time = 250	Re = 1	rotation = 39.7886
-0.531307	0.058597	9873	
0.485557	-0.031010	8658	
-0.590504	-0.444728	9473	
-0.047773	-0.842413	10887	
-0.469054	-0.291679	10280	
-0.113011	-0.877036	7721	
0.021574	0.294471	2847	
0.559604	-0.586721	5267	
0.215573	0.238671	3703	
0.497052	-0.190935	5211	
0.591851	-0.373035	8971	
-0.429213	0.191629	1708	
0.364456	0.425731	10514	
-0.152313	-0.749918	6139	
-0.303821	-0.384120	5512	
0.693063	-0.336755	4153	
0.901585	-0.259314	641	
0.350708	-0.909537	9348	
-0.224799	0.263771	4808	
-0.083878	-0.766919	6346	
0.924980	0.236546	892	
0.745890	-0.179571	912	
-0.472186	0.142838	6855	
-0.331920	0.428715	5432	
0.349498	-0.316232	9459	
-0.351291	0.264672	5059	
0.627334	-0.764302	3645	
-0.099940	0.818050	3964	
0.499892	-0.064264	9059	
-0.114729	-0.821634	5616	
-0.699877	-0.665904	10467	
0.589241	0.334417	2984	
-0.131671	0.190308	2957	
0.651790	0.683117	10892	
-0.590347	-0.384443	4273	
0.036430	0.165992	2371	
-0.534018	-0.816358	5569	
0.698061	-0.494656	7300	
-0.840380	0.123486	8226	
0.231236	0.022191	5281	
0.417937	0.059106	3403	
-0.486722	0.113861	387	
0.885684	0.015567	7658	
-0.314267	0.306097	7264	
-0.698056	0.082349	8151	
0.254930	0.278574	1985	
0.207734	0.076702	7430	
-0.678593	-0.623574	9333	
-0.334638	-0.482893	9894	
-0.641744	-0.541318	5217	
-0.543633	-0.061771	2803	
0.095495	-0.488963	4569	
0.038416	0.286218	11281	
-0.398729	-0.353010	7061	
-0.016085	-0.873287	1464	
0.485390	0.754263	7575	
0.140552	-0.867692	7808	
0.727413	0.191311	8659	
-0.693998	-0.396970	6146	
-0.360354	-0.141907	2347	
0.058403	-0.375312	5490	
0.066191	0.684014	3945	
-0.107828	0.168903	682	
0.488470	-0.453092	2268	
-0.625425	0.106253	2331	
-0.706446	0.154071	2855	
0.597815	0.195778	9968	
0.528180	0.091324	8869	
0.972191	-0.144719	10095	
-0.045852	0.287194	3614	
-0.354999	-0.469368	4135	
-0.072955	-0.439340	1434	
-0.241386	-0.942615	5665	
-0.356773	0.204863	4658	
-0.629076	0.710405	596	
-0.473056	-0.190080	2810	
-0.049197	-0.791599	4521	
0.458244	0.320253	5049	
0.922007	0.154701	2097	
-0.355662	0.433193	1818	
-0.048213	-0.675676	7246	
-0.726042	-0.466445	6024	
-0.420755	0.862094	11016	
-0.363169	0.148569	2663	
0.305334	0.686060	8116	
0.530832	-0.706050	8477	
0.553846	0.646069	7343	
0.093550	0.404011	5556	
0.185743	0.875460	6562	
0.096772	-0.517002	4013	
-0.439041	-0.512920	4428	
-0.065710	-0.732690	7057	
0.201456	-0.450659	4840	
0.615166	-0.078752	2150	
0.055240	-0.919124	8718	
0.710706	-0.303564	5187	
0.617305	-0.443443	2008	
-0.082991	0.528391	3631	
-0.413971	0.544240	4454	
-0.669767	-0.321356	1152	
0.444335	0.142924	10654	
0.099532	0.110024	7946	
-0.186552	0.169203	2016	
0.482014	-0.138906	6856	
0.203034	0.036932	1283	
0.706505	-0.535379	5595	
0.207854	0.586121	353	
-0.054791	0.862062	5572	
-0.126591	0.239029	6944	
0.025169	0.752638	11241	
-0.476420	0.825944	3881	
-0.396261	0.528870	3104	
-0.692399	-0.045086	9511	
0.277844	-0.354084	3396	
-0.662595	-0.732469	1681	
-0.137285	-0.755171	7102	
-0.180579	0.475502	4873	
-0.542460	-0.316235	2460	
-0.056813	0.857974	4860	
0.039067	-0.800408	3483	
0.655938	0.321644	999	
-0.566773	-0.473110	8898	
-0.025450	0.722343	9587	
0.180397	0.109682	2736	
-0.206550	0.088476	7297	
0.284151	-0.897856	493	
-0.446981	0.577585	8428	
0.628837	0.209385	1856	
0.938910	0.048743	10228	
0.181739	0.011059	2757	
0.687528	-0.251365	1218	
-0.414577	0.711227	9573	
-0.759856	-0.275208	8596	
0.945851	-0.121623	1237	
0.141049	-0.522855	1345	
-0.163987	0.934053	396	
0.699624	-0.611693	11154	
0.268745	-0.842195	9625	
-0.710952	0.215262	9360	
0.019457	0.414139	882	
-0.245509	-0.531576	6847	
0.129520	0.356987	1456	
-0.495998	0.584583	3488	
0.258300	0.377297	6509	
0.726075	-0.662819	6097	
0.499176	-0.216146	2310	
0.790772	0.345278	5786	
0.698184	0.633917	9417	
-0.962661	-0.006879	1332	
-0.819708	-0.163765	496	
0.820124	-0.544039	9255	
0.561458	0.229571	9311	
0.398636	-0.628354	10971	
0.491054	0.639457	3915	
0.329282	-0.857561	527	
-0.221809	-0.469735	3512	
-0.651881	0.711356	8396	
-0.334841	-0.464598	9894	
0.131376	0.476900	4148	
0.354797	0.897515	10516	
-0.470726	0.840106	516	
0.257152	0.332666	3243	
0.901952	0.252878	892	
0.892674	0.084545	404	
0.065110	0.325250	9627	
-0.480525	0.136041	6855	
-0.305538	0.845843	6245	
-0.163350	0.096335	5551	
-0.088403	0.505899	4570	
0.900269	0.063054	11322	
0.240460	0.626147	3409	
0.116327	0.397718	5396	
-0.725834	0.143357	2169	
0.028717	0.339124	6592	
0.162944	-0.343045	9835	
0.259397	-0.023931	676	
-0.257541	0.390747	1204	
-0.048536	0.331616	1694	
0.355278	0.092147	6786	
0.411593	0.175872	6057	
-0.277114	0.592662	3834	
-0.384796	0.395494	3389	
-0.600929	0.057318	9803	
0.499774	-0.773232	11075	
0.502682	0.002869	6678	
0.673981	-0.518272	1664	
-0.064997	-0.461162	5949	
0.089929	-0.628330	4992	
0.794159	-0.327021	1584	
0.393544	0.765222	5568	
0.802053	0.509333	9980	
-0.544420	-0.200228	7072	
-0.203671	0.875445	6773	
-0.760667	0.428151	998	
-0.080012	-0.975150	4228	
0.455006	0.432489	6958	
-0.355208	0.316301	6012	
0.210226	-0.845933	6149	
0.176171	-0.663845	6350	
-0.192413	0.277250	7147	
-0.237103	-0.766053	5357	
0.153099	0.948801	8452	
0.537863	-0.483196	9623	
0.723108	0.002301	2789	
-0.604114	-0.322946	5781	
0.442794	-0.607161	10319	
-0.642174	0.725231	5366	
-0.829128	-0.053163	8521	
0.312694	0.680485	6294	
0.192113	0.019929	4044	
-0.002089	0.238532	3027	
0.073712	0.111882	6973	
-0.582215	-0.785510	6741	
0.751540	0.115769	661	
-0.021064	0.965543	8326	
0.527791	-0.493896	7413	
-0.221723	0.657011	8496	
0.393107	0.572168	4367	
-0.747463	0.529807	9964	
-0.789709	0.375870	7817	
0.064597	0.047798	10928	
-0.421013	-0.440763	479	
-0.388854	0.289372	472	
-0.582204	-0.360045	2113	
0.031775	-0.917446	6586	
0.268337	0.231630	7404	
0.233524	-0.678325	4121	
0.440021	0.098489	7531	
0.785493	-0.429826	1409	
0.411267	0.584008	8263	
-0.259518	-0.244213	3305	
-0.289873	-0.560856	7615	
0.037880	-0.634641	630	
-0.906333	0.085567	9061	
-0.374141	0.319407	3287	
0.842879	-0.136815	1199	
-0.122162	0.706530	8235	
-0.081548	0.243519	9003	
-0.700954	0.593906	9093	
-0.771821	-0.073934	4017	
-0.690956	-0.613493	9333	
0.264178	0.391244	6509	
-0.072932	0.231608	9003	
-0.152927	-0.692999	4531	
0.773308	-0.513691	6020	
-0.812887	0.031640	9570	
0.827182	-0.528905	1994	
-0.702983	0.646737	7779	
-0.285317	0.235970	8055	
0.251140	-0.363751	5164	
-0.018276	0.640410	906	
-0.118673	0.376250	3370	
-0.037984	0.468572	525	
-0.144589	0.392492	5087	
-0.130640	0.110152	6581	
0.214387	0.084448	7965	
-0.429805	-0.621527	9748	
-0.059819	0.580441	7915	
0.608496	0.116724	4885	
-0.100233	0.210934	5975	
-0.150912	-0.815103	6886	
0.090029	0.445427	1433	
-0.046755	0.292316	5314	
0.138552	0.005919	8949	
-0.291772	0.448071	414	
-0.506774	0.663467	7124	
0.695658	0.062634	9704	
-0.482025	0.552094	7194	
0.274579	0.145381	2875	
-0.726499	0.142624	2362	
0.011894	-0.390522	2406	
0.585378	-0.722421	8159	
0.714423	-0.394009	5260	
0.466889	-0.705648	9914	
-0.224105	0.920960	10935	
-0.746566	-0.434031	4271	
0.358162	-0.647117	7707	
-0.129228	0.948824	610	
0.068433	0.943400	2163	
-0.613064	-0.085379	10523	
-0.253357	-0.188717	9713	
0.096229	-0.932313	893	
0.554554	-0.689524	7273	
-0.465602	0.481807	805	
0.303287	0.589572	4322	
0.191660	0.931772	1768	
0.227303	-0.277917	9116	
0.242337	0.126446	4837	
0.688549	0.077745	11191	
0.689017	-0.497164	7300	
-0.000800	-0.881662	11164	
-0.230091	0.130909	1247	
0.309123	-0.785900	6834	
0.413781	0.840245	4085	
0.131598	0.167640	4167	
-0.154679	-0.692163	4531	
0.706625	-0.181255	9976	
-0.779807	-0.587260	10133	
-0.553000	0.433542	11144	
0.708693	-0.467092	6948	
0.420651	0.484347	4267	
0.376336	-0.551218	4535	
0.791637	0.521979	9980	
0.140462	0.229712	3206	
-0.090649	0.335281	1146	
-0.265760	-0.801724	6457	
-0.679966	0.597839	7523	
0.599384	0.445999	9474	
0.428529	0.355056	4399	
-0.370953	-0.672232	10301	
0.587766	0.064760	5550	
-0.241366	-0.887969	1800	
-0.809535	0.522321	1703	
0.567922	-0.419441	10851	
0.669537	-0.465735	3968	
0.868386	-0.362279	2431	
0.361026	0.337088	5048	
-0.550085	0.288122	10549	
0.213733	-0.305547	8178	
-0.362861	-0.905154	5739	
-0.161031	-0.789205	5960	
-0.373071	-0.560546	4246	
0.259900	0.316959	3996	
0.418334	-0.659606	9845	
-0.926009	0.322354	1644	
0.899148	0.043400	10932	
-0.536362	0.018041	7578	
0.073587	0.036394	9351	
-0.193369	0.540864	1087	
0.306598	0.107407	2740	
-0.864360	-0.130574	8778	
-0.230758	0.582128	2221	
-0.444088	0.478234	1432	
0.329915	0.033920	2359	
-0.108664	-0.281651	3108	
0.495974	-0.799012	8220	
-0.527156	0.006323	11224	
-0.723660	-0.427527	7499	
0.086991	0.749806	7613	
-0.235818	-0.461887	5090	
-0.160512	-0.908073	915	
-0.246782	-0.844664	8590	
0.174739	0.303063	5191	
0.414763	-0.164161	2914	
0.028535	-0.935366	9363	
-0.631336	-0.228623	1979	
0.151701	-0.659992	4932	
0.631362	0.402055	6035	
-0.678308	0.173789	9524	
0.265311	0.060378	9955	
0.588897	-0.708765	7337	
0.475511	0.610166	4791	
0.713988	0.637860	9417	
-0.235423	0.099921	6539	
0.031220	0.752591	11241	
0.184827	-0.854538	6777	
0.273853	0.700695	7444	
0.557284	0.233459	9311	
0.848199	0.291516	8745	
-0.386028	-0.837523	933	
0.690679	0.153512	7271	
0.321754	-0.740188	4652	
-0.113562	0.886594	7939	
-0.101902	0.160554	1472	
0.139359	0.390430	3177	
-0.220727	-0.899957	10352	
-0.226112	-0.898175	10352	
-0.733018	0.116219	1017	
-0.358990	0.664529	6521	
0.497236	0.755866	7575	
-0.369860	0.481045	10344	
-0.591658	0.701836	7338	
-0.148372	0.737888	9184	
-0.560981	0.111797	11225	
0.901947	-0.226097	8153	
-0.819922	-0.327976	7033	
-0.550404	-0.137214	1388	
0.062641	0.212871	4220	
0.585232	0.329899	2984	
0.635214	0.722084	9654	
0.770382	-0.533212	2690	
-0.481718	-0.728073	7778	
0.300768	0.647639	5819	
-0.677593	-0.001115	8826	
-0.743909	-0.193669	8450	
0.287519	-0.831176	7375	
-0.136314	0.851212	5444	
0.614931	-0.338671	2521	
-0.552034	-0.730498	10205	
0.141175	0.180834	4572	
-0.368718	-0.745178	649	
-0.494109	-0.586349	4890	
-0.839406	0.270781	1009	
-0.819240	-0.389859	416	
0.629331	0.307499	9840	
-0.615813	-0.255836	5136	
-0.317698	-0.114187	4656	
-0.275159	0.128731	2719	
-0.031891	0.662346	9716	
0.167111	0.559080	9667	
-0.409900	0.720430	4475	
-0.462091	0.509057	1437	
-0.792650	-0.355798	5785	
-0.617992	-0.440159	8367	
0.236539	0.265733	618	
-0.653757	0.504215	7530	
-0.308651	0.368129	8241	
0.269472	0.136205	2002	
-0.544241	0.337228	1302	
-0.656896	0.138530	9614	
0.337450	0.432699	11151	
-0.473070	0.633138	4420	
0.858497	0.212583	10328	
-0.899713	-0.148132	741	
-0.526954	-0.077931	8459	
0.639929	-0.298270	1367	
0.788773	-0.081488	8400	
-0.532316	0.750482	10941	
0.118632	-0.835484	5441	
-0.402447	0.285814	10658	
-0.617519	-0.764402	4225	
-0.595975	-0.263394	4207	
0.645146	-0.496930	5777	
0.714549	0.375097	9789	
-0.114226	0.459756	7377	
0.211567	-0.896332	6250	
-0.190416	0.093997	10196	
-0.253386	0.407818	684	
0.432375	0.471490	1545	
0.234359	-0.483834	3793	
-0.706834	0.498193	7299	
0.292912	0.115388	1814	
-0.683301	0.010870	6104	
-0.556383	-0.390573	3459	
-0.191209	0.788637	5410	
0.376030	0.606637	7507	
0.895512	0.014249	7658	
-0.810317	-0.062328	5510	
-0.516791	-0.175393	2480	
0.541918	0.519116	7242	
0.107933	0.739396	6429	
-0.654927	0.288808	1368	
-0.146505	0.182690	2344	
0.779233	0.368939	10665	
-0.314337	0.236646	5073	
-0.427966	-0.237352	2704	
-0.362842	0.354017	7235	
0.077146	-0.592699	9479	
0.001693	0.899632	11163	
0.464460	-0.475134	806	
0.794954	0.033352	5563	
-0.525539	0.689469	7472	
-0.148620	0.452871	5973	
0.024797	-0.883462	9842	
-0.122216	0.195982	3568	
0.057820	0.119479	6327	
0.527519	0.677184	7952	
-0.873790	-0.268974	9314	
-0.403685	-0.512859	3393	
-0.019785	-0.385375	643	
-0.642729	0.304914	2391	
-0.486721	0.113854	387	
0.780693	0.223893	4753	
-0.891727	-0.239627	1001	
-0.578425	-0.173799	8787	
-0.054153	0.331580	1694	
0.833647	0.435299	11162	
-0.496717	-0.531312	6121	
0.784093	0.111787	8103	
-0.233063	-0.370724	7125	
0.346262	0.838155	6417	
0.082440	0.113437	6973	
0.053129	0.281389	9740	
0.218432	-0.710316	6190	
0.378060	-0.041038	2036	
-0.511355	-0.655954	4957	
-0.479515	0.136217	6855	
0.052125	-0.568522	7916	
-0.797799	-0.475186	10845	
0.005105	0.146707	10246	
0.183670	-0.518529	1696	
-0.282288	0.237380	6077	
-0.764833	-0.241127	7149	
0.235434	-0.849223	9455	
0.815440	0.043230	6812	
0.452340	-0.224658	9338	
-0.066721	-0.878175	6304	
0.221651	0.497240	5905	
-0.196046	0.455776	4839	
0.697988	0.063827	9704	
-0.107983	0.957005	894	
0.261190	-0.025041	592	
-0.376118	-0.598035	5502	
-0.373910	0.547414	4536	
0.951777	-0.075768	1747	
0.309206	0.261532	2905	
-0.052009	0.542634	4933	
0.270947	-0.898499	493	
0.302031	-0.819568	7375	
-0.329758	0.678217	3258	
-0.634142	-0.063775	3936	
-0.290884	0.773148	6131	
-0.675440	0.688509	10568	
0.587909	0.243670	3760	
-0.014672	0.349101	8268	
0.191343	0.336413	4498	
0.154728	-0.977244	6705	
0.059066	-0.418574	5872	
0.796876	-0.379366	7818	
0.308902	0.802193	6033	
-0.028825	0.119513	440	
-0.082353	-0.829775	5606	
0.372367	-0.358219	7236	
-0.066096	0.217706	9058	
-0.452521	-0.744915	7528	
0.057820	0.274947	9740	
-0.578748	-0.366595	2113	
-0.143511	0.615111	2025	
0.767863	-0.046552	7760	
-0.175122	-0.971283	5727	
-0.700155	-0.660642	10467	
-0.398112	0.758938	6660	
-0.578528	-0.546461	10683	
-0.331321	0.415501	4101	
0.577352	0.753385	9104	
0.449961	0.847846	802	
0.405983	-0.701079	9574	
-0.035998	-0.872977	6304	
-0.262396	0.819458	8066	
0.889332	0.281521	541	
0.142750	-0.696877	8236	
0.157450	0.699354	5673	
0.479069	0.768681	9672	
0.320771	-0.744577	5238	
0.873582	-0.207990	8149	
-0.022338	0.153338	1008	
0.208513	-0.732968	9698	
0.771446	0.362156	7497	
0.523193	-0.615205	6447	
-0.442166	-0.807303	6275	
-0.449491	0.798654	7894	
-0.196281	0.803917	5410	
0.755593	-0.132873	2453	
0.660695	0.195657	4847	
-0.379894	0.260779	5746	
-0.209075	-0.255460	3709	
-0.801489	-0.427246	4782	
0.518473	-0.332843	5750	
-0.488580	0.494474	4304	
-0.018124	0.113116	4559	
0.179728	0.882079	6562	
0.157795	0.704303	5673	
0.055236	0.451791	5210	
-0.492034	-0.534516	6121	
0.288668	0.688526	8116	
0.655386	-0.008337	6854	
-0.406801	-0.148367	9194	
-0.142467	0.769155	9339	
0.624201	-0.471470	2799	
0.558427	-0.414108	10851	
-0.214093	-0.801773	10652	
0.767747	0.037077	7178	
-0.712377	0.041621	4907	
-0.013973	0.097133	10740	
-0.137986	-0.642958	1259	
-0.420990	0.314636	3031	
-0.088151	0.636257	6308	
-0.898200	0.144627	7943	
0.176791	0.058643	2442	
-0.505546	0.801089	8343	
-0.780096	-0.393166	10896	
0.126682	-0.695782	8236	
-0.424241	-0.003228	7815	
0.306364	-0.567528	3539	
0.747031	0.573392	10162	
-0.247039	0.707582	5251	
-0.265609	-0.408646	6691	
0.029469	0.496669	9879	
0.074651	0.198459	2195	
-0.088137	0.262380	2562	
-0.363217	0.781372	8962	
-0.146633	-0.685406	4531	
0.253506	0.784981	5376	
0.232479	0.574510	10315	
-0.295937	0.417039	1485	
-0.343083	0.830052	6579	
-0.537092	-0.581464	6277	
0.420584	-0.733782	4898	
-0.377519	-0.432547	10513	
0.823108	0.447941	11148	
-0.075333	0.197694	5895	
0.328900	0.158323	922	
-0.602835	-0.565950	1243	
0.475135	-0.537281	6225	
-0.338979	0.367139	9871	
-0.520812	0.591998	7666	
-0.565560	0.564242	2854	
-0.697873	0.031472	2119	
0.086648	0.909471	656	
-0.089487	-0.880388	6326	
-0.114625	0.895457	7846	
-0.006656	0.070731	6193	
-0.477750	0.137095	6855	
0.662961	0.293190	1250	
0.883150	-0.086791	9062	
0.169638	0.670334	10623	
-0.686396	-0.330245	8900	
0.699379	0.493480	6199	
-0.804729	-0.345393	6184	
0.926764	0.182234	1445	
-0.308124	-0.573564	3408	
0.665024	-0.644079	7703	
-0.113360	0.633997	3582	
0.550839	-0.768396	9289	
0.010014	0.234904	9520	
-0.184744	-0.433543	1274	
-0.545849	-0.416224	3298	
0.344137	-0.272619	10423	
0.283332	0.445737	7996	
-0.474418	0.667439	5070	
0.391497	0.345285	6750	
-0.026446	0.415649	3911	
-0.825550	0.162674	8463	
0.055673	-0.734250	1288	
0.766060	-0.390516	8911	
0.505270	-0.483885	3005	
0.480765	-0.136056	6856	
0.526584	-0.395067	8339	
0.335305	0.778956	5399	
-0.542118	0.722804	8880	
0.449402	-0.812884	7893	
0.371654	-0.315714	2601	
-0.599225	0.061919	9803	
0.319232	0.708579	8614	
-0.481096	0.141637	6855	
-0.579787	-0.499232	10437	
0.851426	-0.371039	9243	
0.223645	0.096326	9358	
-0.865363	0.086931	8196	
-0.054733	-0.923952	9912	
0.237408	0.308665	3378	
0.155851	0.698530	5673	
0.384778	-0.853305	10452	
0.168427	0.230271	2106	
0.636389	-0.047763	6393	
-0.745045	-0.362533	8846	
-0.595914	0.495396	10548	
-0.605283	0.436949	9604	
0.327005	0.577059	3407	
0.686140	0.259135	3481	
0.833144	-0.307509	1029	
0.371857	0.197287	7359	
-0.321075	0.646087	7844	
-0.620449	-0.341986	4911	
0.320421	-0.043213	1122	
0.746134	-0.272964	9737	
0.320828	0.550766	3433	
0.099666	-0.932302	893	
0.201994	0.026308	1095	
-0.242103	-0.766744	5357	
-0.632695	0.657125	1280	
0.412266	-0.658677	9845	
-0.476372	0.314776	4682	
-0.586248	-0.395757	4273	
0.686402	0.502061	4879	
0.691161	0.178413	6399	
0.782120	-0.595846	6109	
-0.647328	-0.644881	10957	
0.196291	0.156504	4596	
-0.306444	0.323399	7264	
-0.347361	-0.868936	1215	
-0.868458	-0.260292	9314	
0.533802	-0.284847	10089	
-0.391439	0.654235	9606	
0.726718	-0.242987	4601	
0.709558	0.404786	6145	
0.196296	0.035758	2671	
0.156136	0.274776	1716	
-0.019279	0.282224	3498	
0.459137	-0.630502	8301	
0.611817	-0.380075	11041	
0.329360	0.383001	9778	
-0.274977	-0.880156	667	
-0.219049	0.348083	1984	
-0.399175	-0.281844	4388	
0.005186	0.180388	2628	
0.112190	-0.602990	8117	
-0.595896	-0.334921	3455	
0.535565	0.477560	4214	
-0.545014	-0.446032	4140	
-0.413655	0.495367	2813	
0.772181	0.142831	2885	
-0.148029	0.811462	2449	
-0.478055	0.136886	6855	
-0.921261	0.281871	450	
-0.396942	-0.514880	3457	
0.337203	0.236236	4212	
0.652812	0.140611	7224	
-0.220900	0.745983	2131	
0.575604	0.313373	2937	
0.338138	-0.923770	6503	
0.564300	0.007864	3123	
0.018354	-0.790564	4078	
-0.509404	0.353037	8129	
0.445204	-0.395651	5204	
0.057986	0.715705	5789	
0.141423	-0.375826	2313	
-0.297822	-0.448888	7995	
-0.861323	0.172900	9925	
0.272424	0.559519	1339	
0.467786	0.722736	5691	
-0.982475	0.049004	8852	
-0.327207	0.541173	2161	
-0.344370	0.493800	8440	
0.056507	-0.568364	7916	
0.262495	-0.689442	9033	
0.477721	-0.319375	4681	
-0.285518	-0.452681	7950	
0.478987	0.246892	8669	
-0.272742	0.299914	10112	
0.152774	0.224232	561	
-0.387928	-0.662346	8609	
0.761900	-0.107357	1194	
0.397143	-0.911206	8748	
-0.260035	-0.758679	6464	
0.778532	0.240329	7150	
0.295872	0.273753	2902	
-0.117757	0.608882	8118	
-0.260777	0.927693	3192	
-0.912649	0.316597	2102	
-0.319209	-0.728845	2355	
-0.047662	0.454184	8223	
0.481315	-0.141188	6856	
0.442282	-0.018039	8751	
-0.591801	-0.441107	9473	
-0.830385	0.382263	8184	
-0.187950	-0.808668	10004	
-0.129653	0.085093	10545	
0.144906	0.249646	4328	
-0.620848	0.256252	8841	
-0.473324	0.786584	7380	
-0.149033	0.344752	952	
0.187656	0.369798	4541	
-0.407920	0.881657	4050	
0.413602	-0.657781	9845	
0.363403	-0.617723	7087	
-0.013335	-0.939057	10596	
0.681460	0.644438	10012	
0.217109	0.711852	7215	
0.379972	0.399452	5742	
-0.011695	-0.386510	467	
0.695071	0.484325	6654	
-0.552430	0.001311	5886	
0.077354	0.956994	2163	
-0.077686	0.256504	2060	
0.834328	0.163435	495	
0.609142	0.437340	9000	
-0.177051	-0.540903	1700	
0.731846	0.208664	4540	
0.227586	0.229575	4637	
-0.187978	-0.600254	1551	
0.163081	-0.572839	3933	
0.442877	-0.542738	4365	
0.366523	-0.645794	6501	
0.242118	-0.904891	6779	
0.053217	-0.765641	3212	
-0.548556	0.386190	8022	
0.376559	-0.026599	2443	
-0.336177	-0.266626	2299	
-0.178354	0.162961	2464	
0.473398	0.772878	9672	
0.838758	-0.424178	10053	
0.491086	-0.000120	8048	
-0.873399	-0.022729	8733	
0.385943	0.292294	6248	
-0.255898	0.137648	1973	
0.382146	0.222253	7559	
0.811113	0.242901	5273	
0.213925	0.431330	10065	
-0.445976	0.803233	7894	
-0.070032	-0.516543	3765	
0.291937	0.018790	6321	
-0.676202	-0.013970	8826	
-0.747422	-0.170439	9035	
-0.498505	0.576719	7546	
0.324597	-0.307752	529	
-0.311704	0.803654	6414	
-0.131441	0.276207	1948	
0.253216	-0.687352	9033	
0.375005	0.065642	3047	
-0.339452	-0.921385	6805	
0.477817	0.432205	9495	
0.196172	0.747986	8563	
-0.555644	-0.731174	10205	
0.521683	-0.130707	4364	
0.741791	-0.116698	826	
0.497951	0.442756	8679	
-0.376975	-0.532915	2512	
-0.673264	0.690584	10568	
-0.508727	0.063200	8625	
0.124157	0.606427	9109	
0.474437	-0.144720	5332	
-0.300193	-0.783388	5428	
-0.838481	0.105521	8391	
-0.940610	0.170407	776	
0.605028	-0.376182	10331	
-0.367155	0.193131	2435	
0.385745	0.368385	5046	
0.208354	-0.655975	7999	
-0.916451	-0.021984	7905	
0.127837	-0.781677	4924	
0.209278	-0.625147	5483	
0.739470	0.024016	4473	
-0.812032	-0.294157	7133	
-0.860862	0.320852	1212	
0.668610	-0.003865	6854	
-0.766212	-0.118896	1384	
-0.200870	0.883435	6249	
0.602639	-0.651719	9611	
0.091072	0.114505	7946	
-0.582317	-0.170865	8787	
0.503884	-0.853914	7864	
0.271098	-0.880478	10890	
-0.625793	0.005281	7788	
-0.902139	0.339017	2752	
-0.071367	0.171620	2336	
-0.558211	0.616219	8666	
0.033499	0.321332	5459	
0.279725	0.231342	4169	
0.000665	0.497482	453	
0.338872	0.775092	4748	
0.043217	0.712433	5788	
0.494545	0.302610	11257	
0.210757	0.501953	5140	
-0.097529	0.738289	9921	
0.651768	0.607218	4846	
0.588780	0.280893	4919	
0.227653	0.780478	5358	
0.738853	-0.233586	4601	
-0.034788	0.174406	1378	
0.450419	0.489670	8689	
-0.033391	-0.838713	9019	
0.784597	-0.244313	8206	
-0.847018	0.337910	1212	
0.075509	0.715805	5789	
0.316024	-0.729257	4652	
-0.191192	-0.560688	1700	
0.210477	0.061912	4307	
0.224930	0.274889	618	
-0.712395	0.049595	8304	
0.336299	-0.292978	2617	
-0.256006	-0.387595	7596	
0.745143	0.571932	10162	
-0.485095	0.720127	9609	
-0.555845	-0.060966	2253	
0.425518	-0.637153	9439	
-0.164607	0.151285	2768	
-0.456936	0.160836	1495	
0.053659	0.643878	830	
-0.663610	-0.152860	7467	
0.498417	0.328255	1616	
0.661305	0.461534	2353	
0.317443	-0.241555	5074	
-0.141260	0.391890	5087	
0.047332	-0.682980	5639	
-0.407682	-0.826429	933	
-0.682282	0.372452	2257	
-0.498229	-0.358256	390	
-0.927144	0.001912	6383	
-0.842070	0.040608	9918	
-0.936701	-0.281915	8320	
-0.005543	0.314451	5323	
0.499607	0.739837	7575	
0.005667	0.194689	2066	
0.394799	0.261354	7005	
-0.715781	-0.675245	9759	
-0.646827	-0.528015	3767	
0.835186	0.327234	6644	
0.281852	0.105693	9406	
-0.295365	-0.212156	4389	
-0.332336	0.441552	818	
-0.047476	0.101930	6566	
-0.528145	-0.424667	2554	
-0.729547	0.142628	2362	
-0.679684	-0.604593	6587	
-0.551836	0.627113	8666	
0.043573	-0.474598	550	
0.691342	0.094059	3728	
-0.207879	0.437155	1186	
0.391398	0.511201	3458	
0.054900	0.276189	10249	
0.730425	-0.602511	1379	
-0.027785	0.693319	5647	
-0.293939	0.504438	6879	
-0.208008	-0.620467	4883	
-0.470717	0.406964	7683	
0.324043	0.380318	9324	
0.421132	0.785692	6700	
0.864074	0.380426	7173	
-0.584152	0.337923	1692	
0.536619	-0.498863	9623	
-0.865169	-0.342592	10690	
-0.431419	-0.415138	6538	
0.336228	0.059423	1394	
-0.602367	-0.250926	5136	
0.823077	0.446370	11148	
0.518649	-0.767805	2425	
0.877581	0.209022	1515	
0.324709	0.070594	2724	
0.335047	0.598727	3962	
-0.685763	-0.629940	9333	
0.355803	-0.766418	8336	
0.497817	0.042850	7733	
-0.257890	-0.327326	3995	
0.788473	-0.136221	3923	
-0.202290	-0.801768	9538	
-0.659989	0.191388	8575	
-0.294041	0.282252	7270	
0.689063	-0.085669	8446	
-0.442366	-0.418526	6990	
0.212938	-0.340867	1983	
0.283744	-0.462580	2967	
-0.660910	0.130807	9637	
-0.767717	-0.523725	8032	
0.126967	-0.525704	4027	
0.126687	0.079790	4850	
-0.524435	0.316667	10122	
0.128398	0.531759	5620	
-0.482639	0.327256	7856	
-0.347924	-0.412159	10558	
-0.474625	-0.207101	3812	
0.335407	0.608100	4762	
0.597444	0.495516	1311	
-0.053957	0.602697	9216	
-0.109947	0.949636	610	
0.259653	0.673245	6840	
-0.067891	-0.631056	10502	
0.378853	0.677247	10302	
0.582692	0.754710	9104	
-0.775538	-0.501434	9711	
