time = 29	Re = 1	rotation = 4.61534
-0.704441	0.317133	3211	
0.527713	-0.346082	6063	
0.354747	-0.758843	5583	
0.388944	-0.343493	3587	
-0.072514	0.007950	2238	
0.074352	-0.936653	9979	
0.409184	-0.251636	1316	
0.135907	0.269768	4146	
0.352249	-0.353054	10993	
-0.445200	0.297107	3908	
0.674051	0.083329	4535	
-0.124599	0.116953	1600	
-0.042664	0.551583	10279	
-0.315125	0.469483	9097	
-0.381665	0.577077	4762	
0.093959	0.452405	7506	
-0.685373	0.307470	1021	
-0.146644	0.698339	4139	
0.750355	-0.510828	655	
0.378903	-0.817223	8760	
0.917866	-0.210361	6779	
-0.679531	0.442934	4439	
-0.695046	0.413950	560	
-0.533302	-0.739627	7943	
-0.822237	-0.170931	8618	
0.366520	-0.916575	9322	
-0.236229	0.020510	6922	
-0.538060	-0.381685	4518	
0.955196	0.259058	3489	
0.639019	0.072807	2986	
0.404281	-0.521239	2538	
0.710040	0.211399	7827	
-0.751150	0.005691	4693	
0.355203	-0.821490	8014	
-0.587879	0.561048	9735	
0.759790	0.550340	10053	
-0.546301	-0.622340	8684	
-0.728152	0.246023	8973	
-0.402323	-0.146103	5624	
-0.170303	-0.434198	4627	
-0.061211	0.766739	6690	
0.068375	-0.941951	10072	
0.504335	0.193949	8808	
-0.241671	0.074113	3091	
-0.542467	-0.668360	1928	
0.217882	-0.646402	9580	
-0.242220	0.240039	1888	
-0.442341	0.000656	5937	
0.320949	0.001409	10403	
0.104879	-0.829574	2980	
-0.453051	-0.185308	2602	
-0.540058	-0.653341	5767	
-0.760531	-0.037922	6796	
-0.021045	-0.632562	2926	
-0.558783	0.463642	6451	
0.169361	0.761913	9942	
-0.212372	0.106206	9054	
-0.001281	0.250074	807	
0.344913	0.914509	4386	
0.182149	-0.597517	6572	
-0.472815	-0.264212	4103	
0.224435	0.465335	9776	
-0.321864	-0.744881	5510	
0.714635	-0.508238	7721	
0.928803	0.330814	6097	
-0.534516	-0.773935	1270	
0.002353	-0.326133	4398	
0.489485	0.562533	1776	
0.095591	-0.905150	8032	
-0.398592	-0.859984	6590	
0.100165	0.725611	6838	
0.611722	0.390022	5150	
-0.411311	0.109726	5107	
-0.087009	0.164573	4295	
0.197633	0.571310	7354	
-0.556559	-0.560394	4624	
-0.723145	0.320839	3558	
-0.043347	-0.955955	5206	
-0.532841	-0.655237	5767	
-0.298592	0.652950	8481	
0.030887	0.298725	575	
0.583016	0.498779	5284	
-0.190197	0.661921	1136	
0.609798	0.745483	433	
0.945060	-0.213730	8413	
-0.608640	-0.556372	10471	
-0.264793	0.675355	6929	
-0.062358	0.094620	3991	
-0.408062	0.341937	3588	
0.502385	-0.366112	9038	
-0.003511	0.220430	2557	
0.714967	-0.551673	8641	
-0.639547	0.465912	6482	
-0.858556	-0.083080	9609	
-0.500115	0.280141	9105	
0.126846	0.485201	1081	
-0.549124	0.617914	5427	
-0.039009	0.050433	1310	
0.507984	-0.166219	3632	
-0.406268	-0.177366	9552	
0.230222	-0.630577	8690	
0.174100	0.725615	8659	
0.143785	0.328997	2498	
0.205763	-0.908647	8830	
0.227197	-0.958691	5359	
-0.582878	-0.529709	7980	
-0.006493	0.075425	11323	
0.832413	0.387897	9906	
0.244426	0.748826	1383	
-0.536403	0.478598	5222	
0.526371	0.217316	10823	
0.912168	-0.184373	10890	
0.384744	-0.040583	10251	
-0.705229	-0.558489	6972	
0.657090	0.089028	3358	
-0.855265	0.095984	6414	
0.143356	0.297841	1406	
0.342389	-0.768046	6983	
0.227449	0.568946	8006	
-0.044592	0.775716	6237	
-0.490360	0.611650	8762	
-0.279627	0.748300	6278	
-0.803830	-0.038876	11204	
0.638778	0.441972	2258	
-0.390323	-0.295238	2982	
-0.366335	0.232196	4109	
0.501839	0.065912	8611	
0.687462	-0.048477	6829	
0.704152	0.650571	5438	
0.326378	0.079665	4807	
-0.403235	-0.531722	9497	
-0.242732	-0.503893	4970	
0.352239	0.309206	8814	
-0.518636	0.496477	5810	
0.551880	-0.782606	9187	
0.335210	-0.321318	6089	
0.660074	-0.685115	8933	
0.286585	-0.276328	4232	
0.543950	-0.419640	3575	
-0.278711	0.737146	6278	
-0.712437	0.351056	4077	
-0.254606	-0.366369	2054	
-0.246614	-0.844965	1222	
-0.051403	0.047183	5710	
0.542141	0.551024	5249	
-0.396497	-0.190300	5059	
-0.010628	0.797736	5748	
-0.492553	-0.013300	5506	
-0.495450	-0.049834	3081	
0.292928	0.666851	6398	
0.709393	0.656856	1643	
0.484075	-0.777313	8655	
-0.571573	0.024704	2912	
-0.742780	-0.019975	6502	
-0.789155	-0.213234	5268	
0.056283	-0.892523	4790	
0.587640	0.430363	3634	
0.348157	-0.844153	663	
0.868942	-0.366179	959	
0.662961	0.257995	7519	
-0.287742	0.435637	5089	
-0.584749	0.550670	9735	
-0.280786	0.675232	6497	
0.268324	0.562513	6792	
0.678570	-0.188474	7099	
-0.799414	0.039944	6279	
-0.156896	0.084158	2628	
0.432937	-0.447649	354	
0.634026	-0.709191	10417	
-0.347141	-0.352074	5331	
-0.596639	-0.130475	9399	
-0.221035	0.501686	10981	
-0.460011	-0.756040	10052	
0.440547	-0.465477	344	
-0.238481	0.021624	6922	
-0.823843	-0.083902	5644	
0.674070	-0.211154	8236	
-0.587711	0.093557	1713	
-0.736171	-0.485576	1410	
0.674100	-0.100178	7365	
-0.279314	-0.423256	6693	
-0.635525	-0.659760	8844	
0.703854	-0.658504	10621	
0.088836	0.220294	5010	
-0.511596	-0.615854	3656	
-0.492568	-0.077594	8612	
-0.329233	0.743248	5588	
-0.011681	0.537126	7191	
-0.219648	0.714431	7242	
0.753206	-0.549639	915	
-0.052345	0.794792	6753	
-0.250321	0.101522	3340	
0.472623	-0.130362	11170	
0.732844	-0.521418	1111	
-0.304246	-0.220984	1091	
-0.073543	0.758175	6690	
-0.566695	-0.331811	1840	
0.870180	-0.203478	6149	
-0.314215	0.495433	3197	
0.702621	0.293171	9022	
0.323595	0.503123	11276	
-0.311710	-0.741194	5510	
-0.018109	0.739577	9195	
-0.754978	-0.314910	10091	
0.450367	-0.142228	9946	
-0.269174	0.126294	4054	
-0.238838	-0.001799	5322	
0.334847	-0.386292	3477	
-0.191916	-0.631804	4533	
-0.099931	-0.028722	10289	
0.727951	0.095758	10365	
0.704193	0.085116	7775	
0.356142	0.123248	3421	
0.669609	0.329286	1821	
0.947629	0.176337	431	
-0.098960	0.519419	8289	
-0.405791	0.140101	5871	
-0.544788	0.164309	7470	
0.035460	-0.672264	2983	
0.917017	-0.032130	10496	
0.038216	0.116486	716	
-0.374940	-0.591649	7079	
-0.215744	0.106451	9054	
-0.117999	0.083016	10510	
0.751524	0.593851	10213	
0.337659	-0.009298	3775	
-0.457312	-0.810324	3431	
-0.687851	0.288426	1287	
0.649740	0.358756	6710	
0.924298	0.293641	4593	
0.441622	0.417491	10850	
0.144945	-0.924175	9949	
0.534048	0.452159	1812	
-0.736084	0.148237	9463	
0.913160	0.119654	10942	
-0.089888	0.201708	4572	
0.726239	-0.012247	7843	
-0.515758	-0.730560	7040	
-0.799960	-0.048772	11204	
0.156309	-0.909800	9949	
-0.554565	-0.315066	990	
0.116042	-0.452893	7781	
0.940806	0.123719	9289	
-0.302650	0.466019	9722	
-0.208679	0.268245	4302	
0.410858	0.642330	7981	
0.366689	0.619349	4908	
0.641932	-0.258092	4935	
0.083642	-0.824995	6262	
0.051620	0.708882	1250	
0.676881	-0.212302	8236	
-0.127183	0.393546	2519	
-0.335806	-0.337288	7889	
-0.305754	0.682090	2179	
0.451039	-0.202668	3354	
-0.025514	-0.880839	8234	
0.914813	0.254835	11339	
0.013366	0.367163	766	
0.358304	0.165952	5074	
-0.770023	-0.023883	7308	
-0.870462	0.040939	8962	
0.500098	-0.105184	10912	
0.539909	0.090912	817	
-0.144939	-0.097246	859	
0.021771	-0.326975	2710	
0.366878	-0.178145	3912	
-0.738082	-0.124594	1522	
-0.099003	-0.950815	8291	
0.500439	0.225457	8512	
0.586234	-0.249098	630	
0.629759	0.316529	9993	
-0.038781	0.224556	2812	
-0.858122	-0.200927	5262	
-0.347887	0.702735	1885	
0.091208	-0.304131	3594	
0.080543	0.142602	7442	
0.785036	0.497394	8286	
0.699735	0.118030	6981	
0.244159	-0.554963	3133	
-0.080016	0.753279	8678	
-0.834663	-0.356807	9223	
-0.528327	-0.694420	8582	
0.106834	0.788646	8595	
-0.598761	0.501675	8921	
-0.585771	-0.538825	9555	
-0.203422	0.017693	3764	
-0.105469	-0.875129	6643	
-0.272180	-0.430691	7037	
-0.773023	-0.295003	6439	
-0.432509	-0.523099	11091	
-0.296957	-0.767102	5523	
-0.227692	0.503380	11151	
-0.439317	0.566959	7117	
-0.124670	0.067561	9853	
-0.511788	0.631622	1976	
0.149783	0.702139	6399	
0.618385	-0.575896	10652	
0.395462	0.651897	7760	
0.881770	-0.398092	8443	
0.246147	0.686901	3180	
0.376432	0.331194	7250	
0.304958	0.412255	8982	
0.543596	0.224832	9823	
-0.292974	0.645105	6059	
-0.532194	0.111696	10707	
-0.651304	0.363841	10883	
0.233206	-0.787099	11003	
-0.691004	0.448466	4415	
0.948660	0.129805	9289	
0.409887	-0.524738	2538	
-0.280194	-0.176138	1070	
-0.769478	-0.112379	8302	
0.374305	-0.818164	8760	
0.308623	-0.029908	2543	
-0.074159	-0.391752	7591	
-0.101795	-0.616142	2788	
0.229465	-0.901323	9333	
0.684833	0.251129	9623	
0.069617	0.740233	4548	
0.724517	-0.478606	6326	
0.537245	-0.442165	4531	
-0.107501	0.696386	4124	
-0.547126	0.444255	4532	
0.069222	0.792415	8621	
0.182406	-0.454653	9323	
0.897444	0.201901	7337	
0.493308	-0.836547	4091	
-0.579719	0.487494	8773	
0.291954	-0.515035	3804	
-0.761237	-0.133681	5030	
0.012417	-0.826185	9790	
-0.310526	-0.804019	8902	
-0.047869	0.749843	6035	
0.721395	-0.669684	5665	
-0.137400	-0.910715	10270	
-0.500051	-0.121126	884	
-0.027835	0.579118	11257	
0.328002	-0.572529	4684	
-0.469480	0.343920	8109	
0.636755	0.066624	2986	
0.928306	0.257692	11339	
0.818723	0.424033	9963	
-0.197599	-0.934827	2055	
0.578433	0.769339	1412	
-0.186000	-0.809354	4961	
-0.137509	0.687627	4139	
-0.311859	-0.286385	8350	
0.112149	0.333288	1394	
-0.304029	-0.740546	3659	
0.302956	-0.246438	5579	
-0.426621	-0.717826	9918	
-0.229786	0.497824	11151	
0.507129	-0.151986	4013	
0.520167	0.180934	11197	
-0.066176	-0.658884	4202	
-0.787771	-0.290428	6439	
0.074929	-0.817815	6817	
0.617632	0.391756	5150	
0.106099	-0.942350	2118	
-0.622793	-0.580948	10930	
-0.007259	-0.328384	4674	
-0.156318	-0.869111	8369	
0.819793	-0.417967	8218	
-0.218903	0.755809	10590	
0.326061	-0.231243	778	
0.137521	-0.818962	3808	
0.252230	0.564909	9083	
0.569746	-0.407398	3671	
0.979871	-0.121612	6503	
0.224703	0.312226	2103	
0.230590	-0.929564	7767	
0.931585	0.325296	6083	
-0.491271	0.583371	7444	
-0.231817	0.112512	3779	
-0.396506	-0.075577	10018	
0.132939	-0.855826	4880	
-0.575097	-0.138183	4275	
-0.863458	-0.205260	6310	
0.732909	-0.471557	6326	
0.118167	-0.651748	2846	
-0.403851	-0.832335	10859	
-0.484162	-0.728519	7043	
-0.206647	0.051315	7066	
0.129381	-0.606152	7621	
-0.044409	0.200067	1518	
0.302512	-0.893118	10891	
0.273293	-0.370560	9307	
-0.447954	-0.310406	3943	
-0.621935	-0.112280	347	
-0.818513	-0.290757	5794	
-0.741009	-0.260356	4293	
-0.096451	-0.491157	1118	
-0.497855	-0.662287	9861	
-0.314430	-0.728601	3659	
-0.005359	-0.653809	3246	
0.695685	0.062019	6891	
-0.337689	0.286377	2972	
0.975500	0.061356	3751	
-0.330171	-0.420699	4944	
-0.326432	0.698764	4791	
0.324331	0.228279	812	
-0.529486	-0.670517	1928	
0.135117	0.218829	676	
-0.817961	-0.401234	9905	
0.015933	0.724482	999	
0.011614	0.356493	9008	
-0.459218	-0.691294	7992	
0.430283	0.579769	548	
-0.148904	0.406696	4903	
-0.158721	0.694074	4966	
0.380499	-0.565123	4761	
-0.259900	-0.858562	7473	
0.652432	-0.236150	6617	
0.495731	0.242452	5722	
-0.568820	-0.176445	3055	
0.050745	0.733447	10660	
-0.074751	0.699841	4274	
-0.552912	0.092492	8926	
0.495130	-0.707521	5869	
-0.567444	-0.557108	8376	
0.908534	0.321580	1899	
0.081426	-0.607238	1094	
0.650553	-0.651463	667	
-0.515346	-0.734044	7040	
0.724866	0.118183	1879	
0.272898	-0.842362	4804	
-0.468436	0.025173	1542	
-0.064574	-0.500876	1416	
-0.448634	0.307328	5450	
-0.241794	-0.362095	2278	
0.808174	0.497453	8732	
0.582691	-0.740319	1809	
-0.209351	-0.083221	2745	
-0.275927	0.641231	6059	
-0.713080	-0.258501	2827	
0.190519	-0.607090	6957	
0.913211	-0.274311	377	
-0.260794	-0.781286	5559	
-0.614002	-0.140442	679	
-0.085086	-0.921559	5408	
0.509315	-0.079803	5695	
0.124969	-0.480920	5047	
-0.441242	0.101785	8300	
-0.088416	0.232934	6286	
0.656444	-0.627362	583	
0.494630	-0.094190	4916	
-0.039347	-0.665973	6758	
0.127742	-0.928259	9689	
-0.247665	-0.129264	1124	
-0.393841	-0.521534	7901	
-0.403353	-0.216650	7870	
-0.481794	0.300275	374	
-0.535013	0.504807	6374	
-0.538108	0.504280	6374	
-0.101763	-0.054403	8936	
-0.807593	-0.261782	6877	
-0.110416	-0.066867	11173	
-0.777576	-0.019460	7115	
0.138157	0.555263	3228	
0.022351	-0.326892	2710	
-0.630527	-0.646853	8844	
-0.654857	0.499880	6443	
-0.150965	-0.791017	4754	
0.165318	-0.949928	10161	
-0.502981	-0.677011	9861	
0.640922	-0.599349	8590	
0.390250	0.461815	4611	
-0.340895	0.480128	2978	
0.926289	0.029651	7893	
0.310551	-0.516941	4605	
-0.482474	-0.097682	8241	
0.578948	0.370879	1691	
-0.538965	-0.393323	5984	
-0.207960	0.127892	11205	
0.367996	0.522316	6081	
0.833940	-0.334763	7845	
-0.056042	-0.860267	5785	
0.090485	0.586159	8310	
0.260610	-0.564905	3335	
0.665481	0.357463	2290	
-0.290828	-0.291342	508	
-0.188011	0.030911	3202	
-0.024831	-0.648863	4920	
-0.851869	-0.029146	4897	
0.132927	-0.465038	9924	
-0.087229	0.018004	1031	
0.358718	0.242449	3079	
-0.154349	0.278950	2568	
0.390770	-0.533600	3824	
0.407117	-0.788810	8550	
-0.488959	0.632376	10128	
-0.401735	-0.131017	7077	
-0.405904	0.625366	7954	
-0.276245	-0.102473	1727	
-0.463416	-0.355245	9684	
-0.349535	-0.772612	8805	
-0.464528	-0.446140	6514	
-0.846491	-0.184996	5040	
0.090537	-0.942732	9979	
0.666064	-0.714149	5805	
0.638290	-0.615229	8590	
0.500041	-0.410189	10856	
0.893994	-0.053012	8506	
-0.005860	0.309212	2402	
-0.712081	-0.314168	9586	
-0.034678	0.580418	11257	
0.398476	-0.870564	9103	
0.917559	0.152751	917	
-0.498712	-0.491675	8514	
0.442349	-0.457445	344	
-0.567838	0.073080	1087	
-0.302100	-0.093934	6956	
0.253677	-0.872927	5397	
0.155923	-0.599768	8202	
0.118259	-0.284226	3040	
0.417012	-0.041510	5166	
0.530135	0.256429	10507	
0.159798	0.254704	10230	
0.221654	-0.641491	8648	
-0.173662	-0.045941	9814	
-0.427260	-0.417832	8588	
-0.611668	0.560329	9751	
0.322721	0.709965	5538	
0.105307	-0.635370	10190	
-0.106964	-0.349995	2156	
0.100655	-0.348641	3117	
-0.776992	0.248268	4429	
-0.292269	0.655879	8481	
0.818749	-0.319888	7940	
0.383338	0.472570	2878	
0.952353	0.258905	3489	
0.508861	-0.390029	11168	
-0.309469	-0.499395	7659	
0.822922	0.488003	10311	
-0.297019	0.016268	3036	
-0.622971	0.402821	7058	
0.890844	-0.355171	959	
-0.144628	-0.846562	8415	
0.109135	-0.836121	2980	
0.705394	0.166096	6225	
0.845794	-0.303847	9051	
-0.013142	0.585397	3973	
-0.605610	-0.205501	782	
0.460307	-0.511816	4195	
-0.812594	-0.221729	9208	
-0.446524	0.656033	877	
0.012640	0.119593	3899	
-0.054213	-0.805491	2850	
0.444189	0.624128	1286	
0.044343	0.144693	4716	
-0.573518	-0.339821	2272	
-0.523498	-0.617432	1972	
-0.145859	-0.623127	7010	
-0.211166	-0.826310	7797	
-0.468157	0.275497	4663	
-0.620972	-0.610440	9066	
0.312024	-0.207793	3352	
-0.448059	0.008194	8179	
0.171326	-0.841574	4756	
0.106666	-0.586411	5077	
-0.362080	0.399357	341	
-0.453237	0.104677	11183	
0.351269	-0.893790	9653	
-0.030975	-0.387661	7091	
-0.166138	-0.883371	8686	
0.064269	0.769342	8221	
-0.744772	-0.377838	6543	
-0.379340	-0.242414	7985	
0.358408	-0.900259	1567	
-0.313065	0.701097	4791	
-0.192743	-0.796817	4961	
-0.250531	0.141012	3169	
0.017585	0.693969	10372	
-0.548540	-0.361569	7070	
-0.135164	0.515242	7062	
0.485199	0.297972	6433	
-0.746038	0.269968	3391	
-0.542121	0.264274	6874	
0.246376	-0.920054	9418	
0.594399	-0.668938	7571	
0.371399	0.333477	7250	
0.894282	-0.003531	7143	
-0.768853	-0.397540	6947	
-0.645496	0.528830	7185	
-0.050134	0.160044	8863	
-0.595995	0.536794	9735	
-0.100677	-0.072362	8702	
-0.284501	0.178731	6592	
0.834516	-0.467293	7465	
0.072258	0.750402	5422	
0.308395	-0.226621	3954	
-0.407047	0.195576	339	
0.079928	0.168043	7081	
0.337392	0.613072	2120	
0.509838	0.124158	883	
0.017423	-0.886425	4230	
-0.197939	0.760673	10590	
0.351457	-0.557167	3434	
0.518371	0.021118	2295	
-0.379739	-0.534644	7677	
0.242652	-0.413931	3263	
0.739512	0.591236	10213	
-0.353296	0.060954	2136	
0.212428	-0.808881	10363	
0.443855	0.419804	10850	
-0.281999	0.733040	3360	
-0.276996	-0.151674	4801	
0.110904	-0.874599	7654	
-0.061962	0.242201	7729	
-0.457526	-0.021045	1550	
-0.847543	-0.208936	8594	
-0.292159	-0.171011	566	
-0.670356	-0.436949	2969	
0.279822	-0.617439	4836	
-0.790632	-0.384981	696	
-0.779506	0.302458	4779	
0.786460	-0.436842	6187	
0.534167	0.517162	8430	
0.145051	0.558087	3523	
0.078246	-0.606378	1094	
0.712784	0.036926	7087	
-0.716788	0.161745	6407	
0.102450	-0.391408	2901	
-0.662699	-0.504807	8198	
0.304125	0.409390	8982	
-0.589883	-0.215074	1160	
-0.574462	-0.726336	4247	
-0.794594	0.300461	4779	
0.183468	-0.431856	5764	
0.061436	-0.872470	7391	
-0.363071	0.418997	3193	
-0.837284	-0.012514	4897	
0.280162	0.658355	11259	
0.476078	0.365730	847	
-0.500587	0.267872	9165	
-0.527483	0.519689	6532	
-0.065980	0.165385	1576	
0.768246	0.604308	9012	
-0.185681	-0.834753	6251	
0.936713	-0.036202	10496	
-0.458948	-0.041056	7093	
-0.273358	0.654121	5633	
-0.884994	-0.127684	9331	
-0.278783	0.462223	7949	
0.352660	0.324419	360	
0.458415	-0.448458	1551	
0.563147	-0.291961	957	
0.375337	-0.495407	979	
0.499305	-0.042631	4840	
0.637521	0.729079	930	
0.034922	-0.892878	4790	
0.933325	0.318697	6083	
-0.236208	-0.112984	2944	
-0.092433	-0.890412	6643	
0.869553	-0.428056	8551	
-0.755696	0.329529	3761	
-0.707914	-0.499007	8695	
0.934964	-0.296743	5661	
-0.800377	0.155492	5328	
0.338651	0.201856	4403	
0.382125	0.607934	8303	
0.455409	-0.847775	732	
0.074929	0.700059	4775	
-0.532008	-0.339795	11292	
-0.092806	-0.501201	2134	
-0.456944	-0.150822	3499	
-0.145292	-0.118425	7383	
0.652396	0.383645	4126	
0.312641	-0.565015	1722	
-0.564845	0.581736	6466	
0.609637	0.720968	331	
-0.362270	-0.447820	11225	
-0.489666	-0.493043	8308	
0.944846	-0.140043	9239	
0.211729	0.386201	10207	
0.525162	0.521111	9359	
-0.577347	0.565716	5358	
-0.683955	-0.417880	4238	
0.689610	0.034805	6339	
0.628380	-0.145235	5893	
-0.310540	-0.031784	5471	
0.623075	0.735627	5536	
0.319669	-0.605235	4368	
0.403337	0.660477	7760	
-0.726704	-0.328023	9254	
-0.616417	-0.509645	8635	
-0.688729	0.340222	7873	
-0.467026	-0.683933	7992	
0.521667	-0.700776	723	
-0.345771	0.632921	6178	
0.628435	0.747242	6568	
-0.013207	0.207817	2736	
0.364597	0.650986	1961	
0.096347	-0.947593	9979	
0.240026	-0.414919	3263	
0.284976	-0.785377	11119	
-0.344269	-0.363369	6855	
-0.132922	-0.033706	2694	
-0.096613	-0.485754	1118	
0.525719	0.223228	10823	
-0.199303	-0.038678	364	
0.185859	0.327368	2581	
-0.461808	-0.129610	5061	
-0.303364	-0.745117	5510	
0.419296	-0.208880	770	
0.938138	0.219998	595	
0.307172	0.409273	9071	
-0.072922	0.724485	5076	
-0.774093	0.133210	1347	
-0.622582	-0.484506	6743	
-0.621581	-0.123339	1815	
0.598476	-0.702801	9167	
0.181535	0.719431	8607	
0.014155	-0.504479	3448	
0.561675	0.767163	1252	
0.043533	0.577090	2738	
-0.467539	-0.728244	8196	
-0.780387	-0.488665	1904	
-0.064068	0.075859	10084	
0.217453	0.410295	3939	
0.599238	-0.607595	9126	
-0.206620	-0.150068	3293	
0.664763	-0.087256	5478	
-0.217675	-0.165778	1749	
0.182579	0.696100	7457	
-0.634159	-0.509350	9047	
0.179655	0.717451	8607	
0.711660	0.206823	7827	
0.902560	-0.098265	7074	
-0.539405	-0.656264	5767	
-0.839243	0.112424	6833	
-0.183833	-0.651219	7223	
0.966739	0.073314	4895	
0.413157	-0.765577	6343	
-0.197597	0.140561	7205	
-0.340795	0.041798	5418	
-0.516665	0.287110	5856	
-0.779296	0.319654	5473	
0.395504	-0.792833	8550	
0.212938	0.758663	10814	
0.424659	-0.867539	10199	
-0.336847	0.681977	9615	
-0.174891	0.139232	4604	
-0.163623	0.307710	6158	
-0.092648	0.288604	9368	
-0.748451	0.322062	2368	
-0.537397	0.217660	7915	
0.052403	0.461451	7899	
0.427282	0.008403	5174	
-0.501493	-0.142682	9081	
-0.366046	-0.071115	10441	
-0.234723	-0.873688	2524	
-0.312521	-0.762961	6728	
-0.210821	-0.947932	3639	
-0.102213	0.271762	9518	
0.442060	-0.860307	7389	
0.578193	-0.347778	7246	
-0.736508	0.382334	6491	
0.102834	-0.866148	6200	
0.070515	0.360716	8404	
0.095368	-0.397381	2906	
0.084285	-0.803779	1862	
0.536374	-0.054906	8229	
0.428210	-0.268064	9425	
0.063173	0.706688	9882	
-0.633147	0.336567	6542	
0.183757	-0.821563	5217	
0.674618	0.312399	10599	
-0.484480	-0.124483	9871	
-0.263379	0.447344	5202	
-0.273091	-0.854231	7452	
0.570798	0.428432	2392	
0.213725	-0.852532	4845	
-0.785314	-0.465659	1462	
-0.094672	0.560605	8705	
0.516371	-0.146747	2369	
-0.052652	0.260297	7329	
-0.591626	0.151579	5386	
0.722198	0.182038	7121	
-0.241654	-0.106012	2944	
-0.356074	0.256224	944	
-0.430158	0.679941	2041	
0.328750	0.138797	7189	
0.689375	-0.509731	7719	
-0.526509	0.613700	7640	
0.211828	0.686845	4008	
0.360418	-0.092865	3291	
0.221619	-0.955886	5359	
0.766238	0.594300	1023	
0.321948	0.062219	7160	
-0.273077	-0.598030	6520	
-0.376352	-0.000646	10956	
0.096806	0.305082	3012	
-0.109904	0.411777	3810	
0.179647	-0.604461	6957	
-0.149498	0.421221	6505	
0.646114	0.014516	1936	
0.539728	0.158473	1922	
-0.530130	0.180974	5670	
-0.079614	0.056586	10353	
0.403311	0.014223	6899	
0.233630	-0.439766	6934	
0.044278	-0.518409	8294	
-0.141688	0.757650	1187	
-0.577749	-0.264236	10989	
-0.803069	-0.178809	8768	
-0.297140	0.433175	5089	
0.123187	0.383388	6704	
-0.810765	-0.257529	7463	
-0.109248	-0.850765	7133	
-0.522176	-0.437212	8841	
-0.253750	0.210217	797	
-0.114225	-0.809763	7882	
-0.264793	0.234402	1940	
0.350616	-0.189549	611	
0.193715	-0.424752	7701	
0.728091	0.611099	2431	
0.544460	0.232570	10709	
-0.745010	0.014357	4693	
-0.681413	-0.629306	3981	
-0.157198	-0.641610	7492	
-0.248743	-0.862506	2524	
0.838553	0.362642	9224	
-0.290143	-0.477342	1469	
-0.751650	-0.194637	7322	
0.237884	0.713418	5094	
-0.737210	0.228690	9227	
-0.448681	0.356983	8082	
0.322573	0.515904	11276	
0.644431	-0.064180	3520	
-0.235114	-0.812619	496	
-0.113078	0.038131	8422	
0.275425	-0.525938	4135	
-0.237911	-0.091327	2016	
0.408671	-0.037386	3730	
-0.689320	0.382939	478	
-0.602358	0.422524	6429	
-0.652625	-0.633247	701	
0.524513	-0.089696	9937	
0.152936	0.399147	7483	
0.437181	-0.728868	5692	
-0.265422	-0.236276	1648	
-0.272107	-0.589762	6520	
-0.578923	0.424455	5801	
0.328820	0.539447	11141	
-0.566509	0.039565	2393	
0.280758	0.653257	10322	
-0.520875	-0.427704	2843	
-0.760289	0.137508	9483	
-0.552800	-0.684475	9925	
0.250098	-0.549532	3133	
-0.268011	-0.198599	11378	
0.147582	-0.902943	10191	
-0.762833	0.051723	9507	
0.214899	0.400289	6056	
0.960628	-0.040499	11015	
-0.660917	-0.665323	582	
-0.491761	-0.424593	8755	
0.525968	0.199264	10775	
-0.698123	0.231866	10035	
0.898105	0.015386	6666	
-0.740198	-0.424796	6859	
0.904043	0.280943	7361	
0.064033	0.770793	8221	
-0.498157	-0.627755	5264	
-0.398273	-0.757658	7561	
-0.224356	-0.486168	2891	
-0.448084	-0.483375	8722	
0.750754	-0.495949	7806	
0.741152	0.622619	10040	
-0.466330	-0.100468	5899	
0.079224	0.381454	7310	
-0.078849	0.334653	3623	
-0.382991	-0.326151	7108	
0.901382	0.367832	3773	
-0.356193	0.696394	1885	
-0.483698	0.013066	1186	
-0.651601	0.352349	10883	
0.066055	-0.369670	2763	
-0.486721	-0.273847	3700	
-0.428550	0.363070	5620	
0.084350	-0.377354	2795	
0.330542	0.672198	4473	
-0.847597	-0.252181	10118	
-0.536387	-0.431787	4269	
0.511753	-0.471762	4068	
-0.152072	-0.043349	3053	
-0.377038	-0.763017	8733	
-0.524142	-0.730804	7040	
-0.301230	-0.781394	7553	
0.654815	-0.074447	5478	
-0.441199	-0.020911	5933	
0.187930	0.379958	9370	
0.421470	-0.286368	9101	
0.316641	-0.930195	9361	
0.552801	-0.699022	6267	
-0.428453	0.152569	8223	
-0.326409	-0.764933	7553	
0.006441	-0.899509	4782	
0.717705	0.081484	10695	
-0.379551	0.228322	5195	
-0.056593	-0.424596	9194	
0.060471	-0.645492	10598	
-0.693693	0.216856	9699	
-0.792179	0.036205	4651	
0.051306	0.351408	9134	
-0.526633	-0.716958	9891	
0.213891	-0.881974	6046	
0.432352	0.641825	8400	
0.500070	-0.793022	6385	
-0.446058	0.108703	11183	
-0.572103	-0.133736	4275	
-0.757861	-0.077443	9440	
0.512453	0.575311	912	
-0.390888	0.231989	1315	
0.231753	0.562702	8006	
0.858030	0.307047	5756	
0.907978	-0.216179	6779	
-0.340255	-0.746080	6811	
0.565342	0.402278	1897	
-0.495586	-0.404709	3983	
0.236166	-0.453063	6934	
0.641084	-0.239778	5637	
-0.263227	-0.099254	4288	
0.130639	-0.978481	9119	
-0.494189	-0.623869	3656	
0.829457	-0.253352	7204	
-0.075415	-0.890615	4810	
0.649747	0.357157	6710	
-0.774621	0.082255	1175	
-0.072947	0.295827	9961	
-0.547400	0.506106	8471	
