time = 190	Re = 1	rotation = 30.2393
0.126840	-0.344775	5240	
-0.779628	-0.596975	3648	
0.264533	-0.932931	5699	
-0.501190	-0.010692	6856	
0.048703	0.602597	11304	
0.310541	-0.235078	6940	
0.267122	-0.079073	1124	
0.324654	-0.292223	5933	
0.673040	-0.093805	2247	
0.130554	0.424291	5714	
-0.665447	-0.178879	10789	
0.151884	-0.503570	10858	
-0.513821	0.289134	1828	
-0.188087	-0.089147	1095	
0.306373	-0.269540	6900	
-0.304787	0.403313	4874	
-0.609557	-0.030410	5161	
0.729733	-0.281529	10946	
0.027575	-0.591493	11073	
0.547773	0.610728	6146	
0.478300	0.311823	3504	
-0.377141	-0.170934	3403	
-0.623839	-0.576791	7497	
0.716261	-0.471875	7096	
-0.115495	-0.611955	7616	
0.225469	-0.257365	4016	
0.217871	0.782118	9430	
-0.369899	-0.213792	8948	
-0.059946	-0.397873	3635	
0.351306	-0.332882	5506	
-0.836128	-0.452139	1445	
-0.604482	-0.159080	8719	
-0.469366	-0.581516	6442	
0.196928	-0.903453	2963	
0.663623	0.171871	10790	
-0.889488	0.136380	9560	
0.818209	0.409239	741	
-0.425103	-0.264419	1081	
0.138998	0.755559	10506	
0.519057	0.528741	9196	
0.212696	0.742688	3186	
0.561330	-0.246978	8145	
-0.617572	-0.039751	2647	
-0.277884	-0.583218	1545	
-0.478596	-0.691755	3807	
0.238543	-0.172650	9100	
0.585878	-0.233117	10818	
0.140563	-0.242841	4059	
-0.162199	-0.373012	3094	
-0.807961	0.040687	9487	
-0.631863	0.397470	8079	
-0.888098	-0.195165	9062	
-0.018654	-0.525433	10677	
-0.072072	0.330723	6591	
0.792464	-0.320747	9397	
-0.080148	-0.289713	3019	
0.403928	-0.446763	2889	
0.750552	0.075213	4812	
0.546026	-0.238147	5203	
-0.628657	0.078495	1841	
0.079450	-0.670471	1330	
-0.633317	0.183882	8157	
0.123204	0.762255	10506	
0.719611	0.498940	8369	
-0.024165	0.599902	11074	
-0.309066	-0.084077	1784	
0.377973	-0.834431	7846	
0.753261	0.218603	8704	
-0.466257	-0.111366	3602	
-0.785366	-0.556109	351	
0.833170	-0.427831	9230	
0.150083	0.556950	5752	
-0.375533	0.374003	3085	
-0.692913	0.291775	11343	
0.367258	-0.819333	7846	
-0.541155	-0.652518	7962	
-0.936605	0.144400	10531	
0.474760	-0.604461	9907	
-0.797308	-0.075829	1971	
-0.072224	-0.843810	5399	
-0.473378	-0.219264	3322	
-0.624063	0.143885	9380	
0.001725	-0.899867	668	
0.192562	-0.948892	5697	
-0.525659	0.114692	8782	
0.417041	-0.104475	6560	
0.066038	-0.322736	5459	
0.527865	0.009045	8287	
0.290477	-0.929902	4254	
0.012719	0.779922	6480	
0.210313	-0.423041	11155	
-0.722303	-0.256045	7178	
0.140632	0.339296	617	
-0.597620	-0.001479	8532	
-0.558518	-0.264950	10524	
0.531032	0.081899	2942	
0.346192	-0.632911	9699	
0.542017	0.696622	7654	
0.552134	0.366947	7705	
0.736973	-0.024044	8238	
-0.256412	-0.107997	3506	
-0.445537	-0.715467	5218	
-0.760859	0.473606	6309	
-0.777777	0.304614	11123	
0.704543	0.070800	1618	
-0.165796	0.384832	5155	
-0.447386	0.051205	4967	
0.503470	0.268247	4993	
-0.655820	-0.732489	3750	
-0.757484	-0.476450	10782	
0.583108	0.022110	786	
-0.341746	0.746662	3963	
-0.802612	-0.410985	5657	
-0.691991	-0.270082	6398	
-0.567720	0.034174	9396	
-0.548063	-0.035396	7700	
-0.207721	0.603122	905	
0.049157	0.723243	6839	
-0.611037	-0.512211	8621	
-0.359948	0.122539	6675	
-0.022361	0.882238	8590	
-0.128032	-0.898268	804	
-0.478950	0.574887	11237	
0.502690	0.791004	8830	
0.444249	0.262735	1308	
-0.503540	-0.326516	8515	
0.737434	-0.234489	2304	
0.117946	0.730540	6525	
0.416447	0.288345	1118	
-0.175946	-0.519469	11325	
0.896238	0.177844	11009	
0.046587	0.933100	10417	
0.735710	0.356252	6760	
0.614010	-0.280533	2146	
0.219618	-0.521798	5705	
0.435926	-0.313207	818	
-0.014455	-0.683734	10750	
-0.058627	-0.275593	3630	
-0.599062	-0.784763	9120	
-0.600699	0.493294	10843	
-0.428312	0.754450	6777	
-0.885435	0.148719	9560	
-0.363861	-0.621107	4214	
-0.378822	0.678933	9340	
-0.112302	-0.068806	5448	
-0.593619	-0.469075	4699	
-0.034772	-0.722454	6840	
0.074740	-0.741397	6451	
-0.775970	-0.323350	7554	
0.467359	0.737270	5341	
0.652682	0.037968	8488	
-0.753968	0.280719	9253	
0.304131	0.347047	948	
-0.001537	0.938586	8933	
-0.413573	-0.635417	1311	
0.507098	0.497386	10371	
0.747370	-0.304451	10841	
0.344187	-0.380411	5469	
-0.587304	0.365469	1438	
-0.707253	0.438533	8767	
-0.771513	-0.324376	7554	
-0.934095	0.217720	10311	
0.044726	0.730856	6839	
-0.325795	0.627166	7756	
0.094673	-0.219195	4074	
0.349697	0.403814	8106	
-0.478880	0.627591	9687	
-0.154006	0.432427	340	
-0.745293	0.034782	2276	
0.061867	-0.789039	9217	
0.332480	0.349902	2704	
0.148619	-0.046133	3799	
-0.800220	-0.120123	3923	
-0.654797	0.251916	7563	
-0.011844	-0.151467	9509	
0.049246	-0.125125	8052	
0.169074	-0.074426	464	
0.579273	-0.452634	10696	
0.384100	-0.820492	7846	
0.445322	-0.421495	634	
0.501354	0.011610	6855	
-0.304904	-0.794971	6984	
0.494293	-0.580368	9507	
0.647068	0.447086	5213	
0.138137	0.385861	3995	
0.408825	-0.013993	873	
-0.098479	0.524956	3765	
-0.332087	0.148753	9504	
-0.848315	-0.127313	1199	
0.110613	0.364108	956	
-0.429252	0.195769	9459	
-0.369707	-0.570877	2553	
0.392828	0.110771	5531	
-0.472578	0.284747	1402	
-0.434501	0.448036	2585	
-0.706535	-0.467396	5273	
0.423929	0.455861	2291	
-0.395047	-0.492201	10597	
-0.164053	0.921688	10493	
0.050882	-0.619585	6794	
-0.057695	-0.250797	380	
-0.820243	-0.253647	7562	
-0.070720	-0.800585	1976	
0.151339	-0.018435	6013	
0.436598	-0.424554	634	
0.482239	-0.157758	5106	
0.391885	0.201806	7440	
0.587363	-0.156612	9162	
-0.290575	0.838277	9842	
-0.671659	0.039146	10962	
-0.319430	0.593374	4876	
-0.459958	-0.184803	10680	
-0.596689	-0.599086	10271	
-0.371333	-0.276722	10654	
-0.090141	-0.121504	8012	
-0.336001	-0.835718	664	
-0.151993	-0.405213	4949	
0.015115	0.377736	1455	
-0.284070	0.715072	3212	
0.852452	0.151697	8226	
-0.959783	0.127748	1105	
-0.197451	0.712134	8071	
0.513085	-0.506886	7844	
-0.481055	0.356386	8439	
0.815767	-0.541752	8086	
-0.712252	-0.186689	1794	
-0.314019	0.529638	6381	
-0.173416	-0.179385	807	
-0.387635	0.503739	3492	
0.407363	-0.488350	2221	
-0.607971	-0.351474	7271	
0.189495	-0.566697	6577	
-0.048464	-0.676539	3925	
-0.060045	0.631666	9428	
0.645385	-0.165653	1840	
0.207111	-0.900442	2963	
0.095782	-0.097055	5730	
-0.447729	0.700860	5409	
-0.232036	-0.945129	9154	
0.426921	-0.394633	6001	
-0.832268	-0.519889	6232	
-0.635399	0.336295	5051	
-0.423471	0.304081	1864	
-0.055425	-0.270462	3630	
0.138229	-0.168110	5254	
0.290248	0.636727	4947	
0.317910	-0.230065	6474	
0.484084	-0.411085	2161	
-0.231879	-0.449229	5117	
-0.081258	-0.989548	4260	
0.162380	-0.100724	10632	
0.330176	-0.923570	9920	
0.021927	0.437832	4788	
-0.774116	-0.559670	351	
0.533693	0.156962	8965	
0.370780	-0.055043	1091	
-0.733932	-0.630040	1543	
-0.085220	-0.612052	1339	
-0.418264	-0.408966	10309	
0.405529	0.123629	5754	
0.545972	-0.140560	3700	
-0.507656	-0.388028	1479	
-0.031959	0.531065	3929	
-0.819323	-0.183777	7717	
0.398775	-0.025378	2175	
-0.092832	0.874591	6516	
-0.650215	0.190679	8157	
0.837455	-0.398504	5755	
-0.197836	-0.465370	9778	
-0.235524	0.836350	1572	
0.591616	0.563895	9808	
0.177456	-0.301472	1146	
0.763993	0.069615	8769	
-0.158382	-0.478985	5797	
0.222950	-0.143742	6065	
-0.657389	-0.725201	4982	
0.263573	0.916054	539	
-0.745734	-0.497902	7151	
0.498273	0.039427	387	
0.059193	-0.984594	4198	
0.575601	0.672136	6111	
0.169932	0.328842	3117	
-0.412363	0.224639	4799	
0.145252	0.867305	6911	
-0.270559	0.650865	7749	
-0.307498	0.777506	3762	
0.448196	-0.112157	7758	
0.822245	0.463102	1446	
-0.402983	0.465908	2890	
-0.308455	-0.782448	6984	
0.754024	-0.065422	2493	
-0.314026	0.558269	1902	
0.621885	-0.743446	5968	
-0.898873	0.111081	7872	
0.512885	0.255134	2264	
0.764541	0.290627	6811	
0.229507	-0.187252	9469	
0.882192	0.051127	7455	
0.342336	-0.848959	9465	
0.122437	-0.452835	1333	
-0.454530	-0.787293	10298	
0.493841	0.009575	6855	
-0.406755	-0.477006	9031	
-0.267185	-0.631425	4436	
-0.259315	0.781796	6492	
-0.794331	0.552579	8653	
0.672450	-0.314534	9203	
0.269136	-0.034112	1749	
-0.300556	-0.160003	4318	
-0.273059	-0.750361	3915	
-0.532124	-0.599808	6753	
-0.072686	-0.289647	3019	
0.588686	0.456447	3482	
0.210239	0.602511	3457	
0.153741	-0.147178	2018	
0.121294	-0.397563	420	
0.226171	0.366260	4703	
0.209421	-0.249687	5682	
-0.820938	-0.248676	10383	
-0.138242	-0.630263	3433	
-0.497181	-0.476970	9840	
0.690931	-0.339218	2481	
0.086416	0.567592	2977	
-0.020617	-0.196854	5628	
0.557051	0.250399	8529	
-0.585197	0.306246	1733	
0.031137	-0.653669	10745	
0.257603	-0.303109	10252	
-0.461232	-0.340943	7071	
-0.160706	-0.094931	6159	
-0.809118	0.471529	595	
-0.927482	0.209084	9393	
-0.031453	-0.166958	7994	
-0.126131	0.340251	2483	
0.476885	0.445236	4920	
0.826719	0.058120	8684	
-0.418524	0.601699	6190	
-0.141821	-0.056794	9189	
-0.468856	-0.335141	5071	
-0.388417	-0.295907	10925	
0.428738	-0.336453	414	
-0.763252	0.591533	5001	
-0.690843	-0.171270	8303	
-0.468340	-0.778982	6588	
-0.469907	-0.716060	4755	
0.525999	-0.690660	7449	
-0.628879	-0.083999	2695	
0.327962	0.576678	9708	
-0.365726	0.463782	4777	
-0.037726	-0.203146	3746	
0.536421	0.042660	8084	
0.819370	0.079980	8463	
-0.633874	0.453692	5029	
0.211764	-0.767184	478	
0.059222	-0.060689	747	
0.198892	-0.467701	4697	
-0.957065	-0.026453	641	
-0.091200	0.871520	6516	
0.504696	0.637521	1862	
-0.149584	0.679206	5109	
0.279191	-0.403186	9521	
-0.150866	-0.887761	6700	
0.217636	-0.776513	560	
-0.692332	0.576783	5849	
-0.116302	-0.400090	4752	
0.751672	0.555914	946	
-0.004431	-0.502997	10950	
-0.044131	0.417929	5555	
0.693212	0.220767	4324	
0.710317	-0.507814	8478	
0.496427	-0.367537	10019	
0.044086	-0.906687	10387	
-0.189362	-0.160242	9897	
-0.554681	-0.522398	8899	
0.320294	0.281650	7367	
-0.256431	-0.316102	660	
0.589797	-0.334682	805	
-0.504860	0.186899	5766	
0.441963	-0.630185	9483	
0.814226	0.121662	7459	
0.944735	-0.253747	1993	
-0.086444	-0.902295	6417	
0.822460	-0.434565	7688	
-0.218246	0.387663	6789	
0.589883	0.050829	788	
0.451399	0.751368	4262	
-0.314147	0.233726	6939	
-0.735594	0.626453	8344	
-0.187284	-0.567919	4136	
0.518936	0.513283	1000	
0.061818	0.451933	9307	
0.518027	0.303265	5101	
0.014488	-0.896866	668	
0.823498	0.438742	1370	
0.106534	-0.837451	7185	
-0.501406	-0.014653	6856	
0.193746	-0.057100	3397	
-0.636745	0.599634	4921	
-0.738906	0.415990	9207	
0.517698	0.566415	4691	
0.671308	0.400123	9035	
0.584600	0.250679	3936	
0.787892	-0.215706	3043	
0.585450	-0.566409	8191	
-0.825907	-0.342440	11322	
-0.689858	-0.074041	1595	
-0.828426	0.119710	8197	
0.731799	-0.533840	8880	
0.066933	-0.254269	11037	
-0.362266	0.743203	3669	
0.546790	0.555431	1130	
-0.347120	0.709541	3580	
0.220838	0.730573	3186	
-0.067709	-0.645448	2130	
-0.543784	-0.049643	11211	
0.627516	-0.518053	9866	
-0.622838	0.207229	8827	
0.051790	-0.921538	10351	
-0.015856	-0.687799	10750	
-0.098687	-0.160294	3980	
-0.382232	0.869298	893	
-0.830974	-0.359673	404	
0.917089	0.088931	7494	
0.653765	0.492996	7882	
-0.448088	-0.867641	10798	
-0.113255	-0.741967	6526	
-0.477936	0.517627	8406	
0.711382	-0.118628	2529	
-0.357182	0.740749	3669	
0.446725	0.742930	5351	
0.422064	0.113839	4284	
0.160560	0.935644	2261	
0.886161	-0.239236	6019	
-0.687480	0.661828	505	
0.298502	0.327842	9702	
-0.366162	-0.484406	5006	
0.900636	-0.210201	1904	
-0.268970	-0.130176	2653	
-0.917236	0.248572	7548	
0.630770	-0.202772	8828	
-0.251021	-0.660045	6059	
-0.218911	0.471791	1788	
0.114622	-0.228968	6842	
-0.454705	-0.850680	10468	
0.234631	-0.807169	9709	
-0.290544	-0.472170	4399	
0.292487	0.208425	7975	
0.153940	-0.073448	5925	
0.198939	-0.835817	6282	
-0.407813	-0.183951	6738	
-0.131824	0.396230	611	
-0.067536	-0.616274	1044	
-0.275026	-0.339844	8726	
-0.109105	-0.737420	6526	
-0.233573	-0.378024	6087	
0.033452	-0.071414	6576	
-0.259468	0.920940	7465	
-0.520796	0.249434	2518	
-0.103258	0.333225	10833	
-0.215675	-0.822651	5041	
0.463870	0.486136	3225	
-0.938678	-0.251376	8851	
0.368147	0.856113	5111	
-0.385049	0.420372	4718	
-0.637666	0.724627	9275	
-0.416046	0.831214	551	
-0.586399	0.650057	8775	
-0.025349	0.580135	9668	
0.181065	0.614357	1722	
0.575253	-0.512405	6796	
0.127543	-0.151057	3764	
0.821347	0.318061	8681	
0.332765	0.573039	9708	
-0.235935	-0.938617	731	
0.230676	-0.015564	5923	
0.083333	-0.669322	10463	
0.309573	0.320452	10770	
-0.833189	0.181448	7886	
-0.564229	-0.200362	2599	
0.542819	-0.671938	6414	
0.069285	0.873193	6267	
0.111236	0.826131	649	
0.474203	-0.661739	4613	
-0.047633	-0.230639	6372	
0.679031	0.263052	6397	
0.697041	0.512220	8415	
0.465158	-0.559668	10722	
-0.491121	-0.413012	3052	
0.300460	0.592705	3384	
0.498803	0.775065	8830	
0.338828	0.513983	7621	
-0.476696	0.487947	5439	
-0.684442	-0.114262	6680	
0.362795	0.369007	4996	
-0.843230	0.131955	8911	
0.670966	0.556848	7033	
0.198084	-0.369606	5138	
0.489194	-0.334959	5190	
-0.598247	0.635528	8961	
0.220637	0.253942	8916	
0.435889	-0.748280	6778	
-0.352847	-0.717370	6010	
-0.391897	0.185795	5623	
-0.562851	0.072601	6977	
-0.722121	-0.261504	7178	
-0.428230	0.228339	5062	
0.459436	0.205508	6936	
0.235037	0.302822	6992	
0.477942	0.379449	458	
0.635030	-0.084820	3338	
0.829810	-0.367667	5621	
0.032480	-0.570331	6387	
0.316300	0.234420	7433	
-0.257009	0.692029	903	
0.862752	-0.133080	8865	
-0.604827	-0.781367	9120	
0.258470	-0.819202	1463	
0.654037	0.247272	10420	
-0.542743	0.215153	10709	
-0.143572	-0.838393	5568	
-0.699355	-0.019612	8008	
-0.369073	-0.913955	9130	
-0.376905	-0.761306	10369	
0.354239	0.738984	5783	
0.278946	0.764928	4957	
0.602025	-0.360005	4422	
-0.912222	-0.326033	6946	
-0.666967	0.660896	9745	
0.606972	-0.542668	9573	
0.668949	0.050981	9614	
-0.353330	-0.723381	5784	
0.595420	0.579705	8846	
0.172256	-0.546882	9165	
-0.661090	0.004058	5198	
0.447653	0.278700	7609	
-0.895798	0.152434	605	
0.301671	-0.605761	4925	
-0.590508	-0.760402	2117	
0.314029	-0.138417	9645	
-0.137517	-0.426565	5713	
0.123853	-0.735809	6429	
-0.268120	-0.799164	5584	
0.155863	-0.019702	6013	
0.117141	-0.789940	6482	
-0.746121	0.356464	4256	
-0.875732	-0.400879	9064	
-0.691184	-0.406258	10318	
0.882865	0.324254	6590	
0.156522	0.417086	7585	
-0.189975	0.554324	6578	
0.555574	0.536614	1006	
-0.108078	-0.175661	1518	
0.699424	-0.242866	1822	
-0.743909	0.481068	5261	
0.042112	-0.861379	9928	
-0.167630	-0.878544	6700	
-0.573527	0.295618	1733	
0.679312	0.196589	1705	
0.305371	0.704165	4890	
-0.145197	-0.161711	2736	
-0.223742	-0.583616	4690	
0.263690	0.476422	6612	
-0.636812	-0.753548	8015	
0.498296	0.040100	387	
0.494459	0.006754	5331	
0.750255	0.434732	1222	
0.507077	0.583653	6238	
-0.389594	-0.819482	484	
-0.308842	0.210621	5479	
0.351910	0.647514	7127	
0.043159	-0.311907	9969	
-0.641577	-0.342073	5294	
-0.285095	0.456705	1345	
-0.017877	0.726176	6531	
-0.144660	0.720593	7057	
-0.504724	0.795567	6779	
-0.132834	-0.197806	3678	
-0.798343	-0.569190	8907	
-0.508442	-0.553652	4733	
0.057693	0.435743	9206	
0.598633	0.153888	10131	
0.778693	-0.058996	5283	
0.265816	0.580729	1546	
0.379948	-0.044640	11036	
0.116276	-0.045289	1015	
0.670994	0.342562	5093	
0.637869	-0.555460	822	
-0.553918	-0.421645	338	
0.403633	0.785576	4804	
0.254268	0.893658	539	
-0.202864	-0.885206	9672	
0.452424	-0.570098	9034	
0.464443	-0.425773	2409	
-0.086447	-0.749772	8614	
-0.853675	-0.272301	10725	
-0.853177	0.083527	8020	
0.594094	0.512199	8222	
-0.556724	-0.810120	4064	
0.000176	0.528202	11236	
0.603160	-0.549298	9573	
0.461102	0.334531	3548	
0.767506	0.313683	7553	
-0.496810	0.137341	2411	
-0.824994	0.513015	3645	
0.938998	0.311627	9375	
0.788996	-0.231155	3043	
0.056399	-0.617205	8923	
-0.875476	0.171212	1409	
-0.004992	-0.267619	796	
-0.726746	-0.179751	7736	
0.209636	0.898910	8655	
0.816618	0.112713	10713	
0.819103	0.150081	8391	
-0.070940	-0.360756	5841	
-0.551261	-0.086050	8312	
-0.383659	-0.656130	9978	
0.783973	0.528633	2055	
0.850391	-0.115492	8865	
0.308196	0.212121	8639	
-0.139946	-0.791458	877	
0.817392	-0.448621	7688	
0.572391	-0.652964	8776	
0.066490	-0.408612	5776	
-0.189922	0.502037	3732	
-0.258380	0.905391	9981	
-0.205776	-0.727723	9747	
-0.312663	0.259475	1983	
-0.083209	0.952332	1957	
-0.592427	0.210597	10453	
0.567303	-0.508229	6796	
-0.193980	-0.376356	3814	
0.718951	0.140724	6495	
-0.536009	0.227094	11069	
0.797361	0.326187	8645	
-0.191740	-0.780200	2041	
0.676800	-0.089712	2247	
0.608066	0.321870	2333	
0.190628	-0.592486	9261	
0.100798	0.334326	6157	
0.805399	0.471596	10492	
0.569986	-0.075369	9684	
-0.795439	-0.121601	3923	
-0.805587	0.508330	3611	
0.598291	-0.317358	805	
-0.058996	0.470124	6362	
0.731374	0.072417	2169	
-0.964307	-0.067634	930	
-0.421914	0.849593	551	
-0.603145	0.015072	9319	
0.839198	0.199413	7644	
-0.706019	0.342077	2482	
-0.424694	0.118607	7164	
0.340144	-0.171751	5491	
0.250482	-0.323251	3430	
0.215137	-0.030336	3529	
0.780197	-0.498095	7338	
-0.670800	0.662936	505	
0.086462	0.630669	3918	
0.880618	0.295522	7905	
0.181762	0.370296	2520	
0.334055	0.750168	6256	
0.689770	0.010929	8308	
0.106446	0.945988	1809	
0.260796	0.256947	4037	
-0.518651	0.641615	6132	
0.409315	0.666830	10437	
0.780420	0.282513	8713	
0.799326	-0.188439	5311	
-0.544857	-0.421170	338	
-0.711167	-0.436599	4962	
-0.227902	0.699849	903	
0.817335	0.340700	10238	
0.432947	-0.572564	4122	
-0.453933	0.133985	7869	
-0.327673	0.405804	5668	
0.911211	-0.196931	8285	
0.076848	-0.378378	4450	
-0.420824	-0.787332	4803	
-0.701476	-0.325673	4018	
0.038389	0.418555	3797	
0.453476	-0.738962	6150	
0.526787	-0.502782	7708	
0.079145	-0.059679	875	
0.658309	-0.157736	1102	
-0.800587	0.370884	5793	
0.674135	0.328465	662	
-0.495427	-0.013005	6856	
-0.071168	-0.260017	5182	
0.255489	-0.629988	5640	
0.670719	-0.005316	8857	
-0.065261	-0.464476	9308	
0.820444	0.050636	8684	
-0.098433	-0.204045	3920	
0.352046	0.279827	11302	
-0.417113	0.499234	4766	
0.749972	-0.437683	8594	
-0.310769	0.190880	1465	
-0.243349	-0.770021	9501	
-0.260273	-0.111222	4292	
0.278870	-0.128463	4489	
-0.954551	-0.183868	8108	
0.323758	-0.063439	5372	
0.450480	0.216476	2608	
0.150417	-0.039465	6125	
-0.738441	0.021890	8237	
-0.541188	-0.059392	1236	
-0.060353	-0.254394	380	
-0.261107	0.607787	9561	
-0.464327	0.528340	8406	
-0.762141	0.463637	6309	
0.264129	0.675204	6498	
-0.544364	0.046535	2310	
-0.140456	-0.204995	3678	
0.038664	-0.519229	3588	
0.055128	-0.908755	7228	
-0.377776	-0.829635	2160	
-0.336194	-0.101525	1421	
0.856983	0.174449	7043	
0.191393	-0.221950	5486	
0.471503	0.623008	4964	
0.628697	0.518139	3541	
-0.697812	-0.396176	10318	
0.409352	0.494702	9032	
-0.141076	-0.216686	4596	
-0.566129	-0.505163	5337	
0.624096	-0.396330	8080	
-0.611977	-0.594560	7497	
0.471276	0.327456	5072	
0.576000	-0.730248	528	
-0.571653	-0.154763	2921	
0.858976	0.374162	8779	
0.327993	-0.272533	3417	
-0.587894	0.513142	6795	
0.489576	0.473954	6062	
0.532419	0.386017	1855	
-0.546561	-0.724840	8003	
0.384136	-0.561449	6637	
0.178011	0.864071	6230	
0.162421	-0.096725	10632	
-0.020478	-0.594913	10380	
-0.210501	-0.190660	7501	
-0.636350	-0.254527	9512	
0.707877	-0.041411	10681	
0.192755	-0.275743	6681	
-0.569083	0.743107	9239	
-0.295497	0.433105	1191	
0.394752	0.184165	10172	
0.234430	0.615943	3393	
-0.561649	0.343020	500	
0.285346	0.645061	4947	
0.026643	-0.087506	2209	
0.853709	0.178101	8196	
0.390106	0.288339	10926	
0.279220	-0.424101	10911	
0.515964	-0.165473	4905	
0.129054	-0.225038	2992	
-0.801807	0.266457	7300	
-0.647438	-0.626932	349	
-0.217649	-0.191191	2612	
0.654319	0.494511	7882	
-0.415024	-0.143415	8069	
-0.472727	0.064961	4503	
0.900068	0.271071	1116	
0.143767	-0.171880	5254	
0.117473	-0.710870	5801	
-0.326179	0.833533	7852	
0.720394	0.228532	3654	
0.221847	0.293339	4389	
-0.527789	-0.280641	3591	
-0.071411	-0.274593	8676	
-0.703548	0.531593	3692	
-0.440200	-0.313782	2551	
0.351715	0.853724	663	
-0.736777	-0.636597	1543	
-0.261321	0.331585	5880	
0.269578	-0.942186	5699	
-0.668935	-0.682450	10605	
0.178757	-0.902094	522	
0.319467	-0.641608	8123	
-0.894997	-0.155051	7039	
0.599553	0.709510	10591	
0.617930	-0.055400	1420	
-0.126998	0.311635	6698	
-0.490989	-0.092568	9059	
-0.155235	0.562797	523	
0.620930	0.183865	7486	
0.082967	-0.085144	4937	
0.893117	0.239215	9763	
0.673599	-0.310762	9624	
0.594048	-0.231792	10818	
0.334945	-0.737999	3976	
0.259665	-0.709197	7873	
-0.687487	-0.399636	10814	
-0.713614	-0.681495	4120	
-0.200558	-0.078694	367	
0.936181	0.069520	772	
0.561795	0.726835	8032	
0.149247	0.718074	7953	
-0.003638	0.386097	4232	
-0.566071	-0.691164	6619	
-0.924437	-0.216454	925	
0.591708	-0.615761	8335	
0.216274	0.704287	7570	
0.143688	-0.037393	10545	
-0.355052	0.319620	1593	
-0.074938	-0.803618	1976	
-0.477834	-0.689931	3807	
0.026861	-0.232825	4604	
0.500765	0.016379	6855	
-0.880530	-0.117863	11178	
0.408353	0.187002	3673	
0.130523	0.856282	723	
-0.217948	-0.336217	4510	
-0.514573	-0.087306	8558	
0.260425	0.907974	539	
-0.123018	-0.194173	4556	
-0.139405	-0.954874	9188	
-0.608267	-0.266575	6533	
0.231006	-0.071780	4713	
0.504592	-0.137982	1598	
-0.749235	0.252005	4071	
-0.075129	-0.066556	2806	
-0.029140	-0.857697	7535	
-0.081009	-0.157996	816	
0.754470	0.253012	7764	
-0.799688	-0.260557	6487	
-0.128027	-0.050089	8949	
0.609430	0.288947	423	
-0.242443	-0.431829	5048	
0.437751	0.151877	992	
0.127770	0.621020	3272	
-0.638841	-0.724393	10071	
-0.837126	0.083174	6987	
0.446323	-0.229130	11135	
0.785743	0.479405	1516	
0.668545	0.131439	8445	
0.151164	0.319688	11371	
0.383789	-0.153901	10056	
-0.507171	-0.550780	4733	
0.016316	-0.275260	900	
0.455483	-0.239603	9971	
-0.197894	0.869948	7806	
0.845348	0.212361	10052	
0.172060	0.442445	5764	
0.393827	-0.489381	2221	
-0.529133	0.708978	7375	
0.421977	-0.040707	3313	
0.653883	0.007723	6630	
-0.616558	-0.064772	2888	
-0.632260	-0.303912	3728	
0.461991	-0.233313	7235	
0.433394	0.897066	9361	
-0.837570	0.324419	7024	
0.359781	0.735561	5783	
0.308410	-0.539555	2025	
-0.404957	-0.878619	1682	
-0.694961	0.153723	5235	
-0.248800	-0.633257	4834	
0.215553	0.454790	5118	
-0.372799	-0.882986	1568	
0.548843	-0.524391	6521	
-0.381639	0.636723	9540	
0.909136	-0.157652	606	
-0.012094	-0.717089	5355	
-0.262940	0.692246	9830	
0.479751	0.394946	3759	
-0.342666	0.377425	5470	
-0.073320	0.823614	10004	
0.022441	0.435852	4788	
0.076867	-0.158752	3553	
-0.662605	-0.205227	1773	
0.431425	0.331042	1938	
-0.249932	-0.929242	731	
0.367774	0.460460	1615	
0.382526	0.270731	10653	
-0.690140	0.219684	11195	
-0.085444	0.874128	6516	
-0.138116	0.491241	10078	
0.010080	0.325351	3641	
-0.003520	-0.992932	4310	
-0.291514	0.426824	10912	
0.329322	0.307980	10426	
-0.546124	-0.387213	9085	
0.129926	-0.070453	2939	
0.385429	0.394085	11062	
0.256914	-0.323403	2314	
-0.612587	0.208729	8827	
0.874324	-0.466787	4594	
0.980391	-0.131822	1024	
0.745711	0.576318	10079	
0.344461	-0.035934	3261	
-0.301674	0.506465	6048	
-0.629427	0.126006	10803	
0.841618	0.406730	671	
-0.287513	-0.430333	8289	
0.925871	-0.097284	9244	
0.244464	-0.715198	962	
0.250797	0.531578	10308	
-0.150935	0.330461	9411	
-0.395044	-0.801573	5464	
-0.658957	0.694392	11015	
-0.836347	-0.294582	7658	
-0.021021	0.420275	4361	
0.883112	0.027116	9182	
-0.114155	-0.739958	6526	
-0.533069	0.273277	3056	
0.311399	0.893613	10367	
-0.312115	-0.910557	10368	
0.443573	-0.382465	6879	
0.573773	-0.450798	10696	
-0.747026	-0.519352	8685	
0.237416	-0.042752	2419	
0.314141	0.309814	10770	
-0.307660	0.469976	7753	
-0.761076	-0.390970	7289	
-0.529703	-0.604649	6753	
0.435493	-0.625164	9463	
0.470402	-0.331656	4131	
0.177079	-0.960642	6766	
0.423411	-0.229252	5061	
-0.809829	-0.059184	1971	
-0.582933	-0.629295	1907	
0.542557	-0.675078	6414	
-0.354104	-0.074094	890	
-0.817015	0.201057	6860	
-0.703793	-0.318945	4018	
-0.293136	0.838864	9842	
0.703936	0.696888	5305	
-0.113573	-0.852427	724	
0.624089	0.459549	7226	
0.340973	0.803175	7326	
0.084224	0.770750	8613	
-0.512656	0.362772	422	
0.318415	0.746377	6256	
0.217843	0.297550	4389	
