time = 42	Re = 1	rotation = 6.68435
0.116699	-0.878894	6230	
-0.492165	0.423743	1901	
0.698986	-0.559414	6774	
-0.309685	0.049816	6512	
-0.230215	0.728083	6476	
-0.622596	-0.133374	3338	
0.190859	-0.938251	9187	
0.906305	-0.210029	8159	
0.463326	0.497235	2334	
-0.361108	0.524255	1207	
0.117383	-0.553329	9620	
-0.257153	-0.026316	10253	
-0.218192	-0.882625	9386	
0.147011	0.604070	7622	
0.384240	0.062256	600	
-0.106810	-0.410276	2299	
-0.093091	0.524579	5888	
0.314350	0.204441	2486	
-0.417670	0.531169	3857	
0.044293	0.131274	4827	
-0.264704	-0.448496	1392	
0.215451	0.802906	3807	
0.583772	-0.486820	9183	
0.006627	0.637994	3458	
0.340853	-0.047021	7623	
-0.013040	0.355635	7739	
-0.047389	0.814113	9501	
0.684331	-0.238067	8253	
0.401201	-0.781998	9639	
0.054963	0.504359	3527	
0.967075	0.197677	8651	
-0.469316	0.439887	3582	
-0.182035	-0.471383	4750	
0.912561	0.288482	2751	
-0.285517	-0.029583	4210	
0.611784	0.464300	5585	
0.792330	-0.540505	9239	
-0.776495	-0.381239	1928	
-0.668412	-0.527441	7603	
-0.274000	-0.665990	5154	
0.533091	-0.723458	7582	
-0.624041	-0.130444	3338	
0.612604	-0.146733	1816	
-0.657596	0.233772	8338	
-0.601228	0.583868	4763	
0.594975	0.546526	5509	
0.213102	0.166849	1531	
-0.812564	-0.053339	3043	
0.332192	-0.655065	6168	
0.238756	0.176139	3021	
0.663479	0.094714	5099	
-0.627742	0.478721	1920	
0.498214	0.429813	6519	
-0.819188	-0.255235	10611	
-0.321327	-0.482412	8309	
-0.860122	0.096050	7463	
-0.430373	0.043462	6735	
-0.201981	0.379795	1292	
-0.549159	-0.665716	10327	
0.434657	0.459585	9251	
-0.536983	-0.324285	2903	
-0.382180	0.268748	10620	
0.155062	-0.947720	801	
0.153014	0.346245	3993	
-0.645115	-0.627890	447	
0.726354	-0.252748	10843	
-0.645596	0.516248	5410	
0.411063	-0.004550	10055	
0.207368	-0.946558	5725	
0.766594	0.190650	5187	
-0.820678	0.013780	10091	
-0.299987	-0.020066	2692	
0.260434	-0.629306	10624	
0.626217	-0.078490	781	
-0.503368	0.199330	1662	
0.323078	0.429073	2590	
0.132589	0.783447	10684	
0.273877	-0.536207	8214	
0.004483	-0.952446	10367	
0.099078	-0.889504	7686	
-0.341060	0.095019	5557	
0.722575	-0.526350	9455	
-0.790900	0.339992	4567	
0.138731	0.824050	1244	
0.074236	0.252795	3652	
0.375821	0.714752	4564	
-0.109937	-0.017634	8771	
0.056764	-0.332699	3058	
0.703453	-0.648131	395	
0.634550	-0.392536	9033	
-0.474243	-0.031227	9660	
-0.233213	0.385218	5210	
0.253682	0.169804	10230	
-0.249337	-0.616676	3815	
0.471271	0.344463	2197	
-0.551894	-0.696115	10781	
0.780669	0.191606	9048	
-0.412455	0.513100	6460	
0.440020	0.378497	1667	
0.604117	-0.093776	4455	
0.251658	-0.405455	5064	
0.878226	0.354256	641	
0.324514	-0.167209	11375	
-0.616020	-0.577665	7553	
0.012448	0.513164	10753	
0.749629	0.296271	3826	
-0.179339	0.007591	6581	
-0.494499	-0.732009	8503	
-0.183877	0.166871	6842	
-0.279111	0.336922	5901	
-0.742023	0.455985	6414	
-0.246752	-0.034239	4345	
-0.456181	0.635916	478	
-0.468163	0.488759	4936	
-0.833302	0.271426	9609	
-0.135018	0.825173	4480	
0.415144	-0.798092	8641	
0.000959	-0.706010	8482	
-0.366179	0.381214	2351	
0.341456	0.526645	1479	
-0.429435	-0.583890	6300	
0.435211	0.608201	7083	
-0.395159	0.138243	2321	
-0.692315	0.440428	4706	
-0.368561	0.047203	3802	
0.539472	-0.269372	4888	
-0.826752	-0.417194	4247	
-0.228005	0.818081	6033	
0.055907	-0.462349	2570	
-0.569973	-0.667208	1502	
-0.404072	-0.449856	3592	
-0.429771	0.716612	6239	
0.041211	-0.681725	4368	
0.052463	0.512994	3527	
-0.065707	-0.569988	7412	
0.715838	0.288179	11117	
0.031588	0.249523	8176	
0.830427	0.515694	3570	
-0.805212	-0.304535	7692	
0.868765	-0.352292	8220	
-0.286104	0.330306	5171	
0.635711	-0.321067	10650	
-0.788970	0.419435	9231	
-0.604040	-0.150620	1420	
0.003837	0.310032	3039	
-0.412771	0.491953	613	
-0.496949	0.398606	6382	
-0.167371	0.598250	10315	
0.573869	0.142691	9679	
0.746254	0.617202	6946	
-0.504084	-0.739270	8686	
0.952677	0.255714	3549	
-0.079255	0.082019	4559	
-0.603065	-0.663690	7452	
0.789298	-0.562575	10633	
-0.024152	0.824339	4979	
-0.824410	0.245827	7868	
0.901815	-0.386143	9782	
-0.136462	0.802922	901	
0.026146	0.316500	3703	
-0.114031	-0.668605	1135	
0.277044	-0.921632	10417	
0.266724	-0.634164	10624	
0.447835	-0.356184	3977	
-0.262797	-0.427175	1416	
-0.299208	0.310041	5156	
-0.154644	-0.034474	6013	
0.079010	-0.729248	7508	
-0.277148	0.581433	9427	
0.375186	0.724283	4376	
0.800094	0.501003	925	
-0.507932	0.009895	2616	
0.521467	0.440226	10119	
0.884290	-0.361440	3882	
-0.351409	0.059070	10397	
-0.033221	-0.700603	5634	
0.371056	0.723615	9807	
-0.456521	0.638939	478	
-0.591070	-0.415690	4907	
-0.624260	0.200733	3357	
-0.342107	-0.074644	4221	
0.749223	0.606366	6589	
-0.542673	0.419163	6349	
0.452618	-0.594256	11280	
-0.380665	0.686212	6649	
-0.490978	0.604435	10481	
0.380320	0.676554	8221	
-0.766081	0.279122	9866	
-0.106792	-0.867573	10103	
0.717009	-0.149472	7193	
0.711732	0.668258	5858	
-0.022570	0.260353	561	
0.232453	-0.674369	5356	
-0.147608	-0.940921	10467	
0.243881	-0.409390	8603	
-0.556800	-0.632001	496	
-0.461670	-0.178988	6855	
0.053452	0.109913	2868	
-0.487276	-0.292396	8560	
0.067909	0.521664	3414	
0.024713	0.146441	6661	
-0.048664	0.293697	2186	
-0.332763	0.286144	6790	
-0.741407	0.282940	11244	
0.377586	-0.287194	10774	
0.963098	0.037403	1300	
-0.370124	0.045159	3551	
0.599165	-0.407129	4636	
0.053634	0.783294	3360	
-0.395679	0.656100	6345	
0.603164	-0.183208	10020	
0.247806	-0.889208	9167	
0.447813	-0.568598	9588	
0.044262	-0.479688	3263	
0.743917	0.591797	7859	
-0.569041	0.114922	2731	
-0.861338	-0.046939	6947	
-0.916615	-0.086161	6019	
0.166380	0.158476	5281	
-0.488696	-0.199410	10691	
-0.110248	-0.846992	10370	
-0.131878	0.003143	1015	
-0.698492	-0.102186	5496	
-0.156724	-0.011888	6125	
0.249843	-0.650686	4625	
-0.582489	0.542370	4923	
0.430802	-0.578221	6541	
-0.124131	-0.719993	4984	
0.727503	-0.542987	8248	
-0.820934	0.180818	8618	
-0.385640	0.752866	7714	
0.191851	0.625305	1916	
0.966393	-0.080030	4843	
-0.254310	-0.832989	6200	
-0.161013	0.126228	4401	
0.153886	-0.294466	9628	
0.141888	-0.573637	10608	
-0.159299	0.827028	698	
-0.189463	-0.865920	6347	
0.716096	-0.305798	8358	
0.261343	-0.929876	10515	
0.766243	0.161674	5659	
-0.112881	0.169765	2670	
-0.000922	-0.350162	7372	
-0.344335	-0.017002	2230	
0.036098	0.814420	5023	
0.098746	-0.570797	4243	
0.495443	0.003566	1835	
-0.048989	-0.414278	2520	
-0.543050	-0.249747	788	
0.309778	-0.167736	10847	
-0.672945	-0.606160	11321	
-0.809365	0.124921	5268	
-0.350305	-0.905620	8016	
-0.302866	0.024340	3374	
0.287193	-0.923709	9005	
-0.677724	0.136558	1437	
-0.004266	0.830216	4958	
-0.545952	-0.683922	10327	
-0.422103	-0.068396	3080	
-0.411215	0.117414	3215	
-0.787654	-0.236281	9152	
0.212126	0.508739	11053	
0.574123	0.037627	4681	
0.329867	-0.611677	3575	
0.683280	0.317798	4811	
-0.615544	-0.585014	8902	
-0.062115	-0.721982	6121	
-0.503641	0.064195	9971	
-0.537696	0.114169	1401	
-0.730169	-0.523725	10421	
-0.329202	-0.602622	6758	
-0.413118	-0.777402	5785	
-0.912371	-0.013074	9905	
-0.617866	-0.110922	3724	
0.276022	0.491232	9786	
-0.221819	0.135106	5493	
0.413061	-0.446946	9215	
-0.107177	-0.728029	7127	
-0.079345	0.087491	4559	
-0.041879	0.440175	7126	
0.561677	0.591434	5220	
0.275652	0.260019	2492	
0.048545	-0.856329	6343	
0.435057	0.689207	7881	
0.194957	-0.665340	4685	
-0.429547	0.025766	10288	
0.129107	-0.972737	10787	
0.848173	0.470237	8113	
0.423789	0.228788	498	
0.599688	0.305890	9638	
0.418312	-0.029730	6895	
-0.204949	0.202252	3614	
0.526750	0.123407	4591	
0.018624	0.627946	4690	
0.240153	0.414434	11269	
-0.656240	0.084218	2527	
0.060036	0.528393	5742	
-0.065739	-0.560359	7412	
0.146935	0.147031	1095	
-0.347196	-0.327200	7214	
0.383986	-0.319918	10604	
0.276709	-0.416788	9880	
0.781928	-0.011591	9585	
0.559153	-0.233015	633	
-0.459194	0.676652	9020	
-0.582450	-0.007313	10662	
-0.477953	-0.141685	7249	
-0.664726	0.524212	6524	
-0.760159	-0.411399	8582	
0.642288	0.237946	8307	
-0.075503	-0.336256	7403	
-0.820377	-0.068832	3043	
0.234161	-0.268205	9815	
-0.378668	-0.328635	11347	
0.050677	-0.461486	5394	
0.863731	0.397283	331	
-0.179052	0.512374	341	
0.239377	0.706896	8678	
-0.879665	-0.294233	3981	
0.305843	0.571440	4208	
-0.710436	-0.551391	7657	
0.908571	-0.092356	5756	
-0.519268	-0.025357	1627	
-0.147231	0.753365	6526	
0.461805	-0.567409	903	
0.241924	0.736437	8368	
-0.111950	-0.571539	6764	
-0.147104	0.493412	10677	
-0.652661	0.117031	687	
-0.833497	-0.165260	8912	
0.136155	0.166022	2571	
0.200500	0.570991	1616	
-0.062538	0.103457	3868	
-0.213497	-0.382018	7633	
0.286870	0.738921	6753	
0.661841	0.387292	1286	
-0.888892	-0.189193	7871	
0.295985	0.476028	5086	
-0.408183	-0.269418	5037	
-0.331596	-0.784795	2094	
-0.284055	-0.080649	9407	
0.640296	0.158535	5846	
0.724837	0.200304	2516	
-0.464227	0.311728	1695	
0.081516	-0.553137	9098	
-0.009424	-0.677806	4836	
0.657890	0.117523	2063	
0.149001	0.759057	10438	
-0.874623	-0.068412	1290	
0.150267	0.591425	6410	
-0.216078	-0.031009	2895	
-0.292902	-0.867027	8032	
0.129937	0.752871	9978	
-0.424580	-0.046069	6560	
0.932486	-0.235039	431	
-0.849718	-0.396917	332	
0.529656	-0.252046	5836	
0.129412	0.511051	8289	
0.492097	0.570054	8619	
0.749858	-0.493871	7375	
-0.753342	0.386335	8335	
0.946959	0.010447	2954	
0.732246	-0.241229	9439	
-0.588274	0.511048	9339	
-0.852547	-0.048746	6947	
-0.532511	-0.072806	8781	
0.588315	-0.143114	9400	
0.353673	-0.827344	5881	
0.832746	0.493641	8108	
-0.359334	0.265639	8300	
-0.380110	-0.273662	6942	
-0.269322	-0.298422	8298	
0.456973	0.077035	6730	
0.942495	0.245064	10040	
0.715605	0.365903	5263	
-0.496611	0.100398	8599	
0.570730	0.507767	3892	
-0.058315	0.355174	5841	
-0.404184	-0.384277	2253	
-0.238810	-0.531867	3974	
-0.223069	0.297957	8518	
0.311643	-0.648884	5674	
-0.804827	0.362383	6665	
0.585869	0.365250	8284	
-0.706158	0.101878	5052	
0.048314	0.118027	3856	
-0.848409	-0.031426	7299	
-0.857551	-0.270935	1212	
-0.836111	-0.004925	11194	
-0.684706	0.010456	6827	
-0.103113	0.406547	3798	
-0.359017	0.043011	3551	
0.583544	0.074871	7969	
0.233024	-0.954612	5725	
0.025574	-0.891029	8550	
-0.283596	0.352928	339	
-0.823589	0.078870	6439	
-0.500568	-0.748411	8746	
-0.338481	-0.641254	1275	
-0.116644	0.427415	5815	
-0.189880	0.329185	4450	
0.035234	0.639538	3236	
0.536280	0.523284	10854	
-0.088985	0.785875	2041	
-0.401526	-0.046852	3788	
-0.869104	-0.186009	8281	
-0.266314	-0.867812	7854	
0.420180	-0.615600	5292	
0.201917	-0.915445	4086	
-0.331356	0.314333	10772	
0.242829	-0.502868	6965	
0.045461	0.755911	4889	
0.305472	-0.672762	6452	
-0.237205	0.387359	5210	
-0.457506	0.308684	1695	
0.896331	-0.162122	3113	
0.768155	-0.530396	4670	
-0.786728	0.198363	6370	
-0.525985	-0.446777	10120	
0.449706	-0.346923	3977	
0.472127	-0.224736	3085	
-0.712614	-0.092155	5149	
-0.115476	0.069705	9544	
0.066865	-0.984885	6721	
-0.550040	0.542107	8973	
0.389747	-0.774483	6810	
-0.595585	-0.668592	7473	
-0.067608	-0.715180	6121	
0.052989	0.776267	3360	
-0.338856	-0.005882	3726	
0.686122	0.360768	2453	
-0.365689	-0.637877	10659	
-0.012849	0.746035	8945	
-0.751537	-0.384544	1200	
-0.760330	-0.441900	7043	
0.178798	-0.543919	1700	
0.756113	0.300798	4770	
-0.058101	0.432724	5533	
0.585003	-0.734636	9363	
0.713783	-0.261848	10971	
-0.701316	-0.232702	8238	
-0.805573	0.046399	9784	
-0.085108	0.492018	3843	
-0.477691	0.480572	5638	
-0.818478	0.153173	8666	
-0.517076	-0.653670	4961	
0.644090	-0.708648	959	
0.741399	-0.081327	1254	
-0.507725	-0.526495	3179	
-0.118758	0.211745	6781	
0.564565	-0.024722	10823	
0.728243	0.351094	3655	
-0.457625	0.154406	1204	
-0.120909	-0.702125	4213	
-0.621492	0.493054	1920	
-0.367082	0.278626	10360	
-0.194283	0.223125	4054	
0.111170	0.781637	5604	
-0.642217	0.235392	6892	
-0.022871	0.152017	10504	
0.136099	0.194101	5297	
-0.311213	0.000443	2842	
-0.048388	-0.728180	6930	
0.348264	-0.836076	10388	
0.238636	-0.551688	6831	
-0.094261	-0.304614	9713	
-0.675733	0.519095	7960	
0.706701	0.346052	7251	
0.788022	-0.029558	10547	
0.353225	-0.215197	3730	
0.196849	0.119451	5996	
-0.406598	0.350706	2370	
-0.317008	0.114580	11033	
-0.290938	0.794488	9125	
-0.262964	0.270593	6313	
-0.050528	-0.417169	3813	
-0.317404	-0.610279	6954	
0.207860	0.283607	4659	
0.365054	0.437299	3228	
0.587088	-0.219114	2162	
-0.778331	0.324224	4897	
0.466319	-0.393321	6048	
0.641650	0.232519	10150	
0.799788	-0.487241	939	
0.512237	0.433889	8919	
-0.007213	0.257850	561	
-0.180697	0.830317	698	
0.342558	0.732078	9789	
-0.365043	-0.125505	10560	
0.539470	-0.277163	2585	
-0.376904	0.227627	9028	
0.502593	0.174331	8193	
-0.092289	-0.544669	6612	
-0.879527	-0.149979	8695	
0.076322	0.608913	480	
-0.499566	0.452109	4875	
-0.105059	-0.397747	6378	
-0.809163	0.243935	7868	
0.166754	-0.376523	4818	
0.068803	0.276510	10392	
-0.028414	-0.900209	6438	
0.026161	0.433148	3847	
-0.116043	0.358618	1456	
-0.459208	0.616332	11351	
-0.363285	-0.777028	9788	
0.233874	-0.938068	5725	
0.600449	-0.433020	6190	
0.699543	-0.192467	8427	
0.629350	0.158688	3984	
0.787718	0.581039	3462	
0.691608	-0.167808	5185	
0.604430	-0.174845	422	
0.100408	0.235925	2083	
-0.658609	0.041653	435	
0.669823	0.066783	1101	
-0.706107	-0.111187	3644	
0.400071	-0.443621	6747	
-0.424891	-0.558506	4500	
-0.075369	0.630946	3275	
-0.426510	0.450893	763	
-0.857259	-0.352681	8154	
-0.060249	0.276751	1054	
-0.504092	0.660411	6491	
0.946237	-0.224433	3645	
0.434039	-0.368798	7469	
0.076928	-0.977539	5569	
0.206740	-0.671171	4195	
0.472462	0.346381	2197	
-0.252398	0.034440	2488	
-0.197380	0.125041	6875	
-0.355217	-0.616014	9881	
0.339659	-0.163686	9835	
0.021991	0.624862	4690	
0.140451	0.491268	7935	
0.292058	-0.949706	6805	
0.146576	0.188472	3584	
0.973681	-0.113891	6021	
-0.061325	0.434425	6866	
0.931445	0.212332	10213	
-0.251652	-0.418487	8861	
-0.324658	-0.091969	1655	
0.863415	-0.434203	11015	
0.143559	0.607969	7622	
0.113360	-0.549757	9620	
-0.344702	0.053266	7624	
0.504156	-0.118059	427	
0.102660	0.609196	6989	
-0.515366	0.191215	4010	
-0.590699	-0.590530	6760	
0.073480	0.070559	9674	
-0.727857	-0.504347	10448	
-0.449417	0.454283	751	
-0.375397	-0.847424	11147	
0.404873	0.398112	2817	
0.088625	-0.864026	5692	
-0.663744	0.471176	4613	
0.088649	-0.332722	4301	
-0.169490	-0.718494	8898	
0.552191	0.256700	4611	
-0.141688	0.075445	3140	
0.467632	-0.859043	5736	
-0.501439	-0.810548	9957	
-0.103378	-0.887784	5463	
-0.427258	-0.159311	6241	
0.729736	-0.663329	5661	
-0.702889	0.536905	7556	
-0.127353	0.333105	970	
0.106128	0.425286	2300	
-0.842918	-0.272887	2223	
-0.440088	-0.574903	7295	
-0.057147	0.832982	5611	
0.405441	-0.058403	8329	
-0.578338	-0.745804	891	
0.529402	0.403252	6854	
-0.794951	-0.307015	8216	
0.492905	-0.533102	10136	
-0.005347	0.640222	3458	
0.548120	0.798965	8907	
-0.893312	-0.146493	844	
0.393788	0.413095	2263	
-0.806454	0.094603	3401	
0.203835	0.202418	8991	
-0.625891	0.613405	6507	
-0.282293	-0.869681	8032	
-0.460273	0.171169	684	
-0.655364	-0.633516	447	
0.417651	0.108422	1802	
0.042844	0.614458	4030	
-0.691774	0.110293	5052	
-0.743196	0.356923	6601	
-0.197633	-0.946234	7767	
0.212607	-0.694631	6839	
-0.346060	-0.012455	3726	
-0.251347	-0.038970	4345	
0.090415	0.794019	6010	
0.389617	0.703265	2849	
0.290528	0.185890	1574	
0.419387	-0.598705	7821	
0.308136	0.576800	4208	
-0.196848	0.086468	2018	
0.291979	-0.301065	5155	
0.206265	0.404204	10425	
-0.312910	-0.272056	9727	
-0.267777	0.804636	6458	
-0.648395	0.135106	687	
-0.625176	-0.360862	1097	
0.328556	0.691667	1005	
0.615855	-0.021885	5546	
-0.065777	0.183483	2182	
-0.487604	-0.385148	6791	
-0.518599	0.373883	3563	
-0.002943	0.656249	3458	
-0.363606	-0.320829	9848	
-0.399738	-0.435698	2973	
-0.081186	0.072213	3835	
0.871603	0.346408	641	
0.913533	-0.259147	917	
-0.072192	0.149570	2371	
0.032054	0.369319	10443	
0.500072	0.457332	7744	
-0.348169	0.733153	5959	
0.483029	0.571554	8607	
0.051314	0.079994	10202	
-0.583062	-0.243346	8057	
-0.427916	0.176066	1550	
-0.482029	0.233955	3794	
-0.147995	-0.953959	10467	
-0.020434	-0.667983	4833	
-0.658917	-0.629671	447	
-0.320585	0.792307	9928	
-0.472291	0.727480	6282	
-0.100499	0.534842	10723	
-0.682370	-0.186793	2273	
0.273559	-0.514849	8110	
-0.043135	0.196524	5628	
0.349950	0.304621	9869	
-0.709255	0.386363	4651	
-0.527199	0.565627	3577	
-0.497748	0.621873	4077	
-0.251601	-0.054712	4334	
0.507033	-0.157193	413	
0.855924	-0.425519	11015	
-0.579277	-0.663312	1222	
-0.796574	0.174490	7406	
0.247665	-0.649139	4625	
0.447472	-0.216962	3115	
0.169910	-0.884227	6699	
0.273481	0.762138	6224	
-0.856019	0.281553	3842	
0.411629	-0.148514	5170	
0.092259	-0.928654	8655	
0.568287	0.022930	8341	
0.474021	0.289445	9136	
-0.331469	-0.621215	1275	
-0.485688	0.722410	5631	
0.468317	-0.379302	5385	
-0.120183	-0.899724	5463	
0.094080	0.255243	2998	
0.678547	-0.335841	3257	
-0.188335	-0.377673	6355	
-0.393162	0.121198	10356	
-0.262244	0.603865	11307	
0.377697	-0.295085	7378	
0.635509	-0.433627	9484	
-0.712540	0.381127	6279	
0.498314	0.840828	1543	
-0.155214	-0.893034	5397	
-0.566387	-0.737588	1001	
-0.127265	0.419558	4787	
-0.148607	-0.463131	4112	
-0.864698	-0.174695	8695	
-0.253637	0.260793	9412	
-0.230337	-0.938253	9018	
0.216126	-0.553631	11074	
0.603883	0.446832	3317	
-0.484801	0.096691	7097	
-0.564609	0.137800	4150	
0.537232	-0.718053	7582	
0.100098	-0.925794	8655	
-0.732270	-0.442036	8196	
0.359249	0.235404	2462	
-0.001971	0.094824	5014	
0.226591	-0.843117	6051	
0.009630	0.843946	6984	
-0.213635	0.731438	8346	
0.491210	0.606951	9294	
-0.499737	-0.403563	7896	
-0.611412	0.524022	2047	
0.288787	0.762387	6224	
0.036342	-0.888593	8550	
-0.672036	-0.130131	2208	
-0.676950	-0.491719	9918	
0.748885	-0.507931	11139	
-0.205997	0.163098	3837	
-0.675887	0.476533	4613	
0.704606	0.372794	3923	
0.801598	0.003602	5777	
-0.446489	0.618616	11241	
-0.462479	0.454868	3719	
-0.458405	-0.270756	9873	
0.078421	0.807323	5784	
0.653112	0.002789	8339	
-0.890521	-0.253569	2993	
-0.604699	0.338821	6830	
0.020340	0.176307	816	
0.351842	-0.881483	10867	
-0.727413	-0.540182	9326	
0.606114	-0.688261	8718	
-0.636880	0.505444	5410	
0.761347	-0.610365	10329	
0.568980	0.520194	3892	
0.252234	-0.651944	4625	
0.155234	-0.664873	4648	
-0.813670	0.146038	8666	
-0.412890	-0.763769	5785	
-0.335846	0.069848	4808	
-0.174978	-0.932644	9418	
0.508090	-0.759663	10102	
0.433726	-0.849327	11023	
0.203645	0.404068	10425	
0.043030	-0.594875	1354	
0.047577	-0.921474	11165	
-0.098483	0.068843	440	
0.908529	-0.274823	9289	
-0.224046	0.579541	5573	
0.726664	-0.018507	10655	
0.591134	0.117943	1825	
-0.181081	0.181161	9860	
0.963437	0.050344	1300	
-0.382692	-0.751210	8846	
-0.471153	0.287292	3289	
0.153984	0.306991	9731	
-0.286222	-0.022243	4210	
-0.667946	0.539405	6524	
0.340349	-0.152308	10955	
-0.056175	0.417501	5533	
0.383732	0.523614	10130	
0.145899	-0.386263	5395	
0.165796	0.729783	8897	
0.537642	0.173803	8555	
-0.241541	-0.050180	9015	
-0.210168	-0.932847	9691	
-0.580333	0.036044	11070	
0.421377	-0.004443	1553	
-0.754945	0.395211	8335	
-0.675796	0.088060	1173	
0.370965	-0.896887	5665	
0.644965	-0.671853	893	
-0.407436	-0.451959	3592	
-0.304332	-0.915775	2118	
0.901424	0.234040	9236	
0.077266	-0.870866	7528	
0.248788	-0.522831	7927	
0.582061	0.375868	5718	
0.776606	-0.042893	10547	
-0.187508	0.096214	3696	
-0.811426	0.329467	4922	
-0.640829	-0.306237	1618	
0.961852	0.102896	10311	
0.349454	0.217062	760	
0.092075	-0.668656	3961	
0.105860	0.419930	2300	
-0.232509	0.810715	6033	
0.245856	0.488098	8578	
-0.723981	0.469730	7449	
-0.677408	-0.564698	9437	
0.220598	0.804989	3807	
0.495646	0.654584	4825	
0.003670	0.229453	4004	
-0.675788	-0.295423	1751	
-0.393048	-0.768574	10666	
0.091579	-0.719018	7508	
0.662295	0.055572	1839	
-0.689757	0.013894	6827	
0.892605	-0.231201	8159	
0.497418	-0.356824	3268	
-0.406566	0.540008	3857	
-0.640666	0.140724	2813	
0.402828	-0.289245	4916	
-0.290440	0.791457	9125	
-0.792907	-0.375449	9299	
0.390701	-0.188467	5938	
0.282651	-0.492907	7972	
0.289350	-0.821808	5548	
0.210467	0.295943	7976	
-0.503305	0.703681	1571	
0.205033	0.773947	3301	
-0.340951	-0.322252	3188	
-0.377234	-0.378338	5675	
0.717585	0.289556	11117	
-0.521430	-0.040719	1598	
0.116971	0.416679	10098	
0.502580	0.186225	10703	
-0.356737	-0.500370	2788	
0.440258	-0.366350	6787	
0.817668	-0.390074	9726	
-0.496910	-0.397628	7987	
0.494107	0.185720	8288	
0.675773	-0.307253	4772	
-0.867914	0.047203	5115	
0.011428	-0.987997	6741	
-0.714864	0.475455	7449	
-0.582626	0.320692	5487	
-0.429774	-0.412716	7801	
-0.780099	0.344398	4897	
-0.205636	0.608157	343	
0.413324	-0.894487	5655	
-0.728357	0.438223	6833	
-0.565312	0.592717	3964	
-0.789125	0.218731	6370	
-0.345999	-0.609538	9881	
0.596110	-0.762037	8325	
0.933788	-0.107935	7361	
0.185074	0.791585	9644	
0.623965	-0.082597	6645	
0.625726	0.527502	6812	
0.323293	0.765041	7500	
-0.459616	-0.428994	3936	
0.267219	-0.524628	8214	
-0.368189	-0.395270	8459	
-0.895366	0.140718	1280	
0.223026	-0.637732	5350	
0.962770	-0.001066	4821	
0.157287	0.294342	4673	
-0.416258	0.199675	2079	
0.017053	0.747179	2317	
-0.835316	-0.170974	8912	
-0.401463	-0.135905	9753	
-0.245532	0.759779	6463	
-0.607778	-0.566496	6728	
0.855268	-0.441077	11015	
0.057158	0.789931	6278	
-0.506438	-0.792225	946	
0.248124	0.411947	8862	
-0.137420	-0.579589	5985	
0.078059	0.761915	6214	
0.010453	0.183736	1104	
0.716564	-0.144545	7193	
-0.382018	-0.799379	10896	
-0.345424	0.789694	8455	
0.546616	-0.706973	11164	
0.507746	-0.357948	3937	
-0.307557	0.586368	11311	
-0.158224	0.748426	6427	
0.083697	0.202659	2736	
0.665265	0.059386	6259	
0.102324	0.535354	7062	
0.059738	-0.984557	6721	
-0.406974	-0.151533	508	
-0.461456	-0.175132	6855	
-0.532498	-0.683159	9773	
0.271628	0.723154	6690	
-0.505485	-0.754986	8746	
-0.381209	-0.278908	8028	
0.485158	-0.550910	1288	
-0.478884	-0.162912	10970	
0.604229	-0.366867	5773	
-0.580632	0.024296	11070	
0.591936	0.469037	4473	
0.720596	-0.185540	1521	
0.793221	-0.509249	9239	
0.058332	0.213575	2812	
0.183182	-0.962440	5731	
0.551893	0.530438	4018	
0.018403	0.443567	7586	
0.081972	0.532957	5046	
-0.198606	0.728069	7444	
0.257225	0.595368	2937	
-0.229300	-0.056627	10014	
-0.326339	-0.080099	10570	
0.251248	-0.687014	6531	
-0.180312	-0.825383	5351	
-0.708573	-0.044410	10922	
-0.834494	0.292981	4722	
0.820178	-0.436111	10452	
-0.393083	-0.819757	5601	
0.003947	-0.726760	8043	
-0.334398	0.518925	1028	
0.760422	0.167507	6744	
-0.122416	-0.882337	4804	
-0.093160	0.841408	5128	
0.788874	-0.032576	10547	
0.363011	-0.912917	6761	
-0.546410	-0.298831	2331	
0.344309	0.741273	9789	
-0.348899	0.398130	3731	
-0.124163	0.808618	901	
0.506277	0.017921	5105	
-0.389001	-0.889377	4981	
0.593927	0.791277	3640	
-0.195096	0.786733	1976	
0.309795	0.560865	3362	
-0.263584	-0.847754	7654	
-0.225974	0.143300	5493	
-0.425721	-0.594019	6300	
0.924362	-0.021846	9224	
-0.667496	0.455437	4613	
0.015456	0.818309	5588	
-0.363466	0.139980	1760	
0.036029	-0.413285	4133	
0.619459	-0.439381	9464	
-0.621778	-0.712633	1446	
-0.076189	-0.845740	11119	
-0.303821	0.151081	3776	
0.391520	0.707989	2849	
-0.692697	-0.624630	838	
-0.523949	0.691185	1463	
0.350930	-0.238769	5824	
-0.359190	0.398385	3731	
0.638601	-0.692702	959	
0.762032	-0.090747	1224	
-0.216620	0.310371	468	
-0.335821	-0.894597	10072	
0.513442	-0.293788	5626	
0.407471	0.649835	6527	
0.361730	-0.220566	5880	
-0.412051	-0.578638	4583	
-0.599799	-0.164001	2096	
-0.060753	-0.851810	6536	
0.403197	0.701223	6086	
0.316701	0.565074	4208	
-0.690331	-0.028647	8168	
0.371799	0.532916	10130	
0.339510	0.295871	11031	
0.107720	-0.925450	8655	
-0.560801	-0.170903	10358	
-0.263133	0.738362	5381	
0.681352	-0.664558	551	
-0.504246	0.422578	1901	
-0.124412	-0.472894	6849	
-0.515497	-0.504116	10894	
0.486994	-0.834120	4868	
0.451331	-0.833703	8451	
0.516473	0.305424	10242	
