time = 6	Re = 1	rotation = 0.954771
-0.345894	-0.060908	5148	
0.282324	-0.782206	10714	
0.684328	-0.224423	4214	
0.533062	0.699500	7020	
-0.007836	-0.578253	6433	
0.915059	0.369422	5735	
0.226723	-0.660888	1595	
-0.395514	0.348640	2480	
0.556552	0.777279	9276	
0.155283	-0.237380	3078	
0.727702	-0.152901	7247	
0.958850	0.012457	1562	
0.847925	-0.108815	7428	
0.793961	0.278407	7185	
-0.291005	-0.660185	8393	
0.682724	0.584449	8766	
-0.567229	0.015555	1834	
-0.493017	-0.359506	9215	
-0.585745	-0.362451	5648	
0.492144	-0.688941	7554	
-0.034955	-0.806980	1960	
0.004357	0.222753	2749	
0.606034	0.525546	4429	
-0.162145	-0.732125	9204	
0.016601	0.167388	3621	
-0.530862	-0.319907	9262	
0.738994	0.274046	5277	
0.019369	-0.660903	7069	
0.842836	-0.086912	5584	
0.119041	-0.620469	10057	
0.604199	-0.620393	9774	
-0.350480	0.198049	6412	
-0.382790	-0.197755	5196	
0.841963	0.162980	6458	
0.539799	-0.259836	5006	
-0.026756	-0.603179	9161	
-0.331181	0.417919	8459	
0.653826	-0.703905	10074	
-0.352362	0.029312	6157	
0.699600	-0.563630	6644	
-0.193281	-0.750025	2482	
0.699272	-0.446083	9789	
-0.312193	0.202386	3171	
0.598514	-0.762354	4443	
0.196920	-0.767115	4623	
0.743587	0.324328	5615	
0.139557	-0.183230	5281	
0.681759	-0.028696	4367	
-0.297255	-0.537700	443	
0.011463	-0.600242	1893	
0.156596	-0.580982	780	
0.516417	-0.617943	5220	
-0.602794	-0.024287	1364	
0.624421	-0.719915	1445	
0.866244	0.224034	10387	
0.236667	0.231220	1146	
0.396942	0.801584	3842	
0.422934	-0.757491	10613	
-0.310094	-0.778531	7123	
0.165567	0.199028	6857	
0.065413	-0.815686	7887	
-0.013904	0.143502	8093	
-0.059108	0.485981	2325	
0.952304	-0.087997	10200	
0.097990	-0.765151	6843	
-0.283630	0.380490	8724	
-0.359408	0.357217	794	
0.047775	0.072303	747	
0.645314	0.099842	3364	
-0.081824	-0.541486	8512	
0.836437	-0.291788	6348	
-0.202819	-0.766814	2853	
-0.335682	-0.576671	2389	
-0.365924	-0.348187	11297	
0.304429	-0.572756	10411	
-0.412064	-0.241479	968	
0.349909	0.878630	800	
0.097148	0.390854	7270	
0.712719	0.435215	4352	
-0.228115	-0.480233	413	
-0.112038	-0.788865	9253	
0.210209	-0.252865	2593	
0.867710	-0.151446	6437	
0.129761	0.132062	1378	
-0.414320	-0.133218	2971	
0.086741	-0.873230	7818	
0.200344	-0.282920	1214	
0.767329	0.154865	6479	
-0.590684	-0.329089	7495	
0.226071	-0.853027	9181	
-0.050631	-0.842958	6948	
0.774404	0.457860	11163	
0.208969	-0.714435	1752	
-0.319187	-0.432347	7697	
0.396264	-0.510359	10791	
-0.334770	-0.631124	6771	
0.698857	0.220322	6451	
0.200874	0.363357	3241	
0.783129	-0.245344	10364	
0.204089	0.268214	4016	
-0.286294	-0.536028	443	
0.080370	-0.922159	8183	
-0.211242	-0.827361	7464	
-0.273664	-0.391072	1185	
0.865418	-0.117991	8013	
-0.310385	-0.474643	3147	
0.316340	-0.786830	8392	
0.635784	-0.263293	3297	
-0.261452	-0.456415	3861	
-0.322207	-0.480479	2911	
0.688336	-0.284095	9474	
0.182188	0.167586	3091	
0.629181	0.747449	5300	
0.844898	-0.097301	7428	
0.784434	0.512954	3714	
-0.401544	-0.166093	943	
0.700322	-0.109526	5633	
-0.266683	-0.853988	9837	
-0.126874	-0.566634	2956	
-0.201404	0.362957	7258	
0.116210	-0.686682	11389	
0.460543	-0.479759	7491	
0.382404	-0.547313	7744	
-0.260801	-0.434773	3986	
0.403413	0.879777	5002	
0.821418	-0.350289	7853	
0.886447	0.431986	4227	
0.249953	-0.173700	2861	
0.759945	-0.471775	4781	
0.955501	-0.162044	9130	
0.064693	-0.834497	8197	
0.535627	-0.677938	8777	
0.972241	-0.129544	5684	
0.395198	-0.728623	9569	
-0.003138	0.403999	2147	
0.638507	-0.231450	3286	
0.722289	-0.636259	351	
0.668060	-0.179563	7267	
0.351521	-0.521034	9083	
-0.396075	-0.233328	770	
-0.260373	-0.357625	6902	
-0.037284	0.235989	7279	
-0.384825	-0.629539	7707	
-0.167974	-0.647059	2528	
-0.116176	-0.812169	10092	
0.150290	0.931263	1380	
-0.280071	-0.354694	8803	
-0.602784	-0.203320	9428	
0.916711	0.267798	10469	
-0.018488	0.431334	2078	
0.307203	-0.670953	7908	
-0.060334	-0.817689	3968	
0.778255	0.104803	8762	
0.048960	-0.719575	2530	
0.494387	-0.447343	9085	
0.164203	-0.322817	1323	
0.348347	0.898252	3612	
-0.624216	-0.277052	2613	
-0.286330	-0.698637	1521	
0.784733	0.023523	10302	
0.728517	0.275006	6482	
0.657848	-0.407876	5748	
0.809535	0.064973	10281	
0.795533	0.360741	6325	
0.689501	-0.220136	4214	
0.457783	0.861862	4896	
0.121831	0.211882	3818	
0.265422	-0.701706	826	
0.498684	-0.812371	7859	
-0.407427	-0.248487	968	
0.667548	0.501401	4779	
0.215867	0.215955	6202	
0.082042	0.305885	6956	
-0.138207	-0.466563	5062	
-0.456662	-0.244335	10078	
0.259840	-0.105514	6215	
0.114581	-0.218035	10609	
-0.344899	-0.267290	8054	
0.650584	0.448061	2012	
-0.038341	-0.543012	3350	
0.807660	0.525127	4108	
0.211506	0.260939	6274	
0.539122	-0.503721	6299	
0.679522	-0.400965	5748	
0.655179	0.397034	7873	
-0.564515	-0.238352	6836	
0.919203	-0.085460	11166	
0.295079	-0.697510	8491	
-0.480953	0.016349	3263	
0.155897	0.937165	1380	
-0.517675	-0.184713	6965	
0.745805	-0.423832	4272	
-0.175790	-0.902701	11154	
0.014565	0.311279	5863	
0.339127	0.024116	3042	
0.580384	0.626384	8066	
0.053958	0.332023	6153	
0.197760	-0.688482	11043	
0.048722	0.335823	5436	
0.588419	-0.395464	9840	
0.792943	0.065386	10128	
0.336986	-0.673853	7981	
-0.458346	-0.569134	9033	
0.605845	0.675988	11140	
0.786733	-0.287795	4034	
0.041316	-0.854382	8715	
-0.555797	-0.327622	905	
0.906552	0.343245	5728	
0.823059	0.280865	6809	
0.178339	0.004581	3100	
-0.257888	0.322403	5617	
-0.565019	-0.171978	6831	
-0.147902	-0.835243	9398	
0.881770	0.085729	724	
-0.457500	-0.628489	4678	
0.675933	-0.690353	10074	
0.333481	-0.710549	6910	
0.197359	0.022949	5628	
0.232860	0.266180	2136	
0.137690	-0.268777	2662	
0.200769	-0.806469	7600	
-0.418216	-0.404951	3977	
-0.353431	0.311450	10653	
-0.015800	0.518357	9766	
-0.181863	0.568996	788	
-0.261279	0.329708	5617	
0.615579	-0.662890	2523	
0.786164	0.205284	9735	
0.034623	-0.970556	9441	
0.120329	-0.077224	2452	
0.681274	-0.686742	4978	
-0.279902	-0.627382	5255	
-0.072886	-0.835450	7300	
0.869497	-0.052573	7777	
-0.189968	0.456116	8763	
0.251858	0.319341	2314	
0.546598	0.592854	4613	
-0.503956	0.199053	7261	
-0.507092	0.009325	5201	
0.648704	-0.264893	3297	
0.675311	0.240040	4020	
0.761485	0.355849	5605	
-0.310159	-0.661813	10365	
-0.434304	0.198294	4112	
0.349824	-0.467372	5550	
0.649054	-0.617372	7135	
0.570133	-0.378982	6061	
0.878047	-0.022549	7527	
-0.109925	-0.905743	9906	
-0.513609	-0.212884	6316	
-0.443314	0.351734	9785	
0.116980	0.115142	1077	
-0.603824	-0.068604	979	
-0.533471	-0.504774	7543	
0.235851	-0.190794	9406	
-0.408301	0.219274	1620	
-0.210111	-0.784115	3402	
-0.050265	0.435256	2437	
0.513594	0.687492	7049	
-0.140700	-0.805466	10842	
0.600386	-0.367240	4912	
-0.349142	-0.108360	10615	
0.375493	-0.906768	8108	
0.571528	0.782709	9276	
-0.090549	0.469159	359	
-0.088877	-0.638171	1371	
0.183665	0.332774	442	
0.101439	0.025198	5120	
-0.416175	0.012159	4133	
0.015898	-0.675160	5099	
-0.262753	0.485240	1397	
0.606465	-0.213661	10829	
-0.516458	-0.088344	10678	
-0.069420	-0.605318	10648	
0.014419	0.317179	4801	
-0.380312	0.091728	1986	
-0.493279	0.081816	9323	
-0.392114	0.384446	3220	
-0.032329	-0.784853	1404	
-0.243415	-0.561725	10343	
0.637031	-0.521979	7881	
0.254913	-0.561505	9796	
0.160191	0.314274	7031	
0.435741	-0.736171	7604	
0.851446	-0.068151	6344	
-0.512011	-0.354974	764	
-0.210630	0.432439	3601	
0.711516	0.389924	560	
0.300938	0.188397	8268	
0.028038	0.488774	11122	
-0.240205	-0.417610	1593	
0.366201	0.876045	432	
-0.524176	0.174283	7061	
0.692619	0.262324	6167	
-0.079386	-0.923117	9963	
-0.371303	-0.516510	4282	
0.658170	-0.609187	8685	
0.237540	0.881478	7704	
-0.226919	-0.400777	1549	
0.757277	0.123370	8346	
0.109835	-0.754274	2516	
0.699604	-0.333269	8368	
-0.472566	-0.327709	7916	
-0.257213	-0.467846	1661	
0.544390	-0.370293	4919	
0.838920	-0.018298	5691	
0.167365	0.235121	5486	
0.571538	-0.178743	6537	
0.233369	-0.183629	575	
-0.245473	0.464933	8815	
0.452409	-0.664810	5509	
0.730300	-0.100051	8044	
0.160657	-0.894926	3982	
-0.510982	0.155216	6612	
0.325299	0.091948	9952	
0.686112	0.501835	4779	
-0.016925	0.373948	2631	
0.147353	-0.649076	5198	
0.706834	0.125844	6040	
-0.551328	0.071208	11326	
0.124833	-0.629367	6513	
0.655324	-0.181235	1136	
-0.414042	-0.457998	3937	
0.734021	-0.243322	9978	
0.589766	-0.647598	1501	
0.507220	-0.360844	2086	
0.287502	-0.105501	8793	
0.784720	-0.470601	5553	
0.761321	-0.039114	9747	
0.228991	0.246992	7913	
0.910797	0.307559	1768	
-0.153350	-0.924000	1379	
0.297888	-0.572423	10411	
-0.425319	-0.290274	4698	
0.723069	0.129523	6040	
0.420410	0.793940	4793	
0.588178	-0.615082	7798	
0.644800	0.692427	558	
-0.212586	-0.745253	5227	
0.669474	0.397935	10481	
0.807478	-0.256567	5352	
-0.178793	-0.436401	7104	
0.206951	-0.625576	8700	
0.808117	0.395636	7937	
0.525315	0.812202	11016	
-0.411489	-0.150853	1434	
0.230564	0.253680	6681	
0.022890	0.418221	7208	
-0.322356	0.174943	1740	
0.784840	0.575473	5521	
0.019912	-0.799466	2970	
-0.258306	0.515570	2168	
0.737433	-0.077697	8945	
-0.350899	0.125165	2763	
-0.287961	0.498100	4524	
-0.345581	-0.454490	2394	
-0.259798	0.406581	2242	
0.192115	-0.731027	10960	
-0.009402	-0.886821	997	
-0.606566	-0.183836	6685	
-0.613677	-0.328570	5097	
0.208190	0.202428	5651	
0.822542	-0.179263	11120	
0.429435	-0.789338	9325	
0.826620	0.045581	650	
0.415324	-0.551556	11191	
-0.217655	-0.384636	5934	
-0.052877	0.459520	5544	
-0.504633	0.109784	3735	
0.455286	-0.870966	8851	
0.865524	0.211702	10387	
-0.373804	0.331764	2134	
0.813475	0.105885	1976	
0.785940	-0.437117	4789	
-0.388258	-0.605172	7843	
-0.398807	0.256589	6050	
0.129353	0.404720	1068	
-0.316701	-0.565636	1936	
0.679112	0.255523	5234	
0.692006	-0.391141	6753	
-0.240792	0.299328	3048	
0.522896	-0.717249	9867	
0.842769	-0.336918	9385	
-0.293719	-0.693752	1521	
0.865929	-0.360064	10162	
-0.385290	0.310771	2810	
0.325557	-0.536492	6792	
0.738275	0.161318	7215	
-0.288778	-0.689410	1879	
-0.274186	0.487965	2865	
-0.530779	-0.121248	4205	
0.272319	0.869182	3114	
0.848881	0.387474	2963	
0.767235	0.247992	9476	
0.647161	-0.029674	3083	
0.449706	-0.392435	8310	
-0.433970	0.321483	7105	
-0.282878	-0.634860	5255	
0.205775	-0.212244	11001	
0.236815	-0.958552	449	
0.614176	0.467792	3577	
0.356429	0.792502	8478	
0.774650	-0.444309	4789	
-0.175013	-0.711089	7335	
0.733162	-0.264508	10438	
0.132795	-0.241707	2625	
0.675041	-0.328626	8678	
-0.566647	-0.451392	9757	
0.622247	0.410334	1287	
0.763210	0.327198	6239	
0.799719	-0.348679	4879	
-0.227728	-0.549740	7053	
-0.303138	-0.739571	4419	
-0.435887	0.052598	4235	
0.938652	0.033001	802	
-0.003305	-0.775927	1670	
-0.485966	-0.505462	6137	
0.604234	0.520875	4923	
0.267748	-0.531774	2140	
-0.592169	-0.327676	7495	
0.821864	-0.103224	4958	
0.527233	0.637557	4706	
0.938753	-0.188347	9654	
0.634761	-0.377314	9195	
-0.401204	-0.587383	10476	
0.146509	0.150969	7066	
-0.466948	0.258019	8466	
-0.118927	-0.789962	9253	
-0.424841	0.221628	10226	
-0.062440	-0.731452	9603	
0.771059	0.183169	5358	
-0.397154	0.286600	1745	
0.114037	-0.199123	2778	
0.604679	-0.517774	8595	
-0.350375	-0.584859	5433	
0.226820	-0.124065	9457	
0.228389	0.150509	4433	
0.124703	-0.127876	5279	
-0.403834	-0.611287	7843	
0.854345	0.300598	6562	
-0.602388	-0.010564	3198	
0.228010	-0.289307	1614	
0.345818	-0.789546	7044	
0.479580	-0.612355	1383	
-0.232834	-0.749192	7321	
-0.399711	-0.038611	3071	
0.067652	-0.120774	9416	
-0.409402	-0.345734	3632	
-0.015319	0.426734	3080	
-0.078139	-0.849665	7300	
-0.231877	0.458859	8835	
0.087551	0.465015	6012	
0.548263	-0.418638	6185	
-0.034769	0.424582	4002	
-0.518175	-0.002139	5878	
-0.573178	-0.215122	9038	
0.681594	-0.499051	5193	
-0.588128	-0.149737	9315	
-0.460478	-0.416934	2026	
0.850424	0.392035	2963	
-0.401227	-0.482671	3492	
0.140829	0.201211	7652	
-0.269143	-0.809913	8593	
0.071276	-0.816764	7887	
-0.084895	0.414399	9753	
-0.379215	-0.469749	3204	
-0.173209	-0.429158	5892	
0.135595	0.376407	11357	
0.377900	-0.465262	8172	
0.428847	-0.782750	10725	
0.438231	-0.473445	7139	
-0.511991	-0.437974	4876	
-0.358148	0.232224	8257	
0.718516	-0.444693	10271	
-0.088693	0.544835	6904	
0.059684	0.242475	4337	
0.900488	0.006675	6276	
-0.413989	-0.099568	5395	
0.104609	0.418633	7077	
0.642509	0.421902	3211	
0.757787	0.396415	10888	
0.645770	-0.719725	4815	
0.166328	-0.751172	4601	
0.700934	-0.153488	6122	
0.516446	-0.294734	9990	
0.585189	0.784081	8747	
0.664547	0.216045	4532	
-0.538349	-0.289411	10069	
0.205381	0.159918	2260	
0.629099	0.009871	3271	
-0.617424	-0.112295	354	
-0.105561	-0.695388	7563	
-0.503509	-0.320256	6873	
0.356277	-0.624187	4323	
-0.137669	-0.648807	2268	
0.588590	-0.216429	7622	
-0.005952	-0.926141	1903	
0.060463	0.146903	4022	
0.493415	-0.680178	7554	
0.958322	0.163481	5806	
0.377781	-0.491910	10524	
0.335032	-0.921743	3574	
0.481524	-0.542693	5294	
-0.177024	-0.494481	427	
0.140100	-0.059066	8012	
0.152490	0.069846	7903	
-0.031927	-0.725727	11159	
0.317104	0.168752	11314	
0.115761	-0.673050	3586	
0.052767	-0.588653	847	
0.373148	-0.921318	10095	
0.198739	0.195978	5651	
0.966607	0.161746	6806	
-0.430667	0.119766	7862	
0.595673	0.745561	5968	
-0.098161	-0.495718	5028	
0.291634	-0.100180	9961	
0.965839	0.030013	1562	
0.142843	-0.665347	10150	
0.067321	-0.632970	2082	
-0.227576	0.322061	3009	
-0.307425	-0.387890	2240	
0.352114	-0.563499	8132	
-0.197031	-0.522884	1817	
0.583643	0.584854	4676	
0.050496	0.037419	1322	
0.776653	-0.414213	7392	
0.309901	-0.617343	10789	
0.616508	-0.693338	1133	
-0.280090	-0.428611	3886	
0.634579	0.593192	6778	
0.796758	-0.166177	6546	
0.153037	0.340160	6462	
-0.589943	-0.438194	10136	
-0.407817	-0.290129	4698	
0.180358	-0.155572	7166	
0.709913	-0.672786	3640	
0.124168	-0.945614	10486	
0.891871	0.049612	6912	
0.295953	0.044773	3107	
0.844689	-0.508910	6368	
-0.264125	-0.846279	9611	
-0.359047	0.010619	5608	
-0.392222	-0.153879	1291	
0.639958	-0.606910	7135	
-0.305133	-0.645473	8393	
-0.111073	-0.834669	11193	
0.262605	0.255265	910	
0.171084	-0.929102	5438	
-0.106728	-0.636174	10817	
0.834208	0.095261	4748	
0.313425	-0.690428	8905	
-0.296256	-0.579160	5019	
0.159693	0.955581	4856	
0.180151	-0.888016	702	
-0.451075	-0.230908	10078	
0.711588	0.374985	560	
0.037865	0.293200	653	
-0.233753	-0.847495	9201	
0.796152	-0.449241	5553	
-0.161764	0.568994	784	
0.558345	-0.720307	672	
0.051324	0.353496	7387	
0.397069	-0.522980	11254	
-0.417169	-0.546258	8359	
0.796591	-0.207921	5784	
0.259339	-0.931736	930	
-0.113609	-0.737074	10944	
0.141659	-0.297948	2513	
0.206348	-0.279681	1214	
0.473066	-0.659510	5509	
0.139232	-0.804556	9151	
0.077183	-0.019381	8871	
0.053495	-0.757509	4153	
-0.488912	-0.408898	2288	
0.161758	-0.014573	8963	
-0.104659	0.549043	8208	
-0.388813	-0.154400	5775	
-0.275124	0.236588	9133	
-0.143021	-0.841736	9398	
0.521955	-0.408758	4201	
0.157859	-0.705508	8499	
0.738634	-0.182819	6214	
0.499904	-0.321179	3161	
0.216021	-0.002207	3960	
-0.255524	-0.507564	5083	
0.460978	-0.481101	7491	
-0.573522	-0.314479	1342	
-0.379717	0.093798	1986	
0.280871	-0.552891	10786	
0.275534	-0.117745	9282	
0.206897	0.913438	7779	
0.838058	0.445603	9982	
0.208812	-0.087218	2812	
-0.278256	0.349244	6032	
-0.573603	-0.270205	6063	
0.626703	-0.525716	7881	
0.690189	0.235919	6167	
-0.015545	0.220298	8519	
-0.063476	-0.591364	10507	
-0.394029	-0.197846	5196	
0.000806	-0.597057	9247	
0.326326	-0.909230	1412	
0.665046	0.038310	3823	
0.556169	-0.721841	672	
-0.210469	-0.832632	7464	
-0.269677	-0.827298	8593	
-0.494181	0.267033	10742	
0.452458	-0.520236	2334	
-0.381998	-0.449397	1610	
0.221005	0.017410	5954	
-0.114779	0.519527	8194	
0.803304	0.065549	10128	
0.647123	0.422810	3211	
0.793942	-0.070244	6489	
0.293034	0.044670	3107	
-0.482777	0.190962	8290	
0.936207	0.191622	8934	
0.857510	-0.183445	430	
0.783776	0.204347	9735	
0.612400	-0.347299	3456	
-0.324024	-0.367121	9522	
0.876564	0.205537	668	
0.093934	-0.817403	8541	
-0.238772	-0.869818	10117	
-0.390092	0.187310	8725	
0.845391	-0.395383	9690	
-0.495393	-0.077896	10408	
-0.408929	0.154376	2299	
0.167068	-0.714348	11098	
-0.309073	-0.816085	7273	
-0.496359	-0.337288	6747	
0.885759	-0.197831	484	
0.139040	0.225836	6944	
-0.064768	-0.768953	2303	
-0.383927	0.106136	1881	
-0.232942	0.464200	9513	
-0.486405	-0.447570	3922	
-0.209924	-0.453878	1674	
-0.455694	-0.620881	9508	
0.803660	0.065163	10281	
0.219191	0.952363	6084	
0.881456	-0.210689	5464	
0.394860	-0.843303	887	
-0.434544	0.107379	8040	
-0.445699	-0.135944	5792	
0.614185	-0.629151	10328	
-0.364131	0.015580	1525	
0.232925	-0.938266	449	
-0.572558	-0.158393	6831	
0.663034	0.281300	5123	
-0.451693	0.098767	7931	
-0.554444	-0.040795	9620	
0.656260	0.611348	6773	
0.859741	-0.357883	9950	
0.831782	0.143478	5427	
-0.053734	0.434775	2437	
0.096851	0.300785	7036	
0.594306	0.639943	9454	
-0.344422	-0.773043	7867	
0.704441	0.290594	6477	
0.589428	-0.507193	7225	
-0.560252	0.177044	6764	
0.801335	-0.079118	6489	
-0.040937	-0.822780	3044	
0.852030	0.253929	5882	
0.633260	0.028663	7616	
0.635309	0.524679	3670	
0.534316	0.730433	8505	
0.105591	0.140037	2989	
0.723976	-0.403580	7500	
0.224406	-0.765276	1164	
-0.450945	-0.650598	4461	
0.578327	0.498866	9227	
0.022793	-0.692011	2521	
-0.379985	0.023009	1525	
0.249684	-0.788683	3486	
-0.482811	-0.380773	4992	
-0.092851	-0.920209	9963	
-0.635046	-0.265089	3671	
0.245345	-0.072974	7729	
0.865956	-0.388606	9557	
0.556280	-0.713767	5657	
0.819821	0.410549	10101	
0.789480	-0.195837	5784	
0.924415	-0.312029	5360	
0.707424	-0.257924	8897	
0.564632	-0.436197	4775	
0.665020	-0.168104	9579	
0.820850	0.026833	901	
0.845500	0.185366	9125	
-0.221969	0.335682	3316	
0.519038	-0.795386	10228	
0.845234	0.346577	1112	
0.877441	-0.373640	10158	
-0.378990	-0.176402	854	
-0.595590	0.013684	3804	
0.880082	-0.277756	9334	
0.236610	-0.198444	9406	
0.842605	0.436127	9982	
0.427583	-0.502354	4534	
0.666196	0.229213	4532	
-0.468663	0.263593	8466	
0.113882	0.152211	2336	
0.808629	0.525233	4108	
0.599426	0.588620	6524	
-0.506699	-0.193157	5499	
0.220837	0.230548	7941	
0.148396	-0.208015	2142	
0.201594	-0.843978	9065	
0.183826	0.327360	442	
-0.256742	-0.349737	5904	
-0.230978	-0.595562	1816	
-0.009388	0.520680	9766	
0.699233	0.256198	6167	
-0.253719	0.486820	1397	
0.281882	0.088701	3366	
0.390932	-0.873511	1269	
-0.179081	-0.537887	3068	
-0.143038	0.513450	1468	
0.498432	-0.699302	8901	
0.193600	-0.684667	9523	
0.709775	-0.662089	8319	
0.899435	0.240865	1799	
-0.398256	-0.398733	3348	
0.171832	-0.950154	1875	
0.207749	0.906395	9225	
0.708423	0.512100	7489	
-0.317029	-0.498666	5836	
-0.633366	-0.084587	3256	
0.011666	-0.784641	1670	
0.165970	-0.010069	11380	
0.163807	-0.866652	2224	
0.533556	-0.415612	10479	
0.803462	0.537575	4108	
0.152380	-0.402074	6182	
0.674081	-0.040957	4245	
-0.306353	-0.291780	5108	
-0.090985	-0.845640	513	
-0.514009	-0.066920	3477	
0.216929	-0.844132	9181	
0.824245	-0.298808	6348	
-0.361109	-0.753698	9914	
-0.297568	-0.761991	6369	
0.213283	0.097821	5852	
-0.383889	-0.586740	8457	
0.811627	0.285947	6809	
-0.197010	-0.711802	7827	
-0.537333	-0.307247	9262	
0.241512	-0.669633	548	
0.511603	0.766528	11175	
-0.578824	-0.183723	8924	
-0.623909	-0.259447	2613	
0.587459	-0.269009	10189	
-0.470413	-0.128411	7312	
-0.017556	-0.851584	1753	
0.790085	-0.363888	6199	
-0.312509	0.384611	2608	
0.036182	-0.636008	2345	
0.518329	0.701066	8776	
0.318753	0.006074	1716	
-0.189928	-0.847923	5793	
0.353425	-0.735539	9821	
-0.337531	-0.159925	3352	
-0.409471	-0.202440	1316	
0.667237	-0.339998	6442	
-0.124477	-0.469165	5822	
-0.263230	-0.335923	5166	
0.179070	0.344082	1760	
-0.580581	0.039918	5752	
0.307749	-0.560097	7485	
0.430223	0.797483	5642	
-0.570088	-0.043553	2977	
-0.320984	0.189825	1740	
0.357544	-0.676989	5672	
0.597936	-0.630746	10328	
0.169548	-0.973635	1643	
0.293755	-0.816230	1927	
-0.102473	-0.680936	6828	
0.380260	-0.446309	2501	
0.543228	-0.664007	7289	
-0.195263	-0.634432	1431	
0.586675	-0.791810	4386	
0.483252	-0.708181	8646	
0.706019	-0.421590	6392	
0.811407	0.075865	10281	
0.279435	-0.673505	2072	
0.880425	-0.400757	10158	
0.647534	0.680655	558	
0.104183	-0.820053	8541	
-0.270097	-0.553410	10284	
-0.288485	-0.756521	7405	
-0.368349	-0.744351	9914	
-0.569114	-0.059813	6597	
-0.492406	-0.326284	8162	
-0.446414	0.201041	4388	
-0.171711	-0.890457	7524	
0.673738	0.056986	3823	
0.818314	0.506207	8326	
-0.185908	0.413111	1606	
-0.436605	-0.081928	4894	
0.649115	0.368032	10883	
0.839303	-0.073101	4979	
0.244176	0.173435	5307	
0.701445	-0.389475	6753	
0.520230	0.635226	4706	
0.958580	0.082342	4085	
0.602464	-0.525169	7395	
0.307960	-0.889959	775	
-0.259303	0.488880	1397	
-0.587380	-0.012112	10584	
0.763717	-0.036419	6570	
0.241400	-0.054454	6286	
0.699083	-0.177286	5688	
0.879967	-0.091127	8549	
-0.314642	-0.805093	7471	
0.605404	0.657339	9626	
-0.617340	0.024227	4605	
-0.512210	-0.422250	3720	
0.741255	0.186816	6359	
0.257564	0.032613	2000	
-0.578939	-0.228494	9038	
-0.493864	0.247067	8710	
0.240316	-0.956861	449	
-0.041100	0.395020	4360	
0.138459	0.289186	5229	
0.853344	0.118727	6033	
0.711913	-0.295672	6931	
0.713767	-0.561690	7210	
0.333466	0.064951	5795	
0.082505	-0.758541	2851	
-0.216316	0.384126	10208	
0.700332	-0.077091	8967	
-0.064962	-0.584845	10507	
0.708415	0.164237	6532	
0.523547	-0.538808	8659	
0.898964	0.283436	1958	
0.246445	0.042324	1041	
0.446224	-0.872369	8851	
0.733905	-0.133580	7247	
-0.407477	0.215062	1620	
-0.526712	0.095106	10558	
0.634364	0.409026	7873	
-0.434619	-0.467331	3564	
-0.054722	0.384722	2663	
0.189031	-0.318467	2949	
-0.185383	-0.722210	1254	
0.496300	0.683688	7769	
-0.199630	-0.667080	1646	
0.044315	-0.887735	8696	
0.754853	0.540874	9374	
0.776276	-0.473047	4781	
-0.311429	-0.664507	10365	
0.563280	-0.280424	9031	
0.461275	-0.620471	4018	
0.886683	0.079683	790	
-0.294493	-0.796982	8617	
-0.261737	-0.739885	6447	
0.575362	-0.796434	5858	
0.376259	-0.446620	2974	
-0.130113	-0.811985	10092	
-0.365875	-0.389036	9937	
0.312341	-0.772712	7460	
-0.236619	0.501709	10395	
-0.003816	-0.970857	9393	
0.476691	0.866926	3752	
0.519626	-0.635715	5560	
-0.173475	-0.622410	6964	
0.886958	-0.007431	6229	
0.104883	0.121290	1239	
-0.464015	-0.546288	6995	
0.354549	0.853037	8880	
0.806511	-0.034635	9429	
0.154167	-0.818909	10472	
-0.367874	-0.001321	5842	
0.050901	0.488160	9564	
-0.288595	-0.709094	5029	
0.086098	-0.942388	10213	
0.484529	0.698151	8335	
0.270524	0.182511	6555	
0.020423	-0.817767	5260	
0.196621	-0.912318	581	
-0.205062	-0.846394	7679	
-0.293570	0.415457	1060	
-0.474281	-0.246992	10445	
0.940731	0.053507	2262	
0.182092	-0.761452	5249	
0.035006	0.465467	5746	
0.273247	-0.916500	771	
-0.061919	-0.628276	6625	
0.726524	-0.219986	7590	
-0.359689	0.275219	9434	
0.053498	-0.726359	3634	
0.046876	-0.613091	10236	
0.543189	0.659164	6833	
0.016191	-0.817342	5260	
-0.346398	-0.533537	2137	
0.391401	-0.575591	9704	
-0.286236	-0.568139	5019	
-0.343583	0.095413	3305	
0.859904	-0.358950	9950	
-0.375185	0.364205	3607	
0.779694	-0.089286	6489	
0.950674	-0.043253	731	
-0.154638	-0.662379	2337	
-0.475528	0.021084	5394	
-0.096749	-0.710148	11095	
0.829380	-0.495157	9939	
0.909166	-0.268549	10468	
-0.279082	-0.425120	3115	
0.575900	0.629767	8066	
0.635862	0.442155	3211	
-0.347166	0.094893	3305	
0.118571	0.351896	1003	
-0.393220	-0.053097	1956	
-0.052970	0.359969	1177	
0.617655	-0.690539	1133	
0.838823	0.431176	9982	
-0.419059	-0.484293	3560	
0.917505	-0.130543	362	
-0.318509	-0.245564	9096	
0.635702	-0.527053	7881	
-0.296496	-0.567272	5019	
0.381665	-0.872795	1269	
0.238636	0.248846	7913	
0.820553	0.058214	10281	
-0.414854	-0.666552	7116	
0.283440	-0.784068	9862	
0.701918	-0.408130	6145	
0.664973	-0.086827	4835	
0.512258	0.651488	6550	
0.524103	-0.539239	8659	
-0.310929	-0.824938	7273	
0.701457	-0.144916	6122	
0.237977	0.313473	7217	
