time = 49	Re = 1	rotation = 7.79844
-0.549008	0.689716	9612	
0.752399	-0.286653	7637	
0.394732	-0.002598	3315	
0.239198	-0.039440	9246	
0.928809	-0.035438	10860	
-0.665513	0.316579	6095	
0.436353	-0.461812	1159	
0.243914	-0.715150	11237	
-0.826968	0.379102	1212	
-0.803319	0.340265	2223	
0.464856	-0.644095	6447	
0.792465	0.068647	8103	
0.155260	0.756756	6649	
0.193199	0.115217	2761	
-0.836257	-0.278301	7033	
-0.231280	0.321984	10511	
-0.080894	0.816288	3670	
-0.034398	-0.611542	9262	
-0.546272	0.608948	3401	
0.310824	0.454166	7949	
0.216861	-0.687065	5773	
0.244041	0.126113	2373	
0.772796	0.268903	6086	
-0.533920	-0.455286	7268	
-0.539044	-0.651339	5583	
-0.398351	-0.615398	7953	
0.747783	-0.614610	4821	
-0.551001	-0.443205	4213	
-0.318787	-0.162708	2358	
-0.309793	-0.169906	2358	
0.368972	-0.441434	1676	
-0.071550	-0.703349	5097	
-0.026913	0.539315	2351	
0.741617	-0.228017	912	
-0.831413	-0.003586	8521	
0.575843	0.590200	6255	
0.939386	-0.189904	1237	
0.381389	0.546839	4683	
-0.082129	0.100478	1195	
0.526926	0.565208	4889	
-0.418919	-0.796092	6418	
0.430965	-0.075057	1687	
-0.145849	0.331479	9664	
-0.021170	-0.594225	6578	
-0.330135	-0.869333	8933	
-0.737482	-0.028722	11209	
-0.134054	-0.719883	6430	
-0.223137	-0.839195	6810	
-0.116276	0.688362	7100	
-0.343237	-0.608766	5423	
0.229957	-0.670714	4695	
0.502568	-0.617644	2923	
-0.179744	0.463822	5035	
0.819070	-0.423398	9236	
0.283915	-0.928870	9348	
0.745907	-0.244336	1164	
0.312896	-0.521006	11248	
0.552895	0.532339	6214	
-0.810458	0.213189	8463	
-0.843423	0.192782	8582	
0.127762	-0.735660	10176	
0.633241	-0.753771	3489	
-0.693312	-0.604878	10671	
0.526729	0.090381	1198	
0.333782	0.454089	7435	
0.516031	0.417416	9707	
-0.445503	0.433832	7683	
0.246124	0.575512	353	
0.963678	-0.011566	6589	
0.905026	-0.182384	7944	
-0.525747	-0.797369	1561	
0.782031	0.559974	9017	
-0.726548	0.413895	8198	
-0.342144	-0.606621	5423	
-0.415413	0.161444	508	
-0.301859	0.200742	4161	
-0.265068	0.741185	4677	
0.176408	-0.372266	3742	
-0.544665	0.622926	5330	
0.354561	0.417935	11325	
-0.193820	-0.488434	11236	
-0.202139	-0.461580	10719	
0.643457	-0.269643	5540	
-0.211360	0.807068	5318	
-0.810905	0.195366	9861	
-0.728911	-0.020579	10378	
-0.305777	-0.897521	10621	
-0.544315	0.645478	9208	
0.415498	-0.185708	1099	
-0.849258	-0.241231	8266	
0.353421	-0.850024	9726	
0.687084	-0.415747	5581	
0.367655	-0.308798	471	
-0.839390	0.004659	8521	
0.562375	0.166521	8310	
-0.218616	0.669746	4696	
0.964609	-0.212048	10095	
0.393649	-0.051065	1624	
-0.107285	-0.951743	9981	
0.958288	0.235373	8319	
0.714248	-0.331457	7979	
0.018635	0.154150	10552	
-0.083106	0.366111	1162	
-0.785229	-0.367511	1908	
-0.615015	0.201431	8467	
-0.603195	0.651929	7680	
-0.184027	-0.851922	9639	
0.656314	0.169865	1678	
-0.829987	-0.404507	11051	
-0.836383	0.258050	7455	
0.152922	0.141016	2829	
0.438812	-0.469226	781	
-0.003100	0.246645	5598	
-0.153584	-0.930247	2164	
0.082313	0.452054	5950	
0.253354	-0.395122	7104	
-0.358912	-0.498480	4605	
-0.502469	0.706858	7274	
0.390374	0.669086	10345	
0.513479	0.062616	7611	
-0.386620	0.717574	9866	
-0.155479	0.761676	2131	
0.644825	-0.260616	8364	
-0.535675	0.473218	11096	
-0.227828	-0.381870	8436	
0.972423	-0.102468	8851	
-0.227927	0.324684	5529	
0.646763	-0.451448	3854	
0.256349	0.182586	8793	
-0.653462	0.543206	514	
0.370638	-0.062137	1942	
-0.860128	0.305688	8844	
-0.283837	-0.655623	5356	
-0.178823	-0.273444	3152	
-0.446526	0.685796	5070	
-0.712117	0.101808	7847	
-0.550785	0.128327	9305	
-0.199476	-0.678812	4531	
0.264138	0.627238	10750	
-0.852406	-0.275391	6643	
-0.309262	0.628412	7648	
-0.396824	-0.299155	6548	
-0.614739	0.197938	8467	
-0.209481	-0.692939	5674	
-0.390954	-0.577290	5865	
-0.288300	0.495809	4137	
-0.550297	-0.665791	7709	
0.149751	0.756474	6649	
0.962162	0.058394	9064	
0.248151	-0.559378	2585	
0.076179	-0.917615	9051	
-0.895536	0.025003	9437	
-0.742935	-0.074029	5093	
-0.604644	-0.646628	6438	
0.238970	-0.416685	1203	
0.355425	0.311043	9670	
0.094805	0.535616	4048	
0.181934	-0.268571	7160	
0.939380	0.133276	1445	
0.158729	-0.928645	10936	
0.176363	0.046568	1306	
-0.209959	-0.663680	10624	
0.615538	0.425027	9516	
0.678932	-0.117593	8284	
0.743815	-0.597801	2690	
-0.596465	0.565675	10841	
-0.398945	-0.460767	3335	
-0.631033	-0.675931	361	
-0.363093	-0.363768	10256	
-0.151223	0.472731	3525	
0.018040	-0.448165	8224	
-0.064630	0.202079	5895	
-0.017807	-0.907900	6586	
-0.483120	-0.205296	8361	
0.694180	-0.092684	7080	
-0.373319	-0.859097	9005	
0.083500	0.077470	1990	
-0.451124	-0.369358	6538	
-0.213642	0.336720	9404	
-0.277766	0.514469	6894	
0.534516	-0.529021	5834	
0.556298	-0.510913	9022	
0.015930	0.066351	9827	
-0.288359	0.794563	7769	
-0.014421	0.067611	5646	
0.573899	0.521736	5604	
0.500892	-0.328336	9247	
0.433440	-0.057384	2858	
-0.897408	0.098197	11216	
0.619209	0.545186	11004	
-0.519023	0.614233	2924	
-0.121756	-0.956438	9499	
-0.561788	0.618571	6877	
-0.282275	-0.830919	10388	
-0.174463	-0.459412	10993	
-0.342463	0.504178	10344	
0.766017	-0.524562	1903	
0.489593	-0.418434	8509	
0.399721	-0.343403	3222	
-0.233814	0.606809	3834	
-0.184211	-0.580305	6712	
0.037222	0.167620	1578	
0.591648	0.100215	5102	
0.235992	-0.867363	9625	
-0.855307	-0.126549	1222	
0.442139	0.355581	7027	
0.643615	-0.230504	8576	
-0.623265	-0.395724	8999	
-0.377064	0.141256	6113	
0.202143	0.122764	2952	
0.562158	-0.379006	1101	
-0.130678	0.840900	6219	
0.034021	0.472700	769	
0.211624	-0.004383	367	
-0.498004	0.147714	7004	
-0.224941	-0.229939	4654	
0.442195	0.494423	4834	
-0.473520	-0.750691	6275	
0.804715	0.097287	10043	
-0.160115	0.353291	2215	
0.482509	-0.582877	8279	
0.047009	0.104454	2376	
0.350649	0.342712	8605	
-0.741951	0.413586	8912	
-0.592109	-0.113933	8708	
-0.402427	0.766088	822	
-0.330204	-0.887454	10037	
0.520191	-0.826669	5001	
-0.215938	-0.859806	8641	
0.443582	0.475132	3394	
0.471527	-0.762209	3692	
-0.253903	0.181275	5863	
0.439046	0.625407	6416	
0.298751	0.479643	9097	
0.068109	-0.955088	609	
0.847719	-0.387544	2994	
0.358597	-0.554090	3443	
0.575991	0.299309	3473	
-0.475967	0.392349	6884	
-0.122585	0.117641	6581	
-0.464559	-0.781085	9179	
0.481617	-0.437417	1651	
0.479359	-0.159629	714	
0.466700	0.078242	6287	
0.269738	-0.481635	4009	
0.369956	-0.015003	3948	
0.464945	0.493150	4834	
0.228539	0.033042	3532	
0.315244	0.371992	5511	
0.634609	0.535975	1244	
-0.050979	-0.757358	11280	
0.674001	-0.166529	1234	
0.456415	-0.186685	5761	
-0.447071	0.227127	5353	
0.470153	0.666115	6823	
0.038682	-0.716224	8120	
0.058867	-0.877123	6508	
-0.052945	-0.496904	9880	
0.972472	0.168622	4978	
0.478562	0.433687	4143	
0.251427	0.413624	5295	
0.938622	0.184320	892	
-0.155953	0.130943	5462	
0.692560	-0.337783	5284	
0.723206	-0.630752	2954	
-0.862597	0.016771	8681	
-0.841688	-0.106953	496	
-0.742161	0.057231	3318	
0.268591	-0.857969	6246	
0.293517	0.484866	2978	
-0.329840	-0.512906	3356	
0.082764	0.683425	9998	
-0.188690	0.817008	7446	
0.809024	-0.030921	7693	
0.333483	-0.021786	2108	
-0.637596	0.505728	3967	
-0.416110	-0.606091	7508	
0.346808	-0.024428	2583	
-0.098522	-0.611449	6063	
-0.096174	0.783180	4923	
0.103999	-0.599887	5385	
-0.840132	0.175318	8226	
0.071937	0.538429	4663	
-0.732645	0.467268	9002	
-0.067462	-0.368965	3352	
-0.141367	-0.406304	4361	
-0.791804	-0.336626	9788	
0.054617	-0.585281	8059	
0.279548	0.462243	10723	
0.230673	-0.423921	683	
0.040047	-0.959501	959	
-0.263337	0.299676	8210	
-0.809429	-0.388303	5554	
0.234505	-0.729114	1076	
-0.222604	0.796526	5318	
0.256395	0.237818	11372	
0.118975	-0.961706	5661	
0.604704	-0.497248	4071	
-0.626255	0.531694	7530	
-0.174549	0.143492	2884	
-0.578292	-0.373034	3298	
-0.305542	-0.518072	1364	
0.587553	0.032616	5550	
-0.345534	-0.351251	9777	
0.643903	0.466390	9644	
-0.649458	-0.033656	8840	
-0.133791	-0.943004	2164	
-0.208846	-0.870228	8641	
-0.406964	-0.024971	1997	
0.501766	-0.741274	7509	
-0.548061	0.666525	9202	
0.571162	0.609324	5588	
0.093692	0.243863	2280	
0.757645	0.280264	2849	
-0.086922	0.056968	6961	
0.376664	-0.242574	7986	
0.614315	-0.733637	11339	
-0.006778	-0.743807	9830	
0.059145	-0.384663	3199	
-0.008064	-0.452010	340	
0.350677	-0.046734	1791	
-0.595651	0.363537	2522	
-0.432751	-0.261942	4918	
-0.765390	-0.446599	8004	
0.663504	-0.448074	3854	
0.502750	0.431293	1444	
-0.369918	-0.347920	3528	
-0.386880	-0.438046	7199	
-0.151518	0.464626	2239	
0.919317	0.223095	541	
0.342152	0.162298	3993	
-0.828101	-0.151806	7797	
0.035925	-0.509755	1844	
0.720897	-0.356872	8636	
-0.026394	0.103896	3282	
-0.735065	-0.486570	7011	
-0.078793	0.209467	3758	
-0.024814	-0.436429	5184	
-0.481018	0.727765	8478	
-0.126498	0.108992	3621	
0.157198	0.766482	6649	
0.412424	0.536983	4367	
-0.657825	0.583192	5526	
0.340164	0.763755	5427	
0.135200	-0.889579	7197	
-0.684535	-0.219549	4776	
0.553969	-0.271401	1419	
0.223591	-0.566311	2598	
-0.685291	0.290963	8429	
0.751048	-0.144337	1286	
-0.065367	-0.385613	757	
-0.282418	0.770837	7891	
-0.375644	-0.072080	7110	
-0.478669	-0.363622	5985	
-0.895755	-0.227340	9314	
0.213506	0.821920	6809	
0.129320	0.444621	5791	
-0.788940	-0.378275	1908	
0.088463	0.546982	5450	
0.035662	0.835031	4352	
-0.685831	-0.154759	4998	
-0.003694	-0.509644	3354	
-0.308762	0.500328	7964	
0.571942	-0.499080	9525	
0.070717	0.241533	6152	
0.859305	0.465407	8015	
-0.852345	0.114497	10052	
0.791348	-0.505072	11150	
-0.020508	-0.435861	5902	
-0.091182	-0.701125	5787	
-0.601690	0.663007	7588	
0.380114	0.388075	5702	
-0.171384	0.277945	5503	
0.530037	0.374462	11367	
0.462468	0.439710	1545	
0.670749	-0.010395	8919	
-0.510752	-0.146158	1938	
0.797614	0.548572	6209	
-0.724174	-0.522753	6347	
0.960251	0.225069	8319	
0.119392	0.063900	4827	
-0.787349	-0.424514	6111	
0.737469	-0.629465	4821	
0.467311	0.679297	6823	
-0.620177	0.600078	5115	
0.881968	-0.430209	10040	
0.396215	0.711426	10281	
-0.176745	0.283068	7147	
-0.712495	0.074700	1705	
0.170564	-0.947182	11381	
-0.563217	-0.404757	3285	
-0.593358	-0.126101	8708	
0.402271	0.257434	4355	
-0.039239	-0.426739	5184	
-0.124074	0.071003	8093	
-0.611311	-0.412361	9515	
0.616775	0.239592	4919	
0.750212	0.319205	9807	
0.868966	0.365522	10460	
0.386703	-0.335589	1859	
0.254506	-0.592769	2137	
0.833024	-0.469286	1105	
-0.424434	0.016915	9369	
-0.700459	-0.159228	4583	
0.750597	0.312302	9807	
0.149238	0.770832	3849	
-0.430723	0.549742	1437	
0.249235	0.591297	343	
-0.270081	0.146382	2719	
0.806883	0.526226	10158	
0.303022	0.612480	3925	
-0.258940	-0.700430	7216	
0.237211	0.747978	9111	
0.125576	0.768259	6345	
0.773575	0.114595	10814	
-0.416585	0.701359	5644	
-0.456099	-0.745228	5869	
0.142511	-0.708052	6851	
0.754075	0.619749	9760	
-0.020659	0.257416	9860	
-0.543427	-0.467063	4464	
-0.282487	-0.909509	10470	
-0.139457	0.466614	3525	
-0.809127	-0.225491	6192	
-0.466752	0.167452	6855	
0.207017	0.012272	1095	
0.556361	-0.074060	7632	
0.033219	-0.519339	1788	
0.222446	0.060819	7965	
-0.173975	0.264859	5057	
0.034249	-0.435841	8054	
-0.318561	0.725710	6401	
-0.266640	0.419247	8612	
0.962712	-0.049594	1331	
-0.372582	-0.077284	7309	
-0.122437	-0.711279	5790	
0.609389	0.496186	10590	
0.271405	0.716534	6359	
-0.343202	-0.509844	3356	
0.024775	-0.922802	9373	
-0.324562	-0.646708	7118	
0.062150	0.475136	1315	
0.820029	0.479034	2117	
0.489267	0.285201	5049	
-0.790942	0.352016	6623	
-0.913265	0.122478	2231	
0.309122	-0.001697	8142	
-0.108861	-0.320294	1683	
-0.507631	-0.686328	5042	
-0.029520	0.081616	867	
-0.114987	0.658476	4931	
-0.063829	0.079888	10289	
-0.559844	-0.423170	4140	
-0.045593	0.794390	3391	
-0.349966	-0.630477	6091	
-0.714354	-0.197960	6837	
0.539041	-0.731742	7337	
-0.594996	0.597049	6439	
0.056041	0.844143	9709	
0.602110	-0.344025	2207	
0.958026	-0.152108	8885	
-0.584407	-0.644682	7951	
0.030396	0.172843	1946	
0.466536	-0.202793	9856	
-0.618853	0.239956	5197	
0.300738	0.786607	9125	
-0.496253	-0.733811	6230	
0.230555	-0.741830	1076	
0.164570	-0.951807	11381	
0.558995	-0.535078	11255	
0.059366	0.186472	1352	
0.378435	-0.250794	7986	
-0.305427	0.172783	9142	
0.537219	0.612891	4958	
-0.528067	0.357533	9379	
-0.264277	0.372932	5143	
0.431778	0.135454	11301	
0.498208	0.150134	1391	
0.392017	0.074922	5348	
-0.820868	-0.376867	4782	
-0.550034	0.607689	3401	
-0.426419	-0.872317	5739	
-0.197648	0.166568	1356	
0.195471	-0.947433	8413	
0.048969	0.673192	3857	
0.470469	0.683771	6823	
-0.777811	-0.395725	4271	
-0.336760	-0.112897	8878	
-0.020880	-0.395015	1510	
-0.748535	0.340375	9152	
-0.041474	-0.528692	2045	
-0.516784	-0.163962	4156	
-0.503212	-0.483543	4947	
0.498741	-0.537818	7413	
-0.827435	-0.177886	5274	
-0.694797	-0.238152	10659	
0.468321	-0.298755	4617	
0.560478	0.095346	3228	
-0.857234	-0.259340	6643	
-0.614019	0.361120	2529	
-0.684139	-0.551798	4845	
-0.887223	0.220460	2947	
0.340132	0.443032	2005	
-0.084288	-0.526206	3907	
-0.112870	0.197336	4335	
-0.577006	-0.243443	2926	
-0.703914	-0.241854	4547	
0.125523	0.066893	3664	
-0.254526	-0.361417	6865	
0.812566	0.072266	5220	
0.157855	0.262398	2186	
-0.361521	-0.777600	6034	
0.776776	0.245801	3542	
-0.601278	-0.359594	3013	
-0.110164	-0.348516	1939	
0.075910	-0.978356	7315	
0.882811	0.400429	5306	
0.376532	0.007061	1701	
-0.015030	-0.604851	6873	
0.167484	0.317302	4866	
-0.219167	0.220343	3374	
-0.315469	0.345603	5146	
0.640801	-0.247520	8307	
-0.453821	-0.154002	11270	
0.168484	0.613301	9427	
0.076425	-0.523025	2369	
-0.253804	0.513572	6001	
0.294122	-0.004986	4189	
0.290179	-0.324780	7078	
-0.415901	0.368637	8979	
-0.300830	0.436956	5432	
0.464775	-0.621293	3487	
-0.452271	-0.392508	7748	
0.052992	0.816078	6491	
0.488006	0.244370	11053	
-0.203508	-0.263491	4650	
-0.303072	0.791241	8335	
-0.861583	-0.014074	8645	
0.015450	-0.622899	764	
0.231434	-0.289365	1719	
-0.678877	0.467036	5311	
0.403742	0.087270	10146	
0.376676	-0.302352	3437	
0.142646	0.438768	4953	
0.908510	0.276956	10080	
0.420548	-0.412100	9823	
0.743707	0.139832	8659	
-0.920224	-0.106379	2098	
0.421435	-0.499486	6964	
-0.846978	-0.293590	4810	
0.857304	-0.321505	1050	
0.410417	-0.320729	1628	
0.498852	0.584389	9615	
-0.288571	-0.671963	6039	
0.726988	0.278464	9023	
-0.299000	0.511105	8379	
0.234074	-0.478230	3861	
0.174155	0.617354	9427	
-0.799520	0.293062	7692	
0.292367	0.033115	1535	
0.312005	-0.522843	11248	
0.146760	0.065151	3874	
0.535587	-0.142429	7742	
0.730968	0.310210	9413	
0.621630	-0.436645	1512	
-0.906818	0.057663	6383	
-0.144792	-0.504145	3587	
-0.048993	-0.334880	6591	
-0.676740	-0.515474	5351	
-0.232356	0.114237	6539	
-0.166531	-0.568983	6831	
0.418494	-0.596811	7839	
0.595074	0.083932	4305	
-0.400360	0.440177	3055	
-0.702531	-0.067208	4989	
-0.110273	-0.602769	6836	
0.683897	0.366471	6690	
-0.833559	0.281850	8166	
0.411383	-0.476589	5636	
-0.109616	0.096111	2679	
-0.515063	-0.755958	8655	
0.685739	0.344181	4692	
-0.282731	-0.197210	9843	
0.904448	-0.328698	449	
-0.905004	-0.240621	946	
-0.514432	-0.288611	1615	
-0.048845	-0.511758	10078	
0.737141	-0.212544	8770	
0.549764	-0.711565	9837	
-0.449720	0.718934	7868	
0.939764	-0.121409	1747	
0.253157	-0.724886	9508	
-0.008021	0.778654	3558	
-0.768090	0.380063	1583	
0.447061	-0.296575	8782	
-0.418720	-0.411329	11306	
0.067892	-0.897325	9051	
0.871795	0.419827	9939	
0.099588	-0.435978	8299	
-0.057849	-0.328629	5460	
0.035799	-0.331937	1693	
0.165488	0.300885	3042	
0.956059	0.184270	6232	
0.745925	-0.298446	8375	
0.494848	-0.283631	7641	
0.715809	-0.286972	7661	
-0.508312	0.083323	6693	
0.417402	0.270582	6375	
-0.112362	0.555934	3978	
-0.359604	-0.176242	6412	
-0.467605	-0.549216	8482	
-0.610139	0.640715	5794	
0.171885	-0.615713	3560	
-0.079431	0.693218	7755	
0.216904	0.019424	1636	
-0.746026	0.411460	8912	
-0.898141	0.007307	10931	
-0.691795	0.473630	5311	
0.029510	0.653736	6460	
-0.286906	-0.313787	4950	
-0.418659	0.010808	9241	
-0.491059	-0.215810	8670	
0.184684	-0.965161	10329	
-0.289907	-0.842797	10388	
0.058437	-0.452621	10771	
-0.612637	0.558349	11124	
-0.712530	-0.547986	6046	
-0.738194	0.129403	8492	
-0.170675	-0.408360	4894	
-0.356458	-0.193750	4708	
0.668276	-0.194832	1617	
0.686269	-0.322177	2516	
0.493490	0.618336	1885	
-0.381336	-0.036920	3048	
-0.879876	0.128285	8883	
-0.510110	-0.750265	7686	
-0.300006	-0.682218	6039	
0.020090	-0.937215	959	
0.127909	-0.445232	745	
-0.570598	0.284024	3983	
0.649074	0.395767	8368	
-0.430375	-0.601562	6284	
0.016080	-0.456553	8224	
0.603907	0.035409	8530	
0.823259	-0.395709	2994	
0.646207	-0.674911	9226	
-0.465724	0.664444	6370	
-0.307647	0.581585	4557	
-0.596018	-0.108095	7341	
-0.596237	0.137179	1555	
-0.185889	0.661575	8496	
0.093328	0.087871	4186	
0.030286	-0.986690	5522	
0.065725	0.769027	10716	
0.010886	-0.867106	5474	
-0.784245	-0.427385	6111	
-0.701868	-0.202597	6837	
0.621174	0.470446	10438	
-0.296217	0.174005	4735	
0.637735	-0.428920	1512	
-0.748186	0.108456	7982	
0.631681	0.403510	9474	
-0.837328	0.096651	9542	
-0.870136	-0.103405	7454	
-0.574832	0.294174	2081	
0.747901	-0.319066	9556	
-0.260996	-0.351602	6073	
0.437346	-0.831348	8220	
0.186064	-0.733335	9464	
-0.359783	0.610217	8338	
-0.551890	0.587156	4255	
0.079649	-0.496780	10604	
0.400387	0.546578	4245	
-0.584269	0.595870	6439	
-0.798209	-0.233597	6192	
0.549501	-0.784603	799	
0.251798	-0.690194	10721	
-0.629641	0.385878	7804	
-0.038634	0.228536	9851	
-0.529083	-0.153839	4156	
0.753388	-0.292574	7637	
0.350765	-0.370233	5830	
-0.721899	-0.110519	7313	
-0.096659	0.787077	4923	
0.182594	-0.433541	3785	
-0.252588	0.225038	5436	
0.638855	0.465152	9644	
0.147501	0.657444	11311	
0.186706	0.094210	2736	
0.266770	0.099498	11171	
-0.204841	0.159747	9916	
-0.684097	-0.275973	1152	
0.079532	-0.902328	8789	
-0.657377	0.023201	7896	
0.081166	-0.298434	6807	
-0.333554	0.784975	7162	
0.676569	-0.393927	5659	
0.483684	-0.617201	7321	
0.089176	0.391038	5776	
0.244114	-0.044679	10010	
0.610194	-0.145940	1725	
-0.473166	0.083455	2188	
0.158068	0.831216	7792	
-0.315877	-0.229473	2797	
0.424275	0.151446	9433	
-0.632853	0.336010	1368	
0.038706	0.303521	4062	
-0.244207	-0.456182	3512	
-0.374866	-0.487369	1585	
-0.492123	0.686627	8618	
-0.535618	-0.311013	1094	
-0.003513	-0.619489	5757	
0.693315	-0.630987	408	
0.182750	-0.600652	3492	
0.005938	0.254884	3779	
0.259009	0.809196	8455	
0.741881	0.321071	9807	
-0.347346	0.141832	9720	
-0.472485	-0.376901	6990	
0.074005	-0.428049	8067	
-0.020069	0.363032	9412	
-0.150884	0.530317	1695	
-0.880143	0.151701	9061	
0.520249	-0.397311	8037	
0.384281	0.552539	4710	
0.500933	-0.008058	11369	
-0.565544	0.630909	6877	
0.258029	0.327153	2219	
0.012109	0.275608	4164	
-0.314814	-0.843640	667	
-0.357189	-0.259794	6088	
-0.416747	-0.107207	1108	
0.192507	0.743911	6140	
-0.688202	-0.509687	5341	
0.139182	-0.956752	10100	
-0.078465	-0.734236	7821	
0.078902	-0.712149	8236	
-0.231884	-0.528613	1700	
0.819316	0.535132	10134	
0.029795	-0.699229	8120	
-0.343961	-0.506825	3356	
0.157574	0.210654	561	
0.164799	0.606427	9109	
-0.081690	-0.622777	1027	
-0.169555	0.658540	7366	
-0.597465	-0.179231	1480	
-0.573858	0.421619	10332	
0.683533	-0.058853	6103	
0.551712	0.307882	9031	
-0.910769	-0.163755	1516	
-0.129261	0.261035	1085	
-0.039978	0.830039	3964	
0.928691	-0.289978	930	
-0.603410	-0.093788	6783	
0.021444	-0.980351	5522	
-0.580205	-0.404925	4914	
-0.422250	-0.280051	6376	
-0.085676	0.149979	5734	
-0.041341	0.187830	3202	
-0.694062	0.251896	9675	
0.288601	0.235121	2074	
0.627548	-0.270632	3586	
-0.156275	-0.469248	4147	
0.274343	-0.954945	6503	
0.281285	0.078831	9761	
0.967500	-0.159434	3570	
-0.248614	-0.362214	6865	
0.949384	0.103545	1369	
0.437077	0.191957	6049	
-0.268841	0.130535	9806	
0.819633	-0.512991	11220	
0.502510	-0.422847	8827	
-0.448237	0.409910	10576	
-0.469546	0.086942	2246	
-0.573301	0.179263	779	
0.512606	-0.408020	8037	
0.572695	0.093909	3523	
-0.821528	-0.139254	7797	
0.123625	-0.003336	9642	
-0.860246	-0.195515	7136	
0.504385	0.399891	9495	
-0.558983	-0.738685	539	
-0.358324	-0.354530	9777	
-0.294434	-0.816986	8590	
-0.218292	0.784349	4706	
0.484007	-0.196690	8873	
-0.725650	-0.183073	6380	
-0.446747	-0.261763	6683	
0.076211	0.114005	6756	
0.411997	-0.887153	8998	
-0.610332	-0.731630	10199	
-0.402277	-0.797835	6267	
-0.404694	0.153504	6241	
0.703813	-0.690942	4843	
-0.451855	0.761565	3691	
-0.466512	0.005431	9870	
-0.423642	-0.171251	10426	
-0.883453	0.051767	7978	
-0.671720	0.315034	1755	
0.413614	0.725104	650	
0.183215	0.311656	3087	
-0.696074	-0.636287	10891	
0.088359	-0.604767	8412	
-0.838879	0.147050	7718	
-0.265911	-0.674837	5809	
0.681521	-0.133896	6680	
0.618240	0.745796	7390	
-0.898856	0.111597	11080	
-0.310456	-0.404780	6934	
-0.542161	0.604267	3401	
0.298673	0.082524	9406	
-0.325014	0.814566	8962	
-0.507835	-0.759868	6385	
0.411284	-0.346483	4906	
-0.803690	-0.425563	6111	
0.429089	-0.065275	2462	
0.567850	-0.349220	5099	
-0.010347	0.683238	5640	
-0.384819	0.730030	8539	
-0.291235	-0.921714	5665	
-0.533405	-0.496601	5687	
-0.320263	0.175950	2621	
-0.136958	0.109403	736	
0.608631	0.518246	11004	
0.765922	0.246812	6086	
0.371836	-0.048358	2443	
-0.337469	-0.648525	7512	
0.454187	-0.482983	2268	
-0.004134	0.161516	3879	
0.104663	0.402435	5694	
-0.490320	-0.055770	2678	
-0.100765	-0.301484	711	
0.176514	0.829448	7720	
0.185546	0.615201	6686	
-0.357610	0.587353	5256	
0.762456	0.127642	9036	
-0.363688	-0.446559	9894	
0.109867	0.172817	3746	
0.188218	0.515747	4206	
0.434899	0.467252	3236	
0.697658	-0.038135	2439	
0.273414	-0.330849	685	
0.179576	0.504644	4178	
0.106701	0.061480	5711	
0.917320	0.189419	892	
0.869712	-0.383806	2751	
0.141261	0.126502	10126	
-0.483942	0.209441	3464	
0.264482	-0.586898	2137	
0.196763	0.787420	6885	
0.728394	-0.228630	10139	
0.140249	0.005290	3846	
0.332597	0.426420	8136	
0.221702	-0.409246	7094	
0.600940	-0.027344	2599	
-0.246560	-0.933325	11023	
-0.704139	0.000480	9794	
-0.806126	-0.420645	6111	
0.101335	0.848756	10888	
-0.106979	0.860982	7203	
0.340258	-0.460484	2863	
-0.145681	0.645754	5507	
-0.647577	0.077999	2014	
0.116574	0.179811	4565	
-0.131096	0.348756	864	
-0.282066	0.756796	4651	
0.094088	0.767114	3537	
0.066492	0.793671	560	
-0.167359	0.104847	8425	
-0.592471	0.043327	2212	
0.796555	-0.529669	9393	
-0.790969	-0.381211	1908	
-0.500840	0.644069	7352	
-0.565050	-0.413158	3285	
-0.454630	0.329116	3700	
-0.122620	-0.891998	7938	
0.704581	0.398866	6224	
-0.730676	0.531660	1654	
-0.056483	0.412904	5860	
-0.103379	-0.927500	9912	
-0.529963	-0.132068	2552	
-0.477175	0.259861	4592	
-0.687160	0.257165	11097	
-0.132095	0.860730	6778	
-0.544300	-0.284456	4234	
-0.380376	-0.823898	509	
0.098841	0.247584	796	
0.102470	-0.747438	9228	
0.497340	-0.214224	2697	
-0.116569	-0.361854	4379	
0.608485	0.283938	3226	
-0.293957	0.413196	693	
0.055564	-0.766204	8974	
-0.289216	0.754543	6279	
0.551934	0.806553	9154	
-0.415625	-0.805164	6418	
-0.711541	-0.597260	10297	
-0.180599	-0.399598	4788	
0.292447	0.369213	6509	
-0.867852	0.162924	7957	
-0.369271	-0.146559	5199	
-0.324537	-0.909915	10621	
-0.654804	0.099406	6272	
0.609983	-0.430759	7425	
0.398572	-0.341841	3222	
0.491518	0.289066	5049	
0.268361	-0.856094	6246	
-0.101586	-0.925639	9912	
-0.852546	-0.014821	8805	
0.307904	0.122045	4673	
0.148108	0.026769	9649	
-0.145746	-0.860789	6326	
0.448426	0.714677	4480	
0.457079	0.610419	9747	
0.787515	-0.025130	7178	
0.037982	0.579347	5178	
-0.113627	0.797151	2047	
0.705836	0.407259	6224	
-0.285501	-0.842117	10388	
0.010378	0.634091	613	
-0.834895	-0.004019	8521	
0.562790	-0.710150	3113	
-0.125052	0.208566	3399	
-0.271090	0.781841	6550	
0.729029	-0.320832	9737	
0.559267	-0.570940	2959	
0.223188	0.729318	8773	
0.474946	0.445531	4143	
0.172650	-0.358762	10349	
0.577252	0.569685	6546	
-0.192754	-0.582144	6793	
-0.923008	-0.060608	671	
0.192991	0.660408	8727	
