time = 100	Re = 1	rotation = 15.9153
-0.862792	-0.403804	9005	
-0.407246	0.803275	701	
0.314283	-0.283793	10736	
-0.866034	0.225733	4790	
0.336700	-0.800932	1778	
-0.809839	0.213389	7961	
0.214344	0.148027	5780	
0.271609	0.757299	7089	
0.020785	0.057380	5157	
-0.339862	-0.032240	7372	
-0.195807	-0.936691	2125	
-0.715918	-0.202547	7291	
-0.345817	0.383860	8698	
-0.463373	0.072177	4356	
-0.088469	0.258270	1749	
-0.647076	-0.104532	2512	
0.316361	-0.512868	4611	
0.532297	0.707304	7807	
0.763791	-0.193545	6237	
0.065734	0.671902	3238	
0.477145	0.154693	2429	
0.566712	0.136641	2184	
-0.472318	0.209539	1392	
0.564739	-0.760120	1237	
0.362079	-0.029230	4169	
0.529423	-0.662686	7717	
-0.189387	0.567802	1846	
0.781053	-0.092989	5993	
-0.048088	0.316113	4180	
0.574354	0.667910	7489	
0.081859	0.190261	3764	
0.059431	0.468607	5891	
0.518891	-0.709024	9892	
0.302503	-0.039610	4357	
0.017368	0.790839	2924	
-0.639051	0.263725	6186	
0.756872	-0.445994	7135	
-0.830018	-0.107545	5583	
-0.767708	0.473709	10781	
0.663252	0.237599	5819	
-0.178099	-0.510126	3793	
-0.559087	0.289211	9967	
0.701678	-0.123092	5008	
-0.311300	-0.667311	9033	
-0.401914	0.140102	8257	
-0.765516	-0.292140	1975	
0.324338	-0.213889	7771	
0.436899	0.401011	5856	
-0.075037	0.921438	9093	
-0.658654	-0.535842	5606	
0.334160	0.324047	769	
0.757929	0.434131	5882	
-0.295683	0.568416	5466	
-0.735898	-0.397023	10652	
0.486215	-0.533898	1706	
-0.129870	0.569589	7540	
-0.451034	-0.344934	6254	
-0.402669	-0.623653	9540	
0.180674	0.173193	2605	
0.976490	0.043070	1682	
0.637489	-0.574177	8646	
-0.327617	-0.878133	10496	
0.100741	0.450642	7093	
-0.018988	0.725160	7414	
0.885970	-0.119113	7012	
0.528416	0.110230	7949	
0.304923	-0.150482	4655	
0.550992	0.328170	6686	
0.608230	0.182192	7616	
0.168400	-0.649428	1691	
0.249412	-0.544842	10244	
0.967204	-0.045894	9760	
0.299338	0.841906	9535	
0.985517	-0.038334	9760	
0.017176	0.156819	4022	
0.385254	0.807000	6245	
0.233818	-0.941242	9393	
-0.750407	0.354199	7882	
0.396741	-0.772224	9065	
0.668996	-0.718150	3462	
-0.632117	0.530976	6728	
-0.072526	0.376204	4471	
-0.035098	-0.691321	1646	
-0.540754	-0.796294	9043	
0.690262	-0.062168	6595	
0.098702	-0.612952	6625	
0.466003	-0.151196	2931	
0.355849	0.237331	1292	
0.028542	0.055587	5646	
-0.239458	0.722925	4154	
0.577047	0.287225	343	
-0.008820	0.818369	3401	
0.627759	-0.704682	3432	
-0.450374	0.124976	948	
0.055216	-0.666268	8355	
0.114498	-0.949081	2954	
-0.089908	-0.322012	11365	
0.701359	0.026688	4948	
0.072798	0.810700	7406	
-0.080818	0.793227	9254	
-0.230856	-0.648512	8174	
0.290048	0.577855	5484	
0.156098	-0.159843	2778	
0.947758	-0.172544	9557	
-0.673730	-0.122372	4368	
-0.747199	-0.044831	7248	
0.032821	0.792240	2924	
0.101765	0.778146	4760	
0.759556	-0.138277	4963	
-0.773526	-0.247646	10282	
0.396186	0.779431	7376	
-0.652032	0.340526	6837	
0.954590	0.204698	5570	
0.130144	0.221941	4514	
0.307899	0.647476	5774	
-0.916561	-0.259322	801	
-0.463529	0.245799	3770	
0.577949	-0.618688	10383	
-0.227609	0.439088	5331	
-0.029936	0.199088	5462	
-0.426160	-0.121927	8436	
-0.511012	0.200178	8577	
0.185736	-0.077908	3251	
0.020624	0.085551	1025	
0.103008	0.448454	7093	
-0.666443	0.444761	10813	
-0.247697	0.532338	8672	
0.666351	-0.696619	1331	
0.328206	-0.189414	7310	
-0.506784	0.557165	1962	
0.486463	0.614987	3391	
0.536175	0.548321	7873	
-0.521330	0.399594	1905	
-0.920247	0.075417	6587	
-0.332685	0.680887	3038	
-0.419932	0.376346	640	
0.818110	-0.483442	892	
0.362291	0.417395	4999	
0.599935	-0.622903	7604	
0.360843	0.845055	7073	
0.076565	0.063476	8121	
-0.330471	0.283124	1343	
0.775831	0.355929	6458	
0.275444	-0.218865	4012	
-0.669996	0.009887	1443	
0.241391	-0.279616	1323	
0.655798	0.237272	5819	
-0.581054	0.565841	7694	
-0.200768	0.722159	8246	
0.205667	0.703439	7708	
-0.898786	-0.127803	9089	
-0.194358	-0.816680	950	
-0.603723	-0.592857	4351	
0.635437	-0.168058	3816	
0.694744	-0.677065	6946	
0.602924	0.627360	5082	
0.158498	0.072540	4512	
-0.345599	0.038245	9843	
0.581431	-0.178213	3829	
-0.787433	-0.299062	4747	
0.158471	0.872786	9331	
0.185289	-0.770693	3854	
-0.487351	-0.834015	8413	
0.109841	-0.768308	2799	
0.177548	0.083524	2182	
-0.041899	-0.378602	10386	
0.126705	-0.106743	9984	
-0.493375	0.667526	7459	
0.127265	-0.620971	1301	
-0.380220	-0.176474	3178	
0.382572	0.144381	4620	
0.222204	0.435384	5973	
-0.018949	-0.381488	1020	
0.249325	0.867895	7380	
-0.707239	-0.399918	9752	
-0.837598	-0.491609	4197	
0.118136	0.264901	6908	
-0.429905	-0.866954	5299	
-0.667120	-0.110912	4871	
-0.804220	0.215451	7499	
0.771653	0.404747	5547	
0.086797	-0.395682	5599	
-0.393058	-0.069851	2382	
-0.650195	-0.474485	6622	
-0.491973	-0.199809	3863	
0.489194	0.133684	3843	
0.646924	0.255070	4647	
-0.718417	0.057939	4965	
0.657344	-0.537805	8901	
0.304531	0.658689	9034	
0.038964	-0.519464	4988	
-0.268034	-0.449218	1345	
0.533727	0.717251	7807	
-0.342878	-0.580276	6350	
0.553452	0.682421	7939	
0.598194	0.686005	9465	
-0.014924	0.595280	5203	
-0.463598	-0.263312	3929	
0.049343	0.212567	2457	
0.134030	0.607663	466	
-0.031097	0.748788	9203	
0.050249	0.122276	6070	
0.175995	0.417395	8804	
0.403316	0.696811	4676	
0.275795	-0.320665	1478	
0.625373	0.587382	1571	
0.135956	0.801452	4090	
0.693976	0.049172	4436	
0.378070	-0.130070	3380	
-0.280765	-0.940511	9782	
0.950787	-0.189598	1559	
-0.047896	-0.320486	7160	
-0.527225	0.372353	4431	
-0.063448	0.435744	5059	
0.287003	-0.116775	2349	
-0.425581	0.016215	3809	
0.123452	-0.656529	6259	
0.392208	0.196428	4893	
0.373037	0.518045	2287	
-0.517716	-0.101129	7995	
-0.564726	0.063397	4746	
0.043411	0.099700	9630	
-0.391246	0.169140	7367	
-0.008524	-0.538875	487	
0.104884	-0.562052	4681	
0.250970	-0.748742	5659	
0.417535	0.421240	6577	
-0.814623	0.086982	4033	
0.205545	-0.576038	5451	
0.219057	0.247042	8089	
-0.297127	-0.793701	8336	
0.773752	-0.371144	7134	
-0.555558	-0.279198	1505	
-0.266432	0.451322	4447	
-0.626859	-0.515218	4440	
0.323350	0.147363	5147	
0.004991	-0.455088	529	
0.386418	0.253941	6361	
0.679066	-0.665230	7859	
0.422288	-0.456760	8535	
0.188096	-0.741718	1512	
0.007547	0.925771	9230	
-0.017306	-0.654293	6964	
0.484803	0.752510	6773	
-0.641977	-0.647653	8218	
-0.445504	0.158827	6050	
0.676239	0.363185	6359	
-0.604471	0.448450	5093	
0.764128	0.111712	1885	
-0.306550	-0.489799	3977	
-0.520580	0.119686	8294	
0.217740	0.612259	3834	
0.213923	-0.821511	7886	
0.158976	-0.078926	1306	
-0.416717	0.511801	6272	
0.100929	0.065635	4589	
0.089105	-0.479550	11263	
0.550857	0.564668	4077	
-0.462802	-0.573090	9922	
0.573826	0.699762	7846	
-0.531577	0.105964	9553	
-0.337683	0.232768	9278	
0.849673	0.025861	11120	
0.069236	0.009758	3851	
0.097057	0.605186	10344	
-0.713844	0.116788	5007	
0.459961	0.304978	6966	
-0.551520	-0.099349	2006	
0.167388	-0.691690	5235	
-0.609567	0.145523	4646	
0.744827	0.202092	10302	
0.847676	-0.210296	7392	
-0.606610	0.046937	8202	
0.263384	-0.241839	2498	
-0.543935	0.740489	7943	
0.758525	-0.097316	1187	
0.285606	0.161356	1684	
0.397398	-0.876590	2751	
-0.381087	0.856895	5437	
0.529994	-0.306654	8707	
-0.371193	0.487422	1698	
-0.321603	-0.663679	5252	
-0.894130	0.084573	6347	
-0.158363	-0.833117	9264	
0.267378	-0.908961	11330	
-0.080389	-0.769506	3487	
-0.040828	0.788484	2960	
0.334218	-0.789538	1778	
-0.445143	0.156268	6050	
0.569757	0.127696	2184	
-0.730779	0.530089	7452	
0.946158	-0.203715	2117	
-0.261452	0.511744	4877	
-0.142005	0.440471	1724	
-0.046049	0.397112	5653	
0.354174	-0.137552	7092	
0.918259	-0.324255	4120	
0.774426	-0.122389	4963	
0.451904	-0.259963	3608	
-0.208024	-0.716702	6501	
-0.325654	-0.150389	5148	
0.029919	0.520408	884	
-0.570165	0.016555	7820	
0.381747	-0.157691	5272	
-0.003077	0.735901	7336	
0.806687	-0.361412	7034	
-0.113624	-0.639798	3358	
-0.147311	-0.690548	8337	
0.031174	0.123935	4622	
0.154362	-0.835453	6948	
0.711404	0.541585	9686	
-0.285897	-0.778524	7892	
-0.435328	0.554801	8151	
0.251872	-0.503210	384	
-0.136537	-0.294266	5515	
0.378218	0.343262	10077	
-0.147186	-0.971817	8653	
-0.229739	0.866159	1410	
-0.457207	-0.037428	7585	
-0.535299	-0.622206	2367	
0.138984	0.888931	8880	
0.673656	0.237307	5424	
-0.060593	0.509922	1860	
0.285949	0.252543	644	
0.582495	-0.318117	9085	
-0.594182	-0.415820	5233	
0.167678	0.776979	10880	
-0.196411	-0.247429	8076	
0.860716	0.196344	7685	
-0.372185	0.832026	1212	
-0.746622	0.048916	7589	
-0.907805	-0.233103	6385	
-0.426295	-0.156469	8385	
-0.472634	-0.297776	6965	
0.734878	-0.200717	4733	
-0.648122	0.386841	8450	
-0.445647	-0.102641	7596	
0.551678	0.005122	5742	
-0.723079	-0.551817	521	
-0.581324	-0.730716	609	
-0.792079	-0.152149	9430	
-0.525422	0.442613	11192	
-0.114307	-0.572126	7963	
0.515662	0.013613	3736	
-0.413771	-0.545877	4926	
0.052039	0.127259	6500	
-0.215449	-0.963428	4895	
0.224121	0.742776	6521	
0.077441	0.866339	5040	
0.410598	0.792833	9626	
0.490043	0.522624	9802	
0.634232	0.448271	6649	
0.158029	-0.153249	3312	
-0.203400	-0.722612	6501	
0.523864	0.499099	6542	
0.588622	-0.490889	4018	
0.154341	-0.825549	5425	
0.861218	0.136629	7710	
-0.060288	-0.595833	5242	
0.766827	0.204697	5275	
0.332299	0.281012	5195	
-0.685942	-0.641105	10596	
-0.431414	-0.620483	9228	
0.267884	-0.686410	3426	
-0.798086	-0.010654	6009	
0.209825	0.464217	5667	
-0.651069	0.226536	5781	
-0.418330	-0.715114	5327	
0.364065	-0.757626	9696	
-0.252393	-0.924213	3882	
-0.725711	-0.099701	8043	
0.680340	-0.223411	10450	
0.108553	0.192088	7432	
0.362697	0.363516	4113	
0.786474	0.055273	3360	
-0.189988	-0.428635	2031	
0.653873	0.273981	6723	
-0.555299	0.589202	7676	
-0.391047	-0.229791	4457	
0.088748	-0.020044	5004	
0.427440	0.663165	4165	
-0.678099	0.011608	1443	
0.212201	-0.065343	2557	
0.243525	-0.127417	5497	
0.208706	0.196624	2847	
0.111597	0.728459	1880	
-0.814452	0.400001	8746	
0.487050	0.352290	8331	
-0.273346	0.367032	8602	
-0.134904	-0.843298	7867	
0.311744	-0.720939	7979	
0.518176	-0.606208	8042	
0.277033	0.294110	3911	
0.216556	-0.304780	9705	
0.229925	-0.577191	1419	
-0.265939	-0.166414	711	
-0.668311	-0.519146	6240	
0.377646	0.048805	2379	
0.311256	0.268701	882	
-0.251583	-0.631109	6829	
0.315415	-0.072793	2770	
-0.251351	0.561154	9812	
-0.480972	0.461034	8920	
-0.211008	-0.816680	821	
0.069136	0.624561	7025	
-0.598887	-0.159925	3272	
-0.481393	-0.803167	6779	
-0.462441	-0.416147	3619	
0.141829	0.210200	3091	
-0.681677	-0.506824	7791	
0.190300	0.784452	9866	
-0.121948	0.264605	8729	
0.312364	0.513591	5386	
0.279368	0.327899	5884	
-0.356899	0.254346	7440	
-0.091010	0.593890	8025	
0.842864	0.276693	790	
-0.520591	-0.313838	6712	
-0.601329	0.349636	4500	
0.014734	-0.453485	1113	
-0.094344	-0.840667	8617	
0.044447	0.450221	3665	
0.273099	0.054917	5182	
-0.428488	0.797744	8844	
0.428364	-0.193880	10831	
0.387717	-0.000912	2034	
0.425752	0.641205	9227	
0.839928	0.164105	5611	
-0.490165	-0.833795	8413	
-0.740865	0.019499	7127	
-0.510334	0.546293	3318	
0.549904	0.179263	2978	
0.967115	0.150751	7390	
0.115991	0.700470	6982	
-0.460527	0.485055	7234	
0.248378	0.083173	1564	
0.533648	0.332840	9427	
-0.496591	-0.385192	10502	
-0.570591	-0.362739	1329	
0.486758	0.344345	8331	
-0.168585	-0.666948	6339	
0.582534	-0.311887	9085	
0.457868	-0.496868	9929	
-0.032748	0.924670	9225	
0.289888	-0.012409	11018	
-0.756515	-0.343514	6454	
0.641195	-0.732008	8834	
-0.025135	-0.597364	2802	
-0.345753	-0.917856	4049	
0.603196	0.359379	10623	
0.457481	-0.307133	2004	
0.012844	0.215471	1587	
0.111004	0.137534	3553	
0.604368	-0.390755	7457	
0.009907	0.409369	8330	
-0.026680	-0.646228	6964	
0.455203	0.196533	10407	
0.150614	-0.981962	3711	
0.220978	-0.138333	7181	
0.836977	-0.510917	6232	
0.254108	0.361698	6790	
0.631748	-0.716908	8834	
-0.132487	-0.447510	1549	
0.075722	-0.011480	10928	
0.309335	-0.916356	1105	
-0.345444	-0.514359	8117	
-0.500435	-0.253491	4205	
-0.311884	0.175612	7975	
-0.274204	-0.404508	11170	
-0.462157	-0.400923	1027	
0.342049	-0.525762	2888	
0.248298	-0.800389	8715	
0.179855	-0.240067	7348	
0.785919	0.394029	10427	
0.590442	0.241131	3255	
-0.713972	0.593101	403	
0.499285	0.058818	5839	
0.349756	0.795855	6414	
-0.811149	-0.063871	5024	
0.017336	-0.402532	7283	
-0.002908	0.748753	1253	
0.507576	0.006397	3527	
0.115783	0.067330	5412	
0.002836	-0.978470	6083	
-0.947214	0.105076	9691	
-0.158928	0.883332	5609	
-0.186752	0.354254	6113	
0.498415	-0.851348	930	
0.741479	-0.487763	1501	
-0.311589	-0.175485	969	
0.165259	-0.512059	623	
0.861818	0.174027	7777	
0.683413	-0.206401	5021	
-0.835866	0.013591	1181	
-0.143814	0.464923	8199	
-0.839644	0.430443	352	
-0.609005	0.114571	366	
0.377439	-0.764173	9696	
-0.467009	0.597299	8492	
0.609649	-0.244532	5135	
0.940301	0.233698	9402	
0.667692	0.605457	6188	
0.268358	0.437656	11298	
-0.782594	-0.185872	2042	
0.180230	-0.125373	1636	
0.487731	-0.736930	9926	
-0.534940	0.746188	7943	
0.417662	-0.360886	871	
0.047051	0.908919	3114	
-0.116226	-0.289109	3035	
-0.405942	-0.459901	6747	
-0.554808	-0.397577	3575	
-0.677087	-0.467739	6444	
-0.807099	-0.532366	11023	
-0.130704	0.737991	2289	
0.082815	-0.012588	10928	
0.286854	-0.166226	3997	
0.116548	0.794510	4420	
0.405225	0.688557	1920	
-0.089709	0.253788	1749	
-0.556879	0.512887	7669	
0.287261	-0.630473	3586	
0.121928	0.096813	10552	
-0.371655	0.375238	8387	
-0.154424	-0.404452	5176	
0.305830	-0.280978	9728	
-0.651311	-0.543227	6281	
0.186784	0.625761	1935	
-0.458189	-0.497569	4942	
0.659435	-0.401146	9294	
0.572981	-0.137046	1870	
0.204802	0.049967	3960	
0.056379	0.575756	2864	
0.580768	0.257878	3255	
0.547097	0.358540	10855	
-0.385551	0.208086	1492	
0.464038	0.267433	3930	
-0.028019	0.217444	2884	
0.331940	-0.877016	9243	
0.075973	-0.947098	1379	
0.207467	-0.023466	1518	
-0.282369	-0.225424	3440	
-0.010097	-0.659523	1733	
-0.721123	0.388150	7149	
-0.452918	-0.573630	9922	
0.303945	0.005849	3024	
0.509431	0.173947	5134	
-0.427798	0.261921	1082	
-0.197865	-0.495574	7697	
-0.796512	-0.545509	11023	
-0.241649	-0.627178	5488	
0.056345	0.908185	3114	
-0.470756	-0.714162	6220	
0.031064	-0.870792	5594	
0.346170	-0.532145	2695	
-0.634871	0.224158	6062	
0.530448	-0.324848	7009	
0.209981	0.060772	4565	
-0.352877	0.265687	7440	
-0.804743	0.063904	10903	
0.223574	0.743951	6521	
-0.511731	0.633861	7984	
0.180904	-0.208537	4411	
0.515430	-0.034291	6750	
0.058454	-0.954691	10738	
0.719334	0.500658	9640	
-0.756555	-0.289990	1975	
0.676275	0.164293	5866	
-0.414012	-0.245910	6864	
-0.604806	0.673022	10421	
0.024510	0.813042	5268	
0.873637	0.217188	6229	
-0.358894	0.399065	7578	
-0.933344	-0.025073	5111	
0.512097	-0.028075	2988	
-0.212748	-0.372506	5066	
0.448021	-0.579218	6496	
0.143369	-0.864182	1790	
0.346905	0.491708	8411	
-0.521672	0.747965	4247	
0.240947	0.114306	796	
-0.522627	-0.543263	961	
-0.339125	-0.184650	4232	
0.034386	0.422469	1068	
0.220238	0.628391	5440	
-0.456611	0.257782	3607	
-0.219473	-0.740030	7307	
-0.806132	0.046648	10361	
0.848054	0.486222	5666	
-0.453627	0.789680	7386	
-0.604575	0.708441	2231	
0.131028	0.440121	987	
0.366056	0.290931	5063	
0.876186	-0.007943	10104	
-0.068620	-0.385426	6939	
-0.833015	-0.489242	5665	
0.591210	0.086803	4136	
-0.698124	-0.179712	7175	
-0.228620	-0.401761	10359	
0.245166	0.505836	753	
-0.801164	0.407539	8746	
-0.931342	0.019944	10671	
0.610642	-0.596494	8734	
0.153855	-0.397094	3314	
-0.077474	0.284594	2365	
0.086679	0.871247	5262	
-0.825303	-0.175988	5042	
0.716865	0.258192	8614	
0.726613	-0.269853	8899	
-0.387280	-0.434249	8162	
-0.763666	0.267592	9808	
-0.148125	0.809979	3043	
-0.179978	0.875286	1654	
0.314289	0.554694	6118	
0.057165	-0.829574	10687	
-0.900406	-0.089378	10205	
0.044645	0.234086	2957	
-0.697620	-0.442670	7186	
0.696394	-0.358758	7002	
0.770824	-0.187069	6753	
0.572020	0.504559	5291	
0.361359	0.540447	1901	
-0.070800	0.456201	7358	
-0.316774	0.763143	9152	
-0.595954	0.213664	2926	
0.090746	0.919431	7338	
-0.576910	-0.374808	1329	
0.240876	-0.050292	1877	
-0.708891	-0.631393	9981	
0.333049	0.838745	9231	
-0.897943	-0.188133	9449	
-0.813423	-0.001072	5783	
0.334727	-0.917264	9012	
0.127008	-0.758472	2303	
0.628804	0.305654	4196	
0.593086	-0.386043	7271	
-0.561690	-0.599783	4129	
0.769138	0.397660	5547	
-0.308776	0.194685	6785	
-0.937631	-0.146702	10199	
-0.914684	0.010354	10957	
-0.565065	-0.768487	395	
-0.187662	-0.383805	5088	
0.597597	-0.101902	5078	
-0.877270	0.287830	11161	
0.004401	0.176081	9814	
0.049974	-0.948409	10738	
0.273278	-0.625311	3586	
-0.267510	0.691019	3425	
0.111334	0.527850	414	
0.062672	0.218684	3568	
0.692673	-0.671830	6589	
0.783584	-0.312806	5193	
0.551763	-0.040428	6042	
-0.273353	0.435528	4369	
0.101394	0.278220	5486	
0.048797	-0.861941	5116	
0.271052	0.227578	10885	
0.174379	-0.510546	10975	
-0.443976	-0.432541	9262	
0.017475	0.461184	1158	
0.426765	-0.646953	2453	
0.137648	-0.514336	10113	
0.190084	-0.222300	1711	
-0.911750	-0.288789	9187	
0.534937	-0.152749	10997	
0.325350	0.126746	4302	
-0.003050	-0.855114	7464	
-0.542623	0.433643	10755	
-0.275622	-0.930965	9782	
-0.747330	-0.556060	521	
-0.492234	0.361742	7353	
-0.879347	-0.397615	9005	
0.044448	-0.929189	9226	
0.208634	0.850523	4722	
0.398299	-0.519248	6081	
0.089646	-0.668627	6713	
0.103616	-0.773765	2799	
0.134854	0.084730	11233	
0.718677	-0.506394	7453	
-0.647027	0.169021	3815	
0.772975	-0.582177	10711	
-0.177518	0.375543	8986	
0.234844	-0.676966	1367	
-0.147417	-0.406519	5176	
-0.742620	-0.399886	10652	
-0.462214	0.354077	2973	
0.272208	-0.826944	8866	
0.790308	0.377733	7277	
-0.764435	0.342708	4574	
0.057486	0.816773	7352	
0.197677	0.128645	4604	
0.174983	-0.706398	5150	
0.812573	0.284716	724	
0.090950	0.729063	7840	
-0.621569	-0.038874	4029	
-0.604852	0.316671	4848	
-0.564409	-0.728295	9051	
-0.007619	0.638037	782	
-0.603701	0.351419	4500	
0.411242	0.487174	763	
-0.253705	-0.425630	11294	
-0.715717	-0.445809	10004	
0.869468	-0.006468	10104	
-0.410820	0.233614	7831	
-0.119903	-0.575307	8380	
0.067286	0.871535	8594	
-0.294444	0.375949	2188	
0.008817	-0.869076	7679	
0.221694	0.770052	8357	
-0.024415	0.437904	11289	
0.367509	-0.438863	1520	
-0.325257	-0.671487	5252	
-0.402415	0.333574	10572	
-0.227854	-0.353074	5108	
-0.371333	0.162195	2171	
-0.276646	-0.516933	1610	
0.137139	-0.613348	1301	
-0.872328	-0.242824	6275	
-0.563091	-0.109159	5752	
0.347601	0.042094	7371	
-0.732573	-0.095476	8946	
0.717097	-0.492676	1221	
-0.250182	-0.955899	3751	
0.125634	-0.855164	513	
-0.295337	0.644970	1537	
0.532371	0.063792	10939	
0.063728	-0.854092	9398	
0.630397	0.130034	3083	
0.104952	-0.980012	6109	
-0.109215	-0.844956	7095	
-0.815040	-0.083436	5587	
-0.724951	-0.370471	5375	
0.215740	-0.690591	2530	
-0.088879	-0.963869	3645	
-0.030858	-0.939220	7687	
-0.231083	0.791979	6845	
0.024285	0.626852	7319	
0.471528	0.651975	4429	
-0.597224	0.589419	7934	
-0.544542	-0.178242	2977	
0.590933	-0.106019	4315	
0.382741	0.274157	5950	
0.778185	0.461562	7228	
0.451316	-0.561323	7848	
0.620007	-0.737160	1747	
0.277184	-0.294805	5532	
-0.451707	0.142371	6050	
0.590135	-0.490147	4018	
0.321301	-0.790817	1778	
-0.148152	0.313684	9599	
-0.280315	0.766084	8023	
0.023223	-0.826653	6440	
0.200530	-0.941838	1994	
0.300682	0.733706	4651	
-0.834974	0.431891	352	
0.398717	0.182994	3958	
0.208036	-0.617164	3337	
0.764283	0.050460	4889	
0.241047	-0.018948	4616	
-0.619840	0.400708	8608	
0.387268	0.795457	7376	
-0.266482	-0.821203	7137	
-0.765406	0.466977	10781	
-0.473876	0.474681	8826	
0.018876	0.683012	805	
0.703918	0.300403	8346	
0.260884	-0.015446	7329	
-0.599314	-0.170054	3272	
-0.297183	-0.450346	4027	
-0.239015	-0.957082	3751	
-0.208171	0.377862	6113	
-0.228216	0.440252	5331	
0.846906	0.161282	6344	
0.769247	-0.035461	10590	
-0.097120	0.904227	7023	
-0.352292	0.122733	3171	
-0.662815	0.346114	6380	
0.225649	-0.456393	11022	
0.186479	0.685492	7088	
0.498615	-0.289173	3503	
-0.602891	-0.405705	5233	
-0.724991	-0.125334	7570	
-0.366475	-0.868348	10215	
0.245085	0.051381	392	
-0.261619	-0.944441	7864	
-0.054296	-0.753287	7121	
0.298354	0.322585	5901	
-0.412855	-0.334488	3907	
0.756511	0.011908	6214	
0.293876	-0.626998	8364	
0.089491	-0.068687	370	
0.141161	-0.141084	371	
-0.400402	0.652131	8769	
0.844398	0.008418	9681	
-0.572881	-0.361728	1329	
0.847079	-0.254212	4229	
-0.589505	-0.717802	893	
-0.260989	0.873461	606	
0.145011	0.718738	10696	
0.231138	-0.635209	2844	
-0.084549	-0.758137	3487	
-0.048516	0.892171	7523	
-0.769737	-0.352333	6454	
0.547636	-0.579153	8937	
-0.014834	-0.982633	4593	
0.505028	-0.255749	3547	
-0.123118	0.814357	6543	
-0.127479	-0.533349	2967	
-0.698619	0.440564	4961	
-0.142571	-0.421038	8180	
-0.861130	-0.448444	5771	
0.764717	0.627524	4227	
-0.595942	0.569312	7934	
-0.372801	-0.497831	4992	
0.200054	0.865301	4793	
0.032791	0.244938	3368	
0.697627	0.156318	7507	
-0.348485	-0.855012	11045	
-0.801923	0.106837	3302	
-0.604376	0.569075	8713	
0.353256	-0.298864	3187	
0.195262	0.373867	5823	
-0.511672	-0.559072	3212	
-0.839094	0.435752	352	
0.810481	0.251498	5568	
0.303710	-0.375473	2187	
0.251231	0.765865	6601	
-0.515341	0.778629	776	
0.096744	-0.866814	9568	
-0.377054	0.358461	1729	
0.239368	-0.575881	2095	
-0.582008	-0.740630	609	
-0.263220	-0.711814	3257	
0.332088	0.181592	3597	
-0.944815	-0.143340	10199	
0.588422	0.014428	10307	
0.566382	-0.534011	7178	
-0.247923	0.501244	580	
0.365211	-0.637133	9976	
0.542383	-0.057261	3928	
0.753843	0.400385	5547	
0.278681	0.755373	7089	
-0.102233	-0.636451	3443	
-0.532580	0.444512	11192	
-0.357458	-0.511942	8117	
0.274281	0.209041	9810	
-0.931990	0.000126	10957	
0.471019	0.063147	5511	
0.199368	0.761909	8357	
-0.332189	-0.892220	11284	
0.020119	0.676648	805	
0.123322	0.479786	476	
0.258972	-0.683465	3426	
-0.261564	-0.929930	3882	
-0.649404	-0.690982	4107	
0.486483	-0.211915	5231	
0.785885	0.331094	6033	
0.139138	0.767226	3208	
0.031269	0.387853	10734	
-0.130696	0.434357	4520	
0.410996	-0.062972	3375	
0.173722	-0.209506	937	
-0.674761	0.635792	10859	
-0.189956	-0.924023	2425	
0.425275	-0.546135	8284	
-0.926382	-0.027146	5111	
0.214978	0.346039	3513	
-0.820552	-0.028898	6545	
-0.032279	-0.650695	1431	
-0.946211	-0.102106	9103	
-0.332787	0.244355	5617	
-0.480003	-0.669421	4430	
0.593830	-0.533053	5563	
-0.682731	0.466147	496	
-0.697711	0.424808	4961	
-0.193653	-0.649050	5433	
0.443277	-0.715591	5768	
-0.716601	-0.168795	7508	
0.566728	-0.681928	8884	
-0.461106	0.591505	8492	
0.355815	0.138788	2305	
-0.479913	0.289841	2340	
-0.749240	0.553568	2098	
0.004388	0.439083	7264	
-0.645695	0.621830	7657	
-0.670099	-0.345527	7216	
-0.242565	-0.349761	5859	
-0.018525	-0.869648	9029	
-0.104977	0.737138	1822	
0.103497	-0.060422	3136	
-0.329097	-0.542232	6117	
0.054980	0.879569	9612	
-0.602715	0.445203	5093	
-0.267995	0.426682	410	
0.046628	0.255496	7222	
0.120431	-0.700274	10182	
0.201493	0.577808	2586	
0.313110	-0.501271	1557	
-0.804883	0.004436	6009	
0.233379	0.052488	6372	
0.383479	0.125253	3635	
0.467690	-0.512323	2120	
0.483763	-0.727813	9926	
0.334676	-0.169654	6108	
0.495726	0.637412	3976	
0.025473	0.133430	2619	
0.223477	-0.183311	8991	
-0.350271	-0.905815	8748	
-0.075046	0.329895	566	
-0.390164	-0.152791	3797	
0.151965	-0.164929	10433	
0.240123	0.661614	8173	
-0.159526	0.481067	7153	
0.113043	0.231050	6857	
-0.605746	-0.263340	3410	
0.614277	0.331549	4626	
0.579112	0.675708	7851	
-0.658479	-0.299874	6039	
0.174700	0.384873	5879	
0.237062	0.091119	1041	
-0.440202	-0.276293	3587	
-0.429021	0.807620	1049	
0.062165	0.910257	3114	
0.270226	-0.221674	1214	
0.824915	-0.270063	10895	
0.197153	-0.159478	3239	
0.629894	-0.481859	8103	
-0.783713	-0.200490	2042	
0.324664	0.723427	10965	
0.444957	-0.521012	7080	
0.206317	0.153393	11239	
-0.364960	-0.656602	9464	
0.091569	0.732783	8080	
-0.456355	-0.718711	6220	
-0.299806	-0.443697	2369	
-0.216760	0.906023	1904	
0.502577	-0.104357	6684	
