Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 2.4165	Mesh (Number of cells): 9293
0.7561034024 	 0.0589264960 	 0.0293838215 	 -0.0143669849 	 1031
0.0766921474 	 -0.0635456727 	 0.0582244643 	 -0.0453221548 	 1032
-0.4747553845 	 -0.2013597935 	 0.3349203529 	 0.2062405119 	 1033
0.0258085514 	 0.2101408811 	 0.0373598621 	 0.0287019047 	 1034
0.4020643391 	 -0.0100802268 	 0.3922281802 	 -0.0433906836 	 1035
0.8649859803 	 -0.0617600774 	 0.5066496967 	 0.0687231150 	 1036
0.4221580162 	 0.8255696764 	 0.8627033389 	 0.0025113346 	 1037
0.2233427202 	 0.1922744444 	 0.1796118846 	 0.1346961184 	 1038
0.1688964256 	 -0.0796702096 	 0.1525614589 	 -0.0786629538 	 1039
-0.0055980347 	 -0.2733305276 	 0.0605761926 	 0.0128792305 	 1040
-0.8418780358 	 0.0501037859 	 0.1934881879 	 0.0567864474 	 1041
-0.3466065582 	 0.1771385781 	 0.2558233108 	 -0.1685825607 	 1042
-0.6912971536 	 -0.1453940172 	 0.2432926617 	 0.1936419469 	 1043
-0.2195670663 	 -0.0291942132 	 0.2320917134 	 0.0206730101 	 1044
0.2496958222 	 0.0461035122 	 0.2610452324 	 0.0389930488 	 1045
-0.4684749422 	 0.0994109995 	 0.3722262355 	 -0.1687850266 	 1046
-0.1455791183 	 0.4848410212 	 0.2511132288 	 -0.0371354477 	 1047
0.8836956697 	 0.2734618233 	 0.6958254816 	 0.0121699630 	 1048
-0.2934993634 	 -0.4197759542 	 0.2509165440 	 0.1126749651 	 1049
-0.0475796681 	 0.2323272229 	 0.0462891279 	 -0.0273648890 	 1050
-0.2935210363 	 -0.2264413678 	 0.2243607711 	 0.1614459654 	 1051
0.0672706592 	 -0.0921152160 	 0.0402232851 	 -0.0477559349 	 1052
-0.0706681762 	 -0.1118180940 	 0.0505180526 	 0.0571028188 	 1053
0.5221465621 	 0.1954697063 	 0.3442793849 	 0.2166912107 	 1054
-0.7348875025 	 0.0735056895 	 0.1718026652 	 -0.1746597910 	 1055
-0.1638486363 	 -0.1734432632 	 0.1298452400 	 0.1101003927 	 1056
0.0056586715 	 -0.0481478917 	 -0.0018160673 	 -0.0019496188 	 1057
-0.5622044124 	 -0.3886793126 	 0.3605758504 	 0.1373929543 	 1058
0.6037815895 	 -0.7115804214 	 0.8647988678 	 -0.0031868141 	 1059
0.4114782656 	 -0.3703614826 	 0.2815111535 	 -0.1316664591 	 1060
0.6554526153 	 -0.3813956521 	 0.4557217471 	 -0.0842321004 	 1061
-0.1188282770 	 0.1341182288 	 0.0794527630 	 -0.0803917056 	 1062
0.0603097286 	 0.7837971694 	 0.6418387083 	 0.0039651477 	 1063
-0.4218156673 	 -0.3293451836 	 0.2762945750 	 0.1759976927 	 1064
0.6917771689 	 -0.2714983154 	 0.3681509971 	 -0.1224778652 	 1065
0.0382249211 	 0.2121448625 	 0.0417829527 	 0.0381903477 	 1066
-0.2297810808 	 -0.3060866039 	 0.1723555148 	 0.1314549909 	 1067
0.4268618775 	 0.0349224254 	 0.4138232721 	 0.0218074814 	 1068
0.3211696986 	 0.1637432096 	 0.2763540172 	 0.1499981192 	 1069
0.4868602871 	 -0.1889260652 	 0.3099418057 	 -0.2080918292 	 1070
-0.0294010163 	 0.3919165504 	 0.1410330977 	 -0.0049321909 	 1071
-0.6938072218 	 -0.0425804608 	 0.2714135786 	 0.0150795527 	 1072
-0.5394784696 	 -0.4174562060 	 0.3719557096 	 0.1238174733 	 1073
0.2427643887 	 -0.1989562981 	 0.1704993164 	 -0.1379051796 	 1074
-0.6270943923 	 -0.7467759344 	 0.9461281237 	 0.0007786308 	 1075
0.5255653462 	 -0.1026067399 	 0.3771621635 	 -0.1930812502 	 1076
-0.4677064838 	 0.2022541833 	 0.2987202617 	 -0.2026066297 	 1077
-0.5207741591 	 0.0083557824 	 0.4496819962 	 -0.0657540214 	 1078
-0.7750626956 	 -0.0315332312 	 0.0245875094 	 -0.0209919614 	 1079
0.0308464799 	 0.1599595565 	 0.0258224502 	 0.0326943214 	 1080
0.6106888784 	 0.3522756539 	 0.3571839762 	 0.1474584965 	 1081
0.0378856616 	 -0.6811753780 	 0.4840914982 	 -0.0005999135 	 1082
-0.1018465933 	 0.2529876896 	 0.0737748793 	 -0.0620059709 	 1083
-0.1302073303 	 -0.0466526719 	 0.1339816380 	 0.0386203166 	 1084
0.7106908148 	 0.0792859288 	 0.1623514945 	 0.1365501997 	 1085
-0.1021554645 	 -0.0537137994 	 0.1001000152 	 0.0423825815 	 1086
0.8232196146 	 0.0352668696 	 0.1993900133 	 -0.1024721087 	 1087
-0.3333685128 	 0.4589407137 	 0.3044799903 	 -0.0831568732 	 1088
-0.1698227102 	 0.0267855778 	 0.1745348068 	 -0.0357983710 	 1089
-0.2546463473 	 -0.1642417607 	 0.2186494317 	 0.1343450862 	 1090
-0.6123656028 	 0.1064451292 	 0.3378130360 	 -0.2224638711 	 1091
0.4903614798 	 -0.2020950858 	 0.3039807882 	 -0.2075453165 	 1092
0.8176643560 	 -0.4698320602 	 0.8441108937 	 -0.0056802812 	 1093
0.3385073442 	 -0.6127608347 	 0.4863893393 	 -0.0331475536 	 1094
-0.0513669346 	 -0.1817077718 	 0.0396076543 	 0.0483388580 	 1095
0.2450118259 	 0.0698374430 	 0.2506121331 	 0.0641364837 	 1096
0.1750134532 	 0.3189326152 	 0.1439979017 	 0.1060498798 	 1097
-0.0607146624 	 0.0432628875 	 0.0470729431 	 -0.0304220502 	 1098
0.1719753367 	 -0.1016002677 	 0.1453505365 	 -0.0913916500 	 1099
0.1575049827 	 0.5823403135 	 0.3644083188 	 0.0345931625 	 1100
-0.3732135245 	 0.7849328452 	 0.7663886529 	 -0.0053164879 	 1101
-0.7634363828 	 0.1473395386 	 0.2547736167 	 -0.1023977562 	 1102
0.1416494418 	 0.0870133298 	 0.1348460273 	 0.0703725084 	 1103
0.2223003123 	 0.2051561469 	 0.1747396611 	 0.1364321741 	 1104
-0.1946564230 	 0.0622655898 	 0.1869790087 	 -0.0706118124 	 1105
0.0341381699 	 0.1480098569 	 0.0251451877 	 0.0350878876 	 1106
0.3349201233 	 0.1589750616 	 0.2899421563 	 0.1503991642 	 1107
0.1346851102 	 -0.0677286384 	 0.1212366720 	 -0.0639631919 	 1108
-0.1425704349 	 0.5273060642 	 0.2974162488 	 -0.0288967693 	 1109
-0.5977433667 	 0.1969120412 	 0.3065322259 	 -0.2118487081 	 1110
-0.3930693105 	 0.1383933534 	 0.3086491266 	 -0.1696294027 	 1111
0.0701433101 	 0.0302011612 	 0.0690221757 	 0.0217070528 	 1112
-0.3229070787 	 0.1786594220 	 0.2390254685 	 -0.1617702890 	 1113
-0.7422079475 	 -0.2529989017 	 0.3461543357 	 0.1164675127 	 1114
-0.6823902630 	 -0.0721614181 	 0.2923793132 	 0.1292947649 	 1115
-0.6232495506 	 0.0994937960 	 0.3333487318 	 -0.2219802708 	 1116
-0.6234533385 	 0.2115637958 	 0.3043660424 	 -0.1977801766 	 1117
0.4830947212 	 -0.3222014328 	 0.2958096509 	 -0.1590233955 	 1118
-0.1842857352 	 0.7119663341 	 0.5594286154 	 -0.0102247508 	 1119
-0.6236463422 	 0.1956918787 	 0.3019186279 	 -0.2062577854 	 1120
-0.2009567447 	 -0.2936902518 	 0.1524950695 	 0.1224250485 	 1121
0.3375100533 	 0.1441492041 	 0.3007600208 	 0.1411313139 	 1122
-0.6875763043 	 0.1576014146 	 0.2696283841 	 -0.1928400022 	 1123
0.6838526262 	 -0.1490078701 	 0.2677982744 	 -0.2004163370 	 1124
-0.5220410718 	 0.0182984584 	 0.4449550715 	 -0.0840148318 	 1125
0.2797006215 	 -0.1951709764 	 0.2002808621 	 -0.1506350668 	 1126
0.4834798632 	 -0.4438628391 	 0.3798642053 	 -0.0929027068 	 1127
0.5807323264 	 -0.5973088784 	 0.6621817667 	 -0.0223820624 	 1128
0.1888575644 	 0.3284228588 	 0.1547584625 	 0.1098501963 	 1129
-0.6408980763 	 0.0013068042 	 0.3947093656 	 -0.0999260558 	 1130
-0.7871984529 	 -0.0537867586 	 0.0912249551 	 -0.0537016016 	 1131
0.7649258987 	 0.1328416687 	 0.1884004888 	 0.0660375227 	 1132
0.6662490953 	 -0.0589928249 	 0.3020256818 	 -0.2044014713 	 1133
0.1448925932 	 0.0072143385 	 0.1548031755 	 0.0002653979 	 1134
-0.5702419452 	 -0.1351186872 	 0.3878165615 	 0.1943175753 	 1135
-0.0258420933 	 0.4447385772 	 0.1887812858 	 -0.0016140267 	 1136
-0.6255531847 	 0.0037877363 	 0.4139416052 	 -0.0977334904 	 1137
-0.5132965818 	 -0.4425822714 	 0.3793448383 	 0.1127649109 	 1138
-0.5948606793 	 -0.0242999107 	 0.4512477358 	 -0.0148379325 	 1139
-0.6381145355 	 0.2168664661 	 0.3056901029 	 -0.1886564683 	 1140
-0.8489937410 	 -0.0453325172 	 0.3565892691 	 -0.1206250853 	 1141
0.7404667405 	 -0.0593750269 	 0.1507661369 	 -0.1600284059 	 1142
0.0482023532 	 -0.0760535517 	 0.0253099502 	 -0.0338042893 	 1143
0.1879407532 	 0.3455538592 	 0.1610736069 	 0.1050564596 	 1144
-0.0028357768 	 -0.0488091935 	 -0.0013780463 	 0.0029592531 	 1145
0.0467864913 	 0.0791942938 	 0.0312423086 	 0.0372817962 	 1146
-0.8046048329 	 -0.2828482469 	 0.4913128688 	 0.0551158486 	 1147
0.0694654919 	 0.1101786233 	 0.0498749470 	 0.0563603704 	 1148
0.5985211248 	 -0.0869219979 	 0.3644750648 	 -0.2090958877 	 1149
0.2940071467 	 -0.6118898453 	 0.4612390874 	 -0.0317886275 	 1150
0.2967015248 	 0.0188899379 	 0.3085951580 	 0.0055867326 	 1151
0.9421859636 	 -0.0516475349 	 0.9216658708 	 0.0007976011 	 1152
0.2878594010 	 -0.0506405930 	 0.2836020735 	 -0.0745606789 	 1153
0.6267205974 	 0.0150289388 	 0.4229426935 	 -0.0500672525 	 1154
-0.1940021509 	 -0.0458242855 	 0.2033503469 	 0.0386617538 	 1155
-0.2076807864 	 0.4233369191 	 0.2148559384 	 -0.0699349049 	 1156
-0.1361057498 	 -0.0525003489 	 0.1390903978 	 0.0438892115 	 1157
0.0070260264 	 0.0748879071 	 0.0035746982 	 0.0087305875 	 1158
-0.2895163855 	 0.5117666429 	 0.3356635037 	 -0.0587028677 	 1159
-0.0554395381 	 0.2230193557 	 0.0452987506 	 -0.0340841263 	 1160
0.4122667222 	 -0.0128096882 	 0.3984587415 	 -0.0490058018 	 1161
-0.2680926744 	 -0.1517149641 	 0.2368730697 	 0.1313174988 	 1162
-0.3723266220 	 -0.5728303851 	 0.4400745038 	 0.0569956228 	 1163
0.6372448247 	 -0.0083351410 	 0.3941283611 	 -0.1152726303 	 1164
-0.6136609611 	 0.1199564207 	 0.3274625618 	 -0.2258853007 	 1165
0.0203129658 	 0.0383030582 	 0.0077388286 	 0.0103277357 	 1166
-0.0937244489 	 -0.0528992611 	 0.0905095627 	 0.0407929045 	 1167
-0.0679286462 	 0.2681330136 	 0.0665991664 	 -0.0378366977 	 1168
0.3630324628 	 -0.0069636688 	 0.3634383173 	 -0.0335608033 	 1169
-0.7089522181 	 0.1252687825 	 0.2377235354 	 -0.1912796779 	 1170
0.9391230293 	 0.1200963557 	 0.7924279514 	 -0.0204626914 	 1171
-0.3923248834 	 0.1507369434 	 0.2996280135 	 -0.1747069696 	 1172
0.2953126862 	 -0.0334515997 	 0.2972813829 	 -0.0571296666 	 1173
-0.1162496283 	 -0.1636821300 	 0.0870959219 	 0.0881890033 	 1174
-0.7147139251 	 -0.0386110046 	 0.1297309814 	 -0.0225253047 	 1175
-0.2693262693 	 -0.4989926277 	 0.3065719221 	 0.0765186453 	 1176
-0.1184655881 	 -0.4457855887 	 0.2047309539 	 0.0528336793 	 1177
-0.1253959647 	 0.2533227088 	 0.0859219479 	 -0.0761783478 	 1178
-0.3033843660 	 0.5976165478 	 0.4470568032 	 -0.0354815169 	 1179
0.5622739034 	 0.7482069334 	 0.8671884275 	 0.0032761536 	 1180
0.3627730041 	 -0.1409630286 	 0.2888495094 	 -0.1622516812 	 1181
-0.2324692662 	 -0.0702201957 	 0.2371653942 	 0.0637986223 	 1182
0.1031002953 	 -0.1659300097 	 0.0619589547 	 -0.0728085989 	 1183
-0.4069375415 	 0.8071313731 	 0.8260136811 	 -0.0031200514 	 1184
-0.3420305368 	 -0.3750629819 	 0.2506798496 	 0.1421481932 	 1185
0.0841318954 	 -0.1794410922 	 0.0491980604 	 -0.0595340758 	 1186
0.3865980532 	 -0.4160989910 	 0.2974553725 	 -0.1074166729 	 1187
0.0009985602 	 0.2515666165 	 0.0498164541 	 0.0098061933 	 1188
-0.7226666127 	 -0.0360447673 	 0.0428339603 	 -0.0281982938 	 1189
0.7223960875 	 0.0368162937 	 0.0383038489 	 -0.0322249531 	 1190
0.0368617626 	 -0.5394603302 	 0.2934763590 	 -0.0028100322 	 1191
-0.6331770041 	 0.3459434315 	 0.3967517235 	 -0.1120876591 	 1192
0.2034420704 	 -0.0413899408 	 0.2052824554 	 -0.0536350239 	 1193
-0.2435586486 	 -0.2454815232 	 0.1820575309 	 0.1454307314 	 1194
0.7774101854 	 -0.0555503847 	 0.0842163052 	 -0.1011340167 	 1195
0.4754532013 	 -0.0806063943 	 0.3901078941 	 -0.1542447011 	 1196
-0.9823545112 	 0.0948542478 	 0.9976060569 	 0.0041915319 	 1197
0.9803992864 	 -0.0981037411 	 0.9941198101 	 0.0075889470 	 1198
-0.4483306801 	 0.1018660842 	 0.3631596170 	 -0.1638179862 	 1199
0.7966664139 	 0.4842024610 	 0.7970625028 	 0.0108692472 	 1200
-0.5780407829 	 -0.4024416692 	 0.3821959000 	 0.1246734992 	 1201
0.7520199571 	 0.1595932218 	 0.2242022239 	 0.1054939044 	 1202
-0.6347923740 	 -0.1501958787 	 0.3224027417 	 0.2182825822 	 1203
-0.0087783864 	 0.4188581143 	 0.1636783369 	 0.0050713695 	 1204
0.2412895704 	 -0.4828595892 	 0.2833466766 	 -0.0604266362 	 1205
-0.8061187508 	 0.0725557956 	 0.0790282145 	 -0.0471741903 	 1206
0.7883407267 	 0.1572971624 	 0.2697627153 	 0.0460784059 	 1207
-0.6638401978 	 -0.1650510789 	 0.2816315712 	 0.2131813352 	 1208
-0.8255138328 	 0.2790099697 	 0.5971558452 	 -0.0215849202 	 1209
0.6370872360 	 -0.0309189823 	 0.3750285260 	 -0.1598682906 	 1210
0.8326412831 	 0.2229233198 	 0.4732804605 	 0.0330012899 	 1211
-0.7032092583 	 -0.0736510090 	 0.2021911578 	 0.1327946261 	 1212
-0.6018024095 	 0.1271694149 	 0.3306464920 	 -0.2255880129 	 1213
-0.8657602438 	 -0.1396432662 	 0.4935900017 	 -0.0307898901 	 1214
-0.3473283207 	 0.1909036083 	 0.2490764968 	 -0.1707983371 	 1215
-0.7059280682 	 -0.0457293140 	 0.2044553394 	 0.0233277946 	 1216
-0.2929491164 	 0.3053827858 	 0.1962862808 	 -0.1359609175 	 1217
0.2737240255 	 -0.6490869715 	 0.5029748030 	 -0.0232243460 	 1218
0.2339497392 	 0.2108234379 	 0.1829431283 	 0.1411317810 	 1219
-0.4587698559 	 -0.0865434255 	 0.4152652329 	 0.1019454208 	 1220
0.0397812689 	 -0.9237798270 	 0.8716093814 	 0.0000861448 	 1221
-0.1187958868 	 0.1036223810 	 0.0885790589 	 -0.0746544407 	 1222
-0.8329668510 	 -0.0652351675 	 0.2900965825 	 -0.0976004158 	 1223
0.2967584286 	 0.2267293276 	 0.2269321973 	 0.1628780974 	 1224
-0.5776882297 	 0.1456136747 	 0.3306807826 	 -0.2239231371 	 1225
-0.4837482334 	 0.0625328463 	 0.4066147111 	 -0.1363551134 	 1226
-0.0281475738 	 0.4809373806 	 0.2260839314 	 -0.0015689595 	 1227
-0.8246107322 	 -0.0408872861 	 0.2158913828 	 -0.1045722731 	 1228
-0.2584771454 	 -0.1550990780 	 0.2264181115 	 0.1309824850 	 1229
0.2864679401 	 -0.1850131489 	 0.2096187487 	 -0.1519298943 	 1230
-0.5083040753 	 -0.3183344490 	 0.3047861168 	 0.1874839469 	 1231
-0.6293203383 	 0.3254933577 	 0.3745296470 	 -0.1256158617 	 1232
0.0064747736 	 -0.4537561068 	 0.1970478483 	 0.0056260960 	 1233
-0.8429954140 	 0.0390701424 	 0.2167609684 	 -0.0561065654 	 1234
0.8426261905 	 -0.0390085232 	 0.2091880774 	 -0.0562212748 	 1235
0.6207327420 	 0.0090652864 	 0.4267825826 	 -0.0634282588 	 1236
-0.5205800009 	 -0.4237447681 	 0.3664138336 	 0.1230588443 	 1237
-0.9863968744 	 0.0006938247 	 0.9939598839 	 -0.0073485538 	 1238
0.9852954404 	 0.0000000045 	 0.9929363153 	 -0.0093029649 	 1239
-0.0666093913 	 0.2506986097 	 0.0588865228 	 -0.0390123276 	 1240
-0.4062262750 	 -0.4841029123 	 0.3576267844 	 0.0959391291 	 1241
-0.6886138513 	 -0.0375740493 	 0.2931944585 	 -0.0039738094 	 1242
0.3622614097 	 0.1492878307 	 0.3162894987 	 0.1501183413 	 1243
0.1216334475 	 -0.0422501266 	 0.1177092626 	 -0.0439034068 	 1244
0.0039419757 	 -0.4353758747 	 0.1790463886 	 0.0067518919 	 1245
-0.7818212809 	 0.0721394657 	 0.1028021303 	 -0.1047044919 	 1246
0.7776676946 	 -0.1098508151 	 0.1819470297 	 -0.0948471430 	 1247
0.1865022356 	 0.2275916512 	 0.1404985546 	 0.1240348308 	 1248
-0.2726748747 	 0.1777503562 	 0.2017980537 	 -0.1459705480 	 1249
-0.5842893751 	 0.2182131054 	 0.3065597703 	 -0.2043410389 	 1250
0.2691860799 	 -0.4506171282 	 0.2650454408 	 -0.0765190079 	 1251
-0.8641884252 	 -0.1227539827 	 0.4756702412 	 -0.0461625699 	 1252
0.4066363087 	 -0.5100472235 	 0.3988367328 	 -0.0665923066 	 1253
-0.0805596406 	 -0.1159244239 	 0.0596323671 	 0.0630280559 	 1254
-0.3414619060 	 -0.2734500724 	 0.2417679344 	 0.1744761363 	 1255
-0.5735646705 	 -0.1021953928 	 0.4191155084 	 0.1533658757 	 1256
0.6759475535 	 -0.3715821221 	 0.4665482502 	 -0.0802295417 	 1257
-0.7687435242 	 -0.1355984589 	 0.1970730887 	 0.0622364708 	 1258
-0.6120838448 	 -0.3957092568 	 0.3984970118 	 0.1183700512 	 1259
0.8812784138 	 0.1291281688 	 0.5505373466 	 -0.0409250853 	 1260
-0.6533873520 	 -0.3053378357 	 0.3408326820 	 0.1582898763 	 1261
-0.1447787068 	 -0.2490763843 	 0.1094203108 	 0.1026234385 	 1262
-0.1428814573 	 0.0752450096 	 0.1262707362 	 -0.0699908455 	 1263
0.1311412804 	 0.4207036515 	 0.1865076796 	 0.0631061430 	 1264
0.9373963105 	 -0.1168759625 	 0.8861339370 	 0.0346453328 	 1265
0.8305387618 	 0.0582779094 	 0.2695179892 	 -0.1016189345 	 1266
-0.9654034666 	 0.1958329399 	 0.9593820916 	 0.0036349701 	 1267
0.9653449343 	 -0.1957896413 	 0.9591029568 	 0.0052225452 	 1268
-0.4766631455 	 0.0339779633 	 0.4236049611 	 -0.0950340378 	 1269
-0.3960503899 	 -0.4990511068 	 0.3672901295 	 0.0885351603 	 1270
0.3655499708 	 -0.0178838967 	 0.3625093780 	 -0.0484083896 	 1271
0.8117909654 	 0.3663998790 	 0.6360734598 	 0.0328575448 	 1272
-0.1728203320 	 0.2199100150 	 0.1125555538 	 -0.1068491567 	 1273
0.1821619481 	 -0.9236908624 	 0.8993598238 	 -0.0003202453 	 1274
0.1590514872 	 -0.0860491233 	 0.1391307452 	 -0.0801713744 	 1275
-0.6725305849 	 -0.0853547118 	 0.3083605749 	 0.1573103440 	 1276
-0.7272083686 	 -0.0032212657 	 0.1058660149 	 -0.0834850397 	 1277
0.7118131503 	 0.0394882850 	 0.1537242557 	 -0.0157503604 	 1278
0.0339785799 	 0.0954027516 	 0.0198217875 	 0.0316224287 	 1279
-0.8646507510 	 0.0623572440 	 0.5050231335 	 0.0717022829 	 1280
-0.3727500374 	 -0.5518192191 	 0.4141150875 	 0.0650903142 	 1281
0.7692787312 	 -0.1315602896 	 0.2261817729 	 -0.0991972722 	 1282
0.7245113571 	 0.3203754554 	 0.4125630477 	 0.1038052663 	 1283
-0.0133677919 	 0.2723504548 	 0.0596254900 	 -0.0000040210 	 1284
0.0513394152 	 0.3317456001 	 0.1010059015 	 0.0396257827 	 1285
0.0614977807 	 0.6335497036 	 0.4165422604 	 0.0131104606 	 1286
0.8282267408 	 0.2506471377 	 0.4998492854 	 0.0398738636 	 1287
0.8190220381 	 0.4695278995 	 0.8247280351 	 0.0081349099 	 1288
0.0748725092 	 -0.1870071839 	 0.0447775013 	 -0.0523360822 	 1289
0.6988803708 	 0.2598878902 	 0.3219259005 	 0.1534611827 	 1290
0.6205520874 	 0.1249156433 	 0.3603163443 	 0.1997589550 	 1291
-0.6097721063 	 -0.7248328634 	 0.8860971946 	 0.0025729067 	 1292
-0.0292489101 	 -0.1780895256 	 0.0290993100 	 0.0312355761 	 1293
-0.2345242950 	 -0.2359493376 	 0.1769032210 	 0.1423496031 	 1294
-0.0099358832 	 -0.1674959412 	 0.0212804430 	 0.0151573713 	 1295
-0.1075300225 	 -0.2654550350 	 0.0900490766 	 0.0801859334 	 1296
0.7528692324 	 0.5112276579 	 0.7519530274 	 0.0160384618 	 1297
-0.1955668235 	 0.0719191678 	 0.1834395481 	 -0.0782494571 	 1298
-0.0845871479 	 -0.9470510958 	 0.9154911100 	 0.0002675443 	 1299
0.6744981215 	 -0.0548464473 	 0.2883319624 	 -0.2009874540 	 1300
-0.5741071333 	 -0.0202167190 	 0.4582221023 	 -0.0204868049 	 1301
-0.9571568438 	 -0.1669418713 	 0.8770560815 	 -0.0051868718 	 1302
0.9577188705 	 0.1676684608 	 0.8798691116 	 -0.0041560443 	 1303
-0.5101158012 	 -0.3345802400 	 0.3088447132 	 0.1785277130 	 1304
0.7016072120 	 0.0395987697 	 0.2292282427 	 -0.0046402357 	 1305
-0.2813403921 	 0.3320069668 	 0.1966616147 	 -0.1232825852 	 1306
0.1225666161 	 -0.0531696792 	 0.1142400582 	 -0.0520542377 	 1307
0.3534973476 	 -0.1940467238 	 0.2515471662 	 -0.1734200085 	 1308
-0.0827889166 	 0.2904073647 	 0.0817020099 	 -0.0442993380 	 1309
-0.7344985052 	 0.0013397601 	 0.0888114048 	 -0.0765687829 	 1310
-0.4662096597 	 0.0310401033 	 0.4208626636 	 -0.0876344593 	 1311
0.5589462178 	 -0.5816121331 	 0.6157690467 	 -0.0291990085 	 1312
0.6712068317 	 -0.1084618781 	 0.2746424365 	 -0.2204606751 	 1313
-0.8412566572 	 0.0899674604 	 0.3105098493 	 0.0906318212 	 1314
-0.9240926365 	 -0.1376786410 	 0.7329748880 	 -0.0222498761 	 1315
-0.4668739520 	 0.1889167017 	 0.3054113748 	 -0.2030930882 	 1316
0.4821367721 	 0.6551443802 	 0.6344921376 	 0.0251043290 	 1317
-0.4977181730 	 -0.0126441114 	 0.4497460856 	 -0.0220885177 	 1318
-0.3768105783 	 -0.4097396420 	 0.2840694143 	 0.1316373585 	 1319
-0.5146971995 	 -0.0530563048 	 0.4521593329 	 0.0530008752 	 1320
0.6783670713 	 0.0495558270 	 0.3251718017 	 0.0501124294 	 1321
-0.6203278181 	 -0.4141012714 	 0.4255198020 	 0.1041016377 	 1322
0.4722112974 	 0.1197053187 	 0.3993577598 	 0.1482367589 	 1323
-0.4863615539 	 -0.1158885664 	 0.4067018683 	 0.1470157027 	 1324
-0.6722939841 	 0.3167846567 	 0.4003570470 	 -0.1095818240 	 1325
-0.7124155529 	 0.1545712370 	 0.2582731494 	 -0.1713804101 	 1326
0.7763026706 	 -0.0886948938 	 0.1375240297 	 -0.1109854727 	 1327
0.0792731772 	 0.1168576350 	 0.0585829878 	 0.0628210259 	 1328
0.8991751627 	 0.1249291486 	 0.6255176758 	 -0.0391326089 	 1329
-0.4792670689 	 -0.6035907976 	 0.5543658551 	 0.0406201393 	 1330
-0.6554789528 	 -0.1558096966 	 0.2937333791 	 0.2162522203 	 1331
-0.1261148838 	 0.0024172481 	 0.1330725893 	 -0.0083886317 	 1332
-0.4701449403 	 0.1110343218 	 0.3630688476 	 -0.1783384595 	 1333
0.8616182694 	 0.2444114687 	 0.5857450338 	 0.0187817428 	 1334
0.8656971581 	 -0.4707170682 	 0.9578611396 	 -0.0013834493 	 1335
0.2700935466 	 -0.0649100338 	 0.2605761827 	 -0.0854905566 	 1336
-0.5322118528 	 -0.2999691066 	 0.3086172576 	 0.1960841212 	 1337
-0.6772851865 	 0.1489810801 	 0.2718611690 	 -0.2049208859 	 1338
0.6321758089 	 -0.0456342672 	 0.3685067188 	 -0.1800404567 	 1339
0.1986327143 	 -0.2051360221 	 0.1339880611 	 -0.1203283080 	 1340
0.1174383196 	 0.1527179522 	 0.0901728674 	 0.0876411628 	 1341
-0.5449142842 	 -0.3122795853 	 0.3131662695 	 0.1883950515 	 1342
-0.0898696065 	 -0.5011939768 	 0.2545828488 	 0.0339044162 	 1343
-0.3343038483 	 0.1713794813 	 0.2508198162 	 -0.1637120162 	 1344
0.7499795562 	 -0.0522223696 	 0.1264787733 	 -0.1399244461 	 1345
-0.8119035929 	 0.0780725798 	 0.1031790986 	 -0.0199291726 	 1346
-0.7195053083 	 -0.0922823216 	 0.1400731053 	 0.1345415028 	 1347
-0.3689246000 	 -0.2741967615 	 0.2567050134 	 0.1818394532 	 1348
0.8746795480 	 -0.0657933890 	 0.5856645992 	 0.0669357227 	 1349
0.2771765383 	 -0.0470722503 	 0.2752977106 	 -0.0692029228 	 1350
-0.6253334454 	 0.0129846234 	 0.4072813876 	 -0.1184990445 	 1351
0.6033808329 	 -0.7380107162 	 0.9060278356 	 -0.0014680970 	 1352
-0.8251545209 	 0.1030430779 	 0.2553267471 	 0.0392751387 	 1353
0.2220020763 	 0.5150041827 	 0.3047388515 	 0.0629486992 	 1354
-0.6373297415 	 -0.1709704055 	 0.3081240578 	 0.2220913966 	 1355
-0.2995320792 	 0.1919413635 	 0.2160224853 	 -0.1562858425 	 1356
-0.6326997852 	 -0.0005687238 	 0.4081526333 	 -0.0906834700 	 1357
0.7861378829 	 -0.1022657887 	 0.1659106673 	 -0.0799683044 	 1358
0.8483145122 	 0.0385344330 	 0.3465482189 	 -0.1243180821 	 1359
0.4806738143 	 -0.0619584225 	 0.4064211222 	 -0.1349596570 	 1360
0.2216118043 	 0.1327087514 	 0.2018371927 	 0.1117531824 	 1361
-0.7278513294 	 -0.0810228808 	 0.0916599240 	 0.1014550674 	 1362
0.6380392235 	 0.6767297044 	 0.8430338676 	 0.0053939601 	 1363
0.2046562887 	 -0.9089659583 	 0.8823282563 	 -0.0005672854 	 1364
-0.5407310323 	 -0.1551348356 	 0.3767037282 	 0.2023401293 	 1365
0.1466302705 	 0.1657335812 	 0.1156251036 	 0.1023788380 	 1366
0.3595735259 	 -0.6266094935 	 0.5180026707 	 -0.0300644123 	 1367
-0.2033371429 	 -0.4701692327 	 0.2533521567 	 0.0724518507 	 1368
0.2515738689 	 0.0338210402 	 0.2645961371 	 0.0250945958 	 1369
0.0254314845 	 0.0873223681 	 0.0135858380 	 0.0243281186 	 1370
-0.1949345315 	 -0.3519723418 	 0.1673053941 	 0.1057606249 	 1371
-0.2801712251 	 0.3153361511 	 0.1910914613 	 -0.1287251332 	 1372
-0.3993506237 	 0.2119839237 	 0.2680053652 	 -0.1858636315 	 1373
