Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.4165	Mesh (Number of cells): 9293
0.0483821598 	 0.1907192220 	 -0.0000007470 	 0.0000008522 	 -0.0000737371 	 0.0002432315 	 3699
-0.5076869324 	 -0.5182282933 	 -0.0001622744 	 0.0001533046 	 -0.0009727407 	 0.0004245726 	 3700
0.2513497491 	 -0.7368989930 	 0.0001275337 	 -0.0001329352 	 -0.0013221704 	 0.0007236030 	 3701
0.6001691499 	 0.0330135119 	 -0.0000035701 	 0.0000092873 	 0.0002369753 	 -0.0000722886 	 3702
0.1718277869 	 -0.2904209061 	 -0.0000367944 	 0.0000353924 	 -0.0001604612 	 0.0002280860 	 3703
-0.7501225133 	 0.4811664600 	 0.0006411796 	 -0.0005989138 	 -0.0012739586 	 0.0012900791 	 3704
0.3166510955 	 -0.2416339142 	 -0.0000689681 	 0.0000694418 	 -0.0001315257 	 0.0001735612 	 3705
-0.7056448421 	 0.4788901191 	 0.0005244711 	 -0.0004902437 	 -0.0011554057 	 0.0009725394 	 3706
0.2402540909 	 -0.1407144931 	 -0.0000409732 	 0.0000396783 	 -0.0000269653 	 0.0001628740 	 3707
-0.1041427632 	 0.7196450270 	 0.0000466965 	 -0.0000447096 	 -0.0010758133 	 0.0005940521 	 3708
0.0215115770 	 -0.1853691176 	 -0.0000082670 	 0.0000076530 	 -0.0000603432 	 0.0002007259 	 3709
-0.5535051821 	 -0.0350782047 	 -0.0000071020 	 0.0000025420 	 0.0001581501 	 -0.0000032789 	 3710
-0.5947568983 	 0.1659038221 	 -0.0000521252 	 0.0000742201 	 -0.0001830944 	 -0.0001045154 	 3711
-0.1926731299 	 -0.1740211427 	 0.0000199380 	 -0.0000210526 	 -0.0000283042 	 0.0001649879 	 3712
-0.5470787829 	 0.1722133472 	 -0.0000784660 	 0.0000897251 	 -0.0001216553 	 -0.0000274540 	 3713
-0.1658552215 	 0.1485411653 	 -0.0000258536 	 0.0000274427 	 -0.0000369742 	 0.0001787016 	 3714
-0.0749983300 	 0.6206311147 	 0.0000227455 	 -0.0000217566 	 -0.0008425888 	 0.0004928441 	 3715
-0.6989241886 	 0.1488920885 	 0.0001836606 	 -0.0001637808 	 -0.0002763542 	 -0.0001514866 	 3716
-0.1829249049 	 0.0913578536 	 -0.0000218584 	 0.0000228869 	 -0.0000119224 	 0.0001555005 	 3717
0.2176396560 	 -0.1317305524 	 -0.0000360397 	 0.0000373319 	 -0.0000287753 	 0.0001814181 	 3718
-0.3479814812 	 0.0098421467 	 -0.0000163048 	 0.0000186102 	 0.0000417639 	 0.0001186465 	 3719
0.0195665102 	 0.7302172423 	 0.0000042650 	 -0.0000058365 	 -0.0011606235 	 0.0006337222 	 3720
-0.5417574723 	 -0.0470440865 	 0.0000067156 	 -0.0000094816 	 0.0001379116 	 0.0000090158 	 3721
-0.3928478662 	 0.1735182563 	 -0.0000723537 	 0.0000695496 	 -0.0000588790 	 0.0001086588 	 3722
0.0338674803 	 -0.3999573750 	 -0.0000035241 	 0.0000041948 	 -0.0003176753 	 0.0003098205 	 3723
-0.1140855574 	 0.3357326840 	 -0.0000242816 	 0.0000248226 	 -0.0002334185 	 0.0002807752 	 3724
-0.0186415892 	 -0.0678753779 	 -0.0000208779 	 0.0000160156 	 -0.0000121543 	 0.0001135011 	 3725
-0.1777701518 	 0.1096588011 	 -0.0000239700 	 0.0000252414 	 -0.0000187953 	 0.0001665971 	 3726
-0.5705137345 	 0.1689267999 	 -0.0000678595 	 0.0000831824 	 -0.0001419768 	 -0.0000598790 	 3727
-0.0084939985 	 0.4534534945 	 0.0000070271 	 -0.0000069259 	 -0.0004777756 	 0.0003818427 	 3728
0.3499730618 	 -0.5194987068 	 0.0000538104 	 -0.0000639370 	 -0.0009366635 	 0.0004894610 	 3729
0.6822605005 	 -0.0953307600 	 0.0000208990 	 -0.0000246727 	 -0.0000540023 	 -0.0002374525 	 3730
-0.3733990449 	 -0.0082827496 	 -0.0000103419 	 0.0000129197 	 0.0000541079 	 0.0001102105 	 3731
-0.3807501312 	 -0.0245753951 	 -0.0000034378 	 0.0000060193 	 0.0000586307 	 0.0001077409 	 3732
-0.0010677782 	 -0.0698700075 	 -0.0000082012 	 0.0000090319 	 -0.0000184607 	 0.0001151292 	 3733
-0.1069163350 	 0.5539873327 	 0.0000128640 	 -0.0000113666 	 -0.0006957297 	 0.0004380643 	 3734
0.8186634006 	 -0.4435256053 	 0.0007504023 	 -0.0006927253 	 -0.0012741996 	 0.0017604478 	 3735
-0.5148516514 	 0.0737194414 	 -0.0000742231 	 0.0000767904 	 0.0000618884 	 0.0000174569 	 3736
0.0926200359 	 -0.0313907129 	 -0.0000126950 	 0.0000122084 	 -0.0000098678 	 0.0001512190 	 3737
-0.0492729880 	 0.8351860957 	 0.0000343455 	 -0.0000346826 	 -0.0013727866 	 0.0007559129 	 3738
-0.3322549458 	 -0.0566343393 	 0.0000047582 	 -0.0000065646 	 0.0000363507 	 0.0001230030 	 3739
-0.1650948678 	 0.2851919849 	 -0.0000371500 	 0.0000380440 	 -0.0001640125 	 0.0002426569 	 3740
-0.6613915401 	 -0.0667275075 	 0.0000501356 	 -0.0000552864 	 0.0002252390 	 -0.0001896299 	 3741
-0.7384642597 	 0.0278324085 	 0.0002034248 	 -0.0001963885 	 0.0002017701 	 -0.0003401827 	 3742
0.3786471487 	 0.3828369153 	 0.0000623309 	 -0.0000761757 	 -0.0004570937 	 0.0002520107 	 3743
0.3675047111 	 -0.0874878030 	 -0.0000441803 	 0.0000461527 	 0.0000169453 	 0.0001089372 	 3744
0.4642483243 	 -0.0777158392 	 -0.0000789232 	 0.0000749548 	 0.0000578029 	 0.0000647714 	 3745
-0.4287986136 	 0.0257966237 	 -0.0000284062 	 0.0000299776 	 0.0000614569 	 0.0000784864 	 3746
-0.0312993296 	 -0.0132873596 	 -0.0000182635 	 0.0000101066 	 -0.0000187817 	 0.0001460186 	 3747
-0.2355960252 	 -0.1357857485 	 0.0000161714 	 -0.0000164121 	 -0.0000072902 	 0.0001271068 	 3748
-0.0132106553 	 0.0842692793 	 -0.0000017720 	 0.0000013523 	 -0.0000218103 	 0.0001307321 	 3749
-0.5466835166 	 -0.0283638631 	 -0.0000048954 	 0.0000093095 	 0.0001587694 	 0.0000041544 	 3750
-0.3964528615 	 -0.0468196940 	 0.0000024970 	 -0.0000049815 	 0.0000626212 	 0.0001017122 	 3751
0.3874711628 	 0.0924429103 	 0.0000327530 	 -0.0000342520 	 0.0000641898 	 0.0001462846 	 3752
-0.0683214069 	 0.1494553419 	 -0.0000095387 	 0.0000114037 	 -0.0000431814 	 0.0001951137 	 3753
0.2490884253 	 0.1647021144 	 0.0000353732 	 -0.0000356912 	 -0.0000198525 	 0.0001886991 	 3754
0.3415353413 	 0.2978377594 	 0.0000891244 	 -0.0000975196 	 -0.0002069966 	 0.0002146236 	 3755
-0.0578600041 	 0.6548720055 	 0.0000245909 	 -0.0000239537 	 -0.0009270195 	 0.0005277522 	 3756
0.3222419132 	 -0.1103593322 	 -0.0000437081 	 0.0000450790 	 -0.0000038426 	 0.0001287748 	 3757
-0.2429312254 	 -0.0555103676 	 0.0000034600 	 -0.0000023539 	 0.0000113747 	 0.0001258944 	 3758
0.0141584168 	 0.2588125086 	 -0.0000010287 	 0.0000010611 	 -0.0001373995 	 0.0002651162 	 3759
0.0634027012 	 0.3592445180 	 0.0000200202 	 -0.0000161960 	 -0.0002797933 	 0.0003181707 	 3760
0.2370353329 	 -0.0524934992 	 -0.0000255897 	 0.0000239401 	 0.0000054876 	 0.0001610991 	 3761
-0.1891010069 	 -0.4025253881 	 0.0000394315 	 -0.0000454255 	 -0.0003391253 	 0.0002941560 	 3762
-0.1289015377 	 -0.1046266763 	 0.0000028218 	 -0.0000027050 	 -0.0000111168 	 0.0001447430 	 3763
-0.4166440836 	 0.0897861046 	 -0.0000550002 	 0.0000566218 	 0.0000246337 	 0.0000878820 	 3764
-0.4201005596 	 0.2007892510 	 -0.0000717655 	 0.0000778349 	 -0.0000917501 	 0.0000942503 	 3765
0.1811813521 	 0.6394314801 	 -0.0000299426 	 0.0000220958 	 -0.0010723928 	 0.0005862744 	 3766
-0.1293954382 	 0.7536860740 	 0.0000639950 	 -0.0000612473 	 -0.0011822123 	 0.0006517135 	 3767
-0.1011744610 	 0.1078575336 	 -0.0000120639 	 0.0000135075 	 -0.0000203021 	 0.0001742877 	 3768
0.0541956093 	 0.5369045321 	 0.0000125279 	 -0.0000158855 	 -0.0006550700 	 0.0004313614 	 3769
0.0189089349 	 0.5343230116 	 0.0000114248 	 -0.0000136327 	 -0.0006408823 	 0.0004275186 	 3770
0.7676364738 	 0.0762092148 	 -0.0001223056 	 0.0001331931 	 0.0000842300 	 0.0001248958 	 3771
0.0896306632 	 0.5394688367 	 0.0000123434 	 -0.0000172595 	 -0.0006567347 	 0.0004239092 	 3772
-0.1214059031 	 -0.2463459502 	 0.0000196093 	 -0.0000183176 	 -0.0001006040 	 0.0002247411 	 3773
0.1909814621 	 0.0238921028 	 -0.0000063981 	 0.0000049440 	 0.0000026469 	 0.0001723693 	 3774
0.3267564610 	 0.0284928032 	 -0.0000071023 	 0.0000041827 	 0.0000477392 	 0.0001612595 	 3775
0.1757806940 	 0.1297591717 	 0.0000150471 	 -0.0000147580 	 -0.0000201150 	 0.0002108399 	 3776
-0.4071597404 	 -0.6221879877 	 -0.0001372080 	 0.0001424567 	 -0.0010924027 	 0.0005377203 	 3777
-0.6001078211 	 0.1011870568 	 -0.0001041218 	 0.0001189930 	 0.0000100360 	 -0.0001561973 	 3778
0.5489297006 	 -0.3068680176 	 0.0000409235 	 -0.0000232581 	 -0.0005095210 	 0.0001243952 	 3779
0.1894528736 	 0.0351113745 	 -0.0000016411 	 0.0000029405 	 0.0000032687 	 0.0001738689 	 3780
-0.3845835799 	 0.6927960181 	 0.0002002733 	 -0.0001931371 	 -0.0012306049 	 0.0007136212 	 3781
0.2548394593 	 -0.0385352616 	 -0.0000216852 	 0.0000235838 	 0.0000126409 	 0.0001639836 	 3782
-0.2506471664 	 0.6366378409 	 0.0000796195 	 -0.0000725776 	 -0.0009918520 	 0.0005520079 	 3783
-0.1417910211 	 0.3334933828 	 -0.0000304656 	 0.0000313632 	 -0.0002363084 	 0.0002775906 	 3784
0.1961827691 	 -0.0091083765 	 -0.0000136899 	 0.0000122981 	 0.0000026437 	 0.0001688298 	 3785
0.0901930921 	 -0.1128634194 	 -0.0000107479 	 0.0000120499 	 -0.0000239254 	 0.0001849634 	 3786
0.6036386171 	 -0.1495268137 	 -0.0000598554 	 0.0000756279 	 -0.0001479266 	 -0.0001386030 	 3787
0.4827244392 	 0.0766590245 	 0.0000378362 	 -0.0000396264 	 0.0001381428 	 0.0000722007 	 3788
-0.7154862045 	 -0.0782556748 	 -0.0000831470 	 0.0001111094 	 0.0000675247 	 -0.0003295961 	 3789
0.0246234321 	 0.1866967186 	 -0.0000042932 	 0.0000050004 	 -0.0000718562 	 0.0002345887 	 3790
-0.1550145526 	 0.7883434828 	 0.0000853384 	 -0.0000824224 	 -0.0012983308 	 0.0007205511 	 3791
-0.3156409511 	 0.5634436704 	 0.0000679037 	 -0.0000590926 	 -0.0008457380 	 0.0004647079 	 3792
-0.2936409414 	 0.1570215342 	 -0.0000390046 	 0.0000387532 	 -0.0000301334 	 0.0001168886 	 3793
-0.3309387301 	 0.0220334283 	 -0.0000229022 	 0.0000208203 	 0.0000340506 	 0.0001220098 	 3794
-0.2197601311 	 -0.4055852733 	 0.0000443402 	 -0.0000514458 	 -0.0003621487 	 0.0002959052 	 3795
-0.1769536704 	 -0.6915924955 	 -0.0000392013 	 0.0000435057 	 -0.0011802768 	 0.0006205949 	 3796
0.5974566768 	 0.0080933232 	 -0.0000425972 	 0.0000373185 	 0.0001746074 	 -0.0000650215 	 3797
-0.2053194819 	 -0.5590690914 	 0.0000096398 	 -0.0000031938 	 -0.0006983385 	 0.0003930433 	 3798
0.4463429342 	 -0.0530782770 	 -0.0000533265 	 0.0000573058 	 0.0000698539 	 0.0000834335 	 3799
-0.7625053341 	 -0.0436238929 	 -0.0001346002 	 0.0001576710 	 -0.0001243317 	 0.0001652454 	 3800
0.8104576451 	 -0.1509929426 	 0.0009055093 	 -0.0007538925 	 -0.0002120828 	 0.0009194392 	 3801
-0.4615579842 	 0.1294354078 	 -0.0000888327 	 0.0000899939 	 -0.0000036797 	 0.0000613445 	 3802
-0.2254549202 	 0.8194999933 	 0.0001371864 	 -0.0001331846 	 -0.0014177240 	 0.0008089356 	 3803
-0.4097818458 	 -0.0017760274 	 -0.0000184889 	 0.0000168415 	 0.0000666642 	 0.0000938390 	 3804
-0.3870856842 	 0.0372333275 	 -0.0000284785 	 0.0000310404 	 0.0000450451 	 0.0000979534 	 3805
-0.3248014803 	 -0.0401193516 	 -0.0000012572 	 -0.0000006322 	 0.0000354926 	 0.0001239913 	 3806
-0.5948275149 	 0.0487643232 	 -0.0000951928 	 0.0000942689 	 0.0001260574 	 -0.0001069860 	 3807
0.2281093893 	 -0.0594668587 	 -0.0000238107 	 0.0000253569 	 0.0000014787 	 0.0001653555 	 3808
-0.0539773818 	 0.2767929752 	 -0.0000144313 	 0.0000151384 	 -0.0001731018 	 0.0002903491 	 3809
-0.0482945790 	 -0.1942682962 	 -0.0000008360 	 0.0000004900 	 -0.0000605355 	 0.0002046871 	 3810
-0.4131070535 	 -0.0587584494 	 0.0000133444 	 -0.0000110021 	 0.0000699119 	 0.0000927962 	 3811
-0.6484003380 	 -0.1190583494 	 0.0000598168 	 -0.0000703588 	 0.0000715897 	 -0.0002097000 	 3812
-0.0625923237 	 -0.6789762800 	 -0.0000039551 	 0.0000005807 	 -0.0010056792 	 0.0005575601 	 3813
0.2833055733 	 -0.8603286961 	 0.0001249517 	 -0.0001308637 	 -0.0010290474 	 0.0006055997 	 3814
-0.8656689504 	 0.4718369941 	 0.0008666787 	 -0.0008727249 	 -0.0014639336 	 0.0023530808 	 3815
-0.1643152570 	 0.2706638796 	 -0.0000344388 	 0.0000345090 	 -0.0001461013 	 0.0002288831 	 3816
0.2891541187 	 0.0004756683 	 -0.0000127005 	 0.0000151652 	 0.0000316593 	 0.0001658187 	 3817
-0.3172847388 	 -0.0236644547 	 -0.0000069346 	 0.0000049674 	 0.0000341032 	 0.0001272986 	 3818
0.8670777085 	 -0.0837926808 	 -0.0000843133 	 -0.0000209783 	 -0.0001945250 	 0.0017117402 	 3819
-0.3098370058 	 -0.0072223745 	 -0.0000119458 	 0.0000100124 	 0.0000308274 	 0.0001270658 	 3820
-0.6686183195 	 -0.0363283347 	 -0.0000254977 	 0.0000192721 	 0.0002413330 	 -0.0002001114 	 3821
-0.4956689541 	 0.8039067829 	 0.0003761878 	 -0.0003931744 	 -0.0016400882 	 0.0011367135 	 3822
0.5158434524 	 0.0674871449 	 0.0000428303 	 -0.0000409245 	 0.0001960476 	 0.0000439189 	 3823
-0.4016061970 	 0.0145882192 	 -0.0000252621 	 0.0000238151 	 0.0000579598 	 0.0000907968 	 3824
0.4228378961 	 -0.0767152280 	 -0.0000549462 	 0.0000584683 	 0.0000399550 	 0.0000913370 	 3825
-0.3978837178 	 0.0924795658 	 -0.0000487083 	 0.0000502602 	 0.0000180144 	 0.0000912549 	 3826
0.2324722954 	 -0.8280553089 	 0.0001322369 	 -0.0001287268 	 -0.0013247894 	 0.0007579372 	 3827
0.2639872870 	 -0.0316597209 	 -0.0000238914 	 0.0000218737 	 0.0000166779 	 0.0001618380 	 3828
-0.0223072671 	 0.7267781267 	 0.0000198748 	 -0.0000203084 	 -0.0011228666 	 0.0006159760 	 3829
-0.6867993031 	 0.1291697210 	 0.0000989404 	 -0.0000769414 	 -0.0001819609 	 -0.0002106349 	 3830
0.1041182495 	 0.7908252665 	 -0.0000355975 	 0.0000374797 	 -0.0013083567 	 0.0006940979 	 3831
-0.3404834433 	 0.0263224491 	 -0.0000214680 	 0.0000234418 	 0.0000354559 	 0.0001199478 	 3832
-0.3006187477 	 0.7011931798 	 0.0001410153 	 -0.0001337574 	 -0.0011814621 	 0.0006647899 	 3833
0.1103024705 	 -0.1104360482 	 -0.0000149204 	 0.0000156744 	 -0.0000223399 	 0.0001822123 	 3834
0.0810235774 	 0.4162584246 	 0.0000241793 	 -0.0000185225 	 -0.0003401147 	 0.0003069228 	 3835
-0.4855863707 	 -0.0605149485 	 0.0000157133 	 -0.0000173958 	 0.0001043388 	 0.0000540949 	 3836
0.3446287871 	 -0.3880050111 	 -0.0000355516 	 0.0000439500 	 -0.0005094757 	 0.0003051515 	 3837
-0.7881086325 	 0.1843721523 	 0.0006281085 	 -0.0007077488 	 -0.0003618421 	 0.0006267454 	 3838
0.0037572330 	 0.1814600950 	 -0.0000055696 	 0.0000062225 	 -0.0000635205 	 0.0002082272 	 3839
0.0961659457 	 0.0454157574 	 -0.0000010015 	 0.0000003084 	 -0.0000093693 	 0.0001606356 	 3840
-0.1506694995 	 0.6131828202 	 0.0000355602 	 -0.0000321555 	 -0.0008653781 	 0.0005006779 	 3841
-0.1782650264 	 0.4638455862 	 -0.0000126547 	 0.0000095437 	 -0.0005232422 	 0.0003634136 	 3842
-0.1079492266 	 -0.1349168291 	 0.0000021687 	 -0.0000023253 	 -0.0000228440 	 0.0001657791 	 3843
0.4283628325 	 -0.0186505353 	 -0.0000309985 	 0.0000281787 	 0.0000677218 	 0.0000798017 	 3844
0.2465812974 	 0.3489964033 	 0.0000612964 	 -0.0000635787 	 -0.0002581636 	 0.0002607435 	 3845
-0.3353255586 	 -0.0254278242 	 -0.0000066614 	 0.0000045126 	 0.0000403640 	 0.0001231927 	 3846
0.8086571444 	 0.1437171079 	 -0.0004456526 	 0.0004106920 	 0.0000970279 	 0.0006732466 	 3847
0.2443874125 	 0.9150549484 	 -0.0001252121 	 0.0001270590 	 -0.0012263049 	 0.0007051092 	 3848
0.4557465948 	 -0.0856775780 	 -0.0000720824 	 0.0000757561 	 0.0000432960 	 0.0000749712 	 3849
-0.7689148420 	 0.5221226902 	 0.0007358600 	 -0.0006840245 	 -0.0014793062 	 0.0016638243 	 3850
0.2240145597 	 -0.0377883584 	 -0.0000221556 	 0.0000205583 	 0.0000056057 	 0.0001702875 	 3851
-0.7132881013 	 0.0706882694 	 0.0000953811 	 -0.0001054994 	 0.0000064081 	 -0.0003361590 	 3852
-0.0174075756 	 0.1776554692 	 -0.0000067608 	 0.0000078976 	 -0.0000620345 	 0.0002089532 	 3853
-0.4734259957 	 -0.5068900261 	 -0.0000981761 	 0.0000952660 	 -0.0008646395 	 0.0003649764 	 3854
0.0312626338 	 0.1065646167 	 -0.0000121567 	 0.0000142608 	 -0.0000217559 	 0.0001646563 	 3855
0.5139992295 	 0.1574869907 	 0.0001068177 	 -0.0000978594 	 0.0000345211 	 0.0000154077 	 3856
-0.0543499381 	 -0.5177694958 	 0.0000127934 	 -0.0000159270 	 -0.0005781406 	 0.0003961291 	 3857
0.1078076426 	 0.2431355343 	 0.0000198671 	 -0.0000170954 	 -0.0001130133 	 0.0002594358 	 3858
0.5172640244 	 -0.3135257819 	 0.0000085742 	 0.0000062651 	 -0.0005442690 	 0.0001592196 	 3859
-0.6536632633 	 -0.0694013415 	 0.0000502126 	 -0.0000456533 	 0.0001904709 	 -0.0001667027 	 3860
-0.0604592795 	 0.4427814237 	 -0.0000027218 	 0.0000039726 	 -0.0004322048 	 0.0003596617 	 3861
0.3725653161 	 0.1090139109 	 0.0000419704 	 -0.0000422645 	 0.0000490938 	 0.0001601001 	 3862
-0.4833946378 	 0.0022363125 	 -0.0000170326 	 0.0000193402 	 0.0000738095 	 0.0000374990 	 3863
-0.4564251762 	 -0.1159471121 	 0.0000580380 	 -0.0000567838 	 0.0000736824 	 0.0000846728 	 3864
-0.5998062149 	 -0.4781236740 	 -0.0002872367 	 0.0002662450 	 -0.0010164087 	 0.0004736355 	 3865
0.2814925685 	 0.7530810526 	 -0.0001437728 	 0.0001403849 	 -0.0013823370 	 0.0007489525 	 3866
0.2296275832 	 -0.0707589511 	 -0.0000288016 	 0.0000273523 	 -0.0000001585 	 0.0001644115 	 3867
0.1285830692 	 0.2625509795 	 0.0000234845 	 -0.0000267851 	 -0.0001249203 	 0.0002572287 	 3868
-0.1773469108 	 0.0197596716 	 -0.0000122232 	 0.0000113285 	 -0.0000011975 	 0.0001375674 	 3869
0.1968472149 	 -0.1347753022 	 -0.0000333641 	 0.0000345429 	 -0.0000321027 	 0.0001886274 	 3870
-0.9783706060 	 0.1369006666 	 -0.0003203231 	 0.0004384278 	 -0.0006515881 	 0.0014918143 	 3871
0.1693488524 	 -0.0297960998 	 -0.0000165903 	 0.0000155426 	 -0.0000037927 	 0.0001713789 	 3872
0.1993622189 	 0.6762720146 	 -0.0000523575 	 0.0000455135 	 -0.0011454289 	 0.0006129928 	 3873
-0.7957113905 	 -0.0710483057 	 -0.0002983106 	 0.0002859731 	 0.0001169929 	 0.0006465761 	 3874
-0.5146163008 	 -0.0198805916 	 -0.0000122874 	 0.0000149678 	 0.0001364918 	 0.0000339991 	 3875
0.4898331418 	 -0.0547631790 	 -0.0000778658 	 0.0000738659 	 0.0000943515 	 0.0000471592 	 3876
-0.1243859268 	 0.2955910916 	 -0.0000291598 	 0.0000286238 	 -0.0001906974 	 0.0002703793 	 3877
-0.1742730696 	 0.1402473869 	 -0.0000295553 	 0.0000279474 	 -0.0000301785 	 0.0001748557 	 3878
-0.2016546912 	 -0.1811540640 	 0.0000224661 	 -0.0000217381 	 -0.0000339456 	 0.0001613369 	 3879
-0.0160635770 	 0.5316538433 	 0.0000097972 	 -0.0000109444 	 -0.0006236689 	 0.0004186006 	 3880
-0.3880928897 	 -0.0408362572 	 0.0000039381 	 -0.0000014317 	 0.0000614829 	 0.0001044473 	 3881
-0.4402975771 	 -0.6965336281 	 -0.0002530405 	 0.0002527204 	 -0.0013887239 	 0.0007598821 	 3882
-0.2396455906 	 0.0568290502 	 -0.0000214953 	 0.0000204975 	 0.0000044549 	 0.0001306768 	 3883
0.6220602457 	 -0.5222402024 	 0.0003886424 	 -0.0003778654 	 -0.0011571015 	 0.0007533548 	 3884
-0.2758100335 	 0.2241211214 	 -0.0000665686 	 0.0000640425 	 -0.0001184885 	 0.0002063854 	 3885
-0.6965514417 	 0.5541394614 	 0.0005913394 	 -0.0005525103 	 -0.0014134782 	 0.0012388050 	 3886
-0.1368737598 	 0.0351488863 	 -0.0000111331 	 0.0000115190 	 -0.0000061158 	 0.0001298543 	 3887
0.3254329965 	 0.7542515422 	 -0.0001856346 	 0.0001822079 	 -0.0014507635 	 0.0007999543 	 3888
-0.3564893574 	 0.0038082655 	 -0.0000186600 	 0.0000162647 	 0.0000460393 	 0.0001156974 	 3889
-0.9135773819 	 0.1109751389 	 -0.0001837987 	 0.0002807155 	 -0.0002689379 	 0.0016744746 	 3890
-0.0389367813 	 0.1735009068 	 -0.0000092473 	 0.0000107987 	 -0.0000674563 	 0.0002318338 	 3891
0.3324070243 	 0.0597049873 	 0.0000125078 	 -0.0000099986 	 0.0000522629 	 0.0001652807 	 3892
-0.6614875923 	 -0.3360567106 	 -0.0002511144 	 0.0002274192 	 -0.0006583469 	 0.0001761941 	 3893
-0.2411526686 	 -0.5669645591 	 0.0000008373 	 0.0000070865 	 -0.0007792398 	 0.0004196742 	 3894
-0.5720610114 	 -0.5040724664 	 -0.0002611064 	 0.0002434665 	 -0.0010423774 	 0.0004870124 	 3895
-0.0876124661 	 0.0450482121 	 -0.0000114684 	 0.0000107141 	 -0.0000071312 	 0.0001419010 	 3896
-0.3044168545 	 0.0298304009 	 -0.0000194967 	 0.0000212963 	 0.0000237626 	 0.0001279474 	 3897
-0.3024348115 	 0.0091013885 	 -0.0000164364 	 0.0000145879 	 0.0000269494 	 0.0001273875 	 3898
-0.0889961567 	 0.1458864559 	 -0.0000123397 	 0.0000142986 	 -0.0000395136 	 0.0001922695 	 3899
-0.1649787135 	 0.0446076778 	 -0.0000163241 	 0.0000172108 	 -0.0000052263 	 0.0001665507 	 3900
0.2509902129 	 -0.0167457848 	 -0.0000198544 	 0.0000178741 	 0.0000164458 	 0.0001749916 	 3901
-0.4495197362 	 0.0542911846 	 -0.0000434842 	 0.0000459069 	 0.0000547266 	 0.0000647130 	 3902
0.1926139497 	 -0.0988172291 	 -0.0000275686 	 0.0000286478 	 -0.0000158588 	 0.0001799512 	 3903
-0.1071592240 	 -0.1460334945 	 0.0000033986 	 -0.0000031946 	 -0.0000245104 	 0.0001678507 	 3904
-0.5513949006 	 0.0269035739 	 -0.0000682349 	 0.0000635924 	 0.0001364657 	 -0.0000180910 	 3905
0.2412576289 	 -0.0233577517 	 -0.0000173187 	 0.0000191258 	 0.0000127258 	 0.0001690632 	 3906
-0.2968893388 	 0.0463406047 	 -0.0000234338 	 0.0000246410 	 0.0000178431 	 0.0001297164 	 3907
0.7343513684 	 -0.1257019148 	 0.0002666135 	 -0.0002583352 	 -0.0002366902 	 -0.0001333811 	 3908
-0.0603994888 	 0.3899965237 	 -0.0000085232 	 0.0000087282 	 -0.0003115241 	 0.0003103105 	 3909
0.3065117299 	 -0.2518942289 	 -0.0000684236 	 0.0000679525 	 -0.0001591229 	 0.0001968242 	 3910
-0.3268086439 	 -0.0193913582 	 -0.0000050847 	 0.0000071656 	 0.0000380578 	 0.0001249600 	 3911
0.7122172948 	 -0.0889670261 	 0.0001054677 	 -0.0001001655 	 -0.0000638979 	 -0.0002708191 	 3912
-0.1596817773 	 -0.3996663769 	 0.0000336941 	 -0.0000385112 	 -0.0003211588 	 0.0002934971 	 3913
-0.7638286099 	 0.0621341787 	 0.0001683040 	 -0.0001682577 	 0.0000479854 	 -0.0002182869 	 3914
-0.6273636817 	 -0.4525549901 	 -0.0003260459 	 0.0003001937 	 -0.0010093329 	 0.0004745934 	 3915
0.2347499516 	 -0.0414453884 	 -0.0000202729 	 0.0000218869 	 0.0000071522 	 0.0001620720 	 3916
0.1555716953 	 0.1278210577 	 0.0000107276 	 -0.0000098456 	 -0.0000197851 	 0.0001966162 	 3917
-0.0020535127 	 -0.8912795128 	 0.0000080126 	 -0.0000160011 	 -0.0017330983 	 0.0009496616 	 3918
0.7018887587 	 0.0228575606 	 -0.0000041536 	 0.0000282387 	 0.0001528606 	 -0.0003257925 	 3919
0.1213671956 	 0.2380403151 	 0.0000188077 	 -0.0000214071 	 -0.0000990971 	 0.0002494599 	 3920
0.1228930406 	 0.5834557058 	 0.0000103464 	 -0.0000051286 	 -0.0007706764 	 0.0004472393 	 3921
-0.1384962576 	 0.1735944883 	 -0.0000242397 	 0.0000262189 	 -0.0000556462 	 0.0002012205 	 3922
-0.3428020703 	 -0.0418913558 	 -0.0000004936 	 -0.0000016093 	 0.0000422246 	 0.0001212644 	 3923
-0.2546722308 	 -0.1072066232 	 0.0000130690 	 -0.0000137302 	 0.0000038913 	 0.0001263617 	 3924
-0.1868709133 	 -0.4995612453 	 0.0000226816 	 -0.0000198151 	 -0.0004788396 	 0.0003051139 	 3925
0.1067031220 	 0.0206401246 	 -0.0000042410 	 0.0000034093 	 -0.0000111188 	 0.0001463294 	 3926
0.3429958026 	 0.2820126584 	 0.0000918413 	 -0.0000850877 	 -0.0001780228 	 0.0002006100 	 3927
0.0618921637 	 -0.1337384452 	 -0.0000064572 	 0.0000082607 	 -0.0000336178 	 0.0001792511 	 3928
-0.3791562724 	 0.0950695901 	 -0.0000490095 	 0.0000501788 	 0.0000141035 	 0.0001048113 	 3929
-0.1647254742 	 0.5568318995 	 0.0000175584 	 -0.0000210599 	 -0.0007654536 	 0.0004573626 	 3930
