Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.1160	Mesh (Number of cells): 6922
-0.1299764314 	 -0.7478294508 	 -0.1258823565 	 0.0040940749 	 2155
-0.8073745911 	 -0.0640095257 	 -0.7892711899 	 0.0181034011 	 2156
-0.7130804880 	 0.2279208963 	 -0.6892170492 	 0.0238634388 	 2157
-0.4974449429 	 -0.2757943695 	 -0.4535472327 	 0.0438977103 	 2158
0.1472242937 	 0.5200616921 	 0.1321442903 	 -0.0150800034 	 2159
0.4583411457 	 0.7037406708 	 0.4501521537 	 -0.0081889920 	 2160
0.5143064817 	 -0.2419219514 	 0.4688293714 	 -0.0454771103 	 2161
-0.2443899038 	 -0.3569166639 	 -0.1999966736 	 0.0443932301 	 2162
0.2035559481 	 0.4877853367 	 0.1814195262 	 -0.0221364219 	 2163
-0.2897639987 	 -0.8295416290 	 -0.2860940967 	 0.0036699021 	 2164
-0.4029745705 	 -0.7644025417 	 -0.3971212302 	 0.0058533403 	 2165
0.8381791394 	 -0.1098802406 	 0.8238564446 	 -0.0143226948 	 2166
-0.5727531392 	 -0.6338796865 	 -0.5636815999 	 0.0090715393 	 2167
0.8379570160 	 -0.0445640826 	 0.8228981787 	 -0.0150588373 	 2168
-0.7698041680 	 -0.3901020277 	 -0.7584937423 	 0.0113104256 	 2169
0.3220210656 	 -0.7798865529 	 0.3164382163 	 -0.0055828493 	 2170
0.7246671643 	 0.0524089924 	 0.6970658800 	 -0.0276012843 	 2171
0.2749018527 	 -0.6658356903 	 0.2640354209 	 -0.0108664318 	 2172
0.2309914686 	 0.6019754061 	 0.2171971106 	 -0.0137943580 	 2173
-0.3013691594 	 0.2270078654 	 -0.2257153256 	 0.0756538338 	 2174
0.4909203798 	 -0.5839094645 	 0.4758883112 	 -0.0150320685 	 2175
0.3177149884 	 -0.4207158453 	 0.2830000435 	 -0.0347149448 	 2176
-0.3463744802 	 -0.7970219264 	 -0.3415628564 	 0.0048116237 	 2177
-0.0121984767 	 0.5033438675 	 -0.0106899508 	 0.0015085259 	 2178
-0.1056211451 	 0.4380207515 	 -0.0882297407 	 0.0173914044 	 2179
0.0159265481 	 0.4871676354 	 0.0137641166 	 -0.0021624316 	 2180
0.5004045066 	 -0.5674542678 	 0.4844762904 	 -0.0159282162 	 2181
0.1754388259 	 0.5038897347 	 0.1568311035 	 -0.0186077224 	 2182
0.1005554582 	 0.3394481835 	 0.0712679611 	 -0.0292874972 	 2183
-0.5284039251 	 0.4868239153 	 -0.5073225995 	 0.0210813256 	 2184
0.5433686950 	 0.6551341849 	 0.5345273222 	 -0.0088413728 	 2185
-0.4036107932 	 -0.3731794002 	 -0.3643555343 	 0.0392552589 	 2186
-0.1248113597 	 0.5354114190 	 -0.1126318241 	 0.0121795356 	 2187
-0.4319361730 	 -0.1622217306 	 -0.3650155182 	 0.0669206547 	 2188
0.3424219267 	 0.1125064005 	 0.2469355050 	 -0.0954864217 	 2189
-0.5740316638 	 0.2737224473 	 -0.5381916789 	 0.0358399849 	 2190
0.8369881031 	 0.2166398905 	 0.8248736945 	 -0.0121144086 	 2191
0.0440872711 	 0.4709763486 	 0.0376404642 	 -0.0064468069 	 2192
-0.1062494542 	 0.8640629894 	 -0.1047903248 	 0.0014591294 	 2193
-0.2740385640 	 -0.2429834586 	 -0.2004206226 	 0.0736179414 	 2194
-0.5470428205 	 0.4541101144 	 -0.5242632434 	 0.0227795771 	 2195
0.4006925360 	 0.3747252914 	 0.3615023941 	 -0.0391901419 	 2196
0.5475278785 	 -0.5511470081 	 0.5321857223 	 -0.0153421561 	 2197
0.3239466271 	 0.1772612987 	 0.2385075685 	 -0.0854390585 	 2198
0.0720808721 	 0.4547458392 	 0.0608018281 	 -0.0112790440 	 2199
-0.0777144103 	 0.4869073409 	 -0.0675279610 	 0.0101864492 	 2200
-0.5162038861 	 -0.2433237943 	 -0.4710852601 	 0.0451186260 	 2201
0.3147188178 	 0.1934690133 	 0.2317860554 	 -0.0829327624 	 2202
-0.2616338990 	 -0.7154877588 	 -0.2535473106 	 0.0080865883 	 2203
0.0626658693 	 0.5685333410 	 0.0571917046 	 -0.0054741647 	 2204
0.3820971945 	 0.3094271338 	 0.3318101943 	 -0.0502870002 	 2205
-0.5472172180 	 0.4867140567 	 -0.5270616768 	 0.0201555412 	 2206
-0.7792461695 	 -0.3084948354 	 -0.7651024435 	 0.0141437260 	 2207
-0.2428180792 	 -0.7153146746 	 -0.2350099833 	 0.0078080959 	 2208
0.2888217467 	 0.6694441334 	 0.2779657676 	 -0.0108559791 	 2209
0.7236882744 	 0.2803772641 	 0.7032742943 	 -0.0204139801 	 2210
0.6000648993 	 0.6226780754 	 0.5914019279 	 -0.0086629714 	 2211
0.7143162119 	 0.2315118664 	 0.6907423674 	 -0.0235738445 	 2212
0.5239723082 	 -0.1607588120 	 0.4725436087 	 -0.0514286995 	 2213
-0.7792241785 	 -0.3737799966 	 -0.7679013942 	 0.0113227844 	 2214
-0.6381948733 	 -0.1943919855 	 -0.6043972413 	 0.0337976319 	 2215
-0.5538824751 	 -0.6338791207 	 -0.5441416728 	 0.0097408023 	 2216
-0.2737514420 	 0.2435998924 	 -0.2002756105 	 0.0734758315 	 2217
0.8275974429 	 0.2003267459 	 0.8141612910 	 -0.0134361519 	 2218
-0.5473755380 	 0.5193125668 	 -0.5297138220 	 0.0176617160 	 2219
0.4346690176 	 -0.6165501089 	 0.4206420670 	 -0.0140269506 	 2220
0.2316381774 	 0.8332282731 	 0.2282832600 	 -0.0033549173 	 2221
0.4627421766 	 -0.6002353672 	 0.4481308212 	 -0.0146113554 	 2222
0.3733136876 	 0.7523384467 	 0.3666383112 	 -0.0066753764 	 2223
-0.7698260713 	 -0.3248088989 	 -0.7555695225 	 0.0142565488 	 2224
0.7241151025 	 0.2154103185 	 0.7008747439 	 -0.0232403586 	 2225
-0.3180720642 	 -0.6830030717 	 -0.3077321398 	 0.0103399244 	 2226
-0.5285550699 	 0.5194130011 	 -0.5100633191 	 0.0184917508 	 2227
-0.5256162697 	 -0.1621666597 	 -0.4745401371 	 0.0510761326 	 2228
0.8384993974 	 -0.2078550060 	 0.8262892535 	 -0.0122101439 	 2229
-0.3761120539 	 0.0970770872 	 -0.2878209188 	 0.0882911351 	 2230
0.2570939747 	 0.0632614111 	 0.1159303060 	 -0.1411636687 	 2231
0.7244556842 	 0.1175673271 	 0.6980157775 	 -0.0264399067 	 2232
0.3794088356 	 -0.0477558982 	 0.2870363027 	 -0.0923725330 	 2233
-0.4131446087 	 -0.2594297948 	 -0.3576400647 	 0.0555045440 	 2234
-0.4617368384 	 0.3717811663 	 -0.4257301495 	 0.0360066889 	 2235
0.0997955622 	 -0.3389495895 	 0.0706911568 	 -0.0291044053 	 2236
-0.4596198026 	 -0.7317452359 	 -0.4529472974 	 0.0066725053 	 2237
0.3502901214 	 -0.7961765676 	 0.3454605252 	 -0.0048295961 	 2238
0.5193204478 	 -0.5675199014 	 0.5040454358 	 -0.0152750120 	 2239
0.5149931711 	 -0.4045172372 	 0.4859094846 	 -0.0290836865 	 2240
-0.0497548264 	 0.8642861187 	 -0.0490407287 	 0.0007140978 	 2241
0.4438362017 	 -0.6001370307 	 0.4288108342 	 -0.0150253675 	 2242
-0.2334916312 	 -0.7316535268 	 -0.2265443791 	 0.0069472521 	 2243
0.8659445618 	 0.0371664023 	 0.8536711706 	 -0.0122733911 	 2244
0.3237857086 	 -0.2740350787 	 0.2621479264 	 -0.0616377823 	 2245
0.5569040266 	 -0.5348222429 	 0.5408146218 	 -0.0160894048 	 2246
-0.4350706846 	 0.6176602288 	 -0.4211175553 	 0.0139531294 	 2247
-0.7414382988 	 -0.0478737948 	 -0.7157921656 	 0.0256461331 	 2248
-0.0122213994 	 -0.3714536810 	 -0.0090693827 	 0.0031520167 	 2249
-0.6572908685 	 -0.5523539513 	 -0.6472517458 	 0.0100391227 	 2250
0.8658282996 	 0.0698276919 	 0.8537702059 	 -0.0120580937 	 2251
-0.5737221516 	 0.2414170449 	 -0.5352944948 	 0.0384276568 	 2252
0.3142224409 	 -0.1609575981 	 0.2224380457 	 -0.0917843952 	 2253
-0.1204707651 	 -0.7641085166 	 -0.1170041235 	 0.0034666416 	 2254
-0.4312906012 	 -0.7480741673 	 -0.4249928433 	 0.0062977579 	 2255
-0.2457729067 	 0.2596426962 	 -0.1759617055 	 0.0698112012 	 2256
0.2880466278 	 0.8335599712 	 0.2845136039 	 -0.0035330239 	 2257
0.3142569417 	 -0.1932930742 	 0.2312335814 	 -0.0830233603 	 2258
-0.4310432946 	 -0.5852518038 	 -0.4146620289 	 0.0163812657 	 2259
0.2040864213 	 0.7177794305 	 0.1971384753 	 -0.0069479460 	 2260
-0.7509779921 	 -0.0965986692 	 -0.7271319082 	 0.0238460839 	 2261
-0.0117944965 	 0.3717255231 	 -0.0087215848 	 0.0030729117 	 2262
0.5197272163 	 -0.6979001595 	 0.5125987096 	 -0.0071285067 	 2263
0.4016215281 	 0.7361559650 	 0.3943690591 	 -0.0072524690 	 2264
-0.5256479991 	 -0.0972416228 	 -0.4703246124 	 0.0553233867 	 2265
0.0628698402 	 0.3393357339 	 0.0434800174 	 -0.0193898227 	 2266
-0.5734601673 	 0.2093340965 	 -0.5325974783 	 0.0408626890 	 2267
0.3163967314 	 0.8173863012 	 0.3123012457 	 -0.0040954857 	 2268
-0.5162067794 	 -0.6991195449 	 -0.5090480605 	 0.0071587188 	 2269
0.3426159939 	 0.1772899149 	 0.2609221394 	 -0.0816938545 	 2270
0.3257998228 	 0.3092082448 	 0.2718704163 	 -0.0539294065 	 2271
0.8006981303 	 -0.1753704851 	 0.7839773367 	 -0.0167207935 	 2272
-0.4710648973 	 0.3555160325 	 -0.4338264705 	 0.0372384268 	 2273
-0.2459581124 	 -0.2588035677 	 -0.1759021750 	 0.0700559374 	 2274
-0.5269720292 	 0.2903564960 	 -0.4876880601 	 0.0392839691 	 2275
-0.4879100659 	 -0.7154350820 	 -0.4809472010 	 0.0069628650 	 2276
0.8657126354 	 0.1024858330 	 0.8540045854 	 -0.0117080499 	 2277
0.0063790288 	 0.5683516689 	 0.0058049874 	 -0.0005740414 	 2278
-0.4134430924 	 0.1295066208 	 -0.3386002209 	 0.0748428715 	 2279
0.2692027070 	 0.8334946207 	 0.2656970597 	 -0.0035056474 	 2280
-0.0167941506 	 -0.7153575426 	 -0.0161112643 	 0.0006828864 	 2281
-0.4319385012 	 -0.1298298307 	 -0.3611092773 	 0.0708292238 	 2282
0.4100229698 	 0.3909913200 	 0.3734579775 	 -0.0365649923 	 2283
0.8655805510 	 0.1351609204 	 0.8543502043 	 -0.0112303468 	 2284
0.4866571271 	 0.6875499473 	 0.4781387858 	 -0.0085183413 	 2285
0.5479720289 	 -0.6815043652 	 0.5407600756 	 -0.0072119533 	 2286
0.3314391940 	 -0.7962136088 	 0.3265486078 	 -0.0048905863 	 2287
-0.4630876620 	 0.6012905935 	 -0.4485489301 	 0.0145387319 	 2288
-0.3850450412 	 -0.2755761739 	 -0.3292042141 	 0.0558408271 	 2289
0.2373367685 	 -0.6984905231 	 0.2288444344 	 -0.0084923341 	 2290
-0.5728152844 	 -0.6664715241 	 -0.5655846472 	 0.0072306373 	 2291
-0.7509329468 	 -0.0640592370 	 -0.7265738012 	 0.0243591455 	 2292
0.5428901947 	 -0.1607273458 	 0.4943427918 	 -0.0485474030 	 2293
-0.3569961018 	 -0.2917654436 	 -0.3016268691 	 0.0553692326 	 2294
0.5291200183 	 -0.6815535202 	 0.5213558341 	 -0.0077641842 	 2295
-0.1222790602 	 -0.6327401846 	 -0.1149518935 	 0.0073271667 	 2296
0.8565885349 	 0.0207995443 	 0.8433219644 	 -0.0132665706 	 2297
-0.1342451265 	 0.5516200396 	 -0.1223003898 	 0.0119447366 	 2298
-0.3227321905 	 0.7813816337 	 -0.3172100685 	 0.0055221220 	 2299
0.4848370507 	 0.4564270557 	 0.4590166958 	 -0.0258203549 	 2300
0.1190238858 	 0.5362328598 	 0.1073612545 	 -0.0116626314 	 2301
0.0270622298 	 -0.2680131053 	 0.0126932798 	 -0.0143689499 	 2302
-0.4442899535 	 0.6012557623 	 -0.4293447707 	 0.0149451827 	 2303
0.7242302272 	 0.1827136790 	 0.6997525614 	 -0.0244776658 	 2304
0.1307268834 	 -0.5510770407 	 0.1190067856 	 -0.0117200978 	 2305
-0.2945467721 	 0.7978419631 	 -0.2897142809 	 0.0048324912 	 2306
0.6044387117 	 -0.6487207638 	 0.5974018859 	 -0.0070368258 	 2307
0.1527113718 	 -0.7475633026 	 0.1480135086 	 -0.0046978632 	 2308
0.8652666743 	 0.2005157982 	 0.8553425762 	 -0.0099240981 	 2309
0.2655257772 	 -0.8126150060 	 0.2613304330 	 -0.0041953442 	 2310
0.3220298878 	 -0.8125484638 	 0.3177632526 	 -0.0042666353 	 2311
0.7255848313 	 -0.2408903982 	 0.7035655402 	 -0.0220192911 	 2312
0.8284658020 	 -0.0282869674 	 0.8123425979 	 -0.0161232040 	 2313
-0.7415385811 	 -0.0803287015 	 -0.7163287047 	 0.0252098764 	 2314
-0.1602240019 	 -0.4050931173 	 -0.1315818194 	 0.0286421825 	 2315
-0.3866918179 	 0.3720793872 	 -0.3464529753 	 0.0402388426 	 2316
-0.5817341860 	 0.1297729573 	 -0.5370889962 	 0.0446451898 	 2317
0.3423483069 	 0.0801654776 	 0.2413468653 	 -0.1010014416 	 2318
0.0999030171 	 -0.4036207177 	 0.0798985059 	 -0.0200045112 	 2319
-0.7228623808 	 0.2439071094 	 -0.7006931837 	 0.0221691971 	 2320
-0.4129802843 	 -0.3894211259 	 -0.3763520971 	 0.0366281871 	 2321
0.8564719869 	 0.0534634636 	 0.8433566653 	 -0.0131153216 	 2322
0.0438104740 	 -0.3713756904 	 0.0325264930 	 -0.0112839810 	 2323
0.2596417740 	 0.8497162227 	 0.2566662797 	 -0.0029754943 	 2324
-0.0494859224 	 -0.4685348683 	 -0.0421943670 	 0.0072915553 	 2325
0.6003557918 	 0.4919965625 	 0.5834452314 	 -0.0169105603 	 2326
0.3827793785 	 0.7360511844 	 0.3753649108 	 -0.0074144678 	 2327
-0.6287049475 	 -0.4386980580 	 -0.6098771677 	 0.0188277799 	 2328
0.3421178460 	 -0.0800835311 	 0.2410291682 	 -0.1010886777 	 2329
-0.0218037152 	 0.5845059114 	 -0.0200304020 	 0.0017733132 	 2330
-0.1251353373 	 0.8639945363 	 -0.1234549225 	 0.0016804148 	 2331
0.8562427278 	 0.1187854701 	 0.8438482062 	 -0.0123945216 	 2332
-0.6966897532 	 0.3547145023 	 -0.6777437355 	 0.0189460178 	 2333
0.2593370471 	 -0.1610124037 	 0.1546095318 	 -0.1047275152 	 2334
-0.0123807910 	 0.5682843257 	 -0.0112872771 	 0.0010935138 	 2335
0.0348132072 	 0.7829975211 	 0.0338724286 	 -0.0009407786 	 2336
-0.5201685525 	 0.6987916327 	 -0.5130922194 	 0.0070763331 	 2337
-0.4973590857 	 -0.6991272616 	 -0.4897350794 	 0.0076240063 	 2338
-0.1253921988 	 0.7657637621 	 -0.1218382705 	 0.0035539282 	 2339
-0.3289397226 	 -0.3080455240 	 -0.2749393037 	 0.0540004188 	 2340
0.6598242547 	 -0.4203648226 	 0.6419620363 	 -0.0178622183 	 2341
0.8382827395 	 -0.1425125565 	 0.8245389482 	 -0.0137437913 	 2342
-0.4407584056 	 -0.7317553215 	 -0.4337762885 	 0.0069821171 	 2343
0.0209749683 	 -0.7803958172 	 0.0203975476 	 -0.0005774208 	 2344
-0.2381532936 	 0.8307669075 	 -0.2346868635 	 0.0034664301 	 2345
0.1285762947 	 0.3234879347 	 0.0897021618 	 -0.0388741329 	 2346
0.0723143360 	 0.3554467360 	 0.0523847792 	 -0.0199295568 	 2347
-0.6851715448 	 -0.1454724784 	 -0.6549073806 	 0.0302641642 	 2348
-0.6292486872 	 -0.6012805792 	 -0.6206223962 	 0.0086262910 	 2349
-0.4898328775 	 0.3554015321 	 -0.4539851113 	 0.0358477663 	 2350
0.5757265552 	 -0.5347581819 	 0.5605010161 	 -0.0152255391 	 2351
0.0157912333 	 0.5521253871 	 0.0142606385 	 -0.0015305948 	 2352
-0.5475483165 	 0.5519190801 	 -0.5322498161 	 0.0152985004 	 2353
0.3422524696 	 0.0479513272 	 0.2372416529 	 -0.1050108168 	 2354
-0.0686455573 	 0.8641351606 	 -0.0676677032 	 0.0009778541 	 2355
0.7238827147 	 0.2478944613 	 0.7019969501 	 -0.0218857646 	 2356
-0.3292981600 	 0.2103557106 	 -0.2531344401 	 0.0761637199 	 2357
-0.4319351880 	 -0.0974412700 	 -0.3578074936 	 0.0741276944 	 2358
-0.1623145814 	 0.5352797565 	 -0.1472461089 	 0.0150684725 	 2359
0.8291258935 	 -0.2242063346 	 0.8165037420 	 -0.0126221516 	 2360
-0.2176103477 	 0.2756221760 	 -0.1532284945 	 0.0643818532 	 2361
-0.0166285832 	 -0.7804311270 	 -0.0161733607 	 0.0004552225 	 2362
-0.4599422656 	 -0.3082458791 	 -0.4160920857 	 0.0438501800 	 2363
0.1334351478 	 -0.6497811538 	 0.1261961057 	 -0.0072390421 	 2364
-0.6380431447 	 0.0976154650 	 -0.6001520404 	 0.0378911043 	 2365
-0.3017617633 	 -0.1629579424 	 -0.2076529228 	 0.0941088405 	 2366
-0.0120448501 	 0.8644184041 	 -0.0118683381 	 0.0001765120 	 2367
0.8367902357 	 0.2817321478 	 0.8266456217 	 -0.0101446140 	 2368
0.1749708857 	 0.8656368656 	 0.1728473289 	 -0.0021235568 	 2369
0.0182056757 	 -0.5835363169 	 0.0167061186 	 -0.0014995571 	 2370
0.3819474415 	 0.3746681409 	 0.3418846438 	 -0.0400627977 	 2371
0.1338116245 	 -0.7150037286 	 0.1287170481 	 -0.0050945764 	 2372
0.3980958286 	 -0.0476264583 	 0.3113342681 	 -0.0867615606 	 2373
-0.7792342280 	 -0.3411326056 	 -0.7664754355 	 0.0127587925 	 2374
0.4942863855 	 0.3094093748 	 0.4537713991 	 -0.0405149865 	 2375
-0.6576163746 	 -0.5848292742 	 -0.6494115936 	 0.0082047810 	 2376
-0.3848660917 	 -0.3731677905 	 -0.3447150473 	 0.0401510444 	 2377
-0.2629912061 	 -0.4542204744 	 -0.2338867371 	 0.0291044691 	 2378
0.5425469535 	 -0.1283563579 	 0.4918239569 	 -0.0507229965 	 2379
0.6321366023 	 -0.5020093709 	 0.6176914314 	 -0.0144451709 	 2380
0.5140715962 	 -0.2744711736 	 0.4718530699 	 -0.0422185262 	 2381
0.4288748925 	 0.3585500029 	 0.3891070818 	 -0.0397678107 	 2382
-0.5553856858 	 0.3063228052 	 -0.5204054848 	 0.0349802010 	 2383
-0.1486478328 	 -0.7803706181 	 -0.1449197293 	 0.0037281035 	 2384
0.2977038816 	 0.3253690995 	 0.2461454443 	 -0.0515584373 	 2385
-0.1341239404 	 0.5191412303 	 -0.1200909189 	 0.0140330215 	 2386
-0.4405192634 	 -0.5038032613 	 -0.4174808097 	 0.0230384537 	 2387
0.5814098882 	 0.5899226924 	 0.5700336970 	 -0.0113761912 	 2388
0.1056791207 	 -0.7639508483 	 0.1025914105 	 -0.0030877103 	 2389
-0.5741793650 	 0.3062711357 	 -0.5410092171 	 0.0331701479 	 2390
0.3421626969 	 -0.1124184162 	 0.2465832369 	 -0.0955794600 	 2391
-0.7507028310 	 0.1954000770 	 -0.7294776020 	 0.0212252290 	 2392
-0.7227677741 	 -0.3084409860 	 -0.7036314214 	 0.0191363527 	 2393
0.1196107010 	 0.7668229429 	 0.1162209397 	 -0.0033897613 	 2394
0.4678124385 	 0.6874530170 	 0.4588899584 	 -0.0089224801 	 2395
0.3818509559 	 0.4071485710 	 0.3463060750 	 -0.0355448808 	 2396
-0.0967251424 	 0.5517592601 	 -0.0877739003 	 0.0089512421 	 2397
0.1588542375 	 -0.5347693400 	 0.1439880803 	 -0.0148661572 	 2398
0.0344846313 	 0.5846885663 	 0.0316731737 	 -0.0028114576 	 2399
0.6309269757 	 -0.2087975266 	 0.5970631595 	 -0.0338638162 	 2400
0.7162882571 	 -0.2898068810 	 0.6956432949 	 -0.0206449622 	 2401
-0.3864475511 	 0.3395972106 	 -0.3413253686 	 0.0451221825 	 2402
0.5139562122 	 -0.1446652394 	 0.4596899431 	 -0.0542662691 	 2403
-0.3848412301 	 -0.4056341576 	 -0.3491935934 	 0.0356476367 	 2404
0.7237810449 	 0.3132262294 	 0.7049739534 	 -0.0188070915 	 2405
0.4856821452 	 -0.3232613796 	 0.4459412213 	 -0.0397409240 	 2406
0.1279208936 	 -0.3874115044 	 0.1011564426 	 -0.0267644510 	 2407
0.0442481965 	 -0.3404764843 	 0.0304152008 	 -0.0138329957 	 2408
-0.1532639165 	 0.6165505796 	 -0.1436366516 	 0.0096272649 	 2409
-0.1817404441 	 0.8636810638 	 -0.1795222586 	 0.0022181856 	 2410
0.2091138344 	 -0.7148567232 	 0.2019354985 	 -0.0071783359 	 2411
0.6878925650 	 -0.2410595598 	 0.6620349417 	 -0.0258576233 	 2412
0.6308671725 	 -0.1762232927 	 0.5952458172 	 -0.0356213553 	 2413
0.4962634831 	 -0.4696385983 	 0.4721989131 	 -0.0240645700 	 2414
0.5239901799 	 -0.1932612514 	 0.4752429526 	 -0.0487472272 	 2415
0.1183289412 	 0.8978070644 	 0.1172098059 	 -0.0011191353 	 2416
0.4074923862 	 -0.0314639125 	 0.3226170737 	 -0.0848753124 	 2417
-0.6098460419 	 -0.4712906549 	 -0.5920537067 	 0.0177923352 	 2418
-0.0381734733 	 -0.5838643112 	 -0.0350654321 	 0.0031080412 	 2419
-0.3013396201 	 0.1936031228 	 -0.2161340426 	 0.0852055775 	 2420
-0.1335912934 	 0.4218278177 	 -0.1105969272 	 0.0229943662 	 2421
0.5418418203 	 -0.0959290895 	 0.4892610082 	 -0.0525808121 	 2422
0.1614022766 	 -0.6334089375 	 0.1521909296 	 -0.0092113471 	 2423
0.5244442862 	 -0.4207519505 	 0.4974644347 	 -0.0269798515 	 2424
0.6569400639 	 0.5576171978 	 0.6471830869 	 -0.0097569770 	 2425
0.5224287595 	 0.2604367899 	 0.4797270646 	 -0.0427016949 	 2426
0.7253882169 	 -0.1756846979 	 0.7007910560 	 -0.0245971609 	 2427
0.2957714846 	 0.0640542628 	 0.1739594920 	 -0.1218119926 	 2428
-0.3017300312 	 -0.2264689522 	 -0.2259802360 	 0.0757497951 	 2429
-0.7154284913 	 0.3545785113 	 -0.6980312051 	 0.0173972862 	 2430
0.6950804141 	 0.3616146255 	 0.6763954779 	 -0.0186849362 	 2431
-0.5255821646 	 -0.2595644711 	 -0.4831567520 	 0.0424254126 	 2432
-0.7792070548 	 -0.4064241675 	 -0.7693532347 	 0.0098538201 	 2433
-0.7507910841 	 0.2278695574 	 -0.7307533620 	 0.0200377220 	 2434
-0.1627532138 	 0.7657171908 	 -0.1583457038 	 0.0044075100 	 2435
0.1277745529 	 -0.3227617816 	 0.0890336677 	 -0.0387408853 	 2436
-0.6569962594 	 -0.1617548478 	 -0.6239340107 	 0.0330622487 	 2437
0.8102830398 	 -0.2242860419 	 0.7958985062 	 -0.0143845336 	 2438
0.1561156235 	 -0.4359372124 	 0.1321132599 	 -0.0240023637 	 2439
0.4660561434 	 0.4888979525 	 0.4424816109 	 -0.0235745325 	 2440
-0.4336441909 	 0.3881394971 	 -0.3978993996 	 0.0357447913 	 2441
-0.0637686049 	 -0.7968788658 	 -0.0622222992 	 0.0015463057 	 2442
0.5816812537 	 0.5245139546 	 0.5660341310 	 -0.0156471226 	 2443
-0.1061654652 	 0.5679671891 	 -0.0971908907 	 0.0089745746 	 2444
0.2467153172 	 -0.6821815126 	 0.2372363838 	 -0.0094789334 	 2445
0.4680858836 	 -0.4859437881 	 0.4443179614 	 -0.0237679222 	 2446
0.3443782694 	 0.4070336375 	 0.3079051240 	 -0.0364731453 	 2447
-0.1535349974 	 0.8802798680 	 -0.1518675783 	 0.0016674191 	 2448
0.4942018741 	 0.4727316839 	 0.4703182290 	 -0.0238836451 	 2449
-0.4692976669 	 -0.3244927043 	 -0.4282726137 	 0.0410250531 	 2450
0.6596781992 	 -0.4530487306 	 0.6438477277 	 -0.0158304715 	 2451
0.1869768498 	 -0.5184195881 	 0.1688745037 	 -0.0181023461 	 2452
-0.1809300050 	 0.5027527377 	 -0.1618320444 	 0.0190979606 	 2453
0.4382053976 	 0.3748279017 	 0.4010925153 	 -0.0371128824 	 2454
-0.0969195581 	 0.8804330600 	 -0.0957724900 	 0.0011470682 	 2455
-0.3567079351 	 -0.4218427566 	 -0.3225071037 	 0.0342008314 	 2456
-0.5256381745 	 -0.6828110029 	 -0.5178413842 	 0.0077967903 	 2457
0.1564072373 	 0.3072270880 	 0.1081398529 	 -0.0482673844 	 2458
0.1903653238 	 -0.7474822460 	 0.1848151246 	 -0.0055501992 	 2459
0.2719661603 	 0.9526567091 	 0.2717493097 	 -0.0002168506 	 2460
-0.6286724134 	 0.0813496428 	 -0.5890186740 	 0.0396537395 	 2461
-0.5899923191 	 0.7955125525 	 -0.5895064536 	 0.0004858656 	 2462
0.9836491525 	 -0.1136365910 	 0.9828163662 	 -0.0008327862 	 2463
-0.5899923191 	 -0.7955125525 	 -0.5895091887 	 0.0004831304 	 2464
-0.9902179174 	 0.0493760527 	 -0.9894939620 	 0.0007239554 	 2465
0.6645358182 	 0.7347010842 	 0.6640035079 	 -0.0005323103 	 2466
0.8668062572 	 -0.4802868705 	 0.8661328049 	 -0.0006734524 	 2467
-0.8497224165 	 -0.5094775074 	 -0.8490471049 	 0.0006753116 	 2468
-0.8500922195 	 0.5089301065 	 -0.8494196730 	 0.0006725465 	 2469
-0.1769986190 	 -0.9743964530 	 -0.1768513553 	 0.0001472637 	 2470
0.9321624940 	 0.3339353862 	 0.9313714173 	 -0.0007910767 	 2471
-0.1775735828 	 0.9741493528 	 -0.1774224019 	 0.0001511810 	 2472
0.4526477851 	 -0.8815788106 	 0.4523008109 	 -0.0003469742 	 2473
0.7547781634 	 -0.6421044772 	 0.7541943747 	 -0.0005837887 	 2474
0.2874773247 	 0.1449424482 	 0.1841958291 	 -0.1032814957 	 2475
0.8287989169 	 -0.1262245626 	 0.8138117738 	 -0.0149871431 	 2476
-0.1908784366 	 0.7489447062 	 -0.1853688070 	 0.0055096296 	 2477
-0.1880516999 	 -0.6489781513 	 -0.1785172694 	 0.0095344305 	 2478
0.5531026058 	 0.5402973523 	 0.5372288200 	 -0.0158737858 	 2479
0.0817035154 	 0.9867654900 	 0.0816326068 	 -0.0000709086 	 2480
-0.2176241596 	 -0.2745989260 	 -0.1528863663 	 0.0647377933 	 2481
0.4525265938 	 0.8809942337 	 0.4521541077 	 -0.0003724861 	 2482
-0.3639950192 	 -0.9211073683 	 -0.3636942256 	 0.0003007936 	 2483
0.9796728679 	 0.1450944084 	 0.9788613721 	 -0.0008114957 	 2484
-0.3648435306 	 0.9207586003 	 -0.3645397551 	 0.0003037755 	 2485
-0.7352359661 	 0.6636737209 	 -0.7346284186 	 0.0006075475 	 2486
0.9429434776 	 -0.3062631153 	 0.9422550053 	 -0.0006884723 	 2487
-0.7341112062 	 -0.6647712209 	 -0.7334995374 	 0.0006116689 	 2488
0.0724660752 	 0.7831699891 	 0.0705473638 	 -0.0019187114 	 2489
0.7957041160 	 0.5895511232 	 0.7950407453 	 -0.0006633706 	 2490
0.1128295758 	 -0.9843459823 	 0.1127429383 	 -0.0000866375 	 2491
-0.9612388351 	 0.2402890818 	 -0.9604815819 	 0.0007572532 	 2492
-0.9612666646 	 -0.2401130473 	 -0.9605076146 	 0.0007590499 	 2493
0.6307521108 	 -0.1437210296 	 0.5935868220 	 -0.0371652888 	 2494
