Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.1160	Mesh (Number of cells): 6922
0.2681967480 	 -0.1127517926 	 0.0001309932 	 -0.0001534142 	 -0.0002834668 	 0.0005656688 	 1449
-0.2068147189 	 -0.4541416250 	 -0.0000565513 	 0.0000581060 	 -0.0005221233 	 0.0004223697 	 1450
0.7708026758 	 0.3296875631 	 -0.0000207160 	 0.0000195637 	 -0.0004600026 	 0.0004985166 	 1451
0.2679027688 	 -0.3063306775 	 0.0001091960 	 -0.0001148445 	 -0.0004902887 	 0.0004607461 	 1452
-0.2054534964 	 -0.7477195735 	 -0.0000161161 	 0.0000171611 	 -0.0005071668 	 0.0004513539 	 1453
-0.6663707046 	 -0.2106252560 	 -0.0000218993 	 0.0000235647 	 -0.0004456238 	 0.0005105964 	 1454
-0.7415274271 	 -0.4389972381 	 -0.0000238439 	 0.0000226995 	 -0.0004678843 	 0.0004933816 	 1455
-0.5536825905 	 0.0487785448 	 0.0000101859 	 -0.0000112459 	 -0.0004126025 	 0.0005336138 	 1456
0.6968229485 	 -0.0618606650 	 0.0000066635 	 -0.0000072436 	 -0.0004394880 	 0.0005174579 	 1457
-0.5252529347 	 -0.4873862277 	 -0.0000370141 	 0.0000385528 	 -0.0004785791 	 0.0004841973 	 1458
-0.3005704458 	 -0.5190738228 	 -0.0000458776 	 0.0000458547 	 -0.0005030163 	 0.0004503846 	 1459
0.4097332602 	 0.4560487064 	 -0.0000498012 	 0.0000516247 	 -0.0004848143 	 0.0004738970 	 1460
0.0720953529 	 0.5198127052 	 -0.0000210248 	 0.0000165527 	 -0.0005433976 	 0.0004104828 	 1461
-0.6886437845 	 0.5348408053 	 0.0000258136 	 -0.0000248173 	 -0.0004771655 	 0.0004900293 	 1462
0.2295942716 	 -0.2415716549 	 0.0002090215 	 -0.0001950579 	 -0.0005678942 	 0.0005493922 	 1463
-0.1526653657 	 0.4866549770 	 0.0000400748 	 -0.0000433886 	 -0.0005339257 	 0.0004140710 	 1464
0.7516829442 	 0.4274097947 	 -0.0000221106 	 0.0000232479 	 -0.0004679941 	 0.0004950113 	 1465
0.7802186251 	 0.3459568612 	 -0.0000193458 	 0.0000204616 	 -0.0004597982 	 0.0004959382 	 1466
0.3445461226 	 0.3745081029 	 -0.0000747601 	 0.0000714270 	 -0.0004800803 	 0.0004677731 	 1467
0.2371789234 	 -0.6659544639 	 0.0000240769 	 -0.0000251358 	 -0.0005092281 	 0.0004490958 	 1468
0.3830736697 	 0.7032257203 	 -0.0000257281 	 0.0000256574 	 -0.0004990413 	 0.0004659156 	 1469
0.2401489913 	 -0.3548880542 	 0.0000940495 	 -0.0000958997 	 -0.0005141597 	 0.0004383467 	 1470
0.7151377389 	 0.1012166837 	 -0.0000106344 	 0.0000099056 	 -0.0004446446 	 0.0005161622 	 1471
-0.1883200632 	 -0.3892639957 	 -0.0000798674 	 0.0000785150 	 -0.0005409323 	 0.0004160268 	 1472
-0.5724345923 	 0.0488205175 	 0.0000101770 	 -0.0000092486 	 -0.0004206892 	 0.0005343079 	 1473
0.2980837858 	 0.7517651546 	 -0.0000208664 	 0.0000203188 	 -0.0005042387 	 0.0004605964 	 1474
-0.3215031580 	 0.5185655765 	 0.0000462070 	 -0.0000459436 	 -0.0004988591 	 0.0004530820 	 1475
0.4285355066 	 0.4561701512 	 -0.0000499142 	 0.0000480359 	 -0.0004801572 	 0.0004739196 	 1476
-0.1787388565 	 -0.4703064836 	 -0.0000485676 	 0.0000510342 	 -0.0005292633 	 0.0004172304 	 1477
0.4111837784 	 0.7198895254 	 -0.0000247028 	 0.0000247163 	 -0.0004980144 	 0.0004689077 	 1478
-0.4405490420 	 -0.6666163668 	 -0.0000280404 	 0.0000282887 	 -0.0004931000 	 0.0004690467 	 1479
-0.6006251688 	 -0.1619894792 	 -0.0000258721 	 0.0000237817 	 -0.0004344311 	 0.0005198395 	 1480
0.0345466669 	 0.5521981633 	 -0.0000057580 	 0.0000098575 	 -0.0005366668 	 0.0004131973 	 1481
-0.1899989153 	 0.4540097550 	 0.0000567402 	 -0.0000544495 	 -0.0005328243 	 0.0004231241 	 1482
0.2749404522 	 -0.7962904432 	 0.0000174582 	 -0.0000167969 	 -0.0005032397 	 0.0004596965 	 1483
-0.3755922410 	 -0.3568703616 	 -0.0000725941 	 0.0000687378 	 -0.0004703115 	 0.0004774491 	 1484
-0.5817821014 	 0.0650833641 	 0.0000116689 	 -0.0000128142 	 -0.0004198888 	 0.0005283418 	 1485
-0.6851839647 	 -0.2106346267 	 -0.0000219490 	 0.0000204298 	 -0.0004485117 	 0.0005110426 	 1486
0.8100575697 	 -0.1590009404 	 0.0000105226 	 -0.0000112432 	 -0.0004549504 	 0.0005085144 	 1487
0.2603996144 	 0.7842560285 	 -0.0000169027 	 0.0000176066 	 -0.0005034144 	 0.0004573291 	 1488
0.3555962547 	 -0.5185482205 	 0.0000449500 	 -0.0000456067 	 -0.0004969142 	 0.0004619452 	 1489
0.4303367928 	 0.6871955746 	 -0.0000270070 	 0.0000268346 	 -0.0004946261 	 0.0004684715 	 1490
0.2976330152 	 0.3905333548 	 -0.0000745186 	 0.0000768024 	 -0.0004990504 	 0.0004574214 	 1491
-0.2928748873 	 0.4050360440 	 0.0000728232 	 -0.0000711791 	 -0.0004962514 	 0.0004488185 	 1492
0.2873407699 	 0.2095157304 	 -0.0001429955 	 0.0001291299 	 -0.0004081792 	 0.0004947925 	 1493
-0.4424584210 	 0.3071596175 	 0.0000591640 	 -0.0000634803 	 -0.0004525296 	 0.0004981149 	 1494
-0.2475119460 	 0.8144034752 	 0.0000155362 	 -0.0000147789 	 -0.0005043591 	 0.0004592147 	 1495
0.2690125304 	 0.2106914258 	 -0.0001400151 	 0.0001553695 	 -0.0004106424 	 0.0004867773 	 1496
0.2037187932 	 0.8166062093 	 -0.0000126908 	 0.0000135630 	 -0.0005062791 	 0.0004571324 	 1497
0.4008137539 	 0.3422104634 	 -0.0000696269 	 0.0000655047 	 -0.0004633332 	 0.0004846540 	 1498
-0.5256238512 	 0.0324912025 	 0.0000079258 	 -0.0000087860 	 -0.0004036997 	 0.0005388337 	 1499
-0.2746828595 	 0.5675142171 	 0.0000380516 	 -0.0000374327 	 -0.0005073765 	 0.0004477419 	 1500
0.8001032633 	 -0.0122512653 	 0.0000009808 	 -0.0000008857 	 -0.0004511209 	 0.0005122324 	 1501
-0.3180531400 	 -0.7807224117 	 -0.0000191140 	 0.0000195927 	 -0.0004998382 	 0.0004603231 	 1502
0.2119578847 	 -0.3387807947 	 0.0001052584 	 -0.0001063699 	 -0.0005288524 	 0.0004261725 	 1503
0.6873880230 	 -0.0781501632 	 0.0000094302 	 -0.0000086830 	 -0.0004411123 	 0.0005198466 	 1504
-0.2725673182 	 -0.5677365791 	 -0.0000379307 	 0.0000372862 	 -0.0005076037 	 0.0004473389 	 1505
-0.2725529257 	 -0.3407509373 	 -0.0000944944 	 0.0000987209 	 -0.0004988743 	 0.0004561381 	 1506
-0.0965971764 	 0.5192899373 	 0.0000224933 	 -0.0000265911 	 -0.0005379162 	 0.0004108027 	 1507
-0.3852318238 	 -0.2103151569 	 -0.0000776728 	 0.0000858880 	 -0.0004174354 	 0.0005224019 	 1508
0.2131951843 	 0.8002882803 	 -0.0000147583 	 0.0000138834 	 -0.0005076094 	 0.0004578364 	 1509
0.2408183592 	 -0.1908721842 	 0.0001650027 	 -0.0001858566 	 -0.0003898098 	 0.0004733724 	 1510
-0.6288118155 	 -0.1455753244 	 -0.0000210678 	 0.0000193913 	 -0.0004367295 	 0.0005195335 	 1511
0.2403606353 	 0.5857016490 	 -0.0000340710 	 0.0000330454 	 -0.0005112735 	 0.0004434910 	 1512
0.4587141508 	 -0.4371009509 	 0.0000487957 	 -0.0000466972 	 -0.0004739079 	 0.0004783932 	 1513
0.3814577778 	 0.2423667259 	 -0.0000807460 	 0.0000883602 	 -0.0004399218 	 0.0005190976 	 1514
0.4955112010 	 -0.1769830545 	 0.0000420734 	 -0.0000464679 	 -0.0004278927 	 0.0005359108 	 1515
-0.3750784051 	 -0.5519752142 	 -0.0000402814 	 0.0000396958 	 -0.0004900075 	 0.0004582511 	 1516
0.3257847508 	 0.3743892119 	 -0.0000744839 	 0.0000776794 	 -0.0004881509 	 0.0004669034 	 1517
0.6874990249 	 -0.1107394728 	 0.0000130176 	 -0.0000120250 	 -0.0004427580 	 0.0005185525 	 1518
-0.1619421982 	 0.4703428840 	 0.0000486681 	 -0.0000454816 	 -0.0005380654 	 0.0004174461 	 1519
-0.6100180811 	 -0.1132370613 	 -0.0000169477 	 0.0000185284 	 -0.0004274905 	 0.0005200973 	 1520
0.8000113759 	 0.0203362070 	 -0.0000015780 	 0.0000014921 	 -0.0004520099 	 0.0005131843 	 1521
-0.7415669740 	 -0.3737223388 	 -0.0000235324 	 0.0000222746 	 -0.0004635467 	 0.0004974441 	 1522
0.0630341353 	 0.3074830715 	 -0.0000646956 	 0.0000816516 	 -0.0006197927 	 0.0002814029 	 1523
0.2957831084 	 0.0963416845 	 -0.0001039560 	 0.0001231817 	 -0.0003084646 	 0.0006187402 	 1524
-0.3841155756 	 -0.7644006533 	 -0.0000217051 	 0.0000214971 	 -0.0004981557 	 0.0004660396 	 1525
0.1185964113 	 -0.4036170335 	 0.0000540623 	 -0.0000602536 	 -0.0005578566 	 0.0003794878 	 1526
-0.4889629770 	 0.2909409459 	 0.0000533533 	 -0.0000495408 	 -0.0004449520 	 0.0005008317 	 1527
0.7153375911 	 0.0360686978 	 -0.0000038857 	 0.0000036412 	 -0.0004426793 	 0.0005178583 	 1528
0.4964291207 	 0.6384768403 	 -0.0000287925 	 0.0000293610 	 -0.0004898257 	 0.0004749928 	 1529
0.4567360242 	 0.4399726801 	 -0.0000489682 	 0.0000468680 	 -0.0004765667 	 0.0004800196 	 1530
0.5855825521 	 -0.6487645012 	 0.0000253285 	 -0.0000259654 	 -0.0004840254 	 0.0004786862 	 1531
0.3555892145 	 -0.4859488407 	 0.0000496765 	 -0.0000507061 	 -0.0004942934 	 0.0004624492 	 1532
0.2464841015 	 -0.6496355345 	 0.0000268586 	 -0.0000258596 	 -0.0005057781 	 0.0004464063 	 1533
-0.3852871318 	 -0.1456070256 	 -0.0000689601 	 0.0000777774 	 -0.0003867415 	 0.0005527949 	 1534
-0.6569295096 	 0.1627751031 	 0.0000202581 	 -0.0000187808 	 -0.0004394872 	 0.0005136955 	 1535
0.2130282620 	 0.4715978595 	 -0.0000538820 	 0.0000525284 	 -0.0005250345 	 0.0004315295 	 1536
0.6970160337 	 -0.1269831834 	 0.0000130649 	 -0.0000141230 	 -0.0004425375 	 0.0005149152 	 1537
0.4961987451 	 0.6712753669 	 -0.0000268253 	 0.0000272650 	 -0.0004914144 	 0.0004747905 	 1538
0.5760442534 	 -0.6325203565 	 0.0000270764 	 -0.0000263898 	 -0.0004824138 	 0.0004773242 	 1539
0.4118049822 	 -0.4859609687 	 0.0000457885 	 -0.0000471778 	 -0.0004847958 	 0.0004693089 	 1540
0.3144417378 	 0.0963603068 	 -0.0001042811 	 0.0000891050 	 -0.0003331052 	 0.0006179583 	 1541
-0.2136534360 	 0.9448812444 	 0.0000069713 	 -0.0000074444 	 -0.0003992235 	 0.0003687761 	 1542
-0.4406754661 	 -0.4710913170 	 -0.0000453697 	 0.0000470886 	 -0.0004834711 	 0.0004772575 	 1543
-0.6849679741 	 0.1464965445 	 0.0000166486 	 -0.0000154441 	 -0.0004422978 	 0.0005141047 	 1544
-0.4412555397 	 -0.0487271192 	 -0.0000194241 	 0.0000219692 	 -0.0003747845 	 0.0005601537 	 1545
-0.4991739618 	 0.3391371269 	 0.0000471089 	 -0.0000502204 	 -0.0004556413 	 0.0004941648 	 1546
0.2967401136 	 0.5534933118 	 -0.0000407767 	 0.0000405785 	 -0.0005080769 	 0.0004541277 	 1547
-0.0681034173 	 -0.4361451124 	 -0.0000252177 	 0.0000322846 	 -0.0005514204 	 0.0003709623 	 1548
-0.4029852734 	 -0.5687304381 	 -0.0000382270 	 0.0000376007 	 -0.0004957079 	 0.0004689652 	 1549
0.2588709274 	 -0.1931527136 	 0.0001786824 	 -0.0001590670 	 -0.0004094573 	 0.0005136368 	 1550
0.2863898182 	 -0.1124932915 	 0.0001432522 	 -0.0001225334 	 -0.0003252793 	 0.0006100905 	 1551
-0.5251664968 	 -0.5201257178 	 -0.0000349055 	 0.0000361945 	 -0.0004792125 	 0.0004798417 	 1552
-0.2162261372 	 -0.6002158658 	 -0.0000307277 	 0.0000293393 	 -0.0005139276 	 0.0004414576 	 1553
0.1841042393 	 -0.3873281176 	 0.0000802603 	 -0.0000780179 	 -0.0005414222 	 0.0004120243 	 1554
0.0395503451 	 -0.7153081704 	 0.0000032703 	 -0.0000052179 	 -0.0005199391 	 0.0004442198 	 1555
-0.1504455631 	 -0.6164771822 	 -0.0000209825 	 0.0000230725 	 -0.0005187723 	 0.0004341419 	 1556
-0.2161300823 	 -0.4704127180 	 -0.0000543136 	 0.0000529602 	 -0.0005235372 	 0.0004314918 	 1557
-0.2443111580 	 -0.5515154807 	 -0.0000393325 	 0.0000383211 	 -0.0005129670 	 0.0004425375 	 1558
-0.3308942211 	 0.5348506865 	 0.0000433393 	 -0.0000435748 	 -0.0005015068 	 0.0004581818 	 1559
-0.3568284045 	 -0.3568368781 	 -0.0000725155 	 0.0000764247 	 -0.0004776684 	 0.0004777150 	 1560
0.9469747508 	 -0.0985386015 	 0.0000045366 	 -0.0000054716 	 -0.0005157581 	 0.0005638935 	 1561
0.4680645744 	 0.6546683539 	 -0.0000284509 	 0.0000288688 	 -0.0004923127 	 0.0004726912 	 1562
-0.0199881345 	 -0.5509240778 	 -0.0000067496 	 0.0000025213 	 -0.0005466825 	 0.0004196543 	 1563
0.6002585976 	 0.5899981051 	 -0.0000282558 	 0.0000273619 	 -0.0004808155 	 0.0004816624 	 1564
-0.4318260736 	 -0.3244556402 	 -0.0000647343 	 0.0000605456 	 -0.0004563668 	 0.0004925443 	 1565
-0.6006325137 	 -0.1294805083 	 -0.0000217611 	 0.0000199271 	 -0.0004318570 	 0.0005242074 	 1566
-0.3761521430 	 0.0647130541 	 0.0000456360 	 -0.0000396809 	 -0.0003545309 	 0.0005959612 	 1567
0.0439267332 	 0.5359597703 	 -0.0000128756 	 0.0000084837 	 -0.0005402356 	 0.0004106048 	 1568
0.3314277531 	 -0.7635585823 	 0.0000209279 	 -0.0000205075 	 -0.0005006515 	 0.0004619919 	 1569
0.4379250906 	 0.4398810183 	 -0.0000487344 	 0.0000508423 	 -0.0004791888 	 0.0004786919 	 1570
-0.5817325994 	 -0.4222224920 	 -0.0000347446 	 0.0000365800 	 -0.0004672564 	 0.0004905016 	 1571
0.8286186728 	 -0.0609522322 	 0.0000043163 	 -0.0000040184 	 -0.0004546298 	 0.0005110542 	 1572
0.8003608585 	 -0.0774966526 	 0.0000060151 	 -0.0000056018 	 -0.0004520615 	 0.0005115302 	 1573
0.7155452888 	 -0.0290671393 	 0.0000032196 	 -0.0000029461 	 -0.0004431562 	 0.0005185717 	 1574
-0.3320815105 	 0.7650210665 	 0.0000208570 	 -0.0000204279 	 -0.0005004124 	 0.0004618807 	 1575
0.2693258728 	 0.4392977532 	 -0.0000633358 	 0.0000638463 	 -0.0005103228 	 0.0004456796 	 1576
-0.3275315088 	 -0.7970018869 	 -0.0000188632 	 0.0000184216 	 -0.0004999763 	 0.0004623222 	 1577
-0.1902640305 	 0.4864906505 	 0.0000482657 	 -0.0000460101 	 -0.0005287594 	 0.0004265968 	 1578
0.8092907271 	 0.0693074828 	 -0.0000048758 	 0.0000051834 	 -0.0004508267 	 0.0005094398 	 1579
0.2183500207 	 -0.6659420960 	 0.0000239734 	 -0.0000227463 	 -0.0005120155 	 0.0004485444 	 1580
0.1565445710 	 0.8326883431 	 -0.0000105125 	 0.0000095208 	 -0.0005080392 	 0.0004568542 	 1581
0.5008771884 	 -0.6979488667 	 0.0000250851 	 -0.0000254092 	 -0.0004900432 	 0.0004729464 	 1582
0.8090993795 	 0.1345516579 	 -0.0000091540 	 0.0000097409 	 -0.0004543092 	 0.0005097802 	 1583
0.4680782829 	 -0.4533808490 	 0.0000442640 	 -0.0000461636 	 -0.0004765346 	 0.0004793728 	 1584
0.8099561158 	 -0.1263722033 	 0.0000085713 	 -0.0000091683 	 -0.0004525378 	 0.0005082419 	 1585
0.3531531498 	 0.5211151747 	 -0.0000447320 	 0.0000453984 	 -0.0004983062 	 0.0004623721 	 1586
0.1808024494 	 -0.6986366346 	 0.0000174854 	 -0.0000188763 	 -0.0005118214 	 0.0004465886 	 1587
-0.3305275838 	 0.4047983305 	 0.0000669730 	 -0.0000692005 	 -0.0004917830 	 0.0004639914 	 1588
-0.0487948525 	 0.3401661293 	 0.0000487448 	 -0.0000339060 	 -0.0005895724 	 0.0003035121 	 1589
0.8289278795 	 -0.1588919675 	 0.0000105432 	 -0.0000098742 	 -0.0004570447 	 0.0005085144 	 1590
-0.1817316026 	 0.8309753360 	 0.0000109191 	 -0.0000118722 	 -0.0005053666 	 0.0004559227 	 1591
0.3726697844 	 0.3583808701 	 -0.0000728278 	 0.0000689837 	 -0.0004705023 	 0.0004759588 	 1592
-0.7131081636 	 0.1627932704 	 0.0000162717 	 -0.0000151286 	 -0.0004469186 	 0.0005122930 	 1593
0.7999160533 	 0.0529631460 	 -0.0000041142 	 0.0000038713 	 -0.0004512247 	 0.0005116018 	 1594
0.7996871090 	 0.1182065112 	 -0.0000089169 	 0.0000083674 	 -0.0004527904 	 0.0005102066 	 1595
-0.4974641207 	 -0.2108735847 	 -0.0000446433 	 0.0000488227 	 -0.0004284499 	 0.0005189808 	 1596
-0.2381037311 	 0.7980637326 	 0.0000151816 	 -0.0000160021 	 -0.0005048552 	 0.0004574087 	 1597
-0.4880803234 	 -0.1946527352 	 -0.0000494665 	 0.0000450622 	 -0.0004255277 	 0.0005251165 	 1598
-0.1246456775 	 0.5029696797 	 0.0000310879 	 -0.0000349054 	 -0.0005355897 	 0.0004107222 	 1599
0.2863416249 	 -0.1771865996 	 0.0001552477 	 -0.0001375471 	 -0.0003945841 	 0.0005405976 	 1600
0.1470595918 	 0.8489901690 	 -0.0000084968 	 0.0000094698 	 -0.0005061225 	 0.0004560901 	 1601
0.6971997609 	 -0.1921307362 	 0.0000183179 	 -0.0000197014 	 -0.0004475467 	 0.0005115273 	 1602
0.2026419268 	 -0.3550015302 	 0.0000969269 	 -0.0000971717 	 -0.0005247231 	 0.0004102275 	 1603
-0.3849404010 	 -0.3406082937 	 -0.0000690575 	 0.0000733484 	 -0.0004677423 	 0.0004852341 	 1604
0.6876010156 	 -0.1432830620 	 0.0000162578 	 -0.0000150399 	 -0.0004442012 	 0.0005161619 	 1605
0.2399056640 	 -0.3225546797 	 0.0001092050 	 -0.0001127893 	 -0.0005088655 	 0.0004428313 	 1606
-0.2647869641 	 0.4214270502 	 0.0000690416 	 -0.0000684737 	 -0.0005044013 	 0.0004382372 	 1607
-0.3013233018 	 0.2589256900 	 0.0001124712 	 -0.0001216903 	 -0.0004555397 	 0.0004915771 	 1608
0.2185131212 	 -0.6985471325 	 0.0000212953 	 -0.0000201546 	 -0.0005104743 	 0.0004508652 	 1609
-0.6661793998 	 0.1464379585 	 0.0000166423 	 -0.0000179895 	 -0.0004393932 	 0.0005147528 	 1610
0.5152874587 	 0.6386305885 	 -0.0000288459 	 0.0000282359 	 -0.0004871496 	 0.0004747173 	 1611
-0.6100270769 	 -0.1782365480 	 -0.0000244908 	 0.0000265874 	 -0.0004359504 	 0.0005161390 	 1612
-0.3776949395 	 0.4858542622 	 0.0000495843 	 -0.0000483952 	 -0.0004881219 	 0.0004631389 	 1613
0.4913851317 	 -0.6816724425 	 0.0000265687 	 -0.0000262142 	 -0.0004889795 	 0.0004713544 	 1614
-0.3787053547 	 0.6175253614 	 0.0000332627 	 -0.0000331035 	 -0.0004981985 	 0.0004644032 	 1615
0.5528893897 	 0.6388526568 	 -0.0000269989 	 0.0000276676 	 -0.0004866766 	 0.0004786928 	 1616
0.7157406669 	 -0.0942293556 	 0.0000100104 	 -0.0000092526 	 -0.0004446595 	 0.0005166275 	 1617
-0.2615119597 	 -0.8132899551 	 -0.0000154326 	 0.0000161240 	 -0.0005029284 	 0.0004590845 	 1618
-0.2746520700 	 0.5349593898 	 0.0000431545 	 -0.0000426619 	 -0.0005090131 	 0.0004475177 	 1619
0.5805636104 	 -0.3556215547 	 0.0000357417 	 -0.0000379896 	 -0.0004566921 	 0.0004943058 	 1620
0.4095925825 	 0.4887376035 	 -0.0000459943 	 0.0000474103 	 -0.0004894345 	 0.0004728096 	 1621
-0.7224960558 	 0.1790941738 	 0.0000157693 	 -0.0000169266 	 -0.0004472999 	 0.0005094626 	 1622
-0.4041671478 	 0.0485825630 	 0.0000283982 	 -0.0000248490 	 -0.0003659899 	 0.0005851220 	 1623
0.7993645759 	 0.1835932437 	 -0.0000130549 	 0.0000122610 	 -0.0004542890 	 0.0005066988 	 1624
0.5716032044 	 -0.3720532931 	 0.0000385570 	 -0.0000363855 	 -0.0004550834 	 0.0004883128 	 1625
0.7232355794 	 0.4762698162 	 -0.0000236120 	 0.0000247300 	 -0.0004710376 	 0.0004917927 	 1626
0.3011346318 	 -0.6169283207 	 0.0000322142 	 -0.0000317378 	 -0.0004996894 	 0.0004499997 	 1627
0.1901564993 	 -0.6823017766 	 0.0000206893 	 -0.0000192983 	 -0.0005128994 	 0.0004468684 	 1628
0.1462407113 	 -0.2593260653 	 0.0001682475 	 -0.0001715617 	 -0.0005325855 	 0.0003282590 	 1629
0.1008993390 	 -0.3051395852 	 0.0001259008 	 -0.0001219518 	 -0.0006955558 	 0.0003786496 	 1630
0.3256314235 	 0.4069923773 	 -0.0000669268 	 0.0000691817 	 -0.0004927748 	 0.0004621562 	 1631
-0.3209396060 	 0.1616864276 	 0.0001185885 	 -0.0001045352 	 -0.0003685861 	 0.0005329594 	 1632
-0.2920721527 	 0.2751422560 	 0.0001200059 	 -0.0001118415 	 -0.0004597204 	 0.0004737374 	 1633
-0.1339080060 	 0.4866735484 	 0.0000398728 	 -0.0000360481 	 -0.0005402181 	 0.0004126342 	 1634
-0.3557570154 	 -0.7481181641 	 -0.0000223170 	 0.0000220168 	 -0.0004992060 	 0.0004631445 	 1635
-0.5013256252 	 0.6988869333 	 0.0000250441 	 -0.0000253563 	 -0.0004900248 	 0.0004729322 	 1636
0.3539256355 	 0.3582658626 	 -0.0000726438 	 0.0000765011 	 -0.0004773265 	 0.0004754958 	 1637
-0.4130788633 	 -0.3244029574 	 -0.0000645156 	 0.0000689419 	 -0.0004590834 	 0.0004916567 	 1638
0.6877058606 	 -0.1758698644 	 0.0000191330 	 -0.0000177538 	 -0.0004464197 	 0.0005139167 	 1639
0.4942901304 	 0.4401402739 	 -0.0000428692 	 0.0000449100 	 -0.0004756010 	 0.0004857475 	 1640
-0.0772076124 	 -0.4199530271 	 -0.0000401515 	 0.0000326378 	 -0.0005659622 	 0.0003750399 	 1641
0.4661585287 	 0.4236967572 	 -0.0000469786 	 0.0000492729 	 -0.0004736584 	 0.0004828198 	 1642
0.8002279798 	 -0.0448415546 	 0.0000035263 	 -0.0000032716 	 -0.0004511068 	 0.0005116302 	 1643
-0.6381934106 	 0.1624847662 	 0.0000201683 	 -0.0000218492 	 -0.0004342566 	 0.0005116046 	 1644
0.5131664306 	 0.4076075318 	 -0.0000448828 	 0.0000425853 	 -0.0004672007 	 0.0004873891 	 1645
-0.4429935595 	 0.3718852795 	 0.0000544777 	 -0.0000576014 	 -0.0004661065 	 0.0004858234 	 1646
-0.4722845104 	 0.5847999024 	 0.0000337020 	 -0.0000344826 	 -0.0004937915 	 0.0004790937 	 1647
-0.3226289883 	 0.7487284430 	 0.0000212275 	 -0.0000216989 	 -0.0005000541 	 0.0004595661 	 1648
-0.1891276435 	 -0.2583947652 	 -0.0001693755 	 0.0001747085 	 -0.0005327379 	 0.0004226447 	 1649
0.1280252455 	 -0.4197699599 	 0.0000569082 	 -0.0000516379 	 -0.0005568236 	 0.0003947586 	 1650
0.8086956356 	 0.2324126954 	 -0.0000142588 	 0.0000151407 	 -0.0004560868 	 0.0005031592 	 1651
0.3182344959 	 -0.5185366399 	 0.0000456969 	 -0.0000454373 	 -0.0004932296 	 0.0004469338 	 1652
0.6095624270 	 0.6063975157 	 -0.0000262492 	 0.0000270746 	 -0.0004816106 	 0.0004818356 	 1653
-0.4130163075 	 -0.3569550800 	 -0.0000613152 	 0.0000649982 	 -0.0004674202 	 0.0004858954 	 1654
-0.6319565768 	 0.5024460300 	 0.0000302080 	 -0.0000289853 	 -0.0004772188 	 0.0004908122 	 1655
-0.7133919258 	 -0.2269491901 	 -0.0000207303 	 0.0000193639 	 -0.0004515510 	 0.0005082656 	 1656
-0.1617397117 	 0.2758081969 	 0.0001491692 	 -0.0001504819 	 -0.0005348336 	 0.0003676234 	 1657
-0.5179162386 	 0.3390745554 	 0.0000472244 	 -0.0000442716 	 -0.0004551285 	 0.0004949796 	 1658
-0.1879893423 	 -0.4866112332 	 -0.0000478274 	 0.0000456569 	 -0.0005275704 	 0.0004247743 	 1659
-0.2912176623 	 -0.5353259674 	 -0.0000430356 	 0.0000433061 	 -0.0005023119 	 0.0004464801 	 1660
0.4101098513 	 0.3585042831 	 -0.0000617173 	 0.0000653908 	 -0.0004683441 	 0.0004854700 	 1661
0.2679024250 	 -0.1771376939 	 0.0001487687 	 -0.0001683137 	 -0.0003843502 	 0.0005197480 	 1662
-0.1060569353 	 0.5354902471 	 0.0000261441 	 -0.0000224986 	 -0.0005355897 	 0.0004176048 	 1663
0.2390890524 	 -0.2238074549 	 0.0001872408 	 -0.0002060264 	 -0.0005278862 	 0.0005570490 	 1664
0.2963098734 	 0.1936203164 	 -0.0001214409 	 0.0001361033 	 -0.0003885378 	 0.0005031862 	 1665
-0.1598514804 	 -0.6327372547 	 -0.0000224012 	 0.0000205121 	 -0.0005177208 	 0.0004383173 	 1666
0.3220232896 	 -0.7472365444 	 0.0000213117 	 -0.0000217708 	 -0.0005000656 	 0.0004594642 	 1667
0.3141929884 	 -0.0963098670 	 0.0001046103 	 -0.0000893714 	 -0.0003325150 	 0.0006189000 	 1668
-0.7131413743 	 0.1302138277 	 0.0000134694 	 -0.0000125193 	 -0.0004449198 	 0.0005139253 	 1669
0.8561097091 	 0.1514535385 	 -0.0000091711 	 0.0000086410 	 -0.0004568792 	 0.0005058477 	 1670
0.4118137907 	 -0.4533928423 	 0.0000497490 	 -0.0000515780 	 -0.0004823803 	 0.0004726133 	 1671
-0.2911359149 	 -0.4055687289 	 -0.0000726479 	 0.0000709634 	 -0.0004956966 	 0.0004472370 	 1672
0.5143997671 	 -0.1770279309 	 0.0000418527 	 -0.0000381153 	 -0.0004310625 	 0.0005335457 	 1673
0.1560355612 	 -0.2746084228 	 0.0001523837 	 -0.0001509510 	 -0.0005454172 	 0.0003625058 	 1674
-0.1619285268 	 -0.2751254670 	 -0.0001554339 	 0.0001539156 	 -0.0005511312 	 0.0003773179 	 1675
0.7707230127 	 0.3621992152 	 -0.0000214585 	 0.0000203199 	 -0.0004635720 	 0.0004981993 	 1676
0.0491784860 	 -0.7314972286 	 0.0000057194 	 -0.0000039186 	 -0.0005137810 	 0.0004422479 	 1677
0.1559297373 	 -0.3711964485 	 0.0000844000 	 -0.0000802803 	 -0.0005578133 	 0.0003952539 	 1678
0.7159351931 	 -0.1594076764 	 0.0000158730 	 -0.0000147400 	 -0.0004477749 	 0.0005132585 	 1679
