Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.5350	Mesh (Number of cells): 6979
-0.8834852289 	 -0.2699243438 	 -0.0001850349 	 0.0001790858 	 -0.0004584092 	 0.0010142048 	 3332
-0.4178125925 	 0.4209287456 	 0.0002913776 	 -0.0002933464 	 -0.0003255237 	 0.0004658765 	 3333
0.4178125925 	 -0.4209287456 	 0.0002913776 	 -0.0002933464 	 -0.0003255237 	 0.0004658765 	 3334
-0.7843736128 	 0.2741125081 	 0.0002029359 	 -0.0002083648 	 -0.0004042399 	 0.0009540525 	 3335
0.7843736128 	 -0.2741125081 	 0.0002029359 	 -0.0002083648 	 -0.0004042399 	 0.0009540524 	 3336
-0.4720787487 	 0.1915246475 	 0.0001554837 	 -0.0001575338 	 -0.0001071409 	 0.0004951824 	 3337
0.4720787487 	 -0.1915246475 	 0.0001554837 	 -0.0001575338 	 -0.0001071409 	 0.0004951824 	 3338
0.4934138146 	 0.5119740433 	 -0.0003232769 	 0.0003305705 	 -0.0005220177 	 0.0005680525 	 3339
-0.4934138146 	 -0.5119740433 	 -0.0003232769 	 0.0003305705 	 -0.0005220177 	 0.0005680525 	 3340
0.9265640319 	 -0.0592760445 	 0.0000429647 	 -0.0000382459 	 -0.0004299572 	 0.0011546100 	 3341
-0.9265640319 	 0.0592760445 	 0.0000429647 	 -0.0000382459 	 -0.0004299572 	 0.0011546100 	 3342
0.6339608358 	 -0.3376959046 	 0.0002691221 	 -0.0002628882 	 -0.0003712333 	 0.0007474223 	 3343
-0.6339608358 	 0.3376959046 	 0.0002691220 	 -0.0002628882 	 -0.0003712333 	 0.0007474223 	 3344
-0.2921864573 	 0.0770219069 	 0.0000323630 	 -0.0000409268 	 0.0000868142 	 -0.0001082143 	 3345
0.2921864573 	 -0.0770219069 	 0.0000323630 	 -0.0000409268 	 0.0000868142 	 -0.0001082143 	 3346
-0.5198179919 	 0.2402084078 	 0.0002042325 	 -0.0002012137 	 -0.0001983066 	 0.0005842957 	 3347
0.5198179919 	 -0.2402084078 	 0.0002042325 	 -0.0002012137 	 -0.0001983066 	 0.0005842957 	 3348
-0.6841101982 	 -0.2851867422 	 -0.0002312934 	 0.0002259598 	 -0.0003667190 	 0.0008299990 	 3349
0.6841101982 	 0.2851867422 	 -0.0002312934 	 0.0002259598 	 -0.0003667190 	 0.0008299990 	 3350
-0.7220506827 	 -0.2854823640 	 -0.0002186266 	 0.0002238354 	 -0.0003786003 	 0.0008816369 	 3351
0.7220506827 	 0.2854823640 	 -0.0002186266 	 0.0002238354 	 -0.0003786003 	 0.0008816369 	 3352
0.7774083978 	 0.4489733394 	 -0.0002872781 	 0.0002926307 	 -0.0005543600 	 0.0009092143 	 3353
-0.7774083978 	 -0.4489733394 	 -0.0002872781 	 0.0002926307 	 -0.0005543600 	 0.0009092143 	 3354
-0.5572608535 	 0.2070283489 	 0.0001733804 	 -0.0001767862 	 -0.0001824883 	 0.0006555189 	 3355
0.5572608535 	 -0.2070283489 	 0.0001733804 	 -0.0001767862 	 -0.0001824883 	 0.0006555189 	 3356
0.1920284351 	 -0.3898965101 	 0.0000466397 	 -0.0000303241 	 -0.0000675030 	 0.0000428498 	 3357
-0.1920284351 	 0.3898965101 	 0.0000466397 	 -0.0000303241 	 -0.0000675030 	 0.0000428498 	 3358
-0.1448400848 	 -0.8032887828 	 0.0000844586 	 -0.0001350371 	 -0.0012870304 	 0.0001755438 	 3359
0.1448400848 	 0.8032887828 	 0.0000844586 	 -0.0001350371 	 -0.0012870304 	 0.0001755438 	 3360
0.6627207544 	 -0.4890381720 	 0.0003399592 	 -0.0003315403 	 -0.0005722722 	 0.0007707967 	 3361
-0.6627207544 	 0.4890381720 	 0.0003399592 	 -0.0003315403 	 -0.0005722722 	 0.0007707967 	 3362
-0.6332984148 	 -0.6281502496 	 -0.0003436115 	 0.0003491011 	 -0.0007216439 	 0.0007444074 	 3363
0.6332984148 	 0.6281502496 	 -0.0003436115 	 0.0003491011 	 -0.0007216439 	 0.0007444074 	 3364
-0.8037044353 	 0.3068936946 	 0.0002294635 	 -0.0002238712 	 -0.0004529120 	 0.0009636690 	 3365
0.8037044353 	 -0.3068936946 	 0.0002294635 	 -0.0002238712 	 -0.0004529120 	 0.0009636690 	 3366
0.8299396638 	 -0.0594933047 	 0.0000454077 	 -0.0000444568 	 -0.0003567120 	 0.0010200672 	 3367
-0.8299396638 	 0.0594933047 	 0.0000454077 	 -0.0000444568 	 -0.0003567120 	 0.0010200672 	 3368
0.6883765829 	 -0.1762432886 	 0.0001511744 	 -0.0001472220 	 -0.0002811771 	 0.0008483856 	 3369
-0.6883765829 	 0.1762432886 	 0.0001511744 	 -0.0001472220 	 -0.0002811771 	 0.0008483856 	 3370
-0.7214136730 	 -0.3511993138 	 -0.0002537719 	 0.0002597908 	 -0.0004357096 	 0.0008715545 	 3371
0.7214136730 	 0.3511993138 	 -0.0002537719 	 0.0002597908 	 -0.0004357096 	 0.0008715545 	 3372
-0.5480577456 	 0.2235525012 	 0.0001941625 	 -0.0001906004 	 -0.0002043298 	 0.0006335319 	 3373
0.5480577456 	 -0.2235525012 	 0.0001941625 	 -0.0001906004 	 -0.0002043298 	 0.0006335319 	 3374
0.9257219781 	 -0.0919467008 	 0.0000666221 	 -0.0000634180 	 -0.0004251890 	 0.0011261721 	 3375
-0.9257219781 	 0.0919467008 	 0.0000666221 	 -0.0000634180 	 -0.0004251890 	 0.0011261721 	 3376
0.4056085730 	 -0.0431055703 	 0.0000418591 	 -0.0000409791 	 0.0000248154 	 0.0003030532 	 3377
-0.4056085730 	 0.0431055703 	 0.0000418591 	 -0.0000409791 	 0.0000248153 	 0.0003030532 	 3378
-0.8694901148 	 0.2571537758 	 0.0001780725 	 -0.0001799296 	 -0.0004389597 	 0.0010182040 	 3379
0.8694901148 	 -0.2571537758 	 0.0001780725 	 -0.0001799296 	 -0.0004389597 	 0.0010182040 	 3380
0.0588461686 	 0.4303332280 	 0.0000006377 	 0.0000031016 	 -0.0000017950 	 -0.0004239113 	 3381
-0.0588461686 	 -0.4303332280 	 0.0000006377 	 0.0000031016 	 -0.0000017950 	 -0.0004239120 	 3382
-0.7469062628 	 0.3403063724 	 0.0002573665 	 -0.0002513006 	 -0.0004462081 	 0.0008938758 	 3383
0.7469062628 	 -0.3403063724 	 0.0002573665 	 -0.0002513007 	 -0.0004462081 	 0.0008938757 	 3384
-0.6837962729 	 -0.3179970247 	 -0.0002504713 	 0.0002448662 	 -0.0003952483 	 0.0008256616 	 3385
0.6837962729 	 0.3179970247 	 -0.0002504712 	 0.0002448662 	 -0.0003952483 	 0.0008256616 	 3386
-0.9152561348 	 -0.0562835310 	 -0.0000490259 	 0.0000514740 	 -0.0004724220 	 0.0011861517 	 3387
0.9152561348 	 0.0562835310 	 -0.0000490259 	 0.0000514740 	 -0.0004724220 	 0.0011861517 	 3388
-0.3571549678 	 -0.0715527399 	 -0.0000477011 	 0.0000467921 	 0.0000618500 	 0.0001817145 	 3389
0.3571549678 	 0.0715527399 	 -0.0000477011 	 0.0000467921 	 0.0000618500 	 0.0001817145 	 3390
0.5522493520 	 0.3180968464 	 -0.0002443626 	 0.0002487735 	 -0.0003059311 	 0.0006538813 	 3391
-0.5522493520 	 -0.3180968464 	 -0.0002443626 	 0.0002487735 	 -0.0003059311 	 0.0006538813 	 3392
-0.5294342738 	 0.2565020766 	 0.0002082462 	 -0.0002115502 	 -0.0002073714 	 0.0006127061 	 3393
0.5294342738 	 -0.2565020766 	 0.0002082462 	 -0.0002115502 	 -0.0002073714 	 0.0006127061 	 3394
0.7200087392 	 -0.5214806801 	 0.0003364251 	 -0.0003289604 	 -0.0006260659 	 0.0008329064 	 3395
-0.7200087392 	 0.5214806801 	 0.0003364251 	 -0.0003289604 	 -0.0006260659 	 0.0008329065 	 3396
-0.7699802829 	 -0.2366032276 	 -0.0001899649 	 0.0001854624 	 -0.0003870874 	 0.0009365538 	 3397
0.7699802829 	 0.2366032276 	 -0.0001899649 	 0.0001854624 	 -0.0003870874 	 0.0009365538 	 3398
-0.3175344420 	 -0.4294927219 	 -0.0002462406 	 0.0002500460 	 -0.0002996600 	 0.0003129913 	 3399
0.3175344420 	 0.4294927219 	 -0.0002462406 	 0.0002500460 	 -0.0002996600 	 0.0003129913 	 3400
0.8390531191 	 -0.0098919788 	 0.0000042644 	 -0.0000042809 	 -0.0003472306 	 0.0010374900 	 3401
-0.8390531191 	 0.0098919788 	 0.0000042644 	 -0.0000042809 	 -0.0003472306 	 0.0010374900 	 3402
0.5210062316 	 -0.3711722125 	 0.0002948495 	 -0.0002900036 	 -0.0003450725 	 0.0006011547 	 3403
-0.5210062316 	 0.3711722125 	 0.0002948495 	 -0.0002900036 	 -0.0003450725 	 0.0006011547 	 3404
-0.6081428795 	 -0.3181091601 	 -0.0002430358 	 0.0002483845 	 -0.0003363320 	 0.0007281228 	 3405
0.6081428795 	 0.3181091601 	 -0.0002430358 	 0.0002483845 	 -0.0003363320 	 0.0007281228 	 3406
0.4565001537 	 0.4791890509 	 -0.0003241551 	 0.0003178676 	 -0.0004660969 	 0.0005132259 	 3407
-0.4565001537 	 -0.4791890509 	 -0.0003241551 	 0.0003178676 	 -0.0004660969 	 0.0005132259 	 3408
0.6629924126 	 -0.5219391242 	 0.0003484415 	 -0.0003396809 	 -0.0006145797 	 0.0007651973 	 3409
-0.6629924126 	 0.5219391242 	 0.0003484415 	 -0.0003396809 	 -0.0006145797 	 0.0007651973 	 3410
0.6730980636 	 -0.6040627453 	 0.0003367307 	 -0.0003437105 	 -0.0006947521 	 0.0007526316 	 3411
-0.6730980636 	 0.6040627453 	 0.0003367307 	 -0.0003437105 	 -0.0006947521 	 0.0007526317 	 3412
0.6720890564 	 -0.4725233042 	 0.0003194962 	 -0.0003278082 	 -0.0005481481 	 0.0007945229 	 3413
-0.6720890564 	 0.4725233042 	 0.0003194962 	 -0.0003278082 	 -0.0005481481 	 0.0007945229 	 3414
-0.5291290909 	 0.2237340794 	 0.0001851014 	 -0.0001882655 	 -0.0001764742 	 0.0006104508 	 3415
0.5291290909 	 -0.2237340794 	 0.0001851014 	 -0.0001882655 	 -0.0001764742 	 0.0006104508 	 3416
0.1094910268 	 -0.7424822604 	 0.0001318165 	 -0.0001729878 	 -0.0017598174 	 0.0002695321 	 3417
-0.1094910268 	 0.7424822604 	 0.0001318164 	 -0.0001729878 	 -0.0017598175 	 0.0002695321 	 3418
0.7483100105 	 -0.5046003599 	 0.0003224005 	 -0.0003147766 	 -0.0006044794 	 0.0008508351 	 3419
-0.7483100105 	 0.5046003599 	 0.0003224005 	 -0.0003147767 	 -0.0006044794 	 0.0008508351 	 3420
-0.8859431645 	 -0.0729532685 	 -0.0000585574 	 0.0000568170 	 -0.0004115698 	 0.0010934937 	 3421
0.8859431645 	 0.0729532685 	 -0.0000585574 	 0.0000568170 	 -0.0004115698 	 0.0010934937 	 3422
-0.3280365791 	 -0.1859545073 	 -0.0000983129 	 0.0000934869 	 -0.0000408075 	 0.0001425906 	 3423
0.3280365791 	 0.1859545073 	 -0.0000983129 	 0.0000934869 	 -0.0000408075 	 0.0001425906 	 3424
0.7581719694 	 -0.5214641247 	 0.0003627426 	 -0.0003683669 	 -0.0007201329 	 0.0010022554 	 3425
-0.7581719694 	 0.5214641247 	 0.0003627426 	 -0.0003683669 	 -0.0007201329 	 0.0010022554 	 3426
-0.8894554610 	 0.2244181240 	 0.0001878053 	 -0.0001850828 	 -0.0005168197 	 0.0012166568 	 3427
0.8894554610 	 -0.2244181240 	 0.0001878053 	 -0.0001850828 	 -0.0005168197 	 0.0012166568 	 3428
-0.3770616014 	 0.0268792895 	 0.0000271390 	 -0.0000266536 	 0.0000531087 	 0.0002121981 	 3429
0.3770616014 	 -0.0268792895 	 0.0000271390 	 -0.0000266536 	 0.0000531087 	 0.0002121981 	 3430
-0.7762190778 	 0.4868279664 	 0.0003009765 	 -0.0002978444 	 -0.0005760432 	 0.0008536804 	 3431
0.7762190778 	 -0.4868279664 	 0.0003009765 	 -0.0002978444 	 -0.0005760432 	 0.0008536804 	 3432
0.2582793891 	 0.1401315426 	 -0.0000133831 	 0.0000201054 	 0.0000308309 	 -0.0001147799 	 3433
-0.2582793891 	 -0.1401315426 	 -0.0000133831 	 0.0000201054 	 0.0000308309 	 -0.0001147799 	 3434
-0.5190892396 	 0.1416875589 	 0.0001281437 	 -0.0001255609 	 -0.0001196955 	 0.0005765349 	 3435
0.5190892396 	 -0.1416875589 	 0.0001281437 	 -0.0001255609 	 -0.0001196955 	 0.0005765349 	 3436
-0.3281859359 	 -0.1530166766 	 -0.0000853999 	 0.0000814515 	 -0.0000013032 	 0.0001239264 	 3437
0.3281859359 	 0.1530166766 	 -0.0000853998 	 0.0000814515 	 -0.0000013032 	 0.0001239264 	 3438
-0.7712761720 	 -0.1048569286 	 -0.0000922474 	 0.0000902069 	 -0.0003247752 	 0.0009549603 	 3439
0.7712761720 	 0.1048569286 	 -0.0000922474 	 0.0000902069 	 -0.0003247752 	 0.0009549603 	 3440
0.3866432971 	 -0.0432147440 	 0.0000381716 	 -0.0000390267 	 0.0000562709 	 0.0002658773 	 3441
-0.3866432971 	 0.0432147440 	 0.0000381716 	 -0.0000390267 	 0.0000562709 	 0.0002658773 	 3442
0.5771678460 	 -0.3052156687 	 0.0002538869 	 -0.0002489416 	 -0.0003039775 	 0.0006814559 	 3443
-0.5771678460 	 0.3052156687 	 0.0002538868 	 -0.0002489416 	 -0.0003039775 	 0.0006814559 	 3444
0.6057109980 	 -0.3213631291 	 0.0002646095 	 -0.0002588845 	 -0.0003409505 	 0.0007221321 	 3445
-0.6057109980 	 0.3213631291 	 0.0002646094 	 -0.0002588845 	 -0.0003409505 	 0.0007221321 	 3446
0.8024819539 	 -0.1750720214 	 0.0001387132 	 -0.0001350581 	 -0.0003695671 	 0.0009824403 	 3447
-0.8024819539 	 0.1750720214 	 0.0001387132 	 -0.0001350580 	 -0.0003695671 	 0.0009824403 	 3448
0.8311915488 	 -0.1912739262 	 0.0001474125 	 -0.0001436369 	 -0.0003987631 	 0.0010097447 	 3449
-0.8311915488 	 0.1912739262 	 0.0001474125 	 -0.0001436369 	 -0.0003987631 	 0.0010097447 	 3450
-0.5773704780 	 -0.5621999875 	 -0.0003345188 	 0.0003415307 	 -0.0006222196 	 0.0006767012 	 3451
0.5773704780 	 0.5621999875 	 -0.0003345188 	 0.0003415307 	 -0.0006222196 	 0.0006767012 	 3452
-0.9133621559 	 -0.1560648828 	 -0.0001187697 	 0.0001171336 	 -0.0004689124 	 0.0011627281 	 3453
0.9133621559 	 0.1560648828 	 -0.0001187697 	 0.0001171336 	 -0.0004689124 	 0.0011627281 	 3454
0.4461685928 	 -0.4369428818 	 0.0003115303 	 -0.0003162262 	 -0.0003748054 	 0.0005092236 	 3455
-0.4461685928 	 0.4369428818 	 0.0003115303 	 -0.0003162262 	 -0.0003748054 	 0.0005092236 	 3456
0.7198583727 	 0.5141198674 	 -0.0003167006 	 0.0003233318 	 -0.0006047337 	 0.0008492822 	 3457
-0.7198583727 	 -0.5141198674 	 -0.0003167006 	 0.0003233318 	 -0.0006047337 	 0.0008492822 	 3458
-0.8030987492 	 0.2409901311 	 0.0001861638 	 -0.0001811211 	 -0.0004065811 	 0.0009739784 	 3459
0.8030987492 	 -0.2409901311 	 0.0001861638 	 -0.0001811211 	 -0.0004065811 	 0.0009739784 	 3460
-0.1795658546 	 -0.4770727211 	 -0.0001743956 	 0.0001920065 	 -0.0001660686 	 0.0001145639 	 3461
0.1795658546 	 0.4770727211 	 -0.0001743956 	 0.0001920065 	 -0.0001660686 	 0.0001145639 	 3462
0.4283598868 	 0.4949093781 	 -0.0003284991 	 0.0003216261 	 -0.0004745860 	 0.0004748435 	 3463
-0.4283598868 	 -0.4949093781 	 -0.0003284991 	 0.0003216261 	 -0.0004745860 	 0.0004748435 	 3464
-0.6339072007 	 0.3050093169 	 0.0002474741 	 -0.0002422188 	 -0.0003369041 	 0.0007494429 	 3465
0.6339072007 	 -0.3050093169 	 0.0002474741 	 -0.0002422188 	 -0.0003369041 	 0.0007494429 	 3466
-0.3007455975 	 0.8505876600 	 0.0000346400 	 -0.0000626246 	 -0.0009727319 	 0.0003200084 	 3467
0.3007455975 	 -0.8505876600 	 0.0000346400 	 -0.0000626246 	 -0.0009727318 	 0.0003200084 	 3468
-0.8602724501 	 0.2405534769 	 0.0001787275 	 -0.0001750771 	 -0.0004464423 	 0.0010415278 	 3469
0.8602724501 	 -0.2405534769 	 0.0001787275 	 -0.0001750771 	 -0.0004464423 	 0.0010415278 	 3470
-0.6559262517 	 -0.2685551586 	 -0.0002236543 	 0.0002183066 	 -0.0003346536 	 0.0007957552 	 3471
0.6559262516 	 0.2685551586 	 -0.0002236543 	 0.0002183066 	 -0.0003346536 	 0.0007957552 	 3472
0.7281812023 	 -0.3733851555 	 0.0002692062 	 -0.0002761315 	 -0.0004586898 	 0.0008771701 	 3473
-0.7281812023 	 0.3733851555 	 0.0002692062 	 -0.0002761315 	 -0.0004586898 	 0.0008771701 	 3474
0.6726266387 	 -0.5383172015 	 0.0003344117 	 -0.0003426791 	 -0.0006323368 	 0.0007825029 	 3475
-0.6726266387 	 0.5383172015 	 0.0003344117 	 -0.0003426791 	 -0.0006323368 	 0.0007825029 	 3476
-0.5002947363 	 0.1748497823 	 0.0001473471 	 -0.0001501395 	 -0.0001140418 	 0.0005541521 	 3477
0.5002947363 	 -0.1748497823 	 0.0001473471 	 -0.0001501395 	 -0.0001140418 	 0.0005541521 	 3478
0.5486442171 	 -0.2890823378 	 0.0002415350 	 -0.0002374259 	 -0.0002669100 	 0.0006367330 	 3479
-0.5486442171 	 0.2890823378 	 0.0002415350 	 -0.0002374259 	 -0.0002669100 	 0.0006367330 	 3480
0.6916281174 	 -0.5381779251 	 0.0003443288 	 -0.0003367912 	 -0.0006385293 	 0.0007952700 	 3481
-0.6916281174 	 0.5381779251 	 0.0003443288 	 -0.0003367912 	 -0.0006385293 	 0.0007952700 	 3482
-0.4312893726 	 -0.1372292043 	 -0.0001193668 	 0.0001177117 	 -0.0000608338 	 0.0003902472 	 3483
0.4312893726 	 0.1372292043 	 -0.0001193668 	 0.0001177117 	 -0.0000608338 	 0.0003902472 	 3484
-0.9140936955 	 -0.1217617382 	 -0.0000931750 	 0.0000920322 	 -0.0004484293 	 0.0011212281 	 3485
0.9140936955 	 0.1217617382 	 -0.0000931750 	 0.0000920322 	 -0.0004484293 	 0.0011212281 	 3486
0.7485178527 	 0.4978855140 	 -0.0003106455 	 0.0003159089 	 -0.0005961800 	 0.0008821424 	 3487
-0.7485178527 	 -0.4978855140 	 -0.0003106455 	 0.0003159089 	 -0.0005961801 	 0.0008821424 	 3488
-0.8846843772 	 -0.1721285251 	 -0.0001232661 	 0.0001207073 	 -0.0004109573 	 0.0010165434 	 3489
0.8846843772 	 0.1721285251 	 -0.0001232661 	 0.0001207073 	 -0.0004109573 	 0.0010165434 	 3490
0.3712727501 	 0.6223189572 	 -0.0003677634 	 0.0003533369 	 -0.0006937747 	 0.0003726953 	 3491
-0.3712727501 	 -0.6223189572 	 -0.0003677634 	 0.0003533369 	 -0.0006937747 	 0.0003726953 	 3492
0.3226070903 	 -0.2593116341 	 0.0001207884 	 -0.0001299688 	 -0.0000996319 	 0.0001551409 	 3493
-0.3226070903 	 0.2593116341 	 0.0001207883 	 -0.0001299687 	 -0.0000996319 	 0.0001551409 	 3494
0.3749339567 	 0.2026724165 	 -0.0001380256 	 0.0001398323 	 -0.0000885384 	 0.0002589756 	 3495
-0.3749339567 	 -0.2026724165 	 -0.0001380256 	 0.0001398323 	 -0.0000885384 	 0.0002589756 	 3496
-0.8949069847 	 -0.1226528488 	 -0.0000888495 	 0.0000911019 	 -0.0004084862 	 0.0010800553 	 3497
0.8949069847 	 0.1226528488 	 -0.0000888495 	 0.0000911019 	 -0.0004084862 	 0.0010800553 	 3498
-0.3475885021 	 -0.0878577653 	 -0.0000595203 	 0.0000606828 	 0.0000425550 	 0.0001284854 	 3499
0.3475885021 	 0.0878577653 	 -0.0000595203 	 0.0000606828 	 0.0000425549 	 0.0001284854 	 3500
0.6060951724 	 -0.3873597594 	 0.0003102924 	 -0.0003028197 	 -0.0004246099 	 0.0007288683 	 3501
-0.6060951724 	 0.3873597594 	 0.0003102924 	 -0.0003028197 	 -0.0004246099 	 0.0007288683 	 3502
0.6918758228 	 -0.6037940532 	 0.0003424199 	 -0.0003367859 	 -0.0006947874 	 0.0007663006 	 3503
-0.6918758228 	 0.6037940532 	 0.0003424199 	 -0.0003367859 	 -0.0006947874 	 0.0007663006 	 3504
-0.8954040367 	 -0.0896705267 	 -0.0000693240 	 0.0000698275 	 -0.0004068342 	 0.0011024474 	 3505
0.8954040367 	 0.0896705267 	 -0.0000693240 	 0.0000698275 	 -0.0004068342 	 0.0011024474 	 3506
0.5874758514 	 -0.5869391051 	 0.0003290819 	 -0.0003391922 	 -0.0006448554 	 0.0006255898 	 3507
-0.5874758514 	 0.5869391051 	 0.0003290819 	 -0.0003391922 	 -0.0006448554 	 0.0006255898 	 3508
-0.7809492744 	 -0.0884697830 	 -0.0000755327 	 0.0000771377 	 -0.0003125474 	 0.0009717998 	 3509
0.7809492743 	 0.0884697830 	 -0.0000755327 	 0.0000771377 	 -0.0003125474 	 0.0009717998 	 3510
-0.8957882557 	 -0.0565222748 	 -0.0000448550 	 0.0000458231 	 -0.0003969588 	 0.0010969434 	 3511
0.8957882557 	 0.0565222748 	 -0.0000448550 	 0.0000458231 	 -0.0003969588 	 0.0010969434 	 3512
-0.8606766545 	 0.3400437940 	 0.0002576736 	 -0.0002560099 	 -0.0005430710 	 0.0010971585 	 3513
0.8606766545 	 -0.3400437940 	 0.0002576736 	 -0.0002560099 	 -0.0005430710 	 0.0010971585 	 3514
-0.2657405281 	 0.2272231586 	 0.0000502619 	 -0.0000635712 	 -0.0000556633 	 -0.0000230812 	 3515
0.2657405281 	 -0.2272231586 	 0.0000502620 	 -0.0000635712 	 -0.0000556633 	 -0.0000230812 	 3516
0.6346398189 	 -0.5385925532 	 0.0003575617 	 -0.0003483011 	 -0.0006307085 	 0.0007289608 	 3517
-0.6346398189 	 0.5385925532 	 0.0003575617 	 -0.0003483011 	 -0.0006307085 	 0.0007289608 	 3518
-0.7690275032 	 -0.3352376843 	 -0.0002482196 	 0.0002424831 	 -0.0004574135 	 0.0009184531 	 3519
0.7690275032 	 0.3352376843 	 -0.0002482196 	 0.0002424831 	 -0.0004574135 	 0.0009184531 	 3520
0.5718691286 	 0.2198628663 	 -0.0001901117 	 0.0001861797 	 -0.0002318553 	 0.0006667545 	 3521
-0.5718691286 	 -0.2198628663 	 -0.0001901117 	 0.0001861797 	 -0.0002318553 	 0.0006667545 	 3522
0.8367893333 	 0.2210367127 	 -0.0001632256 	 0.0001673820 	 -0.0004106000 	 0.0010110959 	 3523
-0.8367893333 	 -0.2210367127 	 -0.0001632256 	 0.0001673820 	 -0.0004106000 	 0.0010110959 	 3524
0.7198739397 	 -0.6206275895 	 0.0003835669 	 -0.0003817114 	 -0.0007894844 	 0.0008965518 	 3525
-0.7198739397 	 0.6206275895 	 0.0003835669 	 -0.0003817114 	 -0.0007894844 	 0.0008965518 	 3526
-0.2746804761 	 0.1780973267 	 0.0000511588 	 -0.0000401119 	 -0.0000055512 	 -0.0000335257 	 3527
0.2746804761 	 -0.1780973267 	 0.0000511588 	 -0.0000401119 	 -0.0000055512 	 -0.0000335257 	 3528
-0.8697006249 	 0.2238939777 	 0.0001622764 	 -0.0001645656 	 -0.0004321047 	 0.0010575976 	 3529
0.8697006249 	 -0.2238939777 	 0.0001622764 	 -0.0001645656 	 -0.0004321047 	 0.0010575976 	 3530
-0.5192190284 	 0.1746144603 	 0.0001549379 	 -0.0001519988 	 -0.0001424501 	 0.0005777526 	 3531
0.5192190284 	 -0.1746144603 	 0.0001549379 	 -0.0001519988 	 -0.0001424501 	 0.0005777526 	 3532
0.4085820894 	 -0.4372872038 	 0.0003135298 	 -0.0003108236 	 -0.0003598157 	 0.0004549501 	 3533
-0.4085820894 	 0.4372872038 	 0.0003135298 	 -0.0003108236 	 -0.0003598157 	 0.0004549501 	 3534
0.7290046921 	 -0.5382110819 	 0.0003259186 	 -0.0003314367 	 -0.0006373975 	 0.0008445504 	 3535
-0.7290046921 	 0.5382110819 	 0.0003259186 	 -0.0003314367 	 -0.0006373975 	 0.0008445504 	 3536
0.8118362342 	 -0.1585015396 	 0.0001194451 	 -0.0001227592 	 -0.0003547730 	 0.0009978144 	 3537
-0.8118362342 	 0.1585015396 	 0.0001194451 	 -0.0001227592 	 -0.0003547730 	 0.0009978144 	 3538
-0.5297347055 	 0.2892509649 	 0.0002305944 	 -0.0002341381 	 -0.0002410036 	 0.0006154706 	 3539
0.5297347055 	 -0.2892509649 	 0.0002305944 	 -0.0002341381 	 -0.0002410036 	 0.0006154706 	 3540
0.6156465403 	 -0.5387124253 	 0.0003454325 	 -0.0003544656 	 -0.0006232576 	 0.0007171517 	 3541
-0.6156465403 	 0.5387124253 	 0.0003454325 	 -0.0003544656 	 -0.0006232576 	 0.0007171517 	 3542
-0.5005825992 	 0.2076190100 	 0.0001711745 	 -0.0001737344 	 -0.0001416830 	 0.0005569222 	 3543
0.5005825992 	 -0.2076190100 	 0.0001711745 	 -0.0001737344 	 -0.0001416830 	 0.0005569222 	 3544
0.8121564838 	 -0.1914606873 	 0.0001435409 	 -0.0001473870 	 -0.0003708209 	 0.0009947923 	 3545
-0.8121564838 	 0.1914606873 	 0.0001435409 	 -0.0001473870 	 -0.0003708209 	 0.0009947923 	 3546
0.7497149050 	 0.3679272934 	 -0.0002580695 	 0.0002641894 	 -0.0004656456 	 0.0008993707 	 3547
-0.7497149050 	 -0.3679272934 	 -0.0002580695 	 0.0002641894 	 -0.0004656456 	 0.0008993707 	 3548
-0.5015203145 	 0.3058681755 	 0.0002382225 	 -0.0002408948 	 -0.0002400233 	 0.0005712182 	 3549
0.5015203145 	 -0.3058681755 	 0.0002382225 	 -0.0002408948 	 -0.0002400233 	 0.0005712182 	 3550
0.2378863925 	 -0.2764098505 	 0.0000252055 	 -0.0000415166 	 -0.0000818364 	 -0.0000217063 	 3551
-0.2378863925 	 0.2764098505 	 0.0000252055 	 -0.0000415166 	 -0.0000818364 	 -0.0000217064 	 3552
-0.4299654568 	 -0.3332803691 	 -0.0002345176 	 0.0002345382 	 -0.0002604042 	 0.0004428124 	 3553
0.4299654568 	 0.3332803691 	 -0.0002345176 	 0.0002345382 	 -0.0002604042 	 0.0004428124 	 3554
-0.0592816026 	 0.3979298771 	 -0.0000159969 	 0.0000110012 	 -0.0000034256 	 -0.0004277089 	 3555
0.0592816026 	 -0.3979298771 	 -0.0000159970 	 0.0000110012 	 -0.0000034256 	 -0.0004277097 	 3556
0.0587482329 	 0.3990000864 	 0.0000084477 	 -0.0000064848 	 -0.0000031157 	 -0.0004043948 	 3557
-0.0587482329 	 -0.3990000864 	 0.0000084477 	 -0.0000064848 	 -0.0000031157 	 -0.0004043955 	 3558
0.6913567640 	 -0.5052612804 	 0.0003383376 	 -0.0003302429 	 -0.0006002728 	 0.0008016802 	 3559
-0.6913567640 	 0.5052612804 	 0.0003383376 	 -0.0003302429 	 -0.0006002728 	 0.0008016802 	 3560
0.6723564240 	 -0.5054042676 	 0.0003285805 	 -0.0003369953 	 -0.0005906073 	 0.0007889982 	 3561
-0.6723564240 	 0.5054042676 	 0.0003285805 	 -0.0003369953 	 -0.0005906073 	 0.0007889983 	 3562
