Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 8.0139	Mesh (Number of cells): 9161
0.1843270934 	 0.0774071253 	 -0.0001014336 	 0.0001032343 	 -0.0000337859 	 -0.0002418589 	 2361
-0.7223816878 	 -0.2471437596 	 0.0003533760 	 -0.0003539445 	 0.0006308438 	 -0.0001717456 	 2362
0.3361463249 	 -0.3681461248 	 0.0001162571 	 -0.0001259446 	 0.0001605308 	 -0.0000951650 	 2363
0.1742727679 	 0.4808219317 	 0.0000509726 	 -0.0000459050 	 0.0005149450 	 -0.0003434805 	 2364
-0.7548767604 	 0.6138190770 	 -0.0009870953 	 0.0009926250 	 0.0014732091 	 -0.0016966834 	 2365
-0.4714988159 	 0.0041935042 	 -0.0000040547 	 0.0000052230 	 -0.0001956409 	 -0.0000665826 	 2366
-0.7132922767 	 -0.4927570242 	 0.0005126179 	 -0.0005326503 	 0.0011120380 	 -0.0008702257 	 2367
0.6298167989 	 -0.0899678498 	 0.0001717924 	 -0.0001742076 	 -0.0002283995 	 0.0004277725 	 2368
0.5854695691 	 0.0073771676 	 0.0000479712 	 -0.0000558318 	 -0.0004022078 	 0.0001149739 	 2369
0.3479777965 	 0.3699602611 	 -0.0000424948 	 0.0000417275 	 0.0004220767 	 -0.0002601101 	 2370
0.3070059807 	 -0.4438299055 	 0.0000906280 	 -0.0000981809 	 0.0003291109 	 -0.0001294194 	 2371
0.2838899489 	 -0.3965531897 	 0.0000989460 	 -0.0001092800 	 0.0002046203 	 -0.0001437273 	 2372
0.1625462614 	 -0.6396045042 	 0.0000542076 	 -0.0000575660 	 0.0009246933 	 -0.0003326484 	 2373
0.6542401735 	 0.1559848880 	 -0.0000161019 	 0.0000284470 	 0.0002645388 	 0.0003344171 	 2374
0.3482246467 	 0.2286508681 	 -0.0001171108 	 0.0001222775 	 0.0001618397 	 -0.0001928961 	 2375
-0.1462339353 	 -0.4561989778 	 0.0000235513 	 -0.0000295877 	 0.0004424212 	 -0.0003226500 	 2376
-0.5541013031 	 -0.2018018351 	 -0.0001232413 	 0.0001272822 	 0.0002971753 	 0.0000109288 	 2377
-0.7952110412 	 0.2960664409 	 -0.0007382238 	 0.0007175197 	 0.0006257097 	 -0.0010275596 	 2378
0.3481397811 	 -0.0489152959 	 -0.0000205523 	 0.0000174659 	 -0.0001590166 	 -0.0001837760 	 2379
-0.7889939365 	 0.0370368651 	 0.0000187230 	 -0.0000151822 	 -0.0004261978 	 -0.0000048629 	 2380
-0.3065313095 	 -0.1704260835 	 -0.0001266785 	 0.0001342207 	 0.0000594431 	 -0.0002235725 	 2381
-0.0672744877 	 0.5824719330 	 0.0000942692 	 -0.0000880574 	 0.0006136729 	 -0.0002885760 	 2382
-0.5899198912 	 0.2459337295 	 0.0000898360 	 -0.0000988694 	 0.0001005744 	 0.0002671507 	 2383
0.2950877048 	 0.1528496629 	 -0.0001268069 	 0.0001205857 	 0.0000307469 	 -0.0002117519 	 2384
0.5492222697 	 -0.5425149653 	 -0.0003614533 	 0.0003864998 	 0.0011197070 	 -0.0003642598 	 2385
0.8981796393 	 0.3132418170 	 0.0007340116 	 -0.0007255675 	 0.0008791639 	 -0.0021043530 	 2386
0.3203229871 	 0.4152112329 	 -0.0000069635 	 0.0000049642 	 0.0005034280 	 -0.0003129177 	 2387
0.5111064886 	 0.5946807694 	 0.0002569181 	 -0.0002656022 	 0.0009149958 	 -0.0005672380 	 2388
0.3151706650 	 0.1637118454 	 -0.0001302280 	 0.0001237189 	 0.0000472927 	 -0.0002009098 	 2389
-0.2440913655 	 0.0534339525 	 -0.0000375950 	 0.0000392842 	 -0.0000652815 	 -0.0001996391 	 2390
0.5018405208 	 0.1405461554 	 -0.0001618427 	 0.0001496356 	 0.0000191864 	 -0.0000458639 	 2391
-0.3085303153 	 -0.2739851570 	 -0.0001136594 	 0.0001226038 	 0.0002688536 	 -0.0002772636 	 2392
0.5716152591 	 0.0702548631 	 -0.0000890136 	 0.0000976002 	 -0.0002547255 	 0.0000621913 	 2393
-0.3233950789 	 -0.3567232082 	 -0.0000470488 	 0.0000460423 	 0.0003101105 	 -0.0002069165 	 2394
-0.2350612380 	 -0.3180894590 	 -0.0000675515 	 0.0000740773 	 0.0002787224 	 -0.0002876080 	 2395
-0.0894381735 	 -0.1377230530 	 -0.0000386037 	 0.0000473537 	 -0.0000263053 	 -0.0002062115 	 2396
0.0229206228 	 -0.7640983908 	 0.0000769855 	 -0.0000777403 	 0.0011332807 	 -0.0004505072 	 2397
-0.1071246359 	 0.3737446207 	 0.0000310611 	 -0.0000233805 	 0.0001405829 	 -0.0002040305 	 2398
0.1649119023 	 -0.0617431384 	 -0.0000293882 	 0.0000297607 	 -0.0000222985 	 -0.0001892054 	 2399
0.4831862741 	 -0.5789258627 	 -0.0002388290 	 0.0002600494 	 0.0010561649 	 -0.0003056790 	 2400
0.3454290387 	 -0.3242875859 	 0.0001374816 	 -0.0001274789 	 0.0000650702 	 -0.0000741943 	 2401
-0.4587225226 	 0.3853557035 	 0.0000778206 	 -0.0000763201 	 0.0002967920 	 0.0000211549 	 2402
-0.5399944820 	 0.5912000806 	 -0.0003916026 	 0.0004167530 	 0.0011643979 	 -0.0004479076 	 2403
-0.5721930134 	 0.5694863734 	 -0.0005302035 	 0.0005576014 	 0.0013741672 	 -0.0005880480 	 2404
0.4789315757 	 0.5774867398 	 0.0002330258 	 -0.0002419228 	 0.0009155711 	 -0.0005440010 	 2405
-0.3888612363 	 -0.1899396498 	 -0.0001658558 	 0.0001585791 	 0.0001148817 	 -0.0001846371 	 2406
0.2277233791 	 0.0441346334 	 -0.0000910875 	 0.0000906444 	 -0.0000391135 	 -0.0002079931 	 2407
0.4993297739 	 0.0597741125 	 -0.0000901313 	 0.0000854188 	 -0.0001838291 	 -0.0000601766 	 2408
-0.5422725785 	 -0.4182230033 	 0.0001350227 	 -0.0001502739 	 0.0007753946 	 -0.0003194387 	 2409
-0.6289556157 	 -0.3968479254 	 0.0002701875 	 -0.0002986448 	 0.0009322107 	 -0.0003768096 	 2410
-0.1841282467 	 -0.3157834890 	 -0.0000577855 	 0.0000674051 	 0.0002598902 	 -0.0003067997 	 2411
-0.0963662271 	 -0.1495094155 	 -0.0000545465 	 0.0000463481 	 -0.0000106564 	 -0.0002205905 	 2412
0.7463547397 	 0.2439124329 	 0.0004762877 	 -0.0004567310 	 0.0007754899 	 -0.0002157190 	 2413
-0.6714761592 	 0.3513183516 	 -0.0003226811 	 0.0003525646 	 0.0006037485 	 -0.0001180804 	 2414
-0.1254174828 	 0.4857445070 	 0.0000805323 	 -0.0000726504 	 0.0003711565 	 -0.0002333564 	 2415
-0.1161317042 	 0.5016218845 	 0.0000656248 	 -0.0000737592 	 0.0004054164 	 -0.0002398062 	 2416
-0.1045161211 	 0.1498066446 	 -0.0000518256 	 0.0000597646 	 -0.0000434169 	 -0.0002484892 	 2417
-0.1162282447 	 0.5336945518 	 0.0000672046 	 -0.0000737635 	 0.0004685615 	 -0.0002466703 	 2418
-0.0662480973 	 -0.6214983419 	 0.0001187547 	 -0.0001135850 	 0.0007320221 	 -0.0003643777 	 2419
-0.0335690192 	 -0.1882862803 	 -0.0000618379 	 0.0000630591 	 0.0000362162 	 -0.0001701638 	 2420
0.1230132622 	 0.3549359697 	 -0.0000227692 	 0.0000291126 	 0.0002450711 	 -0.0002682811 	 2421
-0.8610725600 	 0.3838309962 	 -0.0012547754 	 0.0012193336 	 0.0012395676 	 -0.0027044212 	 2422
-0.3189526827 	 0.3364142322 	 0.0000997154 	 -0.0000950657 	 0.0000573093 	 -0.0000817408 	 2423
-0.2389354099 	 0.5970625773 	 0.0000323369 	 -0.0000335953 	 0.0007224754 	 -0.0002365509 	 2424
0.4507164661 	 -0.6326788636 	 -0.0002585203 	 0.0002766906 	 0.0011711080 	 -0.0003739329 	 2425
-0.3818517615 	 -0.1777273085 	 -0.0001543715 	 0.0001612822 	 0.0000971552 	 -0.0001997443 	 2426
0.4981273421 	 -0.0978652099 	 0.0001452332 	 -0.0001331035 	 -0.0002459369 	 0.0000432778 	 2427
-0.3032829294 	 0.4115016623 	 0.0000917460 	 -0.0000995184 	 0.0002229136 	 -0.0001132229 	 2428
-0.3360870092 	 0.5299072387 	 0.0000373629 	 -0.0000361033 	 0.0005188156 	 -0.0001261788 	 2429
0.3106647324 	 -0.3821668912 	 0.0001073449 	 -0.0001176953 	 0.0001806877 	 -0.0001195078 	 2430
-0.4555635826 	 0.0138368844 	 0.0000013889 	 0.0000002508 	 -0.0001751811 	 -0.0000742003 	 2431
-0.1864926646 	 -0.0345716381 	 -0.0001004033 	 0.0000989194 	 -0.0000337258 	 -0.0002326760 	 2432
-0.1255641745 	 0.5498674748 	 0.0000839355 	 -0.0000766148 	 0.0005120619 	 -0.0002424190 	 2433
-0.1160358689 	 0.5662833717 	 0.0000711948 	 -0.0000777472 	 0.0005676243 	 -0.0002636764 	 2434
-0.3592769529 	 0.1477467941 	 0.0000709081 	 -0.0000638526 	 -0.0001204259 	 -0.0001101332 	 2435
-0.4388201993 	 0.0045077826 	 -0.0000175997 	 0.0000186509 	 -0.0001897159 	 -0.0001066219 	 2436
-0.0566481448 	 -0.2495034884 	 -0.0000587664 	 0.0000553544 	 0.0000937957 	 -0.0002219633 	 2437
-0.0688259103 	 -0.1037271027 	 -0.0000142014 	 0.0000243818 	 -0.0000685475 	 -0.0001697419 	 2438
-0.6906632412 	 -0.1727592882 	 0.0001803359 	 -0.0001468434 	 0.0004167896 	 0.0002653067 	 2439
0.8871691940 	 -0.0934901211 	 -0.0007551340 	 0.0008434496 	 0.0000015361 	 -0.0023442329 	 2440
0.2612203147 	 0.5618136021 	 0.0001183640 	 -0.0001167082 	 0.0007116354 	 -0.0004099006 	 2441
-0.6755991336 	 0.1644470174 	 -0.0000253625 	 0.0000030100 	 0.0000070197 	 0.0003522007 	 2442
-0.3333746746 	 -0.2868594740 	 -0.0001059467 	 0.0001145681 	 0.0003025521 	 -0.0002598388 	 2443
-0.4873587526 	 0.5410961265 	 -0.0001695765 	 0.0001558170 	 0.0008407640 	 -0.0002058915 	 2444
-0.6020605775 	 0.2176476342 	 0.0000956400 	 -0.0000976910 	 0.0000583836 	 0.0002894259 	 2445
0.0569435253 	 -0.2909386786 	 -0.0000338465 	 0.0000269754 	 0.0000768394 	 -0.0002348471 	 2446
0.2946188348 	 0.1304706070 	 -0.0001221704 	 0.0001170283 	 0.0000049458 	 -0.0002074229 	 2447
-0.0897983793 	 -0.1615937671 	 -0.0000446825 	 0.0000510387 	 0.0000026396 	 -0.0002026549 	 2448
0.3899190381 	 0.1606976367 	 -0.0001269647 	 0.0001342897 	 0.0000499877 	 -0.0001547933 	 2449
0.1833715139 	 0.2263788373 	 -0.0000838467 	 0.0000904506 	 0.0001021396 	 -0.0002647400 	 2450
0.5157720995 	 -0.5965782065 	 -0.0003384407 	 0.0003624365 	 0.0011635338 	 -0.0004098074 	 2451
0.4143459193 	 0.1603522402 	 -0.0001329977 	 0.0001258271 	 0.0000481743 	 -0.0001230795 	 2452
-0.2477862560 	 0.2690595937 	 0.0000848664 	 -0.0000739217 	 -0.0000123726 	 -0.0002129433 	 2453
0.2697980813 	 0.5443272991 	 0.0000994343 	 -0.0001015979 	 0.0006759639 	 -0.0003947934 	 2454
-0.1251402497 	 0.5175909355 	 0.0000798796 	 -0.0000733310 	 0.0004247553 	 -0.0002273338 	 2455
-0.2934394248 	 -0.3023584737 	 -0.0001047530 	 0.0000955711 	 0.0002951304 	 -0.0002777602 	 2456
-0.2072863699 	 0.6156468417 	 0.0000373950 	 -0.0000392381 	 0.0007630977 	 -0.0002611947 	 2457
0.6487006719 	 0.4220579088 	 0.0004135697 	 -0.0003866201 	 0.0011025811 	 -0.0005827560 	 2458
0.0177155979 	 -0.2512730372 	 -0.0000512457 	 0.0000551240 	 0.0000675679 	 -0.0002180311 	 2459
0.4828973616 	 0.0894971147 	 -0.0001240974 	 0.0001166119 	 -0.0001081880 	 -0.0000779340 	 2460
0.2035820455 	 0.3361088103 	 -0.0000536138 	 0.0000627257 	 0.0003190955 	 -0.0003173450 	 2461
0.6014763190 	 -0.2077328806 	 0.0001201239 	 -0.0001078469 	 0.0000485475 	 0.0003346813 	 2462
0.2373590805 	 0.3359603900 	 -0.0000710191 	 0.0000640419 	 0.0003156032 	 -0.0003010636 	 2463
-0.2851584301 	 -0.0892632536 	 -0.0001134634 	 0.0001172088 	 -0.0000364263 	 -0.0002246338 	 2464
-0.5107081379 	 -0.2024024197 	 -0.0001554874 	 0.0001616543 	 0.0002633033 	 -0.0000683964 	 2465
0.5512618716 	 -0.0782721626 	 0.0001336588 	 -0.0001404100 	 -0.0002406121 	 0.0000983041 	 2466
-0.1159230649 	 0.5999186053 	 0.0000707707 	 -0.0000766646 	 0.0006729166 	 -0.0002856737 	 2467
0.1524324770 	 0.1112093701 	 -0.0000863264 	 0.0000797216 	 -0.0000368131 	 -0.0002369168 	 2468
0.2549562570 	 0.2004488856 	 -0.0001149203 	 0.0001081673 	 0.0000805549 	 -0.0002297751 	 2469
0.1417676552 	 0.5634495654 	 0.0001052572 	 -0.0001015534 	 0.0006636913 	 -0.0003776463 	 2470
-0.4558009987 	 -0.0050098472 	 -0.0000226262 	 0.0000232321 	 -0.0001979216 	 -0.0000943052 	 2471
0.4986198724 	 0.0215858085 	 -0.0000300971 	 0.0000306323 	 -0.0002359521 	 -0.0000541208 	 2472
-0.1596041286 	 -0.3644015326 	 -0.0000261713 	 0.0000345441 	 0.0003259052 	 -0.0003165845 	 2473
-0.4667087398 	 -0.0052620846 	 -0.0000155008 	 0.0000143760 	 -0.0002035384 	 -0.0000749143 	 2474
0.1007024549 	 -0.6068206308 	 0.0000734516 	 -0.0000784288 	 0.0006904845 	 -0.0002928012 	 2475
-0.4215864736 	 -0.0056070569 	 -0.0000361628 	 0.0000367833 	 -0.0001719629 	 -0.0001262632 	 2476
0.5806661579 	 -0.5605324761 	 -0.0004490252 	 0.0004771166 	 0.0011413864 	 -0.0004733641 	 2477
0.3389029041 	 0.3838568619 	 -0.0000260634 	 0.0000259466 	 0.0004578175 	 -0.0002860709 	 2478
0.1262509826 	 0.3822224732 	 -0.0000101876 	 0.0000157567 	 0.0003056927 	 -0.0002900830 	 2479
0.2991149615 	 -0.2400090526 	 0.0001231273 	 -0.0001122005 	 -0.0000638112 	 -0.0001845822 	 2480
-0.6489447198 	 0.1891923783 	 0.0000248898 	 -0.0000084883 	 0.0000588904 	 0.0003375523 	 2481
0.3353073473 	 -0.3981748103 	 0.0001076383 	 -0.0001166793 	 0.0002318034 	 -0.0000984126 	 2482
-0.3944638401 	 0.5610448868 	 -0.0000439378 	 0.0000391318 	 0.0007469778 	 -0.0001728291 	 2483
-0.1258405296 	 0.5829575148 	 0.0000869535 	 -0.0000805851 	 0.0006192466 	 -0.0002652439 	 2484
0.2339633523 	 0.2132071431 	 -0.0001063697 	 0.0000987978 	 0.0000900529 	 -0.0002347444 	 2485
-0.2338889035 	 0.4391556477 	 0.0000848907 	 -0.0000777036 	 0.0002373967 	 -0.0001453533 	 2486
-0.0260036344 	 -0.2000364451 	 -0.0000607980 	 0.0000600043 	 0.0000435648 	 -0.0001755284 	 2487
0.5913373746 	 0.2315615086 	 -0.0000402613 	 0.0000326653 	 0.0004688116 	 0.0000252653 	 2488
0.3165739681 	 -0.4285330790 	 0.0001134847 	 -0.0001061341 	 0.0002855849 	 -0.0001060409 	 2489
-0.3057701601 	 -0.1465108276 	 -0.0001241320 	 0.0001307275 	 0.0000261005 	 -0.0002168782 	 2490
-0.1789842473 	 0.3342808486 	 0.0000489850 	 -0.0000396401 	 0.0000745787 	 -0.0001907610 	 2491
-0.6315960186 	 -0.2163366630 	 0.0000045687 	 -0.0000084437 	 0.0005356841 	 0.0001440176 	 2492
0.5481477059 	 -0.5785039529 	 -0.0003950011 	 0.0004200571 	 0.0011570349 	 -0.0004403179 	 2493
-0.1361827467 	 -0.0351287821 	 -0.0001027907 	 0.0001066119 	 -0.0000256419 	 -0.0002498085 	 2494
-0.4331072559 	 -0.0053618963 	 -0.0000298117 	 0.0000287705 	 -0.0001938163 	 -0.0001138214 	 2495
-0.6236497251 	 0.3393769466 	 -0.0001319673 	 0.0001063287 	 0.0004072593 	 0.0000729196 	 2496
-0.6496389446 	 -0.0016660284 	 0.0001497311 	 -0.0001311064 	 -0.0004132604 	 0.0003961415 	 2497
0.6610957504 	 0.2897699864 	 0.0002569913 	 -0.0002250235 	 0.0008369457 	 -0.0001081480 	 2498
-0.3685892068 	 -0.1533287882 	 -0.0001720976 	 0.0001658076 	 0.0000499336 	 -0.0002131734 	 2499
0.0205161053 	 -0.7274675562 	 0.0000923100 	 -0.0000946039 	 0.0010650861 	 -0.0004298296 	 2500
-0.3816265613 	 0.3984214737 	 0.0001019789 	 -0.0001046945 	 0.0002527305 	 -0.0000496147 	 2501
0.8614314562 	 -0.1043562538 	 -0.0006693868 	 0.0006750164 	 0.0000780614 	 -0.0012381430 	 2502
-0.1242327288 	 -0.5365126196 	 0.0000753617 	 -0.0000811359 	 0.0005872643 	 -0.0003550690 	 2503
0.5980053853 	 -0.2926751233 	 0.0000029792 	 0.0000137545 	 0.0002853832 	 0.0002201799 	 2504
-0.4587416431 	 0.3277267290 	 0.0001263737 	 -0.0001265430 	 0.0001548446 	 0.0000513585 	 2505
-0.6915914872 	 -0.4940893958 	 0.0004908108 	 -0.0004758956 	 0.0010979334 	 -0.0008356883 	 2506
-0.5978582542 	 0.0597598684 	 0.0001216117 	 -0.0001144449 	 -0.0002159736 	 0.0001782504 	 2507
0.0705716263 	 -0.5899405631 	 0.0000769051 	 -0.0000828487 	 0.0006348182 	 -0.0002926051 	 2508
-0.4463806027 	 0.5764085486 	 -0.0001632525 	 0.0001755205 	 0.0009429351 	 -0.0002499802 	 2509
0.6129396691 	 -0.5427215182 	 -0.0005112047 	 0.0005417067 	 0.0011475498 	 -0.0005353688 	 2510
0.4832344025 	 0.1095488502 	 -0.0001437527 	 0.0001345975 	 -0.0000641921 	 -0.0000755800 	 2511
0.2806532582 	 -0.4274795102 	 0.0000909595 	 -0.0000997652 	 0.0002669283 	 -0.0001427843 	 2512
-0.5182444788 	 -0.1901696202 	 -0.0001825159 	 0.0001725827 	 0.0002168045 	 -0.0000349707 	 2513
-0.1071643343 	 -0.3974115328 	 0.0000018166 	 0.0000052115 	 0.0003198410 	 -0.0002897070 	 2514
0.4063558477 	 0.0882876277 	 -0.0000985234 	 0.0001035026 	 -0.0000696010 	 -0.0001346822 	 2515
0.3970804201 	 0.3679919367 	 -0.0000341166 	 0.0000337916 	 0.0004909167 	 -0.0002557480 	 2516
0.3117368191 	 0.4308804589 	 0.0000162351 	 -0.0000136775 	 0.0005339596 	 -0.0003305018 	 2517
-0.2506279856 	 0.4393840176 	 0.0000782282 	 -0.0000855286 	 0.0002570755 	 -0.0001491007 	 2518
0.6064906185 	 0.1076645498 	 -0.0001167773 	 0.0001271473 	 -0.0000954530 	 0.0001589326 	 2519
0.5221015317 	 0.5774546346 	 0.0002679501 	 -0.0002558677 	 0.0009240932 	 -0.0005813915 	 2520
0.6358332421 	 0.3055213166 	 0.0002112746 	 -0.0001859449 	 0.0008567446 	 -0.0001378422 	 2521
-0.0145313914 	 0.2830990516 	 -0.0000442764 	 0.0000399560 	 0.0000885146 	 -0.0002164553 	 2522
0.3157154425 	 -0.4598950634 	 0.0001003495 	 -0.0000946844 	 0.0003682931 	 -0.0001152338 	 2523
-0.5593098420 	 0.1367365951 	 0.0001485087 	 -0.0001535323 	 -0.0001475106 	 0.0001741811 	 2524
-0.1157636080 	 -0.3822270522 	 -0.0000202288 	 0.0000130306 	 0.0003026746 	 -0.0002936074 	 2525
-0.1162614876 	 0.6343396787 	 0.0000655950 	 -0.0000704866 	 0.0007698981 	 -0.0003062790 	 2526
0.7678051648 	 0.1668648969 	 0.0005570536 	 -0.0005449128 	 0.0004422689 	 -0.0000967899 	 2527
-0.1262882114 	 0.6169202187 	 0.0000836813 	 -0.0000782563 	 0.0007238873 	 -0.0002878079 	 2528
0.5300629273 	 0.2588731716 	 -0.0001023514 	 0.0001035830 	 0.0004975700 	 -0.0000764876 	 2529
0.0433839302 	 0.1824358964 	 -0.0000585772 	 0.0000585536 	 0.0000326198 	 -0.0001807711 	 2530
0.4772079474 	 0.0995348199 	 -0.0001180548 	 0.0001264861 	 -0.0000906789 	 -0.0000845537 	 2531
0.0749197103 	 0.4114896090 	 0.0000147971 	 -0.0000079946 	 0.0003394183 	 -0.0003007805 	 2532
-0.1308631225 	 -0.0019180278 	 -0.0000911634 	 0.0000885581 	 0.0000073665 	 -0.0002318773 	 2533
-0.1974797995 	 -0.1697608046 	 -0.0000969135 	 0.0001059218 	 0.0000318681 	 -0.0002641419 	 2534
0.4803053145 	 0.6125018180 	 0.0002567027 	 -0.0002648845 	 0.0009587351 	 -0.0005878041 	 2535
0.9804802448 	 -0.1267724832 	 -0.0003227806 	 0.0002348111 	 0.0004062173 	 -0.0042315006 	 2536
-0.0287282042 	 -0.4146484333 	 0.0000215133 	 -0.0000145929 	 0.0003036209 	 -0.0002741803 	 2537
0.3059557452 	 -0.4756375717 	 0.0000773801 	 -0.0000832878 	 0.0004183060 	 -0.0001410745 	 2538
-0.4365807418 	 -0.0992637398 	 -0.0001652346 	 0.0001561858 	 -0.0000853659 	 -0.0001583093 	 2539
-0.0570205621 	 0.5660530167 	 0.0000740128 	 -0.0000823967 	 0.0005663645 	 -0.0002882727 	 2540
0.4078495472 	 0.1503668590 	 -0.0001236948 	 0.0001301921 	 0.0000318737 	 -0.0001359357 	 2541
0.2905926856 	 -0.4128725099 	 0.0001161959 	 -0.0001079648 	 0.0002332783 	 -0.0001261433 	 2542
-0.5714058590 	 -0.4313669763 	 0.0001953387 	 -0.0002135328 	 0.0008763941 	 -0.0003823049 	 2543
0.0218763204 	 0.1951522479 	 -0.0000603177 	 0.0000592440 	 0.0000380704 	 -0.0001651727 	 2544
-0.6091770160 	 -0.4812413260 	 0.0003013080 	 -0.0002993001 	 0.0008738780 	 -0.0004738000 	 2545
-0.4040696809 	 -0.0159620483 	 -0.0000532391 	 0.0000530277 	 -0.0001523652 	 -0.0001447385 	 2546
-0.7056265911 	 -0.1735743922 	 0.0002837046 	 -0.0003086872 	 0.0004855559 	 0.0002777764 	 2547
0.3971250213 	 0.4831635646 	 0.0000773591 	 -0.0000743987 	 0.0005891201 	 -0.0003200676 	 2548
0.0691937452 	 0.2690633758 	 -0.0000476839 	 0.0000517267 	 0.0001194371 	 -0.0002293885 	 2549
-0.3435104238 	 -0.0770440763 	 -0.0001052122 	 0.0001093689 	 -0.0000637154 	 -0.0001902154 	 2550
0.0668817635 	 -0.8020754596 	 0.0000447291 	 -0.0000488049 	 0.0012226390 	 -0.0004617741 	 2551
0.5762560261 	 0.0244628699 	 0.0000017066 	 0.0000012084 	 -0.0003224682 	 0.0000747001 	 2552
0.2665293927 	 0.4477080542 	 0.0000186331 	 -0.0000223548 	 0.0005170671 	 -0.0003393739 	 2553
-0.4813092949 	 -0.6440348269 	 0.0002742254 	 -0.0002806413 	 0.0009829078 	 -0.0006196944 	 2554
0.2686851061 	 0.1533196887 	 -0.0001126014 	 0.0001186389 	 0.0000289490 	 -0.0002240049 	 2555
-0.3635975033 	 -0.4006457518 	 -0.0000061382 	 0.0000051451 	 0.0005671974 	 -0.0003262748 	 2556
0.3337547436 	 -0.4928372584 	 0.0000591226 	 -0.0000618625 	 0.0004966937 	 -0.0001338005 	 2557
0.2476951141 	 0.1886269228 	 -0.0001090059 	 0.0001162165 	 0.0000702513 	 -0.0002423755 	 2558
0.5842890735 	 -0.0276457716 	 0.0001074925 	 -0.0001197339 	 -0.0003469781 	 0.0001419533 	 2559
0.4833168328 	 -0.6144562804 	 -0.0003030870 	 0.0003240473 	 0.0011925888 	 -0.0003938627 	 2560
0.2315668849 	 -0.4727766333 	 0.0001005330 	 -0.0000924531 	 0.0003705636 	 -0.0001824122 	 2561
0.8431877484 	 0.1134312559 	 0.0007974552 	 -0.0007369058 	 0.0000459193 	 -0.0006976274 	 2562
-0.2839565180 	 0.7049691123 	 -0.0000992288 	 0.0001064491 	 0.0012194722 	 -0.0003801818 	 2563
0.2267109036 	 0.2010616154 	 -0.0000996402 	 0.0001071853 	 0.0000790292 	 -0.0002467291 	 2564
-0.4178586207 	 -0.6485115206 	 0.0002492159 	 -0.0002539697 	 0.0010068813 	 -0.0006001834 	 2565
0.7873104333 	 0.1274230961 	 0.0005521645 	 -0.0005547191 	 0.0001072955 	 -0.0001031393 	 2566
-0.0759647506 	 -0.0925659136 	 -0.0000311460 	 0.0000185157 	 -0.0000871100 	 -0.0002183140 	 2567
0.5147648782 	 0.1618004538 	 -0.0001432351 	 0.0001522300 	 0.0000862931 	 -0.0000373959 	 2568
0.0829785189 	 0.3955732228 	 -0.0000073854 	 0.0000007962 	 0.0003054407 	 -0.0002911604 	 2569
0.3441391850 	 -0.3832451604 	 0.0001297697 	 -0.0001214769 	 0.0001881782 	 -0.0000736492 	 2570
0.7888079192 	 -0.0376805287 	 0.0000196224 	 -0.0000176960 	 -0.0004380823 	 -0.0000012575 	 2571
0.8427811506 	 -0.4173462287 	 -0.0012077383 	 0.0011777220 	 0.0012939069 	 -0.0024477919 	 2572
0.4969770311 	 0.1517123374 	 -0.0001408065 	 0.0001503043 	 0.0000482705 	 -0.0000633565 	 2573
-0.0120244641 	 0.1837803950 	 -0.0000874788 	 0.0000900872 	 0.0000201706 	 -0.0001829295 	 2574
0.0998020642 	 0.2422257342 	 -0.0000641916 	 0.0000598885 	 0.0000996900 	 -0.0002410625 	 2575
-0.6200318300 	 0.0230026950 	 0.0001028645 	 -0.0001122417 	 -0.0002942900 	 0.0002037638 	 2576
-0.4158051215 	 -0.0156978523 	 -0.0000464664 	 0.0000464884 	 -0.0001730115 	 -0.0001324113 	 2577
0.6036430715 	 -0.6907783653 	 -0.0006840666 	 0.0007018538 	 0.0015338322 	 -0.0010184908 	 2578
-0.2919257603 	 -0.1233516661 	 -0.0001337264 	 0.0001280220 	 -0.0000027349 	 -0.0002284093 	 2579
-0.5598902232 	 0.2226142988 	 0.0001263232 	 -0.0001256970 	 0.0000155541 	 0.0002007408 	 2580
0.3896597267 	 0.1394243497 	 -0.0001193555 	 0.0001257795 	 0.0000127082 	 -0.0001477996 	 2581
-0.2029576164 	 -0.1568004514 	 -0.0001089100 	 0.0001013616 	 0.0000160148 	 -0.0002521776 	 2582
0.5099573875 	 -0.0558475365 	 0.0000878208 	 -0.0000984666 	 -0.0002800212 	 0.0000157457 	 2583
0.4283032065 	 0.0485681844 	 -0.0000771143 	 0.0000794836 	 -0.0001376923 	 -0.0001291678 	 2584
0.2548355786 	 0.1767441213 	 -0.0001222575 	 0.0001153695 	 0.0000532142 	 -0.0002363502 	 2585
0.7449126950 	 0.1070512240 	 0.0003801024 	 -0.0003713708 	 -0.0001166172 	 0.0002824328 	 2586
0.1949143410 	 -0.4712118007 	 0.0000703662 	 -0.0000786650 	 0.0003315099 	 -0.0001930538 	 2587
0.3720190542 	 0.3835257580 	 -0.0000252202 	 0.0000249460 	 0.0004953804 	 -0.0002766112 	 2588
-0.1571650898 	 0.2184112938 	 -0.0000021928 	 0.0000089335 	 -0.0000223608 	 -0.0002415287 	 2589
-0.2501444863 	 0.7150421285 	 -0.0000418148 	 0.0000448081 	 0.0008729974 	 -0.0002715582 	 2590
0.2212778978 	 -0.4882971500 	 0.0000761449 	 -0.0000838804 	 0.0004015366 	 -0.0001944126 	 2591
