Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 8.0139	Mesh (Number of cells): 9161
0.4494465944 	 0.3948180217 	 0.0433712060 	 -0.3514468157 	 0.2634778169 	 0.3993106356 	 5507
-0.0379848860 	 0.3488420923 	 0.0281663466 	 -0.3206757457 	 0.1053849466 	 0.3269152928 	 5508
-0.6113671679 	 0.0675965307 	 -0.0770625805 	 -0.1446591111 	 0.3439450666 	 0.3117597287 	 5509
-0.4288146200 	 0.7607468619 	 0.5661250850 	 -0.1946217769 	 0.6597254898 	 0.2144581942 	 5510
-0.5976399146 	 0.0755957364 	 -0.0763281339 	 -0.1519238704 	 0.3592881412 	 0.2896019171 	 5511
0.4880925330 	 -0.4966293482 	 -0.0808749110 	 0.4157544372 	 0.2751557712 	 0.4727764691 	 5512
0.0227671944 	 -0.8406505915 	 -0.6594177714 	 0.1812328201 	 0.6599538259 	 0.1812732236 	 5513
-0.2568659074 	 0.5153297975 	 0.1126908313 	 -0.4026389661 	 0.2290267086 	 0.4067214009 	 5514
0.1197458435 	 0.9662982909 	 0.9379118959 	 -0.0283863949 	 0.9449684235 	 0.0287374836 	 5515
0.3158483485 	 -0.1879911356 	 0.0041066047 	 0.1920977404 	 0.3161178671 	 0.1920978939 	 5516
-0.0826588216 	 -0.9717439063 	 -0.9448195705 	 0.0269243357 	 0.9482416516 	 0.0270117616 	 5517
0.1401869105 	 0.3081186046 	 -0.0092412634 	 -0.3173598680 	 0.0338941225 	 0.3350971239 	 5518
0.4157521814 	 -0.2825663563 	 0.0680990593 	 0.3506654156 	 0.3112395285 	 0.3681335914 	 5519
-0.0771336994 	 0.9479514745 	 0.8865427643 	 -0.0614087102 	 0.8895905387 	 0.0615117496 	 5520
-0.4033066343 	 -0.2408292373 	 0.1433874593 	 0.3842166965 	 0.3019365283 	 0.4081094025 	 5521
-0.4279328473 	 0.7226622732 	 0.4794286251 	 -0.2432336481 	 0.5744592941 	 0.2675577187 	 5522
0.5055074833 	 -0.3252024760 	 0.0938093640 	 0.4190118400 	 0.2839106634 	 0.4816611952 	 5523
0.6894396894 	 0.1647125293 	 -0.3358098128 	 -0.5005223422 	 0.4215467614 	 0.6628850070 	 5524
-0.7535932696 	 -0.0546940827 	 0.1679351684 	 0.2226292510 	 0.1690584389 	 0.7671514514 	 5525
0.3959393849 	 0.5458624989 	 0.2687534484 	 -0.2771090505 	 0.3644721951 	 0.3149810437 	 5526
-0.1529513260 	 0.4016641663 	 0.0452056937 	 -0.3564584726 	 0.1780290843 	 0.3569774869 	 5527
-0.3244821619 	 0.0957055842 	 0.0438886941 	 -0.0518168902 	 0.3433511978 	 0.0542463964 	 5528
-0.5231593056 	 -0.0085045579 	 0.1468626091 	 0.1553671670 	 0.4812149783 	 0.1683784460 	 5529
-0.4821808850 	 0.0779765787 	 0.0166121439 	 -0.0613644348 	 0.4251665044 	 0.0839842806 	 5530
0.6215948509 	 -0.4346835711 	 -0.0420988620 	 0.3925847091 	 0.2792887744 	 0.5229637449 	 5531
0.5291027727 	 -0.1779687819 	 0.1174677939 	 0.2954365758 	 0.3532180065 	 0.3545345644 	 5532
0.5820264338 	 0.5431276757 	 0.3416504165 	 -0.2014772592 	 0.5465124169 	 0.2544874310 	 5533
-0.4115913490 	 0.1686490790 	 -0.0320824970 	 -0.2007315760 	 0.3658977208 	 0.2061840087 	 5534
0.0881596444 	 -0.0611596633 	 -0.0271874031 	 0.0339722602 	 0.0885248163 	 0.0341968777 	 5535
0.5248465436 	 0.4160135351 	 0.0911100471 	 -0.3249034880 	 0.3301810382 	 0.3855025527 	 5536
-0.1637662748 	 -0.2334865149 	 0.0501686496 	 0.2836551645 	 0.0852445872 	 0.2990925796 	 5537
0.6036432855 	 -0.4018264203 	 0.0163693338 	 0.4181957541 	 0.2535909873 	 0.5457058239 	 5538
-0.6307311664 	 -0.5368006533 	 -0.3596916894 	 0.1771089639 	 0.5980840204 	 0.2339760497 	 5539
-0.1909687945 	 -0.2721147840 	 0.0401046717 	 0.3122194556 	 0.0916601345 	 0.3305505195 	 5540
0.4754184363 	 -0.0359413443 	 -0.0794647988 	 -0.0435234546 	 0.4480127136 	 0.0555445136 	 5541
0.3858146299 	 -0.1304655939 	 -0.0055707847 	 0.1248948091 	 0.3726149150 	 0.1255947729 	 5542
-0.5224825915 	 -0.0254097239 	 0.1777510141 	 0.2031607380 	 0.4902933443 	 0.2134722627 	 5543
-0.5226448784 	 -0.0443033064 	 0.2097268229 	 0.2540301293 	 0.4980637683 	 0.2637361270 	 5544
0.5546044175 	 0.4949154928 	 0.2415916010 	 -0.2533238917 	 0.4445657938 	 0.3115822071 	 5545
0.0800533800 	 -0.0990494153 	 -0.0191603987 	 0.0798890166 	 0.0852745193 	 0.0799468618 	 5546
-0.6161973202 	 0.4851155047 	 0.1224797658 	 -0.3626357389 	 0.3318932212 	 0.4756077184 	 5547
0.0082455983 	 0.2699495591 	 -0.0062270914 	 -0.2761766505 	 0.0616265996 	 0.2848011378 	 5548
-0.5127982616 	 0.0599029047 	 0.0257838816 	 -0.0341190232 	 0.4348575296 	 0.0857829306 	 5549
-0.8069517954 	 0.1648823626 	 -0.0743728382 	 -0.2392552009 	 0.1392504171 	 0.7295721688 	 5550
0.4399743231 	 -0.0754610638 	 -0.0382283715 	 0.0372326923 	 0.4176982854 	 0.0443133144 	 5551
0.3967736288 	 0.6141583459 	 0.3781230627 	 -0.2360352832 	 0.4646430639 	 0.2679116223 	 5552
0.4231616259 	 -0.0203471555 	 -0.1048010703 	 -0.0844539149 	 0.4289948637 	 0.0847572924 	 5553
0.3668871437 	 0.7051458461 	 0.5181585568 	 -0.1869872893 	 0.5871367496 	 0.2078538993 	 5554
0.3849759591 	 0.5623143392 	 0.2909214943 	 -0.2713928448 	 0.3779074997 	 0.3071234513 	 5555
0.4597383812 	 0.6494301604 	 0.4627457828 	 -0.1866843776 	 0.5788646625 	 0.2176828643 	 5556
0.7609690458 	 0.3033886269 	 0.0253148217 	 -0.2780738052 	 0.4214952135 	 0.4394140465 	 5557
-0.5373239478 	 -0.5588386730 	 -0.3450424866 	 0.2137961864 	 0.5181687876 	 0.2615957961 	 5558
0.6233788464 	 -0.3071363878 	 0.1168616964 	 0.4239980842 	 0.2479069680 	 0.5861672607 	 5559
0.2547469654 	 -0.5883666331 	 -0.2009653001 	 0.3874013330 	 0.2761587594 	 0.3928721841 	 5560
-0.3621441251 	 -0.6334405761 	 -0.3967058291 	 0.2367347470 	 0.4661587173 	 0.2642202027 	 5561
-0.0158076357 	 0.3636734195 	 0.0351515421 	 -0.3285218774 	 0.0933099280 	 0.3360281718 	 5562
0.0082424446 	 0.2961063990 	 0.0028151452 	 -0.2932912538 	 0.0650815356 	 0.3023032194 	 5563
-0.5201743655 	 0.6284014676 	 0.3311287301 	 -0.2972727376 	 0.4734843753 	 0.3484231384 	 5564
0.0917482237 	 0.7965374193 	 0.5906569987 	 -0.2058804206 	 0.5936003166 	 0.2084625087 	 5565
-0.4605751308 	 -0.3817967069 	 -0.0229506503 	 0.3588460566 	 0.2682612650 	 0.4075958604 	 5566
0.6076350911 	 0.0399598697 	 -0.2244538341 	 -0.2644137038 	 0.4770979838 	 0.3236454758 	 5567
-0.0127189580 	 -0.2769747565 	 0.0053337478 	 0.2823085044 	 0.0589716118 	 0.2912096017 	 5568
0.0553088272 	 0.3502242773 	 0.0248255219 	 -0.3253987553 	 0.0438821813 	 0.3380169118 	 5569
0.4930135193 	 0.7423906934 	 0.6402890058 	 -0.1021016876 	 0.7708414949 	 0.1203945377 	 5570
0.4256049940 	 0.5617502094 	 0.3037566692 	 -0.2579935402 	 0.4119658445 	 0.2970876871 	 5571
-0.6314550609 	 -0.0160086194 	 0.1391734979 	 0.1551821173 	 0.4038651942 	 0.2962272329 	 5572
-0.5550953235 	 0.7227357157 	 0.5725041225 	 -0.1502315931 	 0.7305837652 	 0.1811560236 	 5573
0.5445264415 	 -0.4661134580 	 -0.0508286270 	 0.4152848311 	 0.2723108552 	 0.4991906065 	 5574
-0.6154842553 	 0.4505608598 	 0.0633390942 	 -0.3872217656 	 0.2898399805 	 0.5104865650 	 5575
-0.3911069660 	 -0.3258463840 	 0.0487181011 	 0.3745644850 	 0.2316316168 	 0.4091581122 	 5576
0.4915838685 	 0.6674637646 	 0.5085152592 	 -0.1589485054 	 0.6411694549 	 0.1883542793 	 5577
0.1503925728 	 0.3663450680 	 0.0295444740 	 -0.3368005940 	 0.0451077789 	 0.3563171705 	 5578
-0.4272820901 	 0.6851941090 	 0.3978096546 	 -0.2873844544 	 0.4965390604 	 0.3154742662 	 5579
-0.5558397366 	 0.0346336591 	 0.0453477846 	 0.0107141254 	 0.4380137161 	 0.1206564258 	 5580
-0.4163114224 	 -0.3389758961 	 0.0370926799 	 0.3760685759 	 0.2436144127 	 0.4150192325 	 5581
-0.0368382494 	 -0.3443056008 	 -0.0218109964 	 0.3224946044 	 0.0531459997 	 0.3335854854 	 5582
-0.2009969897 	 0.3750295963 	 0.0250643135 	 -0.3499652828 	 0.2049697443 	 0.3499737505 	 5583
-0.3276603913 	 0.4562437388 	 0.0435485551 	 -0.4126951837 	 0.2366965622 	 0.4234892686 	 5584
-0.4465738353 	 -0.2152816668 	 0.1887828123 	 0.4040644791 	 0.3589584590 	 0.4280472946 	 5585
0.9197817006 	 -0.0561020178 	 -0.1323557016 	 -0.0762536838 	 0.4773407756 	 0.4674193375 	 5586
-0.5691659164 	 -0.5752415955 	 -0.3899351982 	 0.1853063973 	 0.5797846235 	 0.2323046044 	 5587
-0.0132641718 	 -0.3036966708 	 -0.0044230029 	 0.2992736678 	 0.0620118604 	 0.3085570555 	 5588
0.0922232385 	 0.1937591976 	 -0.0422958381 	 -0.2360550357 	 0.0454271107 	 0.2478807103 	 5589
-0.2217414471 	 0.5144023236 	 0.1175524321 	 -0.3968498915 	 0.2194504952 	 0.3985185784 	 5590
0.6778368814 	 0.3520130740 	 0.0409178236 	 -0.3110952504 	 0.3966373364 	 0.4207708160 	 5591
0.2840301247 	 -0.5732512943 	 -0.1782667222 	 0.3949845721 	 0.2699781061 	 0.4032600068 	 5592
-0.3298147856 	 0.8185559978 	 0.6501352720 	 -0.1684207258 	 0.7055044944 	 0.1774371573 	 5593
-0.6391678343 	 -0.4470117119 	 -0.2008589850 	 0.2461527269 	 0.4727404075 	 0.3243534277 	 5594
0.5535493256 	 0.4624388811 	 0.1837367350 	 -0.2787021460 	 0.4018123489 	 0.3408398926 	 5595
0.4535159615 	 0.2392301905 	 -0.1708322821 	 -0.4100624726 	 0.3409275329 	 0.4396205536 	 5596
0.0404099671 	 0.1330652956 	 -0.0352661539 	 -0.1683314495 	 0.0363771244 	 0.1754111535 	 5597
-0.0384785431 	 -0.4601984288 	 -0.1059353475 	 0.3542630813 	 0.1151764321 	 0.3640122720 	 5598
-0.1366348565 	 -0.2883445273 	 0.0198850504 	 0.3082295777 	 0.0392102522 	 0.3249334270 	 5599
-0.6843154549 	 -0.5514760977 	 -0.4224444916 	 0.1290316061 	 0.6998019053 	 0.1806309551 	 5600
0.3727940738 	 0.0882035286 	 -0.1672124336 	 -0.2554159622 	 0.3754143113 	 0.2580356234 	 5601
-0.2469986630 	 0.3487307662 	 0.0063865765 	 -0.3423441898 	 0.2329718776 	 0.3426350228 	 5602
-0.1277195557 	 0.7589488117 	 0.4908568147 	 -0.2680919969 	 0.5031013152 	 0.2686560263 	 5603
0.5528466574 	 0.1830469570 	 -0.2849187664 	 -0.4679657234 	 0.4529824966 	 0.5091839764 	 5604
0.6767439833 	 -0.5808610559 	 -0.3791637408 	 0.2016973151 	 0.6129805591 	 0.2806175026 	 5605
0.3982704395 	 -0.6140620557 	 -0.2499661584 	 0.3640958973 	 0.3568198437 	 0.3914050330 	 5606
-0.6315974954 	 0.2841248147 	 -0.1341825038 	 -0.4183073185 	 0.2497968677 	 0.5934118557 	 5607
0.1475936919 	 0.3218523934 	 -0.0019607307 	 -0.3238131241 	 0.0365713498 	 0.3423340209 	 5608
-0.6465212217 	 0.5018058467 	 0.1802898752 	 -0.3215159715 	 0.3930803100 	 0.4378531218 	 5609
-0.6646729886 	 0.1089488496 	 -0.1701157880 	 -0.2790646376 	 0.2468144670 	 0.5602913302 	 5610
0.5826627495 	 0.4777612693 	 0.2251102063 	 -0.2526510630 	 0.4513604478 	 0.3169914674 	 5611
-0.4737983451 	 -0.4921592291 	 -0.2060094697 	 0.2861497595 	 0.3625966524 	 0.3356335311 	 5612
0.4922169337 	 0.7048665961 	 0.5737244463 	 -0.1311421497 	 0.7049549926 	 0.1549769146 	 5613
0.4397975975 	 -0.2966394920 	 0.0780613990 	 0.3747008909 	 0.3054952992 	 0.4015778918 	 5614
-0.2310131335 	 0.4992895696 	 0.1012015571 	 -0.3980880125 	 0.2169946660 	 0.3999999602 	 5615
0.8923121421 	 -0.0423590451 	 -0.0711609393 	 -0.0288018942 	 0.1264250233 	 0.7883424852 	 5616
-0.4982853269 	 0.0342859054 	 0.0754506478 	 0.0411647425 	 0.4528414946 	 0.0661441884 	 5617
-0.3665102591 	 -0.3129463527 	 0.0573842476 	 0.3703306004 	 0.2200207289 	 0.4011146687 	 5618
0.0514895363 	 0.1706451436 	 -0.0364609108 	 -0.2071060544 	 0.0376471782 	 0.2158646529 	 5619
-0.4675712785 	 -0.1560847005 	 0.2368446649 	 0.3929293654 	 0.4276306556 	 0.4084484972 	 5620
0.0196492615 	 -0.1217192192 	 0.0146174399 	 0.1363366591 	 0.0379513863 	 0.1372007602 	 5621
-0.5362327406 	 0.3711485421 	 -0.0640399212 	 -0.4351884633 	 0.2595370038 	 0.5200527207 	 5622
-0.4668368251 	 0.4304676221 	 -0.0029043202 	 -0.4333719423 	 0.2547935687 	 0.4824734224 	 5623
-0.2875424895 	 -0.6566346892 	 -0.4082699837 	 0.2483647056 	 0.4481118995 	 0.2688091754 	 5624
-0.5528526595 	 0.6461382939 	 0.3943346795 	 -0.2518036143 	 0.5496501398 	 0.3037887806 	 5625
-0.5823684932 	 0.1371553845 	 -0.1350036661 	 -0.2721590506 	 0.3416001319 	 0.3823670110 	 5626
0.3990651698 	 -0.5790180013 	 -0.1906021719 	 0.3884158295 	 0.3128105929 	 0.4167457484 	 5627
0.0505239083 	 0.2189720810 	 -0.0284414937 	 -0.2474135747 	 0.0351861148 	 0.2574656716 	 5628
-0.6875318249 	 -0.3968092934 	 -0.1390785669 	 0.2577307265 	 0.4619545712 	 0.3569863244 	 5629
-0.4870793147 	 -0.1447337905 	 0.2541669774 	 0.3989007679 	 0.4512664244 	 0.4149252799 	 5630
0.2352163833 	 -0.6947924428 	 -0.3732839712 	 0.3215084715 	 0.4132894187 	 0.3266673923 	 5631
0.1990954838 	 -0.5521379311 	 -0.1615572180 	 0.3905807131 	 0.2336116299 	 0.3917584257 	 5632
-0.7708141906 	 0.4559985459 	 0.2513210761 	 -0.2046774697 	 0.5499319827 	 0.3481815023 	 5633
0.6410836600 	 -0.0879476710 	 0.1376507965 	 0.2255984675 	 0.2842752381 	 0.4525915699 	 5634
-0.6065527888 	 0.2718889172 	 -0.1445405981 	 -0.4164295154 	 0.2676565048 	 0.5646128381 	 5635
-0.5060660178 	 -0.5424654191 	 -0.3025039439 	 0.2399614752 	 0.4607330170 	 0.2876110508 	 5636
0.0088659606 	 -0.1392038703 	 0.0207250301 	 0.1599289005 	 0.0421898389 	 0.1623412818 	 5637
0.1309578756 	 -0.0689936844 	 -0.0348701158 	 0.0341235686 	 0.1477907309 	 0.0363964376 	 5638
-0.6527660049 	 0.6611250769 	 0.5311200785 	 -0.1300049984 	 0.7568657747 	 0.1726099473 	 5639
-0.4723272401 	 -0.4592480123 	 -0.1508096436 	 0.3084383687 	 0.3248975960 	 0.3594349300 	 5640
-0.1266319679 	 0.6869779906 	 0.3621478599 	 -0.3248301307 	 0.3798739824 	 0.3250496725 	 5641
0.3552719009 	 -0.6486620827 	 -0.3026345260 	 0.3460275567 	 0.3859799910 	 0.3648594642 	 5642
0.0293027599 	 0.2317563475 	 -0.0208390525 	 -0.2525954000 	 0.0440879718 	 0.2616285852 	 5643
0.4812741214 	 0.4952532734 	 0.2134406604 	 -0.2818126129 	 0.3731178260 	 0.3318518101 	 5644
-0.8519598492 	 -0.1323138341 	 0.0678273862 	 0.2001412203 	 0.2512628974 	 0.6420178838 	 5645
0.3697493571 	 0.1942837138 	 -0.1562202672 	 -0.3505039811 	 0.3094826962 	 0.3652088458 	 5646
-0.4837209691 	 0.4617639977 	 0.0332785518 	 -0.4284854458 	 0.2579459881 	 0.4853371749 	 5647
0.2246734997 	 -0.7131061681 	 -0.4062208447 	 0.3068853233 	 0.4409515220 	 0.3114526148 	 5648
0.2301947215 	 -0.8847281719 	 -0.7698771434 	 0.1148510285 	 0.7967391057 	 0.1175521240 	 5649
0.2349818379 	 0.6487632509 	 0.3796973645 	 -0.2690658864 	 0.4034557205 	 0.2865549995 	 5650
0.3340846733 	 0.8000718521 	 0.6720904908 	 -0.1279813613 	 0.7285481310 	 0.1384752497 	 5651
-0.4880343123 	 -0.0435040375 	 0.1946903562 	 0.2381943937 	 0.4822419861 	 0.2427560370 	 5652
-0.4267098973 	 0.6485424443 	 0.3227187117 	 -0.3258237325 	 0.4279337232 	 0.3569070997 	 5653
-0.5540515644 	 0.6839015943 	 0.4810962354 	 -0.2028053589 	 0.6366744886 	 0.2447636850 	 5654
0.6127757141 	 0.4937536669 	 0.2711259339 	 -0.2226277330 	 0.5087596444 	 0.2877305608 	 5655
-0.1634142140 	 -0.7438067150 	 -0.5148892240 	 0.2289174910 	 0.5254081853 	 0.2363501224 	 5656
0.6552425445 	 -0.5801387351 	 -0.3523957418 	 0.2277429933 	 0.5691832185 	 0.3086133212 	 5657
-0.2842377165 	 0.4705243058 	 0.0648126023 	 -0.4057117035 	 0.2266511256 	 0.4112150608 	 5658
0.2715623221 	 -0.0511053011 	 -0.0647703045 	 -0.0136650035 	 0.2978852131 	 0.0235630883 	 5659
0.7379959563 	 -0.5115697673 	 -0.3124013079 	 0.1991684595 	 0.5908586275 	 0.3091768968 	 5660
0.3920332842 	 -0.1911658083 	 0.0352573453 	 0.2264231536 	 0.3498014306 	 0.2306612421 	 5661
-0.1098427519 	 -0.4581722595 	 -0.1098954532 	 0.3482768063 	 0.1099908822 	 0.3638362499 	 5662
0.3922091129 	 -0.2162624986 	 0.0459330505 	 0.2621955491 	 0.3386355457 	 0.2682568991 	 5663
0.3924600504 	 -0.2422977851 	 0.0533539762 	 0.2956517613 	 0.3268058814 	 0.3038344993 	 5664
0.3238570634 	 -0.8073055464 	 -0.6236066377 	 0.1836989087 	 0.6770718203 	 0.1932961555 	 5665
-0.6248355684 	 0.0599217580 	 -0.0773160074 	 -0.1372377654 	 0.3243767324 	 0.3388437289 	 5666
0.5135581334 	 -0.3105722902 	 0.1042723445 	 0.4148446346 	 0.2893915240 	 0.4810815238 	 5667
-0.1354713515 	 -0.2604730266 	 0.0329226925 	 0.2933957190 	 0.0504736788 	 0.3090816204 	 5668
-0.6378051177 	 0.0525013445 	 -0.0765686418 	 -0.1290699863 	 0.3004680012 	 0.3704678403 	 5669
0.3765964381 	 0.2783331576 	 -0.0968883940 	 -0.3752215516 	 0.2498217197 	 0.4027444734 	 5670
0.3017717528 	 -0.8073446394 	 -0.6175276334 	 0.1898170059 	 0.6645450164 	 0.1979768677 	 5671
-0.6500399111 	 0.0450526652 	 -0.0733608360 	 -0.1184135013 	 0.2721852312 	 0.4055975794 	 5672
0.6956097658 	 -0.2484143856 	 0.1423977409 	 0.3908121265 	 0.2171531605 	 0.6598486144 	 5673
-0.6866061302 	 -0.3627835599 	 -0.0690843165 	 0.2936992434 	 0.4169346400 	 0.4026457281 	 5674
-0.6621922690 	 0.0378653626 	 -0.0677430557 	 -0.1056084183 	 0.2356872390 	 0.4490458372 	 5675
-0.4512397271 	 -0.0543871933 	 0.1904996773 	 0.2448868706 	 0.4575686441 	 0.2474054881 	 5676
0.0001293079 	 -0.8796176485 	 -0.7404755947 	 0.1391420538 	 0.7404940080 	 0.1392352213 	 5677
-0.7385727079 	 0.4014809632 	 0.1032896786 	 -0.2981912846 	 0.3621437722 	 0.4921055360 	 5678
-0.8242864394 	 0.5246065660 	 0.4789444861 	 -0.0456620799 	 0.8960761297 	 0.0810357107 	 5679
-0.1180076805 	 -0.4424410018 	 -0.0952397382 	 0.3472012636 	 0.0957212220 	 0.3637353109 	 5680
-0.1166225298 	 0.7048622888 	 0.3931628731 	 -0.3116994157 	 0.4073052467 	 0.3118670682 	 5681
-0.3648453721 	 0.1063083294 	 0.0305837999 	 -0.0757245295 	 0.3693234627 	 0.0757925182 	 5682
0.4403491702 	 0.2642343579 	 -0.1376059858 	 -0.4018403437 	 0.3089298918 	 0.4339269340 	 5683
-0.5062312436 	 -0.1331714039 	 0.2700250485 	 0.4031964525 	 0.4727061946 	 0.4201760947 	 5684
0.3925439817 	 -0.1665327904 	 0.0219447056 	 0.1884774959 	 0.3606550749 	 0.1912687508 	 5685
0.3961560677 	 0.5792294812 	 0.3216821479 	 -0.2575473333 	 0.4117746358 	 0.2927094642 	 5686
0.4136515255 	 0.1179679718 	 -0.1998606234 	 -0.3178285951 	 0.4036979122 	 0.3239926359 	 5687
0.8110572576 	 -0.0377386005 	 0.0345655243 	 0.0723041248 	 0.0346189817 	 0.8161893126 	 5688
-0.0766810282 	 -0.2109181808 	 0.0360819919 	 0.2470001727 	 0.0360907897 	 0.2583940677 	 5689
0.5882157772 	 0.6468952896 	 0.5250661292 	 -0.1218291603 	 0.7210179792 	 0.1539251409 	 5690
-0.4755358843 	 -0.5262759452 	 -0.2630813867 	 0.2631945586 	 0.4080293665 	 0.3099208674 	 5691
-0.0051407044 	 -0.1879559315 	 0.0230625132 	 0.2110184447 	 0.0501656704 	 0.2167901382 	 5692
0.3728042917 	 0.1082822678 	 -0.1719238504 	 -0.2802061182 	 0.3668639236 	 0.2844099187 	 5693
-0.6324516827 	 -0.6936023143 	 -0.6338504490 	 0.0597518654 	 0.8606675296 	 0.0780597733 	 5694
-0.4113188145 	 0.1472572770 	 -0.0174304157 	 -0.1646876927 	 0.3756987374 	 0.1685817617 	 5695
-0.4290157741 	 0.0965512656 	 0.0196617732 	 -0.0768894924 	 0.4043289371 	 0.0809029062 	 5696
0.4808644272 	 -0.0662115303 	 -0.0333233325 	 0.0328881978 	 0.4320880290 	 0.0598996369 	 5697
-0.6184661245 	 0.6435866582 	 0.4511279270 	 -0.1924587312 	 0.6467894656 	 0.2471009710 	 5698
-0.6742801753 	 0.0313507103 	 -0.0590859842 	 -0.0904366946 	 0.1880821226 	 0.5039019028 	 5699
-0.1490060922 	 -0.0786969240 	 0.0488035202 	 0.1275004442 	 0.1174153765 	 0.1343070021 	 5700
-0.4712037452 	 -0.4279251205 	 -0.0984908977 	 0.3294342228 	 0.2968482673 	 0.3808847479 	 5701
-0.2992511893 	 0.5627287725 	 0.1636566100 	 -0.3990721625 	 0.2657699936 	 0.4090611643 	 5702
-0.1344941943 	 -0.2343503643 	 0.0425908434 	 0.2769412077 	 0.0606885967 	 0.2915904102 	 5703
-0.5809201819 	 -0.0212796435 	 0.1722344021 	 0.1935140455 	 0.4774454606 	 0.2363076700 	 5704
-0.6741910211 	 0.5904750372 	 0.3963219417 	 -0.1941530955 	 0.6287394338 	 0.2689332072 	 5705
0.5092004205 	 -0.1431040838 	 0.0780129181 	 0.2211170020 	 0.3806835135 	 0.2599062219 	 5706
-0.5055789861 	 0.1456591539 	 -0.0769194659 	 -0.2225786198 	 0.3799745645 	 0.2595300620 	 5707
-0.0611898496 	 0.3725417546 	 0.0394014615 	 -0.3331402932 	 0.1238734505 	 0.3378557914 	 5708
0.6865610917 	 0.0529107748 	 -0.2791369591 	 -0.3320477339 	 0.3484967374 	 0.5819449724 	 5709
0.8298237863 	 -0.1248266390 	 0.0508949585 	 0.1757215975 	 0.1058674510 	 0.7576517947 	 5710
0.0763957019 	 -0.0652291747 	 -0.0242046295 	 0.0410245453 	 0.0713571965 	 0.0420586362 	 5711
-0.6862368461 	 -0.3305048115 	 -0.0004807953 	 0.3300240162 	 0.3836416648 	 0.4477497932 	 5712
-0.1439002915 	 -0.4261115832 	 -0.0808062948 	 0.3453052884 	 0.0855651533 	 0.3641931998 	 5713
0.4186866505 	 0.2524185636 	 -0.1404485219 	 -0.3928670855 	 0.3036628182 	 0.4203350387 	 5714
-0.6485808108 	 -0.0313417021 	 0.1912830540 	 0.2226247561 	 0.3954594058 	 0.3755588216 	 5715
-0.4687386721 	 -0.3662608874 	 0.0016797246 	 0.3679406120 	 0.2724000255 	 0.4170505867 	 5716
-0.5620740444 	 0.3562131093 	 -0.0777493903 	 -0.4339624996 	 0.2573558001 	 0.5372615211 	 5717
-0.2886059398 	 0.0966636357 	 0.0448191826 	 -0.0518444531 	 0.3137015788 	 0.0562713884 	 5718
-0.2931783764 	 0.3231652096 	 -0.0122976253 	 -0.3354628348 	 0.2608410370 	 0.3370457837 	 5719
0.8426275516 	 -0.2423775215 	 -0.0382439459 	 0.2041335757 	 0.3290284284 	 0.5547525283 	 5720
0.6963915608 	 0.0062500000 	 -0.0054432545 	 -0.0116932545 	 0.0349437178 	 0.6619776835 	 5721
0.4623735817 	 0.2760630640 	 -0.1319301752 	 -0.4079932392 	 0.3128017329 	 0.4454345360 	 5722
-0.5079917565 	 0.0339396139 	 0.0723819426 	 0.0384423287 	 0.4534787250 	 0.0715342545 	 5723
0.6212858439 	 -0.0155589285 	 -0.0386986209 	 -0.0231396924 	 0.3745089178 	 0.2498555054 	 5724
-0.8136231956 	 -0.4196858588 	 -0.3114111020 	 0.1082747568 	 0.7231361748 	 0.1940013534 	 5725
-0.1268612953 	 0.7227126450 	 0.4238290729 	 -0.2988835721 	 0.4383142639 	 0.2992652792 	 5726
0.9343048620 	 0.0520275203 	 0.1378814891 	 0.0858539687 	 0.6324753017 	 0.3284606513 	 5727
-0.8753798380 	 -0.3422543759 	 -0.2568450289 	 0.0854093470 	 0.7521478423 	 0.1888609028 	 5728
-0.4845498797 	 0.4308569853 	 -0.0029255906 	 -0.4337825759 	 0.2549505631 	 0.4908063548 	 5729
0.6023884054 	 -0.4345414837 	 -0.0296338775 	 0.4049076063 	 0.2704738656 	 0.5245960224 	 5730
-0.5221460379 	 -0.7389727164 	 -0.6470147578 	 0.0919579586 	 0.7956064384 	 0.1093411043 	 5731
0.4623813346 	 -0.0973697662 	 -0.0029373168 	 0.0944324495 	 0.4124658765 	 0.1068179981 	 5732
-0.1651596517 	 -0.2592910583 	 0.0401255450 	 0.2994166033 	 0.0752064478 	 0.3161693910 	 5733
-0.4505929830 	 0.0965160698 	 0.0101385043 	 -0.0863775655 	 0.4105428144 	 0.0952635531 	 5734
-0.0340202457 	 -0.2374543025 	 0.0208738257 	 0.2583281281 	 0.0418623685 	 0.2677247107 	 5735
0.1036872277 	 -0.3170276731 	 -0.0165288027 	 0.3004988704 	 0.1482052623 	 0.3036444634 	 5736
0.5590524859 	 -0.0182795828 	 -0.0799838646 	 -0.0617042818 	 0.4511602097 	 0.1305425352 	 5737
-0.4695625108 	 0.1443329492 	 -0.0493118467 	 -0.1936447960 	 0.3857972851 	 0.2122618087 	 5738
0.4396822971 	 -0.3829634027 	 0.0398539984 	 0.4228174011 	 0.2665611289 	 0.4580304215 	 5739
-0.1102640905 	 -0.7267429658 	 -0.4719178541 	 0.2548251117 	 0.4754110272 	 0.2602252791 	 5740
0.4641731203 	 -0.3108102267 	 0.0853595340 	 0.3961697607 	 0.2973685079 	 0.4348630128 	 5741
-0.4815923024 	 0.0027893865 	 0.1287074908 	 0.1259181043 	 0.4655983757 	 0.1304634246 	 5742
