Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 8.0139	Mesh (Number of cells): 9161
-0.3888612363 	 -0.1899396498 	 0.2848468086 	 -0.1040144277 	 0.3314395301 	 0.3741421812 	 2406
0.2277233791 	 0.0441346334 	 -0.2126370258 	 0.0150863534 	 0.2275007647 	 0.1259248130 	 2407
0.4993297739 	 0.0597741125 	 -0.4379715184 	 0.0613582555 	 0.4901056756 	 0.2863890819 	 2408
-0.5422725785 	 -0.4182230033 	 0.3306003996 	 -0.2116721790 	 0.3451890948 	 0.3827821080 	 2409
-0.6289556157 	 -0.3968479254 	 0.3876100573 	 -0.2413455584 	 0.3996931279 	 0.3844944955 	 2410
-0.1841282467 	 -0.3157834890 	 0.0674702953 	 -0.1166579514 	 0.0685368883 	 0.3479656790 	 2411
-0.0963662271 	 -0.1495094155 	 0.0295785832 	 -0.0667876439 	 0.0546750140 	 0.2065865294 	 2412
0.7463547397 	 0.2439124329 	 -0.3226767604 	 0.4236779793 	 0.3448131989 	 0.5595267406 	 2413
-0.6714761592 	 0.3513183516 	 0.2346441513 	 -0.4368320079 	 0.2388328344 	 0.5895091197 	 2414
-0.1254174828 	 0.4857445070 	 0.1437341763 	 0.0183166935 	 0.1798085236 	 0.3781532314 	 2415
-0.1161317042 	 0.5016218845 	 0.1362172343 	 0.0200855301 	 0.1838469862 	 0.3786859875 	 2416
-0.1045161211 	 0.1498066446 	 0.1272021377 	 0.0226860166 	 0.1281128703 	 0.1364569104 	 2417
-0.1162282447 	 0.5336945518 	 0.1308283838 	 0.0146001391 	 0.2028012698 	 0.3790168713 	 2418
-0.0662480973 	 -0.6214983419 	 -0.0001699582 	 -0.0664180555 	 0.2969929644 	 0.3312327424 	 2419
-0.0335690192 	 -0.1882862803 	 -0.0255139362 	 -0.0590829555 	 0.0399415730 	 0.2268461573 	 2420
0.1230132622 	 0.3549359697 	 -0.0137624037 	 0.1092508585 	 0.0269053865 	 0.3493395741 	 2421
-0.8610725600 	 0.3838309962 	 0.6405656865 	 -0.2205068735 	 0.6955928812 	 0.2476270412 	 2422
-0.3189526827 	 0.3364142322 	 0.2654201793 	 -0.0535325034 	 0.2660706117 	 0.3590206793 	 2423
-0.2389354099 	 0.5970625773 	 0.1819825735 	 -0.0569528365 	 0.2813654188 	 0.3866897267 	 2424
0.4507164661 	 -0.6326788636 	 -0.2899761160 	 0.1607403501 	 0.4189128977 	 0.3673820048 	 2425
-0.3818517615 	 -0.1777273085 	 0.2871145292 	 -0.0947372323 	 0.3338193062 	 0.3606869242 	 2426
0.4981273421 	 -0.0978652099 	 -0.4111998784 	 0.0869274637 	 0.4116914131 	 0.1465432698 	 2427
-0.3032829294 	 0.4115016623 	 0.2370857294 	 -0.0661972001 	 0.2377144914 	 0.3997426723 	 2428
-0.3360870092 	 0.5299072387 	 0.2244308840 	 -0.1116561251 	 0.2541289277 	 0.4255995189 	 2429
0.3106647324 	 -0.3821668912 	 -0.2473455639 	 0.0633191685 	 0.2473467757 	 0.3881407250 	 2430
-0.4555635826 	 0.0138368844 	 0.4352352332 	 -0.0203283494 	 0.4497491640 	 0.1015525662 	 2431
-0.1864926646 	 -0.0345716381 	 0.1719502244 	 -0.0145424403 	 0.1819406105 	 0.0951496422 	 2432
-0.1255641745 	 0.5498674748 	 0.1331781541 	 0.0076139796 	 0.2167743842 	 0.3789038915 	 2433
-0.1160358689 	 0.5662833717 	 0.1252795032 	 0.0092436343 	 0.2287556856 	 0.3749966639 	 2434
-0.3592769529 	 0.1477467941 	 0.3531351403 	 -0.0061418126 	 0.3531524987 	 0.1443760578 	 2435
-0.4388201993 	 0.0045077826 	 0.4249986842 	 -0.0138215151 	 0.4427374421 	 0.1203552388 	 2436
-0.0566481448 	 -0.2495034884 	 -0.0220442766 	 -0.0786924214 	 0.0309366747 	 0.2823947588 	 2437
-0.0688259103 	 -0.1037271027 	 0.0128038170 	 -0.0560220934 	 0.0369008803 	 0.1492486845 	 2438
-0.6906632412 	 -0.1727592882 	 0.2604990628 	 -0.4301641784 	 0.4139200087 	 0.6553618218 	 2439
0.8871691940 	 -0.0934901211 	 -0.2369731652 	 0.6501960288 	 0.2460515422 	 0.6507676533 	 2440
0.2612203147 	 0.5618136021 	 -0.1351443046 	 0.1260760101 	 0.2907215644 	 0.3294881856 	 2441
-0.6755991336 	 0.1644470174 	 0.1529463261 	 -0.5226528075 	 0.2418743809 	 0.6300373245 	 2442
-0.3333746746 	 -0.2868594740 	 0.1957519269 	 -0.1376227477 	 0.2089198279 	 0.3852755800 	 2443
-0.4873587526 	 0.5410961265 	 0.2735771425 	 -0.2137816102 	 0.3120935466 	 0.4455422008 	 2444
-0.6020605775 	 0.2176476342 	 0.2394782656 	 -0.3625823119 	 0.2917299616 	 0.5283128015 	 2445
0.0569435253 	 -0.2909386786 	 -0.1115119784 	 -0.0545684530 	 0.1117734305 	 0.2885056837 	 2446
0.2946188348 	 0.1304706070 	 -0.2377074271 	 0.0569114078 	 0.2694480723 	 0.2635640892 	 2447
-0.0897983793 	 -0.1615937671 	 0.0213903348 	 -0.0684080445 	 0.0498796474 	 0.2176822775 	 2448
0.3899190381 	 0.1606976367 	 -0.3039501162 	 0.0859689219 	 0.3538795209 	 0.3525713263 	 2449
0.1833715139 	 0.2263788373 	 -0.0881968211 	 0.0951746929 	 0.1057210656 	 0.3001619696 	 2450
0.5157720995 	 -0.5965782065 	 -0.3156532570 	 0.2001188426 	 0.4112490745 	 0.3884805761 	 2451
0.4143459193 	 0.1603522402 	 -0.3218812118 	 0.0924647075 	 0.3778178497 	 0.3699297892 	 2452
-0.2477862560 	 0.2690595937 	 0.2524091588 	 0.0046229028 	 0.2524219396 	 0.2716390333 	 2453
0.2697980813 	 0.5443272991 	 -0.1384983743 	 0.1312997070 	 0.2727120749 	 0.3361085742 	 2454
-0.1251402497 	 0.5175909355 	 0.1382621968 	 0.0131219472 	 0.1948708494 	 0.3804920613 	 2455
-0.2934394248 	 -0.3023584737 	 0.1594987678 	 -0.1339406570 	 0.1663133380 	 0.3742661062 	 2456
-0.2072863699 	 0.6156468417 	 0.1655802307 	 -0.0417061393 	 0.2945576884 	 0.3743639808 	 2457
0.6487006719 	 0.4220579088 	 -0.4211299886 	 0.2275706833 	 0.4506374064 	 0.3467862577 	 2458
0.0177155979 	 -0.2512730372 	 -0.0764788595 	 -0.0587632617 	 0.0768182347 	 0.2650812619 	 2459
0.4828973616 	 0.0894971147 	 -0.4129870194 	 0.0699103423 	 0.4761578123 	 0.3338958254 	 2460
0.2035820455 	 0.3361088103 	 -0.0792610172 	 0.1243210283 	 0.0792610267 	 0.3583277118 	 2461
0.6014763190 	 -0.2077328806 	 -0.2443418485 	 0.3571344705 	 0.2968170697 	 0.5187559976 	 2462
0.2373590805 	 0.3359603900 	 -0.1063247585 	 0.1310343220 	 0.1064738592 	 0.3658632262 	 2463
-0.2851584301 	 -0.0892632536 	 0.2513469698 	 -0.0338114602 	 0.2778663667 	 0.2104638989 	 2464
-0.5107081379 	 -0.2024024197 	 0.3377079020 	 -0.1730002360 	 0.4137573158 	 0.4741475975 	 2465
0.5512618716 	 -0.0782721626 	 -0.4026809435 	 0.1485809281 	 0.4042228071 	 0.1869990325 	 2466
-0.1159230649 	 0.5999186053 	 0.1197377751 	 0.0038147102 	 0.2624465453 	 0.3663982012 	 2467
0.1524324770 	 0.1112093701 	 -0.0970095889 	 0.0554228881 	 0.1126023645 	 0.1772664021 	 2468
0.2549562570 	 0.2004488856 	 -0.1638775514 	 0.0910787056 	 0.1887999770 	 0.3079771699 	 2469
0.1417676552 	 0.5634495654 	 -0.0419246954 	 0.0998429598 	 0.2383747419 	 0.3436158682 	 2470
-0.4558009987 	 -0.0050098472 	 0.4341488862 	 -0.0216521124 	 0.4554279549 	 0.1442283925 	 2471
0.4986198724 	 0.0215858085 	 -0.4513295960 	 0.0472902764 	 0.4813597854 	 0.1947724044 	 2472
-0.1596041286 	 -0.3644015326 	 0.0417631890 	 -0.1178409396 	 0.0496310886 	 0.3575621499 	 2473
-0.4667087398 	 -0.0052620846 	 0.4401995232 	 -0.0265092166 	 0.4617285970 	 0.1470191144 	 2474
0.1007024549 	 -0.6068206308 	 -0.1091092060 	 -0.0084067512 	 0.2686044819 	 0.3614727888 	 2475
-0.4215864736 	 -0.0056070569 	 0.4118004236 	 -0.0097860500 	 0.4326051658 	 0.1384962039 	 2476
0.5806661579 	 -0.5605324761 	 -0.3414745477 	 0.2391916102 	 0.4155435279 	 0.4025158516 	 2477
0.3389029041 	 0.3838568619 	 -0.1792325747 	 0.1596703294 	 0.1817345232 	 0.3881655746 	 2478
0.1262509826 	 0.3822224732 	 -0.0146471842 	 0.1116037984 	 0.0457617684 	 0.3567730573 	 2479
0.2991149615 	 -0.2400090526 	 -0.2896534774 	 0.0094614841 	 0.2899925313 	 0.2542041515 	 2480
-0.6489447198 	 0.1891923783 	 0.1903042577 	 -0.4586404621 	 0.2644555860 	 0.5910581788 	 2481
0.3353073473 	 -0.3981748103 	 -0.2489347955 	 0.0863725518 	 0.2489347962 	 0.4074176218 	 2482
-0.3944638401 	 0.5610448868 	 0.2436591732 	 -0.1508046669 	 0.2926341265 	 0.4265293721 	 2483
-0.1258405296 	 0.5829575148 	 0.1279480545 	 0.0021075249 	 0.2461611014 	 0.3726670566 	 2484
0.2339633523 	 0.2132071431 	 -0.1391002656 	 0.0948630867 	 0.1607407691 	 0.3086968641 	 2485
-0.2338889035 	 0.4391556477 	 0.2052201036 	 -0.0286687999 	 0.2116833382 	 0.3883064030 	 2486
-0.0260036344 	 -0.2000364451 	 -0.0335058218 	 -0.0595094562 	 0.0430755521 	 0.2347751453 	 2487
0.5913373746 	 0.2315615086 	 -0.3259263190 	 0.2654110556 	 0.4031085955 	 0.5386926178 	 2488
0.3165739681 	 -0.4285330790 	 -0.2361237212 	 0.0804502470 	 0.2373625315 	 0.4122403687 	 2489
-0.3057701601 	 -0.1465108276 	 0.2398362465 	 -0.0659339135 	 0.2737069842 	 0.2860986467 	 2490
-0.1789842473 	 0.3342808486 	 0.1973515821 	 0.0183673348 	 0.1980124263 	 0.3186466786 	 2491
-0.6315960186 	 -0.2163366630 	 0.3161381000 	 -0.3154579186 	 0.4127054072 	 0.5757469974 	 2492
0.5481477059 	 -0.5785039529 	 -0.3285171369 	 0.2196305690 	 0.4117762143 	 0.3966037231 	 2493
-0.1361827467 	 -0.0351287821 	 0.1124089743 	 -0.0237737724 	 0.1174872314 	 0.0732616984 	 2494
-0.4331072559 	 -0.0053618963 	 0.4200402783 	 -0.0130669776 	 0.4410680233 	 0.1405335760 	 2495
-0.6236497251 	 0.3393769466 	 0.2280242522 	 -0.3956254729 	 0.2430399977 	 0.5795300802 	 2496
-0.6496389446 	 -0.0016660284 	 0.3157588820 	 -0.3338800626 	 0.3228046379 	 0.3408831689 	 2497
0.6610957504 	 0.2897699864 	 -0.3406448698 	 0.3204508805 	 0.3566691677 	 0.5090096325 	 2498
-0.3685892068 	 -0.1533287882 	 0.2918826944 	 -0.0767065125 	 0.3370606141 	 0.3309076379 	 2499
0.0205161053 	 -0.7274675562 	 -0.0389175964 	 -0.0184014912 	 0.4475252627 	 0.2822381899 	 2500
-0.3816265613 	 0.3984214737 	 0.2567915160 	 -0.1248350453 	 0.2571054509 	 0.4296579518 	 2501
0.8614314562 	 -0.1043562538 	 -0.1418855312 	 0.7195459250 	 0.1420235312 	 0.7262019973 	 2502
-0.1242327288 	 -0.5365126196 	 0.0247335335 	 -0.0994991952 	 0.1990832861 	 0.3532731473 	 2503
0.5980053853 	 -0.2926751233 	 -0.2300788421 	 0.3679265432 	 0.2646430522 	 0.5609563998 	 2504
-0.4587416431 	 0.3277267290 	 0.2786921938 	 -0.1800494493 	 0.2888271391 	 0.4419098224 	 2505
-0.6915914872 	 -0.4940893958 	 0.5243157582 	 -0.1672757289 	 0.6179401370 	 0.2364167579 	 2506
-0.5978582542 	 0.0597598684 	 0.3677810039 	 -0.2300772503 	 0.3707960626 	 0.2537197629 	 2507
0.0705716263 	 -0.5899405631 	 -0.0945838393 	 -0.0240122130 	 0.2471628761 	 0.3623877159 	 2508
-0.4463806027 	 0.5764085486 	 0.2669135029 	 -0.1794670999 	 0.3316257230 	 0.4198882567 	 2509
0.6129396691 	 -0.5427215182 	 -0.3555059611 	 0.2574337080 	 0.4227826010 	 0.4059599354 	 2510
0.4832344025 	 0.1095488502 	 -0.3986219411 	 0.0846124614 	 0.4692820492 	 0.3670749758 	 2511
0.2806532582 	 -0.4274795102 	 -0.2253711387 	 0.0552821195 	 0.2277008251 	 0.3988406365 	 2512
-0.5182444788 	 -0.1901696202 	 0.3472023170 	 -0.1710421618 	 0.4308546379 	 0.4770098155 	 2513
-0.1071643343 	 -0.3974115328 	 0.0006750443 	 -0.1064892900 	 0.0555127630 	 0.3581027008 	 2514
0.4063558477 	 0.0882876277 	 -0.3644288553 	 0.0419269924 	 0.4096622687 	 0.2785830993 	 2515
0.3970804201 	 0.3679919367 	 -0.2233578165 	 0.1737226037 	 0.2234124111 	 0.4024762835 	 2516
0.3117368191 	 0.4308804589 	 -0.1572929670 	 0.1544438521 	 0.1809036809 	 0.3748195334 	 2517
-0.2506279856 	 0.4393840176 	 0.2120260428 	 -0.0386019428 	 0.2174252749 	 0.3931308334 	 2518
0.6064906185 	 0.1076645498 	 -0.3803307968 	 0.2261598217 	 0.5147459394 	 0.5076818306 	 2519
0.5221015317 	 0.5774546346 	 -0.3796774537 	 0.1424240779 	 0.5303088715 	 0.2514465996 	 2520
0.6358332421 	 0.3055213166 	 -0.3418673897 	 0.2939658525 	 0.3524628263 	 0.4894138399 	 2521
-0.0145313914 	 0.2830990516 	 0.0798501136 	 0.0653187222 	 0.0798598549 	 0.2893215122 	 2522
0.3157154425 	 -0.4598950634 	 -0.2286510610 	 0.0870643816 	 0.2337543921 	 0.4204307926 	 2523
-0.5593098420 	 0.1367365951 	 0.3410415154 	 -0.2182683266 	 0.3597536446 	 0.3328178687 	 2524
-0.1157636080 	 -0.3822270522 	 0.0074000491 	 -0.1083635589 	 0.0439664178 	 0.3557915763 	 2525
-0.1162614876 	 0.6343396787 	 0.1147623685 	 -0.0014991192 	 0.3037501777 	 0.3531067161 	 2526
0.7678051648 	 0.1668648969 	 -0.2070173498 	 0.5607878150 	 0.3112400344 	 0.6884061431 	 2527
-0.1262882114 	 0.6169202187 	 0.1230752028 	 -0.0032130086 	 0.2833406309 	 0.3617200543 	 2528
0.5300629273 	 0.2588731716 	 -0.3153955606 	 0.2146673666 	 0.3627000265 	 0.4877529278 	 2529
0.0433839302 	 0.1824358964 	 0.0176567127 	 0.0610406429 	 0.0379798800 	 0.2245188817 	 2530
0.4772079474 	 0.0995348199 	 -0.4033537922 	 0.0738541552 	 0.4688283921 	 0.3464660170 	 2531
0.0749197103 	 0.4114896090 	 0.0233891047 	 0.0983088150 	 0.0710686417 	 0.3581371208 	 2532
-0.1308631225 	 -0.0019180278 	 0.1228752886 	 -0.0079878339 	 0.1265652044 	 0.0332306826 	 2533
-0.1974797995 	 -0.1697608046 	 0.1215626174 	 -0.0759171821 	 0.1435014301 	 0.2574652864 	 2534
0.4803053145 	 0.6125018180 	 -0.3521589922 	 0.1281463223 	 0.5396975973 	 0.2405122522 	 2535
0.9804802448 	 -0.1267724832 	 -0.9178428884 	 0.0626373564 	 0.9255549398 	 0.0630895428 	 2536
-0.0287282042 	 -0.4146484333 	 -0.0547740364 	 -0.0835022406 	 0.0871958120 	 0.3567147266 	 2537
0.3059557452 	 -0.4756375717 	 -0.2225464606 	 0.0834092845 	 0.2317016277 	 0.4195247113 	 2538
-0.4365807418 	 -0.0992637398 	 0.3797114358 	 -0.0568693060 	 0.4339456988 	 0.3145147878 	 2539
-0.0570205621 	 0.5660530167 	 0.0916853541 	 0.0346647920 	 0.2211231794 	 0.3664767369 	 2540
0.4078495472 	 0.1503668590 	 -0.3243591016 	 0.0834904455 	 0.3786926483 	 0.3557491593 	 2541
0.2905926856 	 -0.4128725099 	 -0.2324776897 	 0.0581149960 	 0.2334169550 	 0.3962385860 	 2542
-0.5714058590 	 -0.4313669763 	 0.3585724624 	 -0.2128333966 	 0.3828851979 	 0.3654697521 	 2543
0.0218763204 	 0.1951522479 	 0.0354022278 	 0.0572785483 	 0.0441803093 	 0.2288664144 	 2544
-0.6091770160 	 -0.4812413260 	 0.4200665717 	 -0.1891104443 	 0.4869695263 	 0.3015649081 	 2545
-0.4040696809 	 -0.0159620483 	 0.3959825978 	 -0.0080870831 	 0.4193612857 	 0.1542382145 	 2546
-0.7056265911 	 -0.1735743922 	 0.2469429740 	 -0.4586836171 	 0.3950590727 	 0.6653263512 	 2547
0.3971250213 	 0.4831635646 	 -0.2312454883 	 0.1658795330 	 0.2881285600 	 0.3527207469 	 2548
0.0691937452 	 0.2690633758 	 0.0163177610 	 0.0855115061 	 0.0232821194 	 0.2981940654 	 2549
-0.3435104238 	 -0.0770440763 	 0.3153612007 	 -0.0281492231 	 0.3479427886 	 0.2258139343 	 2550
0.0668817635 	 -0.8020754596 	 -0.0640801797 	 0.0028015838 	 0.5829118913 	 0.2227141002 	 2551
0.5762560261 	 0.0244628699 	 -0.4480434690 	 0.1282125571 	 0.4830333562 	 0.2417560608 	 2552
0.2665293927 	 0.4477080542 	 -0.1225012127 	 0.1440281799 	 0.1634889075 	 0.3687320214 	 2553
-0.4813092949 	 -0.6440348269 	 0.3678847732 	 -0.1134245216 	 0.5911198681 	 0.2138936598 	 2554
0.2686851061 	 0.1533196887 	 -0.1999779223 	 0.0687071838 	 0.2288488930 	 0.2733633279 	 2555
-0.3635975033 	 -0.4006457518 	 0.1973648008 	 -0.1662327025 	 0.2036813155 	 0.3877547009 	 2556
0.3337547436 	 -0.4928372584 	 -0.2274752528 	 0.1062794908 	 0.2400296301 	 0.4295808386 	 2557
0.2476951141 	 0.1886269228 	 -0.1623324955 	 0.0853626186 	 0.1875920885 	 0.2952518094 	 2558
0.5842890735 	 -0.0276457716 	 -0.4178304305 	 0.1664586430 	 0.4197095250 	 0.1668924641 	 2559
0.4833168328 	 -0.6144562804 	 -0.3028008191 	 0.1805160136 	 0.4134705110 	 0.3786999571 	 2560
0.2315668849 	 -0.4727766333 	 -0.1967305882 	 0.0348362967 	 0.2112238158 	 0.3974131345 	 2561
0.8431877484 	 0.1134312559 	 -0.1680054843 	 0.6751822641 	 0.1965631373 	 0.7087291248 	 2562
-0.2839565180 	 0.7049691123 	 0.2077324743 	 -0.0762240438 	 0.4463525688 	 0.3191386881 	 2563
0.2267109036 	 0.2010616154 	 -0.1372175282 	 0.0894933754 	 0.1596494434 	 0.2964948534 	 2564
-0.4178586207 	 -0.6485115206 	 0.3039958176 	 -0.1138628031 	 0.5367236005 	 0.2355295909 	 2565
0.7873104333 	 0.1274230961 	 -0.1334903577 	 0.6538200756 	 0.2670002433 	 0.7457318929 	 2566
-0.0759647506 	 -0.0925659136 	 0.0200553132 	 -0.0559094374 	 0.0369251255 	 0.1356296202 	 2567
0.5147648782 	 0.1618004538 	 -0.3667632180 	 0.1480016602 	 0.4562967830 	 0.4578434795 	 2568
0.0829785189 	 0.3955732228 	 0.0176960906 	 0.1006746095 	 0.0574832340 	 0.3554372815 	 2569
0.3441391850 	 -0.3832451604 	 -0.2555227562 	 0.0886164289 	 0.2557465958 	 0.4037869564 	 2570
0.7888079192 	 -0.0376805287 	 0.0021946775 	 0.7910025967 	 0.0323533447 	 0.7940903089 	 2571
0.8427811506 	 -0.4173462287 	 -0.6348586086 	 0.2079225421 	 0.7013926273 	 0.2396548162 	 2572
0.4969770311 	 0.1517123374 	 -0.3706567402 	 0.1263202910 	 0.4533423058 	 0.4316329356 	 2573
-0.0120244641 	 0.1837803950 	 0.0558659468 	 0.0438414827 	 0.0586602636 	 0.2063799659 	 2574
0.0998020642 	 0.2422257342 	 -0.0123926991 	 0.0874093651 	 0.0342351083 	 0.2877371188 	 2575
-0.6200318300 	 0.0230026950 	 0.3672473143 	 -0.2527845157 	 0.3676834974 	 0.2528359248 	 2576
-0.4158051215 	 -0.0156978523 	 0.4053237357 	 -0.0104813858 	 0.4292046599 	 0.1572188311 	 2577
0.6036430715 	 -0.6907783653 	 -0.4919311447 	 0.1117119268 	 0.7349575003 	 0.1828305255 	 2578
-0.2919257603 	 -0.1233516661 	 0.2394640414 	 -0.0524617189 	 0.2701878289 	 0.2539629795 	 2579
-0.5598902232 	 0.2226142988 	 0.2784290644 	 -0.2814611587 	 0.3148976962 	 0.4646585321 	 2580
0.3896597267 	 0.1394243497 	 -0.3179313713 	 0.0717283554 	 0.3675170492 	 0.3316337395 	 2581
-0.2029576164 	 -0.1568004514 	 0.1323691009 	 -0.0705885155 	 0.1545386476 	 0.2468612818 	 2582
0.5099573875 	 -0.0558475365 	 -0.4367547412 	 0.0732026464 	 0.4380814729 	 0.0763737341 	 2583
0.4283032065 	 0.0485681844 	 -0.4027506873 	 0.0255525193 	 0.4391305502 	 0.2250308619 	 2584
0.2548355786 	 0.1767441213 	 -0.1746549824 	 0.0801805962 	 0.2013989527 	 0.2883995871 	 2585
0.7449126950 	 0.1070512240 	 -0.1119874565 	 0.6329252386 	 0.3271824975 	 0.7565586175 	 2586
0.1949143410 	 -0.4712118007 	 -0.1809793087 	 0.0139350323 	 0.1990372975 	 0.3886225034 	 2587
0.3720190542 	 0.3835257580 	 -0.2040726530 	 0.1679464012 	 0.2059126463 	 0.3936809454 	 2588
-0.1571650898 	 0.2184112938 	 0.1882683439 	 0.0311032541 	 0.1886053955 	 0.2094628588 	 2589
-0.2501444863 	 0.7150421285 	 0.1885555533 	 -0.0615889329 	 0.4515255132 	 0.3109321257 	 2590
0.2212778978 	 -0.4882971500 	 -0.1893581581 	 0.0319197397 	 0.2106067728 	 0.3973927693 	 2591
0.2886686782 	 0.1643789780 	 -0.2135203164 	 0.0751483618 	 0.2449187538 	 0.2941174945 	 2592
0.2124755496 	 0.2261804829 	 -0.1147185867 	 0.0977569629 	 0.1332559446 	 0.3098075900 	 2593
-0.9733087881 	 0.1009484866 	 0.8799101081 	 -0.0933986801 	 0.8862585160 	 0.0935292278 	 2594
-0.5161958645 	 -0.6581269596 	 0.4130040061 	 -0.1031918584 	 0.6514809904 	 0.1856149105 	 2595
0.5334111633 	 0.1723695607 	 -0.3604088707 	 0.1730022926 	 0.4563172221 	 0.4842068661 	 2596
-0.8251472082 	 -0.5215798156 	 0.7855241150 	 -0.0396230932 	 0.9283518777 	 0.0478456312 	 2597
-0.0356916321 	 -0.6052417084 	 -0.0246230192 	 -0.0603146514 	 0.2693474282 	 0.3423766509 	 2598
0.2941903291 	 0.1085414040 	 -0.2494640081 	 0.0447263210 	 0.2794427424 	 0.2386897480 	 2599
-0.2923441134 	 -0.1468122997 	 0.2268422885 	 -0.0655018249 	 0.2586800197 	 0.2789419148 	 2600
0.1904733121 	 0.2393126002 	 -0.0906694698 	 0.0998038422 	 0.1063125568 	 0.3112578055 	 2601
-0.5235894562 	 0.1358918020 	 0.3707199801 	 -0.1528694761 	 0.3798749070 	 0.2669024179 	 2602
0.8227671190 	 -0.5213189875 	 -0.7479807921 	 0.0747863269 	 0.8838720860 	 0.0901899944 	 2603
-0.2005330840 	 0.1956427637 	 0.2270635128 	 0.0265304288 	 0.2275219336 	 0.1831388514 	 2604
0.5260164644 	 0.0484924567 	 -0.4504905766 	 0.0755258878 	 0.5002003065 	 0.2764016179 	 2605
-0.3286775415 	 0.4269486871 	 0.2397410124 	 -0.0889365291 	 0.2406247188 	 0.4159641277 	 2606
-0.0758610779 	 -0.1149724504 	 0.0175363658 	 -0.0583247121 	 0.0417225820 	 0.1635818011 	 2607
0.3907697686 	 -0.7962409350 	 -0.3222168201 	 0.0685529484 	 0.7071069091 	 0.1803521141 	 2608
0.2284714167 	 0.0658074264 	 -0.2029070122 	 0.0255644044 	 0.2201884957 	 0.1534603334 	 2609
-0.7199947130 	 0.6761200361 	 0.6954917100 	 -0.0245030030 	 0.9508707075 	 0.0369835019 	 2610
0.7206869322 	 -0.6750406550 	 -0.6951761633 	 0.0255107689 	 0.9496033571 	 0.0379845376 	 2611
0.5132053462 	 0.1193385242 	 -0.4006674225 	 0.1125379238 	 0.4855851715 	 0.4094411133 	 2612
-0.7553788907 	 -0.0311817534 	 0.0053526875 	 -0.7500262032 	 0.0409823178 	 0.7534563120 	 2613
-0.5999461634 	 -0.4139949939 	 0.3734319420 	 -0.2265142214 	 0.3907662923 	 0.3750331248 	 2614
-0.1097639763 	 -0.1021126133 	 0.0530682387 	 -0.0566957376 	 0.0669055919 	 0.1536963971 	 2615
0.7751517864 	 -0.3011756376 	 -0.2665580310 	 0.5085937554 	 0.2665582905 	 0.5908895336 	 2616
0.1485160112 	 -0.4866774227 	 -0.1552281915 	 -0.0067121803 	 0.1869759142 	 0.3825048417 	 2617
-0.2622342979 	 0.1602669344 	 0.2831981764 	 0.0209638785 	 0.2838191064 	 0.1430476754 	 2618
0.4114327412 	 0.0391569569 	 -0.3937859227 	 0.0176468185 	 0.4251495187 	 0.2002008751 	 2619
-0.7217170637 	 -0.6759168379 	 0.7094801839 	 -0.0122368798 	 0.9703464216 	 0.0185508506 	 2620
0.7195156514 	 0.6774407397 	 -0.7063625042 	 0.0131531472 	 0.9687311112 	 0.0195760387 	 2621
-0.2598585568 	 -0.2464036646 	 0.1499750971 	 -0.1098834596 	 0.1679209059 	 0.3401707961 	 2622
-0.0540846593 	 -0.3998829116 	 -0.0375430545 	 -0.0916277138 	 0.0686155547 	 0.3544956963 	 2623
0.4617064354 	 0.2510221464 	 -0.2935115245 	 0.1681949109 	 0.3352869163 	 0.4460255252 	 2624
-0.1930264724 	 -0.0453955969 	 0.1739172186 	 -0.0191092538 	 0.1854422775 	 0.1114023438 	 2625
0.2027899431 	 0.5631417620 	 -0.0885542488 	 0.1142356943 	 0.2619378918 	 0.3366041488 	 2626
-0.2395462706 	 -0.7549250461 	 0.1743802167 	 -0.0651660539 	 0.5841585021 	 0.2078795303 	 2627
-0.1743027508 	 0.1665240553 	 0.2026575860 	 0.0283548352 	 0.2037673133 	 0.1480278767 	 2628
-0.8340258594 	 -0.1054120050 	 0.1284628205 	 -0.7055630389 	 0.1768868009 	 0.7411835552 	 2629
-0.5873432241 	 -0.1211502181 	 0.3858416371 	 -0.2015015870 	 0.5116662776 	 0.4996334453 	 2630
0.5401633054 	 0.0003279169 	 -0.4569117795 	 0.0832515259 	 0.4746795833 	 0.1535175349 	 2631
-0.4198627852 	 -0.6853865013 	 0.3215654006 	 -0.0982973846 	 0.5989640028 	 0.2051449335 	 2632
-0.3665255344 	 -0.8631712260 	 0.3401278515 	 -0.0263976829 	 0.8709155062 	 0.0668514283 	 2633
-0.3407507072 	 0.1592490267 	 0.3390502512 	 -0.0017004560 	 0.3390624136 	 0.1563864397 	 2634
-0.1176876791 	 0.1500394341 	 0.1418346207 	 0.0241469416 	 0.1429884379 	 0.1341030691 	 2635
0.1039127386 	 -0.2645139697 	 -0.1456175301 	 -0.0417047915 	 0.1457887558 	 0.2608062816 	 2636
-0.1364521174 	 -0.0127207247 	 0.1245027080 	 -0.0119494093 	 0.1287448706 	 0.0470405298 	 2637
-0.8109110290 	 -0.0382498308 	 0.0019061126 	 -0.8090049164 	 0.0618285889 	 0.8151679357 	 2638
0.5394898762 	 0.1612992458 	 -0.3688686220 	 0.1706212541 	 0.4698073327 	 0.4833690150 	 2639
0.3894308364 	 0.1186617546 	 -0.3315371025 	 0.0578937339 	 0.3790985993 	 0.3079965567 	 2640
0.1909503649 	 0.0883181880 	 -0.1503245149 	 0.0406258501 	 0.1660593961 	 0.1639869636 	 2641
