time = 500	Re = 1	rotation = 79.5774
0.684707	0.234377	2808	
-0.180320	0.846714	3008	
-0.632584	-0.708784	3409	
8888222590.212330	11657990651.956709	2211	
0.192403	-0.265307	3262	
0.490672	-0.738577	4734	
-0.297056	0.838037	1304	
0.276993	-0.366768	4039	
0.502451	-0.241236	3387	
0.688706	-0.103138	2516	
-0.372733	0.617747	2885	
0.985475	-0.004240	2484	
0.519571	0.282233	3280	
-0.050540	-0.800807	4061	
0.299126	-0.103880	2184	
0.591920	-0.188755	512	
0.249097	0.351993	2172	
0.441201	-0.891610	4190	
-0.246995	0.781584	4514	
-0.132746	0.822565	369	
0.240993	0.593882	1312	
0.533082	0.064459	4174	
-0.330965	-0.876306	727	
0.554579	0.276638	3321	
-0.504636	-0.627332	2876	
0.382880	0.317293	1912	
-0.717292	0.616087	2636	
0.867872	0.213256	374	
0.536383	-0.259934	3366	
-0.722467	0.058884	3068	
0.198744	-0.095614	3511	
0.546602	0.772951	4237	
-0.660556	-0.367899	3719	
0.163706	0.454246	1535	
-0.478577	0.648438	3333	
0.294367	-0.297082	3258	
-0.201152	-0.711927	1266	
0.042292	0.698055	3996	
-0.349317	0.783185	4466	
-0.806531	-0.040046	3177	
-0.832725	0.306489	4068	
0.046404	0.693863	3996	
-0.686698	-0.340103	4669	
0.384906	0.562274	1885	
0.307015	-0.568824	3191	
-0.159826	0.769658	4457	
-0.160154	-0.729447	1942	
0.592984	0.123519	3722	
0.540845	0.653110	834	
-0.318351	-0.910896	2332	
0.372539	-0.860059	2677	
-0.432884	-0.680374	1918	
0.134488	0.238302	2220	
0.169491	0.113805	2773	
-0.373272	0.742374	1321	
0.597696	0.273480	2731	
0.814335	-0.363406	3853	
0.695893	0.173097	385	
0.816263	-0.142996	4340	
-0.750606	-0.258388	2798	
0.211468	0.838440	750	
0.773446	-0.344864	2814	
-0.178978	0.883973	396	
-0.246517	-0.827072	3070	
0.433370	-0.862185	4190	
0.103059	-0.419782	2410	
-0.863193	-0.269225	3051	
0.839905	-0.152677	4622	
0.091002	0.447400	3505	
0.373449	0.769666	4251	
0.466077	-0.868287	4190	
-0.397596	-0.879563	1441	
-0.539592	0.522232	3287	
0.460228	0.758477	526	
0.714332	-0.069419	3685	
0.332184	0.825601	4152	
-0.335670	-0.761817	3476	
0.074640	-0.719811	4968	
0.313709	0.098111	2307	
-0.646398	-0.410366	3762	
0.923766	0.028624	4335	
0.554099	-0.644562	592	
0.314361	0.722684	1718	
0.635901	-0.616428	3040	
0.499250	-0.058595	3621	
-0.316232	-0.831064	4128	
0.255725	0.854854	688	
0.535402	0.660038	834	
0.201653	-0.452474	3468	
-0.843830	0.293936	508	
-0.228552	0.835338	2779	
-0.582720	-0.474401	2767	
0.475418	-0.280820	4825	
0.726028	0.657559	1497	
0.223638	-0.346951	1560	
0.194037	0.194243	561	
0.328893	-0.865515	4141	
0.400368	-0.263423	3923	
-0.672838	-0.481994	1285	
0.196020	-0.488360	383	
-0.124422	-0.782568	3017	
-0.346001	-0.919636	2332	
-0.849491	0.094344	3220	
-0.801193	0.289759	4805	
0.072281	-0.608349	2953	
0.977129	-0.130981	3057	
0.329460	-0.517888	4252	
0.486691	-0.100060	3180	
-0.687407	0.630723	2636	
0.634021	-0.411929	3125	
-0.642516	0.739597	2283	
-0.529168	0.371343	3248	
0.420447	-0.005374	626	
0.174484	-0.394857	710	
0.714972	0.249275	3119	
0.182635	0.105502	402	
0.737982	-0.209268	3590	
0.408881	0.168491	3507	
0.331304	0.397110	1983	
0.704465	-0.116656	2516	
0.496759	0.395456	3174	
-0.864863	-0.332094	3577	
-0.852123	0.017112	3822	
0.000704	0.874926	964	
0.223473	-0.222978	4935	
0.278324	0.213179	3436	
0.280741	0.376387	537	
0.889506	-0.065848	3880	
-0.583086	-0.587159	3819	
-0.255100	0.861726	1592	
-0.764784	0.534837	458	
0.100897	-0.413416	1299	
-0.289459	0.670037	4091	
0.205370	0.104023	854	
0.718860	-0.335847	2930	
0.507731	0.132851	3320	
0.316591	0.289339	588	
0.584727	0.553711	3538	
0.347154	-0.571608	4885	
0.473907	0.131106	2350	
0.374938	0.784777	4251	
-0.479578	-0.520122	819	
0.214233	0.175031	1284	
-0.150901	-0.735736	1942	
0.248902	0.477685	1894	
0.398511	-0.309521	795	
0.304356	-0.684371	502	
-0.167782	0.785091	2627	
0.494049	-0.364263	3192	
0.193148	-0.475642	3772	
-0.261592	-0.887603	377	
-0.886722	-0.037526	3182	
0.409575	0.693050	1640	
0.274377	-0.221007	1396	
0.461362	-0.813334	1233	
0.511914	-0.225516	3387	
0.347175	0.057408	3850	
0.415649	0.646136	1360	
0.645087	-0.043802	1698	
0.551361	-0.264077	3250	
0.335991	0.453312	1523	
0.219416	0.744562	3584	
-0.116213	0.815396	501	
0.535089	0.052987	350	
0.744159	-0.048813	3882	
0.886184	0.269128	985	
0.825081	0.077459	675	
-0.753269	-0.082773	3687	
0.614171	-0.458210	3895	
0.578360	0.681077	1857	
0.389178	0.559211	1447	
-0.458642	-0.662126	2382	
-0.828692	0.317627	4068	
0.391492	-0.067460	1353	
0.685487	-0.011224	2626	
0.583934	0.047706	1475	
0.291561	-0.225197	4018	
0.522998	-0.258869	3221	
-0.295670	-0.652418	4696	
0.280997	-0.376396	4039	
0.599520	-0.381463	4582	
-0.745086	0.118714	3693	
-0.709593	0.081952	2750	
0.415427	-0.838512	4846	
0.109610	-0.864424	4946	
0.108794	-0.660461	3721	
0.808985	0.470237	4250	
0.103091	0.367317	2448	
0.523040	-0.081067	3675	
0.418324	0.217593	2188	
-0.280162	0.815258	590	
0.379397	0.071737	4146	
0.798760	0.220137	733	
0.066117	0.500091	3024	
0.365707	-0.446595	3242	
0.241631	-0.174354	1476	
0.488194	-0.050104	3621	
0.459984	0.537775	2155	
-0.949075	0.046264	4006	
0.524823	-0.670856	613	
0.517632	0.048532	350	
0.477522	0.175280	2877	
0.419715	0.099170	1870	
-0.505771	-0.552813	4217	
0.266811	-0.522518	1070	
0.331883	-0.207934	1428	
-0.927979	-0.204185	2746	
0.175049	0.441448	1900	
0.396646	0.750190	3535	
0.489180	-0.623506	2584	
-0.002283	-0.875762	4771	
-0.461298	0.497688	1899	
0.431101	0.179216	1097	
0.136990	0.655190	4198	
-0.429115	0.617277	1879	
0.095041	-0.761543	649	
0.476711	0.362306	4324	
-0.689789	-0.495212	1659	
0.526723	-0.196086	2935	
0.117378	-0.933293	1440	
0.258188	-0.220112	1127	
-0.050141	-0.938365	857	
-0.401951	-0.583038	689	
-0.397789	-0.755319	4718	
0.221977	-0.729589	2557	
-0.765078	0.317465	4120	
0.558743	-0.076171	639	
0.134115	-0.770900	1295	
0.270906	-0.229407	3631	
0.402950	-0.013540	506	
0.375403	-0.559955	3575	
0.782655	0.271549	3152	
-0.712281	0.054137	1806	
0.059256	-0.462798	4220	
-0.843424	-0.121540	2796	
0.669238	0.647191	3145	
0.612722	0.360966	2966	
0.283085	-0.377698	4039	
0.345143	-0.139315	2620	
0.301620	0.088757	1821	
0.218550	0.837519	736	
-0.702768	-0.484753	1659	
0.027379	0.777055	891	
-0.774935	0.221606	3614	
-0.313792	0.941878	3544	
0.541487	0.263745	3321	
0.287206	0.086058	1821	
0.239609	-0.731810	3781	
0.595203	0.353840	2594	
-0.548932	0.649432	3642	
0.828593	-0.018047	2852	
0.695311	-0.176536	2469	
0.150473	-0.462920	1502	
0.118414	0.281938	1323	
-0.793871	-0.410417	2901	
0.343144	-0.368545	2971	
-0.307659	0.835698	1304	
0.160118	-0.760145	3987	
0.430154	0.459743	2695	
-0.734715	0.435240	3360	
0.373643	0.227845	1407	
0.371602	0.382345	2461	
0.053797	-0.938695	1063	
0.220547	0.260490	2617	
-0.540987	0.474805	3227	
0.282619	-0.108406	1514	
0.099562	-0.759874	649	
-0.754051	0.031249	2802	
-0.887371	0.016921	4777	
0.665547	-0.282328	3644	
0.469315	0.433428	3455	
0.382966	0.743303	2259	
-0.357618	0.778918	4466	
-0.698322	0.311091	2629	
0.131398	-0.216064	3150	
0.406558	0.351611	4062	
0.273487	0.289331	4258	
0.322594	-0.636629	478	
0.275802	-0.484776	1344	
0.208007	-0.306778	761	
0.344097	-0.081387	2576	
0.292528	0.745817	654	
0.224650	-0.206513	3831	
0.481249	0.180504	2877	
0.384411	0.666699	1779	
0.784458	0.266212	3152	
0.549890	-0.163028	356	
0.205691	-0.748698	4116	
0.315314	0.507480	2421	
0.042391	0.697768	3996	
0.462315	0.291694	2083	
-0.328955	0.686402	3043	
-0.083723	-0.767699	4700	
0.652414	-0.051011	1698	
-0.570664	0.547533	3993	
0.650691	0.419128	4634	
0.189158	0.292521	1897	
0.217278	0.448352	2113	
0.390577	0.669754	1779	
0.513924	-0.390210	348	
0.514505	-0.619132	3103	
-0.620417	-0.347926	2605	
0.300318	-0.575690	3191	
0.781400	-0.490460	2272	
0.258815	0.943000	1156	
0.066839	0.440371	4677	
0.542124	0.295136	3321	
-0.681542	0.042899	1806	
0.353818	0.092736	4463	
-0.457213	0.760898	4103	
0.427955	-0.236337	3012	
0.909916	-0.218744	2217	
-0.374320	-0.889448	662	
0.274077	-0.897076	2823	
0.511363	0.490110	2125	
-0.360450	0.819842	4366	
-0.400803	0.736776	3639	
-0.636213	-0.562351	4936	
-0.491014	-0.583060	1685	
0.196750	0.141219	792	
-0.644946	0.440244	594	
-0.168012	0.851564	3845	
0.356309	0.076554	4369	
0.248484	0.456430	1894	
0.091994	0.383882	423	
0.238481	0.491226	1526	
0.519835	0.091895	4174	
-0.626840	0.713953	2283	
0.306439	-0.710247	386	
0.041947	0.699217	3996	
0.026221	-0.779521	809	
0.628687	0.148744	2237	
0.180420	0.762925	2123	
0.134999	-0.582239	2087	
0.511025	-0.537163	2530	
0.318324	-0.643762	478	
-0.596837	0.594551	3169	
0.312617	0.655330	4393	
0.255958	0.223676	3138	
0.404630	-0.129943	1329	
-0.821935	0.476642	1866	
0.172274	0.223191	789	
0.232078	-0.041148	3026	
0.814519	-0.349391	3853	
-0.074084	0.934426	3198	
-0.253700	0.712877	4253	
0.051927	0.694004	620	
0.299765	0.256947	2603	
0.436735	0.305980	2843	
-0.916774	0.146609	2165	
0.103279	0.424285	2150	
-95.959275	1038.206962	2211	
-0.016735	0.732695	631	
-0.845940	0.102630	3220	
-0.232508	-0.588064	745	
0.929666	-0.108569	1104	
0.103910	0.428878	2150	
0.498591	-0.065510	3770	
0.685283	-0.423880	2055	
-0.669839	0.131927	2732	
0.337865	0.373970	1261	
0.171167	-0.829300	3604	
-0.422510	-0.834821	2703	
-0.026197	-0.715501	426	
0.046607	0.700988	3996	
0.349935	-0.020991	3094	
0.711709	-0.629624	3630	
0.494183	0.001610	3938	
-0.116749	0.843674	690	
0.537681	0.802348	1689	
0.555154	0.700004	925	
0.296689	0.154234	3285	
-0.414319	-0.692616	2962	
0.582329	-0.508663	4155	
0.219326	0.835875	736	
-0.574593	0.545900	3993	
0.280441	-0.699731	3904	
-0.591945	0.248848	2956	
0.701029	-0.485494	2788	
0.186372	0.099032	2095	
0.477715	0.856454	2356	
-0.813507	-0.244218	3517	
0.353720	-0.344302	2039	
-0.158033	-0.655029	4176	
0.672609	-0.151950	2115	
0.112785	0.304324	1459	
-0.807366	-0.008397	3376	
0.244681	0.163573	1552	
0.411562	0.615605	739	
0.309588	-0.774983	3628	
0.041753	-0.802613	3010	
-0.083039	-0.746820	4610	
0.374132	0.502623	677	
0.361133	0.346439	1268	
0.355133	0.461323	3244	
-0.411210	-0.576236	689	
0.099901	-0.669396	3721	
0.171953	0.828633	4108	
0.412319	-0.575857	1747	
-0.549280	0.574586	3367	
-0.704819	0.477812	4781	
-0.639478	-0.722824	1871	
0.260741	0.261750	4161	
-0.201585	0.842090	2879	
0.764216	0.216553	391	
-0.620258	0.202598	1422	
0.272974	0.814037	4231	
-0.673683	0.111398	2732	
0.319504	-0.797277	2131	
0.533322	-0.307562	3408	
0.268932	-0.492125	1436	
0.080253	-0.972986	2173	
0.592660	0.327941	3323	
-0.665293	0.283454	4242	
0.408180	-0.239324	3325	
0.409095	-0.578323	1747	
0.361458	0.434423	1705	
-0.657909	-0.604312	558	
0.454260	0.149580	1739	
-0.636121	0.342478	807	
0.638280	0.614708	531	
0.405034	0.203555	1638	
-0.060805	0.749284	459	
0.781308	-0.341990	3896	
-0.644715	-0.731408	1871	
0.268115	-0.296597	2886	
-0.542199	-0.833516	1197	
0.380092	0.295938	1624	
0.761838	-0.093023	2017	
-0.754349	-0.023661	3011	
0.686384	0.462666	1228	
0.073089	0.279225	460	
0.048283	0.700689	3996	
0.927269	-0.080418	1104	
0.432458	-0.002795	626	
0.519487	-0.119795	1735	
0.625942	0.507118	3122	
0.197928	-0.789547	4342	
0.708341	-0.090905	3685	
-0.473090	0.568505	3149	
-0.772694	-0.181529	4336	
0.745328	-0.136290	3667	
0.159010	-0.140642	2725	
-0.854044	0.017504	3822	
-0.426879	-0.635292	4267	
-0.710769	0.070625	2750	
0.897516	0.311458	1567	
0.311724	0.111714	2307	
-0.526122	-0.667230	2373	
0.767884	-0.036923	2938	
0.264146	0.671244	4464	
0.403227	0.130375	4166	
-0.157954	-0.655556	4176	
-0.617958	0.269881	3982	
-0.741509	0.368845	3095	
0.190152	-0.428239	1684	
-0.641850	0.239883	2637	
-0.925408	0.215548	3727	
0.756780	-0.393454	2872	
0.921709	0.161531	2986	
-0.768804	0.193384	3833	
0.652758	-0.535213	4542	
0.313895	-0.093317	3710	
-0.921115	0.160235	2165	
0.518887	0.844356	2336	
-0.953236	0.245302	2020	
-0.620222	-0.639545	1862	
0.223211	0.362752	3021	
0.290474	-0.416918	4042	
-0.615493	0.288175	3989	
0.064533	-0.741264	1309	
-0.335074	-0.582340	598	
-0.350522	0.715962	3753	
0.313092	-0.150583	3709	
-0.644514	0.605822	1072	
0.550731	-0.279018	3250	
0.816581	0.362712	372	
-0.652768	0.405493	3942	
0.334691	0.596274	3354	
-0.855722	0.044907	4094	
0.583013	-0.102585	700	
0.281234	0.201657	3678	
-0.784647	-0.535725	2524	
0.336632	0.342701	984	
0.189381	0.465113	2723	
0.309155	0.154642	3285	
0.864042	-0.457667	1881	
-0.902238	-0.297698	2676	
0.284109	0.193822	3678	
0.182908	0.882790	511	
0.469798	-0.274934	4825	
0.248914	0.918684	1156	
-0.821617	0.477200	1866	
-0.451307	0.444786	2983	
-0.464881	0.575335	3149	
-0.059546	0.951827	3463	
0.298755	-0.550814	2337	
0.542191	-0.019238	465	
0.892884	-0.392515	3652	
0.305527	0.357563	930	
-0.418794	-0.570501	1504	
-0.559323	-0.629987	3404	
-0.876288	0.437527	4619	
0.372595	0.382425	2461	
0.295370	0.652530	4702	
0.443032	-0.437048	494	
0.073432	0.626847	4730	
0.182768	0.718339	1451	
-0.948150	-0.064232	3877	
0.683454	-0.215889	2912	
-0.818450	0.130291	2585	
0.581630	0.481176	1916	
0.205178	-0.429314	3468	
0.134970	-0.238053	2439	
0.059514	0.542760	3133	
0.408732	0.418305	3444	
-0.440212	-0.729968	643	
0.597419	0.047977	1662	
0.249653	0.857464	688	
0.494289	-0.078437	3770	
-0.070946	0.817975	4565	
0.191570	0.054310	2991	
0.793359	0.148232	3090	
0.653201	-0.284193	3644	
0.184401	-0.157663	778	
0.347795	0.535285	831	
0.185210	0.463580	2723	
0.583959	-0.191887	512	
0.287353	-0.658281	3879	
0.130599	-0.172963	1878	
-0.536612	0.525260	3287	
-0.887914	-0.338308	2553	
0.363070	-0.389386	1920	
0.198976	0.611147	1647	
0.455502	0.601577	1541	
0.791555	-0.241291	4188	
0.123461	-0.582443	1406	
0.836305	-0.309666	4897	
0.536389	-0.174064	354	
0.833405	0.168590	2790	
-0.246083	0.750673	4853	
0.764045	-0.564908	2752	
0.788843	0.071932	3108	
0.556415	-0.315900	2607	
0.410781	-0.035548	989	
-0.669271	0.136825	3271	
0.778048	-0.519867	4749	
-0.427164	0.519260	1385	
-0.430787	-0.509974	3247	
0.183386	0.953156	1096	
-0.756624	-0.178537	4336	
0.199341	0.409841	1619	
0.448534	-0.239754	2096	
0.661999	0.459560	3268	
0.374061	0.233877	886	
0.043436	0.696407	3996	
0.045097	0.694814	3996	
-0.440107	0.554404	2223	
0.670440	-0.673338	2047	
0.553316	0.254523	1754	
-0.132527	-0.930103	812	
0.736742	-0.578047	1527	
0.013876	0.700059	3804	
0.396921	-0.301827	795	
-0.452151	0.544554	1482	
0.246651	-0.651769	1296	
0.351870	-0.336373	417	
-0.923492	-0.068459	4754	
0.588668	0.581288	4894	
0.467045	-0.183646	2167	
0.066494	-0.508216	3704	
0.323023	0.437988	1523	
-0.699885	-0.141174	2409	
-0.601951	-0.534035	4179	
0.068888	-0.964480	1058	
0.563032	0.684343	925	
0.836494	0.309120	4124	
0.526011	0.131677	4056	
0.683890	0.091934	3185	
0.231588	-0.462196	903	
0.430080	-0.290320	1033	
0.170727	0.735881	1016	
-0.457322	0.450680	2983	
0.362383	0.448797	3244	
0.748253	-0.608289	2308	
0.378107	-0.241598	2975	
-0.406681	-0.871452	1720	
0.114650	0.677383	2137	
0.324502	-0.480151	3889	
0.377421	-0.182153	1630	
-0.805018	-0.042866	3618	
0.872763	0.305631	3708	
0.352158	-0.105035	1561	
0.907472	-0.203756	2217	
0.178870	-0.441032	2586	
-0.463057	0.829889	570	
