Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.9258	Mesh (Number of cells): 9405
0.0630125695 	 0.5300982386 	 -0.4643243410 	 0.0657738976 	 0.4655251774 	 0.1167243872 	 1828
0.2817706312 	 -0.2696033687 	 0.2430862873 	 -0.0265170814 	 0.2434209666 	 0.2957221571 	 1829
-0.1751857321 	 0.9734505209 	 -0.9356932872 	 0.0377572337 	 0.9521034173 	 0.0377661969 	 1830
-0.2504847520 	 0.7093789164 	 -0.3183624613 	 0.3910164551 	 0.3326945956 	 0.5228382300 	 1831
0.3674391502 	 -0.3304036720 	 0.2596219161 	 -0.0707817559 	 0.2602449180 	 0.3565391212 	 1832
-0.2493147525 	 -0.6257183985 	 0.3316604477 	 -0.2940579508 	 0.3576628932 	 0.4830206813 	 1833
0.2402754630 	 -0.4041579519 	 0.3463175790 	 -0.0578403729 	 0.3540993807 	 0.3193841045 	 1834
0.0267404040 	 -0.5732370936 	 0.4557167580 	 -0.1175203356 	 0.4578317957 	 0.1187747002 	 1835
0.3441690937 	 0.9175361828 	 -0.8368046529 	 0.0807315298 	 0.8924954564 	 0.0875357705 	 1836
-0.5545452849 	 0.3125713933 	 -0.2217393254 	 0.0908320679 	 0.3440274207 	 0.3053353545 	 1837
0.1171226462 	 -0.1400799496 	 0.1407192535 	 0.0006393039 	 0.1407491587 	 0.1142231622 	 1838
-0.3315552263 	 -0.2003223971 	 0.1479963699 	 -0.0523260272 	 0.1496159428 	 0.3139913308 	 1839
-0.5498958219 	 0.2288382058 	 -0.1641695289 	 0.0646686769 	 0.2998072978 	 0.3059444826 	 1840
0.2831281580 	 0.6447443140 	 -0.3190836414 	 0.3256606727 	 0.3468041029 	 0.5306678278 	 1841
0.6618204188 	 0.6147270255 	 -0.5250928684 	 0.0896341571 	 0.7582807457 	 0.1456221272 	 1842
0.3050957808 	 0.2418528584 	 -0.2079310919 	 0.0339217665 	 0.2079328033 	 0.3061373141 	 1843
0.4202728140 	 -0.2191169776 	 0.1754667625 	 -0.0436502151 	 0.1954660906 	 0.3369816634 	 1844
0.0484317009 	 -0.6830096184 	 0.2708628960 	 -0.4121467224 	 0.2709927180 	 0.4140875325 	 1845
0.0442994454 	 0.6027485550 	 -0.4398075186 	 0.1629410364 	 0.4398103322 	 0.1692751562 	 1846
0.1027425937 	 -0.7736434325 	 0.0175274888 	 -0.7561159437 	 0.0563202587 	 0.7720948087 	 1847
0.3779175333 	 0.0331246750 	 -0.0230536712 	 0.0100710039 	 0.0723433897 	 0.3095096064 	 1848
-0.3482925764 	 -0.8770780482 	 0.7167792423 	 -0.1602988059 	 0.7656708787 	 0.1787405336 	 1849
-0.1925071006 	 0.7020653086 	 -0.2828260967 	 0.4192392118 	 0.3317504348 	 0.5564619699 	 1850
-0.7285669470 	 0.5178179480 	 -0.4531605056 	 0.0646574424 	 0.7708041996 	 0.1233457976 	 1851
-0.2203934273 	 -0.3532195732 	 0.2860615838 	 -0.0671579894 	 0.2956118137 	 0.3024757540 	 1852
0.5163278892 	 -0.3882012914 	 0.2725857104 	 -0.1156155810 	 0.3306049759 	 0.3489628745 	 1853
0.0714895223 	 -0.4157289080 	 0.4159703196 	 0.0002414116 	 0.4161247201 	 0.0828245932 	 1854
0.3389894061 	 -0.1385130476 	 0.1232580749 	 -0.0152549726 	 0.1288804057 	 0.3017241855 	 1855
0.0633560376 	 0.5956352131 	 -0.4449890780 	 0.1506461350 	 0.4471670790 	 0.1850322463 	 1856
0.0479622193 	 -0.5372928600 	 0.4645498568 	 -0.0727430032 	 0.4645745088 	 0.0845916052 	 1857
0.4232308506 	 -0.2030981038 	 0.1634230843 	 -0.0396750195 	 0.1870902670 	 0.3345114954 	 1858
-0.7617931942 	 -0.1644117559 	 0.1329992398 	 -0.0314125161 	 0.5972988805 	 0.1822178959 	 1859
-0.2676591158 	 0.7073982017 	 -0.3308418943 	 0.3765563074 	 0.3387370222 	 0.5075866717 	 1860
0.0334784390 	 0.4780225542 	 -0.4527457026 	 0.0252768516 	 0.4528149445 	 0.0359475912 	 1861
0.4322683993 	 0.7289873617 	 -0.4705187990 	 0.2584685627 	 0.5095208837 	 0.3505156588 	 1862
-0.0122315580 	 -0.5828733642 	 0.4367676477 	 -0.1461057165 	 0.4516964223 	 0.1938492731 	 1863
0.0562804762 	 -0.6503918428 	 0.3710540534 	 -0.2793377894 	 0.3716433331 	 0.2898095088 	 1864
-0.5805277735 	 0.2900997469 	 -0.2088168656 	 0.0812828813 	 0.3653521360 	 0.2922621783 	 1865
0.3071703557 	 -0.3964739543 	 0.3134983028 	 -0.0829756515 	 0.3168365780 	 0.3626620933 	 1866
0.2481009298 	 -0.3006088441 	 0.2775665364 	 -0.0230423077 	 0.2792815149 	 0.2799536095 	 1867
0.4708935501 	 -0.3842513963 	 0.2706251269 	 -0.1136262694 	 0.2967529388 	 0.3671627202 	 1868
-0.0574267192 	 0.2591150655 	 -0.2692860810 	 -0.0101710154 	 0.2708325040 	 0.0869245474 	 1869
-0.6688482007 	 -0.2986151566 	 0.2276098495 	 -0.0710053072 	 0.5025954051 	 0.2318844427 	 1870
0.4151965104 	 -0.8859282663 	 0.8157206683 	 -0.0702075980 	 0.8993167156 	 0.0791535398 	 1871
0.2774109918 	 0.5815429820 	 -0.3432880738 	 0.2382549082 	 0.3712302496 	 0.4817497626 	 1872
0.2538022562 	 0.9547720999 	 -0.8911492436 	 0.0636228562 	 0.9212418490 	 0.0667723372 	 1873
0.4416589640 	 0.4553082066 	 -0.3063111396 	 0.1489970670 	 0.3177415633 	 0.3870303798 	 1874
-0.5297981626 	 0.2838878632 	 -0.2006500629 	 0.0832378003 	 0.3016496271 	 0.3157302148 	 1875
-0.2174353419 	 -0.5469037724 	 0.3463159911 	 -0.2005877813 	 0.3794252118 	 0.4230277695 	 1876
0.1376748239 	 -0.9785098698 	 0.9093270980 	 -0.0691827719 	 0.9185458823 	 0.0696283237 	 1877
0.2445644000 	 0.3322316628 	 -0.2972444614 	 0.0349872014 	 0.3012283549 	 0.2954719537 	 1878
0.1377618103 	 0.9790729973 	 -0.9134194494 	 0.0656535479 	 0.9226330536 	 0.0661032800 	 1879
-0.3202252642 	 -0.5385842416 	 0.3286400523 	 -0.2099441893 	 0.3318969524 	 0.4224660372 	 1880
-0.3063465354 	 0.9295550582 	 -0.8500806430 	 0.0794744153 	 0.8940927491 	 0.0846972225 	 1881
0.2217136905 	 -0.6826931762 	 0.2675328382 	 -0.4151603380 	 0.3284949350 	 0.5851284231 	 1882
-0.1532177838 	 0.8396119796 	 -0.2476613821 	 0.5919505975 	 0.2479876734 	 0.6147681788 	 1883
0.5171829590 	 0.0268984901 	 -0.0166236210 	 0.0102748691 	 0.2012629019 	 0.3167744400 	 1884
-0.1418112492 	 0.5293665000 	 -0.3809579000 	 0.1484086001 	 0.4158546882 	 0.3423979220 	 1885
0.2371607992 	 -0.5366075492 	 0.3687390026 	 -0.1678685466 	 0.3960856082 	 0.4170581694 	 1886
0.6473348874 	 -0.4519678446 	 0.3440587621 	 -0.1079090825 	 0.5464312953 	 0.2475767694 	 1887
0.1012510474 	 -0.6998161940 	 0.1986851135 	 -0.5011310805 	 0.2532077721 	 0.5637450922 	 1888
0.3003957848 	 -0.6954266897 	 0.3074872564 	 -0.3879394333 	 0.3186094677 	 0.5457408793 	 1889
0.0602077984 	 0.6155802644 	 -0.4271651972 	 0.1884150672 	 0.4289847531 	 0.2131565828 	 1890
-0.0084023714 	 0.3262241721 	 -0.3426049320 	 -0.0163807599 	 0.3434639372 	 0.0365543720 	 1891
-0.4981424428 	 -0.0163088261 	 0.0078142407 	 -0.0084945854 	 0.1850043672 	 0.3134183144 	 1892
-0.1692922140 	 0.3805681888 	 -0.3289767223 	 0.0515914665 	 0.3409484407 	 0.2639388669 	 1893
0.0036746509 	 -0.6970198574 	 0.2056345814 	 -0.4913852760 	 0.2385978656 	 0.5051999760 	 1894
0.2149756642 	 -0.6374015504 	 0.3158223051 	 -0.3215792453 	 0.3727308873 	 0.5233752144 	 1895
0.0552695887 	 0.5400612689 	 -0.4652585567 	 0.0748027122 	 0.4658017226 	 0.1078968169 	 1896
-0.0725470195 	 0.7703178136 	 -0.1230072620 	 0.6473105516 	 0.1820219556 	 0.6795162148 	 1897
-0.3605919172 	 -0.1473640410 	 0.1053708323 	 -0.0419932086 	 0.1157550543 	 0.3154803475 	 1898
0.0620578517 	 -0.3356533084 	 0.3535658045 	 0.0179124961 	 0.3535701574 	 0.0629075317 	 1899
-0.2882825860 	 -0.4647435779 	 0.3137018156 	 -0.1510417623 	 0.3217038401 	 0.3900224282 	 1900
-0.0468578941 	 -0.5284597584 	 0.4367468741 	 -0.0917128843 	 0.4558337033 	 0.1996887942 	 1901
-0.3815048370 	 0.0593315282 	 -0.0479048442 	 0.0114266840 	 0.0830077309 	 0.3139234211 	 1902
-0.2615278565 	 -0.1063182374 	 0.0792152393 	 -0.0271029982 	 0.0794838544 	 0.2694236399 	 1903
0.7347012479 	 0.3797543204 	 -0.3122447400 	 0.0675095803 	 0.6479825858 	 0.1800476386 	 1904
-0.4782225483 	 0.7567652783 	 -0.5907654213 	 0.1659998570 	 0.6827159124 	 0.2146148167 	 1905
0.1023837013 	 -0.0251616448 	 0.0132812869 	 -0.0118803579 	 0.0172770250 	 0.1140541658 	 1906
0.1157059997 	 0.6241755119 	 -0.3916607445 	 0.2325147674 	 0.4235276296 	 0.3615611076 	 1907
0.0323485656 	 0.6009159005 	 -0.4394608719 	 0.1614550286 	 0.4401699015 	 0.1616233749 	 1908
-0.4431673921 	 -0.4990876955 	 0.3248692939 	 -0.1742184015 	 0.3490967260 	 0.3603046461 	 1909
0.5411377529 	 -0.1706734184 	 0.1304895640 	 -0.0401838543 	 0.2601096978 	 0.3186713954 	 1910
-0.2823055261 	 0.7528014589 	 -0.3692774279 	 0.3835240310 	 0.3693340606 	 0.4800839374 	 1911
-0.6734641410 	 -0.5923862302 	 0.5143266071 	 -0.0780596230 	 0.7676355652 	 0.1297249485 	 1912
0.7468577711 	 0.4199043047 	 -0.3546006833 	 0.0653036214 	 0.7008257036 	 0.1566254420 	 1913
0.2608195031 	 0.5653582978 	 -0.3532815921 	 0.2120767057 	 0.3842606881 	 0.4633584401 	 1914
0.2886840284 	 0.8219674409 	 -0.4197372430 	 0.4022301979 	 0.4246077035 	 0.4606676924 	 1915
-0.1869312419 	 0.0993131024 	 -0.0814589079 	 0.0178541946 	 0.0840047036 	 0.2082221640 	 1916
0.2582433464 	 0.5528677693 	 -0.3577209924 	 0.1951467769 	 0.3871819467 	 0.4508103156 	 1917
0.3291888008 	 0.9326578804 	 -0.8855521670 	 0.0471057134 	 0.9379432411 	 0.0512154617 	 1918
0.6145067566 	 0.1267735609 	 -0.0927352780 	 0.0340382829 	 0.3428032388 	 0.2865142805 	 1919
0.7731960305 	 0.0192035627 	 -0.0145786893 	 0.0046248734 	 0.5818166881 	 0.1916178425 	 1920
0.3395392255 	 0.5339947291 	 -0.3363382268 	 0.1976565023 	 0.3418929628 	 0.4469939651 	 1921
-0.3718123050 	 -0.0901105806 	 0.0621351146 	 -0.0279754660 	 0.0859693937 	 0.3136489104 	 1922
0.0563800139 	 -0.5893461999 	 0.4486053883 	 -0.1407408116 	 0.4488520551 	 0.1577522331 	 1923
0.4248774648 	 -0.2744687825 	 0.2126724545 	 -0.0617963280 	 0.2278805997 	 0.3485458783 	 1924
0.2277629727 	 -0.6354076151 	 0.3153612679 	 -0.3200463472 	 0.3680318749 	 0.5260456392 	 1925
0.4396494194 	 -0.5138938952 	 0.3278307625 	 -0.1860631327 	 0.3369479175 	 0.4068378853 	 1926
0.2662633083 	 0.1175480301 	 -0.1032300170 	 0.0143180131 	 0.1034382520 	 0.2600975503 	 1927
-0.7566936297 	 -0.0864033743 	 0.0685454929 	 -0.0178578814 	 0.5701821550 	 0.1914811783 	 1928
0.0574083612 	 0.6348139938 	 -0.4013214098 	 0.2334925840 	 0.4027182522 	 0.2505702869 	 1929
-0.7390928575 	 0.0304110864 	 -0.0252365464 	 0.0051745400 	 0.5338817347 	 0.2058729615 	 1930
-0.3878385448 	 -0.3795915787 	 0.2582202456 	 -0.1213713331 	 0.2626258936 	 0.3609534691 	 1931
-0.1547170885 	 0.4222223947 	 -0.3567153502 	 0.0655070445 	 0.3730848995 	 0.2720224677 	 1932
-0.3782293092 	 -0.9011261997 	 0.8355714830 	 -0.0655547166 	 0.9048564020 	 0.0725043785 	 1933
0.5443481980 	 -0.3494412828 	 0.2504933046 	 -0.0989479781 	 0.3385976657 	 0.3316345186 	 1934
-0.2720515279 	 0.7380948599 	 -0.3473860404 	 0.3907088195 	 0.3495071724 	 0.4990620858 	 1935
0.0540136960 	 0.0849733247 	 -0.0644808947 	 0.0204924300 	 0.0653457680 	 0.0480104324 	 1936
-0.5788886967 	 -0.1975563361 	 0.1394564463 	 -0.0580998898 	 0.3261979180 	 0.2898859640 	 1937
-0.0912388551 	 0.7562561613 	 -0.1641016589 	 0.5921545024 	 0.2371026401 	 0.6476794814 	 1938
0.0937909703 	 0.6208317577 	 -0.4096485897 	 0.2111831680 	 0.4266423860 	 0.2999484222 	 1939
0.0713907817 	 0.4852742198 	 -0.4531863416 	 0.0320878782 	 0.4547050456 	 0.1131676719 	 1940
-0.3419797980 	 -0.5589968641 	 0.3353630112 	 -0.2236338529 	 0.3357135792 	 0.4215307774 	 1941
-0.6415991610 	 0.0008383927 	 -0.0028746737 	 -0.0020362810 	 0.3781872767 	 0.2634306802 	 1942
0.1090432091 	 0.6328131525 	 -0.3835272424 	 0.2492859101 	 0.4140600882 	 0.3638950229 	 1943
-0.2890208042 	 0.0263092958 	 -0.0241336573 	 0.0021756386 	 0.0253206451 	 0.2813675151 	 1944
-0.3772565045 	 -0.5685730786 	 0.3454545753 	 -0.2231185033 	 0.3477294237 	 0.4046226285 	 1945
0.1085961541 	 -0.2675981998 	 0.2838288152 	 0.0162306154 	 0.2839736367 	 0.1187783830 	 1946
0.0827104956 	 0.6191302844 	 -0.4171072443 	 0.2020230400 	 0.4275918039 	 0.2684735647 	 1947
-0.7755098883 	 -0.1482058326 	 0.1211253931 	 -0.0270804395 	 0.6158439640 	 0.1738174934 	 1948
0.0768111733 	 -0.5954674982 	 0.4395056251 	 -0.1559618731 	 0.4434611168 	 0.2068704804 	 1949
-0.1840960414 	 0.6479374484 	 -0.3119353204 	 0.3360021280 	 0.3674218010 	 0.5059340640 	 1950
0.7552620964 	 0.3841693803 	 -0.3231465121 	 0.0610228682 	 0.6878713800 	 0.1601050045 	 1951
-0.1430483528 	 0.4898713747 	 -0.3812245189 	 0.1086468558 	 0.4077243538 	 0.3074759290 	 1952
0.6100616799 	 -0.5133653283 	 0.3809329675 	 -0.1324323608 	 0.5379134361 	 0.2656371146 	 1953
-0.3722656172 	 -0.5508999246 	 0.3370928598 	 -0.2138070648 	 0.3382724905 	 0.4050642274 	 1954
0.2770182931 	 0.0686160119 	 -0.0574096855 	 0.0112063264 	 0.0588732461 	 0.2642104761 	 1955
0.6621470925 	 -0.4658852965 	 0.3618910774 	 -0.1039942192 	 0.5834085222 	 0.2294627466 	 1956
0.1780244672 	 -0.9726569741 	 0.9067638677 	 -0.0658931064 	 0.9216283042 	 0.0671957483 	 1957
-0.2616560413 	 0.5169468159 	 -0.3308011573 	 0.1861456587 	 0.3480626158 	 0.4141027447 	 1958
0.0126042803 	 0.3177396467 	 -0.3370478902 	 -0.0193082435 	 0.3373237004 	 0.0193359021 	 1959
0.0081491772 	 -0.5531649042 	 0.4574288699 	 -0.0957360343 	 0.4629329941 	 0.1146191904 	 1960
0.4304452913 	 -0.4516876326 	 0.3042281202 	 -0.1474595124 	 0.3106469286 	 0.3960937358 	 1961
0.2529471503 	 0.5749598781 	 -0.3529642789 	 0.2219955991 	 0.3878404076 	 0.4694855316 	 1962
-0.9294840416 	 0.1574039011 	 -0.1494028011 	 0.0080011000 	 0.8922226656 	 0.0504969762 	 1963
0.3173864964 	 -0.2375851762 	 0.2087610444 	 -0.0288241318 	 0.2090036248 	 0.3086684217 	 1964
0.2781757035 	 0.8485451433 	 -0.4692332718 	 0.3793118715 	 0.4787386735 	 0.4212577904 	 1965
-0.3545848673 	 -0.5464307718 	 0.3327667231 	 -0.2136640488 	 0.3327695573 	 0.4128082595 	 1966
0.2895656476 	 0.6206045269 	 -0.3288295867 	 0.2917749402 	 0.3538985934 	 0.5117239019 	 1967
0.1060430711 	 -0.6341338996 	 0.3784351569 	 -0.2556987427 	 0.4033788823 	 0.3546062342 	 1968
-0.2195810798 	 0.6702674497 	 -0.3070181701 	 0.3632492796 	 0.3449562674 	 0.5234202256 	 1969
0.3928201705 	 -0.1685171790 	 0.1413195064 	 -0.0271976727 	 0.1576764045 	 0.3240304623 	 1970
0.7349064864 	 0.2465063763 	 -0.1970392401 	 0.0494671362 	 0.5712707243 	 0.2047573722 	 1971
0.2421234586 	 -0.5602769208 	 0.3589475900 	 -0.2013293308 	 0.3909623176 	 0.4451936593 	 1972
0.1154682990 	 0.8233392368 	 -0.1200085963 	 0.7033306405 	 0.1201461976 	 0.7136998738 	 1973
0.4305205301 	 0.5583213405 	 -0.3476046169 	 0.2107167235 	 0.3562012209 	 0.4108827632 	 1974
-0.3320349389 	 -0.5256229033 	 0.3250636905 	 -0.2005592128 	 0.3265243412 	 0.4146199608 	 1975
0.4027254041 	 0.5661690242 	 -0.3438468065 	 0.2223222177 	 0.3453888345 	 0.4317630075 	 1976
0.2705929326 	 0.4643887088 	 -0.3509718760 	 0.1134168327 	 0.3647661398 	 0.3869509564 	 1977
-0.1525966302 	 0.3076383557 	 -0.2854252028 	 0.0222131529 	 0.2916119687 	 0.2135047349 	 1978
0.3038579411 	 0.4973684601 	 -0.3423378330 	 0.1550306271 	 0.3539872230 	 0.4233320590 	 1979
0.2695060832 	 0.5097784699 	 -0.3573581018 	 0.1524203681 	 0.3774506786 	 0.4196713081 	 1980
0.0364690086 	 -0.3045358937 	 0.3249537323 	 0.0204178386 	 0.3252574498 	 0.0303212075 	 1981
0.2590473696 	 -0.3817860009 	 0.3266202191 	 -0.0551657817 	 0.3320590354 	 0.3236371366 	 1982
0.4723649692 	 0.8686095940 	 -0.8389483542 	 0.0296612397 	 0.9536334053 	 0.0351995571 	 1983
-0.1498119315 	 -0.1086665366 	 0.0837553673 	 -0.0249111693 	 0.0869229316 	 0.1748471739 	 1984
0.3948725816 	 0.5933300868 	 -0.3496819757 	 0.2436481112 	 0.3506723368 	 0.4417955989 	 1985
-0.3981416215 	 0.0546775073 	 -0.0441582511 	 0.0105192562 	 0.0929756716 	 0.3164964087 	 1986
0.2516705577 	 -0.4103939022 	 0.3436365967 	 -0.0667573056 	 0.3516538034 	 0.3330899570 	 1987
0.1680034978 	 0.0239008108 	 -0.0170025812 	 0.0068982296 	 0.0201381942 	 0.1789281430 	 1988
0.0754599828 	 -0.0928286683 	 0.0791856998 	 -0.0136429685 	 0.0798268386 	 0.0667716407 	 1989
-0.2559805190 	 -0.1322887564 	 0.1012664750 	 -0.0310222813 	 0.1017629587 	 0.2678232205 	 1990
0.2685389560 	 0.5910365065 	 -0.3419431714 	 0.2490933351 	 0.3743067821 	 0.4889906582 	 1991
0.2947610124 	 0.5981188321 	 -0.3358272949 	 0.2622915372 	 0.3580749575 	 0.4943337610 	 1992
0.4722832863 	 0.0322670999 	 -0.0209055239 	 0.0113615759 	 0.1525185615 	 0.3214051419 	 1993
0.1120910379 	 -0.6171134729 	 0.3987883329 	 -0.2183251401 	 0.4220204191 	 0.3320495059 	 1994
-0.3925786786 	 -0.6215119392 	 0.3779372341 	 -0.2435747051 	 0.3873101078 	 0.3925856025 	 1995
0.3319231629 	 0.7447221519 	 -0.3707655741 	 0.3739565778 	 0.3713439933 	 0.4865099710 	 1996
-0.6252549439 	 -0.0675082117 	 0.0470722225 	 -0.0204359892 	 0.3585809545 	 0.2705500070 	 1997
-0.5214285589 	 -0.5923068574 	 0.4237740250 	 -0.1685328324 	 0.5172559963 	 0.2809855481 	 1998
-0.7113570231 	 0.2797291603 	 -0.2213080059 	 0.0584211544 	 0.5566467353 	 0.2089286600 	 1999
-0.6118357545 	 -0.1346651243 	 0.0957539988 	 -0.0389111254 	 0.3521390878 	 0.2757248483 	 2000
-0.6427298063 	 0.1060193760 	 -0.0803700769 	 0.0256492992 	 0.3895065241 	 0.2628595732 	 2001
0.0302698298 	 0.7173705314 	 -0.0626196695 	 0.6547508619 	 0.0775179598 	 0.6549324790 	 2002
-0.3251914623 	 -0.5550202109 	 0.3327012169 	 -0.2223189940 	 0.3350231731 	 0.4270067625 	 2003
-0.5158791521 	 -0.0216913165 	 0.0117982191 	 -0.0098930974 	 0.2064486820 	 0.3099258090 	 2004
-0.2137834415 	 0.6851922008 	 -0.2997453329 	 0.3854468679 	 0.3389583343 	 0.5357087561 	 2005
-0.5216585354 	 0.4053916848 	 -0.2795300365 	 0.1258616484 	 0.3587495519 	 0.3223781128 	 2006
-0.1961337753 	 0.0337628308 	 -0.0274715023 	 0.0062913285 	 0.0360269653 	 0.2195318546 	 2007
0.0415793602 	 0.1384717925 	 -0.1412724058 	 -0.0028006132 	 0.1414477625 	 0.0346516360 	 2008
-0.1220036828 	 -0.9629987998 	 0.8981492629 	 -0.0648495369 	 0.9099606820 	 0.0691948881 	 2009
-0.5844149849 	 -0.2667506334 	 0.1900550338 	 -0.0766955997 	 0.3628653921 	 0.2857863124 	 2010
0.0103433377 	 0.2526398671 	 -0.2724165069 	 -0.0197766398 	 0.2726127013 	 0.0197766400 	 2011
-0.3849648745 	 -0.5372889441 	 0.3335509086 	 -0.2037380355 	 0.3365908885 	 0.3962236226 	 2012
-0.3588380044 	 0.2139320231 	 -0.1624662476 	 0.0514657756 	 0.1673167984 	 0.3229695855 	 2013
0.0349819942 	 0.5467083580 	 -0.4645019960 	 0.0822063620 	 0.4646332242 	 0.0856212749 	 2014
0.0203414738 	 -0.8846769779 	 0.2763231037 	 -0.6083538742 	 0.2984810856 	 0.6153481888 	 2015
0.2454577160 	 -0.6204805446 	 0.3245217160 	 -0.2959588286 	 0.3682039528 	 0.5133199431 	 2016
-0.1614368184 	 0.7461690329 	 -0.2370462309 	 0.5091228021 	 0.2922472394 	 0.6080087503 	 2017
-0.9529823952 	 0.2039928471 	 -0.1993764806 	 0.0046163665 	 0.9517424265 	 0.0228291343 	 2018
0.3870700657 	 0.6203601482 	 -0.3547105116 	 0.2656496366 	 0.3554277310 	 0.4510336117 	 2019
-0.7678180842 	 -0.1846260004 	 0.1507494316 	 -0.0338765688 	 0.6140980645 	 0.1758053388 	 2020
0.1330411697 	 0.1013160260 	 -0.0898292406 	 0.0114867854 	 0.0899016275 	 0.1371300748 	 2021
0.2791071736 	 0.6303348483 	 -0.3243676065 	 0.3059672418 	 0.3547278901 	 0.5218114756 	 2022
0.8749331034 	 0.3629947680 	 -0.3432106044 	 0.0197841636 	 0.8926375755 	 0.0546223092 	 2023
-0.1763562394 	 -0.9728180731 	 0.9328188229 	 -0.0399992501 	 0.9492023468 	 0.0400064642 	 2024
-0.2721586570 	 0.5300660785 	 -0.3293010535 	 0.2007650249 	 0.3446234730 	 0.4242821590 	 2025
0.6162674741 	 0.1946584299 	 -0.1435936754 	 0.0510647545 	 0.3647748505 	 0.2855475067 	 2026
-0.2859474657 	 0.6577520792 	 -0.3334093616 	 0.3243427176 	 0.3417178500 	 0.4851861570 	 2027
-0.3634306248 	 -0.5812082501 	 0.3471473759 	 -0.2340608741 	 0.3477951162 	 0.4146021734 	 2028
-0.2105680473 	 0.6142895665 	 -0.3273618749 	 0.2869276915 	 0.3696366036 	 0.4779350574 	 2029
0.4952466882 	 0.0067664765 	 -0.0010935049 	 0.0056729717 	 0.1755875641 	 0.3197128636 	 2030
0.1009574595 	 0.6123087060 	 -0.4155267550 	 0.1967819510 	 0.4348790781 	 0.3021187760 	 2031
-0.2307922910 	 0.9520942276 	 -0.8657788214 	 0.0863154062 	 0.8912417264 	 0.0884417341 	 2032
0.1382589925 	 0.6847160969 	 -0.2566879685 	 0.4280281284 	 0.3373733607 	 0.5574897952 	 2033
0.5448056897 	 -0.2023816562 	 0.1528376034 	 -0.0495440528 	 0.2751608068 	 0.3198557841 	 2034
-0.2278878842 	 0.4500590941 	 -0.3315220585 	 0.1185370356 	 0.3482933113 	 0.3550376040 	 2035
-0.7768467235 	 -0.0925407606 	 0.0749873707 	 -0.0175533898 	 0.6055350169 	 0.1768460480 	 2036
-0.2978375203 	 -0.5189791837 	 0.3258699690 	 -0.1931092147 	 0.3337848090 	 0.4174458781 	 2037
-0.3391177628 	 0.3021998343 	 -0.2252913270 	 0.0769085072 	 0.2255361633 	 0.3374915093 	 2038
-0.4075924215 	 -0.7971962157 	 0.5946262257 	 -0.2025699900 	 0.6512112576 	 0.2474306200 	 2039
0.0666271527 	 -0.1840215099 	 0.1968156319 	 0.0127941220 	 0.1969605316 	 0.0604430720 	 2040
0.4383673850 	 0.5318525819 	 -0.3385890186 	 0.1932635632 	 0.3491521098 	 0.4025601391 	 2041
-0.1230029375 	 -0.9092631006 	 0.5435839323 	 -0.3656791683 	 0.5700077828 	 0.3688860711 	 2042
-0.0426980256 	 -0.6032638204 	 0.4043443012 	 -0.1989195192 	 0.4376240515 	 0.2893221642 	 2043
-0.2433153228 	 0.4477420010 	 -0.3246346336 	 0.1231073674 	 0.3390422053 	 0.3626362948 	 2044
-0.1301046084 	 0.0314847644 	 -0.0186552340 	 0.0128295303 	 0.0331005424 	 0.1579692376 	 2045
-0.0597656677 	 0.5300444009 	 -0.4292181387 	 0.1008262622 	 0.4484232833 	 0.2147360667 	 2046
-0.5260970209 	 -0.4304661921 	 0.2978318243 	 -0.1326343678 	 0.3852701746 	 0.3113638511 	 2047
0.0556614900 	 -0.0861323004 	 0.0684943146 	 -0.0176379858 	 0.0696450463 	 0.0465263649 	 2048
0.2468057979 	 -0.7464103112 	 0.2557130629 	 -0.4906972483 	 0.2778482091 	 0.6059299011 	 2049
0.3311960350 	 -0.2346042408 	 0.2033485304 	 -0.0312557104 	 0.2041307955 	 0.3148972838 	 2050
-0.2150280527 	 0.6427214431 	 -0.3162955830 	 0.3264258602 	 0.3579792466 	 0.5029867803 	 2051
0.0937551632 	 -0.7562782723 	 0.0054879592 	 -0.7507903132 	 0.0530948676 	 0.7649624719 	 2052
0.5980622719 	 0.0271749227 	 -0.0174157884 	 0.0097591343 	 0.3051482082 	 0.2935737106 	 2053
0.0965695346 	 -0.6012407764 	 0.4255394032 	 -0.1757013731 	 0.4372735200 	 0.2641109861 	 2054
0.5323039129 	 0.3654309748 	 -0.2588300722 	 0.1066009026 	 0.3380573794 	 0.3323989920 	 2055
0.0003653138 	 0.6593648763 	 -0.3277007291 	 0.3316641471 	 0.3486272354 	 0.3522321687 	 2056
-0.7385703304 	 -0.2723600516 	 0.2201903247 	 -0.0521697269 	 0.6022666246 	 0.1854857886 	 2057
-0.2643836029 	 -0.8575606802 	 0.5348878295 	 -0.3226728507 	 0.5480756871 	 0.3537045991 	 2058
-0.6052197630 	 0.7819309264 	 -0.7662931127 	 0.0156378137 	 0.9680894405 	 0.0207365694 	 2059
0.6891785695 	 0.6679180613 	 -0.6243320743 	 0.0435859870 	 0.8947659906 	 0.0650063709 	 2060
0.3830474308 	 0.5463568111 	 -0.3363012243 	 0.2100555868 	 0.3363041177 	 0.4380860165 	 2061
0.1947281554 	 -0.6294452339 	 0.3311311173 	 -0.2983141167 	 0.3881931865 	 0.4968498225 	 2062
0.0429977709 	 0.5368593302 	 -0.4656666881 	 0.0711926421 	 0.4656740449 	 0.0845526625 	 2063
