Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9258	Mesh (Number of cells): 9405
0.2067278975 	 -0.6279784477 	 -0.0000727762 	 0.0000588987 	 0.0001920295 	 0.0000681459 	 2447
0.0787081101 	 0.6085392315 	 0.0000624404 	 -0.0000735163 	 0.0001678483 	 -0.0003703648 	 2448
0.2587294517 	 -0.4703614207 	 -0.0001280516 	 0.0001166363 	 -0.0000429348 	 0.0000866575 	 2449
-0.7189913949 	 -0.2115786731 	 -0.0000846296 	 0.0000862148 	 -0.0004605380 	 0.0009368498 	 2450
0.3737945877 	 -0.2260501092 	 -0.0000552024 	 0.0000492643 	 -0.0002095864 	 0.0002010824 	 2451
0.5676969276 	 0.7677115247 	 -0.0007773728 	 0.0007228030 	 -0.0014046985 	 0.0012645308 	 2452
-0.1768001771 	 0.0489566525 	 0.0000283188 	 -0.0000239560 	 -0.0002018503 	 0.0000193230 	 2453
0.6306139145 	 0.1813600076 	 -0.0000286708 	 0.0000270953 	 -0.0003551635 	 0.0007308826 	 2454
-0.2276693598 	 0.5681557536 	 -0.0000797804 	 0.0000936988 	 0.0000748421 	 0.0002822485 	 2455
-0.2309522845 	 -0.4216140935 	 0.0001305416 	 -0.0001349520 	 -0.0001436531 	 0.0001772810 	 2456
-0.3592711108 	 -0.1920269320 	 0.0000330193 	 -0.0000299448 	 -0.0002526811 	 0.0002731605 	 2457
0.4165271712 	 -0.0512057125 	 -0.0000087395 	 0.0000125898 	 -0.0002406225 	 0.0002542213 	 2458
0.5753787983 	 -0.3592711552 	 0.0000497738 	 -0.0000428258 	 -0.0002959056 	 0.0007370772 	 2459
-0.0012677360 	 0.4483988327 	 -0.0000509337 	 0.0000543811 	 -0.0001184555 	 -0.0002231714 	 2460
-0.3699501886 	 0.1820404357 	 -0.0000369597 	 0.0000295149 	 -0.0002701959 	 0.0002933551 	 2461
-0.4196861736 	 0.3064225051 	 -0.0000314364 	 0.0000410050 	 -0.0002620267 	 0.0004820940 	 2462
-0.2241621642 	 0.2467298522 	 -0.0000469137 	 0.0000431550 	 -0.0001582209 	 0.0000427561 	 2463
0.2795542161 	 0.3613726696 	 0.0000957640 	 -0.0000958627 	 -0.0001378988 	 0.0000955751 	 2464
0.2000098766 	 -0.0300353432 	 0.0000089191 	 -0.0000115607 	 -0.0002115950 	 0.0000397491 	 2465
0.4170734483 	 -0.5315334513 	 0.0000417001 	 -0.0000325540 	 -0.0000969345 	 0.0005634609 	 2466
0.4832743510 	 0.5259761989 	 -0.0001021663 	 0.0001168820 	 -0.0002239648 	 0.0006830112 	 2467
0.3711702479 	 0.3787003440 	 0.0000563219 	 -0.0000531720 	 -0.0001137368 	 0.0002131763 	 2468
0.4714772490 	 -0.8689788464 	 0.0009631633 	 -0.0009707435 	 -0.0021744082 	 0.0011900400 	 2469
0.3391757991 	 -0.5446416318 	 -0.0000393056 	 0.0000267608 	 -0.0000130435 	 0.0003656652 	 2470
0.2912913197 	 0.6734041727 	 -0.0001329747 	 0.0001514921 	 0.0000428631 	 0.0004110220 	 2471
0.2905763542 	 -0.2430467463 	 -0.0000607505 	 0.0000553619 	 -0.0001929771 	 0.0000843210 	 2472
0.0899219067 	 0.0195953531 	 -0.0000383320 	 0.0000413532 	 -0.0000640392 	 -0.0000295984 	 2473
-0.7869029640 	 0.0564745189 	 0.0000168709 	 -0.0000182591 	 -0.0004729865 	 0.0009990062 	 2474
-0.5151653822 	 0.4240743743 	 0.0000917770 	 -0.0000976054 	 -0.0003399258 	 0.0008001838 	 2475
0.2995775154 	 -0.2897477324 	 -0.0000726772 	 0.0000670236 	 -0.0001690674 	 0.0000966720 	 2476
0.3792499333 	 0.5310450460 	 0.0000117163 	 0.0000024352 	 -0.0000686248 	 0.0004483064 	 2477
0.0291913009 	 0.1359055087 	 0.0000087403 	 -0.0000082223 	 -0.0002674125 	 0.0000048937 	 2478
-0.4488458573 	 0.3172835198 	 -0.0000132304 	 0.0000233976 	 -0.0002602365 	 0.0005269651 	 2479
0.2853064727 	 0.6977347110 	 -0.0002026196 	 0.0002172451 	 0.0000064877 	 0.0004268931 	 2480
0.5731755625 	 0.3867384058 	 -0.0000636555 	 0.0000735584 	 -0.0003089341 	 0.0007288535 	 2481
0.3220154680 	 -0.2612143418 	 -0.0000589478 	 0.0000652009 	 -0.0001820275 	 0.0001290873 	 2482
-0.2634732876 	 -0.3844300377 	 0.0001159134 	 -0.0001170701 	 -0.0001911798 	 0.0002307940 	 2483
0.3937476113 	 0.0563018015 	 0.0000125545 	 -0.0000081079 	 -0.0002746037 	 0.0002609979 	 2484
0.0475189408 	 0.5821012589 	 -0.0000026825 	 -0.0000056562 	 0.0001009390 	 -0.0003789653 	 2485
-0.2100789745 	 0.3438029978 	 -0.0001138829 	 0.0001237937 	 -0.0001972005 	 0.0000766385 	 2486
-0.0389146315 	 -0.7389289042 	 -0.0002746384 	 0.0002626346 	 0.0003638106 	 -0.0002823998 	 2487
0.6933801236 	 -0.2137657492 	 0.0000463333 	 -0.0000439615 	 -0.0003680557 	 0.0008110741 	 2488
-0.4385088247 	 0.4899838928 	 0.0000943698 	 -0.0000956575 	 -0.0002880870 	 0.0008129298 	 2489
-0.6957321575 	 -0.3204187379 	 -0.0001334935 	 0.0001386168 	 -0.0004873628 	 0.0009673855 	 2490
-0.1853056585 	 0.3347977463 	 -0.0001093240 	 0.0001169647 	 -0.0002021172 	 0.0000356835 	 2491
-0.2942385375 	 0.5109862360 	 -0.0000611512 	 0.0000723913 	 -0.0000522850 	 0.0003833566 	 2492
-0.4634297665 	 0.4685627906 	 0.0000800417 	 -0.0000871990 	 -0.0002829170 	 0.0007354185 	 2493
-0.5050421549 	 0.7027260649 	 0.0005088907 	 -0.0004803973 	 -0.0007798492 	 0.0010132457 	 2494
0.4717350907 	 0.2483368312 	 0.0000281462 	 -0.0000302457 	 -0.0002459378 	 0.0004161196 	 2495
0.0389055770 	 0.5246618509 	 -0.0000100994 	 0.0000023934 	 -0.0000196614 	 -0.0003152053 	 2496
0.4743361892 	 -0.5556352616 	 0.0001446300 	 -0.0001447714 	 -0.0002113869 	 0.0007486207 	 2497
0.3445830375 	 -0.1928741959 	 -0.0000500206 	 0.0000440098 	 -0.0002286833 	 0.0001638468 	 2498
0.4078245844 	 -0.1652350304 	 -0.0000384247 	 0.0000325286 	 -0.0002395454 	 0.0002556141 	 2499
-0.4790845921 	 0.3278287637 	 0.0000073137 	 0.0000020915 	 -0.0002746531 	 0.0005941715 	 2500
0.5237585792 	 0.1536408491 	 0.0000102705 	 -0.0000080773 	 -0.0003261143 	 0.0005484694 	 2501
0.6890839943 	 -0.4418641293 	 0.0002164616 	 -0.0002217743 	 -0.0005139917 	 0.0010802594 	 2502
0.2651734494 	 -0.3201175362 	 -0.0000806533 	 0.0000744994 	 -0.0001531953 	 0.0000549446 	 2503
-0.3089270300 	 0.6384722766 	 0.0001593768 	 -0.0001565436 	 -0.0000941530 	 0.0005887390 	 2504
0.3637057454 	 -0.1341630421 	 -0.0000259131 	 0.0000303738 	 -0.0002264416 	 0.0001828905 	 2505
0.4863697845 	 -0.5216090762 	 0.0001173569 	 -0.0001198055 	 -0.0002336677 	 0.0007393562 	 2506
-0.0883606360 	 0.2050488135 	 -0.0000517026 	 0.0000537282 	 -0.0002641824 	 -0.0000370193 	 2507
0.2664102567 	 0.5434859467 	 0.0000746463 	 -0.0000820138 	 0.0000307206 	 0.0001543079 	 2508
0.2450054452 	 0.5215444456 	 0.0000844303 	 -0.0000803975 	 0.0000112699 	 0.0000710031 	 2509
-0.2001723754 	 0.3320792798 	 -0.0001195078 	 0.0001100162 	 -0.0002061640 	 0.0000483597 	 2510
-0.4374722325 	 0.3032498538 	 -0.0000274390 	 0.0000171465 	 -0.0002591063 	 0.0004782912 	 2511
0.2243204076 	 -0.1816440336 	 -0.0000354156 	 0.0000318537 	 -0.0002336189 	 0.0000209952 	 2512
-0.0009425926 	 -0.5429049263 	 0.0000831247 	 -0.0000715548 	 0.0000254145 	 -0.0003502298 	 2513
0.2488144475 	 -0.3349577455 	 -0.0000849685 	 0.0000788180 	 -0.0001473954 	 0.0000349047 	 2514
-0.5099344001 	 0.3386927003 	 0.0000315887 	 -0.0000233855 	 -0.0003014385 	 0.0006788844 	 2515
0.6216865473 	 0.0953456316 	 -0.0000131674 	 0.0000134099 	 -0.0003437653 	 0.0006741909 	 2516
-0.4668670116 	 0.3139141236 	 -0.0000080269 	 -0.0000016517 	 -0.0002778690 	 0.0005566630 	 2517
-0.2826747167 	 -0.0428148922 	 0.0000049257 	 -0.0000005907 	 -0.0002640962 	 0.0001678728 	 2518
0.5377989410 	 0.0940609970 	 0.0000029619 	 -0.0000008056 	 -0.0003218211 	 0.0005378485 	 2519
0.3173246207 	 -0.2740312603 	 -0.0000684538 	 0.0000625972 	 -0.0001754695 	 0.0001178701 	 2520
-0.2285562003 	 -0.9499166209 	 -0.0005185069 	 0.0005354101 	 -0.0027739482 	 0.0006263417 	 2521
0.2822472354 	 -0.3050530049 	 -0.0000773372 	 0.0000711753 	 -0.0001620132 	 0.0000762141 	 2522
0.6001402779 	 0.6905293300 	 -0.0004858746 	 0.0005103137 	 -0.0008758056 	 0.0010793719 	 2523
-0.0836954060 	 0.5392669797 	 -0.0001787565 	 0.0001942226 	 0.0000779732 	 -0.0001848742 	 2524
0.0882420276 	 -0.5931073506 	 -0.0000870525 	 0.0000860918 	 0.0001304691 	 -0.0003469919 	 2525
-0.3900481184 	 0.3445175760 	 -0.0000496994 	 0.0000381452 	 -0.0002183891 	 0.0003997869 	 2526
0.4438682043 	 -0.2549280332 	 -0.0000435205 	 0.0000527746 	 -0.0002168242 	 0.0003432635 	 2527
-0.3149082714 	 0.6680209252 	 0.0002614908 	 -0.0002498495 	 -0.0001660897 	 0.0006845326 	 2528
0.1584870046 	 -0.1207236761 	 0.0000022908 	 0.0000002973 	 -0.0002443849 	 -0.0000124107 	 2529
0.6822619988 	 -0.4615633396 	 0.0002398897 	 -0.0002333429 	 -0.0005194870 	 0.0010516722 	 2530
-0.5288796943 	 0.3349731085 	 0.0000415224 	 -0.0000490675 	 -0.0003273202 	 0.0007136200 	 2531
-0.4577570715 	 -0.4349689282 	 -0.0000400715 	 0.0000516109 	 -0.0002552569 	 0.0006208691 	 2532
0.2363415566 	 -0.1055220799 	 -0.0000066814 	 0.0000080499 	 -0.0002331794 	 0.0000492143 	 2533
-0.4974916170 	 0.3242725256 	 0.0000151141 	 -0.0000239458 	 -0.0002989066 	 0.0006325134 	 2534
0.5756639270 	 0.7466206805 	 -0.0006414541 	 0.0006854034 	 -0.0012522711 	 0.0012228560 	 2535
-0.4006746199 	 0.9034472280 	 0.0009235291 	 -0.0009308221 	 -0.0024217974 	 0.0011095889 	 2536
0.2754341005 	 0.1068268338 	 0.0000203174 	 -0.0000158104 	 -0.0002395881 	 0.0000926430 	 2537
0.0027360360 	 -0.5298107043 	 0.0000722485 	 -0.0000829323 	 0.0000009494 	 -0.0003283940 	 2538
-0.2690318852 	 -0.5725585409 	 0.0000103773 	 -0.0000288638 	 -0.0000048227 	 0.0004105699 	 2539
0.4220868195 	 -0.0788799575 	 -0.0000144804 	 0.0000185486 	 -0.0002494929 	 0.0002734467 	 2540
0.3834054277 	 0.0684872745 	 0.0000144956 	 -0.0000181217 	 -0.0002711977 	 0.0002367360 	 2541
-0.0465281942 	 -0.7295549294 	 -0.0002497584 	 0.0002652414 	 0.0004395039 	 -0.0002908640 	 2542
0.2928886422 	 0.5069553185 	 0.0001065719 	 -0.0001042790 	 -0.0000128257 	 0.0002081462 	 2543
-0.3041940305 	 0.0657889382 	 -0.0000045963 	 0.0000071329 	 -0.0002656405 	 0.0001904844 	 2544
-0.0302446371 	 0.3348673168 	 -0.0000490904 	 0.0000466082 	 -0.0002073147 	 -0.0001044392 	 2545
0.5491190439 	 0.8082917216 	 -0.0007293256 	 0.0007714278 	 -0.0016499693 	 0.0011934284 	 2546
-0.1822588446 	 -0.8633447485 	 -0.0006992464 	 0.0006260309 	 -0.0009766383 	 0.0000444281 	 2547
-0.1103553804 	 0.7026974695 	 0.0000842048 	 -0.0000971331 	 0.0003832128 	 -0.0000246457 	 2548
0.3040685007 	 -0.2770362304 	 -0.0000647572 	 0.0000707139 	 -0.0001777732 	 0.0001088472 	 2549
0.4909530657 	 -0.3624111418 	 -0.0000134935 	 0.0000226632 	 -0.0002363128 	 0.0005968688 	 2550
-0.4877674182 	 -0.6005802209 	 -0.0002930142 	 0.0002765864 	 -0.0004350738 	 0.0009152733 	 2551
-0.1853191244 	 -0.0148840365 	 -0.0000026332 	 0.0000008236 	 -0.0001983444 	 0.0000433446 	 2552
-0.1839751534 	 -0.0526861556 	 -0.0000115695 	 0.0000189807 	 -0.0002026996 	 0.0000300445 	 2553
-0.2420116641 	 -0.5806870392 	 0.0000290632 	 -0.0000471251 	 0.0000351158 	 0.0003410436 	 2554
0.4898855968 	 0.4963148062 	 -0.0000906587 	 0.0001053093 	 -0.0002651870 	 0.0007870704 	 2555
-0.1757126561 	 0.3233771207 	 -0.0001134415 	 0.0001059227 	 -0.0002100530 	 0.0000111937 	 2556
-0.2702616263 	 0.2897366363 	 -0.0001002654 	 0.0001139343 	 -0.0002642377 	 0.0001812618 	 2557
-0.2466727681 	 -0.4248619961 	 0.0001329213 	 -0.0001273568 	 -0.0001330368 	 0.0001933888 	 2558
-0.2154489749 	 -0.5889958508 	 0.0000490324 	 -0.0000668182 	 0.0000786808 	 0.0002915691 	 2559
0.6352096306 	 0.0331645326 	 -0.0000089420 	 0.0000105359 	 -0.0003449383 	 0.0006802868 	 2560
0.5485848826 	 0.1273348650 	 0.0000036736 	 -0.0000047288 	 -0.0003106770 	 0.0005375411 	 2561
-0.0801970254 	 0.5134773975 	 -0.0001448387 	 0.0001532343 	 0.0000031698 	 -0.0001598883 	 2562
-0.2884147446 	 0.5266726519 	 -0.0000570696 	 0.0000440909 	 -0.0000541191 	 0.0003747147 	 2563
0.1425129008 	 0.6480822902 	 0.0000756717 	 -0.0000787245 	 0.0002660820 	 -0.0001164399 	 2564
-0.0870210216 	 0.6941464653 	 0.0000618553 	 -0.0000807396 	 0.0004127947 	 -0.0001118248 	 2565
0.2693738673 	 -0.3923088211 	 -0.0001233857 	 0.0001346226 	 -0.0001379641 	 0.0001024193 	 2566
0.7433369279 	 0.3436173619 	 -0.0001584167 	 0.0001511798 	 -0.0004890002 	 0.0010085606 	 2567
0.6912848884 	 -0.7061936798 	 0.0006365303 	 -0.0006393013 	 -0.0012718470 	 0.0013504772 	 2568
0.6916838119 	 0.7056861857 	 -0.0006209765 	 0.0006231346 	 -0.0012746761 	 0.0013392461 	 2569
-0.1747103163 	 0.4055129145 	 -0.0001328725 	 0.0001428384 	 -0.0001366837 	 0.0000284284 	 2570
0.6216416653 	 -0.4758426423 	 0.0002063645 	 -0.0002018795 	 -0.0004319309 	 0.0009637867 	 2571
0.0027889511 	 -0.1621580518 	 0.0000244184 	 -0.0000180658 	 -0.0002606687 	 -0.0000028260 	 2572
0.2563712271 	 -0.2754673551 	 -0.0000644998 	 0.0000598555 	 -0.0001693416 	 0.0000424910 	 2573
0.6098846104 	 0.2290199378 	 -0.0000278068 	 0.0000306067 	 -0.0003592196 	 0.0007414172 	 2574
0.4719473426 	 0.4931029274 	 -0.0000721366 	 0.0000557846 	 -0.0001955675 	 0.0006738807 	 2575
0.4668942025 	 0.2325374700 	 0.0000342583 	 -0.0000326391 	 -0.0002500963 	 0.0003967587 	 2576
0.6013755214 	 0.5444080168 	 -0.0002538623 	 0.0002399229 	 -0.0004315350 	 0.0009048124 	 2577
-0.0388347239 	 0.5181987589 	 -0.0001172402 	 0.0001188684 	 -0.0000051034 	 -0.0002472496 	 2578
0.4180723802 	 -0.2522295006 	 -0.0000373068 	 0.0000423252 	 -0.0001501768 	 0.0002090860 	 2579
-0.1897713454 	 -0.5969758987 	 0.0000663218 	 -0.0000833160 	 0.0001216382 	 0.0002269370 	 2580
0.1600039998 	 0.5768018975 	 0.0001089749 	 -0.0001098630 	 0.0000904875 	 -0.0000910180 	 2581
0.1689621511 	 0.8280695272 	 -0.0005046702 	 0.0005566597 	 -0.0007346635 	 0.0000061961 	 2582
-0.0643493972 	 0.6859727666 	 0.0000514376 	 -0.0000705807 	 0.0004892533 	 -0.0001864491 	 2583
0.4276983879 	 -0.1058495900 	 -0.0000200741 	 0.0000247516 	 -0.0002522356 	 0.0002878341 	 2584
0.3421737958 	 0.4944884652 	 0.0000729306 	 -0.0000623747 	 -0.0000523573 	 0.0003059299 	 2585
0.5059462768 	 0.4361483630 	 -0.0000349634 	 0.0000457527 	 -0.0002213229 	 0.0005975377 	 2586
0.4401577172 	 -0.2704304486 	 -0.0000510714 	 0.0000422966 	 -0.0002179901 	 0.0003461284 	 2587
0.1531691509 	 0.6781895272 	 0.0000004662 	 -0.0000127628 	 0.0002549841 	 -0.0000328005 	 2588
-0.1330944245 	 -0.6372562108 	 0.0000460992 	 -0.0000617997 	 0.0002553097 	 0.0000586130 	 2589
0.5702636894 	 -0.1810543509 	 -0.0000036626 	 0.0000096344 	 -0.0003044218 	 0.0005957399 	 2590
0.7600428660 	 0.2728872159 	 -0.0001197461 	 0.0001133362 	 -0.0004746236 	 0.0009956024 	 2591
-0.0522886219 	 -0.5042582164 	 0.0001282038 	 -0.0001203240 	 -0.0000382224 	 -0.0002129578 	 2592
-0.5413741754 	 0.3499368003 	 0.0000582381 	 -0.0000516941 	 -0.0003273204 	 0.0007480099 	 2593
-0.1450630249 	 -0.1329384171 	 0.0000232835 	 -0.0000184379 	 -0.0002772938 	 -0.0000193931 	 2594
-0.2883263903 	 -0.0156658089 	 0.0000032005 	 0.0000006448 	 -0.0002492339 	 0.0001683011 	 2595
-0.2851438824 	 -0.5754550791 	 0.0000088636 	 0.0000089743 	 -0.0000357491 	 0.0004303650 	 2596
-0.3314793690 	 0.2486843079 	 -0.0000676939 	 0.0000574757 	 -0.0002605918 	 0.0002508428 	 2597
0.6381707399 	 0.1492477795 	 -0.0000248243 	 0.0000234323 	 -0.0003529891 	 0.0007207451 	 2598
0.3604722494 	 0.5124911961 	 0.0000464776 	 -0.0000341681 	 -0.0000543101 	 0.0003710533 	 2599
-0.6542181853 	 0.0153354235 	 -0.0000030643 	 0.0000042802 	 -0.0003399362 	 0.0007065421 	 2600
0.2283745511 	 0.2982358506 	 0.0000595768 	 -0.0000580581 	 -0.0001424606 	 0.0000175478 	 2601
0.2805896106 	 0.2875713019 	 0.0000785605 	 -0.0000767160 	 -0.0001979316 	 0.0001014702 	 2602
0.5804368979 	 -0.1016649080 	 -0.0000041521 	 0.0000086924 	 -0.0002568174 	 0.0004779017 	 2603
0.7999506402 	 -0.5023437717 	 0.0002471125 	 -0.0002569989 	 -0.0005802867 	 0.0009124072 	 2604
-0.4820369813 	 -0.4564022859 	 -0.0000814201 	 0.0000952758 	 -0.0003067039 	 0.0007314023 	 2605
0.8144713235 	 0.0245295997 	 -0.0000174149 	 0.0000156002 	 -0.0005061824 	 0.0010818957 	 2606
0.7517758558 	 0.3083053010 	 -0.0001368117 	 0.0001299031 	 -0.0004767770 	 0.0009921916 	 2607
0.3981056097 	 -0.1946791965 	 -0.0000415305 	 0.0000480632 	 -0.0002312665 	 0.0002511181 	 2608
-0.4881468862 	 -0.4747402560 	 -0.0001241315 	 0.0001092909 	 -0.0003223687 	 0.0008022661 	 2609
-0.4403300161 	 0.8483537910 	 0.0007596267 	 -0.0007034508 	 -0.0016024985 	 0.0009964173 	 2610
0.7684323691 	 0.2372877715 	 -0.0001032176 	 0.0000977322 	 -0.0004719601 	 0.0009948843 	 2611
-0.4163592826 	 -0.5275698029 	 -0.0001141578 	 0.0000952807 	 -0.0002428793 	 0.0007543989 	 2612
-0.2797423913 	 -0.3879073873 	 0.0001184160 	 -0.0001136640 	 -0.0001806316 	 0.0002471193 	 2613
-0.1346250454 	 0.4388312792 	 -0.0001422503 	 0.0001514322 	 -0.0001053829 	 -0.0000407009 	 2614
0.4195137811 	 0.4992543273 	 -0.0000027471 	 0.0000107387 	 -0.0001001342 	 0.0004106065 	 2615
0.1163392596 	 0.9497260254 	 -0.0001822418 	 0.0001829853 	 -0.0033021610 	 0.0001799039 	 2616
0.4107358642 	 -0.0223671340 	 -0.0000049533 	 0.0000073807 	 -0.0002666893 	 0.0002757315 	 2617
-0.1640914645 	 -0.6046599420 	 0.0000779286 	 -0.0000940225 	 0.0001610036 	 0.0001451876 	 2618
-0.2576088507 	 -0.5840727138 	 0.0000315329 	 -0.0000129507 	 0.0000103141 	 0.0003730992 	 2619
0.4330601966 	 -0.1321926472 	 -0.0000250740 	 0.0000305830 	 -0.0002502118 	 0.0002996672 	 2620
-0.7423518285 	 -0.1014341251 	 -0.0000379167 	 0.0000416922 	 -0.0004436521 	 0.0009174443 	 2621
-0.2310465945 	 -0.5921640869 	 0.0000528340 	 -0.0000357349 	 0.0000538897 	 0.0003150880 	 2622
-0.1460421459 	 0.5554094734 	 -0.0001645650 	 0.0001481292 	 0.0000901572 	 0.0000087009 	 2623
0.4776153514 	 0.2198898547 	 0.0000252964 	 -0.0000264415 	 -0.0002574496 	 0.0004194452 	 2624
-0.5582713957 	 -0.2941307201 	 -0.0000586352 	 0.0000520283 	 -0.0003643939 	 0.0007675211 	 2625
0.3263523155 	 -0.2103419986 	 -0.0000507613 	 0.0000449259 	 -0.0002031795 	 0.0001263942 	 2626
0.5786254965 	 0.1183228305 	 -0.0000031368 	 0.0000026128 	 -0.0003158818 	 0.0005772131 	 2627
-0.2050239897 	 -0.6008748136 	 0.0000705020 	 -0.0000516711 	 0.0000951972 	 0.0002512312 	 2628
0.0248562874 	 0.6104229497 	 -0.0000566815 	 0.0000563359 	 0.0002027061 	 -0.0003998470 	 2629
-0.0147203728 	 0.4107911006 	 -0.0000546818 	 0.0000572467 	 -0.0001523773 	 -0.0001793698 	 2630
-0.3530528984 	 -0.2204637814 	 0.0000468122 	 -0.0000442324 	 -0.0002838054 	 0.0003116475 	 2631
-0.0628133139 	 0.0819708286 	 -0.0000027303 	 -0.0000023968 	 -0.0002374150 	 -0.0000532033 	 2632
-0.2935172388 	 -0.6756985929 	 -0.0002546303 	 0.0002261118 	 -0.0001122797 	 0.0006427903 	 2633
-0.0824960203 	 0.7074080107 	 0.0001529910 	 -0.0001273958 	 0.0004195337 	 -0.0001682734 	 2634
-0.3812017905 	 0.1948403335 	 -0.0000329699 	 0.0000410751 	 -0.0002694175 	 0.0003246328 	 2635
0.5828521259 	 -0.2439924726 	 0.0000092436 	 -0.0000025604 	 -0.0002941961 	 0.0006326582 	 2636
0.2322329587 	 0.7365617688 	 -0.0003347931 	 0.0003240664 	 0.0000281373 	 0.0003144148 	 2637
0.2054370415 	 0.2091901957 	 0.0000434307 	 -0.0000467214 	 -0.0002182216 	 0.0000092086 	 2638
-0.0338651085 	 0.5311400579 	 -0.0001245066 	 0.0001243189 	 0.0000205433 	 -0.0002843486 	 2639
0.1197591507 	 0.4254804331 	 0.0000699836 	 -0.0000638248 	 -0.0001195967 	 -0.0001259719 	 2640
-0.2773167009 	 -0.0685680555 	 0.0000079449 	 -0.0000031774 	 -0.0002600121 	 0.0001534537 	 2641
-0.0373858288 	 0.4180538760 	 -0.0000799886 	 0.0000810510 	 -0.0001462005 	 -0.0001758844 	 2642
-0.1790939818 	 -0.6084765151 	 0.0000899655 	 -0.0000718360 	 0.0001446151 	 0.0001819253 	 2643
-0.3649105900 	 -0.1631650166 	 0.0000259406 	 -0.0000238636 	 -0.0002590781 	 0.0002812749 	 2644
0.5286736557 	 0.0136864933 	 -0.0000021262 	 0.0000054992 	 -0.0003032355 	 0.0004830608 	 2645
0.0454561899 	 0.1505487531 	 0.0000147480 	 -0.0000152772 	 -0.0002622977 	 -0.0000128463 	 2646
-0.7602941311 	 0.0809260084 	 0.0000245694 	 -0.0000251994 	 -0.0004484772 	 0.0009527416 	 2647
-0.1448289539 	 -0.5868831814 	 0.0001149509 	 -0.0001269628 	 0.0001433518 	 0.0000620995 	 2648
-0.1388872024 	 -0.6121845752 	 0.0000861087 	 -0.0001005756 	 0.0002007277 	 0.0000623971 	 2649
0.1399170962 	 0.6377893103 	 0.0000990792 	 -0.0000944135 	 0.0002321519 	 -0.0001380726 	 2650
-0.3421620806 	 0.2615187630 	 -0.0000565515 	 0.0000662819 	 -0.0002406189 	 0.0002680012 	 2651
0.3496236219 	 -0.6849164809 	 0.0003223850 	 -0.0003030777 	 -0.0001550975 	 0.0006882474 	 2652
-0.5606620585 	 0.3462150242 	 0.0000700421 	 -0.0000755353 	 -0.0003543109 	 0.0007784985 	 2653
0.2862998496 	 0.0578162927 	 0.0000103763 	 -0.0000067766 	 -0.0002373973 	 0.0001079965 	 2654
0.0390627983 	 0.5585598442 	 -0.0000191729 	 0.0000254985 	 0.0000495999 	 -0.0003707419 	 2655
0.0076631792 	 0.2725290933 	 -0.0000141223 	 0.0000175721 	 -0.0002137869 	 -0.0000708368 	 2656
0.3489700080 	 -0.5565750583 	 -0.0000116596 	 0.0000230719 	 0.0000043738 	 0.0004185652 	 2657
0.3243836825 	 0.4769134683 	 0.0000884631 	 -0.0000814110 	 -0.0000546436 	 0.0002411731 	 2658
-0.0596186243 	 -0.6205286699 	 0.0001429643 	 -0.0001300879 	 0.0003209260 	 -0.0002435922 	 2659
0.2865114286 	 -0.2924973368 	 -0.0000686513 	 0.0000746332 	 -0.0001690670 	 0.0000873991 	 2660
-0.5120158614 	 -0.6272389105 	 -0.0003786769 	 0.0003600390 	 -0.0005755271 	 0.0010414833 	 2661
0.3252705843 	 -0.3794053394 	 -0.0000989317 	 0.0000886514 	 -0.0001320571 	 0.0001761734 	 2662
-0.0527937880 	 0.5175234332 	 -0.0001444836 	 0.0001398470 	 0.0000029385 	 -0.0002490906 	 2663
-0.2310386289 	 0.6391803382 	 0.0000536723 	 -0.0000575837 	 0.0000803915 	 0.0003931683 	 2664
-0.1143063220 	 -0.6198129091 	 0.0000915318 	 -0.0001048379 	 0.0002523129 	 -0.0000234245 	 2665
-0.0777400855 	 0.7944747131 	 0.0003847655 	 -0.0003504606 	 0.0003308076 	 -0.0004339403 	 2666
0.7768561577 	 0.2019611614 	 -0.0000869279 	 0.0000823869 	 -0.0004667310 	 0.0009863620 	 2667
-0.0419391624 	 0.6775376032 	 0.0000260586 	 -0.0000368640 	 0.0005643707 	 -0.0002474197 	 2668
0.4505477476 	 0.7340985363 	 -0.0005435073 	 0.0005449467 	 -0.0007252016 	 0.0009557670 	 2669
0.0261768682 	 0.5227574720 	 -0.0000323811 	 0.0000386626 	 -0.0000185794 	 -0.0003186980 	 2670
-0.1565305600 	 0.7595086946 	 0.0002997091 	 -0.0002888347 	 0.0001118566 	 0.0002058706 	 2671
-0.1021946331 	 -0.6685389694 	 -0.0000163659 	 0.0000000326 	 0.0003783588 	 -0.0000524602 	 2672
-0.1535519811 	 -0.6157186269 	 0.0001010371 	 -0.0000849881 	 0.0001879725 	 0.0000984336 	 2673
-0.3202683443 	 0.2800042982 	 -0.0000642943 	 0.0000744865 	 -0.0002208704 	 0.0002254740 	 2674
0.5918525594 	 0.0574792247 	 -0.0000048216 	 0.0000032886 	 -0.0003158319 	 0.0005768993 	 2675
0.3681772178 	 -0.1601425234 	 -0.0000333859 	 0.0000379579 	 -0.0002297299 	 0.0001961174 	 2676
0.6089790013 	 0.1090097955 	 -0.0000092433 	 0.0000090357 	 -0.0003374263 	 0.0006445785 	 2677
0.6823280780 	 -0.3041290404 	 0.0000869193 	 -0.0000849293 	 -0.0003923433 	 0.0008867180 	 2678
