Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.9258	Mesh (Number of cells): 9405
-0.2195810798 	 0.6702674497 	 0.2427983655 	 0.2450383237 	 1969
0.3928201705 	 -0.1685171790 	 0.1199836435 	 0.1023023647 	 1970
0.7349064864 	 0.2465063763 	 0.5710384919 	 -0.0162874530 	 1971
0.2421234586 	 -0.5602769208 	 0.2680307346 	 0.2846244176 	 1972
0.1154682990 	 0.8233392368 	 0.1180471562 	 -0.0223601812 	 1973
0.4305205301 	 0.5583213405 	 0.3227690874 	 -0.1506632870 	 1974
-0.3320349389 	 -0.5256229033 	 0.2583468932 	 -0.1996873260 	 1975
0.4027254041 	 0.5661690242 	 0.2990892348 	 -0.1727399103 	 1976
0.2705929326 	 0.4643887088 	 0.2532225956 	 -0.2625502883 	 1977
-0.1525966302 	 0.3076383557 	 0.2291467717 	 0.1803588017 	 1978
0.3038579411 	 0.4973684601 	 0.2451795305 	 -0.2553310633 	 1979
0.2695060832 	 0.5097784699 	 0.2591351224 	 -0.2744412562 	 1980
0.0364690086 	 -0.3045358937 	 0.3243193821 	 0.0246849550 	 1981
0.2590473696 	 -0.3817860009 	 0.2366715878 	 0.2329157843 	 1982
0.4723649692 	 0.8686095940 	 0.9536301811 	 -0.0024798237 	 1983
-0.1498119315 	 -0.1086665366 	 0.0303558333 	 -0.0814501039 	 1984
0.3948725816 	 0.5933300868 	 0.3056984263 	 -0.1718125721 	 1985
-0.3981416215 	 0.0546775073 	 0.0870671958 	 0.0326156238 	 1986
0.2516705577 	 -0.4103939022 	 0.2539101076 	 0.2432900630 	 1987
0.1680034978 	 0.0239008108 	 -0.0082893071 	 -0.0183530448 	 1988
0.0754599828 	 -0.0928286683 	 0.0678141924 	 0.0421136495 	 1989
-0.2559805190 	 -0.1322887564 	 0.0375729580 	 -0.0945725785 	 1990
0.2685389560 	 0.5910365065 	 0.2483363723 	 -0.2800618027 	 1991
0.2947610124 	 0.5981188321 	 0.2463100348 	 -0.2599019853 	 1992
0.4722832863 	 0.0322670999 	 0.1521526203 	 -0.0105589644 	 1993
0.1120910379 	 -0.6171134729 	 0.3676895940 	 0.2071366617 	 1994
-0.3925786786 	 -0.6215119392 	 0.3647594285 	 -0.1302293319 	 1995
0.3319231629 	 0.7447221519 	 0.3470861575 	 -0.1320134865 	 1996
-0.6252549439 	 -0.0675082117 	 0.3584768158 	 -0.0086413775 	 1997
-0.5214285589 	 -0.5923068574 	 0.5140618210 	 -0.0573952082 	 1998
-0.7113570231 	 0.2797291603 	 0.5563210087 	 0.0190400420 	 1999
-0.6118357545 	 -0.1346651243 	 0.3515316954 	 -0.0206737569 	 2000
-0.6427298063 	 0.1060193760 	 0.3891234956 	 0.0172695529 	 2001
0.0302698298 	 0.7173705314 	 0.0644903060 	 0.0430120277 	 2002
-0.3251914623 	 -0.5550202109 	 0.2671525268 	 -0.2021634337 	 2003
-0.5158791521 	 -0.0216913165 	 0.2064249680 	 -0.0031290350 	 2004
-0.2137834415 	 0.6851922008 	 0.2390050289 	 0.2403525506 	 2005
-0.5216585354 	 0.4053916848 	 0.3490785572 	 0.0827369441 	 2006
-0.1961337753 	 0.0337628308 	 -0.0183096151 	 0.0310274108 	 2007
0.0415793602 	 0.1384717925 	 0.1373291784 	 -0.0338846023 	 2008
-0.1220036828 	 -0.9629987998 	 0.9093945422 	 0.0320937586 	 2009
-0.5844149849 	 -0.2667506334 	 0.3601211021 	 -0.0445430645 	 2010
0.0103433377 	 0.2526398671 	 0.2726114933 	 -0.0008115567 	 2011
-0.3849648745 	 -0.5372889441 	 0.2974260713 	 -0.1575790542 	 2012
-0.3588380044 	 0.2139320231 	 0.1175493976 	 0.1190674185 	 2013
0.0349819942 	 0.5467083580 	 0.4642591115 	 -0.0186416310 	 2014
0.0203414738 	 -0.8846769779 	 0.2788443161 	 -0.1064744375 	 2015
0.2454577160 	 -0.6204805446 	 0.2377775761 	 0.2811333762 	 2016
-0.1614368184 	 0.7461690329 	 0.1955403081 	 0.2171921657 	 2017
-0.9529823952 	 0.2039928471 	 0.9517424121 	 0.0001656702 	 2018
0.3870700657 	 0.6203601482 	 0.3128832317 	 -0.1686207440 	 2019
-0.7678180842 	 -0.1846260004 	 0.6140535521 	 -0.0073937810 	 2020
0.1330411697 	 0.1013160260 	 0.0515542612 	 -0.0736509387 	 2021
0.2791071736 	 0.6303348483 	 0.2384570829 	 -0.2626215825 	 2022
0.8749331034 	 0.3629947680 	 0.8926367187 	 -0.0012367561 	 2023
-0.1763562394 	 -0.9728180731 	 0.9491808555 	 0.0063873940 	 2024
-0.2721586570 	 0.5300660785 	 0.2465293803 	 0.2408082282 	 2025
0.6162674741 	 0.1946584299 	 0.3630013344 	 -0.0359266301 	 2026
-0.2859474657 	 0.6577520792 	 0.2759052536 	 0.2016119542 	 2027
-0.3634306248 	 -0.5812082501 	 0.3055890979 	 -0.1660624764 	 2028
-0.2105680473 	 0.6142895665 	 0.2540125690 	 0.2685308800 	 2029
0.4952466882 	 0.0067664765 	 0.1755827119 	 0.0013053517 	 2030
0.1009574595 	 0.6123087060 	 0.3891211960 	 -0.1941764853 	 2031
-0.2307922910 	 0.9520942276 	 0.8912402898 	 -0.0016002369 	 2032
0.1382589925 	 0.6847160969 	 0.2082769191 	 -0.2654081941 	 2033
0.5448056897 	 -0.2023816562 	 0.2677111091 	 0.0635942742 	 2034
-0.2278878842 	 0.4500590941 	 0.2475315901 	 0.2450231471 	 2035
-0.7768467235 	 -0.0925407606 	 0.6055255546 	 -0.0033851778 	 2036
-0.2978375203 	 -0.5189791837 	 0.2466683241 	 -0.2248711556 	 2037
-0.3391177628 	 0.3021998343 	 0.1577299986 	 0.1612073463 	 2038
-0.4075924215 	 -0.7971962157 	 0.6503078662 	 -0.0342896649 	 2039
0.0666271527 	 -0.1840215099 	 0.1876309811 	 0.0599004669 	 2040
0.4383673850 	 0.5318525819 	 0.3154882171 	 -0.1495806828 	 2041
-0.1230029375 	 -0.9092631006 	 0.5616732015 	 0.0971189332 	 2042
-0.0426980256 	 -0.6032638204 	 0.3915170396 	 -0.1955229352 	 2043
-0.2433153228 	 0.4477420010 	 0.2385475846 	 0.2409246082 	 2044
-0.1301046084 	 0.0314847644 	 -0.0221878628 	 0.0245630750 	 2045
-0.0597656677 	 0.5300444009 	 0.4119686973 	 0.1771023249 	 2046
-0.5260970209 	 -0.4304661921 	 0.3777522859 	 -0.0757384842 	 2047
0.0556614900 	 -0.0861323004 	 0.0643705906 	 0.0265868303 	 2048
0.2468057979 	 -0.7464103112 	 0.2086672265 	 0.1834601207 	 2049
0.3311960350 	 -0.2346042408 	 0.1321102894 	 0.1556157225 	 2050
-0.2150280527 	 0.6427214431 	 0.2467632603 	 0.2593396120 	 2051
0.0937551632 	 -0.7562782723 	 -0.0010508667 	 0.0530844671 	 2052
0.5980622719 	 0.0271749227 	 0.3051273326 	 -0.0035692957 	 2053
0.0965695346 	 -0.6012407764 	 0.4041976275 	 0.1668304805 	 2054
0.5323039129 	 0.3654309748 	 0.3257718449 	 -0.0903077894 	 2055
0.0003653138 	 0.6593648763 	 0.3277665913 	 0.1187855670 	 2056
-0.7385703304 	 -0.2723600516 	 0.6021340105 	 -0.0126380607 	 2057
-0.2643836029 	 -0.8575606802 	 0.5463560463 	 -0.0433823634 	 2058
-0.6052197630 	 0.7819309264 	 0.9680886995 	 0.0011978555 	 2059
0.6891785695 	 0.6679180613 	 0.8947631209 	 -0.0022661195 	 2060
0.3830474308 	 0.5463568111 	 0.2745662707 	 -0.1942004701 	 2061
0.1947281554 	 -0.6294452339 	 0.2564621274 	 0.2914122977 	 2062
0.0429977709 	 0.5368593302 	 0.4639713216 	 -0.0397860385 	 2063
0.3536463904 	 0.5379029229 	 0.2561954293 	 -0.2204412138 	 2064
0.5388287185 	 0.8285207561 	 0.9582745358 	 -0.0019534241 	 2065
0.5382200836 	 -0.8287304268 	 0.9563751650 	 0.0021601877 	 2066
0.6326577318 	 0.1312095865 	 0.3694320163 	 -0.0221583744 	 2067
0.4041671459 	 -0.4400119837 	 0.2431133574 	 0.1825296671 	 2068
-0.5553230752 	 0.1135433498 	 0.2674023038 	 0.0309117486 	 2069
-0.0607668081 	 -0.5309815021 	 0.4098392243 	 -0.1922455651 	 2070
0.5163103106 	 0.7938888867 	 0.8165940686 	 -0.0088325126 	 2071
-0.1699022364 	 -0.6819718044 	 0.2374807498 	 -0.2722439146 	 2072
0.4201254495 	 -0.4385695753 	 0.2513129670 	 0.1712167246 	 2073
0.3643349788 	 0.5271441926 	 0.2577732533 	 -0.2123929643 	 2074
-0.0966099462 	 -0.7782522899 	 0.1286072380 	 -0.1753272952 	 2075
0.3280959300 	 0.4907329295 	 0.2413601651 	 -0.2392333286 	 2076
0.1456562174 	 0.1376894414 	 0.0865808465 	 -0.0997106213 	 2077
-0.0067289421 	 0.8933223721 	 0.3178209020 	 0.1299554090 	 2078
0.3383778770 	 -0.3372378169 	 0.1880513805 	 0.1965620994 	 2079
0.4836958121 	 0.8499807523 	 0.9135174196 	 -0.0026403663 	 2080
-0.1335933410 	 0.4784689433 	 0.3340300582 	 0.2354896440 	 2081
-0.0330722113 	 0.3947509900 	 0.3873829871 	 0.0845297943 	 2082
0.0879876080 	 -0.2599619118 	 0.2631027734 	 0.0915692114 	 2083
-0.3491175162 	 0.8786129248 	 0.7670932279 	 0.0134680667 	 2084
-0.0083048594 	 -0.3237275588 	 0.3373771491 	 -0.0444390412 	 2085
-0.5275218444 	 0.0416459555 	 0.2218213159 	 0.0156432020 	 2086
-0.1058519105 	 0.1894911552 	 0.1502270057 	 0.1090305191 	 2087
-0.6942979120 	 -0.3766977429 	 0.5919279603 	 -0.0200809626 	 2088
0.5046087947 	 -0.8109337176 	 0.8340280160 	 0.0072332817 	 2089
0.0751206057 	 -0.3335493229 	 0.3411463221 	 0.0815954048 	 2090
0.0206377626 	 0.1451883887 	 0.1501882826 	 -0.0150038584 	 2091
0.4588517517 	 0.5506579925 	 0.3505440283 	 -0.1293821767 	 2092
0.1819044785 	 0.0270666078 	 -0.0059547977 	 -0.0212701909 	 2093
-0.1193665289 	 0.1870850972 	 0.1383052242 	 0.1159127821 	 2094
0.1008726537 	 -0.1546055199 	 0.1359604829 	 0.0831763137 	 2095
0.2860728421 	 -0.4641014105 	 0.2476935213 	 0.2542220005 	 2096
0.7468669924 	 -0.1155810020 	 0.5467691474 	 0.0102317045 	 2097
-0.1111753681 	 -0.8519861784 	 0.1315250444 	 -0.0115164688 	 2098
0.2541584981 	 -0.4469532871 	 0.2637083879 	 0.2556462868 	 2099
-0.3082623592 	 -0.6853802174 	 0.3215319866 	 -0.1690989225 	 2100
0.0257994146 	 0.8747826884 	 0.2262661159 	 0.0912360388 	 2101
0.3460163576 	 0.5087274360 	 0.2471425538 	 -0.2275139151 	 2102
-0.1810794694 	 -0.6920399954 	 0.2342593997 	 -0.2622070960 	 2103
0.4563963043 	 -0.8002839626 	 0.7023255306 	 0.0227135544 	 2104
0.2719677714 	 -0.4294905985 	 0.2471993130 	 0.2480550976 	 2105
0.0225617551 	 0.5445942398 	 0.4637585600 	 0.0119562099 	 2106
0.3821588736 	 0.6043974875 	 0.2989016879 	 -0.1794950551 	 2107
-0.0760885426 	 0.4883231373 	 0.3954539007 	 0.1820314409 	 2108
-0.0815524475 	 0.7811478393 	 0.1047560530 	 0.1439249660 	 2109
-0.5039935821 	 0.0151084633 	 0.1917999628 	 0.0087088658 	 2110
0.4451125105 	 -0.5439997727 	 0.3216884857 	 0.1443350605 	 2111
-0.0122571908 	 0.6589415479 	 0.3211420730 	 0.1465003659 	 2112
-0.3616488418 	 -0.5159264031 	 0.2691529040 	 -0.1777449486 	 2113
-0.1982282692 	 0.6876816921 	 0.2327187462 	 0.2483154167 	 2114
-0.5932174277 	 0.3050713510 	 0.3865967554 	 0.0496596342 	 2115
0.1291003443 	 0.3494970172 	 0.3154360815 	 -0.1633115272 	 2116
0.3182557658 	 0.5018060952 	 0.2438348235 	 -0.2470424832 	 2117
0.0312788150 	 0.5682853665 	 0.4593172047 	 -0.0047401181 	 2118
-0.1675501060 	 0.6500472847 	 0.2496554097 	 0.2762526879 	 2119
0.4105896829 	 0.5392848571 	 0.2929646027 	 -0.1715422542 	 2120
-0.7289274682 	 -0.3650040577 	 0.6416387952 	 -0.0140227267 	 2121
0.0674377983 	 -0.0836996931 	 0.0580084366 	 0.0327626105 	 2122
-0.3360189761 	 -0.2615469781 	 0.1306914227 	 -0.1416890161 	 2123
-0.1315534570 	 -0.1686804017 	 0.1019530957 	 -0.1138573193 	 2124
0.5109372253 	 0.4526728353 	 0.3497092811 	 -0.1046315408 	 2125
-0.4960667134 	 -0.5664172944 	 0.4490919039 	 -0.0763723179 	 2126
-0.4441766844 	 0.4708522429 	 0.3038327096 	 0.1255735270 	 2127
0.0707594357 	 0.7029078913 	 0.1576357791 	 -0.0968587983 	 2128
0.2835648604 	 0.4664517135 	 0.2469837612 	 -0.2587635543 	 2129
0.3997580523 	 0.3805151229 	 0.2181854660 	 -0.1726409350 	 2130
0.3513937524 	 0.8070553722 	 0.5067057972 	 -0.0636706148 	 2131
0.3302963613 	 0.5447008854 	 0.2505794850 	 -0.2390893256 	 2132
-0.0216337536 	 0.3245175660 	 0.3362615759 	 0.0524963358 	 2133
-0.7446834626 	 -0.2924943835 	 0.6230769573 	 -0.0120636321 	 2134
-0.6241799197 	 -0.6712329233 	 0.7949593525 	 -0.0089461801 	 2135
-0.3096146105 	 0.2676682336 	 0.1341127294 	 0.1596938684 	 2136
0.3734618925 	 -0.1865258168 	 0.1181633656 	 0.1176477194 	 2137
0.7546745100 	 0.2528495032 	 0.6080575992 	 -0.0133838020 	 2138
-0.5654960907 	 -0.2615199738 	 0.3319763031 	 -0.0496199928 	 2139
-0.6848983255 	 0.3039858656 	 0.5257146629 	 0.0246307504 	 2140
0.2456017886 	 -0.1525968379 	 0.0780573852 	 0.1234970204 	 2141
-0.5962131077 	 0.0846881211 	 0.3178333696 	 0.0192354038 	 2142
0.2195956369 	 0.6184797372 	 0.2535174241 	 -0.3001818658 	 2143
-0.1082604857 	 -0.4279614543 	 0.3399336114 	 -0.2044368475 	 2144
-0.1870923056 	 -0.8495644920 	 0.3645992906 	 -0.0501355154 	 2145
0.0436352151 	 -0.6644151527 	 0.3353290721 	 0.0012092906 	 2146
-0.4307919117 	 0.4167756283 	 0.2613947906 	 0.1339864044 	 2147
0.5218420734 	 -0.3710127553 	 0.3109822713 	 0.1013165094 	 2148
0.7711149611 	 0.1822188319 	 0.6086255767 	 -0.0091754390 	 2149
0.4506297476 	 0.1187630267 	 0.1450263580 	 -0.0539162243 	 2150
0.2853939626 	 -0.0707582017 	 0.0330716755 	 0.0610959205 	 2151
-0.4894743414 	 0.4459379492 	 0.3364361334 	 0.0990921433 	 2152
0.9380322654 	 -0.1518739333 	 0.9037801634 	 0.0004627378 	 2153
0.3621673579 	 -0.5844049440 	 0.2666335087 	 0.2041028512 	 2154
-0.1414420844 	 0.1579596123 	 0.0925991608 	 0.1113430275 	 2155
0.4627016249 	 -0.5419516695 	 0.3403765381 	 0.1309772886 	 2156
-0.1636268488 	 -0.1121495417 	 0.0293086915 	 -0.0855034111 	 2157
0.2146030491 	 0.1610542635 	 0.0839807999 	 -0.1257853827 	 2158
-0.0743722145 	 0.5270142310 	 0.3975953952 	 0.1972066817 	 2159
0.0304477320 	 -0.8405100710 	 0.0678694110 	 -0.0407254410 	 2160
0.0788804541 	 0.8673725116 	 0.2482595608 	 0.0471168919 	 2161
0.6741405639 	 -0.4271859359 	 0.5711187359 	 0.0318115574 	 2162
0.2408365726 	 -0.5977230763 	 0.2522447252 	 0.2863115721 	 2163
-0.9126385723 	 -0.2783279003 	 0.9123366650 	 -0.0005063649 	 2164
0.4931637744 	 -0.4088664290 	 0.2986097852 	 0.1203999713 	 2165
0.5161876891 	 0.8297828179 	 0.9167335574 	 -0.0024568411 	 2166
-0.5724579592 	 -0.2293168724 	 0.3274525466 	 -0.0432051916 	 2167
0.3484678856 	 -0.3481637163 	 0.1931798935 	 0.1958277465 	 2168
-0.0252990255 	 0.9791655881 	 0.9789431518 	 0.0201113884 	 2169
0.3107246627 	 0.4734036323 	 0.2394158517 	 -0.2473527358 	 2170
0.2167857673 	 -0.5933615539 	 0.2705139969 	 0.2912728409 	 2171
0.3619845718 	 0.1746039972 	 0.1038039493 	 -0.1076711805 	 2172
0.3760597814 	 -0.3017699996 	 0.1753770386 	 0.1671197599 	 2173
0.2854965320 	 -0.7840353802 	 0.3180202655 	 0.1183869858 	 2174
0.0843749653 	 -0.1691098030 	 0.1620176906 	 0.0740848380 	 2175
-0.0204551107 	 0.6686942492 	 0.2920874060 	 0.1640277446 	 2176
-0.0236732027 	 0.1131353950 	 0.1033631967 	 0.0204303247 	 2177
0.4837989650 	 0.6550649033 	 0.4878034303 	 -0.0760702226 	 2178
-0.4027863238 	 0.5493954641 	 0.3132855969 	 0.1446806550 	 2179
0.4056243417 	 -0.2937962500 	 0.1824937917 	 0.1500290940 	 2180
0.5968097082 	 -0.4989511258 	 0.5003592908 	 0.0550195997 	 2181
0.5551283137 	 0.3832743747 	 0.3646907768 	 -0.0793460794 	 2182
-0.1967981432 	 -0.5297612079 	 0.2766522005 	 -0.2749811003 	 2183
-0.3799780803 	 -0.8050106069 	 0.6173591245 	 -0.0404962219 	 2184
0.6380392398 	 -0.4210973301 	 0.5056322272 	 0.0448428777 	 2185
-0.4863876989 	 -0.0811947920 	 0.1781420048 	 -0.0249346031 	 2186
-0.2871937124 	 0.7832210112 	 0.3975040497 	 0.1037843511 	 2187
-0.2551135442 	 0.2667786668 	 0.1390582031 	 0.1739264635 	 2188
0.6281880926 	 -0.4570533540 	 0.5169476106 	 0.0460935917 	 2189
0.4609454652 	 0.2605965014 	 0.2040709782 	 -0.1062101397 	 2190
0.0511520067 	 0.8714723241 	 0.2425442394 	 0.0724648047 	 2191
-0.4199937687 	 0.5443138682 	 0.3269682248 	 0.1331217066 	 2192
-0.5157354413 	 -0.5723746669 	 0.4838116698 	 -0.0645318958 	 2193
0.3451802232 	 0.7171757197 	 0.3347282703 	 -0.1455054835 	 2194
0.2810811468 	 -0.4400591276 	 0.2449895593 	 0.2492848137 	 2195
0.0172864791 	 -0.6108553158 	 0.4271698477 	 -0.0610677938 	 2196
-0.3043278900 	 -0.7028013671 	 0.3311385822 	 -0.1609107090 	 2197
-0.3129846140 	 -0.5666615397 	 0.2661150580 	 -0.2101941842 	 2198
0.0517067949 	 0.5933648319 	 0.4443247110 	 -0.0572134480 	 2199
0.5395743801 	 -0.3670588570 	 0.3299981520 	 0.0913795082 	 2200
0.3343196435 	 -0.5188221739 	 0.2446808246 	 0.2356191585 	 2201
0.6160593452 	 -0.6001943039 	 0.6447445047 	 0.0288179155 	 2202
0.1103486182 	 -0.4781853833 	 0.4136203985 	 0.1582791456 	 2203
0.4897629776 	 0.4312136018 	 0.3126380958 	 -0.1186760693 	 2204
0.1260703887 	 0.6258675869 	 0.3396683561 	 -0.2493253895 	 2205
0.2929824806 	 0.4559058609 	 0.2406060804 	 -0.2522071055 	 2206
-0.7523785191 	 -0.2563827398 	 0.6174786508 	 -0.0106718435 	 2207
-0.2780418534 	 0.7214744324 	 0.3052322405 	 0.1660735069 	 2208
-0.4134225591 	 0.3236385580 	 0.2014845970 	 0.1309982526 	 2209
0.2724787079 	 0.5225625590 	 0.2576419261 	 -0.2754647341 	 2210
-0.3912490100 	 -0.7912493674 	 0.6066593469 	 -0.0436403658 	 2211
-0.1178656775 	 0.5201827655 	 0.3514105445 	 0.2410324812 	 2212
-0.0705513160 	 0.2564264895 	 0.2458204396 	 0.1001340917 	 2213
0.0371782846 	 -0.9081542962 	 0.4678385815 	 -0.0957366391 	 2214
0.2075453563 	 -0.5379177332 	 0.3061252589 	 0.2787156135 	 2215
0.5027324635 	 0.4824637478 	 0.3586272065 	 -0.1079701581 	 2216
0.0495967364 	 -0.3022981430 	 0.3200917316 	 0.0438820480 	 2217
-0.1018441960 	 0.0400569711 	 -0.0126436125 	 0.0238482863 	 2218
0.1117997658 	 0.6141987300 	 0.3736255912 	 -0.2188294634 	 2219
-0.2812429471 	 -0.5142400425 	 0.2445563368 	 -0.2357081091 	 2220
0.0117469669 	 0.4506830404 	 0.4382135751 	 0.0169266526 	 2221
-0.7316124278 	 -0.0041509487 	 0.5209061575 	 0.0009663180 	 2222
0.1209059627 	 -0.1277970575 	 0.0930804369 	 0.0844344484 	 2223
-0.7318801587 	 0.2752336714 	 0.5883670449 	 0.0155095481 	 2224
-0.9351906184 	 0.1352133312 	 0.8966459397 	 0.0004208503 	 2225
-0.0804373678 	 -0.7613188526 	 0.1351620193 	 -0.1776185493 	 2226
0.4682538019 	 0.4115577905 	 0.2804832286 	 -0.1320865525 	 2227
0.1512484027 	 0.6126790599 	 0.3236119988 	 -0.2789456006 	 2228
-0.7719328408 	 -0.0152761340 	 0.5889413872 	 0.0001571097 	 2229
0.4645498468 	 0.7209011600 	 0.5521296658 	 -0.0571214657 	 2230
0.4258023857 	 0.3730290888 	 0.2288879387 	 -0.1546538779 	 2231
-0.0882143208 	 -0.7880196999 	 0.1093597268 	 -0.1509434624 	 2232
0.1876956271 	 -0.0686683029 	 0.0179022278 	 0.0617771153 	 2233
0.4589215468 	 0.7018036067 	 0.5098434114 	 -0.0701138626 	 2234
0.4459929016 	 0.3916479145 	 0.2516623789 	 -0.1447197928 	 2235
0.5978720131 	 0.0744542012 	 0.3092377872 	 -0.0149460432 	 2236
0.3060047081 	 -0.6789164529 	 0.2488690661 	 0.2071994605 	 2237
0.1006500709 	 -0.2574219690 	 0.2536896404 	 0.1051656893 	 2238
-0.3781741028 	 0.9009575097 	 0.9016627793 	 0.0032193370 	 2239
-0.7047671235 	 -0.2840507385 	 0.5520556734 	 -0.0179442438 	 2240
-0.0219795981 	 -0.3264023233 	 0.3345898908 	 -0.0650000269 	 2241
0.2903453411 	 0.5852298677 	 0.2474421962 	 -0.2658184577 	 2242
-0.6618883661 	 0.1014180612 	 0.4175456305 	 0.0145958810 	 2243
0.7271632954 	 -0.1193428275 	 0.5142167956 	 0.0125279648 	 2244
0.5890461858 	 -0.4675394498 	 0.4619587897 	 0.0626327436 	 2245
0.4341262733 	 -0.5305571849 	 0.3029504100 	 0.1556974688 	 2246
0.9609735758 	 0.0873604329 	 0.9329181057 	 -0.0001007525 	 2247
0.2497176688 	 -0.1031903030 	 0.0424959385 	 0.0888154925 	 2248
0.5478715436 	 0.4140878315 	 0.3733523416 	 -0.0836313755 	 2249
-0.0239399232 	 0.4207294528 	 0.4089597640 	 0.0761183471 	 2250
-0.7050145332 	 0.2994983182 	 0.5561946455 	 0.0204457796 	 2251
0.1553827904 	 0.5660505090 	 0.3554937162 	 -0.2670195996 	 2252
0.7262240398 	 0.4158362162 	 0.6602827436 	 -0.0170838261 	 2253
-0.2576061270 	 -0.9359685959 	 0.8479748112 	 -0.0020855212 	 2254
0.1429042180 	 0.8329824630 	 0.1846829445 	 -0.0424503447 	 2255
0.2263167081 	 0.2386129672 	 0.1482291560 	 -0.1706295341 	 2256
0.5405344117 	 0.4444557350 	 0.3828210637 	 -0.0869799943 	 2257
-0.5158921933 	 0.3714949441 	 0.3219185382 	 0.0847564683 	 2258
-0.1201578815 	 -0.5947808752 	 0.3217179490 	 -0.2788061208 	 2259
0.3437544905 	 -0.3619996305 	 0.1993703433 	 0.2024486687 	 2260
0.4955531678 	 0.5136021148 	 0.3707249478 	 -0.1090970825 	 2261
-0.1632900346 	 -0.7105836888 	 0.2205802489 	 -0.2574073626 	 2262
-0.3390122558 	 -0.4959208194 	 0.2487421706 	 -0.1951955486 	 2263
-0.2148212485 	 0.3703854358 	 0.2235816505 	 0.2197345251 	 2264
0.3096011108 	 0.8424361262 	 0.5201242581 	 -0.0517604340 	 2265
-0.5498934881 	 -0.5619264641 	 0.5249944089 	 -0.0503409228 	 2266
0.4187452412 	 0.5699581423 	 0.3171151967 	 -0.1577742108 	 2267
0.3782686936 	 0.0954741180 	 0.0825379798 	 -0.0565595333 	 2268
0.3865831198 	 -0.3124211137 	 0.1834818661 	 0.1656709945 	 2269
0.1156774644 	 -0.6067943450 	 0.3752277416 	 0.2105382321 	 2270
0.1044831715 	 -0.1422222319 	 0.1187905414 	 0.0813214422 	 2271
0.1335358285 	 -0.1256040467 	 0.0848059585 	 0.0890257336 	 2272
0.0882423064 	 -0.1568711911 	 0.1450990913 	 0.0743358287 	 2273
0.3735928009 	 0.6300821425 	 0.3038804898 	 -0.1766706487 	 2274
0.6334350186 	 0.7587816102 	 0.9654170044 	 -0.0012840155 	 2275
-0.1033816771 	 0.5223996731 	 0.3668425362 	 0.2290956165 	 2276
-0.0325770835 	 0.1220845969 	 0.1121000967 	 0.0298639845 	 2277
0.1199769961 	 -0.8612616383 	 0.2585301227 	 -0.0063777252 	 2278
0.1742835181 	 -0.6216536368 	 0.2840207860 	 0.2853943273 	 2279
0.1672026959 	 0.1302196192 	 0.0697913606 	 -0.1007384611 	 2280
0.3117555757 	 -0.7090155783 	 0.2700955687 	 0.1778101590 	 2281
0.0732207335 	 -0.7133491740 	 0.0841895272 	 0.0773879254 	 2282
0.2166755637 	 0.6688799458 	 0.2111820786 	 -0.2846855844 	 2283
0.1739172332 	 -0.0366899088 	 -0.0010338302 	 0.0343806107 	 2284
0.1303373911 	 0.7147459567 	 0.1317816400 	 -0.2298257533 	 2285
-0.1531143620 	 0.3200199362 	 0.2383776982 	 0.1853400311 	 2286
0.3190947967 	 -0.3559255134 	 0.1992117390 	 0.2106637852 	 2287
0.4148199904 	 0.3844452747 	 0.2275531708 	 -0.1638891583 	 2288
-0.3208891042 	 0.1486263032 	 0.0686219556 	 0.0979938707 	 2289
-0.0528118590 	 0.7792934085 	 0.0715716264 	 0.0896358944 	 2290
0.1928066362 	 0.2056052197 	 0.1346345625 	 -0.1490312266 	 2291
0.0583703279 	 -0.4186028834 	 0.4149950072 	 0.0586759952 	 2292
0.0479200320 	 -0.5804879549 	 0.4529470863 	 0.0343077255 	 2293
-0.9392822736 	 0.0708001534 	 0.8918008918 	 0.0003280269 	 2294
0.3823053904 	 0.1101363257 	 0.0894870508 	 -0.0646535670 	 2295
0.6160771679 	 0.2465016988 	 0.3816443127 	 -0.0432148432 	 2296
0.2993282753 	 -0.2535380196 	 0.1444516235 	 0.1734644220 	 2297
-0.1692073707 	 0.4193257844 	 0.2827122199 	 0.2302888664 	 2298
0.2592318583 	 -0.1503235860 	 0.0752564182 	 0.1210968917 	 2299
-0.3921336185 	 -0.0187266114 	 0.0776725246 	 -0.0055661276 	 2300
0.1185828142 	 -0.7035621052 	 0.1587514775 	 0.2149350620 	 2301
0.9446647185 	 0.0987543835 	 0.9040665101 	 -0.0002184039 	 2302
-0.1790412504 	 0.7685363348 	 0.2132276050 	 0.1824477288 	 2303
-0.3817285361 	 -0.8634937921 	 0.7824072621 	 -0.0128757415 	 2304
-0.4033863305 	 -0.5415642352 	 0.3164853163 	 -0.1429340341 	 2305
-0.1822845336 	 0.7930374246 	 0.2329212654 	 0.1447350363 	 2306
-0.5613704818 	 0.2942060213 	 0.3378272632 	 0.0598326052 	 2307
0.2338010898 	 -0.5500058896 	 0.2778105591 	 0.2842290362 	 2308
0.0786176470 	 0.1465274630 	 0.1320409640 	 -0.0670204052 	 2309
0.1226575601 	 -0.4749552248 	 0.4011163661 	 0.1768032514 	 2310
-0.2972599295 	 0.6711690050 	 0.2914403800 	 0.1852154135 	 2311
0.2892685200 	 0.3139375058 	 0.1783795694 	 -0.2017272827 	 2312
0.2734276520 	 0.5688604662 	 0.2522502906 	 -0.2786020049 	 2313
