Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.9258	Mesh (Number of cells): 9405
-0.1040050613 	 -0.9671207360 	 -0.1291708087 	 -0.0251657474 	 0.9481488024 	 0.0375075683 	 906
0.6681965654 	 -0.7102456551 	 0.6360474441 	 -0.0321491213 	 0.9298043627 	 0.0453798391 	 907
0.3430098933 	 0.1576737256 	 0.0368218956 	 -0.3061879977 	 0.1356985893 	 0.3073819835 	 908
-0.0729463523 	 -0.6622970958 	 0.2158245602 	 0.2887709126 	 0.3804303627 	 0.4529885295 	 909
-0.4843432270 	 0.4111334783 	 -0.1694457411 	 0.3148974858 	 0.3256405382 	 0.3418522749 	 910
-0.4348836097 	 -0.1425751768 	 -0.1149697284 	 0.3199138813 	 0.1512776430 	 0.3229603430 	 911
-0.0202040269 	 0.5304583483 	 0.0877290805 	 0.1079331074 	 0.4580300511 	 0.1348915432 	 912
-0.4499879935 	 -0.0667835643 	 -0.1316920771 	 0.3182959164 	 0.1387671204 	 0.3191286984 	 913
0.3500297776 	 -0.9062296409 	 0.3002824450 	 -0.0497473326 	 0.8504430125 	 0.1212402613 	 914
0.1507620792 	 -0.2172764445 	 -0.0095259305 	 -0.1602880098 	 0.2252965022 	 0.1604785851 	 915
0.0009251513 	 -0.0910322538 	 0.0033310711 	 0.0024059198 	 0.0747291207 	 0.0165531889 	 916
0.2824583918 	 -0.7280181929 	 -0.0814302034 	 -0.3638885952 	 0.3047443781 	 0.5666382435 	 917
-0.1144591067 	 0.1632744907 	 0.0183193865 	 0.1327784932 	 0.1541899610 	 0.1331679119 	 918
-0.0123385814 	 -0.4960024770 	 0.0799903293 	 0.0923289107 	 0.4555996853 	 0.1038217517 	 919
0.4979934163 	 -0.2920165070 	 0.1634277603 	 -0.3345656560 	 0.2702576632 	 0.3432608117 	 920
-0.0611236373 	 0.5729080685 	 0.1562797347 	 0.2174033720 	 0.4423819380 	 0.2693717846 	 921
0.0725372858 	 -0.8417072201 	 0.0455714277 	 -0.0269658581 	 0.1350868290 	 0.7150478840 	 922
0.2546472808 	 -0.7207055871 	 -0.1277910171 	 -0.3824382979 	 0.2948348207 	 0.5943805310 	 923
0.9070251620 	 -0.1347526523 	 0.8311168118 	 -0.0759083502 	 0.8404031722 	 0.0765857960 	 924
-0.7311469364 	 -0.0580350280 	 -0.5216680449 	 0.2094788915 	 0.5235541163 	 0.2099221734 	 925
0.2563535279 	 0.6264863876 	 -0.1696297915 	 -0.4259833194 	 0.3679520889 	 0.5210013348 	 926
-0.2413930164 	 0.2635196519 	 0.0335327750 	 0.2749257914 	 0.2244409304 	 0.2780549807 	 927
-0.4040445478 	 0.4350321868 	 -0.0597139001 	 0.3443306477 	 0.2934583773 	 0.3746769964 	 928
0.6728272769 	 0.6315680076 	 0.5809471214 	 -0.0918801555 	 0.8044039376 	 0.1187189753 	 929
-0.8952397740 	 -0.1544967390 	 -0.8172792121 	 0.0779605619 	 0.8295195631 	 0.0789594805 	 930
-0.0601748160 	 -0.7663779902 	 0.1251826566 	 0.1853574726 	 0.1716119708 	 0.6749409179 	 931
-0.0238318626 	 0.6914309781 	 0.1554862439 	 0.1793181065 	 0.2814158651 	 0.4908004221 	 932
-0.5462520372 	 -0.1589098642 	 -0.2474895125 	 0.2987625246 	 0.2708808345 	 0.3027209289 	 933
0.5308378121 	 0.1238813216 	 0.2161509975 	 -0.3146868146 	 0.2341358244 	 0.3165064989 	 934
0.8165931677 	 -0.0346401134 	 0.6580191696 	 -0.1585739981 	 0.6587012581 	 0.1586427920 	 935
-0.0109390646 	 0.3879279289 	 0.0358705310 	 0.0468095956 	 0.3950182301 	 0.0471267549 	 936
-0.4638266967 	 -0.5750602841 	 -0.1862330149 	 0.2775936818 	 0.4233177101 	 0.3391868129 	 937
-0.0311435900 	 0.5067790364 	 0.0897679599 	 0.1209115500 	 0.4529388466 	 0.1362591860 	 938
-0.7384471331 	 -0.0239123825 	 -0.5325692705 	 0.2058778626 	 0.5328627580 	 0.2059720822 	 939
0.0117843778 	 0.2242104036 	 0.0084955281 	 -0.0032888497 	 0.2423124736 	 0.0182518551 	 940
0.1535749151 	 0.5254545996 	 -0.1352732464 	 -0.2888481615 	 0.4456108952 	 0.3059549967 	 941
-0.0783916433 	 -0.0456601044 	 0.0124080467 	 0.0907996900 	 0.0176915941 	 0.0966273183 	 942
-0.5098366148 	 0.7725264085 	 -0.4154555597 	 0.0943810551 	 0.7739446513 	 0.1523101208 	 943
-0.2146577939 	 -0.8277182991 	 -0.0097030306 	 0.2049547632 	 0.3733672851 	 0.4985538124 	 944
0.3501703384 	 -0.3009456083 	 0.0130477020 	 -0.3371226364 	 0.2466367056 	 0.3415241741 	 945
-0.5129123582 	 -0.7703963451 	 -0.4219666307 	 0.0909457275 	 0.7808330720 	 0.1453638261 	 946
0.5619953144 	 0.1774440890 	 0.2564816321 	 -0.3055136823 	 0.2872761815 	 0.3092679903 	 947
-0.4430695655 	 -0.6223605850 	 -0.1737544349 	 0.2693151306 	 0.4413823881 	 0.3456205866 	 948
-0.6826548325 	 -0.2286522689 	 -0.4586967792 	 0.2239580533 	 0.4906244497 	 0.2305071236 	 949
0.1779722845 	 -0.0237687806 	 -0.0086562679 	 -0.1866285524 	 0.0241707101 	 0.1866324185 	 950
-0.3002504419 	 -0.3435165235 	 0.0282876071 	 0.3285380490 	 0.2554180879 	 0.3405552883 	 951
0.6417127201 	 0.0023309880 	 0.3674780359 	 -0.2742346842 	 0.3674788774 	 0.2742524025 	 952
-0.2206757814 	 0.7406677445 	 0.1108591535 	 0.3315349349 	 0.3163566662 	 0.5544194778 	 953
0.0606963559 	 0.9079157932 	 0.1007507711 	 0.0400544152 	 0.4745952347 	 0.4459404053 	 954
-0.2400120652 	 -0.2856975234 	 0.0442493267 	 0.2842613919 	 0.2363319920 	 0.2892604412 	 955
-0.7556641444 	 0.5639956139 	 -0.6984487079 	 0.0572154365 	 0.8733931213 	 0.0695859554 	 956
-0.8595427651 	 -0.1652433369 	 -0.7542210583 	 0.1053217068 	 0.7684098827 	 0.1068927476 	 957
0.0374532712 	 -0.5311697734 	 0.0209879432 	 -0.0164653280 	 0.4649922114 	 0.0686551107 	 958
0.0751934855 	 0.6563162186 	 -0.0891621679 	 -0.1643556534 	 0.3666181750 	 0.3426901944 	 959
-0.0524884228 	 -0.7766409192 	 0.0929432459 	 0.1454316687 	 0.1268746556 	 0.7054308392 	 960
-0.0202086874 	 -0.2574957508 	 0.0284267056 	 0.0486353930 	 0.2734871504 	 0.0507537425 	 961
0.0816608233 	 -0.8199654917 	 0.0199051699 	 -0.0617556534 	 0.0736057275 	 0.7516435759 	 962
0.3891713150 	 -0.0061367116 	 0.0772056149 	 -0.3119657001 	 0.0778073573 	 0.3119855731 	 963
-0.4650179335 	 0.4122370000 	 -0.1416300577 	 0.3233878758 	 0.3111558054 	 0.3505056198 	 964
0.4346538975 	 -0.4818825083 	 0.0681142362 	 -0.3665396613 	 0.3229205419 	 0.4024709709 	 965
0.0017404242 	 0.2330076418 	 0.0110254555 	 0.0092850312 	 0.2512734440 	 0.0202748376 	 966
0.2061642037 	 -0.1594056340 	 -0.0043655962 	 -0.2105297999 	 0.1568766489 	 0.2105457276 	 967
-0.0311842045 	 -0.9025295847 	 0.1011388762 	 0.1323230807 	 0.4488426498 	 0.4836823782 	 968
-0.3170135855 	 -0.3481749931 	 0.0166069560 	 0.3336205415 	 0.2529677002 	 0.3470897597 	 969
0.1079689204 	 0.6948756501 	 -0.1808923039 	 -0.2888612243 	 0.2887072151 	 0.5515558415 	 970
0.0865806193 	 0.6675367154 	 -0.1260708008 	 -0.2126514201 	 0.3450473751 	 0.4064182338 	 971
0.3805748262 	 -0.0180346531 	 0.0708349161 	 -0.3097399101 	 0.0734933017 	 0.3097438038 	 972
-0.2244933500 	 -0.0865020293 	 0.0175616398 	 0.2420549898 	 0.0660205814 	 0.2431320595 	 973
-0.0866532163 	 -0.8210849475 	 0.0815763584 	 0.1682295747 	 0.1094771245 	 0.7667571408 	 974
-0.2398098216 	 -0.0890488515 	 0.0134096166 	 0.2532194382 	 0.0669378958 	 0.2543045914 	 975
0.0907071952 	 0.8425611955 	 0.0368241247 	 -0.0538830705 	 0.1550475359 	 0.6940448355 	 976
0.5310015090 	 -0.2876606505 	 0.2078133448 	 -0.3231881642 	 0.2961754352 	 0.3321489180 	 977
0.8855870285 	 -0.1377828412 	 0.7911570611 	 -0.0944299674 	 0.8009529479 	 0.0953068039 	 978
-0.7657174110 	 0.5052936327 	 -0.6852047786 	 0.0805126324 	 0.8239060037 	 0.0936245032 	 979
-0.1707461481 	 -0.9315678171 	 -0.1604446187 	 0.0103015293 	 0.7356287914 	 0.2138973392 	 980
0.5590566661 	 -0.2658211151 	 0.2476124314 	 -0.3114442347 	 0.3160289319 	 0.3190933201 	 981
0.2528649872 	 0.3216371635 	 -0.0429130746 	 -0.2957780618 	 0.2895968121 	 0.2978696720 	 982
0.4011932113 	 -0.6292802475 	 0.0466746961 	 -0.3545185152 	 0.3597159129 	 0.4472102782 	 983
-0.1659924150 	 -0.7589209202 	 0.1604286858 	 0.3264211008 	 0.2928828707 	 0.6087919738 	 984
0.2584627541 	 0.6522635683 	 -0.1659063468 	 -0.4243691010 	 0.3515316635 	 0.5452422850 	 985
0.2495320262 	 0.6168035970 	 -0.1751155988 	 -0.4246476250 	 0.3761532535 	 0.5108071742 	 986
0.2504353914 	 0.6638576801 	 -0.1727665397 	 -0.4232019311 	 0.3467803718 	 0.5576719813 	 987
-0.5524192944 	 -0.1271890168 	 -0.2547324156 	 0.2976868788 	 0.2693968226 	 0.3002985572 	 988
0.4817487134 	 0.0662804274 	 0.1605231356 	 -0.3212255778 	 0.1673228907 	 0.3217908571 	 989
-0.0084736007 	 -0.7417468595 	 0.0696508339 	 0.0781244346 	 0.1014787843 	 0.6724983539 	 990
-0.7238914301 	 -0.0384238919 	 -0.5089578428 	 0.2149335873 	 0.5097667393 	 0.2151531584 	 991
-0.2192242916 	 -0.1113218661 	 0.0191977317 	 0.2384220233 	 0.0872397411 	 0.2398595066 	 992
0.8044420518 	 -0.3486539283 	 0.6833784126 	 -0.1210636392 	 0.7480428637 	 0.1289534339 	 993
0.3159490070 	 0.7968939905 	 0.0663849719 	 -0.2495640350 	 0.4211905630 	 0.4554324718 	 994
0.0008010234 	 0.7244660002 	 0.0832925200 	 0.0824914966 	 0.1295216379 	 0.6306962269 	 995
0.7775867354 	 -0.5296892783 	 0.7122718083 	 -0.0653149271 	 0.8640066097 	 0.0769224263 	 996
0.0223606600 	 0.8610795029 	 0.0759532136 	 0.0535925536 	 0.1581628038 	 0.7243327990 	 997
-0.1411043879 	 -0.6656876200 	 0.2252136265 	 0.3663180144 	 0.3800916329 	 0.5132562129 	 998
-0.0946995670 	 0.8444744499 	 0.0299398565 	 0.1246394234 	 0.0638811166 	 0.7978397350 	 999
0.0209233093 	 0.6499003040 	 0.0702462090 	 0.0493228997 	 0.3681156391 	 0.2927343684 	 1000
0.4734888355 	 0.7962462309 	 0.3589961065 	 -0.1144927290 	 0.7342643494 	 0.1932853575 	 1001
-0.0546736280 	 0.6216282631 	 0.1782875971 	 0.2329612251 	 0.4132997131 	 0.3408120317 	 1002
-0.0256647821 	 -0.9141381622 	 0.1007323800 	 0.1263971621 	 0.5759620890 	 0.3693537463 	 1003
-0.3530968097 	 -0.0170457582 	 -0.0467206431 	 0.3063761665 	 0.0474317263 	 0.3065043493 	 1004
0.2293857111 	 0.0779395996 	 -0.0008946521 	 -0.2302803632 	 0.0675468755 	 0.2305150268 	 1005
-0.0954115347 	 0.4723420044 	 0.1211663233 	 0.2165778580 	 0.4226799208 	 0.2268234848 	 1006
0.6272282925 	 -0.6967727836 	 0.5439337950 	 -0.0832944974 	 0.8215409976 	 0.1162476480 	 1007
0.7003634226 	 0.3922967846 	 0.5089316319 	 -0.1914317907 	 0.5972771331 	 0.2073528582 	 1008
0.2370036010 	 -0.1419033681 	 0.0005502052 	 -0.2364533959 	 0.1364876857 	 0.2365154330 	 1009
0.0904022903 	 -0.8657045939 	 0.0612752608 	 -0.0291270295 	 0.2517988037 	 0.6221574167 	 1010
-0.0791652291 	 0.8827591153 	 -0.1140638198 	 -0.0348985907 	 0.2117879378 	 0.7051755138 	 1011
-0.1768267673 	 -0.5145713603 	 0.1625972979 	 0.3394240653 	 0.3991396362 	 0.3711121325 	 1012
0.2330756335 	 0.6492299093 	 -0.1931381525 	 -0.4262137860 	 0.3649528928 	 0.5449468447 	 1013
0.3829368028 	 -0.8266832205 	 0.2289099225 	 -0.1540268803 	 0.6206125949 	 0.2934945449 	 1014
-0.1012699347 	 0.0093868395 	 0.0271593868 	 0.1284293215 	 0.0273617296 	 0.1285724687 	 1015
0.2855080481 	 0.9034843740 	 0.1988445972 	 -0.0866634509 	 0.7086231959 	 0.2395570954 	 1016
-0.0204265805 	 -0.7451586164 	 0.0866619474 	 0.1070885278 	 0.1244333107 	 0.6645500800 	 1017
-0.0138503071 	 0.4824211439 	 0.0621405779 	 0.0759908850 	 0.4494048188 	 0.0846663193 	 1018
0.2229175517 	 0.1497282054 	 -0.0060781549 	 -0.2289957065 	 0.1387558550 	 0.2292648395 	 1019
0.7299698092 	 0.5456235296 	 0.6331047388 	 -0.0968650704 	 0.7961951152 	 0.1154488599 	 1020
-0.9467186078 	 -0.1292029314 	 -0.9083698876 	 0.0383487201 	 0.9168152009 	 0.0386796361 	 1021
0.1583603802 	 -0.8292449381 	 -0.0189741726 	 -0.1773345528 	 0.2018324368 	 0.6528525270 	 1022
-0.1524911104 	 -0.6552218038 	 0.2204349710 	 0.3729260813 	 0.3847303434 	 0.5045869655 	 1023
-0.0714072218 	 -0.0664774901 	 0.0047167800 	 0.0761240018 	 0.0323551754 	 0.0835637758 	 1024
0.7105364307 	 0.2200527109 	 0.4900719218 	 -0.2204645089 	 0.5193159480 	 0.2256811688 	 1025
0.1592130485 	 0.0712362144 	 -0.0076968579 	 -0.1669099064 	 0.0597784175 	 0.1673375270 	 1026
0.3358316735 	 0.5788184107 	 -0.0692407384 	 -0.4050724119 	 0.3451591144 	 0.4711776967 	 1027
-0.1912647310 	 0.9592796987 	 -0.1814741759 	 0.0097905550 	 0.8912558540 	 0.0872460406 	 1028
0.1029960404 	 0.6654520905 	 -0.1639795118 	 -0.2669755522 	 0.3591270724 	 0.4369849484 	 1029
-0.1024620349 	 0.9420102917 	 -0.1571724730 	 -0.0547104381 	 0.8236385800 	 0.1442823348 	 1030
0.4691638649 	 0.6677864003 	 0.2099047318 	 -0.2592591331 	 0.4856022673 	 0.3465063468 	 1031
-0.5329322448 	 0.5201009083 	 -0.2740588470 	 0.2588733978 	 0.4545053773 	 0.3030299161 	 1032
0.2527669860 	 0.6393547586 	 -0.1739443564 	 -0.4267113423 	 0.3623740551 	 0.5342451199 	 1033
-0.1193518639 	 0.7518683669 	 0.1850270353 	 0.3043788992 	 0.2687075208 	 0.6347516608 	 1034
-0.0750948803 	 -0.0337744733 	 0.0139880073 	 0.0890828876 	 0.0145486978 	 0.0939269833 	 1035
-0.3783151319 	 -0.3469422467 	 -0.0410389439 	 0.3372761880 	 0.2440295991 	 0.3536575684 	 1036
0.4303588856 	 0.2132722153 	 0.0983502460 	 -0.3320086396 	 0.1901828971 	 0.3358264072 	 1037
0.2234632019 	 -0.1436538851 	 -0.0015191039 	 -0.2249823059 	 0.1393078889 	 0.2250244380 	 1038
0.6968606101 	 0.3713554181 	 0.4963815944 	 -0.2004790157 	 0.5766164111 	 0.2150969417 	 1039
0.4754486199 	 -0.4598997750 	 0.1286232392 	 -0.3468253807 	 0.3339233640 	 0.3785678884 	 1040
0.7805324992 	 0.0385026841 	 0.5948776472 	 -0.1856548520 	 0.5956628381 	 0.1858240560 	 1041
0.0930248471 	 -0.4237594795 	 -0.0298887650 	 -0.1229136121 	 0.4183932937 	 0.1230819523 	 1042
0.2635119474 	 0.7917855368 	 -0.0224020053 	 -0.2859139527 	 0.3238402686 	 0.5490411649 	 1043
0.6591080144 	 -0.6325977609 	 0.5512221580 	 -0.1078858564 	 0.7747927717 	 0.1392988819 	 1044
-0.6525186495 	 -0.5863287867 	 -0.5286314162 	 0.1238872333 	 0.7237148130 	 0.1543410757 	 1045
-0.1500273069 	 0.9489287013 	 -0.1616262930 	 -0.0115989861 	 0.8330474260 	 0.1322206274 	 1046
0.1646242362 	 -0.6145654446 	 -0.1904091447 	 -0.3550333809 	 0.4114555884 	 0.4341176945 	 1047
0.0588872690 	 0.5517927316 	 -0.0295896286 	 -0.0884768976 	 0.4648369078 	 0.1247169509 	 1048
0.2702349592 	 0.9174413330 	 0.2003044667 	 -0.0699304925 	 0.7448812444 	 0.2118705373 	 1049
-0.1313680940 	 0.9282789082 	 -0.1696367247 	 -0.0382686308 	 0.7141367757 	 0.2376834749 	 1050
0.2978275585 	 -0.3363385914 	 -0.0279362185 	 -0.3257637770 	 0.2864127728 	 0.3297769799 	 1051
0.2802428352 	 -0.6655760063 	 -0.1305985855 	 -0.4108414206 	 0.3291546506 	 0.5485239759 	 1052
0.1385164699 	 -0.2521365970 	 -0.0135506798 	 -0.1520671497 	 0.2636278207 	 0.1524748457 	 1053
-0.2065343715 	 0.2169305239 	 0.0302864279 	 0.2368207993 	 0.1934543136 	 0.2382287082 	 1054
0.1939597179 	 -0.1990441458 	 -0.0097144031 	 -0.2036741210 	 0.1994149639 	 0.2036741651 	 1055
0.2735037364 	 0.1844772101 	 0.0004172397 	 -0.2730864967 	 0.1647458852 	 0.2737984308 	 1056
0.0797320482 	 -0.4265130466 	 -0.0196890855 	 -0.0994211337 	 0.4221041990 	 0.0995402539 	 1057
-0.0800394188 	 0.1942862980 	 0.0189428808 	 0.0989822996 	 0.1961452677 	 0.0989867831 	 1058
0.5248199824 	 0.1067677949 	 0.2090234655 	 -0.3157965169 	 0.2228446210 	 0.3171722296 	 1059
0.8013561932 	 0.0416724634 	 0.6316849801 	 -0.1696712131 	 0.6325972182 	 0.1698463791 	 1060
0.1733561544 	 -0.0002741638 	 -0.0103095609 	 -0.1836657153 	 0.0106844742 	 0.1836831586 	 1061
-0.2652167483 	 -0.2749262587 	 0.0306674140 	 0.2958841623 	 0.2191262412 	 0.3015068964 	 1062
-0.3991449177 	 0.1460541038 	 -0.0792659227 	 0.3198789951 	 0.1358251645 	 0.3218713325 	 1063
-0.1625685816 	 -0.7456002711 	 0.1772515584 	 0.3398201401 	 0.3052463629 	 0.6021432149 	 1064
0.1693653737 	 -0.6038311045 	 -0.1853573892 	 -0.3547227628 	 0.4163362003 	 0.4233254762 	 1065
-0.9161327174 	 -0.2190205088 	 -0.8660281785 	 0.0501045389 	 0.8905704609 	 0.0513825734 	 1066
-0.2004940438 	 -0.6436264932 	 0.1859077203 	 0.3864017641 	 0.3723717130 	 0.5023307894 	 1067
-0.0668069356 	 -0.5961976319 	 0.1869238340 	 0.2537307696 	 0.4391555683 	 0.3223424232 	 1068
0.3312455769 	 -0.9162986879 	 0.2867615575 	 -0.0444840195 	 0.8580395050 	 0.1164293143 	 1069
0.7296556574 	 0.2268574000 	 0.5239563482 	 -0.2056993092 	 0.5540214891 	 0.2109628762 	 1070
0.5813543034 	 -0.2915018655 	 0.2814477766 	 -0.2999065268 	 0.3537536007 	 0.3096813121 	 1071
0.5972575356 	 0.1892584105 	 0.3067297289 	 -0.2905278066 	 0.3366395412 	 0.2948908349 	 1072
-0.3655278405 	 0.1091035835 	 -0.0536822813 	 0.3118455592 	 0.1006155110 	 0.3127681474 	 1073
0.2171575847 	 0.1370557613 	 -0.0054422426 	 -0.2225998273 	 0.1264813337 	 0.2228564396 	 1074
0.9428837385 	 0.0548701764 	 0.8926017980 	 -0.0502819404 	 0.8941157886 	 0.0503632039 	 1075
0.1589628526 	 -0.4315765906 	 -0.0747129070 	 -0.2336757595 	 0.4053276613 	 0.2360216481 	 1076
0.3238808336 	 -0.3418710293 	 -0.0162474085 	 -0.3401282421 	 0.2798455226 	 0.3458224478 	 1077
0.2070499742 	 -0.1964386457 	 -0.0090894825 	 -0.2161394567 	 0.1946793300 	 0.2161484491 	 1078
0.3770533045 	 0.0185666413 	 0.0682327598 	 -0.3088205447 	 0.0690964575 	 0.3089159212 	 1079
0.0843659506 	 0.4857331438 	 -0.0518915223 	 -0.1362574730 	 0.4534799630 	 0.1407387210 	 1080
0.0501741405 	 -0.8563492733 	 0.0672258522 	 0.0170517117 	 0.1707500643 	 0.6995976589 	 1081
-0.4009318506 	 -0.4746767827 	 -0.0617521324 	 0.3391797182 	 0.3127263374 	 0.3785540532 	 1082
0.4373235636 	 0.6669233314 	 0.1464779944 	 -0.2908455691 	 0.4367481180 	 0.3871130560 	 1083
0.2053304623 	 0.6514082730 	 -0.2138950331 	 -0.4192254954 	 0.3756340995 	 0.5414229585 	 1084
-0.1115209724 	 0.5749506958 	 0.1876156764 	 0.2991366488 	 0.4261792634 	 0.3556096481 	 1085
-0.1669039943 	 -0.8785812190 	 -0.0901311382 	 0.0767728561 	 0.4373124734 	 0.4571502955 	 1086
0.4685828455 	 0.4631554428 	 0.1256228212 	 -0.3429600243 	 0.3356718160 	 0.3750841251 	 1087
0.0313651993 	 -0.5090289458 	 0.0283476226 	 -0.0030175767 	 0.4620107501 	 0.0479836573 	 1088
-0.1388765474 	 -0.7010560557 	 0.2197953495 	 0.3586718969 	 0.3487412907 	 0.5601794325 	 1089
0.6200697980 	 -0.7197345390 	 0.5521493060 	 -0.0679204920 	 0.8522867903 	 0.0978848412 	 1090
-0.2599168609 	 -0.7812499732 	 0.0047509916 	 0.2646678525 	 0.3792981189 	 0.4812881540 	 1091
-0.5493754860 	 0.1310231807 	 -0.2480214939 	 0.3013539921 	 0.2659886395 	 0.3033707736 	 1092
0.1660437921 	 0.7823436315 	 -0.1121749959 	 -0.2782187880 	 0.1818317571 	 0.6971580967 	 1093
-0.8223121682 	 -0.4019325651 	 -0.7461532064 	 0.0761589618 	 0.8319582465 	 0.0833840839 	 1094
-0.1930385181 	 -0.9588253883 	 -0.1832359964 	 0.0098025218 	 0.8900407169 	 0.0883958191 	 1095
-0.3734532989 	 -0.3299159070 	 -0.0382674223 	 0.3351858766 	 0.2341189591 	 0.3494850496 	 1096
-0.0972642664 	 0.1788749722 	 0.0184424402 	 0.1157067066 	 0.1750985612 	 0.1158041788 	 1097
0.5683340545 	 -0.3277853196 	 0.2634170381 	 -0.3049170164 	 0.3549612505 	 0.3178820839 	 1098
-0.0243084514 	 0.8691238675 	 0.0279630522 	 0.0522715037 	 0.0615429633 	 0.8159764571 	 1099
-0.8877741964 	 -0.1905427434 	 -0.8091497077 	 0.0786244887 	 0.8278381709 	 0.0801639401 	 1100
0.1963536874 	 0.6574499948 	 -0.2189496857 	 -0.4153033731 	 0.3734051244 	 0.5463356268 	 1101
0.4649531763 	 -0.3999647250 	 0.1128269035 	 -0.3521262728 	 0.3009687047 	 0.3723177396 	 1102
0.3198436840 	 0.8147451613 	 0.1012699121 	 -0.2185737720 	 0.4674432768 	 0.4197947514 	 1103
0.1854579910 	 -0.6844618063 	 -0.2130469429 	 -0.3985049339 	 0.3320284333 	 0.5861161328 	 1104
0.4341113615 	 0.4035127695 	 0.0769357634 	 -0.3571755981 	 0.2923972789 	 0.3772491373 	 1105
0.1576187252 	 0.6332269118 	 -0.2105061901 	 -0.3681249152 	 0.4092878952 	 0.4638596683 	 1106
0.3875867501 	 0.0080020513 	 0.0759788614 	 -0.3116078887 	 0.0760055287 	 0.3116654336 	 1107
-0.7531912517 	 -0.5892994913 	 -0.7104602865 	 0.0427309652 	 0.9031863674 	 0.0531656739 	 1108
0.1605541787 	 -0.5462147608 	 -0.1405377898 	 -0.3010919685 	 0.4377055621 	 0.3286292690 	 1109
0.6476761340 	 -0.1941904376 	 0.3794390409 	 -0.2682370931 	 0.4074264185 	 0.2721175891 	 1110
0.2728517206 	 0.6559580795 	 -0.1467529950 	 -0.4196047156 	 0.3444874108 	 0.5427759878 	 1111
-0.1004369003 	 0.7670704937 	 0.1661898245 	 0.2666267248 	 0.2302540363 	 0.6636213226 	 1112
0.2891740191 	 0.7824818347 	 0.0005311261 	 -0.2886428930 	 0.3513126720 	 0.5188659872 	 1113
0.1341127314 	 -0.3345709430 	 -0.0303831267 	 -0.1644958581 	 0.3423519897 	 0.1646214878 	 1114
-0.0844272676 	 0.5795974422 	 0.1781468677 	 0.2625741352 	 0.4339120938 	 0.3205928211 	 1115
-0.7160620422 	 -0.0720038182 	 -0.4975809101 	 0.2184811320 	 0.5005725153 	 0.2191696422 	 1116
-0.2339053237 	 -0.9160738843 	 -0.1748467688 	 0.0590585548 	 0.7234287128 	 0.2220890777 	 1117
0.4505529212 	 0.3624000905 	 0.1021766409 	 -0.3483762804 	 0.2777199285 	 0.3636140781 	 1118
0.2406625092 	 -0.7173215458 	 -0.1479383042 	 -0.3886008134 	 0.2933170959 	 0.6052669212 	 1119
0.1464875588 	 0.7944589499 	 -0.0806880776 	 -0.2271756365 	 0.1399771863 	 0.7170178433 	 1120
-0.1378824003 	 0.9796370459 	 -0.1468162205 	 -0.0089338202 	 0.9720135950 	 0.0207923655 	 1121
-0.3957361933 	 -0.4570939316 	 -0.0540053558 	 0.3417308375 	 0.3027491389 	 0.3769944066 	 1122
0.3054775581 	 0.9086209077 	 0.2362726744 	 -0.0692048837 	 0.7719102373 	 0.1870343114 	 1123
0.0977271280 	 -0.0439016187 	 -0.0050689821 	 -0.1027961101 	 0.0258749666 	 0.1044525152 	 1124
0.5144951662 	 0.0741992491 	 0.1971628053 	 -0.3173323610 	 0.2040962643 	 0.3180567249 	 1125
-0.5957299602 	 0.5089007900 	 -0.3792904389 	 0.2164395213 	 0.5365562954 	 0.2521642759 	 1126
0.1720016419 	 -0.6458737446 	 -0.2097589104 	 -0.3817605522 	 0.3816299925 	 0.5027016056 	 1127
0.3489950597 	 0.5741966372 	 -0.0507365268 	 -0.3997315865 	 0.3416576188 	 0.4643661304 	 1128
0.2909792914 	 0.2392529132 	 -0.0047504787 	 -0.2957297701 	 0.2092939240 	 0.2972488378 	 1129
0.4633456473 	 0.6298723158 	 0.1705335012 	 -0.2928121461 	 0.4363671130 	 0.3712379827 	 1130
-0.0276835302 	 -0.1311746058 	 0.0056295312 	 0.0333130613 	 0.1269759319 	 0.0335924539 	 1131
0.0791733044 	 -0.3207318341 	 -0.0052874840 	 -0.0844607884 	 0.3387519534 	 0.0863531347 	 1132
0.1403093621 	 0.0122750160 	 -0.0135553160 	 -0.1538646781 	 0.0152243973 	 0.1539574618 	 1133
0.0396855586 	 -0.8308202418 	 0.0343305214 	 -0.0053550372 	 0.0639745670 	 0.7768557336 	 1134
-0.0457553905 	 0.7011849904 	 0.1749756037 	 0.2207309942 	 0.2827614583 	 0.5274702077 	 1135
0.5819388838 	 0.3277525945 	 0.2917844657 	 -0.2901544182 	 0.3762088012 	 0.3038740459 	 1136
0.3764972754 	 -0.0628918100 	 0.0667261744 	 -0.3097711010 	 0.0877862416 	 0.3098262891 	 1137
0.1474724453 	 0.6304290194 	 -0.2024530370 	 -0.3499254823 	 0.4140177380 	 0.4415466095 	 1138
0.0318596033 	 -0.3170989999 	 0.0165687941 	 -0.0152908091 	 0.3370858756 	 0.0248427611 	 1139
-0.1328499416 	 0.8841373050 	 -0.1201177524 	 0.0127321892 	 0.3912948246 	 0.5118935163 	 1140
0.1141727691 	 -0.7807117163 	 -0.0643302782 	 -0.1785030473 	 0.0751500304 	 0.7630370788 	 1141
0.2731224877 	 0.6030463310 	 -0.1497228834 	 -0.4228453711 	 0.3680394607 	 0.5000006777 	 1142
