Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
-0.3531998993 	 0.3195210459 	 0.2585331086 	 -0.0946667908 	 0.2672254004 	 0.3985299806 	 1824
-0.2588767597 	 -0.2754452900 	 0.2037853719 	 -0.0550913879 	 0.2133397659 	 0.3430279672 	 1825
0.0243342485 	 -0.4162346634 	 -0.0263458521 	 -0.0020116036 	 0.0598086711 	 0.3625469186 	 1826
0.5582598225 	 0.1502267969 	 -0.3589005327 	 0.1993592898 	 0.4320788402 	 0.4387257051 	 1827
-0.3958624154 	 0.3028378860 	 0.2812022783 	 -0.1146601371 	 0.2964014178 	 0.4127791865 	 1828
0.4982852743 	 -0.0361720962 	 -0.4448518269 	 0.0534334474 	 0.4472481729 	 0.0982153241 	 1829
-0.1679281158 	 0.4758370491 	 0.1226833323 	 -0.0452447835 	 0.1619627566 	 0.3728534056 	 1830
0.7604838259 	 0.1538834482 	 -0.1294474144 	 0.6310364114 	 0.2476151939 	 0.7289777293 	 1831
-0.2331005794 	 0.8412608255 	 0.2019093846 	 -0.0311911948 	 0.7387215315 	 0.1343392284 	 1832
0.3216183057 	 0.3827299027 	 -0.2161654092 	 0.1054528965 	 0.2162205436 	 0.4017010455 	 1833
0.7080663660 	 -0.2838513524 	 -0.2665843063 	 0.4414820597 	 0.2879856784 	 0.5909261756 	 1834
0.4984270816 	 0.0024504676 	 -0.4506680911 	 0.0477589904 	 0.4510860256 	 0.0525256430 	 1835
0.3696769244 	 0.2167411184 	 -0.3010428311 	 0.0686340932 	 0.3254969748 	 0.3473690939 	 1836
0.5196162620 	 0.1295211022 	 -0.3903920410 	 0.1292242210 	 0.4394778289 	 0.3556565450 	 1837
-0.4111842731 	 -0.2826290185 	 0.2882042759 	 -0.1229799972 	 0.3109839612 	 0.4179615157 	 1838
-0.2262544172 	 -0.4849230019 	 0.1476719354 	 -0.0785824817 	 0.1906200617 	 0.3727638010 	 1839
0.6758263519 	 -0.0036676601 	 -0.1848256373 	 0.4910007146 	 0.1849304957 	 0.4911003975 	 1840
-0.1725714734 	 0.2945700903 	 0.1470638818 	 -0.0255075916 	 0.1504391099 	 0.3272538666 	 1841
0.6122213801 	 0.2181121699 	 -0.2875653477 	 0.3246560324 	 0.3760757694 	 0.5634160551 	 1842
-0.7574178350 	 0.1698079554 	 0.1390258111 	 -0.6183920239 	 0.2368360600 	 0.7163264440 	 1843
-0.4328644164 	 0.8757056017 	 0.4206371285 	 -0.0122272880 	 0.9485019909 	 0.0283484663 	 1844
-0.7885626872 	 0.1386500858 	 0.0986055331 	 -0.6899571541 	 0.1869589147 	 0.7513601319 	 1845
0.5707788088 	 0.1501341335 	 -0.3504436939 	 0.2203351149 	 0.4301590880 	 0.4563071920 	 1846
0.3144496784 	 0.1412413181 	 -0.2989792941 	 0.0154703843 	 0.3120702508 	 0.2311978682 	 1847
0.6100407672 	 0.1706530523 	 -0.3024846317 	 0.3075561355 	 0.4067241285 	 0.5389254595 	 1848
-0.7708646519 	 -0.3123043611 	 0.3719267339 	 -0.3989379181 	 0.3725236799 	 0.4939257760 	 1849
-0.2347944220 	 -0.2898701154 	 0.1814529489 	 -0.0533414730 	 0.1883758827 	 0.3446227096 	 1850
-0.3132444123 	 -0.0237591080 	 0.3328052404 	 0.0195608280 	 0.3339581644 	 0.0550757276 	 1851
0.4302400343 	 0.2055341558 	 -0.3329783927 	 0.0972616416 	 0.3687059881 	 0.3766423959 	 1852
0.1543056226 	 0.5137148703 	 -0.0989548764 	 0.0553507463 	 0.1860634754 	 0.3604227817 	 1853
-0.6273615542 	 -0.1879835825 	 0.2792723975 	 -0.3480891566 	 0.3875488788 	 0.5742197195 	 1854
0.7176045991 	 -0.3344580105 	 -0.3240223853 	 0.3935822138 	 0.3242606884 	 0.5246310849 	 1855
-0.7037442374 	 0.0971847871 	 0.1272861391 	 -0.5764580983 	 0.2723151992 	 0.6682023468 	 1856
-0.1547280791 	 -0.1960377234 	 0.1307825644 	 -0.0239455147 	 0.1400113880 	 0.2471913577 	 1857
-0.1601005820 	 0.4353067586 	 0.1206182407 	 -0.0394823414 	 0.1364585254 	 0.3735854109 	 1858
0.2232036874 	 0.8323527896 	 -0.1909067666 	 0.0322969207 	 0.7217179349 	 0.1401148122 	 1859
0.0526772756 	 0.6862136613 	 -0.0347418142 	 0.0179354614 	 0.4115009515 	 0.2767636656 	 1860
0.2874372530 	 0.2544792342 	 -0.2317477067 	 0.0556895463 	 0.2450611048 	 0.3387620201 	 1861
-0.6677117006 	 -0.3637854762 	 0.3392590543 	 -0.3284526464 	 0.3392765456 	 0.4875718931 	 1862
0.6184057053 	 0.2053153660 	 -0.2847638716 	 0.3336418337 	 0.3819324828 	 0.5681269210 	 1863
-0.3861980849 	 -0.6685209566 	 0.2872188093 	 -0.0989792756 	 0.5217662432 	 0.2530812797 	 1864
0.0919757578 	 0.7223516184 	 -0.0664627422 	 0.0255130156 	 0.4791222844 	 0.2491711055 	 1865
0.5961530007 	 0.1491754885 	 -0.3285260485 	 0.2676269522 	 0.4229211230 	 0.4942377317 	 1866
-0.9597430472 	 0.1831672534 	 0.8238905544 	 -0.1358524929 	 0.8385689780 	 0.1385007902 	 1867
0.6111461438 	 0.1935306387 	 -0.2934130704 	 0.3177330734 	 0.3930101799 	 0.5549581189 	 1868
-0.4463770048 	 -0.1910013181 	 0.3461497546 	 -0.1002272502 	 0.3851717433 	 0.3736263374 	 1869
0.3717163395 	 -0.1543683482 	 -0.3417055922 	 0.0300107473 	 0.3561082903 	 0.2563825503 	 1870
-0.1167962242 	 -0.0908355961 	 0.1001641970 	 -0.0166320272 	 0.1018249109 	 0.1104106787 	 1871
0.6118160223 	 0.4593148206 	 -0.3708310521 	 0.2409849702 	 0.3992077345 	 0.3938298484 	 1872
0.3129624837 	 -0.3521893929 	 -0.2289718626 	 0.0839906211 	 0.2313109451 	 0.3940566444 	 1873
0.7665150394 	 -0.0371676468 	 -0.0003249045 	 0.7661901349 	 0.0428399307 	 0.7703559814 	 1874
-0.4247063424 	 -0.2029218603 	 0.3328903617 	 -0.0918159807 	 0.3673205530 	 0.3697711629 	 1875
-0.5298031267 	 0.1063539272 	 0.4022513387 	 -0.1275517880 	 0.4343633700 	 0.2988482074 	 1876
-0.7996611846 	 -0.0315486734 	 0.0010291610 	 -0.7986320236 	 0.0251462464 	 0.8006403903 	 1877
-0.2936396662 	 0.2712112509 	 0.2429145340 	 -0.0507251322 	 0.2526213257 	 0.3443227436 	 1878
0.3321571279 	 0.2538504328 	 -0.2620639231 	 0.0700932048 	 0.2795735211 	 0.3581611972 	 1879
-0.2674349724 	 -0.2614535139 	 0.2146172699 	 -0.0528177024 	 0.2259407244 	 0.3362578845 	 1880
0.6784744596 	 0.2888627484 	 -0.2847394914 	 0.3937349682 	 0.3108033651 	 0.5709366808 	 1881
0.3008467276 	 -0.7317597851 	 -0.2342985515 	 0.0665481761 	 0.5671991072 	 0.2252686113 	 1882
-0.7509192709 	 -0.2417687686 	 0.2529074412 	 -0.4980118297 	 0.2832810330 	 0.6200493977 	 1883
0.4909295154 	 -0.4324697196 	 -0.2883760505 	 0.2025534648 	 0.2908394221 	 0.4436362948 	 1884
-0.6588905201 	 -0.3471906346 	 0.3224560356 	 -0.3364344845 	 0.3242816000 	 0.5086940357 	 1885
-0.0323212533 	 -0.9339661279 	 0.0299460151 	 -0.0023752382 	 0.8690644799 	 0.0654608443 	 1886
-0.9034533249 	 0.1900526975 	 0.5107704189 	 -0.3926829060 	 0.5175299220 	 0.4069161491 	 1887
-0.2726893516 	 0.2567265550 	 0.2333741868 	 -0.0393151648 	 0.2425017309 	 0.3250189809 	 1888
-0.1594780292 	 -0.6373684770 	 0.1087217987 	 -0.0507562305 	 0.3548567331 	 0.3038466068 	 1889
0.1831031512 	 0.4973437753 	 -0.1186042934 	 0.0644988577 	 0.1810263014 	 0.3663060382 	 1890
-0.3678614989 	 -0.4642082951 	 0.2344365249 	 -0.1334249740 	 0.2514732280 	 0.3963555584 	 1891
-0.7851658599 	 0.2787157069 	 0.3216246837 	 -0.4635411762 	 0.3221828851 	 0.5508897923 	 1892
0.9484908136 	 0.2259561207 	 -0.8148686946 	 0.1336221189 	 0.8363375879 	 0.1388319779 	 1893
-0.6116059337 	 0.0523560393 	 0.3718372209 	 -0.2397687127 	 0.3963796661 	 0.3057156896 	 1894
0.5471571413 	 0.0646314952 	 -0.4281728497 	 0.1189842917 	 0.4523641197 	 0.2418712277 	 1895
0.3133632689 	 0.1188922420 	 -0.3070271630 	 0.0063361059 	 0.3175274053 	 0.1999739665 	 1896
-0.4836272452 	 -0.0338185020 	 0.4431282032 	 -0.0404990420 	 0.4483710551 	 0.1099180480 	 1897
0.3244682522 	 0.0967174923 	 -0.3247961695 	 -0.0003279173 	 0.3333149711 	 0.1715931568 	 1898
-0.1792503871 	 0.2070053014 	 0.1668391794 	 -0.0124112077 	 0.1729283236 	 0.2527952442 	 1899
0.4038577226 	 0.8282701193 	 -0.3667066729 	 0.0371510497 	 0.8312263973 	 0.0903014940 	 1900
-0.0679491443 	 -0.7263792034 	 0.0484938068 	 -0.0194553374 	 0.4822015674 	 0.2473884816 	 1901
0.2964004452 	 -0.3510769682 	 -0.2202132743 	 0.0761871709 	 0.2221653245 	 0.3880163165 	 1902
0.5229559416 	 0.2729557063 	 -0.3070749488 	 0.2158809928 	 0.3499023748 	 0.4907312413 	 1903
0.2336951621 	 -0.3936490259 	 -0.1738006359 	 0.0598945263 	 0.1746221870 	 0.3814616449 	 1904
-0.4924610801 	 0.8562495586 	 0.4850096879 	 -0.0074513922 	 0.9716706967 	 0.0161088730 	 1905
0.2277388898 	 0.2951152125 	 -0.1746875148 	 0.0530513751 	 0.1807946037 	 0.3458024602 	 1906
-0.8764590948 	 0.3476371322 	 0.6738775288 	 -0.2025815659 	 0.7180890592 	 0.2257255023 	 1907
-0.3756552801 	 0.2940037279 	 0.2773952731 	 -0.0982600070 	 0.2919634753 	 0.3974168325 	 1908
0.8364891517 	 -0.3739714413 	 -0.5875630771 	 0.2489260746 	 0.6306949972 	 0.2879490295 	 1909
-0.4257982220 	 0.5773880544 	 0.2861660716 	 -0.1396321504 	 0.3915370183 	 0.3401427333 	 1910
-0.2917849915 	 -0.1004781258 	 0.2944528137 	 0.0026678223 	 0.3016293342 	 0.1659044372 	 1911
-0.8787443778 	 0.3694182941 	 0.7177238811 	 -0.1610204967 	 0.7737244604 	 0.1799845331 	 1912
0.4296102316 	 -0.6325360622 	 -0.3071819161 	 0.1224283155 	 0.4807788685 	 0.2898166258 	 1913
-0.4310213119 	 0.1799548394 	 0.3530570115 	 -0.0779643004 	 0.3800223209 	 0.3298974956 	 1914
0.6400449362 	 0.0876500547 	 -0.3011171254 	 0.3389278108 	 0.3921613597 	 0.4792860514 	 1915
-0.4603604182 	 -0.6452550759 	 0.3427168606 	 -0.1176435576 	 0.5429828872 	 0.2530982092 	 1916
-0.4925551235 	 0.3561989207 	 0.2868723678 	 -0.2056827557 	 0.2951741894 	 0.4727959083 	 1917
-0.2080833045 	 0.5805842685 	 0.1465960147 	 -0.0614872898 	 0.2845266705 	 0.3422975307 	 1918
0.5773361892 	 0.0795017747 	 -0.3995199766 	 0.1778162126 	 0.4430077403 	 0.3240592925 	 1919
0.4496482986 	 -0.5621851821 	 -0.2975454844 	 0.1521028142 	 0.3868820005 	 0.3497204602 	 1920
0.3715830316 	 0.4718245938 	 -0.2365986430 	 0.1349843886 	 0.2576162172 	 0.3937663879 	 1921
0.1719313680 	 0.0559757864 	 -0.1774696005 	 -0.0055382325 	 0.1784068410 	 0.0744452034 	 1922
0.3727032808 	 -0.4939833090 	 -0.2413925411 	 0.1313107398 	 0.2701967482 	 0.3950532646 	 1923
0.3222083641 	 -0.0519700035 	 -0.3394501841 	 -0.0172418200 	 0.3403263383 	 0.0782967090 	 1924
0.5895343239 	 0.1387710582 	 -0.3421127494 	 0.2474215744 	 0.4292513251 	 0.4686639321 	 1925
0.1908337127 	 0.0664147687 	 -0.1975035939 	 -0.0066698812 	 0.1991479441 	 0.0921952253 	 1926
0.3294418740 	 -0.0624857199 	 -0.3438047633 	 -0.0143628893 	 0.3453684394 	 0.0963893111 	 1927
0.2053585494 	 0.2136731714 	 -0.1761811402 	 0.0291774092 	 0.1862470236 	 0.2756218838 	 1928
-0.5684335855 	 -0.1108295772 	 0.3822636455 	 -0.1861699400 	 0.4433214735 	 0.3835588562 	 1929
-0.9897074474 	 0.0086476212 	 1.0025514360 	 0.0128439886 	 1.0026854384 	 0.0149982550 	 1930
0.5998110603 	 -0.0540975644 	 -0.3877834838 	 0.2120275765 	 0.4098582643 	 0.2825719000 	 1931
0.0943576144 	 -0.1413576673 	 -0.0817970703 	 0.0125605442 	 0.0868540798 	 0.1710234818 	 1932
-0.9038336950 	 0.2945914546 	 0.6923547245 	 -0.2114789705 	 0.7235229709 	 0.2277428834 	 1933
-0.2816714481 	 0.1483708480 	 0.2778433198 	 -0.0038281282 	 0.2845961350 	 0.2100340560 	 1934
0.6125449404 	 0.1172516975 	 -0.3296740554 	 0.2828708850 	 0.4223125677 	 0.4746799170 	 1935
0.5139718631 	 0.1402457235 	 -0.3835603301 	 0.1304115329 	 0.4343303725 	 0.3679097532 	 1936
-0.1977888693 	 -0.5021931230 	 0.1285197372 	 -0.0692691321 	 0.1921321866 	 0.3659883893 	 1937
0.2500824280 	 -0.2707046739 	 -0.2126481756 	 0.0374342524 	 0.2198561627 	 0.3286778392 	 1938
0.5615627524 	 -0.3770072685 	 -0.2972428234 	 0.2643199290 	 0.2994455132 	 0.4905604169 	 1939
-0.9576956975 	 0.2438026187 	 0.8924510510 	 -0.0652446465 	 0.9201377670 	 0.0681780384 	 1940
0.9561507377 	 -0.2446767559 	 -0.8849602970 	 0.0711904406 	 0.9123785528 	 0.0747176911 	 1941
-0.9566023870 	 -0.2462996303 	 0.8919451331 	 -0.0646572539 	 0.9197997390 	 0.0681870764 	 1942
0.9568591779 	 0.2475174894 	 -0.8952230492 	 0.0616361287 	 0.9236119588 	 0.0648882211 	 1943
-0.1218259776 	 -0.5047588235 	 0.0767625049 	 -0.0450634728 	 0.1652278453 	 0.3612664895 	 1944
0.8220802403 	 0.0615342480 	 -0.0138162345 	 0.8082640059 	 0.0883078963 	 0.8218385761 	 1945
-0.2872884877 	 0.2582958559 	 0.2431928076 	 -0.0440956801 	 0.2531985030 	 0.3317148970 	 1946
0.7051582190 	 0.3045332087 	 -0.3048643042 	 0.4002939148 	 0.3136876162 	 0.5508437301 	 1947
0.8326601128 	 0.0884114973 	 -0.0598862772 	 0.7727738356 	 0.1097091483 	 0.7935362135 	 1948
0.5614718474 	 -0.2507864332 	 -0.2990578339 	 0.2624140135 	 0.3560176250 	 0.5157078151 	 1949
-0.1299663076 	 -0.6545833671 	 0.0889664814 	 -0.0409998263 	 0.3738452945 	 0.2943477560 	 1950
0.0887469574 	 -0.8031797965 	 -0.0733730966 	 0.0153738608 	 0.6220299933 	 0.1861284277 	 1951
0.4798356651 	 0.2137395159 	 -0.3366266538 	 0.1432090113 	 0.3846623939 	 0.4247487367 	 1952
-0.2072371967 	 -0.4854951244 	 0.1350857756 	 -0.0721514211 	 0.1818069113 	 0.3709023813 	 1953
0.6289979826 	 0.1066119955 	 -0.3107427290 	 0.3182552536 	 0.4092449406 	 0.4902614888 	 1954
0.8596174272 	 -0.0669185440 	 -0.0582368199 	 0.8013806073 	 0.0650155713 	 0.8070892290 	 1955
0.5780008247 	 -0.2209681218 	 -0.2999289983 	 0.2780718265 	 0.3717103109 	 0.5209588382 	 1956
-0.7648234705 	 0.2789260920 	 0.2963577283 	 -0.4684657422 	 0.3003500975 	 0.5717256072 	 1957
0.0102284581 	 -0.2134723885 	 -0.0146382771 	 -0.0044098191 	 0.0455292457 	 0.2566221474 	 1958
0.4895973796 	 -0.2685162831 	 -0.3090607842 	 0.1805365954 	 0.3453057206 	 0.4594752565 	 1959
-0.2843044128 	 -0.2886805364 	 0.2179674884 	 -0.0663369244 	 0.2275706819 	 0.3602517891 	 1960
-0.4517383857 	 -0.6646643743 	 0.3433181041 	 -0.1084202816 	 0.5690064709 	 0.2371376436 	 1961
0.3646002629 	 0.3684922520 	 -0.2417672770 	 0.1228329859 	 0.2433737211 	 0.4150037812 	 1962
-0.2721038156 	 -0.0894847319 	 0.2790059974 	 0.0069021818 	 0.2842915480 	 0.1442149829 	 1963
0.7252517790 	 -0.1313425771 	 -0.1165346220 	 0.6087171571 	 0.2671811189 	 0.7132668813 	 1964
-0.9182476954 	 0.3640604556 	 0.8711926410 	 -0.0470550545 	 0.9355153759 	 0.0524462835 	 1965
0.9181062158 	 -0.3646314397 	 -0.8713167461 	 0.0467894697 	 0.9357772055 	 0.0522836695 	 1966
-0.9173493089 	 -0.3653088731 	 0.8718906359 	 -0.0454586729 	 0.9368213431 	 0.0507721047 	 1967
0.9185738015 	 0.3632690686 	 -0.8737377974 	 0.0448360042 	 0.9380050168 	 0.0499613100 	 1968
-0.2743072042 	 0.1377215186 	 0.2747429153 	 0.0004357110 	 0.2803506569 	 0.1935146730 	 1969
-0.0105011899 	 -0.0889572536 	 0.0004630776 	 -0.0100381123 	 0.0299341564 	 0.1193108516 	 1970
0.4246750670 	 0.4658094703 	 -0.2650380886 	 0.1596369784 	 0.2819418561 	 0.4026505659 	 1971
0.1239163851 	 0.5289907360 	 -0.0782066093 	 0.0457097758 	 0.1935041138 	 0.3549502909 	 1972
-0.5475858410 	 0.1364842176 	 0.3706378854 	 -0.1769479556 	 0.4227554216 	 0.3831387964 	 1973
-0.2434814334 	 -0.3038957900 	 0.1844082795 	 -0.0590731539 	 0.1901202014 	 0.3550962390 	 1974
0.2389811550 	 0.4640289059 	 -0.1566121568 	 0.0823689982 	 0.1828772930 	 0.3786675737 	 1975
0.4594029854 	 0.6132344170 	 -0.3281671125 	 0.1312358729 	 0.4877639257 	 0.2844567858 	 1976
0.6234161514 	 0.0972177976 	 -0.3269734169 	 0.2964427345 	 0.4130982826 	 0.4584281330 	 1977
-0.6609865116 	 -0.5163053432 	 0.4633782275 	 -0.1976082842 	 0.5508215996 	 0.2946073026 	 1978
0.0151355571 	 -0.4017363516 	 -0.0199271618 	 -0.0047916047 	 0.0461696342 	 0.3601203813 	 1979
-0.7576176628 	 0.3314154352 	 0.3607953963 	 -0.3968222665 	 0.3621497977 	 0.4975362174 	 1980
-0.3637222124 	 0.5127556734 	 0.2377083714 	 -0.1260138409 	 0.2805835850 	 0.3848983299 	 1981
0.4461464201 	 -0.2339200075 	 -0.3247857502 	 0.1213606698 	 0.3570382813 	 0.4010168540 	 1982
-0.8658959814 	 0.1435640211 	 0.2605451595 	 -0.6053508219 	 0.2606418857 	 0.6238183368 	 1983
0.0187460300 	 0.0871440955 	 -0.0015370366 	 0.0172089934 	 0.0281507172 	 0.1165305195 	 1984
0.3427324479 	 -0.1076203295 	 -0.3420160024 	 0.0007164455 	 0.3481590987 	 0.1727356553 	 1985
0.2441486454 	 -0.0562990567 	 -0.2633436997 	 -0.0191950543 	 0.2638056795 	 0.0744225693 	 1986
0.6780696773 	 -0.3030002831 	 -0.2774057191 	 0.4006639582 	 0.2960709903 	 0.5707381771 	 1987
0.4594983942 	 0.0509943296 	 -0.4297767330 	 0.0297216612 	 0.4380983688 	 0.1391878572 	 1988
-0.5296264996 	 0.1258902351 	 0.3875046928 	 -0.1421218068 	 0.4281144544 	 0.3391043925 	 1989
0.2898038865 	 0.5429235934 	 -0.1904387002 	 0.0993651863 	 0.2780010230 	 0.3546018425 	 1990
-0.6699832014 	 0.0990411447 	 0.2131955589 	 -0.4567876426 	 0.3300714807 	 0.5760833880 	 1991
0.6511149088 	 0.6970596463 	 -0.6029539856 	 0.0481609233 	 0.8801499681 	 0.0737707647 	 1992
-0.2254304608 	 0.2822875648 	 0.1910375357 	 -0.0343929252 	 0.1964966863 	 0.3300799883 	 1993
-0.9454542499 	 0.2837148997 	 0.8814517725 	 -0.0640024774 	 0.9189074793 	 0.0683665936 	 1994
0.4457331921 	 0.5618291621 	 -0.2986210292 	 0.1471121628 	 0.3973721835 	 0.3338278047 	 1995
-0.2344405982 	 0.1827759964 	 0.2246293379 	 -0.0098112603 	 0.2312870079 	 0.2380721749 	 1996
0.5872748262 	 0.0603542773 	 -0.4040254375 	 0.1832493887 	 0.4357644276 	 0.2891090317 	 1997
-0.6420447915 	 -0.1879466347 	 0.2641172800 	 -0.3779275115 	 0.3777941603 	 0.5938550920 	 1998
0.3081794371 	 0.1526613031 	 -0.2890841038 	 0.0190953333 	 0.3027769142 	 0.2434349457 	 1999
0.0227154515 	 0.4428839359 	 -0.0075025183 	 0.0152129332 	 0.0790476821 	 0.3645106921 	 2000
-0.4244140968 	 0.5420625964 	 0.2762553692 	 -0.1481587276 	 0.3440330979 	 0.3681503459 	 2001
-0.1567459881 	 0.6338605059 	 0.1142358451 	 -0.0425101430 	 0.3442031743 	 0.3120756767 	 2002
-0.1798940513 	 0.2816111411 	 0.1550382432 	 -0.0248558081 	 0.1593880251 	 0.3195614970 	 2003
-0.5240102551 	 0.1158992682 	 0.3970359529 	 -0.1269743022 	 0.4315557394 	 0.3120264992 	 2004
-0.6586445276 	 -0.0023754078 	 0.2737657240 	 -0.3848788036 	 0.2740864354 	 0.3851960693 	 2005
0.8980479863 	 0.3760061510 	 -0.8086021879 	 0.0894457984 	 0.8745806037 	 0.0991406773 	 2006
-0.2354188423 	 -0.4361111925 	 0.1562648088 	 -0.0791540336 	 0.1683491249 	 0.3817751268 	 2007
-0.9600632219 	 -0.0217476366 	 0.8617001380 	 -0.0983630839 	 0.8631225792 	 0.1022119828 	 2008
0.2790638950 	 -0.4585835775 	 -0.1923308836 	 0.0867330114 	 0.2072797345 	 0.3910339228 	 2009
-0.5125616363 	 0.2996192135 	 0.2970582097 	 -0.2155034266 	 0.3266912347 	 0.4859691846 	 2010
0.2772988109 	 -0.4907022831 	 -0.1892708866 	 0.0880279244 	 0.2227106488 	 0.3835664385 	 2011
0.6576638264 	 0.0166707536 	 -0.2807696893 	 0.3768941370 	 0.2882218275 	 0.3856661791 	 2012
0.4591597430 	 0.0706696638 	 -0.4217830004 	 0.0373767426 	 0.4354921274 	 0.1829375836 	 2013
0.0311489786 	 0.2826917850 	 -0.0161706720 	 0.0149783067 	 0.0325856699 	 0.3113424849 	 2014
0.1202624634 	 0.2268901276 	 -0.0940758851 	 0.0261865783 	 0.1044830444 	 0.2736042165 	 2015
-0.7862231425 	 0.3133904462 	 0.3769408500 	 -0.4092822926 	 0.3791247671 	 0.4918410853 	 2016
-0.0136040276 	 0.2078939199 	 0.0170852444 	 0.0034812168 	 0.0467074322 	 0.2513884591 	 2017
-0.4217677959 	 0.0347746885 	 0.4166915946 	 -0.0050762012 	 0.4175063626 	 0.0610566997 	 2018
0.3122176260 	 0.3987028187 	 -0.2083068291 	 0.1039107969 	 0.2087402963 	 0.3990248163 	 2019
-0.0639130732 	 -0.4139566627 	 0.0374613561 	 -0.0264517171 	 0.0636999179 	 0.3634004893 	 2020
0.0151287573 	 -0.4309126685 	 -0.0194942426 	 -0.0043654853 	 0.0697822064 	 0.3639348906 	 2021
0.0129283301 	 -0.0896286971 	 -0.0035589777 	 0.0093693523 	 0.0289892487 	 0.1187687888 	 2022
0.2899640525 	 -0.2541797515 	 -0.2463978026 	 0.0435662499 	 0.2567893595 	 0.3293847403 	 2023
0.0232070476 	 0.2698948026 	 -0.0101804695 	 0.0130265782 	 0.0339352841 	 0.3025476050 	 2024
0.7657147569 	 -0.2852508676 	 -0.3065483024 	 0.4591664544 	 0.3088182720 	 0.5611782678 	 2025
-0.1381815091 	 -0.4728214716 	 0.0883905082 	 -0.0497910009 	 0.1398877922 	 0.3677836776 	 2026
0.6114931425 	 -0.1229225631 	 -0.3175681543 	 0.2939249882 	 0.3995140092 	 0.4688909572 	 2027
0.2300994051 	 0.4475980642 	 -0.1517510835 	 0.0783483217 	 0.1696544227 	 0.3799080629 	 2028
0.3342659846 	 0.2290753099 	 -0.2741732654 	 0.0600927192 	 0.2935097296 	 0.3392116677 	 2029
-0.3101381201 	 -0.4331424314 	 0.2029902846 	 -0.1071478355 	 0.2096902053 	 0.3953561272 	 2030
-0.0655771106 	 0.6521354656 	 0.0509988660 	 -0.0145782445 	 0.3554204288 	 0.3007464879 	 2031
-0.5290763187 	 0.0874463832 	 0.4162129746 	 -0.1128633441 	 0.4393033161 	 0.2544017678 	 2032
0.2777624319 	 0.2933249316 	 -0.2119085984 	 0.0658538336 	 0.2205524838 	 0.3605306825 	 2033
0.8656862695 	 -0.4756901377 	 -0.8330651834 	 0.0326210861 	 0.9489654426 	 0.0389187732 	 2034
0.3642577707 	 -0.1423674872 	 -0.3428872807 	 0.0213704900 	 0.3549545798 	 0.2351071254 	 2035
0.3382471256 	 -0.2548159005 	 -0.2759127453 	 0.0623343804 	 0.2905184638 	 0.3513464353 	 2036
-0.7380505714 	 0.2644092982 	 0.2569676835 	 -0.4810828879 	 0.2783056401 	 0.6076928483 	 2037
-0.2185369813 	 0.5986377714 	 0.1542360882 	 -0.0643008931 	 0.3127094147 	 0.3328806678 	 2038
0.5740900676 	 0.3531536083 	 -0.3042218169 	 0.2698682507 	 0.3105663931 	 0.4955391130 	 2039
0.1495173420 	 -0.1123822684 	 -0.1473714576 	 0.0021458844 	 0.1488528118 	 0.1333474013 	 2040
0.3900971345 	 0.2286961519 	 -0.3050350825 	 0.0850620520 	 0.3323319608 	 0.3704950212 	 2041
0.5765899505 	 0.0606211953 	 -0.4133789229 	 0.1632110277 	 0.4421587284 	 0.2719552965 	 2042
0.0102024181 	 -0.2642906598 	 -0.0160305332 	 -0.0058281151 	 0.0370301590 	 0.2977281623 	 2043
0.6870431353 	 0.3044165817 	 -0.2985753681 	 0.3884677671 	 0.3120872650 	 0.5541948638 	 2044
-0.7802875798 	 -0.0984583897 	 0.0460676235 	 -0.7342199562 	 0.1803516993 	 0.7832711333 	 2045
-0.7667007440 	 0.3140927087 	 0.3486310367 	 -0.4180697072 	 0.3488777133 	 0.5151393796 	 2046
-0.1052820653 	 -0.3683159431 	 0.0700019404 	 -0.0352801248 	 0.0712837947 	 0.3566077842 	 2047
-0.5772818240 	 -0.0848014323 	 0.3956434285 	 -0.1816383955 	 0.4429414375 	 0.3370826791 	 2048
-0.3981615543 	 -0.6865348919 	 0.3039446327 	 -0.0942169216 	 0.5624501008 	 0.2331657689 	 2049
-0.6744093297 	 -0.0048278897 	 0.1957744281 	 -0.4786349016 	 0.1964047793 	 0.4790758869 	 2050
0.3467899644 	 0.2536429904 	 -0.2708418108 	 0.0759481536 	 0.2900145902 	 0.3653222738 	 2051
0.3972654654 	 0.2406564410 	 -0.3020503373 	 0.0952151281 	 0.3296293453 	 0.3846174118 	 2052
0.8264952174 	 -0.4739316607 	 -0.7102921068 	 0.1162031105 	 0.8139848948 	 0.1390514227 	 2053
0.2266761682 	 0.1770969795 	 -0.2065414837 	 0.0201346844 	 0.2164542210 	 0.2426873920 	 2054
0.4708499422 	 0.2025766009 	 -0.3427679219 	 0.1280820203 	 0.3886711806 	 0.4065173809 	 2055
0.3761385195 	 0.2533052528 	 -0.2864689146 	 0.0896696049 	 0.3094600912 	 0.3810576564 	 2056
0.5210056456 	 0.2460784891 	 -0.3170123169 	 0.2039933287 	 0.3698359384 	 0.4818658708 	 2057
-0.3793933143 	 0.1799666839 	 0.3330706629 	 -0.0463226514 	 0.3513345329 	 0.2954238917 	 2058
0.3320621050 	 0.2794407915 	 -0.2517182400 	 0.0803438650 	 0.2662420596 	 0.3748853288 	 2059
