Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
-0.8046839009 	 0.1355356583 	 -0.1324478358 	 -0.2679834940 	 0.1689634799 	 0.7493316111 	 1376
-0.8990410213 	 0.0415390601 	 0.0960237536 	 0.0544846935 	 0.1931207946 	 0.7335111629 	 1377
0.9347857315 	 0.1804725781 	 0.1219989488 	 -0.0584736294 	 0.6817038437 	 0.2704833949 	 1378
0.7456311824 	 0.2159996577 	 -0.1717235772 	 -0.3877232350 	 0.2758710056 	 0.6564579466 	 1379
0.5053816918 	 -0.3974239619 	 0.0137251635 	 0.4111491254 	 0.2890879397 	 0.4647232737 	 1380
-0.5481845148 	 0.1162423081 	 -0.1880590631 	 -0.3043013712 	 0.4294591705 	 0.3447789079 	 1381
-0.7300100377 	 0.1620988400 	 -0.2291185295 	 -0.3912173694 	 0.2693318355 	 0.7066139427 	 1382
-0.5049023847 	 -0.0390695878 	 0.0830444329 	 0.1221140206 	 0.4531630610 	 0.1358005643 	 1383
0.6193930964 	 0.5857766901 	 0.4007090442 	 -0.1850676459 	 0.6178963692 	 0.2376219166 	 1384
-0.3946254241 	 0.7045337149 	 0.4936480959 	 -0.2108856189 	 0.5802001301 	 0.2291928446 	 1385
-0.8692475671 	 -0.3995612157 	 -0.3304825501 	 0.0690786656 	 0.8091117967 	 0.1478377569 	 1386
0.3264455427 	 -0.1780193446 	 0.0865554695 	 0.2645748141 	 0.3141301142 	 0.2657045061 	 1387
0.4380607676 	 0.2164868451 	 -0.1609699523 	 -0.3774567975 	 0.3661098471 	 0.3929457316 	 1388
0.2567207406 	 0.2429732355 	 -0.0720411120 	 -0.3150143475 	 0.2240900042 	 0.3181456361 	 1389
0.6077701147 	 0.0571200116 	 -0.1698900490 	 -0.2270100606 	 0.4174671045 	 0.3206346269 	 1390
-0.3617871162 	 0.0144002161 	 0.0007250122 	 -0.0136752040 	 0.3768823049 	 0.0203679865 	 1391
-0.3380630090 	 -0.2189190851 	 0.1081386432 	 0.3270577283 	 0.3013873354 	 0.3319437365 	 1392
-0.4855765928 	 -0.3334006287 	 0.0917485591 	 0.4251491878 	 0.3051008554 	 0.4675682675 	 1393
0.0823518642 	 -0.5256650534 	 -0.1687490940 	 0.3569159594 	 0.1803362071 	 0.3574082468 	 1394
0.3036739231 	 0.6302074068 	 0.3457424931 	 -0.2844649137 	 0.4057646540 	 0.2987542232 	 1395
0.2024478127 	 0.1419201661 	 -0.0514203649 	 -0.1933405310 	 0.1986393788 	 0.1936297530 	 1396
-0.6589625781 	 -0.1267072745 	 0.2897975196 	 0.4165047941 	 0.3797308717 	 0.5869617668 	 1397
0.0514208440 	 0.5190227472 	 0.1633631447 	 -0.3556596025 	 0.1657659687 	 0.3564219343 	 1398
-0.7741035333 	 0.0765246745 	 -0.1390992360 	 -0.2156239105 	 0.1402177144 	 0.7865606209 	 1399
-0.3643346944 	 0.3983367765 	 -0.0017516727 	 -0.4000884492 	 0.2432659193 	 0.4180071083 	 1400
0.1807649511 	 -0.0255987820 	 -0.0004344085 	 0.0251643735 	 0.1960008071 	 0.0294170416 	 1401
-0.7662584600 	 -0.0372535756 	 0.0476289130 	 0.0848824887 	 0.0476357599 	 0.7701428521 	 1402
-0.6329060722 	 0.0143569115 	 -0.0396545542 	 -0.0540114656 	 0.3529368193 	 0.2873262241 	 1403
-0.4451332051 	 0.5414455688 	 0.2091748914 	 -0.3322706773 	 0.3564190226 	 0.3673032009 	 1404
-0.6871365443 	 0.0535551701 	 -0.1762248812 	 -0.2297800513 	 0.2352775199 	 0.5788147354 	 1405
0.5635758904 	 -0.1962422646 	 0.2243009167 	 0.4205431813 	 0.3909640666 	 0.4858783607 	 1406
0.0820163237 	 0.5653411983 	 0.2250420579 	 -0.3402991405 	 0.2305749148 	 0.3417824770 	 1407
0.1841641179 	 0.2008575496 	 -0.0555085891 	 -0.2563661387 	 0.1683873749 	 0.2576006214 	 1408
-0.9379936701 	 0.1781764981 	 0.1245286720 	 -0.0536478260 	 0.6928257733 	 0.2620024778 	 1409
0.1362934684 	 0.2107085471 	 -0.0480215735 	 -0.2587301206 	 0.1206056901 	 0.2599994902 	 1410
0.3066903542 	 0.1081875322 	 -0.0739874103 	 -0.1821749425 	 0.3140678457 	 0.1821808072 	 1411
0.3317438692 	 0.1294459857 	 -0.0926074376 	 -0.2220534233 	 0.3311338231 	 0.2224832739 	 1412
-0.1326505378 	 0.4536480076 	 0.0840584173 	 -0.3695895903 	 0.1311622592 	 0.3709692454 	 1413
0.1724728811 	 0.5464624027 	 0.2016457589 	 -0.3448166438 	 0.2306320093 	 0.3500899769 	 1414
-0.7550075799 	 -0.4162268969 	 -0.1989894988 	 0.2172373981 	 0.5272694608 	 0.3440004172 	 1415
-0.0471116299 	 -0.1629425919 	 0.0438419193 	 0.2067845112 	 0.0525959822 	 0.2075713300 	 1416
-0.7180307161 	 0.1446368256 	 -0.2461054568 	 -0.3907422824 	 0.2823900712 	 0.6989710035 	 1417
-0.9032738078 	 -0.0908433672 	 -0.0808062060 	 0.0100371612 	 0.3555007742 	 0.5571689634 	 1418
-0.9799013449 	 0.1237903235 	 0.1216291870 	 -0.0021611366 	 0.9171264701 	 0.0709088169 	 1419
0.6353490234 	 -0.0075837325 	 0.0173640854 	 0.0249478179 	 0.3464765687 	 0.2903815067 	 1420
-0.2634969275 	 0.0429506604 	 -0.0116068003 	 -0.0545574607 	 0.2850507595 	 0.0585743058 	 1421
0.3504078975 	 -0.1191042361 	 0.0743693577 	 0.1934735939 	 0.3513544490 	 0.1936007031 	 1422
-0.7817269468 	 0.0881772088 	 -0.1489398828 	 -0.2371170916 	 0.1515395000 	 0.7901937223 	 1423
-0.9062184319 	 -0.2983637649 	 -0.2216299694 	 0.0767337955 	 0.7505457751 	 0.2041142757 	 1424
-0.0547057213 	 -0.1751603437 	 0.0443639445 	 0.2195242881 	 0.0571319052 	 0.2203199302 	 1425
-0.5049370930 	 -0.0291205880 	 0.0663497555 	 0.0954703435 	 0.4532008809 	 0.1109970433 	 1426
0.9799548075 	 0.1248943991 	 0.1189693595 	 -0.0059250396 	 0.9206281482 	 0.0673073034 	 1427
0.0127934359 	 -0.1632852376 	 0.0440598808 	 0.2073451184 	 0.0461406272 	 0.2073470993 	 1428
-0.6607102382 	 -0.1502145221 	 0.2896587152 	 0.4398732373 	 0.3764597148 	 0.6083592197 	 1429
-0.4933476112 	 -0.3157492415 	 0.1143803648 	 0.4301296063 	 0.3167385110 	 0.4735067447 	 1430
0.3093295310 	 0.2670716840 	 -0.0835186361 	 -0.3505903201 	 0.2562604293 	 0.3569464234 	 1431
0.4403530806 	 -0.0324926854 	 0.0268508999 	 0.0593435853 	 0.4278289016 	 0.0608305345 	 1432
0.3761339590 	 0.2289486258 	 -0.1247656328 	 -0.3537142586 	 0.3232758776 	 0.3621917762 	 1433
-0.5677840534 	 0.5366708062 	 0.2526321566 	 -0.2840386496 	 0.4495695963 	 0.3450491907 	 1434
-0.5186919317 	 -0.3006985358 	 0.1370517001 	 0.4377502358 	 0.3302292221 	 0.4891383093 	 1435
0.1804325069 	 -0.0369296713 	 0.0022595004 	 0.0391891718 	 0.1948856662 	 0.0417648959 	 1436
-0.7571158052 	 -0.0881781586 	 0.1911845569 	 0.2793627155 	 0.1958477056 	 0.7672964534 	 1437
0.3844814081 	 -0.3109311196 	 0.0843256693 	 0.3952567888 	 0.2868335107 	 0.4103646783 	 1438
-0.2267817467 	 -0.7380670386 	 -0.5205842160 	 0.2174828226 	 0.5489134700 	 0.2237811450 	 1439
0.3695597140 	 -0.2289181058 	 0.1096763402 	 0.3385944460 	 0.3227307324 	 0.3449739748 	 1440
0.3301389289 	 0.5274055527 	 0.1822574843 	 -0.3451480684 	 0.2819896245 	 0.3637909466 	 1441
0.6278221323 	 -0.0525225761 	 0.1490171413 	 0.2015397174 	 0.3731537000 	 0.3496442198 	 1442
-0.6718899999 	 0.1406250383 	 -0.2694402663 	 -0.4100653046 	 0.3408440158 	 0.6185888468 	 1443
-0.9336890432 	 0.1269052118 	 0.1009593940 	 -0.0259458179 	 0.6109037342 	 0.3322002278 	 1444
0.6272313483 	 -0.0733435829 	 0.1936954186 	 0.2670390015 	 0.3804489245 	 0.4014706911 	 1445
0.1908499371 	 0.2136640303 	 -0.0569677748 	 -0.2706318051 	 0.1722223449 	 0.2721097772 	 1446
-0.8961372037 	 0.2737855798 	 0.1658137442 	 -0.1079718356 	 0.6461071327 	 0.2923390103 	 1447
0.8202860793 	 0.4401407433 	 0.3326890290 	 -0.1074517144 	 0.7352265053 	 0.1965989194 	 1448
0.2448007058 	 0.1261631880 	 -0.0596092251 	 -0.1857724131 	 0.2476821932 	 0.1858244776 	 1449
-0.4303386247 	 -0.3099308311 	 0.1025636663 	 0.4124944974 	 0.3019559956 	 0.4376820905 	 1450
-0.0332429797 	 -0.1662013985 	 0.0446832575 	 0.2108846560 	 0.0483752662 	 0.2113968819 	 1451
0.2240050936 	 -0.4561366906 	 -0.0794581597 	 0.3766785309 	 0.1785317400 	 0.3820986752 	 1452
0.8560101452 	 0.0366709601 	 -0.0296168963 	 -0.0662878565 	 0.0299375975 	 0.8542157628 	 1453
0.0870951388 	 -0.0048779684 	 -0.0034285647 	 0.0014494037 	 0.0711724885 	 0.0160707732 	 1454
-0.8564124158 	 0.0368102686 	 -0.0287285159 	 -0.0655387844 	 0.0290461319 	 0.8546453457 	 1455
-0.0932749654 	 0.9302668263 	 0.8644928425 	 -0.0657739838 	 0.8688806433 	 0.0660529550 	 1456
-0.3725775313 	 0.1690307501 	 -0.1055547811 	 -0.2745855312 	 0.3512763824 	 0.2771391600 	 1457
0.6279818133 	 0.6999302488 	 0.6289522426 	 -0.0709780062 	 0.8489236914 	 0.0915446318 	 1458
-0.5096497158 	 0.3564523020 	 -0.0702989179 	 -0.4267512199 	 0.2973261274 	 0.4804672880 	 1459
-0.5363464282 	 -0.3004275657 	 0.1404210911 	 0.4408486568 	 0.3314455381 	 0.5000984890 	 1460
0.0611675344 	 0.5345447337 	 0.1831879830 	 -0.3513567507 	 0.1865228613 	 0.3523214324 	 1461
-0.6066497018 	 -0.1099628656 	 0.2535669531 	 0.3635298187 	 0.4266033920 	 0.4490326457 	 1462
-0.9398598188 	 0.2593899777 	 0.2186452052 	 -0.0407447725 	 0.8417348066 	 0.1333930984 	 1463
0.6466098065 	 -0.1570372604 	 0.2662868503 	 0.4233241107 	 0.3644991249 	 0.5808414996 	 1464
0.1125991269 	 0.1339473293 	 -0.0342558740 	 -0.1682032033 	 0.0980583379 	 0.1694744559 	 1465
0.7945482604 	 0.0741620381 	 -0.1293691832 	 -0.2035312213 	 0.1306963789 	 0.8022182641 	 1466
0.7369194610 	 0.0966215835 	 -0.2285229704 	 -0.3251445539 	 0.2399733685 	 0.7390440021 	 1467
-0.8979895363 	 -0.0348482987 	 -0.0847956765 	 -0.0499473778 	 0.1636153354 	 0.7597058482 	 1468
0.3271515109 	 0.1410138572 	 -0.0947568099 	 -0.2357706671 	 0.3235147995 	 0.2364435098 	 1469
-0.3846387509 	 -0.3826649106 	 0.0162238167 	 0.3988887273 	 0.2492678203 	 0.4214034652 	 1470
-0.9377592381 	 -0.1803566257 	 -0.1255396775 	 0.0548169483 	 0.6990875869 	 0.2559744173 	 1471
0.6397743368 	 0.1055178512 	 -0.2715751283 	 -0.3770929796 	 0.3982384796 	 0.5134698133 	 1472
-0.5413815767 	 0.1263410774 	 -0.1913532080 	 -0.3176942854 	 0.4271353489 	 0.3554883825 	 1473
0.5075318919 	 0.2738552100 	 -0.1619614439 	 -0.4358166539 	 0.3477017492 	 0.4794561754 	 1474
-0.9711934678 	 -0.1026397589 	 -0.1095322909 	 -0.0068925321 	 0.8597590270 	 0.1186405094 	 1475
0.0739245873 	 0.9385001242 	 0.8799446953 	 -0.0585554290 	 0.8826921578 	 0.0587156389 	 1476
-0.6656349788 	 0.1298388571 	 -0.2683745371 	 -0.3982133941 	 0.3470252351 	 0.5976296150 	 1477
0.3632669834 	 0.4574923434 	 0.0814293602 	 -0.3760629832 	 0.2456534413 	 0.3983920430 	 1478
-0.3972964492 	 -0.3905813382 	 0.0086143383 	 0.3991956765 	 0.2533807203 	 0.4243949893 	 1479
-0.5422577117 	 -0.0913768352 	 0.1823582948 	 0.2737351300 	 0.4506399231 	 0.3031062681 	 1480
0.4474190850 	 -0.0231478314 	 0.0159814052 	 0.0391292366 	 0.4322336876 	 0.0420803619 	 1481
-0.4145417911 	 0.5601566277 	 0.2339443228 	 -0.3262123049 	 0.3605057603 	 0.3550849370 	 1482
0.4947043535 	 0.7832688236 	 0.7031487918 	 -0.0801200318 	 0.8340497064 	 0.0924500816 	 1483
0.5266118650 	 0.0679716041 	 -0.1391219751 	 -0.2070935791 	 0.4534610721 	 0.2278518044 	 1484
0.7220573847 	 0.2499042000 	 -0.1503658356 	 -0.4002700356 	 0.2947470316 	 0.6162429114 	 1485
0.1123648335 	 0.5460446388 	 0.1994384594 	 -0.3466061794 	 0.2115832195 	 0.3491071066 	 1486
0.9898136701 	 -0.0092600211 	 -0.0148824854 	 -0.0056224643 	 1.0031995664 	 0.0144170380 	 1487
0.5951981389 	 0.1081116123 	 -0.2431781285 	 -0.3512897408 	 0.4334970707 	 0.4233884995 	 1488
-0.8499510932 	 -0.1044403805 	 0.0545895332 	 0.1590299138 	 0.1392737777 	 0.7391325524 	 1489
-0.7538829305 	 0.0913845544 	 -0.1829887704 	 -0.2743733247 	 0.1877096116 	 0.7630830120 	 1490
0.3347190390 	 -0.6491064415 	 -0.3723306783 	 0.2767757633 	 0.4432821442 	 0.2923539318 	 1491
0.6346889939 	 -0.0579228275 	 0.1668057295 	 0.2247285570 	 0.3639328044 	 0.3838876371 	 1492
0.3123927081 	 0.0971525124 	 -0.0708730699 	 -0.1680255823 	 0.3220220159 	 0.1680345228 	 1493
0.5865827990 	 0.3961196815 	 0.0157402832 	 -0.3803793984 	 0.3222781081 	 0.4634100927 	 1494
-0.2827435014 	 -0.4175425471 	 -0.0375758385 	 0.3799667086 	 0.1919307652 	 0.3915482621 	 1495
0.5361183091 	 -0.7723892818 	 -0.7012905567 	 0.0710987251 	 0.8558549120 	 0.0844262785 	 1496
-0.7759205789 	 0.1013070230 	 -0.1681485210 	 -0.2694555439 	 0.1736064777 	 0.7807060613 	 1497
-0.0450668240 	 0.2573082406 	 -0.0345649919 	 -0.2918732325 	 0.0558412240 	 0.2918757367 	 1498
0.4822562976 	 -0.2542142910 	 0.1592520022 	 0.4134662932 	 0.3535505307 	 0.4457701817 	 1499
-0.6013813263 	 -0.0998280757 	 0.2387801182 	 0.3386081939 	 0.4301038244 	 0.4171566918 	 1500
0.2489424547 	 0.1153001589 	 -0.0574577763 	 -0.1727579352 	 0.2544729819 	 0.1727610719 	 1501
0.2528666358 	 -0.4415182685 	 -0.0605990779 	 0.3809191906 	 0.1888391932 	 0.3880433156 	 1502
0.6453120024 	 0.0962255114 	 -0.2653353008 	 -0.3615608122 	 0.3890909595 	 0.5107345416 	 1503
-0.7420639902 	 0.1164701183 	 -0.2187491549 	 -0.3352192731 	 0.2334252976 	 0.7407874072 	 1504
0.4194639182 	 -0.5789585163 	 -0.2683217931 	 0.3106367232 	 0.3895101595 	 0.3395517230 	 1505
-0.8522497836 	 0.1018904584 	 -0.0428523669 	 -0.1447428253 	 0.1297783127 	 0.7439665412 	 1506
0.1150642402 	 0.2407307344 	 -0.0432726560 	 -0.2840033904 	 0.0982929541 	 0.2852659283 	 1507
-0.9596398556 	 -0.1837718902 	 -0.1566211013 	 0.0271507889 	 0.8407655210 	 0.1363222512 	 1508
0.2135267756 	 0.8526234620 	 0.7326656952 	 -0.1199577668 	 0.7560115180 	 0.1229811185 	 1509
0.4651454786 	 0.0610571652 	 -0.0995916918 	 -0.1606488570 	 0.4394356761 	 0.1648870430 	 1510
0.1522607471 	 0.5805427864 	 0.2496086403 	 -0.3309341461 	 0.2687154621 	 0.3351109796 	 1511
-0.6807262815 	 -0.1372081503 	 0.2894127743 	 0.4266209246 	 0.3546160569 	 0.6390584220 	 1512
-0.6968755011 	 -0.6459732503 	 -0.5831104352 	 0.0628628151 	 0.8619953022 	 0.0883204331 	 1513
-0.8313175199 	 0.1470746129 	 -0.0780934326 	 -0.2251680455 	 0.1852409168 	 0.7005168794 	 1514
-0.4753168160 	 -0.0753227960 	 0.1212900950 	 0.1966128910 	 0.4415448219 	 0.2030590090 	 1515
-0.5116077355 	 -0.3172529649 	 0.1160188517 	 0.4332718166 	 0.3188016054 	 0.4835350854 	 1516
-0.0716396579 	 0.5091991922 	 0.1490634344 	 -0.3601357578 	 0.1595564859 	 0.3604369933 	 1517
0.2503651618 	 0.2563845672 	 -0.0668101889 	 -0.3231947561 	 0.2136996479 	 0.3266488790 	 1518
-0.0282904996 	 -0.3577914840 	 -0.0094414089 	 0.3483500751 	 0.0155374259 	 0.3487150680 	 1519
-0.2356092526 	 -0.4683855832 	 -0.0998247198 	 0.3685608634 	 0.1838202125 	 0.3774117960 	 1520
0.4300058643 	 -0.5968169124 	 -0.3037205210 	 0.2930963914 	 0.4234597245 	 0.3226617199 	 1521
-0.1762294307 	 0.5990431498 	 0.2708384381 	 -0.3282047117 	 0.2987617639 	 0.3320086351 	 1522
-0.9211375850 	 0.2469381121 	 0.1737322408 	 -0.0732058713 	 0.7141492190 	 0.2398857288 	 1523
-0.8223636495 	 0.0707517128 	 -0.0883058912 	 -0.1590576040 	 0.0903503047 	 0.8188488467 	 1524
-0.5667769188 	 -0.7381423474 	 -0.6590652446 	 0.0790771028 	 0.8344074173 	 0.0963495092 	 1525
-0.3620211627 	 0.6867745495 	 0.4487880348 	 -0.2379865147 	 0.5245240604 	 0.2546189610 	 1526
-0.2651357613 	 -0.0783276135 	 0.0478007930 	 0.1261284065 	 0.2793205681 	 0.1265293037 	 1527
-0.3833719112 	 0.3692153542 	 -0.0356984463 	 -0.4049138005 	 0.2591013232 	 0.4242860109 	 1528
0.6758197926 	 0.0037556267 	 -0.0118917025 	 -0.0156473291 	 0.1864968002 	 0.4899524309 	 1529
0.2884205082 	 -0.7145330255 	 -0.4812620517 	 0.2332709738 	 0.5292022686 	 0.2430713901 	 1530
-0.1759703873 	 -0.1828272973 	 0.0526226755 	 0.2354499729 	 0.1632428312 	 0.2364242831 	 1531
0.5921048919 	 0.4606121727 	 0.1381231000 	 -0.3224890727 	 0.3831842658 	 0.3988409990 	 1532
0.9742510340 	 -0.1657297698 	 -0.1528318418 	 0.0128979280 	 0.9144355996 	 0.0738130814 	 1533
-0.9742070246 	 -0.1660320111 	 -0.1522728934 	 0.0137591177 	 0.9161124823 	 0.0721621686 	 1534
-0.0893128723 	 -0.1142083829 	 0.0271638280 	 0.1413722109 	 0.0705731490 	 0.1434246289 	 1535
0.9169314578 	 -0.2565940988 	 -0.1782047025 	 0.0783893962 	 0.7113077012 	 0.2413910071 	 1536
-0.5477288086 	 -0.0809092957 	 0.1719359880 	 0.2528452838 	 0.4512614141 	 0.2845391908 	 1537
0.6275251132 	 0.0793261771 	 -0.2294893796 	 -0.3088155567 	 0.4038414038 	 0.4272301649 	 1538
-0.2873213143 	 -0.5498358810 	 -0.2127694053 	 0.3370664757 	 0.2848891078 	 0.3509882730 	 1539
0.8329857176 	 0.1373437528 	 -0.0877741979 	 -0.2251179507 	 0.1829615006 	 0.7091345203 	 1540
-0.3714232994 	 -0.1157134688 	 0.1039379677 	 0.2196514365 	 0.3685328815 	 0.2203756137 	 1541
-0.3696413661 	 0.2820454558 	 -0.0945891006 	 -0.3766345564 	 0.2953033798 	 0.3872144557 	 1542
0.4107543110 	 -0.4153684804 	 -0.0124357675 	 0.4029327129 	 0.2601517868 	 0.4302621960 	 1543
-0.6376522868 	 -0.7355171131 	 -0.7043738308 	 0.0311432823 	 0.9331046615 	 0.0403489207 	 1544
0.5095033046 	 -0.0361654366 	 0.0497545606 	 0.0859199973 	 0.4485272192 	 0.1069839855 	 1545
-0.7460690568 	 -0.3980419618 	 -0.1518662373 	 0.2461757246 	 0.4764303747 	 0.3838327273 	 1546
0.3642319341 	 -0.1187343132 	 0.0797032789 	 0.1984375921 	 0.3620611152 	 0.1987451585 	 1547
0.6994042184 	 0.0834256477 	 -0.2502090626 	 -0.3336347103 	 0.2862103267 	 0.6522286419 	 1548
-0.6553913030 	 -0.1091365385 	 0.2808125774 	 0.3899491160 	 0.3807837089 	 0.5573456190 	 1549
-0.7200267833 	 0.0860882655 	 -0.2127467240 	 -0.2988349895 	 0.2279019874 	 0.7047964157 	 1550
-0.7408420444 	 0.1398468156 	 -0.2245146050 	 -0.3643614206 	 0.2495488719 	 0.7294244116 	 1551
0.3206189695 	 -0.1649167120 	 0.0809322376 	 0.2458489496 	 0.3138085984 	 0.2464657809 	 1552
0.5147097117 	 0.0116817824 	 -0.0368802483 	 -0.0485620307 	 0.4533610581 	 0.0794263603 	 1553
0.1422988053 	 0.5984070168 	 0.2756532771 	 -0.3227537397 	 0.2910987060 	 0.3264127991 	 1554
0.7170107390 	 0.0904622423 	 -0.2436231493 	 -0.3340853916 	 0.2636186430 	 0.7010273662 	 1555
0.3895223316 	 0.8114967359 	 0.7074737817 	 -0.1040229542 	 0.7869032198 	 0.1133381151 	 1556
-0.6680951048 	 0.1533431267 	 -0.2680658213 	 -0.4214089480 	 0.3442777226 	 0.6180215628 	 1557
-0.1370898697 	 -0.1244150713 	 0.0332841807 	 0.1576992520 	 0.1257580259 	 0.1584904221 	 1558
-0.7407978616 	 -0.2973338126 	 0.0471329064 	 0.3444667190 	 0.3223206030 	 0.5446947514 	 1559
0.6981575026 	 -0.0689130821 	 0.2041629128 	 0.2730759949 	 0.2379698814 	 0.6373617694 	 1560
-0.0064965063 	 0.5514483662 	 0.2039847740 	 -0.3474635922 	 0.2042974414 	 0.3474967730 	 1561
-0.0867768982 	 0.5826893426 	 0.2458359382 	 -0.3368534044 	 0.2544521464 	 0.3375149601 	 1562
0.9674837193 	 -0.1443603222 	 -0.1290211625 	 0.0153391597 	 0.8474317139 	 0.1308336097 	 1563
0.6241521539 	 -0.1007899722 	 0.2317491206 	 0.3325390928 	 0.3891426812 	 0.4556768596 	 1564
-0.2916948525 	 -0.4339929264 	 -0.0552133599 	 0.3787795666 	 0.1997489422 	 0.3916882826 	 1565
-0.7792019665 	 0.1257838300 	 -0.1739741882 	 -0.2997580182 	 0.1898427527 	 0.7644431301 	 1566
-0.7692628600 	 -0.2780862889 	 0.0421870434 	 0.3202733322 	 0.3225341441 	 0.5519283638 	 1567
0.4275926210 	 0.5964906708 	 0.3183984876 	 -0.2780921832 	 0.4350515526 	 0.3074563043 	 1568
0.6772629332 	 0.2570260786 	 -0.1772783621 	 -0.4343044407 	 0.3170243885 	 0.6003160510 	 1569
-0.0940689529 	 -0.2622370661 	 0.0372338620 	 0.2994709280 	 0.0779591319 	 0.3005611012 	 1570
0.1386589609 	 0.2536138703 	 -0.0432506300 	 -0.2968645004 	 0.1162357091 	 0.2984548497 	 1571
-0.7221009653 	 0.1061930785 	 -0.2333348310 	 -0.3395279095 	 0.2529777317 	 0.7107102974 	 1572
0.6949857283 	 0.0525692395 	 -0.1872538108 	 -0.2398230503 	 0.2271477243 	 0.6150883715 	 1573
0.3509912273 	 0.2069446784 	 -0.1155071347 	 -0.3224518131 	 0.3168963356 	 0.3272605956 	 1574
0.2606912313 	 -0.4579232734 	 -0.0781415818 	 0.3797816916 	 0.1978846915 	 0.3878885457 	 1575
0.8555491866 	 -0.0902209971 	 0.0349029759 	 0.1251239730 	 0.1116462258 	 0.7598714489 	 1576
-0.6630080230 	 -0.6313225056 	 -0.5251509444 	 0.1061715612 	 0.7728029832 	 0.1431715105 	 1577
0.0956546042 	 0.3389955557 	 -0.0048249752 	 -0.3438205309 	 0.0646195783 	 0.3452346440 	 1578
-0.1299309279 	 -0.0901766028 	 0.0199126598 	 0.1100892625 	 0.1191335951 	 0.1107936297 	 1579
0.6445550602 	 -0.0078671557 	 0.0200806919 	 0.0279478476 	 0.3216404368 	 0.3247469118 	 1580
-0.6123564617 	 -0.2348406740 	 0.2249556680 	 0.4597963419 	 0.3642380022 	 0.5635739189 	 1581
-0.6525073113 	 0.5894614691 	 0.4229845289 	 -0.1664769402 	 0.6593788001 	 0.2218753250 	 1582
-0.2721991543 	 -0.0671663335 	 0.0445214154 	 0.1116877489 	 0.2885375183 	 0.1124282919 	 1583
-0.6696021918 	 0.0804948502 	 -0.2301188320 	 -0.3106136822 	 0.3166225012 	 0.5485438586 	 1584
0.3725570350 	 -0.4612416867 	 -0.0748512545 	 0.3863904322 	 0.2523099026 	 0.4081882036 	 1585
0.4462536864 	 0.7928886639 	 0.6967744945 	 -0.0961141694 	 0.8021081787 	 0.1078425686 	 1586
0.2476934698 	 0.1653723564 	 -0.0697864080 	 -0.2351587644 	 0.2407464084 	 0.2357930632 	 1587
-0.7179295725 	 0.0675326716 	 -0.1790396232 	 -0.2465722948 	 0.1901164203 	 0.6989224982 	 1588
0.3410386902 	 -0.1773950737 	 0.0928106074 	 0.2702056811 	 0.3255642206 	 0.2717557192 	 1589
-0.7095726930 	 0.2817587353 	 -0.1106035878 	 -0.3923623231 	 0.2870929728 	 0.5930034633 	 1590
-0.6500621693 	 0.0143668370 	 -0.0441296189 	 -0.0584964559 	 0.3061786438 	 0.3519753617 	 1591
-0.5739616221 	 -0.0671037508 	 0.1673009917 	 0.2344047425 	 0.4439450116 	 0.2853631638 	 1592
0.3465791082 	 -0.2157341344 	 0.0995571264 	 0.3152912609 	 0.3140169215 	 0.3190396775 	 1593
-0.8386368072 	 0.1315113553 	 -0.0677911346 	 -0.1993024899 	 0.1666921108 	 0.7147032485 	 1594
-0.8279976768 	 0.1179186610 	 -0.0921098998 	 -0.2100285607 	 0.1384370956 	 0.7544737544 	 1595
-0.5501823901 	 0.5725675081 	 0.3118661481 	 -0.2607013600 	 0.4903534563 	 0.3122092804 	 1596
0.6788678853 	 -0.6569101788 	 -0.5825675284 	 0.0743426504 	 0.8428792356 	 0.1019204800 	 1597
-0.6424938922 	 0.5708675763 	 0.3765806525 	 -0.1942869238 	 0.6066676023 	 0.2561013802 	 1598
-0.3680454783 	 0.0248307488 	 -0.0088901117 	 -0.0337208605 	 0.3812719458 	 0.0361843133 	 1599
-0.9501467081 	 -0.2234767509 	 -0.1886175373 	 0.0348592137 	 0.8422100002 	 0.1339449503 	 1600
-0.7617728988 	 0.1030408401 	 -0.1867836247 	 -0.2898244648 	 0.1935118072 	 0.7679768804 	 1601
-0.6768057559 	 0.6611629102 	 0.5888405032 	 -0.0723224070 	 0.8476036985 	 0.0986792178 	 1602
0.3384490985 	 -0.3099158161 	 0.0686332833 	 0.3785490993 	 0.2638807249 	 0.3876812692 	 1603
0.6689153158 	 -0.1422791622 	 0.2691021545 	 0.4113813167 	 0.3437218501 	 0.6134538185 	 1604
0.6744365126 	 0.1434168602 	 -0.2904887575 	 -0.4339056178 	 0.3629061382 	 0.6301128239 	 1605
-0.4691501628 	 -0.0864778449 	 0.1304188736 	 0.2168967185 	 0.4370302655 	 0.2230508107 	 1606
-0.2923033959 	 -0.2743599527 	 0.0743966105 	 0.3487565631 	 0.2400391355 	 0.3545954664 	 1607
0.4537166244 	 0.1804024574 	 -0.1732230016 	 -0.3536254590 	 0.3943854844 	 0.3673325034 	 1608
-0.1098503394 	 -0.7636339722 	 -0.5496505576 	 0.2139834146 	 0.5560620873 	 0.2155155269 	 1609
0.6430286015 	 -0.6919790163 	 -0.6201682390 	 0.0718107773 	 0.8506623920 	 0.0940772772 	 1610
