Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.1739	Mesh (Number of cells): 9161
0.4165535192 	 0.5794482376 	 0.0001524454 	 -0.0001630419 	 0.0009455308 	 -0.0003886124 	 1656
0.5813465159 	 0.4443509666 	 0.0002407220 	 -0.0002628531 	 0.0009132521 	 -0.0002912730 	 1657
-0.6974838131 	 0.0878602675 	 -0.0000945382 	 0.0001177664 	 -0.0002004140 	 0.0004320674 	 1658
0.3728476266 	 0.3548130273 	 -0.0000828352 	 0.0000786535 	 0.0003123889 	 -0.0001437096 	 1659
0.5094427511 	 0.0021507231 	 -0.0000016798 	 0.0000008089 	 -0.0002895385 	 -0.0000117603 	 1660
-0.3164848844 	 0.3500749574 	 0.0000654390 	 -0.0000674321 	 0.0001789106 	 -0.0001230347 	 1661
0.0050589032 	 0.4435235926 	 -0.0000033707 	 -0.0000052004 	 0.0003894508 	 -0.0002851084 	 1662
0.5419551864 	 0.0556319178 	 -0.0000746413 	 0.0000782318 	 -0.0002684879 	 0.0000422089 	 1663
-0.2476746624 	 0.7338400933 	 -0.0001027990 	 0.0001003680 	 0.0009593559 	 -0.0004206442 	 1664
-0.8831568966 	 0.0978329583 	 -0.0007321953 	 0.0006879912 	 -0.0000332474 	 -0.0017172475 	 1665
-0.4159190679 	 0.0448100300 	 0.0000370770 	 -0.0000415803 	 -0.0001930439 	 -0.0001030239 	 1666
-0.7027612011 	 0.0783290972 	 -0.0001185659 	 0.0000967399 	 -0.0002349171 	 0.0004113764 	 1667
-0.3649243848 	 -0.6696018850 	 0.0001784867 	 -0.0001696745 	 0.0010505781 	 -0.0004766113 	 1668
-0.3404647633 	 -0.2455585912 	 -0.0001499890 	 0.0001367912 	 0.0000941001 	 -0.0001901677 	 1669
0.7628407199 	 0.5553111124 	 0.0005882891 	 -0.0005566319 	 0.0009993071 	 -0.0011138639 	 1670
-0.7641016708 	 0.1276568447 	 -0.0003596287 	 0.0003554883 	 -0.0000381436 	 0.0000676457 	 1671
-0.4976920074 	 0.0690588999 	 0.0000766833 	 -0.0000706134 	 -0.0001893034 	 -0.0000060506 	 1672
0.8799288586 	 0.3625908939 	 0.0009008022 	 -0.0009809654 	 0.0009473553 	 -0.0020061120 	 1673
0.3687218270 	 0.2410448885 	 -0.0001186458 	 0.0001275929 	 0.0000836945 	 -0.0001409496 	 1674
-0.2850643749 	 0.0106704219 	 0.0000012692 	 0.0000007922 	 -0.0001064199 	 -0.0001884577 	 1675
-0.2151592289 	 0.8318808648 	 -0.0001067986 	 0.0001067873 	 0.0010685873 	 -0.0004868345 	 1676
0.7321267307 	 0.0311965243 	 0.0001680172 	 -0.0001426805 	 -0.0009725437 	 0.0000512205 	 1677
0.3012150871 	 0.2798461675 	 -0.0000970653 	 0.0001070322 	 0.0001371751 	 -0.0002006504 	 1678
0.0969792476 	 -0.0126151652 	 0.0000010662 	 0.0000003532 	 0.0000355683 	 -0.0003271416 	 1679
0.2706041899 	 -0.3658507463 	 0.0000914080 	 -0.0000825413 	 0.0002827987 	 -0.0002215491 	 1680
0.8452089640 	 -0.4876859403 	 -0.0009798214 	 0.0009282137 	 0.0012968493 	 -0.0021980232 	 1681
-0.2063808351 	 0.0744159286 	 0.0000319927 	 -0.0000314028 	 -0.0000668747 	 -0.0002195296 	 1682
0.2111998856 	 0.4474672409 	 -0.0000405805 	 0.0000309172 	 0.0005075165 	 -0.0003065468 	 1683
0.9775565820 	 0.0601416626 	 -0.0004316973 	 0.0002311681 	 0.0005055528 	 -0.0027361010 	 1684
-0.8582169073 	 0.0880985459 	 -0.0006694640 	 0.0005737748 	 -0.0000028125 	 -0.0008409939 	 1685
0.6096732565 	 -0.1949662755 	 0.0000904250 	 -0.0001032582 	 0.0001301283 	 0.0002842801 	 1686
0.9486155471 	 -0.2206589800 	 -0.0010530651 	 0.0010120565 	 0.0009587232 	 -0.0046329232 	 1687
-0.2066681921 	 -0.4538056169 	 -0.0000343798 	 0.0000240563 	 0.0005291186 	 -0.0003153319 	 1688
0.2873754989 	 -0.4750543752 	 0.0000327288 	 -0.0000289775 	 0.0005562247 	 -0.0002478766 	 1689
0.3613359193 	 -0.2419505947 	 0.0001339970 	 -0.0001451408 	 0.0000602366 	 -0.0001550613 	 1690
0.1724991395 	 -0.0533396649 	 0.0000206447 	 -0.0000212919 	 -0.0000443541 	 -0.0002077972 	 1691
-0.8646887299 	 -0.4527088463 	 0.0010535603 	 -0.0009892556 	 0.0013559833 	 -0.0025034724 	 1692
-0.2955197787 	 -0.5317936132 	 0.0000295711 	 -0.0000316718 	 0.0007477643 	 -0.0003228383 	 1693
-0.1097021849 	 -0.1253640610 	 -0.0000022867 	 0.0000142974 	 -0.0000811460 	 -0.0002728262 	 1694
0.1121190409 	 0.5811115681 	 0.0000278357 	 -0.0000229073 	 0.0007388134 	 -0.0003547395 	 1695
-0.8268330043 	 -0.1196349080 	 0.0006789593 	 -0.0007153933 	 0.0000544304 	 -0.0005012340 	 1696
-0.7608262190 	 -0.1756352747 	 0.0005014429 	 -0.0005090274 	 0.0002849835 	 -0.0000505451 	 1697
-0.6678013799 	 0.3192606597 	 -0.0003155330 	 0.0003367380 	 0.0007664153 	 -0.0000961021 	 1698
0.7184185877 	 -0.3009388116 	 -0.0005486501 	 0.0005018015 	 0.0008487620 	 -0.0002923088 	 1699
0.4938393285 	 0.0696232833 	 -0.0000794542 	 0.0000865465 	 -0.0002234671 	 -0.0000222285 	 1700
-0.7815082694 	 0.1531720675 	 -0.0005375573 	 0.0005622493 	 0.0001505387 	 -0.0001040161 	 1701
0.0101274377 	 -0.1884269933 	 -0.0000183934 	 0.0000194718 	 0.0000050919 	 -0.0002324807 	 1702
-0.1318846828 	 -0.3505349842 	 -0.0000332622 	 0.0000468777 	 0.0002964601 	 -0.0003496744 	 1703
-0.3569381565 	 -0.2712320611 	 -0.0001282317 	 0.0001411741 	 0.0001649168 	 -0.0001822961 	 1704
-0.7809843725 	 -0.2602418330 	 0.0009145401 	 -0.0008914844 	 0.0009406488 	 -0.0008016998 	 1705
-0.4218330606 	 0.0143390225 	 0.0000124535 	 -0.0000112076 	 -0.0002024344 	 -0.0001056338 	 1706
0.6047413929 	 -0.1121388467 	 0.0001446840 	 -0.0001515002 	 -0.0001858693 	 0.0002735160 	 1707
-0.4323382967 	 -0.1908202278 	 -0.0001667264 	 0.0001556215 	 -0.0000027895 	 -0.0000747197 	 1708
-0.7379611282 	 0.3322077000 	 -0.0006315969 	 0.0005921323 	 0.0009077674 	 -0.0005401521 	 1709
0.2282967003 	 0.3218562200 	 -0.0000685775 	 0.0000797172 	 0.0002082748 	 -0.0002624914 	 1710
-0.2702684774 	 -0.0236730412 	 -0.0000253254 	 0.0000260976 	 -0.0001081303 	 -0.0002227449 	 1711
-0.3748290717 	 -0.4470652498 	 -0.0000141074 	 0.0000093231 	 0.0005873091 	 -0.0002231896 	 1712
0.5152556703 	 0.0495589249 	 -0.0000680501 	 0.0000639657 	 -0.0002463662 	 0.0000021290 	 1713
0.6899301264 	 -0.6364150554 	 -0.0006338178 	 0.0006127360 	 0.0012948019 	 -0.0011450190 	 1714
0.4988966286 	 0.0405944793 	 -0.0000558845 	 0.0000517811 	 -0.0002479948 	 -0.0000226227 	 1715
0.0180253519 	 -0.2011982334 	 -0.0000117096 	 0.0000122948 	 0.0000170623 	 -0.0002144933 	 1716
-0.1948284124 	 -0.7956260250 	 0.0001098831 	 -0.0001155320 	 0.0011093033 	 -0.0005062753 	 1717
0.0613692471 	 0.7043298125 	 0.0000276181 	 -0.0000277114 	 0.0008910519 	 -0.0003879564 	 1718
-0.6811750467 	 0.0983406215 	 -0.0000256004 	 0.0000462078 	 -0.0001438755 	 0.0004149961 	 1719
-0.0019081477 	 -0.4003798608 	 0.0000081595 	 0.0000003349 	 0.0003061853 	 -0.0002745522 	 1720
0.4228775267 	 -0.0859571286 	 0.0000741161 	 -0.0000815266 	 -0.0001778917 	 -0.0000922984 	 1721
0.4996840643 	 0.0793143035 	 -0.0001022406 	 0.0000941091 	 -0.0002042770 	 -0.0000088736 	 1722
-0.2418372621 	 0.1719090655 	 0.0000660840 	 -0.0000609160 	 -0.0000430536 	 -0.0002057835 	 1723
-0.3097481949 	 0.2472703325 	 0.0000894945 	 -0.0000974645 	 0.0000450160 	 -0.0001605188 	 1724
0.5787307432 	 -0.1944752269 	 0.0001394625 	 -0.0001365579 	 0.0001144134 	 0.0002257007 	 1725
-0.7571724844 	 0.2971782383 	 -0.0006570955 	 0.0006965175 	 0.0008199827 	 -0.0004732601 	 1726
-0.7288995198 	 0.2802055653 	 -0.0005520357 	 0.0005989567 	 0.0007991315 	 -0.0002257648 	 1727
-0.9441455673 	 0.1426525115 	 -0.0004394133 	 0.0005209191 	 0.0000650453 	 -0.0034358411 	 1728
0.4736953140 	 0.2263472624 	 -0.0001279761 	 0.0001370881 	 0.0001015261 	 -0.0000242615 	 1729
-0.8929145890 	 -0.0811257180 	 0.0006465572 	 -0.0006486738 	 -0.0002430108 	 -0.0014002297 	 1730
0.5521005909 	 0.1612152980 	 -0.0001366265 	 0.0001444432 	 -0.0000225366 	 0.0001036246 	 1731
0.7675461572 	 -0.0872931168 	 -0.0002130432 	 0.0002135192 	 -0.0003036111 	 0.0000725881 	 1732
-0.3838607535 	 0.6856473579 	 -0.0002058273 	 0.0002184733 	 0.0011628638 	 -0.0005051261 	 1733
-0.1418284477 	 -0.3659552320 	 -0.0000496872 	 0.0000372091 	 0.0002982573 	 -0.0003126394 	 1734
0.1128277348 	 0.6163131489 	 0.0000371875 	 -0.0000330963 	 0.0008193649 	 -0.0003765990 	 1735
-0.3682128000 	 0.0041422167 	 -0.0000012766 	 0.0000018137 	 -0.0001644567 	 -0.0001492292 	 1736
-0.4859538138 	 0.1944390991 	 0.0000956682 	 -0.0000973471 	 0.0000018115 	 0.0000084422 	 1737
0.1233686932 	 0.6336052524 	 0.0000330867 	 -0.0000355321 	 0.0008435752 	 -0.0003801727 	 1738
-0.7440453960 	 -0.0361639764 	 0.0000409513 	 -0.0000782730 	 -0.0008127115 	 0.0000237175 	 1739
-0.2863944631 	 0.4113744794 	 0.0000649729 	 -0.0000588736 	 0.0003636342 	 -0.0002010255 	 1740
0.5003215963 	 0.0990967273 	 -0.0001206520 	 0.0001116017 	 -0.0001731361 	 -0.0000004608 	 1741
-0.1462908397 	 0.6167753323 	 -0.0000199317 	 0.0000172467 	 0.0008084615 	 -0.0003552350 	 1742
-0.3305246865 	 0.6698395493 	 -0.0001406195 	 0.0001322981 	 0.0010567519 	 -0.0004389254 	 1743
-0.3912592640 	 0.3842461389 	 0.0000748366 	 -0.0000725327 	 0.0004025186 	 -0.0001358348 	 1744
0.6023288338 	 0.2926925121 	 0.0000392998 	 -0.0000368450 	 0.0004927836 	 0.0000803792 	 1745
0.1552862807 	 0.4813233647 	 -0.0000201965 	 0.0000123361 	 0.0005569793 	 -0.0003260082 	 1746
0.1090013656 	 0.3813354821 	 -0.0000324601 	 0.0000217876 	 0.0002955320 	 -0.0002863213 	 1747
-0.2803682401 	 -0.0007201460 	 -0.0000092551 	 0.0000082560 	 -0.0001186925 	 -0.0002011225 	 1748
-0.1115749516 	 -0.4894134621 	 0.0000039519 	 0.0000044202 	 0.0005159895 	 -0.0003060448 	 1749
0.6172276725 	 0.1815763397 	 -0.0000735450 	 0.0000783607 	 0.0001068898 	 0.0002387589 	 1750
-0.4537263210 	 -0.1792291297 	 -0.0001681363 	 0.0001575113 	 -0.0000247300 	 -0.0000451331 	 1751
-0.5811152110 	 -0.4151506849 	 0.0002072042 	 -0.0001853175 	 0.0008274003 	 -0.0002146050 	 1752
-0.3176607575 	 0.2361634551 	 0.0001016711 	 -0.0000950590 	 0.0000245917 	 -0.0001469427 	 1753
0.5909650331 	 -0.0914385180 	 0.0001501170 	 -0.0001407342 	 -0.0002383678 	 0.0002139656 	 1754
-0.0377546639 	 0.5664127640 	 0.0000149148 	 -0.0000094007 	 0.0006711883 	 -0.0003327267 	 1755
-0.4841262713 	 0.3709488550 	 0.0000221803 	 -0.0000172978 	 0.0004931470 	 -0.0000775998 	 1756
-0.6068501194 	 0.0598315169 	 0.0000714705 	 -0.0000773465 	 -0.0002237131 	 0.0001488545 	 1757
-0.0044506654 	 0.4282854088 	 0.0000125183 	 -0.0000032221 	 0.0004014588 	 -0.0003149798 	 1758
-0.5487210223 	 0.5378850827 	 -0.0002600809 	 0.0002412595 	 0.0008926914 	 -0.0003661271 	 1759
0.5181345212 	 0.1083914920 	 -0.0001412644 	 0.0001320326 	 -0.0001719387 	 0.0000352583 	 1760
-0.8591100197 	 -0.1176057650 	 0.0007637249 	 -0.0007512232 	 0.0000378328 	 -0.0011986847 	 1761
-0.8027863401 	 0.5163539597 	 -0.0008542111 	 0.0008810521 	 0.0012928453 	 -0.0016820552 	 1762
-0.7706068398 	 -0.2423618795 	 0.0008252017 	 -0.0008649265 	 0.0008080844 	 -0.0004397664 	 1763
0.5920614901 	 -0.5429992832 	 -0.0004039181 	 0.0003784198 	 0.0011123278 	 -0.0005459165 	 1764
-0.4162704083 	 0.0245652499 	 0.0000197353 	 -0.0000220407 	 -0.0002043994 	 -0.0001064389 	 1765
-0.9399536376 	 -0.2634153042 	 0.0011188678 	 -0.0010121166 	 0.0010342100 	 -0.0038664722 	 1766
0.3379571723 	 0.0030691306 	 -0.0000064874 	 0.0000062573 	 -0.0001269523 	 -0.0001397003 	 1767
0.2661520447 	 0.4154610379 	 -0.0000600508 	 0.0000500866 	 0.0004457213 	 -0.0002654452 	 1768
-0.7735246351 	 -0.2099472101 	 0.0007232424 	 -0.0007459494 	 0.0005634773 	 -0.0002895300 	 1769
-0.7350162141 	 0.0724551527 	 -0.0001728874 	 0.0001723466 	 -0.0003149955 	 0.0001654136 	 1770
0.5909827819 	 -0.0013878286 	 0.0000091769 	 -0.0000105678 	 -0.0003723450 	 0.0001450243 	 1771
0.5953919423 	 0.1281557590 	 -0.0001454841 	 0.0001387792 	 -0.0001072310 	 0.0002193492 	 1772
-0.3532017301 	 -0.6521241072 	 0.0001585529 	 -0.0001654645 	 0.0010283143 	 -0.0004536413 	 1773
-0.3834053337 	 0.7232770644 	 -0.0002264161 	 0.0002404695 	 0.0012046956 	 -0.0005505480 	 1774
0.6332155558 	 0.0718052367 	 -0.0000819578 	 0.0000828521 	 -0.0002208379 	 0.0002371033 	 1775
-0.8012882431 	 -0.2593946409 	 0.0008294251 	 -0.0008595590 	 0.0007707327 	 -0.0007679289 	 1776
0.5271338077 	 -0.5788983616 	 -0.0003118179 	 0.0002898799 	 0.0010976671 	 -0.0004880036 	 1777
0.4480898776 	 0.5957943941 	 0.0002033747 	 -0.0002165864 	 0.0010199873 	 -0.0004386556 	 1778
-0.0457376482 	 0.3956426481 	 0.0000053879 	 -0.0000092390 	 0.0002340701 	 -0.0002157987 	 1779
-0.3953530175 	 0.6310662041 	 -0.0001690335 	 0.0001581653 	 0.0010169606 	 -0.0004151649 	 1780
0.4376190601 	 0.3525977602 	 -0.0000577209 	 0.0000609538 	 0.0003973052 	 -0.0001179659 	 1781
0.5298613659 	 0.0013971186 	 0.0000026054 	 -0.0000009402 	 -0.0002719046 	 0.0000151362 	 1782
-0.4950007586 	 0.1252422287 	 0.0001234448 	 -0.0001162588 	 -0.0001318642 	 0.0000152187 	 1783
-0.2901878475 	 0.6681590772 	 -0.0001086784 	 0.0001135113 	 0.0010188069 	 -0.0004175580 	 1784
-0.9518783618 	 0.2218764140 	 -0.0008957358 	 0.0008457456 	 0.0008103138 	 -0.0039216107 	 1785
-0.1506017145 	 -0.1238199765 	 -0.0000356885 	 0.0000437522 	 -0.0000728759 	 -0.0002764981 	 1786
-0.7330061520 	 -0.0309377577 	 0.0001255786 	 -0.0001242045 	 -0.0009168697 	 0.0000433431 	 1787
0.7062365194 	 0.0909301420 	 0.0001171108 	 -0.0000951153 	 -0.0001628034 	 0.0003403355 	 1788
0.2937286282 	 0.4313402973 	 -0.0000477016 	 0.0000402929 	 0.0004886189 	 -0.0002513077 	 1789
0.7093840229 	 0.0581435771 	 0.0001649784 	 -0.0001954706 	 -0.0003336817 	 0.0003549963 	 1790
0.4930405826 	 0.0311570540 	 -0.0000380787 	 0.0000410456 	 -0.0002631417 	 -0.0000310766 	 1791
-0.0987193539 	 -0.7822872850 	 0.0000606152 	 -0.0000648605 	 0.0011322911 	 -0.0004971641 	 1792
0.3259771204 	 0.2406030310 	 -0.0001093214 	 0.0001183043 	 0.0000721955 	 -0.0001799369 	 1793
0.6030530464 	 -0.1817149411 	 0.0001098715 	 -0.0001006631 	 0.0000898711 	 0.0002615898 	 1794
-0.0500106044 	 0.3810447112 	 0.0000080711 	 -0.0000067057 	 0.0002002134 	 -0.0002047941 	 1795
0.3177871218 	 -0.3980346877 	 0.0000798618 	 -0.0000737476 	 0.0003863072 	 -0.0001971713 	 1796
0.1332648296 	 -0.2377587999 	 0.0000278991 	 -0.0000177570 	 0.0000313268 	 -0.0002602034 	 1797
0.5461131029 	 0.2584730527 	 -0.0000904380 	 0.0000855211 	 0.0003386727 	 0.0000626207 	 1798
-0.5279801295 	 0.8346679362 	 -0.0004842828 	 0.0004771595 	 0.0015542204 	 -0.0010250236 	 1799
-0.6824349724 	 -0.1611772470 	 0.0000991412 	 -0.0001252636 	 0.0001425004 	 0.0003472004 	 1800
0.7378828291 	 -0.3003393033 	 -0.0005704644 	 0.0006149612 	 0.0008103020 	 -0.0003428249 	 1801
-0.7860344828 	 0.1120740182 	 -0.0003732832 	 0.0003771742 	 -0.0001182273 	 -0.0000495306 	 1802
0.4927335689 	 -0.0071229136 	 0.0000093159 	 -0.0000110752 	 -0.0002781661 	 -0.0000324157 	 1803
-0.0307913563 	 -0.0667220651 	 0.0000410725 	 -0.0000393656 	 -0.0001235812 	 -0.0000630496 	 1804
-0.5656136987 	 0.1270966488 	 0.0001399556 	 -0.0001332826 	 -0.0001281966 	 0.0001415493 	 1805
-0.6250688463 	 0.3700165719 	 -0.0002369293 	 0.0002087768 	 0.0007360025 	 -0.0001273771 	 1806
-0.0779123691 	 -0.7456474375 	 0.0000440191 	 -0.0000422147 	 0.0011176880 	 -0.0004866314 	 1807
-0.5747252398 	 -0.1774088949 	 -0.0001307180 	 0.0001204559 	 0.0000535561 	 0.0001587538 	 1808
0.8195804724 	 0.0777306883 	 0.0005997727 	 -0.0005563260 	 -0.0003055951 	 -0.0003166712 	 1809
-0.0209608387 	 0.1953291176 	 -0.0000150854 	 0.0000144374 	 0.0000128830 	 -0.0002247157 	 1810
-0.6150862609 	 0.3548681219 	 -0.0001830692 	 0.0002075982 	 0.0007091993 	 -0.0000744958 	 1811
0.7331542954 	 -0.0309679417 	 -0.0001085814 	 0.0001056944 	 -0.0008152445 	 0.0000396091 	 1812
0.2843162546 	 0.4158361402 	 -0.0000442353 	 0.0000536820 	 0.0004710809 	 -0.0002690710 	 1813
-0.8270143387 	 0.0902945566 	 -0.0004340044 	 0.0005022118 	 -0.0000156411 	 -0.0003036046 	 1814
0.4925942311 	 -0.0461629048 	 0.0000592067 	 -0.0000657574 	 -0.0002734479 	 -0.0000258177 	 1815
-0.3547083875 	 0.4128065368 	 0.0000491693 	 -0.0000522547 	 0.0004438844 	 -0.0001825054 	 1816
-0.0196530745 	 -0.0710101750 	 -0.0000016038 	 -0.0000052903 	 -0.0001507328 	 -0.0000153103 	 1817
-0.0860269665 	 0.6169946005 	 -0.0000075952 	 0.0000040073 	 0.0008079024 	 -0.0003651632 	 1818
-0.6396603691 	 -0.1395721981 	 -0.0000689131 	 0.0000616545 	 -0.0000107675 	 0.0003511987 	 1819
0.8559452679 	 0.1050267791 	 0.0007298858 	 -0.0008254429 	 -0.0000001946 	 -0.0009786111 	 1820
0.0142634032 	 0.1293635141 	 0.0000085427 	 -0.0000116002 	 -0.0000320946 	 -0.0000914016 	 1821
-0.0554182544 	 0.6346887151 	 -0.0000038337 	 0.0000005553 	 0.0008277914 	 -0.0003708854 	 1822
-0.8209865142 	 0.2423571863 	 -0.0007660613 	 0.0007560363 	 0.0005895124 	 -0.0010143988 	 1823
-0.3531998993 	 0.3195210459 	 0.0000706602 	 -0.0000755694 	 0.0001341354 	 -0.0000969524 	 1824
-0.2588767597 	 -0.2754452900 	 -0.0000941161 	 0.0001073512 	 0.0001309338 	 -0.0002596039 	 1825
0.0243342485 	 -0.4162346634 	 0.0000140531 	 -0.0000055963 	 0.0003315219 	 -0.0002745699 	 1826
0.5582598225 	 0.1502267969 	 -0.0001558982 	 0.0001475163 	 -0.0000587524 	 0.0001325390 	 1827
-0.3958624154 	 0.3028378860 	 0.0001023804 	 -0.0000978121 	 0.0001579375 	 -0.0000778030 	 1828
0.4982852743 	 -0.0361720962 	 0.0000551245 	 -0.0000502372 	 -0.0002700274 	 -0.0000204937 	 1829
-0.1679281158 	 0.4758370491 	 0.0000145078 	 -0.0000210761 	 0.0003655592 	 -0.0002133899 	 1830
0.7604838259 	 0.1538834482 	 0.0004084129 	 -0.0004198309 	 0.0001400025 	 0.0000729038 	 1831
-0.2331005794 	 0.8412608255 	 -0.0001148057 	 0.0001154850 	 0.0010153866 	 -0.0004686924 	 1832
0.3216183057 	 0.3827299027 	 -0.0000847065 	 0.0000798869 	 0.0004202716 	 -0.0002261961 	 1833
0.7080663660 	 -0.2838513524 	 -0.0005052593 	 0.0005541215 	 0.0008528763 	 -0.0001258665 	 1834
0.4984270816 	 0.0024504676 	 -0.0000018628 	 0.0000024506 	 -0.0002699624 	 -0.0000271412 	 1835
0.3696769244 	 0.2167411184 	 -0.0001136964 	 0.0001225482 	 0.0000357070 	 -0.0001321106 	 1836
0.5196162620 	 0.1295211022 	 -0.0001491147 	 0.0001383004 	 -0.0001210309 	 0.0000464254 	 1837
-0.4111842731 	 -0.2826290185 	 -0.0001431863 	 0.0001315341 	 0.0002101807 	 -0.0001042085 	 1838
-0.2262544172 	 -0.4849230019 	 -0.0000029508 	 0.0000103339 	 0.0005898047 	 -0.0003099565 	 1839
0.6758263519 	 -0.0036676601 	 -0.0000376639 	 -0.0000111507 	 -0.0002035427 	 0.0004947680 	 1840
-0.1725714734 	 0.2945700903 	 0.0000372582 	 -0.0000472879 	 0.0001017158 	 -0.0002329479 	 1841
0.6122213801 	 0.2181121699 	 -0.0000294806 	 0.0000217661 	 0.0002565028 	 0.0001745925 	 1842
-0.7574178350 	 0.1698079554 	 -0.0005206881 	 0.0005483821 	 0.0002465125 	 0.0000434623 	 1843
-0.4328644164 	 0.8757056017 	 -0.0003435024 	 0.0003330730 	 0.0014077245 	 -0.0008531854 	 1844
-0.7885626872 	 0.1386500858 	 -0.0005313478 	 0.0005111548 	 0.0000622363 	 -0.0001911301 	 1845
0.5707788088 	 0.1501341335 	 -0.0001338694 	 0.0001402990 	 -0.0000438806 	 0.0001431245 	 1846
0.3144496784 	 0.1412413181 	 -0.0000949251 	 0.0000886811 	 -0.0000656357 	 -0.0001791890 	 1847
0.6100407672 	 0.1706530523 	 -0.0000838928 	 0.0000844980 	 0.0000711958 	 0.0002149385 	 1848
-0.7708646519 	 -0.3123043611 	 0.0007432463 	 -0.0007796500 	 0.0009349599 	 -0.0006749977 	 1849
-0.2347944220 	 -0.2898701154 	 -0.0000815438 	 0.0000937121 	 0.0001525904 	 -0.0002734023 	 1850
-0.3132444123 	 -0.0237591080 	 -0.0000283843 	 0.0000259408 	 -0.0001365039 	 -0.0001963877 	 1851
0.4302400343 	 0.2055341558 	 -0.0001314388 	 0.0001420332 	 0.0000282320 	 -0.0000766139 	 1852
0.1543056226 	 0.5137148703 	 -0.0000047180 	 -0.0000013518 	 0.0005987344 	 -0.0003201907 	 1853
-0.6273615542 	 -0.1879835825 	 -0.0000587370 	 0.0000607105 	 0.0001854840 	 0.0003099525 	 1854
0.7176045991 	 -0.3344580105 	 -0.0005638858 	 0.0005209444 	 0.0009067377 	 -0.0004185367 	 1855
-0.7037442374 	 0.0971847871 	 -0.0001121218 	 0.0000932405 	 -0.0001599760 	 0.0003878781 	 1856
-0.1547280791 	 -0.1960377234 	 -0.0000343776 	 0.0000452058 	 -0.0000147624 	 -0.0002699800 	 1857
-0.1601005820 	 0.4353067586 	 0.0000338058 	 -0.0000317978 	 0.0003707494 	 -0.0002502872 	 1858
0.2232036874 	 0.8323527896 	 0.0001393709 	 -0.0001319394 	 0.0011960979 	 -0.0005641837 	 1859
0.0526772756 	 0.6862136613 	 0.0000310186 	 -0.0000296768 	 0.0008794272 	 -0.0003842308 	 1860
0.2874372530 	 0.2544792342 	 -0.0001231201 	 0.0001141266 	 0.0000854264 	 -0.0002231756 	 1861
-0.6677117006 	 -0.3637854762 	 0.0003772980 	 -0.0003420188 	 0.0008711893 	 -0.0002645948 	 1862
0.6184057053 	 0.2053153660 	 -0.0000444566 	 0.0000515269 	 0.0002018531 	 0.0002207465 	 1863
-0.3861980849 	 -0.6685209566 	 0.0002018940 	 -0.0002122529 	 0.0011090405 	 -0.0005064892 	 1864
0.0919757578 	 0.7223516184 	 0.0000447350 	 -0.0000438906 	 0.0010270772 	 -0.0004477167 	 1865
0.5961530007 	 0.1491754885 	 -0.0001348410 	 0.0001303179 	 -0.0000339027 	 0.0002194227 	 1866
-0.9597430472 	 0.1831672534 	 -0.0007356688 	 0.0006869861 	 0.0006968699 	 -0.0040657961 	 1867
0.6111461438 	 0.1935306387 	 -0.0000603729 	 0.0000557746 	 0.0001617220 	 0.0002005822 	 1868
-0.4463770048 	 -0.1910013181 	 -0.0001465050 	 0.0001566903 	 0.0000059510 	 -0.0000637601 	 1869
0.3717163395 	 -0.1543683482 	 0.0001321387 	 -0.0001220737 	 -0.0000971162 	 -0.0001468144 	 1870
-0.1167962242 	 -0.0908355961 	 -0.0000306116 	 0.0000232503 	 -0.0000965356 	 -0.0002963637 	 1871
0.6118160223 	 0.4593148206 	 0.0003257437 	 -0.0003530380 	 0.0009911623 	 -0.0003823387 	 1872
0.3129624837 	 -0.3521893929 	 0.0000851736 	 -0.0000933201 	 0.0002768353 	 -0.0001960744 	 1873
0.7665150394 	 -0.0371676468 	 -0.0000070313 	 0.0000272842 	 -0.0006595958 	 0.0000072129 	 1874
-0.4247063424 	 -0.2029218603 	 -0.0001477832 	 0.0001580347 	 0.0000276115 	 -0.0000940544 	 1875
-0.5298031267 	 0.1063539272 	 0.0001241845 	 -0.0001160272 	 -0.0001673799 	 0.0000602635 	 1876
-0.7996611846 	 -0.0315486734 	 0.0000244461 	 -0.0000252704 	 -0.0008328096 	 -0.0000012090 	 1877
-0.2936396662 	 0.2712112509 	 0.0001038828 	 -0.0000946494 	 0.0000807409 	 -0.0001775791 	 1878
0.3321571279 	 0.2538504328 	 -0.0001253768 	 0.0001164508 	 0.0000905207 	 -0.0001674473 	 1879
-0.2674349724 	 -0.2614535139 	 -0.0001265898 	 0.0001127909 	 0.0001056184 	 -0.0002644251 	 1880
0.6784744596 	 0.2888627484 	 0.0002925296 	 -0.0003243421 	 0.0006971217 	 -0.0000243300 	 1881
0.3008467276 	 -0.7317597851 	 -0.0001443481 	 0.0001354414 	 0.0010676079 	 -0.0004680485 	 1882
-0.7509192709 	 -0.2417687686 	 0.0006398970 	 -0.0006401471 	 0.0007140038 	 -0.0002618873 	 1883
0.4909295154 	 -0.4324697196 	 -0.0000697849 	 0.0000571782 	 0.0007681170 	 -0.0001751617 	 1884
-0.6588905201 	 -0.3471906346 	 0.0003156121 	 -0.0003501124 	 0.0008485447 	 -0.0001746553 	 1885
-0.0323212533 	 -0.9339661279 	 0.0000214428 	 -0.0000270642 	 0.0012021462 	 -0.0005669343 	 1886
