Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.3530	Mesh (Number of cells): 6979
-0.0161896581 	 0.9900476899 	 0.0001206380 	 -0.0001303503 	 0.0000385262 	 0.0004996435 	 2081
0.0161896581 	 -0.9900476899 	 0.0001206380 	 -0.0001303503 	 0.0000385262 	 0.0004996435 	 2082
-0.3164471934 	 -0.5897958299 	 -0.0004041272 	 0.0003835732 	 -0.0006085995 	 0.0003150666 	 2083
0.3164471934 	 0.5897958299 	 -0.0004041272 	 0.0003835732 	 -0.0006085995 	 0.0003150666 	 2084
0.5142006471 	 0.3502859423 	 -0.0002629472 	 0.0002590805 	 -0.0003159919 	 0.0005681331 	 2085
-0.5142006471 	 -0.3502859423 	 -0.0002629472 	 0.0002590805 	 -0.0003159919 	 0.0005681331 	 2086
0.0588810902 	 0.5891572527 	 -0.0000496178 	 0.0000543191 	 -0.0000158947 	 -0.0002832676 	 2087
-0.0588810902 	 -0.5891572527 	 -0.0000496178 	 0.0000543191 	 -0.0000158947 	 -0.0002832689 	 2088
0.5438837510 	 0.2035401434 	 -0.0001711200 	 0.0001676727 	 -0.0001920646 	 0.0006078137 	 2089
-0.5438837510 	 -0.2035401434 	 -0.0001711200 	 0.0001676727 	 -0.0001920646 	 0.0006078137 	 2090
-0.1233924721 	 -0.3473425653 	 0.0000306757 	 -0.0000264133 	 -0.0000306494 	 -0.0001417395 	 2091
0.1233924721 	 0.3473425653 	 0.0000306757 	 -0.0000264133 	 -0.0000306494 	 -0.0001417396 	 2092
0.8083867827 	 0.2041428798 	 -0.0001553351 	 0.0001589736 	 -0.0003776597 	 0.0009956285 	 2093
-0.8083867827 	 -0.2041428798 	 -0.0001553351 	 0.0001589736 	 -0.0003776597 	 0.0009956285 	 2094
-0.6844270211 	 -0.2522844460 	 -0.0002054967 	 0.0002007964 	 -0.0003346497 	 0.0008336463 	 2095
0.6844270211 	 0.2522844460 	 -0.0002054967 	 0.0002007964 	 -0.0003346497 	 0.0008336463 	 2096
-0.2707721166 	 -0.5733897265 	 -0.0003737321 	 0.0003925504 	 -0.0004983226 	 0.0002889221 	 2097
0.2707721166 	 0.5733897265 	 -0.0003737321 	 0.0003925503 	 -0.0004983226 	 0.0002889221 	 2098
-0.6340596639 	 0.4390624618 	 0.0003301443 	 -0.0003230643 	 -0.0005120767 	 0.0007808134 	 2099
0.6340596639 	 -0.4390624617 	 0.0003301443 	 -0.0003230643 	 -0.0005120767 	 0.0007808134 	 2100
0.7989982045 	 0.1875631345 	 -0.0001495728 	 0.0001461574 	 -0.0003759978 	 0.0009833560 	 2101
-0.7989982045 	 -0.1875631345 	 -0.0001495728 	 0.0001461574 	 -0.0003759978 	 0.0009833560 	 2102
0.4978885049 	 0.0553958643 	 -0.0000487512 	 0.0000501526 	 -0.0000545809 	 0.0005363420 	 2103
-0.4978885049 	 -0.0553958643 	 -0.0000487512 	 0.0000501526 	 -0.0000545809 	 0.0005363420 	 2104
0.4074367896 	 -0.3395793600 	 0.0002266663 	 -0.0002279016 	 -0.0002375484 	 0.0003879720 	 2105
-0.4074367896 	 0.3395793600 	 0.0002266663 	 -0.0002279016 	 -0.0002375484 	 0.0003879720 	 2106
0.4858086353 	 0.3662461715 	 -0.0002672498 	 0.0002639700 	 -0.0003169184 	 0.0005241074 	 2107
-0.4858086353 	 -0.3662461715 	 -0.0002672498 	 0.0002639700 	 -0.0003169185 	 0.0005241074 	 2108
0.4070795325 	 -0.3069163305 	 0.0002063240 	 -0.0002078804 	 -0.0002025716 	 0.0003715266 	 2109
-0.4070795325 	 0.3069163305 	 0.0002063240 	 -0.0002078803 	 -0.0002025715 	 0.0003715266 	 2110
-0.3149950706 	 -0.7171022123 	 -0.0002972703 	 0.0002828938 	 -0.0008944980 	 0.0002143610 	 2111
0.3149950707 	 0.7171022123 	 -0.0002972704 	 0.0002828938 	 -0.0008944980 	 0.0002143610 	 2112
0.8396199854 	 -0.0758875363 	 0.0000581653 	 -0.0000598032 	 -0.0003512186 	 0.0010353337 	 2113
-0.8396199854 	 0.0758875363 	 0.0000581653 	 -0.0000598032 	 -0.0003512186 	 0.0010353337 	 2114
-0.6362808572 	 -0.3341856514 	 -0.0002495678 	 0.0002551296 	 -0.0003628177 	 0.0007631764 	 2115
0.6362808572 	 0.3341856514 	 -0.0002495678 	 0.0002551296 	 -0.0003628177 	 0.0007631764 	 2116
0.1590729478 	 0.3791256281 	 -0.0000200094 	 0.0000070518 	 -0.0000479858 	 -0.0000347250 	 2117
-0.1590729478 	 -0.3791256281 	 -0.0000200094 	 0.0000070518 	 -0.0000479858 	 -0.0000347250 	 2118
-0.5590828176 	 0.4037183144 	 0.0002888796 	 -0.0002947265 	 -0.0004001024 	 0.0006537510 	 2119
0.5590828176 	 -0.4037183144 	 0.0002888796 	 -0.0002947265 	 -0.0004001024 	 0.0006537510 	 2120
0.5435828080 	 0.2362922805 	 -0.0001942511 	 0.0001907056 	 -0.0002194382 	 0.0006089881 	 2121
-0.5435828080 	 -0.2362922805 	 -0.0001942511 	 0.0001907056 	 -0.0002194382 	 0.0006089881 	 2122
0.6942489888 	 0.2028703006 	 -0.0001623950 	 0.0001663494 	 -0.0002922800 	 0.0008559302 	 2123
-0.6942489888 	 -0.2028703006 	 -0.0001623950 	 0.0001663494 	 -0.0002922800 	 0.0008559302 	 2124
-0.1303816605 	 0.4728445508 	 0.0000670237 	 -0.0000811855 	 -0.0000510127 	 -0.0000255536 	 2125
0.1303816605 	 -0.4728445508 	 0.0000670236 	 -0.0000811855 	 -0.0000510127 	 -0.0000255535 	 2126
0.3784812296 	 -0.1914039776 	 0.0001381854 	 -0.0001395578 	 -0.0000775599 	 0.0002617518 	 2127
-0.3784812296 	 0.1914039776 	 0.0001381854 	 -0.0001395578 	 -0.0000775599 	 0.0002617517 	 2128
-0.6479291142 	 -0.7499380083 	 -0.0003227982 	 0.0003238931 	 -0.0007720554 	 0.0006758070 	 2129
0.6479291142 	 0.7499380083 	 -0.0003227982 	 0.0003238931 	 -0.0007720554 	 0.0006758070 	 2130
0.6460492466 	 -0.7502870821 	 0.0003945163 	 -0.0003950185 	 -0.0009394889 	 0.0008167486 	 2131
-0.6460492466 	 0.7502870821 	 0.0003945163 	 -0.0003950186 	 -0.0009394889 	 0.0008167486 	 2132
-0.6243406318 	 -0.5789667511 	 -0.0003594300 	 0.0003523219 	 -0.0006678786 	 0.0007253347 	 2133
0.6243406318 	 0.5789667511 	 -0.0003594300 	 0.0003523219 	 -0.0006678786 	 0.0007253347 	 2134
0.5433020376 	 0.2690120071 	 -0.0002164972 	 0.0002127210 	 -0.0002496475 	 0.0006112487 	 2135
-0.5433020376 	 -0.2690120071 	 -0.0002164972 	 0.0002127210 	 -0.0002496475 	 0.0006112487 	 2136
0.4098164973 	 0.4947037818 	 -0.0003151406 	 0.0003225489 	 -0.0004363831 	 0.0004338364 	 2137
-0.4098164973 	 -0.4947037818 	 -0.0003151406 	 0.0003225489 	 -0.0004363831 	 0.0004338364 	 2138
-0.5250129580 	 -0.2033722899 	 -0.0001641044 	 0.0001672008 	 -0.0001661591 	 0.0005879091 	 2139
0.5250129580 	 0.2033722899 	 -0.0001641044 	 0.0001672008 	 -0.0001661591 	 0.0005879091 	 2140
-0.6602783732 	 0.2256624825 	 0.0001815880 	 -0.0001776934 	 -0.0002873198 	 0.0007765138 	 2141
0.6602783732 	 -0.2256624825 	 0.0001815880 	 -0.0001776934 	 -0.0002873198 	 0.0007765138 	 2142
-0.3172598137 	 -0.3646322374 	 -0.0001787717 	 0.0001872572 	 -0.0002002945 	 0.0002433657 	 2143
0.3172598137 	 0.3646322374 	 -0.0001787717 	 0.0001872572 	 -0.0002002945 	 0.0002433657 	 2144
-0.5587670266 	 0.5707229463 	 0.0003397783 	 -0.0003467411 	 -0.0006252706 	 0.0006322135 	 2145
0.5587670265 	 -0.5707229463 	 0.0003397783 	 -0.0003467411 	 -0.0006252706 	 0.0006322135 	 2146
0.5168689462 	 0.0555693568 	 -0.0000513550 	 0.0000500622 	 -0.0000884044 	 0.0005639665 	 2147
-0.5168689462 	 -0.0555693568 	 -0.0000513550 	 0.0000500622 	 -0.0000884044 	 0.0005639665 	 2148
0.4882741075 	 0.0717602770 	 -0.0000661320 	 0.0000642550 	 -0.0000686294 	 0.0005042591 	 2149
-0.4882741075 	 -0.0717602770 	 -0.0000661320 	 0.0000642550 	 -0.0000686294 	 0.0005042591 	 2150
-0.2821563310 	 0.8503224981 	 0.0000686479 	 -0.0000380749 	 -0.0010567727 	 0.0003075529 	 2151
0.2821563310 	 -0.8503224981 	 0.0000686479 	 -0.0000380748 	 -0.0010567727 	 0.0003075529 	 2152
0.7814881800 	 0.6083024986 	 -0.0003658741 	 0.0003647312 	 -0.0007403103 	 0.0009295214 	 2153
0.7815023659 	 -0.6082611799 	 0.0003675803 	 -0.0003679234 	 -0.0007432271 	 0.0009312156 	 2154
-0.7815023659 	 0.6082611800 	 0.0003675803 	 -0.0003679234 	 -0.0007432271 	 0.0009312156 	 2155
-0.7814881800 	 -0.6083024986 	 -0.0003658741 	 0.0003647312 	 -0.0007403103 	 0.0009295213 	 2156
0.4595566422 	 0.1208681565 	 -0.0001056417 	 0.0001033964 	 -0.0000699459 	 0.0004379984 	 2157
-0.4595566422 	 -0.1208681565 	 -0.0001056417 	 0.0001033964 	 -0.0000699459 	 0.0004379984 	 2158
0.6811765048 	 0.5792481425 	 -0.0003569535 	 0.0003506452 	 -0.0006789176 	 0.0007972191 	 2159
-0.6811765048 	 -0.5792481425 	 -0.0003569535 	 0.0003506452 	 -0.0006789176 	 0.0007972191 	 2160
-0.2896412609 	 -0.4774888318 	 -0.0002814440 	 0.0002821473 	 -0.0003121793 	 0.0002952508 	 2161
0.2896412609 	 0.4774888318 	 -0.0002814440 	 0.0002821473 	 -0.0003121793 	 0.0002952508 	 2162
0.4690675488 	 0.1045169443 	 -0.0000884686 	 0.0000906900 	 -0.0000523643 	 0.0004737251 	 2163
-0.4690675488 	 -0.1045169443 	 -0.0000884686 	 0.0000906900 	 -0.0000523643 	 0.0004737252 	 2164
-0.4159697466 	 0.2577587900 	 0.0001769131 	 -0.0001762300 	 -0.0001483265 	 0.0003827811 	 2165
0.4159697466 	 -0.2577587900 	 0.0001769131 	 -0.0001762300 	 -0.0001483265 	 0.0003827811 	 2166
-0.5588063283 	 0.3709103897 	 0.0002713630 	 -0.0002766580 	 -0.0003593115 	 0.0006533986 	 2167
0.5588063283 	 -0.3709103897 	 0.0002713630 	 -0.0002766580 	 -0.0003593115 	 0.0006533986 	 2168
0.2969525459 	 -0.5032277060 	 0.0003247631 	 -0.0003197783 	 -0.0003733634 	 0.0003197730 	 2169
-0.2969525459 	 0.5032277060 	 0.0003247631 	 -0.0003197783 	 -0.0003733634 	 0.0003197730 	 2170
-0.2919329298 	 -0.2182351281 	 -0.0000778058 	 0.0000857637 	 -0.0000618528 	 0.0000395635 	 2171
0.2919329298 	 0.2182351281 	 -0.0000778058 	 0.0000857637 	 -0.0000618528 	 0.0000395635 	 2172
0.5353689801 	 -0.6721248866 	 0.0003247401 	 -0.0003281162 	 -0.0007476112 	 0.0005749051 	 2173
-0.5353689801 	 0.6721248866 	 0.0003247401 	 -0.0003281162 	 -0.0007476112 	 0.0005749051 	 2174
0.7135700320 	 0.1701399792 	 -0.0001424183 	 0.0001390666 	 -0.0003018579 	 0.0008785341 	 2175
-0.7135700320 	 -0.1701399792 	 -0.0001424183 	 0.0001390666 	 -0.0003018579 	 0.0008785341 	 2176
-0.5497732401 	 0.4201852021 	 0.0003093346 	 -0.0003030188 	 -0.0004261105 	 0.0006316886 	 2177
0.5497732401 	 -0.4201852021 	 0.0003093346 	 -0.0003030188 	 -0.0004261105 	 0.0006316886 	 2178
0.4630505090 	 -0.2407661387 	 0.0001885965 	 -0.0001870298 	 -0.0001711136 	 0.0004629859 	 2179
-0.4630505090 	 0.2407661387 	 0.0001885965 	 -0.0001870298 	 -0.0001711136 	 0.0004629859 	 2180
-0.6645310132 	 -0.3506507855 	 -0.0002581867 	 0.0002640000 	 -0.0003974020 	 0.0008021723 	 2181
0.6645310132 	 0.3506507855 	 -0.0002581867 	 0.0002640000 	 -0.0003974020 	 0.0008021723 	 2182
-0.5244376129 	 -0.2688435095 	 -0.0002068302 	 0.0002100960 	 -0.0002250339 	 0.0005895861 	 2183
0.5244376129 	 0.2688435095 	 -0.0002068302 	 0.0002100960 	 -0.0002250339 	 0.0005895861 	 2184
0.1751002621 	 0.1143211803 	 0.0002908376 	 -0.0002902287 	 0.0002037085 	 -0.0005602176 	 2185
-0.1751002621 	 -0.1143211803 	 0.0002908376 	 -0.0002902287 	 0.0002037086 	 -0.0005602176 	 2186
0.7263790951 	 -0.1758525925 	 0.0001398928 	 -0.0001436269 	 -0.0003000105 	 0.0008991219 	 2187
-0.7263790952 	 0.1758525925 	 0.0001398928 	 -0.0001436269 	 -0.0003000105 	 0.0008991219 	 2188
0.3781661215 	 -0.1583549636 	 0.0001167832 	 -0.0001171221 	 -0.0000432135 	 0.0002411586 	 2189
-0.3781661215 	 0.1583549636 	 0.0001167832 	 -0.0001171221 	 -0.0000432136 	 0.0002411586 	 2190
-0.5495010291 	 0.3873955978 	 0.0002920158 	 -0.0002865722 	 -0.0003847476 	 0.0006321912 	 2191
0.5495010291 	 -0.3873955978 	 0.0002920158 	 -0.0002865722 	 -0.0003847476 	 0.0006321912 	 2192
-0.4441431294 	 0.2409698080 	 0.0001768299 	 -0.0001777674 	 -0.0001484103 	 0.0004377924 	 2193
0.4441431294 	 -0.2409698080 	 0.0001768299 	 -0.0001777674 	 -0.0001484103 	 0.0004377924 	 2194
0.5256064584 	 0.1377972200 	 -0.0001163347 	 0.0001190093 	 -0.0001179509 	 0.0005883465 	 2195
-0.5256064584 	 -0.1377972200 	 -0.0001163347 	 0.0001190093 	 -0.0001179509 	 0.0005883465 	 2196
0.3250831182 	 -0.5191706108 	 0.0003515085 	 -0.0003419342 	 -0.0004391907 	 0.0003477646 	 2197
-0.3250831182 	 0.5191706108 	 0.0003515085 	 -0.0003419342 	 -0.0004391907 	 0.0003477646 	 2198
0.5713050955 	 -0.8102024280 	 0.0002828522 	 -0.0002844347 	 -0.0007832648 	 0.0005739802 	 2199
-0.5713050955 	 0.8102024280 	 0.0002828522 	 -0.0002844347 	 -0.0007832648 	 0.0005739803 	 2200
-0.7174144368 	 -0.6826743646 	 -0.0003805559 	 0.0003823794 	 -0.0008221058 	 0.0008582438 	 2201
0.7199665551 	 -0.6810641870 	 0.0003286752 	 -0.0003310735 	 -0.0007135607 	 0.0007526373 	 2202
0.7174144368 	 0.6826743646 	 -0.0003805559 	 0.0003823794 	 -0.0008221058 	 0.0008582438 	 2203
-0.7199665551 	 0.6810641870 	 0.0003286752 	 -0.0003310735 	 -0.0007135607 	 0.0007526373 	 2204
-0.2789575882 	 0.5677920576 	 0.0003777649 	 -0.0003967666 	 -0.0005049564 	 0.0003064548 	 2205
0.2789575882 	 -0.5677920576 	 0.0003777649 	 -0.0003967666 	 -0.0005049564 	 0.0003064548 	 2206
0.3490491307 	 -0.0764087931 	 0.0000571285 	 -0.0000580142 	 0.0000420825 	 0.0001280863 	 2207
-0.3490491307 	 0.0764087931 	 0.0000571285 	 -0.0000580142 	 0.0000420825 	 0.0001280863 	 2208
0.3498687304 	 -0.1749516637 	 0.0001128841 	 -0.0001148680 	 -0.0000443848 	 0.0001694428 	 2209
-0.3498687304 	 0.1749516637 	 0.0001128841 	 -0.0001148680 	 -0.0000443848 	 0.0001694428 	 2210
-0.6431243295 	 0.4219374289 	 0.0003061572 	 -0.0003131384 	 -0.0004826862 	 0.0007969573 	 2211
0.6431243295 	 -0.4219374289 	 0.0003061572 	 -0.0003131384 	 -0.0004826862 	 0.0007969573 	 2212
0.4601822507 	 0.0552990871 	 -0.0000504549 	 0.0000488863 	 -0.0000375020 	 0.0004348829 	 2213
-0.4601822507 	 -0.0552990871 	 -0.0000504549 	 0.0000488863 	 -0.0000375020 	 0.0004348829 	 2214
-0.1596258834 	 -0.2828976426 	 0.0000481494 	 -0.0000599544 	 -0.0000480444 	 -0.0001220836 	 2215
0.1596258835 	 0.2828976426 	 0.0000481494 	 -0.0000599544 	 -0.0000480443 	 -0.0001220836 	 2216
0.4938763002 	 0.4797220714 	 -0.0003168690 	 0.0003240004 	 -0.0004659032 	 0.0005520368 	 2217
-0.4938763002 	 -0.4797220714 	 -0.0003168690 	 0.0003240004 	 -0.0004659033 	 0.0005520368 	 2218
0.8361177403 	 0.2870338189 	 -0.0002049637 	 0.0002102048 	 -0.0004460843 	 0.0010089616 	 2219
-0.8361177403 	 -0.2870338189 	 -0.0002049637 	 0.0002102048 	 -0.0004460843 	 0.0010089616 	 2220
-0.6955038329 	 -0.0711651576 	 -0.0000597262 	 0.0000611484 	 -0.0002322923 	 0.0008649639 	 2221
0.6955038329 	 0.0711651576 	 -0.0000597262 	 0.0000611484 	 -0.0002322923 	 0.0008649639 	 2222
-0.5775701794 	 0.5387873768 	 0.0003461077 	 -0.0003387198 	 -0.0005884327 	 0.0006498351 	 2223
0.5775701794 	 -0.5387873768 	 0.0003461077 	 -0.0003387198 	 -0.0005884327 	 0.0006498351 	 2224
0.5262037040 	 0.0720934581 	 -0.0000632326 	 0.0000648559 	 -0.0000851654 	 0.0005922316 	 2225
-0.5262037040 	 -0.0720934581 	 -0.0000632326 	 0.0000648559 	 -0.0000851654 	 0.0005922316 	 2226
-0.5125991148 	 -0.4799769528 	 -0.0003316689 	 0.0003243948 	 -0.0004845526 	 0.0005700952 	 2227
0.5125991148 	 0.4799769528 	 -0.0003316689 	 0.0003243948 	 -0.0004845526 	 0.0005700952 	 2228
0.1591789695 	 0.4112189984 	 -0.0000509119 	 0.0000355621 	 -0.0000511682 	 -0.0000003779 	 2229
-0.1591789695 	 -0.4112189984 	 -0.0000509119 	 0.0000355621 	 -0.0000511682 	 -0.0000003778 	 2230
-0.6152890904 	 0.5056681172 	 0.0003340623 	 -0.0003414586 	 -0.0005700251 	 0.0007373895 	 2231
0.6152890904 	 -0.5056681172 	 0.0003340623 	 -0.0003414586 	 -0.0005700251 	 0.0007373895 	 2232
0.6815198176 	 0.5465065229 	 -0.0003497399 	 0.0003430497 	 -0.0006396868 	 0.0008002472 	 2233
-0.6815198176 	 -0.5465065229 	 -0.0003497399 	 0.0003430496 	 -0.0006396868 	 0.0008002472 	 2234
0.4162886959 	 -0.2904783342 	 0.0001955279 	 -0.0001943937 	 -0.0001810240 	 0.0003959003 	 2235
-0.4162886959 	 0.2904783342 	 0.0001955278 	 -0.0001943937 	 -0.0001810240 	 0.0003959003 	 2236
-0.6444779692 	 0.5873472993 	 0.0003528491 	 -0.0003588268 	 -0.0006884652 	 0.0007716583 	 2237
0.6444779692 	 -0.5873472993 	 0.0003528491 	 -0.0003588268 	 -0.0006884652 	 0.0007716583 	 2238
0.5585305348 	 -0.3381402583 	 0.0002525635 	 -0.0002573323 	 -0.0003206899 	 0.0006515142 	 2239
-0.5585305348 	 0.3381402583 	 0.0002525635 	 -0.0002573323 	 -0.0003206899 	 0.0006515142 	 2240
-0.6434286415 	 0.4558432314 	 0.0003149075 	 -0.0003220951 	 -0.0005152372 	 0.0007791626 	 2241
0.6434286415 	 -0.4558432314 	 0.0003149075 	 -0.0003220951 	 -0.0005152372 	 0.0007791626 	 2242
-0.6019185497 	 -0.0711258464 	 -0.0000655995 	 0.0000632377 	 -0.0001688288 	 0.0007229371 	 2243
0.6019185497 	 0.0711258464 	 -0.0000655995 	 0.0000632377 	 -0.0001688288 	 0.0007229371 	 2244
-0.1609690348 	 -0.5083216139 	 -0.0001941609 	 0.0001706726 	 -0.0001041687 	 0.0001434670 	 2245
0.1609690348 	 0.5083216139 	 -0.0001941609 	 0.0001706726 	 -0.0001041687 	 0.0001434669 	 2246
-0.1593315550 	 -0.3150837175 	 0.0000290260 	 -0.0000408023 	 -0.0000489275 	 -0.0000945377 	 2247
0.1593315550 	 0.3150837175 	 0.0000290260 	 -0.0000408023 	 -0.0000489275 	 -0.0000945377 	 2248
-0.5151615748 	 -0.2524053339 	 -0.0002035258 	 0.0002004842 	 -0.0002159357 	 0.0005624292 	 2249
0.5151615748 	 0.2524053339 	 -0.0002035258 	 0.0002004842 	 -0.0002159357 	 0.0005624292 	 2250
0.5454595309 	 0.0393852471 	 -0.0000366253 	 0.0000355972 	 -0.0001101584 	 0.0006198211 	 2251
-0.5454595309 	 -0.0393852471 	 -0.0000366253 	 0.0000355972 	 -0.0001101584 	 0.0006198211 	 2252
0.3778986220 	 -0.1254239233 	 0.0000975865 	 -0.0000972038 	 -0.0000144894 	 0.0002308847 	 2253
-0.3778986220 	 0.1254239233 	 0.0000975865 	 -0.0000972038 	 -0.0000144894 	 0.0002308846 	 2254
0.6701120400 	 -0.2416812338 	 0.0001885080 	 -0.0001924322 	 -0.0002985922 	 0.0008094283 	 2255
-0.6701120400 	 0.2416812338 	 0.0001885080 	 -0.0001924322 	 -0.0002985922 	 0.0008094283 	 2256
0.5538550411 	 -0.6718990852 	 0.0003498091 	 -0.0003458092 	 -0.0007705395 	 0.0006108685 	 2257
-0.5538550411 	 0.6718990852 	 0.0003498091 	 -0.0003458092 	 -0.0007705395 	 0.0006108685 	 2258
0.2499997515 	 -0.4870740762 	 0.0002579036 	 -0.0002540941 	 -0.0002421195 	 0.0002561421 	 2259
-0.2499997515 	 0.4870740762 	 0.0002579035 	 -0.0002540941 	 -0.0002421194 	 0.0002561421 	 2260
-0.5157476584 	 -0.1868981042 	 -0.0001587321 	 0.0001557837 	 -0.0001598574 	 0.0005593023 	 2261
0.5157476584 	 0.1868981042 	 -0.0001587321 	 0.0001557837 	 -0.0001598574 	 0.0005593023 	 2262
-0.4082946200 	 -0.6228329382 	 -0.0003461396 	 0.0003599965 	 -0.0007039096 	 0.0004131843 	 2263
0.4082946200 	 0.6228329382 	 -0.0003461396 	 0.0003599965 	 -0.0007039096 	 0.0004131843 	 2264
0.2471896471 	 -0.2600586761 	 0.0000469996 	 -0.0000321429 	 -0.0000806836 	 0.0000017896 	 2265
-0.2471896471 	 0.2600586761 	 0.0000469996 	 -0.0000321429 	 -0.0000806836 	 0.0000017896 	 2266
0.7276382203 	 -0.3071084859 	 0.0002282633 	 -0.0002336089 	 -0.0003940927 	 0.0008859579 	 2267
-0.7276382203 	 0.3071084859 	 0.0002282633 	 -0.0002336089 	 -0.0003940927 	 0.0008859579 	 2268
-0.6713788607 	 0.4058039783 	 0.0002941065 	 -0.0003008271 	 -0.0004738628 	 0.0008293036 	 2269
0.6713788607 	 -0.4058039783 	 0.0002941065 	 -0.0003008271 	 -0.0004738628 	 0.0008293036 	 2270
0.5026859982 	 -0.4366651320 	 0.0003026362 	 -0.0003085399 	 -0.0004134937 	 0.0005728258 	 2271
-0.5026859982 	 0.4366651320 	 0.0003026362 	 -0.0003085399 	 -0.0004134937 	 0.0005728258 	 2272
-0.8364500670 	 -0.2541132443 	 -0.0001863850 	 0.0001907794 	 -0.0004275039 	 0.0010215735 	 2273
0.8364500670 	 0.2541132443 	 -0.0001863850 	 0.0001907794 	 -0.0004275039 	 0.0010215735 	 2274
0.4466714193 	 -0.5020190249 	 0.0003289688 	 -0.0003373982 	 -0.0004837466 	 0.0004927205 	 2275
-0.4466714193 	 0.5020190249 	 0.0003289688 	 -0.0003373982 	 -0.0004837466 	 0.0004927205 	 2276
0.6570919635 	 0.1366518040 	 -0.0001180941 	 0.0001149303 	 -0.0002378918 	 0.0007952719 	 2277
-0.6570919636 	 -0.1366518040 	 -0.0001180941 	 0.0001149303 	 -0.0002378918 	 0.0007952719 	 2278
0.5238274350 	 0.3341283431 	 -0.0002454245 	 0.0002492034 	 -0.0002921232 	 0.0005914213 	 2279
-0.5238274350 	 -0.3341283431 	 -0.0002454245 	 0.0002492034 	 -0.0002921232 	 0.0005914213 	 2280
-0.3495341866 	 0.1422912760 	 0.0000968260 	 -0.0000980120 	 -0.0000123544 	 0.0001526924 	 2281
0.3495341866 	 -0.1422912760 	 0.0000968260 	 -0.0000980120 	 -0.0000123544 	 0.0001526924 	 2282
-0.7550655194 	 0.1920034405 	 0.0001499294 	 -0.0001538660 	 -0.0003310842 	 0.0009339972 	 2283
0.7550655194 	 -0.1920034405 	 0.0001499294 	 -0.0001538660 	 -0.0003310842 	 0.0009339972 	 2284
0.6568019648 	 0.1695433801 	 -0.0001442937 	 0.0001405465 	 -0.0002548337 	 0.0007922645 	 2285
-0.6568019648 	 -0.1695433801 	 -0.0001442937 	 0.0001405465 	 -0.0002548337 	 0.0007922645 	 2286
0.3876888705 	 -0.1747053140 	 0.0001229722 	 -0.0001228877 	 -0.0000538646 	 0.0002908616 	 2287
-0.3876888705 	 0.1747053140 	 0.0001229722 	 -0.0001228877 	 -0.0000538646 	 0.0002908616 	 2288
0.7273474785 	 -0.2743793560 	 0.0002071768 	 -0.0002120009 	 -0.0003653514 	 0.0008860180 	 2289
-0.7273474785 	 0.2743793560 	 0.0002071768 	 -0.0002120009 	 -0.0003653514 	 0.0008860180 	 2290
0.6994528409 	 -0.3559794995 	 0.0002648170 	 -0.0002709015 	 -0.0004331340 	 0.0008665576 	 2291
-0.6994528409 	 0.3559794995 	 0.0002648170 	 -0.0002709015 	 -0.0004331340 	 0.0008665576 	 2292
0.3523108996 	 -0.4378166178 	 0.0002747335 	 -0.0002746134 	 -0.0003175194 	 0.0003525148 	 2293
-0.3523108996 	 0.4378166178 	 0.0002747335 	 -0.0002746133 	 -0.0003175194 	 0.0003525148 	 2294
0.6903799878 	 -0.3729914686 	 0.0002886864 	 -0.0002826300 	 -0.0004602445 	 0.0008553461 	 2295
-0.6903799878 	 0.3729914686 	 0.0002886864 	 -0.0002826300 	 -0.0004602445 	 0.0008553461 	 2296
0.7270041175 	 -0.2417048231 	 0.0001869493 	 -0.0001914767 	 -0.0003428586 	 0.0008952172 	 2297
-0.7270041175 	 0.2417048231 	 0.0001869493 	 -0.0001914767 	 -0.0003428586 	 0.0008952172 	 2298
0.5264758938 	 0.0391982314 	 -0.0000348645 	 0.0000358150 	 -0.0000759776 	 0.0005932124 	 2299
-0.5264758938 	 -0.0391982314 	 -0.0000348645 	 0.0000358150 	 -0.0000759776 	 0.0005932124 	 2300
0.6983365698 	 -0.2255118046 	 0.0001777518 	 -0.0001820349 	 -0.0003105061 	 0.0008595314 	 2301
-0.6983365698 	 0.2255118046 	 0.0001777518 	 -0.0001820349 	 -0.0003105061 	 0.0008595314 	 2302
0.7164050160 	 -0.1265631804 	 0.0001075215 	 -0.0001046256 	 -0.0002828242 	 0.0008836095 	 2303
-0.7164050160 	 0.1265631804 	 0.0001075215 	 -0.0001046256 	 -0.0002828242 	 0.0008836095 	 2304
0.6563667449 	 0.2024074751 	 -0.0001702854 	 0.0001660959 	 -0.0002764740 	 0.0007936144 	 2305
-0.6563667449 	 -0.2024074751 	 -0.0001702854 	 0.0001660959 	 -0.0002764740 	 0.0007936144 	 2306
0.8586653177 	 -0.0757749622 	 0.0000600177 	 -0.0000584182 	 -0.0003810929 	 0.0010538286 	 2307
-0.8586653177 	 0.0757749622 	 0.0000600177 	 -0.0000584182 	 -0.0003810929 	 0.0010538286 	 2308
0.6318264469 	 -0.2090174926 	 0.0001710185 	 -0.0001677532 	 -0.0002557188 	 0.0007385523 	 2309
-0.6318264469 	 0.2090174926 	 0.0001710185 	 -0.0001677532 	 -0.0002557188 	 0.0007385523 	 2310
0.6889980424 	 -0.2420011538 	 0.0001952610 	 -0.0001909085 	 -0.0003253013 	 0.0008302557 	 2311
