time = 14	Re = 1	rotation = 2.22801
0.820930	-0.369192	429	
-0.226388	-0.807652	8568	
0.781161	0.000295	6475	
0.190219	0.268000	7546	
0.355419	0.216735	5808	
0.078967	-0.642530	3261	
0.601766	-0.303701	2410	
0.898289	-0.275084	854	
0.381080	-0.445418	762	
-0.198519	-0.520741	6070	
0.757348	-0.090528	1696	
0.059405	-0.238413	5226	
-0.089699	-0.063240	6413	
0.917462	0.183072	694	
0.805658	0.527339	1746	
-0.516959	-0.008379	6077	
0.921558	-0.052008	7822	
-0.365219	-0.438266	7527	
0.771105	0.387932	847	
0.823625	0.439666	364	
0.250614	-0.744338	6103	
0.361070	-0.636554	1177	
-0.058590	0.368437	575	
0.414899	-0.390948	3482	
0.788817	-0.467347	8178	
-0.322248	-0.071534	5404	
-0.086339	-0.500803	6213	
-0.305722	0.052757	7586	
0.675555	-0.544386	6005	
0.102103	-0.783465	4891	
0.858427	-0.136327	5557	
-0.281563	-0.615358	6421	
0.515720	-0.369064	1654	
0.415208	0.046492	8169	
0.579856	-0.511955	1659	
-0.031783	-0.227778	1496	
0.074317	-0.889861	5809	
0.889995	-0.144344	6473	
0.747213	-0.594361	7229	
-0.446465	-0.272542	1145	
0.606961	0.225101	5903	
-0.514766	0.183170	5564	
0.458666	0.841373	6671	
0.098494	-0.567933	5215	
0.276922	-0.185853	3116	
0.638101	-0.705772	8310	
-0.261968	-0.443848	6006	
-0.326219	-0.092810	7044	
-0.258891	-0.800987	2889	
0.621031	0.623886	413	
0.562428	-0.118090	972	
0.431597	0.789262	1326	
0.056360	-0.084003	1860	
0.101545	-0.925863	469	
0.159090	-0.675927	1914	
-0.271053	-0.499983	3156	
0.648646	-0.636090	4557	
-0.321910	-0.685319	1007	
0.723185	0.398381	4342	
0.856963	-0.421206	3204	
0.113438	0.117472	2178	
0.755661	-0.306579	4812	
0.789787	0.199284	5438	
0.777177	-0.301986	3986	
-0.106055	-0.773020	4874	
0.800166	0.379367	3889	
-0.065953	0.357740	4805	
0.237773	-0.737018	8634	
0.073692	-0.262643	2770	
0.896144	0.136365	1950	
0.657455	-0.121778	6945	
0.767103	0.463022	5676	
0.905424	-0.245088	1067	
0.427675	-0.612235	4079	
0.063367	-0.578666	4174	
0.445265	-0.454132	2324	
-0.538071	0.036886	7211	
-0.159173	0.107437	257	
0.186932	0.899485	5489	
-0.236084	-0.662209	1448	
0.399209	-0.412468	6631	
-0.596985	-0.094490	5725	
0.690712	0.709518	5306	
-0.122516	-0.721030	6342	
-0.025473	-0.752416	5132	
0.229722	-0.763634	1838	
0.900350	-0.130620	5944	
-0.397075	-0.566242	3744	
0.279304	0.822898	4970	
-0.455444	-0.350182	8250	
0.578793	0.514602	5703	
0.848069	0.005627	5451	
0.598053	-0.225717	3345	
0.886230	-0.028072	6984	
0.825429	0.259066	6572	
0.162237	-0.163330	4463	
0.500384	-0.475002	4069	
-0.533488	0.035244	7211	
0.695625	0.589471	6434	
0.529794	-0.251723	7840	
-0.262073	-0.514447	4953	
0.642154	-0.416034	1107	
0.954620	0.000509	590	
-0.250729	-0.694161	5379	
0.045704	-0.085944	1860	
0.284852	-0.697935	1156	
0.628336	-0.083913	4900	
0.980515	-0.020242	6537	
-0.210074	-0.473942	5005	
0.000812	-0.626009	2313	
0.341672	-0.817604	5942	
0.333330	0.857873	4012	
-0.210994	-0.437736	6111	
0.585184	-0.049359	869	
0.062242	-0.071999	8781	
-0.321954	-0.619733	8235	
-0.437777	-0.023822	6884	
0.634536	-0.388001	6126	
0.139036	-0.080673	6670	
0.543879	-0.727771	6719	
0.446209	-0.692642	3506	
0.484324	0.633127	4850	
0.435037	-0.469405	2653	
-0.500821	-0.446458	2173	
0.739307	0.465013	5665	
0.418278	0.647611	2248	
-0.332200	-0.027748	1315	
0.836420	0.054002	457	
0.619498	-0.607882	5097	
-0.310713	-0.683788	5634	
0.813553	0.531706	1300	
-0.201416	0.080757	4704	
-0.476501	0.025264	6267	
0.167010	-0.952029	7023	
0.825246	0.329957	6680	
0.760055	-0.509913	903	
0.874589	0.189674	5879	
0.728532	-0.053647	1578	
0.130977	-0.868580	2821	
-0.021566	-0.593536	8445	
-0.304863	-0.742877	6414	
-0.387450	-0.314210	2103	
-0.146933	-0.621157	2418	
-0.009363	-0.565211	4985	
-0.242326	0.248092	2779	
-0.178128	-0.382861	2367	
-0.355977	-0.306164	1354	
0.275850	-0.795534	3695	
0.580148	-0.790675	1919	
0.737085	-0.338502	4810	
0.104657	0.970170	4913	
0.484760	-0.360701	5087	
-0.366358	-0.614494	3737	
-0.383480	-0.588368	2375	
-0.198461	-0.671913	3736	
-0.480440	-0.089391	8749	
-0.440065	-0.258940	1531	
0.807824	0.019825	2515	
-0.222218	-0.665757	1868	
0.428555	-0.651881	1642	
0.305814	-0.163554	2070	
0.403416	-0.824858	8535	
0.755731	0.023730	6158	
0.017764	-0.494845	6826	
0.529124	-0.306020	6104	
0.846983	0.227176	6277	
0.289716	-0.793129	3695	
-0.055859	0.303789	8190	
0.475864	0.788710	3545	
0.018029	0.388651	7434	
0.209704	0.093654	2055	
0.443807	0.748184	4604	
-0.448755	-0.388906	8176	
0.834643	-0.403230	2228	
0.346418	0.814868	4617	
0.511867	-0.200271	6536	
-0.129175	0.303157	2350	
-0.062243	0.318124	2735	
0.758692	-0.238359	7720	
0.930522	-0.268109	1125	
0.086622	-0.905391	5802	
0.069938	-0.247407	5226	
0.092161	-0.639395	3261	
-0.506509	-0.006624	6077	
0.480074	0.572381	5677	
0.303435	-0.669648	595	
0.207856	-0.565926	6774	
0.055829	-0.809988	6799	
0.009779	-0.889920	5561	
0.504088	-0.286337	3178	
-0.098345	-0.530160	7120	
-0.234433	-0.820049	8568	
0.906782	0.292726	6461	
0.672216	-0.346104	5622	
-0.365262	-0.235868	7897	
-0.417524	0.106209	6920	
-0.279830	0.256461	5504	
-0.080152	-0.874868	8180	
0.114551	0.954531	1692	
-0.121844	0.307995	3092	
0.367190	0.051665	4835	
0.139367	-0.663000	3263	
0.723615	0.592953	8098	
-0.236749	-0.600376	6777	
-0.482306	-0.167554	1590	
-0.171676	-0.512676	7337	
0.762334	-0.140793	5160	
-0.576768	-0.017828	563	
0.499265	-0.552492	741	
0.329802	-0.815542	4784	
-0.464048	0.224184	3080	
-0.445164	-0.033598	6884	
-0.218870	-0.604343	3438	
-0.306132	-0.606237	5697	
0.930392	0.240943	7806	
0.726494	0.603227	4491	
-0.154779	0.118267	248	
0.399185	0.868454	627	
0.009425	-0.772695	4695	
-0.359629	-0.632679	3737	
0.855229	-0.165037	4592	
-0.033990	-0.661161	891	
-0.357687	-0.365112	3799	
0.176691	-0.558984	4389	
-0.166363	-0.660740	2469	
-0.438025	-0.020215	6884	
0.005137	-0.488612	5192	
0.460055	-0.587129	1242	
-0.143249	-0.540908	4153	
0.026373	-0.555511	7348	
-0.402169	0.193019	7106	
-0.513565	-0.095473	2829	
0.927734	-0.144700	1478	
0.540369	0.654643	3880	
0.731293	-0.424985	5213	
-0.068071	-0.228805	1093	
0.827783	0.067824	661	
-0.285692	-0.413947	5023	
0.135936	-0.049603	6735	
-0.086403	-0.095601	736	
0.003376	-0.700654	6264	
0.442315	-0.814614	6436	
0.048952	-0.628032	1204	
0.621367	-0.202826	5736	
0.805395	-0.204927	8617	
-0.292933	-0.719228	8715	
0.577308	0.450199	5941	
0.781939	-0.202348	1658	
-0.339916	-0.264094	7690	
0.804560	-0.260846	8288	
0.272750	-0.426123	2603	
0.746831	0.372612	5881	
-0.401293	-0.574831	3744	
-0.388289	0.140287	2826	
0.154942	-0.690353	2883	
0.747649	-0.575349	715	
-0.061349	0.168063	8357	
0.803119	-0.155473	2939	
0.134663	-0.520878	558	
0.858938	-0.218294	7992	
-0.298483	0.032603	6751	
0.187590	-0.707954	4791	
0.007025	-0.248139	3383	
0.172681	-0.530124	1018	
-0.165423	-0.679554	2968	
0.812785	-0.338016	481	
0.753118	0.251526	1801	
0.673071	0.554513	6567	
0.618492	0.665063	6419	
0.716934	0.228076	6689	
0.175161	0.877837	4631	
0.646240	-0.730542	2959	
-0.075153	-0.204734	1882	
-0.513789	0.025247	1356	
0.226213	-0.897046	5839	
-0.263335	0.094049	1005	
0.860287	-0.209036	7992	
0.093177	0.013996	8306	
0.516232	-0.648683	3955	
0.897722	-0.034433	8451	
-0.526110	-0.012438	6507	
0.340918	0.228857	3816	
-0.292121	0.258966	8580	
-0.524777	-0.244542	5613	
0.508267	0.633356	6522	
0.152000	0.278783	600	
-0.289949	0.053155	7601	
0.748827	-0.522810	300	
0.187803	-0.684647	4407	
0.847823	-0.244176	8609	
0.610320	0.025631	1728	
-0.304148	-0.358960	8033	
-0.114704	0.145778	1083	
-0.287215	0.335937	1536	
0.089656	0.963018	4852	
0.542527	0.743336	4421	
-0.446052	-0.103996	3599	
0.472377	0.735101	6972	
0.674485	0.421260	1588	
0.061554	-0.457555	3223	
0.693050	-0.302070	2187	
-0.004434	-0.771870	4695	
0.798645	-0.004975	4963	
-0.015680	-0.891778	5783	
0.692241	-0.018841	2052	
0.228361	0.320985	3023	
0.039039	0.125237	3397	
-0.448603	-0.272738	1145	
0.996387	-0.028154	2537	
-0.067726	-0.533438	7275	
0.749129	0.621461	3997	
0.589595	-0.541899	1472	
-0.359416	0.130510	241	
0.618188	0.014754	1728	
-0.162559	-0.773400	6924	
0.412521	-0.588030	5609	
0.405856	-0.697814	3538	
0.676497	-0.231518	7446	
0.928656	-0.080104	7494	
-0.366534	-0.254011	3191	
0.714637	-0.649259	6333	
0.854214	-0.098315	5479	
-0.047616	-0.623693	628	
-0.243054	0.226178	1523	
-0.350181	0.212988	5453	
-0.361240	-0.626869	3737	
0.484910	0.777775	8349	
0.296715	-0.921867	6785	
0.813730	0.233682	6265	
0.735601	-0.324820	3919	
0.180085	-0.554141	4389	
-0.327100	-0.356789	1828	
0.983361	-0.150505	6927	
0.404956	-0.766763	5946	
0.516935	-0.567440	3602	
-0.149419	-0.442282	3451	
-0.094293	0.414926	456	
0.320140	-0.608007	4170	
0.666453	0.223406	5845	
0.679035	-0.280202	1149	
-0.582822	0.051458	8463	
0.212999	-0.959628	7152	
0.676853	-0.026691	1383	
-0.327750	0.235583	4664	
-0.069672	-0.728440	4373	
0.642790	-0.518383	3169	
-0.418183	0.253990	2577	
0.373803	-0.400723	3512	
0.256662	-0.170435	2072	
-0.107212	-0.055262	820	
-0.341189	-0.636296	3651	
0.381058	-0.378462	2926	
0.256062	-0.475954	4238	
0.931319	0.145858	707	
0.025741	-0.552443	7348	
0.840648	0.140276	1211	
0.238622	-0.182726	5014	
0.609000	0.168282	6763	
0.337599	-0.709966	3043	
-0.206712	-0.147531	3810	
-0.410481	0.090904	3535	
0.863799	-0.324687	3783	
0.306653	-0.083244	1637	
0.445190	0.683871	3825	
0.565320	-0.594726	3317	
0.750701	-0.600711	7229	
-0.474915	0.194704	7781	
0.591613	0.358169	4177	
0.746245	0.348117	394	
-0.340101	0.312349	1975	
0.543951	-0.664593	5910	
0.817540	0.265462	5652	
0.052513	-0.430823	434	
0.470423	-0.256087	7747	
-0.057794	-0.908110	4743	
-0.142659	-0.520794	4153	
0.697714	-0.625384	7302	
-0.556252	-0.141209	4875	
-0.382715	0.142281	2061	
0.514109	0.596490	5502	
0.875905	-0.189712	3901	
0.515984	0.683679	6284	
0.496539	-0.586497	2271	
0.372282	-0.686601	2694	
0.565446	-0.209154	6554	
0.820261	-0.214079	8239	
0.190236	0.873991	4862	
0.769156	0.471193	5676	
0.849206	0.227193	6277	
0.639490	-0.637804	4557	
-0.567261	-0.299028	5375	
0.270644	-0.893532	1198	
0.253980	-0.688906	7324	
0.616655	-0.355943	4518	
0.314534	0.216130	2270	
0.691852	-0.272853	3216	
0.231406	-0.148557	2382	
0.612522	0.606067	8553	
0.441194	0.597774	2506	
0.431164	-0.568988	6002	
0.739871	0.122797	5621	
0.258093	-0.442992	2718	
0.616927	-0.495039	2541	
0.601485	0.470046	6951	
0.896930	-0.100353	7620	
0.636920	-0.126863	7427	
0.329420	-0.369409	3154	
0.836218	-0.254968	4242	
-0.166510	-0.813432	4192	
-0.169886	-0.436231	2295	
0.805830	-0.326147	7495	
0.567900	0.729414	7636	
0.221267	0.907034	3946	
0.692711	-0.605276	6608	
0.470824	-0.821725	6539	
0.269889	-0.478923	4238	
-0.179653	-0.550477	8765	
0.314536	-0.617146	7450	
-0.423415	-0.205273	424	
0.663510	0.361238	5658	
0.349482	-0.665149	2956	
0.839738	-0.301267	5445	
0.493554	0.649827	5406	
-0.451442	-0.489640	905	
0.387212	-0.518907	2395	
-0.522427	-0.432148	6541	
0.676176	0.504341	5559	
0.679076	-0.657962	7863	
0.641661	0.034317	3490	
-0.546475	-0.010304	8144	
-0.165573	-0.405741	2296	
0.324477	-0.778643	3673	
0.006877	0.155032	478	
0.269645	-0.568504	1458	
0.731717	0.610942	4491	
0.760520	0.531565	5707	
-0.412855	-0.626221	7200	
0.902837	0.030831	961	
0.039725	-0.255638	3177	
0.619480	0.499495	7357	
0.120777	0.098550	3559	
-0.180762	-0.851391	3828	
0.657868	0.682242	8752	
-0.363012	-0.581746	2375	
0.611169	-0.377613	5115	
0.215590	0.884970	7906	
-0.457799	-0.123374	3388	
0.655434	-0.624549	5264	
0.797491	0.409077	969	
-0.319504	-0.716943	5933	
-0.233131	0.097508	6883	
-0.119401	-0.646955	4180	
-0.466746	-0.022529	6630	
-0.313659	0.302705	2462	
0.724113	0.364380	5349	
0.586522	-0.737454	4492	
-0.127086	-0.796762	7127	
0.794566	0.573033	6710	
0.192450	-0.639853	1070	
0.862086	0.047699	5196	
-0.246451	0.331440	1381	
-0.543883	0.104338	3621	
0.647998	-0.713733	957	
-0.466863	-0.428561	2114	
0.591523	-0.140560	2174	
-0.506256	-0.189145	3741	
-0.420252	-0.083362	932	
-0.499015	-0.025480	3224	
-0.492393	-0.012808	3637	
0.800903	-0.251088	8288	
0.094970	-0.865950	3998	
0.506651	-0.846685	5436	
0.059027	-0.620739	1610	
-0.092856	-0.704153	3123	
0.457102	-0.818605	6134	
0.416373	0.778607	1326	
-0.248516	-0.803393	7480	
0.657477	0.615961	7721	
0.321567	-0.756394	3673	
0.752958	0.109956	6723	
0.014817	-0.573109	6394	
-0.364673	-0.267005	4156	
0.206427	-0.890477	4697	
0.595366	-0.686241	6225	
0.259230	0.006331	532	
0.202038	-0.058369	2074	
0.136641	-0.770009	6242	
0.462120	-0.644064	2676	
-0.486505	-0.386412	6829	
-0.506073	-0.425020	1989	
0.714523	0.215036	8733	
0.706432	0.304254	1079	
0.796787	-0.565653	7976	
0.889299	-0.289370	854	
0.774573	-0.348911	6359	
0.644246	-0.147853	3484	
0.729928	-0.219071	8229	
0.125981	-0.690166	3315	
0.838078	0.154542	2808	
-0.238051	-0.361255	3292	
0.617218	-0.736277	7439	
0.838118	0.237450	6265	
0.820463	0.504561	1138	
0.134598	-0.192647	7581	
0.470791	-0.334177	2310	
-0.459709	0.118501	2284	
-0.165744	-0.811962	4192	
0.665492	0.506314	5190	
0.086275	-0.475898	4653	
0.834751	-0.502778	5763	
0.399413	-0.315692	1499	
0.299128	-0.820026	5714	
-0.230794	0.092460	5932	
0.537360	-0.192151	5388	
-0.491743	-0.179975	1581	
-0.048233	-0.257907	4546	
0.250532	-0.777532	6555	
-0.545044	0.013385	6487	
0.507988	-0.762286	4867	
0.650856	0.340808	1062	
-0.186485	0.381811	3332	
-0.170916	-0.620048	2475	
0.548733	0.651999	3880	
0.574097	-0.310329	349	
-0.109406	-0.834805	7421	
0.789789	0.024583	2515	
0.837173	-0.176328	5359	
0.513089	-0.237326	7961	
0.773668	0.481625	5696	
-0.185541	-0.722415	5683	
0.513096	-0.795057	5554	
0.506697	0.495330	6966	
0.867225	-0.343097	3783	
0.651786	-0.391452	789	
-0.334298	-0.109137	7013	
-0.309961	-0.125458	7414	
0.419493	-0.674723	2216	
-0.416079	-0.280924	1669	
0.501161	-0.708771	6101	
0.068851	-0.708038	2744	
0.240636	-0.599967	2101	
0.284649	0.840144	4970	
0.773040	-0.398252	8156	
0.802333	-0.561617	7976	
0.918996	-0.141206	4724	
0.154572	0.335029	1209	
-0.472003	-0.194282	1063	
0.907253	0.318402	8746	
0.707871	0.601898	6871	
0.607013	-0.499874	2541	
-0.025600	-0.420830	5141	
-0.477700	-0.511122	2337	
-0.555179	-0.091848	2300	
-0.278477	-0.714405	8511	
0.304149	-0.693580	595	
-0.460702	-0.197362	1063	
0.880192	-0.367492	7635	
0.413265	-0.416232	3518	
-0.085285	-0.401637	2222	
-0.399404	-0.583519	3090	
0.580855	0.365581	4177	
0.074671	0.126411	5039	
-0.195743	-0.673624	3736	
-0.099389	-0.804233	7811	
0.144069	-0.824162	8135	
-0.479309	-0.226686	1782	
-0.107118	0.360101	4848	
0.469947	-0.793439	7063	
-0.088615	-0.450817	3348	
0.253499	-0.770912	6555	
-0.028539	-0.781250	5198	
0.280929	-0.112974	1982	
-0.340116	-0.438846	5901	
0.415429	-0.825948	8535	
0.498846	-0.386522	2766	
0.755623	-0.021746	5533	
0.792109	-0.348846	7495	
0.374762	-0.097119	6820	
0.811148	-0.119905	2701	
0.721321	-0.162998	6724	
0.650255	-0.184578	4522	
0.628162	0.218310	6260	
-0.477526	-0.320534	1972	
0.484678	-0.554652	1526	
0.395525	-0.330509	2250	
-0.231591	0.243565	1825	
0.229636	-0.934184	4837	
0.121967	-0.260058	3290	
0.392241	-0.018105	7336	
0.060552	-0.823286	6799	
0.634271	-0.108111	7427	
-0.535993	0.140089	1241	
-0.004368	-0.868439	5591	
0.012938	-0.559441	7031	
-0.040433	0.417555	3179	
0.911962	0.267450	8151	
0.143418	-0.877385	2821	
0.947859	-0.013114	1434	
0.909056	0.263184	8151	
-0.452805	-0.466294	6378	
-0.299051	-0.315060	6362	
-0.451992	-0.511343	905	
0.242908	0.849440	7887	
0.636731	-0.586167	4759	
0.459137	-0.789789	7063	
-0.182418	-0.626367	3969	
0.441150	0.719657	4538	
-0.556339	0.103687	3621	
0.824089	0.031409	3250	
-0.197613	-0.519287	6070	
0.627529	-0.181638	5637	
-0.001661	-0.777020	4695	
0.834183	-0.395068	2228	
0.606319	-0.210434	5736	
0.026515	0.402656	2727	
-0.260921	-0.357781	2656	
0.671535	0.653425	941	
0.171692	-0.908098	8164	
0.105794	-0.043046	6760	
-0.450584	-0.302933	4679	
0.242298	-0.662804	3858	
-0.479656	0.046507	392	
-0.009735	-0.576205	4985	
0.023492	-0.710248	4353	
0.564026	-0.383704	3884	
-0.001404	-0.621371	1632	
0.689569	0.695580	5306	
0.021936	0.165466	6209	
0.705729	-0.444959	1289	
0.316398	-0.784568	4235	
0.362852	0.053487	4835	
0.213642	0.850060	7820	
0.032838	-0.882522	4641	
0.074867	-0.073735	5872	
0.449348	-0.888664	5642	
0.543511	-0.463985	7754	
0.133808	-0.874788	2821	
0.317215	-0.750216	2704	
0.500869	-0.416297	2773	
0.455629	-0.779249	6794	
0.194075	-0.504750	771	
-0.337060	-0.239418	5532	
-0.373258	0.254249	8136	
0.057655	0.110583	3283	
0.548978	-0.535531	1925	
-0.277839	-0.703745	5681	
0.223506	-0.489932	3660	
0.623134	0.484837	7357	
-0.116827	-0.460277	4543	
0.255609	-0.597858	4804	
0.835316	0.075112	457	
0.376174	0.712849	706	
-0.252891	0.347132	1216	
0.825454	-0.373674	4414	
0.469865	-0.473862	3469	
-0.297218	-0.397653	3426	
-0.131474	-0.660168	3715	
-0.399337	-0.441395	2096	
0.179363	-0.780784	8339	
-0.285216	-0.383764	2224	
0.270197	0.243277	2444	
0.696032	0.121515	5540	
0.499148	0.753030	6944	
-0.189981	-0.504493	7432	
0.920349	-0.093627	8137	
0.199917	-0.830487	6570	
-0.174304	0.373968	2285	
0.255892	-0.920513	730	
0.224474	-0.436880	8627	
-0.589854	-0.037478	4310	
0.581229	0.439240	5542	
0.563827	-0.688123	7618	
0.693149	-0.386628	2261	
0.081441	0.006839	1224	
0.144445	-0.505199	1269	
0.561532	-0.743357	3089	
0.422844	-0.575231	6002	
0.692927	-0.560686	7094	
0.714738	-0.599807	872	
-0.417292	-0.615031	7200	
-0.024270	-0.874253	5567	
0.859965	-0.143443	5557	
-0.376613	-0.265717	1172	
0.655157	-0.210699	8173	
-0.453861	-0.434444	2989	
-0.072948	-0.443992	3348	
-0.067830	-0.804020	7010	
0.612811	-0.238538	4942	
0.244548	0.101125	6379	
0.825787	-0.380800	4414	
0.042651	-0.236514	8350	
0.732887	-0.156460	7801	
0.921589	-0.191027	7694	
0.734825	0.046086	7608	
-0.510237	-0.412653	876	
0.896819	-0.192311	8488	
0.508395	-0.234289	7607	
0.268573	-0.778002	2906	
0.697965	0.151373	3078	
-0.108286	-0.055262	820	
0.151898	-0.544157	934	
0.582949	-0.120276	4446	
0.776071	0.439890	8677	
0.106842	-0.710875	4351	
0.357509	-0.853361	8585	
-0.295310	-0.760326	328	
-0.273523	-0.334522	8607	
0.715162	0.136757	5598	
-0.287737	-0.516925	3133	
0.008370	-0.962656	8566	
0.739735	-0.614989	950	
0.495777	-0.568562	2271	
0.320545	-0.728690	3002	
0.406119	-0.389898	3482	
0.400945	-0.442123	2152	
0.262219	-0.141423	3956	
0.732234	-0.651319	2710	
0.813656	-0.188869	5745	
-0.283401	-0.701648	5681	
0.420082	-0.795373	7739	
0.654743	0.467245	5727	
-0.150768	-0.884357	4683	
0.310558	0.919909	4221	
0.460161	0.651140	3328	
0.005209	-0.593611	8771	
0.841234	-0.130927	3745	
0.150308	-0.522769	1269	
0.364755	0.197361	5947	
0.581823	0.490317	5703	
0.564224	-0.294803	294	
0.633183	-0.669079	7831	
0.812834	0.254322	6572	
0.613982	0.179907	6874	
0.092010	-0.212439	3941	
-0.356896	-0.531901	5967	
-0.382219	-0.603203	3068	
0.414692	-0.542105	4120	
0.757731	-0.130440	5160	
0.095187	-0.097685	7879	
-0.150737	-0.892943	4683	
-0.139250	-0.083855	695	
-0.494893	-0.214760	1469	
0.032351	-0.650766	1515	
0.076243	-0.088273	2210	
-0.136483	0.295180	2350	
0.978262	-0.060270	3714	
0.597684	0.331935	4154	
-0.120742	-0.498245	4932	
0.751297	0.202085	1682	
0.291738	-0.172988	3252	
0.740077	0.390767	4342	
0.821384	0.396912	8246	
0.531842	0.448135	6845	
0.570738	0.347815	2696	
0.248528	0.821539	3945	
-0.270308	0.046140	6335	
-0.536668	-0.276776	6008	
-0.385833	-0.644248	7128	
0.492697	0.517491	6346	
0.782092	-0.309432	3986	
0.673854	0.312175	1019	
0.544763	0.804801	4059	
0.902365	0.096575	7529	
0.206451	-0.577096	6774	
-0.132448	0.111456	8271	
0.301613	-0.697003	4742	
0.667161	0.694094	8240	
0.593924	-0.072360	408	
0.595262	-0.578131	3394	
-0.512611	-0.191072	3741	
0.621160	0.734008	5287	
0.835271	0.229116	6450	
0.479547	-0.803503	6566	
0.576578	-0.390335	3884	
0.287191	-0.477091	7547	
0.747967	-0.233361	8753	
0.302566	-0.532992	4451	
-0.323705	-0.318548	8082	
-0.479131	-0.116014	688	
-0.307621	-0.358001	8033	
0.538868	-0.442205	4986	
0.023199	-0.695517	4353	
0.299921	0.248038	6949	
0.528536	-0.439068	4986	
-0.425307	0.251734	2577	
0.352325	-0.501732	1524	
0.935450	-0.161901	2351	
-0.420429	0.118954	7965	
0.785483	-0.524683	2859	
0.813356	-0.098024	1613	
0.369619	-0.683330	2416	
0.072152	-0.905432	5809	
0.719646	-0.380574	5539	
0.527527	-0.286692	4066	
-0.486775	-0.455436	4281	
0.604867	-0.423498	1232	
0.320887	-0.780402	3673	
0.167281	-0.901128	556	
0.679257	0.079888	4500	
-0.522876	0.088419	1855	
0.185280	0.297640	1833	
0.129632	-0.772553	6168	
-0.160962	-0.771541	6924	
-0.055713	-0.961686	8020	
0.518122	-0.270989	2167	
0.027656	0.135200	4688	
-0.103379	-0.872258	8076	
-0.532876	-0.284217	5934	
0.370751	-0.503253	1524	
0.778473	0.358231	7294	
0.290226	-0.626302	4195	
0.377561	-0.461960	762	
-0.083283	0.110740	4636	
0.540227	0.772034	336	
0.348016	-0.114307	7330	
-0.249260	0.313279	3163	
-0.077203	0.315771	2625	
-0.059989	-0.819520	6875	
0.151319	-0.582547	1947	
-0.403576	0.216923	1168	
-0.322773	0.000636	1649	
0.654339	0.114967	5616	
-0.314791	-0.590619	2572	
-0.427425	-0.120059	1460	
0.051727	-0.571189	4174	
-0.368151	-0.346023	2837	
0.700069	0.502784	6644	
0.428823	0.843856	1087	
0.288955	0.810111	5218	
0.395617	-0.417316	7048	
0.173459	-0.776890	8339	
0.580902	-0.095741	871	
-0.394389	0.224889	2147	
0.659710	-0.570975	6823	
0.068936	-0.504884	5069	
0.733402	-0.431010	5185	
0.558654	-0.258821	7742	
0.371207	-0.830601	7524	
-0.450370	-0.506297	905	
0.416313	-0.649904	1611	
0.401001	0.756054	783	
0.753231	-0.154952	5818	
0.561156	-0.245342	7256	
0.915897	-0.017562	5671	
-0.583518	0.022957	428	
-0.139061	0.393391	5252	
0.735153	0.201663	2166	
0.548443	-0.550744	6562	
0.324713	-0.432266	3615	
0.178419	-0.663661	6352	
0.076382	0.390199	3844	
0.288214	-0.728005	3872	
-0.213215	-0.069998	440	
0.442128	-0.369805	2787	
0.334774	-0.931357	3099	
-0.047607	-0.667918	487	
0.097720	-0.561516	5244	
0.049164	-0.505975	6669	
0.045790	-0.755177	4989	
0.712943	0.341911	8413	
0.695445	0.295392	7881	
0.306247	-0.521613	4451	
0.743509	0.303151	2746	
0.636228	-0.016651	4588	
0.750303	-0.578439	715	
-0.194068	-0.754787	3824	
-0.364831	-0.315211	1354	
-0.337483	0.296407	2041	
0.198119	0.933595	513	
0.731260	-0.171795	8551	
0.889771	0.352924	6925	
-0.352936	-0.070225	727	
0.069019	-0.864948	3906	
-0.580810	-0.266753	8554	
0.799769	-0.548252	7976	
0.287349	0.895614	1330	
0.309132	0.253140	8509	
0.859289	0.028796	5732	
0.288969	0.811974	5218	
0.209828	0.294376	756	
0.287532	-0.525241	446	
0.571826	-0.193224	5825	
0.539359	-0.264913	3247	
-0.081278	0.160713	8238	
0.577412	-0.081433	871	
0.617874	-0.106951	3837	
0.409510	-0.834344	8535	
0.207279	0.109194	1784	
-0.140140	-0.626190	3112	
-0.543463	-0.256970	3039	
-0.476866	-0.194684	1032	
0.922744	0.206788	781	
-0.128124	-0.880020	4266	
-0.184735	-0.361622	2367	
0.094393	-0.771550	4860	
-0.458808	-0.047406	974	
0.587775	-0.072784	408	
-0.503103	-0.030390	3224	
0.426599	0.895312	2923	
0.160281	-0.702915	4408	
-0.515060	0.024030	7088	
-0.277431	-0.133201	2467	
0.423681	-0.825081	7884	
-0.393079	-0.250733	3738	
0.686235	0.373489	2014	
-0.261813	0.350900	2391	
0.660589	0.476007	5727	
0.550379	0.637991	3754	
-0.244688	0.338287	1216	
0.785254	-0.390845	7437	
0.242385	0.197590	2399	
-0.092231	-0.810355	7811	
-0.115360	0.347308	4085	
-0.026373	0.379129	261	
0.056246	0.355389	8319	
0.151987	-0.201774	6655	
-0.182224	0.278084	2352	
0.343610	-0.398701	2539	
0.648355	0.667532	8380	
0.496176	-0.473188	4069	
-0.355001	-0.308842	1354	
-0.059365	-0.537842	6039	
-0.474350	0.082121	1900	
0.096150	-0.580714	6469	
0.672454	-0.591257	6608	
0.459859	0.582427	1488	
-0.165830	-0.067489	3685	
0.200797	-0.773394	1200	
0.051334	-0.771882	5599	
-0.004021	-0.581358	8771	
-0.214711	0.388302	1804	
0.377193	0.090982	540	
0.618671	-0.012104	2588	
0.360334	0.069175	1043	
0.399390	-0.718935	4121	
0.351884	-0.878225	7522	
-0.050395	-0.737603	5401	
