time = 30	Re = 1	rotation = 4.77449
-0.463942	-0.309764	2774	
0.365932	0.261232	8361	
-0.598523	-0.014819	2394	
-0.703817	-0.011260	5074	
0.694073	0.600757	6190	
-0.142939	0.063825	7600	
-0.687410	0.151363	6824	
-0.121413	-0.147314	2447	
0.969604	0.059429	5200	
-0.244026	-0.165576	6542	
0.494801	0.819243	8241	
0.194448	-0.410304	2157	
0.105536	-0.922954	8673	
0.626095	-0.421400	836	
-0.451502	-0.561117	6329	
0.821974	0.514360	679	
-0.496942	0.225987	5873	
0.603511	-0.714670	5052	
0.597642	-0.352807	2281	
0.691363	-0.317535	4694	
0.607846	0.692362	8669	
-0.134923	0.212726	4048	
-0.675444	-0.321383	6351	
0.365554	-0.810084	5701	
0.503373	-0.623136	1951	
0.682801	-0.621666	4861	
-0.549761	-0.248987	6946	
-0.359915	0.354446	6376	
0.797973	0.513242	6583	
-0.519816	0.269128	2505	
-0.269198	0.269424	3064	
-0.354640	-0.641074	939	
0.268893	-0.627240	3206	
-0.620446	-0.334186	6064	
0.801406	0.228243	1873	
0.318378	-0.624924	3672	
-0.683577	-0.273386	5941	
0.237985	0.358364	1259	
-0.395653	-0.051999	6452	
0.138938	-0.733873	5620	
-0.088280	0.487321	8627	
0.776546	-0.417189	3904	
0.721876	0.616537	507	
-0.028884	0.326847	4449	
-0.307142	0.265284	1475	
0.692559	-0.347186	2731	
-0.271369	-0.832029	5998	
-0.050798	0.502892	8325	
-0.041320	0.518844	3082	
-0.097100	-0.216417	4386	
0.329061	-0.183929	3690	
0.529284	-0.010640	1162	
0.737338	0.214293	344	
0.243916	-0.924189	480	
-0.448550	-0.319969	2774	
-0.083756	-0.630444	3233	
-0.005726	-0.673664	3287	
-0.359211	0.039310	8382	
-0.125271	-0.872914	8215	
-0.226121	-0.751633	5146	
0.337854	-0.174983	2671	
0.033188	0.057418	588	
0.321236	0.871751	7568	
-0.442610	-0.543543	6543	
-0.093386	-0.602947	3291	
-0.160353	-0.734911	8035	
-0.242972	-0.875329	4776	
0.532126	-0.681605	3427	
-0.627282	-0.503607	3328	
0.111370	-0.773772	2806	
0.771823	0.166397	4431	
-0.000965	-0.188719	5020	
0.737071	-0.482444	2828	
-0.272206	-0.264252	2763	
0.521019	-0.636224	1352	
-0.632454	-0.070359	3473	
0.818135	0.007214	1184	
-0.510673	0.274392	2505	
0.574768	-0.449038	3171	
-0.257121	-0.155894	5289	
-0.350326	-0.740514	3654	
0.224022	-0.663069	2982	
0.569900	0.634828	3790	
-0.351606	-0.643718	939	
-0.090311	-0.049294	549	
0.955703	-0.150924	7346	
0.085254	-0.698524	7241	
-0.289341	-0.296231	4965	
0.029014	0.330019	8281	
-0.106736	0.553440	7055	
0.534070	-0.481547	1335	
0.042484	-0.592972	5823	
0.563815	-0.499121	3869	
0.680890	0.475247	2001	
-0.224553	-0.795881	2584	
0.841246	0.456851	8637	
-0.632372	-0.251628	4739	
0.226760	0.144678	4525	
0.709725	-0.323774	3361	
0.875485	-0.214814	4889	
-0.059727	0.290843	1959	
-0.487975	0.191643	7103	
-0.339527	-0.493182	407	
0.695807	-0.617675	4861	
-0.471586	-0.537280	5247	
-0.074765	-0.727744	4563	
0.667625	0.561658	5719	
-0.712745	-0.167738	1747	
0.451066	-0.545400	2363	
0.742374	0.025769	2347	
-0.607978	-0.527152	3118	
0.166476	0.454613	4619	
0.528625	0.753300	1040	
0.670780	-0.702235	6470	
0.347800	-0.675868	1060	
0.471064	-0.454510	6682	
0.741462	-0.230775	8194	
0.805298	0.198557	1237	
0.731439	-0.448052	5488	
-0.111331	-0.736648	6215	
0.797273	-0.577266	5113	
0.475450	-0.787746	7882	
0.149555	0.530095	7709	
-0.270763	0.508781	5682	
-0.632757	-0.233215	7526	
-0.461650	0.390207	8718	
0.608344	-0.315394	1568	
0.805885	0.527623	6583	
0.325898	0.862561	7568	
0.151722	-0.943234	634	
0.314906	0.909028	8020	
0.828759	-0.015004	1184	
0.511011	-0.492351	2288	
0.242973	-0.233652	675	
-0.292670	0.001545	1262	
0.724251	0.343596	659	
-0.160371	-0.356980	1869	
0.791748	-0.237622	306	
-0.537083	0.217078	3294	
-0.028559	0.557442	1218	
-0.313316	0.416576	7071	
-0.665344	-0.039209	6003	
0.403925	-0.730219	2698	
0.763816	0.317448	2005	
-0.240244	-0.657149	3835	
0.487319	-0.813429	4674	
0.600390	-0.590302	4014	
0.167347	0.263496	5475	
0.702294	-0.533213	4031	
0.895138	0.216837	6922	
-0.361559	-0.702399	2129	
0.116624	-0.414770	1885	
0.791461	0.266364	3282	
-0.207215	0.536229	6612	
-0.720007	-0.161077	1747	
0.987141	-0.023779	5269	
0.102694	0.062242	736	
0.530345	-0.797349	7604	
0.172723	-0.743604	7628	
-0.154007	0.147883	5492	
0.183863	-0.408839	1536	
0.859001	-0.125275	6153	
-0.433836	-0.381394	1091	
-0.187726	-0.868936	4731	
0.684802	0.544843	5399	
-0.675658	-0.079641	6483	
0.205773	-0.900157	4681	
0.550646	-0.670581	3481	
0.043271	-0.190327	1546	
-0.359618	-0.499180	1606	
-0.195241	-0.187007	4768	
0.677905	-0.655969	6988	
-0.541934	-0.087258	3137	
0.059234	0.440153	3055	
-0.591710	0.258763	6935	
0.107939	-0.858457	5890	
0.755621	-0.211355	3432	
-0.222107	0.423727	1035	
0.789213	-0.215794	306	
0.658061	0.446569	562	
-0.646129	-0.127460	2574	
-0.394889	-0.567417	7276	
0.477302	-0.148278	6508	
-0.322175	-0.224123	2675	
-0.108037	-0.762409	7519	
0.374015	0.216758	8036	
0.659606	-0.528505	6678	
-0.011723	0.069120	486	
-0.229935	-0.881899	5647	
0.168561	-0.695163	6534	
-0.289725	0.242807	8217	
0.795815	-0.200662	2879	
0.238405	-0.636113	3591	
0.468259	-0.132374	3110	
0.396953	-0.592507	3120	
-0.703420	-0.131855	6685	
0.550981	-0.704700	5877	
-0.619439	-0.339555	6064	
-0.198070	-0.524605	4781	
-0.342823	-0.463331	7007	
0.031593	-0.723472	4023	
0.444785	-0.547888	2363	
-0.508829	-0.270946	4573	
0.814127	0.296644	3770	
0.758313	0.219689	764	
0.769374	0.580076	1134	
-0.272211	-0.539434	8505	
0.918052	-0.082894	4907	
0.343975	-0.822452	6063	
-0.642214	-0.380396	3455	
0.868858	-0.181413	6485	
0.503361	0.045423	1063	
0.136438	0.440017	3686	
-0.557199	-0.143860	256	
0.111819	-0.273746	2315	
0.515741	0.795859	3439	
0.861881	-0.382306	631	
0.196997	0.161373	2689	
0.645658	-0.323310	2067	
0.708408	0.303514	5233	
-0.510274	-0.387651	1109	
0.948890	0.096116	1268	
0.820420	0.016170	3522	
-0.598483	0.213349	3626	
0.486514	-0.786675	8541	
-0.042964	0.505733	8325	
0.254268	0.418815	4676	
0.231972	-0.173716	5073	
0.490753	0.074705	298	
0.298190	0.057447	1888	
0.390028	0.901613	4914	
0.907823	0.056759	797	
-0.161602	0.475345	1842	
-0.680043	-0.007642	7852	
0.580180	-0.736035	1036	
0.174483	-0.187887	3460	
-0.286284	-0.511073	4993	
-0.418770	-0.109680	6861	
-0.570038	0.187354	1034	
0.503206	-0.544973	4244	
0.489554	-0.559136	3444	
0.279039	-0.797163	5900	
0.648178	-0.435267	4623	
-0.472484	0.291013	6758	
0.339740	-0.173470	2671	
0.159505	-0.884649	371	
-0.282871	-0.778689	3713	
0.730755	0.350670	659	
0.428721	-0.863661	360	
0.734603	-0.394785	5294	
0.808700	0.346308	3800	
-0.155151	-0.543433	3393	
-0.498504	0.410583	3748	
0.716376	0.588338	6190	
0.085518	-0.615156	7710	
0.475811	0.144326	1669	
0.608459	-0.332340	2097	
-0.635743	0.024142	6763	
-0.125480	-0.144428	2447	
-0.289008	0.528671	1157	
0.764741	0.474487	5454	
0.823338	-0.256971	548	
-0.244775	0.523782	7048	
-0.330396	-0.526766	7406	
-0.582427	-0.467783	2124	
0.363518	-0.227460	8340	
0.248382	-0.158834	420	
-0.622023	-0.187807	3319	
-0.006177	-0.852011	7561	
0.083744	0.464864	5541	
-0.314844	-0.067042	4601	
0.229889	0.238967	2976	
-0.315182	0.365640	6347	
-0.615370	-0.276424	1451	
-0.447089	0.073036	3787	
0.888107	-0.056819	3378	
-0.237122	-0.765574	5146	
0.018221	-0.421522	5252	
0.261798	-0.699488	4793	
0.307023	0.002304	6864	
0.162236	0.520466	7709	
0.774684	-0.331432	5230	
0.169980	-0.589748	3032	
0.013961	-0.864862	6492	
0.482511	-0.814897	4674	
0.786230	-0.579195	5113	
0.852311	0.251006	6112	
-0.382774	-0.525741	2616	
0.531302	0.724062	3751	
-0.210352	0.083862	387	
0.779959	0.018403	6819	
-0.284448	0.509776	5682	
0.670594	-0.683297	8383	
0.654527	0.660913	6395	
-0.669382	0.206578	2052	
-0.334119	-0.544554	6791	
-0.578128	-0.131037	5994	
0.104010	-0.133978	6176	
0.805011	-0.424610	5284	
-0.351552	-0.505927	1606	
0.115710	0.274143	5228	
0.047707	-0.413748	2267	
-0.058588	0.530138	3660	
-0.027450	0.071956	3152	
-0.717530	-0.047965	6105	
-0.356085	0.093393	1689	
0.244650	0.472552	7120	
-0.405431	-0.733082	5543	
-0.525061	-0.564413	4815	
-0.593011	-0.266647	586	
0.054785	0.329754	2487	
-0.442059	0.261510	4611	
0.068875	-0.812818	4828	
0.433644	-0.577759	4001	
0.616911	0.631079	5426	
-0.554105	-0.059063	2105	
0.920097	0.356791	4118	
-0.304039	-0.566560	2971	
0.376144	0.351165	6006	
0.590672	0.751787	6659	
-0.243228	-0.025085	326	
0.558930	-0.498686	3869	
0.958513	-0.035963	361	
0.805225	-0.296462	4775	
0.840664	0.094298	8496	
-0.531126	-0.483898	3679	
0.746451	0.502964	6056	
-0.308056	0.508583	4734	
-0.610366	0.183051	2356	
0.055887	-0.241722	8399	
-0.709170	-0.149350	1062	
0.302610	-0.781814	4766	
-0.224537	-0.762813	7751	
-0.318764	0.060257	397	
0.714646	0.391530	395	
-0.408361	-0.613706	3853	
0.102140	-0.104866	5376	
-0.625846	0.175242	1816	
0.798686	0.027284	6819	
-0.490561	-0.373471	491	
0.801557	-0.285660	4775	
-0.526191	-0.222735	2847	
0.456317	-0.731694	3325	
0.050182	-0.370359	2348	
0.305615	0.322545	3033	
0.861032	-0.011190	3235	
0.247277	-0.579574	3420	
-0.572055	-0.060671	2105	
0.514182	0.057302	1032	
0.615491	-0.737245	6051	
0.398462	0.187488	516	
0.604562	-0.663418	4263	
-0.389396	-0.661316	2275	
0.538049	-0.629780	2057	
-0.200084	-0.286958	7230	
0.568270	-0.784849	1293	
-0.083338	-0.761764	6089	
0.811166	0.114151	3556	
-0.278675	0.082503	7138	
0.558110	-0.430556	374	
-0.623577	-0.066619	1294	
-0.562769	-0.059744	2105	
-0.199228	-0.524650	4781	
0.262626	-0.749333	4936	
-0.560087	0.344196	1938	
0.577392	-0.757495	832	
0.890518	0.104262	7768	
0.214596	0.251919	3354	
0.472950	0.762170	4160	
0.262893	-0.818459	7865	
-0.413726	-0.733963	6258	
0.061185	-0.262522	4396	
-0.132021	-0.792032	8460	
0.102620	0.048035	6894	
-0.422551	0.052741	2010	
-0.025315	0.432571	3486	
0.946256	-0.140647	708	
-0.200026	-0.715777	7370	
-0.012618	-0.382337	4848	
0.501618	-0.082983	858	
-0.111752	0.057870	790	
0.682000	-0.184593	5290	
-0.542082	0.097368	8212	
0.775370	-0.431452	8056	
-0.369056	-0.697539	3494	
-0.617392	-0.265514	6845	
-0.225459	0.457556	1818	
-0.375403	-0.453597	5022	
0.018411	0.475765	6892	
0.393808	0.860366	357	
-0.358947	0.204735	5993	
0.794391	0.275142	3282	
-0.426622	0.327057	5999	
-0.297802	-0.728626	1382	
-0.191700	-0.127671	3413	
0.829694	-0.302125	4983	
0.166909	0.155945	2822	
0.344503	0.295238	1124	
-0.027180	-0.871504	4535	
0.246389	-0.165797	509	
0.782521	-0.127916	2967	
-0.709311	-0.088815	6918	
0.101525	-0.869718	5822	
-0.183763	-0.818217	3243	
0.824875	0.362402	5131	
-0.186461	-0.679249	3849	
-0.440058	0.336928	6536	
-0.250661	-0.548423	1366	
-0.565906	-0.437967	3288	
0.753723	-0.070695	4618	
0.317022	-0.352107	1671	
0.673851	-0.473405	1589	
0.151547	0.283791	2856	
-0.619555	-0.043561	5786	
0.016242	-0.924145	7484	
-0.312137	-0.796124	4881	
-0.136179	0.451852	7412	
0.830441	-0.278906	599	
-0.558788	0.187196	1034	
0.128674	-0.825605	4650	
0.295028	-0.620322	2230	
-0.394246	0.359140	7670	
-0.584769	0.138396	1927	
0.449141	-0.594373	5209	
-0.117531	-0.229931	1755	
0.645509	0.733435	7059	
0.802822	-0.291155	4775	
0.818399	0.457771	5241	
0.321413	0.314094	2692	
0.513350	-0.501875	2288	
-0.341242	-0.829210	7551	
-0.573981	0.057151	8642	
0.211408	-0.322565	5778	
-0.372299	-0.526529	2075	
-0.108161	-0.624556	4486	
-0.227504	-0.578755	2719	
-0.290670	0.414595	304	
0.429760	0.867338	4894	
0.755428	-0.477930	7949	
0.200581	-0.180766	1935	
0.674700	-0.587223	4315	
0.948812	-0.198408	4284	
-0.101889	-0.819137	3936	
0.375718	-0.771722	3821	
0.969134	-0.151715	7346	
0.170777	-0.796877	1395	
-0.022851	0.303865	3324	
0.308052	-0.607033	1320	
0.688720	-0.672220	8330	
0.402213	-0.569512	4949	
-0.326971	-0.479787	403	
0.131009	0.438362	3686	
-0.292661	0.389558	8243	
-0.565867	-0.483989	7615	
-0.538807	-0.370600	3886	
-0.266722	-0.769606	2325	
0.195288	0.923258	498	
-0.087498	0.449301	6014	
-0.668248	0.139399	3542	
0.929527	0.220268	612	
-0.173215	0.290953	4632	
-0.119231	-0.688811	3323	
-0.224625	-0.779137	2584	
0.773065	-0.182452	2457	
-0.341185	-0.592164	4250	
-0.043293	-0.640521	3056	
-0.211722	-0.116665	2908	
0.379124	0.885866	4760	
-0.724312	-0.056973	4000	
-0.480477	-0.580604	1412	
0.745367	-0.270666	2849	
0.791381	0.021432	6819	
0.416433	-0.648750	819	
0.797421	-0.184304	2879	
0.846177	0.226904	5624	
0.448374	-0.571485	4001	
0.476991	0.851441	3075	
-0.084004	-0.235078	4133	
-0.125596	-0.701776	3323	
0.449542	-0.839623	8247	
0.015100	0.475143	6892	
0.759950	0.360380	2477	
0.392028	-0.060781	1939	
0.281834	0.174505	5026	
-0.444286	-0.312643	7082	
-0.191715	0.488415	3615	
0.207465	-0.176778	1935	
0.075770	0.070723	4259	
0.183464	0.398612	2491	
0.754758	0.277141	7160	
-0.434694	-0.332739	8283	
0.827574	0.493358	880	
0.163564	0.278752	2856	
0.171933	-0.702123	6248	
0.468926	-0.632508	380	
0.758478	0.205185	1486	
-0.594247	0.255394	6935	
0.906579	-0.179593	5673	
-0.080779	-0.718847	4563	
0.267051	0.404009	4626	
0.196519	0.929714	1360	
-0.276149	0.487491	2546	
0.628508	-0.583891	5474	
-0.236573	-0.889378	8656	
0.060701	-0.247959	7535	
0.466183	-0.220308	1759	
0.674782	0.531452	3576	
0.218657	0.222505	1254	
-0.271003	-0.609325	3709	
0.219490	0.221175	1254	
0.205259	-0.667985	3558	
0.775260	-0.209888	8433	
-0.049502	-0.719133	3010	
-0.618171	-0.416686	1488	
0.670410	0.613865	4678	
0.682734	-0.488997	1589	
-0.093998	-0.842553	4075	
-0.677419	0.045860	6732	
0.917392	0.313554	617	
0.862184	0.133631	4469	
-0.051480	-0.169100	3916	
-0.414271	0.022244	6198	
-0.483893	0.386125	5948	
-0.260961	-0.805576	3785	
0.886746	-0.053053	3855	
-0.581607	-0.536324	6240	
0.020623	-0.759505	6374	
0.341528	-0.052955	2365	
-0.161335	0.321858	8530	
-0.138571	0.097280	4780	
-0.002087	-0.815160	7477	
-0.563780	0.226801	1954	
0.354309	-0.293355	5943	
0.024893	-0.410495	2357	
0.111714	0.550460	6458	
-0.399437	-0.069837	5820	
0.515845	-0.740935	6086	
0.819072	-0.028206	5498	
0.010469	-0.971021	4846	
-0.078829	-0.091662	3693	
-0.570377	-0.376946	3236	
-0.209193	-0.806266	2905	
0.846667	-0.216543	3692	
-0.146676	0.288970	4003	
0.492193	0.206848	3831	
0.656368	0.489908	2986	
-0.035048	0.555375	771	
0.134566	0.486183	4215	
0.332126	-0.615877	3028	
0.748323	-0.024105	3276	
0.825119	0.183303	5281	
-0.529476	-0.502569	6979	
0.477270	0.144722	1669	
-0.002559	-0.583882	6355	
0.543161	-0.710182	5877	
-0.169049	-0.379805	4507	
0.133345	-0.658878	2021	
0.863213	-0.175751	6485	
-0.176013	-0.895457	5945	
-0.330675	0.463919	2169	
-0.190462	0.571996	2335	
0.096643	-0.177366	2955	
-0.577812	0.316258	3484	
-0.664587	-0.364204	7571	
-0.145042	-0.150849	2421	
0.496123	-0.043282	7699	
-0.351034	-0.730221	4240	
0.145584	0.253583	2432	
0.607530	0.613357	3782	
-0.289477	-0.759421	1811	
0.221724	-0.659048	2982	
-0.106939	0.436336	5884	
0.357495	-0.913779	8501	
0.594728	0.765312	8112	
0.012980	0.286636	2973	
-0.544768	-0.295909	1942	
-0.380088	0.190428	2617	
-0.080276	-0.085379	3693	
0.476935	-0.027037	6962	
-0.459702	-0.434734	2389	
0.429711	-0.240660	2155	
0.440349	-0.103138	6884	
0.269577	-0.595525	2088	
-0.055248	0.521889	2754	
-0.578171	-0.106844	6660	
0.131062	-0.242832	7680	
0.198609	-0.343798	5325	
0.249790	0.431195	5838	
0.101641	0.538311	7631	
-0.260682	-0.722960	2344	
-0.611682	-0.095927	7410	
0.444463	-0.688797	2890	
-0.365779	-0.426084	2911	
0.968162	-0.205417	5386	
0.003587	0.322473	6662	
0.256962	-0.806478	5771	
0.818191	-0.256911	548	
-0.637586	0.133422	1517	
-0.375347	0.155506	8026	
0.795267	0.199506	1237	
-0.124450	-0.391467	2825	
-0.096042	-0.388378	2957	
-0.226574	0.426892	1035	
0.407482	0.857982	357	
-0.172135	0.553907	609	
0.764025	-0.004786	4020	
-0.136900	-0.916340	8678	
-0.643215	-0.098142	2818	
0.554723	-0.702751	5877	
0.301996	0.862812	7568	
-0.393435	0.323640	4532	
0.756269	-0.186182	1876	
-0.212439	-0.699226	4979	
0.492297	-0.598484	1122	
-0.496131	0.334066	4171	
-0.435927	0.325740	6400	
0.050047	-0.642291	7760	
0.811848	-0.228740	3009	
0.367380	-0.117451	7979	
0.414200	-0.500786	1069	
0.732018	0.625879	951	
-0.262954	-0.075480	2050	
0.008162	-0.395076	3070	
0.185393	-0.766821	7701	
0.584040	-0.462123	2721	
0.075366	-0.902909	6611	
0.042584	0.537593	5302	
-0.238899	-0.334323	4450	
0.770337	0.369696	2477	
0.372069	0.022162	6757	
-0.450294	-0.400488	1417	
0.709073	-0.217673	5491	
-0.203511	0.540235	1100	
-0.513567	-0.268082	2060	
0.372798	-0.576260	1616	
-0.638072	0.041988	6150	
0.564044	-0.533080	6285	
0.452555	-0.745888	3881	
-0.017753	-0.612712	4247	
-0.302055	-0.123958	1378	
0.720075	-0.564693	6216	
0.676239	-0.369398	2726	
0.139985	0.291770	2749	
0.923497	0.267683	1398	
-0.202852	-0.914846	678	
0.108881	0.210125	1496	
-0.104918	0.284371	2907	
-0.387484	-0.438177	2786	
-0.223875	0.472397	2591	
0.723703	-0.208939	5491	
0.494519	0.752733	4665	
0.418023	-0.735773	2502	
0.682745	0.655408	1986	
-0.402074	-0.656001	2587	
0.768550	0.202055	1486	
0.721653	-0.448372	5488	
-0.540971	-0.074870	2135	
-0.440585	-0.395483	918	
0.851678	0.294588	6301	
0.550903	0.795165	4283	
0.314910	0.324253	2692	
0.048875	0.321622	8301	
-0.318742	0.228754	7934	
-0.104102	-0.329836	3284	
0.799986	0.554327	7656	
-0.198252	-0.757102	8308	
0.348334	0.393276	5202	
0.609944	-0.436076	2426	
-0.011546	-0.354644	3659	
0.187062	0.508832	5157	
-0.560952	0.198553	656	
-0.130802	-0.349107	8784	
-0.169633	-0.699578	4458	
-0.101996	-0.878439	8569	
-0.663508	0.157391	4813	
-0.723689	-0.129121	1062	
0.271496	-0.214629	6634	
0.753024	-0.383440	5720	
0.314340	-0.837049	4580	
0.813328	-0.180239	2545	
-0.120118	-0.642044	1187	
-0.511155	-0.181542	4454	
-0.147794	0.293846	5112	
0.172560	0.483751	5007	
0.438204	-0.879464	264	
0.888847	0.086425	7768	
0.505844	-0.053109	8446	
0.816267	-0.127917	2066	
0.711353	-0.550829	4608	
-0.590262	-0.422343	5788	
0.497440	-0.060123	7198	
-0.308464	-0.265912	4324	
-0.622556	-0.202142	2839	
0.754672	-0.005498	4020	
0.495159	-0.620559	314	
0.142703	-0.341936	652	
0.394871	-0.790387	5469	
0.790695	-0.447494	6958	
-0.487644	-0.573075	1412	
0.832099	-0.433556	1727	
0.508010	-0.022337	733	
-0.358815	-0.449759	5329	
0.755550	-0.151081	1258	
-0.492865	-0.559549	4921	
0.515103	0.074994	1782	
-0.196295	0.515455	4988	
0.337983	0.847432	8028	
0.876694	0.321346	7795	
0.814165	0.014117	3522	
0.566017	-0.393821	299	
-0.037890	-0.593925	4600	
0.100909	0.534219	7631	
-0.562025	-0.403005	6697	
0.113802	0.127676	6353	
0.224941	-0.961251	7064	
0.725934	0.315115	3656	
0.443658	0.752009	4714	
0.692529	-0.564189	5223	
-0.444978	-0.564892	6329	
0.563407	-0.542067	6356	
-0.092411	0.094148	6412	
0.425262	-0.617331	7193	
-0.691842	-0.296479	5512	
0.733229	0.240470	5345	
0.824552	0.137839	3443	
0.715621	-0.501014	3109	
-0.604357	-0.015821	2394	
-0.438032	-0.672599	4138	
0.462056	0.130866	1066	
0.939229	-0.038306	361	
-0.258725	-0.709322	1443	
-0.658511	-0.290787	4308	
0.713800	0.385779	395	
-0.070913	-0.568256	924	
-0.710032	-0.089613	8623	
0.764424	-0.329951	4278	
0.631876	0.548196	3648	
0.927082	-0.240198	7738	
0.333176	-0.653396	6497	
-0.606086	-0.387656	5452	
-0.241536	0.181236	1570	
0.114902	0.524406	7317	
-0.299759	-0.730827	1382	
0.491166	0.102038	958	
-0.375247	-0.602983	2287	
0.797438	-0.081634	5390	
0.507363	0.009517	693	
0.000140	0.088963	492	
0.363334	-0.701089	3539	
-0.611524	-0.311004	2592	
-0.314098	-0.018042	4355	
-0.027831	-0.262590	6448	
-0.272512	-0.002920	1332	
-0.583440	-0.457213	2124	
0.884931	0.199353	6963	
-0.556742	0.350317	1938	
-0.260182	-0.323431	5174	
0.179506	-0.833057	8027	
0.167250	-0.742368	7628	
-0.402575	-0.670083	2587	
0.457165	-0.100728	850	
0.139735	0.012832	6061	
-0.369678	0.409968	2292	
-0.152213	0.295844	5112	
-0.196260	-0.826573	3243	
-0.155679	-0.343092	8149	
0.277641	-0.368901	1968	
0.097637	-0.666708	4453	
0.084258	0.279382	4443	
0.060558	0.512711	5339	
-0.590457	0.267043	5918	
0.528396	-0.656806	1318	
-0.566928	0.311613	4429	
-0.640690	0.080164	1011	
0.877047	0.329817	7795	
-0.646231	-0.025235	5903	
-0.063496	-0.243168	4467	
-0.365957	-0.774413	6083	
-0.124742	-0.794928	8460	
-0.098583	-0.323628	3031	
-0.622275	0.069250	3567	
-0.427088	-0.332164	2884	
-0.421924	0.114955	5985	
-0.171416	-0.552321	7960	
0.305592	-0.833291	4580	
-0.179574	-0.583928	2015	
-0.682105	-0.148137	6652	
0.220789	-0.350888	8531	
0.579713	-0.614039	7479	
0.096436	-0.408421	1885	
-0.261121	-0.129711	3707	
0.894971	-0.115250	6082	
0.411055	0.206193	1607	
-0.362470	-0.201199	2683	
0.749430	0.243951	5345	
0.822526	0.246652	3771	
0.613938	-0.746755	7942	
-0.156891	-0.720975	4587	
0.493143	-0.529399	1726	
0.186320	-0.592103	2966	
0.601179	0.771925	8112	
0.736331	-0.044242	2466	
-0.596023	0.236347	6856	
-0.062356	-0.251434	5078	
0.619993	-0.296771	8277	
-0.648681	0.210895	2052	
-0.454361	-0.506881	6174	
-0.560660	0.271549	3837	
-0.119493	-0.668376	1187	
-0.533467	-0.362393	3886	
0.268654	-0.586749	2221	
-0.065850	-0.923203	4356	
-0.225634	0.064027	1171	
-0.249765	0.119452	3312	
0.293735	-0.777697	4766	
-0.278461	-0.509978	4993	
0.316666	-0.927978	2783	
0.061013	-0.699912	3493	
-0.417666	0.320523	5999	
0.308141	-0.009799	8590	
0.088499	-0.180537	2554	
-0.372697	-0.590434	5055	
0.413646	-0.281667	915	
-0.410755	-0.474299	4044	
-0.490701	-0.255383	7192	
0.366119	-0.923920	8465	
0.177459	-0.251244	2245	
0.969994	0.140750	7634	
0.483674	0.073232	370	
0.629932	0.716983	8516	
-0.362989	-0.406271	2843	
-0.136509	-0.241643	4114	
0.966499	-0.008687	3805	
-0.408400	-0.468418	4044	
-0.534478	-0.233243	6320	
0.057941	-0.350219	2392	
-0.195130	0.452154	6905	
-0.278459	-0.546075	8505	
-0.536356	0.186256	3700	
0.687797	0.473463	2001	
0.686782	-0.551256	5223	
-0.253863	-0.585540	1826	
0.542463	-0.751291	6163	
-0.311916	0.409666	7071	
0.718343	0.494124	4548	
0.707292	-0.410977	4998	
-0.186194	0.309153	6147	
-0.707580	-0.285734	6951	
-0.151343	0.480793	1842	
0.316883	-0.044223	8297	
0.083037	-0.949557	1111	
0.891631	-0.080866	5367	
-0.037236	-0.269739	6187	
-0.342878	-0.820033	8578	
0.455019	0.043813	5459	
0.385137	0.234853	827	
0.517283	-0.711614	4103	
-0.549677	-0.452901	8078	
-0.236329	-0.804479	2661	
-0.321151	-0.261519	4335	
0.120817	-0.936032	8557	
-0.548407	-0.297125	1942	
0.837073	-0.109771	5385	
-0.061282	-0.722783	4068	
-0.613219	-0.227746	1321	
0.185377	0.951047	945	
0.089679	-0.897979	5960	
-0.124402	0.495120	2603	
0.794878	0.174871	5136	
0.101745	-0.248243	674	
-0.316989	-0.822148	6041	
0.733545	-0.545864	7735	
0.209165	0.501983	6039	
0.462492	-0.782799	5664	
0.061656	0.295168	4620	
-0.230851	-0.567931	8356	
-0.637799	-0.284174	2813	
0.701948	-0.436366	7444	
0.228290	-0.939371	6107	
-0.384598	-0.618583	1317	
-0.229811	-0.038350	1784	
0.199054	0.163447	2689	
0.222578	-0.766883	3780	
-0.078764	-0.794377	5038	
-0.069961	0.028969	5423	
-0.255111	-0.684640	1474	
-0.661914	0.024968	7794	
-0.238817	0.129439	1987	
0.172986	-0.397658	1314	
0.392419	0.222511	8082	
0.375945	-0.217664	3012	
-0.251450	-0.814668	3785	
0.005231	-0.643670	6306	
-0.277740	-0.617461	4394	
0.579290	-0.500270	3869	
0.128936	-0.600037	1325	
0.344333	-0.029631	937	
-0.566843	0.146986	2134	
-0.104612	-0.626576	4486	
-0.690878	0.009372	7097	
0.193528	-0.345360	5325	
-0.376765	-0.421508	2255	
0.013900	0.230641	8282	
0.256495	0.901384	8709	
0.861943	0.398060	681	
-0.273562	-0.058994	2910	
-0.170886	-0.323553	8272	
-0.659124	0.129539	1517	
0.423425	-0.694647	1650	
0.754678	-0.042616	3963	
0.054961	-0.103194	2283	
-0.575615	-0.015708	3124	
0.262299	0.362780	1739	
-0.564077	-0.041705	1627	
0.292737	-0.920040	6468	
0.633162	-0.313071	1827	
0.460081	-0.784056	5871	
-0.307934	-0.803096	4881	
-0.356869	-0.796760	6083	
-0.257391	0.549215	1648	
-0.066282	-0.654954	4672	
-0.597381	0.143220	1927	
0.204122	0.145320	3226	
-0.333005	-0.209915	7910	
0.789398	-0.193322	2879	
0.752902	0.243069	7991	
0.724562	-0.345929	4183	
-0.110894	-0.248557	2951	
0.219877	0.467172	6298	
0.945153	0.142817	7997	
0.811279	-0.338721	6673	
0.816557	-0.032973	5498	
