time = 170	Re = 1	rotation = 27.0562
-0.693229	0.126055	4388	
0.091770	0.604880	2397	
-0.484315	-0.594041	2731	
-0.062198	-0.757488	3407	
0.164981	0.761444	1715	
0.215041	-0.904461	6835	
-0.111865	0.847746	6456	
-0.324349	0.517350	2358	
0.888818	-0.277811	8164	
0.085242	-0.580998	5958	
-0.349203	0.332636	6510	
-0.172386	-0.505110	3295	
-0.826293	-0.282221	3881	
-0.335632	-0.399842	3931	
0.596142	0.566052	2715	
0.446141	0.421032	5700	
-0.036801	-0.365932	719	
0.188568	-0.237578	7748	
0.423112	0.230843	6347	
0.434834	-0.580677	3547	
0.042915	-0.942466	612	
-0.803020	-0.279377	3248	
-0.189567	0.506994	483	
-0.078232	0.541139	4454	
0.126773	0.470135	5317	
0.539808	-0.504553	5566	
0.119451	-0.210987	3327	
0.282370	-0.261202	6098	
0.055815	-0.943558	612	
0.344279	-0.309878	4543	
-0.781500	-0.307835	2556	
0.639216	0.468762	4043	
-0.565818	0.659043	3198	
0.543343	-0.370515	5070	
-0.374593	-0.289858	1365	
0.540734	0.362287	349	
-0.503176	-0.557547	1964	
0.186022	-0.967025	5350	
-0.700203	-0.103829	4579	
0.201309	-0.167054	4546	
-0.538920	0.640585	5972	
-0.157284	0.526017	2933	
-0.849390	-0.390888	6163	
-0.111561	-0.494416	1227	
0.882469	0.450115	2869	
0.786091	-0.488091	7568	
-0.698002	-0.094877	4579	
-0.738571	0.424149	4320	
0.746077	0.023957	1003	
-0.568488	0.602155	6255	
-0.147927	0.009708	4571	
0.250102	0.503085	1806	
0.252564	-0.614398	566	
0.469959	-0.563214	4615	
-0.290748	-0.240474	8253	
0.391300	0.212887	3755	
0.209648	0.643968	5962	
0.647320	0.506040	3919	
-0.594602	0.370521	4440	
0.253814	0.042982	5699	
-0.716449	0.456204	4296	
0.739943	-0.544828	676	
-0.391386	0.579001	2620	
0.527234	0.259060	5087	
-0.314795	-0.280582	2826	
0.146970	0.168755	1244	
-0.107043	0.371929	6967	
-0.075139	0.082587	335	
-0.871113	-0.050857	6513	
-0.023419	-0.875574	4469	
-0.696163	0.032125	4453	
0.483884	0.642564	3385	
0.693987	-0.693090	5510	
-0.409462	0.004528	3332	
-0.002631	0.376781	997	
-0.274464	0.741545	5502	
-0.636550	0.263945	2803	
-0.712876	-0.458614	7479	
0.501060	0.652637	2401	
-0.710437	0.082374	3493	
-0.216331	-0.295141	1915	
-0.307113	-0.558597	3108	
-0.182164	-0.885742	4893	
0.408891	-0.093550	3057	
-0.213035	-0.858530	3855	
0.447979	-0.584089	5046	
0.605096	-0.196854	2608	
-0.846834	0.176214	7561	
0.962896	0.073128	3940	
-0.312393	0.427343	2843	
-0.346062	-0.107123	3219	
0.242385	-0.896134	8101	
-0.030601	0.366298	8304	
0.743578	0.057989	6731	
-0.270618	0.116937	623	
-0.007692	0.709308	6685	
0.623582	-0.397445	5401	
-0.362431	-0.814688	5090	
-0.554860	0.446662	976	
-0.620209	-0.031788	4155	
-0.363381	-0.776851	4199	
-0.726965	0.465783	4881	
0.729499	-0.229566	6242	
-0.194216	-0.030245	2485	
-0.103575	0.063246	1297	
-0.408286	-0.204552	2115	
-0.080034	0.382606	6949	
0.127427	-0.956073	617	
-0.620922	0.365149	8110	
-0.435435	0.075278	2256	
0.174762	0.356247	7657	
-0.009132	-0.419607	7659	
0.816191	0.041040	4101	
0.445998	0.191532	385	
-0.399262	0.344633	2938	
0.725506	-0.255678	6168	
-0.428539	0.697670	1339	
-0.209412	0.488872	7082	
0.748633	-0.019490	1623	
-0.031016	0.379647	7756	
-0.171576	0.004671	8540	
-0.169467	-0.616541	7789	
0.543523	0.195426	3992	
0.749355	-0.067418	620	
-0.610263	0.378373	8159	
-0.571237	0.443919	735	
0.528537	0.583805	835	
0.774171	-0.005299	2416	
0.108149	0.369311	350	
0.529136	0.221087	2787	
0.723551	0.268516	1659	
-0.615142	-0.109694	2404	
-0.079521	0.796034	5728	
-0.664355	0.227711	3144	
0.605176	-0.272959	3127	
0.493425	-0.760707	4583	
-0.190658	0.072447	7740	
0.135611	-0.114385	5759	
0.140981	-0.184050	1750	
-0.017476	0.687344	5189	
0.410853	0.250492	5278	
-0.886521	0.073468	6067	
-0.145379	0.437969	6841	
0.403731	-0.839656	6701	
-0.072217	-0.953605	7804	
-0.725426	-0.585202	6024	
0.088207	0.705669	6638	
-0.045455	-0.896402	4575	
-0.055619	0.239946	2268	
-0.484093	-0.704288	5230	
-0.101139	0.833097	6456	
0.594516	0.488383	2187	
-0.082734	0.436380	5713	
-0.497986	0.624461	5257	
-0.674432	-0.531356	5354	
0.426108	-0.135670	3055	
-0.084584	0.110830	5061	
-0.436510	-0.274884	5549	
-0.132764	0.115557	2065	
-0.132483	-0.409150	932	
-0.291755	0.449269	2171	
-0.366917	-0.867449	3434	
0.086376	0.110653	7911	
0.763994	-0.072936	3872	
-0.517752	0.268153	7178	
-0.547146	0.460024	976	
-0.513222	-0.392529	8394	
0.674711	-0.351050	4695	
-0.148329	0.134822	2500	
-0.158668	-0.737020	3276	
-0.707080	-0.134123	4304	
0.175031	-0.057826	2053	
0.136801	0.824140	4560	
-0.380188	-0.633568	6322	
0.241511	-0.202324	2856	
-0.019880	-0.063447	608	
0.399330	-0.113065	6753	
-0.761107	-0.568727	8222	
-0.321484	0.044015	3092	
0.150830	0.527434	6009	
-0.760598	-0.443462	3573	
0.650563	-0.650832	2289	
0.045356	-0.743294	1705	
0.559864	0.188851	4734	
0.390160	0.209381	3755	
-0.240112	-0.533605	4310	
-0.806479	-0.433053	6590	
0.173586	-0.180367	4628	
0.653075	-0.011767	1874	
-0.570913	0.628696	6366	
-0.512018	0.337726	8356	
0.306727	-0.880527	5235	
-0.032785	-0.590489	5613	
0.312658	-0.393944	5005	
0.023093	0.804622	3401	
0.631539	0.225111	3467	
0.366308	-0.255778	2823	
0.178293	0.803701	3595	
-0.163853	-0.232426	6784	
-0.614797	-0.697104	8776	
-0.470773	0.384189	8505	
0.614855	0.165024	2653	
-0.294246	-0.277833	2061	
0.864810	0.392819	715	
0.279806	-0.365572	2125	
-0.467915	0.675865	3042	
0.844769	0.453221	3357	
0.108396	0.312933	1677	
-0.755915	-0.483516	6903	
-0.013345	-0.975159	1008	
-0.417605	-0.279869	2950	
0.780503	0.262388	4868	
0.606558	-0.508927	6924	
-0.783021	0.359635	4593	
-0.051603	0.793665	1588	
0.293450	-0.689816	5171	
0.526119	-0.347053	4959	
-0.323260	0.792797	3880	
0.124131	-0.123176	5398	
-0.042476	-0.969952	1008	
-0.804738	0.209736	4091	
-0.065422	0.412165	5361	
0.618525	-0.379123	3416	
0.582912	0.353693	2565	
-0.202270	0.080359	5895	
-0.803313	0.160912	7477	
-0.166353	-0.342401	5117	
-0.135990	-0.763039	7150	
0.625341	0.528306	3986	
0.735139	-0.132347	5601	
-0.181947	0.650590	2592	
0.068892	-0.629799	5126	
0.567120	0.021793	7015	
0.200038	-0.194131	6188	
-0.370429	-0.675558	5491	
-0.614018	-0.072183	2966	
-0.093955	0.821806	6517	
-0.533137	-0.545467	947	
0.597430	0.532086	2246	
0.085803	0.109240	700	
-0.012677	0.849880	5490	
-0.617843	-0.733501	8300	
-0.242622	0.546332	5476	
-0.861697	-0.020559	8027	
0.203302	-0.002350	725	
0.423991	0.673030	3806	
0.651091	-0.066219	7239	
-0.008064	0.865075	7133	
0.527892	0.429849	5626	
0.632177	0.275748	6690	
-0.692789	-0.525082	6022	
-0.103580	-0.634294	4528	
0.213797	0.304255	4367	
0.582684	-0.770417	7059	
0.598282	0.308325	3298	
-0.067715	-0.725731	5164	
-0.100284	-0.463686	3388	
-0.605211	-0.353592	2387	
-0.447837	-0.324038	458	
0.277053	-0.858592	5027	
-0.385712	-0.270246	1168	
-0.211037	-0.712683	3382	
0.169305	-0.074102	6563	
-0.475071	-0.744396	5912	
-0.109597	0.484831	8403	
-0.354829	0.622381	8507	
-0.852400	0.050835	5890	
-0.273732	-0.926990	398	
0.154653	0.165686	2323	
-0.063847	0.602290	459	
-0.214422	-0.542621	5063	
0.487300	0.602974	5160	
0.425565	-0.624199	465	
-0.029322	0.156210	3559	
0.514429	0.667475	3745	
0.566916	-0.105696	3747	
-0.572299	-0.255835	5904	
0.369501	-0.840906	5013	
-0.339887	-0.906019	7346	
0.449292	0.154838	1055	
-0.337332	-0.353902	1604	
0.083113	0.806023	2746	
0.526697	0.590623	7129	
-0.654859	-0.286325	3918	
-0.602862	-0.426784	2576	
0.505800	0.604178	2852	
0.851403	0.486971	5383	
0.178578	-0.955098	5350	
-0.228666	-0.733262	4618	
-0.065138	-0.305495	6864	
-0.081310	-0.870165	8698	
0.261086	-0.720681	8278	
-0.691247	0.032273	4453	
0.893284	-0.279115	8164	
-0.185041	0.571663	1923	
0.275912	0.806197	1211	
0.759376	-0.120991	6748	
-0.592259	-0.385289	1726	
-0.436107	-0.003236	3093	
0.474403	0.857496	6537	
0.592124	-0.299283	1371	
0.223069	-0.615336	6410	
-0.686274	0.449124	3680	
0.335610	0.065834	5001	
-0.145808	0.675546	6845	
0.747204	-0.568858	658	
-0.495597	0.697862	3514	
0.873134	-0.429962	6932	
0.727356	-0.580731	8421	
-0.624677	0.505308	3616	
-0.290215	-0.808869	4926	
-0.249307	0.276982	6451	
-0.917995	-0.171134	4530	
-0.043532	0.561830	6371	
0.529508	-0.824299	7872	
-0.132262	-0.965096	5200	
-0.780181	0.434281	5998	
0.233689	0.319306	7199	
-0.122512	0.356988	7919	
-0.000601	0.687232	5161	
0.214472	-0.618259	6095	
0.144454	0.286005	1233	
0.389002	-0.906040	7656	
0.524351	-0.401086	902	
0.677359	-0.413627	5198	
-0.541352	0.005720	8191	
-0.705300	0.516290	5989	
-0.172772	0.162035	4797	
-0.850470	-0.276316	5871	
0.711606	0.284127	3647	
0.295070	0.097460	5065	
-0.456070	0.501172	3580	
-0.864291	-0.126160	8471	
0.020884	0.546360	3137	
0.681002	0.694282	1125	
0.560702	0.025614	7015	
-0.054969	-0.947722	7997	
-0.099561	-0.974816	2876	
0.539921	-0.149950	1213	
0.008161	-0.486305	958	
-0.135002	-0.554436	4875	
-0.205237	-0.501981	554	
-0.029352	-0.968169	1173	
0.907471	-0.242547	4837	
0.560519	0.050048	7603	
-0.365095	-0.819068	5090	
-0.418553	0.128222	5092	
-0.465730	-0.815470	8091	
-0.787086	-0.533326	8330	
0.306355	-0.546892	1459	
-0.137849	-0.735623	3349	
-0.744082	-0.578613	5203	
-0.460718	0.399570	7436	
0.064358	0.515389	777	
0.944963	-0.202132	6805	
0.203614	0.470043	7125	
-0.693609	-0.041791	3551	
-0.802537	0.207578	4091	
0.755062	0.609398	3915	
-0.004793	0.407315	5947	
0.680171	0.326225	2639	
0.175329	-0.623777	3537	
-0.392130	-0.125622	6313	
-0.570093	-0.421385	6007	
-0.519392	-0.794300	523	
-0.378925	-0.620862	6128	
-0.765570	0.297478	4945	
0.462490	-0.604061	6145	
-0.293231	-0.324775	3012	
0.074200	-0.300277	3049	
0.146470	0.053737	5565	
-0.291145	-0.407174	4947	
-0.823044	0.214683	7025	
0.389263	0.240302	3746	
-0.768185	0.470024	5928	
0.056321	-0.522179	2637	
0.600820	0.498118	2533	
0.214392	0.151732	1979	
0.790914	0.141896	2685	
-0.674147	-0.187485	3672	
-0.243028	-0.427204	6531	
0.046766	-0.653679	6575	
-0.268968	0.015654	1476	
0.551677	0.209450	3992	
-0.663769	0.236821	4465	
-0.079858	0.192726	3201	
0.216066	-0.750498	7122	
0.208030	-0.921918	681	
0.486652	0.156449	1481	
0.234942	-0.582505	5374	
0.019301	-0.763133	6795	
0.776475	0.237174	1737	
0.079940	0.593565	3014	
-0.534750	-0.716734	5430	
-0.468650	0.254629	2684	
-0.197451	-0.839658	3235	
0.010139	0.788689	2496	
0.914386	0.257479	1017	
0.704312	0.350218	3928	
-0.595813	-0.197842	1819	
0.373363	-0.177090	412	
0.168937	0.692249	636	
-0.031476	-0.931917	6686	
0.056292	0.686836	7188	
0.524211	-0.401841	902	
0.282172	-0.918750	8637	
0.718972	0.308127	2541	
0.297003	0.043994	1573	
0.103842	-0.439175	630	
0.584638	0.562155	1965	
-0.468459	0.234980	2684	
-0.145649	0.597795	6946	
0.580068	-0.031240	7019	
0.078342	0.699602	6638	
0.946879	0.065054	5482	
-0.577584	-0.228908	5285	
-0.349588	-0.861815	7808	
-0.543751	-0.758901	310	
-0.266988	-0.592342	7115	
0.322764	-0.207893	1319	
0.280223	0.648060	7045	
0.115819	0.688507	5845	
-0.370283	0.030206	3015	
0.785540	-0.468837	7568	
0.612844	0.550796	2159	
-0.150601	0.476916	3965	
-0.414120	0.407670	403	
0.294480	-0.087200	3185	
0.183400	0.683722	7308	
0.127778	0.792058	1801	
0.363955	-0.884421	333	
-0.345744	-0.811812	6485	
0.028498	-0.893101	6268	
-0.458318	-0.212931	5494	
0.015387	0.699166	5625	
-0.097670	0.429498	5100	
0.340975	-0.175255	809	
-0.688985	0.213825	4563	
0.544375	0.385048	2410	
0.244074	-0.120912	5077	
0.943851	-0.150245	2366	
-0.135464	0.405688	4456	
0.931550	0.209798	7439	
-0.598547	0.140922	4247	
-0.022224	-0.353602	8653	
-0.386637	-0.180502	6939	
0.099709	0.794232	2746	
-0.448504	-0.793231	1223	
0.319365	0.296241	7675	
0.663892	-0.632542	4665	
0.573877	-0.034433	7019	
-0.822022	-0.471894	5052	
-0.638774	-0.622187	2828	
-0.286686	0.611413	3214	
-0.716292	-0.545761	4315	
0.622645	0.566465	4143	
0.707237	0.318936	2639	
-0.140414	0.298748	7935	
-0.306430	-0.266891	2061	
0.572747	-0.302901	2313	
0.140973	0.668260	6191	
0.107612	-0.933639	6245	
-0.209115	0.558129	6230	
0.009582	-0.581741	4569	
0.691895	-0.296572	4989	
-0.033426	0.323582	7214	
-0.012886	-0.086373	1457	
0.460101	-0.814364	307	
0.956120	-0.111752	4912	
0.416565	0.259225	6348	
-0.018659	-0.922732	5457	
-0.072657	-0.582905	6646	
-0.747946	-0.427664	3105	
0.645695	-0.674094	7040	
0.742189	-0.256961	6454	
-0.472821	-0.570970	2273	
-0.378397	-0.078353	5485	
0.528394	0.220801	2787	
-0.541633	-0.740427	8477	
-0.176671	-0.235236	7601	
0.463838	0.245744	4738	
-0.203626	-0.025974	2485	
-0.792060	0.351425	4593	
0.737194	-0.284282	4891	
-0.863537	-0.074292	6513	
0.652548	0.178559	4082	
0.306755	-0.553421	1459	
-0.315069	0.071152	1681	
0.730342	-0.246273	6168	
0.229283	-0.013519	2795	
-0.757075	0.474058	5928	
-0.534142	-0.726841	6876	
0.052262	-0.953342	702	
-0.468108	-0.171509	5238	
0.610466	-0.125409	1829	
0.516936	-0.032360	2622	
0.920047	0.266981	1017	
0.272856	0.544972	3933	
0.302259	0.027998	1922	
-0.165777	-0.937185	522	
0.487621	-0.118511	1435	
0.145204	-0.151745	6148	
0.599971	0.594439	7061	
-0.192062	-0.860429	3235	
0.465624	-0.279348	5157	
0.489083	-0.755461	5547	
0.125371	0.269138	8803	
-0.877940	-0.312592	7882	
-0.370591	0.593492	4974	
0.306994	-0.479680	3156	
-0.791357	-0.448129	6472	
-0.491212	-0.584622	1964	
-0.691207	0.442745	3680	
0.255589	-0.919849	8081	
-0.111990	0.040901	6078	
0.129764	0.807156	1801	
-0.281568	0.760687	6424	
-0.362168	0.749374	5927	
0.436358	-0.649714	2007	
-0.385618	-0.797678	4889	
-0.002312	0.429747	8546	
0.580893	-0.513638	4196	
0.109346	-0.297713	5153	
-0.185933	-0.887561	4893	
0.424276	0.516043	6945	
-0.061918	-0.894354	4575	
0.107837	-0.932108	6245	
0.034139	-0.754122	6795	
0.067725	0.607980	5849	
0.412538	-0.481937	5439	
-0.255338	-0.476751	6071	
0.166645	0.070700	8232	
0.888401	-0.233486	5839	
-0.174091	0.688732	3415	
0.422107	0.413075	5657	
0.332254	-0.474162	4953	
0.805252	0.575840	3914	
-0.723223	-0.113542	4793	
-0.258991	-0.718499	5688	
0.797424	0.025667	2654	
-0.364985	-0.834237	5673	
0.518881	0.465695	7705	
-0.023560	-0.870965	4469	
-0.401720	-0.415044	5437	
0.422443	0.652455	3218	
-0.786179	0.306095	8079	
0.362129	-0.512980	5242	
-0.691690	-0.553895	5223	
-0.792578	-0.340983	3410	
-0.002833	-0.312387	7060	
-0.433240	0.535189	5297	
-0.462994	-0.207075	6547	
0.427309	-0.805634	6190	
0.217072	0.559536	2877	
0.552873	-0.131646	1213	
0.646474	-0.400623	5757	
0.626676	-0.719456	7572	
-0.722941	-0.147276	6010	
0.122746	0.273142	8456	
0.105820	-0.753930	5315	
0.018405	-0.631860	4519	
0.917912	-0.345335	3281	
0.438649	0.303963	7511	
-0.231530	-0.608961	514	
-0.811979	0.355594	4731	
0.851668	-0.348172	4667	
-0.467845	0.081084	6004	
0.507111	0.256870	2310	
0.051941	0.092506	7392	
0.155632	0.693432	603	
0.062117	0.429914	8228	
0.112203	-0.737788	5315	
0.147909	0.211708	330	
-0.849108	-0.325702	6208	
0.332065	0.759357	661	
-0.411757	0.681229	1208	
0.519144	-0.366671	4959	
0.426629	-0.506345	986	
-0.530917	-0.694296	5188	
0.252212	0.735102	6863	
0.159938	-0.062315	1952	
-0.679981	0.482019	4270	
-0.761747	0.414381	4391	
-0.605665	-0.451331	3869	
0.969586	0.067224	3940	
-0.166697	-0.183468	6544	
0.399063	-0.111514	6753	
-0.410575	-0.875330	7800	
-0.368814	-0.809193	5090	
-0.605851	-0.686832	6958	
-0.380589	-0.810173	4889	
-0.203330	-0.702766	2466	
-0.578667	0.661653	3198	
-0.331521	0.502606	2111	
0.699952	-0.390733	4798	
0.222637	0.466092	6882	
0.021245	-0.655201	5433	
0.564158	-0.043093	4977	
0.273679	-0.179230	5205	
0.397272	-0.094407	8737	
-0.426889	0.064420	3483	
0.075495	0.842737	4660	
0.287199	-0.937853	7663	
0.278077	0.764789	8155	
0.500318	0.838094	3714	
-0.589417	0.065863	4995	
-0.353457	0.622126	8507	
0.139322	0.699018	8183	
-0.149117	0.693296	4308	
-0.009754	0.476513	1672	
-0.013593	0.510658	1877	
0.075888	0.803938	2981	
-0.156667	0.692437	4308	
0.749327	-0.215560	7724	
0.239510	0.294251	5905	
-0.847927	-0.353124	6787	
0.623813	-0.407562	5401	
0.464717	-0.169426	6055	
-0.582390	-0.156903	7552	
-0.668517	-0.566870	4031	
0.002488	0.848035	7133	
0.247319	0.301877	5083	
0.787498	-0.477177	7568	
0.374624	-0.100192	8732	
0.053752	0.272596	4070	
-0.198591	-0.849225	3235	
0.551721	-0.153772	1252	
-0.289615	-0.880995	5405	
0.286041	-0.839125	4049	
-0.491293	-0.216780	7576	
0.233851	-0.241459	8206	
0.015655	-0.395039	7515	
0.586708	0.536417	1965	
0.638395	-0.728281	8112	
-0.899537	0.139099	4934	
0.250256	-0.056908	5226	
0.555535	-0.331535	891	
0.227867	-0.411327	2140	
0.740189	0.061707	6931	
-0.437536	-0.603290	3234	
-0.604141	0.002438	1399	
0.782180	0.223711	1737	
-0.679054	0.575992	4631	
0.424610	0.405711	5657	
-0.504747	-0.219749	4329	
0.352232	0.780716	457	
0.795534	-0.523513	1088	
0.492282	-0.568258	5681	
0.382648	-0.003391	282	
-0.335740	-0.239584	8279	
0.318463	0.253886	1475	
-0.402741	0.781926	6761	
0.717365	0.640227	887	
0.333107	-0.014664	4390	
-0.247858	0.011756	4723	
0.231328	0.656814	5531	
0.788363	-0.503514	1088	
0.127175	-0.643955	8346	
0.461553	0.022923	8262	
-0.536014	-0.058626	6664	
0.766507	0.040094	3217	
-0.413597	0.348653	4710	
0.029883	-0.751290	6795	
-0.732557	0.487262	6042	
-0.475526	0.102523	4987	
-0.363637	-0.143360	8022	
0.057160	-0.654404	6519	
0.642988	0.219597	3507	
0.853865	-0.440308	8768	
0.878230	-0.346720	469	
0.143982	-0.078434	6702	
0.912152	0.284946	7277	
0.361808	-0.686900	1374	
-0.646402	0.325391	4457	
-0.863880	-0.091472	7660	
0.660896	0.070071	3569	
-0.401004	-0.324507	3160	
-0.228855	0.554912	6512	
0.464160	0.516330	4517	
0.030774	0.429064	8685	
0.235183	-0.448284	5023	
0.037886	-0.752785	6795	
0.285983	-0.489997	5107	
0.433732	-0.352455	7398	
-0.168245	-0.444869	8032	
0.040013	0.515701	1839	
0.226394	-0.911419	681	
-0.716930	-0.455140	7479	
-0.532069	0.655695	6214	
0.240115	0.122713	4017	
-0.549787	0.616293	4136	
-0.327921	-0.412303	1790	
0.122750	0.272776	8456	
0.123052	0.271635	8456	
-0.404167	0.577399	2620	
-0.748160	-0.548119	4861	
-0.001722	-0.651241	5375	
0.636781	-0.023795	1414	
-0.369871	0.741665	4613	
0.117945	-0.772595	8094	
0.457769	-0.562771	3555	
0.266215	0.764127	8155	
0.320730	0.291127	8574	
-0.638339	0.550447	6258	
0.350315	0.410619	5750	
-0.784824	0.269939	3936	
0.224708	0.675310	5540	
0.152970	0.413032	4030	
-0.641076	0.298431	3849	
-0.147529	-0.932539	928	
0.194865	0.157090	1078	
-0.068784	0.814869	5166	
-0.300086	-0.489864	1115	
-0.793144	-0.393922	4117	
-0.065138	0.211414	2964	
-0.576788	-0.464079	2721	
-0.172055	0.196245	6813	
0.528738	-0.175676	5244	
-0.156241	0.690688	4308	
-0.866233	-0.149907	4552	
0.250788	0.753883	6597	
-0.457715	-0.743622	4983	
0.456268	-0.785684	4678	
0.654621	-0.346221	3967	
0.629759	-0.636723	968	
0.279770	-0.934577	6459	
-0.183195	0.087555	8211	
0.448721	0.167707	1266	
-0.872279	-0.309045	7882	
-0.034780	-0.322154	2863	
-0.798089	-0.381295	3427	
-0.000156	-0.112853	1099	
0.126883	0.823517	3697	
-0.505529	-0.742991	6673	
-0.278267	0.402621	1911	
-0.355064	-0.093495	7006	
-0.340308	0.133858	5632	
-0.533406	-0.152984	4471	
-0.689752	0.423264	1811	
-0.103002	0.327193	3435	
-0.052712	0.241378	1663	
-0.645758	-0.646929	4029	
-0.681562	0.197359	3010	
-0.834672	-0.282198	5471	
-0.528018	0.237845	3209	
0.139172	-0.454329	1601	
-0.186190	-0.190533	5693	
0.111650	0.478457	1238	
0.618215	0.744301	8199	
0.730156	-0.559415	4683	
0.288169	0.339263	6576	
-0.136555	-0.865457	4092	
-0.012360	0.795508	3418	
-0.227890	0.422828	1835	
0.506190	-0.554317	5379	
0.325712	-0.704277	501	
0.364493	0.710710	6151	
-0.690845	0.564829	6054	
-0.500019	0.454534	3605	
0.273949	0.332448	3222	
0.115419	-0.053397	2969	
-0.419103	-0.297433	4116	
0.990977	-0.100066	5653	
-0.503372	-0.221755	4329	
0.951841	0.203721	2959	
0.654148	0.465403	5521	
0.073544	-0.370208	6302	
-0.581901	-0.117718	3476	
0.593402	-0.522099	3824	
-0.676169	-0.250032	3768	
0.679339	0.441393	4395	
-0.653333	-0.275482	3120	
0.147285	-0.920435	8275	
-0.400898	-0.021208	1571	
0.195179	-0.945620	267	
-0.847916	0.119389	5124	
-0.325297	-0.561833	4711	
0.262724	0.274925	6820	
-0.151287	-0.425027	2412	
-0.573909	0.435699	735	
0.722524	-0.563418	5656	
-0.247026	-0.936857	2980	
-0.831932	0.131163	5411	
0.444766	0.672595	4577	
-0.071668	0.601419	3985	
0.449825	0.133347	1235	
0.962183	-0.250268	6278	
-0.597709	0.628598	3945	
0.621948	-0.446843	4693	
0.233404	0.456115	6046	
0.429866	0.074236	4510	
-0.274226	0.637594	6697	
-0.679148	-0.115348	3591	
-0.155702	-0.722251	2349	
-0.537651	-0.158526	7826	
-0.076902	-0.980128	7360	
0.053953	0.674598	6483	
-0.220797	-0.388915	6449	
-0.708410	-0.192300	6497	
0.050945	0.827147	394	
0.463115	-0.034093	6081	
0.049493	-0.566084	5402	
-0.271450	-0.149707	1092	
0.000618	0.123925	689	
-0.562585	0.448317	735	
-0.482877	-0.250684	572	
-0.175666	-0.549238	3405	
0.554037	-0.762618	6571	
0.326408	-0.457296	4314	
-0.844205	0.083018	5810	
-0.277154	-0.088617	430	
0.016615	-0.626930	4519	
0.770428	-0.155514	8634	
0.007506	-0.275221	890	
0.356676	0.109025	7964	
-0.292507	-0.875623	6082	
0.002239	0.327817	4601	
-0.777252	0.242084	3793	
0.277386	0.777186	8155	
0.176529	-0.945150	584	
-0.330756	0.358960	8783	
-0.673443	0.066393	948	
-0.620198	0.534504	3565	
-0.425803	-0.189297	1968	
-0.569214	0.642709	5218	
-0.828745	-0.216168	3821	
-0.126884	-0.477817	688	
-0.412734	0.305782	2107	
-0.868851	0.272427	7672	
-0.529160	-0.122098	4879	
-0.339364	-0.874297	2921	
-0.350073	0.412482	1710	
0.360265	0.055690	7285	
-0.101172	0.783263	5777	
-0.655864	-0.610828	3952	
-0.575757	-0.635939	6160	
0.624206	-0.445386	4693	
0.740224	-0.248354	6168	
-0.465007	0.351510	8525	
-0.694249	0.480774	4270	
0.606888	-0.657624	3306	
0.080983	-0.898669	6112	
-0.637055	-0.605223	3109	
-0.839717	-0.333974	5730	
-0.577932	0.219173	3291	
-0.782640	-0.510483	8750	
-0.496882	-0.553195	1848	
-0.689561	-0.155458	3652	
0.215017	0.341977	8029	
0.157690	-0.725902	5578	
-0.085410	0.268722	5310	
-0.587527	-0.631218	6928	
0.738558	-0.000091	5635	
-0.703356	-0.121480	4304	
0.542374	-0.501188	5566	
-0.042472	0.541369	8602	
0.748267	0.254674	1507	
0.684420	0.330830	2639	
-0.482331	-0.763303	5183	
0.586510	-0.226032	6296	
0.329736	-0.365066	6870	
-0.868049	-0.091475	7660	
0.706994	0.439465	5213	
0.277232	0.426991	5204	
-0.862034	0.095872	5795	
0.766574	-0.515835	8113	
0.933255	0.037549	6566	
-0.622660	-0.677837	5801	
-0.437790	-0.840510	8650	
0.315507	-0.459277	2991	
0.544230	0.216971	2787	
-0.427805	0.548050	5297	
0.413179	-0.040646	2785	
0.742097	-0.077448	1156	
0.097958	-0.752551	5315	
-0.772522	-0.445692	3573	
-0.753550	0.306896	8017	
0.394091	-0.530037	784	
0.635194	-0.108458	4119	
0.565474	-0.350191	487	
-0.832966	-0.116045	5900	
-0.213284	-0.921842	361	
0.368544	-0.500559	4935	
0.196915	-0.484487	7611	
-0.404203	0.135153	5092	
-0.014227	0.846941	5490	
0.046622	0.301522	7728	
0.171059	-0.619849	3537	
0.935065	-0.183179	6805	
0.633866	-0.676804	7744	
-0.696314	-0.278541	7264	
-0.352064	-0.832380	5673	
0.256774	0.192993	3662	
-0.152465	0.780991	7357	
0.091640	0.293128	6220	
-0.122037	0.863974	7674	
0.929699	-0.183418	6805	
0.597706	0.341259	3265	
-0.621406	-0.359955	2387	
0.816033	-0.405683	5576	
0.185303	-0.392686	8361	
-0.814759	-0.396205	5877	
-0.120254	-0.888649	2571	
0.316337	-0.720546	562	
-0.114349	0.165831	1941	
0.626908	-0.195456	2427	
-0.400776	0.012881	2285	
0.391920	-0.145262	434	
-0.359530	0.722811	3328	
-0.388370	-0.859604	7462	
0.800078	-0.101438	1706	
0.946147	0.254243	7197	
0.475241	0.490920	4522	
-0.854440	-0.098820	7865	
-0.409521	-0.028805	1571	
0.513989	0.113189	2539	
0.073341	-0.961299	1398	
-0.606328	0.116307	6768	
-0.524568	0.252139	550	
0.057598	-0.528299	2637	
-0.248028	-0.334691	8473	
-0.385585	-0.277314	4698	
-0.340002	0.272181	7231	
-0.526101	0.650958	6214	
-0.414595	0.767821	6599	
0.298557	-0.940414	7663	
-0.253908	-0.597846	8218	
-0.542977	0.458185	7886	
-0.597254	-0.723913	8579	
0.147319	-0.871772	4909	
0.605409	0.587762	8288	
0.245212	-0.867242	5262	
0.494761	0.662196	2701	
0.719721	-0.209300	5586	
