time = 7	Re = 1	rotation = 1.11393
0.909242	0.342158	2792	
0.853163	-0.431580	8435	
0.318608	-0.876819	7030	
0.473811	-0.640956	7010	
-0.234243	0.083219	8399	
0.936386	-0.213328	2472	
-0.296540	-0.546119	2582	
0.707286	-0.429993	8015	
0.631754	-0.199275	3581	
0.891138	0.054770	6094	
0.309597	0.700645	1161	
0.627949	-0.523971	1090	
0.675760	-0.398838	6103	
0.850991	-0.135682	5910	
0.817234	-0.169145	4063	
0.068029	-0.907361	5013	
0.862500	0.109637	5184	
0.956504	-0.013788	8209	
0.051385	0.234871	1999	
0.590233	0.107350	3949	
0.691111	0.582218	5366	
0.477863	0.092219	5278	
0.344407	-0.785368	6262	
0.070246	-0.313950	5098	
0.839008	0.191567	5552	
0.468254	-0.834197	8555	
0.200106	-0.718713	1007	
0.849427	-0.247064	5863	
0.646492	0.314449	5756	
0.823245	-0.324957	7614	
0.241658	-0.779296	6414	
0.150034	-0.626804	7543	
0.091615	0.258266	6584	
0.549791	-0.045562	4062	
0.483548	-0.588454	5132	
0.903050	0.102170	300	
0.151735	-0.832896	3320	
0.719077	-0.304949	2648	
0.795675	0.371824	8609	
0.309329	-0.374415	5192	
0.686470	-0.544604	6915	
0.853132	0.234301	6591	
0.575281	0.614667	545	
0.526414	0.043099	2415	
0.208395	0.881755	5707	
0.535532	-0.686152	4481	
0.736553	0.165699	5758	
0.133804	-0.546634	4314	
0.691677	-0.679573	6973	
-0.103262	-0.552199	7108	
-0.021351	-0.336644	5010	
0.307999	-0.854791	7798	
-0.140636	-0.432570	2081	
0.249356	0.811553	5636	
-0.310293	-0.172657	1504	
0.665930	0.360843	7801	
0.208668	0.950462	2793	
0.060460	-0.035922	1406	
0.527163	-0.686093	4481	
0.549362	-0.644880	4765	
-0.024632	0.240865	3304	
0.486839	0.845039	8320	
0.616199	0.083606	1812	
0.314556	-0.381685	5520	
0.849786	0.361552	637	
0.580658	0.498642	5738	
0.768402	0.591995	3714	
0.560511	0.318669	7159	
0.029761	-0.445696	8361	
-0.181962	-0.541912	5298	
-0.021694	-0.108078	6413	
0.434729	-0.034897	4371	
0.492617	-0.571816	4473	
-0.406521	-0.402889	524	
0.200565	0.784523	5727	
0.297441	-0.339792	3686	
-0.224812	-0.354605	1773	
0.681567	0.190998	6645	
0.177929	-0.604817	7489	
0.385438	0.829543	5841	
0.710488	-0.464333	8068	
0.738401	0.442404	4592	
0.327153	-0.213726	8462	
0.483823	-0.333525	2079	
-0.189464	-0.371569	1884	
0.828016	0.336299	322	
0.450892	0.702344	4487	
0.604531	0.659456	4345	
0.905770	0.182873	1553	
-0.193851	0.062865	1546	
0.410430	0.625808	7745	
-0.306315	0.155583	2530	
0.147217	0.811145	4179	
0.225386	0.169194	383	
0.262721	-0.460013	7120	
0.489109	-0.242984	4326	
0.739087	0.321505	7720	
0.420016	-0.511238	1864	
0.250684	-0.376080	2823	
0.147498	-0.866572	4316	
0.627530	-0.304723	4195	
-0.193462	0.163868	4503	
0.705259	0.023583	6690	
-0.227606	0.174404	7227	
-0.216552	-0.394382	2604	
-0.438869	-0.383854	980	
0.263133	0.742730	2733	
0.639273	0.440662	1471	
-0.112883	-0.587038	8668	
0.549522	-0.262142	578	
0.885276	-0.195998	6719	
0.885986	0.097609	5799	
0.792573	-0.094776	1720	
0.078025	-0.348354	4757	
0.627194	0.683414	626	
0.045957	-0.551778	4108	
-0.016004	-0.391306	6324	
0.642126	-0.423459	5008	
-0.109315	-0.624396	8263	
-0.332914	-0.457035	2606	
-0.281803	0.082741	2370	
0.746996	-0.151199	1242	
0.550651	0.560920	6476	
-0.054830	-0.513673	4019	
0.740188	-0.103853	1526	
-0.042961	-0.919033	5027	
0.745070	-0.341531	3624	
0.298228	0.738159	3401	
0.623656	-0.446175	4864	
0.063571	-0.906418	5013	
0.690092	-0.042089	4069	
0.792284	0.119622	1506	
0.365332	-0.811585	6185	
0.241344	-0.345771	2374	
0.267657	-0.610012	3969	
-0.414224	-0.213097	1741	
-0.024503	-0.324437	4839	
-0.158618	-0.517707	1046	
0.559137	-0.174865	724	
0.076280	-0.298635	1254	
0.593502	-0.380127	4407	
0.441815	-0.377053	6815	
-0.191537	-0.741128	271	
0.446454	-0.602700	5401	
0.214599	0.746811	1588	
0.924726	0.092235	300	
0.347703	-0.778503	6262	
0.004730	-0.615939	4024	
0.419882	0.831728	5558	
-0.239499	-0.542958	5613	
-0.065517	-0.502905	3038	
0.377226	-0.302569	4653	
0.871492	0.049657	6033	
0.415967	-0.239589	5085	
0.438724	-0.690345	7127	
-0.322714	-0.530465	3047	
-0.305276	-0.195741	1915	
-0.330076	-0.140822	6080	
0.219717	-0.407062	4543	
0.410661	0.610641	6665	
0.871706	-0.358333	8115	
0.636725	0.567484	5451	
0.292888	-0.432206	5168	
0.384917	-0.342710	5069	
0.043588	-0.445258	2656	
0.673120	0.324867	1147	
0.083720	0.290361	1859	
0.094848	-0.383761	1322	
0.863273	-0.383210	7938	
-0.419054	-0.288999	4947	
0.382343	0.750846	3769	
0.783481	-0.098461	2953	
0.450505	-0.742236	3742	
0.012713	-0.666185	566	
0.217877	-0.383782	2465	
0.472453	0.463062	2987	
0.267755	-0.693519	5379	
0.445862	-0.877965	6879	
0.676907	-0.205820	6233	
-0.166173	0.194092	4655	
0.830712	-0.102119	3876	
-0.008213	-0.546552	881	
0.181010	-0.916930	4398	
-0.383685	-0.329059	6508	
0.792690	0.594711	5142	
0.517596	0.768230	992	
0.698391	-0.100069	6390	
0.830242	-0.191500	5596	
0.440435	0.615655	3508	
0.812537	0.170009	5213	
0.212654	0.085459	4744	
-0.039487	-0.541607	7503	
-0.291894	-0.607228	275	
0.609204	0.425703	1696	
-0.032069	-0.366987	4971	
0.175330	-0.386914	1251	
0.631941	0.220346	5718	
0.368552	-0.730765	4718	
0.520179	-0.468194	3834	
0.076519	0.313894	7214	
0.832233	-0.171234	5891	
0.458998	0.797370	8644	
0.449002	-0.529652	3536	
0.305096	-0.488252	3638	
0.103841	-0.372328	1270	
0.012295	-0.149219	2579	
-0.358654	0.033990	3903	
0.211468	0.157737	525	
0.852271	-0.185606	5644	
0.278612	0.829637	5744	
0.700749	-0.017362	4622	
0.784006	-0.155226	2685	
0.890183	-0.411479	3140	
-0.430588	-0.101277	6369	
-0.333383	-0.050637	1350	
0.281217	0.742025	2496	
0.693757	-0.021864	3507	
0.399066	0.749870	4712	
0.539964	-0.613767	4818	
0.398372	-0.594536	3123	
-0.119581	0.252214	4114	
0.611987	-0.075781	2468	
0.863435	0.265100	4414	
-0.360888	-0.321328	3110	
0.624993	0.625820	4586	
0.667348	0.328783	1147	
0.640086	-0.055239	2653	
0.830335	-0.243547	5824	
0.715545	0.648807	590	
0.434925	-0.282961	324	
0.021087	-0.374297	3996	
0.916586	0.146360	8497	
-0.321817	-0.207866	1993	
0.381029	0.652519	367	
-0.241721	-0.318252	3419	
0.065315	-0.698670	2498	
0.628826	0.409145	1141	
0.813954	0.361741	5043	
0.131731	-0.703900	3737	
-0.039055	-0.632379	2989	
0.153005	0.842594	6550	
0.709514	-0.492026	4348	
0.749855	-0.158735	2714	
0.253218	0.124273	6375	
0.211832	0.144156	330	
0.380495	-0.206918	3486	
-0.327387	-0.266999	6052	
0.703017	-0.660209	945	
-0.042243	-0.726067	1730	
-0.424163	-0.247759	1900	
-0.303148	0.058917	2398	
-0.198785	-0.377655	2759	
-0.083844	-0.815710	1151	
-0.403722	-0.324720	7088	
0.365838	-0.374112	7306	
0.705536	-0.307935	2648	
0.774974	0.270156	3986	
0.514827	-0.081472	2539	
0.548750	0.525132	6158	
0.117134	-0.300354	7816	
-0.017211	0.203611	2118	
0.620850	-0.005944	3839	
0.463380	-0.327621	1213	
0.654243	0.389308	7584	
0.015134	-0.724008	3356	
-0.230718	-0.696449	1373	
0.738360	0.269520	1781	
0.753779	-0.178500	2722	
-0.293681	-0.241656	8633	
0.570702	-0.018438	3482	
0.737963	0.236737	2198	
-0.028424	-0.633865	3867	
0.634155	0.490529	3806	
0.571166	-0.409056	1914	
-0.150640	-0.661558	1796	
0.496973	0.759167	992	
-0.020585	0.243205	3304	
-0.091190	0.151367	6209	
0.209543	0.282124	8710	
0.651205	-0.174499	3569	
0.403611	-0.209781	5908	
0.615710	-0.641426	5798	
-0.155202	-0.453842	1743	
0.898958	0.244116	2228	
0.672554	-0.679724	498	
0.457192	-0.811334	7537	
-0.032154	-0.703507	1299	
0.730434	0.521142	7620	
0.205226	0.266249	6464	
0.216763	0.825851	6644	
0.654104	-0.519568	8135	
0.485111	0.602126	6863	
-0.422803	-0.022744	7985	
0.331599	0.732478	331	
0.570365	0.644083	2644	
0.389333	-0.221348	3486	
0.105372	-0.059422	2345	
-0.305932	-0.443563	1162	
0.221212	0.050406	1635	
0.182662	-0.295694	4707	
0.243312	-0.468122	4932	
0.662541	-0.667848	498	
-0.086845	-0.153509	3926	
0.766759	-0.068123	6562	
0.563276	0.222063	5825	
0.039114	-0.719032	4033	
-0.166246	-0.627824	6519	
0.743774	-0.166704	2714	
0.144987	0.286449	1372	
0.545688	-0.502760	4459	
0.511342	-0.502561	3077	
-0.060292	0.194205	3007	
0.584817	-0.589600	6799	
0.675991	-0.268064	1623	
-0.339417	-0.018419	1926	
0.039938	-0.058295	281	
-0.066334	-0.451359	630	
0.064357	-0.947856	953	
-0.278639	0.167119	1944	
0.505420	0.164325	6772	
0.878140	0.057951	6094	
0.598602	0.700386	7732	
0.723783	-0.140725	1250	
-0.121548	-0.591644	8668	
0.319457	-0.262120	7375	
0.203278	-0.514309	6705	
0.597419	-0.692714	5674	
-0.188815	0.144450	3614	
0.500265	-0.417748	2402	
0.763705	-0.369897	4191	
-0.186312	-0.606123	5815	
0.923295	0.127551	903	
-0.217717	-0.548377	5934	
0.336514	-0.360732	4845	
0.746742	0.297270	2159	
0.341076	-0.571730	3715	
0.407552	-0.183889	4951	
0.743855	-0.338718	3624	
0.182617	0.010132	8232	
0.626661	-0.685292	6499	
0.064546	-0.612749	4337	
0.402406	0.517421	6027	
-0.189142	-0.378765	1884	
0.136172	0.940157	4687	
0.157403	-0.429925	2295	
0.794535	0.218585	6241	
0.252347	0.925215	1746	
-0.134203	0.086858	4595	
0.847454	-0.291260	7496	
0.424537	-0.877705	4210	
0.478571	-0.074127	6905	
0.001122	-0.824758	2355	
0.003152	-0.794911	1231	
0.786329	-0.353048	5706	
0.541743	0.584662	1033	
0.721950	-0.186127	4079	
0.636640	0.059441	3335	
0.485427	-0.703487	7169	
0.209121	0.041184	7932	
0.472493	-0.847866	4788	
0.665285	0.507022	6502	
-0.327876	-0.297769	6393	
0.241296	0.695989	1747	
0.199157	-0.646827	6421	
-0.026350	0.254908	3085	
0.358479	0.742592	2981	
-0.197343	0.180494	6187	
-0.061782	-0.768745	5256	
0.470363	-0.664992	7811	
0.596498	0.467022	2158	
0.617623	0.281844	5480	
0.606848	0.168200	3943	
0.431790	-0.363758	4178	
-0.304900	-0.018798	4267	
-0.150381	-0.752940	6276	
0.158434	-0.601683	4935	
0.787835	-0.240531	4101	
-0.164121	-0.744416	5315	
0.764764	-0.220626	2216	
-0.066467	-0.133589	7666	
0.388883	-0.752085	4857	
0.102252	-0.953636	2621	
0.536520	-0.235608	3566	
0.862458	0.030431	6005	
-0.134511	0.145114	6642	
0.769011	0.191047	5521	
0.416046	-0.504498	1864	
0.011570	-0.863873	3381	
0.414144	-0.524631	487	
-0.284124	-0.638820	488	
0.759643	0.424130	3200	
0.599727	-0.161153	2335	
-0.303168	0.003441	1431	
0.929979	-0.260937	2925	
0.410889	-0.522603	487	
0.624455	0.374230	8443	
-0.153921	-0.436085	1743	
0.518995	0.483590	5922	
0.542536	0.036070	2291	
0.597826	0.676371	7529	
0.178774	-0.407470	1739	
0.693836	-0.232479	1177	
-0.007159	0.229925	3413	
0.774999	0.422517	3200	
0.343326	-0.311931	3645	
-0.149347	-0.706566	3951	
0.842047	0.151909	5185	
0.340852	-0.904199	7572	
0.106860	0.232643	544	
0.507149	-0.286094	3832	
0.314271	-0.446976	6039	
0.465128	0.622458	5514	
0.695033	-0.290051	2956	
0.065819	0.187594	7922	
0.053744	-0.838625	2720	
-0.169275	-0.576982	1667	
0.253831	-0.566699	2878	
0.790830	0.468314	5734	
0.254066	-0.933363	7059	
0.010559	-0.484909	2266	
-0.186516	-0.457808	958	
0.800798	0.098561	1772	
0.772646	0.158604	2048	
0.697185	-0.144035	6002	
0.404101	-0.610503	4051	
0.729445	0.293979	2659	
0.628283	0.753123	4954	
0.639754	-0.731003	7345	
0.091430	-0.755854	3255	
-0.017541	0.178209	5748	
0.284986	0.825492	7633	
0.418995	-0.636618	4570	
0.683246	0.154439	4562	
0.508432	0.786159	1260	
0.515865	-0.275540	4925	
0.086462	-0.844900	3576	
0.752987	-0.162866	2714	
0.615335	0.357768	7792	
0.238331	-0.364136	2491	
0.128053	0.971398	3948	
-0.154903	-0.659888	1796	
0.131232	-0.636168	6020	
0.636588	0.525751	6527	
0.110442	-0.324476	3525	
0.602471	-0.314538	3731	
0.791205	0.506226	1478	
0.621327	-0.587628	4065	
0.972373	0.039529	685	
0.690271	0.625096	7053	
0.315188	0.745249	5349	
0.122048	0.849419	5191	
0.194627	-0.308238	1668	
-0.025777	-0.933281	5235	
-0.449815	-0.350962	1115	
0.793451	-0.574416	6278	
0.335417	-0.914275	8112	
0.221529	-0.865221	6521	
-0.180695	-0.355468	2044	
0.035491	-0.362945	3996	
0.654271	-0.160204	4142	
0.139929	-0.633613	6020	
0.232946	0.127078	1987	
0.605257	-0.778402	3097	
-0.109510	-0.663358	6541	
0.055572	-0.794968	268	
-0.004392	-0.558833	5127	
0.510572	-0.708653	8180	
-0.286037	-0.171484	477	
0.775902	-0.443046	5878	
0.649071	0.417974	1141	
0.069817	-0.301359	1254	
0.660881	0.184974	4767	
0.863740	-0.127099	7435	
0.520749	-0.012908	2380	
0.243172	0.941465	6387	
0.560626	-0.072715	6954	
0.770694	-0.553436	4837	
0.263560	-0.943547	7059	
0.443716	-0.341499	5244	
0.434256	-0.098727	5923	
0.479045	0.301025	6520	
-0.229385	-0.486454	1469	
0.522945	-0.814847	4894	
0.538179	0.770269	8153	
0.560655	-0.075330	6954	
0.860629	0.247902	6591	
-0.321995	-0.380774	474	
0.622310	-0.701912	8709	
0.006836	-0.950736	6583	
0.596272	0.222220	3345	
0.651606	-0.344168	1577	
0.240170	-0.910751	649	
-0.035605	-0.621459	3867	
-0.127311	-0.492371	1669	
0.877545	0.404978	1125	
0.429156	-0.167039	6014	
0.683899	0.160475	4562	
0.615985	0.562462	5130	
0.309008	0.919746	7632	
-0.082962	-0.384117	7391	
0.278018	0.706808	5658	
0.398235	-0.493714	891	
0.382262	-0.118581	2555	
0.618513	0.354288	7792	
0.405958	-0.857307	3439	
0.707411	0.139513	4518	
0.537940	0.628586	8155	
0.636662	-0.412384	5008	
-0.406429	-0.049922	5450	
-0.211818	-0.303032	8327	
0.064353	-0.118927	3158	
-0.429308	-0.251254	2155	
0.849722	0.061957	4811	
-0.419767	-0.227106	1741	
0.016347	-0.900819	6056	
0.312493	-0.376744	5520	
0.707689	0.331035	8753	
-0.097140	0.182443	2500	
0.384907	-0.704807	3321	
0.670211	0.223263	5660	
0.446017	-0.038131	8461	
0.200896	-0.609206	8760	
-0.183744	0.189553	5078	
0.008144	-0.594548	1981	
0.515524	-0.480967	3834	
-0.061674	0.166116	751	
-0.018239	-0.779825	7299	
0.913604	-0.239714	3339	
0.502143	-0.071619	1818	
0.593457	0.225602	2623	
0.395300	-0.643430	5899	
0.282955	-0.760426	328	
0.530646	0.267611	1215	
0.886338	0.108580	5799	
0.033481	-0.549512	5901	
0.112556	0.854025	5191	
0.398374	0.681414	2516	
0.281222	0.907649	1138	
0.779438	-0.091304	2953	
0.064744	-0.627297	5246	
0.040076	-0.436018	2656	
-0.133361	-0.694690	3131	
0.908765	-0.204719	1910	
0.630779	-0.234945	3586	
-0.125112	-0.661489	917	
0.834009	-0.477461	382	
0.780962	-0.012757	1659	
-0.170958	-0.342378	840	
-0.211388	-0.421939	8126	
0.654355	-0.470948	5470	
0.438499	-0.286353	1269	
0.034044	-0.608805	4211	
-0.240217	-0.558085	3039	
0.246375	-0.644991	1448	
0.448430	0.836926	7105	
0.398101	-0.465566	1632	
0.811732	-0.451669	7423	
0.635560	-0.682269	5576	
0.373573	-0.500909	628	
-0.192617	-0.404938	5459	
0.026415	-0.695757	1595	
0.423576	-0.533090	2540	
-0.234240	-0.379055	1633	
0.292376	0.867846	7589	
0.369857	-0.732481	4718	
-0.030460	-0.498394	3799	
0.506742	0.331334	408	
-0.302289	-0.267288	1072	
0.042162	-0.696849	2474	
0.746043	0.290357	2159	
0.903562	-0.313734	6539	
0.680821	0.561003	6984	
0.619478	0.644109	4586	
-0.084546	-0.511502	3831	
0.412037	-0.545965	487	
-0.422038	-0.118750	6113	
-0.260214	-0.374992	1967	
0.080554	-0.721942	3888	
0.643411	-0.134911	2395	
-0.157465	0.228237	3670	
0.728466	0.619576	1434	
-0.034692	-0.430083	6362	
0.425458	0.855398	6925	
-0.076758	-0.627561	2114	
-0.157317	0.199916	4133	
0.081833	-0.410956	3117	
0.711666	0.364412	4474	
0.894549	-0.163317	7293	
0.177284	-0.347782	6098	
0.522138	0.755237	7770	
0.040851	-0.585801	2338	
-0.002795	-0.947707	6583	
0.890216	0.022423	6744	
0.629477	0.261292	6648	
0.851572	-0.288536	7496	
-0.087820	-0.836418	2477	
0.752930	0.193265	5633	
-0.329205	-0.187225	3690	
-0.303219	0.180524	4085	
0.393314	-0.515107	891	
0.669098	0.011016	4011	
0.911206	-0.226826	1910	
0.580639	-0.081528	2152	
0.246681	-0.496914	5067	
0.747436	0.126641	789	
-0.142436	0.204640	4343	
-0.031604	-0.094793	8111	
0.906704	0.228936	8273	
0.791534	0.548391	8543	
-0.136183	-0.486231	2664	
0.922270	0.008562	8040	
0.069574	-0.562625	894	
0.717722	0.479733	6179	
0.800458	0.480535	4724	
0.430771	-0.657099	6998	
0.556093	-0.474026	4351	
-0.389421	-0.188161	6920	
0.572125	0.021577	2787	
0.822801	-0.403216	4464	
-0.079595	0.157271	2065	
0.375417	-0.337701	6669	
0.094102	0.280122	3447	
0.743033	-0.445821	3733	
0.290668	-0.736074	7642	
0.866840	-0.026862	4759	
0.022758	-0.680803	566	
0.630706	-0.020905	1643	
-0.262102	0.190140	2625	
0.694618	-0.334352	7682	
-0.128275	0.190170	2974	
0.169223	-0.877394	4833	
0.898173	-0.064071	4557	
0.771203	-0.562667	4837	
0.057300	-0.498679	5023	
0.384961	0.522145	6150	
-0.444064	-0.335491	6804	
0.430450	0.856425	6925	
0.453360	-0.355946	5215	
-0.180568	0.233622	5416	
0.669528	-0.675900	498	
0.241925	-0.443487	4512	
0.015911	0.254448	3370	
-0.125175	-0.834730	2524	
0.552526	0.686902	3425	
0.456300	0.356510	642	
0.359361	0.825911	4666	
0.045105	-0.089005	8612	
0.161741	-0.917526	5158	
0.422224	-0.551904	2894	
0.167316	-0.541144	5119	
0.703211	-0.574505	341	
-0.111022	-0.753452	5233	
0.644682	0.516925	6527	
0.872983	-0.386418	7938	
0.193980	0.245066	6727	
0.799037	-0.146656	3433	
0.736137	0.345021	1645	
0.815682	-0.159654	3955	
0.095413	-0.777127	1374	
0.759344	0.455432	5557	
-0.365967	-0.233471	453	
0.427954	-0.645863	4874	
-0.067805	0.288288	249	
0.881847	0.206209	5722	
0.629257	0.212568	5114	
0.724511	0.527605	8157	
0.916901	-0.195586	3089	
0.597991	-0.444720	5586	
0.427233	-0.395424	4174	
0.617789	-0.139531	1579	
-0.274747	-0.465435	3472	
0.009806	0.202476	3035	
0.119082	0.911608	6871	
0.041721	-0.706105	2474	
0.575451	-0.016583	3482	
-0.368234	-0.479152	6357	
0.685939	0.714205	5930	
0.128885	-0.723277	4888	
0.203433	-0.727312	1007	
0.402514	-0.688976	6924	
0.906940	-0.057639	4557	
-0.126495	-0.685285	8397	
0.171698	0.853604	6589	
-0.043004	-0.568109	555	
0.431966	0.647148	1682	
0.835547	0.131247	5185	
0.619107	0.144604	294	
0.882944	0.063352	6094	
0.787047	0.357260	7061	
-0.262190	-0.078076	1935	
0.651315	-0.216843	4163	
-0.255565	-0.469774	2095	
0.652123	0.637999	5029	
0.556900	0.190670	8408	
0.164998	-0.552019	6066	
0.730446	-0.215463	6731	
0.953733	0.034698	7229	
-0.012461	-0.742231	3470	
0.038405	-0.093812	8612	
0.483172	-0.578421	4473	
0.556811	0.298534	7159	
0.980618	-0.006233	2710	
0.279404	-0.428114	6298	
0.347537	-0.521876	5058	
0.435087	-0.772061	5407	
0.272105	0.879970	5696	
0.311172	-0.357807	4553	
0.434172	0.398476	2134	
0.061845	-0.058662	7139	
-0.047127	-0.701729	1299	
0.192135	-0.305164	6417	
0.721513	-0.162599	5609	
0.069660	-0.096936	5806	
0.607831	-0.674948	6499	
0.573454	-0.590791	5273	
0.335705	0.727123	303	
0.615522	-0.165444	2695	
-0.234395	-0.633652	6427	
0.683558	0.544467	6990	
0.234812	0.738985	2353	
-0.052297	0.185017	2447	
0.814653	0.186904	6282	
0.696774	-0.516090	3018	
-0.092196	-0.749894	4434	
0.803230	0.547212	2776	
-0.050082	0.150389	7404	
-0.004485	-0.446138	827	
0.195909	-0.946568	4533	
0.790171	0.406103	7379	
0.798590	-0.446032	7423	
0.853276	0.267007	429	
0.697734	0.199450	6574	
0.238492	-0.846042	4625	
0.356677	-0.475287	860	
-0.138051	-0.794452	3656	
0.161075	-0.444492	6870	
0.204502	-0.607219	8760	
0.387849	-0.410740	7403	
0.023432	-0.359722	3708	
0.372171	-0.172742	1144	
0.232340	-0.367387	2491	
0.408739	-0.736486	4192	
0.593707	-0.780523	3097	
0.788676	-0.175728	4063	
0.084787	0.972176	3976	
0.602674	0.025673	2691	
-0.117123	-0.711013	2359	
-0.122517	-0.696884	3131	
0.084056	-0.699554	3090	
0.057404	-0.443143	3292	
0.088284	-0.475764	2581	
0.783656	0.183783	5539	
0.057752	-0.703681	2474	
0.583319	-0.516392	4891	
-0.195900	0.223460	4729	
0.468714	-0.789609	5656	
0.711990	0.242516	2187	
0.440310	-0.228894	8325	
0.603361	0.088316	5473	
0.816469	0.317444	5445	
0.419682	-0.732992	4192	
-0.128562	-0.364286	4585	
0.422323	0.819452	4675	
-0.415092	-0.046753	7549	
0.206123	0.151596	1549	
0.349527	0.798605	8432	
-0.064007	-0.589254	7086	
0.859514	-0.345685	7884	
0.257221	0.848727	5665	
0.464943	0.310883	7312	
-0.125090	-0.377570	7515	
-0.206995	-0.356958	673	
0.789396	-0.055955	1631	
0.937095	-0.243578	2925	
0.166471	-0.894591	5158	
-0.118757	0.237942	1148	
0.404778	-0.504225	891	
-0.093544	-0.479989	4680	
0.285629	0.695576	7389	
0.510199	-0.528665	4309	
0.508576	-0.323009	1947	
0.225938	-0.781331	2605	
0.107333	-0.884238	5399	
0.560828	0.157200	7840	
0.343907	-0.412379	4923	
-0.109542	-0.847803	2477	
0.895984	0.323892	7766	
0.740719	-0.128554	1738	
0.277338	-0.256234	4772	
0.067660	-0.386745	8286	
-0.078574	-0.402625	1277	
0.026775	-0.879223	5687	
0.082097	0.958023	5030	
-0.148456	-0.376350	8287	
-0.299775	-0.151986	714	
0.418812	-0.533206	2540	
0.693710	0.628060	534	
0.107399	-0.639736	591	
0.028237	-0.479968	2224	
0.286593	-0.454237	7453	
0.768126	0.063495	3928	
-0.349124	-0.460252	3405	
0.647713	-0.362479	1577	
0.428972	-0.768175	4291	
-0.412577	-0.338629	7676	
0.173022	-0.331713	8482	
0.128788	-0.632887	8467	
-0.007157	-0.683789	905	
0.923042	0.267276	2912	
0.700851	0.633133	534	
0.052864	0.235559	1999	
0.367608	0.882574	1230	
0.218001	-0.743443	5933	
-0.122732	-0.722437	5925	
0.867272	-0.056942	5484	
0.284584	-0.599945	4410	
0.167254	-0.463883	6756	
0.496185	-0.312078	3747	
0.138176	-0.670807	2898	
0.189218	-0.307831	4037	
0.435985	-0.222819	8711	
0.621145	-0.409423	4306	
0.290629	-0.476240	5536	
0.418131	-0.366244	4178	
-0.150014	-0.436403	2081	
-0.073080	-0.497076	2120	
0.933495	-0.096401	8310	
0.440934	0.727948	5652	
0.789038	-0.299341	5670	
-0.094526	0.220551	7155	
0.801777	0.207248	6293	
0.238278	-0.426634	5838	
0.112376	0.003151	2028	
-0.053942	-0.165696	8666	
0.281623	-0.643836	1868	
0.499321	-0.780950	676	
0.383093	-0.500968	628	
0.631922	0.149692	349	
0.826062	-0.058452	3394	
-0.098802	-0.774191	4434	
0.397266	0.619784	8733	
0.803451	-0.032381	1472	
0.293618	-0.242008	7888	
0.833426	-0.129098	5910	
0.516857	0.017727	1499	
0.678202	0.486886	5479	
-0.142242	-0.691891	8459	
0.072698	-0.372969	8526	
0.408813	-0.578297	3389	
0.776754	-0.534991	925	
0.248034	0.115035	5169	
0.814667	0.003838	3205	
0.486676	-0.232802	3660	
0.876057	-0.123853	7583	
-0.054869	0.171276	751	
0.417127	-0.602668	4051	
-0.093511	0.245565	6813	
0.501424	-0.245634	4326	
0.119403	-0.692868	3068	
0.845602	-0.239415	5863	
0.678285	0.411088	2106	
0.606563	0.628079	1137	
0.566324	0.711003	2251	
0.617134	0.428995	1696	
0.086097	0.891993	7721	
0.662217	-0.716045	6932	
-0.150156	0.136460	7740	
-0.163681	-0.479711	1531	
0.290874	-0.878419	4789	
0.180991	0.284988	7068	
0.876464	-0.113782	6239	
0.070525	0.063968	8186	
0.629114	-0.538479	1090	
0.895945	0.046876	7094	
-0.169870	-0.488947	1145	
-0.313162	0.160323	2530	
-0.115979	-0.409703	6943	
-0.156900	-0.552455	1972	
0.376044	0.723460	2746	
-0.306321	-0.244479	7325	
0.010102	0.231284	3442	
0.789517	-0.457934	7769	
0.434229	-0.562125	2894	
0.868538	-0.146205	7435	
0.438800	0.425104	1927	
0.265318	-0.357516	1886	
0.208209	0.260379	1626	
-0.402109	-0.272714	747	
0.062130	0.965282	5030	
0.492371	0.778314	1260	
0.177138	-0.348514	6098	
0.383764	0.786911	5645	
0.568043	0.558902	6202	
0.459943	-0.098681	5986	
0.747100	-0.080865	3631	
0.205328	-0.746250	4197	
0.776805	0.169870	2261	
0.079886	-0.889113	5435	
0.629345	0.278965	5480	
-0.360423	0.100623	973	
0.096999	0.225102	8060	
0.051095	-0.502008	5023	
0.996433	-0.025367	6275	
0.366901	-0.390690	7914	
0.737643	0.635127	6537	
0.696257	-0.391544	1706	
0.175914	-0.272795	4135	
0.465283	0.406886	2588	
0.026890	-0.792770	562	
0.597903	-0.394629	4407	
0.549445	-0.590688	6407	
0.708461	0.040587	6690	
0.931130	-0.026694	8614	
0.261088	-0.296686	809	
0.734688	-0.626377	7112	
0.857490	0.019228	6005	
0.307349	-0.546311	536	
0.104381	-0.305248	8193	
-0.064281	-0.416407	6525	
-0.119988	-0.718626	3131	
0.428653	0.811059	5615	
0.323205	-0.912941	1203	
0.770258	0.348763	7061	
0.785764	-0.154492	2685	
0.499224	-0.300455	4389	
0.231752	-0.397406	3348	
0.983966	-0.146268	2042	
0.508392	-0.702338	8180	
0.653895	-0.398036	8634	
0.364119	-0.278649	3894	
-0.449231	-0.047329	8136	
0.547449	-0.413164	2932	
0.520886	0.472407	5922	
0.728766	-0.033884	793	
-0.430217	-0.399793	563	
0.227366	-0.956349	6057	
0.607290	0.291392	2789	
-0.097007	-0.416083	5532	
0.181223	-0.711896	465	
0.728886	-0.384257	1706	
-0.386872	-0.341646	6077	
0.552654	0.029420	2739	
-0.233448	0.128912	5544	
-0.043158	-0.105733	1099	
-0.095373	-0.720703	2996	
0.539540	0.078954	1641	
