time = 12	Re = 1	rotation = 1.9097
0.665614	0.678637	340	
0.696174	0.072694	1868	
-0.475827	0.061539	3242	
-0.351514	0.086600	1080	
0.713339	-0.460629	3897	
0.452425	0.647507	2654	
0.660172	-0.730520	3805	
-0.280481	-0.273232	3070	
-0.278754	-0.478703	6664	
0.694815	0.155952	3505	
0.819359	-0.173712	2720	
0.565511	0.344977	3173	
0.551771	0.737210	6436	
-0.437886	-0.249255	8493	
0.958957	0.082780	7572	
0.919816	-0.312960	880	
0.169698	-0.892215	6958	
0.080158	-0.668853	955	
0.220698	0.861539	7094	
0.763942	-0.377950	3182	
-0.283703	-0.628039	4005	
0.774926	0.459923	4494	
0.238421	0.890366	8187	
0.745960	0.191794	5787	
0.192836	-0.461807	1356	
0.042498	-0.794877	5236	
0.776071	0.046555	8511	
-0.432319	-0.071286	5094	
0.571710	-0.107579	6511	
0.739238	-0.343667	415	
0.775993	0.152384	3824	
0.133367	-0.686976	2281	
0.299572	-0.777215	4217	
0.676076	0.588681	5888	
-0.185721	-0.017807	2679	
-0.470857	-0.210527	3011	
-0.224009	-0.633989	2489	
0.428834	-0.854635	7738	
0.901192	0.086278	1040	
0.622676	0.362555	4459	
-0.344705	-0.137203	7434	
0.413440	-0.464567	3047	
-0.045187	-0.532665	6788	
-0.321559	-0.085195	7989	
-0.283304	-0.280347	2357	
0.284013	-0.448169	1135	
0.737988	0.107208	4629	
0.821642	0.299983	4481	
-0.106822	-0.645360	1069	
0.463735	-0.852011	4167	
-0.457935	-0.151359	2232	
0.181056	-0.674460	1827	
0.487886	-0.494789	1085	
0.204347	0.202001	2778	
0.334729	-0.436962	1894	
-0.331727	0.282301	7684	
-0.360446	-0.639008	5864	
-0.328380	0.301999	7834	
-0.118636	-0.877619	4205	
-0.487541	-0.011083	3962	
-0.094007	0.380002	5337	
0.077661	0.317888	1290	
0.186440	0.282778	4871	
-0.502300	-0.375845	2564	
0.749016	0.609473	6278	
0.111694	-0.453624	1893	
-0.403045	-0.220518	5221	
-0.491924	-0.353685	1655	
0.758557	0.186503	6605	
0.753282	0.262819	7010	
0.411980	-0.432650	4809	
-0.068373	-0.949727	8383	
-0.407848	-0.371996	4499	
-0.349855	-0.221793	4055	
0.493801	0.595934	2648	
-0.331820	-0.290174	2256	
-0.453321	0.193578	8403	
0.732262	-0.318448	659	
0.047861	-0.864937	4031	
0.029176	-0.764939	3934	
-0.186369	-0.591210	7464	
-0.181046	-0.511230	6982	
0.558502	-0.306505	5150	
0.242909	0.119356	5077	
0.376345	-0.791628	6481	
-0.293810	-0.473776	6090	
0.614019	-0.526065	6261	
-0.476366	-0.307704	3203	
-0.373463	-0.135353	2455	
-0.152663	-0.516462	8002	
0.491819	-0.552399	2347	
-0.342586	-0.619562	4579	
0.722059	-0.120619	3759	
0.621389	-0.685381	1770	
0.010963	-0.745083	1675	
-0.366847	-0.474843	7871	
-0.266156	-0.457803	5216	
0.013183	0.139536	5369	
0.188606	-0.705007	2194	
-0.517441	-0.202056	4781	
0.903311	-0.103920	4678	
0.422855	-0.424608	4809	
0.644781	0.114763	2522	
0.087304	-0.545143	5033	
0.626822	-0.298113	2132	
-0.378728	-0.441537	8659	
0.548193	-0.093713	520	
-0.122212	-0.125670	8357	
-0.459846	-0.173908	6189	
0.223507	-0.965155	6169	
0.015075	-0.720695	3587	
0.518362	-0.412478	4382	
-0.401734	-0.266328	4107	
0.494469	-0.577632	4020	
0.744287	-0.460491	3771	
-0.186527	-0.071931	2239	
0.566696	-0.165204	1981	
0.896342	-0.041020	6521	
0.739148	-0.239193	7299	
0.611978	-0.199732	6095	
0.520803	0.660992	4147	
-0.507245	-0.275271	3209	
-0.101217	0.223532	1000	
0.625011	-0.702347	422	
0.100645	-0.510139	4365	
-0.060416	0.196818	426	
-0.352440	-0.352801	6426	
0.552541	-0.145106	7527	
0.588412	-0.343710	1796	
0.274559	-0.102059	3024	
0.119011	-0.554387	2408	
-0.152709	-0.554711	3025	
0.450373	0.562798	7647	
-0.264825	-0.303515	2298	
0.748944	0.071916	5429	
0.712428	-0.004098	3547	
0.818584	0.392252	6499	
0.901037	-0.002169	6637	
0.865628	0.370911	8391	
0.307399	-0.758133	3086	
0.366529	-0.728841	2879	
0.380400	-0.826309	7729	
0.592104	-0.596201	2456	
-0.169381	-0.035186	2065	
0.143724	-0.607687	6821	
0.923746	0.355091	3097	
0.531241	0.404237	6838	
0.082184	-0.669841	955	
-0.134651	-0.731408	5209	
0.618257	0.431802	4808	
0.893959	0.043456	3337	
0.135410	-0.809594	7444	
0.237051	0.907483	7229	
0.792888	0.172474	3321	
0.764130	-0.101722	568	
-0.312383	0.358143	7497	
-0.253339	0.369347	5797	
0.217795	-0.742736	4077	
0.581820	-0.744474	452	
0.519415	-0.172891	7503	
-0.155798	-0.044972	8417	
0.795595	-0.305437	3340	
-0.417655	-0.575996	3541	
-0.123012	0.396772	8023	
0.213618	-0.457765	6508	
-0.142826	0.372876	8029	
0.676608	0.489767	8135	
0.535358	-0.031076	2643	
0.828393	-0.111949	3648	
0.679417	0.339526	4952	
0.392240	-0.506053	7789	
0.693116	0.227291	4051	
-0.061113	-0.779414	5214	
-0.077434	-0.181712	964	
0.232324	0.009555	1454	
0.480925	-0.426164	8554	
-0.362026	-0.280240	3756	
-0.380301	-0.151821	2825	
0.597242	0.534920	1838	
0.588372	0.652124	5942	
0.873352	0.457217	3180	
0.048585	-0.939179	7689	
-0.038853	0.368564	7330	
0.499064	-0.520417	1388	
0.820385	-0.394976	5585	
0.117527	-0.940557	930	
0.622137	-0.380101	3411	
0.534653	-0.462689	488	
0.116806	-0.474300	1900	
0.254032	0.026235	4628	
-0.336358	-0.439773	7996	
0.383153	0.681809	2722	
0.632784	-0.485401	5173	
0.374039	-0.881022	8420	
0.830011	-0.058696	2578	
0.718211	0.040771	2992	
-0.162469	0.059239	2178	
-0.025344	-0.750014	3798	
0.538917	0.460714	4407	
0.287917	0.918598	8209	
0.963975	0.096982	4283	
0.795834	0.141204	4863	
0.720212	-0.107209	3759	
0.031141	0.320646	795	
0.547738	-0.155596	5127	
0.630733	-0.060323	8467	
0.188475	0.150577	7413	
0.814476	0.390092	5674	
0.503733	-0.620290	6162	
0.238323	-0.831981	5340	
-0.030895	-0.590132	5926	
-0.537142	-0.056152	8444	
-0.133621	-0.826775	1318	
-0.044515	0.063985	433	
-0.525571	-0.282298	550	
-0.421958	0.241433	3041	
-0.242795	-0.643755	2299	
0.473484	-0.570932	3276	
0.120637	-0.069139	641	
0.767940	-0.528156	7163	
0.361508	-0.916621	3808	
0.389756	0.676345	2722	
-0.028707	0.117354	790	
0.170078	0.903124	300	
-0.198848	-0.764261	3981	
0.655063	0.311324	4309	
-0.144720	-0.511119	7830	
0.786332	0.497283	469	
-0.212158	-0.321810	594	
0.305503	-0.843747	6666	
0.655965	-0.031956	6020	
0.066721	-0.863465	5460	
-0.022726	0.149590	7726	
0.568245	0.623241	3673	
-0.385259	-0.408924	6123	
0.091650	-0.776902	4623	
0.404738	-0.681336	1194	
-0.035077	-0.808587	1193	
0.752945	-0.286051	395	
-0.333623	-0.698334	5251	
-0.222880	0.085297	2908	
-0.370144	0.048185	2802	
-0.334726	-0.274943	1174	
0.554763	-0.018717	4314	
0.279381	-0.642879	5044	
0.364072	0.886121	957	
-0.232814	0.317119	2183	
0.362098	-0.510157	7255	
-0.303770	-0.355420	5690	
-0.323133	0.121275	3435	
0.659565	0.298754	3067	
0.834932	-0.469101	6343	
0.441335	-0.301769	1046	
0.912374	-0.269908	6583	
-0.411929	0.234795	406	
-0.175197	-0.682196	3120	
0.122319	-0.786744	4038	
0.582636	-0.549823	6926	
0.278993	0.064910	6152	
0.814275	-0.327555	2901	
-0.069667	0.181257	927	
-0.049687	-0.754568	4413	
-0.202596	0.388004	5971	
-0.253431	-0.767681	1650	
-0.544214	-0.136698	5939	
-0.526455	-0.152729	5562	
0.667614	-0.227575	1299	
0.447041	0.856688	1991	
0.913542	-0.063933	4583	
0.452367	-0.382123	5613	
0.486613	0.578437	4742	
0.773608	-0.254988	845	
0.860018	-0.244473	5371	
0.566813	-0.419803	7024	
0.894568	-0.184015	5323	
0.921064	0.202388	8221	
0.476740	-0.520412	4145	
0.574992	0.039159	8437	
0.266741	-0.765661	3550	
0.711794	-0.184153	4033	
-0.432812	-0.388214	6340	
-0.147816	-0.703832	3228	
0.738080	-0.315273	659	
0.189655	-0.303026	2368	
0.603668	-0.203073	3867	
0.901796	-0.303199	5241	
-0.182925	0.337887	5328	
0.175376	-0.588456	7020	
0.136980	-0.559423	3621	
0.694140	-0.541680	5032	
0.441395	-0.495400	6218	
-0.171040	-0.028139	2065	
0.626923	-0.543796	3556	
-0.204941	-0.695470	3768	
-0.115684	-0.590765	3488	
0.445719	-0.757707	6626	
0.322848	-0.616665	5290	
-0.327614	-0.103884	8529	
0.213952	-0.889067	5284	
0.896905	-0.353307	8236	
-0.116722	-0.055322	7459	
0.114799	-0.446553	1760	
0.521026	0.590633	7682	
-0.489264	-0.083525	3395	
-0.197084	-0.801130	2890	
0.499976	-0.245860	5419	
0.590664	-0.470380	2383	
0.926805	0.102336	7744	
-0.202454	-0.781927	3642	
-0.190013	0.112321	3333	
0.147280	-0.507751	1855	
0.774809	0.456768	4494	
0.306713	0.014901	7748	
0.331298	-0.692094	1716	
-0.031304	-0.621738	3655	
0.476460	0.757949	4545	
-0.430796	-0.449528	4999	
-0.344198	-0.685296	1763	
0.554242	-0.062888	5107	
0.494642	0.627088	2745	
0.576605	-0.468609	2503	
0.801795	-0.122044	2585	
0.553330	0.072133	4690	
-0.104887	-0.210221	3944	
-0.186527	0.013840	2697	
-0.477057	-0.247508	5876	
0.072799	-0.637508	4877	
0.196615	0.063525	2428	
-0.222324	-0.712812	6657	
0.166772	-0.693671	2067	
-0.186124	0.427415	798	
0.012192	-0.736709	1675	
0.815115	0.514103	945	
0.532990	-0.171418	5127	
-0.133253	-0.421785	2041	
0.246219	-0.545958	4763	
-0.321363	-0.610130	3585	
0.576211	0.714152	7884	
-0.036021	0.139745	8621	
-0.440059	-0.527567	4453	
-0.088993	-0.165736	537	
0.964083	0.117884	4283	
0.277385	-0.021957	4758	
0.421991	0.859080	4492	
-0.386065	0.304999	577	
0.250493	-0.895366	443	
0.727883	0.167961	6297	
0.158026	-0.712011	2997	
0.789241	0.563122	8087	
0.339062	-0.433767	1894	
0.706248	-0.613840	6686	
0.550904	0.396983	3263	
0.703697	0.262850	5401	
0.482570	0.784713	4867	
0.255148	-0.060038	3229	
-0.254454	-0.698938	6392	
0.576438	-0.678775	3920	
0.768533	-0.227449	1231	
0.787147	-0.483151	5508	
0.376680	-0.486274	5885	
0.339544	-0.403523	1162	
0.738566	0.595193	925	
0.023725	-0.577746	1226	
-0.146371	0.392106	6970	
0.240939	-0.703304	3088	
0.682714	0.012498	2369	
-0.052353	-0.702306	1726	
0.624061	0.546023	7994	
0.701204	-0.014630	2919	
-0.249401	-0.686839	4928	
0.042272	-0.465007	5708	
-0.306643	-0.088941	4716	
0.637048	-0.405473	344	
-0.092316	-0.504206	7047	
0.866042	-0.157582	5399	
0.653573	0.688323	7522	
0.036078	0.367381	2212	
0.057401	0.388105	7056	
0.741523	0.195747	5787	
-0.018583	-0.876497	5291	
-0.203316	-0.472255	3750	
-0.296855	-0.431010	3377	
0.062856	0.262075	4252	
0.280528	0.100931	5102	
-0.490687	0.084699	1404	
0.421938	0.633142	3217	
0.331479	-0.896878	8254	
0.537736	-0.117763	4108	
0.625759	-0.165161	6403	
0.637043	-0.251258	3314	
0.230771	0.051881	1191	
0.120457	-0.875503	2828	
0.246069	-0.753187	1831	
0.277523	0.107650	5570	
0.073205	-0.012040	7107	
0.186189	0.910529	792	
0.223807	-0.676644	3641	
0.616061	-0.055971	4330	
0.394312	-0.653571	1258	
-0.060923	-0.907106	6847	
0.741301	-0.447489	3771	
-0.290185	-0.749323	3539	
0.564175	-0.552193	7355	
0.531048	0.574911	7682	
-0.124528	-0.146845	7662	
0.849609	-0.229683	5687	
-0.379406	0.100404	2127	
0.768559	-0.294651	291	
0.064230	-0.627634	3960	
0.703228	0.405780	6976	
0.050726	-0.572369	6594	
0.691467	0.202920	3123	
0.280536	-0.037533	4758	
0.023577	-0.822276	5443	
0.693703	-0.118530	3744	
0.312556	0.793818	4753	
0.242101	-0.703788	3088	
-0.062642	0.057727	2013	
0.963874	-0.082027	4533	
0.653311	-0.285425	2242	
-0.186537	0.425989	798	
0.145817	0.315843	5001	
-0.442667	-0.344910	273	
0.685635	0.188406	3503	
0.574513	0.157370	4139	
0.743929	0.075297	5429	
0.416443	0.716515	3489	
0.143935	-0.818605	7692	
0.797427	0.529347	7023	
-0.016257	-0.678550	1639	
-0.066586	-0.246049	4537	
0.744411	0.205627	5787	
0.899928	0.005893	4834	
-0.320134	0.115899	3435	
0.458168	-0.223583	2103	
0.556970	-0.257486	8219	
0.789893	-0.491892	5508	
0.146782	-0.708730	2997	
0.515839	-0.536258	3369	
0.470964	0.733523	5863	
-0.320694	-0.648119	4304	
0.691171	0.124426	3497	
0.464813	0.564135	2002	
-0.263484	-0.759887	2725	
-0.276732	-0.401475	6224	
0.392409	0.832486	6271	
0.714484	-0.657819	2876	
0.724135	-0.240559	7927	
0.515706	0.381279	7265	
0.704549	0.303827	4473	
0.631501	0.530792	7994	
0.845568	-0.134059	3076	
0.456334	-0.603699	3382	
0.816578	-0.549633	8074	
0.618047	-0.682743	1770	
-0.528346	-0.161218	5562	
-0.353676	-0.446510	7905	
-0.001960	-0.672307	1639	
-0.256898	-0.531682	3476	
0.494641	0.449720	1070	
0.764033	0.586409	4837	
0.177024	0.905339	286	
0.241263	-0.924734	1727	
0.244353	0.930578	950	
0.738519	0.364050	5273	
0.672667	0.198630	448	
0.246012	0.139712	8536	
0.114714	0.025148	1136	
0.437941	0.666956	2216	
-0.374257	0.236378	6746	
0.803872	0.169355	3822	
0.137399	-0.559824	3621	
-0.472976	-0.294759	2190	
0.092538	-0.531062	1053	
-0.124348	-0.642328	2934	
0.691020	-0.472642	3897	
0.543732	0.618734	3624	
0.445321	-0.559950	2642	
0.580268	-0.750405	452	
0.796574	-0.272419	5415	
0.011467	0.354990	1977	
0.831923	-0.291075	4049	
0.841143	0.372901	7944	
0.082507	-0.790842	5651	
-0.402800	0.244184	337	
0.604367	0.570938	6555	
-0.409876	-0.395714	5167	
-0.348566	-0.639891	5772	
0.987362	0.002206	6628	
0.147647	-0.133259	1328	
0.604560	-0.742999	361	
0.635831	-0.435667	6795	
-0.149712	-0.048355	8417	
-0.399322	0.273909	1672	
0.847407	0.173666	4714	
0.532932	-0.249282	8176	
0.039486	-0.889522	5223	
0.497376	0.718959	5805	
-0.160549	-0.649368	1731	
0.360507	-0.851147	8133	
0.750485	-0.437436	4455	
-0.091526	-0.182642	2485	
0.525254	-0.352924	5815	
0.218544	0.108711	3383	
0.759639	-0.559500	8439	
0.495487	-0.204782	6691	
0.092070	-0.482642	3239	
-0.285858	-0.557923	2404	
0.389855	-0.775935	3692	
0.715099	0.300984	5198	
0.268727	-0.444299	938	
0.784167	0.211868	7127	
0.317468	0.727146	2953	
-0.011179	-0.652364	7590	
0.308808	-0.634748	5290	
-0.447274	-0.053322	7397	
-0.367947	0.182928	5361	
0.401514	-0.668281	1194	
0.046258	-0.444536	5619	
0.820295	-0.199554	3408	
0.067647	0.018000	281	
-0.053568	-0.910513	6847	
0.678474	-0.247391	1730	
-0.312582	0.250886	5820	
0.784729	0.219700	7127	
0.680737	-0.008948	6421	
-0.384512	-0.180424	3706	
0.710339	0.028682	3555	
-0.280060	-0.647386	2965	
0.719488	-0.532995	6050	
-0.054773	-0.703903	1726	
0.560363	0.069398	7588	
0.566538	-0.151130	1368	
0.603617	-0.419579	1373	
0.688964	0.125443	2968	
0.489216	-0.319766	1667	
0.672721	0.542392	3795	
0.493652	0.608252	3043	
0.724393	0.635220	6805	
0.579888	-0.214484	2989	
0.916543	0.088276	7744	
0.552565	-0.701840	5603	
-0.190165	-0.719660	7264	
0.882540	0.072388	3306	
-0.435633	-0.133980	897	
-0.112564	-0.466809	3495	
0.441295	-0.374515	5613	
0.280887	0.059801	4166	
0.428900	0.845846	4492	
0.905265	-0.262423	6583	
-0.025676	-0.272476	4482	
0.612751	0.356504	2744	
0.359986	0.675906	2714	
0.315753	-0.574414	7115	
0.933961	0.191620	8221	
0.705071	0.407777	6976	
-0.188156	-0.588042	7464	
0.619733	-0.687617	1770	
-0.224051	-0.463584	5206	
-0.355241	-0.330718	6004	
-0.160171	-0.135807	1729	
-0.395961	-0.203210	4501	
0.228918	-0.235799	3334	
0.359586	0.914191	8333	
0.873369	0.248842	4683	
-0.034168	-0.519924	6828	
-0.216634	-0.629378	1282	
0.683109	-0.642182	1268	
-0.140336	-0.151326	7411	
0.580099	-0.140484	3544	
-0.162770	0.415514	5861	
0.042075	-0.589185	1271	
0.736847	0.038986	4615	
0.739834	0.013551	5634	
0.582791	-0.616328	1997	
0.770996	0.081417	4164	
0.179795	-0.530779	3682	
0.279770	0.104261	5102	
0.367020	-0.822409	1247	
0.076866	-0.828521	1589	
0.462737	0.661229	3538	
0.495586	-0.827369	3434	
0.830693	-0.013186	3266	
0.675908	0.560341	4348	
0.561768	0.090475	4690	
-0.443743	-0.447551	7472	
0.615612	0.692666	8244	
0.617667	0.084292	3360	
-0.409727	-0.198936	6283	
0.534017	0.417239	1914	
-0.013375	-0.624917	2740	
-0.079676	-0.173210	1083	
-0.459944	-0.376556	5678	
0.637593	0.633882	5831	
0.857606	0.058984	7873	
-0.389889	-0.418354	4339	
0.533381	-0.352998	6575	
-0.095305	-0.742100	7270	
-0.111745	-0.376455	8022	
-0.067096	-0.220961	2393	
0.086256	-0.643627	6409	
0.308996	-0.798020	4775	
-0.139224	-0.468893	5238	
0.139714	0.179610	3194	
0.149345	0.288031	3842	
0.402165	-0.303254	958	
0.036535	-0.674279	7775	
0.034604	0.412607	1281	
0.867900	0.186704	5571	
0.192802	-0.784046	4645	
-0.354644	0.322672	1712	
0.697602	-0.280458	3665	
-0.065546	0.255974	1987	
-0.517527	-0.174549	2937	
0.838525	0.033061	2672	
0.575302	0.207436	662	
0.299537	-0.814720	5912	
0.577879	-0.750749	452	
0.815191	-0.537663	418	
0.754519	0.465683	4494	
0.432371	-0.510337	6218	
0.354075	0.825405	6239	
0.026069	0.113344	1123	
0.593080	0.492683	4125	
-0.376661	-0.435810	6498	
0.734571	-0.614248	7997	
0.549566	0.750209	6436	
-0.467367	-0.498696	948	
0.500358	-0.426744	8554	
0.356637	-0.481023	6357	
0.019739	0.178366	381	
0.879027	-0.233262	6056	
0.529023	-0.348799	5667	
-0.166479	0.358691	7382	
-0.399019	0.231635	337	
-0.346415	-0.406216	1988	
0.070611	0.019078	281	
-0.357969	-0.608907	5517	
0.275625	-0.194602	6031	
-0.506210	-0.160272	3531	
-0.083120	-0.835533	7479	
-0.072829	-0.769984	6881	
0.152523	-0.637265	2615	
0.190845	0.284372	4871	
0.437993	-0.261605	1803	
0.460770	-0.680411	4920	
0.718586	0.034024	3555	
0.425616	0.772765	6243	
0.471800	-0.281815	5392	
0.910469	0.380555	4884	
0.514789	-0.415297	4382	
-0.482293	-0.142568	2107	
0.521570	0.801276	5482	
0.080409	0.076949	2146	
0.738519	0.086376	4629	
0.957583	0.050896	6659	
0.854663	0.029941	3300	
0.730701	0.417880	4065	
0.054737	-0.721937	2045	
0.614140	0.656911	4464	
-0.405803	-0.422488	4995	
-0.166836	-0.596747	5285	
-0.010316	0.309903	3662	
-0.304554	-0.646945	3652	
0.612192	-0.578055	7259	
0.221924	-0.770468	3361	
-0.019893	-0.196739	7665	
0.442061	0.681166	3506	
0.165008	-0.727559	1964	
-0.152843	0.090745	3111	
-0.223969	-0.590371	6654	
0.643281	0.461273	7724	
0.411827	-0.480635	5296	
0.845534	0.059188	7873	
0.484394	-0.311520	1972	
0.691333	-0.518577	5032	
-0.344764	-0.139955	7649	
-0.096124	-0.442703	1345	
0.805393	0.294670	4481	
0.585436	0.221504	628	
0.405342	-0.409776	7534	
-0.475413	-0.042442	1629	
0.679699	-0.678749	644	
-0.011236	-0.438719	7106	
0.756199	-0.484490	6112	
0.107337	-0.766386	4623	
0.773571	-0.297866	291	
-0.310144	-0.138724	3031	
0.620760	-0.744174	4257	
0.433073	-0.644260	5868	
0.651828	0.486678	2144	
0.060646	0.087991	8106	
0.630545	0.288848	6264	
0.114680	-0.613023	4572	
0.444174	-0.346345	2247	
0.561303	0.066167	7588	
0.651194	-0.463475	4431	
-0.419220	-0.483398	7164	
0.656804	-0.690135	928	
0.835429	0.320398	4596	
0.163630	0.281051	4417	
0.286174	0.850413	5264	
0.541603	-0.671650	3855	
-0.103628	-0.837882	3105	
0.195083	0.175751	8419	
0.298861	-0.752452	2728	
0.085978	-0.063013	1099	
-0.342023	0.204607	5425	
0.291849	-0.398509	7699	
0.955211	-0.047433	904	
0.377802	-0.653677	6173	
-0.399684	0.015707	4393	
-0.456312	-0.049701	1437	
-0.025535	0.124744	700	
0.473812	0.501504	3731	
0.430975	-0.331328	2626	
0.866254	-0.187291	4736	
0.075887	-0.790594	5651	
0.039093	-0.671337	7775	
0.012026	-0.528646	3160	
0.549707	-0.246119	7086	
-0.095080	-0.487925	3611	
0.296280	0.898735	8209	
-0.157626	0.395923	5003	
0.614765	0.568386	8015	
0.218962	-0.504891	6487	
0.162369	-0.776702	2840	
-0.201833	-0.007754	3007	
0.880332	-0.038190	5760	
0.246458	-0.146726	1509	
-0.170365	-0.413836	2157	
0.242948	-0.840076	5340	
-0.139269	-0.159863	6034	
0.700636	0.352868	5997	
-0.309708	-0.631179	3207	
0.361181	-0.800513	599	
0.159469	-0.827111	7761	
0.720687	0.538689	4376	
0.481682	-0.534642	1909	
0.096676	-0.550182	5033	
0.587295	-0.186454	3196	
0.010854	-0.719088	7746	
0.572782	0.476886	4306	
-0.436953	0.204555	3572	
0.817369	-0.077331	2687	
0.120062	0.314825	6018	
0.132126	-0.603305	5964	
0.171267	-0.909131	6958	
-0.017791	-0.857045	5474	
0.161305	-0.488696	2196	
0.873769	0.003007	4360	
0.110727	-0.573144	4785	
0.472223	-0.695022	5385	
0.686132	0.023217	1009	
0.174072	-0.519429	5897	
0.092324	-0.586131	5437	
0.741911	-0.049175	465	
0.230454	0.104968	3383	
0.612541	0.761137	4794	
0.849614	0.045767	7873	
0.750058	0.562083	8362	
-0.137441	-0.429239	2041	
0.691595	0.163807	2990	
-0.140748	-0.886299	4205	
0.325283	-0.476447	2300	
-0.177195	-0.326808	721	
0.455454	-0.482743	5982	
0.619909	-0.181000	5374	
0.585763	-0.249981	2114	
0.173691	-0.504302	8223	
0.374184	0.892738	957	
0.856148	-0.254834	5454	
-0.131594	-0.162930	2983	
0.808011	-0.383741	5131	
0.959898	-0.133787	7072	
0.275464	-0.783557	4646	
0.636448	-0.579777	8496	
0.974403	-0.112187	7072	
0.549261	-0.609602	3522	
-0.249652	0.315556	5602	
0.675812	0.066928	2163	
0.744163	-0.610429	1173	
0.684332	0.108634	3736	
0.570331	-0.156061	1981	
-0.086055	-0.472646	2492	
0.336886	-0.394494	693	
-0.064700	-0.743904	3610	
0.233877	-0.622653	8587	
0.128420	-0.809005	7444	
0.085187	0.940097	2609	
0.195014	-0.469187	7088	
-0.344528	-0.568226	3972	
0.903858	0.308299	1298	
-0.292946	0.273149	6610	
0.544505	-0.461336	293	
0.182992	-0.795415	5294	
0.725674	0.302584	6304	
0.388516	-0.582318	2423	
0.634680	-0.149749	692	
-0.210115	0.014880	2421	
0.313450	0.911247	7863	
-0.381290	-0.604009	6491	
0.030024	-0.758011	2658	
0.752825	0.224369	6998	
0.625221	0.472111	8339	
0.744330	-0.206029	7176	
0.775918	0.240641	7811	
0.737493	0.468464	1222	
0.722251	0.035295	3555	
0.437151	0.872559	1991	
0.181536	0.170775	7486	
0.513234	-0.514968	3459	
0.537233	-0.786822	1512	
-0.086370	-0.489780	3611	
0.554081	0.629164	4191	
0.199134	0.215555	2778	
-0.011710	0.349392	1735	
0.534574	-0.069167	6917	
-0.147735	-0.510436	7830	
-0.110180	-0.183372	3231	
0.127165	-0.094658	695	
0.006806	-0.473265	1365	
0.499634	0.623933	2745	
0.539259	-0.084796	520	
0.788336	0.553690	8584	
0.130017	0.308042	5001	
0.675807	-0.275686	2851	
0.758915	-0.212233	1393	
0.491393	0.604697	2648	
-0.286967	-0.558405	2404	
0.923249	-0.012599	8669	
0.527426	-0.513894	3459	
-0.333024	-0.344303	6266	
0.099822	0.945233	7743	
-0.256860	-0.493142	7016	
0.803677	-0.299945	3340	
-0.079404	-0.917464	8161	
0.063218	0.277123	4427	
-0.459586	0.199279	7554	
0.457443	0.725888	5824	
-0.077964	0.363946	5905	
0.492465	-0.475782	1028	
-0.085948	0.364042	3584	
0.690286	-0.134888	3744	
0.753971	0.255483	6843	
0.555310	-0.479158	1793	
-0.147669	-0.730069	5209	
0.534294	0.734880	6794	
0.826707	-0.137469	3076	
0.230865	-0.819566	5340	
-0.253668	-0.612238	1025	
0.895873	0.370193	4884	
0.774102	0.396474	4385	
-0.054303	-0.201820	2202	
-0.343778	0.026572	482	
-0.313445	-0.515532	2490	
0.057499	-0.847633	5460	
0.864607	0.193929	5407	
-0.197468	-0.766439	3981	
0.535274	-0.552993	4078	
0.067626	-0.297474	852	
0.052305	0.375305	7056	
0.124787	-0.026029	736	
0.396943	-0.718979	2545	
-0.051745	-0.592223	3143	
-0.421154	-0.065941	5094	
-0.400013	0.219240	7352	
-0.544167	-0.148477	5939	
-0.350277	0.026758	482	
0.680020	-0.595262	4575	
0.722236	0.373945	5273	
0.067064	-0.968868	2791	
-0.056129	0.216503	1244	
0.093139	-0.682824	955	
0.145978	-0.824064	7692	
0.868449	0.071062	6281	
-0.323797	0.171525	2339	
-0.515452	0.049675	1545	
0.360501	0.733890	3955	
-0.462921	-0.307051	3203	
-0.356586	-0.357918	6426	
0.698860	0.009547	2369	
0.517719	0.524041	1577	
0.683559	0.490646	8135	
0.025847	-0.734297	2721	
-0.416560	-0.189102	6377	
0.563987	0.157890	4139	
0.714047	-0.539600	6050	
-0.215438	0.427395	8205	
0.670873	-0.095833	2411	
0.873509	0.094076	968	
0.000095	-0.913396	4315	
-0.239053	-0.509992	1701	
-0.532197	-0.274670	550	
0.083262	-0.289983	7586	
-0.397613	-0.502181	2899	
-0.253633	-0.710807	1150	
-0.188514	-0.041921	2757	
-0.407498	-0.162928	5292	
0.044503	-0.812936	6001	
-0.249497	0.299703	5351	
0.378988	0.775365	5910	
0.107736	-0.810096	7005	
0.691646	-0.100727	2375	
0.293516	-0.408532	8446	
0.392727	-0.899288	3725	
0.547517	0.799725	3940	
-0.313429	0.156914	2463	
0.333000	-0.537987	514	
-0.065734	0.411828	5679	
-0.121272	0.264507	8727	
-0.270425	-0.313392	2285	
0.400585	-0.512311	7789	
-0.459569	0.046694	7190	
-0.060942	-0.404499	5450	
0.634980	0.143444	4180	
-0.306329	-0.428695	3377	
0.367571	-0.464923	5524	
0.043813	0.293142	4657	
-0.300250	-0.226530	4402	
-0.390692	-0.301697	5813	
-0.503205	-0.218249	3446	
0.250645	-0.735629	3084	
0.184429	-0.591467	6582	
0.731484	-0.374673	5546	
0.558910	-0.097872	520	
0.972453	-0.183871	7154	
0.032244	0.365324	2212	
0.561341	-0.638427	1273	
0.851437	0.071480	6281	
-0.192783	-0.603640	989	
-0.345483	0.123307	5893	
0.603412	0.547751	6555	
-0.291224	0.377780	5377	
-0.369873	0.267766	1756	
0.237953	-0.464795	7815	
0.317441	0.895319	7863	
-0.460727	-0.345253	528	
0.556405	0.507962	5601	
0.010830	-0.927060	5203	
