time = 48	Re = 1	rotation = 7.63928
0.283250	-0.933082	1181	
-0.052533	0.274184	7089	
-0.463817	0.477170	6838	
-0.143194	0.080677	5031	
-0.056606	0.316071	7816	
0.880136	0.313562	8586	
-0.365306	0.459132	4174	
0.350942	-0.662381	1443	
-0.367859	0.458162	6815	
-0.419622	-0.651919	8413	
0.157944	-0.518375	4226	
-0.328764	-0.162977	2000	
-0.091560	0.416665	2497	
-0.695402	-0.241026	6724	
0.799005	0.345121	5340	
-0.276011	-0.328721	8359	
0.703022	-0.498447	5810	
-0.609532	-0.334879	2660	
0.214398	-0.784108	4138	
0.106468	-0.191872	2805	
-0.294071	-0.607881	2696	
0.535878	0.755401	926	
-0.020029	-0.853775	6599	
0.699692	-0.338886	7131	
-0.198738	0.175086	8419	
-0.207605	-0.856044	413	
0.534497	-0.669397	8353	
0.885297	0.173833	4608	
0.471092	-0.846803	4830	
0.202652	-0.204275	1364	
0.244965	-0.873742	8181	
-0.171052	-0.876433	6556	
0.444451	0.330463	683	
-0.238786	0.569874	560	
-0.680571	-0.538346	1137	
0.879665	-0.149662	6208	
0.417864	0.447450	5250	
-0.041322	0.405049	2367	
-0.430890	-0.738975	846	
0.545748	-0.729334	4929	
0.026988	-0.929178	3545	
0.698370	-0.396472	8148	
0.579559	0.786482	4104	
0.852794	0.073668	2429	
-0.087223	0.097861	3220	
0.824208	0.453069	8091	
-0.680249	-0.518522	545	
0.190584	-0.776831	3485	
-0.169343	-0.225940	2038	
0.480436	0.267240	8478	
0.139508	-0.813290	4769	
-0.270667	-0.864410	6434	
-0.416519	-0.602953	4981	
-0.260716	0.506705	4720	
0.140234	-0.676744	6912	
-0.067627	-0.950326	3658	
0.901309	-0.198131	4747	
-0.089385	0.177624	2887	
0.831240	-0.359087	816	
-0.278264	-0.772436	4179	
-0.558410	-0.361797	2278	
0.754110	-0.295249	4936	
-0.073333	0.570749	6066	
0.329290	-0.037305	2211	
0.385012	-0.800272	8578	
-0.278510	0.633565	448	
-0.106037	0.292774	5475	
-0.291179	-0.797157	6589	
-0.456951	-0.209656	4904	
0.194215	-0.772067	3485	
0.496149	0.839076	7286	
0.867577	0.152591	4031	
0.831608	-0.189949	3807	
0.276403	-0.381459	5221	
0.514989	-0.180887	7181	
-0.251108	-0.202089	397	
-0.130717	-0.458213	8494	
0.097366	-0.462778	1629	
0.666076	-0.565608	3932	
-0.149334	0.295637	5205	
0.076664	0.624054	6132	
-0.425035	-0.240121	8514	
-0.709344	-0.440919	5704	
0.263362	-0.689078	976	
0.448016	-0.809212	1789	
-0.722903	-0.439161	6501	
0.097374	0.308293	2309	
0.110471	-0.927366	347	
0.506102	-0.253521	7500	
0.670036	-0.394970	3275	
-0.112547	0.235581	4508	
-0.353407	0.230847	3592	
0.121776	-0.702391	6329	
-0.296642	0.035506	5014	
0.259721	-0.929645	1181	
0.228722	-0.885949	6709	
0.268728	-0.249810	4190	
-0.287866	-0.795792	5076	
-0.413813	-0.261047	3859	
0.510052	-0.057459	6547	
0.443317	0.418486	5885	
0.335194	0.884620	7795	
-0.268304	-0.641434	2214	
0.840112	0.200099	3109	
-0.298904	-0.328348	8572	
0.025306	0.581516	6511	
-0.652943	0.194679	4113	
0.760647	0.593393	3434	
0.755114	-0.614517	4846	
-0.441346	0.181033	5986	
0.801357	-0.361515	7660	
-0.024271	0.669007	831	
0.483310	-0.569726	6215	
-0.074460	-0.513067	2858	
0.411070	0.120116	8340	
0.714367	0.625294	1512	
0.268990	-0.272148	316	
-0.219677	-0.844604	5245	
0.600313	-0.729396	2918	
-0.186634	0.091276	8265	
0.849132	0.319411	5284	
0.744660	-0.625204	4846	
-0.157486	0.028689	7207	
0.798725	0.228423	7444	
0.417025	-0.760099	6041	
0.246237	-0.440122	1961	
0.342271	-0.399287	296	
-0.115036	-0.387338	2437	
0.892189	0.329303	8579	
-0.361250	-0.357128	7505	
0.789185	-0.543967	8557	
0.386684	0.495090	2582	
-0.124070	-0.960538	1146	
0.639914	0.665996	452	
0.840165	0.033764	7479	
0.282951	-0.090894	2315	
0.843912	0.103352	5474	
-0.528246	-0.566308	1682	
-0.693416	0.183484	6694	
-0.652120	-0.577493	3425	
0.925256	0.182577	7891	
0.128520	0.337998	5503	
-0.479755	-0.755533	4666	
-0.337349	-0.809821	8000	
0.178921	0.214303	8197	
0.491405	0.346449	7209	
0.339372	-0.399173	296	
-0.614166	0.304513	4162	
0.534680	-0.518829	5118	
0.244310	0.945095	6459	
0.482173	0.270061	8478	
-0.529484	0.239740	609	
0.165008	-0.719798	3853	
-0.264343	0.212250	7892	
-0.283266	0.147126	3833	
0.267171	-0.450756	2321	
0.378633	-0.714698	1811	
0.654336	-0.462410	4872	
-0.600898	0.260833	2695	
0.008171	-0.510663	1545	
-0.040778	-0.930849	336	
-0.024269	0.215134	1882	
-0.275869	-0.754980	7357	
0.529567	0.250437	3682	
0.931922	-0.077048	6163	
-0.183014	-0.879808	471	
0.246959	-0.159283	7504	
-0.130545	-0.718876	6442	
-0.231738	0.580770	560	
-0.267782	-0.900898	4687	
0.144285	-0.747309	1767	
-0.216146	-0.297176	7567	
0.797195	-0.151268	1650	
-0.183720	-0.377849	5129	
-0.697133	0.267093	1242	
-0.464856	0.359851	4925	
-0.566489	-0.678051	8031	
0.215075	-0.784455	4138	
0.798490	-0.391921	6889	
0.354699	0.550163	5995	
-0.751799	-0.140332	3422	
-0.561170	-0.422806	7045	
0.949080	0.128650	8222	
0.031585	0.642144	804	
-0.793450	-0.038635	2261	
-0.573917	-0.418699	6824	
0.329834	0.520651	3039	
-0.423394	-0.720087	5881	
0.947086	0.216526	5113	
0.741153	-0.603927	7069	
0.006264	-0.933113	7875	
-0.501323	-0.628472	1801	
0.306455	0.195111	7078	
0.877780	-0.389586	6468	
0.601931	0.119195	2882	
-0.006685	-0.829439	4538	
-0.669297	0.022350	1615	
0.772824	-0.445964	4656	
0.641544	-0.401778	5412	
-0.194879	-0.797838	1219	
-0.279721	-0.739304	6164	
0.504200	-0.698002	4289	
0.311949	-0.773659	4240	
-0.360167	-0.836337	7734	
0.708345	-0.501984	5810	
0.931772	-0.216222	8247	
-0.078742	0.140803	8636	
-0.405058	0.420539	1252	
0.890253	0.152296	6211	
0.272472	-0.368596	5221	
-0.345547	-0.787274	6644	
0.008932	0.328517	2542	
0.715596	-0.474736	5890	
0.281400	-0.914252	7323	
-0.748330	0.019534	1044	
0.540056	-0.700424	8377	
-0.129257	-0.702865	6442	
0.475891	-0.746195	4823	
-0.627241	-0.529632	8155	
-0.112280	0.632748	8760	
-0.188632	0.038681	6581	
0.208129	0.529785	6880	
-0.634316	-0.439293	7191	
0.846194	-0.330819	4580	
-0.575048	-0.625410	6265	
-0.202393	-0.759324	8694	
0.848022	-0.223181	3821	
0.183810	-0.452086	7475	
0.188113	-0.856411	4970	
0.821959	-0.324502	7242	
0.826506	-0.141735	2556	
0.478450	0.277265	6093	
0.614642	0.666462	5974	
-0.055781	-0.869782	5737	
0.044667	-0.750688	3414	
0.571709	0.052170	458	
0.586897	-0.771893	767	
0.393908	-0.361550	5134	
0.348673	0.092384	6080	
-0.125975	-0.900419	6096	
0.301173	0.357400	1502	
0.800249	0.284007	7383	
-0.314952	-0.210115	6713	
0.232763	-0.712135	2275	
0.327334	0.916423	4118	
-0.058519	-0.033392	7203	
-0.093247	-0.861525	5365	
-0.157216	-0.834599	4144	
-0.052420	0.211049	1516	
0.581551	0.782921	4104	
-0.565354	0.237323	1524	
0.294840	-0.395928	8390	
0.923213	0.000392	6453	
0.415447	-0.630312	7562	
0.845037	0.476273	3808	
-0.626947	-0.134406	5752	
-0.230379	0.352482	3030	
0.395219	-0.367834	5408	
-0.107337	-0.020743	6693	
-0.431420	-0.208438	8285	
-0.648957	-0.405392	5738	
0.120901	-0.524585	8444	
0.807208	0.040467	2279	
-0.327248	-0.386438	1778	
-0.371719	0.001302	3027	
-0.322005	-0.634189	6026	
-0.008277	0.632847	3374	
0.713967	0.572143	7808	
0.099782	-0.843852	4796	
0.823351	-0.242507	3384	
-0.079831	0.393835	8257	
-0.035063	0.595354	4325	
-0.385283	-0.127045	6021	
0.874621	-0.179531	5871	
0.830340	-0.045510	1318	
0.869353	0.208673	3952	
0.905983	-0.180495	5664	
-0.030012	0.211734	1882	
0.444810	-0.586191	4587	
-0.224169	0.256553	3036	
0.797740	0.209398	7005	
-0.236925	-0.103325	330	
0.519848	-0.133283	4471	
0.380802	0.440183	2029	
0.527573	-0.602249	3793	
-0.543229	0.378521	4804	
-0.404692	-0.305566	7125	
-0.433249	-0.766544	944	
-0.675106	-0.220787	4517	
0.008194	0.287126	5372	
-0.457723	-0.550180	7715	
-0.061061	-0.327796	4647	
0.361798	-0.144093	721	
0.258541	-0.482351	3496	
0.757943	-0.196112	1060	
0.437569	-0.630620	7968	
0.590209	0.082785	2019	
-0.333057	0.508695	1278	
0.686805	-0.591878	4404	
0.787670	-0.415834	8150	
0.134147	-0.786638	5257	
-0.205770	-0.353386	5947	
0.836460	0.400714	8107	
0.495670	-0.220559	6664	
0.045782	-0.364580	4109	
-0.415269	-0.657470	8413	
0.365691	0.525558	7950	
0.087084	-0.524747	1710	
-0.020607	-0.318179	990	
-0.187413	-0.743151	8705	
0.596001	-0.498985	6897	
-0.170463	-0.491429	6049	
-0.253706	-0.709036	6951	
-0.415662	-0.821141	5696	
0.036642	-0.820259	738	
0.772506	-0.171309	6463	
-0.455582	-0.628063	7369	
-0.370413	-0.830488	6135	
-0.582247	-0.396039	5922	
0.343380	-0.720531	1382	
-0.157811	-0.876853	6556	
-0.367876	0.210083	4230	
-0.436160	0.499695	2402	
0.359409	0.318233	8474	
0.147616	-0.228100	5078	
0.001984	-0.520492	2130	
-0.156085	0.565549	1575	
0.323461	0.221399	2165	
-0.687298	-0.203703	5756	
0.104540	0.588091	2096	
-0.700850	0.291367	4079	
-0.691767	-0.314230	1141	
0.736839	-0.228778	2318	
0.896836	-0.243061	7613	
-0.366473	-0.772712	6568	
0.394965	0.490285	3752	
0.683681	0.633202	5405	
0.533974	-0.194210	7038	
-0.360148	-0.384338	8606	
0.258137	-0.409699	3456	
0.689302	-0.534090	5124	
0.264706	-0.400059	7791	
-0.440360	-0.695244	5349	
0.605507	0.072047	2740	
-0.304034	-0.229249	4460	
0.205973	-0.198468	1364	
-0.333419	-0.387906	1778	
0.339357	-0.637895	8159	
0.734614	-0.590609	1129	
0.838196	-0.142068	3325	
0.499296	-0.171648	5082	
0.518612	-0.101208	7070	
-0.278045	0.318880	6696	
0.121678	-0.730102	1412	
-0.114579	0.178341	2040	
0.418298	0.111640	3346	
0.726041	-0.604195	7069	
-0.392612	0.242855	6014	
0.835730	0.093944	5474	
0.068873	-0.786987	6114	
-0.172224	-0.852481	4144	
-0.153258	0.641575	4327	
-0.468307	-0.032870	3701	
-0.496766	-0.437269	5616	
-0.746739	-0.039600	6515	
0.382754	-0.907259	6308	
-0.595510	-0.406853	6890	
0.041523	0.296028	4146	
0.386702	-0.741368	4296	
0.368871	-0.374458	3871	
-0.128850	-0.925910	760	
-0.326108	0.309986	4307	
0.817146	0.560501	2799	
0.770429	0.514299	4705	
-0.540635	-0.473004	5540	
0.401167	-0.751228	4296	
0.485461	-0.565492	6215	
0.556363	-0.612304	4075	
0.108730	-0.096397	4073	
0.276775	-0.439815	3011	
0.165114	0.645886	4281	
0.179863	-0.710705	914	
-0.302720	0.131399	4417	
-0.290805	0.298175	6753	
-0.575417	-0.354813	5686	
-0.509514	-0.647052	2252	
-0.707561	-0.039142	5347	
0.206164	-0.137608	4723	
0.404622	-0.746599	4296	
0.748414	0.535186	7151	
-0.690851	0.110280	4622	
0.372310	0.477069	3791	
0.395221	-0.040224	6222	
0.243804	0.129457	1621	
-0.309592	0.159895	6019	
0.107313	0.184093	7592	
0.522857	-0.697775	4593	
0.761008	0.433318	4775	
-0.515253	-0.492431	3078	
0.083532	-0.795405	6336	
0.849933	-0.489315	3072	
0.442457	0.050868	6113	
0.287578	-0.110513	2398	
0.769514	-0.172996	6463	
-0.557567	-0.433967	6280	
0.838591	0.126467	5311	
-0.322593	-0.755945	5727	
-0.721450	0.014006	5115	
-0.209691	0.170209	8419	
-0.495827	0.357917	5128	
0.879633	-0.202708	4770	
0.133801	0.439211	630	
0.876777	0.108316	5291	
0.096454	-0.730264	5247	
-0.634775	0.108674	3839	
0.434249	-0.748135	5874	
0.812876	0.521719	8258	
0.540731	0.024804	648	
-0.129631	-0.373734	7759	
0.907072	-0.196043	4747	
0.330532	-0.019175	1791	
0.525651	-0.526957	4531	
0.344195	0.189320	7325	
-0.506703	0.475891	1914	
0.219978	-0.707194	3675	
0.873631	-0.168750	5471	
-0.635728	0.322457	6233	
0.271004	0.578978	5126	
0.742702	0.428603	4775	
0.166182	-0.847838	5218	
-0.162191	-0.753026	3502	
-0.154137	-0.254338	1892	
-0.091536	0.077770	2345	
-0.433526	-0.227035	6953	
-0.382592	-0.027973	3064	
0.579262	-0.771061	767	
-0.589610	0.413473	7035	
-0.148756	0.420447	2465	
0.217888	-0.198192	283	
-0.172466	-0.372539	5129	
-0.784475	-0.243007	1645	
-0.469387	0.105255	1035	
0.539253	-0.036847	1049	
-0.287766	-0.720885	7110	
0.574104	-0.580972	5028	
0.518702	0.178717	2322	
0.401690	-0.631377	7370	
-0.252038	0.183688	3324	
-0.256927	-0.079206	5169	
-0.543220	0.287580	4451	
0.208556	0.553260	7835	
0.287380	-0.695566	6549	
-0.608764	0.381217	7647	
-0.489041	0.531634	3875	
0.362856	-0.691068	2344	
-0.120162	-0.768520	5640	
0.010011	-0.299958	249	
-0.056494	0.566661	4314	
0.258013	-0.725209	3494	
0.245271	0.590651	4090	
0.622930	-0.493283	4359	
-0.698522	-0.145776	7446	
-0.071029	0.665008	784	
0.803729	0.421179	5183	
-0.050114	0.212385	1516	
-0.067221	-0.228161	2268	
-0.067941	0.210546	1093	
-0.674148	-0.118900	6677	
-0.100991	-0.472483	650	
0.144843	-0.877770	4617	
-0.221950	0.368552	1429	
0.927840	-0.081637	6163	
0.512196	-0.807412	7940	
0.151125	-0.919116	5253	
-0.440363	0.537966	3353	
0.895491	0.043416	6903	
-0.158069	-0.252187	1518	
0.779104	0.350802	5859	
-0.063554	-0.834958	5927	
0.564003	-0.513902	6321	
0.378811	-0.152318	1381	
0.785953	-0.146483	1650	
0.858219	0.002399	3105	
-0.229585	-0.437197	1560	
0.067717	0.178796	8508	
-0.359184	-0.401014	1199	
-0.091051	0.142784	6702	
0.093966	-0.339633	8515	
0.494997	-0.189853	5082	
0.438592	-0.832394	245	
0.093891	0.133544	3412	
-0.050598	-0.769527	2407	
-0.468135	0.348856	4925	
-0.601231	0.385843	7647	
0.272645	0.589873	6519	
-0.201826	-0.739791	7579	
0.209122	-0.052511	3122	
-0.644405	-0.390849	5533	
-0.709814	-0.158071	551	
0.188562	-0.067758	2485	
-0.194764	-0.810272	8582	
-0.535028	-0.510972	3532	
0.346524	0.204567	1963	
-0.074538	-0.014259	8649	
-0.069460	0.422114	3368	
-0.170746	-0.934616	8323	
0.169717	0.353678	7693	
0.472741	0.273802	6093	
0.724305	-0.498361	5822	
0.831980	0.395489	8107	
-0.362390	-0.651708	1179	
0.585290	0.155594	3689	
-0.375285	0.188614	3564	
0.566363	0.053011	458	
0.241431	-0.882487	7083	
0.282683	-0.008034	5260	
-0.555359	0.343689	1414	
0.205301	-0.823848	6253	
0.458215	0.446423	7789	
0.911265	-0.195421	4747	
0.526305	-0.205494	7038	
0.310935	-0.382367	4107	
0.496822	-0.625188	8657	
-0.500697	0.436774	1070	
-0.225921	-0.436337	1560	
0.023775	-0.818606	1339	
0.120417	-0.090054	5095	
0.341148	-0.863778	5274	
0.309629	0.547658	5767	
-0.487333	-0.438464	5616	
-0.237039	-0.348660	7788	
0.364432	0.877333	6343	
-0.468807	-0.157521	3273	
0.556707	-0.602889	3936	
0.433079	0.855604	702	
-0.244331	-0.063050	8189	
0.564846	-0.695576	7245	
0.319055	-0.921343	3074	
0.338963	-0.331624	5500	
-0.743724	-0.362155	1613	
-0.783196	-0.144183	1781	
0.309674	-0.804469	5978	
0.667405	-0.421549	2806	
-0.343078	-0.671043	1543	
-0.634817	0.068235	2766	
-0.200127	-0.832959	8793	
0.118778	0.234604	890	
0.350336	-0.905228	6274	
0.775336	-0.302864	5900	
0.058988	-0.374057	913	
0.501614	-0.523857	4068	
-0.447596	0.501693	2427	
-0.297401	-0.081998	1116	
0.821637	-0.017249	2057	
-0.260934	0.104844	1614	
-0.760516	0.112626	1659	
-0.421936	-0.702815	5881	
0.330949	-0.669832	654	
-0.487786	-0.479382	6732	
-0.609684	0.119926	1133	
0.291597	0.517338	5934	
-0.318035	-0.209932	6713	
-0.726335	0.232404	2271	
0.108028	0.619449	4024	
0.171042	-0.806095	4136	
-0.699307	0.287402	4079	
-0.005568	-0.797565	3118	
0.079233	0.121510	7666	
-0.352485	-0.772985	6568	
-0.090052	-0.954827	3658	
-0.112174	0.579252	8437	
0.630997	-0.586952	6808	
0.003051	0.229797	2431	
0.342176	-0.710050	1382	
-0.493316	0.429001	1333	
-0.612791	-0.611613	5336	
-0.574883	0.342509	3586	
-0.123507	0.675166	1009	
0.841695	-0.212565	3240	
-0.493491	0.372377	6774	
-0.200416	-0.309666	1121	
0.874631	-0.409861	480	
-0.553119	0.369479	2760	
0.003910	-0.720260	8507	
0.163947	0.423249	1172	
-0.050541	-0.697623	7147	
0.303538	0.475849	3430	
0.859932	0.273502	5801	
-0.463842	0.010632	4364	
-0.479016	-0.568199	6689	
0.160131	-0.101921	7662	
0.869022	-0.146967	5471	
-0.054999	-0.484136	3570	
-0.472323	0.532082	3315	
0.671875	-0.526881	5411	
0.190136	-0.947433	8801	
-0.257098	-0.157109	7196	
-0.022557	0.590864	3133	
0.549680	0.168347	5462	
0.603897	-0.473432	4599	
-0.387988	-0.655866	5658	
0.056903	0.156074	2958	
-0.669748	-0.512284	545	
0.592598	0.032910	2145	
-0.017764	0.625239	4330	
0.913749	0.095555	7408	
0.105227	-0.961631	7409	
-0.465140	-0.206064	5627	
-0.379867	0.235590	4951	
0.363009	-0.717491	2796	
0.290841	-0.729218	2129	
-0.533066	-0.490962	5540	
-0.729574	-0.122864	1149	
0.385427	-0.678807	1771	
0.692772	0.694303	2980	
0.535502	-0.810520	6559	
-0.761823	0.022400	1044	
0.251165	0.204211	8800	
0.768916	0.414983	4983	
-0.679116	-0.365400	2450	
-0.406467	-0.578434	6918	
0.735532	0.579452	2921	
-0.063262	0.588307	6130	
-0.614271	-0.590395	6455	
-0.136652	-0.761611	5502	
-0.154339	-0.689855	6064	
-0.457898	0.018949	4364	
0.218401	0.955175	7663	
-0.059074	0.665717	2572	
-0.138123	0.631618	4534	
0.746944	-0.339922	4279	
-0.346873	-0.233869	7790	
-0.688162	-0.032265	2565	
0.908027	0.240318	930	
-0.014924	-0.856313	6972	
0.969643	-0.083296	1293	
0.865846	0.342708	443	
0.800561	-0.088941	3981	
0.720923	0.467843	6481	
0.358967	-0.110998	5485	
-0.336309	-0.871265	8066	
0.067363	-0.537240	2843	
0.735547	-0.646967	5649	
0.220892	-0.948508	4221	
-0.293471	-0.844550	6428	
-0.053986	0.321597	3525	
-0.296176	-0.302290	6197	
-0.672277	-0.126105	6677	
-0.142572	0.630074	4534	
0.263160	0.124018	6228	
0.553766	-0.815827	6559	
-0.059189	0.661329	2572	
-0.769915	-0.215400	7720	
0.485419	-0.243872	4520	
-0.071941	-0.871673	5737	
0.291504	0.037844	3789	
0.411769	-0.793049	5928	
0.388603	-0.656839	633	
0.335035	0.195069	7979	
-0.490947	-0.490309	8224	
0.572309	-0.658701	4567	
0.515686	0.172576	1241	
0.363821	0.901770	617	
0.035306	0.570632	2748	
0.607513	-0.728845	7782	
0.173561	-0.964199	1413	
0.318648	0.498406	5613	
-0.263961	-0.412567	864	
0.012870	0.544325	464	
-0.231220	-0.478886	8491	
0.393822	-0.884566	3141	
0.747340	0.569758	3434	
0.031422	0.571132	2748	
0.856957	-0.257790	5955	
-0.223837	0.377557	1423	
0.377403	-0.858917	8024	
-0.223884	-0.924061	5030	
-0.629553	0.019993	1812	
-0.541012	-0.518101	5598	
-0.031986	-0.941530	247	
0.383476	0.504266	2582	
-0.462234	-0.235210	6985	
0.931463	0.257854	1261	
0.009966	-0.473609	7787	
-0.386823	-0.593382	8490	
0.790740	-0.252060	2051	
0.435804	0.866899	702	
-0.375317	-0.174832	8023	
0.624659	-0.415647	4682	
-0.332473	0.539966	2313	
-0.224954	0.322569	402	
-0.148177	-0.692254	6064	
0.176521	-0.932046	8622	
-0.253584	-0.677847	5542	
0.797164	-0.203927	2862	
-0.473211	-0.605527	7369	
0.109446	-0.369890	1992	
-0.228661	0.117804	993	
-0.069586	0.110090	2969	
-0.257100	0.367695	6618	
0.597445	-0.605275	4967	
0.121548	0.446122	2379	
-0.449618	-0.781707	969	
0.235393	-0.429703	7980	
0.380132	-0.674824	1771	
0.019157	0.237710	2593	
-0.561936	-0.582617	1666	
-0.309461	-0.637672	5193	
-0.266412	-0.407778	864	
-0.149450	0.622509	2878	
-0.188372	0.185256	1024	
0.552374	0.255108	5378	
-0.710562	-0.071604	6645	
-0.236894	-0.042241	5887	
-0.779846	-0.004723	1725	
0.813480	-0.480058	242	
0.514983	-0.039696	5494	
-0.626449	0.035549	1654	
-0.707886	-0.286871	7584	
-0.613438	-0.539341	1336	
-0.365517	0.432954	4178	
0.798209	-0.398921	6889	
0.459352	-0.275821	8191	
0.705518	0.496541	4199	
0.710744	-0.326269	3478	
0.496408	0.810281	1173	
0.040133	-0.784355	1762	
0.152770	0.616874	3537	
-0.117540	0.403567	1251	
-0.368562	0.590580	6264	
0.784016	-0.503040	778	
-0.680537	-0.050257	1969	
-0.048243	0.662890	2572	
0.728695	-0.626512	7069	
0.086377	-0.775862	6336	
0.326326	-0.015585	8313	
0.155395	0.427674	769	
-0.210892	-0.782283	1185	
0.543125	0.094516	6447	
0.416210	0.467452	3776	
0.594778	0.003504	3958	
-0.574247	0.379390	4195	
0.644239	0.697529	329	
-0.142288	0.599687	8131	
0.598682	-0.710300	8678	
0.369288	-0.856343	7347	
-0.221614	0.585624	536	
0.390943	-0.086318	5325	
-0.432995	0.535073	3353	
-0.637905	0.245059	4120	
0.232315	-0.286730	5632	
0.642514	0.652953	5917	
-0.498683	-0.657837	2252	
-0.390964	-0.349045	6433	
-0.482237	0.318348	7019	
0.134833	0.345765	6699	
-0.461137	0.514112	2804	
0.472306	-0.639777	7664	
0.816436	-0.498157	2797	
0.880839	0.010903	3573	
0.874234	0.182229	4608	
-0.219383	-0.475751	3136	
-0.644240	0.237193	4838	
0.407170	-0.086297	8764	
0.380078	-0.115250	2136	
-0.657046	0.301354	6639	
-0.663630	0.016746	1615	
-0.303897	0.037599	5014	
0.844749	0.448109	8254	
0.347363	0.308784	6629	
0.603351	0.740688	928	
0.339062	0.541750	5995	
0.116378	0.303629	1552	
0.082495	0.426321	8036	
0.521095	-0.598161	4094	
0.719178	-0.556403	4934	
0.291637	0.349175	1563	
0.793913	0.461099	8133	
0.562252	0.213538	6204	
-0.247585	-0.914900	941	
0.747534	-0.482930	4713	
-0.480739	-0.490770	8224	
0.582777	-0.684631	8215	
-0.747967	-0.388196	5583	
0.238799	-0.735240	2587	
0.340247	0.006703	1350	
-0.351968	0.106958	8798	
-0.431799	0.482360	2402	
-0.642388	-0.220545	2025	
0.800270	-0.491327	2797	
-0.213990	0.541332	3638	
0.557795	0.155113	6579	
0.035292	-0.755165	8561	
0.320846	0.132250	1504	
-0.098471	0.010745	663	
0.931782	-0.078764	6163	
0.877629	0.396205	631	
-0.487910	-0.124335	3183	
0.851288	-0.354379	766	
0.569978	-0.012000	6399	
0.840048	-0.188649	3807	
0.915454	0.182970	7735	
-0.591751	-0.528967	6597	
-0.666163	-0.328308	1483	
0.142297	-0.350107	2580	
-0.085789	0.560728	5119	
0.575945	-0.712583	7245	
-0.201819	-0.244447	7966	
0.453379	-0.232230	5631	
0.255203	0.022900	3004	
0.240442	-0.832868	7813	
-0.676724	-0.422687	4963	
0.613886	-0.611313	7025	
-0.303702	0.600487	565	
-0.595764	0.199924	7000	
0.206324	0.343895	4286	
-0.307510	-0.714282	5777	
-0.023628	-0.264490	3630	
-0.342890	-0.826205	8000	
0.740297	-0.512110	6067	
0.627743	-0.719167	8453	
-0.119885	-0.497173	3663	
-0.527009	-0.378151	2987	
-0.163591	-0.518324	1872	
0.596022	0.750595	928	
0.130655	0.580326	2306	
0.013739	-0.318078	600	
0.489814	-0.815584	7945	
0.304452	-0.398034	8493	
0.229250	0.250579	7099	
-0.758705	-0.372827	5479	
0.861773	0.181572	4608	
-0.192583	0.510354	7398	
0.739063	0.515372	4889	
-0.242930	-0.170862	8803	
-0.163081	-0.917526	8323	
-0.684415	0.142923	4940	
0.562903	0.164263	5437	
0.355733	-0.835765	5274	
-0.717987	0.238779	2271	
0.745057	-0.345808	4279	
0.765977	-0.569733	1111	
-0.120033	0.048201	6295	
0.184814	-0.790968	4136	
0.582834	-0.559445	4137	
0.298524	-0.775198	4209	
-0.770886	-0.152603	1695	
0.879031	-0.095971	4103	
0.004362	-0.387535	2767	
-0.634301	-0.460006	6202	
-0.228433	0.154580	2523	
0.870485	-0.248281	5955	
-0.601046	-0.295982	2723	
0.894310	0.045717	6903	
0.811177	-0.470114	242	
-0.581331	-0.485011	6723	
0.116014	0.587622	2217	
-0.579607	0.254185	1579	
-0.276503	-0.458800	2914	
0.102548	0.220549	5015	
0.486377	0.780537	5457	
-0.525494	0.463241	3868	
-0.113769	0.559801	6070	
0.530692	-0.221772	5793	
0.717744	0.682139	496	
-0.708513	0.189619	741	
-0.756593	-0.056900	5622	
-0.567594	-0.570518	5455	
0.776412	-0.472019	243	
-0.282259	0.624828	448	
0.712709	0.501864	4199	
0.526864	-0.176742	6771	
0.633107	-0.436166	4825	
0.611900	-0.580922	7687	
-0.628026	0.063355	2766	
0.748094	-0.471914	4713	
0.804593	-0.309914	5666	
-0.296076	-0.141403	320	
-0.668955	-0.202271	5442	
-0.342353	-0.412237	2148	
0.871663	0.268701	5801	
-0.297757	0.481534	7031	
0.528534	0.285155	6814	
-0.254367	-0.723983	6951	
0.937308	-0.179279	4674	
-0.681881	0.281334	5609	
-0.242685	-0.175624	8456	
-0.659167	-0.386291	5499	
-0.619725	0.036059	1654	
0.976161	-0.093970	1293	
0.409279	-0.304103	6936	
-0.206409	0.593260	536	
-0.098057	-0.881711	5555	
0.606880	0.693171	4893	
0.038089	-0.485811	1911	
-0.340869	0.435387	7631	
-0.121135	-0.045258	700	
-0.419117	0.552980	2744	
0.314624	-0.178963	2392	
-0.365122	-0.653002	1179	
0.202857	0.221978	419	
0.225379	-0.880272	6709	
-0.247730	-0.788875	2875	
0.776292	-0.175332	6463	
-0.592444	0.236766	2395	
0.068675	0.663484	692	
0.870601	-0.054570	3427	
0.723119	-0.262080	5062	
-0.102262	-0.238905	922	
0.597837	-0.580274	7687	
0.161729	-0.852464	3198	
-0.702173	0.264538	1242	
0.868781	0.435789	4255	
0.253273	0.200116	7573	
-0.108507	0.408812	1487	
0.041821	-0.965730	7913	
0.877206	-0.134033	5730	
0.529271	-0.746028	5647	
0.858463	-0.246957	5955	
-0.166317	-0.705846	6966	
-0.346462	-0.809392	8000	
0.102608	0.599735	3196	
-0.801601	-0.081205	4043	
-0.319815	-0.403300	994	
-0.146837	0.622509	2878	
0.356571	0.478970	6646	
-0.377980	-0.073365	7849	
-0.370973	0.184561	3564	
-0.452374	0.042123	4352	
-0.352925	-0.768206	6568	
0.521590	-0.830489	4831	
0.126213	-0.798461	5257	
0.193845	0.956450	880	
-0.418610	0.418797	2079	
