time = 45	Re = 1	rotation = 7.16182
-0.285632	-0.403015	1603	
0.600656	-0.559456	3673	
0.419804	0.862139	4491	
0.140793	-0.094500	444	
0.591068	-0.673459	4721	
0.326427	-0.918743	4853	
0.469997	-0.142588	304	
-0.709797	-0.425867	2436	
-0.765479	-0.226155	1831	
0.352782	-0.786277	5591	
0.705461	-0.356509	1843	
-0.246362	-0.708679	4216	
-0.641873	-0.092107	6516	
-0.148017	-0.842979	3576	
-0.260306	-0.042064	5693	
0.358923	-0.901846	4884	
0.795895	-0.246639	5590	
0.305238	-0.211587	813	
0.569680	-0.450470	5635	
-0.532711	0.412677	2021	
0.092919	-0.198925	2434	
0.821621	0.051386	2246	
-0.181584	-0.292537	1479	
-0.771064	0.022824	4566	
-0.357090	-0.736309	415	
0.409629	-0.624202	4800	
-0.367307	-0.571227	530	
-0.630891	-0.045191	3960	
0.099159	0.568711	851	
0.098201	-0.252717	4726	
-0.750951	0.145745	6929	
-0.051286	0.617394	1606	
0.230874	-0.790367	7978	
-0.731066	0.201461	853	
0.068929	-0.793206	4061	
-0.096867	-0.109316	7666	
-0.298362	-0.794426	3838	
-0.076262	-0.955982	904	
-0.267701	0.519442	550	
0.661986	-0.552051	4820	
-0.307639	-0.093369	8004	
0.407487	-0.674239	4891	
-0.572526	0.322193	2481	
-0.573044	-0.648511	8684	
-0.633792	0.228002	2489	
-0.238590	0.640462	3835	
0.852500	-0.166878	5659	
-0.574178	0.244035	2954	
0.176150	-0.211060	2770	
0.879300	-0.399800	7439	
-0.617854	0.257138	1320	
0.111369	-0.708410	4483	
-0.121217	0.391935	3677	
0.068986	-0.691657	1868	
0.087935	0.535353	3779	
0.848082	0.309104	8719	
-0.404809	-0.289355	7699	
-0.384401	-0.632540	4015	
0.045949	0.217994	2590	
0.875558	-0.105024	7473	
0.178202	-0.429201	4553	
-0.546716	0.456736	3554	
0.701711	-0.486963	4816	
0.200776	-0.945218	8555	
0.210593	0.024354	2074	
-0.188761	0.551404	5854	
0.446579	0.373800	2775	
0.652611	-0.405630	1611	
-0.296580	-0.698703	3665	
-0.120296	-0.160125	7592	
-0.628136	-0.562271	2471	
0.562007	0.230596	1212	
-0.168183	0.595438	1408	
0.910404	0.125145	848	
0.115738	-0.960401	4210	
-0.265422	-0.424580	1669	
-0.480837	-0.005599	1054	
0.422369	-0.683898	6454	
0.359768	-0.697133	6074	
-0.437455	-0.574595	4484	
-0.705910	-0.232888	3088	
0.450515	-0.637193	6242	
0.687822	0.699192	4098	
0.542896	-0.805581	7112	
-0.761562	-0.073766	3984	
-0.212416	0.000104	3262	
0.743709	0.459034	3268	
-0.626021	-0.451439	5301	
-0.288663	-0.639640	2242	
0.720155	0.598421	1260	
-0.224331	0.539787	8748	
-0.570463	-0.632244	8684	
-0.049401	-0.769867	2007	
-0.034616	-0.701153	2919	
-0.403084	-0.285349	8749	
0.211817	0.956637	1420	
-0.186495	0.637360	2747	
-0.267955	0.584439	366	
0.772013	-0.281006	3394	
0.021910	-0.339891	8193	
-0.674360	-0.168860	1568	
0.902120	0.262003	1400	
0.036144	-0.855066	7873	
0.970395	-0.074347	3995	
0.856003	0.366875	8654	
0.807037	-0.014807	4810	
0.688119	0.515015	5336	
0.366168	0.248073	5797	
-0.313937	-0.879404	5235	
0.249902	-0.469900	7317	
0.739695	-0.642217	4897	
0.228913	-0.946589	5639	
-0.256261	-0.856128	5371	
-0.315117	0.112255	1523	
0.069234	-0.333474	2949	
-0.635957	-0.266932	5044	
-0.272185	0.581959	366	
-0.180082	0.047717	823	
0.557323	-0.813393	7988	
-0.188503	0.632073	2747	
-0.744588	-0.295276	2728	
0.556803	-0.056898	2460	
-0.027399	-0.873698	4625	
-0.048848	0.229787	3957	
0.442689	-0.776121	3998	
0.458475	-0.609893	4864	
-0.064655	0.284803	4127	
-0.375585	-0.578244	530	
0.603807	-0.630039	5714	
0.382138	0.394338	1308	
0.354906	0.905283	3976	
-0.147918	0.539855	5939	
0.619994	-0.718261	6805	
0.179848	-0.963032	6879	
0.124161	0.560971	1207	
0.015747	-0.447257	2295	
-0.181391	0.499273	3496	
0.005103	-0.504381	5005	
0.402940	-0.880439	8566	
0.733129	0.587904	8153	
-0.151154	0.539426	5562	
0.867049	-0.222721	7094	
-0.399807	0.203889	3274	
0.395626	-0.850632	8709	
-0.207227	-0.927856	1134	
-0.623021	-0.149639	8226	
-0.455742	-0.591962	2597	
-0.012417	-0.941895	7974	
0.221242	0.582039	1942	
-0.257670	-0.437221	1253	
0.928177	0.269561	7528	
0.234769	-0.391374	3645	
-0.268618	-0.649700	3423	
0.808158	-0.193094	3698	
0.426379	0.871540	3997	
-0.035826	-0.355474	4757	
0.671890	-0.337521	2271	
-0.443263	0.453755	7472	
-0.404030	0.107047	742	
-0.029149	-0.702523	2919	
0.193011	-0.928722	8221	
-0.140938	-0.705193	3888	
0.811918	-0.140571	1665	
-0.389138	-0.659948	5345	
0.335280	-0.195423	1853	
-0.163835	-0.280643	1217	
-0.027209	-0.156098	2579	
-0.420300	0.189316	2650	
0.632582	-0.568718	5706	
-0.144330	0.402402	4301	
-0.416816	-0.799286	5585	
0.399238	-0.289315	7821	
0.447325	-0.631983	6242	
-0.300236	-0.064091	5909	
-0.500507	-0.634872	6270	
-0.189155	-0.677401	2824	
0.016498	-0.443301	2296	
-0.280670	0.571477	366	
-0.311631	-0.218156	1617	
0.436080	0.426345	3014	
-0.691991	-0.195001	2678	
0.123299	-0.113099	4616	
-0.776711	-0.093088	4623	
0.822562	-0.464411	2472	
0.500787	0.210500	8128	
-0.624280	-0.134398	2615	
-0.663753	-0.381024	1258	
-0.559083	-0.594692	7730	
-0.483289	0.304322	4782	
0.814097	-0.365980	6239	
0.543405	-0.093269	2068	
0.671833	0.541240	6450	
0.741692	-0.252755	1507	
0.480720	0.819604	7548	
0.118502	-0.774912	4727	
-0.005732	0.625927	4044	
-0.332087	0.253439	3332	
-0.458691	0.523607	3336	
0.795990	-0.484000	1910	
-0.661910	-0.191193	2172	
-0.178086	0.635637	2747	
0.736787	-0.616993	8115	
0.165249	-0.761550	6605	
0.108923	0.316259	4647	
-0.126127	0.393392	3677	
-0.139287	-0.796526	2585	
0.463988	0.323822	8642	
0.252547	0.560959	6946	
0.575932	0.198386	2613	
-0.633796	0.276478	2230	
0.630129	0.710244	875	
-0.283578	0.542533	670	
0.616116	-0.695240	1329	
0.389310	-0.847373	8709	
-0.349747	0.516739	3233	
0.376672	0.258439	6194	
-0.517183	0.455548	4453	
-0.676976	0.125253	1246	
0.406596	-0.039932	1281	
0.618828	0.675264	5841	
-0.439100	-0.697695	7401	
-0.144859	-0.474366	3471	
-0.564147	0.164024	3718	
-0.198840	0.234562	1490	
-0.540960	0.431296	2443	
0.527847	-0.594897	1838	
0.823736	-0.486054	2472	
0.879730	0.055010	7433	
0.865406	0.221987	5557	
0.021666	-0.494714	6756	
-0.681415	0.118009	2363	
0.400400	0.243634	5821	
0.400171	0.221890	8220	
-0.696845	0.203329	3768	
-0.658708	-0.132248	279	
-0.104253	-0.304171	5026	
0.836946	0.462590	665	
0.030964	0.409449	4393	
0.590330	0.751056	6175	
0.178154	0.602515	1878	
-0.232071	0.130951	533	
-0.189314	0.351715	274	
0.573548	-0.548472	3002	
0.737194	-0.532457	7063	
-0.032345	0.392776	3994	
0.777521	0.488353	7732	
0.457978	0.396509	1538	
-0.229910	-0.919403	953	
0.767126	-0.451530	6243	
-0.360546	-0.579039	6247	
0.607707	-0.662627	5878	
-0.716170	-0.444819	4926	
0.314373	-0.705288	4695	
0.100789	0.322704	5883	
-0.349039	-0.260462	1609	
-0.523743	0.383992	1396	
-0.580177	-0.360526	1744	
0.810558	-0.474260	1910	
-0.357670	0.456272	5678	
0.464495	0.359928	6142	
0.126014	-0.743330	5683	
-0.087951	0.230974	4133	
0.084016	-0.037632	7899	
0.933549	-0.056135	7077	
0.871886	0.408764	590	
-0.344265	-0.379641	298	
0.861140	-0.330093	5227	
0.552852	0.199438	656	
0.850228	-0.139722	4369	
0.910479	0.206947	7644	
-0.528052	-0.591367	5096	
-0.607488	-0.429176	4618	
0.357126	-0.156210	3636	
-0.254432	0.498757	2690	
0.596945	-0.695109	1198	
0.221158	-0.022565	5492	
0.530833	-0.024302	7511	
-0.080009	0.177497	6642	
0.283557	-0.818892	4481	
-0.626585	-0.494197	6162	
0.644856	-0.578746	5706	
-0.407427	0.534659	2343	
-0.635752	0.048698	7136	
-0.143247	0.290398	5515	
-0.221612	-0.742742	1393	
0.290624	-0.006137	1644	
-0.306179	-0.840048	4049	
0.758842	-0.484452	4867	
0.638596	-0.709556	2366	
0.112378	-0.473844	6383	
-0.401972	-0.504465	5375	
0.054245	-0.519203	7027	
0.583834	0.760069	6175	
-0.050170	0.579659	270	
0.295182	-0.113976	5112	
0.503078	-0.807456	933	
0.446810	-0.243521	2569	
-0.199650	0.088901	3122	
-0.728904	-0.428995	3593	
0.851634	0.226342	6473	
-0.351539	0.413413	5408	
0.716021	0.546947	7085	
0.266043	0.139698	8456	
-0.139624	-0.921230	507	
-0.704113	0.021712	6007	
0.470297	0.363315	5779	
0.383301	-0.823385	6499	
-0.744170	0.150010	6929	
0.770421	-0.287413	3394	
0.774630	-0.557954	6566	
0.054547	-0.105790	7338	
0.248500	-0.772577	6843	
0.627373	-0.509628	2745	
0.352133	-0.751972	3979	
-0.750571	-0.239540	3084	
0.883048	-0.054384	7437	
0.268031	-0.250351	260	
-0.573755	-0.533061	7150	
-0.271939	-0.260151	7580	
0.879130	-0.216677	6094	
-0.513520	-0.432421	6218	
0.891918	0.084224	322	
0.821308	-0.452300	3089	
-0.504794	-0.562586	4124	
-0.060990	0.583635	403	
-0.630738	0.112540	5497	
-0.038146	-0.506093	5084	
-0.275998	-0.085896	6228	
0.460358	0.795916	1473	
-0.593844	0.375116	3558	
-0.276636	0.492813	2253	
0.586990	-0.046585	3178	
0.715245	0.684762	7354	
-0.731683	0.087782	4244	
-0.745506	-0.156643	1964	
-0.505046	-0.625247	6270	
0.791913	-0.445789	6719	
-0.384283	0.566570	2168	
0.681562	0.543412	6450	
0.573127	0.018251	8408	
0.677676	-0.365673	1242	
0.647518	-0.541306	4147	
-0.633751	-0.101812	5875	
0.768361	-0.438574	6243	
0.821180	-0.264543	5919	
0.142281	-0.150283	8318	
-0.618959	-0.332728	3318	
-0.101303	-0.497258	5023	
0.861424	0.300557	7530	
-0.430741	0.369573	8659	
0.393358	0.451552	7846	
-0.163302	-0.746908	2935	
0.940156	-0.164043	3357	
-0.716240	0.187638	7193	
0.263150	0.133106	8803	
-0.600086	-0.473424	3963	
-0.617269	-0.138095	6821	
0.976772	-0.087599	3995	
0.512790	-0.118342	1499	
-0.335727	0.527918	2631	
-0.058157	-0.884816	5760	
0.583726	0.712601	313	
0.250113	-0.402041	5516	
-0.466590	0.304808	6090	
0.126317	0.026572	700	
-0.503920	0.477847	5733	
0.406527	0.152485	5861	
-0.266297	-0.695353	3540	
-0.241120	-0.070679	5782	
0.254708	-0.872089	8599	
-0.183305	-0.804946	2720	
0.791294	-0.099942	1506	
-0.638778	0.095141	6782	
-0.067801	0.657451	4231	
0.872889	-0.007720	6591	
0.749940	-0.179871	2639	
0.265320	0.034541	7585	
0.636443	-0.538060	4147	
0.206087	-0.842473	3742	
-0.732298	0.174804	6866	
0.864138	0.444950	5628	
-0.211973	-0.001479	3262	
-0.325190	0.263646	3332	
0.052749	-0.965170	7572	
0.882796	-0.094180	7009	
0.551726	-0.729579	4697	
0.868302	-0.211123	6094	
-0.055496	-0.718897	3651	
-0.304442	-0.825523	4049	
-0.067673	0.593714	407	
-0.791717	-0.158573	4050	
-0.058458	-0.476172	2581	
-0.278560	0.571769	366	
0.167256	0.556763	3172	
-0.103488	-0.349704	5996	
-0.453244	-0.102191	1893	
-0.417748	-0.262665	474	
-0.297119	-0.790380	3838	
0.526606	-0.827307	7112	
0.193106	-0.784048	7238	
0.185928	0.957996	4059	
-0.520421	0.292413	2094	
-0.560593	0.438394	3541	
-0.469661	0.514566	1985	
-0.606251	0.351739	3585	
-0.447354	0.072627	8084	
-0.073790	-0.479794	2235	
0.475626	-0.644480	8339	
-0.597322	0.367945	3558	
-0.377721	-0.688554	8368	
0.342438	-0.033698	3252	
0.128400	-0.909269	4665	
0.181116	-0.722999	6342	
0.521731	-0.024839	7511	
-0.568308	0.205674	8284	
0.839445	-0.247180	6744	
-0.273800	-0.801034	5415	
-0.327714	0.090095	2211	
0.698099	0.602165	1260	
0.424021	-0.036338	908	
-0.239135	-0.083336	567	
0.781498	0.387033	1343	
0.528562	0.296843	2877	
0.687965	-0.620425	8244	
0.688538	0.559879	7963	
-0.091727	0.517341	3527	
-0.238739	-0.320140	6405	
-0.351285	-0.226583	1832	
0.195057	-0.765396	6998	
0.893602	-0.372958	957	
-0.233779	-0.879783	6056	
-0.264587	0.098141	455	
-0.525071	0.380052	1396	
-0.456469	-0.220921	3224	
0.629058	-0.395187	5609	
-0.636831	-0.390960	5362	
-0.351288	0.489070	1655	
-0.597721	-0.558522	1188	
-0.377977	-0.807280	4490	
-0.372088	0.420814	5167	
0.479908	0.318837	8296	
-0.689980	-0.507345	3687	
0.944752	0.123106	1125	
-0.147845	-0.739478	2458	
-0.071830	0.377574	2589	
0.350811	0.277355	8466	
0.344716	-0.146925	7213	
-0.497850	-0.726356	5624	
0.247305	0.929131	1146	
-0.200876	-0.336218	7438	
-0.334889	-0.075743	1504	
-0.667625	0.152946	3285	
0.850733	0.390023	534	
-0.231886	0.598145	2090	
-0.283319	-0.413161	1531	
0.528780	0.221089	4773	
0.160713	-0.750611	6117	
0.404086	-0.358195	3660	
-0.440460	-0.609304	6795	
-0.095555	-0.875212	4833	
-0.309697	-0.425688	1145	
0.276788	0.334804	1678	
-0.232505	0.595521	2035	
-0.398611	0.543602	1752	
0.955729	0.100380	1125	
0.839924	0.432123	8647	
-0.090415	-0.204520	1016	
0.536475	0.791265	1138	
-0.715750	-0.314447	8194	
-0.625937	0.366986	5772	
0.633612	-0.593916	5942	
-0.525920	0.403945	2021	
0.222606	-0.429922	4845	
-0.204169	0.550108	8655	
-0.534177	0.421851	2021	
0.405604	0.157364	5861	
0.494715	-0.113059	7071	
-0.476639	-0.584522	2383	
0.382465	0.446055	6292	
0.206879	0.537757	1095	
-0.114131	0.393783	4507	
-0.213140	-0.454513	2120	
0.867517	-0.358171	7703	
0.837219	0.148849	8617	
0.298254	-0.789226	4040	
0.293654	-0.003635	1644	
0.613074	-0.552374	3624	
0.292483	-0.386091	6560	
0.263962	0.133758	8803	
0.217926	0.072868	479	
-0.691665	0.147011	3285	
0.202435	-0.904581	8421	
-0.402524	0.484759	2308	
-0.608094	-0.254394	5319	
0.420701	-0.711674	7858	
-0.780616	-0.007267	4561	
0.439436	-0.573574	4408	
0.298138	-0.744784	6304	
-0.143875	0.354189	7649	
0.448653	-0.713097	1711	
0.423384	0.345834	574	
0.783999	-0.276978	4868	
-0.443293	0.534888	3336	
0.408350	0.007700	7251	
-0.715934	-0.060201	2426	
0.610357	-0.719175	730	
0.143743	-0.113582	7972	
0.393397	-0.711141	6976	
0.254127	0.503267	2847	
0.659571	-0.589274	7524	
0.111632	-0.121559	7637	
-0.699093	-0.255792	1030	
-0.079301	0.237724	4343	
0.039412	0.565558	2189	
-0.619998	0.326208	3207	
0.547017	-0.687519	4348	
0.572619	-0.538912	7682	
0.866778	0.098638	4242	
0.822813	0.386564	3726	
0.335306	-0.660270	4952	
0.525902	0.726286	7589	
0.581491	-0.783062	6278	
-0.134514	-0.246633	1898	
-0.380826	-0.346525	1590	
-0.035573	-0.924679	6571	
-0.086376	0.177062	6642	
0.661985	-0.585066	7909	
0.076173	0.094387	788	
-0.078086	-0.825956	2872	
0.801358	-0.402840	7618	
-0.210226	-0.461428	3038	
-0.366055	-0.234797	1955	
0.417355	0.014590	5886	
0.543161	-0.134308	2739	
0.812056	-0.037169	5539	
0.084144	0.321628	6124	
0.299663	0.112520	1703	
0.530721	-0.742619	4697	
-0.712939	-0.112291	906	
0.626105	-0.618915	5940	
-0.596282	0.033896	5926	
-0.214907	-0.430537	1264	
0.076423	-0.152327	4034	
-0.235038	0.359471	6978	
0.201755	0.946032	1420	
0.750645	0.533635	6981	
-0.041417	0.391428	3801	
0.790827	0.376387	961	
0.688614	-0.387357	2722	
0.350651	-0.304596	6081	
-0.105747	-0.745173	7128	
-0.722839	-0.295260	2618	
0.407931	-0.677644	4891	
-0.394779	-0.801349	5131	
-0.293348	-0.620336	2132	
0.026676	-0.376093	5086	
0.173425	-0.011774	6144	
0.135141	-0.469132	6457	
0.995731	-0.041821	3914	
0.461432	0.343750	5834	
0.805964	0.545894	5477	
-0.094972	-0.795263	5295	
-0.042552	-0.343350	2753	
-0.608149	-0.039340	2882	
-0.760123	-0.239280	1831	
-0.607815	-0.405978	3907	
-0.295313	-0.754709	395	
-0.306954	-0.644365	2359	
0.873720	-0.323141	7658	
-0.289682	0.271558	3732	
0.628789	-0.732606	6805	
0.631066	-0.579169	5706	
-0.286580	0.555127	670	
-0.378589	-0.094201	4401	
0.389120	0.229392	3787	
-0.605466	0.391353	6491	
0.715953	0.573672	992	
0.192609	-0.949157	4788	
0.761045	-0.362643	5606	
0.166168	-0.782794	6924	
-0.179033	0.555441	5854	
-0.077519	-0.468669	2235	
0.980017	-0.170052	2869	
-0.060683	-0.865639	5426	
-0.327940	-0.698480	5233	
0.143292	-0.437715	3734	
0.010872	0.439652	7838	
-0.691643	-0.107128	666	
0.004773	-0.689491	2369	
-0.222632	-0.697787	3470	
0.450783	-0.322436	7547	
0.156979	-0.970390	6509	
-0.402520	-0.541531	5433	
0.408734	0.186504	7755	
-0.738335	0.027059	2576	
0.082142	-0.820478	369	
-0.495939	-0.113934	2703	
-0.033449	0.544314	2598	
-0.180528	-0.290723	1479	
-0.073695	-0.105334	7349	
-0.612286	0.378662	5517	
0.069580	0.534830	2941	
0.120771	0.540134	8283	
0.940164	-0.065571	8273	
0.235476	0.524993	2743	
0.736213	-0.422142	5596	
-0.217961	-0.280598	7845	
-0.541555	-0.326406	514	
-0.447171	-0.654070	1486	
0.284419	0.077103	1624	
0.397546	-0.021132	8052	
0.726618	-0.567753	6436	
0.021611	0.250832	4072	
0.815320	0.070306	2159	
-0.048364	-0.819259	2578	
0.659265	-0.699688	382	
-0.344077	-0.396617	1782	
0.081857	-0.673891	4410	
0.741947	-0.347561	3876	
-0.406943	0.204307	3274	
0.073143	-0.855543	2889	
0.809464	-0.281136	5097	
0.052441	-0.438762	1739	
0.065717	0.521508	2130	
-0.371013	-0.831956	7243	
0.511919	0.261578	3792	
0.531291	-0.771588	8164	
0.442810	-0.305812	4243	
0.379879	-0.071702	7471	
0.760620	-0.199949	2541	
0.714824	-0.538131	7496	
0.827892	0.226466	4558	
-0.348743	-0.689854	7867	
-0.432341	-0.657876	764	
-0.541329	0.230368	7552	
0.495541	-0.683543	3018	
0.540853	0.714407	8677	
0.894220	0.118295	5043	
0.844257	-0.238508	6744	
0.354186	-0.830477	5783	
0.361575	0.527595	346	
0.041876	-0.932893	7030	
-0.666726	-0.335731	8256	
-0.427133	-0.575834	4484	
-0.130365	0.287014	280	
-0.157521	-0.723295	2458	
0.067202	0.261456	6734	
0.853092	0.126554	7272	
0.638726	-0.372984	5609	
-0.606504	-0.400038	3907	
0.227252	-0.702043	4373	
0.377358	0.399826	1308	
-0.095480	-0.784863	5295	
0.602963	-0.457361	1003	
0.783838	-0.444715	6719	
-0.596551	-0.264954	3299	
0.477966	0.237228	8030	
0.584798	-0.647026	5714	
-0.698817	-0.457325	5385	
0.119465	-0.445597	3348	
0.507079	-0.703545	3018	
0.760597	0.526513	5844	
0.442634	0.822679	7900	
0.474807	-0.787445	4667	
0.303185	-0.897217	1298	
0.022439	0.555625	2240	
0.262378	0.534946	6320	
-0.692059	-0.138127	2281	
-0.414699	0.127020	6062	
0.472897	-0.576566	4306	
-0.557895	-0.518159	4078	
0.625929	-0.633730	5940	
0.817369	0.007577	3919	
-0.107631	0.648403	3605	
-0.648182	0.093426	6782	
-0.092523	0.660655	4249	
0.838073	-0.087600	5213	
0.533492	-0.780546	8584	
-0.563437	-0.309008	8761	
0.070245	-0.501867	4950	
-0.283762	-0.384304	1743	
-0.240705	-0.810479	2809	
-0.204505	0.021624	3890	
-0.543473	0.321724	2297	
0.829366	0.470184	665	
0.881706	0.289646	8137	
-0.686087	0.299416	6619	
0.840768	-0.326952	4557	
-0.277694	0.084137	1431	
0.734278	-0.297885	1631	
-0.265363	-0.118378	246	
-0.605503	-0.628913	8698	
0.781484	0.536722	515	
-0.382263	0.561660	2168	
-0.408783	-0.596438	1037	
0.510971	0.755392	5696	
-0.330017	0.247440	3101	
0.381788	-0.820524	6499	
0.895583	0.023488	7531	
-0.788199	-0.028566	5236	
0.288362	0.069836	4725	
-0.437625	0.489560	6700	
-0.158877	0.364735	2133	
-0.139635	0.396446	4301	
0.708878	-0.383008	3433	
0.416475	-0.845203	717	
-0.723584	-0.370976	2879	
0.834417	0.513394	3982	
-0.656897	0.158115	1731	
0.728138	-0.458058	5432	
0.137043	0.414313	5111	
0.138148	-0.500953	6298	
0.550203	-0.791486	8087	
0.221924	0.591946	1942	
-0.572450	0.156366	4246	
0.160041	-0.471053	5957	
0.359054	-0.090585	6810	
-0.480199	-0.090961	3239	
-0.461129	0.045234	1168	
0.424884	-0.719718	7266	
-0.365311	-0.792984	4490	
0.467671	-0.868800	6973	
-0.369646	0.502219	1455	
-0.689465	0.188456	3120	
0.256070	-0.901989	357	
0.741718	0.482543	4225	
-0.724616	-0.434741	3593	
0.852317	0.294142	8157	
-0.327522	-0.757300	1151	
0.284496	-0.693679	5132	
0.067703	0.579596	621	
-0.384893	0.166621	1164	
-0.096415	-0.909422	4398	
0.316741	-0.851362	4743	
0.153155	0.069101	3924	
-0.131937	-0.180231	3104	
-0.624855	-0.484453	5735	
-0.290426	-0.741121	7122	
0.378635	0.498376	1307	
0.035533	0.651088	4148	
0.285963	-0.675701	3067	
0.493542	-0.577511	5008	
0.749323	-0.627149	5642	
0.789538	-0.500427	5554	
0.391143	-0.751238	3906	
-0.562343	-0.355627	2762	
0.009408	-0.756043	5634	
-0.711349	0.010412	7746	
0.742826	-0.410353	5891	
-0.456688	-0.066225	8731	
0.506705	-0.816193	933	
0.828783	-0.261067	5919	
0.882904	0.385086	1434	
0.319885	0.153327	1338	
-0.339749	0.448378	273	
-0.368728	0.226763	1670	
-0.701812	-0.449965	5385	
0.826833	-0.116915	4384	
0.501773	-0.074450	7924	
0.786297	-0.575558	3883	
0.360427	0.395555	1901	
-0.154249	-0.860253	5399	
0.194163	-0.058893	6729	
-0.307428	0.448218	343	
-0.072688	-0.486505	3398	
-0.172074	0.191173	5544	
-0.416450	-0.707835	7124	
0.044879	-0.505647	4496	
0.238525	-0.884366	676	
0.338555	-0.638618	3077	
-0.036261	0.429437	6087	
-0.288851	0.571543	814	
0.838885	0.157908	7399	
-0.638526	-0.168274	8762	
-0.632445	-0.562121	2471	
0.384819	-0.680451	4860	
0.559918	-0.642604	3733	
-0.252145	0.479363	8388	
0.895861	0.168082	4607	
-0.748059	0.065053	4413	
0.346901	-0.880355	8020	
0.368665	-0.594111	3353	
0.749312	-0.554539	7063	
-0.167389	-0.740711	2935	
0.120768	-0.191984	2807	
-0.149752	-0.254401	4095	
-0.331151	-0.726503	659	
-0.122189	-0.469042	3426	
0.055419	-0.866383	6281	
-0.720514	0.008173	7746	
-0.602883	0.246752	1025	
0.638648	0.618450	7727	
0.445338	-0.744855	2706	
0.760134	-0.617514	4794	
0.844692	-0.387112	8293	
-0.113808	-0.372008	6364	
-0.232387	-0.438778	2103	
0.944097	0.181834	8199	
0.849071	0.378283	7053	
-0.129278	-0.775772	1374	
-0.219518	-0.407862	769	
-0.341414	0.600137	2803	
0.306717	-0.419552	5342	
-0.769628	0.038531	6285	
-0.575227	-0.507726	4020	
-0.351830	-0.358517	1063	
0.804030	-0.512691	3339	
-0.378842	0.437083	6340	
-0.436582	-0.176107	6267	
-0.483498	0.508120	3081	
0.055016	-0.671680	4327	
0.168420	-0.019171	6670	
-0.611776	0.344252	4579	
-0.702341	-0.416610	2436	
-0.443500	-0.713790	7121	
0.100756	-0.480306	5838	
0.395831	-0.084749	2634	
0.216537	-0.896359	5656	
0.160513	-0.427175	3301	
-0.433429	-0.691704	7080	
-0.718654	-0.328268	1716	
-0.028164	0.239908	7155	
0.564061	0.058941	5702	
0.164213	-0.909869	7374	
-0.627023	0.091193	7171	
0.141333	-0.732282	5277	
0.469858	-0.724340	2821	
0.130164	0.337428	3251	
0.431611	-0.690736	1090	
-0.087995	-0.727436	4888	
-0.508920	-0.451194	1068	
-0.281155	-0.594476	1989	
0.566364	-0.038406	1555	
-0.486788	-0.564172	2503	
0.292846	0.448400	8491	
-0.303126	-0.272291	2201	
0.099945	-0.956820	4943	
0.008722	-0.299198	7823	
0.370106	0.094465	5496	
-0.552611	-0.619910	3556	
-0.607111	-0.218363	8521	
0.139680	-0.503835	7453	
-0.465523	-0.735906	3771	
0.191352	0.545548	2204	
0.149537	0.426892	6841	
0.946196	0.087552	1074	
-0.252961	-0.853450	5371	
0.925959	-0.201658	4910	
0.943817	0.067981	887	
0.040563	0.642023	3523	
-0.380029	0.165286	6703	
-0.244464	0.627255	2777	
0.616331	0.635877	6680	
0.220820	-0.836020	3742	
0.173997	-0.896885	7374	
-0.342515	0.551682	6076	
0.810356	0.245483	3819	
0.269547	-0.457622	7631	
0.563728	-0.594025	2906	
0.474689	0.344388	6142	
-0.602463	-0.265319	4702	
-0.714011	-0.328108	1716	
0.679056	-0.624270	8244	
-0.630302	-0.137161	2615	
0.428115	0.193740	6226	
-0.448239	-0.170595	6531	
0.812219	0.467978	626	
-0.095081	-0.919580	4398	
0.074896	0.049706	8306	
0.369794	-0.352164	3082	
-0.703636	-0.144232	2997	
-0.390049	0.192824	1314	
0.069503	0.582124	918	
-0.715872	0.062058	2381	
-0.591864	-0.360516	1971	
-0.301073	0.543130	670	
0.738766	0.643210	3703	
-0.226113	-0.213630	2237	
0.214685	-0.804058	7421	
-0.239771	-0.813255	2809	
-0.259692	0.076178	5186	
0.613391	0.629473	6680	
-0.380697	-0.798629	4490	
0.233032	0.095523	532	
0.435013	-0.895623	6932	
-0.506579	-0.516867	5164	
-0.277455	-0.841681	5454	
-0.360079	-0.734902	415	
-0.657090	-0.063003	6621	
0.130809	-0.893274	4665	
0.171805	0.532109	450	
0.257466	0.336103	8546	
-0.268987	0.328734	970	
-0.064476	-0.144731	2054	
-0.290739	-0.712959	5256	
-0.752895	0.102224	7270	
0.166214	0.530602	450	
0.707687	-0.340715	2630	
0.285619	-0.372531	4307	
-0.621734	0.209356	1102	
0.651215	-0.521040	3563	
0.803924	0.093150	7733	
-0.093737	0.414488	7850	
0.628771	-0.651199	7423	
-0.664095	-0.143066	2097	
0.190949	-0.436294	4553	
-0.515604	0.431896	2443	
0.450163	0.411682	2397	
-0.535136	-0.604753	6261	
-0.031672	-0.469126	4777	
-0.090871	0.300019	5569	
-0.070456	-0.690661	2538	
0.754821	0.498693	1950	
0.542806	0.170009	3294	
0.851144	-0.360523	7831	
-0.326840	-0.791585	3340	
0.133854	0.420709	5111	
0.104066	-0.949744	4943	
0.511912	0.143288	5902	
0.514459	-0.228607	7048	
0.408740	-0.590879	2883	
0.212082	-0.863785	4266	
0.042188	-0.789782	7321	
0.016319	0.094213	321	
0.354869	0.434830	5162	
0.353146	-0.862010	7944	
-0.612219	-0.391533	3351	
0.387132	-0.802138	4641	
0.541159	-0.759866	8362	
-0.656017	0.344120	4883	
-0.462096	-0.745129	4455	
0.650984	-0.576105	5706	
