time = 250	Re = 1	rotation = 39.7886
-0.430950	-0.373866	2189	
-0.691488	-0.317552	3502	
0.477660	-0.659443	2057	
-0.775625	0.447201	6473	
-0.441837	-0.534254	7276	
-0.879318	-0.250039	1473	
0.124596	-0.935354	312	
-0.588707	-0.371470	7147	
0.504984	-0.322052	6204	
-0.439456	-0.674483	3616	
0.521656	0.512671	5634	
-0.073649	-0.576657	5678	
-0.140321	-0.699263	4036	
-0.084265	-0.793567	7405	
-0.185313	0.210616	1889	
0.069162	-0.621692	1399	
-0.153047	-0.938684	1879	
-0.335375	0.163918	3303	
0.614355	0.018061	8162	
0.323726	0.441268	5067	
-0.079801	0.874896	7614	
0.622882	-0.228157	3299	
0.239947	-0.152642	7498	
0.644432	-0.521440	6764	
0.153572	-0.706252	5517	
0.614195	-0.080189	5618	
0.288552	0.828064	4641	
-0.563105	0.402819	4517	
-0.411392	-0.038273	5947	
-0.610804	0.680529	606	
0.162679	-0.949960	480	
0.012600	-0.135188	4978	
0.231303	-0.362786	6939	
0.442695	-0.655328	314	
-0.397418	-0.312189	1521	
-0.216813	-0.793581	8079	
0.568816	-0.026053	7036	
0.150057	0.729855	4808	
-0.292940	-0.885713	8656	
-0.724491	-0.359206	6424	
-0.134215	-0.101126	7146	
-0.157427	-0.457998	8011	
-0.769963	-0.467374	5266	
0.078425	-0.295327	1267	
-0.045528	0.755788	4742	
-0.196816	0.580161	3343	
-0.580805	-0.682025	6822	
-0.583216	0.278472	6167	
0.258443	0.720073	5258	
-0.423209	0.384983	5388	
0.759144	-0.269001	2311	
0.638354	0.368214	4033	
0.501919	-0.638217	1491	
-0.500904	-0.271325	4131	
0.349024	-0.065512	909	
0.049528	-0.172898	1130	
0.126252	-0.527197	6664	
-0.529656	-0.346472	2234	
-0.033552	-0.199523	7517	
0.749905	0.073557	2597	
-0.448374	-0.540618	7276	
0.112353	0.382520	4772	
0.626566	-0.392608	2194	
0.862249	-0.430858	5280	
0.109273	0.527531	5339	
-0.367181	-0.251619	6909	
-0.404181	-0.404448	2911	
-0.457613	0.525476	4562	
-0.036907	-0.916759	6893	
-0.175293	0.078096	927	
-0.307500	0.619761	4622	
0.314905	-0.010085	2237	
0.761773	-0.602947	1261	
-0.336780	-0.050925	7222	
0.951266	-0.105152	361	
0.453295	-0.206203	384	
-0.896771	0.246778	626	
-0.512073	0.552299	2099	
0.340267	-0.637361	3768	
0.946825	-0.210118	1857	
-0.160791	0.487739	2539	
-0.811282	-0.466709	7595	
-0.216658	-0.643561	1990	
-0.705770	0.286998	5738	
0.189637	-0.901454	2305	
-0.155300	0.216184	2382	
0.746781	-0.092204	3276	
-0.248776	0.853631	7618	
-0.005144	-0.797892	3910	
-0.890924	-0.243239	8066	
0.610717	0.031414	8162	
-0.470907	-0.188965	8260	
0.656389	-0.685302	5203	
-0.292976	0.486325	2169	
0.371278	0.120054	6868	
0.743110	-0.023608	3459	
-0.559360	-0.395866	5220	
-0.684565	-0.178705	4350	
0.458344	0.691506	4192	
0.246442	-0.656166	2965	
0.389263	-0.620286	4001	
-0.312643	-0.303152	7104	
0.356459	-0.185299	1813	
0.023283	0.746233	1577	
0.262219	-0.438232	6547	
-0.503568	0.722427	5184	
0.753846	-0.577427	8184	
-0.065149	0.326594	4871	
0.224692	0.289182	8343	
-0.702550	-0.318096	3502	
0.695211	0.534086	4833	
0.393405	0.333485	5084	
-0.555541	0.089205	6165	
0.337424	-0.123800	6960	
0.311248	0.142075	5898	
0.065038	0.475564	6560	
-0.527984	-0.548945	1767	
-0.751657	-0.590099	7913	
0.440842	0.322644	5107	
0.647946	-0.125496	2027	
-0.672582	0.164512	5531	
-0.227766	0.204139	1570	
0.431680	0.769314	8076	
-0.792436	0.030691	2516	
0.295332	0.159076	6615	
-0.006812	-0.058841	4218	
0.685513	-0.628354	7735	
-0.488304	-0.502726	6543	
-0.493179	-0.374646	1467	
0.082484	0.747809	4306	
-0.241142	0.877010	4915	
0.323955	0.800078	5591	
-0.797064	-0.128511	4292	
-0.763131	-0.196247	7110	
0.245353	-0.744907	1763	
-0.144685	-0.145227	3007	
-0.429520	0.768041	6744	
-0.360637	0.228698	3222	
0.692473	-0.448028	5294	
-0.509613	0.375699	3528	
0.817749	-0.025375	1379	
0.057253	0.545902	1018	
0.530693	0.492206	3547	
-0.344608	-0.036778	5195	
-0.150050	-0.805099	5028	
0.160490	-0.681034	3558	
-0.671556	0.529748	7061	
0.743508	0.020043	2424	
0.086016	0.001463	1353	
0.525327	-0.812600	680	
0.260403	-0.656854	3672	
0.306584	0.275964	2367	
-0.159984	-0.295251	8117	
-0.288244	0.497168	2169	
0.723523	0.013575	5164	
-0.438507	0.429382	8671	
-0.431142	0.615401	1044	
0.255046	0.787711	6799	
0.260818	-0.785687	2051	
0.765527	-0.574361	7310	
0.231141	0.625605	1371	
-0.098166	0.226169	4463	
-0.558129	-0.536613	5424	
-0.901712	-0.011243	4675	
0.180128	0.239773	2432	
-0.383543	-0.308572	2372	
-0.092615	0.590245	684	
-0.814614	-0.450147	760	
0.043930	-0.710523	3554	
0.678381	0.291894	3540	
-0.873792	0.045009	6687	
0.033897	-0.720893	3153	
0.513839	-0.491984	3171	
-0.284015	0.675530	796	
-0.787159	-0.179810	5727	
-0.528219	-0.006887	1839	
0.258161	-0.883255	4530	
0.029735	-0.970716	4878	
-0.588037	0.489649	8134	
0.208553	0.606809	1515	
-0.624109	-0.451049	6850	
0.593103	0.574969	2669	
0.300444	0.800042	4765	
0.308787	0.678629	5041	
0.518920	-0.836420	7377	
-0.913897	0.113046	7770	
0.528191	0.219531	4671	
-0.598892	0.030336	2397	
0.527646	0.406951	831	
0.336665	-0.494252	2340	
-0.586371	-0.338333	3845	
0.891155	-0.365663	8420	
0.519720	-0.762179	6590	
-0.812310	-0.502584	3658	
0.933409	0.233450	6343	
0.745784	0.354880	3000	
0.567034	-0.432561	906	
0.041279	0.279977	2973	
-0.117784	0.125247	6144	
0.765809	-0.245897	2457	
0.193757	-0.363127	8531	
0.823572	0.062063	5326	
0.284378	0.466600	7398	
0.017959	0.558392	1218	
0.209285	0.458555	4594	
0.431243	-0.496967	2009	
0.826504	-0.140871	3364	
0.544301	0.618693	369	
-0.224256	-0.662614	1990	
-0.702377	-0.637174	627	
0.778190	0.322240	3838	
0.224549	-0.271766	1492	
-0.405348	0.782084	6823	
-0.383402	-0.836312	1789	
-0.796902	0.005182	6739	
-0.169266	0.405321	4371	
0.362666	0.748214	4100	
-0.598217	-0.034965	7846	
0.264936	-0.679621	6497	
0.930906	-0.328865	2799	
-0.285428	0.091912	8456	
-0.484488	-0.825489	5572	
-0.598165	0.484617	8229	
-0.217282	-0.066293	3826	
0.012215	-0.437934	3006	
-0.343330	0.794502	5484	
-0.025885	-0.565332	5167	
0.287578	0.841703	5798	
-0.877268	-0.019840	5645	
0.557954	0.370625	804	
-0.872716	0.304546	5949	
0.211743	0.840053	1222	
-0.158211	-0.138093	2421	
-0.617338	-0.134950	254	
-0.052478	-0.234380	3614	
-0.617764	-0.713295	1330	
-0.550986	0.010895	1627	
-0.449012	0.217955	5855	
-0.646076	0.043352	6676	
0.651812	0.570012	5760	
-0.341115	-0.697700	2344	
0.305791	0.358876	3451	
0.779697	-0.248679	2545	
0.731744	-0.321397	2728	
0.179553	-0.616562	2364	
-0.674438	-0.191646	3366	
0.368672	0.276586	1124	
-0.432192	0.092703	5797	
-0.618541	0.471334	7902	
-0.338559	-0.247200	4972	
0.694721	0.478991	3076	
0.061138	0.039807	7107	
-0.335815	0.848323	7831	
0.684768	-0.248082	646	
0.034677	0.319554	6662	
0.810796	-0.129940	5170	
-0.640489	-0.249052	2592	
-0.483313	0.054325	1077	
0.665676	-0.279901	308	
-0.660374	-0.263710	7034	
-0.581430	0.680594	6161	
-0.655167	-0.265136	7034	
-0.112798	-0.548456	924	
0.386698	-0.445174	5926	
0.732649	0.066742	2383	
0.432737	-0.558960	1726	
-0.570001	-0.124441	1154	
-0.661509	0.559520	5110	
0.313293	-0.720201	3539	
0.916712	-0.296853	7800	
-0.543157	0.314319	4900	
-0.615798	-0.684505	4012	
-0.306478	0.837631	6239	
0.750177	-0.045988	3349	
-0.795699	0.394019	8719	
-0.505005	0.062867	8089	
0.316714	-0.372760	1867	
-0.094806	0.541086	4243	
0.266829	-0.228805	6997	
0.879237	-0.356864	8650	
-0.354272	-0.873906	7945	
0.187034	0.156149	4661	
0.703557	0.153506	3411	
-0.313667	-0.696876	7246	
0.068106	-0.629034	1399	
0.396474	-0.866913	8735	
0.815606	0.086685	6270	
-0.185202	0.585939	3343	
-0.924685	-0.040192	7539	
0.246315	0.444800	5168	
-0.520340	-0.070785	1877	
0.301364	0.049817	3272	
0.034780	0.443862	4193	
-0.238021	0.172159	6043	
0.733421	0.653735	2924	
-0.748492	-0.516762	6944	
0.516576	-0.168117	683	
0.634839	0.223608	2173	
-0.803023	-0.484152	7595	
-0.118299	0.207406	3331	
0.473984	0.356190	7091	
0.441010	0.014025	6656	
-0.454802	-0.354744	621	
0.080442	0.730207	3879	
0.015386	0.736943	1577	
0.842903	0.089782	4380	
-0.585928	-0.509669	6114	
-0.245512	-0.462468	2937	
0.258832	0.192265	7114	
-0.348102	0.829782	5421	
0.251763	-0.790147	4422	
0.802980	0.119670	1237	
-0.436706	-0.859454	4852	
0.806228	0.210526	3282	
-0.875116	0.100779	6277	
0.222107	-0.528522	8706	
-0.609462	-0.213100	586	
0.201183	-0.904682	816	
0.120719	-0.610531	3305	
-0.456311	-0.170798	8789	
-0.259541	-0.626194	1477	
-0.322391	0.529392	3683	
0.205781	-0.166693	8592	
0.605462	-0.153926	7134	
-0.636710	-0.636073	5219	
-0.030887	0.858275	5706	
-0.561422	-0.188729	5966	
-0.358066	-0.506960	8207	
0.728812	0.182910	5315	
0.126198	0.345480	6716	
0.139790	0.162446	6148	
-0.144185	-0.614135	2631	
0.852843	0.069441	4469	
-0.079810	0.472243	8262	
0.014651	-0.225329	3678	
-0.082469	0.312777	4417	
0.483394	-0.167526	3224	
0.424979	0.511538	4327	
0.373236	0.175177	4938	
-0.866981	0.203148	4225	
-0.589386	-0.545146	5987	
0.186480	0.379297	5141	
-0.057817	0.743676	1623	
0.283864	0.003777	1468	
0.539765	-0.218243	980	
0.634207	0.550543	3267	
-0.263758	-0.551933	8356	
0.713561	0.490823	5719	
-0.725271	-0.609322	1071	
0.334209	-0.917704	2928	
-0.885737	-0.079112	969	
0.647593	0.146405	5575	
-0.390313	-0.809208	5928	
-0.280672	0.095069	8803	
-0.313563	-0.705018	493	
-0.375374	-0.442651	270	
-0.328802	-0.898591	8689	
0.386598	-0.846516	5664	
-0.109389	0.675987	3581	
0.522466	-0.394488	6516	
-0.381601	-0.422735	4222	
0.120163	-0.143652	8550	
-0.907632	-0.079361	4666	
-0.596425	-0.201472	7001	
-0.083922	0.296830	2907	
0.454684	-0.154139	4229	
-0.035338	-0.531014	6478	
-0.057124	0.046690	6873	
-0.652254	-0.286737	6966	
0.056059	-0.248613	5059	
-0.445558	-0.312365	3779	
0.427267	-0.722663	1608	
-0.153328	0.753896	1611	
0.140209	-0.622488	2966	
0.225745	-0.301134	1495	
-0.503686	0.150069	8261	
0.168435	-0.799135	3780	
0.700708	0.193409	3951	
-0.805187	-0.363374	471	
-0.211792	-0.473716	2321	
0.985911	0.041227	7360	
0.657860	-0.091224	7278	
0.401886	-0.351902	4151	
0.923337	-0.248151	2921	
-0.239669	0.111394	525	
-0.269757	0.694163	741	
0.411437	-0.865849	4674	
0.154891	0.840118	3307	
0.193632	0.819189	1711	
0.071304	-0.711015	3008	
-0.609022	-0.662756	3441	
0.190611	-0.559295	7303	
-0.282566	0.551314	4564	
-0.082111	-0.224898	4141	
-0.349610	-0.620944	5075	
0.836989	-0.098004	4006	
-0.715173	-0.355014	6424	
0.156716	-0.151757	4704	
0.739759	0.341502	845	
0.740769	0.082692	2597	
-0.212589	-0.015013	6952	
-0.613024	-0.190848	4488	
0.440836	-0.661473	314	
-0.485737	0.395727	5607	
0.374529	0.759889	4040	
-0.285743	0.483726	2739	
0.462126	0.726841	3742	
0.257370	0.281785	5086	
0.218902	-0.394173	1345	
-0.215436	0.830134	5596	
0.538613	-0.357868	317	
0.363654	0.405755	7337	
0.504205	-0.137489	938	
-0.323858	-0.903850	8689	
-0.144884	-0.373927	2133	
-0.696768	0.567469	637	
-0.234467	0.731275	1738	
0.797476	-0.234624	2553	
-0.385157	0.172737	5003	
-0.155892	-0.956536	4441	
-0.519961	0.570346	2099	
0.805695	0.146174	1873	
0.185333	0.031464	6495	
0.357138	-0.601884	3285	
0.071847	0.595861	1947	
0.485318	-0.289236	2244	
-0.083928	-0.554295	273	
-0.430999	-0.666039	3494	
-0.222410	-0.598819	366	
-0.543850	-0.781580	3946	
-0.878892	-0.177890	6135	
-0.404986	0.028970	7117	
-0.354604	-0.824348	5998	
0.669497	0.539670	3320	
0.552705	-0.638659	2429	
-0.241344	-0.169785	6011	
-0.460524	-0.658549	3565	
-0.037087	0.088281	5872	
0.203554	0.277871	8335	
0.431138	0.176648	1607	
0.249144	-0.923001	6776	
0.457029	0.588060	4629	
-0.169135	-0.346133	7434	
-0.369191	0.324291	2388	
-0.096581	0.041526	7392	
0.417240	-0.559499	2435	
-0.247908	0.457158	1618	
-0.647276	0.607118	7531	
-0.794706	0.050802	2207	
0.541870	0.387356	843	
0.452824	0.257762	7611	
0.554654	0.229453	2306	
-0.404937	0.319936	1956	
0.905642	-0.276860	7462	
-0.417071	-0.027853	1201	
0.159638	0.822334	8135	
-0.180388	0.484265	1818	
-0.794164	0.032279	1801	
0.081522	0.168360	8386	
-0.629223	0.618498	481	
-0.135920	0.203652	1584	
0.455602	-0.186432	6012	
0.591967	0.641817	3491	
0.006161	-0.209175	6034	
0.051081	-0.783481	2806	
-0.695780	-0.153701	5259	
0.394911	0.782273	8180	
0.646897	-0.539419	6764	
-0.707140	-0.558087	7407	
0.038703	-0.703524	3153	
-0.030619	-0.525361	6478	
-0.530015	0.333172	3837	
-0.171733	-0.687998	4465	
-0.704965	0.275627	5738	
0.344816	0.303873	3167	
0.783688	-0.258565	2879	
-0.158052	-0.278467	4716	
0.466716	0.379362	4930	
-0.804225	0.457337	5944	
0.842911	-0.163599	4737	
0.333433	0.337920	6038	
-0.468316	0.739294	5659	
-0.368752	0.439443	2197	
0.760336	-0.357711	4217	
-0.400820	-0.555402	7764	
-0.123317	0.497872	2682	
-0.436486	-0.374516	2189	
-0.054540	0.738458	2002	
-0.212235	-0.177228	4768	
0.939911	0.267758	4118	
0.280492	0.802744	3979	
0.344873	-0.872295	6767	
0.432836	-0.226161	1387	
0.722260	-0.046883	2347	
0.220088	0.869734	4494	
0.514499	0.217948	705	
-0.012447	-0.361613	4085	
0.645264	-0.160033	2762	
0.597416	-0.273148	5319	
-0.127640	-0.607456	2631	
0.192049	-0.462717	6016	
0.927094	0.279620	4118	
-0.754614	0.480239	5444	
-0.223941	0.185697	258	
-0.690660	0.569257	637	
0.528815	-0.812465	8436	
0.331329	-0.757530	2698	
0.624077	0.588780	4360	
0.792650	-0.578091	2559	
0.231668	-0.782340	4322	
0.399587	-0.039627	3003	
-0.609574	-0.312522	4540	
-0.178749	-0.945450	1797	
0.048008	-0.689989	2443	
0.603310	-0.086480	5524	
0.081961	-0.454529	3575	
0.161760	0.435794	3279	
0.743059	0.103534	8152	
0.610027	-0.266920	5319	
-0.212716	-0.786464	8657	
0.935080	-0.134599	452	
0.048388	-0.454367	4668	
0.639396	0.219009	2132	
0.541930	-0.786179	6051	
-0.219562	-0.240864	8165	
-0.108911	-0.690780	2430	
-0.297731	-0.754237	2264	
0.059888	-0.784458	3978	
-0.689914	0.117473	6732	
0.598356	0.266136	6378	
0.077082	0.169825	8351	
0.941050	0.207849	617	
-0.406342	-0.586728	2287	
0.438991	0.611603	5683	
-0.061446	-0.783029	6786	
0.153396	-0.769626	3478	
-0.776204	0.027961	2516	
0.791381	-0.209614	2436	
-0.806569	0.345321	6984	
0.622163	0.375768	3245	
0.874350	0.434152	411	
0.125074	0.215762	3959	
0.473251	-0.544256	2288	
-0.661028	-0.685379	5253	
-0.346616	0.370451	5364	
0.041867	0.837562	3695	
0.158317	-0.281228	2245	
-0.195655	-0.225720	7458	
0.486927	-0.280681	4749	
-0.554836	0.081561	5105	
-0.027649	0.207810	8265	
-0.100682	0.051062	580	
0.357965	0.278255	1630	
0.767533	-0.246593	2457	
0.508582	0.219101	705	
0.877518	-0.397734	8254	
-0.198086	-0.258226	7273	
0.723099	0.119859	1373	
-0.496172	-0.609018	2594	
0.159219	-0.764288	3478	
-0.646134	-0.031140	2818	
-0.634897	-0.670274	5253	
0.733040	-0.076267	2349	
-0.280341	0.415278	8073	
0.949801	0.040101	7804	
0.250193	0.491331	4237	
0.423837	0.743244	7172	
-0.553349	0.735953	8178	
0.118237	0.217369	1899	
0.328752	-0.375225	2950	
-0.688983	0.514840	7272	
0.251005	-0.246099	878	
-0.205165	0.637150	3533	
0.045668	-0.291551	2047	
0.108457	-0.689876	3551	
0.377062	-0.703175	2238	
0.719455	-0.152395	3907	
0.750987	-0.010723	3369	
-0.255450	-0.872851	4929	
0.764803	0.345858	5415	
0.835261	-0.169053	4737	
0.671333	0.079656	6427	
0.871436	-0.425332	3808	
-0.680576	0.545652	4242	
-0.106984	0.182987	6729	
-0.104534	0.320142	5001	
0.468567	0.387442	4930	
0.763290	-0.375897	5577	
-0.852909	0.250247	1137	
-0.728726	0.321184	5731	
-0.384500	0.659467	2227	
0.017268	-0.200932	7662	
-0.014958	0.344137	4752	
0.267325	-0.107786	6143	
0.082076	-0.811785	3221	
0.138942	-0.566126	5793	
0.023897	0.418976	8455	
0.115342	-0.405442	2037	
-0.091510	0.557665	7015	
0.046095	-0.332461	1764	
-0.733159	0.529102	7379	
0.819533	-0.004484	8063	
-0.639505	-0.730977	2781	
-0.219557	-0.011195	6952	
-0.257418	0.628304	3469	
0.471956	-0.689152	1318	
-0.453516	0.745458	6033	
0.291471	0.175856	5240	
0.422740	-0.333123	743	
0.564200	0.592307	2672	
0.137169	0.538306	4178	
0.499621	0.181718	6397	
0.179946	-0.674499	3585	
-0.478024	0.568183	5758	
0.119282	0.832991	6570	
0.559541	-0.477087	1243	
-0.342296	-0.319823	3519	
0.193580	0.550340	7403	
-0.563394	0.694960	5722	
0.149650	-0.400484	1314	
-0.673103	0.152296	5531	
-0.665529	0.576193	5445	
-0.417403	0.812565	6608	
-0.190169	0.530864	6954	
0.625631	0.014524	7950	
-0.215533	-0.092438	3442	
-0.183605	-0.611818	4052	
0.627468	0.421841	7200	
-0.075066	0.193013	6995	
0.491143	-0.081737	7699	
-0.450272	-0.673650	3565	
-0.236578	-0.197789	249	
-0.821245	0.273698	5196	
-0.299664	-0.755625	2661	
-0.044560	-0.691868	3181	
-0.498206	0.060548	1238	
-0.088222	-0.977378	5649	
0.961827	0.122082	8096	
0.092746	-0.287837	2276	
-0.354240	0.505348	5473	
0.372181	0.147046	4295	
-0.108921	0.111827	5689	
0.405704	0.185050	6362	
-0.174829	-0.600098	4052	
0.318581	0.325137	3193	
-0.367511	-0.183396	3211	
0.072016	0.644900	3971	
-0.494347	-0.231202	1105	
-0.590331	-0.007638	4836	
-0.048237	-0.246073	3614	
-0.443871	0.089946	6194	
0.016591	-0.495206	3796	
0.567252	0.109272	1972	
-0.433602	0.638977	4751	
0.443050	0.404293	6072	
0.586823	-0.575343	5282	
-0.561730	-0.142070	3908	
0.881638	-0.449052	5280	
0.303077	0.184881	3996	
0.838520	0.136250	3897	
0.133739	0.843247	3018	
-0.565970	-0.295822	1878	
0.037595	0.318629	6662	
0.770143	0.278951	659	
-0.039878	-0.409260	3162	
-0.317558	0.312596	752	
-0.155916	0.455472	6905	
0.929482	-0.197749	1512	
-0.402035	-0.422367	5329	
-0.750907	-0.129604	4313	
-0.757052	0.535531	7237	
-0.327604	-0.538810	8730	
-0.604223	0.661696	870	
0.335472	-0.850903	5921	
-0.473580	-0.182739	7554	
-0.532707	-0.557497	2080	
0.734349	0.098259	8152	
-0.749866	-0.206504	7110	
-0.241507	-0.520946	5610	
-0.550211	0.089315	6009	
0.494005	0.422649	6020	
0.548217	0.636182	2889	
0.237506	0.191798	5098	
0.376448	0.519498	2418	
0.930042	-0.250510	708	
-0.325134	0.089371	1390	
0.195166	0.346465	2646	
-0.616453	-0.494921	1762	
-0.075958	0.732768	1623	
-0.469912	0.776249	286	
0.330922	-0.448426	597	
-0.244643	0.356160	1309	
-0.411730	0.747722	6005	
0.128111	0.238745	4508	
0.152596	0.572660	7532	
-0.011859	0.728685	7035	
-0.551466	-0.214606	2532	
-0.483975	-0.307666	1207	
-0.433936	-0.527155	7276	
-0.470374	0.420753	2623	
-0.718282	-0.294922	8705	
0.159742	0.857450	6915	
-0.335852	-0.514995	8786	
0.208563	0.188869	7416	
-0.913320	-0.064806	8246	
-0.759198	-0.128270	1588	
0.246773	-0.275564	2112	
0.710748	-0.647415	7891	
-0.880794	0.323380	534	
0.059647	0.221074	3358	
0.258032	0.187187	4741	
0.606218	-0.070550	5250	
-0.377597	0.386310	7983	
-0.527911	0.531529	1006	
-0.275383	-0.857846	4929	
0.800012	0.280580	2524	
0.738462	-0.592765	930	
-0.294147	0.712088	6562	
0.472565	-0.635641	1050	
0.537237	0.654839	6262	
-0.408958	0.349037	5803	
0.597460	0.106018	5595	
-0.748731	-0.501237	5977	
0.959853	0.123140	8096	
0.401099	0.229841	5641	
0.014290	0.324662	5025	
0.047851	-0.334658	1764	
0.112628	-0.340999	4425	
0.971204	-0.067371	3805	
-0.785955	0.091203	1666	
0.009235	0.516784	3082	
-0.312018	0.675987	793	
-0.300323	0.278001	6482	
0.315004	-0.460521	2985	
-0.591651	-0.038147	7846	
0.374224	0.166376	4938	
0.658888	-0.322487	6322	
0.339225	0.817195	5783	
0.657277	0.161857	1796	
0.095081	-0.717978	4529	
0.375140	0.011220	840	
0.611543	0.579039	3266	
-0.352957	0.822101	4557	
0.749797	0.356842	3000	
0.239911	0.608138	1864	
-0.506401	-0.181039	1872	
-0.316605	0.221599	5083	
0.051911	0.509517	324	
0.032421	-0.982138	3130	
-0.892242	-0.044019	3889	
-0.414290	0.278037	2006	
0.811045	0.150050	1873	
-0.812740	0.388475	8719	
0.262793	-0.674235	3672	
0.378562	0.264596	2140	
-0.347908	-0.220133	4335	
0.169526	-0.617642	2297	
-0.687777	0.310321	2158	
-0.270740	-0.742810	7751	
-0.378134	-0.141633	2437	
-0.117200	0.875591	7496	
-0.909617	-0.003859	4675	
0.491234	0.569320	5429	
-0.519298	-0.781367	513	
-0.470311	0.191111	6921	
0.256281	-0.519412	8548	
-0.717174	-0.269667	7579	
0.675964	0.323303	4216	
0.355825	0.331819	6111	
0.517422	0.230114	555	
0.251388	-0.877741	5054	
0.088005	-0.929650	242	
0.794677	-0.178498	4920	
-0.408577	-0.540347	4249	
-0.438900	0.430717	8671	
0.533175	-0.229923	428	
-0.629289	0.308237	2660	
0.013780	0.152898	4541	
-0.086385	-0.983296	5649	
0.502437	-0.610452	6356	
-0.821889	-0.301312	5191	
-0.683653	0.575820	322	
0.301750	-0.654367	3728	
-0.594438	-0.505029	541	
-0.281474	0.094855	8803	
-0.252227	0.704348	1526	
0.750127	0.087242	2597	
-0.369159	-0.669476	2812	
0.467952	0.687835	4192	
-0.187429	0.852033	6101	
0.008605	-0.573453	4339	
-0.712550	-0.374479	6522	
0.302801	-0.354250	1168	
-0.099760	-0.934540	8393	
0.086691	0.749669	4306	
-0.303550	-0.642064	8159	
0.785975	0.205434	7124	
0.604356	-0.014426	4809	
-0.685626	-0.193102	3366	
0.803417	0.214134	7124	
-0.067798	0.832770	4147	
0.178749	-0.940186	480	
0.453928	0.573277	4187	
-0.113135	-0.702954	3010	
0.038297	-0.227847	3854	
0.109841	-0.529854	6664	
-0.792962	-0.075064	3401	
-0.483546	-0.107131	2191	
0.020330	-0.708225	7241	
0.421661	-0.675779	314	
-0.493319	0.128529	7212	
-0.090645	0.048842	7921	
-0.495028	-0.614055	2594	
-0.193537	0.649477	4120	
-0.005882	-0.173857	5568	
-0.000605	-0.268403	432	
0.170062	0.039361	2958	
0.738883	-0.118941	3382	
-0.705239	-0.570259	1305	
-0.197760	-0.607832	4052	
-0.356772	0.282434	8329	
0.815503	0.255830	4319	
-0.524060	0.558912	2099	
-0.690791	0.381339	1471	
-0.452982	-0.053864	664	
-0.118763	0.072570	7911	
0.301755	-0.458827	2985	
-0.317069	-0.157957	4922	
0.826119	-0.215976	3593	
0.206674	0.315693	4732	
0.288216	-0.368915	1494	
-0.685724	0.088911	7954	
0.249387	0.196012	5098	
-0.373325	0.394831	8041	
-0.633365	-0.123196	728	
0.796276	0.279627	2524	
-0.635991	-0.114678	396	
-0.639361	0.082711	6763	
0.188046	-0.917987	6965	
-0.608713	-0.193909	4488	
-0.239447	-0.157270	7869	
0.840331	-0.181719	4737	
-0.401286	-0.697958	1931	
-0.374355	0.187925	3309	
0.380334	0.464788	1575	
0.490808	-0.274297	4749	
0.194025	0.305379	4732	
0.554822	0.221825	2139	
-0.153867	0.874512	4933	
-0.538093	-0.313631	815	
-0.406919	0.559091	3265	
0.216609	0.332055	1405	
0.755734	0.376630	2809	
0.472144	-0.090612	7381	
-0.180423	-0.172615	6127	
-0.891446	-0.140787	5676	
-0.398871	-0.212642	6783	
0.211857	0.315757	8482	
0.296995	-0.725844	1060	
-0.400372	0.757420	5590	
-0.162535	-0.952971	1797	
0.587284	0.452405	4888	
0.682757	0.244609	2996	
0.077332	-0.613736	1325	
0.911086	0.357355	2668	
0.031235	0.723332	8018	
-0.496291	0.396904	6303	
0.021746	0.259064	7486	
-0.527451	-0.422166	6553	
0.657374	0.165387	1796	
-0.475520	0.496598	5626	
0.483105	0.366872	8517	
-0.696049	-0.010536	7188	
0.188465	-0.609795	3420	
0.465902	0.446302	794	
-0.780939	0.498294	5734	
-0.096078	0.041126	7392	
0.151680	-0.152500	4332	
0.755835	-0.355676	4217	
0.591116	0.122076	3094	
-0.148057	-0.969430	4441	
0.196618	-0.676626	4304	
0.537690	0.006378	2102	
-0.183379	-0.063736	3462	
0.069040	-0.186527	964	
-0.473524	-0.514437	6912	
-0.428972	-0.225262	867	
-0.288856	-0.551509	2719	
0.565243	0.035772	3430	
0.206337	-0.971490	7157	
-0.226241	0.241205	447	
0.920681	-0.336757	4008	
0.463643	-0.174279	3637	
0.891495	-0.340971	8258	
0.247932	0.475536	6039	
0.358942	-0.127501	5117	
0.613219	-0.747005	8383	
-0.555290	-0.291876	1878	
-0.450650	-0.351840	621	
0.131569	0.325166	4447	
-0.345602	-0.349935	3962	
-0.580893	-0.236518	4991	
0.338895	-0.433510	597	
0.099916	0.826894	7994	
-0.354582	0.805149	5484	
0.607144	-0.258797	5319	
-0.914094	-0.154570	5696	
0.534423	0.051204	2626	
-0.858742	0.163052	5370	
0.712333	-0.403872	4278	
0.403228	0.054623	6405	
0.584743	0.483458	785	
0.531392	0.078584	1046	
-0.252322	0.132760	1456	
-0.869675	-0.390178	8752	
-0.893741	0.056320	8031	
0.027309	0.269445	2770	
0.442625	0.771373	8076	
-0.009131	0.392273	285	
-0.460653	0.148700	4317	
-0.128872	0.869654	5805	
-0.281340	-0.647824	4452	
0.604910	-0.585379	6678	
0.100962	-0.386299	3163	
-0.925395	-0.189735	601	
-0.540652	0.328509	3837	
0.437432	0.717120	6000	
0.736760	0.029837	1793	
0.226532	-0.601457	2221	
0.804874	0.540023	7839	
-0.382219	0.818574	5264	
0.177340	0.474361	6752	
0.814431	0.003510	7730	
-0.049362	-0.245966	3614	
0.611571	0.635097	3337	
-0.912547	-0.066307	8246	
0.359915	-0.432484	458	
