time = 49	Re = 1	rotation = 7.79844
0.039879	0.414749	6887	
-0.181267	-0.932398	8370	
0.245270	0.232385	3525	
0.477693	0.214942	5234	
0.716566	-0.513185	5188	
0.831137	0.395967	7714	
-0.390024	-0.623761	654	
0.590878	0.125086	8668	
-0.355966	0.299751	435	
0.579641	0.014056	5613	
0.221501	-0.887770	5643	
0.290241	-0.188986	1015	
-0.541460	0.395478	6945	
0.171030	-0.831680	5900	
0.471501	0.400383	8475	
0.911539	-0.197250	452	
0.528029	-0.271140	4763	
0.242859	-0.450965	5494	
0.467774	-0.651960	2279	
-0.471669	0.487400	6677	
-0.283553	-0.349539	1544	
-0.016485	-0.817210	4207	
0.030585	-0.157599	5992	
0.325240	-0.870089	4747	
0.348119	0.497439	560	
-0.497359	-0.397639	3523	
-0.288439	-0.223247	4549	
0.372240	0.873674	6251	
-0.479220	-0.094262	8201	
0.534289	-0.627542	5443	
0.438593	0.852496	8020	
-0.257821	0.155130	3479	
0.549296	-0.709319	7018	
0.313223	-0.923362	264	
0.282009	-0.413332	3848	
-0.742722	-0.358022	6385	
-0.784154	-0.141750	5728	
0.279906	-0.815921	3240	
0.657407	-0.448798	3361	
-0.372266	-0.644785	1474	
-0.645923	0.099874	6874	
-0.226941	-0.823810	4567	
0.214113	0.067392	1016	
0.343623	-0.907832	8047	
0.774079	-0.317695	2879	
-0.057008	-0.359969	3659	
0.470246	-0.563040	1335	
-0.407609	0.548141	1969	
-0.344646	0.088795	7627	
0.824289	-0.020736	8480	
-0.215050	0.250865	377	
-0.765081	0.125551	2166	
-0.440407	-0.685356	3654	
0.283141	-0.694607	6657	
-0.499442	-0.443123	4911	
-0.620271	0.160478	5780	
0.333753	0.458706	5536	
-0.334865	-0.064808	682	
-0.727981	0.253909	8524	
0.174570	0.589797	7569	
0.131313	-0.813289	4748	
-0.697938	0.313742	6475	
-0.049459	-0.793708	4872	
0.144697	-0.000726	7666	
-0.373064	-0.759707	3785	
-0.099398	-0.953772	1129	
-0.029060	0.585865	446	
0.616403	-0.605731	1424	
0.122821	0.163252	354	
0.300970	-0.730702	1650	
-0.463563	0.481590	5718	
-0.617823	-0.602390	5218	
-0.563038	0.390584	7449	
-0.057204	0.682154	4163	
0.842511	-0.219371	5373	
-0.468344	0.432283	6303	
-0.263373	-0.157356	990	
0.873611	-0.412531	8258	
-0.536456	0.419523	2025	
-0.054667	-0.713726	3493	
0.239165	0.335331	3175	
-0.110457	-0.683808	3336	
0.342879	0.407589	5067	
0.859012	0.275153	5040	
-0.488876	0.087530	1238	
-0.493797	-0.540679	914	
0.072113	-0.197688	2955	
0.870240	-0.150505	3235	
-0.147204	-0.439605	4093	
-0.436495	0.572550	5466	
0.660175	-0.546183	6928	
0.181830	-0.949058	6776	
-0.305550	0.069428	6888	
0.059201	0.579229	3832	
0.555744	0.129738	8250	
0.586505	-0.506152	4038	
-0.412237	-0.630276	573	
0.149885	0.043605	449	
-0.671631	-0.503968	783	
0.605054	-0.001159	3039	
0.057974	0.615029	6774	
0.913821	0.097508	7163	
0.097164	-0.962453	480	
-0.471861	-0.142249	8403	
-0.350644	0.336488	3132	
0.325303	-0.737495	2238	
0.246688	-0.746782	3539	
-0.541337	-0.463614	5247	
-0.732195	-0.114998	5587	
0.345788	-0.703093	380	
0.693473	0.693459	2782	
0.530265	-0.814052	1178	
-0.766572	0.031505	1079	
0.288151	-0.017844	1385	
0.768167	0.412873	4126	
-0.678778	-0.354552	1522	
-0.429746	-0.543375	7764	
0.736337	0.577445	649	
0.019559	0.584889	7019	
-0.619190	-0.580158	5972	
-0.179692	-0.747584	4829	
-0.206017	-0.666620	3323	
-0.483266	0.099264	6675	
0.222494	0.954163	7152	
0.010246	0.663854	2760	
-0.065055	0.641690	1702	
0.743902	-0.358253	376	
-0.360072	-0.113221	3720	
-0.695160	-0.015953	5625	
0.907428	0.242289	681	
-0.046968	-0.853968	5810	
0.969779	-0.082887	5200	
0.864989	0.344021	5235	
0.803964	-0.096536	3522	
0.721135	0.462906	4603	
0.358048	-0.240392	453	
-0.346978	-0.866454	8656	
-0.024008	-0.533095	7536	
0.733398	-0.649534	7520	
0.214527	-0.949969	856	
-0.311126	-0.836717	4731	
0.067497	0.302529	2827	
-0.324417	-0.171484	756	
-0.676427	-0.110843	2307	
-0.069509	0.640873	2895	
0.314399	-0.087226	7261	
0.551236	-0.817584	1178	
0.010908	0.659369	2760	
-0.769669	-0.212712	1344	
0.476985	-0.319103	4824	
-0.099214	-0.867858	3932	
0.326806	-0.144248	6960	
0.390480	-0.804462	6086	
0.347072	-0.683713	358	
0.350762	0.062544	5413	
-0.502700	-0.455813	4911	
0.554742	-0.675826	6022	
0.522712	0.124783	5175	
0.368230	0.899848	6932	
0.116856	0.545219	1213	
0.599778	-0.735592	8222	
0.168560	-0.965082	2783	
0.355367	0.437662	334	
-0.310699	-0.319252	7327	
0.100428	0.520470	558	
-0.287047	-0.406725	1619	
0.386818	-0.887709	6733	
0.747928	0.568097	649	
0.113233	0.546566	1213	
0.856905	-0.263691	7507	
-0.132362	0.431482	7506	
0.363922	-0.864909	7882	
-0.233637	-0.921381	1797	
-0.641051	0.049536	5903	
-0.549426	-0.494252	1412	
-0.045509	-0.940774	8557	
0.409016	0.453639	1575	
-0.467886	-0.171044	650	
0.931043	0.259248	5741	
-0.090400	-0.447587	3756	
-0.412669	-0.558561	7886	
0.791134	-0.264784	2436	
0.439800	0.864716	4884	
-0.389647	-0.068906	1598	
0.611680	-0.449962	2273	
-0.272636	0.581533	2773	
-0.132681	0.388295	6199	
-0.200221	-0.669699	3144	
0.163982	-0.934317	808	
-0.294146	-0.650107	4457	
0.798817	-0.215171	4920	
-0.488754	-0.581533	2275	
-0.003883	-0.380944	2386	
-0.162005	0.248881	5519	
0.026527	0.126917	3794	
-0.174160	0.431636	7501	
0.579889	-0.625748	6678	
0.205924	0.374388	2374	
-0.460681	-0.773510	7551	
0.149360	-0.477117	5866	
0.339354	-0.699591	358	
0.137532	0.157778	1516	
-0.569900	-0.566517	3590	
-0.345016	-0.604654	4440	
-0.312274	-0.312961	6079	
-0.075579	0.634644	2895	
-0.092213	0.272021	4448	
0.554767	0.218737	2217	
-0.715401	-0.059986	6742	
-0.233788	0.165049	2213	
-0.783627	0.001506	8413	
0.810676	-0.485756	523	
0.534820	-0.100966	1367	
-0.638267	0.066772	5903	
-0.707219	-0.278635	3455	
-0.617898	-0.526292	4642	
-0.310014	0.493665	3114	
0.795000	-0.409337	1223	
0.441259	-0.354176	4785	
0.706339	0.490919	3320	
0.707424	-0.350310	2618	
0.501767	0.806509	4760	
-0.007028	-0.783316	2806	
0.213679	0.582418	1610	
-0.008930	0.416555	834	
-0.318286	0.625956	7003	
0.779949	-0.510685	310	
-0.687343	-0.033589	5161	
0.021526	0.659380	4804	
0.724698	-0.631474	7310	
0.037790	-0.778258	3275	
0.351012	-0.170220	3121	
0.232710	0.342784	3175	
-0.244294	-0.768261	8460	
0.555059	0.051947	4691	
0.435572	0.415953	6415	
0.608139	-0.032046	7876	
-0.559030	0.424866	2705	
0.646705	0.694662	4943	
-0.064239	0.611507	4451	
0.588192	-0.719720	4861	
0.354549	-0.862766	7882	
-0.149129	0.610879	7000	
0.405322	-0.203416	6249	
-0.390769	0.577402	3308	
-0.638648	0.283095	4750	
0.143086	-0.363534	8580	
0.645893	0.647997	7744	
-0.511286	-0.641733	3565	
-0.406165	-0.269627	1940	
-0.461627	0.386891	1215	
0.222558	0.229114	7999	
-0.423418	0.557873	4562	
0.440890	-0.666216	2915	
0.814018	-0.502691	615	
0.881903	0.011240	5210	
0.873837	0.184225	5037	
-0.278138	-0.402660	7475	
-0.645711	0.273869	5922	
0.423543	-0.195644	2138	
0.383646	-0.235713	6977	
-0.653755	0.335135	3766	
-0.673028	0.039610	6483	
-0.309777	0.202377	1718	
0.844292	0.448515	1134	
0.365654	0.203760	4899	
0.606330	0.737811	8309	
0.372447	0.492839	536	
0.212008	0.172693	7174	
0.177412	0.359057	518	
0.493952	-0.626432	6323	
0.711707	-0.567854	6958	
0.326337	0.236386	1485	
0.793460	0.460346	5790	
0.565593	0.178825	7086	
-0.257565	-0.911826	8604	
0.741273	-0.495834	5430	
-0.493485	-0.454545	3650	
0.568326	-0.698087	5291	
-0.747091	-0.384561	5507	
0.190645	-0.749961	5251	
0.374621	-0.136824	1774	
-0.350157	0.239626	2617	
-0.389146	0.532690	349	
-0.643733	-0.202296	3797	
0.796944	-0.497849	523	
-0.134873	0.569776	833	
0.564417	0.118236	8250	
-0.017448	-0.753026	4682	
0.351821	-0.011177	8653	
-0.049207	0.088356	1057	
0.932265	-0.078565	644	
0.877115	0.397037	6583	
-0.500659	-0.066805	2153	
0.849870	-0.360266	4705	
0.585518	-0.054719	4809	
0.841284	-0.195212	3378	
0.915050	0.185109	7795	
-0.597165	-0.512772	5424	
-0.665829	-0.315155	1488	
0.031620	-0.378255	4468	
0.001360	0.561617	7566	
0.563197	-0.723619	6834	
-0.262384	-0.032558	772	
0.442274	-0.316968	1790	
0.257928	-0.176419	7586	
0.210297	-0.841181	4918	
-0.677085	-0.412638	3118	
0.598363	-0.629504	4031	
-0.244274	0.632169	4069	
-0.600225	0.247059	2987	
0.268436	0.213771	2976	
-0.338120	-0.692628	633	
-0.142407	-0.184332	3957	
-0.358748	-0.817803	4692	
0.733671	-0.524151	5894	
0.621154	-0.725178	8222	
-0.199526	-0.440721	7791	
-0.531757	-0.340859	2632	
-0.232520	-0.461287	2321	
0.598952	0.747872	8309	
0.199092	0.541211	4174	
-0.106989	-0.272914	571	
0.480424	-0.821355	1036	
0.234348	-0.462669	7576	
0.275258	0.052264	1509	
-0.757684	-0.369907	5194	
0.861415	0.183324	5037	
-0.106706	0.537863	3615	
0.739488	0.512433	5547	
-0.273843	0.112023	8456	
-0.177316	-0.914445	8393	
-0.691010	0.168925	3078	
0.568765	0.128838	8250	
0.335910	-0.844298	5871	
-0.719384	0.261744	8142	
0.741742	-0.364298	376	
0.762310	-0.575151	8579	
-0.047208	0.130260	7879	
0.142894	-0.799503	4748	
0.562383	-0.586243	6373	
0.262626	-0.788966	2521	
-0.771860	-0.149326	7110	
0.880341	-0.097882	4092	
-0.108165	-0.347186	5632	
-0.636447	-0.445853	1762	
-0.153281	0.271460	2072	
0.870515	-0.253041	6082	
-0.601871	-0.271323	2078	
0.894924	0.046967	6050	
0.808182	-0.476511	523	
-0.586362	-0.464729	5348	
0.185697	0.551643	4822	
-0.577715	0.305190	4588	
-0.321492	-0.382595	3395	
0.201648	0.063251	288	
0.494682	0.774096	8599	
-0.498895	0.507480	7446	
-0.027564	0.567028	7055	
0.530259	-0.285887	3297	
0.718019	0.681739	7311	
-0.712412	0.213089	5621	
-0.760220	-0.050117	2014	
-0.575073	-0.554171	3590	
0.771744	-0.482104	8477	
-0.222567	0.652253	4082	
0.713448	0.496923	4316	
0.532857	-0.242300	563	
0.619862	-0.467677	3347	
0.595131	-0.602376	1424	
-0.639612	0.096128	6263	
0.741905	-0.485337	6627	
0.803373	-0.321105	4199	
-0.331188	0.025454	7452	
-0.670357	-0.187989	2813	
-0.370639	-0.333213	3962	
0.870813	0.270529	7243	
-0.227946	0.529816	3992	
0.531356	0.243469	1981	
-0.290352	-0.702823	7968	
0.937467	-0.179971	361	
-0.680602	0.310764	5889	
-0.279487	0.109690	8456	
-0.659389	-0.373234	2124	
-0.631984	0.068761	5080	
0.976266	-0.093669	3757	
0.375650	-0.387192	4151	
-0.133173	0.615730	7000	
-0.122319	-0.877674	4404	
0.611257	0.687953	2289	
-0.061502	-0.470359	4987	
-0.279588	0.495072	2310	
-0.103759	0.077246	700	
-0.375068	0.593216	3899	
0.274671	-0.301802	2570	
-0.392348	-0.625414	573	
0.267126	-0.019275	667	
0.203949	-0.885530	5034	
-0.276806	-0.775331	8017	
0.779086	-0.188416	5170	
-0.593000	0.284950	5686	
0.132764	0.644309	6857	
0.872140	-0.056008	8698	
0.723294	-0.284468	1876	
-0.202787	-0.087351	3788	
0.579518	-0.603285	6373	
0.131002	-0.857536	7660	
-0.702167	0.290389	7191	
0.868404	0.436335	7656	
0.289942	-0.021743	1468	
0.000350	0.417817	834	
0.033658	-0.965999	6743	
0.878370	-0.136809	3920	
0.514827	-0.756861	5224	
0.858569	-0.252669	6082	
-0.214550	-0.684121	4465	
-0.363915	-0.799548	4823	
0.172507	0.567582	6815	
-0.803470	-0.078954	4292	
-0.352186	-0.316598	1236	
-0.072793	0.634240	2895	
0.385715	0.418928	7588	
-0.410189	0.034716	7041	
-0.351373	0.297517	435	
-0.476672	0.127381	4375	
-0.373902	-0.754435	3785	
0.517940	-0.832823	7942	
0.083074	-0.803377	7719	
0.198862	0.955345	6278	
-0.375499	0.480338	8538	
-0.454708	0.557708	6645	
-0.332214	0.619618	7187	
-0.516651	0.487728	8173	
-0.240838	0.384527	4364	
-0.360875	-0.314263	3962	
0.383458	-0.706458	1951	
-0.503782	0.501614	7446	
-0.471890	-0.621076	3494	
-0.021517	-0.297484	5449	
0.081603	-0.914616	4681	
0.033843	-0.744582	5620	
0.424331	-0.324891	4703	
-0.462386	0.411053	4282	
0.825015	-0.297682	6626	
-0.351124	-0.767867	3785	
0.045891	0.306750	5333	
0.718721	0.576000	6637	
0.189657	-0.368462	7985	
0.286091	-0.047522	8648	
0.801376	0.339942	3381	
0.595448	0.066673	5199	
0.663235	-0.647746	8489	
0.716917	0.520080	5547	
0.195009	0.483314	7306	
-0.366103	0.193071	6970	
-0.254097	0.283284	8217	
0.074731	-0.786527	7350	
0.888845	-0.384587	4008	
-0.280878	-0.865225	7267	
0.167818	0.205492	6121	
-0.390800	0.530073	2049	
-0.486606	0.146954	6577	
0.552288	-0.507928	836	
-0.686989	-0.277786	3455	
-0.139061	0.591246	7000	
-0.650240	-0.489034	706	
-0.428246	-0.780295	6041	
-0.143992	0.549734	6612	
0.564914	0.058197	4691	
-0.723165	-0.453830	5271	
0.946603	0.108002	702	
-0.281709	-0.694878	8097	
0.298958	0.255265	7799	
0.397827	-0.199573	6449	
0.002911	-0.360905	2348	
-0.544556	-0.689636	6170	
0.267619	0.923345	7023	
-0.395158	0.144870	8169	
0.043296	0.241645	5226	
-0.621500	0.312436	2052	
0.859698	0.368829	7149	
-0.024360	0.642057	1874	
-0.479114	-0.118769	3727	
0.570061	-0.050362	7170	
0.026168	-0.766976	3275	
0.177571	-0.518558	4471	
-0.535847	-0.516363	3452	
-0.162523	-0.864508	4535	
-0.490811	-0.156907	3663	
0.431285	-0.116388	2412	
-0.023639	0.639877	1874	
-0.234477	0.637558	3469	
0.956963	0.088019	702	
0.848611	0.414026	333	
0.030841	0.156678	5211	
0.553739	0.778940	658	
-0.746422	-0.221066	8406	
-0.546390	0.490172	547	
0.586378	-0.643196	5223	
-0.395496	0.544233	1969	
-0.086131	-0.476510	5813	
0.040127	0.585383	4925	
-0.411350	0.553462	1969	
0.279408	-0.299411	3739	
0.339687	-0.392266	4175	
-0.564341	-0.488683	1412	
0.525785	0.228393	3743	
0.417327	0.378227	6980	
0.246046	0.330202	2222	
-0.445786	-0.210279	2149	
0.858048	-0.381680	4705	
0.845408	0.091345	3897	
0.212953	-0.817125	4422	
-0.136802	-0.189157	4516	
0.550041	-0.619559	5443	
-0.003356	-0.486797	5662	
-0.279213	0.109413	8456	
-0.250949	0.120283	2984	
-0.654299	0.291812	5922	
0.161205	-0.912889	766	
-0.217798	0.598258	1133	
-0.651044	-0.072933	2113	
0.334604	-0.757886	2556	
-0.778594	0.089425	2516	
0.306539	-0.659554	3120	
0.189906	-0.780577	1564	
0.234264	0.307899	1405	
0.372530	-0.757456	1684	
0.534840	0.056238	1046	
0.758678	-0.349119	306	
-0.298650	0.633638	6690	
0.158560	-0.348737	5403	
-0.718209	0.076329	6105	
0.587662	-0.738286	6988	
-0.315744	0.115143	1844	
0.297938	-0.758055	1650	
0.453886	0.310416	5107	
0.619997	-0.632979	4608	
-0.212445	0.169809	5169	
-0.728483	-0.138796	6244	
0.355552	-0.018858	8653	
0.289184	0.477938	4720	
-0.536981	0.465202	5756	
0.494992	-0.727471	3573	
0.490579	-0.620237	6285	
0.871196	0.051150	6178	
0.836023	0.355100	5454	
0.196183	-0.716552	6166	
0.565035	0.694407	4856	
0.571160	-0.790726	6470	
-0.041652	0.213107	2979	
-0.508720	-0.017914	895	
-0.078059	-0.921848	4934	
0.278808	-0.167147	8720	
0.622375	-0.629295	4608	
-0.123361	-0.004257	689	
-0.174090	-0.809608	4091	
0.780833	-0.444348	5183	
-0.442886	-0.225998	3570	
-0.323307	0.261818	5993	
0.186884	-0.349631	4664	
0.430315	-0.380248	5588	
0.807276	-0.116099	1184	
0.380622	-0.118469	1939	
-0.147144	-0.128371	2447	
0.491899	-0.769655	6453	
-0.723358	0.021422	8623	
0.581867	-0.662758	5223	
-0.548620	0.267279	2588	
-0.450787	-0.153860	6704	
-0.176522	0.180359	1765	
0.107493	0.415854	3055	
0.219339	0.942036	8087	
0.768034	0.506769	5158	
0.319290	0.244152	1576	
0.809340	0.330965	2961	
0.635402	-0.478755	3347	
0.062204	-0.463806	6649	
-0.243582	-0.708115	4587	
-0.751392	-0.201203	7468	
0.303018	-0.733191	1650	
-0.443290	-0.774083	5928	
-0.439743	-0.513716	4249	
-0.339500	-0.197098	2033	
-0.220006	0.139623	330	
-0.176243	-0.452521	8390	
0.995692	-0.043019	2876	
0.558892	0.086300	5402	
0.811335	0.537669	7072	
-0.206480	-0.771469	3793	
-0.395018	-0.024492	997	
-0.589949	0.187594	373	
-0.780228	-0.154204	6164	
-0.665941	-0.283032	5452	
-0.388042	-0.707406	1811	
-0.439960	-0.551087	7208	
0.864290	-0.349352	7151	
0.061566	0.390231	2160	
0.615181	-0.744256	8222	
0.579899	-0.633474	5311	
-0.075214	0.622936	3851	
-0.108629	0.310529	5112	
0.371752	-0.239926	1166	
-0.517404	0.514002	551	
0.736353	0.545646	4583	
0.174970	-0.952580	6776	
0.729515	-0.429043	5577	
0.051143	-0.798545	8148	
0.069040	0.578577	4389	
-0.368679	-0.290462	3519	
0.979729	-0.171902	5269	
-0.135553	-0.856285	7561	
-0.434150	-0.631100	7793	
-0.185882	-0.419429	6283	
0.336304	0.282566	2092	
-0.701282	0.042650	6638	
-0.176166	-0.662652	3144	
-0.359941	-0.630654	1474	
0.253481	-0.504598	4329	
0.147486	-0.971885	5938	
-0.526399	-0.402695	5691	
0.339741	-0.271739	3012	
-0.728796	0.150543	3135	
-0.019458	-0.823774	4207	
-0.457673	0.236075	7087	
0.237263	0.484152	3856	
-0.206486	0.251574	746	
0.125032	0.017258	7349	
-0.526776	0.503184	551	
0.329805	0.414857	4932	
0.363130	0.403112	6068	
0.938863	-0.085285	644	
0.437748	0.352118	4314	
0.699941	-0.485237	5018	
-0.172433	0.260760	1076	
-0.611442	-0.123912	5753	
-0.529177	-0.582344	2594	
-0.179384	-0.099120	2118	
0.121669	-0.352001	7853	
0.703321	-0.597592	7697	
0.227047	-0.212014	2699	
0.819491	-0.004179	3556	
-0.150378	-0.805263	4091	
0.644887	-0.713212	7557	
-0.504126	-0.106507	7903	
-0.107755	-0.667776	3287	
0.705087	-0.425640	3066	
-0.147466	0.434572	7582	
-0.008446	-0.858230	5890	
0.789171	-0.340682	3692	
-0.282802	-0.337630	7260	
0.334037	0.394030	4950	
-0.412871	-0.811040	1245	
0.570807	-0.006194	5613	
0.502961	-0.790765	5052	
0.235674	-0.495009	8002	
0.073066	-0.357445	652	
0.734527	-0.295860	2457	
0.683735	-0.579340	7949	
0.839967	0.173036	2729	
-0.451633	-0.620229	4074	
-0.518178	-0.585123	1810	
-0.413312	0.438191	5948	
0.424502	-0.731941	1318	
0.579166	0.681763	4160	
0.898213	0.083801	6922	
0.830745	-0.287876	6626	
0.302989	-0.850940	5857	
0.505595	0.369220	8467	
0.003891	-0.933734	634	
-0.707814	-0.220943	6351	
-0.534676	-0.462971	4581	
0.285032	0.187424	2753	
-0.297931	-0.672190	7370	
0.181329	-0.226540	3789	
0.859340	0.074661	5116	
0.565200	-0.489089	947	
-0.664865	-0.274025	6442	
0.077669	-0.734500	6248	
0.520987	0.133304	4150	
-0.212718	-0.758844	4094	
0.520297	-0.558205	2658	
0.761660	-0.484282	6876	
-0.643344	-0.078142	346	
0.525752	-0.087940	1162	
0.533664	-0.691858	1858	
-0.733079	-0.393397	4613	
-0.208980	-0.408720	6377	
0.447039	-0.744774	3481	
0.776640	0.501161	5158	
0.471552	0.805845	1298	
0.436429	-0.809867	6119	
0.274478	-0.906516	6767	
0.280734	0.470844	4237	
0.449425	0.369888	6130	
-0.706969	0.007031	8490	
-0.158123	0.401419	4357	
0.356494	-0.660180	5209	
-0.627094	-0.419003	8563	
0.585120	-0.673319	5332	
0.816564	-0.068228	1379	
0.095538	0.648101	1333	
-0.606370	0.276468	2278	
0.104539	0.656436	1070	
0.831165	-0.151697	4006	
0.509041	-0.797023	5052	
-0.624843	-0.114746	325	
-0.227168	-0.447661	8008	
-0.474833	-0.043910	1672	
-0.320603	-0.780092	2905	
0.293661	-0.017091	1385	
-0.416102	0.490927	1916	
0.837414	0.455114	1134	
0.888884	0.265686	6835	
-0.632037	0.415358	1141	
0.826041	-0.365856	6235	
0.148040	0.218839	3959	
0.695917	-0.390315	2849	
0.257367	-0.026120	907	
-0.645057	-0.584913	5856	
0.792419	0.519759	307	
-0.217538	0.648549	4082	
-0.518724	-0.490465	6329	
0.545632	0.729484	5656	
-0.002891	0.410731	834	
0.332679	-0.842130	5871	
0.896311	-0.014258	4575	
-0.788628	0.063067	7369	
-0.167766	-0.117953	1941	
-0.274861	0.604020	3474	
0.209903	0.340315	6790	
0.215079	0.361521	5141	
0.662472	-0.467039	4183	
0.387353	-0.859175	7621	
-0.754191	-0.295298	6901	
0.838093	0.507212	2712	
-0.605904	0.323669	1303	
0.691980	-0.515342	4708	
0.421231	0.134920	516	
-0.152817	-0.493867	1866	
0.534228	-0.802515	1580	
0.405490	0.469958	2475	
-0.477214	0.376991	2174	
-0.144811	-0.473963	4107	
0.024692	-0.345987	1764	
-0.406815	0.277780	4381	
-0.281559	0.370828	3701	
0.343555	-0.763649	2556	
-0.424400	-0.760982	6041	
0.461273	-0.872249	7377	
-0.173286	0.604805	2468	
-0.645731	0.327500	3148	
0.221538	-0.911185	4530	
0.765173	0.441121	5399	
-0.754102	-0.375335	5507	
0.862773	0.259798	5040	
-0.410730	-0.711878	3680	
0.145788	-0.736961	4793	
0.304054	0.487597	4129	
-0.094174	0.404907	4025	
-0.144300	-0.902675	8799	
0.267353	-0.868458	8373	
-0.145447	0.067041	3924	
0.135041	0.073073	2579	
-0.676454	-0.398808	2629	
-0.390266	-0.689001	1811	
0.519637	0.322815	4651	
0.236225	0.601452	6722	
0.138180	-0.722286	5864	
0.386755	-0.658991	7298	
0.742466	-0.635408	7153	
0.773650	-0.525757	443	
0.312855	-0.788359	3248	
-0.630391	-0.183349	586	
-0.131946	-0.742265	3719	
-0.701263	0.152558	7308	
0.707842	-0.473635	5340	
-0.328994	0.318280	6930	
0.488384	-0.827439	1036	
0.812340	-0.314629	4199	
0.887714	0.373490	679	
-0.045261	-0.217529	517	
-0.102640	0.558340	6975	
-0.072763	0.427005	4506	
-0.735709	-0.385246	5406	
0.817011	-0.185350	3364	
0.364697	-0.368582	3115	
0.779472	-0.584968	6169	
0.511847	0.113657	3831	
-0.223122	-0.843934	5835	
-0.296106	0.001675	1518	
-0.051291	0.544888	4243	
-0.356862	-0.327603	6801	
0.276822	0.121529	4817	
-0.492315	-0.652470	4209	
-0.249967	-0.435467	1961	
0.191617	-0.895826	5054	
0.190157	-0.700204	6166	
0.302964	0.306788	2497	
-0.087078	0.637120	2695	
0.847396	0.102031	3897	
-0.660887	0.013235	4159	
-0.674794	-0.505141	783	
0.272808	-0.735062	1013	
0.498844	-0.693585	3676	
0.015500	0.542951	3660	
0.900971	0.137643	5231	
-0.734450	0.181155	6025	
0.318433	-0.891190	8247	
0.211877	-0.670373	2965	
0.730130	-0.580587	8776	
-0.296832	-0.694236	8097	
-0.337736	0.005554	2073	
-0.058261	0.223804	7137	
-0.425654	-0.670317	1931	
-0.395575	-0.267756	7787	
-0.020599	-0.867518	5822	
-0.711914	0.143865	636	
-0.514267	0.420093	2789	
0.671251	0.580226	4834	
0.380980	-0.780985	3410	
0.754118	-0.624992	7153	
0.832314	-0.414693	8133	
-0.417810	-0.030747	5807	
-0.456972	-0.173106	650	
0.946308	0.169753	6343	
0.858672	0.354738	7149	
-0.246947	-0.743537	7519	
-0.454089	-0.095381	7249	
-0.175669	0.671245	6390	
0.036101	-0.522056	3377	
-0.761698	0.141982	1682	
-0.639845	-0.410913	6850	
-0.497293	-0.020692	577	
0.792814	-0.530430	310	
-0.161520	0.562366	2152	
-0.396842	0.246545	576	
-0.351481	0.614519	6941	
-0.137177	-0.656629	2343	
-0.213596	0.141134	330	
-0.524799	0.480628	7492	
-0.737101	-0.343066	6522	
-0.509454	-0.664305	5543	
-0.208367	-0.440364	3456	
0.112572	-0.374465	2156	
0.172767	-0.905895	766	
-0.171124	-0.421593	6327	
-0.509149	-0.632648	3565	
-0.749336	-0.239742	8406	
0.307540	-0.168311	6318	
0.536890	-0.212293	524	
0.121260	-0.916597	2305	
-0.577326	0.290518	4588	
-0.006791	-0.745204	5412	
0.405164	-0.763896	3427	
0.396248	-0.109531	1902	
0.340643	-0.742145	3642	
-0.238210	-0.688470	4587	
-0.598877	-0.298322	3214	
-0.441129	-0.472228	2652	
0.499916	-0.297042	6075	
-0.574425	-0.461565	4706	
0.482374	0.202130	7502	
-0.277979	0.262659	7455	
0.078149	-0.958830	6107	
-0.379078	0.019402	5267	
0.079302	-0.301390	2276	
-0.608938	-0.558890	4769	
-0.642792	-0.023773	2574	
-0.149179	-0.498346	296	
-0.518314	-0.697081	6054	
0.405225	0.394552	6070	
0.423697	0.160714	8082	
0.947590	0.071481	8439	
-0.309722	-0.833435	4731	
0.922021	-0.220392	401	
0.945004	0.050423	8792	
0.245958	0.587592	1380	
-0.083361	0.401138	2836	
-0.057385	0.672011	4163	
0.651738	0.596771	3337	
0.144577	-0.852755	7865	
0.124888	-0.905059	2305	
-0.154424	0.635018	2960	
0.824888	0.186549	3182	
-0.001862	-0.533273	1988	
0.490964	-0.659320	1193	
0.567881	0.098803	6827	
-0.648314	-0.083361	3319	
-0.745545	-0.237150	8694	
0.652533	-0.652967	7735	
-0.645300	0.058015	5903	
0.401989	-0.235767	5314	
-0.416261	0.236503	4021	
0.823297	0.447216	6701	
-0.137429	-0.913914	7946	
-0.089617	0.014560	7570	
0.114249	-0.504027	5082	
-0.719081	-0.008314	8490	
-0.109710	0.421127	4510	
0.304082	0.490823	4129	
-0.697758	0.199504	6065	
-0.652253	-0.209662	2592	
-0.089687	0.617736	2335	
0.744018	0.636982	6628	
0.114208	0.130916	5398	
0.119665	-0.823868	4819	
-0.318518	-0.783618	3243	
0.182336	0.176248	4047	
0.650750	0.587693	3491	
-0.433741	-0.769414	6041	
-0.260409	0.116398	7138	
0.432636	-0.896795	8452	
-0.593384	-0.397745	3679	
-0.335149	-0.819159	4435	
-0.443076	-0.683667	3654	
-0.655472	0.118740	7794	
0.075111	-0.899632	4168	
0.398922	0.374099	7049	
0.420955	-0.126091	1955	
0.070184	0.418966	3057	
0.095269	0.076967	7827	
-0.402304	-0.650238	2812	
-0.735262	0.213161	6863	
0.396195	0.372667	7049	
0.660345	-0.435957	3361	
-0.021308	-0.470765	6266	
-0.547250	0.384113	6945	
0.596909	-0.587045	1589	
0.810115	0.014017	6102	
0.255938	0.339589	2176	
0.593131	-0.685140	5332	
-0.680566	0.022583	6483	
-0.126069	-0.458385	4358	
-0.383684	0.563054	2565	
