time = 230	Re = 1	rotation = 36.6055
0.386986	-0.850266	1285	
-0.569106	0.154093	684	
-0.673958	-0.346307	1047	
-0.581438	0.110453	611	
-0.758058	-0.138448	4751	
0.375477	0.437295	3164	
0.085845	0.336348	1114	
0.302186	-0.286683	2612	
0.547531	0.494255	1587	
-0.851433	-0.173839	4369	
-0.001363	-0.389911	2058	
-0.470797	0.721832	4291	
-0.064281	-0.686683	6845	
0.783734	-0.215354	1966	
0.129836	0.308295	7414	
-0.440199	-0.518454	3542	
0.668294	-0.639816	8656	
0.558750	0.649431	4182	
0.553917	-0.545135	8308	
0.245535	0.292024	1565	
0.069875	0.878356	4490	
-0.114098	0.850201	3107	
-0.497243	-0.754043	7085	
-0.138326	-0.959417	6440	
0.310139	-0.005536	3942	
-0.854237	0.308065	7884	
-0.291910	0.843612	4834	
0.461874	-0.215119	6936	
0.168764	-0.599456	2358	
0.811750	0.302685	5354	
-0.838355	-0.308521	429	
0.362687	0.494346	7194	
0.412452	0.031098	8531	
0.808398	0.276950	5474	
-0.905233	-0.111663	286	
-0.929640	0.017942	7703	
0.793980	0.135519	1951	
0.877449	0.429869	5781	
-0.731572	0.440207	8068	
0.144529	0.263804	425	
0.633221	-0.695192	7945	
0.849930	-0.063216	3384	
0.561950	-0.567803	7751	
-0.055535	-0.223955	1983	
0.361486	-0.355533	8635	
0.824154	0.051548	2556	
-0.498662	0.755668	5656	
0.316206	0.662102	3459	
0.289280	0.527534	1769	
0.687535	0.105665	1246	
-0.857542	-0.415134	1074	
-0.376245	-0.843490	4675	
0.092099	-0.183649	3376	
-0.797556	-0.432083	1461	
0.629423	-0.521085	8017	
-0.483579	0.423500	6722	
0.690105	0.432107	4998	
0.502461	0.320392	6136	
0.083157	-0.313482	600	
-0.673835	0.578956	4442	
-0.604142	-0.363585	4517	
-0.254553	0.168714	3185	
0.811522	0.246865	2429	
0.325336	0.391650	938	
0.472210	-0.639674	1931	
0.851686	0.474468	7153	
-0.834373	-0.282341	6591	
-0.529444	0.667931	7169	
0.381274	-0.278597	4358	
-0.233268	0.491414	7337	
-0.097454	0.106068	3947	
0.454285	-0.023746	2157	
-0.336447	-0.393443	7125	
-0.668673	0.563540	3998	
-0.335913	-0.227940	3230	
-0.136604	-0.621497	728	
-0.448416	-0.060785	4352	
0.534747	-0.635012	4296	
-0.714068	0.184590	6552	
-0.871000	-0.313039	2228	
0.738588	-0.403241	7640	
-0.291053	-0.213195	1718	
-0.918442	-0.172425	2859	
-0.235278	-0.546339	4836	
0.526355	-0.573014	493	
-0.299844	-0.165156	1809	
0.411858	0.223548	7424	
0.150587	0.705250	3411	
-0.044929	0.298319	5000	
-0.441508	-0.858617	8746	
-0.901450	0.157448	6719	
0.035643	-0.397072	2801	
0.826485	0.177077	3105	
-0.446547	-0.025857	4354	
-0.486165	-0.207357	5999	
0.515739	0.315239	6496	
0.946022	-0.001398	8247	
0.479285	-0.485167	1477	
-0.848757	0.147163	6106	
-0.370297	0.063506	1853	
0.504432	0.320548	6136	
-0.559568	-0.410357	8658	
0.959009	-0.101979	1625	
0.325398	-0.917747	7409	
-0.442820	0.165451	8583	
-0.844877	0.243162	5805	
-0.065080	0.669517	566	
-0.620929	-0.433644	7584	
-0.197955	0.464817	6573	
0.389483	0.009728	8580	
0.870794	-0.377109	8203	
-0.283436	0.258192	6636	
0.299083	0.821285	4469	
-0.481261	-0.813898	7806	
0.066319	0.283638	2376	
-0.248781	-0.873049	7589	
0.285646	-0.929630	1693	
-0.191771	-0.078104	3437	
-0.255245	0.787539	3266	
-0.244941	0.832467	5426	
-0.506788	-0.150861	7511	
0.539098	0.046638	8002	
0.159236	0.398984	6899	
0.709812	-0.632289	678	
0.226562	0.452062	1590	
0.063845	-0.956215	539	
-0.543420	0.257036	6774	
-0.693490	-0.676634	590	
0.516021	-0.764779	5274	
-0.395344	0.740310	7480	
-0.297322	-0.232152	4367	
-0.648948	0.545617	7266	
-0.764198	0.058092	3602	
0.652217	-0.290698	3493	
0.754010	0.434760	6928	
0.456179	-0.825616	7807	
0.066593	-0.316884	2461	
0.000954	0.894480	4515	
0.306180	0.823205	5210	
0.092347	-0.051920	2700	
0.490548	-0.283702	6355	
0.526203	-0.073918	5082	
-0.461150	-0.529076	6824	
-0.618850	-0.433272	7584	
0.664978	0.714942	4167	
0.472605	-0.195840	7428	
-0.490355	0.305944	1252	
-0.677783	0.288182	620	
0.360339	0.168454	2061	
0.206053	-0.236127	263	
0.486080	-0.199318	7428	
0.796305	-0.145033	4748	
0.802800	0.005796	2725	
-0.330305	0.565000	2418	
-0.239484	0.441107	4676	
-0.931272	0.034918	7703	
-0.093812	-0.287572	1892	
0.157865	-0.785568	3118	
-0.285976	-0.513969	1375	
0.032156	-0.935082	8323	
-0.418037	0.795139	4665	
0.201158	0.337736	8562	
-0.114388	0.719829	3888	
0.462218	-0.418883	670	
-0.937188	0.072921	8310	
-0.621749	-0.451577	1141	
-0.182960	0.193576	4726	
0.580648	0.573102	306	
0.020386	0.403212	4022	
0.388654	0.649081	3276	
-0.595804	-0.004670	1157	
0.414216	0.780579	3342	
0.788724	-0.199025	7719	
-0.890227	0.005197	4557	
0.341463	-0.535324	1980	
-0.433840	0.621952	5899	
0.299740	-0.618521	7276	
0.674953	-0.678800	7940	
0.567948	-0.281908	7472	
-0.767966	-0.203185	2261	
0.556315	-0.414076	2168	
-0.171995	0.571755	4325	
0.769945	-0.312771	4207	
0.904867	-0.353688	6770	
-0.066244	-0.953729	3195	
-0.932358	-0.048407	872	
-0.160316	-0.785980	5728	
0.166777	0.317673	5775	
0.280799	-0.918303	1071	
0.079076	0.608537	8668	
0.829055	0.010474	2502	
-0.656140	0.101372	3543	
-0.893006	-0.006548	5264	
-0.150509	-0.749302	5773	
0.694790	-0.431804	4091	
-0.295338	-0.735325	303	
-0.193626	0.839927	4316	
0.674400	0.498395	4278	
-0.524302	0.744215	4683	
-0.608206	0.619428	5591	
0.369801	-0.881846	8802	
0.146668	-0.075843	5363	
-0.535328	0.234965	4925	
-0.493437	-0.757798	7085	
-0.452245	-0.203786	2388	
0.710181	0.484787	5340	
0.262910	-0.139314	1490	
-0.419671	0.749155	4857	
-0.582259	-0.759065	707	
0.189165	0.728838	1705	
-0.728474	0.502196	8009	
0.501562	0.518756	646	
-0.690576	0.554104	4494	
0.242007	-0.779851	3042	
0.644582	0.038251	989	
-0.167154	0.048120	7167	
-0.460975	-0.345690	7312	
-0.697793	0.304789	3872	
-0.741068	-0.528868	5944	
0.841617	-0.087510	4422	
-0.336366	-0.714058	7369	
-0.862277	0.160686	6101	
0.333183	0.417814	1135	
-0.253230	0.840239	5760	
-0.879728	0.087212	7435	
-0.199826	0.814804	2687	
0.474656	-0.191164	3669	
0.141639	-0.894958	4421	
0.151737	0.859633	3770	
-0.751932	-0.009911	610	
-0.427928	-0.403643	3113	
0.013409	-0.969749	6402	
0.244401	0.516713	7534	
0.320330	0.166839	6080	
-0.682736	0.600502	5802	
-0.001772	0.437235	6362	
-0.717925	0.447015	6570	
-0.186580	0.190383	5077	
-0.732326	-0.178686	5448	
0.767424	0.598683	4255	
-0.078652	-0.006161	613	
0.330124	0.802943	8684	
0.743423	0.413194	5488	
-0.262423	-0.172515	1686	
0.892861	0.392693	2791	
0.340275	-0.508114	8505	
-0.362524	0.335161	6826	
-0.179702	-0.905869	5707	
-0.511456	-0.569634	7135	
0.962526	-0.119325	856	
0.511266	0.396177	7639	
0.431617	0.160043	8670	
-0.071265	0.550522	4108	
-0.083584	-0.051343	7921	
-0.095816	0.429440	1240	
-0.552987	0.513333	4952	
0.539125	0.114083	538	
0.543664	0.602502	2879	
0.159785	0.474005	837	
0.349195	-0.030514	4425	
0.702536	0.026718	3053	
0.327073	-0.535042	1980	
0.214742	-0.888616	3545	
0.544702	0.656676	4182	
-0.601061	0.611324	5591	
0.413455	0.050253	7985	
-0.404717	0.426359	8771	
0.160425	0.383639	2988	
-0.843982	-0.294404	6591	
-0.069754	0.828840	2001	
-0.632420	-0.633178	5880	
-0.339072	-0.859997	7539	
-0.163035	-0.292539	7068	
-0.738465	0.008531	610	
0.091897	0.394935	910	
-0.059635	0.820877	2360	
0.190505	0.254380	8297	
0.386382	0.416871	744	
-0.442685	-0.376595	642	
0.777499	-0.193633	7719	
-0.524853	0.402975	2402	
0.371545	0.342562	7088	
0.335464	0.814488	7378	
0.514333	-0.470456	1990	
-0.092547	0.258178	7174	
0.702698	-0.040945	2965	
0.055437	-0.313147	723	
-0.135861	0.370090	7799	
-0.263204	0.484250	4153	
0.716886	-0.311225	5050	
-0.097477	-0.767634	7541	
0.572081	-0.100864	5793	
-0.086182	-0.621293	5850	
-0.884802	-0.204437	7009	
-0.891356	0.001264	4557	
0.462107	-0.649028	1932	
-0.071398	0.356351	5308	
0.314857	-0.871662	347	
-0.126934	0.534394	5107	
0.368664	-0.012982	7853	
-0.738492	-0.233426	5622	
-0.459247	-0.447258	2356	
0.391367	-0.348292	5988	
-0.196197	-0.336132	5351	
-0.745048	-0.174984	789	
0.425587	-0.651980	3494	
0.443425	0.289121	4703	
-0.638237	0.384904	4791	
-0.661048	0.638916	5576	
0.799021	-0.184646	4279	
0.789865	-0.041633	2464	
-0.763157	-0.105343	3928	
-0.487271	0.767431	5407	
0.343281	-0.596971	7208	
0.646264	-0.467567	3793	
-0.254791	0.853537	5760	
0.401268	0.249002	1893	
-0.471726	0.467006	1371	
-0.358428	-0.314012	7736	
0.228898	-0.141009	4827	
-0.518783	-0.018662	2380	
-0.303497	0.500454	511	
0.275211	0.276995	805	
0.656884	-0.256046	3153	
0.004591	0.598924	2306	
-0.021898	0.762599	7927	
-0.350515	0.664368	4629	
0.464994	-0.613958	2812	
-0.275351	-0.888261	8061	
0.781441	0.346924	5460	
-0.566742	0.207124	451	
0.638688	-0.677856	6747	
-0.181089	-0.563711	6660	
0.105923	-0.481793	1940	
0.310181	0.434069	3295	
-0.660476	0.570148	4442	
0.470890	0.208231	5695	
0.523746	-0.628326	2796	
0.215681	0.579494	3039	
-0.188989	0.187619	5077	
0.233636	-0.163177	7227	
-0.245350	0.390648	5675	
-0.494202	0.527010	3067	
-0.343964	-0.878746	875	
-0.498734	0.687492	7421	
0.530810	-0.016858	2026	
0.476036	-0.202735	7536	
0.256053	0.413549	6962	
-0.678668	0.289372	620	
0.171635	0.299769	6878	
-0.203905	0.324166	1405	
-0.319851	-0.889609	313	
0.335361	0.388443	3040	
-0.441137	0.713558	4192	
0.159783	-0.774333	3118	
0.331926	0.805219	7378	
0.092165	0.665173	917	
-0.172823	-0.458437	864	
-0.388388	0.507240	4959	
0.199803	0.724163	6795	
0.085625	-0.981011	1146	
0.709121	-0.017246	3028	
-0.087762	0.261568	7174	
0.575611	0.613385	3009	
0.538284	0.052982	8002	
-0.933708	0.049684	8293	
0.383302	-0.237078	3756	
0.909511	0.392399	2791	
0.404711	-0.832216	8665	
0.702047	-0.067027	3207	
0.181000	0.835320	3771	
-0.652043	-0.380351	1363	
0.597731	0.579555	376	
0.121378	-0.078683	4073	
0.362331	-0.373343	3011	
0.493204	0.461224	4702	
-0.592280	0.428189	4800	
-0.037498	0.353331	3708	
0.418088	-0.077797	1216	
-0.661031	-0.056794	4011	
0.465212	-0.673285	4240	
0.476639	-0.513295	4452	
0.248186	0.269302	1500	
0.241376	0.817846	5116	
0.287979	-0.872798	4432	
0.155797	-0.682259	3679	
0.556445	0.210222	1970	
0.372612	-0.067854	973	
0.014113	-0.155504	3065	
-0.057445	0.366716	3996	
-0.184842	-0.137536	479	
-0.485192	0.725411	3742	
-0.774499	-0.408780	5043	
0.646127	-0.260738	7241	
0.459358	-0.652926	1932	
0.598204	-0.777315	4913	
-0.077942	0.421182	3292	
-0.289881	0.083152	1959	
0.778455	-0.122007	4764	
0.452760	-0.520208	3835	
-0.618726	0.576154	3979	
0.610050	-0.544391	2702	
0.711380	-0.091969	4304	
-0.162788	0.217950	4964	
0.276136	-0.549232	1606	
-0.748375	-0.507466	5444	
0.309311	-0.282909	2957	
-0.827591	-0.309702	429	
-0.591268	0.433198	4800	
0.195207	0.626901	5375	
-0.214411	0.838937	3320	
0.952193	-0.160793	6776	
0.528716	0.104937	572	
-0.370587	-0.063462	7471	
-0.257646	-0.892127	8061	
-0.284775	0.091991	1959	
-0.638328	-0.402108	7801	
-0.211038	-0.336691	5602	
-0.239506	-0.668411	6938	
-0.726732	0.142657	5609	
-0.861161	-0.227434	5722	
0.518411	-0.486762	3849	
-0.223568	-0.601571	3380	
-0.848245	0.102705	4733	
0.120781	0.857069	3182	
-0.689328	-0.347908	8229	
0.239359	0.096084	1976	
0.206427	0.157469	3402	
-0.383543	-0.301216	6953	
0.099046	0.391996	7515	
-0.116001	-0.957482	4491	
0.645703	-0.319520	4023	
-0.414959	-0.261811	2006	
-0.227226	0.186153	8198	
0.163055	-0.318730	8515	
-0.017891	-0.819948	1219	
-0.365749	0.287966	3223	
0.458270	0.322719	2244	
-0.682407	-0.370859	7902	
0.746578	0.342156	6286	
0.493742	-0.148641	7158	
-0.660922	-0.369439	1363	
0.012844	-0.353296	4922	
-0.230164	-0.111008	7363	
0.398456	-0.465634	8356	
0.577056	0.023245	7848	
-0.666988	-0.365656	1147	
0.621925	-0.358348	4388	
0.616494	-0.376860	3363	
0.234744	-0.746911	6114	
-0.476865	-0.621020	6597	
0.284508	-0.038085	2315	
0.566008	-0.050969	1701	
-0.260653	-0.732178	8413	
-0.109442	-0.629729	7092	
0.758127	-0.238035	5506	
0.596018	-0.371484	2756	
-0.130900	0.658169	843	
-0.139952	-0.896763	1473	
-0.261872	-0.180278	984	
0.237921	0.138821	7111	
0.051505	0.288919	1509	
-0.504470	-0.470898	2052	
-0.185592	0.423436	3451	
-0.511009	0.728363	4266	
-0.169683	0.406394	2296	
-0.061074	-0.929961	6871	
-0.365621	-0.883606	889	
-0.919110	-0.154179	2859	
-0.326367	-0.632334	5074	
-0.696048	-0.567010	8157	
-0.063026	-0.266162	2050	
-0.811264	0.257938	5670	
0.817695	0.183507	3775	
-0.068938	-0.766106	5703	
0.406573	-0.056375	2226	
0.765132	0.238054	4801	
-0.732786	0.442823	3795	
0.359717	0.353326	6508	
0.095822	0.239747	526	
0.436427	0.306239	1855	
-0.216612	-0.057832	1635	
-0.110408	-0.395389	5312	
0.521458	0.169734	6855	
-0.697297	-0.633340	1974	
-0.114476	-0.079552	700	
-0.581001	-0.514947	2450	
-0.552889	0.190145	446	
0.529677	-0.478102	3857	
0.335588	-0.536843	1980	
-0.746921	-0.167076	789	
0.090426	0.285818	1888	
-0.183033	0.722960	4888	
0.706617	0.158398	3444	
-0.241918	-0.098373	1078	
0.825617	-0.096830	4422	
0.240179	0.697501	2383	
-0.193551	0.244511	5155	
-0.063337	0.028395	486	
0.216360	-0.361173	7850	
-0.913655	-0.260604	6736	
0.166595	0.372151	1540	
0.141505	-0.495310	1945	
-0.791392	0.383184	5714	
0.162663	-0.905980	5977	
-0.277502	0.682447	4615	
0.541470	0.270367	3689	
0.394668	-0.137539	3332	
-0.554125	-0.112675	2292	
-0.903321	0.146018	6719	
0.183281	-0.150609	2948	
-0.230328	0.614689	6777	
0.462049	0.716790	3687	
-0.590430	-0.218211	7256	
-0.161093	-0.918718	1473	
-0.335963	-0.491627	416	
-0.348456	0.349245	5192	
0.744676	-0.289130	3045	
-0.548330	0.374789	3263	
0.459111	0.118312	1494	
0.776185	-0.257298	3221	
0.207573	0.248645	7573	
-0.884756	-0.284200	606	
-0.613619	-0.041765	4564	
-0.110161	0.630446	5967	
-0.229978	-0.363667	7206	
0.948034	0.058305	7925	
0.466369	0.063193	1968	
0.712146	0.416807	7761	
0.940456	0.185531	6051	
0.077910	0.261767	890	
-0.868902	0.221329	4933	
-0.177826	-0.958934	6710	
0.481842	-0.050034	4338	
0.255599	-0.782449	3042	
-0.725006	-0.330105	1965	
0.011815	0.863429	3340	
0.725698	-0.310267	4872	
-0.567220	0.482166	4016	
0.457598	0.467082	3299	
0.656101	0.552887	5912	
0.135387	-0.093008	4445	
-0.236485	-0.941660	1300	
0.134467	0.824346	3282	
-0.386420	-0.143878	1475	
-0.669033	0.280616	7035	
-0.652702	0.167493	3581	
0.227539	-0.041162	4462	
0.202963	0.798554	1873	
-0.184751	0.195133	4726	
-0.447172	0.621901	5899	
0.461389	-0.671871	3616	
-0.713556	-0.242945	2099	
-0.457638	-0.508429	4813	
0.539051	-0.292530	6768	
0.533370	-0.190166	7905	
-0.309328	-0.149960	2881	
-0.186286	0.740401	5538	
-0.241113	-0.591711	1294	
0.822981	0.053209	2890	
0.080043	0.757314	5233	
0.298387	-0.738101	4892	
-0.114476	-0.079551	700	
0.824636	0.199993	3676	
-0.804750	-0.521521	7694	
-0.335828	0.480159	4139	
-0.373103	0.777202	2889	
0.205075	-0.041366	3231	
0.421357	-0.666493	3494	
-0.205487	0.626337	784	
0.794964	0.339592	5460	
-0.656850	0.134013	3569	
-0.676010	0.115187	5709	
-0.781600	0.376245	5714	
0.491638	-0.372461	2631	
0.273443	-0.068658	1392	
0.381970	-0.887213	8801	
-0.592347	0.301309	2891	
0.054835	0.722449	2996	
-0.429596	-0.035908	4354	
0.693708	0.089239	3285	
-0.323417	0.420815	6039	
-0.408207	-0.805599	7844	
-0.183764	-0.455720	2900	
0.012899	0.737175	3540	
-0.239444	-0.086811	1078	
-0.881105	-0.023544	4759	
-0.447062	-0.232307	3183	
0.309871	-0.642688	5522	
-0.237948	0.820985	3782	
-0.483638	-0.836863	7806	
0.197883	0.109423	6035	
-0.142928	0.573813	7091	
-0.554386	-0.089463	2310	
0.129727	-0.759505	2629	
-0.695496	0.288495	595	
-0.144837	-0.050018	5689	
0.739110	-0.396503	7640	
0.567854	-0.121417	4782	
-0.006211	-0.631341	1942	
-0.195769	-0.897804	4206	
-0.535485	-0.806066	4363	
-0.224202	0.407402	4158	
0.082962	-0.456732	1427	
0.748567	-0.293726	3045	
0.280397	-0.734726	4892	
0.683800	0.218378	2288	
0.459162	0.585629	4539	
0.263561	-0.737083	5424	
0.907286	0.372813	8426	
-0.011244	-0.971607	3976	
-0.289775	0.701937	5681	
0.217856	0.234544	400	
-0.805379	-0.337694	7433	
-0.664450	0.371698	5008	
0.615452	-0.314960	1985	
0.667769	-0.655927	7668	
-0.282308	0.515093	888	
0.846031	-0.067821	3384	
-0.603224	-0.490828	3218	
0.681089	0.188056	2381	
-0.450505	-0.090110	4364	
0.585936	0.785584	6803	
-0.093433	0.665164	372	
0.596574	0.280991	5739	
0.495546	0.660687	4920	
0.111558	-0.326406	1856	
-0.311487	-0.623373	5845	
0.427044	-0.836600	421	
0.503600	0.695650	4737	
0.779587	-0.582726	5819	
0.345143	-0.864640	5253	
0.666086	0.459123	4183	
-0.856326	0.011074	5097	
-0.331065	-0.285843	5861	
-0.889906	0.283185	6436	
0.543639	0.066273	921	
0.411334	-0.889228	2781	
-0.301069	-0.926457	3729	
-0.190769	0.873023	4678	
-0.222891	-0.341944	5717	
0.117879	0.389806	7805	
-0.523202	-0.448178	2660	
0.602627	0.265133	5739	
0.089093	-0.130760	8417	
0.301644	-0.938712	2923	
0.101214	0.666008	917	
-0.653082	-0.462283	3385	
-0.196979	0.509766	6980	
0.081747	0.872137	4490	
0.236970	0.270399	1500	
-0.773183	0.448360	5888	
-0.303681	-0.709922	1079	
0.312268	0.201983	3238	
-0.008729	-0.684987	3465	
-0.551140	0.677472	8180	
0.317574	-0.397467	2331	
0.799779	0.553440	4659	
0.482429	-0.280793	5229	
-0.395522	-0.863045	7105	
-0.231103	-0.952277	1300	
0.404461	-0.388450	3393	
0.212247	-0.389200	8104	
-0.521059	0.121274	3627	
0.084584	0.521059	4527	
-0.239593	-0.938588	7632	
0.714379	-0.610136	5945	
0.499875	-0.250833	5167	
-0.853885	-0.271359	870	
-0.454300	-0.114011	4340	
-0.777377	-0.526966	1478	
-0.924180	-0.223069	7743	
0.624739	-0.002651	1819	
-0.132504	0.728686	7200	
-0.916334	-0.221288	2609	
-0.614979	-0.051637	2691	
-0.451421	-0.237635	1956	
0.870851	-0.418875	4843	
-0.411532	0.198665	6100	
0.656939	-0.224497	2443	
0.157957	0.817737	3282	
0.864045	0.441601	1261	
0.256377	0.339840	3241	
-0.386637	-0.655520	2166	
0.636485	0.097985	6131	
0.141869	0.430234	4906	
0.664929	0.247469	3587	
-0.773728	-0.549578	1478	
0.387854	0.616205	2642	
0.326156	0.759566	7730	
-0.735334	0.189883	3217	
0.361421	0.258216	1166	
0.282436	0.035775	8500	
0.180254	0.059754	8292	
0.253154	-0.375659	711	
-0.042548	0.851528	3381	
0.426565	0.198179	3813	
-0.217817	0.874480	4833	
-0.034654	0.510555	5234	
0.063470	-0.776142	4735	
0.220489	0.268035	5534	
-0.055312	-0.804734	1344	
0.697421	-0.051272	2965	
-0.109684	-0.466446	2811	
0.643416	0.013184	1102	
0.255160	0.282373	2017	
0.543840	0.260901	3689	
0.608906	-0.354926	2756	
-0.102512	0.134586	8676	
-0.723288	0.282176	4742	
-0.171165	-0.929630	7548	
-0.419821	-0.342859	893	
0.608515	-0.113187	2966	
-0.459240	0.599054	4693	
0.121747	-0.803553	4613	
0.265743	0.536815	4809	
-0.891083	-0.060826	6823	
0.199654	0.532157	3430	
-0.852632	-0.114403	6033	
0.654818	-0.426416	4982	
0.946160	-0.084508	1850	
-0.024198	-0.787653	7376	
-0.013611	-0.634956	1942	
0.107414	-0.418437	6806	
-0.390609	-0.596143	3078	
-0.484996	-0.796645	7770	
-0.551879	-0.411996	8658	
0.097239	0.666758	917	
0.018146	-0.960904	8240	
-0.111086	-0.777505	7357	
0.315019	0.194936	3238	
-0.358451	-0.310977	7736	
0.429939	-0.682531	3565	
0.351280	0.443923	2513	
-0.423474	0.421132	8450	
0.588600	0.003466	8747	
-0.410121	-0.573780	6622	
0.906504	-0.281180	312	
-0.108931	-0.622363	5753	
-0.740503	-0.562602	8137	
-0.842015	-0.403228	1074	
0.472721	-0.407697	4052	
-0.336626	0.182039	2083	
-0.550371	-0.440149	7812	
-0.511262	-0.475439	2052	
0.206972	-0.310759	8272	
0.340530	-0.849336	4559	
0.524269	-0.630662	2796	
-0.262143	-0.453590	7084	
-0.406842	0.409802	6394	
-0.253688	0.173538	3185	
-0.461082	-0.537184	7045	
0.682012	-0.408293	4137	
0.072043	-0.953585	6816	
-0.866827	-0.156620	5184	
-0.667264	-0.594925	8451	
0.494040	0.136575	2950	
-0.401445	-0.575674	6622	
0.400132	-0.074847	1381	
-0.368171	0.121752	282	
0.708209	-0.146916	5517	
-0.562018	0.335456	3971	
-0.092636	-0.342728	5896	
0.849208	-0.438326	7069	
0.340255	-0.193552	4848	
0.949639	-0.099236	1625	
-0.445218	-0.461428	1905	
0.297392	0.142634	5661	
-0.141223	0.390508	6991	
0.684595	-0.400501	7405	
-0.854584	-0.315512	4414	
-0.235119	-0.392199	8374	
0.159191	-0.903354	5977	
0.569485	-0.100399	5793	
-0.938573	-0.132294	4910	
-0.885476	0.095485	7435	
-0.320137	-0.607103	5845	
-0.890976	0.125935	7293	
0.661068	-0.515885	4945	
-0.169154	-0.761055	1588	
-0.328126	-0.051552	3116	
0.004530	-0.392291	8298	
0.146677	0.648667	6551	
-0.637029	-0.224894	4767	
-0.307741	-0.888253	313	
-0.252699	0.527770	8765	
-0.433897	-0.394733	1034	
-0.745051	-0.137731	1044	
-0.199900	0.136801	8350	
-0.100611	-0.045628	6693	
0.030529	-0.935144	8323	
0.892893	-0.359681	653	
-0.362424	0.287124	3223	
-0.534443	-0.752639	2251	
-0.461523	-0.361912	869	
-0.684503	0.520398	1222	
0.247649	-0.900291	3277	
-0.588426	-0.532307	5731	
0.296062	0.680714	2424	
0.342991	-0.150057	4939	
0.563033	-0.065423	1701	
-0.877605	-0.265688	7077	
0.038405	-0.196754	1301	
-0.216880	-0.501834	1308	
-0.105529	0.169294	386	
-0.043388	0.866995	3381	
-0.576777	-0.551298	4963	
-0.458383	0.735508	3828	
-0.581366	0.336637	6352	
0.627784	0.091344	6131	
0.204709	0.359325	1904	
-0.669737	-0.396940	835	
-0.082009	-0.307963	6604	
-0.147659	0.881748	5435	
-0.891151	-0.134558	300	
-0.258045	-0.919185	782	
0.497897	0.020248	5238	
0.318089	0.564915	5604	
-0.285095	-0.480753	5105	
0.957712	-0.019010	8247	
0.252248	0.553239	7876	
0.074603	0.357500	5811	
-0.479503	-0.822100	8151	
-0.510021	-0.126693	7893	
0.113809	-0.168332	2500	
0.697728	-0.469881	5045	
-0.827025	-0.302531	429	
-0.037984	-0.564303	2046	
-0.195755	-0.879480	6135	
-0.201680	-0.220067	8803	
-0.918860	0.155378	1910	
0.134912	-0.687477	8078	
0.013208	-0.577565	2204	
-0.892772	0.171944	4403	
0.022673	0.760420	4346	
0.483484	0.670310	4920	
-0.054609	-0.953079	3195	
0.208501	0.166749	2888	
0.766350	-0.267530	3221	
0.804732	0.095076	6986	
0.736925	0.390873	7005	
-0.782759	0.004618	1925	
-0.871895	-0.149661	5799	
-0.391127	-0.083494	6712	
-0.767064	-0.133254	4751	
-0.310317	-0.081823	795	
-0.739708	-0.524536	5944	
-0.599485	0.251306	4804	
-0.711440	-0.545682	7620	
-0.318062	-0.883026	313	
-0.384828	0.639790	5277	
-0.030419	0.596842	1981	
0.569087	0.312382	6516	
0.139166	0.514086	1046	
-0.215669	-0.114137	2233	
0.588498	-0.705310	1789	
-0.005437	-0.709502	6064	
0.541585	0.229369	877	
0.227865	-0.529278	5329	
0.842770	0.519252	5963	
0.679201	0.290535	2721	
-0.209156	0.726139	465	
-0.227034	-0.770571	3418	
-0.820533	-0.394374	322	
-0.681990	-0.120723	3884	
-0.789821	-0.366586	5110	
-0.554836	0.046413	6954	
0.219426	-0.738879	4815	
0.123115	0.837711	3182	
0.621559	0.120665	5497	
-0.856490	0.222638	4933	
-0.633836	0.583535	4385	
0.172009	-0.110168	5020	
0.092953	-0.685995	7147	
0.483807	0.192610	3160	
-0.178840	-0.894996	7734	
0.399657	0.447094	7209	
0.499083	-0.272221	6340	
-0.756916	-0.106165	3928	
0.358528	-0.884130	8622	
0.639000	0.383909	1848	
-0.199984	-0.221524	8456	
-0.512806	0.552229	4473	
0.479798	-0.375390	3291	
0.865103	-0.462073	4846	
-0.073347	-0.533679	4454	
0.510918	-0.361712	3233	
-0.220454	0.859415	5547	
0.501941	-0.771191	5489	
0.309924	-0.360775	4638	
0.535169	-0.150679	7500	
-0.078595	-0.064587	7392	
-0.401657	-0.586708	6622	
-0.318630	0.163513	7002	
-0.366135	0.641563	5566	
0.031524	-0.139799	5039	
-0.858496	0.299692	7884	
0.746117	-0.347701	5079	
0.790433	0.097704	3981	
0.416277	0.510507	8218	
0.263879	0.624104	275	
-0.862752	0.126901	5644	
0.371705	-0.672435	2552	
0.109272	0.277829	1556	
0.417826	0.726716	1273	
0.022959	0.868615	3340	
0.263300	0.711452	3589	
0.964396	-0.121156	856	
0.190442	0.052495	7665	
0.203525	-0.369268	5094	
-0.602725	-0.755997	3982	
-0.865712	-0.198550	7473	
-0.898748	-0.173785	5914	
-0.861311	-0.240301	6161	
0.165784	0.709315	1037	
0.238422	0.847907	6110	
-0.508826	0.306029	1947	
-0.582843	-0.560177	4963	
-0.462011	0.084606	7868	
0.641369	-0.021472	4053	
0.506953	-0.249240	4400	
-0.284600	-0.304059	6237	
0.070281	-0.426939	5509	
-0.445837	0.009800	7582	
0.840354	0.072678	1684	
0.163389	-0.967161	4059	
0.680648	-0.433426	4091	
0.630094	0.745540	4284	
-0.580666	-0.186588	8538	
0.298092	-0.647405	5522	
-0.358802	-0.616065	603	
-0.056869	-0.706589	2813	
0.083800	0.462123	965	
-0.450345	-0.232684	3183	
0.737003	-0.313946	4872	
