time = 2	Re = 1	rotation = 0.318151
0.389204	0.260633	1370	
0.587238	0.375510	4581	
0.529560	0.638049	4270	
0.295336	0.924061	3134	
0.408482	-0.062738	8303	
0.135043	0.737880	5650	
0.574869	-0.320080	2987	
0.226213	0.323442	2727	
0.470165	0.518795	7856	
0.425909	-0.847777	7743	
0.629253	0.345117	4974	
0.442781	0.692074	2661	
0.718536	-0.274179	5514	
-0.038814	-0.379958	282	
0.284173	0.083626	5289	
-0.215323	-0.005895	5487	
-0.037041	-0.450813	6014	
0.834974	0.173145	8793	
-0.003870	-0.432045	4204	
0.061477	-0.898281	6719	
0.528469	-0.038426	2243	
0.616704	0.470692	2504	
0.128028	-0.224261	3613	
0.474535	-0.652878	2246	
0.554904	0.424149	7279	
0.242437	0.359652	4387	
0.403526	-0.514089	5752	
-0.019572	-0.269718	5937	
0.271076	-0.530328	3949	
0.639434	-0.332701	7045	
0.245238	-0.184715	2848	
0.098533	-0.770834	1843	
0.922846	-0.203485	7105	
0.396329	0.312898	6895	
0.413947	0.459100	8786	
0.510654	-0.566722	1147	
0.370927	-0.723990	2261	
0.284497	0.490586	3393	
0.873195	0.188183	471	
0.335968	-0.449179	6536	
0.043404	0.858380	8027	
0.274997	0.730904	4982	
0.257689	0.914222	7673	
0.785631	0.070536	6164	
0.288919	-0.564051	1355	
0.444942	-0.179462	3050	
0.043194	-0.697016	6002	
0.918633	-0.158627	5558	
0.686811	0.004876	4177	
0.079727	-0.657945	3533	
0.845349	-0.457731	8647	
0.768134	0.154374	8705	
0.361631	0.007383	8304	
0.261584	-0.370413	752	
0.723346	-0.371226	1426	
0.545978	0.072127	2417	
0.279750	-0.544295	6367	
0.041198	-0.582462	1100	
0.410626	-0.565937	6684	
0.423594	0.849242	7577	
0.581635	-0.266313	1011	
0.832456	-0.414329	626	
0.660413	-0.659217	8488	
0.560339	-0.328218	2278	
0.320431	-0.306629	3991	
0.200712	-0.664423	4622	
0.575001	-0.395846	1303	
0.302769	-0.308765	5300	
0.250665	0.879674	7946	
0.450636	-0.689285	4810	
0.342814	-0.379680	1956	
0.248785	0.519492	2253	
0.344193	-0.211508	7657	
0.213983	-0.662982	4986	
0.674372	0.424904	6336	
0.912742	-0.287093	7806	
0.624452	0.619853	4631	
0.565927	0.688937	7981	
0.278433	-0.434646	6535	
0.563839	-0.415529	2660	
-0.027705	-0.401390	1094	
0.259576	-0.345541	8574	
0.229436	-0.688821	342	
0.653410	0.131798	3797	
-0.093424	-0.257128	2624	
0.708916	0.641370	1181	
0.418283	-0.203084	2601	
0.403709	0.865482	2918	
0.160638	-0.602729	1643	
-0.010410	-0.260409	993	
0.456117	-0.084426	1688	
0.626345	0.489024	2504	
0.904862	-0.100233	4666	
0.413764	0.088959	3155	
0.480438	0.780945	7559	
0.306458	-0.507222	2167	
0.019770	-0.947318	3339	
0.885139	0.103937	6428	
0.481013	0.465084	3605	
0.872421	-0.224290	8031	
-0.007265	-0.838657	4816	
0.689326	0.353899	7356	
0.313335	-0.233348	8210	
-0.197550	-0.292778	4447	
0.565415	-0.358261	5686	
0.613843	0.268006	4071	
0.920880	-0.186533	7105	
0.536677	0.247227	2611	
0.501524	-0.305294	2134	
0.691646	0.307036	2124	
-0.003643	-0.255191	993	
-0.089284	0.012833	1353	
0.893489	0.275747	265	
0.776358	0.569317	8802	
0.258445	-0.422553	5364	
0.920388	0.065877	1473	
0.350192	-0.460880	5388	
0.656366	0.556558	3945	
0.774486	0.520338	347	
0.527820	-0.590020	7902	
0.663578	-0.336206	7851	
0.092418	-0.382713	1256	
0.447239	0.346350	3643	
0.845566	-0.356262	2251	
0.254654	-0.184175	1883	
0.539235	0.014326	8469	
-0.056179	-0.186853	1596	
0.784954	-0.374631	3268	
0.389734	-0.692236	5521	
0.865622	0.071824	6589	
0.209031	-0.646074	4011	
0.572496	0.268456	2632	
-0.148900	-0.287510	2995	
0.756546	-0.188736	318	
0.060064	-0.245154	4574	
0.215958	-0.867017	5264	
0.901370	0.008510	6135	
0.785898	-0.542640	8334	
0.403726	-0.340585	5902	
0.141158	0.607135	7315	
-0.113932	-0.503874	1086	
0.410263	0.865932	7577	
0.601197	-0.072616	7846	
-0.138766	-0.258149	2162	
0.686820	-0.658876	7694	
0.516436	-0.181327	4018	
-0.003002	-0.206934	8265	
-0.045417	-0.840280	5670	
0.490482	0.729274	5998	
0.152929	0.520732	5408	
0.308422	0.844459	5584	
-0.116188	-0.037971	736	
0.190450	-0.911932	7703	
0.567204	-0.427223	3671	
0.432385	-0.400413	2505	
0.735454	-0.535091	7822	
0.022724	-0.755657	1611	
0.556916	0.603498	3616	
0.884347	-0.360691	515	
0.130262	-0.152929	3367	
0.816333	-0.010155	4292	
0.662083	0.465216	5257	
0.833729	-0.038539	5490	
0.205872	-0.754787	1507	
0.711966	0.523567	3198	
0.156739	-0.364815	2634	
0.530873	-0.573544	835	
-0.182328	-0.208991	4964	
0.862782	0.274804	6096	
0.483417	0.437971	6791	
0.677920	0.583738	7083	
0.925470	-0.153388	6925	
0.692218	-0.306525	6723	
0.597147	-0.137125	2397	
0.626015	0.147964	2142	
0.096584	-0.496773	1818	
0.179901	-0.185299	1597	
0.081475	0.915064	371	
0.206648	-0.674773	4622	
0.479757	0.313543	2255	
-0.076278	-0.566964	7019	
0.681420	0.718421	7228	
0.269590	-0.684616	737	
0.327380	-0.683491	1107	
0.494280	-0.632310	2159	
0.909503	0.008858	4206	
0.058247	-0.685095	4838	
0.106598	0.862120	4713	
0.252251	-0.507855	2292	
0.300392	0.707318	6089	
0.809290	0.245962	3754	
0.477980	0.402749	2075	
0.873139	0.149050	7721	
0.738311	0.446025	783	
0.259930	0.053863	3125	
0.698380	0.014760	4273	
0.121462	-0.487611	4761	
0.609379	0.677066	5274	
0.342786	0.451764	4781	
0.422696	-0.421135	4446	
0.767780	-0.045244	2014	
0.952073	0.068244	8795	
0.130039	-0.727310	741	
-0.119272	-0.034011	736	
0.592729	-0.481140	1696	
0.343805	0.503349	7916	
0.980663	0.007569	1300	
0.531621	-0.151125	574	
0.539341	-0.363056	4588	
0.482159	-0.745030	6591	
0.233493	0.890051	7484	
0.513170	0.007124	2153	
0.133691	0.537321	5167	
-0.073792	-0.056382	5483	
0.126716	-0.686177	6694	
0.336635	0.174060	2763	
0.746344	0.031241	5789	
-0.164465	-0.033403	2054	
0.642627	-0.643649	4607	
0.644846	-0.520125	1613	
0.221593	0.762434	6786	
0.638481	0.116110	1657	
-0.022942	-0.659301	3581	
0.623393	0.608690	6170	
0.105471	0.760743	3978	
0.177812	-0.201396	7585	
0.776724	0.306706	5927	
0.743106	-0.452948	5451	
0.044957	-0.748814	4079	
0.792075	0.563007	1413	
0.291395	-0.068878	1913	
0.419536	-0.234216	8205	
0.209121	-0.943726	7277	
0.748151	0.476598	5341	
0.823700	-0.400800	7529	
0.825581	0.341851	5977	
0.603336	0.393345	5247	
0.291538	-0.829618	7094	
0.559844	-0.274663	645	
-0.034030	-0.801519	2654	
0.485665	-0.179248	2596	
0.407333	-0.510577	5752	
0.579217	-0.150395	2394	
0.367288	0.073931	6967	
0.302738	0.282938	4475	
0.475685	0.020181	406	
0.477418	-0.696945	5431	
0.600472	-0.775422	5486	
0.811710	-0.037970	2733	
0.074666	0.972929	3072	
0.499872	0.329857	2786	
0.047770	-0.711309	6002	
0.053131	-0.696979	6002	
0.248404	-0.659653	7003	
0.448326	-0.195111	6157	
0.440855	-0.275610	7054	
0.734516	0.325913	3825	
0.222642	-0.669060	6690	
0.670956	-0.412676	6151	
-0.131967	-0.265092	6365	
0.501136	-0.770220	2228	
0.622330	0.413212	1412	
0.487304	0.168858	2077	
0.468946	0.375203	6236	
0.777118	0.401812	5249	
0.486960	-0.693173	5431	
0.387003	-0.025919	393	
0.382784	0.837454	7267	
-0.066059	-0.384311	285	
0.115132	-0.139486	4903	
0.281664	0.822037	7025	
0.210435	-0.546929	2396	
0.876926	-0.301714	7770	
0.199788	0.862135	4890	
0.148957	0.499537	5134	
0.403453	-0.084697	7041	
0.384531	-0.164882	3302	
0.787996	0.101930	7357	
0.942342	-0.223163	8746	
0.205276	-0.886402	4557	
-0.074863	-0.245918	5226	
0.574942	-0.340960	1995	
0.311665	-0.380419	3132	
0.136463	0.729085	5165	
0.624785	-0.409403	5533	
0.625024	-0.046898	2850	
0.314236	-0.751513	1920	
0.156334	-0.876576	6239	
0.358477	0.434146	5965	
0.558184	-0.135596	3124	
-0.036642	-0.851961	5954	
0.883329	0.356633	336	
0.755516	0.058078	6902	
0.322749	0.222472	6538	
0.429865	-0.005938	6861	
0.416035	-0.138600	7148	
0.082851	-0.874942	5644	
0.065271	0.959173	6107	
0.401096	-0.118513	6488	
0.341528	-0.027661	5195	
0.572381	-0.395101	1303	
0.663776	0.658573	3946	
0.312795	-0.573720	349	
0.404773	-0.308945	5204	
0.533301	-0.214681	8642	
0.733794	0.237880	4735	
-0.024662	-0.541198	3628	
0.725985	-0.202746	7745	
0.479104	-0.739583	6591	
-0.043716	-0.487562	8627	
0.379484	0.127136	2801	
0.334605	-0.560043	2410	
0.179254	-0.656000	3507	
0.914454	0.295182	1146	
0.675240	0.659591	3946	
0.095620	-0.187056	7932	
0.346467	0.890736	1797	
0.329257	-0.703738	1725	
0.033048	-0.724752	5609	
0.869753	0.039596	6644	
0.463337	-0.494870	2789	
0.482204	-0.230337	8259	
0.611019	-0.018173	8736	
0.313534	-0.613255	2565	
0.340104	0.170092	2763	
0.474530	0.181403	2020	
0.709009	-0.261638	3508	
0.529597	-0.264349	1535	
0.583683	-0.072141	6292	
0.319104	-0.332577	435	
0.307879	-0.401237	4002	
0.937415	-0.052602	2100	
0.359388	0.766877	4945	
0.824197	-0.199071	4560	
0.007260	-0.239200	7581	
0.757708	0.331324	4973	
0.514731	-0.137868	952	
-0.014818	-0.093631	1446	
-0.211844	0.033305	3529	
0.435361	-0.563110	7446	
0.527798	-0.762691	7624	
0.565064	-0.330235	1995	
0.500127	0.399094	2616	
0.827586	0.069974	5190	
0.021104	-0.775654	1642	
0.232953	0.683941	3363	
0.798252	0.115872	954	
0.314568	0.235443	3994	
0.845971	-0.015537	5636	
0.339923	0.371970	1619	
0.599011	0.575358	5860	
0.035755	-0.696006	5709	
0.409474	0.037820	5361	
0.548668	-0.468229	583	
0.794904	-0.508727	590	
-0.141418	-0.123647	7661	
0.803617	0.144182	1219	
0.545220	0.126160	1095	
0.885341	-0.041358	8677	
0.231929	-0.188157	3479	
0.543040	-0.507658	8092	
-0.070848	-0.238108	5226	
0.571770	0.093453	2743	
0.282711	-0.645844	6941	
0.866692	-0.158442	6680	
0.581158	0.530612	2552	
0.541350	0.681285	6042	
0.519911	0.743674	1245	
0.485791	0.559874	739	
0.036806	0.894368	4168	
0.670711	-0.708248	2560	
0.199386	-0.221785	1031	
0.235520	-0.431362	6109	
0.321495	-0.867878	792	
-0.110897	-0.164103	1891	
0.884819	-0.030206	5744	
0.078130	-0.057905	7392	
0.694325	-0.460754	6651	
0.889181	0.123467	8660	
0.215023	-0.451142	7924	
-0.171804	-0.304566	3865	
0.393153	-0.211666	8608	
0.151660	-0.535884	2546	
0.271322	0.762328	5028	
0.357415	-0.176254	6650	
0.074716	-0.201819	1384	
0.815781	-0.412398	7610	
0.570034	-0.446131	5984	
0.880353	-0.061639	944	
0.161502	0.555920	6355	
0.484077	0.030772	3041	
-0.040407	-0.166942	7637	
0.026823	-0.437803	5923	
0.048148	0.965971	7064	
0.452147	0.801011	5647	
0.415018	0.087195	3155	
0.317749	0.812853	5836	
0.455466	0.644347	1771	
0.349208	0.312200	6510	
0.748254	0.108802	5703	
0.317489	-0.708005	6672	
0.726471	0.319991	3825	
0.128286	-0.883002	7583	
0.481095	0.474773	4250	
-0.148282	-0.333686	4424	
0.179526	-0.163074	622	
0.396586	-0.350245	6914	
0.996573	-0.022651	7012	
0.564105	-0.097071	2105	
0.726039	0.648143	1181	
0.758050	-0.273891	5455	
0.239781	0.224822	4377	
0.201058	0.552343	4600	
0.133345	-0.780050	2953	
0.694999	-0.225745	6665	
0.629523	-0.514141	1613	
0.659105	0.263913	3288	
0.931632	0.023348	601	
0.386100	0.164357	4335	
0.746317	-0.612832	7528	
0.849533	0.125957	5191	
0.506763	-0.403921	6935	
0.261429	0.188231	5099	
0.414941	-0.179083	6194	
0.038885	-0.720113	5953	
0.386597	0.830573	7267	
0.335208	-0.908633	715	
0.713293	0.449639	4796	
0.805320	-0.009438	5166	
0.607209	0.000634	1612	
0.501640	-0.058812	1628	
0.984608	-0.142457	2768	
0.563003	-0.662353	4242	
0.730103	-0.261000	5514	
0.464383	0.139607	867	
-0.155843	-0.395747	7375	
0.664814	-0.230645	7308	
0.338602	0.596307	1990	
0.711809	0.175202	3988	
-0.126733	-0.536558	1218	
0.233758	-0.954805	6275	
0.441122	0.488877	8025	
0.398168	-0.212084	7784	
0.319491	-0.664680	6126	
0.780437	-0.280982	5916	
0.014244	-0.469576	7868	
0.404524	0.363020	7017	
0.058192	-0.281904	4448	
-0.106087	0.012420	1099	
0.063224	-0.717561	5953	
0.345767	0.399531	2944	
0.487263	0.254237	3440	
0.914016	0.229192	8323	
0.581860	-0.059885	6660	
0.768805	0.361155	5271	
0.041804	-0.280059	3145	
0.127235	0.590682	5959	
0.598092	-0.520716	3385	
0.288701	-0.034753	2012	
0.373840	0.111627	7910	
0.898380	-0.212337	8644	
0.290169	0.041824	3119	
0.206008	0.787383	7431	
0.735044	-0.374832	1426	
0.783890	-0.557040	3013	
0.009984	-0.486237	8177	
0.186413	0.650324	3287	
0.588965	0.568634	4188	
0.009681	-0.451479	5882	
0.690650	-0.515143	7300	
0.723445	0.458983	4796	
0.236151	0.365438	4387	
0.169719	0.482745	4260	
0.060985	-0.908021	6719	
0.544841	-0.183802	5834	
0.755079	-0.555560	7757	
0.095674	-0.534965	3512	
0.396250	0.063916	2437	
0.241324	0.745323	4096	
0.895704	-0.028684	5676	
0.342403	0.783418	6223	
0.719508	-0.291924	6863	
0.629972	-0.474165	3504	
0.352673	0.462632	8655	
0.847020	0.030276	6456	
0.051202	0.892941	4168	
0.685466	0.584398	7083	
0.781200	0.398776	5249	
0.732022	-0.531072	8451	
-0.056150	-0.617890	2846	
0.353908	-0.864255	2859	
0.591111	-0.454782	1038	
0.700687	0.133583	7034	
0.046289	-0.328278	5001	
0.723740	0.165118	6706	
0.340900	-0.085249	6911	
0.458405	0.727344	4391	
0.084475	0.733744	5331	
0.702319	-0.184356	7715	
0.549501	0.494105	3675	
0.384461	0.341470	3365	
0.771819	-0.194651	1801	
0.313374	0.687952	6215	
0.900692	0.051279	7734	
0.429806	0.460799	8786	
0.209790	0.436186	7029	
0.872481	-0.059203	846	
0.066918	-0.827992	4063	
0.472102	0.119773	650	
0.860815	-0.127222	5645	
0.484053	0.787049	7559	
0.136484	0.923521	8557	
0.764380	-0.513219	8654	
0.531703	-0.784041	7635	
0.506201	0.238235	3830	
0.481560	-0.366232	1954	
0.660477	-0.257393	6622	
0.462473	0.007255	353	
0.391409	0.634739	7370	
0.641322	-0.410640	5738	
0.881807	-0.138528	5550	
0.260272	0.770614	4091	
0.046673	-0.656425	3543	
0.661232	0.014546	3319	
-0.064392	-0.662728	3586	
0.513351	0.665453	3680	
0.730636	-0.600745	7574	
0.276840	0.550256	2680	
0.111216	-0.500927	1481	
0.369881	0.238734	7104	
0.519338	-0.668462	4143	
-0.030281	-0.152794	3896	
0.645885	-0.073415	3380	
0.689196	0.658219	3946	
0.697743	0.610730	421	
-0.064559	-0.743879	1623	
0.884668	0.178873	754	
-0.121251	-0.228857	7371	
0.382327	0.691881	7664	
0.282222	-0.118607	6220	
-0.007164	-0.870379	5863	
0.605407	0.728863	1692	
0.106702	-0.675062	4113	
0.714844	0.094168	4308	
0.099871	0.905244	243	
0.462839	-0.041606	624	
0.743838	-0.518069	8451	
0.716037	0.536697	3441	
-0.020621	-0.783589	2328	
0.008497	-0.190698	6528	
0.397553	-0.540187	5718	
0.455218	-0.070100	616	
0.124684	-0.420726	3764	
0.544173	0.593334	3616	
0.647341	-0.685186	1067	
0.142922	-0.795195	1720	
0.778407	0.594670	8429	
0.613418	-0.311547	4500	
0.821412	0.259693	3880	
0.132858	-0.404845	7912	
-0.048336	-0.517578	2602	
0.684106	-0.679443	8199	
0.096579	-0.615840	2468	
0.303742	0.496916	7178	
0.284333	-0.440865	6535	
0.224914	0.261242	8777	
0.364750	-0.330068	4381	
0.387522	-0.297983	6953	
0.839476	0.006454	6474	
0.266652	-0.830356	6744	
0.521434	-0.837721	5237	
0.576744	-0.298342	1680	
0.333147	-0.635255	4518	
0.529475	-0.774225	7635	
0.270120	0.839898	4535	
-0.033404	-0.840066	5954	
0.555044	0.708353	7551	
0.543302	-0.622253	7733	
0.585588	0.470640	2277	
0.584977	-0.156279	1538	
0.415492	0.129208	5004	
0.316652	-0.858009	792	
0.688825	-0.593940	5944	
0.198964	-0.131653	1171	
-0.133003	-0.061264	3607	
0.432769	-0.657705	2223	
0.684146	-0.413373	6151	
0.100814	-0.599703	2831	
-0.009290	-0.648327	1702	
0.477601	0.557923	739	
0.477456	0.591415	2812	
0.814803	-0.539508	6537	
0.914876	-0.194662	7105	
0.842496	-0.118416	7294	
0.480307	0.430250	6791	
0.736619	0.185689	3502	
0.534178	-0.476240	710	
0.762607	0.373785	5271	
0.355458	0.231234	7372	
0.657828	-0.700498	4383	
0.761106	0.419035	783	
0.792471	0.547189	1159	
0.301569	-0.185004	1557	
0.403909	0.396524	5017	
0.314039	-0.353878	1337	
0.070132	-0.826144	4063	
0.491509	0.672307	3713	
0.414975	0.269749	3962	
0.852835	-0.471609	5628	
0.163910	0.463192	5813	
0.459142	-0.744245	7883	
0.063795	-0.194939	6729	
0.220480	0.496763	3203	
0.355118	-0.374332	5513	
-0.177052	-0.193164	4546	
0.487183	-0.660662	3986	
0.093718	-0.502583	2591	
0.601800	-0.691719	2031	
0.344870	0.635212	3857	
-0.041148	-0.423316	3592	
0.377559	-0.536134	5114	
0.373300	0.763954	8266	
0.572732	0.300908	3464	
0.107117	-0.835716	4733	
0.696993	0.359553	6240	
0.853287	0.055230	5559	
0.254031	0.478466	8388	
0.698695	0.583518	6709	
0.183056	-0.725161	610	
0.573258	-0.753210	8196	
0.101555	0.692507	7241	
0.899688	-0.246673	1260	
0.763536	-0.005065	1501	
-0.210394	-0.132622	4064	
-0.098993	-0.188651	2441	
0.652235	-0.465002	3806	
0.470472	-0.213224	7212	
0.646262	-0.583036	4592	
0.475030	-0.544794	7492	
0.643868	-0.177569	7852	
0.137749	0.875999	6067	
0.845842	-0.207505	6687	
0.818463	-0.537955	6537	
0.929074	-0.034360	2100	
-0.005702	-0.359740	6466	
0.416801	-0.297457	6227	
0.887304	0.369915	247	
0.640341	0.672553	5489	
0.767651	-0.193388	1801	
0.236134	0.348670	3579	
-0.049717	-0.689984	6956	
0.107534	-0.519455	2591	
0.052539	-0.764634	2714	
0.603383	-0.473059	1483	
0.448849	-0.234872	7125	
0.904437	-0.303476	8153	
0.510597	0.289484	3225	
0.216978	0.342965	2133	
0.026582	-0.702686	5709	
0.161031	0.651595	6718	
0.127129	-0.157707	3237	
0.249543	-0.660187	7187	
0.165188	-0.794649	1737	
0.362328	-0.756628	4384	
0.351702	-0.389566	4663	
0.135751	-0.378944	697	
0.559460	-0.733912	3783	
0.423068	0.210902	7787	
0.496800	-0.647171	2246	
0.279129	-0.733594	3403	
0.331376	-0.031154	3375	
0.406254	-0.401250	972	
0.505038	-0.775096	2228	
0.578105	0.252490	2482	
0.645521	0.377312	3414	
0.854243	-0.145701	5645	
-0.177449	-0.260488	2551	
0.798814	0.175744	8582	
0.676777	0.283403	6484	
0.546171	0.377810	3650	
0.212190	0.606800	3056	
0.225697	-0.516108	2310	
0.720824	-0.193829	8733	
0.208674	0.453490	4107	
0.322930	0.130395	982	
0.277368	-0.921240	950	
-0.210691	-0.201306	2432	
-0.000866	-0.304351	1922	
0.298793	-0.771843	3061	
0.395776	0.479921	1408	
-0.091917	-0.513566	3082	
0.172916	-0.851784	5484	
0.583375	-0.101770	4836	
-0.176646	-0.380415	434	
0.888810	0.335677	3658	
0.289005	-0.841551	7094	
0.945564	0.064971	8795	
0.883934	0.337111	3658	
0.078217	-0.636631	2960	
0.355356	0.214760	8132	
0.013288	-0.675090	3569	
0.089658	0.878750	4713	
0.757884	-0.422824	5196	
0.559120	-0.723490	677	
0.350476	-0.562558	2410	
0.242649	0.807013	8080	
-0.100433	-0.522877	3082	
0.760887	0.308582	4613	
0.504356	-0.298150	2134	
0.483374	0.416402	2652	
0.312188	-0.715651	6672	
0.877678	-0.287190	7770	
0.473070	0.411166	2652	
-0.147760	-0.373182	8371	
0.398745	0.184385	6909	
0.608787	0.711717	8024	
0.269297	-0.884436	8040	
0.007696	-0.090765	7141	
0.343726	-0.418978	5803	
0.611677	-0.381162	5684	
0.377801	-0.298853	6953	
0.576382	-0.195043	6069	
0.437514	-0.573112	1041	
0.665734	0.158292	3465	
0.543377	-0.350088	2356	
0.670372	0.714008	6274	
-0.112173	-0.125141	5759	
0.811742	-0.203634	4560	
0.509071	-0.679124	4886	
0.303418	0.040145	3961	
0.049604	0.874981	4181	
0.188799	-0.863319	5421	
-0.085192	-0.055812	8778	
0.454720	-0.886026	5335	
0.721682	-0.014998	6026	
0.285242	-0.838594	7094	
0.548465	-0.608357	1645	
0.631209	0.175053	3549	
0.568268	-0.702732	322	
0.526082	0.183013	2774	
0.199652	0.296136	8549	
0.169299	-0.417297	4352	
0.276492	-0.078362	8740	
0.744497	-0.211961	1715	
0.070241	-0.753117	1242	
0.503087	0.224501	3779	
0.378652	0.686197	7664	
0.478170	0.131094	3965	
0.648224	-0.173576	7852	
0.769787	0.324739	5924	
0.115079	0.796182	3045	
0.039699	-0.428863	4025	
0.874770	-0.238476	7390	
0.673811	0.058658	1321	
0.512403	-0.111134	777	
0.360421	-0.580322	4767	
0.259327	-0.534878	3949	
0.444538	-0.671767	3919	
0.499368	-0.002749	1851	
0.125102	-0.321003	1930	
0.426019	0.542365	3803	
0.385165	0.816519	7245	
0.526737	-0.224947	8296	
0.924684	0.021018	4206	
0.390782	-0.761727	5283	
0.011869	-0.417411	3705	
0.311603	-0.903330	7229	
0.328078	0.365545	7475	
-0.068257	-0.552512	7566	
0.232497	0.679773	3363	
0.679052	-0.577162	6473	
0.793924	-0.062058	2496	
0.063565	-0.074345	6548	
0.510649	0.184687	7082	
0.635011	-0.682397	1067	
0.699468	-0.195865	8183	
0.784490	-0.426222	4586	
0.773473	-0.522814	8654	
-0.057853	-0.737296	1623	
0.144376	-0.863104	6239	
0.869273	0.060041	7674	
0.446593	0.074569	5103	
0.591931	0.333574	6553	
0.123966	-0.606621	2324	
0.382438	0.253120	8492	
0.201827	-0.782973	1472	
0.536106	0.361997	4271	
-0.019598	-0.123367	3187	
0.874561	-0.251187	1260	
0.017742	-0.254244	6655	
0.693011	0.271172	2506	
0.935513	-0.103090	313	
0.560363	0.459197	914	
-0.005161	-0.642980	2895	
0.914847	-0.066079	8518	
0.230402	0.483209	6259	
0.495309	-0.662032	3986	
0.428246	0.551596	4440	
-0.108938	0.012402	1099	
0.588539	0.038386	5071	
0.236639	0.514409	2190	
0.685769	0.568124	6822	
0.496006	-0.535758	6779	
0.448741	-0.809698	7955	
-0.043731	-0.813850	3538	
0.350045	0.226179	8132	
0.479842	0.529026	735	
0.372521	-0.476544	5825	
0.056219	-0.961091	2472	
0.773178	-0.572693	3013	
0.723337	-0.243183	3508	
0.573138	-0.561069	2852	
0.428626	0.357115	1118	
0.553699	0.235135	2108	
0.279478	-0.217548	1022	
0.750099	-0.630761	7528	
0.830909	0.078791	5190	
0.064223	-0.753645	1242	
0.539028	-0.721468	7531	
0.439501	0.667464	5146	
-0.014807	-0.897027	4933	
0.275624	0.930939	4901	
0.194436	0.770366	6897	
0.573078	-0.246080	553	
0.843438	0.108527	5076	
0.552207	0.120891	4573	
-0.169121	-0.300048	3865	
0.283859	0.698259	6149	
0.524577	0.345021	4044	
0.710839	-0.587140	7622	
0.712927	0.460072	4796	
0.148983	0.595148	6768	
0.182597	-0.243590	1570	
0.203288	-0.607151	2766	
0.032791	-0.710240	5709	
0.690622	-0.086660	7168	
0.718983	0.259410	1522	
-0.208179	0.001068	5396	
-0.026636	-0.905191	5135	
-0.226958	0.051462	8638	
0.304556	-0.430615	6772	
0.529103	-0.413864	2723	
-0.143754	-0.031036	6796	
0.395791	-0.024275	997	
0.979584	-0.031557	7632	
0.182608	0.641536	3287	
0.544724	-0.039678	4245	
0.572461	0.514340	1810	
-0.122676	-0.265658	8198	
0.591235	0.586827	5543	
0.757214	0.506894	5219	
0.109509	0.675562	5733	
0.113322	0.641445	7760	
0.059173	0.856067	8027	
0.287528	-0.054341	1442	
0.072966	-0.577142	833	
-0.036049	-0.747382	1003	
0.095134	0.700506	3153	
0.839827	-0.059782	5490	
0.393540	0.616195	4979	
0.514472	0.824412	4831	
0.875551	0.235400	6419	
0.630762	-0.089096	1294	
0.210549	-0.179693	8280	
0.599225	-0.481330	1483	
0.630322	0.727544	5572	
0.201280	0.530307	528	
0.749696	-0.364871	2820	
0.255085	-0.462833	7466	
0.581323	0.765796	245	
0.755376	0.418715	783	
0.553062	-0.755301	8196	
0.688470	0.122010	3415	
0.515975	0.233435	1091	
0.771522	0.129620	8406	
0.629577	0.036314	325	
0.435440	0.116569	5840	
0.446231	-0.211590	6193	
0.486901	0.020673	3041	
0.701602	0.049955	2798	
0.459469	-0.539018	8173	
-0.053020	-0.333497	4449	
0.689358	0.073657	3366	
-0.001783	-0.473409	7412	
0.617678	0.103893	2662	
0.945419	-0.086338	364	
0.440777	-0.094076	1651	
0.827668	-0.455908	8605	
0.792433	0.198244	6901	
0.632020	-0.465066	3504	
0.192666	-0.887970	4557	
0.811073	-0.092073	5349	
0.420931	0.408241	4366	
0.003152	-0.656116	2695	
0.743149	-0.004105	4313	
0.515812	-0.671468	4886	
0.275152	-0.874686	8040	
0.384485	0.541161	2777	
0.079327	-0.491916	3154	
0.128323	-0.333443	2534	
0.424570	-0.664382	4043	
0.138386	-0.777064	1720	
-0.008754	-0.963287	5482	
0.357493	0.440101	5965	
0.108041	-0.164103	4639	
0.059733	-0.876584	6243	
0.078651	-0.577159	833	
0.632980	0.081644	4488	
0.662082	0.539403	6253	
0.650115	-0.277820	5961	
0.568871	0.203524	475	
0.283421	-0.071579	2520	
0.475749	0.813051	7668	
-0.082158	-0.285177	4331	
0.224374	-0.366379	3661	
0.390894	-0.148677	5717	
0.186926	-0.801555	3394	
0.618452	-0.112823	5786	
0.216614	-0.402470	3701	
0.225474	-0.191609	1624	
0.291501	0.570686	4052	
0.189320	-0.642893	3474	
0.336458	0.189011	3170	
0.593586	-0.115460	5849	
0.485683	-0.205202	6433	
0.563113	0.649378	6083	
0.365527	0.872981	8604	
0.103772	0.853437	4165	
0.487038	0.305532	2255	
0.446266	-0.664838	3919	
0.186248	0.525250	273	
0.219383	-0.398783	2087	
0.770653	-0.413413	4586	
0.503907	0.164760	3562	
0.825338	-0.214132	5652	
0.439051	0.410330	6778	
0.480783	-0.773244	606	
0.024699	-0.669788	4142	
0.669247	-0.400841	6475	
0.215989	0.827119	6492	
0.727844	0.235931	4735	
0.417248	0.425534	5303	
0.908859	0.111127	3552	
-0.093812	-0.541249	4326	
-0.062282	-0.414116	2785	
0.531481	0.532411	2861	
0.742938	-0.250426	1666	
0.428718	0.330070	2598	
0.588091	-0.387452	3103	
-0.147050	-0.363590	8672	
0.562043	-0.554839	2852	
-0.244496	0.077146	2920	
0.440076	0.361672	270	
0.347185	-0.926853	7226	
0.440174	-0.523158	5480	
0.597120	-0.047035	7943	
