time = 33	Re = 1	rotation = 5.25196
0.223922	0.496390	7017	
0.036018	-0.079230	1860	
0.370133	0.266100	6430	
-0.271475	-0.705103	6117	
0.458598	0.314414	7192	
0.696242	0.412329	4565	
0.410165	0.261273	3572	
-0.084146	0.324499	2478	
0.246146	-0.654563	4844	
-0.606189	0.223355	317	
0.603082	0.686739	6944	
0.348181	-0.774563	5824	
0.861029	0.022468	2808	
0.284022	-0.303666	6116	
-0.617976	0.029873	7825	
-0.160635	0.308434	3487	
0.894207	0.019318	4225	
0.783756	0.284718	4342	
0.798753	0.401657	7734	
0.923612	-0.042592	7610	
0.073601	-0.188929	8265	
0.726869	-0.174725	1038	
0.265513	0.262452	8354	
0.635225	0.523846	6913	
-0.183625	-0.094418	5668	
-0.096860	0.518196	6478	
-0.502082	0.273147	6594	
0.743617	-0.311938	1658	
-0.604466	-0.303842	1796	
0.459530	0.185216	1560	
-0.232503	-0.847000	8076	
-0.244256	-0.654314	3505	
-0.234379	0.192864	489	
0.100434	-0.692855	3868	
-0.095034	-0.276934	4166	
-0.376923	-0.205841	3560	
0.409577	0.385814	2774	
0.751849	0.237415	8413	
0.712962	-0.304435	835	
-0.097857	0.567347	6340	
-0.585733	-0.233666	5815	
0.780862	-0.462635	1445	
0.861071	-0.234701	7620	
0.463642	-0.649974	1631	
-0.362584	0.170057	463	
0.767761	0.519785	754	
0.039993	0.536107	8388	
-0.433106	0.037163	4701	
-0.000990	-0.769088	6168	
-0.380257	0.493964	1819	
0.447623	0.315880	7192	
-0.033607	-0.282353	2162	
0.245309	-0.720505	2956	
0.776673	-0.119904	6151	
0.464876	0.239258	8289	
0.213595	-0.714411	595	
-0.286079	-0.873842	4683	
0.340959	-0.745796	3506	
0.757579	0.244874	3401	
-0.040801	-0.765681	4860	
-0.219610	-0.881228	8028	
-0.034892	-0.685694	3834	
0.625999	-0.500652	2261	
0.029090	-0.889314	8009	
0.433826	-0.181917	309	
-0.670838	-0.127853	1068	
-0.239679	-0.354507	2182	
0.256227	-0.196883	795	
0.430900	0.310891	2933	
-0.597385	-0.134579	7695	
0.295033	0.182213	4013	
-0.286623	-0.645756	3497	
-0.591295	0.151796	4730	
-0.744300	-0.186520	3407	
-0.342221	-0.668907	5429	
0.744005	0.227840	8413	
0.922352	-0.118237	7053	
-0.113611	-0.844555	4765	
-0.382769	0.475864	7464	
0.592025	0.718767	7875	
0.112337	0.551699	5610	
0.513926	0.104579	777	
0.074574	0.478593	3456	
0.805435	-0.340018	7992	
0.040785	0.477620	7474	
-0.126493	-0.807867	4799	
-0.023798	0.590788	1065	
-0.086898	-0.255925	6121	
0.201001	-0.241614	5065	
0.441916	0.227758	2191	
0.689193	-0.251944	7144	
0.791220	-0.512878	2912	
0.840048	0.147404	5652	
-0.084514	0.513722	7244	
-0.172945	0.489041	4870	
0.304995	-0.325843	3758	
0.542379	-0.507898	1232	
0.005985	-0.210955	2681	
-0.151939	-0.353341	6098	
0.781912	-0.530449	2912	
0.261163	-0.391832	7525	
0.742120	0.396800	5559	
0.422697	-0.666882	2953	
0.054315	-0.866343	3018	
-0.644215	0.201803	3362	
0.497599	-0.009687	6193	
0.193346	-0.609303	1414	
-0.535797	-0.519743	5171	
0.404486	-0.897779	1958	
-0.094638	-0.699571	4353	
-0.199897	0.210607	2495	
0.613758	-0.570638	3128	
0.179506	0.497643	3534	
-0.020457	-0.934213	469	
0.214901	-0.404942	6037	
0.807666	0.574070	2667	
0.684734	0.623010	8544	
-0.007136	-0.702138	3353	
0.606330	-0.600084	5659	
0.739862	-0.157120	2158	
0.745049	-0.368710	8288	
0.027256	-0.143964	4541	
0.254960	0.460619	2598	
-0.466074	0.470903	2934	
0.591193	-0.442332	5758	
-0.050556	0.316024	1681	
0.356145	-0.275931	2595	
0.041067	-0.653685	6838	
-0.204740	-0.792040	7811	
-0.408927	-0.573233	2919	
0.214717	0.192326	6542	
0.612152	-0.590777	3644	
0.650780	0.649357	5266	
-0.505176	-0.486483	2474	
-0.458663	0.371942	3143	
-0.223668	-0.316517	1322	
0.089527	0.109334	4480	
0.141811	0.319846	4035	
-0.118859	0.092352	6183	
0.681515	-0.546191	5283	
0.612008	0.623951	5737	
0.039827	-0.694796	2932	
0.418477	-0.681144	2630	
0.865217	-0.461873	5486	
-0.386244	-0.229376	1558	
0.252280	-0.222623	3116	
0.753708	0.248768	3401	
-0.002427	-0.688914	2804	
0.741255	0.412561	6589	
-0.000977	-0.817414	1090	
-0.496663	-0.522000	3888	
-0.356969	0.095828	8681	
-0.454813	-0.425466	4211	
0.903660	-0.024758	7529	
-0.082643	-0.412898	1045	
0.820966	0.327807	7633	
0.529694	-0.515377	737	
-0.314863	-0.558081	3438	
0.617025	-0.608029	5659	
0.777319	0.573159	5030	
-0.271933	0.451322	5206	
-0.382025	0.150728	2143	
0.926329	-0.066846	5029	
0.349315	-0.136258	5905	
0.750077	-0.093716	6158	
0.389980	0.062569	7117	
-0.705397	-0.093308	7075	
0.608144	-0.432502	5758	
0.890628	0.036908	5370	
-0.676970	-0.256381	4484	
-0.450863	0.439762	6131	
0.563021	0.643549	5271	
0.384790	-0.773406	6106	
0.260012	-0.720132	2416	
-0.030972	0.180503	5568	
-0.260196	0.063359	2888	
0.421355	0.219600	406	
-0.069019	0.332541	3102	
0.624229	-0.735240	2710	
-0.722490	-0.125211	2347	
0.057386	-0.437416	3510	
0.145031	-0.271303	2907	
-0.315615	0.233175	3091	
-0.602131	-0.555361	1724	
0.360936	-0.331825	8073	
-0.200936	0.487505	3377	
0.130963	-0.758226	6748	
0.761714	-0.308086	4474	
-0.409712	0.342774	538	
0.705234	-0.276614	8551	
-0.057977	0.305250	2686	
-0.035840	0.164911	5568	
-0.393267	-0.480450	8517	
-0.563233	0.196941	6204	
0.637858	-0.410791	1006	
-0.710287	-0.171978	5164	
-0.734156	0.055597	7257	
0.658256	-0.428671	2223	
0.282319	-0.720850	3217	
0.086126	-0.265280	5937	
-0.580604	-0.125037	6646	
0.598991	-0.489673	5448	
-0.466899	0.426152	5497	
0.788227	-0.146861	5731	
-0.329502	-0.623337	3186	
-0.601789	0.313242	259	
0.705789	0.569088	6419	
-0.005628	-0.204560	8227	
-0.200941	0.130917	5932	
-0.058819	-0.208210	2428	
-0.243462	-0.627944	2469	
0.249601	0.392425	8492	
0.323048	-0.828606	7496	
0.205884	-0.387362	5923	
0.930899	0.044649	694	
0.570610	-0.767379	7277	
0.260482	-0.894136	8324	
-0.712055	0.009237	2423	
0.864820	0.239273	5550	
-0.060059	0.174246	8238	
0.616413	0.588912	5507	
0.219747	-0.806184	4191	
0.764677	-0.112328	6475	
-0.463732	-0.057969	2819	
0.763115	0.252416	3401	
0.814092	0.276361	846	
0.317503	0.343438	1427	
-0.055880	0.116031	3930	
0.539197	0.020125	6229	
0.250748	0.102527	8006	
-0.403284	-0.113910	2988	
-0.051648	0.520903	3871	
0.521183	-0.783422	8310	
-0.168923	-0.037245	3685	
0.355527	-0.681651	2714	
-0.356342	-0.472630	4325	
-0.705947	-0.174980	5164	
-0.427210	0.475796	6289	
0.231420	-0.725222	2956	
-0.343607	0.007765	5534	
-0.242387	-0.702258	6342	
-0.368337	-0.618412	3555	
-0.298136	-0.082084	2467	
0.102436	-0.824114	7994	
-0.051021	-0.724493	4016	
0.395957	-0.071019	1106	
0.051009	-0.060592	663	
0.128172	-0.399067	3592	
-0.088699	-0.945699	717	
0.417233	-0.018258	8169	
-0.495694	0.210651	1053	
0.825146	-0.309552	3901	
0.756446	0.525047	754	
0.126898	-0.724272	7290	
-0.137250	0.566274	4339	
0.459976	-0.116583	3691	
-0.184618	0.517808	7996	
0.373325	-0.835253	5422	
0.014126	0.237300	3289	
-0.557866	-0.362831	2173	
0.443580	-0.724168	5910	
-0.296420	0.541026	2404	
0.929695	-0.073713	5029	
0.113096	0.548787	5610	
0.064535	0.489186	8011	
0.727226	-0.343076	7720	
-0.644462	-0.222315	6422	
0.300970	0.352220	7190	
0.333240	-0.746784	3506	
0.009035	-0.147967	4274	
0.446652	-0.814321	4915	
-0.447195	0.425555	3488	
0.221436	-0.592591	7367	
-0.285831	0.253395	2708	
0.284218	0.906173	5572	
0.503850	0.041784	7505	
0.749472	-0.344993	1645	
0.368943	0.884924	7323	
-0.083344	0.152457	1130	
0.690549	-0.572425	7473	
0.355594	-0.907848	3883	
-0.086568	0.467093	6201	
-0.527103	-0.633072	2091	
-0.601680	-0.519434	1231	
0.515262	-0.691870	5097	
0.795986	-0.041312	6476	
0.127615	-0.733235	7290	
-0.251966	-0.579594	2475	
0.051672	-0.852954	3018	
0.253993	-0.098509	1987	
0.392925	-0.887569	3940	
0.836772	0.009752	1211	
-0.401607	0.152055	6133	
0.737319	-0.049288	7785	
-0.683499	-0.103812	4145	
0.238571	-0.157232	1644	
0.753814	0.332262	5166	
-0.375785	-0.048052	7810	
-0.687902	-0.352047	5345	
-0.099871	-0.808217	6407	
0.668841	-0.349991	6617	
0.146765	-0.647536	7239	
-0.240206	-0.567659	1934	
-0.526620	0.266150	6579	
-0.146392	-0.245940	7823	
-0.729851	-0.244011	4361	
-0.560550	0.297099	3960	
0.453250	-0.688542	3317	
-0.738402	-0.197827	4124	
0.345724	-0.717019	2676	
-0.143788	-0.038490	7666	
-0.087849	-0.841725	3979	
-0.023054	-0.958672	945	
-0.610785	-0.074954	5250	
0.771875	-0.388864	5110	
0.012815	-0.196805	6404	
0.636350	-0.471948	5521	
-0.619654	-0.257406	6401	
-0.406074	-0.761337	6281	
-0.596276	-0.330503	917	
-0.610813	0.332777	374	
0.869920	0.034616	3425	
-0.488688	-0.399394	3196	
-0.095186	-0.264406	6152	
0.897797	-0.356719	4919	
-0.605306	-0.307988	1796	
0.488979	-0.529456	342	
-0.033820	-0.405936	412	
0.485292	-0.503184	7003	
-0.555947	0.111917	428	
0.784096	0.446144	6428	
0.492499	-0.063364	4990	
0.009023	-0.730392	4800	
-0.340347	0.002935	5534	
0.879824	0.076961	5472	
0.269991	0.392943	3519	
-0.725824	0.033609	5016	
0.802608	-0.300377	5359	
0.242505	-0.935365	8435	
-0.130112	-0.107218	1948	
-0.613597	0.015794	5830	
-0.288951	0.470827	6771	
0.774346	-0.063596	7191	
0.063209	-0.749843	4864	
-0.201125	0.069802	6839	
-0.439392	-0.715157	2669	
-0.051055	0.573473	4600	
-0.614260	0.183063	8086	
0.885352	0.246960	7539	
0.156794	-0.954516	6785	
0.515412	0.004303	6444	
0.326835	-0.332661	5139	
0.633436	-0.500630	2261	
0.603603	-0.507324	1725	
-0.012448	-0.709242	3953	
-0.443781	-0.585977	465	
0.672772	-0.406384	2533	
0.668642	0.717450	4059	
0.572531	-0.784840	7287	
-0.619556	-0.446175	4346	
0.321755	0.015921	5853	
0.621097	0.612178	5737	
-0.334481	-0.685730	4629	
0.176312	-0.668934	4195	
0.656537	0.666876	336	
-0.615438	-0.019594	7255	
-0.383569	-0.756674	2889	
0.275743	-0.718619	1003	
0.395266	-0.579687	6694	
0.492611	-0.034714	3811	
0.186652	0.961811	4830	
-0.596234	0.321492	8663	
-0.643937	0.161929	3063	
0.825862	-0.008174	8155	
-0.297240	0.225550	2192	
-0.344439	-0.589383	1009	
0.872120	0.348856	782	
0.230360	-0.823723	5706	
0.972635	-0.036297	2903	
0.809277	0.460269	7900	
0.752108	0.297232	2733	
0.534408	0.669755	4604	
-0.225858	-0.305765	1322	
-0.227930	-0.905065	1298	
0.494328	0.264732	2342	
0.756621	-0.622251	5763	
0.260471	-0.938379	4897	
-0.112833	-0.885517	5561	
0.188367	0.271277	3657	
-0.307493	0.224275	2112	
-0.234018	-0.630478	3715	
-0.645374	0.155150	1205	
0.196722	-0.116098	5887	
0.571691	-0.803391	8333	
-0.600789	0.305081	6621	
-0.559304	-0.567394	268	
0.072997	0.534774	2684	
0.142959	-0.861672	4721	
-0.120544	0.212054	3944	
0.561067	-0.696116	5264	
0.689052	-0.344593	8134	
0.308102	0.170326	682	
0.117307	-0.664809	2891	
0.719942	-0.495998	7883	
-0.422382	0.322582	6788	
0.320939	0.917775	6274	
-0.592388	-0.036763	6357	
0.669450	-0.672657	4910	
0.204538	-0.958072	4851	
-0.517638	0.273333	1271	
0.288217	0.351854	7190	
-0.528891	-0.195974	2247	
0.516772	0.147303	1901	
0.439120	-0.862972	1919	
0.674272	0.653927	7595	
-0.592707	-0.038442	6357	
0.893918	-0.068224	4586	
0.157411	-0.413915	5792	
0.467045	-0.813713	4492	
-0.143261	-0.939690	8566	
-0.165834	-0.596713	5058	
-0.080249	-0.732216	4309	
0.063205	-0.939684	8674	
-0.382558	0.481998	2236	
0.521403	-0.034989	8261	
0.913074	0.316929	3729	
0.172892	0.428405	2294	
0.192397	-0.666684	4195	
0.831090	0.072313	5438	
0.390439	0.888107	1181	
-0.210035	0.286112	2779	
0.759283	0.052738	3508	
-0.646588	-0.117184	5982	
0.403706	-0.190690	8651	
0.397999	-0.579344	6694	
0.257328	-0.912972	8059	
0.278240	-0.658541	6233	
0.815037	0.140601	3583	
-0.043657	-0.757210	5599	
-0.377450	0.204743	4444	
-0.232500	-0.187485	4106	
-0.125043	0.113143	6176	
0.134261	-0.431210	4951	
0.756460	-0.394901	4143	
-0.108072	-0.414258	2374	
-0.288735	-0.852760	5656	
0.130017	0.473385	2232	
0.674860	-0.391908	1695	
-0.017765	-0.198087	2441	
-0.237951	-0.766763	7127	
0.263157	-0.645591	6233	
0.268225	0.359822	1341	
-0.647911	0.122786	5319	
-0.364574	0.075265	696	
-0.233551	0.533922	2561	
-0.399519	-0.585512	2919	
-0.032827	0.161829	5363	
-0.648045	-0.435775	6707	
0.857700	-0.396577	854	
-0.299521	0.412453	6181	
-0.172921	-0.592939	5058	
-0.382395	-0.652707	5681	
-0.317781	-0.746073	4863	
-0.401122	-0.419098	6511	
0.866939	-0.218632	7620	
0.084581	0.527120	2684	
0.518084	0.686597	783	
0.784084	0.093015	2514	
0.420221	0.851895	7936	
0.406538	-0.670986	1843	
-0.528275	0.354500	8394	
0.191158	-0.376097	4506	
-0.703402	0.111068	308	
0.841577	-0.400731	2031	
-0.302775	-0.602689	4327	
-0.594668	0.316737	8663	
0.769167	-0.576375	6736	
0.452704	-0.635996	6562	
0.382994	-0.068745	4415	
-0.045605	-0.408169	412	
0.133224	-0.795199	1838	
-0.309534	0.435207	2026	
-0.373780	0.476364	8284	
-0.011024	0.578754	640	
-0.658491	-0.243950	7024	
0.574471	0.755570	6671	
-0.639258	0.021172	514	
0.684107	-0.629010	903	
0.467560	-0.806963	7774	
-0.649525	-0.019543	6968	
-0.341707	-0.246656	7313	
-0.705917	-0.010638	2423	
-0.562380	-0.401629	3314	
-0.442995	-0.055381	1460	
0.522664	0.751050	4432	
-0.196306	-0.796322	4100	
0.513995	0.089041	952	
-0.299500	-0.499882	8409	
0.322645	0.179591	2339	
-0.706739	-0.041974	1794	
0.714861	-0.360767	1965	
0.852555	-0.434039	1074	
0.849163	0.238557	3889	
0.808749	0.379028	6135	
0.486007	0.200556	2154	
-0.564970	-0.402879	3314	
-0.430811	-0.150729	8147	
-0.373649	-0.214431	7690	
-0.685964	-0.257944	8044	
-0.297536	-0.586034	4327	
-0.363657	-0.086461	719	
0.803565	0.518154	3195	
-0.101935	-0.381671	6790	
0.539614	0.788001	627	
-0.403636	0.476205	5060	
-0.155447	0.226012	4318	
0.083947	-0.392173	6532	
0.743730	-0.293742	2852	
0.804556	-0.425737	322	
0.006485	-0.382958	7888	
0.704278	0.588025	5915	
-0.220115	0.532823	3054	
-0.162043	-0.933539	8391	
0.836054	-0.309988	3901	
0.147115	-0.651168	7239	
0.702391	-0.562666	7009	
-0.552622	-0.632417	3648	
0.581194	-0.514667	1725	
0.359322	-0.124524	5337	
0.161176	0.324490	7230	
-0.639064	-0.192587	5123	
-0.116709	-0.652332	1864	
0.850114	-0.399996	2031	
-0.567401	-0.214302	6338	
-0.256385	0.493595	7016	
0.453009	-0.604867	1925	
-0.030379	0.243898	3582	
-0.030341	-0.080039	6940	
0.934715	0.040415	694	
0.847015	0.457914	8640	
0.502548	-0.111168	6227	
0.895498	-0.223623	7494	
-0.101323	0.544623	5167	
0.860355	0.075210	5906	
0.882777	0.304083	364	
-0.243729	-0.747083	5787	
-0.263934	-0.682644	5277	
-0.420813	0.131223	391	
-0.569326	-0.161341	7254	
0.678063	-0.617043	903	
-0.129578	0.150571	2955	
-0.082255	0.498891	7244	
-0.291377	-0.096243	5746	
0.447056	-0.742941	5910	
-0.374055	-0.697416	7642	
0.756503	-0.426670	8182	
-0.684957	0.093039	5305	
-0.350679	-0.522884	7489	
0.410162	-0.060567	6916	
0.108615	-0.762966	5008	
0.292713	0.123099	6604	
-0.164234	-0.877797	5612	
0.826234	-0.360593	1461	
0.681770	-0.668414	6384	
0.416343	0.297579	3663	
0.186166	-0.595933	1458	
0.546345	0.109078	1887	
0.536512	0.793943	627	
-0.585138	0.159157	4730	
-0.081269	-0.285800	5228	
0.555546	-0.772439	1017	
0.120738	0.488164	2385	
-0.162677	-0.169129	2628	
-0.573138	-0.617933	3076	
0.784007	0.401367	8000	
-0.448517	-0.340875	555	
0.614760	0.657021	5977	
0.203123	-0.057382	542	
-0.049465	-0.930132	4667	
-0.529558	-0.461539	2824	
-0.233507	0.512183	6090	
0.489900	-0.765070	6225	
-0.721643	-0.250607	3717	
0.826466	-0.016708	1754	
0.808940	-0.507359	3571	
-0.312857	-0.008273	4213	
0.483148	-0.653791	1737	
0.769977	-0.262816	2939	
0.549945	-0.624356	3773	
-0.565450	-0.542438	268	
0.877084	0.123962	8299	
-0.361496	0.206573	3739	
-0.283045	-0.721665	4196	
-0.353778	0.105183	1915	
0.903111	-0.078133	5698	
0.003493	-0.649479	2402	
0.862506	0.243628	5550	
0.859960	-0.374714	1067	
-0.152312	-0.729861	5041	
-0.587033	0.168801	5378	
-0.420087	-0.480515	1459	
0.531067	0.098856	2148	
0.266729	0.078310	5592	
0.358947	0.845704	7857	
-0.709204	-0.100064	1909	
-0.572305	-0.167087	7254	
0.173987	0.545495	6058	
0.705591	0.694664	838	
-0.650323	-0.352361	3951	
-0.555586	-0.514919	7605	
-0.235396	-0.762269	6998	
0.848089	-0.329223	4607	
-0.679881	0.171446	4060	
0.540680	0.680896	4604	
0.038960	0.547173	8388	
0.778055	-0.015951	898	
0.770342	-0.352383	7272	
-0.218140	-0.584181	536	
0.838419	-0.287807	5557	
0.863101	-0.060311	545	
0.319507	0.077499	1284	
-0.217015	-0.650846	2272	
0.534564	0.053497	8606	
0.807138	0.424531	1473	
-0.461242	-0.358508	3743	
-0.299352	0.491088	1701	
0.181842	-0.738695	1156	
0.949493	-0.098672	8647	
-0.704684	-0.246764	2597	
0.185366	-0.059409	519	
-0.286774	-0.697971	5683	
-0.145659	-0.592442	860	
0.978876	-0.060502	3553	
0.018244	0.508215	7162	
-0.651242	0.006846	643	
0.094809	-0.881009	4348	
0.491262	0.778308	4832	
0.243288	0.417528	6801	
-0.361088	-0.434414	5107	
0.115327	-0.051633	7232	
-0.710029	0.033578	3809	
-0.270290	-0.275683	4536	
0.118512	-0.728303	7290	
0.032112	0.116122	983	
0.368022	-0.830686	5422	
0.063656	-0.820821	2144	
0.766804	0.230528	8413	
-0.420056	-0.486298	3374	
-0.526629	0.412444	770	
0.852836	0.190793	6680	
0.751189	0.196552	262	
-0.161082	0.145709	409	
0.767441	-0.334240	8239	
0.374720	-0.782379	6101	
-0.720595	-0.236599	2503	
0.844696	0.480696	6440	
0.307256	0.042513	1263	
0.171620	-0.385196	4204	
0.095255	-0.961865	6278	
0.885525	0.078164	5472	
0.638564	-0.655602	792	
0.893353	-0.053389	4586	
0.348829	-0.629157	1250	
-0.141588	-0.866982	5567	
-0.584535	0.203835	6821	
-0.666957	-0.452296	659	
0.455434	0.215230	3189	
-0.647306	0.122825	5319	
-0.486279	0.326319	2633	
-0.194214	0.285052	2779	
0.469566	-0.066227	6226	
0.489255	-0.055690	3762	
-0.079974	-0.838135	3979	
0.546782	-0.814132	2929	
0.440285	-0.678024	1720	
0.155639	0.963320	4831	
-0.460751	-0.394987	3391	
-0.725772	0.005505	3351	
-0.706099	0.096804	646	
-0.701550	-0.133668	1388	
0.330018	-0.308411	3755	
0.478231	0.181527	1877	
0.675354	-0.438754	4810	
-0.706551	-0.111241	1909	
-0.065642	-0.776436	6074	
-0.018836	-0.295388	2892	
0.233586	-0.887990	8585	
0.508068	-0.549973	3647	
-0.119122	0.481986	5990	
-0.397432	-0.457654	8662	
0.874840	-0.061772	4586	
-0.059640	-0.842185	4065	
0.160889	0.281301	8165	
0.616868	0.684142	6944	
-0.451928	0.077005	6569	
-0.067581	0.098893	2283	
0.670641	0.554990	4941	
-0.122425	0.560296	4995	
0.751095	-0.543163	7077	
0.567353	0.680210	7407	
-0.545311	-0.129404	7626	
-0.079437	0.319414	2350	
0.009646	0.323790	8114	
0.464421	-0.640728	1631	
0.909539	-0.332531	4919	
-0.114025	-0.902447	6499	
-0.169908	0.225079	455	
-0.635166	-0.200444	5123	
0.444077	-0.214161	3132	
0.753549	-0.003810	6723	
-0.314167	-0.665793	4187	
-0.619636	-0.113040	3752	
-0.366896	-0.725317	4272	
-0.234094	-0.858752	8770	
-0.500504	-0.301773	8124	
-0.264596	0.474076	7181	
-0.533159	-0.666631	3320	
0.933116	0.192847	8108	
0.213583	-0.719278	595	
0.076087	-0.371664	1139	
-0.258096	-0.297514	8794	
-0.439903	-0.000775	1955	
-0.344838	-0.808241	4856	
0.197740	0.940812	6749	
-0.095596	0.319017	2478	
-0.370101	-0.008974	1418	
-0.572801	-0.382847	3423	
0.805551	0.475805	7900	
-0.631154	0.197987	8762	
0.513550	-0.004842	7212	
-0.184891	0.504829	8534	
0.463872	-0.613915	1925	
0.374216	0.406654	3779	
-0.072273	-0.738535	4952	
0.067089	-0.877070	3841	
0.499368	-0.173062	6846	
-0.178133	-0.333839	8019	
-0.632077	0.189131	4630	
-0.683467	0.112717	5044	
0.948000	0.157949	6461	
0.798544	0.504033	4687	
0.161782	0.131981	3201	
0.484752	0.823717	8802	
-0.490664	-0.600659	604	
-0.734405	-0.065709	2466	
0.746603	-0.447357	7495	
-0.667151	-0.137467	5393	
0.322523	0.382283	1940	
-0.617203	0.014238	7134	
-0.693426	-0.077261	7215	
-0.269453	-0.276666	4536	
-0.063034	0.484403	4887	
-0.116873	-0.734880	3967	
-0.334481	0.455367	7826	
-0.472235	0.331572	458	
-0.037540	-0.405013	412	
0.522063	0.019795	6433	
0.897340	-0.276572	1478	
0.761464	0.377876	6456	
0.487940	-0.689456	3878	
0.306624	0.112221	4601	
0.755636	-0.341549	1645	
0.249171	0.426170	8782	
0.271081	-0.042035	2984	
0.114140	-0.078029	5369	
-0.619776	-0.349664	3131	
0.294293	-0.878984	7884	
-0.650624	-0.071195	5604	
-0.132209	-0.622805	628	
0.610745	-0.560701	3128	
-0.691611	-0.363651	8094	
0.695968	-0.234770	8443	
0.535916	-0.600011	3205	
0.133932	-0.362555	282	
0.618469	-0.574930	3128	
-0.397179	0.340217	7058	
0.835064	-0.021002	2820	
-0.699068	0.128224	625	
-0.372650	-0.183700	6943	
-0.507253	-0.502284	3245	
0.665570	-0.668680	4910	
0.053605	0.173567	1283	
0.602398	-0.549626	1665	
-0.466824	0.312203	504	
0.756753	-0.460579	481	
-0.020104	0.162303	4595	
-0.427907	-0.598388	465	
-0.003110	0.247140	3614	
-0.560796	0.178894	5694	
-0.693280	-0.166597	1234	
0.667820	-0.572779	7074	
0.745455	-0.270393	2164	
0.821097	0.295626	846	
0.753170	0.507890	2262	
0.625637	-0.409817	3568	
0.397280	0.802325	6709	
0.606182	-0.764143	6333	
0.127320	-0.185998	3466	
0.487494	-0.151605	5627	
0.062929	-0.922979	8362	
-0.309139	-0.081677	2863	
0.759329	-0.454482	481	
0.104223	0.032503	1098	
0.159555	-0.812701	2906	
0.858153	-0.265446	6473	
0.527494	-0.009023	6737	
0.167493	0.319862	7230	
-0.413195	-0.134003	1585	
0.165593	0.521771	5939	
0.770349	0.265488	4342	
0.375263	-0.096307	8532	
-0.177807	0.145014	399	
0.621311	-0.669303	8187	
-0.476375	-0.533482	3759	
0.732458	-0.491070	6591	
-0.191736	-0.548686	3638	
0.473581	0.144486	2900	
0.077660	0.163430	2400	
-0.028467	-0.428719	4880	
0.159968	0.953889	4831	
0.675459	0.625075	8544	
0.012446	-0.383377	7888	
0.686616	0.541397	4941	
0.793002	-0.078488	2515	
0.053991	0.458932	6327	
0.254442	-0.705194	2416	
-0.503492	-0.589026	568	
0.633940	-0.480046	2048	
-0.254296	-0.855018	8076	
0.201804	-0.644194	3604	
-0.099559	0.354860	3015	
-0.160169	-0.096582	8593	
0.407595	0.310192	6122	
0.996044	-0.036234	2903	
-0.289416	0.460472	4879	
0.783975	0.576880	3976	
0.187664	-0.776529	2704	
-0.276667	0.233299	1397	
-0.158943	-0.567527	4689	
-0.589269	-0.531058	562	
-0.243406	-0.674952	2990	
-0.023610	-0.806299	6862	
0.136292	-0.690628	3858	
0.903371	-0.229750	8137	
0.231954	-0.338763	2673	
0.662250	-0.702624	715	
0.752021	-0.415102	4886	
-0.646360	0.068376	1800	
-0.011630	0.306244	8190	
-0.321506	-0.256483	4938	
-0.732249	-0.042517	2466	
0.632166	0.663740	4421	
0.231399	-0.940423	4912	
0.835242	-0.137845	6501	
0.426215	-0.678278	2630	
-0.613452	0.030401	7825	
0.441444	0.225922	2191	
0.981441	-0.162198	7819	
0.119708	-0.858639	4293	
0.009514	-0.765290	6168	
0.277978	0.382451	1128	
-0.258020	-0.358114	3033	
-0.413750	-0.553298	2538	
0.444528	-0.529528	4622	
0.181452	-0.703175	7035	
0.372237	0.423197	1091	
0.177712	-0.966793	3099	
0.121193	-0.646195	4847	
-0.347957	-0.231438	8121	
-0.619446	-0.403540	2406	
0.317711	-0.760643	4101	
0.341937	-0.342881	8243	
-0.577769	0.018661	3164	
-0.362737	-0.076640	7478	
-0.121486	-0.043185	773	
-0.729763	-0.061341	2466	
-0.560484	0.082534	7516	
-0.540108	0.186062	3621	
0.942521	0.019570	490	
-0.457465	0.344836	2855	
0.824076	-0.215832	5479	
-0.376430	-0.038304	7810	
0.045863	-0.601804	5711	
-0.151767	-0.771143	5198	
-0.224988	0.118102	3404	
-0.368211	-0.183550	910	
0.787957	-0.480219	7624	
-0.064172	0.220869	3678	
0.736180	0.357847	5727	
0.201468	-0.794210	2704	
0.695378	-0.663986	6384	
0.488374	-0.184999	4611	
0.514873	-0.452006	3265	
0.820079	-0.080923	3250	
0.132786	-0.427533	4951	
0.261529	-0.817529	4820	
0.856877	-0.068813	457	
0.243223	0.375218	7104	
-0.556044	0.013077	2513	
-0.254695	-0.873698	676	
-0.217165	0.493989	1274	
0.597609	-0.721699	7302	
0.303080	0.451187	2843	
-0.401275	-0.134035	7659	
0.777936	0.146213	2516	
0.794673	-0.413911	322	
0.738695	0.435422	6550	
-0.014080	-0.766353	4755	
-0.126886	-0.770205	4798	
-0.373349	-0.457796	7091	
0.655278	-0.535778	4384	
0.412504	0.793839	6822	
0.861800	0.267025	4666	
0.877367	-0.056075	1137	
0.468921	-0.771835	6225	
-0.235770	0.574669	4155	
0.127989	-0.924855	1198	
-0.363962	-0.639904	5681	
0.008974	-0.703753	3315	
0.411542	0.012005	3424	
0.227866	-0.699803	1623	
-0.007598	0.227056	438	
0.793491	0.338087	5636	
0.749709	0.031159	5598	
-0.234248	-0.673001	2990	
0.551779	-0.497564	1044	
-0.424051	0.322490	6788	
0.203282	-0.761782	7682	
0.758228	-0.112075	5738	
0.844644	-0.317700	3901	
-0.096798	-0.621152	2313	
-0.362148	0.351529	5494	
0.704824	-0.516284	7437	
-0.520036	-0.648723	2687	
