time = 3	Re = 1	rotation = 0.477306
0.432474	0.112636	3756	
-0.123101	0.054027	2871	
0.000823	-0.538053	8675	
-0.171532	0.022829	8676	
0.334204	0.075440	3188	
0.459722	-0.277391	2941	
0.684786	-0.645504	8230	
-0.058785	0.165807	3685	
0.764631	0.065412	8035	
0.419588	0.416536	8103	
0.178536	-0.706180	636	
0.023078	-0.654755	2278	
0.760405	-0.028897	7246	
-0.173391	-0.100896	8265	
0.637247	-0.387760	8595	
0.614829	-0.378067	8507	
-0.047514	-0.301105	4725	
0.648951	-0.521879	6385	
0.718250	-0.113851	735	
-0.009206	-0.402069	1106	
-0.070540	0.019549	588	
0.307099	-0.334551	5103	
0.082400	-0.946758	8605	
-0.238521	-0.252631	6029	
0.319258	0.409023	7576	
0.870159	0.124758	6688	
0.574091	0.719599	6787	
0.735265	0.012593	7370	
0.111490	-0.603627	553	
0.404459	0.085066	618	
0.430463	-0.365997	3172	
0.631060	-0.663244	754	
-0.061551	-0.333605	1586	
0.608758	-0.244872	3650	
0.798132	-0.289772	6366	
0.016366	-0.639103	1816	
0.917069	0.164324	8001	
0.029205	-0.593958	1721	
0.487924	-0.093386	1619	
0.697537	0.389948	8148	
0.494537	-0.459449	3619	
0.417721	0.155309	3372	
0.781860	-0.240081	4138	
-0.151182	0.019596	5493	
0.654272	-0.659713	754	
0.280466	-0.564233	1742	
0.230744	0.604868	4298	
0.275507	-0.275961	1075	
0.119845	0.942508	631	
0.415176	-0.201904	3519	
0.760745	0.308253	4828	
0.239698	0.928587	7310	
0.152308	-0.158438	3392	
0.865098	-0.233913	8181	
0.434504	-0.872942	3964	
0.413101	0.241786	4807	
0.075560	-0.824322	661	
0.094272	-0.793492	1033	
0.815881	-0.279185	4970	
0.465387	0.641028	284	
0.743339	-0.038738	1443	
0.571994	0.264607	7164	
0.546931	-0.659867	5076	
-0.162212	0.011773	8636	
0.484330	-0.841319	2558	
0.612233	0.564487	2862	
0.143860	-0.416391	8140	
0.121275	0.727110	2194	
0.364624	-0.583414	4177	
-0.168032	-0.182578	4048	
0.291436	0.769806	6373	
-0.160709	-0.272344	1076	
0.041517	-0.774321	7191	
0.549434	-0.606121	2875	
0.506676	0.552960	6657	
0.509357	0.431161	2088	
0.499690	0.362736	2966	
0.552514	-0.133314	4366	
0.120448	-0.357463	6942	
-0.047648	-0.768894	2450	
0.361210	-0.523033	325	
0.811412	-0.140963	3616	
-0.058384	-0.762430	1483	
0.788663	-0.104311	1931	
-0.057254	0.137191	7666	
0.456532	-0.716541	6568	
0.117169	-0.952149	2903	
0.584681	0.007407	7178	
0.855071	0.107485	8353	
0.049901	-0.342654	7998	
0.729198	0.298905	4872	
0.554819	-0.359791	4071	
0.066267	-0.863280	457	
0.550776	-0.391646	3909	
-0.139265	-0.684060	3428	
0.724336	0.477780	6513	
0.614245	0.064627	2680	
0.072375	-0.380018	388	
0.935094	-0.241960	7323	
0.549127	-0.387895	3909	
0.528887	0.486669	2965	
0.253657	-0.381359	289	
0.396151	0.576925	2363	
0.439309	0.301960	5216	
0.566682	0.701075	6086	
0.419580	-0.154017	6079	
0.726924	-0.078732	654	
-0.101600	-0.235963	1078	
0.744083	0.471342	6513	
0.464903	-0.010054	5617	
-0.016698	-0.725837	3148	
0.822488	0.228983	8080	
0.354331	-0.899197	4418	
-0.035209	-0.252489	330	
0.580900	-0.047748	5854	
0.497582	-0.244470	2240	
0.375665	0.674793	5214	
0.737886	-0.152401	2861	
0.089273	-0.242018	8503	
0.121312	-0.834394	2644	
0.066299	-0.605091	2877	
0.442019	-0.452787	4991	
0.769793	0.500452	3684	
0.266680	-0.930008	3911	
0.333595	-0.362721	8403	
0.187622	-0.461589	1697	
0.777336	0.204769	4137	
0.736339	0.270896	4599	
0.709141	0.024847	3849	
0.522574	-0.522231	6706	
0.673893	0.394787	7701	
0.622954	0.757423	7201	
0.650706	-0.721410	3948	
0.204993	-0.740102	2166	
0.089089	-0.298686	1263	
0.239754	0.839523	3557	
0.523726	-0.561358	7579	
0.616813	0.314051	2443	
0.488718	0.798060	6453	
0.583854	-0.037054	8655	
0.150201	-0.838638	2808	
0.768579	-0.029896	1771	
0.512587	0.479078	2965	
0.429971	-0.072805	7231	
0.121958	0.972213	4416	
0.010840	-0.682886	5478	
0.318598	-0.580574	1757	
0.577633	0.584096	2698	
0.325945	0.029267	7388	
0.666735	-0.137380	4250	
0.775334	0.529231	6965	
0.674540	-0.528367	5365	
0.971604	0.054298	6559	
0.669964	0.645810	7613	
0.239638	0.771784	5144	
0.067473	0.856628	5577	
0.356621	0.048018	5632	
-0.002262	-0.934028	5671	
-0.221414	-0.511967	7716	
0.799952	-0.565402	5343	
0.345636	-0.910593	4418	
0.266301	-0.854142	8299	
0.284593	-0.185202	1833	
0.333594	-0.061176	8777	
0.670245	0.032168	1567	
0.327175	-0.574997	2180	
-0.139172	-0.078252	5031	
0.610724	-0.774203	6440	
0.061982	-0.676712	3542	
0.146997	-0.787893	5501	
0.265532	-0.507904	6425	
0.563338	-0.669790	6567	
0.227429	-0.092643	5911	
0.804576	-0.389593	4840	
0.572287	0.507890	2318	
0.274382	0.082238	283	
0.580416	0.347815	1550	
0.870851	-0.054337	6041	
0.432855	0.273721	6592	
0.235030	0.943535	7153	
0.525120	0.189344	5167	
0.787074	-0.530194	247	
0.271205	-0.941475	5106	
0.553395	-0.102175	5939	
0.370097	0.244300	2732	
0.264066	0.484442	648	
0.083547	-0.536268	5869	
0.535769	-0.806643	1300	
0.519699	0.782352	1036	
0.526596	0.186585	5167	
0.842527	0.300280	4890	
0.045644	-0.496326	3811	
0.646417	-0.680327	941	
0.024056	-0.950710	534	
0.475797	0.402677	2913	
0.709919	-0.202294	3675	
0.263280	-0.904844	8151	
0.179243	-0.608787	6874	
0.215308	-0.469939	1717	
0.870427	0.419673	653	
0.427551	0.164556	3935	
0.616881	0.318280	2443	
0.559159	0.613999	1758	
0.300332	0.922593	5113	
0.313845	-0.166039	2655	
0.173566	0.738782	2726	
0.545225	-0.339020	2632	
0.315268	0.254920	2226	
0.516987	0.475933	2965	
0.427174	-0.847367	313	
0.652579	0.289775	3153	
0.475330	0.672903	1951	
0.703208	-0.289828	1767	
-0.161117	-0.394045	7702	
0.250712	-0.059115	6156	
-0.126037	0.146639	8593	
-0.138127	-0.472118	1996	
0.838072	0.144400	4567	
-0.107954	-0.464191	309	
0.054069	-0.900344	1343	
0.479927	-0.115161	2362	
0.645354	0.429688	3478	
-0.048594	-0.311723	7651	
0.473389	-0.654268	5727	
0.590754	0.370456	3551	
0.330614	0.299134	1536	
0.387078	-0.527014	2839	
-0.163391	-0.263522	1076	
0.245558	-0.556974	6205	
0.619343	-0.346641	4974	
0.087937	-0.310196	6800	
0.081018	-0.780359	8524	
0.921170	-0.208651	3946	
0.445105	0.228837	5048	
0.470921	0.405991	2913	
0.505134	-0.569515	5703	
0.369384	-0.727526	5349	
0.360123	0.453927	2835	
0.876278	0.166996	8569	
0.304305	-0.475868	6371	
0.059327	0.860524	5912	
0.313726	0.721040	5212	
0.265776	0.912267	930	
0.782239	0.033468	8308	
0.269575	-0.584906	2818	
0.364070	-0.238758	6909	
0.010405	-0.712162	5684	
0.916561	-0.166004	5489	
0.670734	-0.046019	2446	
0.045235	-0.678279	4813	
0.844844	-0.458184	6671	
0.770107	0.112862	7519	
0.279926	-0.124025	5120	
0.203746	-0.422611	1464	
0.714095	-0.378194	706	
0.524117	-0.012660	2321	
0.257051	-0.568279	1466	
-0.013120	-0.610003	1212	
0.400474	-0.574889	4273	
0.433128	0.844717	6988	
0.546585	-0.292398	2358	
0.830788	-0.416039	4112	
0.661523	-0.657771	8380	
0.529783	-0.346983	2482	
0.249483	-0.355950	5710	
0.182430	-0.681735	603	
0.555108	-0.406473	7039	
0.230449	-0.361930	6858	
0.264545	0.876630	4029	
0.450411	-0.690594	6474	
0.296759	-0.413383	3189	
0.325378	0.493235	2039	
0.235289	-0.279209	2071	
0.197019	-0.679728	603	
0.696446	0.385168	8148	
0.911500	-0.289939	7936	
0.644272	0.599726	5469	
0.585369	0.673231	6208	
0.237946	-0.472743	2914	
0.545393	-0.424938	6697	
-0.143660	-0.423106	7463	
0.194180	-0.403149	1662	
0.216387	-0.702241	8733	
0.650324	0.068211	718	
-0.212061	-0.207128	2677	
0.716237	0.633238	1850	
0.332622	-0.259774	4347	
0.412043	0.861790	6877	
0.129608	-0.629437	5780	
-0.156647	-0.256334	5519	
0.377891	-0.168480	4858	
0.653558	0.451526	3780	
0.902252	-0.111658	6851	
0.384385	-0.028289	7434	
0.496096	0.771749	6472	
0.281504	-0.531901	7943	
0.015488	-0.947858	534	
0.885784	0.084034	4731	
0.527703	0.413516	3591	
0.868510	-0.232802	8181	
-0.024126	-0.842424	6651	
0.707971	0.308659	5050	
0.207607	-0.301830	404	
-0.289835	-0.220259	7285	
0.539628	-0.373155	3338	
0.630681	0.202544	6700	
0.919019	-0.192546	513	
0.555224	0.167104	6355	
0.458402	-0.331292	4208	
0.707418	0.257942	4841	
-0.151684	-0.253363	5519	
-0.040611	0.082560	8743	
0.897228	0.262056	8799	
0.781846	0.561740	808	
0.212743	-0.466271	1628	
0.920472	0.052351	5647	
0.321853	-0.484342	1154	
0.677102	0.531297	4552	
0.783429	0.506632	2305	
0.524609	-0.591280	1344	
0.646455	-0.348617	2741	
-0.009441	-0.447858	7218	
0.492537	0.271572	7142	
0.842947	-0.359728	5219	
0.099268	-0.303031	7966	
0.503109	-0.067383	2107	
-0.165397	-0.129562	2979	
0.779908	-0.379317	4840	
0.387588	-0.696183	3418	
0.864978	0.048763	4435	
0.189793	-0.664899	7097	
0.592088	0.196276	6768	
-0.254986	-0.227207	5001	
0.742567	-0.210108	1810	
-0.104472	-0.284300	1570	
0.213001	-0.869346	5472	
0.899999	-0.007250	5998	
0.785880	-0.542238	247	
0.354022	-0.370584	3663	
0.206194	0.607297	3960	
-0.202562	-0.505338	7983	
0.418040	0.862418	6877	
0.565089	-0.129387	5017	
-0.242034	-0.190331	2907	
0.687773	-0.657671	8752	
0.458449	-0.229901	2219	
-0.142803	-0.187120	3331	
-0.063837	-0.843002	5583	
0.512902	0.714925	3427	
0.236768	0.513965	504	
0.326052	0.839136	6216	
-0.095650	0.067643	3475	
0.188394	-0.913067	694	
0.550468	-0.435530	6486	
0.399517	-0.420098	2060	
0.734697	-0.534668	5266	
-0.003261	-0.765178	5738	
0.586543	0.576177	2521	
0.883227	-0.362543	987	
-0.048437	-0.214321	1244	
0.810540	-0.038491	2325	
0.685483	0.428795	7719	
0.828120	-0.062681	3680	
0.195975	-0.763733	1666	
0.727874	0.500968	7660	
0.070780	-0.439447	3386	
0.526616	-0.575254	8694	
-0.252884	-0.110123	2523	
0.868050	0.255044	7915	
0.529514	0.381812	2481	
0.694169	0.564453	5034	
0.923667	-0.160242	6044	
0.675934	-0.320447	5348	
0.557620	-0.183677	270	
0.624556	0.078891	4486	
0.032911	-0.541092	8315	
-0.014534	-0.304890	1883	
0.091048	0.915215	8107	
0.190041	-0.690715	603	
0.515762	0.235281	6498	
-0.148184	-0.578535	1215	
0.683224	0.716723	7368	
0.259731	-0.696075	5865	
0.321578	-0.691433	1161	
0.492623	-0.633523	6164	
0.908366	-0.005621	6747	
0.025309	-0.701927	5922	
0.123826	0.862464	5340	
0.221125	-0.539808	2963	
0.342023	0.694366	6285	
0.816026	0.214538	7687	
0.523530	0.340119	3450	
0.875107	0.127140	8215	
0.753769	0.418155	8027	
0.205328	-0.095605	3046	
0.684419	-0.034865	3835	
0.061396	-0.534370	8259	
0.625079	0.663020	5664	
0.411652	0.400763	8706	
0.392971	-0.439735	5966	
0.756820	-0.078681	2812	
0.952336	0.060205	8682	
0.110728	-0.740437	5621	
-0.094073	0.073033	503	
0.583431	-0.484885	4735	
0.409737	0.462233	7464	
0.980597	0.004486	4831	
0.476222	-0.204307	2161	
0.511188	-0.378862	1109	
0.483850	-0.744431	7223	
0.246145	0.887553	7697	
0.470317	-0.079946	7475	
0.214319	0.536188	1226	
-0.087300	0.023927	5483	
0.102212	-0.703497	6480	
0.351627	0.054589	5222	
0.737913	-0.011020	7353	
-0.118670	0.098798	2004	
0.643596	-0.642098	7415	
0.640936	-0.520843	6385	
0.256123	0.757236	5651	
0.632393	0.049724	4052	
-0.069552	-0.673539	2723	
0.644339	0.587001	3821	
0.138871	0.763343	2731	
-0.002545	-0.324465	1845	
0.787312	0.272624	7640	
0.739442	-0.454845	6972	
0.019970	-0.759478	6158	
0.796131	0.557242	5938	
0.121994	-0.226480	1574	
0.342557	-0.282407	6783	
0.208487	-0.944050	4363	
0.761887	0.453687	8150	
0.821379	-0.403175	4432	
0.833755	0.319339	4934	
0.632168	0.340421	3541	
0.290244	-0.831827	6687	
0.522003	-0.301087	918	
-0.057376	-0.806241	4577	
0.418470	-0.232486	6279	
0.390671	-0.523393	8664	
0.535762	-0.197002	4222	
0.326710	-0.055425	4598	
0.364433	0.191825	3332	
0.428497	-0.078022	7231	
0.478066	-0.697165	6517	
0.601255	-0.774818	6440	
0.804626	-0.065380	2796	
0.077269	0.972853	5280	
0.535550	0.256271	7304	
0.017668	-0.725272	5684	
0.021449	-0.712465	5922	
0.234644	-0.674613	6105	
0.371249	-0.249564	6477	
0.380041	-0.312228	2149	
0.748505	0.285723	3910	
0.207168	-0.684709	8183	
0.660740	-0.418395	2248	
-0.239210	-0.202350	3842	
0.503025	-0.769233	4206	
0.649784	0.365200	5620	
0.489347	0.072512	4107	
0.513911	0.307099	7334	
0.789255	0.375739	4713	
0.487672	-0.693186	6456	
0.296145	-0.144693	3657	
0.397317	0.831397	7408	
-0.185667	-0.387146	3661	
-0.049287	-0.187062	3367	
0.304215	0.816206	5460	
0.179067	-0.578174	1538	
0.874500	-0.306081	7469	
0.217494	0.859758	6928	
0.237513	0.491585	6855	
0.301474	-0.183399	1833	
0.275213	-0.240350	4922	
0.786708	0.064487	7664	
0.941498	-0.225913	7323	
0.202701	-0.888166	6981	
-0.197589	-0.200317	4448	
0.548015	-0.357322	4071	
0.262662	-0.419774	1851	
0.176645	0.729973	1964	
0.610752	-0.416869	6484	
0.595469	-0.103214	8505	
0.311226	-0.756325	2981	
0.151345	-0.879257	4225	
0.424862	0.378255	1358	
0.509607	-0.188068	2598	
-0.053129	-0.854488	6852	
0.887255	0.346344	484	
0.749694	0.016104	7370	
0.360919	0.114009	5920	
0.362135	-0.113873	6451	
0.318146	-0.216127	2033	
0.074363	-0.878003	4586	
0.069435	0.959138	8254	
0.294856	-0.206742	756	
0.230593	-0.163366	6200	
0.552140	-0.405921	7039	
0.674895	0.647345	7613	
0.296747	-0.591129	4130	
0.346502	-0.343638	585	
0.482805	-0.254179	2171	
0.742480	0.191930	3719	
-0.098481	-0.563637	2505	
0.708739	-0.225485	3853	
0.480702	-0.739096	7223	
-0.134354	-0.507423	4663	
0.367730	0.005558	8575	
0.318863	-0.576393	1757	
0.157552	-0.675248	8224	
0.916985	0.286782	7673	
0.684824	0.649759	6767	
-0.078888	-0.231536	7363	
0.354331	0.887897	7557	
0.324741	-0.710371	262	
0.003471	-0.737054	5889	
0.868185	0.017909	4391	
0.448064	-0.504161	1451	
0.421265	-0.272012	1775	
0.582133	-0.080760	8525	
0.301441	-0.627221	7168	
0.352715	0.050089	5222	
0.480699	0.083756	991	
0.691967	-0.279235	1412	
0.484735	-0.294872	1091	
0.543968	-0.132089	4226	
0.257033	-0.377657	353	
0.263557	-0.438444	1877	
0.936309	-0.061334	812	
0.387323	0.755797	2429	
0.816699	-0.213319	6108	
-0.143090	-0.238253	2531	
0.770337	0.295627	5079	
0.454221	-0.196677	3962	
-0.084144	-0.048595	1860	
-0.087298	0.186330	7280	
0.426220	-0.570375	4350	
0.529658	-0.761529	660	
0.535433	-0.348461	2632	
0.542254	0.337124	3450	
0.825798	0.040315	2905	
-0.002222	-0.783708	5499	
0.281696	0.675020	2721	
0.798110	0.080117	8657	
0.359228	0.130384	5420	
0.841729	-0.039038	3713	
0.407475	0.302876	4285	
0.625601	0.547109	2051	
0.001988	-0.710956	5684	
0.355337	-0.080468	7777	
0.535392	-0.474410	6442	
0.794467	-0.508671	1127	
-0.176883	-0.011710	6563	
0.805247	0.109300	4627	
0.536515	0.040122	8388	
0.882472	-0.057889	6041	
0.072819	-0.319683	6825	
0.533638	-0.511781	3988	
-0.193152	-0.191483	1533	
0.557206	0.013607	3393	
0.270889	-0.659602	4300	
0.861905	-0.171271	6054	
0.612623	0.494721	1564	
0.564593	0.663261	3325	
0.537176	0.732007	6119	
0.527970	0.523618	6392	
0.048005	0.895591	5151	
0.671498	-0.707462	2667	
0.054720	-0.344548	7998	
0.188048	-0.477939	777	
0.321690	-0.868460	8644	
-0.184910	-0.074197	8318	
0.882119	-0.047253	6041	
-0.004811	-0.096599	7392	
0.688852	-0.463125	4973	
0.890371	0.104322	8377	
0.167929	-0.497565	952	
-0.273536	-0.243168	8798	
0.301215	-0.269853	3211	
0.108279	-0.573192	7545	
0.304626	0.754256	6001	
0.238028	-0.253881	3359	
-0.094393	-0.235274	1078	
0.813497	-0.414533	4112	
0.555705	-0.452910	6486	
0.876935	-0.077995	6042	
0.237549	0.550134	2019	
0.441836	-0.066275	7499	
-0.146363	-0.112701	7990	
-0.070548	-0.479287	4381	
0.051480	0.966000	3808	
0.467237	0.792962	5224	
0.384917	-0.029807	2727	
0.340312	0.805688	5223	
0.492968	0.619507	3981	
0.406923	0.227507	4302	
0.746150	0.063892	8035	
0.312522	-0.715040	262	
0.740736	0.277926	3910	
0.122477	-0.885613	4345	
0.527694	0.424856	3591	
-0.258619	-0.289842	1256	
-0.023592	-0.269085	290	
0.348547	-0.379804	1846	
0.996491	-0.023241	5638	
0.518139	-0.156085	3774	
0.730471	0.643160	7205	
0.746711	-0.287053	3590	
0.299158	0.120889	3092	
0.276138	0.538666	2972	
0.119670	-0.788678	7907	
0.674539	-0.248513	3721	
0.624639	-0.515360	6522	
0.673021	0.205892	3336	
0.931191	0.012153	7559	
0.391167	0.049238	810	
0.746793	-0.612067	1146	
0.850658	0.099542	8266	
0.481524	-0.417435	3492	
0.298316	0.070821	8375	
0.322508	-0.243555	2801	
0.009189	-0.733017	5889	
0.402021	0.824041	7408	
0.335640	-0.908609	8108	
0.731286	0.418378	6750	
0.798835	-0.039547	1811	
0.580168	-0.064872	7947	
0.442582	-0.137839	7066	
0.984440	-0.143104	3141	
0.563889	-0.661177	5527	
0.715405	-0.277217	2080	
0.457228	0.036511	5221	
-0.261526	-0.367467	4352	
0.640340	-0.255304	6543	
0.394896	0.569750	1246	
0.715190	0.123172	4036	
-0.207563	-0.536968	6435	
0.233623	-0.954924	2742	
0.493300	0.440879	2088	
0.308103	-0.269325	3211	
0.311935	-0.674353	1019	
0.771342	-0.292171	4769	
-0.074779	-0.505321	5627	
0.458894	0.290247	4520	
-0.096745	-0.331345	2881	
-0.048181	0.097226	1099	
0.035674	-0.731350	5973	
0.413824	0.336717	5082	
0.511359	0.167548	4499	
0.916584	0.217300	1879	
0.542847	-0.122164	4297	
0.781360	0.329903	5810	
-0.112909	-0.317597	4476	
0.195679	0.592866	4877	
0.592394	-0.522381	5502	
0.152535	-0.190991	1663	
0.354283	-0.012948	8549	
0.895708	-0.219291	7857	
0.223390	-0.106768	5826	
0.236277	0.783636	7005	
0.726856	-0.381149	706	
0.784009	-0.556569	3658	
-0.074565	-0.519697	5902	
0.242523	0.645183	374	
0.617282	0.538672	2051	
-0.085992	-0.487243	4696	
0.688017	-0.515442	6284	
0.740235	0.430289	8045	
0.326055	0.307835	2157	
0.260199	0.467449	6788	
0.054403	-0.909731	5949	
0.494454	-0.228258	2843	
0.755032	-0.554918	3658	
0.040846	-0.572739	3792	
0.352987	-0.058474	8319	
0.278570	0.738308	5236	
0.893471	-0.044180	5928	
0.368628	0.773895	5474	
0.705224	-0.305758	5424	
0.622121	-0.477233	4850	
0.419552	0.413061	8103	
0.844323	0.005089	3785	
0.062964	0.893962	5183	
0.700750	0.566096	5034	
0.792988	0.373116	5822	
0.731072	-0.530731	5266	
-0.114567	-0.630976	7427	
0.354600	-0.864459	5558	
0.579154	-0.460175	1488	
0.699412	0.079244	3323	
-0.091062	-0.378385	3260	
0.726194	0.115234	6149	
0.199076	-0.208527	3119	
0.484325	0.712117	2519	
0.121703	0.738687	2194	
0.681569	-0.211513	1027	
0.586324	0.450582	4793	
0.439925	0.263719	7158	
0.759552	-0.214024	2552	
0.357539	0.672698	4413	
0.900202	0.034544	4692	
0.484251	0.407804	3420	
0.302201	0.402580	6547	
0.868698	-0.076752	6042	
0.053117	-0.833433	661	
0.458306	0.017378	6283	
0.855669	-0.142553	5978	
0.498409	0.778588	6472	
0.145275	0.922881	443	
0.763542	-0.513149	5977	
0.533354	-0.783002	601	
0.525140	0.152250	5408	
0.447156	-0.385475	3802	
0.636963	-0.278919	5297	
0.408156	-0.093041	7850	
0.437064	0.609884	5209	
0.628727	-0.417438	2124	
0.877902	-0.150837	5180	
0.292480	0.763477	6373	
0.007566	-0.675814	5686	
0.643210	-0.041866	2090	
-0.113918	-0.672580	4290	
0.541741	0.644292	2556	
0.731109	-0.599754	760	
0.345978	0.524178	4902	
0.051927	-0.545053	8130	
0.405054	0.136458	5252	
0.519821	-0.668052	5559	
-0.132698	-0.101315	444	
0.617936	-0.122626	1980	
0.697199	0.649813	6767	
0.709360	0.597294	5643	
-0.098861	-0.749805	1141	
0.887309	0.159649	8569	
-0.221828	-0.156452	3664	
0.420586	0.673648	1050	
0.078117	-0.280642	8804	
-0.020169	-0.872836	6990	
0.615074	0.720906	7925	
0.078261	-0.693721	6280	
0.709917	0.043320	4458	
0.110962	0.905217	8477	
0.394869	-0.133784	6087	
0.742728	-0.517956	4421	
0.730786	0.516284	1052	
-0.045774	-0.789746	3504	
-0.130405	-0.172811	1917	
0.383908	-0.551864	2307	
0.378749	-0.157983	4858	
0.047055	-0.481545	3811	
0.576264	0.563930	3539	
0.648621	-0.683789	941	
0.131336	-0.802601	8155	
0.781500	0.590597	7234	
0.588036	-0.329302	6406	
0.828189	0.231210	7561	
0.052636	-0.469553	3635	
-0.130952	-0.535948	6798	
0.685001	-0.678435	5030	
0.057623	-0.641683	3625	
0.376017	0.458844	3718	
0.245799	-0.477008	2914	
0.301422	0.171885	1764	
0.307203	-0.367007	7725	
0.323196	-0.336839	6045	
0.835594	-0.019041	4320	
0.264408	-0.833140	6572	
0.522013	-0.837388	7012	
0.544638	-0.320078	1467	
0.324353	-0.645963	8331	
0.531252	-0.773115	660	
0.290028	0.835095	3952	
-0.051330	-0.843131	6502	
0.573285	0.694369	5730	
0.542342	-0.622148	2875	
0.618077	0.426539	3864	
0.542917	-0.201029	5329	
0.404150	0.014992	2612	
0.316652	-0.858863	7727	
0.689028	-0.592731	5915	
-0.002283	-0.241657	1171	
-0.124049	0.054915	2871	
0.430549	-0.660815	4220	
0.674897	-0.418668	3118	
0.059732	-0.627808	3625	
-0.056638	-0.664650	5145	
0.521003	0.521241	6392	
0.518075	0.559621	1327	
0.814866	-0.539259	4059	
0.912806	-0.200918	513	
0.836155	-0.136451	4960	
0.526675	0.372619	2481	
0.740994	0.138568	6149	
0.520913	-0.482569	6346	
0.775841	0.342580	5890	
0.390639	0.126323	3296	
0.658899	-0.699398	3195	
0.774613	0.391962	4652	
0.797680	0.539530	6468	
0.160297	-0.276690	6996	
0.461108	0.330944	5793	
0.258003	-0.396661	2811	
0.056342	-0.831716	661	
0.521517	0.651370	2890	
0.451575	0.177548	6266	
0.852619	-0.471764	8085	
0.258490	0.446395	5549	
0.460551	-0.744136	5744	
-0.099847	-0.217377	8012	
0.303549	0.472181	2985	
0.308906	-0.406684	7903	
-0.241853	-0.090185	8767	
0.486719	-0.661370	4328	
0.030833	-0.545745	7451	
0.603348	-0.690144	6434	
0.395003	0.612823	4089	
-0.150791	-0.441672	3286	
0.362169	-0.549979	1823	
0.400752	0.752386	4014	
0.596800	0.232342	7760	
0.096569	-0.840782	2820	
0.715246	0.316098	5050	
0.851729	0.030374	3840	
0.335255	0.444399	921	
0.712434	0.566732	5034	
0.168772	-0.737286	3508	
0.574877	-0.751982	8795	
0.147416	0.697331	2997	
0.897437	-0.251966	421	
0.754131	-0.042133	1443	
-0.228062	-0.004385	2434	
-0.191183	-0.111211	2354	
0.644870	-0.468026	1834	
0.403412	-0.260143	3242	
0.645573	-0.582064	4941	
0.466015	-0.550433	4308	
0.613892	-0.211758	2616	
0.153349	0.875355	5188	
0.840052	-0.219252	7813	
0.818518	-0.537731	2711	
0.927890	-0.044780	812	
-0.134489	-0.386394	5051	
0.357265	-0.332681	650	
0.890675	0.361457	8203	
0.652797	0.660709	4747	
0.754944	-0.213258	1810	
0.325126	0.286083	1314	
-0.092760	-0.699817	8270	
0.051726	-0.560196	8160	
0.030322	-0.774212	6158	
0.593942	-0.476928	1342	
0.380094	-0.279268	960	
0.903123	-0.306244	1330	
0.539031	0.210944	4995	
0.310302	0.282641	1164	
-0.007093	-0.716639	3103	
0.216909	0.649750	299	
-0.052242	-0.217774	1244	
0.235938	-0.675021	6105	
0.155186	-0.801749	6616	
0.361594	-0.759266	7341	
0.308932	-0.420581	8289	
0.047463	-0.450133	8220	
0.561280	-0.732529	8066	
0.442063	0.108728	3756	
0.495962	-0.647885	4328	
0.273192	-0.741018	2516	
0.213760	-0.170552	6506	
0.371148	-0.423594	2046	
0.506902	-0.774086	4206	
0.594865	0.179664	6306	
0.669202	0.327970	5412	
0.848625	-0.160631	5978	
-0.268466	-0.181483	3829	
0.802266	0.140228	3936	
0.691622	0.229896	4023	
0.580775	0.316331	2021	
0.276274	0.595883	8394	
0.192013	-0.550261	3124	
0.702721	-0.218063	914	
0.299296	0.423745	7047	
0.316608	0.000489	280	
0.277297	-0.921472	2865	
-0.268378	-0.093888	3271	
-0.145050	-0.321386	1700	
0.295850	-0.776277	3697	
0.455131	0.431248	2954	
-0.177961	-0.521210	5803	
0.167259	-0.855409	3425	
0.541693	-0.156677	7017	
-0.279595	-0.341766	4354	
0.892620	0.324892	1129	
0.287924	-0.843414	7844	
0.945784	0.055809	8682	
0.888066	0.325471	1129	
0.040033	-0.659453	2987	
0.384657	0.105993	4669	
-0.026518	-0.690803	1303	
0.104174	0.879269	6627	
0.753505	-0.425774	4604	
0.560934	-0.722078	1473	
0.336203	-0.577094	2180	
0.268953	0.801975	1589	
-0.184315	-0.528775	5388	
0.772481	0.271757	7288	
0.460409	-0.325046	8252	
0.528807	0.356466	3305	
0.307327	-0.722517	262	
0.875031	-0.292159	6709	
0.519800	0.349830	2966	
-0.257031	-0.341577	2453	
0.410833	0.074401	618	
0.620315	0.701944	7882	
0.268577	-0.885404	1260	
-0.069966	-0.062062	7141	
0.306816	-0.447805	7362	
0.593572	-0.391539	8078	
0.312165	-0.338949	5103	
0.534006	-0.233677	2786	
0.429412	-0.579700	4350	
0.666659	0.097157	1059	
0.513762	-0.367159	2234	
0.674059	0.710556	8047	
-0.160606	-0.025635	7544	
0.803303	-0.218635	6108	
0.509735	-0.678793	5559	
0.235504	-0.106391	6127	
0.063597	0.876487	5912	
0.184527	-0.866201	5370	
-0.093135	0.031903	8612	
0.454917	-0.885963	5147	
0.707778	-0.058200	8070	
0.283954	-0.840644	7844	
0.546921	-0.608445	2875	
0.634170	0.107457	5597	
0.569934	-0.701271	6428	
0.531169	0.095232	343	
0.291938	0.224234	652	
0.103787	-0.477125	5317	
0.090186	-0.248273	8528	
0.729659	-0.232072	2277	
0.048128	-0.763902	7191	
0.519164	0.136414	5134	
0.418106	0.667508	1050	
0.468397	0.030495	6327	
0.618905	-0.207880	3580	
0.781399	0.290698	5079	
0.142783	0.797389	4645	
-0.058280	-0.474676	8285	
