time = 16	Re = 1	rotation = 2.54632
0.824209	-0.487226	1692	
0.188500	-0.487236	6122	
0.904390	-0.294890	2918	
-0.104643	0.460496	1172	
-0.321565	-0.637693	3148	
0.036118	-0.796164	3401	
0.507278	-0.613170	6336	
0.048313	-0.354842	6564	
0.786240	-0.386580	5874	
-0.092372	-0.176675	927	
-0.162506	-0.743877	5514	
0.276040	0.310251	7623	
-0.337969	-0.739523	4963	
-0.543574	0.127578	5244	
-0.532602	0.119549	5302	
0.586860	-0.376862	5075	
0.459833	0.850106	3808	
0.908619	-0.111473	7484	
0.240301	-0.525543	3172	
0.584418	0.488582	4566	
0.732481	-0.348931	2264	
0.841457	-0.299386	4731	
0.447455	-0.531737	5832	
0.883108	-0.230728	7672	
0.927576	0.170301	808	
0.343272	-0.605256	7147	
0.529234	-0.212911	2690	
0.189691	-0.786591	4565	
0.653458	-0.324264	7353	
-0.561499	-0.175223	2152	
-0.285042	-0.669770	5889	
0.685562	-0.409323	1382	
-0.220077	0.027477	4379	
0.490980	-0.388291	8207	
0.892973	-0.327626	678	
0.278283	0.084964	6493	
-0.049622	-0.613934	2397	
-0.129279	-0.567297	8642	
0.655714	-0.584653	7887	
0.276327	-0.590443	2078	
0.177215	0.099159	257	
0.566423	-0.601142	4769	
-0.337625	-0.651632	3766	
-0.336555	-0.516463	2241	
0.402036	-0.779935	5555	
0.173365	-0.667862	4739	
-0.212416	0.294494	4757	
0.184823	-0.895391	1473	
0.889666	-0.370784	8689	
0.140767	0.061898	5355	
-0.293068	-0.348019	7051	
0.604180	0.512306	6323	
-0.439208	0.221585	4594	
-0.272355	-0.782665	1426	
0.303616	-0.450722	2941	
0.496331	-0.558820	1412	
0.930214	0.063587	242	
-0.287046	-0.759769	661	
0.108517	-0.097071	7050	
-0.180337	-0.503262	8267	
0.802332	0.407962	6086	
0.013871	-0.377835	390	
0.229808	-0.727954	7579	
-0.243082	-0.586121	1905	
0.518612	0.731587	4479	
-0.567381	-0.276060	2766	
-0.449162	-0.629804	5160	
0.449365	-0.314374	4710	
0.576289	0.559391	6001	
0.475097	-0.560354	4706	
0.776351	-0.226436	4627	
0.518134	-0.193217	8388	
-0.100293	0.253750	2833	
0.173007	0.048857	1083	
-0.538003	0.023600	4326	
-0.125007	-0.636344	6885	
-0.178525	-0.261401	984	
-0.341704	-0.672585	2158	
0.027726	-0.713316	8490	
0.245829	0.389663	7316	
-0.112357	-0.732990	7745	
0.825641	0.497250	680	
0.375451	-0.398468	2600	
-0.406031	-0.175841	4357	
0.006084	-0.596080	7846	
-0.466432	-0.521823	8173	
0.607842	0.688576	4029	
-0.082199	-0.121954	8621	
-0.566063	-0.403647	3308	
0.061939	0.325111	7067	
0.965922	0.101659	7064	
-0.171073	-0.321474	1807	
0.438401	0.851130	8713	
-0.057306	0.484585	1841	
0.227243	-0.901342	7900	
0.746394	0.021210	5331	
0.030191	-0.729288	1062	
0.798615	0.549914	1178	
0.052450	-0.539808	3168	
0.686348	-0.635129	1330	
0.642339	0.234745	2299	
0.742057	0.123218	3864	
0.513727	0.765718	5894	
-0.222382	-0.163526	1889	
-0.374861	-0.651669	1483	
0.538363	-0.707288	1326	
0.726549	-0.330046	5146	
0.766063	-0.514574	8248	
0.164168	-0.581222	5966	
0.023905	-0.520331	2243	
0.755556	0.573911	8330	
-0.232367	-0.542493	2134	
0.308122	0.218728	2192	
0.123458	-0.730954	5587	
0.656421	-0.172747	2168	
-0.200036	-0.683525	5961	
0.683309	0.474264	4370	
0.671595	-0.187446	3144	
-0.377470	-0.635776	1155	
-0.325004	-0.335070	3286	
-0.151616	0.320372	6310	
0.550785	-0.505851	3853	
-0.376548	-0.365290	5999	
0.850584	-0.222786	5835	
0.672080	0.670709	7891	
0.331639	0.044091	2440	
0.358467	0.096294	652	
0.764526	0.061835	7628	
-0.065476	-0.875336	6561	
-0.441917	-0.283828	7339	
-0.488582	-0.211896	2380	
0.172718	-0.180181	6837	
0.124258	-0.321050	3435	
-0.328242	0.363446	6038	
0.524822	0.559712	4502	
0.317661	-0.901709	5030	
0.399582	-0.362447	3774	
0.531420	-0.352359	8730	
0.539703	-0.405977	4250	
-0.134792	-0.332973	1338	
0.078154	-0.880499	8677	
0.158691	-0.774699	7110	
0.131313	-0.315548	3435	
-0.042312	0.059331	3139	
0.212313	0.905414	5405	
0.084825	-0.705808	6026	
0.545946	-0.273958	7916	
0.291414	-0.699670	3455	
-0.094098	-0.904975	8031	
0.701800	-0.503295	5978	
-0.377266	-0.715105	3806	
0.482319	-0.617553	6114	
0.614632	0.491866	6285	
0.068117	0.331826	7843	
0.828869	-0.292314	4731	
-0.061749	0.413963	910	
0.725902	-0.381295	2325	
-0.143187	-0.622426	5780	
0.752041	0.310826	1650	
-0.211494	-0.545984	1721	
0.719600	0.041619	3541	
-0.187361	-0.304295	1718	
-0.049404	-0.822956	2746	
0.638202	-0.282087	4457	
0.374463	0.769776	599	
0.125179	-0.731484	5789	
0.008091	-0.091644	8741	
0.962093	-0.100270	4846	
0.563997	-0.422193	7886	
0.247326	0.386804	7316	
0.326998	-0.055781	2854	
-0.555829	-0.108297	6975	
0.710625	0.020607	3554	
0.587972	-0.083933	6607	
0.742630	-0.072111	4841	
0.489108	0.673685	5294	
0.076852	-0.827816	5395	
0.810221	0.509835	6051	
-0.182814	-0.662376	5531	
-0.141909	0.206813	3327	
0.768838	0.075267	7628	
0.898150	-0.051397	6611	
0.168330	0.353860	7979	
0.216746	-0.450286	2149	
0.408888	-0.439659	5021	
0.770744	-0.520265	8248	
0.014933	-0.724649	8331	
0.407798	-0.612628	8595	
0.523306	0.699859	4708	
-0.449250	-0.577935	6724	
0.699057	-0.050597	3081	
0.573778	0.463797	2576	
-0.350252	-0.729418	5731	
-0.470549	-0.150863	3154	
0.423961	0.817885	8576	
0.705955	-0.666761	4221	
0.666463	-0.360772	1443	
0.616026	0.196715	2221	
0.748199	0.176353	5062	
0.690922	0.455413	3775	
0.827753	-0.213194	4567	
0.351560	-0.662521	1522	
0.812427	-0.555629	7228	
0.591886	-0.704369	4832	
-0.539710	0.107983	4253	
-0.521720	-0.251895	2787	
-0.173542	-0.658135	5962	
-0.456833	-0.394906	8629	
0.607309	0.295171	1616	
0.775943	0.570793	8383	
0.205887	0.899929	4907	
0.227315	-0.928180	8098	
0.257998	0.927094	1512	
0.778697	0.271519	2521	
0.700977	0.025451	3008	
0.138966	-0.294605	6124	
-0.116424	-0.006096	3157	
0.523707	0.608405	4621	
0.005311	0.453361	6540	
0.818715	0.066899	1395	
-0.128309	-0.567972	8642	
-0.558606	-0.044117	4957	
-0.214323	-0.504572	8249	
-0.306645	-0.591743	1383	
0.638318	-0.536343	6108	
0.612317	0.555899	5443	
0.315084	-0.632454	6486	
0.563709	-0.762457	6671	
0.762203	-0.351835	3785	
0.307273	0.012332	2454	
0.807301	-0.350284	4823	
0.858725	0.331191	5664	
-0.004783	-0.796641	303	
-0.080987	0.463579	1347	
0.665117	0.503287	4014	
-0.548361	-0.179586	7048	
-0.472194	-0.565959	6779	
0.987341	-0.004942	3130	
-0.005972	0.178871	8099	
0.591164	-0.753350	1071	
0.554349	-0.525940	2277	
0.167590	0.100141	257	
-0.078933	0.474490	1066	
0.859611	0.096607	8045	
0.366073	-0.442841	2240	
-0.000621	-0.890982	3889	
0.548111	0.683696	6928	
-0.330779	-0.594917	5145	
0.335173	-0.860928	8380	
0.712616	-0.492983	5978	
-0.011337	0.302189	1888	
0.363469	-0.501099	2389	
0.018021	-0.341082	5195	
0.743198	-0.580435	3946	
0.297452	-0.430993	2130	
-0.272802	-0.414188	2635	
-0.464741	-0.439329	3345	
0.341374	-0.796681	4941	
0.756495	0.178104	5062	
-0.075918	-0.512283	7084	
0.805690	0.105178	7719	
0.409484	0.685964	1831	
-0.198638	-0.631679	1229	
0.166178	-0.680660	3366	
-0.351748	0.277574	3293	
0.026744	0.434204	2759	
0.308236	-0.710896	5502	
-0.334335	-0.283670	1143	
0.793610	-0.282164	4289	
-0.061362	0.030363	596	
-0.085429	-0.908718	8644	
0.601681	-0.385978	5075	
0.213304	0.344604	6059	
0.807079	0.114799	4279	
0.647700	-0.194319	1059	
-0.388722	0.170953	3030	
0.693843	-0.140215	3010	
-0.420873	-0.578392	7144	
0.687099	-0.571813	8527	
-0.201196	-0.684985	5961	
0.525790	-0.191632	2690	
0.439191	-0.370890	8102	
0.503717	-0.523536	6329	
0.697043	-0.050790	3081	
0.290625	-0.490131	912	
0.717856	0.483912	1798	
0.581113	0.532689	4561	
0.736908	0.620901	8222	
0.450621	-0.405519	407	
0.919684	0.042780	371	
0.515302	-0.727762	5249	
-0.311267	-0.684589	5533	
0.885225	0.006479	4713	
-0.408131	0.198623	3686	
-0.399280	-0.279948	5278	
0.215734	-0.521952	1105	
0.041599	-0.358035	5896	
0.448824	0.835894	8254	
0.895840	-0.292086	2918	
-0.164352	0.170079	2857	
0.682634	0.202749	3652	
0.464700	0.617016	2726	
0.133561	-0.634621	8664	
0.938995	0.165291	6468	
0.753371	0.314301	1758	
-0.389027	-0.497437	3528	
0.595273	-0.707857	4832	
-0.452838	-0.266729	4738	
-0.486784	-0.046679	7821	
0.026519	0.335883	861	
-0.424177	0.133243	3645	
-0.185961	0.052018	8227	
0.365893	0.911779	2799	
0.886510	0.197699	4580	
-0.331887	-0.417616	5513	
-0.385149	-0.557648	4290	
0.663468	-0.661639	7469	
0.011713	0.326420	6307	
0.464437	-0.357254	4366	
0.285475	0.321153	3346	
-0.203130	-0.566055	2877	
0.726691	-0.113914	5417	
0.724394	-0.137452	5118	
0.527648	-0.660098	3514	
0.772547	-0.049444	4599	
-0.107035	-0.553545	5983	
0.129063	-0.317991	3435	
0.332319	-0.836132	471	
0.009561	-0.833044	7341	
0.543177	0.602840	5144	
0.484365	-0.833791	4059	
0.822280	-0.110126	7477	
0.717050	0.508966	5011	
0.539006	-0.168490	2190	
-0.575306	-0.276419	2773	
0.643065	0.668168	8489	
0.603775	-0.139987	2564	
-0.435451	0.131196	3223	
0.632270	0.258683	2489	
-0.223814	-0.595706	3490	
0.044854	0.321340	7555	
-0.576959	-0.166610	762	
0.674330	0.596345	4315	
0.858859	-0.021970	5810	
-0.540111	-0.211921	5682	
0.377522	-0.499513	2358	
-0.213778	-0.723670	6723	
-0.372565	-0.069831	1853	
-0.084938	0.248014	1089	
-0.104800	-0.646770	7773	
0.254680	-0.815573	5191	
-0.411428	-0.280784	6348	
0.069429	-0.287436	2098	
0.290271	-0.108990	623	
0.097826	-0.486951	2191	
-0.132771	-0.669015	8224	
0.363927	0.162359	8022	
0.879258	0.122939	6889	
0.113504	-0.798885	5166	
0.016393	0.479489	8126	
0.628597	-0.401078	573	
0.036890	-0.229212	1983	
-0.535720	0.098058	4253	
0.836256	-0.059670	5079	
0.611184	-0.020840	4999	
0.250862	-0.829901	5191	
0.560907	-0.763030	6671	
0.809013	-0.546745	6308	
0.786454	0.411335	4997	
0.269930	-0.599851	3549	
0.395183	0.808158	1223	
-0.103267	-0.088805	6332	
0.669611	0.390020	284	
-0.534286	-0.238562	3992	
0.721890	-0.628677	436	
0.576719	0.730397	8776	
-0.587297	-0.364162	3265	
0.342523	-0.546272	2632	
0.125868	-0.574884	5071	
-0.135903	-0.261880	1311	
0.864354	-0.280669	7245	
0.369140	-0.498071	2358	
0.294636	0.129958	7284	
-0.069026	0.458675	3738	
-0.511821	-0.177921	3512	
-0.065361	0.028425	596	
-0.491027	-0.520497	7446	
-0.250953	-0.129059	4754	
-0.514371	0.122926	5339	
-0.148973	-0.828787	5906	
-0.175373	-0.758219	5514	
-0.033279	-0.656564	4157	
0.318147	-0.102058	4088	
0.172322	-0.470023	8260	
0.390743	-0.718704	5406	
0.704770	-0.129884	3363	
0.473847	0.746426	6627	
0.249194	-0.474534	7082	
0.913305	0.373758	7368	
0.362628	-0.537881	3421	
-0.474141	0.159460	6505	
0.538451	0.790367	1727	
-0.121625	-0.062315	3445	
0.739316	-0.063625	4841	
0.958503	0.027331	2797	
0.852862	-0.053428	5124	
0.772109	0.338709	2556	
-0.078009	-0.723888	8594	
0.651711	0.621358	6216	
-0.550311	-0.223694	1157	
-0.369222	-0.515029	7159	
0.219320	-0.100639	3674	
-0.438430	-0.576650	5440	
0.555667	-0.628001	5265	
0.139714	-0.788472	5728	
0.044842	0.309639	1525	
0.521400	0.628156	7444	
0.048525	-0.744649	1179	
0.059841	-0.124672	3608	
-0.411549	-0.496450	1196	
0.706766	0.362777	3981	
0.219757	-0.580687	1942	
0.846538	-0.028785	5810	
0.279621	-0.486819	8252	
0.647347	-0.568747	7887	
-0.289325	0.244709	7113	
-0.393708	-0.227156	4352	
0.830301	0.216757	4918	
0.626389	0.003395	7710	
0.164568	-0.539042	2046	
-0.387261	0.271055	5548	
0.667480	-0.690426	8802	
-0.359553	-0.238523	2110	
0.726584	-0.525568	4631	
0.007835	-0.775210	8413	
0.732563	-0.381557	2325	
-0.236655	0.264666	4699	
0.611234	-0.751821	7409	
0.338574	-0.692529	4735	
0.710625	0.401076	1951	
-0.112031	-0.066166	2977	
0.685423	0.118104	3558	
-0.100321	-0.621006	5724	
0.209646	-0.507877	1105	
0.525262	-0.194373	2690	
0.581634	-0.540595	2594	
-0.559341	-0.328875	3335	
0.641933	-0.703530	987	
0.855415	0.263676	5955	
0.291145	-0.117334	571	
0.327179	0.837031	4889	
0.491657	-0.705971	4604	
-0.167489	-0.829939	5906	
0.136181	-0.271142	8122	
0.221313	-0.776538	954	
-0.012430	0.111529	7358	
0.127480	0.406152	3241	
-0.091177	-0.484911	6675	
0.953577	-0.072153	484	
0.269541	-0.699459	7145	
-0.196848	0.360998	4899	
-0.363026	0.275669	3293	
-0.076328	-0.102222	700	
0.590960	0.370094	2435	
0.176062	-0.501003	5829	
0.849782	-0.248313	8215	
-0.012012	-0.795790	303	
-0.132443	-0.666282	8224	
-0.291065	-0.455717	7962	
0.396345	-0.435572	5022	
-0.385122	-0.330075	5364	
0.316398	0.892285	3434	
0.302690	0.249766	2326	
0.672793	0.502495	4014	
-0.081833	-0.544983	574	
0.075034	-0.789991	2733	
0.195467	0.128862	399	
0.874173	-0.105729	3932	
-0.207524	-0.023495	8265	
-0.420299	-0.159373	7582	
0.197120	-0.851408	6589	
-0.014647	0.315688	7060	
0.749090	0.238948	2940	
-0.449334	-0.553506	5442	
0.317068	-0.817665	413	
0.098151	-0.836615	5636	
0.752657	0.494613	4205	
0.356936	-0.614234	3288	
-0.187283	-0.535693	8160	
0.466674	-0.384594	687	
-0.125808	-0.713718	636	
0.657375	0.360754	5209	
-0.168959	0.446173	1601	
0.799665	-0.178065	5028	
0.308573	-0.064447	2625	
-0.089010	-0.615809	4067	
0.146149	-0.913462	4206	
-0.073844	-0.855494	6687	
-0.188367	-0.483891	6882	
0.870461	-0.069311	5124	
-0.145536	-0.572812	7545	
0.411240	-0.729280	5927	
0.663724	-0.160245	2430	
-0.129234	-0.536595	6294	
-0.152802	-0.581613	570	
0.713816	-0.195466	6149	
0.033998	-0.339759	6370	
0.620956	0.754420	7153	
0.849277	-0.040242	5810	
0.770066	0.534989	8161	
-0.409657	-0.192767	8378	
0.710126	-0.005135	3153	
-0.180014	-0.880334	5472	
0.066809	-0.564781	6371	
-0.360927	0.024846	4849	
0.292575	-0.582417	3886	
0.519747	-0.366184	8786	
0.458007	-0.425085	2075	
-0.149773	-0.516450	4795	
0.386059	0.887858	8258	
0.836776	-0.309764	4731	
-0.011408	0.314703	6992	
0.781769	-0.432115	5928	
0.957335	-0.150666	4901	
0.208764	-0.802410	4179	
0.588389	-0.624784	5856	
0.973113	-0.122671	5649	
0.480885	-0.659590	738	
0.278217	0.218421	6030	
0.665007	-0.122309	2343	
0.733081	-0.623359	1181	
0.687262	-0.072328	1985	
0.444409	-0.372386	8102	
-0.385687	-0.298453	4321	
0.008725	-0.513244	1628	
-0.183777	-0.729882	6025	
0.057572	-0.660168	2180	
0.054936	-0.817781	4342	
0.104585	0.938438	522	
-0.169062	-0.481947	7125	
-0.497010	-0.457135	5114	
0.911888	0.283882	1850	
0.246646	0.296201	6789	
0.424522	-0.561173	5545	
0.108388	-0.808650	5166	
0.765274	0.185598	1564	
0.244534	-0.647154	3465	
0.547872	-0.336880	1907	
0.196789	0.104123	409	
0.326868	0.906735	3434	
-0.508112	-0.514223	7446	
-0.080054	-0.757903	367	
0.779237	0.102585	7131	
0.693428	0.371508	380	
0.695689	-0.325115	633	
0.801543	0.135077	3780	
0.773682	0.408255	4103	
0.709291	-0.126404	3363	
0.446036	0.868187	2536	
0.106573	-0.283233	4597	
0.395855	-0.598959	8507	
0.522044	-0.796616	7109	
-0.379950	-0.336335	6388	
0.616660	0.572163	5311	
0.217279	-0.213079	8083	
0.290598	-0.002161	5449	
0.414146	-0.329836	3527	
-0.403904	-0.365553	7983	
-0.039535	0.293191	2376	
-0.018459	0.146046	7305	
-0.339482	-0.334614	1802	
0.580639	0.555708	6001	
0.415118	-0.338802	3527	
0.799646	0.537458	1580	
0.305646	-0.075641	8375	
0.597211	-0.406717	735	
0.714657	-0.322829	7751	
0.580595	0.527277	4561	
-0.465234	-0.440121	3345	
0.921397	-0.056347	8013	
0.416486	-0.596760	6979	
-0.479018	-0.061623	8177	
0.116864	0.943510	422	
-0.466557	-0.324883	2460	
0.771714	-0.369932	3785	
-0.107924	-0.915106	7390	
0.203748	-0.152679	1822	
-0.222248	0.438838	3426	
0.516009	0.688760	7383	
0.295807	0.054380	1267	
0.348560	-0.576170	4071	
0.295136	0.058702	1267	
0.630595	-0.296989	3843	
0.784125	0.141231	3780	
0.446398	-0.570712	2873	
-0.268570	-0.702519	7135	
0.570195	0.708815	5801	
0.805091	-0.226343	4627	
0.174350	-0.832713	5559	
-0.420212	-0.527955	2789	
0.902339	0.354267	8047	
0.805657	0.329894	3248	
-0.020954	0.284467	1530	
-0.046862	0.389646	7693	
-0.493324	-0.367873	6104	
-0.001254	-0.850553	7294	
0.876681	0.129323	6513	
-0.291011	-0.741637	6202	
0.441894	-0.621773	8563	
-0.154365	0.140140	1516	
0.345970	0.064161	3487	
-0.085884	0.061125	1136	
0.326007	-0.750419	6913	
-0.285719	-0.536974	2613	
-0.321468	0.280794	1251	
-0.071261	0.454382	3738	
-0.550087	0.113625	1213	
-0.064812	0.388031	7292	
0.648915	-0.627141	6822	
0.766336	0.276949	2698	
0.058219	-0.969477	3729	
-0.096930	-0.294243	7183	
-0.064945	-0.690031	5845	
0.081819	-0.833056	5395	
0.870994	-0.003068	5822	
0.190439	0.347184	3598	
-0.391512	0.325639	4950	
0.439595	0.694571	4278	
-0.556028	-0.057887	7015	
-0.501652	-0.094867	1842	
0.675165	-0.165857	3144	
0.615778	0.414702	4244	
0.732570	0.417649	1753	
-0.099904	-0.732445	8733	
-0.434423	0.140507	3645	
0.576892	-0.089830	5678	
0.681280	-0.578084	8181	
0.202215	0.432334	6012	
0.611686	-0.276062	1477	
0.877989	0.024167	4713	
-0.030680	-0.913351	4675	
-0.453302	-0.356164	1555	
-0.599353	-0.045830	446	
-0.121285	0.162216	7319	
-0.544424	-0.355519	981	
-0.367852	-0.667433	1038	
0.191424	0.174226	1976	
-0.399377	0.180112	1429	
-0.032711	-0.815236	2981	
0.277078	0.171759	8313	
0.436181	0.747642	5912	
0.033012	-0.817365	5881	
0.638918	-0.268647	1990	
-0.073286	-0.496267	3786	
0.387218	-0.901618	6643	
0.559101	0.791863	4659	
0.214756	0.307225	3690	
0.131765	-0.610241	5753	
0.332316	0.200531	3922	
-0.024429	-0.258368	8528	
-0.412500	0.018994	2785	
0.220671	-0.600097	2142	
-0.291936	0.353040	3167	
-0.369952	-0.137805	3636	
0.646328	-0.063152	7380	
-0.493414	-0.209467	2059	
0.132653	-0.566396	3908	
0.220706	-0.126043	4343	
-0.345170	0.151229	6716	
-0.496230	-0.013950	8627	
-0.546328	0.049385	771	
0.154434	-0.759730	7110	
-0.034899	-0.619730	5786	
0.680350	-0.454451	4240	
0.442834	-0.337954	4297	
0.971346	-0.189482	4441	
0.327904	0.038844	2440	
0.506378	-0.679053	668	
0.853865	-0.012531	5890	
-0.383173	-0.521604	7159	
0.076592	0.407049	269	
0.668839	0.470894	4370	
0.123484	0.461360	6629	
0.008376	0.462705	6540	
-0.104401	-0.512035	2596	
0.336239	0.888809	7462	
-0.568899	-0.116829	1100	
0.643357	0.401158	7298	
-0.014389	-0.927317	7539	
-0.187554	-0.626091	806	
0.689293	-0.570373	8527	
0.167050	0.900087	5603	
0.074926	-0.510167	3136	
0.740995	0.213902	2318	
0.281537	-0.681629	3988	
0.728498	-0.251719	8034	
-0.372097	-0.470757	1215	
-0.114331	-0.545671	6009	
0.589440	-0.259012	366	
0.838025	0.042659	3202	
0.229615	-0.175261	6775	
0.628658	0.135003	2481	
0.696546	0.665280	7689	
0.190956	0.103034	277	
-0.151310	0.404896	6362	
0.530518	-0.585198	4892	
0.736940	-0.007517	4682	
0.237703	-0.875307	3552	
-0.540800	-0.044737	4238	
0.212421	0.416118	6267	
0.643141	0.562588	5354	
0.273276	0.020960	2736	
0.299429	-0.525292	491	
0.683428	0.263569	4928	
-0.554838	-0.165151	7048	
0.278140	-0.501435	1207	
0.677192	-0.066649	1985	
-0.254747	-0.586033	1816	
0.753457	-0.161930	4829	
0.632836	-0.599868	4970	
0.574620	-0.213258	323	
-0.252041	-0.182083	5560	
0.801855	-0.439115	5928	
0.761378	0.046574	3106	
0.309009	-0.077058	2735	
0.906122	0.321175	360	
-0.101242	-0.932281	5761	
-0.175981	0.169717	4047	
0.086391	0.385458	3419	
0.392989	-0.432217	5022	
-0.361166	-0.409687	5523	
0.702305	0.246859	6497	
0.357164	0.828486	7729	
0.635994	-0.557259	4976	
0.626301	0.709857	930	
-0.011843	-0.777095	262	
0.605963	0.511564	6323	
0.822642	-0.198489	5045	
0.302732	-0.421424	1545	
0.331672	-0.490429	918	
0.789840	0.432567	6119	
0.510942	0.821596	631	
-0.416816	-0.182682	7501	
0.325190	-0.034425	2945	
0.249304	0.313890	1389	
-0.277451	0.216995	2949	
0.778249	0.584458	6470	
0.192870	-0.764329	7357	
-0.481486	0.184070	7306	
0.741667	0.014092	5412	
-0.300027	0.197006	6417	
-0.529767	0.109840	4253	
-0.190224	-0.565803	1535	
-0.146713	0.384066	4938	
0.343972	-0.639011	1960	
0.097786	-0.880879	5665	
-0.506552	-0.444873	5626	
-0.486298	-0.549048	547	
0.177381	-0.250227	249	
0.832659	-0.119163	8080	
0.484748	-0.751743	7318	
0.820881	0.110178	4279	
0.490614	-0.435766	3594	
0.358728	-0.375213	1170	
0.233778	0.307570	5553	
-0.514897	-0.019861	2602	
0.464789	-0.865725	838	
0.854821	0.252817	5701	
-0.374833	0.257907	3348	
0.802744	0.173178	4766	
0.804797	-0.399334	1245	
-0.185939	-0.710001	6065	
-0.389246	0.211108	1886	
0.191806	0.413698	6249	
-0.113985	-0.650506	7794	
0.621129	0.418107	4244	
0.725159	-0.315011	7751	
-0.350255	0.065697	7386	
0.570995	-0.674214	5341	
0.855428	-0.302069	4929	
-0.087378	-0.755959	318	
0.874899	-0.337169	8682	
-0.385434	0.241490	2823	
0.429502	-0.379919	403	
0.715798	0.263536	1150	
-0.080418	-0.750170	367	
-0.384316	0.285666	5675	
-0.494513	-0.262398	2739	
0.202816	0.890904	5367	
0.837733	0.411611	6787	
0.742213	0.323930	1650	
0.650393	0.197639	4005	
0.570918	-0.167617	2333	
-0.543838	0.032241	771	
-0.068077	-0.697842	5845	
0.103510	-0.144247	6315	
0.245991	-0.956141	6272	
0.517105	0.600315	4038	
0.255407	0.837707	6153	
0.795144	-0.404041	5998	
0.041187	-0.727644	1062	
0.754493	-0.184566	6089	
-0.071871	0.079434	8778	
0.705465	-0.240784	4587	
-0.413064	-0.632421	7584	
0.516988	0.572848	3984	
0.734768	0.393300	1608	
0.818057	-0.300138	4593	
-0.024899	-0.602731	6205	
-0.122803	-0.799406	2514	
-0.434502	0.021429	4287	
0.937653	0.055881	242	
0.184303	-0.739456	6951	
-0.302492	-0.658773	5684	
0.516351	0.627869	4621	
0.560969	-0.115598	528	
-0.451497	-0.552780	5442	
0.826987	-0.038586	4828	
0.429959	0.720885	5230	
0.941604	-0.173012	8485	
0.672148	-0.285832	7370	
-0.201009	-0.698982	5621	
-0.201468	-0.244622	2126	
-0.537906	0.018965	3660	
0.067149	-0.793406	3418	
-0.424013	0.164359	3279	
0.147777	-0.704088	4350	
0.750889	0.263450	3539	
-0.396376	0.222172	3301	
-0.039433	0.115803	6740	
0.653963	-0.439961	1932	
-0.147029	-0.678274	6732	
0.184740	0.109981	409	
0.025288	-0.353451	8233	
-0.113666	-0.118265	5320	
-0.204589	-0.720588	5621	
0.841622	0.335831	5871	
-0.564203	-0.321168	3335	
0.248812	0.391650	7316	
0.429602	-0.737352	5927	
0.553451	-0.523410	2277	
-0.037535	-0.787961	6739	
-0.400914	-0.006356	834	
0.006586	0.134278	6061	
-0.315226	-0.471939	6520	
0.252794	0.285126	348	
0.063784	-0.850585	7133	
-0.105571	0.408911	6525	
-0.170116	0.437984	1607	
0.595028	-0.315413	2777	
0.277458	0.191132	1498	
-0.509729	-0.120531	2682	
-0.478389	-0.427112	3748	
0.717063	-0.439907	4270	
-0.509215	-0.387213	294	
-0.315498	-0.561081	6856	
0.839753	0.415032	6787	
-0.231152	-0.605010	3490	
0.102177	-0.290855	4597	
-0.137340	-0.849020	6450	
0.225425	-0.777001	954	
-0.297829	0.163396	5108	
-0.214946	-0.587866	3625	
0.428612	-0.308557	3534	
0.309075	0.257550	2326	
0.529463	-0.232051	7178	
0.486932	-0.742521	7318	
0.501401	-0.351922	8505	
-0.344499	-0.608909	7518	
-0.319756	0.237200	1405	
0.748696	-0.385889	3713	
-0.123491	0.438237	1558	
0.054946	-0.308179	4140	
0.899475	0.044815	371	
-0.421039	-0.109266	4510	
0.216381	0.390890	7189	
0.560961	0.552757	5236	
0.728821	0.451803	2519	
0.657864	-0.708274	1159	
0.322161	-0.670211	1488	
0.714257	-0.056047	3081	
0.617428	-0.029819	4999	
0.576803	0.790395	6169	
0.598081	0.420152	4244	
-0.430659	-0.468026	5736	
0.037675	-0.343192	6370	
0.602651	0.309296	4949	
-0.540772	-0.400975	1969	
0.115655	-0.680813	2307	
-0.396646	-0.476787	3528	
0.455600	-0.508863	5297	
0.088239	-0.646953	396	
0.640278	-0.031551	7760	
0.060497	-0.924443	8518	
-0.098183	-0.216351	1171	
0.141913	0.266476	5384	
0.557972	-0.616587	5265	
0.474465	-0.334730	4993	
0.347919	-0.916758	5306	
0.550232	-0.438846	7208	
-0.008218	-0.537182	1901	
0.085408	-0.128542	6186	
-0.106025	0.191029	2208	
0.177083	-0.684828	4908	
-0.199944	0.443239	8033	
0.288685	-0.563519	815	
0.359676	-0.400664	2600	
0.376528	-0.919803	6643	
0.153958	-0.267186	990	
0.965381	0.168933	5938	
-0.427522	0.084117	2931	
0.578293	0.759571	8300	
0.462272	-0.273864	2937	
-0.202147	-0.304616	2788	
0.965378	0.042431	6743	
0.303750	-0.547931	815	
0.239618	-0.525426	3172	
-0.333775	0.106582	3036	
-0.229229	-0.479290	8675	
0.433825	-0.437059	1719	
-0.020032	-0.566018	2105	
0.504514	0.667766	7761	
0.797786	-0.368893	4823	
0.413873	-0.491781	4212	
0.642943	-0.667062	5253	
-0.170216	-0.516015	8212	
0.587581	0.645312	3557	
0.807208	-0.096682	7431	
0.334797	0.125601	3219	
-0.455757	-0.614161	5818	
-0.353205	-0.399565	4684	
0.055485	-0.193018	3905	
0.162505	-0.939539	660	
0.888740	0.090464	8150	
-0.095860	-0.373864	388	
-0.168393	-0.874922	5472	
-0.380011	-0.156604	7956	
-0.405885	-0.164370	4357	
