time = 42	Re = 1	rotation = 6.68435
0.800950	0.174452	2728	
-0.213540	0.146303	5699	
0.318371	0.454649	5419	
0.757140	-0.521331	5643	
0.883785	-0.434975	8268	
0.852659	0.031443	7383	
0.107423	-0.473030	6189	
0.589951	0.033754	6136	
-0.121434	-0.770948	5424	
0.395918	-0.100517	5852	
-0.049625	0.278993	5102	
-0.349916	-0.667786	3455	
0.602097	-0.652394	4713	
-0.662074	-0.182065	5478	
0.910334	0.054021	8776	
-0.159872	-0.873236	4840	
0.352949	0.502257	8589	
0.851571	0.473886	2980	
0.894604	0.358924	3434	
0.735776	-0.282190	380	
-0.227822	-0.671586	8078	
0.567239	-0.070356	1226	
-0.599107	0.365695	6694	
-0.092601	-0.661453	4911	
-0.086257	-0.334997	482	
0.932429	-0.144951	5203	
-0.260218	-0.372519	5715	
0.109452	-0.725011	573	
-0.564929	0.318310	2607	
-0.578921	0.234404	2269	
0.859648	-0.032350	3557	
0.376063	0.444828	1972	
-0.385493	0.175206	7912	
0.029263	-0.714373	2287	
0.270148	-0.744410	7664	
0.298114	-0.928418	6559	
-0.052650	-0.280572	5179	
-0.615901	0.270230	4011	
0.182857	0.189194	890	
-0.237441	-0.288556	404	
0.862293	0.360123	2921	
-0.567876	0.194678	4644	
0.498637	-0.560050	5412	
-0.569131	0.193646	4644	
-0.250669	-0.728309	2629	
0.460607	-0.293337	4879	
0.355509	0.032583	1783	
-0.458985	0.040012	6930	
-0.583897	-0.450610	4000	
0.752390	0.438276	3855	
0.328677	-0.170034	4419	
0.754338	-0.418347	3807	
-0.419984	-0.548745	2798	
0.337081	-0.738772	4627	
-0.170144	0.151525	7581	
-0.019394	-0.661336	3594	
0.489859	0.785616	7243	
0.082817	-0.848885	5978	
0.759175	-0.184003	5214	
0.117165	-0.236210	6448	
-0.123352	-0.871230	4617	
0.606999	-0.604865	8027	
0.868397	0.246659	7729	
0.488002	-0.837159	4441	
-0.028994	0.292164	4166	
0.303454	-0.854961	4929	
-0.096055	-0.887068	3441	
0.021173	0.515122	4496	
-0.478607	0.393797	1524	
-0.609006	-0.617275	7633	
0.890145	-0.072642	4608	
0.068245	0.582862	8409	
-0.442954	0.014540	7463	
-0.330274	-0.787271	5507	
0.591437	-0.692852	778	
0.074170	-0.926394	5489	
0.759684	-0.267698	1951	
0.566314	0.796016	5350	
0.837327	0.184834	4775	
0.123838	0.164827	494	
0.801419	0.492287	329	
-0.601997	-0.606601	7133	
0.323869	-0.730178	8460	
-0.169406	0.051271	381	
0.077176	0.510973	5005	
0.258051	-0.782687	2905	
-0.205472	-0.881563	1305	
-0.206565	-0.694601	8507	
-0.512442	0.268530	3482	
0.355747	-0.589075	2756	
-0.036036	-0.951944	7936	
0.911727	-0.145099	4861	
0.216529	-0.087283	956	
0.855266	-0.298727	5877	
-0.145836	-0.805265	3042	
-0.317094	-0.573731	2056	
0.796353	-0.161395	1193	
-0.384947	0.420069	7055	
-0.184945	0.238423	3324	
0.450627	-0.765123	4535	
-0.469935	0.508197	7450	
-0.170505	-0.309015	3987	
-0.181834	-0.827128	668	
0.012566	-0.457120	2294	
0.329825	-0.723383	7519	
0.480867	0.847865	6459	
0.847700	0.242747	6235	
0.850545	-0.083570	5460	
0.513486	0.027934	3931	
0.523068	0.246507	3622	
-0.121197	0.093700	8714	
0.335467	-0.296308	2732	
0.454454	-0.170954	3611	
0.718542	-0.498078	4493	
-0.226528	-0.312604	8003	
-0.224372	0.574325	1610	
0.095140	-0.419292	3579	
-0.627399	-0.550626	7341	
0.430401	-0.598232	4841	
0.490130	-0.784401	7946	
-0.648753	-0.542277	7294	
-0.192612	-0.265776	949	
0.153785	-0.921012	311	
0.582013	0.126580	6814	
0.740732	-0.247675	314	
0.038774	-0.258618	2951	
-0.337499	-0.331153	1756	
0.324021	-0.631613	2430	
0.252328	-0.141076	430	
0.281132	-0.923364	8689	
0.282672	-0.870056	5647	
0.234119	0.343276	1310	
-0.176521	-0.825747	783	
0.113736	-0.413342	4387	
0.344638	0.404756	2637	
0.094959	0.576696	6130	
0.299353	0.897173	2621	
-0.016274	-0.684156	7276	
0.809485	0.303871	3501	
0.297145	-0.231981	721	
-0.307607	0.479413	934	
-0.690117	-0.068810	4290	
0.744095	0.613979	7804	
0.765516	-0.601532	7234	
-0.397794	-0.330567	1839	
0.833059	-0.283374	4117	
-0.273519	0.604077	2402	
0.608721	-0.436698	4883	
0.329352	-0.374562	3796	
-0.146222	0.338198	4424	
0.688624	0.653412	8751	
0.308037	0.317365	1862	
-0.129111	-0.861967	5341	
0.627412	-0.706250	634	
0.311217	0.032103	5909	
0.821343	0.385928	6082	
0.755763	-0.611756	5938	
0.035941	0.153181	5125	
0.750779	0.358775	5385	
0.493033	-0.713102	4890	
0.515779	-0.114322	6828	
0.551720	-0.052392	6557	
0.397360	-0.067231	3396	
0.878900	0.363512	2921	
0.148538	-0.425595	3761	
0.804252	-0.521548	1850	
0.055264	0.603396	6415	
-0.103341	-0.962924	1413	
0.596470	0.704794	6245	
0.827934	0.157665	5577	
-0.178042	0.219905	2523	
0.823012	0.219520	548	
-0.369711	-0.675441	3502	
-0.724649	-0.044714	5440	
-0.578747	-0.649994	6755	
0.916357	0.223695	8713	
-0.372273	-0.146979	6650	
-0.410520	-0.794389	6556	
-0.251271	-0.839329	6972	
0.212834	0.011581	5846	
0.150925	0.558041	3133	
0.550286	-0.050584	6557	
-0.692788	0.065628	6684	
0.648880	-0.372027	6392	
0.228908	0.948892	7872	
0.083370	0.513764	5202	
-0.594634	-0.126629	2613	
0.343667	-0.651389	4068	
-0.101785	-0.349172	3341	
0.048859	-0.311287	5569	
0.524278	-0.145013	597	
0.490360	-0.643169	3910	
0.727538	-0.340522	2238	
-0.669414	-0.017421	2789	
0.386464	-0.320352	6354	
0.005383	-0.931499	7807	
0.157896	-0.133355	2485	
-0.128545	-0.790072	5987	
0.208556	0.528251	4108	
0.934852	-0.031039	930	
-0.112234	-0.890951	5219	
-0.084681	0.277370	2892	
0.079850	-0.720110	735	
-0.469771	0.414328	3851	
-0.227238	-0.911721	6671	
0.308802	-0.693560	6215	
0.321815	0.195781	7810	
0.814443	-0.008076	7005	
0.366924	-0.131954	3922	
-0.748533	0.077221	3422	
-0.607137	0.046106	6554	
-0.493513	-0.731815	5527	
0.337364	-0.739213	4627	
0.829674	-0.322349	4997	
0.055245	0.634781	3438	
-0.692291	-0.333387	6863	
-0.350745	-0.600067	2592	
0.944594	0.158975	615	
-0.249006	0.582536	6296	
-0.771209	-0.204828	5731	
-0.374757	-0.595843	3415	
-0.017202	0.592162	888	
-0.306448	-0.774627	5194	
0.942364	0.236412	3725	
0.758830	-0.581658	6776	
0.051123	-0.931526	513	
-0.363885	-0.713153	3938	
-0.307162	-0.192319	6154	
0.888194	-0.365413	8105	
0.417848	0.453902	5667	
0.114697	-0.819970	3654	
-0.624957	-0.271506	3429	
0.807375	-0.381036	6208	
0.722159	-0.240179	7298	
-0.062811	-0.816476	3590	
-0.120558	-0.777177	5424	
0.577177	-0.639236	4652	
0.414188	-0.723687	7687	
-0.299397	-0.859347	4421	
0.757271	-0.426001	3807	
0.938149	-0.187226	6988	
0.307831	0.086349	1649	
-0.586371	0.132595	4066	
0.875425	0.224455	1223	
0.503231	0.065864	7971	
-0.245933	-0.822246	5271	
-0.278265	-0.261079	390	
0.765674	-0.390799	3248	
0.308028	-0.905602	8682	
-0.730428	-0.189989	5533	
0.599005	-0.650907	4652	
0.095913	-0.701035	5075	
0.538550	-0.702347	5960	
-0.519695	-0.633298	5727	
-0.367242	0.522293	1369	
0.149696	0.196686	5428	
-0.181976	0.510344	7914	
-0.498363	-0.585897	5773	
0.867506	-0.271487	6472	
-0.479514	-0.699526	5076	
-0.039615	-0.780995	2619	
0.867180	-0.136879	6022	
0.490625	-0.135690	5549	
0.268576	-0.834222	4435	
0.849097	-0.247663	3573	
0.840387	-0.021243	6764	
0.076467	0.514361	4027	
0.559564	0.712709	6301	
0.034421	-0.870002	6170	
0.224525	-0.714461	7370	
0.383759	0.436650	1972	
0.601941	-0.760224	4878	
0.565584	0.002637	5033	
-0.295312	0.122593	1302	
-0.063181	-0.906507	4012	
-0.259872	0.308036	1144	
0.751690	0.396705	3364	
0.362624	0.065199	8681	
0.396341	-0.634481	6595	
0.310082	0.922342	7839	
-0.071229	-0.003203	6873	
0.001303	-0.865531	7813	
-0.048400	-0.846382	6255	
0.155222	-0.146779	1661	
0.567333	0.793225	5350	
-0.627465	-0.092270	4900	
0.528435	-0.019822	598	
0.921897	0.056256	8586	
0.550342	-0.518098	7344	
0.833950	0.495443	4257	
-0.468687	-0.443441	2574	
-0.463740	-0.138933	2330	
0.568965	-0.012571	5588	
-0.102615	0.025067	1057	
0.089608	-0.412213	4301	
-0.514925	-0.563322	1501	
0.439436	-0.312736	7181	
0.787747	0.193756	2728	
0.180108	-0.413237	4093	
0.140165	-0.300865	3199	
-0.086119	-0.696037	6543	
-0.290627	0.552786	7166	
0.670683	0.621999	4873	
0.202304	-0.824405	4320	
0.847781	-0.142892	6022	
-0.449469	-0.034707	5716	
-0.341371	0.478984	3832	
0.222642	-0.256939	2478	
0.887580	-0.103803	5223	
0.829630	0.084751	5018	
0.847152	0.287613	4889	
0.915279	-0.127791	6024	
0.164500	-0.128144	3231	
0.582488	-0.452767	5864	
-0.180590	-0.338735	7919	
0.750600	0.345613	4920	
-0.113757	0.082392	8742	
0.472376	0.312920	7036	
-0.014128	0.548854	5067	
0.624921	-0.502133	4748	
-0.658780	0.137299	2049	
0.101856	-0.438856	5292	
-0.351882	-0.805960	5365	
-0.547930	-0.454732	6918	
-0.078934	-0.273200	3632	
-0.234606	-0.666152	3288	
0.284076	0.248062	2259	
0.123530	0.384562	8646	
0.517007	-0.215509	4329	
0.786534	-0.031015	4623	
0.563012	-0.523043	7596	
0.408561	0.441563	5199	
-0.545802	0.285367	1133	
0.725837	-0.543653	4580	
0.820387	-0.348299	6086	
0.272619	-0.748463	7664	
0.371347	-0.083183	2192	
0.810933	0.450341	452	
0.541048	0.200375	3164	
0.410321	0.143207	4701	
-0.248189	-0.731759	2629	
0.048863	0.618439	5439	
0.421768	-0.321366	5082	
0.226187	0.275151	5413	
-0.007540	-0.761713	6900	
0.687602	-0.367467	1013	
0.266578	-0.408838	4987	
-0.060051	-0.744675	3452	
-0.362793	-0.845358	8544	
0.162926	-0.803206	2796	
0.795102	-0.011683	4623	
-0.289829	-0.714432	1522	
-0.308887	-0.854643	4421	
-0.382166	-0.583903	2813	
0.464694	-0.648715	4359	
-0.081323	-0.886485	3441	
-0.312199	-0.349594	353	
-0.598616	0.299978	3467	
-0.195713	0.363608	6753	
-0.026493	0.275849	6152	
0.375790	-0.345243	5631	
-0.436447	0.391126	609	
-0.351170	0.032001	7221	
-0.572993	-0.434970	4300	
-0.232329	0.532416	4822	
-0.755256	0.115434	2223	
-0.577591	-0.493679	1161	
0.774184	-0.056638	4502	
0.908683	-0.195515	8750	
-0.263680	-0.811781	5924	
0.065858	0.604003	8559	
0.647181	0.670194	612	
0.562238	0.201299	4310	
0.119238	-0.461251	5617	
0.516714	-0.040074	3115	
0.739647	-0.462915	3821	
0.516564	-0.016997	598	
-0.314105	-0.757712	5194	
0.450742	0.422151	3596	
0.363398	0.086562	696	
-0.041449	0.287136	5102	
0.166939	-0.425703	4514	
0.503233	-0.519294	4529	
0.757529	-0.561035	807	
0.851324	-0.031212	6764	
0.487483	0.280499	1894	
0.426627	0.354804	3781	
-0.442693	-0.204937	4375	
0.303728	-0.672239	6215	
0.196951	-0.123527	2724	
-0.120537	0.357394	7100	
0.748614	-0.576103	808	
-0.432666	-0.275010	3786	
0.814096	0.218117	376	
0.217402	-0.757435	7751	
-0.079418	-0.864966	3198	
-0.388446	0.529675	4847	
-0.102527	-0.441426	1341	
-0.225009	-0.607120	2234	
-0.710310	-0.251224	7135	
0.391466	-0.903528	3280	
-0.413246	-0.584987	4908	
-0.114540	-0.273093	6542	
0.482251	-0.682976	5411	
0.557031	-0.009862	5588	
-0.084560	-0.930759	7469	
-0.471759	-0.187379	6987	
0.813310	0.566075	3757	
0.737354	0.560599	797	
-0.336631	-0.626156	6064	
0.486860	-0.698672	5411	
0.611054	-0.430445	6010	
0.639097	-0.526490	5769	
-0.160937	-0.179108	1983	
0.528377	-0.121582	648	
-0.110073	0.645605	5070	
0.360541	-0.636207	5122	
0.048372	-0.319212	8510	
-0.411794	-0.249008	1077	
-0.352087	-0.567863	3797	
-0.388578	-0.723278	6901	
-0.654507	-0.291079	5961	
-0.197157	0.163421	800	
0.491444	-0.692479	5411	
0.710619	0.584265	926	
-0.695107	-0.144518	3671	
0.009683	0.577947	7588	
-0.012459	0.376415	8482	
0.149856	-0.046411	6526	
-0.040838	-0.353642	495	
0.284446	0.081922	8679	
0.589056	-0.643075	4652	
0.706698	0.517111	3449	
-0.299567	-0.637210	5447	
0.223756	-0.766075	7751	
0.855957	-0.478721	8047	
0.001436	0.413287	1487	
-0.128108	0.264583	8457	
0.792670	-0.011224	4623	
-0.348952	-0.605689	6064	
0.813711	0.244402	3692	
-0.191418	-0.796493	738	
-0.694294	-0.223539	5973	
0.114671	-0.242425	6187	
-0.625627	0.065459	3345	
0.893141	-0.135043	4315	
-0.350164	0.250974	4510	
0.862236	0.196522	5151	
0.283717	-0.676657	4958	
-0.626311	-0.208886	1995	
0.510242	-0.698528	5124	
0.798801	0.543018	3757	
0.326652	0.440274	5419	
0.397089	-0.033067	1295	
0.916673	-0.146693	4861	
-0.211459	0.212806	1959	
0.642293	-0.381653	6497	
-0.325306	0.096236	2614	
-0.639146	0.287412	4986	
0.390739	-0.627648	5417	
0.886014	-0.090343	4031	
-0.711866	0.111638	6645	
-0.043871	0.619534	536	
0.677837	0.525036	7700	
0.256217	-0.824524	3840	
0.013478	-0.765887	2275	
-0.057651	0.172711	2179	
0.067166	0.143715	2004	
0.076703	-0.427107	8294	
0.150605	-0.302028	2735	
0.597253	-0.757224	8203	
-0.689563	0.226678	6692	
-0.478013	0.047746	2316	
-0.023977	0.299548	4166	
0.377974	-0.094074	2409	
-0.729230	-0.380645	6781	
-0.318089	-0.393026	3189	
0.390277	0.398439	1346	
-0.115683	-0.762716	5424	
0.658326	-0.485123	4322	
0.173566	0.500016	464	
0.541976	-0.517312	7344	
0.008652	-0.317559	4377	
0.023182	0.182646	7073	
-0.633872	-0.025867	1196	
-0.155330	0.546145	7031	
0.442145	-0.608388	5165	
-0.700322	0.186279	6118	
-0.621013	0.375389	741	
0.492055	-0.605931	5050	
0.047464	-0.772743	3494	
0.142947	0.287067	5026	
-0.377151	0.417585	7566	
0.405507	-0.653322	6321	
-0.067102	0.618551	821	
0.704635	-0.371525	2725	
-0.604825	-0.387146	8183	
-0.313758	0.584893	6838	
0.767596	0.484031	4893	
0.152857	-0.148434	1661	
-0.147840	0.111785	7990	
0.147804	-0.160232	2983	
-0.569079	-0.390943	5845	
0.345108	-0.303539	3575	
0.217805	-0.862150	5998	
-0.478338	-0.093125	6953	
0.931142	-0.032923	930	
0.535663	-0.792049	7069	
0.195602	-0.910535	812	
-0.593330	0.369619	6694	
0.889134	0.120670	6876	
-0.065345	0.165858	1952	
0.723336	0.455498	1273	
0.053220	-0.834135	5543	
0.666548	-0.376572	1150	
0.187494	0.388522	5208	
0.803043	0.007506	4621	
0.852617	0.110810	5340	
0.262516	-0.363233	3372	
0.285011	0.073208	246	
0.101695	-0.481569	6189	
0.296233	0.042310	6751	
0.355291	0.235352	1410	
0.504490	0.255712	3405	
0.471946	-0.813906	8393	
0.132540	0.102873	3685	
0.119690	-0.758434	2812	
-0.605588	0.026453	5700	
-0.695797	0.188835	6118	
-0.030033	0.632467	3112	
-0.021972	-0.761760	6900	
-0.306111	-0.154305	7723	
-0.502724	-0.558562	4313	
-0.621369	-0.385424	8183	
-0.294018	-0.163900	6325	
-0.072718	-0.828138	5972	
-0.348344	-0.645633	6706	
-0.315278	0.128113	1930	
-0.079061	0.017813	505	
-0.452067	0.061877	3498	
-0.137189	-0.939988	347	
-0.389417	0.011757	7455	
0.058691	0.507574	6573	
0.768264	-0.428677	4770	
0.804124	0.449670	5917	
-0.162450	-0.720551	2741	
0.363235	0.482540	8668	
-0.272417	-0.368220	7776	
0.369529	0.440920	1972	
0.295148	-0.865824	5647	
-0.315313	0.021073	2517	
-0.660544	0.084679	5114	
0.303946	-0.792135	8266	
0.151082	0.602051	4330	
0.920288	-0.148908	4861	
0.563224	0.191111	4310	
0.530555	0.006560	1053	
0.599575	-0.528695	3780	
-0.637790	0.215254	3298	
0.267802	-0.356540	3372	
0.152205	-0.803040	2796	
-0.161710	-0.181975	1983	
0.383951	-0.845544	8678	
-0.020139	0.607828	1934	
-0.205932	-0.605957	2234	
0.350672	-0.136104	4437	
0.331576	0.890094	1134	
-0.022583	-0.455707	7327	
0.642035	-0.512388	4748	
0.406781	0.868299	6583	
0.013298	0.173601	5182	
0.616692	-0.650215	4656	
0.333763	-0.916098	7429	
0.509979	0.119036	7676	
-0.669620	-0.486057	3697	
-0.737418	-0.307797	1033	
0.394716	-0.766040	5836	
0.738552	-0.286180	380	
-0.150358	-0.731935	3414	
-0.600610	-0.259500	1229	
-0.096948	-0.849731	6214	
0.136399	-0.107477	1130	
0.367470	-0.898390	7577	
0.813079	-0.187111	4014	
0.427788	0.106602	6449	
0.629473	-0.367083	6497	
-0.604264	0.307921	3507	
0.277528	0.200807	1386	
0.815336	0.122512	4278	
0.187813	-0.199191	1476	
-0.770680	-0.071909	5160	
-0.292051	-0.762867	5406	
0.482932	-0.570119	4682	
-0.237026	-0.628594	3909	
-0.600411	-0.223277	3625	
-0.081810	0.560506	4129	
0.361791	0.038748	1915	
-0.766022	0.052710	2659	
-0.198117	0.582560	1158	
0.288708	-0.770826	2702	
-0.753524	0.108450	2187	
0.140898	-0.782765	1382	
0.112477	0.094542	7666	
-0.244821	-0.811601	4538	
-0.062701	-0.956936	1285	
-0.403119	0.425970	446	
0.691596	-0.515070	5666	
0.127083	-0.155702	7411	
0.469421	-0.632960	3910	
-0.633613	0.197103	1615	
-0.531887	-0.681857	6589	
-0.673312	0.097627	5626	
-0.344952	0.589466	6352	
0.861152	-0.119094	5354	
-0.627569	0.091422	7256	
0.349681	0.165552	716	
0.883952	-0.389485	7604	
-0.663719	0.128277	2410	
0.213172	-0.683075	3849	
-0.341718	0.242787	4025	
0.181954	-0.668500	3843	
-0.111607	0.517257	5007	
0.834334	0.344798	7507	
-0.144654	-0.435022	1427	
-0.285678	-0.678615	5788	
-0.317469	-0.071775	1703	
0.880234	-0.061361	3952	
0.366833	-0.296005	5791	
-0.611795	0.370190	6694	
0.729838	-0.444648	3821	
0.211332	-0.942901	4830	
-0.146508	0.057144	5565	
-0.335918	0.475581	3832	
0.264842	0.499385	555	
0.695424	-0.331178	819	
-0.204891	-0.727810	7356	
0.191986	0.148741	7948	
-0.583112	-0.607798	5395	
0.447981	0.405860	6008	
-0.304472	0.536917	7166	
0.905921	0.155470	8107	
0.126147	-0.959069	6308	
-0.011739	-0.466884	7066	
-0.396887	-0.301568	1697	
0.478935	-0.645789	3910	
0.425308	-0.659261	6786	
-0.332675	-0.635690	6442	
-0.661974	-0.340594	5598	
0.511800	-0.589674	2806	
0.682916	0.703960	2557	
0.550300	-0.800544	4846	
-0.747696	-0.173439	2450	
0.112443	-0.103506	6250	
0.715604	0.501428	4092	
-0.561017	-0.527925	5658	
-0.169012	-0.675488	4974	
0.704384	0.616766	6686	
-0.366064	0.456508	4977	
-0.524655	-0.669714	5559	
0.035105	-0.769032	2587	
0.079927	-0.694275	7240	
-0.138850	-0.431485	6477	
0.205400	0.958014	6057	
-0.304017	0.589099	3263	
-0.385158	0.515268	1369	
0.793315	-0.218320	3775	
0.298945	-0.176790	2779	
-0.627526	-0.305251	6830	
0.895511	0.283987	7738	
0.085960	-0.851082	4960	
0.971083	-0.065148	5113	
0.845260	0.391064	614	
0.806407	0.062877	4645	
0.652119	0.559274	6232	
0.035222	0.371794	5086	
-0.291972	-0.886784	247	
0.403447	-0.354255	1274	
0.743883	-0.637374	5938	
0.236881	-0.944618	4830	
-0.219686	-0.865861	5249	
-0.261527	-0.280840	7558	
0.329100	-0.149297	3165	
-0.563216	-0.397827	5845	
-0.389074	0.511839	1438	
0.054089	-0.143070	3417	
0.560898	-0.810943	3098	
-0.307544	0.582212	6838	
-0.709205	-0.373172	5968	
0.552745	0.168134	7516	
0.016170	-0.873610	7820	
-0.342066	-0.093886	1428	
0.472988	-0.758054	7915	
0.523625	-0.555880	3106	
-0.341816	0.050613	377	
-0.251221	-0.635011	3845	
0.634274	-0.599638	8045	
0.165403	0.497001	7022	
0.346210	0.908610	892	
-0.309163	0.464585	1018	
0.632420	-0.707375	634	
0.186087	-0.961841	4852	
-0.060642	0.559203	5536	
0.247992	-0.360348	5252	
-0.347828	0.402567	4262	
0.211834	-0.446684	991	
0.412028	-0.876213	5819	
0.718549	0.605524	7997	
-0.311776	0.463531	1218	
0.876005	-0.186185	6834	
-0.487077	-0.064514	2635	
0.413668	-0.841990	8604	
-0.190877	-0.931295	1071	
-0.559767	-0.319192	6885	
-0.363503	-0.648606	7145	
0.006835	-0.941879	421	
0.058701	0.609435	6415	
-0.010972	-0.476263	6510	
0.924667	0.281445	8258	
0.410664	-0.230799	3316	
-0.149585	-0.681584	5545	
0.821762	-0.130787	4341	
0.417169	0.875948	679	
0.254958	-0.228896	2440	
0.711358	-0.251516	6929	
-0.537396	0.345777	2947	
-0.401513	-0.233152	5518	
0.084682	-0.694916	7240	
0.209300	-0.925162	812	
-0.031298	-0.714936	914	
0.822067	-0.073697	6373	
-0.302479	-0.700732	1342	
0.434687	0.123702	6249	
0.209588	-0.159264	533	
0.140359	0.164989	5487	
-0.494718	-0.077416	4904	
0.666079	-0.529712	5900	
-0.352972	0.256510	4510	
-0.384292	-0.815029	6096	
0.510899	-0.085428	3080	
0.510419	-0.582859	3978	
0.108441	-0.167790	7032	
-0.435958	-0.678854	1344	
-0.070969	-0.695133	6543	
0.250435	-0.354066	3483	
-0.398421	0.497568	2101	
0.103805	-0.242413	6187	
0.270080	0.531345	2217	
-0.647300	-0.317165	5540	
0.044521	0.184164	6368	
-0.762272	-0.184129	5499	
0.831536	-0.448285	8247	
0.332753	0.414751	4527	
-0.565228	-0.306383	6150	
-0.604957	-0.467535	7973	
-0.500741	-0.642877	4328	
-0.567929	0.139549	3178	
0.829053	-0.331590	4997	
0.556075	0.132537	428	
0.635356	0.582958	4469	
0.766263	-0.173527	6356	
0.465262	0.828376	8637	
0.193928	-0.758716	493	
-0.153223	0.601697	1632	
-0.464196	-0.004640	435	
-0.539178	0.443535	5709	
0.807740	-0.464318	4747	
-0.607341	-0.329713	8224	
-0.297791	0.587680	3263	
0.744878	-0.607246	6468	
0.240914	-0.740372	8308	
-0.225577	0.194505	1922	
-0.344313	0.244377	4025	
-0.069293	-0.804389	3590	
0.277257	0.472460	8364	
0.084351	0.597400	8475	
0.475773	0.379788	7876	
-0.678211	0.159970	1969	
0.616020	0.722408	5508	
-0.408427	0.458016	2846	
0.633341	-0.679649	242	
0.409101	-0.837977	8001	
-0.461891	0.423630	3851	
0.065384	0.391759	7799	
-0.590112	0.362235	6694	
-0.694822	-0.007684	4522	
0.300726	0.309778	1863	
0.594797	0.696246	6139	
-0.378346	-0.730870	6901	
0.092039	-0.463596	4638	
-0.602428	-0.023162	1215	
-0.390090	-0.092519	7538	
-0.609314	0.335025	4069	
0.579980	-0.545111	7350	
0.830997	-0.473625	8247	
0.876202	0.100505	5188	
0.854321	0.262286	6235	
0.230071	-0.428287	5500	
-0.697645	-0.013821	5442	
0.110697	0.403621	3117	
0.100385	0.390765	1485	
-0.723823	0.095559	1149	
-0.613344	-0.283828	5962	
0.235697	-0.167876	2315	
0.828821	0.476989	361	
-0.231364	0.318492	1139	
0.577406	0.760959	7731	
0.020702	0.618983	2878	
-0.177878	-0.263309	1761	
-0.391520	0.163262	2453	
0.622330	-0.493785	4936	
0.754738	-0.507528	6063	
-0.284242	0.267250	8398	
0.760078	0.514991	1770	
0.293410	0.514367	2306	
-0.212558	-0.923491	6671	
0.785857	-0.418697	5871	
-0.231686	-0.634030	3909	
0.632090	-0.639563	4656	
-0.679526	-0.498508	4712	
0.386126	-0.668587	3719	
-0.227533	0.202161	1922	
-0.008050	-0.361546	8515	
-0.598704	0.266322	3474	
-0.482357	-0.478744	4154	
0.820700	-0.456648	8247	
-0.478300	0.337956	833	
0.290811	0.492888	8123	
0.212714	-0.722217	7562	
-0.351207	-0.103765	2018	
-0.061755	0.059803	3600	
0.934796	-0.032780	930	
0.865875	0.421362	1857	
-0.093391	-0.468097	3519	
0.870556	-0.304915	6590	
0.435436	0.391259	5613	
0.857840	-0.088530	5460	
0.904683	0.231357	8133	
-0.459197	-0.643928	7357	
-0.531891	-0.516998	1179	
0.410206	0.188288	2412	
-0.399209	0.396662	4957	
0.617612	-0.676889	243	
-0.072140	0.151374	3468	
0.501537	0.228006	3295	
-0.197689	-0.213890	3447	
0.325595	-0.802988	8353	
-0.568636	-0.558188	3418	
0.674603	-0.544256	7865	
-0.499860	0.452548	4162	
-0.635976	-0.121062	6856	
-0.377620	0.045636	8217	
-0.136915	-0.760671	6114	
-0.017275	0.231698	1496	
-0.270015	-0.851961	6944	
0.776748	-0.455622	5857	
0.649417	-0.699699	2797	
0.307623	-0.375444	5990	
-0.254021	-0.581748	1878	
0.244865	-0.453888	4260	
0.571757	0.769130	7731	
-0.214112	0.535365	4174	
0.230137	0.281266	5811	
0.516266	-0.799101	7673	
0.533520	-0.029779	4151	
-0.036483	-0.215641	3046	
-0.694322	-0.482602	4560	
0.838628	0.271615	6235	
-0.480043	0.273320	4062	
0.691627	0.577178	4575	
-0.279649	-0.098589	8456	
-0.116631	-0.924302	5253	
-0.701274	-0.108824	7812	
0.302182	0.495165	8123	
0.410436	-0.810167	5197	
-0.760247	0.054450	8134	
0.792095	-0.225283	3775	
0.783248	-0.545863	856	
0.027444	0.134491	2030	
0.309869	-0.749771	8657	
0.668703	-0.455560	1786	
0.403851	-0.725464	4091	
-0.718385	-0.325576	6597	
0.885155	-0.011199	2828	
0.429367	0.034269	6133	
-0.505334	-0.595888	5777	
0.126635	-0.240555	6448	
0.886890	-0.183829	6834	
-0.393961	-0.535620	966	
0.887641	0.123839	6876	
0.831268	-0.433913	7882	
-0.419792	-0.624903	5512	
-0.221527	0.538270	4822	
-0.648753	-0.049093	4429	
0.173986	-0.462841	8390	
0.174723	-0.066109	248	
0.434603	0.810017	5027	
-0.650644	0.274689	6690	
-0.416076	0.387655	7015	
0.582234	0.157420	4763	
0.712762	0.687336	8096	
-0.740543	-0.021959	6724	
-0.718874	-0.257656	7135	
-0.438940	-0.671224	1344	
0.806873	-0.418502	5871	
-0.476476	0.493485	3586	
0.648025	0.582427	4469	
0.535457	0.238858	5629	
0.716071	-0.288617	358	
0.681265	-0.498982	4766	
-0.587102	-0.273223	1011	
0.787638	-0.403677	5471	
0.835734	-0.216895	3676	
0.144431	0.228878	4305	
-0.538451	-0.449011	7188	
0.120903	-0.474397	8008	
0.849686	0.332589	5673	
-0.534558	0.221323	2396	
0.215303	0.541708	2338	
-0.074182	-0.758676	1767	
0.942833	-0.148331	8222	
-0.739149	0.085543	1006	
-0.262662	-0.070750	2984	
-0.528943	-0.549125	2922	
-0.554130	-0.313613	6885	
0.977354	-0.081048	2791	
0.537596	0.121841	8478	
-0.449512	0.438497	7367	
-0.019092	-0.886219	7887	
0.560449	0.730796	8275	
0.418041	-0.248346	6016	
-0.556508	0.134231	2197	
-0.128493	-0.007077	700	
-0.578262	0.389543	6390	
0.105550	0.366104	5137	
-0.167678	-0.722045	2741	
