time = 40	Re = 1	rotation = 6.36604
0.324873	0.496250	6607	
0.139325	-0.818535	4384	
-0.559409	-0.353150	902	
0.824359	-0.345837	969	
0.748225	-0.153063	6951	
-0.039390	-0.818642	3804	
-0.090812	-0.781269	1720	
0.606483	-0.616191	457	
0.447033	-0.709122	4558	
-0.290306	-0.862016	5135	
0.780624	-0.386324	5645	
0.941395	-0.170364	4491	
-0.063153	0.218780	4332	
-0.597388	-0.023042	3544	
0.865396	0.255741	5219	
0.398107	0.234671	711	
-0.229395	-0.826209	5432	
-0.030398	-0.318507	4003	
0.789221	-0.346201	847	
0.313594	-0.903950	7766	
-0.695479	-0.267496	5379	
0.622862	-0.631363	4586	
0.150299	-0.699205	5347	
0.561574	-0.687017	5366	
-0.490034	-0.650774	2144	
-0.462074	0.473644	7115	
-0.238021	0.230754	1421	
-0.309103	0.486366	4824	
-0.456309	-0.609501	4864	
0.877757	-0.238011	7734	
-0.457311	-0.710941	3733	
-0.008303	-0.783410	2371	
0.873246	-0.089602	5245	
0.498846	0.059005	1775	
0.287268	-0.829905	7433	
0.861071	-0.204801	7674	
0.838171	0.039772	5507	
-0.041503	0.526897	5589	
0.546883	0.720993	5197	
0.049679	-0.870112	6033	
0.272961	-0.705953	6617	
0.276380	0.479787	4400	
0.607400	-0.756103	6537	
0.516333	0.166334	2600	
-0.264431	-0.130545	2432	
-0.054260	-0.907247	4557	
-0.429170	0.154969	1862	
0.727374	0.431784	4960	
0.115321	0.242397	432	
0.453536	-0.608345	2158	
0.308018	0.922987	7786	
0.029827	-0.066854	6873	
0.017025	-0.866101	6005	
-0.030143	-0.847818	6013	
0.198796	0.085750	4261	
0.564704	0.794978	4441	
-0.573631	-0.218363	8523	
0.476041	0.161102	7456	
0.919186	0.085038	4421	
0.606431	-0.467497	5514	
0.829904	0.501838	6308	
-0.385010	-0.489801	5711	
-0.310589	-0.284109	3030	
0.527040	0.151784	2600	
0.011569	-0.101634	1057	
0.278305	-0.391275	4021	
-0.470582	-0.589824	5586	
0.537257	-0.171217	6371	
0.764601	0.254721	4769	
0.358091	-0.360770	6533	
0.371953	-0.176175	7667	
-0.035080	-0.701875	4940	
-0.388015	0.519822	5327	
0.658170	0.633500	5647	
0.224891	-0.821001	6359	
0.855096	-0.088786	8355	
-0.320278	-0.227052	1319	
-0.455304	0.419007	5830	
0.383730	-0.061791	6949	
0.891229	-0.062384	471	
0.818270	0.144936	1339	
0.833948	0.318939	6822	
0.918884	-0.098150	754	
0.170088	0.104515	734	
0.640082	-0.387111	367	
0.027771	-0.372662	7598	
0.722522	0.389778	4209	
-0.073582	-0.104317	2345	
0.351847	0.391397	1866	
-0.122512	0.552679	458	
0.667471	-0.454984	2514	
-0.671459	0.011167	978	
0.272620	-0.420276	4904	
-0.337745	-0.810851	7614	
-0.486667	-0.498924	2744	
0.219502	-0.292250	1807	
-0.183742	-0.677615	6441	
0.026327	0.308957	3942	
-0.061774	0.408966	5453	
0.565349	-0.051961	4573	
0.782744	0.050374	1834	
0.615580	-0.474647	5514	
0.309092	0.485576	6340	
-0.608772	0.155553	4090	
0.744247	-0.520531	992	
0.836299	-0.311215	8677	
0.309956	-0.739742	7720	
0.304143	0.157584	4790	
0.800489	0.466780	5274	
0.437542	0.314587	3496	
0.205583	0.283795	3188	
-0.214431	-0.739809	1611	
-0.028560	0.625293	5904	
0.527065	-0.181891	7488	
-0.026052	0.320830	6023	
0.028970	-0.763673	2227	
0.726061	-0.298171	2496	
0.423721	-0.329675	6229	
-0.020823	-0.748377	7767	
-0.354560	-0.848362	7884	
0.190667	-0.800284	6293	
0.789494	0.066174	2407	
-0.254848	-0.724102	3217	
-0.299556	-0.857469	7063	
-0.323049	-0.606455	4378	
0.508973	-0.623649	5731	
-0.069951	-0.887620	4557	
-0.143255	-0.399608	3564	
-0.652104	0.189354	530	
-0.391902	0.275067	6962	
-0.320902	0.201791	7920	
0.500693	-0.215961	3137	
-0.539662	0.289237	7695	
-0.205120	-0.199408	2162	
-0.513841	-0.482252	3387	
-0.344899	0.503656	4730	
-0.762507	0.024535	7927	
-0.530600	-0.529597	4989	
0.773220	0.029373	1342	
0.914211	-0.168367	7900	
-0.246187	-0.816249	5824	
-0.015818	0.612218	4246	
0.637788	0.678138	4633	
0.469289	0.312438	5965	
0.275893	-0.442301	5902	
0.471138	0.147629	3962	
0.763627	-0.426712	6561	
0.457944	0.168068	8783	
-0.289651	-0.765100	4121	
0.355898	0.472234	4600	
0.103679	0.249408	2736	
-0.325535	0.214139	8562	
0.340365	-0.382907	6046	
0.569411	-0.466548	6065	
0.768589	-0.546685	8153	
0.850292	0.025732	5507	
0.365846	0.369620	5988	
0.300999	0.418667	3871	
-0.276608	-0.320154	6696	
0.359890	-0.655869	7801	
0.179898	0.118370	2501	
-0.342949	0.297524	2412	
0.759369	-0.562694	781	
-0.280406	-0.362599	3894	
0.795103	0.268070	5972	
0.254680	-0.751306	1781	
-0.064806	-0.866447	5097	
-0.476782	0.481537	2403	
0.050342	-0.460015	4364	
-0.155842	-0.622058	1579	
-0.669417	-0.321744	5566	
0.393477	-0.902729	7809	
-0.358654	-0.608162	4405	
0.170376	-0.305603	1462	
0.516446	-0.663303	6527	
0.510086	0.158790	2600	
-0.078817	-0.931323	7703	
-0.324898	-0.311161	6618	
0.812063	0.567741	5654	
0.726449	0.573127	1245	
-0.283770	-0.643293	7647	
0.517132	-0.681265	6852	
0.663847	-0.362438	7973	
0.675636	-0.486789	5438	
0.252479	-0.200426	5853	
0.531417	0.059554	3601	
-0.182460	0.641910	1639	
0.421725	-0.611974	1483	
0.311204	-0.274403	7186	
-0.237020	-0.342910	3057	
-0.284263	-0.591171	4804	
-0.362760	-0.733236	2704	
-0.599460	-0.363346	3123	
-0.248978	-0.079911	7708	
0.522444	-0.674305	6852	
0.698740	0.596733	7559	
-0.654323	-0.240197	1448	
-0.085087	0.583391	2039	
-0.224786	0.374888	453	
0.019028	0.132705	4636	
0.182573	-0.366373	5993	
-0.138942	0.204772	6596	
0.615808	-0.621501	4586	
0.686563	0.539132	5874	
-0.246081	-0.652429	4844	
0.258710	-0.760073	1781	
0.859254	-0.472952	4418	
-0.181335	0.418565	7424	
-0.352777	0.103669	5811	
0.786838	0.067539	2407	
-0.291808	-0.625045	4195	
0.794566	0.290694	6366	
-0.168205	-0.800953	3433	
-0.649216	-0.303419	4483	
0.329190	-0.064321	1378	
-0.615360	-0.078658	1459	
0.897967	-0.097429	2262	
-0.453905	0.056805	2379	
0.850633	0.234978	5341	
0.340055	-0.661928	8551	
-0.559964	-0.306759	3112	
0.537622	-0.681653	6990	
0.794077	0.549495	4852	
0.207692	0.477996	4870	
0.285040	0.192944	8529	
0.920711	-0.118742	2262	
-0.330696	-0.014147	5322	
0.690059	-0.305700	1161	
-0.259872	-0.153277	2549	
-0.683136	0.184568	6886	
0.450576	-0.600613	2158	
0.889016	-0.047757	6556	
-0.718603	0.003819	3356	
-0.124664	0.620568	7136	
0.654050	0.548853	3785	
0.277236	-0.820027	8182	
0.049414	-0.767208	3928	
-0.219247	-0.016688	2208	
-0.185061	0.039681	8508	
0.255203	-0.413556	4381	
0.376737	-0.173611	7667	
0.603778	-0.752347	1434	
-0.717934	0.125983	2996	
-0.422700	-0.155754	2295	
-0.305799	0.256010	4590	
0.326495	0.145657	8515	
-0.699241	-0.422253	7127	
-0.174767	-0.436838	8600	
0.269551	0.449213	6478	
-0.082602	-0.767168	6562	
0.695970	-0.438708	3583	
0.058298	0.519873	3750	
0.599998	-0.465945	5514	
0.274823	-0.299656	7790	
-0.238513	0.047608	5428	
-0.597345	-0.161100	6072	
-0.267073	0.531781	6496	
0.499586	-0.576326	6475	
-0.721314	0.082459	2851	
-0.673587	0.293131	2503	
0.541919	-0.573320	6202	
0.082270	-0.773015	4751	
-0.118088	0.322750	6809	
-0.496491	0.328466	1769	
0.456524	-0.629831	3504	
-0.148819	0.617785	5243	
0.739753	-0.307374	3401	
-0.545772	-0.442768	6264	
-0.396773	0.555621	1340	
0.753496	0.502923	6851	
0.200668	0.083414	4261	
-0.133530	-0.108964	8351	
0.219055	0.070088	4224	
-0.500656	-0.447973	1371	
0.475079	-0.144895	1851	
0.232963	-0.859496	6591	
-0.346102	-0.256862	2374	
0.931472	-0.006306	265	
0.543349	-0.787213	8543	
0.203657	-0.909225	7077	
-0.652385	0.279964	763	
0.882141	0.157521	7407	
-0.208380	-0.028101	3258	
0.699194	0.485079	4881	
0.074959	-0.834060	3644	
0.709206	-0.304604	7389	
0.014743	0.418459	8764	
0.795871	0.081835	3328	
0.842318	0.160959	668	
0.432720	-0.255429	994	
-0.116514	0.204869	5847	
0.246953	-0.469727	5513	
-0.023418	0.211275	409	
0.133104	0.321289	2122	
0.386634	0.353143	5876	
0.481885	-0.808724	1478	
-0.149541	0.079010	3685	
0.158318	-0.756200	5633	
-0.578495	-0.124696	4325	
-0.717585	0.083762	2851	
-0.105731	0.634392	6782	
0.014195	-0.764107	2227	
0.045448	-0.243218	8487	
-0.455334	-0.585872	4808	
-0.566509	-0.440022	3416	
0.064052	-0.242280	7993	
-0.051709	-0.830224	4497	
-0.301782	-0.661346	2002	
-0.294320	-0.123026	8470	
0.013234	-0.080648	505	
-0.396993	-0.152534	2497	
-0.133153	-0.940570	8310	
-0.248613	-0.208613	2688	
-0.063992	0.518997	7058	
0.789518	-0.392150	5645	
0.792644	0.467431	5274	
-0.121410	-0.727509	1526	
0.268595	0.517061	4339	
-0.103739	-0.409728	4506	
0.260395	0.482220	6123	
0.307226	-0.862566	3783	
-0.126350	-0.202993	7413	
-0.659290	-0.044879	372	
0.329604	-0.785125	7061	
0.074245	0.614341	2954	
0.924186	-0.122471	6871	
0.470877	0.305397	5965	
0.465933	0.182518	7483	
0.643687	-0.484963	5455	
-0.670333	0.094271	2173	
0.436710	-0.242648	2844	
0.180111	-0.800416	5539	
0.247457	-0.210582	8565	
0.394979	-0.841259	848	
-0.104523	0.610648	7575	
-0.134780	-0.620226	2752	
0.344150	0.107613	1209	
0.327114	0.891595	6107	
0.130856	-0.464882	3723	
0.679821	-0.469896	3595	
0.402944	0.869942	653	
-0.222597	0.028651	1016	
0.637977	-0.632013	4586	
0.336827	-0.915080	5486	
0.394293	0.267305	2232	
-0.639320	-0.516788	4056	
-0.704567	-0.361466	3824	
0.420006	-0.755827	5359	
0.765952	-0.213052	5728	
-0.111528	-0.738166	1526	
-0.525707	-0.347810	5058	
-0.080249	-0.851679	4753	
0.121931	0.106114	3588	
0.371345	-0.896941	7809	
0.825540	-0.124263	2875	
0.245816	0.267979	5632	
0.680141	-0.284238	1062	
-0.657441	0.201277	530	
-0.040637	0.265788	3846	
0.799797	0.184056	706	
0.299718	0.031518	6011	
-0.752842	-0.153641	5538	
-0.267275	-0.769806	3538	
0.542489	-0.529780	8142	
-0.175576	-0.642514	3569	
-0.524164	-0.321838	821	
-0.187448	0.557164	877	
0.137586	0.233334	5929	
-0.764136	-0.036453	5171	
-0.292488	0.566161	4572	
0.319887	-0.762930	8288	
-0.759741	0.016433	8278	
0.173503	-0.780137	5521	
-0.133040	0.063572	7666	
-0.226475	-0.815963	5432	
-0.059424	-0.957187	7863	
-0.512891	0.339803	1769	
0.719472	-0.480585	6265	
0.203780	0.066877	3877	
0.516695	-0.605220	4963	
-0.662519	0.070826	4281	
-0.511985	-0.693878	3018	
-0.676123	-0.026202	566	
-0.422341	0.558339	7654	
0.866420	-0.068447	413	
-0.626033	-0.051103	5246	
0.075489	0.275770	2370	
0.889088	-0.377941	3964	
-0.674090	0.003094	978	
0.271299	-0.673446	551	
-0.442683	0.041843	7540	
0.245689	-0.660245	7446	
-0.237913	0.507128	5033	
0.821091	0.371329	8181	
0.006639	-0.457556	8378	
-0.241899	-0.690514	1177	
0.014747	-0.224164	1917	
0.881688	-0.015700	4576	
0.485960	-0.134109	3189	
-0.666477	0.284453	1180	
0.757004	-0.402572	4712	
0.214894	-0.942217	6736	
-0.036731	-0.129006	7617	
-0.452223	0.415017	5830	
0.160496	0.525231	4520	
0.731945	-0.255167	2922	
-0.167793	-0.735305	2714	
-0.235823	0.150315	8756	
-0.557314	-0.626365	1711	
0.347157	0.459263	528	
-0.405714	0.498713	4711	
0.899769	0.183864	1305	
0.129147	-0.958752	4236	
0.136238	-0.474428	4420	
-0.236373	-0.376197	4193	
0.521835	-0.620302	4963	
0.472312	-0.636197	3806	
-0.281961	-0.651910	7647	
-0.612803	-0.400437	4051	
0.561788	-0.554162	6476	
0.680582	0.706087	8400	
0.555153	-0.797382	3975	
-0.717384	-0.249013	5681	
0.109003	0.095956	1324	
0.695111	0.524765	6041	
-0.517396	-0.558741	4755	
-0.116440	-0.684638	6390	
0.695304	0.625946	7668	
-0.480112	0.385475	7255	
-0.501999	-0.683133	6570	
0.070630	-0.769696	4751	
0.136198	-0.693229	4518	
0.015188	-0.453797	7550	
0.204021	0.958296	8465	
-0.386769	0.561498	1340	
-0.478324	0.463232	2377	
0.809682	-0.152220	4179	
0.344580	0.065995	482	
-0.565232	-0.377988	569	
0.888770	0.302593	8622	
0.104655	-0.850422	4369	
0.971698	-0.054671	6402	
0.835927	0.408740	7857	
0.794110	0.132881	1208	
0.628901	0.580308	3840	
-0.173949	0.383535	8340	
-0.285870	-0.888545	5554	
0.518569	-0.231598	6171	
0.747755	-0.632995	4954	
0.239619	-0.944012	3914	
-0.208715	-0.868234	6243	
-0.025297	-0.331942	5112	
0.337657	0.096547	1856	
-0.494405	-0.453551	1371	
-0.482365	0.458519	2377	
0.168968	0.041439	6315	
0.563246	-0.809414	3975	
-0.392220	0.553053	1205	
-0.674333	-0.419377	6998	
0.456168	0.291641	3531	
0.030712	-0.873930	7094	
-0.041848	-0.242357	6681	
0.492829	-0.747545	7620	
0.578353	-0.513215	6723	
-0.216124	-0.187851	2892	
-0.192847	-0.648961	4162	
0.660926	-0.574305	4225	
0.047900	0.516552	2026	
0.344000	0.909389	7064	
-0.435537	0.403483	5063	
0.642263	-0.699088	8766	
0.187990	-0.961522	5335	
-0.166337	0.558237	499	
0.424583	-0.253590	1949	
-0.479494	0.307724	4980	
0.366780	-0.398867	8249	
0.416565	-0.874243	4383	
0.709950	0.614613	7668	
-0.437873	0.401627	5063	
0.883764	-0.146163	8660	
-0.371475	-0.237643	2491	
0.423375	-0.837801	7237	
-0.186897	-0.932065	4492	
-0.476018	-0.394776	1632	
-0.319185	-0.664350	595	
0.012056	-0.941959	950	
-0.021416	0.617076	5285	
0.131834	-0.483612	5364	
0.921207	0.291931	1159	
0.485560	-0.039121	585	
-0.097617	-0.689889	6831	
0.829216	-0.066072	8582	
0.414536	0.877107	6770	
0.374354	-0.010022	7333	
0.739982	-0.162937	6902	
-0.609964	0.236850	5375	
-0.212969	-0.331171	8462	
0.140807	-0.693621	5347	
0.215094	-0.924098	8273	
0.016560	-0.718481	342	
0.824206	-0.006253	6385	
-0.265289	-0.711464	1003	
0.256719	0.276509	5632	
0.249914	0.086855	6813	
-0.242716	0.127503	4685	
-0.379638	-0.244179	2823	
0.697000	-0.494365	5906	
-0.459161	0.066347	2379	
-0.373151	-0.819323	7524	
0.490653	0.105971	1911	
0.562112	-0.545859	8524	
0.219193	0.046892	3046	
-0.405666	-0.692467	2906	
-0.019046	-0.700511	4622	
0.426933	-0.241877	2844	
-0.493496	0.439206	2762	
0.326449	-0.069471	949	
0.179029	0.554457	2561	
-0.591989	-0.384372	448	
-0.244433	0.066860	3810	
-0.734511	-0.253833	8511	
0.840976	-0.431161	6925	
0.203611	0.456850	3796	
-0.481625	-0.385153	1605	
-0.559000	-0.506733	4952	
-0.470545	-0.659613	5470	
-0.581378	-0.022636	2338	
0.843993	-0.294386	7589	
0.464986	0.267067	3534	
0.613027	0.601938	4289	
0.780762	-0.092111	8406	
0.460099	0.830979	484	
0.231502	-0.753563	2533	
-0.241577	0.592178	4877	
-0.365046	-0.203064	2176	
-0.608313	0.370059	1388	
0.819842	-0.443902	5558	
-0.541174	-0.398688	487	
-0.381733	0.560446	1205	
0.752457	-0.598263	515	
0.281704	-0.732469	2659	
-0.314118	-0.043241	4741	
-0.445559	0.044882	7540	
-0.043649	-0.806906	1472	
0.163316	0.501986	1274	
0.001350	0.606812	4246	
0.375723	0.440366	640	
-0.695598	0.044135	995	
0.609662	0.727305	8604	
-0.510483	0.385095	7789	
0.647408	-0.667501	5029	
0.419789	-0.833442	7237	
-0.554295	0.337180	4528	
-0.123936	0.408785	4504	
-0.649850	0.269551	763	
-0.675118	-0.122166	2898	
0.102054	0.364567	973	
0.583304	0.704577	7672	
-0.353175	-0.740265	3624	
0.247641	-0.451657	5525	
-0.557798	-0.170249	6066	
-0.167105	-0.258247	5333	
-0.663521	0.237989	7024	
0.625450	-0.503407	5501	
0.838628	-0.460525	8108	
0.868713	0.143318	5249	
0.841708	0.295040	3441	
0.389756	-0.367948	8259	
-0.677138	-0.126808	2898	
-0.063985	0.425387	5309	
-0.084286	0.412332	4591	
-0.727626	-0.008613	3356	
-0.544619	-0.363887	5070	
0.281595	0.079714	4821	
0.822778	0.486655	6044	
-0.416923	0.179923	339	
0.572139	0.764600	1879	
-0.057891	0.624269	5497	
0.098599	-0.305417	3812	
-0.416645	-0.062303	8797	
0.666456	-0.444252	2514	
0.772016	-0.483095	7390	
-0.423501	0.077972	6525	
0.747767	0.530641	7551	
0.199075	0.540537	8384	
-0.208253	-0.924408	3089	
0.804651	-0.384629	5550	
-0.171427	-0.647417	4142	
0.652742	-0.621022	7529	
-0.652629	-0.526222	4056	
0.435415	-0.647872	1471	
-0.325809	-0.032072	4741	
0.214167	-0.364976	2617	
-0.647184	0.145534	7706	
-0.411665	-0.518762	3263	
0.831264	-0.438144	5558	
-0.567261	0.215276	6338	
0.187617	0.521185	7996	
0.259404	-0.714734	3422	
-0.064424	-0.249855	6655	
-0.039718	-0.073218	486	
0.935127	-0.007571	265	
0.861004	0.430650	7323	
0.045883	-0.484332	8243	
0.880290	-0.276962	5696	
0.325899	0.447157	273	
0.861146	-0.035167	4144	
0.898195	0.253025	347	
-0.424292	-0.660905	6103	
-0.480576	-0.550338	4351	
0.213012	0.306745	4190	
-0.514223	0.296587	4809	
0.634356	-0.662919	5029	
-0.184553	-0.044993	7079	
0.378127	0.335331	8635	
0.133905	-0.265579	7419	
0.347841	-0.796257	4242	
-0.532040	-0.584106	4891	
0.702077	-0.513139	5336	
-0.578102	0.378947	4145	
-0.580206	-0.238418	2878	
-0.267347	-0.187309	5205	
-0.104181	-0.765590	3602	
-0.302288	0.104751	607	
-0.258834	-0.854900	5863	
0.794716	-0.426245	5615	
0.658172	-0.691990	8647	
0.458199	-0.268683	2148	
-0.179194	-0.599716	3851	
0.390037	-0.400775	1895	
0.566938	0.772409	8485	
-0.327160	0.510095	5378	
-0.015235	0.326831	2211	
0.524683	-0.794087	7574	
0.488090	0.150318	2161	
0.285284	-0.119877	1957	
-0.668052	-0.511304	4470	
0.823802	0.307382	5218	
-0.556175	0.121086	7108	
0.676408	0.592391	4776	
0.183955	-0.214515	7138	
-0.110608	-0.925063	8293	
-0.665890	-0.208894	2369	
0.201675	0.523979	7996	
0.425853	-0.803611	4607	
-0.758337	-0.036926	5171	
0.809056	-0.159707	4179	
0.791817	-0.533940	8151	
-0.161166	0.005361	1948	
0.344833	-0.739865	1645	
0.707018	-0.403883	2252	
0.437283	-0.711206	2401	
-0.682130	-0.379470	6605	
0.883809	0.032900	5555	
0.283221	0.230470	8552	
-0.466386	-0.618125	4864	
0.330461	-0.055512	1378	
0.893780	-0.147587	6434	
-0.322537	-0.564356	1369	
0.880420	0.160959	5249	
0.841729	-0.414318	875	
-0.375994	-0.643729	1577	
-0.332665	0.512328	5378	
-0.610388	-0.175842	8772	
0.326044	-0.430155	8619	
0.061978	0.141285	5095	
0.425553	0.814121	8013	
-0.691107	0.171987	8479	
-0.526206	0.283278	6646	
0.500790	0.278726	4993	
0.711525	0.688527	6350	
-0.724966	-0.118549	4888	
-0.680207	-0.324979	5683	
-0.407424	-0.685541	6103	
0.822187	-0.389804	5841	
-0.553811	0.432440	1794	
0.627424	0.600591	4593	
0.431100	0.340524	3446	
0.747062	-0.209069	5773	
0.712897	-0.459377	6265	
-0.508046	-0.359345	628	
0.806902	-0.367255	3889	
0.848014	-0.165561	6550	
-0.186989	0.271745	7671	
-0.473658	-0.494557	3353	
0.269956	-0.457298	6914	
0.838237	0.357167	6709	
-0.582479	0.065793	8123	
0.121939	0.560949	7038	
-0.038758	-0.762366	1925	
0.945478	-0.130452	3195	
-0.741513	-0.013159	3356	
0.153702	-0.197496	1549	
-0.483924	-0.577477	5304	
-0.467407	-0.391076	1632	
0.977937	-0.073488	5306	
0.438260	0.263805	2107	
-0.543529	0.357611	5604	
-0.006809	-0.886820	6823	
0.550241	0.737490	4356	
0.500682	-0.067686	7554	
-0.567381	-0.033423	4108	
0.058770	-0.114085	700	
-0.640877	0.303556	488	
-0.095716	0.389971	2326	
-0.127263	-0.729056	1526	
-0.027022	0.157908	6526	
0.296526	-0.859747	1445	
-0.098021	-0.818702	3317	
0.794932	0.056379	1834	
-0.611044	-0.188372	8760	
-0.272337	0.616412	955	
0.867694	0.088353	6761	
0.772179	-0.004136	5640	
-0.157801	-0.084453	5759	
0.706772	-0.450380	3583	
0.269442	-0.826355	7495	
-0.753500	-0.016286	7605	
0.855680	0.460652	6274	
0.103867	0.098705	8192	
-0.375182	-0.190326	2222	
0.066394	-0.964372	715	
0.887693	-0.009392	4576	
0.590511	-0.700268	5671	
0.884187	-0.133008	8660	
0.100592	-0.716774	5115	
-0.249709	-0.842507	5863	
-0.328881	0.525641	6582	
-0.746422	-0.295211	4272	
0.343067	-0.386251	6046	
-0.492113	0.439878	2762	
-0.117314	0.571476	2855	
0.374856	-0.057450	3720	
-0.081345	-0.411193	4025	
-0.004829	-0.450672	8378	
-0.222810	-0.812494	5432	
0.534770	-0.822174	2776	
0.291609	-0.757581	2159	
0.176534	0.959737	856	
-0.605601	-0.016203	4211	
-0.675093	0.259694	4484	
-0.616336	0.357068	1085	
-0.695427	0.141740	3131	
-0.253177	-0.341017	2931	
0.323232	-0.405862	7087	
0.574362	-0.568562	1426	
-0.692290	0.162370	8479	
-0.266878	-0.732872	2694	
-0.102144	0.340422	878	
0.164636	-0.903889	7009	
0.320825	-0.682018	1147	
0.359657	0.340122	8011	
-0.594572	-0.111366	8517	
0.861924	-0.156521	6567	
-0.200742	-0.820715	5596	
0.001173	-0.338542	4042	
0.666737	0.635069	5647	
0.142635	0.365908	4054	
-0.074145	0.167615	720	
0.736816	0.460991	6083	
0.290425	0.494250	5167	
0.718727	-0.586070	2251	
0.641830	0.609378	4435	
-0.417612	0.378792	2513	
0.357312	-0.207504	7890	
0.265518	-0.318160	859	
0.304805	-0.734468	7720	
0.902089	-0.352275	3729	
-0.194568	-0.888826	4915	
0.139652	-0.309783	2881	
-0.647104	0.139292	876	
-0.089015	-0.451751	7028	
0.716304	-0.225276	4313	
-0.517606	-0.521113	4016	
-0.561759	0.282193	7950	
-0.511977	-0.630121	8054	
-0.329209	-0.827038	7614	
-0.569090	0.144265	5958	
0.195507	0.502476	8534	
-0.629552	-0.574780	3979	
0.939462	0.157323	7969	
-0.016024	-0.753115	6097	
-0.414130	0.015523	5427	
-0.179148	0.389627	8340	
0.169627	0.316294	2530	
-0.443774	-0.758177	5714	
0.231593	0.933086	808	
0.369936	-0.174418	7667	
0.316572	-0.105311	7222	
-0.676989	-0.096928	2375	
0.831368	0.428164	3946	
-0.446882	0.491097	1800	
0.120414	-0.474615	3723	
0.272603	0.460546	6478	
0.284937	-0.719478	2659	
0.558157	-0.028513	1105	
-0.306997	-0.676203	2002	
-0.041007	-0.879421	4759	
0.055453	-0.504915	8073	
-0.269677	0.350355	6449	
-0.449090	0.486538	1800	
-0.570449	0.393640	7215	
0.952177	0.128912	7109	
0.822317	0.463602	561	
-0.060611	0.217721	4332	
0.518437	0.802860	7673	
-0.631533	-0.445845	5672	
-0.711578	0.178710	4771	
0.690844	-0.531311	5879	
-0.652241	0.182248	6551	
0.503221	-0.134204	8289	
-0.462264	0.409237	7134	
-0.659081	0.218136	1039	
-0.098799	0.390221	2326	
0.400920	0.281723	2232	
-0.345688	-0.659177	1156	
0.097767	0.553854	1701	
-0.085261	0.567135	6399	
-0.442464	0.048471	516	
0.179225	-0.473463	4002	
0.883760	-0.317207	2100	
0.808193	0.256032	6214	
0.375617	-0.759303	8617	
-0.304241	0.110084	1687	
0.689154	-0.463407	4487	
0.510159	-0.040048	3663	
0.209160	-0.214597	8456	
0.088237	-0.163608	7248	
-0.701313	-0.083979	3090	
0.234820	-0.897235	2228	
-0.587315	0.284294	691	
-0.441899	-0.457355	1204	
0.507222	-0.659404	6527	
-0.757289	-0.175078	2007	
0.581784	-0.451593	3532	
0.400328	-0.701993	2164	
-0.400141	-0.058144	8794	
0.525922	-0.663731	6651	
0.089398	0.501758	4855	
0.818903	-0.155376	4179	
-0.596988	0.386271	1909	
0.030719	0.376145	7853	
-0.655527	-0.271933	3186	
0.635209	-0.698125	8766	
-0.267051	0.100696	1530	
0.488434	-0.657007	4577	
-0.055436	0.552073	2985	
0.708645	-0.533174	5879	
-0.250990	0.083278	890	
-0.601743	-0.418212	4373	
-0.081247	-0.243354	993	
-0.256429	0.526658	5462	
-0.699593	0.110345	2359	
0.603418	-0.642269	1343	
0.668292	-0.428990	3129	
0.849395	0.192322	1084	
0.793732	0.440216	5489	
0.476143	-0.582359	5533	
0.480170	0.755352	4404	
0.591957	-0.775353	3714	
0.111271	0.170819	7032	
0.005352	-0.481069	7076	
-0.003376	-0.925445	8040	
0.130590	-0.266906	2838	
0.711302	-0.528019	5472	
0.109296	-0.045488	581	
0.004933	-0.829865	3773	
0.832821	-0.336516	969	
0.173869	-0.480471	4002	
0.193547	-0.369886	5993	
0.049198	0.380282	2156	
0.502589	0.223241	1660	
0.804391	0.106456	3825	
-0.317539	-0.049736	7114	
-0.136410	-0.114529	8351	
0.570652	-0.714113	8654	
-0.638115	-0.314572	3497	
0.678750	-0.564733	3425	
-0.507860	-0.282989	3638	
0.212186	-0.441315	2184	
-0.265453	0.196334	7067	
-0.451819	-0.036956	3138	
0.188667	0.948675	856	
0.720633	0.571623	1245	
-0.423878	0.068858	6525	
0.748586	0.449315	5989	
0.755536	-0.248313	2353	
0.463889	0.106242	1128	
0.027119	-0.752519	2227	
-0.641079	-0.430513	4693	
0.515291	-0.610204	4963	
-0.347004	-0.821803	7739	
-0.108149	-0.669160	4113	
0.405278	-0.031127	2683	
-0.068758	-0.102017	2345	
0.470138	-0.248219	1064	
0.995868	-0.038894	6643	
0.170634	0.511914	1274	
0.796869	0.558801	4852	
0.005610	-0.801078	2371	
0.354002	0.020602	756	
-0.486007	-0.332978	4866	
-0.696387	-0.373692	6924	
-0.473746	-0.537238	4351	
-0.200683	-0.782239	3489	
-0.144232	-0.691405	4838	
0.890143	-0.276216	5696	
-0.350810	-0.192167	1405	
0.643653	-0.719911	590	
0.693312	-0.509130	5906	
-0.505727	0.408864	1928	
0.200319	-0.335536	5337	
-0.115591	0.403476	8279	
-0.700675	0.205470	3411	
0.683227	0.610357	7559	
0.205631	-0.946507	3995	
0.805747	-0.256903	5636	
0.269031	-0.758228	2246	
-0.443408	0.425016	7825	
0.333864	-0.386463	7054	
0.980770	-0.165891	5279	
0.000727	-0.867960	6744	
-0.207848	-0.737889	1611	
0.475707	-0.163029	1560	
-0.415142	0.253561	1542	
-0.605639	-0.325397	2469	
0.185680	-0.671368	5434	
-0.074835	-0.725157	796	
0.567447	0.012299	2774	
0.163730	-0.969311	5763	
-0.207222	-0.625817	3581	
-0.077222	0.404623	4591	
-0.713092	-0.175955	1007	
0.169201	-0.809272	4395	
