time = 70	Re = 1	rotation = 11.1407
-0.388828	-0.154135	8473	
0.478922	0.820537	6175	
0.338572	-0.294076	4193	
0.134666	-0.810587	2672	
0.523710	0.803338	1230	
0.170469	-0.054768	3005	
0.335841	-0.830902	4683	
0.260823	-0.939512	4210	
-0.119286	0.466086	6510	
-0.815617	0.116361	2890	
-0.678258	0.408239	5506	
-0.046586	-0.861743	5399	
0.224080	-0.757410	4727	
-0.748121	-0.065069	3798	
0.175737	0.619813	1657	
-0.551155	-0.657845	2471	
-0.273285	-0.138758	4637	
0.282124	-0.928772	6879	
0.512117	-0.655222	7858	
0.076253	-0.367917	5086	
-0.218367	-0.700596	2996	
0.448306	0.526016	5845	
-0.298801	-0.083482	862	
0.670111	-0.471570	2704	
0.171083	-0.205381	3177	
-0.423881	0.637531	8308	
-0.758642	-0.310706	4854	
-0.361248	-0.664324	6795	
-0.488154	0.449483	3287	
0.312191	0.554166	1307	
0.107404	-0.560509	6070	
0.329075	0.044298	377	
-0.297650	0.700557	7793	
0.521242	-0.329512	2846	
-0.301594	-0.770075	5546	
-0.216463	0.724075	3675	
-0.534793	-0.598234	3522	
-0.076050	-0.120983	1119	
-0.680126	-0.510877	4182	
-0.192399	-0.939568	5241	
0.513735	-0.283824	684	
0.338684	-0.792610	7172	
0.278255	0.068010	258	
-0.225637	-0.760010	6707	
0.444034	0.508054	7852	
-0.812616	-0.296980	4708	
0.271563	0.626282	2214	
0.656370	0.238050	3428	
0.692430	-0.522502	4784	
0.530622	0.364727	3490	
0.270789	0.273377	540	
0.835204	-0.485171	6134	
0.322107	0.599946	5189	
-0.672948	-0.278297	3234	
-0.292562	0.283814	3162	
-0.695362	-0.107694	1104	
-0.169480	-0.527689	6530	
0.901705	0.018384	7009	
0.141426	-0.419112	3293	
-0.717385	0.155612	4928	
-0.281763	-0.111239	7586	
0.764261	-0.437799	7614	
0.408502	0.319113	7212	
0.300853	0.657311	5587	
0.377759	-0.765787	7169	
0.107164	-0.960386	7059	
-0.242707	-0.203213	8297	
0.452133	-0.366832	3832	
-0.408257	-0.415899	4875	
0.060381	-0.767255	4197	
-0.756594	-0.056715	3798	
0.188801	0.062217	2341	
-0.834940	-0.103579	5443	
-0.364581	-0.484761	7876	
0.584037	-0.213547	7000	
0.911185	-0.115250	8187	
0.024285	-0.967109	4533	
0.426691	-0.189375	7868	
-0.034859	-0.464873	3138	
-0.154333	-0.792479	845	
-0.291512	-0.734682	8368	
-0.636846	0.316028	6534	
-0.474281	0.556628	4563	
-0.198402	-0.760000	7122	
0.725306	0.660268	5477	
0.475723	-0.847012	4884	
-0.464200	0.598503	8034	
-0.066229	0.131315	1324	
0.868532	0.085062	7883	
-0.704826	0.292143	4764	
-0.643688	0.258787	3585	
0.826269	0.440521	8334	
0.486177	-0.326121	3566	
-0.819469	-0.229437	5488	
-0.672873	-0.390846	2618	
-0.705915	-0.028864	1726	
0.090667	-0.432050	2497	
0.266127	0.943019	2667	
0.671986	0.065700	2410	
0.654265	0.040956	2049	
0.436329	-0.694306	4818	
-0.282808	0.174476	2122	
-0.178179	0.657785	5055	
0.935227	0.086548	3204	
-0.389972	-0.764421	3897	
0.961805	-0.148653	7861	
0.915323	0.170581	3783	
0.575748	-0.559706	5470	
0.851966	0.101030	6359	
0.349914	-0.130027	8348	
-0.489834	-0.795395	8401	
-0.214976	0.489183	3531	
0.701904	-0.683339	6278	
0.158184	-0.960980	919	
-0.543190	-0.710951	2571	
0.342211	-0.033652	1930	
-0.357378	0.055107	3165	
-0.223140	0.634401	4250	
0.653784	0.043405	2049	
-0.125289	0.092439	5095	
0.525284	-0.834436	7829	
0.668939	0.041868	2049	
-0.717788	0.340588	3478	
-0.553153	0.045951	921	
-0.394229	-0.782103	5624	
0.281367	0.226275	5980	
0.152757	-0.880756	3337	
-0.247455	-0.728718	5233	
-0.235341	-0.303275	527	
-0.535382	0.411406	948	
0.288486	-0.823880	3828	
-0.521800	-0.146835	1053	
0.426241	0.874033	1300	
0.285084	-0.479926	7031	
0.503683	-0.804119	8768	
0.124757	-0.971740	6628	
0.049940	-0.566920	4314	
0.422575	-0.147448	4931	
0.127994	-0.520292	6068	
0.349708	0.412243	2148	
0.320982	-0.913564	4788	
0.831541	0.437817	3013	
0.291417	-0.476645	7031	
0.740237	-0.502373	7524	
-0.324864	-0.375113	3390	
0.229904	-0.909672	6721	
-0.343379	-0.886683	7731	
0.187803	0.606170	2662	
-0.710892	0.202976	6619	
-0.178369	-0.925188	5235	
0.287600	-0.535497	662	
0.475385	-0.096059	1055	
0.950387	0.175632	6503	
0.402760	0.317514	7212	
-0.657279	0.229695	3206	
0.543848	-0.625551	1711	
0.500616	0.831183	3729	
-0.307449	0.151874	2440	
0.050116	-0.751164	465	
0.615973	0.220125	3484	
-0.412690	0.058996	745	
-0.706801	-0.041668	2288	
0.047939	-0.947455	1986	
-0.720706	-0.006640	2387	
0.555165	-0.605428	8680	
-0.763257	0.012918	7430	
0.246170	-0.285910	7888	
-0.107788	-0.299020	2258	
-0.116663	0.067790	4312	
-0.193877	-0.450274	1808	
0.266567	-0.808040	4714	
-0.423468	0.119422	1536	
-0.656455	-0.618797	5367	
-0.090455	0.489065	8782	
-0.222998	-0.747398	4434	
0.282566	0.077229	669	
-0.801859	-0.087267	6323	
-0.686528	0.139317	3053	
0.400969	-0.181479	5882	
0.648714	0.019781	901	
0.038011	-0.280583	7416	
-0.135106	-0.581701	2306	
-0.329253	0.623886	8070	
0.189367	-0.035359	7457	
-0.548181	0.548625	4096	
0.734038	-0.594492	382	
-0.491449	0.132810	5866	
0.213539	0.597002	4488	
-0.650529	0.383520	3106	
-0.812070	-0.052995	1193	
0.568909	-0.100247	3992	
0.637668	-0.623999	4348	
-0.528413	0.128155	4471	
0.849247	0.144573	8182	
0.292373	-0.724932	5787	
0.600574	0.736465	8746	
-0.527789	-0.589583	5152	
0.518736	-0.342661	1458	
-0.443938	0.002678	8084	
0.468298	0.536583	7715	
0.677350	-0.639472	925	
-0.158446	0.655470	4231	
0.669502	0.032519	2049	
0.661334	-0.697224	8087	
-0.501151	-0.606991	7150	
-0.350625	-0.125385	3238	
-0.320172	0.259050	3070	
-0.656497	-0.479518	2553	
-0.522412	-0.200485	3621	
0.193037	-0.567757	1126	
-0.374009	-0.481361	2582	
0.216386	0.664451	2813	
0.733485	0.603017	707	
0.609029	-0.118315	3839	
0.450720	-0.812323	7568	
0.207045	-0.909433	7744	
0.637198	0.032883	294	
0.419066	0.139394	6578	
0.419839	0.566026	4300	
0.094641	0.682378	3236	
0.285330	-0.236190	6793	
0.781374	0.478098	5671	
-0.786075	-0.249187	7761	
0.499097	0.031668	6109	
0.583792	0.141056	5825	
0.222817	-0.211601	5333	
0.378711	0.595698	6938	
-0.048042	-0.796593	2585	
0.754248	-0.588007	382	
0.828085	-0.298097	7618	
0.886673	-0.100660	6094	
0.395262	0.361915	6229	
0.070332	0.687592	6697	
0.326274	0.334785	7959	
0.422752	0.118437	6848	
-0.045912	0.723596	2873	
-0.007286	0.660922	4105	
0.269796	-0.101238	1573	
0.891280	0.346285	2351	
-0.005123	0.413112	4961	
0.687644	0.663165	781	
0.372433	-0.489767	7880	
-0.285745	0.033488	2495	
-0.283024	0.282134	4669	
0.010758	-0.795621	5295	
0.555910	-0.719642	4667	
0.032721	0.409903	4335	
0.879602	0.262224	848	
-0.211206	-0.557582	7835	
-0.373386	-0.871259	6343	
0.558672	-0.692669	4494	
-0.510073	0.430252	7380	
0.364582	-0.822010	8770	
-0.839405	0.039657	1318	
-0.381016	-0.680495	4431	
-0.281684	-0.280483	886	
-0.291329	0.202478	2530	
0.528483	0.412034	1229	
-0.266580	0.607664	2747	
0.709569	-0.615132	1329	
0.546392	-0.209439	842	
-0.389962	-0.438641	2029	
-0.599126	-0.473839	1258	
-0.084839	0.237352	1822	
0.086589	0.033462	8745	
0.903246	-0.241746	7703	
0.912171	0.308389	8199	
0.410091	-0.225589	7417	
0.755748	-0.528135	8244	
-0.496651	-0.317067	563	
0.686184	-0.518624	4784	
0.933373	0.012527	2609	
-0.788067	0.037011	314	
-0.604849	0.410835	4149	
0.237101	-0.287579	4424	
0.388694	-0.402841	1213	
0.396065	-0.826271	8113	
0.255094	0.214184	7646	
-0.432839	0.265644	4870	
0.013736	-0.217733	4111	
-0.107170	-0.861254	4548	
-0.778674	0.147414	1650	
0.326654	-0.802623	3742	
0.579629	0.376669	4750	
0.340439	0.548982	3380	
0.323693	-0.104403	5001	
-0.742908	-0.231591	2693	
0.066453	-0.225666	1191	
-0.583994	-0.678333	1770	
0.566859	-0.699224	4494	
0.537772	-0.788676	717	
0.331342	0.414661	1064	
-0.223366	0.583583	8786	
0.121667	0.525711	6246	
0.675485	0.679942	8153	
0.321407	-0.479146	7403	
-0.184452	0.227363	1312	
0.381485	-0.871530	357	
-0.250781	0.435035	8008	
0.182977	-0.095345	8265	
-0.841715	0.047899	1318	
0.869075	-0.136483	6823	
0.378088	-0.388702	4253	
0.857083	0.276897	7379	
0.244479	0.173678	8456	
-0.332272	-0.870871	8275	
-0.084017	0.693215	4581	
-0.339698	-0.484015	7508	
0.130005	-0.899279	4303	
-0.265748	0.707161	4074	
0.433796	-0.696790	4799	
0.692787	-0.656726	730	
-0.066212	0.099154	7459	
-0.321556	-0.749972	7991	
0.137240	-0.797369	6414	
-0.148517	-0.819503	2355	
-0.651773	0.429210	2806	
0.794847	-0.386092	5863	
0.023244	-0.383059	1322	
-0.761596	0.154152	1013	
0.170798	-0.210977	2738	
0.772611	-0.471289	7884	
-0.273004	0.590482	1907	
0.865791	-0.226567	5421	
0.721083	-0.599232	2366	
-0.716239	0.215094	6619	
0.362010	-0.455737	4822	
0.365833	0.539832	2818	
0.389015	0.377706	4018	
-0.177900	0.027008	823	
0.652453	0.648364	7085	
0.259034	0.662989	2798	
0.433766	-0.363029	1218	
-0.558404	-0.218010	6204	
0.734389	0.664139	5441	
-0.206203	0.702191	1317	
-0.504639	0.558333	6089	
-0.799513	-0.055108	2279	
0.630928	-0.653879	4697	
0.570137	0.410621	6824	
0.852405	0.177642	5445	
-0.564482	-0.105312	1226	
0.113340	-0.761994	6145	
0.269533	-0.799929	4192	
0.213081	0.602166	4488	
0.549771	-0.692766	4494	
0.608589	-0.609998	3018	
-0.213160	0.069091	3122	
-0.350312	0.588798	1477	
0.465598	0.264984	8620	
0.910908	0.041125	5722	
0.539814	-0.189435	6612	
-0.168412	-0.564794	7086	
-0.731000	-0.237852	2726	
0.908831	-0.290855	7439	
-0.137433	0.725107	3452	
0.244418	0.168668	8803	
-0.694913	0.295153	3864	
0.252016	0.577067	325	
0.970544	-0.140684	7861	
-0.400979	0.314487	6426	
0.638763	0.024566	349	
-0.385774	-0.799830	5624	
0.747130	0.539090	5698	
0.250341	0.451871	1877	
0.521464	-0.201513	4988	
0.118402	0.047017	790	
0.419886	0.572034	4300	
0.276420	-0.227106	7002	
-0.743779	-0.009045	4244	
0.228534	0.097922	351	
-0.007482	-0.909013	4678	
-0.650276	-0.514090	2436	
0.479722	-0.632421	6862	
0.324027	0.568913	1757	
0.659059	-0.091171	4011	
0.784685	-0.379127	5863	
0.298392	-0.707712	5787	
0.070186	0.228667	2268	
0.223816	-0.803157	4201	
-0.186647	-0.848510	4049	
-0.213156	0.718880	3675	
0.897777	0.372434	6927	
-0.047223	0.142822	7841	
-0.446454	-0.003924	8037	
-0.041474	-0.965767	7839	
0.785332	-0.412130	5805	
0.338806	-0.849752	4683	
0.742117	-0.496634	7524	
-0.717333	-0.114829	3171	
-0.616683	-0.629398	3855	
0.428504	-0.410593	1947	
-0.674445	0.433894	3045	
0.491990	0.036856	6109	
0.647990	0.013225	901	
0.041758	-0.572254	4953	
-0.181879	0.270164	5515	
-0.335375	-0.336748	7118	
0.060868	-0.439265	2092	
-0.687538	-0.493766	3501	
0.481355	-0.854453	4884	
-0.389903	-0.712890	5136	
0.251401	0.942989	3976	
0.601985	0.116203	5948	
0.282365	0.664064	4350	
0.454176	0.548900	5858	
0.241690	0.667172	4908	
-0.317710	-0.367858	1542	
0.496239	0.068499	3866	
-0.098019	-0.798104	562	
0.255713	0.663241	2798	
-0.777095	-0.110235	4561	
-0.269423	0.140849	1592	
-0.108504	-0.912229	5013	
-0.579769	-0.485838	5688	
-0.372884	0.326108	4987	
0.570399	0.249406	3740	
0.662915	-0.570006	4721	
-0.667774	-0.523859	3593	
0.347184	-0.017709	2614	
0.828258	0.404718	7494	
0.409671	-0.052048	6116	
0.102280	-0.046995	8567	
0.870452	-0.001650	5283	
-0.322503	-0.508301	6008	
0.530305	-0.759549	717	
0.851084	0.249718	8609	
-0.037299	-0.536313	464	
-0.089940	0.323295	508	
0.044122	0.357508	1080	
-0.442836	-0.662073	6261	
0.855750	-0.453131	5436	
-0.479448	-0.774720	4873	
-0.327705	-0.091410	5133	
0.530157	0.407969	1680	
0.205230	-0.403140	3301	
-0.061898	-0.743676	2935	
-0.593079	0.433735	4498	
0.604891	-0.092988	4564	
-0.815016	-0.008980	4370	
-0.647946	-0.613487	5367	
0.486214	-0.285646	4957	
-0.490819	-0.299097	980	
-0.850882	-0.081198	5474	
0.952491	-0.013758	8316	
-0.732096	-0.197801	836	
0.057450	0.406431	2801	
0.405732	0.000454	6712	
0.063506	-0.365063	5086	
-0.753629	-0.456522	1247	
0.352663	0.894543	8640	
-0.152435	0.294069	8255	
-0.314761	-0.065994	4895	
0.139341	0.673152	5143	
0.911995	0.209388	1074	
0.651823	-0.011591	1615	
0.403957	-0.223812	8262	
-0.536418	-0.185057	2408	
-0.537934	-0.559971	5735	
-0.405899	0.353819	4499	
-0.728596	0.157386	4928	
-0.438379	-0.765197	6178	
0.511528	0.015314	7893	
0.409908	0.043953	4859	
0.648942	-0.023934	1615	
0.582233	0.375739	4750	
0.960812	-0.012231	3357	
0.901887	0.280440	1067	
-0.051248	-0.211039	780	
0.637970	0.712034	2865	
-0.669542	0.387222	3106	
0.123303	0.719883	5452	
0.316497	-0.808826	3742	
0.488786	0.476114	6732	
0.196664	0.480724	7903	
0.482106	-0.335158	3566	
0.424672	0.552507	6638	
0.282194	-0.221225	4849	
-0.263950	0.411201	7791	
-0.722688	0.188684	6497	
-0.257996	-0.523743	1667	
-0.064791	-0.568051	1368	
-0.281149	0.293698	703	
0.485112	-0.057460	385	
0.785542	-0.513485	8115	
0.788935	-0.309890	5891	
-0.164695	-0.829651	5415	
0.094599	-0.211103	1899	
0.165718	-0.809076	328	
0.101026	0.499821	3965	
0.244699	0.169420	8803	
0.245402	0.171583	8803	
0.006576	0.705926	3679	
-0.006602	-0.927171	307	
0.632611	0.139324	5752	
-0.020415	0.642868	3464	
-0.081016	-0.824990	2720	
-0.485385	0.604047	8064	
-0.406351	-0.612436	1793	
-0.300054	-0.749224	7124	
-0.062574	0.389699	3994	
0.003126	-0.843915	2687	
-0.525380	-0.027751	6788	
0.480644	-0.676694	6799	
0.489066	0.516477	603	
0.203661	-0.293819	4406	
-0.226018	0.671854	7208	
0.479562	-0.812334	8237	
0.205773	0.246793	8424	
-0.159107	-0.800318	3000	
-0.260802	-0.505852	4691	
0.393405	-0.792184	8180	
0.178575	-0.049291	3005	
-0.494334	0.540120	4068	
-0.107211	0.226662	4343	
0.109249	-0.552665	6070	
0.216298	0.674381	4308	
0.232922	-0.847490	7332	
-0.013796	-0.788742	1946	
0.822327	-0.286156	7435	
0.900428	0.121624	4414	
-0.460207	-0.594642	3369	
0.746614	0.497364	961	
0.525797	-0.821525	7829	
0.047163	0.249901	3861	
0.380766	-0.266075	6081	
-0.250419	-0.891211	7243	
0.062467	-0.195490	354	
0.394122	-0.790699	8180	
0.057350	0.113745	7184	
-0.563332	-0.614153	1273	
0.624112	-0.643747	4376	
0.501646	0.010634	6348	
-0.256499	0.237754	2854	
0.294454	-0.221907	260	
-0.553038	0.077734	4329	
0.582778	-0.561334	1200	
-0.281253	-0.280051	886	
-0.059509	0.174497	2400	
0.309219	-0.858975	5656	
-0.282848	0.651909	5075	
0.338394	-0.812840	4266	
0.533129	0.296032	1212	
0.348436	-0.276097	3486	
0.216778	-0.005398	2254	
-0.462786	-0.030658	1168	
0.291471	0.922442	3948	
0.862602	0.322124	5734	
0.016338	0.408686	4335	
0.874385	-0.000125	5283	
0.189885	-0.766808	4061	
0.209883	0.456667	2153	
-0.720492	-0.235664	2726	
-0.656862	0.406405	3275	
-0.214561	-0.766191	6707	
-0.656776	-0.606766	5367	
-0.580672	0.344636	2021	
-0.279682	-0.340780	2604	
-0.211664	-0.064001	6035	
0.288140	0.443971	1717	
0.995074	-0.052989	2869	
-0.477153	-0.320780	524	
0.845926	0.481672	6537	
-0.643835	-0.484881	2553	
-0.166300	0.274796	280	
0.453027	0.421722	255	
-0.680519	0.401595	5506	
-0.539939	0.470993	4388	
-0.739732	-0.336647	3066	
-0.673699	0.213855	3652	
0.786271	-0.499330	8535	
-0.329497	0.222739	2298	
0.552088	-0.791998	3180	
0.280544	-0.809449	3828	
0.634044	-0.042521	1654	
0.364179	0.132154	5083	
0.410868	0.007676	2422	
0.176195	0.705770	6706	
0.844472	0.358158	5944	
0.105721	-0.962779	7059	
0.453488	-0.709660	4765	
-0.437997	-0.676674	6261	
0.448230	-0.372307	4389	
0.472507	-0.056892	7076	
0.977045	-0.185837	6333	
-0.443272	-0.748225	5032	
-0.765941	-0.091561	3869	
0.458208	0.222538	5812	
-0.341426	0.257153	4605	
-0.158382	0.670175	7276	
-0.694479	-0.001546	2435	
-0.731954	0.010484	3444	
-0.502186	0.236840	6090	
0.110790	-0.976764	7059	
-0.428623	0.498031	5597	
0.401145	-0.034121	2634	
-0.265167	0.682385	735	
-0.441586	-0.701216	5326	
0.229366	-0.402858	4553	
0.040170	-0.547317	2991	
0.139948	-0.226339	5077	
0.037884	-0.077860	6940	
0.167266	0.706562	6706	
-0.168010	-0.526073	6530	
-0.126965	-0.544396	705	
0.913907	-0.229686	1017	
-0.119727	-0.559692	555	
0.420961	-0.736303	4470	
0.110478	-0.245206	4508	
0.100452	0.609247	5418	
-0.787840	-0.064570	6285	
0.098874	0.233594	1634	
0.133557	-0.331770	4037	
0.569036	-0.725509	4667	
0.299570	0.065145	2517	
0.664432	-0.470541	2704	
-0.563177	-0.602917	4956	
0.575772	-0.769838	1360	
0.490046	-0.080906	2250	
-0.685713	-0.028391	7578	
0.366523	-0.731665	6875	
-0.257088	-0.422456	958	
-0.346378	-0.788008	3771	
0.575214	-0.633635	3307	
0.424855	-0.136076	7506	
-0.284001	-0.470327	1890	
-0.597375	-0.688595	1770	
-0.521646	-0.231899	3682	
0.374452	-0.858825	357	
-0.424564	0.325546	7262	
0.089696	-0.351476	8343	
0.352336	-0.700099	5757	
0.493112	-0.746475	4641	
0.829093	-0.212284	4753	
-0.768585	-0.074680	4566	
-0.783477	-0.054358	6356	
0.593739	0.099762	8671	
0.066161	-0.842790	3267	
0.757878	0.478698	5880	
0.884080	-0.174884	4786	
0.675761	-0.558201	5714	
0.081955	-0.899572	6521	
0.234738	-0.574070	821	
-0.148720	-0.922219	7149	
-0.555024	0.480093	4388	
-0.622526	0.331413	3551	
0.239022	-0.205837	5333	
-0.735150	-0.108847	2721	
0.295690	0.047213	1982	
0.809199	-0.291948	4733	
-0.053983	-0.740738	2458	
-0.517262	0.488495	2756	
-0.563304	-0.494930	5042	
-0.518741	-0.165898	1241	
-0.664742	-0.438093	8433	
-0.062417	-0.757692	2935	
0.605056	-0.667610	8009	
0.013661	0.636980	2632	
-0.441851	0.211325	6354	
0.262400	-0.832080	4714	
-0.830248	0.054003	1318	
0.469575	0.188857	4686	
0.150577	-0.854657	3491	
0.865486	0.326055	5734	
0.604030	0.713060	5761	
0.264017	-0.880925	8050	
0.157532	-0.933969	6659	
0.047441	-0.554338	4314	
0.020198	-0.583807	3133	
-0.215021	0.659099	7764	
-0.437769	-0.169837	1893	
-0.287943	-0.696917	5315	
-0.708640	0.253595	6010	
0.365550	-0.812361	8770	
0.626327	-0.519264	6555	
0.660000	-0.066483	3373	
0.268635	0.604086	3319	
0.673080	-0.027515	1615	
0.655638	-0.525752	3695	
0.399424	-0.856996	4760	
0.044730	0.624649	2482	
0.228163	0.485630	8491	
0.153054	-0.402865	2176	
-0.647064	-0.547915	5385	
-0.152280	0.064396	6172	
0.549130	0.352866	2278	
0.888157	0.346313	2351	
0.924293	0.079469	7077	
-0.072584	0.745271	5348	
0.696863	-0.572316	7769	
-0.323837	-0.179071	696	
0.291525	-0.735327	5787	
0.104023	-0.042705	8567	
-0.821966	-0.293378	3904	
0.857847	0.403519	7574	
0.583112	0.383245	4750	
-0.656580	0.278497	5772	
0.708170	0.575326	7732	
-0.425481	0.061601	745	
0.118685	-0.897586	4834	
0.848970	-0.283342	7583	
-0.532512	0.574206	4982	
-0.057819	0.177219	2400	
0.588141	0.335208	1383	
-0.235608	0.319411	274	
-0.381403	0.187892	1885	
0.269503	-0.758748	3321	
0.263851	-0.904692	8241	
-0.775384	0.226758	2464	
0.862969	0.463823	3714	
0.197991	0.650962	1451	
0.433783	-0.742397	5567	
-0.030005	0.419117	7476	
0.018096	0.532270	3601	
0.463883	-0.844973	8020	
0.350587	-0.508360	1158	
0.576124	0.195032	6523	
0.171467	0.498150	6049	
-0.097346	-0.374314	3722	
0.008776	-0.458109	1630	
-0.216248	-0.428138	1841	
-0.046635	-0.836336	3076	
-0.677298	-0.552949	6153	
0.435140	-0.885532	5655	
0.636139	0.056747	3943	
0.001550	0.714352	8507	
0.081027	-0.934320	649	
0.871336	0.148929	7531	
-0.841165	0.044111	1318	
0.900846	-0.000459	7473	
-0.736900	-0.375409	4646	
-0.480930	-0.588966	4078	
0.196878	-0.541157	3638	
-0.437543	-0.005804	6529	
-0.340683	-0.849325	6301	
0.058074	-0.906977	6395	
0.087711	0.053444	7392	
0.062403	0.178296	3462	
-0.761943	0.186197	1060	
-0.751901	-0.267657	3347	
0.100980	-0.598732	8559	
0.597937	-0.253450	2395	
-0.526124	-0.529115	3382	
-0.213503	-0.735537	4434	
0.707568	-0.673927	3149	
0.674777	-0.646842	925	
-0.050213	-0.847066	3576	
-0.154761	0.626502	2652	
-0.666900	-0.373319	2218	
-0.132334	0.691899	7279	
0.432320	-0.729603	5591	
-0.340823	-0.334046	7118	
0.409211	-0.869179	4760	
0.632636	-0.594257	3795	
0.920174	0.284543	4383	
0.116063	-0.190421	2434	
0.468286	-0.314715	7566	
-0.440207	-0.194822	747	
-0.827609	0.067798	1608	
0.611560	-0.565167	7994	
-0.259712	0.408601	7791	
0.742683	-0.630848	7326	
-0.515662	-0.009861	5549	
-0.507990	-0.713321	7768	
0.220992	0.239814	6137	
0.344262	-0.420576	4076	
0.493864	0.147261	1956	
-0.275898	0.060089	455	
-0.779831	-0.259324	4998	
0.260385	0.471837	2420	
-0.002069	-0.916302	5158	
-0.509829	-0.531553	2349	
-0.340393	0.251801	4605	
0.651611	0.051667	2410	
0.799635	-0.291292	4733	
0.040756	0.647526	2234	
-0.836797	-0.114129	5311	
-0.272342	-0.739037	8368	
0.172842	-0.835235	6281	
0.278859	-0.464835	7709	
0.905862	-0.096064	286	
-0.295566	0.684228	573	
0.201060	-0.924735	7040	
-0.547274	-0.461231	3351	
0.618725	-0.697234	8164	
-0.735142	-0.205233	947	
-0.170915	-0.282260	8721	
-0.095464	0.193656	2501	
-0.764298	-0.235357	4621	
0.479464	-0.048094	8243	
-0.334252	-0.803140	3770	
-0.184293	0.689032	1027	
0.408381	0.527685	5804	
0.825865	0.328675	5557	
0.078404	-0.865062	4625	
0.723253	-0.660349	7340	
0.740137	-0.561510	340	
-0.388611	0.006480	2708	
0.439559	-0.163046	7028	
0.958729	0.071049	8273	
0.912210	0.177116	3783	
-0.691084	-0.386036	2618	
0.139649	-0.401614	2176	
0.589377	0.391533	5922	
-0.191841	0.486342	3534	
-0.408705	0.646679	7562	
-0.718221	0.245042	5251	
0.301123	-0.332683	3269	
0.725841	-0.618340	2366	
0.551881	-0.191982	833	
-0.303675	-0.359737	1547	
0.422850	0.577845	4300	
-0.678672	0.031202	1210	
-0.221626	-0.077206	5847	
0.227645	0.672672	4308	
-0.794538	0.166816	2725	
-0.775287	-0.325990	5018	
0.317343	0.427415	1308	
0.305990	-0.220979	260	
-0.006414	-0.922399	5158	
0.461443	0.205790	4904	
-0.787993	-0.213158	7005	
-0.701152	0.347644	7131	
0.270669	0.240015	8382	
-0.558555	-0.057716	504	
-0.053066	-0.923321	5790	
0.391463	0.513437	4157	
-0.607024	-0.451428	6173	
0.093815	-0.859035	4625	
0.008280	-0.338478	2753	
-0.107793	-0.810196	1724	
-0.723385	-0.144593	2426	
-0.342634	0.564282	2361	
-0.446627	0.462390	3056	
-0.566471	-0.031847	458	
-0.691503	0.251790	4883	
-0.509206	-0.174657	4703	
0.117938	0.353299	2444	
-0.007835	-0.962036	951	
0.335587	0.190332	4415	
-0.312962	0.065950	7284	
-0.817158	-0.140283	6373	
0.105040	0.624756	3492	
-0.009509	0.533496	2941	
-0.748397	-0.446505	599	
-0.022447	-0.571905	1026	
-0.192762	0.374681	4301	
0.948396	-0.056675	6384	
-0.549387	-0.701852	8560	
0.882503	-0.345059	3089	
0.942024	-0.087936	4910	
0.562210	-0.303756	1647	
-0.419950	0.053965	742	
0.661647	0.187279	4522	
0.817102	0.341100	6473	
-0.179666	-0.847383	2961	
-0.076059	-0.910887	5323	
0.643688	0.172173	5637	
0.810871	-0.232868	4753	
-0.229025	0.481231	2937	
0.076733	-0.816672	2605	
-0.414113	-0.414899	4875	
-0.024076	0.641474	3464	
-0.688540	0.362038	7701	
0.510261	-0.768375	5576	
0.166609	0.616590	1657	
0.321692	0.343121	5518	
-0.164192	-0.431355	769	
0.888698	0.297872	7237	
-0.310582	-0.871163	7625	
0.049914	0.105785	7493	
-0.193965	0.473684	2107	
-0.288153	0.644600	5075	
-0.429032	-0.221607	392	
0.214653	-0.536904	3638	
-0.129750	0.701271	3721	
-0.321862	0.592315	2777	
0.630111	-0.046528	1654	
0.775377	0.598610	2903	
-0.083787	-0.226000	5428	
-0.289707	-0.783530	2562	
-0.641096	-0.558482	5385	
-0.177975	0.159111	4057	
0.821335	0.312405	5557	
-0.664410	-0.585713	6345	
0.243567	0.171045	8456	
0.422975	-0.901263	5655	
-0.595872	0.386563	3554	
-0.579661	-0.671988	3342	
-0.759874	-0.307681	4183	
0.120111	0.643979	3549	
-0.153121	-0.890426	5454	
-0.161086	-0.539973	8476	
0.369056	-0.080292	5148	
-0.457393	-0.021926	1168	
0.247074	0.185810	7183	
-0.760457	-0.125353	3934	
-0.308809	0.689091	2812	
-0.179998	-0.532713	6530	
0.216264	-0.754427	4876	
0.240037	0.452378	1877	
0.353519	0.567617	4130	
0.247653	-0.796625	4718	
0.646645	-0.478402	2704	
-0.366386	0.214725	3093	
0.406541	-0.808891	8028	
-0.062763	0.664292	6174	
0.307191	0.423540	1787	
0.473805	0.502574	7097	
-0.157229	-0.576962	1849	
-0.804011	-0.036620	2279	
0.480770	-0.012431	6347	
0.156281	-0.269040	2551	
-0.693756	0.056946	3285	
0.874013	0.231987	637	
-0.548747	-0.113071	5446	
0.742968	-0.549570	8585	
-0.683926	-0.518204	4182	
-0.105991	0.404343	5094	
-0.022692	-0.955200	507	
-0.421018	0.253379	4658	
-0.556416	0.103757	7848	
-0.453307	-0.574892	3459	
-0.110972	-0.883369	6056	
-0.570007	-0.557784	5979	
-0.100100	0.001989	7400	
-0.444591	-0.352042	2513	
0.165364	-0.916926	7030	
-0.511628	0.494603	3363	
0.081546	-0.887476	6521	
0.375019	-0.854290	357	
0.015892	0.742711	7615	
-0.736666	-0.476922	6481	
0.342559	-0.799005	8076	
-0.399245	-0.265067	3110	
-0.471213	0.481814	1752	
