time = 35	Re = 1	rotation = 5.57027
0.440810	0.798476	7151	
0.114766	-0.863755	5527	
-0.732195	0.038365	1177	
-0.100949	0.112354	4277	
0.178275	-0.835845	8553	
-0.024167	-0.457079	7173	
0.721739	-0.432433	2905	
0.505799	-0.050785	5048	
-0.367446	0.071662	260	
-0.118619	0.508367	8311	
-0.489009	-0.318846	8718	
0.313279	-0.906948	6816	
0.546951	-0.596983	4188	
0.027010	-0.849943	6456	
-0.174026	-0.885170	4675	
0.355220	-0.834158	6944	
0.133457	0.075452	6073	
0.259548	-0.640034	7039	
-0.235699	-0.430659	3811	
0.058912	-0.119487	3283	
0.655246	-0.627160	5274	
-0.287516	-0.340111	315	
-0.615118	-0.463126	2659	
0.752104	-0.223558	6786	
0.829367	-0.280907	4535	
-0.530709	-0.237699	3114	
-0.178043	-0.304960	1338	
0.424428	0.410843	6136	
0.474553	0.756092	6235	
0.161484	-0.144163	2501	
0.252108	-0.390033	8492	
0.647686	0.638271	4479	
0.036574	0.548137	1346	
-0.475644	0.297813	7031	
0.221613	0.563829	6357	
-0.177503	0.598708	4024	
0.272045	-0.844566	5555	
0.903017	0.095564	6063	
-0.230081	-0.729897	2166	
-0.386195	-0.556441	1383	
0.827555	-0.193864	5411	
0.370745	0.327870	529	
-0.214342	0.315392	8168	
-0.505446	0.167495	558	
0.777573	-0.587175	4852	
-0.178756	-0.649169	6260	
0.912215	0.233788	4674	
0.263790	-0.113915	7227	
0.791639	-0.454570	5647	
0.003565	-0.815079	5166	
0.433643	-0.140252	4756	
0.692687	-0.301570	6149	
-0.574224	-0.079714	2152	
0.760271	0.153333	1060	
0.522409	-0.022442	3377	
0.708265	0.637590	8184	
-0.305436	-0.810134	5336	
0.434102	-0.739674	3514	
0.645956	-0.717024	7323	
0.335733	-0.021932	1764	
0.785414	-0.332842	4567	
0.555776	-0.592130	4188	
-0.361256	-0.485305	1954	
0.183915	-0.021274	8238	
-0.666135	-0.178423	4622	
0.888823	-0.210003	4934	
-0.193776	0.285843	4041	
0.442757	0.091995	3029	
0.264168	0.916136	422	
0.701245	-0.184203	4023	
0.496705	-0.036642	5048	
0.093160	-0.668524	1451	
-0.225397	-0.217259	6869	
0.648603	0.694795	1727	
-0.533926	-0.340478	7742	
0.812269	-0.500562	7918	
-0.533835	-0.158722	2449	
0.244152	-0.801456	3754	
-0.746331	-0.236839	2541	
0.650117	0.683348	1727	
0.084158	0.396653	1540	
-0.464791	-0.563411	5984	
-0.232194	-0.606476	5780	
0.301617	-0.710292	2629	
-0.630294	0.028398	7367	
0.711956	-0.546358	5928	
0.567802	-0.448485	1474	
0.650123	-0.345011	4587	
-0.372308	-0.143934	2634	
-0.080546	-0.449715	2952	
0.090310	-0.706805	4308	
0.916738	0.323382	1293	
0.750605	0.321500	1352	
0.242719	-0.035312	4723	
-0.168260	0.519675	935	
0.795890	-0.459584	5647	
0.889404	-0.423311	3280	
0.836375	0.156686	3240	
0.471085	-0.114558	6004	
0.392404	0.444695	4824	
0.075397	-0.780757	7541	
-0.073425	0.406877	8121	
0.015557	-0.350989	758	
-0.141975	-0.745057	7881	
0.673253	-0.578625	7981	
-0.509341	-0.454889	4522	
0.902211	0.126143	8373	
-0.068517	-0.886491	8677	
-0.038695	0.613897	6829	
0.842937	0.488917	6759	
0.884374	0.383049	6051	
0.779979	-0.090936	3275	
0.043601	-0.713188	4350	
0.432084	0.381705	5462	
-0.692333	0.095717	7641	
0.227318	-0.632468	3214	
0.318434	0.195486	2112	
0.938225	-0.097534	242	
0.335135	-0.241252	3579	
0.347419	-0.649127	2741	
-0.645226	-0.016926	1579	
-0.605711	-0.141716	1133	
0.853651	0.088587	4918	
-0.065362	0.575213	8124	
-0.131148	-0.449902	7291	
0.291482	-0.656911	8507	
0.442208	-0.658835	4892	
0.318184	-0.921788	838	
0.023939	0.351372	1836	
-0.667218	-0.044910	3543	
0.158195	-0.028160	5095	
0.320599	0.099949	2211	
0.841882	0.404474	6453	
-0.559362	-0.216475	5087	
0.647373	-0.377296	8097	
-0.560181	-0.216485	5087	
-0.050334	-0.773076	2922	
0.525098	0.168900	4329	
-0.280832	-0.063250	4448	
-0.021648	-0.468353	1672	
-0.407031	-0.615735	5889	
0.695776	0.521873	1424	
-0.064753	0.389518	4295	
0.806098	-0.304484	4967	
-0.149478	-0.679168	6638	
0.486587	-0.651453	3590	
0.235456	0.035684	4009	
0.300394	-0.593369	6406	
0.443263	0.813315	7151	
0.210866	-0.828208	4144	
0.777412	0.017284	3457	
-0.146796	0.244773	7416	
-0.023679	-0.881150	5665	
0.692269	-0.504738	4320	
0.843253	0.319257	5877	
0.511392	-0.823120	7409	
-0.056183	-0.375118	3772	
0.379967	-0.824343	6944	
-0.006646	-0.893476	7223	
-0.415369	0.296005	4594	
-0.616465	0.047427	7367	
-0.532089	-0.685143	7300	
0.891697	0.018935	1052	
-0.333357	0.482836	8409	
0.090845	-0.418809	3155	
-0.218070	-0.827623	5652	
0.650578	-0.637672	5489	
0.133537	-0.920209	6871	
0.797546	-0.093158	3221	
0.553793	0.804824	3725	
0.801721	0.298005	1753	
0.168698	0.134545	3921	
0.778119	0.527868	6024	
-0.516116	-0.681723	6852	
0.484567	-0.636523	3590	
-0.074370	0.136871	5125	
-0.384052	0.334381	6298	
0.405362	-0.719187	3042	
-0.130964	-0.896705	8246	
0.047880	-0.728262	5542	
-0.557532	-0.159469	2787	
0.571225	-0.384114	3843	
0.002312	-0.952900	1746	
0.919163	-0.079750	242	
-0.208792	-0.239210	7651	
0.878443	-0.218727	4934	
0.011305	-0.821394	6517	
0.016519	-0.659750	2839	
0.809615	0.008033	3780	
-0.569307	0.037282	4957	
0.090130	-0.330575	5883	
0.535318	-0.708884	6822	
-0.637561	0.266516	3315	
0.310664	0.168780	1492	
-0.054039	-0.847578	5490	
0.437085	-0.116001	3399	
0.492459	-0.625641	3485	
0.465877	0.856269	5386	
0.815179	0.332182	4117	
0.851431	0.043887	5666	
0.142570	0.502260	911	
0.138218	0.559449	6769	
-0.018567	0.214372	494	
0.385137	0.290219	375	
0.321947	0.400601	2196	
0.777073	-0.399478	8353	
0.341315	0.032443	4425	
-0.513794	0.341723	1632	
0.437311	0.034575	2391	
-0.531904	-0.643500	3819	
0.604629	-0.421388	7353	
0.546207	-0.746644	7469	
-0.563236	-0.630480	3745	
0.190736	0.324301	5117	
0.209512	-0.910343	8380	
0.320862	0.503281	4232	
0.776420	-0.047849	7701	
-0.100238	0.278796	5000	
0.282336	-0.319341	5094	
0.540313	-0.461701	5075	
-0.239202	0.112440	3177	
0.309776	-0.914260	1146	
0.353344	-0.844330	5977	
-0.355569	0.093978	6793	
-0.046114	-0.845636	5395	
0.436654	0.056454	1536	
-0.184772	0.480141	7491	
-0.315097	0.491725	6066	
0.260479	0.909583	422	
0.280276	-0.628577	5220	
0.763191	0.402755	5011	
0.097846	0.429427	1824	
-0.553225	0.136945	3832	
-0.590577	-0.353776	5434	
0.728517	0.632334	7310	
0.779677	-0.583024	3096	
0.165278	-0.462543	2317	
0.860296	-0.179773	5795	
-0.526835	0.403906	487	
0.712743	-0.224289	5417	
0.498034	0.103250	6181	
-0.317156	-0.290796	6848	
0.663996	0.678415	8579	
-0.325556	0.202081	6716	
-0.022045	-0.873044	5665	
0.663796	-0.672176	513	
-0.037015	-0.309273	1640	
0.788331	0.447944	6834	
0.770892	-0.592543	4852	
0.174840	0.233334	352	
0.679101	0.477529	6373	
0.588217	-0.637246	6170	
0.368128	0.399442	1790	
0.373847	0.420728	4749	
-0.146167	0.354898	5458	
0.864375	0.396202	5052	
0.458485	0.024932	3561	
0.823775	-0.490025	8689	
-0.325244	0.512763	6072	
-0.078901	-0.965365	3729	
0.553411	0.739362	8576	
0.790253	0.285415	1608	
0.153196	-0.259065	4821	
0.780652	0.335120	2519	
-0.181420	-0.752539	2516	
-0.656808	-0.296644	5115	
-0.500853	-0.712469	6990	
0.904629	0.265701	7925	
0.305214	-0.008157	1592	
-0.337020	-0.829371	5370	
-0.153757	-0.864217	5645	
0.125435	0.020571	2283	
-0.277604	0.505424	4325	
0.367871	0.424294	4749	
-0.651739	-0.228234	7003	
0.730341	-0.148750	5165	
0.211791	0.952954	5200	
-0.378053	0.347016	6298	
-0.357255	-0.492274	1212	
0.541099	-0.500930	739	
0.347772	0.121626	3166	
0.173585	0.371291	1832	
0.432070	0.346777	5009	
0.618954	-0.520807	1931	
0.783438	-0.167691	3910	
-0.573716	-0.336025	2410	
0.480604	0.185663	7047	
0.062236	-0.929937	8066	
-0.223164	-0.145661	1788	
0.047367	-0.802591	4328	
-0.242970	0.509348	5107	
0.934599	0.022596	816	
-0.028372	-0.898688	5676	
0.012154	-0.359921	442	
0.328625	-0.649372	6979	
-0.619443	0.081635	1458	
-0.181735	-0.922317	5558	
0.499332	-0.573619	6900	
-0.275054	-0.176055	377	
0.796013	0.155909	3539	
-0.077244	0.394231	4295	
-0.731823	-0.153495	610	
-0.494348	-0.354433	5948	
-0.417008	-0.779043	1137	
0.486461	-0.652187	3590	
0.859337	-0.228767	3932	
-0.293992	0.568594	8467	
-0.576188	-0.504563	1147	
-0.073643	-0.696296	5625	
0.938395	0.191105	8247	
-0.522792	0.358751	2313	
-0.703706	-0.368585	2261	
-0.112281	-0.699905	6918	
-0.391714	0.444990	863	
-0.173675	-0.817528	4712	
0.936901	0.256720	8268	
0.782135	-0.549855	6749	
0.107205	-0.927204	6871	
-0.205682	-0.777261	2207	
0.207471	0.293786	6565	
0.900743	-0.332983	8485	
0.040854	0.616643	6338	
0.265338	-0.786429	5194	
-0.430037	-0.526043	2723	
0.843113	-0.291568	7928	
0.757234	-0.019390	7596	
0.096638	-0.816065	954	
0.070035	-0.787183	7357	
0.665139	-0.547065	6042	
0.539637	-0.636476	4976	
-0.232647	-0.880683	7390	
0.807722	-0.318015	5836	
0.944500	-0.150871	653	
0.116040	-0.118820	2065	
-0.531206	-0.280939	4066	
0.852300	0.297284	4997	
0.061564	0.502936	943	
-0.132178	-0.850165	7294	
0.314136	0.089102	2312	
0.814139	-0.272786	7025	
0.343696	-0.892829	3658	
-0.637769	-0.395439	3568	
0.672197	-0.574962	7981	
0.358316	-0.613711	2620	
0.617939	-0.633810	4631	
-0.397311	-0.718302	661	
-0.586564	0.250869	2608	
0.163033	-0.039392	5363	
-0.504687	0.196800	5302	
-0.329091	-0.698078	6723	
0.887399	-0.193822	6611	
-0.375509	-0.762200	2820	
0.157188	-0.769655	7376	
0.875949	-0.030551	8150	
0.341511	0.404827	3176	
0.371836	-0.794540	6972	
0.870988	-0.147649	6067	
0.829732	0.117878	2636	
-0.382388	0.341828	6298	
0.503684	0.753746	1247	
0.145992	-0.859876	4362	
0.435567	-0.611684	1767	
-0.059043	0.574416	8250	
0.622797	-0.743254	436	
0.351668	0.450786	2195	
0.233317	-0.169101	4729	
0.012438	-0.909508	6135	
-0.323167	-0.324493	5716	
0.686638	0.498488	5460	
-0.283556	-0.076519	4448	
0.575151	-0.479100	573	
0.291660	0.928441	5269	
-0.064923	-0.043561	7648	
0.117277	-0.859247	5191	
0.083413	-0.845836	5076	
-0.229746	-0.085692	3653	
0.553873	0.802732	3725	
-0.453739	-0.440074	7159	
0.261625	0.474145	946	
0.915292	0.118362	7796	
0.679712	-0.328185	6215	
0.823217	0.512919	5535	
-0.149008	-0.630267	5903	
0.126033	-0.432329	6783	
0.375938	0.434736	3682	
-0.090430	-0.012238	7899	
0.429318	0.054234	1314	
-0.343253	-0.684254	7696	
0.523994	0.151233	8002	
0.729759	0.346698	1050	
0.458571	0.059349	4924	
0.160159	0.391493	605	
0.196495	-0.678036	5447	
-0.548972	0.297868	1610	
0.627061	0.665925	5894	
0.331515	-0.782956	5924	
0.857725	-0.019509	2260	
0.132182	-0.399133	4347	
-0.569229	0.147560	4389	
0.047263	0.408290	8287	
0.892391	-0.012259	6889	
0.799966	0.225224	2556	
0.815774	0.364402	4205	
0.921398	-0.063383	312	
-0.222289	-0.158360	417	
0.697994	-0.233234	5122	
0.353516	0.033540	3760	
0.677014	0.470177	6373	
-0.047351	0.161452	1948	
0.025169	0.559421	4691	
-0.418376	0.351987	7275	
0.722296	-0.345475	8460	
-0.641949	-0.185203	3474	
0.453971	-0.020860	3019	
-0.263026	-0.840714	7963	
-0.335892	-0.629601	7045	
0.006113	0.338376	1114	
0.039918	-0.710476	4350	
-0.302310	-0.123679	3116	
-0.382778	0.031362	282	
0.508436	0.246438	3620	
0.766239	0.161454	1060	
0.686078	-0.344058	8034	
0.004216	0.600843	1667	
-0.606836	-0.093517	2831	
0.773060	-0.473607	4692	
0.852781	-0.256459	7915	
0.440781	-0.665347	5257	
-0.182489	0.303476	4080	
0.783489	0.495784	4861	
0.182374	0.546966	4875	
-0.276083	0.220210	6714	
-0.050301	-0.775486	2922	
-0.316316	0.536157	4935	
0.516094	0.150205	8002	
-0.288552	-0.190267	1735	
0.209594	-0.736200	5640	
0.757561	-0.174230	4599	
0.493963	0.049843	4855	
0.172873	-0.731144	3455	
-0.306480	-0.868092	7770	
0.319568	-0.756784	3825	
0.772443	0.171709	2725	
-0.093732	-0.769715	7389	
-0.241532	-0.877000	7390	
-0.113323	-0.693539	6918	
0.603678	-0.522256	1931	
0.010321	-0.891419	6135	
0.299724	-0.300193	7850	
-0.665853	-0.014739	3569	
-0.398933	-0.199474	3213	
0.032068	-0.336055	1378	
0.501372	0.138324	7445	
-0.585936	0.009842	609	
0.272800	-0.087532	283	
-0.376705	-0.613785	5922	
-0.525429	0.247695	4822	
-0.752584	-0.103792	2271	
-0.417324	-0.635981	5738	
0.757640	0.148112	1060	
0.919067	-0.135559	778	
-0.146728	-0.843093	4660	
-0.315088	0.521149	6072	
0.611449	0.703019	310	
0.252344	0.541609	5629	
0.470984	-0.079215	6266	
0.251261	0.470948	946	
0.793937	-0.360366	6688	
0.215145	0.484967	3295	
-0.169933	-0.805559	2746	
0.083398	0.612726	3039	
-0.283659	-0.091633	5014	
-0.026683	-0.368738	3520	
0.465028	0.024966	5791	
0.654620	-0.304680	4465	
0.786974	-0.518714	7945	
0.844015	0.097550	4918	
0.042696	0.554130	1890	
-0.059752	0.540798	6530	
0.170149	-0.412477	6909	
0.509165	-0.535526	939	
-0.236638	-0.105283	2483	
-0.354689	-0.231388	7702	
0.777864	-0.535801	7945	
0.137569	-0.464297	867	
0.767856	0.341416	3105	
0.397809	-0.682476	6114	
0.032002	-0.869773	6644	
-0.596494	0.273573	2402	
0.397952	-0.178829	6978	
0.123795	-0.639729	6416	
-0.600678	-0.448704	3216	
0.403508	-0.898245	2711	
-0.172152	-0.699888	6105	
0.052925	0.351954	8418	
0.597480	-0.585250	5543	
0.339733	0.451252	2195	
-0.031737	-0.934551	1138	
0.081497	-0.476393	8789	
0.809802	0.571052	8426	
0.703907	0.601764	4728	
-0.077372	-0.711932	1062	
0.592260	-0.612291	6258	
0.713602	-0.215385	6595	
0.727341	-0.394295	2702	
-0.165556	-0.041272	1357	
0.408325	0.373177	1241	
-0.413668	0.510554	3969	
0.556579	-0.475342	573	
0.216292	0.351271	3513	
0.219980	-0.371836	7476	
-0.039796	-0.671658	4154	
-0.252202	-0.784225	3595	
-0.496832	-0.512402	7792	
0.234202	-0.070682	4057	
0.597736	-0.603501	5543	
0.672391	0.627678	6958	
-0.580224	-0.400861	6684	
-0.383696	0.431614	888	
-0.374869	-0.134336	697	
0.087424	-0.088238	3823	
0.341502	0.173724	2409	
0.140084	0.101141	564	
0.669918	-0.558252	6042	
0.645816	0.590651	6928	
-0.027710	-0.708922	6742	
0.395224	-0.695458	541	
0.863969	-0.464045	7429	
-0.413613	-0.005083	3705	
0.043044	-0.351374	2463	
0.769212	0.174625	2725	
-0.076599	-0.699988	5625	
0.767158	0.359939	3105	
-0.037403	-0.821480	4292	
-0.571028	-0.447430	551	
-0.130719	0.266218	6842	
-0.544046	-0.310257	750	
0.900859	-0.051950	4168	
-0.295029	-0.378463	4021	
0.835091	0.286412	4103	
0.495681	-0.542960	1317	
-0.427868	-0.499896	5918	
0.604738	-0.618838	6170	
0.785328	0.562196	7689	
-0.172084	0.509021	1142	
-0.205261	0.289800	4041	
0.923842	-0.085845	242	
0.141375	-0.286869	600	
0.727445	-0.158818	5165	
0.238017	-0.180263	5176	
-0.696945	0.005536	6314	
0.575111	-0.465317	654	
0.889364	0.003781	6513	
-0.698457	-0.155198	4940	
-0.389062	0.486306	2878	
0.603397	0.608597	4708	
0.370851	-0.780881	5271	
0.225896	-0.735612	4735	
0.208984	0.088561	409	
0.113618	0.290168	7182	
0.439162	0.005368	1670	
0.176548	0.388881	3241	
0.622027	-0.737049	436	
-0.720896	-0.032398	5953	
-0.117557	-0.483398	2844	
-0.102857	-0.379508	6085	
-0.143338	0.348349	5458	
-0.647924	-0.503860	2159	
0.246770	-0.411109	1861	
-0.094740	0.539784	6691	
0.090779	-0.770238	7468	
0.742964	-0.339229	4627	
-0.313874	0.414312	6207	
0.675271	-0.322098	6215	
0.215097	0.344045	1072	
0.192862	0.073662	277	
-0.500321	-0.385697	5774	
-0.489799	0.286692	7403	
0.607273	-0.443747	1443	
-0.716133	-0.075594	3784	
-0.710967	0.130683	7035	
0.632833	-0.456712	1771	
0.250828	-0.735792	1522	
-0.209499	-0.319584	6182	
-0.563208	0.027020	7015	
0.571671	-0.515058	7793	
-0.405637	0.473861	2475	
0.770359	-0.194747	6897	
-0.420457	-0.581644	3148	
-0.552511	0.368391	3210	
0.728271	0.540525	4608	
-0.229519	-0.082273	3653	
0.145762	0.300796	4239	
-0.230610	-0.036585	6681	
-0.344709	-0.598946	4813	
0.410809	0.263627	4698	
0.311546	-0.833759	4544	
0.061852	-0.463787	5630	
0.930870	0.023907	816	
0.567759	-0.769442	8801	
0.253338	-0.896582	265	
-0.689246	0.097418	7641	
0.872689	0.203171	5871	
0.208141	0.116090	704	
0.654741	0.548037	3668	
0.197361	-0.814378	8062	
0.743824	-0.170866	4599	
-0.370484	0.145644	8672	
0.778375	0.182020	2725	
0.827225	0.226334	3325	
0.438288	0.171975	2115	
0.141088	0.047909	5648	
0.471008	-0.139333	4987	
0.083520	-0.180202	1301	
-0.317375	0.128642	8414	
0.080574	0.555043	2131	
0.517000	-0.786186	987	
0.035620	0.168290	3685	
0.325439	-0.698496	6850	
-0.475552	-0.375661	5700	
-0.712243	-0.077068	3784	
-0.368356	0.517729	5439	
0.195059	-0.740614	5511	
-0.058936	0.238419	2304	
-0.317371	-0.684109	6723	
-0.453745	-0.572276	1578	
-0.086884	0.199518	2208	
0.074306	-0.830636	4179	
-0.117473	-0.729140	6959	
0.201241	-0.247501	7273	
-0.076038	-0.025282	613	
-0.041191	-0.468625	624	
-0.098094	-0.945188	364	
0.246485	-0.216202	7989	
-0.397676	0.308796	5957	
0.814739	-0.330125	5836	
0.773804	0.499185	4861	
0.078057	-0.739424	6337	
-0.043229	0.602428	8668	
0.327450	-0.256125	4301	
-0.084817	0.563949	8476	
0.365620	-0.838989	6944	
0.259443	0.127205	5260	
-0.613849	-0.245651	2885	
0.428394	-0.733533	3514	
-0.227757	0.580036	5246	
0.927282	-0.091490	242	
0.254513	0.538075	5629	
0.234707	0.487834	1135	
0.705223	-0.374668	8657	
-0.660646	-0.104184	3516	
0.431748	0.187127	1817	
0.311285	-0.757902	3328	
-0.165332	-0.026430	7587	
0.440992	-0.817525	3277	
-0.381548	0.475144	8131	
0.152358	-0.625406	3577	
-0.110610	0.365345	6896	
0.296526	0.902691	361	
0.426030	-0.138583	1174	
0.730923	-0.373066	8017	
0.379797	0.880654	1512	
0.192035	0.116885	4332	
0.681827	-0.581482	7981	
0.353765	-0.908612	5343	
0.062229	0.515612	943	
-0.576892	-0.592306	2939	
-0.651196	-0.458365	1781	
0.502434	-0.700895	5218	
0.783149	-0.099150	2806	
0.081097	-0.747524	6337	
-0.369678	-0.538527	5969	
0.026429	-0.856941	6644	
-0.063496	-0.296538	1520	
0.390860	-0.888527	2711	
0.831150	-0.039259	1966	
-0.238606	0.287550	8755	
0.715154	-0.124178	4149	
-0.674658	0.003904	4162	
-0.028667	-0.320705	4601	
0.775951	0.269298	6986	
-0.192221	0.197217	6121	
-0.720118	-0.271263	3928	
-0.142780	-0.807523	2981	
0.637513	-0.388808	7370	
0.080123	-0.672014	6845	
-0.363953	-0.525922	4588	
-0.449673	0.343342	4720	
-0.285374	-0.036277	3145	
-0.746225	-0.160736	1925	
-0.498545	0.361708	662	
0.434489	-0.700623	5987	
-0.748298	-0.113598	3602	
0.320357	-0.730549	3118	
0.024418	0.146491	7666	
-0.121341	-0.841421	7294	
-0.029863	-0.958748	1138	
-0.583159	0.061288	446	
0.758852	-0.408428	4289	
-0.223321	-0.090995	1584	
0.612294	-0.496309	1382	
-0.645356	-0.134814	2607	
-0.445655	-0.742244	5196	
-0.639922	-0.215642	3373	
-0.565963	0.382737	3536	
0.867695	-0.004966	6513	
-0.566091	-0.278764	1355	
-0.292569	-0.100548	1302	
0.895504	-0.361922	1797	
-0.643485	-0.190580	4011	
0.451036	-0.558092	914	
-0.251553	-0.402076	6226	
0.442292	-0.536001	6860	
-0.475861	0.228314	3836	
0.802022	0.412399	6903	
0.380266	-0.215314	3761	
-0.050766	-0.739680	1747	
-0.049850	0.238033	799	
0.880022	0.039810	8471	
0.422600	0.260224	7837	
-0.702976	0.114184	7641	
0.789157	-0.325737	4075	
0.239238	-0.936317	6402	
-0.075099	0.119879	2871	
-0.565703	0.137860	3832	
-0.199356	0.523423	4108	
0.757236	-0.125550	4825	
0.014131	-0.760696	5773	
0.153596	0.188170	6596	
-0.486478	-0.688418	6527	
0.058253	0.601086	5934	
-0.557035	0.265671	7569	
0.891992	0.218533	5664	
0.153064	-0.955252	3948	
0.430378	-0.161507	3756	
0.201954	-0.415182	7190	
0.612096	-0.521587	1931	
0.579080	-0.529996	1932	
-0.080859	-0.718141	8331	
-0.521012	-0.528776	8092	
0.647389	-0.435967	493	
0.673903	0.712590	4659	
0.570870	-0.786034	8801	
-0.668221	-0.368852	5622	
-0.003252	-0.240392	1983	
0.654936	0.577524	6928	
-0.405518	-0.656502	6475	
0.119934	-0.691067	3415	
0.673877	0.649847	8776	
-0.575034	0.107994	4925	
-0.427373	-0.736993	5196	
0.243114	-0.733940	1342	
0.352100	-0.607334	2620	
0.384113	-0.197255	3179	
0.190794	0.961110	4104	
-0.546654	0.375730	1864	
-0.595066	0.242618	2608	
0.818254	-0.059522	1395	
-0.112384	0.346087	3708	
-0.442522	-0.537303	7812	
0.880156	0.327197	6163	
0.211703	-0.830529	4144	
0.972184	-0.043550	7064	
0.822212	0.436448	8750	
0.772164	0.228493	2238	
0.575200	0.638028	5340	
-0.369277	-0.114231	749	
-0.243528	-0.901817	5761	
0.533511	0.095204	4471	
0.755410	-0.623649	4913	
0.258148	-0.939096	5287	
-0.135575	-0.884240	5550	
0.325332	0.062443	1825	
-0.126818	0.343827	3996	
-0.335254	-0.603525	4813	
-0.596868	0.237004	7265	
-0.173754	-0.265060	431	
0.570945	-0.803917	7593	
-0.550331	0.362072	3210	
-0.613134	-0.512974	7720	
0.219521	0.535348	3405	
0.124726	-0.866288	5527	
0.204502	0.285605	6318	
0.552237	-0.702782	6822	
0.660853	-0.381463	7968	
0.267022	-0.101080	7227	
0.051097	-0.686238	3366	
0.708285	-0.509724	5874	
-0.324684	0.397923	7027	
0.327745	0.915542	2980	
-0.549282	0.102863	4326	
0.666007	-0.675863	513	
0.202559	-0.958562	5306	
-0.439055	0.349945	4720	
0.424320	0.187323	1817	
-0.535370	-0.024898	3615	
0.497187	-0.034994	5048	
0.436996	-0.864087	8085	
0.690413	0.637274	8184	
-0.550152	0.101300	4326	
0.889421	-0.095929	371	
0.007449	-0.482547	3041	
0.462419	-0.816424	1087	
-0.153326	-0.938527	889	
-0.284937	-0.578319	2645	
-0.145858	-0.733848	7881	
0.054707	-0.940673	8795	
-0.316289	0.526184	4935	
0.430406	-0.186711	4358	
0.917011	0.304978	8105	
0.359314	0.351447	2155	
0.137805	-0.689148	6064	
0.829368	0.019108	5769	
0.398283	0.884809	6803	
-0.016705	0.394736	7438	
0.750507	-0.024393	7344	
-0.636498	0.005854	2895	
0.256133	-0.310094	3801	
0.355175	-0.606882	5832	
0.252215	-0.914622	539	
0.233997	-0.680731	5788	
0.818408	0.081837	4422	
-0.099299	-0.761347	7389	
-0.221652	0.322338	8758	
-0.235463	0.080584	5226	
0.165665	0.126629	3921	
-0.015985	-0.493825	1851	
0.741925	-0.415752	4289	
-0.315896	-0.364121	8285	
-0.314591	-0.845417	7085	
0.307615	0.438430	7676	
0.648436	-0.423368	7562	
-0.221330	-0.060060	1384	
-0.291953	-0.755038	5916	
0.213966	-0.669862	6486	
0.415672	0.203437	1671	
-0.600537	0.211147	4521	
-0.135431	0.256052	7098	
-0.150134	0.576532	2096	
-0.486841	-0.528682	710	
0.188548	0.066533	257	
-0.690833	-0.362678	2048	
0.853612	-0.404277	7782	
-0.194337	0.477165	5023	
-0.293304	-0.572298	2645	
-0.455798	-0.614015	2450	
-0.372206	-0.727068	1505	
-0.506723	-0.295822	2167	
0.859045	-0.240744	4404	
0.235776	0.523069	3622	
0.558299	0.657287	5859	
0.781813	0.023212	3457	
0.433966	0.845448	3434	
0.380503	-0.686866	541	
-0.467217	0.410457	821	
0.036342	-0.455906	7776	
-0.670661	0.186535	3868	
0.836290	-0.410166	2918	
-0.404638	-0.559062	1303	
-0.544146	0.372171	1864	
0.766515	-0.579649	245	
0.426633	-0.653427	5424	
0.173051	-0.249456	7977	
-0.262471	-0.396949	2330	
0.101443	-0.804168	954	
-0.214231	0.494029	7022	
-0.304379	0.522228	4935	
0.103410	0.599698	7508	
-0.678800	-0.134085	4082	
0.588927	0.744770	523	
-0.598214	0.132924	6774	
0.678850	-0.634196	8248	
0.462391	-0.810020	1087	
-0.618015	0.094766	593	
-0.390802	-0.017016	1785	
-0.684497	0.081953	4170	
-0.621860	-0.297834	3308	
-0.333360	0.158348	4424	
0.547073	0.734658	5183	
-0.242701	-0.789261	4487	
0.463093	-0.093628	6266	
-0.431280	-0.422035	4446	
0.295544	-0.085411	1490	
-0.689961	0.053342	4844	
0.692179	-0.391580	2499	
0.849427	-0.439542	7577	
0.858024	0.196999	4770	
0.824640	0.341193	4117	
0.492551	0.010295	6354	
-0.623973	-0.300099	3308	
-0.392408	0.075287	1144	
-0.388033	0.020678	8398	
-0.707089	-0.160292	8547	
-0.405614	-0.538754	4806	
-0.215132	0.173792	4964	
0.812858	0.503431	8222	
-0.322918	-0.314635	6576	
0.552427	0.779424	8713	
-0.340222	0.519866	8475	
0.127189	0.349842	3069	
-0.109214	-0.452885	5608	
0.721472	-0.329916	7519	
0.797034	-0.437474	4929	
-0.221283	-0.401052	7784	
0.724631	0.563220	4722	
-0.133442	0.575894	2217	
-0.173070	-0.932047	6925	
0.826878	-0.328724	5584	
0.081550	-0.675177	6845	
0.693974	-0.571696	7551	
-0.597244	-0.593791	5467	
0.554508	-0.538243	3494	
0.152233	-0.279366	600	
0.351303	0.172138	3212	
-0.647995	-0.069177	2960	
-0.212871	-0.648669	7954	
0.845530	-0.408392	2918	
-0.582356	-0.063242	833	
-0.165977	0.543187	7527	
0.422232	-0.625894	1412	
0.256311	0.195265	4895	
-0.066997	0.049204	596	
0.934643	0.020876	2305	
0.853856	0.444908	8383	
0.395684	-0.242254	6327	
0.890323	-0.239487	7484	
0.008745	0.581943	1667	
0.859952	0.031692	7865	
0.890105	0.280459	6787	
-0.303694	-0.733286	5501	
-0.343917	-0.659540	7851	
-0.264251	0.272610	6098	
-0.564171	-0.005166	7603	
0.671569	-0.623411	5274	
0.200071	0.185671	5693	
0.052327	0.541364	2626	
-0.109113	0.187583	4111	
