time = 26	Re = 1	rotation = 4.13787
0.570516	-0.459920	8018	
-0.494174	-0.445949	2762	
-0.309460	-0.557032	4519	
0.825868	0.241308	7272	
-0.500031	0.249099	7500	
0.437205	0.105803	7463	
0.543249	-0.462786	4407	
0.604916	-0.511192	1838	
0.340800	-0.913607	4788	
0.206705	-0.165453	8419	
-0.525499	-0.440721	1744	
0.242467	0.067403	8189	
-0.343264	-0.207358	1963	
0.808303	0.468748	8075	
-0.146570	-0.587139	2139	
0.742786	-0.122004	6097	
-0.149240	-0.587386	1849	
0.215526	-0.736907	4634	
0.035424	0.552221	8283	
0.089094	0.310939	1761	
0.445576	0.142326	435	
-0.079686	-0.726596	4033	
0.593114	0.637497	6450	
-0.084080	-0.381844	5093	
0.846039	-0.168422	5097	
0.240503	-0.635315	3715	
0.627596	-0.515447	6555	
0.119768	-0.182463	2434	
0.576869	-0.321037	1874	
0.367071	0.850125	601	
0.357004	-0.774521	7172	
0.736152	0.269330	7129	
0.301990	-0.019128	2072	
0.107083	-0.873420	4625	
0.767908	-0.380514	4816	
0.799368	0.419223	8157	
0.536271	-0.807070	6251	
-0.102829	0.276634	3603	
0.462590	-0.780374	5783	
0.109499	-0.885563	6637	
-0.437597	-0.339758	683	
-0.482918	-0.424801	643	
-0.397199	-0.770775	6110	
0.883050	0.132507	429	
-0.590031	0.055061	3499	
0.297645	0.352011	5268	
-0.051201	-0.852021	3107	
0.708860	-0.571997	7769	
0.205347	-0.906439	7744	
0.797479	0.123309	3919	
0.532857	0.818815	8167	
0.730894	0.448585	6501	
-0.018159	0.147771	5061	
0.738951	0.581822	626	
-0.364969	-0.772547	4478	
0.633484	-0.486866	1706	
-0.218459	-0.063860	6035	
-0.465414	-0.294672	6487	
0.553405	-0.610630	1090	
-0.027122	-0.904879	5790	
0.353789	-0.627279	3416	
-0.148059	-0.570086	8123	
0.692809	-0.054313	7003	
0.051715	-0.951293	1986	
0.923038	-0.001221	5914	
-0.280037	-0.086595	420	
0.897070	-0.124991	6608	
0.212151	-0.789712	4272	
0.409256	-0.495401	6296	
0.783769	0.219097	7733	
-0.347118	-0.488663	7876	
-0.164449	0.250395	571	
0.620237	-0.635354	4376	
-0.696374	-0.083010	6007	
-0.280669	-0.290098	250	
0.116884	-0.838546	2669	
0.045934	0.473335	960	
0.641430	-0.470150	1706	
0.441525	0.869031	7632	
0.755724	0.454222	6984	
0.830335	0.203134	5110	
-0.451667	0.161638	6048	
-0.409454	0.350898	5408	
-0.147741	0.048547	6172	
-0.338260	0.283818	2256	
-0.371126	0.280772	6201	
0.827382	-0.282263	7618	
-0.364181	0.013221	2225	
-0.625788	-0.100124	2830	
-0.179311	0.392723	5138	
-0.359553	-0.752764	1873	
0.722572	-0.159754	610	
0.603949	-0.700522	933	
-0.408573	-0.739934	4380	
0.139428	-0.219812	4372	
0.274673	-0.892466	8050	
-0.252041	0.504536	5965	
0.757139	0.202472	8753	
0.287650	-0.036986	4754	
0.200447	0.424096	2811	
0.690631	-0.179182	6694	
0.324835	0.182501	1599	
0.342124	-0.902560	8555	
0.430716	-0.807119	4743	
0.234560	-0.281590	3893	
0.127395	-0.834500	2669	
-0.199348	0.381033	8294	
-0.520365	-0.055499	4116	
-0.584823	0.065952	2425	
0.202817	0.923884	8752	
0.554505	-0.397735	3731	
0.677085	0.537794	545	
-0.339004	-0.290308	4323	
-0.442981	-0.409766	5725	
-0.276845	-0.633775	6247	
0.702216	0.661527	515	
0.794209	-0.563053	4912	
0.491143	0.132396	3183	
0.878040	-0.056292	6033	
-0.669714	0.047031	2934	
0.751398	0.054424	5758	
-0.033613	0.508386	1945	
0.409486	0.035832	4102	
0.621923	0.717281	8151	
0.087102	-0.384149	8763	
0.118316	-0.863497	4360	
0.700733	-0.633483	730	
-0.235253	-0.248526	7099	
0.731375	0.537132	5698	
0.786404	-0.571778	5653	
-0.064613	0.120456	6867	
0.540906	0.632106	3583	
0.679385	-0.538543	4254	
-0.289065	0.412184	8635	
-0.252962	0.462655	2870	
-0.038145	-0.386808	6948	
0.841126	0.443915	7757	
-0.104051	0.447617	1437	
0.843478	-0.455347	6539	
-0.594496	0.129665	8284	
-0.046117	-0.967372	7839	
0.480126	0.788834	8246	
0.710808	0.453273	6651	
-0.273545	0.105315	6558	
0.697264	0.489420	5196	
0.096597	-0.760759	4197	
-0.434683	-0.583626	3459	
-0.366217	-0.789498	4478	
0.885957	0.323371	8199	
-0.355581	-0.122661	6789	
-0.221273	-0.866495	5040	
-0.015221	-0.875992	5719	
0.012046	0.142019	3608	
-0.573183	0.080047	3025	
-0.261683	0.455222	2321	
-0.419649	-0.561111	521	
0.739748	0.139330	3422	
0.187217	0.958013	6402	
-0.481599	-0.270804	8478	
0.196112	-0.546012	511	
0.691897	-0.258241	1250	
-0.382184	-0.031252	2192	
-0.094239	-0.351770	5368	
-0.187070	0.492364	2938	
0.727775	-0.353884	3506	
0.803375	0.047013	4395	
-0.221340	-0.629368	917	
-0.115308	0.489726	6895	
0.133442	-0.921965	7643	
-0.249781	-0.011532	3460	
0.265789	-0.754008	3321	
-0.560542	0.071926	2835	
0.930938	0.089121	8273	
0.081910	-0.894308	6521	
-0.141212	0.255171	5416	
0.562755	-0.455215	8018	
-0.523485	-0.383647	7115	
-0.116939	-0.932385	410	
0.661766	-0.373667	2416	
-0.012100	0.290538	379	
0.729841	0.363904	1432	
-0.131194	-0.388353	1310	
-0.615839	-0.439067	6994	
0.002334	-0.597773	7645	
-0.290683	-0.833519	4909	
0.627196	-0.516735	6555	
0.882020	-0.118424	6823	
-0.581188	0.257823	3305	
-0.335160	-0.688938	6795	
0.295097	-0.618728	448	
0.928840	0.233915	1074	
-0.644995	-0.052803	7136	
-0.554471	-0.574146	5979	
0.251940	-0.647555	2990	
-0.603387	0.005230	3958	
0.018980	-0.832299	2091	
0.928844	0.284775	4383	
0.805645	-0.514828	7938	
0.175917	-0.916227	7030	
0.030877	-0.798466	8326	
0.189852	-0.150904	8767	
0.913398	-0.296703	4492	
-0.418199	0.420199	1655	
0.429945	-0.707343	4056	
-0.012640	-0.667784	843	
0.872847	-0.186865	4557	
0.720146	0.258628	5818	
0.289182	-0.765579	3822	
0.301830	-0.724823	5787	
0.745314	-0.431670	5946	
0.657610	-0.512774	3695	
-0.134062	-0.900172	7986	
0.847936	-0.189591	5484	
0.950434	-0.108383	7229	
0.180919	-0.036066	3005	
-0.068300	-0.594445	1981	
0.811800	0.396847	7620	
-0.474784	0.055166	3495	
0.027681	-0.857715	4316	
-0.317882	-0.244186	1953	
0.849638	-0.131474	6013	
0.383431	-0.876387	658	
-0.415422	-0.629242	3407	
0.741302	-0.482523	7524	
0.591467	-0.388093	7641	
0.694720	-0.548247	5714	
-0.189591	-0.795891	291	
-0.631004	-0.179607	6409	
0.218189	0.007325	7932	
-0.426874	-0.393677	3405	
-0.046308	-0.764090	2935	
0.902971	-0.102554	8187	
-0.204414	-0.822773	2901	
0.381558	-0.681307	5198	
0.872110	0.099805	6591	
-0.335210	0.349928	5172	
0.481821	-0.732011	5561	
0.883903	-0.028068	5799	
0.787875	0.294322	5467	
-0.477791	-0.278169	6093	
0.409154	0.808624	5676	
0.278730	-0.824835	4714	
0.623059	-0.416204	595	
-0.498107	0.248351	7500	
0.644488	-0.724489	7112	
-0.262997	0.466606	2870	
-0.320086	0.027656	2245	
0.109621	-0.902113	6637	
0.409475	-0.085354	8109	
0.565090	0.634783	6265	
0.089569	0.312796	1761	
0.709585	-0.242953	1242	
0.264065	0.936585	3948	
0.082185	-0.003058	613	
0.257306	-0.826378	8568	
0.245126	-0.811376	8568	
-0.195759	0.090001	2853	
0.531362	0.817784	8167	
0.033504	-0.616536	4330	
-0.381102	0.314797	6004	
0.901958	0.198119	3783	
0.755424	-0.071934	2639	
0.805743	0.540097	6663	
0.310527	-0.540882	662	
0.394669	0.281790	8205	
-0.231469	0.489861	3531	
0.044749	-0.069159	7139	
-0.218330	0.360224	3579	
-0.051745	-0.757222	2935	
0.035781	0.547161	8283	
0.603478	0.542668	1336	
-0.135121	0.437029	2294	
-0.208019	-0.350781	8287	
0.487556	-0.499428	2932	
-0.626384	-0.143688	5159	
0.551407	0.729944	7727	
0.469454	-0.707155	4765	
0.849614	0.132519	5431	
0.249290	0.380485	616	
-0.493464	-0.373027	7825	
-0.129434	-0.370372	7391	
0.887810	0.100287	870	
0.728521	0.406813	6502	
0.760448	0.471132	5366	
0.923890	0.014359	8497	
-0.255992	-0.025420	3004	
0.740455	0.059386	5758	
-0.354918	0.074829	3219	
0.533463	0.630850	3583	
-0.213075	-0.066557	6035	
-0.473353	0.239185	3377	
-0.539965	-0.202584	4785	
0.789444	-0.145590	1472	
-0.400004	-0.550708	1028	
-0.063849	0.457280	8492	
-0.128204	-0.870087	5371	
0.038118	-0.700851	3034	
0.240024	-0.110899	800	
0.368551	-0.595360	6264	
0.201695	0.319209	3772	
0.254879	-0.279661	7888	
-0.016727	0.557835	2941	
0.678293	0.403285	5731	
0.763523	-0.105431	1659	
-0.454138	0.354087	4400	
-0.337271	-0.535244	5995	
0.817326	-0.392564	5135	
0.878644	-0.148571	4786	
0.600962	-0.522946	1190	
0.106583	-0.326534	8335	
0.737038	0.563199	5698	
-0.384952	0.375284	497	
0.161579	-0.313983	6714	
0.212417	-0.740491	4634	
-0.592777	0.185583	2913	
0.008822	0.538416	3601	
0.104032	0.329451	4013	
0.444509	-0.617047	4989	
0.778979	0.069974	5633	
-0.008382	0.503307	1940	
0.429080	-0.609168	4952	
-0.220137	-0.893364	8101	
0.484410	-0.660850	6799	
0.687417	0.402997	5731	
0.175749	-0.747971	4164	
-0.141513	-0.897757	5454	
0.259763	-0.636974	2272	
0.720049	-0.345397	2216	
0.128229	-0.880965	4834	
0.170300	0.432349	337	
-0.541891	-0.417087	2403	
0.334392	-0.245375	2785	
-0.214491	0.168788	454	
-0.037873	0.516788	1945	
-0.363607	-0.492803	7695	
-0.346485	-0.078514	6997	
-0.016737	-0.710205	3090	
-0.544914	-0.275299	4730	
-0.668221	-0.377696	1160	
-0.126050	-0.744787	7927	
0.665710	0.404280	5499	
0.927060	-0.064676	792	
0.019323	-0.853144	4316	
-0.591453	0.145650	7552	
0.550156	0.751992	5558	
-0.308969	0.470009	3393	
0.088751	0.493846	3965	
-0.396221	0.280326	5990	
0.839237	-0.238603	6239	
-0.418007	0.241359	4658	
0.039228	-0.818450	2872	
-0.392674	0.442019	640	
0.072184	0.310809	4430	
-0.128889	0.259101	4097	
-0.082474	0.460766	1236	
0.728526	-0.003390	5115	
0.816166	-0.471455	6134	
0.811351	0.260387	8239	
-0.468971	0.234238	3377	
-0.507157	0.137451	3750	
0.368794	0.319404	6157	
0.673746	-0.304087	6931	
-0.187832	0.109558	2983	
0.394276	-0.064463	1131	
0.806974	-0.490872	8115	
0.480387	0.142075	1956	
0.675058	0.504833	457	
0.572923	-0.540920	4966	
0.173395	-0.851112	7873	
-0.658790	-0.124978	7775	
0.067939	0.459990	867	
0.484036	-0.415764	1333	
-0.354095	-0.662749	8152	
0.416726	-0.892159	3142	
0.183478	-0.683808	3186	
0.217791	-0.139880	6344	
0.702355	-0.453765	3624	
-0.285971	0.441644	3011	
0.037667	-0.933904	4398	
0.477024	0.114203	2388	
0.804103	0.579136	5628	
0.646283	0.663638	7085	
0.270593	-0.649216	2990	
0.690902	-0.497898	4235	
0.748884	0.066628	5758	
0.796189	-0.228966	3876	
-0.146241	-0.230291	1690	
-0.224017	0.470559	3531	
-0.632405	0.183791	2088	
0.699982	-0.220248	1526	
-0.181363	-0.348546	6405	
0.280137	0.386607	1712	
0.355832	-0.550192	3210	
-0.042546	-0.819030	2986	
-0.155129	-0.691890	1299	
-0.131907	-0.298777	844	
0.696540	-0.485753	3673	
0.606160	0.692163	1260	
-0.273811	-0.651488	6886	
-0.590304	-0.037432	2145	
0.365900	-0.115737	7629	
0.154583	0.214168	8503	
-0.389157	-0.067514	1594	
-0.070028	0.082566	7895	
0.744833	-0.453503	5976	
0.536718	0.691890	6687	
0.319047	-0.619245	569	
0.563945	-0.564610	8339	
0.872295	-0.448195	5436	
0.217551	-0.343063	518	
-0.144926	0.258530	5416	
0.681232	0.408773	5731	
0.287396	-0.627232	448	
0.676294	0.514431	545	
0.166159	-0.801428	328	
-0.280851	-0.669269	3411	
0.283152	-0.068824	2563	
-0.120987	-0.613573	3867	
0.901753	0.049002	5722	
0.415929	-0.120581	3937	
0.784742	0.407592	7300	
0.666641	-0.310121	6931	
0.026033	-0.643333	3374	
0.694296	-0.515998	4784	
0.762952	0.592342	3553	
-0.534362	0.038447	1049	
0.108057	-0.332006	8335	
0.928088	-0.012920	903	
-0.226983	0.187146	283	
0.740684	0.129502	2187	
-0.303239	0.086044	3062	
-0.615855	-0.355387	6330	
0.709459	-0.216439	1526	
0.882310	0.120033	6591	
-0.546116	-0.479146	3351	
-0.617715	0.107264	7464	
0.468715	0.717803	7294	
0.491992	-0.709531	4385	
0.453735	-0.615818	4989	
0.253474	0.045594	1078	
-0.140664	0.021579	3874	
-0.144069	0.413005	7260	
-0.256911	-0.333248	839	
0.647736	-0.714512	7023	
-0.639150	-0.358785	6322	
0.461517	-0.039663	5139	
-0.047222	0.308482	4814	
-0.001033	-0.374347	5137	
-0.490514	-0.659846	8063	
0.454584	0.246605	6227	
-0.517355	0.129775	2026	
0.336480	-0.692317	4693	
0.803280	-0.156789	1472	
-0.522683	-0.161086	1241	
0.750496	-0.056808	2639	
-0.119200	-0.349513	6546	
0.273759	0.146145	2848	
-0.040745	-0.621996	5246	
-0.542953	-0.250896	5378	
0.726137	-0.203901	3602	
-0.611170	-0.402035	7847	
-0.707701	-0.189655	1243	
0.740658	-0.250072	1843	
0.466554	-0.616771	5599	
-0.070228	0.277399	7461	
-0.315763	-0.500769	5613	
0.705507	-0.308659	1611	
-0.622615	0.090029	5060	
0.797834	0.026264	2261	
-0.063200	-0.706537	2474	
-0.673298	0.002137	2897	
0.659766	0.623052	5844	
-0.193577	0.092821	2853	
0.085261	0.235068	1634	
-0.140033	0.158977	1449	
0.066313	-0.673487	2572	
-0.294950	0.343802	4093	
0.414864	-0.786517	8779	
0.448773	0.175346	768	
0.926744	0.094429	7077	
0.601285	-0.743476	945	
0.319558	-0.874784	7537	
-0.658962	-0.263016	1827	
0.841171	0.311892	3901	
0.271834	0.101859	6043	
0.528587	0.671644	5652	
0.361954	-0.753154	7811	
0.763472	0.091827	2099	
0.099672	-0.395587	1487	
0.696184	0.403010	5526	
0.772597	0.377547	5754	
-0.241558	0.376700	6377	
0.013326	0.152348	3065	
0.211773	0.482897	8491	
0.105354	-0.131385	3468	
0.260785	-0.223488	7892	
-0.450567	0.271197	4870	
0.564268	-0.752783	498	
-0.105898	-0.139945	3685	
0.530884	-0.554071	5586	
0.039278	-0.590737	4325	
-0.603027	-0.408212	646	
-0.613160	0.169991	3515	
0.432497	-0.625826	4952	
0.055299	0.244852	3370	
-0.007166	-0.746192	7713	
-0.123529	-0.713739	3470	
-0.029807	0.201470	3007	
0.255038	-0.790881	4718	
0.205594	-0.698349	4483	
-0.235431	0.199181	1490	
0.069912	-0.026683	3152	
0.446820	0.128156	4602	
-0.045019	-0.948954	6465	
-0.230044	0.227608	2625	
-0.432900	-0.336428	683	
0.853285	-0.213908	5421	
0.722074	0.572234	7610	
0.362133	-0.640138	5041	
-0.475530	0.336726	4339	
0.086255	0.439117	5104	
-0.510770	0.209866	6664	
0.442399	-0.800685	4743	
0.102966	-0.219256	1899	
-0.315450	-0.591144	5433	
0.554751	-0.641926	1222	
-0.554748	0.266237	4155	
0.931806	-0.022839	903	
-0.310835	0.465424	3393	
-0.397146	0.294232	6936	
0.780895	-0.175824	1737	
-0.477439	-0.490580	8641	
-0.259415	0.360959	4501	
0.479242	-0.661815	6799	
-0.205149	-0.235921	1525	
0.501880	-0.781328	8709	
-0.610855	0.073205	5285	
0.506106	-0.377257	1438	
-0.023206	-0.375414	4536	
0.243619	0.918180	3195	
0.059393	0.470166	1280	
0.797729	-0.198311	3878	
0.337499	0.897611	8795	
0.165000	0.242662	1442	
0.744136	-0.499192	5057	
0.376039	-0.899563	4894	
-0.475237	0.108590	6016	
-0.404643	-0.721070	4380	
-0.474063	-0.642591	7402	
0.609249	-0.609475	3018	
0.782697	0.134243	2533	
0.355177	-0.654240	5401	
0.104208	-0.625680	8760	
0.183314	-0.835278	6281	
0.009853	-0.186313	6368	
0.416581	-0.876697	4914	
0.822554	0.143187	4812	
0.040906	-0.379836	1270	
0.709862	0.192366	547	
-0.572574	-0.387837	4670	
-0.294597	-0.075544	5991	
0.685401	0.459180	5130	
0.321959	0.028573	746	
-0.577437	-0.517729	5868	
0.069746	-0.812954	2578	
0.738260	-0.132434	7767	
0.434377	-0.501282	2402	
0.134243	-0.603294	6415	
-0.563799	-0.181094	5437	
0.176166	0.313093	6989	
-0.641899	-0.426683	1716	
-0.626814	-0.075915	2740	
0.578384	-0.585672	2144	
-0.657689	-0.390645	2218	
0.505291	-0.613836	4891	
-0.084492	-0.123533	7666	
0.051234	-0.845924	3782	
0.013096	-0.958971	951	
-0.415701	-0.453887	5250	
0.815676	-0.279947	4733	
-0.219234	0.045121	2393	
0.727659	-0.304752	2676	
-0.424828	-0.523827	6317	
-0.299754	-0.811108	2729	
-0.389531	-0.564935	1028	
-0.688698	0.045860	3285	
0.858665	0.135924	7495	
-0.177362	-0.609005	2114	
0.133253	0.321638	758	
0.907290	-0.331363	1919	
-0.403014	-0.551851	1028	
0.644759	-0.313493	6552	
0.431819	-0.033080	2453	
0.644244	-0.260614	5709	
-0.420768	-0.383537	2300	
0.745998	0.508293	961	
0.115507	0.457250	6045	
0.258895	-0.684281	6297	
0.019765	0.225345	4087	
0.866508	0.166033	7531	
-0.267502	0.379257	6327	
-0.688428	-0.222243	1439	
0.835018	-0.182579	5097	
0.271599	-0.927356	3439	
-0.251158	-0.143463	352	
-0.472988	-0.391200	5830	
-0.548287	0.095191	8214	
0.761742	0.134598	2187	
0.289087	-0.695581	5899	
-0.137561	0.002250	5563	
-0.316960	-0.779901	3282	
-0.422931	0.390726	5678	
-0.607928	-0.194583	5875	
0.867762	0.302671	8488	
0.185388	-0.949406	7572	
0.129611	0.475409	8403	
0.416406	0.280019	4990	
0.724260	-0.350305	2216	
0.706928	-0.341957	2328	
0.258814	-0.661826	2990	
-0.228707	-0.703754	5578	
0.748741	-0.225914	2953	
0.658605	0.726771	3911	
0.592490	-0.769824	6973	
-0.477136	-0.601332	4078	
0.115457	-0.090303	4541	
0.545867	0.682289	6687	
-0.128983	-0.755819	7927	
0.438023	-0.534516	3353	
0.621469	0.700297	1260	
-0.454695	-0.415260	7194	
-0.262853	-0.808842	3800	
0.464155	-0.613019	5599	
0.591516	-0.371758	7647	
0.074518	0.455794	6841	
0.170070	0.964932	6643	
-0.672185	0.010362	967	
-0.634675	-0.182063	6409	
0.812301	0.136575	4812	
0.066785	-0.335038	3525	
-0.055677	-0.684687	2498	
0.855448	0.388043	1478	
0.355268	-0.778104	7172	
0.973049	-0.017497	4236	
0.783869	0.502819	7053	
0.680117	0.439629	4963	
0.437450	0.739285	847	
0.367580	-0.090814	7213	
-0.172047	-0.917711	5235	
0.095002	0.544622	450	
0.767304	-0.608930	3099	
0.282631	-0.931951	4210	
-0.017769	-0.893203	5766	
-0.364958	-0.128231	5553	
0.051635	-0.346825	4699	
0.077400	-0.671213	784	
-0.632428	-0.189267	305	
-0.002780	-0.184190	6368	
0.581560	-0.796252	3180	
-0.668664	-0.013141	5556	
-0.422849	-0.679696	6102	
-0.359633	0.401781	343	
0.255501	-0.835524	7332	
0.226005	-0.086827	7490	
0.631595	-0.631965	4376	
0.752433	-0.143054	1507	
-0.344084	-0.062773	883	
0.402734	-0.541473	2880	
0.775437	-0.400568	5805	
-0.508263	-0.197872	4703	
0.299564	0.925069	3997	
-0.381600	-0.453205	2029	
0.700205	-0.640303	730	
0.221925	-0.954205	2782	
-0.560019	-0.179668	5437	
-0.278185	0.336073	6978	
-0.162180	-0.531770	6530	
0.106132	0.509399	6122	
0.464086	-0.849772	4853	
0.642201	0.686011	8153	
-0.381594	-0.453776	2029	
0.895310	0.012720	7473	
0.469502	0.084148	2316	
0.514332	-0.784530	8709	
-0.100828	-0.945377	333	
0.204505	-0.586011	1126	
0.166707	-0.719506	5379	
0.114876	-0.934899	6571	
-0.592378	0.159543	2954	
0.194571	0.469351	3189	
0.905411	0.338183	8199	
-0.349562	0.294759	3399	
0.449333	-0.527628	3353	
0.806945	0.205720	2715	
0.368455	0.897576	6710	
-0.058606	-0.369144	6754	
0.712370	0.262317	7801	
-0.491686	-0.437625	643	
0.092541	0.421090	4456	
0.592877	-0.371917	7647	
0.301602	-0.899341	8309	
0.502605	-0.506284	3875	
0.778233	0.277408	5745	
0.181075	-0.738198	5429	
-0.056943	-0.407548	7289	
0.182575	0.297489	6854	
-0.020457	0.143907	5061	
0.477390	0.021534	4340	
0.804984	-0.276497	4733	
0.403333	-0.161562	4506	
-0.206468	-0.877232	5262	
-0.356491	0.334337	5813	
0.748864	-0.204581	3602	
-0.198180	0.077023	3231	
-0.062926	-0.802863	268	
0.501678	-0.481840	1914	
-0.298191	0.313119	5092	
-0.615626	-0.227860	317	
0.295231	-0.034818	5014	
-0.528925	0.244961	2561	
-0.148776	-0.698017	1299	
0.272175	0.169154	1233	
-0.525696	-0.582207	6162	
0.875308	-0.355031	1910	
-0.521836	-0.060375	4175	
0.199510	-0.585950	1934	
-0.177034	-0.739800	4346	
-0.156970	-0.798395	845	
0.002621	-0.578502	1026	
0.882649	-0.133934	6823	
-0.355727	0.397110	343	
0.421467	0.752193	7133	
0.740641	0.269412	7129	
0.383496	0.869372	601	
0.562735	-0.544342	4966	
-0.632842	-0.002012	7171	
0.421365	0.217671	4021	
-0.688022	-0.166533	299	
0.863727	-0.348982	1910	
0.000687	-0.678301	2411	
-0.668737	0.000280	967	
0.788490	-0.549382	8435	
0.601007	-0.494948	6103	
-0.269345	0.125431	2370	
0.429120	-0.055427	3764	
0.306161	-0.746312	7238	
-0.542550	0.008348	572	
-0.587283	0.142294	7552	
-0.392228	0.425706	924	
-0.508321	-0.488672	1794	
0.542986	0.778903	6925	
-0.534370	-0.350238	3197	
0.724224	-0.581752	1329	
0.518995	-0.774700	6499	
-0.533594	-0.370119	1800	
0.283920	-0.254494	8462	
-0.641869	-0.288889	2170	
-0.344193	-0.605137	6422	
0.171555	-0.329943	1214	
0.465648	0.788649	8518	
-0.035695	-0.821378	2459	
0.088809	0.489714	3965	
0.112861	-0.571243	8437	
-0.338523	0.030474	1926	
-0.632595	-0.314540	4060	
0.773782	-0.191223	1631	
0.867945	-0.401862	5554	
0.820480	0.323278	5444	
0.771999	0.450018	6984	
0.028399	0.504693	1404	
-0.350323	-0.604888	6422	
0.171007	-0.362184	6790	
0.254529	-0.284810	7888	
-0.563412	-0.472396	4539	
0.026106	-0.660139	831	
0.327666	0.031875	746	
0.786620	0.543813	8766	
0.410803	-0.058623	7912	
0.510531	0.807471	1230	
-0.601600	0.157517	2954	
0.193147	-0.163889	7486	
0.433340	0.131867	8651	
0.786714	-0.119841	2371	
0.836427	-0.356806	4867	
0.423694	0.095229	8574	
0.663386	0.634783	5844	
-0.523427	0.242809	2561	
-0.117220	-0.940436	410	
0.861799	-0.223457	5207	
0.432104	-0.508053	3173	
0.753157	-0.491058	7524	
-0.446087	-0.714654	3443	
0.693999	-0.340327	3217	
-0.230979	0.185341	1490	
-0.389935	-0.006329	3212	
-0.465144	-0.482000	8302	
0.206250	-0.631706	2522	
0.869707	-0.354188	1910	
-0.283072	-0.536168	6338	
-0.539377	0.147112	4311	
0.611936	-0.438958	1156	
0.117293	-0.218480	3016	
-0.008052	-0.100517	287	
0.931105	0.087387	8273	
0.834641	0.480252	3013	
0.245480	0.445836	1489	
0.907636	-0.163659	8614	
-0.466454	0.300930	1988	
0.843199	0.181444	8182	
0.866358	0.348060	7644	
-0.052297	-0.786886	268	
-0.018976	-0.735254	7713	
0.030738	-0.391414	1322	
-0.280511	-0.518376	4569	
0.724715	-0.560656	7423	
0.153182	0.246497	2012	
-0.471470	0.197600	6354	
-0.002684	0.224998	3147	
0.546110	-0.672712	2706	
-0.201048	-0.769000	6707	
0.804386	-0.322920	6101	
-0.654235	-0.211676	666	
-0.001202	-0.632396	1459	
-0.209139	0.246605	8114	
0.314855	-0.703908	5787	
-0.135178	-0.285075	607	
-0.070785	-0.891015	4736	
0.854696	-0.283114	7293	
0.708730	-0.639541	730	
-0.086169	0.485535	6801	
0.486924	-0.389122	4202	
0.205465	0.507385	7362	
0.509380	0.811909	1230	
-0.541120	-0.274538	4730	
0.217089	0.318392	5267	
0.589989	-0.746325	945	
-0.353871	0.354693	4260	
-0.097797	0.174070	2239	
-0.471933	-0.701332	8496	
0.739097	0.480348	5880	
-0.033189	-0.556785	4108	
0.555487	0.709250	7727	
0.155966	0.045788	8512	
0.011177	-0.931644	307	
-0.307699	-0.637424	1039	
-0.530922	0.192257	7038	
0.557247	-0.717069	5802	
-0.627851	-0.437717	6994	
0.814451	0.127625	4812	
0.828269	-0.474723	3850	
-0.166592	-0.014187	6446	
0.609248	-0.535795	1190	
0.803630	-0.102338	3773	
0.654101	-0.511582	2906	
-0.420722	-0.665841	6261	
0.859972	0.209414	5445	
-0.015483	-0.391478	5458	
-0.084244	-0.773822	7176	
0.275122	-0.089473	2761	
0.905513	-0.005581	5914	
0.328592	-0.560917	891	
0.838176	0.316933	3901	
0.878515	-0.327497	3089	
0.084812	-0.743294	1007	
-0.553933	-0.257321	7020	
-0.094965	-0.634740	5374	
0.151826	0.502214	1846	
0.134864	-0.077309	3244	
0.295403	0.870660	3552	
-0.621048	-0.355849	6330	
-0.289886	-0.519085	5934	
-0.246414	0.516283	7947	
0.700721	0.699666	4363	
-0.507754	-0.543045	3276	
-0.388483	-0.655768	4361	
-0.055231	-0.798441	268	
0.871266	-0.258350	6225	
-0.685798	-0.120839	1104	
0.453486	0.743991	8432	
-0.377827	0.397513	497	
0.754423	0.178847	2659	
0.813685	-0.226698	5606	
0.148475	-0.607492	2878	
0.862844	-0.196489	5421	
0.862141	0.048417	6036	
-0.067285	-0.259596	1089	
0.080446	-0.684477	8235	
0.175505	0.491634	6635	
0.775431	0.480698	5671	
-0.079720	-0.576748	1981	
-0.556671	0.149147	1600	
0.389619	-0.653248	5132	
0.952144	-0.065018	4910	
-0.597820	-0.450378	6730	
0.147773	0.037492	7726	
-0.067497	-0.755131	5171	
0.233263	-0.564718	560	
0.979535	-0.047011	7976	
-0.416990	0.293972	6936	
-0.550702	-0.346018	4702	
0.196863	-0.864303	3306	
0.435994	0.811403	8061	
-0.281218	0.381166	5221	
0.069431	-0.557504	5275	
0.118180	0.024577	6609	
-0.665103	-0.242106	2281	
0.347447	-0.124412	7285	
0.352503	-0.648511	5401	
0.084228	0.185284	4186	
0.442320	-0.793445	4743	
0.224076	-0.792962	4201	
0.702121	0.385745	3806	
-0.100097	-0.638573	6410	
-0.654868	0.111547	874	
0.826046	0.283926	7399	
0.678741	0.377696	2450	
0.138637	0.247474	2910	
0.810342	-0.198583	3878	
0.480084	-0.722091	5561	
-0.626001	-0.430572	6994	
0.835273	0.496981	6537	
0.128052	-0.074885	3330	
0.433769	0.186056	461	
0.124696	-0.958543	7059	
0.873164	0.162275	7531	
0.689867	-0.600641	5888	
0.893371	0.028645	7473	
0.552776	-0.456940	8018	
-0.034098	-0.878747	5399	
-0.582427	-0.206601	5964	
-0.563683	-0.579913	5170	
-0.054076	0.472900	3519	
-0.614729	-0.228681	317	
-0.577644	-0.109109	877	
-0.039243	-0.360184	3708	
0.022789	0.432168	5509	
0.089610	0.454352	6430	
