time = 39	Re = 1	rotation = 6.20689
-0.489895	0.423685	2221	
0.810133	-0.151677	2715	
0.353120	0.208153	6391	
-0.548908	-0.425247	7024	
0.888245	0.305972	694	
0.134672	-0.844516	3979	
0.971691	-0.055713	1674	
0.833783	0.414864	5761	
0.797277	0.142603	3250	
0.613957	0.599886	6589	
-0.246265	0.275830	973	
-0.270382	-0.893472	7643	
0.522743	-0.186603	4173	
0.748072	-0.632462	2929	
0.244742	-0.942603	7014	
-0.183726	-0.873888	3306	
0.094797	-0.294820	3185	
0.331969	0.236668	5947	
-0.463357	-0.502735	6541	
-0.493359	0.419235	2221	
0.103238	0.166500	3623	
0.564456	-0.808469	4794	
-0.416980	0.512392	1550	
-0.664866	-0.445659	6102	
0.433908	0.369127	256	
0.058846	-0.871531	4481	
0.081833	-0.212554	8282	
0.502663	-0.738831	7739	
0.584115	-0.494355	3602	
-0.129314	-0.286820	7114	
-0.126635	-0.665730	2163	
0.663714	-0.567410	6239	
-0.046696	0.506110	1961	
0.337642	0.911801	1693	
-0.448330	0.347015	8706	
0.644731	-0.696222	1910	
0.192244	-0.960618	3180	
-0.230688	0.510702	6355	
0.432229	-0.177360	4340	
-0.484513	0.254148	2121	
0.388515	-0.323457	1818	
0.421015	-0.871931	6785	
0.703793	0.622433	601	
-0.450307	0.345500	8706	
0.883633	-0.148228	5043	
-0.337600	-0.339598	4680	
0.431468	-0.833019	340	
-0.174846	-0.934387	4943	
-0.445406	-0.454372	7140	
-0.269269	-0.689396	785	
0.025748	-0.941498	1298	
-0.096477	0.599559	2015	
0.209605	-0.420966	5085	
0.920949	0.293398	5477	
0.507984	0.025313	5204	
-0.033099	-0.693557	2272	
0.830751	-0.065230	5467	
0.408100	0.880179	6923	
0.409621	0.111730	6983	
0.741291	-0.156974	6617	
-0.611634	0.213196	7590	
-0.116899	-0.390770	6991	
0.193451	-0.671675	2804	
0.225351	-0.921362	945	
0.074751	-0.709777	3067	
0.826607	-0.003647	1613	
-0.215800	-0.729524	6145	
0.175794	0.362418	4335	
0.202521	0.236084	3961	
-0.293056	-0.110718	7460	
-0.346981	-0.343550	3079	
0.697926	-0.488046	6013	
-0.482582	-0.004968	747	
-0.352162	-0.829060	4678	
0.505643	0.182801	3966	
0.569533	-0.527082	1738	
0.169265	0.201995	3125	
-0.370285	-0.714881	2459	
0.043533	-0.694752	2894	
0.434668	-0.165971	3701	
-0.502688	0.400140	4053	
0.372257	0.076231	5328	
0.097340	0.575558	403	
-0.577932	-0.426413	4484	
-0.262297	-0.149158	1103	
-0.735011	-0.274422	5979	
0.840358	-0.431686	2859	
0.113410	0.492912	7456	
-0.452808	-0.445334	7140	
-0.535673	-0.541859	6276	
-0.440492	-0.683687	2360	
-0.596438	-0.064153	2186	
0.842951	-0.295686	870	
0.448360	0.345785	5468	
0.597111	0.621090	6550	
0.782941	-0.088484	835	
0.450035	0.836663	3658	
0.266718	-0.736096	8339	
-0.290124	0.549062	7315	
-0.336780	-0.313655	1172	
-0.609484	0.348953	3285	
0.819228	-0.443985	792	
-0.520305	-0.448047	530	
-0.408057	0.519778	1550	
0.752929	-0.597281	957	
0.313725	-0.712573	5008	
-0.320175	-0.202326	4046	
-0.472510	-0.034299	3712	
-0.000851	-0.806542	7978	
0.072633	0.523538	3365	
-0.076712	0.592353	1962	
0.322031	0.499739	6230	
-0.702020	0.029185	1827	
0.602016	0.734014	941	
-0.516189	0.345043	5060	
0.650335	-0.663515	4915	
0.428621	-0.828178	7423	
-0.556637	0.304385	6131	
-0.209962	0.322322	2386	
-0.650118	0.253305	7578	
-0.682702	-0.149345	3318	
-0.012609	0.371905	8784	
0.570666	0.715830	754	
-0.317565	-0.757879	2687	
0.298342	-0.371018	8262	
-0.564651	-0.227622	5250	
-0.058651	-0.313369	7999	
-0.664182	0.223445	2063	
0.628721	-0.490013	1631	
0.838198	-0.460872	4910	
0.869974	0.146787	961	
0.841025	0.302344	5370	
0.405676	-0.292867	4761	
-0.684478	-0.153827	3318	
-0.161899	0.363390	4669	
-0.179663	0.339255	5420	
-0.733683	-0.021509	3454	
-0.527117	-0.416107	6401	
0.254698	0.235564	758	
0.820488	0.491132	889	
-0.429717	0.097724	5842	
0.564633	0.770407	8240	
-0.128928	0.601853	670	
0.199559	-0.182366	3730	
-0.438090	-0.168086	7118	
0.667335	-0.433605	2371	
0.771788	-0.481593	8187	
-0.450455	-0.006864	1166	
0.741865	0.540608	8518	
0.117862	0.566524	270	
-0.195549	-0.927178	7040	
0.803632	-0.384338	7074	
-0.103217	-0.661639	4410	
0.655901	-0.615377	7618	
-0.639248	-0.547895	7401	
0.454382	-0.625029	2416	
-0.341692	-0.187145	552	
0.272693	-0.245768	8798	
-0.651501	0.126742	6621	
-0.365336	-0.564299	978	
0.830643	-0.438491	6384	
-0.570704	0.182298	2633	
0.102440	0.546692	1118	
0.295766	-0.692285	4306	
0.059204	-0.237635	8344	
0.033730	-0.075264	1406	
0.935456	-0.008806	1478	
0.859682	0.433829	8746	
0.138756	-0.442118	4200	
0.879464	-0.278862	2228	
0.260842	0.503872	912	
0.862403	-0.035257	4592	
0.898092	0.255889	657	
-0.388137	-0.686645	268	
-0.446319	-0.587695	3540	
0.116758	0.371681	6538	
-0.517563	0.252367	6399	
0.637932	-0.657940	6719	
-0.121468	-0.180093	3862	
0.331251	0.415414	5829	
0.225096	-0.098270	1402	
0.366637	-0.785135	4293	
-0.505908	-0.613065	6707	
0.703110	-0.507673	4759	
-0.580393	0.352735	4949	
-0.579642	-0.290073	4528	
-0.202424	-0.303066	6754	
-0.053908	-0.769488	6117	
-0.351397	-0.055420	7078	
-0.234422	-0.862095	4303	
0.793950	-0.425525	286	
0.660158	-0.689621	2472	
0.463877	-0.205966	7924	
-0.104139	-0.617744	3360	
0.408301	-0.331936	2591	
0.559836	0.777785	8240	
-0.361665	0.453230	3054	
-0.132374	0.263219	423	
0.529324	-0.790536	8115	
0.495830	0.229390	647	
0.337460	0.056052	740	
-0.656049	-0.532252	3897	
0.822789	0.316443	5472	
-0.565992	0.082967	5033	
0.666397	0.605658	7734	
0.267376	0.030716	1239	
-0.094041	-0.926779	7374	
-0.669195	-0.241067	1794	
0.118695	0.552042	3643	
0.437083	-0.796146	5831	
-0.763326	-0.047210	1160	
0.809388	-0.159212	2715	
0.791803	-0.533462	7302	
-0.114492	-0.133618	2473	
0.369157	-0.722569	2906	
0.706626	-0.396819	3403	
0.453851	-0.695597	3624	
-0.674897	-0.406508	5096	
0.885028	0.033264	6396	
0.217622	0.335096	2127	
-0.432807	-0.647521	1393	
0.374880	0.089805	4460	
0.893592	-0.149763	637	
-0.262738	-0.601938	591	
0.881328	0.164017	1343	
0.841008	-0.414941	2859	
-0.331497	-0.672246	7200	
-0.366215	0.456599	3054	
-0.616648	-0.219484	1928	
0.357564	-0.353092	2569	
-0.044723	0.142595	3417	
0.409115	0.822945	5977	
-0.693171	0.160372	2045	
-0.529120	0.241754	6399	
0.487914	0.347909	7943	
0.710324	0.689849	2793	
-0.730692	-0.136946	8256	
-0.675947	-0.354174	3369	
-0.371500	-0.708729	2986	
0.821240	-0.390124	5914	
-0.558700	0.404526	2489	
0.612971	0.618368	6589	
0.396851	0.414524	4745	
0.747191	-0.204388	2198	
0.713075	-0.453711	5590	
-0.485995	-0.418599	5126	
0.805806	-0.367083	7074	
0.847904	-0.166904	5110	
-0.254780	0.085734	2864	
-0.438079	-0.540104	3314	
0.315252	-0.380176	8363	
0.836563	0.364226	992	
-0.594447	0.031047	6204	
0.036429	0.570034	4993	
0.012696	-0.760773	4693	
0.945305	-0.132201	4383	
-0.747017	-0.024466	3088	
0.239805	0.017636	817	
-0.450909	-0.611042	7927	
-0.435526	-0.452332	7140	
0.977904	-0.074335	4919	
0.416992	0.348895	8602	
-0.546692	0.323350	6289	
0.019227	-0.885995	8779	
0.537225	0.747770	8230	
0.519358	-0.010977	5627	
-0.583469	-0.079524	4763	
0.127489	-0.012773	700	
-0.640969	0.286367	2387	
-0.190708	0.305020	3015	
-0.070827	-0.735517	5277	
-0.128302	0.072901	5563	
0.311871	-0.853207	4697	
-0.058146	-0.821681	4192	
0.798618	0.063406	3806	
-0.616218	-0.232196	7278	
-0.314460	0.578395	948	
0.869277	0.090694	6990	
0.776265	0.002948	1349	
-0.074670	-0.184004	6368	
0.706938	-0.444025	5590	
0.291661	-0.816565	3018	
-0.758537	-0.026280	3681	
0.854490	0.463178	4418	
0.010673	0.148874	7841	
-0.353415	-0.301592	3738	
0.074165	-0.963727	4884	
0.888648	-0.009952	6473	
0.595566	-0.694444	5422	
0.884167	-0.135002	5043	
0.153692	-0.700350	3077	
-0.222156	-0.850399	3337	
-0.363305	0.472426	8384	
-0.745159	-0.314090	4956	
0.368051	-0.301353	1235	
-0.501446	0.400596	4053	
-0.188437	0.532204	528	
0.412155	0.055655	6916	
0.028950	-0.408370	1045	
0.098379	-0.419499	434	
-0.187465	-0.821574	6479	
0.536637	-0.820837	4897	
0.320008	-0.740902	1190	
0.170591	0.960808	4221	
-0.618809	-0.051340	3297	
-0.675165	0.247082	2288	
-0.617120	0.336950	3285	
-0.698442	0.130072	1497	
-0.168618	-0.409833	1051	
0.353727	-0.321350	6471	
0.581341	-0.552856	1843	
-0.694652	0.150729	2045	
-0.220953	-0.749218	5933	
-0.199665	0.232017	1529	
0.181458	-0.900042	5802	
0.352181	-0.656275	1577	
0.307146	0.419883	6122	
-0.606062	-0.156034	7134	
0.861818	-0.158222	4242	
-0.165579	-0.828572	2889	
0.118728	-0.285976	5333	
0.657721	0.645545	1473	
0.033271	0.392224	2589	
-0.168568	0.035049	564	
0.730099	0.476339	8432	
0.219696	0.539759	621	
0.719862	-0.583412	7831	
0.629167	0.624801	7674	
-0.430878	0.313923	7070	
0.372049	-0.094750	8217	
0.303177	-0.183301	3917	
0.334015	-0.715272	6103	
0.901595	-0.353341	3995	
-0.173204	-0.893215	1040	
0.226479	-0.168363	4448	
-0.651710	0.120320	6621	
0.015140	-0.452396	3734	
0.716467	-0.217565	3568	
-0.488590	-0.559073	2996	
-0.563642	0.249327	5344	
-0.485303	-0.655198	845	
-0.305338	-0.836593	5760	
-0.576546	0.110046	6668	
0.109050	0.531444	2598	
-0.614525	-0.594816	2729	
0.939690	0.157810	534	
0.036867	-0.749255	5401	
-0.445929	-0.082410	7175	
-0.249621	0.284322	594	
0.062205	0.361538	7230	
-0.421073	-0.772163	4736	
0.222189	0.935377	8802	
0.387632	-0.068269	7934	
0.361472	0.041477	1493	
-0.685239	-0.122449	4670	
0.829046	0.434134	7105	
-0.462887	0.449202	2364	
0.201455	-0.411444	5085	
0.196197	0.509372	3440	
0.317809	-0.697948	8634	
0.573963	0.014751	3294	
-0.257078	-0.699520	465	
-0.013250	-0.879683	4266	
0.144156	-0.464169	5516	
-0.309122	0.232502	5325	
-0.464669	0.444414	2364	
-0.573393	0.366650	1616	
0.952380	0.128938	590	
0.819767	0.469129	5558	
-0.170623	0.096300	257	
0.510231	0.808293	6816	
-0.617726	-0.476822	3704	
-0.713012	0.169786	3171	
0.692342	-0.525421	5484	
-0.654856	0.165116	7775	
0.515170	-0.082240	3183	
-0.472712	0.360082	8103	
-0.660326	0.202666	1359	
-0.192995	0.304260	3015	
0.367513	0.370489	6635	
-0.298646	-0.685518	7128	
0.009944	0.557535	5939	
-0.161484	0.531870	3203	
-0.469593	-0.031561	3712	
0.246800	-0.401446	8645	
0.882968	-0.318811	8273	
0.808379	0.266721	2808	
0.395173	-0.745420	3695	
-0.351850	-0.047118	7078	
0.689822	-0.455643	3205	
0.529868	0.016095	6950	
0.292800	0.059435	8456	
0.177543	-0.018188	8632	
-0.708665	-0.104532	646	
0.248701	-0.892886	933	
-0.588559	0.256972	6782	
-0.401485	-0.510976	5156	
0.519063	-0.644150	4101	
-0.760502	-0.190747	1194	
0.585777	-0.429570	793	
0.421147	-0.682985	3002	
-0.421631	-0.171999	1967	
0.536167	-0.650470	4816	
-0.007078	0.502971	2385	
0.819193	-0.155380	2715	
-0.598792	0.363761	2346	
-0.084609	0.347010	4612	
-0.654205	-0.306578	2347	
0.638013	-0.694836	1910	
-0.320040	-0.103023	473	
0.501954	-0.639873	3538	
-0.137443	0.519795	6408	
0.709730	-0.528654	5264	
-0.284744	-0.136655	1165	
-0.586462	-0.455973	8044	
0.041254	-0.244450	3383	
-0.304790	0.468596	7905	
-0.703616	0.098397	906	
0.608796	-0.633975	6243	
0.668884	-0.418173	2541	
0.850431	0.198131	1137	
0.789952	0.449692	4675	
0.491212	-0.556106	6639	
0.461313	0.768012	6269	
0.593763	-0.773805	3883	
-0.000699	0.207339	2501	
0.103090	-0.450741	4556	
0.014181	-0.925060	8599	
0.222899	-0.102696	1584	
0.712285	-0.523573	5264	
0.096589	0.066139	581	
0.042586	-0.827194	4100	
0.831729	-0.337346	5722	
0.242344	-0.411192	8645	
0.259310	-0.253465	7285	
-0.065958	0.361053	8575	
0.498799	0.295951	2963	
0.807562	0.114259	5704	
-0.322271	-0.206236	4046	
-0.040669	-0.186859	7752	
0.576457	-0.707866	5135	
-0.632835	-0.351787	5164	
0.680875	-0.558902	6239	
-0.495264	-0.350144	5934	
0.272207	-0.356183	5792	
-0.300900	-0.000843	6751	
-0.476619	-0.123869	8347	
0.180598	0.950235	4221	
0.713681	0.581730	5696	
-0.451830	-0.016838	6977	
0.742648	0.463755	3889	
0.754937	-0.244682	4043	
0.478447	0.193380	8089	
0.078785	-0.744921	5132	
-0.628701	-0.461163	4431	
0.526882	-0.591255	1642	
-0.323874	-0.831684	5547	
-0.040231	-0.674302	3715	
0.438550	0.069074	8591	
0.024079	-0.120234	2969	
0.475554	-0.188718	7893	
0.995895	-0.039070	6927	
0.082133	0.534465	1660	
0.794921	0.561799	3729	
0.048906	-0.797381	7010	
0.381357	0.158984	6488	
-0.463391	-0.399350	3094	
-0.690143	-0.398700	6926	
-0.438212	-0.576849	1730	
-0.158081	-0.792066	369	
-0.081769	-0.700577	3497	
0.889376	-0.278110	2228	
-0.320231	-0.307585	4156	
0.645450	-0.718010	2925	
0.694506	-0.502857	5097	
-0.512695	0.369629	1819	
0.262983	-0.198976	5112	
-0.204246	0.317271	2348	
-0.701553	0.195603	2721	
0.674525	0.621341	5707	
0.212089	-0.944967	1360	
0.804844	-0.256771	6359	
0.299757	-0.741335	5470	
-0.456589	0.373390	7552	
0.360659	-0.299050	1235	
0.980728	-0.166208	7809	
0.030672	-0.866500	8180	
-0.157667	-0.750595	4164	
0.486462	-0.103229	2388	
-0.423438	0.173426	2147	
-0.597548	-0.368578	488	
0.235808	-0.643860	2932	
-0.016396	-0.726361	3503	
0.583574	0.056514	1034	
0.167392	-0.968636	6932	
-0.138809	-0.645907	4534	
-0.174944	0.331603	5420	
-0.717370	-0.198474	5362	
0.202234	-0.798563	7858	
-0.105663	-0.459988	3451	
-0.377027	0.392875	7016	
0.291334	0.206394	8233	
-0.103332	-0.077761	773	
-0.705108	0.179276	3171	
-0.307170	0.430535	8191	
-0.254915	0.474211	7262	
0.942347	-0.023872	1478	
-0.138617	0.535055	2190	
0.785408	-0.325370	5213	
0.321569	0.180321	7567	
-0.264687	-0.553739	8662	
-0.299831	-0.728981	8326	
-0.027010	-0.176570	5398	
-0.072294	0.345376	4194	
0.757786	-0.525859	8614	
0.019931	-0.226686	3161	
0.790734	0.217941	1754	
0.078690	-0.815497	5293	
0.677264	-0.682343	2472	
0.118694	-0.465103	5541	
0.312727	-0.600093	2891	
0.791166	-0.222538	4812	
-0.353130	-0.334248	3079	
0.168719	-0.841384	3906	
0.839393	-0.179911	4143	
0.452295	-0.133734	6957	
-0.322642	0.402598	7158	
-0.312206	-0.855192	6395	
0.161429	0.519886	2843	
0.564557	-0.747649	6539	
0.564877	0.100941	1806	
-0.026902	0.353690	8549	
0.790018	-0.033188	2106	
0.756148	-0.479256	6823	
0.790583	0.335282	6450	
-0.180175	-0.746858	8511	
-0.279768	-0.731203	6372	
-0.595523	-0.144860	5830	
0.578157	-0.616077	5596	
0.476472	0.757926	6096	
0.881584	0.192998	5698	
0.865352	-0.150872	4242	
0.412125	-0.803292	7769	
0.055915	0.618579	8207	
0.085311	-0.929789	7568	
-0.532362	-0.518203	4771	
-0.209420	-0.675795	3547	
-0.178133	-0.302532	6310	
0.039775	-0.734535	5401	
-0.029684	-0.235366	1191	
0.830885	0.234352	2644	
0.721764	-0.188523	2187	
-0.433537	-0.574567	1730	
0.398538	-0.621145	2002	
-0.050276	0.506990	1961	
0.056791	-0.786299	5757	
0.698683	-0.302210	789	
0.815799	-0.384190	5914	
-0.376174	-0.519897	6095	
0.055570	0.486123	2362	
0.646586	-0.586029	7435	
-0.614431	-0.563538	7121	
0.476318	-0.129708	3866	
0.577285	-0.647709	6101	
0.726273	0.572572	5676	
0.400896	0.843474	1127	
0.519136	-0.759045	7884	
0.335207	-0.885726	4837	
-0.327261	0.441614	7996	
-0.090809	0.567252	7178	
-0.589321	-0.390091	293	
-0.190857	-0.391451	3292	
0.603128	-0.443849	610	
-0.397438	-0.642812	7605	
0.676442	-0.580105	6239	
0.804776	0.155782	661	
-0.351219	0.553941	1221	
-0.628437	-0.223159	2027	
-0.330974	0.577042	1192	
0.843844	0.035132	5479	
0.562187	-0.760184	6134	
-0.309343	-0.545557	6132	
0.428580	-0.287026	2380	
0.236643	-0.358867	3592	
-0.131413	-0.833654	7480	
0.069652	0.165878	6315	
-0.649137	0.025935	8226	
0.811426	0.500433	889	
0.862936	0.341752	7770	
-0.746776	0.110038	947	
0.864001	-0.261548	429	
0.234792	-0.165065	4448	
0.782700	-0.146092	1965	
-0.200672	0.012799	5846	
-0.530063	-0.692203	4515	
0.758604	0.568432	2100	
-0.559302	0.395384	2181	
-0.195881	-0.686949	2946	
0.456046	0.789112	7636	
-0.316444	-0.323175	769	
0.437531	-0.792220	5831	
0.890616	0.103007	5366	
-0.764838	-0.204341	2967	
-0.072939	-0.190332	7319	
-0.605099	0.279269	967	
-0.449035	-0.133123	8474	
-0.478241	-0.024512	392	
0.768516	-0.251556	4810	
0.449503	-0.828106	340	
-0.637262	-0.503051	1237	
0.826596	0.525858	2768	
-0.675911	-0.127128	1854	
0.776878	-0.372099	4369	
-0.364611	0.221736	742	
0.463578	-0.264595	2291	
0.569006	-0.778107	6539	
-0.085403	0.611943	2015	
-0.569370	-0.228974	5250	
0.485376	-0.189434	7893	
-0.041017	0.338976	3031	
-0.066030	-0.442635	1739	
-0.161123	-0.418413	2692	
0.517935	-0.656507	4101	
-0.278940	-0.826114	4625	
0.474912	-0.864866	5653	
-0.569626	0.280837	5497	
-0.721997	-0.049800	6128	
0.294648	-0.890076	8164	
0.687669	0.555984	5665	
-0.650455	-0.537810	3897	
0.824052	0.366158	7963	
-0.202888	-0.797337	2672	
0.441558	-0.606689	2416	
-0.267299	0.507748	4400	
-0.211130	-0.376019	7042	
-0.038795	-0.913386	5656	
0.372422	-0.828462	5888	
0.175151	0.023693	3924	
-0.239561	0.011369	4649	
-0.499102	-0.608737	6707	
-0.140912	-0.780086	4061	
0.056417	0.601798	7436	
-0.232081	0.602997	3056	
0.452667	-0.578679	1177	
0.614334	-0.451587	1925	
0.758539	-0.615998	7197	
0.812320	-0.462904	792	
0.480401	-0.697846	4820	
-0.324833	-0.565271	372	
0.185493	-0.730651	4755	
-0.674626	-0.244854	2003	
0.790614	-0.312539	5552	
-0.005841	-0.413577	2646	
0.527932	-0.802650	7938	
0.853836	-0.168045	5110	
0.871486	0.410280	2865	
-0.228630	-0.205064	3350	
-0.563066	0.158534	1226	
-0.332192	-0.329825	1172	
-0.617401	-0.558081	7121	
0.837190	0.011357	3819	
0.323171	0.398254	3663	
0.795862	-0.562297	6333	
-0.088802	0.483421	8011	
-0.066853	-0.870585	4291	
-0.188025	-0.176036	3810	
-0.549080	0.147615	1226	
0.348613	-0.335293	8328	
0.113163	-0.231183	7486	
-0.291382	-0.764906	2578	
0.411917	-0.306233	1481	
0.291254	-0.868346	556	
0.503737	-0.521239	5953	
-0.449094	0.114251	4428	
-0.506952	0.400715	4053	
0.809730	0.272749	6455	
-0.475421	-0.453119	5150	
-0.542894	-0.646806	2477	
0.511436	-0.592513	1642	
0.632705	-0.572134	5910	
-0.521703	0.208846	597	
0.881032	0.234780	7732	
-0.742024	-0.146379	6994	
0.378790	-0.867096	730	
0.540170	-0.449883	6694	
0.775527	-0.517565	7302	
0.013225	-0.755349	4693	
-0.158302	0.178709	4462	
0.046699	0.222422	4224	
-0.184353	-0.773374	7321	
0.324374	-0.338881	5986	
0.144577	-0.855520	4641	
-0.686598	-0.237205	2003	
-0.665382	-0.049353	8587	
0.575654	0.676382	7721	
0.519368	-0.695580	5670	
0.768307	-0.607339	8333	
0.864118	-0.342322	1553	
0.411406	-0.056561	5679	
0.241257	-0.393808	6081	
0.938311	0.209940	665	
0.825503	0.427225	8644	
0.027278	-0.783337	6843	
0.293015	-0.313022	4506	
-0.522816	0.456601	2230	
0.547248	-0.078133	6758	
-0.759422	-0.153897	1876	
-0.422632	-0.634207	8278	
0.149746	-0.422960	3269	
0.820275	-0.486477	7229	
-0.580769	0.149254	1970	
0.092249	-0.394213	445	
-0.625634	0.330929	1246	
0.293111	-0.603686	1070	
0.010777	-0.125109	7338	
-0.701025	0.121788	1497	
-0.610441	-0.539938	7080	
-0.334690	-0.768529	2091	
0.455656	-0.225374	8073	
0.045094	0.379847	1992	
0.265695	-0.882953	341	
0.492964	-0.071286	1924	
-0.305130	-0.753919	2872	
-0.623834	-0.482565	3704	
0.053889	-0.223011	3358	
0.341318	0.444295	4573	
0.212595	-0.899691	4667	
-0.596175	-0.251068	5604	
0.315753	-0.674558	7290	
0.544686	-0.670336	4816	
-0.403099	-0.072985	3513	
0.535503	-0.614684	4081	
0.112948	-0.719872	4309	
-0.265763	-0.611333	831	
0.002192	-0.644082	5070	
0.435203	0.376737	1154	
-0.301808	-0.673508	7128	
-0.144204	0.478193	991	
0.347581	-0.118010	1700	
0.124301	-0.953927	8566	
0.179113	0.273284	4647	
-0.288066	0.160867	1791	
-0.443673	-0.699149	2355	
-0.398174	-0.495997	3537	
0.462941	-0.270863	2291	
-0.380432	-0.781868	5719	
-0.172108	0.532070	924	
-0.342180	0.269183	2462	
0.942223	0.124144	590	
-0.177819	-0.871478	3306	
0.933275	-0.165528	854	
0.940281	0.107572	1974	
-0.235474	0.591791	2229	
-0.195962	-0.376476	5019	
-0.454247	0.499724	2982	
0.549555	0.693228	5245	
0.307619	-0.807910	3018	
0.229471	-0.884176	4667	
-0.542309	0.369773	989	
0.765315	0.363031	4560	
0.532665	-0.160541	7607	
0.649985	-0.500435	3394	
0.114571	0.543104	3643	
-0.389778	-0.517880	6378	
-0.615924	-0.485491	3704	
0.713046	-0.585465	7831	
-0.465441	-0.442315	5150	
-0.113278	0.385202	4055	
0.056396	-0.414611	1429	
0.787222	0.508711	875	
-0.044481	-0.923183	8421	
0.090466	0.011931	8186	
0.549332	0.055927	3710	
-0.608547	-0.383676	293	
-0.289666	-0.356809	1607	
-0.263303	0.512838	4995	
-0.702003	-0.183864	4539	
-0.390005	-0.561419	905	
-0.524633	0.347814	5060	
0.729065	0.654133	6387	
-0.067990	0.149484	5363	
0.323525	-0.766460	7994	
-0.132366	-0.835983	7480	
0.283758	-0.095542	3956	
0.542258	0.690349	413	
-0.303271	-0.830131	5426	
0.213632	0.008967	387	
0.437683	-0.894350	3099	
-0.304826	-0.646606	3759	
-0.199610	-0.862636	3751	
-0.230708	-0.782373	7817	
-0.551171	-0.369482	4382	
0.194298	-0.881428	5809	
-0.209152	0.497640	5408	
-0.333084	0.193133	5778	
-0.445938	-0.195128	3390	
-0.204906	-0.122488	7948	
-0.118462	-0.756259	4634	
-0.758835	-0.097961	5491	
-0.217026	0.491059	5408	
0.766614	-0.188272	1781	
0.517391	0.057997	7087	
-0.664960	-0.089723	4702	
0.719174	-0.425211	3698	
0.772020	0.248941	6616	
-0.470761	0.043083	1741	
0.672937	-0.605838	6225	
-0.534766	-0.418207	6401	
0.503655	-0.096783	3688	
-0.650077	0.209925	1359	
0.113906	0.572620	270	
-0.407443	-0.693323	562	
0.391615	-0.265052	1266	
-0.204033	-0.289748	6715	
0.163239	-0.669336	3834	
0.711030	0.558755	5676	
0.234264	0.493320	3779	
0.870577	-0.311699	7077	
-0.227047	-0.824260	3300	
-0.361088	0.235184	745	
0.132670	-0.946133	8768	
0.146681	0.477000	3962	
0.563544	0.179400	8759	
0.563231	-0.451684	6490	
0.282744	-0.843121	8009	
0.189239	-0.766479	4891	
0.065213	0.081607	549	
-0.054143	0.523172	2321	
0.393828	-0.844182	1329	
-0.441688	-0.568803	1730	
0.451119	-0.768038	5057	
0.576195	-0.733731	6566	
-0.730980	0.155313	3232	
-0.381187	-0.788294	5719	
0.707555	-0.506261	4759	
-0.119948	-0.409843	3368	
-0.216187	-0.643469	6421	
-0.064030	0.609460	8372	
0.458624	-0.145165	3723	
-0.595530	-0.551375	7991	
-0.403799	-0.516053	5156	
-0.154013	-0.138514	5668	
0.678829	-0.604305	6225	
-0.030388	-0.248161	3983	
0.171951	-0.718879	4459	
0.871113	-0.355927	2609	
0.266524	-0.671502	4408	
-0.188659	0.611929	5597	
0.812519	-0.424357	300	
-0.492406	0.250742	2985	
-0.254239	-0.784058	3266	
0.233469	-0.657384	2932	
-0.105053	-0.076582	773	
-0.334549	0.458215	7142	
-0.588393	-0.120445	7209	
0.883771	0.124188	5880	
-0.660925	-0.316435	2347	
0.152205	-0.912582	5576	
-0.724417	-0.385261	1379	
-0.131404	-0.396815	2367	
0.297560	-0.648298	4407	
-0.037973	0.582006	8655	
-0.096834	-0.957825	8309	
0.665945	-0.694130	2472	
-0.228485	-0.719262	1007	
-0.285913	-0.744850	6372	
-0.479183	0.300009	2835	
-0.606153	0.093237	3927	
0.202651	-0.168094	1593	
0.694491	-0.691429	1636	
0.547864	-0.625748	4081	
-0.759601	-0.091897	3448	
0.145244	-0.887637	5798	
0.789035	-0.155728	1965	
-0.434139	-0.785882	4736	
0.386174	0.890861	8055	
0.795867	0.097023	4963	
-0.385052	0.455882	3032	
0.646735	-0.549385	5606	
-0.194303	0.507796	273	
0.172405	-0.300690	4752	
0.703545	-0.285842	5448	
-0.533688	-0.361705	5995	
0.450017	-0.803520	4464	
0.821707	-0.218596	7495	
-0.201282	-0.586432	4935	
-0.183242	-0.223686	2137	
-0.302848	0.554864	7472	
-0.662383	0.273572	1726	
-0.539943	-0.436574	1039	
0.294672	-0.700455	4306	
-0.096358	0.089602	3930	
-0.411183	-0.807482	5790	
0.087882	-0.062631	2028	
0.500003	-0.159661	7670	
-0.648578	0.153220	7775	
0.137502	0.116164	3111	
0.328808	-0.150595	2199	
0.973243	-0.115876	7052	
0.240125	-0.622099	6857	
0.341486	0.411748	1978	
0.580605	-0.506354	3602	
-0.147035	0.256752	5449	
0.826758	-0.126698	7061	
0.901386	0.142001	3726	
0.433913	-0.530776	4162	
0.171700	-0.627477	3261	
0.613227	0.603483	6589	
-0.139503	0.103216	7513	
0.323604	0.495170	6230	
-0.753501	0.069632	1964	
0.583553	-0.405824	7509	
0.478567	-0.688250	4147	
0.514499	-0.522001	1250	
0.608292	0.758004	3976	
0.887950	-0.185280	322	
-0.597976	0.193998	2740	
0.075139	0.156533	1532	
-0.418560	-0.639272	8278	
0.740453	0.615409	1746	
-0.575016	-0.177216	5725	
0.147528	-0.815160	5273	
0.521020	-0.121800	5999	
0.701490	0.657762	7548	
0.843053	-0.193681	8182	
0.314011	-0.881457	8362	
-0.324557	-0.615109	3744	
-0.382563	0.406886	7016	
0.281883	-0.724021	4966	
-0.624801	0.093301	5875	
-0.001296	-0.421784	3175	
-0.081950	-0.432463	1739	
