time = 32	Re = 1	rotation = 5.0928
0.214069	-0.634536	831	
-0.198169	-0.606751	7950	
-0.532774	0.190188	4400	
-0.019452	-0.336965	1552	
-0.724173	-0.249454	6881	
-0.570723	0.231197	7315	
0.485801	-0.665101	3822	
-0.731240	-0.205187	7430	
0.386694	-0.696090	7321	
-0.045515	-0.141880	7666	
-0.061968	-0.847004	2729	
-0.015179	-0.959039	267	
-0.585870	-0.110221	3499	
0.779776	-0.366956	4293	
0.125071	-0.160815	354	
0.656100	-0.436091	4891	
-0.608409	-0.273141	1639	
-0.397966	-0.768891	3378	
-0.588819	-0.344897	299	
-0.623252	0.279625	3181	
0.867165	0.040790	5484	
-0.478842	-0.427025	5036	
0.037382	-0.319043	5026	
0.899499	-0.351877	382	
-0.596851	-0.322438	8663	
0.526530	-0.484777	3067	
0.077522	-0.428929	5712	
0.523143	-0.454120	6264	
-0.532828	0.041467	5082	
0.785228	0.444246	322	
0.451352	0.023995	7582	
0.059947	-0.735154	3540	
-0.237036	-0.169647	1292	
0.877556	0.080865	4759	
0.221057	0.467536	7084	
-0.714575	0.006952	3652	
0.806818	-0.279545	4235	
0.250275	-0.933390	7839	
-0.000186	-0.185898	2943	
-0.589019	-0.030249	8103	
-0.357834	0.413641	5562	
0.767681	-0.042240	1738	
0.112314	-0.749333	8513	
-0.162074	-0.116908	7923	
-0.432109	-0.724055	4737	
-0.133236	0.573478	1207	
-0.606705	0.125394	1325	
0.885018	0.246006	5914	
0.164100	-0.953382	7656	
0.472763	0.073578	7076	
0.374128	-0.237988	3055	
0.653860	-0.467546	6862	
0.627180	-0.471193	6074	
0.041142	-0.716872	1730	
-0.434091	-0.604780	6730	
0.687179	-0.369773	4966	
0.668889	0.717315	6537	
0.578181	-0.780652	4788	
-0.617965	-0.452938	2726	
0.211769	0.205725	6853	
0.621345	0.614245	7300	
-0.316039	-0.703860	5152	
0.238566	-0.653861	2538	
0.657094	0.666956	8334	
-0.590301	-0.060956	8747	
-0.373555	-0.765645	4006	
0.322966	-0.700080	6145	
0.444426	-0.539336	825	
0.447472	0.048802	5091	
0.183735	0.962466	7632	
-0.608083	0.264683	6700	
-0.635281	0.111591	1396	
0.821186	0.003851	3876	
-0.317774	0.093567	2478	
-0.322668	-0.618492	6120	
0.872621	0.347096	8273	
0.261815	-0.815333	4316	
0.972539	-0.035039	1991	
0.810396	0.458346	1074	
0.749509	0.298889	5539	
0.531990	0.675071	5196	
-0.149207	-0.409057	2759	
-0.219279	-0.907902	8401	
0.475427	0.301709	6667	
0.759405	-0.618761	6932	
0.266482	-0.936736	2712	
-0.095275	-0.889104	5231	
0.085137	0.378992	393	
-0.324959	0.092721	2478	
-0.196879	-0.659664	472	
-0.636033	0.105364	3450	
0.190775	0.054414	1153	
0.574525	-0.801351	3075	
-0.610379	0.247988	7380	
-0.557306	-0.575302	2728	
-0.007039	0.563277	2046	
0.170070	-0.857922	4126	
-0.197718	0.112576	438	
0.579798	-0.679960	4266	
0.698913	-0.306420	8634	
0.254066	0.296505	6182	
0.182450	-0.656716	2411	
0.732249	-0.474491	2821	
-0.449969	0.234277	4260	
0.318212	0.918880	4098	
-0.563812	-0.080780	3025	
0.677648	-0.664146	7116	
0.209153	-0.957119	892	
-0.525629	0.195996	4400	
0.242560	0.434083	5317	
-0.504623	-0.232160	6717	
0.484938	0.192136	7466	
0.446188	-0.859348	7572	
0.674992	0.653723	7757	
-0.564200	-0.082161	3025	
0.892717	-0.060610	5644	
0.251738	-0.365775	3293	
0.480172	-0.806012	4943	
-0.135431	-0.941202	1398	
-0.112493	-0.629359	5815	
-0.036071	-0.744132	5925	
0.075318	-0.939125	5241	
-0.435319	0.424133	7916	
0.482390	0.038507	1055	
0.913377	0.315802	5335	
0.095482	0.492586	1560	
0.254100	-0.649684	8235	
0.826577	0.079680	4868	
0.388249	0.889250	3703	
-0.277869	0.184321	4088	
0.749890	0.068187	610	
-0.627964	-0.141584	6131	
0.393170	-0.071939	2555	
0.446798	-0.538955	448	
0.269106	-0.909709	307	
0.334134	-0.633337	2992	
0.810560	0.145590	3169	
-0.000747	-0.765071	4434	
-0.374592	0.081119	4054	
-0.135917	-0.336035	6757	
-0.152322	-0.016755	5355	
0.231715	-0.393537	2874	
0.765328	-0.370938	8068	
-0.009769	-0.465375	1264	
-0.278218	-0.857887	4717	
0.049000	0.521403	8289	
0.688390	-0.354474	4966	
0.104307	-0.185409	6148	
-0.214863	-0.779579	6102	
0.322285	-0.619887	1448	
0.216120	0.443407	1238	
-0.635312	0.075049	2966	
-0.296606	-0.079611	1092	
-0.308574	0.495303	403	
-0.385066	-0.609355	3351	
-0.125926	0.104641	3588	
-0.647028	-0.440315	2693	
0.861076	-0.388129	730	
-0.364134	0.340494	8008	
-0.120374	-0.626571	5815	
-0.367980	-0.671038	3382	
-0.301213	-0.758868	1379	
-0.382950	-0.462808	4232	
0.868139	-0.206033	7614	
0.004862	0.558748	2046	
0.515055	0.692180	545	
0.776937	0.103123	2371	
0.417122	0.853881	7806	
0.446622	-0.644118	3824	
-0.549238	0.288575	1455	
0.277750	-0.309205	6790	
-0.694135	0.075309	3558	
0.845821	-0.390142	1198	
-0.275083	-0.633322	1068	
-0.606012	0.259273	6700	
0.773953	-0.569656	1360	
0.490429	-0.605351	5787	
0.316778	0.073955	3116	
0.064300	-0.436136	8607	
0.173650	-0.790045	2986	
-0.373585	0.368381	2321	
-0.427841	0.417311	7753	
-0.090814	0.587221	6512	
-0.648747	-0.255941	2063	
0.573907	0.756461	8605	
-0.618348	-0.019985	2954	
0.694426	-0.617020	8237	
0.481784	-0.798514	2289	
-0.628985	-0.054262	1819	
-0.304774	-0.336109	6249	
-0.691830	-0.036738	2299	
-0.557001	-0.416995	2097	
-0.385006	-0.139934	4591	
0.520614	0.753744	7529	
-0.172396	-0.806614	5136	
0.474750	0.143682	8073	
-0.265242	-0.547726	5250	
0.273732	0.294003	7538	
-0.692610	-0.065111	2181	
0.724555	-0.327953	1838	
0.855732	-0.427146	925	
0.847955	0.238324	5184	
0.809293	0.377144	429	
0.458368	0.246002	4555	
-0.559764	-0.417824	2097	
-0.388858	-0.219515	5619	
-0.337912	-0.295553	1166	
-0.678659	-0.266296	2576	
-0.267941	-0.619475	6317	
-0.294615	-0.200836	4169	
0.804552	0.516733	4383	
0.005026	-0.434422	1908	
0.538626	0.789059	707	
-0.452792	0.417712	8372	
-0.224024	0.116187	4115	
0.191824	-0.363518	8440	
0.748726	-0.263027	2704	
0.810899	-0.411189	5839	
0.122693	-0.386407	8794	
0.705479	0.587368	4724	
-0.297040	0.495890	270	
-0.154050	-0.935294	702	
0.839728	-0.294535	5831	
0.213786	-0.638359	2898	
0.714629	-0.545503	5809	
-0.550724	-0.638110	376	
0.607291	-0.476750	5997	
0.317966	0.024850	5112	
0.058587	0.409350	5129	
-0.624406	-0.210793	770	
-0.063810	-0.674222	1796	
0.853879	-0.390635	1198	
-0.548581	-0.241351	2019	
-0.330491	0.444539	4297	
0.492920	-0.569719	4570	
-0.146921	0.206786	6156	
0.046651	-0.073812	5483	
0.933986	0.042556	7703	
0.847780	0.456485	887	
0.472527	-0.023600	7028	
0.896676	-0.214746	6436	
-0.187831	0.531881	2150	
0.857292	0.080367	5097	
0.882979	0.302548	2609	
-0.219293	-0.761771	6261	
-0.236133	-0.704216	2424	
-0.386910	0.011253	5485	
-0.545334	-0.193546	2145	
0.689917	-0.602945	6499	
-0.175716	0.026119	537	
-0.177049	0.486691	1945	
-0.213751	-0.265942	2076	
0.473437	-0.726153	7332	
-0.360523	-0.711940	6162	
0.765931	-0.404840	3841	
-0.673007	0.054870	3585	
-0.327374	-0.560727	1928	
0.348709	0.064931	3917	
0.155506	-0.758755	501	
0.223856	0.278260	1338	
-0.148420	-0.882243	5624	
0.831090	-0.345607	5878	
0.688946	-0.660804	8020	
0.394330	0.352081	6950	
0.259198	-0.572775	8772	
0.514254	0.152715	5072	
0.535540	0.794939	707	
-0.572318	0.094713	2561	
0.049017	-0.331557	6615	
0.565139	-0.765360	8221	
0.040421	0.532057	4454	
-0.024766	-0.278675	1509	
-0.571980	-0.622760	548	
0.784674	0.399673	7531	
-0.432525	-0.382095	3682	
0.614834	0.658497	6984	
0.154798	0.131814	426	
-0.036897	-0.931291	584	
-0.524402	-0.478293	3641	
-0.310222	0.469695	7017	
0.508232	-0.752835	4665	
-0.715852	-0.256329	5214	
0.821915	-0.004315	3876	
0.813374	-0.499746	7023	
-0.198333	-0.220536	246	
0.515536	-0.626951	7127	
0.772957	-0.235930	3087	
0.576323	-0.597949	4100	
-0.563494	-0.550849	1929	
0.875059	0.126335	6823	
-0.361262	0.079178	3264	
-0.260894	-0.738143	7355	
-0.300935	-0.051475	5663	
0.902247	-0.071147	6719	
0.069230	-0.657493	6410	
0.861697	0.243012	7074	
0.863338	-0.365418	1329	
-0.115303	-0.745547	344	
-0.575869	0.104632	3054	
-0.405863	-0.513230	1800	
0.495678	0.147571	7924	
0.160288	0.281341	6720	
0.352350	0.849620	5761	
-0.696246	-0.117638	3120	
-0.549207	-0.198101	2855	
0.115102	0.586884	5994	
0.705807	0.694512	5142	
-0.646359	-0.359549	2426	
-0.552842	-0.525600	3088	
-0.211576	-0.775539	6102	
0.851724	-0.316198	5831	
-0.674166	0.128514	2999	
0.538611	0.685370	1343	
-0.042999	0.567466	1095	
0.770491	0.002028	3602	
0.777309	-0.328301	3733	
-0.173317	-0.620587	5995	
0.841539	-0.272104	5057	
0.860826	-0.049912	5891	
0.240378	0.228524	2215	
-0.179172	-0.677196	763	
0.496453	0.108795	7071	
0.808141	0.422480	1445	
-0.447356	-0.395144	5378	
-0.366280	0.437430	6058	
0.231576	-0.727744	568	
0.949474	-0.095418	1910	
-0.697820	-0.254069	3610	
0.147213	0.116765	519	
-0.263231	-0.716981	4084	
-0.088034	-0.624225	5126	
0.978836	-0.059484	1636	
-0.073532	0.525027	3895	
-0.631371	-0.030410	6654	
0.118648	-0.879240	5371	
0.488505	0.781174	2251	
0.187669	0.488072	777	
-0.336906	-0.484293	5063	
0.105940	0.067917	7232	
-0.697342	0.004359	3652	
-0.211889	-0.384270	1609	
0.171902	-0.722371	2458	
-0.066223	0.107504	3397	
0.388076	-0.821666	4303	
0.099196	-0.820100	2355	
0.762405	0.234064	1506	
-0.405952	-0.518374	1800	
-0.554298	0.354048	5597	
0.850887	0.191844	5659	
0.744738	0.202915	4751	
-0.190033	0.002625	1083	
0.773853	-0.308885	2906	
0.402655	-0.768563	7873	
-0.714100	-0.243152	4244	
0.845364	0.479530	5486	
0.207071	0.231935	975	
0.263106	-0.325793	3175	
0.102453	-0.961239	880	
0.883468	0.081716	5264	
0.651961	-0.641623	7568	
0.891970	-0.046108	7618	
0.400270	-0.596853	4483	
-0.122862	-0.871875	5624	
-0.578988	0.138916	7871	
-0.666799	-0.454977	4621	
0.427320	0.267184	3183	
-0.634662	0.074952	2966	
-0.506846	0.249233	5229	
-0.266831	0.186459	7758	
0.424151	0.030616	3778	
0.446183	0.032001	5091	
-0.053040	-0.843374	3182	
0.550753	-0.811435	6509	
0.475551	-0.652771	3321	
0.151922	0.964022	1300	
-0.448478	-0.428479	5330	
-0.713838	-0.018952	2965	
-0.696108	0.062377	3585	
-0.689038	-0.149257	3285	
0.370979	-0.206661	2931	
0.446984	0.231308	4002	
0.690845	-0.405342	8054	
-0.693680	-0.128160	3918	
-0.027591	-0.784513	7867	
0.109070	-0.301142	5098	
0.251954	-0.883332	6190	
0.542895	-0.509826	5132	
-0.213515	0.457588	2161	
-0.379723	-0.497152	7854	
0.872989	-0.052513	5644	
-0.032245	-0.846586	3182	
0.047709	0.375105	2270	
0.616925	0.685077	5671	
-0.405246	-0.028550	6313	
-0.113296	0.010927	6386	
0.671676	0.555614	5557	
-0.205344	0.544448	3225	
0.759339	-0.530608	4667	
0.566244	0.683264	961	
-0.515145	-0.170399	597	
-0.190064	0.275234	4790	
-0.115045	0.328225	482	
0.500277	-0.611217	6998	
0.910913	-0.328242	5653	
-0.099180	-0.905288	6305	
-0.232585	0.109540	5929	
-0.620749	-0.218499	879	
0.440195	-0.111309	6014	
0.743942	0.016555	741	
-0.292007	-0.687362	3349	
-0.597711	-0.142125	3488	
-0.353939	-0.737713	4956	
-0.220450	-0.864233	4873	
-0.485525	-0.334357	5437	
-0.337835	0.419941	3534	
-0.530614	-0.672192	4199	
0.932949	0.192397	715	
0.265152	-0.704613	465	
0.186565	-0.341889	8763	
-0.196164	-0.401378	1460	
-0.378004	-0.099846	3922	
-0.334773	-0.814976	4092	
0.192259	0.942191	782	
-0.202391	0.267247	5239	
-0.281978	-0.148301	5316	
-0.567091	-0.397718	2281	
0.806695	0.473967	1074	
-0.626323	0.144077	1821	
0.470807	0.066577	1266	
-0.269055	0.469047	8444	
0.501795	-0.580543	4693	
0.351618	0.458057	3792	
-0.028427	-0.749473	5925	
0.091722	-0.876183	4049	
0.484027	-0.083865	8363	
-0.084491	-0.421630	1863	
-0.626144	0.135509	7939	
-0.672835	0.073036	2982	
0.947818	0.157821	950	
0.799672	0.502383	854	
0.021599	0.241170	1999	
0.482982	0.825132	515	
-0.485042	-0.613321	2457	
-0.723053	-0.083132	6999	
0.756889	-0.425577	3018	
-0.651660	-0.156965	1210	
0.288336	0.449933	4795	
-0.593077	-0.030822	8103	
-0.678391	-0.098954	1616	
-0.210757	-0.385131	1609	
-0.161023	0.476387	1521	
-0.076712	-0.748665	4771	
-0.394725	0.392222	4781	
-0.495244	0.252842	5229	
0.073718	-0.429589	8607	
0.480637	0.084358	385	
0.899056	-0.268828	8244	
0.761429	0.377074	7495	
0.516216	-0.667635	7467	
0.239069	0.259689	3037	
0.762752	-0.314567	2906	
0.196282	0.494288	2148	
0.178140	0.193889	532	
0.124495	0.045235	6412	
-0.614464	-0.360184	1497	
0.310829	-0.873498	4398	
-0.630692	-0.099969	6289	
-0.076973	-0.649434	5575	
0.632903	-0.531987	3979	
-0.689507	-0.366955	5236	
0.696683	-0.194362	7647	
0.565470	-0.569166	6875	
0.233317	-0.308218	713	
0.639268	-0.548852	4765	
-0.432332	0.252484	1048	
0.831010	-0.009305	3876	
-0.690736	0.090745	3558	
-0.331658	-0.270369	453	
-0.501517	-0.519601	6330	
0.674603	-0.659254	7116	
-0.073190	0.186306	2447	
0.625779	-0.518588	6407	
-0.486715	0.229441	5408	
0.766301	-0.441386	8009	
-0.118382	0.114690	962	
-0.416885	-0.617807	5362	
-0.127030	0.229061	6813	
-0.549904	0.107720	7500	
-0.681545	-0.180419	2363	
0.683258	-0.552319	4641	
0.749008	-0.239453	7682	
0.820358	0.294709	6036	
0.754548	0.506371	1461	
0.643725	-0.365948	4808	
0.390482	0.807584	7963	
0.610856	-0.760375	4894	
0.191408	-0.073892	8318	
0.465828	-0.058045	7868	
0.078429	-0.922336	5027	
-0.230667	-0.240608	3968	
0.768698	-0.435190	4376	
0.029039	0.103582	1098	
0.196013	-0.806652	2459	
0.860444	-0.252128	7524	
0.487878	0.058647	4761	
0.066356	0.407949	5129	
-0.365399	-0.212335	4444	
0.101321	0.566604	256	
0.767304	0.267342	4395	
0.320189	0.049582	4042	
-0.198596	-0.006130	2554	
0.635507	-0.655220	8028	
-0.468791	-0.552680	646	
0.743738	-0.470919	2821	
-0.137175	-0.590521	6338	
0.435737	0.200844	6957	
-0.053261	0.195789	2118	
0.078680	-0.449751	1656	
0.154941	0.954887	1300	
0.676371	0.624946	8137	
0.128361	-0.384104	1485	
0.687794	0.541503	5557	
0.787906	-0.058946	2685	
-0.044265	0.488320	650	
0.305530	-0.686523	5046	
-0.498615	-0.601158	3432	
0.654082	-0.444737	4891	
-0.241644	-0.860531	5210	
0.266451	-0.624128	6421	
-0.206311	0.311329	1992	
-0.025352	-0.204394	5668	
0.385563	0.365844	7103	
0.995979	-0.036063	2042	
-0.358140	0.400910	3531	
0.784668	0.576009	4919	
0.230142	-0.767298	1946	
-0.306057	0.103472	2350	
-0.100078	-0.604123	5667	
-0.588148	-0.537717	1831	
-0.212007	-0.697923	1793	
0.011868	-0.810679	659	
0.196323	-0.681392	3068	
0.904546	-0.221905	6436	
0.304094	-0.251992	402	
0.668131	-0.696934	4853	
0.761572	-0.391772	8068	
-0.628929	0.024179	3420	
-0.135255	0.295211	4814	
-0.280614	-0.352534	7175	
-0.720539	-0.062123	3728	
0.632506	0.664479	8075	
0.238632	-0.938678	7839	
0.833791	-0.121849	5432	
0.463145	-0.652702	3321	
-0.589531	-0.017339	7552	
0.413738	0.280789	1924	
0.981447	-0.161714	3940	
0.147816	-0.855658	4548	
0.054001	-0.768961	5256	
0.230913	0.458619	8089	
-0.201933	-0.443402	3390	
-0.400245	-0.578934	1971	
0.488240	-0.482164	2540	
0.237564	-0.690028	4888	
0.349775	0.472539	2893	
0.181542	-0.966123	7021	
0.189589	-0.636659	843	
-0.310725	-0.321096	3970	
-0.616516	-0.411843	1439	
0.354518	-0.744866	2672	
0.388051	-0.251647	3223	
-0.547890	-0.036271	6982	
-0.289937	-0.194996	4169	
-0.029580	-0.125310	773	
-0.717956	-0.079698	3053	
-0.533674	0.015669	5206	
-0.529677	0.109266	8534	
0.941956	0.021732	8310	
-0.484602	0.265982	273	
0.825071	-0.197237	5946	
-0.295442	-0.162195	6809	
0.122595	-0.603349	4211	
-0.120367	-0.783002	764	
-0.207219	-0.061383	942	
-0.326731	-0.272349	453	
0.794882	-0.467260	8164	
-0.165258	0.155997	2805	
0.735119	0.358526	4812	
0.240008	-0.785210	2091	
0.701407	-0.657444	8020	
0.475754	-0.092873	7821	
0.546875	-0.397871	3127	
0.816434	-0.064837	4063	
0.230746	-0.389504	2874	
0.292362	-0.807872	3782	
0.854514	-0.057477	5891	
0.183199	0.456980	1949	
-0.522158	-0.046880	2378	
-0.244040	-0.878022	4873	
-0.297548	0.450499	4226	
0.609003	-0.711871	357	
0.267132	0.508087	5834	
-0.351982	-0.217213	4374	
0.771484	0.153506	3403	
0.801611	-0.397077	5765	
0.739443	0.434610	5110	
0.029046	-0.771722	7122	
-0.092977	-0.781426	271	
-0.351946	-0.501765	5830	
0.673197	-0.509526	4065	
0.406246	0.799020	6277	
0.861329	0.265971	7473	
0.875524	-0.047240	5644	
0.488617	-0.759378	4665	
-0.306530	0.542219	1606	
0.142413	-0.923110	410	
-0.346918	-0.661097	3382	
0.064850	-0.709342	1299	
0.340054	0.122948	2070	
0.281800	-0.682463	1007	
-0.127875	0.201380	7155	
0.793126	0.337019	7883	
0.739490	0.049399	610	
-0.201323	-0.696335	1793	
0.581089	-0.454059	4989	
-0.451386	0.234420	4260	
0.247819	-0.750762	5295	
0.752520	-0.085782	4079	
0.848216	-0.303756	5831	
-0.036023	-0.644488	7706	
-0.405817	0.263584	4107	
0.718216	-0.494610	3998	
-0.516708	-0.656035	2879	
0.257379	0.444878	4083	
0.661690	-0.560647	5561	
0.691811	0.613926	7622	
0.354743	0.864449	5761	
0.577679	-0.715512	5656	
0.378961	-0.868024	8516	
-0.549834	0.051495	7016	
-0.449843	0.357055	3209	
-0.391722	-0.590787	2423	
0.364555	-0.193410	6753	
0.709033	-0.232113	620	
-0.197026	-0.734494	3589	
0.736084	-0.501437	4494	
0.759111	0.301929	5539	
-0.576414	0.310746	3056	
-0.434598	-0.505104	4702	
-0.562385	0.353941	4672	
0.825598	0.165463	3698	
0.600922	-0.729922	658	
0.058365	-0.627417	3867	
0.477372	0.232795	6772	
0.417163	0.211907	2316	
0.004304	-0.846117	2477	
0.200333	0.086477	8125	
-0.558082	-0.325747	6409	
0.794008	0.527539	4383	
0.841872	0.389852	4414	
-0.740600	-0.117852	7264	
0.883649	-0.179888	6794	
-0.233250	0.113769	5929	
0.791492	0.037865	1631	
-0.130715	-0.043811	5376	
-0.447568	-0.749835	5373	
0.736440	0.596888	1478	
-0.672058	0.112438	2978	
0.071272	-0.715486	2337	
0.396209	0.821707	992	
0.297064	-0.280229	1045	
0.511041	-0.747046	4160	
0.876156	0.184264	6094	
-0.695656	-0.372036	5201	
-0.185466	0.030149	5582	
-0.660520	-0.044954	1282	
0.173765	-0.372546	6991	
0.031311	-0.452029	8082	
0.801449	-0.081242	3489	
0.494505	-0.802099	6721	
-0.529898	-0.616636	7046	
0.819393	0.536969	7052	
-0.547708	-0.410793	2097	
0.820976	-0.256000	5706	
-0.191229	-0.429249	1502	
0.490393	0.237947	7983	
0.594869	-0.758520	8555	
-0.420533	0.453816	2719	
-0.279618	-0.546307	5250	
0.407943	0.350796	6914	
-0.310247	-0.282093	5970	
0.411993	-0.159135	3486	
0.372120	-0.218184	3055	
0.627440	-0.552203	4799	
-0.176497	-0.855675	6110	
0.485162	-0.859176	2782	
-0.626612	-0.081355	5060	
-0.651744	-0.303569	7746	
0.346942	-0.871205	649	
0.629703	0.621377	8719	
-0.564998	-0.628112	376	
0.790923	0.431893	322	
-0.050156	-0.824104	5546	
0.607089	-0.439580	4016	
-0.540974	0.192107	4995	
0.357998	-0.187476	8737	
0.034534	-0.914240	7243	
0.446520	-0.791211	7744	
0.137137	0.171904	1000	
-0.127708	0.019701	4312	
-0.345920	-0.710875	6162	
0.044898	-0.794761	7122	
-0.321966	0.512755	407	
-0.506470	0.401312	814	
0.620159	-0.391727	4800	
0.716371	-0.253503	1156	
0.770905	-0.600392	3180	
0.838900	-0.412095	925	
0.589222	-0.608590	4100	
0.008354	-0.656241	1989	
0.398060	-0.641902	4629	
-0.535484	-0.475436	2678	
0.828091	-0.183997	5670	
0.422019	-0.013142	4510	
0.557149	-0.782671	8309	
0.866603	-0.056704	5644	
0.860239	0.433164	7766	
0.017142	0.296436	2098	
-0.512291	-0.287554	1271	
0.269807	-0.333301	3175	
-0.519210	-0.652136	2879	
0.820953	0.149670	3698	
-0.211702	0.446433	3962	
0.808415	-0.544012	7014	
-0.468650	0.153573	5990	
0.043299	-0.873469	3340	
-0.143805	0.093378	4505	
-0.474256	-0.323616	5462	
0.464152	0.200288	5364	
-0.159111	0.209312	1755	
-0.140897	-0.809515	1237	
0.485427	0.208261	7670	
0.361825	-0.841712	6637	
0.654147	-0.307638	4407	
-0.116107	-0.461780	884	
-0.638395	0.079630	3305	
0.763592	0.380059	7495	
-0.179174	-0.635837	4382	
-0.442139	-0.721638	5385	
0.645918	-0.440255	4891	
0.714241	-0.464970	1222	
-0.502146	-0.265664	5446	
0.860609	0.298763	5722	
-0.663854	-0.354648	3232	
0.422413	-0.846799	6659	
0.671566	-0.197595	7641	
0.807061	-0.466321	8164	
0.237404	-0.720200	785	
0.235173	-0.035201	7581	
0.149560	-0.155757	2428	
-0.003006	-0.798506	659	
0.448231	0.211513	3866	
0.260305	-0.828707	4316	
-0.558697	-0.461216	3234	
-0.551153	-0.369673	305	
0.508579	0.729311	4345	
0.610912	-0.616521	4481	
0.779277	-0.593145	6973	
0.884322	-0.284646	8244	
-0.159576	0.330523	1209	
0.469810	0.107599	8243	
0.931579	0.237309	6384	
0.800796	0.471453	1074	
0.223475	-0.753878	5295	
0.363750	0.308545	461	
-0.662291	0.198139	7241	
0.378678	0.414041	3700	
-0.691022	-0.342884	3934	
-0.232755	-0.730423	4124	
0.462921	0.033674	7582	
0.840159	-0.450977	4837	
-0.532855	-0.275901	877	
0.420259	0.109305	1309	
-0.700895	0.060560	4579	
0.536130	-0.403223	3127	
-0.042020	-0.219833	3104	
-0.688586	-0.156197	3285	
-0.499588	-0.645872	2879	
-0.206275	-0.815198	5326	
0.415503	0.327066	6846	
-0.395073	-0.056704	8022	
0.331630	-0.860672	6395	
0.186112	0.473122	994	
-0.150868	-0.802592	1237	
-0.498349	-0.613160	8433	
-0.178167	0.145626	4141	
-0.122722	0.540118	8283	
0.277271	-0.882250	5158	
-0.358621	-0.538974	514	
0.514253	-0.539175	5401	
0.635574	-0.584483	5567	
0.285613	-0.131265	5333	
0.651617	-0.488682	6976	
0.354957	-0.638760	3609	
0.053790	-0.669076	1351	
0.334011	-0.553141	3360	
0.004764	0.570545	2046	
-0.069614	-0.739817	4771	
-0.487803	0.121407	5048	
-0.194152	0.257295	5239	
0.156806	-0.949253	333	
-0.283469	-0.249269	1447	
0.196776	-0.224864	5228	
-0.317511	-0.767747	1188	
-0.054008	-0.637116	5150	
0.497946	0.225868	8041	
-0.282906	-0.824133	8698	
-0.499812	0.251289	5229	
-0.309066	-0.371862	3110	
0.936278	0.161213	7229	
-0.085981	-0.886537	5037	
0.939491	-0.123031	3339	
0.934388	0.148018	950	
-0.512668	0.377874	4052	
0.366132	-0.160299	1503	
-0.628824	0.240434	6718	
0.477790	0.745826	4225	
0.419836	-0.756307	6281	
0.303388	-0.862016	4583	
-0.650994	0.050886	2481	
0.704314	0.468985	8239	
0.458913	0.328540	802	
0.735969	-0.358950	1200	
-0.322499	0.448637	4297	
-0.060772	-0.649430	5150	
-0.485432	-0.618028	2457	
0.754943	-0.529904	4667	
-0.146541	-0.628431	5375	
-0.412491	-0.144776	1620	
0.433517	0.028108	3778	
0.762305	0.545206	7237	
0.019854	-0.924595	7243	
0.077627	0.061952	7921	
0.235559	0.500468	574	
-0.429578	-0.579037	7257	
0.302284	-0.298390	5141	
-0.539522	0.203486	4995	
-0.589666	-0.417896	1848	
-0.106948	-0.680445	332	
-0.626764	-0.006632	3515	
0.720072	0.664041	3975	
0.219956	0.218552	1883	
0.460114	-0.693789	4718	
0.000975	-0.848513	2524	
-0.270176	-0.053260	7556	
0.465179	0.745936	4225	
-0.212536	-0.859399	6178	
0.139698	0.111003	7248	
0.441452	-0.892542	7311	
-0.046776	-0.718602	4524	
-0.105079	-0.880557	5231	
-0.072839	-0.815543	7124	
-0.294668	-0.597366	5604	
0.278243	-0.859166	4678	
-0.515817	0.164071	1988	
0.013138	-0.401323	4295	
0.150819	-0.415172	3033	
-0.179003	-0.158077	8057	
0.096120	-0.763122	8278	
-0.698434	-0.302339	4566	
-0.518055	0.147696	8404	
0.785525	0.002810	2953	
0.106862	0.501902	1877	
-0.535529	-0.399045	279	
0.782054	-0.289127	3695	
0.706275	0.394571	2159	
-0.036491	-0.463257	1172	
0.726846	-0.539422	5809	
-0.286769	-0.619023	8697	
0.277113	0.449016	6433	
-0.670599	-0.100557	1616	
-0.295036	0.503560	270	
-0.255673	-0.766162	7730	
0.385321	0.326743	4904	
0.336514	0.112876	2070	
0.429785	-0.540120	2272	
0.665538	0.612482	7620	
-0.238090	0.484682	2600	
0.889812	-0.249645	8535	
-0.106270	-0.850475	3771	
-0.232912	-0.416281	7381	
0.170836	-0.940158	333	
-0.348794	0.343176	7980	
0.252595	0.533804	1375	
0.685532	-0.217062	7035	
0.375811	-0.806450	4834	
0.371703	-0.698106	7321	
0.009780	0.102635	6797	
-0.448830	0.272342	296	
0.448874	-0.816377	7744	
-0.211588	-0.693617	1793	
0.534116	-0.712933	5407	
0.622650	-0.694670	357	
-0.737873	-0.081439	6657	
-0.288737	-0.828399	8698	
0.768740	-0.405537	3841	
0.393685	-0.133324	2785	
0.091089	-0.677348	905	
-0.408408	0.457982	1366	
0.236910	0.445380	7505	
-0.479502	-0.657053	2553	
-0.087054	-0.653855	6551	
-0.186080	-0.135294	5847	
0.730524	-0.540124	5802	
-0.090247	0.250948	4768	
0.398128	-0.624642	4187	
0.888768	-0.308206	7522	
0.489168	-0.532446	4373	
-0.480007	0.424492	3950	
0.843470	-0.357637	7769	
-0.511032	-0.228587	504	
-0.106317	-0.820357	7401	
0.479145	-0.507965	569	
-0.030872	-0.125375	773	
-0.560532	0.094088	3054	
-0.336351	-0.497966	5063	
0.866527	0.208090	300	
-0.516690	-0.519030	6322	
0.216751	-0.899828	6701	
-0.642903	-0.508822	4645	
0.389889	-0.111637	834	
0.518615	-0.490030	3416	
-0.410186	0.414679	8655	
-0.066261	-0.960594	7731	
