time = 150	Re = 1	rotation = 23.8731
0.223647	0.443765	8341	
0.037269	-0.967767	680	
0.934389	-0.099228	5241	
-0.436764	0.403296	7441	
-0.130935	-0.885519	5857	
0.369659	0.238628	2374	
-0.337975	-0.875443	466	
-0.714482	-0.626896	8682	
0.493952	0.371587	1632	
0.501488	-0.556055	6730	
-0.651291	-0.680762	7782	
-0.292789	-0.533167	4962	
0.064529	-0.492161	2577	
0.958565	-0.123299	8236	
0.044955	-0.480045	2492	
-0.227501	-0.656827	2978	
-0.800213	-0.220227	5972	
0.709262	0.661952	1360	
-0.060195	0.375056	3064	
0.193896	0.726208	1242	
0.611072	0.184104	5439	
-0.236667	0.391901	3691	
0.145383	-0.693668	2063	
-0.416474	-0.852285	634	
0.351084	-0.635878	3234	
-0.809678	-0.146803	706	
0.760237	-0.076012	7927	
-0.412262	0.028566	3211	
-0.247610	0.275794	2470	
-0.023113	-0.146949	3874	
-0.011832	0.471474	6290	
-0.837054	-0.156687	783	
0.032304	-0.452295	8136	
-0.865720	0.252456	5707	
-0.030446	0.509095	8336	
0.107922	0.769173	6562	
0.177868	0.100573	2428	
0.555515	0.578915	7123	
-0.095807	-0.693294	3028	
-0.202835	0.437610	768	
0.643146	0.050220	804	
0.325558	-0.103748	1479	
-0.477274	0.382681	6069	
-0.508033	-0.488531	2803	
-0.096616	-0.134003	5363	
0.661306	-0.421865	7150	
0.322046	-0.888564	930	
-0.491954	-0.126003	2161	
0.529162	0.317037	5058	
0.574454	-0.505669	4618	
0.509325	0.630112	5470	
-0.499504	-0.271744	6058	
-0.310236	-0.836891	6889	
0.259740	-0.504332	3621	
0.129864	-0.851009	3676	
-0.495346	0.615103	6151	
0.873844	0.372396	8241	
0.307375	0.720944	2694	
0.284235	-0.575980	2615	
-0.257558	-0.322854	970	
-0.567519	0.430792	603	
0.117827	-0.924595	8161	
-0.650171	0.219691	2307	
0.486760	0.444369	3127	
0.360638	-0.890963	7310	
0.332245	0.705193	2648	
-0.176075	0.332076	2788	
-0.434361	-0.023223	6909	
0.164979	0.790411	2630	
0.332031	-0.455987	6093	
-0.507509	-0.316624	6832	
-0.257757	0.548376	2790	
-0.628264	0.315782	6938	
0.930423	0.187709	649	
0.355881	-0.529213	5327	
-0.195735	-0.908369	7796	
-0.409118	-0.838323	634	
0.615059	-0.187693	4090	
-0.046050	-0.398213	6313	
-0.507694	0.490804	5961	
-0.620440	0.317311	7168	
-0.306338	0.326916	8317	
0.870393	-0.284696	6305	
0.237596	0.785583	3489	
0.259880	-0.448786	3176	
-0.169663	-0.556053	5793	
0.198210	0.234549	3185	
-0.568987	0.420776	603	
-0.362108	0.714978	2164	
0.449065	-0.844607	1727	
-0.073872	-0.877352	5471	
0.268062	-0.852043	4608	
0.419843	0.249750	6457	
-0.655356	0.239859	5193	
0.386088	0.131243	8440	
-0.017968	-0.406071	8022	
-0.544786	-0.472992	4458	
-0.318223	0.593062	4290	
-0.169432	0.323092	2788	
0.954892	-0.044415	6583	
0.334787	0.208175	1319	
0.901317	0.315326	4943	
-0.047283	-0.621448	7464	
-0.059171	0.304661	5680	
-0.222187	0.404025	278	
-0.391716	0.697552	3385	
-0.255219	-0.873381	816	
0.416796	-0.131271	3191	
0.782365	-0.480349	797	
-0.285843	0.530210	462	
-0.751890	-0.576718	7945	
-0.427665	-0.780678	6067	
-0.656357	-0.143131	5187	
-0.543131	-0.716838	8780	
0.294203	0.785623	4816	
0.294841	0.714634	1003	
-0.263830	-0.141888	4127	
-0.312691	-0.170209	8319	
0.357541	0.540391	4119	
-0.628947	0.257617	4154	
0.236481	-0.909453	6024	
-0.395110	-0.424434	640	
0.387561	0.391275	4076	
0.679133	0.326952	6117	
0.258497	-0.264011	2998	
0.037766	-0.096349	6328	
0.579441	-0.734864	8179	
0.962498	-0.022029	333	
-0.251724	-0.389748	3935	
0.152653	-0.909825	6847	
0.443260	0.331643	7031	
-0.519121	-0.685599	6808	
0.746992	-0.560861	329	
0.733740	0.283196	4876	
0.193290	-0.713144	2721	
-0.370236	0.250836	6141	
-0.537325	0.244615	6660	
-0.371230	-0.837758	371	
0.248912	-0.088653	1186	
-0.483292	-0.168005	6895	
-0.187369	-0.077050	3376	
-0.867404	0.032080	3880	
0.753101	0.243321	7642	
-0.771909	-0.393913	6054	
-0.006892	0.679388	3912	
0.517796	0.349053	628	
-0.302547	-0.133854	5239	
0.697118	0.330737	6117	
0.001656	-0.263088	3929	
-0.861934	0.239650	7877	
-0.327655	-0.838776	8150	
0.149137	-0.942968	8383	
0.426519	0.233249	6383	
0.070826	0.626137	1133	
-0.512072	0.203860	8618	
0.886382	0.363412	3439	
-0.585844	-0.054788	851	
-0.063400	0.339956	1977	
-0.060270	-0.949533	6733	
-0.501781	0.196417	3168	
0.263937	-0.220585	7843	
0.270442	0.797082	5432	
0.084965	-0.876048	3573	
-0.176846	0.541150	5388	
0.665778	-0.607510	6082	
-0.199560	0.224907	8456	
-0.807932	-0.463997	7347	
-0.690880	-0.108861	5545	
0.189528	0.530134	7603	
-0.658354	-0.626274	7245	
0.098997	-0.753570	7270	
-0.823077	0.017257	6385	
0.347853	-0.889175	1261	
-0.007103	0.153383	5313	
-0.318015	0.751863	1658	
-0.655313	0.483619	3595	
-0.675899	0.490972	4487	
0.758263	-0.208382	8368	
-0.125457	-0.875149	5857	
0.219951	0.290184	7386	
0.778052	0.016269	501	
0.061792	0.281638	2761	
0.027013	-0.905373	5877	
-0.484268	0.465528	1229	
0.174518	-0.878590	7018	
0.240063	-0.906967	6024	
0.600557	-0.460820	3963	
-0.546751	-0.211492	403	
0.463511	0.426293	1204	
0.261601	0.420717	7384	
-0.176059	-0.018259	1532	
0.918345	-0.038029	7714	
-0.697788	0.134756	4308	
-0.580564	0.054676	2204	
0.230321	0.524467	7055	
0.791175	0.595002	5669	
-0.315844	-0.659086	5331	
0.356095	-0.673832	2731	
0.618208	0.503477	6407	
-0.165072	-0.894170	8373	
-0.268647	0.645001	5442	
0.273935	-0.826517	1424	
0.558116	0.058743	5107	
-0.141931	0.760595	5633	
-0.841542	-0.078164	4538	
0.468031	0.408634	1158	
-0.483522	-0.740773	4890	
-0.596579	-0.621642	6223	
-0.080473	-0.196854	1661	
-0.648673	-0.228064	7276	
0.435383	0.229524	6213	
0.592592	-0.694309	4774	
-0.546618	-0.167025	4222	
-0.207646	0.556277	4171	
0.736570	0.196613	6145	
0.700298	-0.648554	1512	
-0.307219	-0.669179	5620	
-0.195185	0.223391	8456	
0.630250	-0.431978	3349	
0.594762	0.156371	8475	
0.932548	-0.303831	251	
-0.472227	-0.201081	3365	
0.623058	-0.161021	7706	
-0.883242	0.087917	6556	
0.906100	-0.163905	6835	
0.487961	0.052818	3398	
-0.558010	0.153702	3908	
-0.053838	0.091276	580	
-0.579248	0.411465	7715	
0.200613	0.296200	7002	
0.655744	-0.361694	2424	
0.214550	-0.104717	1465	
-0.743677	-0.522560	1789	
-0.087235	0.821183	1289	
-0.743339	0.295452	2733	
0.366900	0.517758	4119	
0.567821	0.334673	5070	
-0.257129	-0.832959	7865	
-0.321713	0.705349	7129	
0.052566	0.176990	502	
-0.830092	0.099035	8143	
-0.862463	0.105308	413	
-0.048833	-0.750482	6657	
0.962681	0.133745	7872	
0.065295	0.133273	3330	
-0.211114	-0.358865	4605	
-0.341865	-0.904145	480	
-0.115944	-0.879863	4770	
-0.440218	-0.801926	7698	
-0.143203	-0.881904	5469	
0.497290	-0.536540	6730	
-0.762463	0.441451	6680	
-0.361729	-0.470663	5678	
0.797969	0.096243	5295	
-0.020866	-0.480077	2301	
0.644435	0.029876	363	
-0.323558	0.501371	1954	
0.359144	0.002576	3708	
-0.147540	-0.387455	1571	
0.283024	0.324270	3269	
-0.290549	0.793745	8288	
0.324542	-0.925599	5781	
-0.186677	0.789288	4810	
0.453644	0.864079	4897	
0.151531	-0.592405	1970	
-0.716495	-0.014489	3288	
-0.584194	0.408252	7715	
-0.693025	0.150806	4308	
0.433483	-0.203147	884	
0.158202	-0.479178	5695	
-0.393157	0.704994	2701	
-0.694517	0.148050	4308	
0.703548	0.337753	6117	
-0.329973	0.211486	6032	
-0.750978	-0.528214	1789	
0.710197	0.230412	5379	
-0.492881	0.205758	2420	
0.362332	-0.508525	2186	
-0.433320	-0.759752	5795	
-0.352069	0.771289	8617	
-0.138596	0.354592	7455	
0.868707	-0.307885	6139	
0.022592	-0.417324	7549	
0.052244	0.092153	2146	
0.103271	-0.864376	1798	
-0.157816	0.573383	8718	
-0.127944	-0.917719	5921	
0.518212	-0.720589	1223	
0.536339	0.029186	464	
0.372092	-0.089158	7391	
0.226512	-0.341523	3477	
0.125247	0.781201	1720	
0.688594	-0.681225	7346	
-0.907028	-0.080711	6944	
-0.305175	0.027300	5289	
0.379379	0.523486	1333	
-0.450864	0.216902	895	
0.404909	0.621299	7290	
0.225404	-0.707777	3232	
0.167482	-0.598151	3820	
0.525919	0.618623	8680	
-0.818229	0.355373	8677	
-0.577749	0.040434	3802	
0.553499	-0.072876	705	
0.011896	0.853831	6005	
0.850960	-0.428408	7997	
0.754585	0.004127	5171	
0.244727	-0.375650	7189	
-0.403644	0.021894	2127	
0.352876	0.110204	5086	
-0.629430	0.616831	3268	
0.653112	0.705376	7023	
0.312205	0.129615	8335	
0.193590	0.149609	3383	
-0.565014	0.406185	6191	
0.859698	-0.370212	8630	
0.638875	0.105188	7543	
-0.378003	-0.259165	7095	
0.517095	-0.235612	2247	
0.511895	0.570656	6242	
0.109855	-0.549598	458	
0.603765	-0.451526	3276	
-0.852915	0.222696	7674	
0.509491	-0.059963	3799	
-0.405432	0.094928	3913	
0.645247	0.049605	804	
-0.040754	0.681025	3884	
0.892166	-0.357048	702	
0.918450	-0.220504	584	
-0.041944	0.219285	5492	
0.874186	0.385938	8309	
0.734557	-0.262880	764	
-0.622070	-0.370907	654	
-0.768489	-0.404724	6054	
0.057513	0.665573	3467	
0.336377	0.347476	5516	
-0.408127	-0.420057	2333	
-0.357081	0.597598	8658	
0.184057	0.308349	4849	
-0.228993	0.476862	4611	
0.604942	-0.453143	3276	
0.189907	0.526188	7547	
-0.005216	0.570046	2169	
-0.423126	0.190239	664	
0.090814	-0.490493	2950	
0.352519	-0.870516	7697	
-0.447925	-0.718990	5411	
-0.766914	0.360459	7185	
0.137408	-0.294839	988	
-0.787300	0.260120	6517	
0.263661	0.407114	7384	
-0.194083	0.223619	8456	
-0.194136	0.224180	8803	
-0.694572	-0.120938	2620	
-0.630799	-0.679118	8001	
0.638386	0.036746	5967	
0.027768	0.643411	2773	
-0.686032	0.470733	3583	
0.601511	-0.503158	5979	
0.721968	0.085867	3737	
-0.212116	0.778198	2533	
0.417051	-0.113524	3560	
-0.818904	0.210701	5559	
-0.373532	-0.334430	8390	
-0.817075	-0.153229	3042	
-0.533562	0.470935	6622	
0.253849	0.251073	3893	
-0.558935	-0.433516	4457	
-0.024488	-0.943395	6787	
-0.099256	0.253597	5169	
-0.487432	0.658111	6651	
0.490494	0.228109	5067	
-0.627237	-0.623717	8353	
-0.112162	-0.119840	4445	
0.042246	-0.736428	3310	
0.305362	-0.064474	2309	
-0.217600	0.543004	4171	
-0.694298	0.139396	4308	
-0.764658	-0.433138	5989	
-0.271006	0.744399	7720	
-0.171300	-0.853861	4493	
0.623769	-0.661976	5673	
0.674464	0.308312	5277	
0.780464	-0.442370	4717	
0.327788	-0.918844	5781	
-0.270864	0.213320	6325	
-0.313909	-0.338552	4358	
-0.794131	-0.474636	6851	
-0.006303	-0.231027	2647	
-0.633668	-0.615668	8377	
0.066245	-0.063832	8307	
-0.277411	0.784342	2715	
-0.287664	-0.849675	7660	
0.371385	-0.375235	554	
-0.371707	-0.040782	2802	
-0.205701	0.382663	3222	
0.534893	-0.214329	5298	
-0.810736	-0.037388	3328	
-0.282566	-0.112023	7458	
-0.228384	0.020130	2964	
-0.482802	-0.774920	4934	
-0.494685	-0.508709	4465	
-0.693716	-0.542069	4823	
0.026941	-0.592133	2340	
-0.429788	0.251291	1697	
0.264924	-0.171721	2237	
0.341749	-0.354504	7335	
0.558480	0.789865	6805	
0.829502	-0.399728	5457	
0.420709	-0.087862	6525	
0.153706	-0.861256	1858	
-0.495969	0.623569	6151	
0.409738	-0.312611	733	
0.752790	0.027939	2935	
0.720455	-0.298268	3704	
-0.141387	0.782653	5521	
-0.824284	0.345901	8677	
-0.571302	-0.358578	3803	
0.359691	0.112514	5086	
-0.075182	-0.102345	3026	
0.364856	0.320274	4845	
0.992094	-0.089700	411	
0.553272	-0.065902	705	
0.936558	0.265202	919	
0.249470	0.759609	2676	
0.317792	-0.266355	269	
0.364585	-0.498461	2186	
0.792579	-0.036050	1231	
-0.125730	-0.708513	3652	
0.307969	0.746093	3538	
-0.039811	-0.707436	3768	
0.292012	-0.885192	8489	
-0.094496	0.426046	1143	
0.266148	-0.928160	7689	
-0.823272	-0.237789	6214	
0.595072	-0.251442	4519	
-0.147179	0.351586	6820	
-0.352842	-0.144593	1992	
-0.671162	-0.264511	1027	
0.827056	-0.396711	5457	
-0.180929	-0.951632	1625	
-0.801113	-0.261970	6366	
-0.027624	0.802096	1920	
-0.488229	-0.318919	8655	
-0.294326	-0.346811	3278	
0.965777	-0.236529	5350	
-0.785973	0.372419	847	
0.757317	0.127930	6372	
0.004407	-0.478882	2390	
-0.131444	-0.413488	1670	
-0.691642	-0.039977	6792	
-0.123700	-0.678591	2230	
0.513296	-0.531859	5016	
0.527451	-0.248269	6008	
-0.041816	-0.982178	7201	
-0.654660	0.149152	4739	
-0.375578	-0.095559	6538	
-0.246656	-0.689639	6491	
-0.358682	0.746633	5467	
-0.432564	-0.179539	8379	
0.294600	0.451088	1086	
0.279688	0.061640	7416	
-0.087545	0.047732	7836	
-0.674285	-0.253141	1027	
0.540625	0.031171	464	
0.427724	0.325567	3856	
0.652362	-0.681019	2921	
0.125998	0.545130	6612	
-0.796511	-0.293032	6253	
0.301750	0.009773	5000	
0.580756	0.181674	6415	
0.689612	0.377943	6998	
0.190565	0.031432	7079	
0.380661	0.020444	5458	
-0.120883	-0.914365	4747	
0.266027	0.002801	3229	
-0.783893	-0.223881	4769	
-0.154112	0.807961	6293	
0.256712	-0.926596	7557	
0.405748	-0.342469	1766	
-0.255369	-0.627828	2433	
-0.811639	0.128141	1219	
0.174907	0.413633	5792	
-0.776396	0.372563	847	
-0.666564	-0.536578	3840	
-0.304141	0.388443	3859	
0.316137	-0.454085	8478	
-0.909288	0.058901	5915	
0.537823	-0.171319	6827	
-0.203676	-0.914777	5643	
0.038919	-0.550207	572	
0.391040	-0.034829	6324	
-0.574067	0.545785	7907	
-0.458308	-0.768563	6611	
-0.271772	-0.810949	5771	
0.758511	0.126930	6372	
0.720393	0.303537	4727	
-0.118454	-0.575342	7303	
-0.837375	0.126042	8355	
0.764726	-0.467791	2571	
0.296840	-0.851943	4722	
-0.397338	-0.781605	4713	
-0.723030	-0.541155	1245	
-0.146774	-0.605445	3420	
-0.684313	-0.635582	5945	
0.153668	-0.724803	2576	
-0.164061	-0.687179	3207	
-0.125682	0.358970	7330	
0.679376	-0.307165	2597	
0.235794	0.064876	4677	
-0.297372	-0.806861	2260	
0.441455	0.591114	4306	
-0.230266	-0.674846	5517	
0.727960	0.135270	465	
-0.118355	-0.502671	5206	
0.415852	0.669676	1622	
0.214821	0.726310	4079	
-0.272149	-0.859356	1052	
0.201772	0.598558	2695	
-0.382722	0.372699	4795	
-0.778002	-0.395272	6054	
0.399865	0.727345	4191	
-0.037196	-0.472657	3409	
-0.836039	-0.232861	5856	
0.852399	-0.358760	6963	
0.912916	0.197704	6571	
-0.469085	-0.790865	8013	
-0.327964	-0.888614	480	
0.102906	0.545667	6954	
-0.499055	0.345075	1538	
-0.667842	-0.191637	6543	
-0.134989	-0.398426	1670	
0.527508	0.527082	4755	
0.629876	-0.428068	3349	
-0.605323	-0.653571	8569	
-0.799896	-0.157170	3042	
0.579131	0.309791	829	
0.153357	0.629699	2752	
0.461636	0.477912	3261	
-0.685181	-0.486713	3713	
-0.095153	-0.940957	8735	
0.434996	0.434912	7569	
-0.080524	0.519994	7893	
0.309801	0.292844	434	
-0.369464	0.762221	5467	
-0.077045	-0.135547	5095	
0.598009	0.204982	2878	
0.950401	-0.071057	7149	
0.745375	-0.553024	329	
-0.226205	-0.712503	3864	
-0.134799	-0.892220	5857	
-0.208807	-0.155945	4655	
-0.597173	0.530038	5501	
0.067835	0.078373	7741	
-0.404050	0.773821	4592	
0.946031	-0.058534	6583	
-0.147024	0.674700	4767	
0.017945	-0.716730	3228	
0.888733	-0.205488	5585	
-0.396278	-0.132459	6087	
-0.687152	-0.589381	5647	
0.117144	-0.888084	4263	
0.706634	-0.354906	6102	
-0.192016	-0.046005	2447	
0.293800	0.588583	2760	
-0.033354	0.426702	1309	
-0.265947	-0.322698	456	
-0.707205	0.396943	2981	
-0.266687	-0.904149	808	
0.712937	0.377660	7238	
0.932539	0.300265	8112	
-0.377226	0.573632	7518	
-0.744323	-0.430567	6083	
-0.018787	0.430924	1014	
-0.537644	0.054760	6246	
0.149572	-0.952361	8383	
-0.032265	-0.625152	5060	
-0.004574	-0.593742	3499	
0.021846	0.511596	2250	
-0.179400	-0.291242	3102	
0.061517	0.451321	7582	
0.419088	0.137004	2497	
-0.769518	0.337028	5490	
-0.650572	0.584467	3425	
0.324534	-0.931795	5781	
0.618512	-0.172409	5150	
-0.659712	-0.265301	1027	
-0.477979	-0.806909	1111	
0.400191	-0.788817	3904	
0.275762	0.794419	5432	
0.451215	-0.780796	6876	
0.090200	0.818151	3394	
0.624354	0.415395	5401	
-0.568514	0.186681	3985	
-0.412174	-0.082868	8132	
-0.871321	-0.277550	4012	
-0.705073	-0.573375	4776	
-0.062430	0.084738	7392	
-0.065291	0.193596	3237	
0.779133	0.095801	5295	
0.523249	0.593960	7724	
-0.510871	-0.319872	6832	
0.656269	-0.041885	6410	
0.726887	0.119827	465	
0.303971	0.696906	2416	
0.553523	-0.805506	3808	
0.144832	-0.924041	8750	
-0.823775	0.209207	6589	
-0.235826	0.615980	5637	
0.717038	0.238211	5429	
-0.649643	-0.269818	5055	
-0.792005	-0.304740	4976	
-0.075409	-0.418048	1314	
0.057535	-0.959048	1036	
-0.523441	-0.692379	6808	
0.962005	-0.044383	679	
-0.104085	-0.200502	3678	
-0.578572	0.049715	2204	
0.310535	-0.375555	3637	
0.427757	0.709423	3695	
-0.755558	-0.351184	5543	
-0.079937	0.503899	7466	
0.576648	-0.785780	3725	
-0.497730	-0.082756	1911	
-0.792119	0.373680	846	
0.135028	0.107480	8351	
-0.163779	0.545682	5388	
0.437584	-0.289004	1581	
-0.287826	0.240436	350	
0.262644	0.774375	4081	
-0.031934	0.520316	4738	
-0.699127	-0.591700	5647	
0.728667	-0.034212	4110	
-0.245762	-0.343046	3296	
0.627600	0.150288	794	
-0.395896	-0.752846	5890	
0.015849	0.647718	2766	
0.109334	0.835750	3394	
0.050215	0.782997	1659	
-0.849813	-0.080985	5271	
-0.017858	0.556899	2310	
0.473210	-0.779711	8107	
-0.015368	-0.748776	7264	
-0.293286	-0.899843	6468	
0.540349	-0.469381	2003	
0.042142	-0.931753	6590	
0.753317	0.087262	568	
-0.118924	-0.195663	3548	
0.166823	-0.284863	4584	
0.529005	0.591403	8054	
-0.154088	-0.440581	6649	
-0.833087	0.250579	8000	
-0.549937	-0.451091	3849	
0.255675	0.595183	1647	
0.599939	-0.656558	6485	
-0.852061	-0.168884	1084	
0.588411	-0.783134	3725	
0.191205	-0.909747	7408	
-0.160318	-0.317243	2348	
-0.289451	-0.356103	3756	
0.921463	-0.274155	6343	
0.809079	-0.457628	926	
0.506656	0.597781	7724	
0.424928	0.090349	2182	
-0.344711	0.615786	8270	
-0.473573	-0.223995	2938	
0.406378	-0.658668	3084	
0.688614	-0.335871	3589	
-0.471053	0.133714	8201	
0.385066	-0.872569	8184	
-0.406003	-0.411786	2333	
-0.211791	-0.346927	2357	
-0.649156	0.299701	6685	
-0.385708	-0.548769	3287	
-0.010506	-0.152123	5355	
-0.699436	0.118650	3415	
0.658256	0.472255	5293	
-0.045833	0.837726	3644	
0.364357	0.322510	6826	
-0.411317	0.046116	2683	
-0.663126	-0.640673	4633	
-0.118282	-0.447906	5791	
0.366621	0.724293	3087	
0.781700	-0.086785	7299	
0.065126	0.234878	7490	
0.508135	-0.264661	5613	
-0.679420	-0.626887	5945	
0.567553	0.258684	1126	
0.721652	0.193676	4615	
-0.854183	-0.131586	668	
0.179293	0.258177	5333	
-0.550263	0.609190	661	
0.643046	-0.367436	2424	
-0.640900	0.214742	1823	
-0.549793	0.374737	6260	
0.564093	-0.059809	555	
0.417292	-0.617642	1030	
-0.297159	-0.403003	4887	
-0.185887	-0.256313	1681	
-0.352673	-0.895001	466	
-0.006745	-0.315180	2245	
-0.344048	0.158642	390	
0.275758	0.778660	3506	
0.403701	0.471354	5711	
-0.531233	-0.058103	2130	
-0.527873	0.693418	5451	
-0.134846	0.565751	7840	
-0.406588	-0.136631	6087	
0.816343	-0.486542	3329	
-0.857779	0.240782	7674	
0.604357	-0.730470	7738	
0.774595	-0.544052	422	
0.590588	-0.289838	4382	
-0.423849	0.164753	7173	
0.172537	0.653174	4120	
0.577154	-0.672007	4889	
-0.856628	0.129627	4362	
-0.756509	-0.512344	1789	
0.508609	0.403904	1380	
-0.422851	-0.729017	4828	
-0.269530	-0.459171	7262	
-0.711084	0.417190	2981	
0.433018	0.338260	7709	
0.046434	0.640662	1643	
0.764556	-0.169991	7867	
-0.189689	-0.902873	7796	
0.406455	0.472886	7166	
0.296450	0.271746	412	
0.372187	-0.307670	7118	
0.897596	-0.270222	6343	
-0.827964	-0.410710	5489	
0.082906	-0.045035	8743	
-0.529702	0.056742	7440	
-0.536025	-0.458217	3849	
0.278000	-0.395906	6531	
-0.588280	0.095081	2532	
-0.590521	-0.395599	8159	
-0.681641	-0.003880	3845	
0.555166	-0.328960	4526	
0.871890	0.446380	5639	
-0.254872	0.206231	6361	
-0.594333	0.589468	2820	
-0.410116	0.744186	3745	
-0.004402	-0.272845	7556	
0.486611	-0.732255	4983	
-0.762035	0.451271	6680	
-0.199258	0.223505	8456	
0.381553	-0.919287	8481	
-0.134381	-0.699750	3652	
-0.826098	0.323617	5665	
0.245190	0.777578	3489	
0.019493	0.651230	2773	
-0.838240	-0.336000	8181	
0.415050	0.344519	7914	
0.058661	0.369892	7213	
0.135845	-0.446907	5708	
-0.208108	0.123636	326	
0.753240	0.142863	4197	
0.146566	-0.746472	4566	
0.464534	0.272162	7275	
-0.458983	0.645442	5731	
0.494469	-0.075171	2837	
0.140489	0.638195	2960	
-0.833723	0.066408	6380	
-0.802671	-0.078466	3118	
-0.245589	-0.341268	3296	
-0.454862	-0.783006	6611	
-0.502778	0.462540	5962	
0.488729	0.058903	3398	
-0.147707	0.666808	4767	
-0.452765	0.411216	553	
0.600422	0.530229	6074	
-0.267458	-0.368235	3399	
0.171318	0.260188	4946	
-0.125078	-0.681532	2230	
0.664350	-0.614432	6082	
0.445099	-0.359513	2606	
0.150452	-0.912316	8750	
-0.454114	0.727604	5754	
-0.361626	0.312110	6934	
-0.422936	-0.856545	634	
-0.438984	0.307389	1132	
0.570320	-0.000668	7527	
0.724762	-0.034706	3356	
-0.859553	-0.230649	4617	
0.272236	0.741974	2216	
-0.012892	0.101612	1057	
0.478261	-0.300073	7170	
-0.455682	-0.812699	8673	
-0.235549	-0.673141	6491	
-0.784577	-0.422190	5180	
-0.240089	-0.901871	5054	
-0.401717	-0.619979	4841	
-0.615174	0.626329	4345	
-0.750836	-0.438278	6083	
-0.031452	-0.432413	6062	
-0.647141	-0.199448	4251	
-0.194426	-0.584076	2490	
-0.415417	-0.179417	2294	
0.680347	0.433672	7010	
-0.141354	0.640548	1916	
-0.153807	-0.013371	6186	
-0.407020	-0.812863	243	
-0.166668	-0.171852	3614	
0.741191	-0.081540	3540	
0.347993	-0.874833	4728	
0.655299	-0.332623	1793	
0.610210	-0.250233	5433	
-0.091637	-0.911897	5664	
0.235702	0.482697	3633	
0.121220	0.815160	3878	
0.154637	-0.690427	6007	
-0.078655	0.053274	7394	
-0.470286	0.371055	5779	
-0.483355	-0.297051	5965	
0.071589	-0.888564	4205	
-0.368984	-0.617869	4498	
-0.713883	-0.588468	7668	
0.714504	0.392399	7127	
-0.414429	-0.070570	5382	
0.547678	-0.479705	2003	
-0.583833	0.156624	5729	
-0.540338	-0.796696	7069	
0.248016	-0.929511	7557	
0.726796	-0.223301	5345	
0.577237	0.547434	6862	
-0.308703	0.498259	869	
-0.057408	-0.595913	8284	
0.128378	-0.304281	714	
0.502057	-0.841832	2970	
-0.747855	0.372893	7185	
0.141925	-0.747353	3798	
-0.866678	-0.242726	4559	
-0.698158	0.402412	2746	
-0.812347	0.385175	969	
0.685456	0.687697	7014	
-0.758158	0.255192	4220	
-0.339520	-0.487245	6836	
-0.848865	-0.030089	5927	
0.329175	0.432916	558	
-0.173921	0.374311	5286	
0.240978	0.715550	1611	
0.496564	0.375432	1632	
-0.521870	-0.758774	7484	
-0.754911	-0.386221	5978	
0.404231	0.460538	6859	
0.290779	-0.068282	1896	
0.552665	-0.351601	4526	
-0.714339	0.055307	6442	
-0.687512	0.037163	4540	
0.613414	0.448658	5132	
0.226236	-0.128610	526	
-0.876000	0.235181	7877	
-0.193640	0.224033	8803	
-0.040047	0.516695	7339	
0.296404	0.581191	2760	
0.113830	-0.195721	830	
0.071039	-0.363807	2112	
0.915531	-0.350156	6872	
-0.495518	-0.446148	718	
-0.439104	-0.259449	2385	
0.201948	0.742770	2714	
-0.081363	0.341832	672	
-0.802605	-0.225038	5972	
0.400500	-0.820082	5284	
0.063283	-0.689308	2435	
-0.659885	-0.006857	3214	
0.083523	-0.855248	3105	
-0.125676	-0.083090	478	
-0.143741	0.579130	8629	
-0.161917	-0.731877	6010	
0.664030	-0.274916	4484	
-0.766023	0.350130	4342	
0.718646	0.148619	1007	
0.836798	0.494335	4914	
0.008903	-0.906875	6119	
0.499319	-0.399483	4709	
0.098944	0.104161	4274	
0.711928	-0.286971	6795	
0.943361	0.191542	7059	
-0.437344	-0.360884	3393	
-0.384166	0.739057	2401	
-0.358714	0.415755	7451	
0.933114	0.231633	7974	
-0.604653	-0.615162	6688	
-0.481275	-0.802812	1111	
-0.545365	-0.421050	3843	
-0.179271	0.550297	5388	
0.388931	0.673386	3872	
0.530834	-0.352539	4528	
0.353844	-0.330315	510	
0.387483	0.198575	2465	
-0.457380	0.179488	1560	
-0.543193	-0.427493	3843	
-0.702946	-0.006270	6697	
0.307807	0.149624	2949	
-0.667225	-0.154712	5297	
-0.281661	-0.372957	4756	
0.537984	-0.338763	3752	
0.504045	-0.804568	523	
0.081792	-0.414298	7387	
0.058014	-0.943056	1036	
-0.550704	0.607698	661	
0.749865	0.208768	8715	
-0.908395	-0.043323	4421	
-0.222631	0.783784	3986	
-0.112426	-0.578869	7303	
0.614460	0.232211	3969	
0.543817	-0.510047	5042	
-0.370836	0.761833	5467	
-0.873066	-0.279479	4012	
-0.651824	-0.147598	5187	
0.473200	0.149258	6756	
-0.107115	-0.314771	2352	
0.777013	0.118340	6372	
0.787181	-0.086060	1152	
-0.584842	-0.765311	8370	
-0.558223	-0.128687	2255	
-0.019912	0.177636	381	
-0.609246	0.636514	1137	
-0.174737	0.572989	6554	
0.621728	0.093874	8467	
-0.633154	-0.572277	4289	
-0.686326	-0.106456	5545	
-0.049617	-0.598013	8537	
0.159704	0.008913	2579	
0.942707	-0.000895	953	
-0.342405	0.169419	390	
0.367490	-0.277034	1967	
0.293784	-0.296922	1691	
0.458604	0.681549	6555	
0.087041	-0.610599	3817	
0.156815	-0.442659	3813	
0.069541	-0.234571	6467	
