time = 43	Re = 1	rotation = 6.84351
-0.459759	0.418595	2588	
0.505360	0.146552	7022	
0.283123	-0.299035	3477	
-0.426654	0.185593	5608	
0.490400	0.099117	3426	
0.225255	-0.715479	4244	
0.863039	-0.155829	5624	
-0.394418	0.533108	3484	
0.367002	-0.897843	6759	
-0.049069	-0.484971	6354	
-0.693814	0.041760	3366	
-0.634749	-0.249054	6174	
0.256842	0.150294	8077	
0.342603	0.371797	5520	
0.410373	0.008884	4022	
-0.686366	0.287684	6689	
0.358792	0.158883	7799	
-0.503971	-0.726933	8377	
-0.212564	-0.427577	4756	
-0.369460	0.016250	2339	
-0.015643	0.316278	4003	
-0.365411	-0.051531	775	
0.211171	0.591674	1438	
0.817984	0.513268	3439	
-0.195843	-0.360797	456	
-0.183086	-0.421962	3399	
0.356000	0.490334	7880	
0.500656	-0.608727	3361	
0.635799	-0.493566	2311	
-0.233855	0.536481	7840	
-0.234977	-0.922510	2797	
0.545258	0.147081	894	
-0.456056	0.013576	5715	
0.756669	-0.195380	4361	
-0.277752	-0.342064	4501	
-0.458946	-0.133582	3242	
0.093786	-0.790558	1650	
-0.431752	-0.748400	5836	
-0.706531	-0.283581	4815	
-0.051281	0.617121	1133	
0.496625	0.213442	5202	
-0.635159	0.015202	4488	
0.247794	-0.275194	7560	
-0.085815	-0.869964	8471	
0.470111	0.299625	4153	
-0.090766	-0.797990	4748	
0.543097	0.194682	3133	
-0.248104	0.375671	8651	
0.504620	0.182873	2643	
-0.518307	-0.509549	8159	
-0.583609	0.423781	7045	
-0.107510	-0.720642	6491	
0.386142	-0.840255	6024	
-0.728658	-0.143088	1960	
0.256705	0.540358	1947	
0.544551	0.043331	7503	
-0.101996	-0.049453	335	
-0.697154	-0.189585	8078	
0.578267	-0.044158	8250	
0.804917	-0.425495	5917	
-0.270418	0.524312	6435	
-0.326129	-0.565078	1779	
0.413236	0.319146	7120	
-0.498718	-0.466535	3803	
0.391892	0.428606	8445	
-0.353702	0.453129	2505	
0.109345	0.134161	8351	
0.085094	-0.500468	6363	
0.191186	-0.971983	1293	
-0.720826	0.016514	4308	
-0.650097	-0.072631	3549	
0.109009	-0.490547	5494	
-0.442085	-0.604864	8035	
0.386191	-0.785158	5223	
-0.299523	0.078874	1957	
-0.546205	0.264592	1538	
0.799610	-0.410502	5603	
0.046861	-0.773163	1150	
-0.606097	-0.200903	3464	
0.824627	0.175334	3107	
0.534435	0.236999	6130	
-0.124608	0.108543	3924	
0.442532	-0.829350	7735	
0.511727	-0.083600	2664	
-0.236292	0.184557	8803	
0.388658	-0.378512	8051	
-0.425488	0.407852	1034	
-0.582710	-0.330153	4231	
-0.193933	0.270611	1463	
0.298430	0.442380	4076	
0.298531	0.477539	5244	
0.572580	-0.459343	7257	
-0.446330	0.100861	664	
0.228200	-0.720930	7270	
-0.105402	-0.702743	5517	
0.905581	0.074598	5027	
0.827388	-0.360445	1770	
0.925597	0.175489	953	
-0.390144	-0.712144	5028	
-0.346162	-0.731576	7405	
0.052806	-0.907115	5857	
0.014175	-0.836612	2636	
0.273858	-0.069981	2476	
-0.272529	0.555811	8671	
0.935854	0.321760	7872	
0.077387	-0.669331	1616	
-0.611500	0.297611	7954	
-0.746061	-0.004932	6351	
0.588992	-0.488016	6994	
0.830022	-0.339224	1673	
-0.515894	-0.632452	2064	
0.440447	0.827892	925	
0.626011	-0.525354	3009	
0.157948	-0.755018	380	
0.049758	0.415154	3705	
0.421300	-0.050941	6943	
-0.602723	-0.472624	4074	
0.408530	-0.851787	6024	
-0.109899	0.530946	2291	
0.146461	-0.216867	6711	
0.420586	-0.741911	1424	
-0.547075	0.475771	5684	
-0.091729	-0.328345	2122	
0.370730	-0.342200	6508	
-0.373300	0.051763	2270	
0.833860	-0.091907	3282	
-0.243075	0.495913	7870	
0.513240	-0.663129	5720	
0.532149	-0.555350	1929	
-0.561454	0.307798	6150	
0.255033	-0.690377	3610	
-0.717646	-0.303906	6336	
-0.024953	0.205507	6729	
0.135606	0.167131	2040	
-0.622657	0.152872	1757	
-0.131703	-0.441095	5690	
-0.425467	0.211117	7959	
0.789568	-0.169593	5173	
0.829541	0.290712	5547	
0.894528	0.414285	6628	
-0.163862	-0.925743	466	
-0.313931	0.252230	7657	
-0.568932	-0.420356	7886	
0.619993	-0.667570	6666	
-0.068889	-0.945096	807	
-0.399010	-0.597194	4465	
-0.576262	-0.385861	7208	
0.138204	-0.445520	1671	
-0.306268	0.002658	3961	
0.506213	0.236766	5119	
0.786331	-0.008364	4434	
-0.108846	-0.784192	3478	
0.226198	-0.929766	680	
0.539270	-0.637808	4854	
-0.012481	-0.719501	3652	
-0.010025	0.144569	7879	
-0.734239	-0.146322	2506	
0.399571	-0.600007	906	
0.409178	0.871274	6805	
0.968909	-0.011134	5352	
0.589305	-0.561451	2728	
-0.117699	-0.715128	6534	
0.263959	0.122359	7823	
-0.392471	0.434424	869	
-0.560744	-0.288416	1749	
-0.231396	-0.114166	5579	
0.902424	0.054597	5262	
-0.275645	-0.741895	3910	
-0.267895	-0.819857	5890	
0.124589	0.561229	7055	
0.414455	-0.394570	428	
-0.648016	-0.527747	4240	
-0.077464	-0.036850	3453	
0.462462	0.379821	4139	
-0.477625	0.130181	577	
-0.537849	0.449907	5922	
-0.527418	-0.503244	1474	
-0.053482	0.115785	6418	
0.596492	-0.716313	310	
0.313267	-0.934157	6339	
0.784846	-0.024988	7867	
-0.076194	0.062300	7426	
0.441676	0.805334	4697	
-0.756083	-0.227461	1208	
0.322416	-0.659368	2721	
0.523951	0.106757	7512	
0.889135	0.275119	5158	
-0.252726	0.358715	6578	
-0.074861	-0.892711	4580	
-0.449772	-0.471070	2361	
-0.416883	-0.756433	4967	
-0.237643	0.183266	8456	
0.836134	0.124070	2809	
0.500163	0.266845	6070	
-0.649852	-0.425560	2552	
-0.403392	-0.672306	4094	
-0.655814	-0.468813	3565	
0.172648	-0.785509	1951	
-0.778080	0.003146	7468	
0.192489	0.069158	7319	
0.406556	-0.076157	959	
-0.347688	-0.265483	7231	
-0.449905	0.370963	2134	
-0.690117	-0.064334	6346	
0.494697	0.820232	8584	
-0.122003	0.316633	447	
-0.435562	0.446347	2613	
0.044887	-0.478267	3409	
-0.358169	0.024509	2463	
0.301543	-0.667423	1335	
0.748281	-0.597783	7800	
0.290534	0.403074	6505	
0.847059	-0.433826	361	
-0.371645	0.320880	3859	
-0.650926	0.294661	7715	
-0.598561	-0.516378	1931	
-0.168228	-0.776504	8148	
0.354682	-0.138065	527	
0.528614	-0.701669	3904	
-0.168692	0.148412	2544	
-0.737201	-0.161372	2506	
0.286804	-0.320119	7271	
-0.757813	-0.281177	706	
0.579888	-0.083993	1667	
0.549927	-0.186959	7626	
-0.378289	-0.584748	2168	
0.546563	0.796856	7014	
0.840823	-0.365214	1770	
-0.259652	0.523316	8408	
0.705350	-0.298043	4078	
0.260563	-0.771719	1491	
0.667434	-0.596604	1247	
-0.549611	-0.420822	7856	
0.775665	-0.483933	6082	
0.943439	0.002103	681	
-0.621487	-0.305053	6543	
-0.590379	0.082099	3985	
-0.451144	-0.665998	8460	
-0.156538	-0.713203	4529	
0.441125	0.380928	4689	
-0.705583	0.170794	1062	
0.122853	-0.791131	3642	
0.240993	0.072253	3327	
-0.618763	-0.136794	1109	
0.830201	-0.465131	401	
0.167737	0.213143	5077	
-0.185293	0.572826	3949	
0.214939	0.499514	1018	
0.323478	-0.818058	7018	
-0.655285	0.048097	1321	
0.290241	-0.128615	1165	
0.019802	-0.825920	2862	
-0.709106	0.184929	1062	
0.063804	0.590095	1100	
-0.000199	-0.876920	4493	
-0.683754	-0.068614	5143	
0.396853	-0.032930	1323	
-0.099696	-0.908058	816	
0.841035	-0.471322	398	
-0.275740	0.148393	6888	
-0.279385	-0.290890	2825	
0.780132	-0.147000	1486	
-0.006506	-0.500807	5002	
-0.709789	-0.418066	3485	
-0.084287	0.537893	1709	
-0.349072	-0.658070	5118	
0.922439	-0.140265	5508	
-0.738897	-0.324124	5987	
-0.182283	0.206302	8280	
0.510980	0.031870	3799	
0.892670	0.117570	5454	
0.327271	0.053179	5322	
-0.551611	-0.518758	2344	
-0.167505	0.596785	5473	
0.743251	0.499157	4160	
0.151296	0.604993	2846	
-0.769827	0.059123	6902	
-0.416372	0.406420	642	
0.802014	-0.043235	7160	
-0.414710	-0.602628	4958	
0.374039	-0.722014	6373	
-0.548071	0.212034	2141	
0.166932	-0.260893	862	
0.186755	-0.223296	6784	
0.550623	-0.154496	3430	
-0.391742	0.512013	7427	
0.254259	0.025185	4525	
-0.749088	0.059720	6902	
-0.706106	-0.057893	6346	
0.272883	0.291463	518	
-0.729494	-0.089607	5677	
0.875176	0.403580	1203	
-0.261423	0.502477	5388	
-0.247447	-0.343155	3179	
-0.066805	0.572150	3992	
-0.492213	0.502350	2660	
0.770258	0.498850	4665	
-0.110615	0.121524	3574	
-0.361608	0.598631	8173	
0.051992	0.169812	7167	
0.971179	0.018949	4007	
-0.228386	-0.133471	1394	
0.550205	0.783039	945	
-0.436732	0.244973	5505	
-0.004229	-0.929126	7796	
0.296836	-0.692049	3869	
-0.704884	-0.161260	3288	
0.844955	0.475554	4283	
0.337323	0.376777	5520	
0.526780	-0.773346	8184	
0.141426	-0.671746	3285	
0.417282	-0.634700	2693	
0.694055	0.605624	676	
0.112872	0.188440	3344	
-0.741731	0.110827	4313	
0.201072	-0.866211	4117	
0.211628	-0.772749	1050	
0.600527	-0.701919	8477	
-0.357568	0.493756	6523	
0.478168	0.127933	3406	
0.837179	0.446140	7572	
0.220926	0.508711	1018	
-0.089836	-0.328202	2122	
-0.661188	-0.318884	1694	
-0.268795	-0.623614	1985	
-0.684144	0.190266	8490	
0.831656	-0.041774	2562	
-0.185540	-0.673143	3008	
-0.713682	0.191138	8331	
-0.117554	-0.408842	2267	
0.040020	-0.338864	2312	
-0.276095	-0.693451	4841	
0.518883	-0.120002	1020	
0.673422	-0.569484	6235	
0.769606	0.555620	8221	
-0.316487	-0.135272	1856	
0.074869	-0.379106	5778	
0.436011	-0.639556	2693	
-0.451052	-0.749960	5835	
0.530235	-0.109046	1346	
0.547547	-0.049185	5392	
-0.218105	-0.117578	6837	
0.232507	0.189921	2549	
-0.271679	-0.394748	7029	
0.745641	-0.186991	3717	
0.178472	-0.939108	7156	
-0.250242	0.501338	7870	
-0.580676	-0.271838	4271	
-0.501906	-0.450487	3803	
-0.192428	0.265472	1463	
-0.306063	-0.827126	5795	
-0.530062	-0.578954	493	
0.225310	0.196939	5228	
0.043006	0.046764	596	
0.422475	0.827430	925	
-0.698263	-0.100811	5447	
-0.595151	-0.172644	1467	
-0.519119	-0.544685	7246	
-0.377745	-0.826221	4404	
0.349024	-0.791864	6022	
-0.774001	-0.218330	3118	
-0.242940	-0.742985	5050	
0.766173	-0.191525	4361	
-0.236692	0.228227	1703	
0.620421	-0.626121	4983	
0.391322	0.051259	6364	
0.269018	-0.777610	4370	
-0.293556	0.557454	2623	
0.764626	-0.290557	1379	
0.245517	0.490246	4253	
0.174667	-0.704677	3310	
-0.237982	-0.122767	5579	
-0.587215	-0.570984	2796	
-0.278946	-0.639601	3181	
0.720878	0.455445	8568	
-0.659177	-0.324820	1694	
-0.059970	-0.054933	841	
0.947456	-0.195994	6872	
-0.393151	-0.582783	3323	
0.288036	0.275474	6790	
-0.332081	-0.121230	2655	
0.538503	0.191109	3156	
0.097936	-0.708274	3768	
-0.548005	-0.245575	2786	
0.203423	-0.723258	7298	
0.798232	0.226795	3648	
-0.475408	-0.676554	8079	
0.869917	0.399231	7974	
-0.596879	0.340231	6732	
0.315678	-0.158089	6780	
0.473389	-0.619513	3347	
0.827803	-0.356825	1673	
-0.364792	0.108369	3772	
0.388573	0.283264	5675	
-0.595469	0.177041	7410	
0.622965	-0.691507	8107	
-0.709275	-0.113860	6486	
-0.480235	-0.552102	4979	
0.778438	0.392970	3491	
-0.665103	0.311553	8733	
-0.029027	-0.702924	3207	
0.613577	-0.419636	4539	
-0.765102	-0.248584	1208	
0.315411	-0.419491	3931	
0.625178	0.675117	7944	
0.640490	-0.730078	631	
-0.042586	-0.758133	5062	
-0.118689	-0.632620	1396	
0.536574	-0.560774	1929	
0.825025	-0.079981	7124	
0.589333	-0.623996	5577	
-0.490896	-0.560678	7370	
0.784435	-0.594650	5386	
0.367195	-0.844045	4861	
0.566505	-0.132735	4569	
0.443142	0.357895	5536	
-0.569212	0.373238	5531	
0.241128	0.532655	3747	
0.143103	-0.661019	1210	
0.834887	0.480226	4943	
0.436582	0.812131	4697	
0.084056	-0.951722	8735	
0.369678	0.888159	2366	
0.775625	-0.291585	8063	
0.048363	-0.703193	3028	
0.323469	0.044540	5153	
-0.076707	-0.083979	1297	
0.801125	0.023040	6707	
0.212252	0.324380	4772	
0.663633	-0.493124	2545	
0.210229	0.502237	771	
0.565104	0.097859	1368	
0.483339	0.178882	5084	
-0.384492	0.540708	3484	
0.153631	-0.820755	1608	
0.825528	0.042014	291	
-0.619842	-0.329734	7279	
0.419380	-0.850656	7557	
0.397385	-0.743056	5460	
-0.259597	0.293406	8532	
0.576960	-0.667578	6627	
0.915339	0.098707	5235	
-0.624475	-0.483875	2129	
-0.283442	0.383362	768	
0.834478	0.001760	2477	
0.482057	0.310152	4690	
-0.673456	0.306011	8733	
0.986522	-0.041281	5350	
0.023576	0.091044	3600	
0.476886	-0.830558	8423	
-0.215669	-0.731915	5412	
0.060686	-0.193821	7665	
-0.409916	0.281442	5828	
0.804328	-0.326066	3449	
-0.437454	0.409538	1034	
-0.354256	-0.815409	3932	
0.789087	0.377304	3491	
-0.468625	0.493627	5145	
0.088914	-0.919302	7882	
0.375089	-0.783171	5354	
-0.295647	0.167182	6464	
-0.619503	0.133814	1307	
-0.236361	-0.111829	5579	
0.617376	-0.713564	310	
0.090064	0.506173	2603	
0.211236	-0.433553	1012	
-0.033771	0.628205	2324	
-0.105652	-0.859025	7865	
0.573545	-0.535203	2618	
0.499252	-0.091705	1531	
0.656919	-0.487931	2553	
0.784216	0.131971	562	
-0.434608	0.496239	6935	
-0.684495	-0.127793	6697	
-0.432903	-0.152134	1341	
0.407782	-0.003793	3546	
-0.455250	-0.621090	8034	
-0.356867	-0.196860	4450	
0.477727	-0.698038	7761	
-0.010423	0.077303	7899	
-0.361083	-0.836858	7484	
-0.302704	-0.646745	4388	
-0.141892	-0.289460	1681	
0.672049	-0.471301	2436	
-0.302183	-0.605041	2314	
-0.448803	-0.063322	6783	
-0.079611	-0.705427	5517	
-0.608264	0.381443	5540	
0.414156	-0.793520	4608	
-0.688496	0.179945	5625	
-0.571099	0.150405	7926	
-0.534756	0.281486	5779	
-0.406468	-0.598976	4465	
-0.040580	-0.700186	4304	
-0.279295	0.510088	5388	
0.861098	0.090186	2961	
0.777812	-0.136433	1486	
0.801322	0.534932	8241	
-0.620129	0.059040	5753	
0.899986	-0.198288	6963	
0.182356	-0.873106	4997	
-0.747170	0.043419	6337	
0.816904	-0.346954	4092	
-0.317114	-0.325155	5292	
0.217265	-0.445450	7711	
-0.103593	0.549711	2739	
0.352907	-0.147881	7580	
0.580661	0.749740	498	
0.825071	-0.456578	401	
0.319451	-0.121862	861	
0.276812	-0.662392	1335	
0.766940	-0.083741	5345	
-0.598304	0.266248	6676	
0.953158	0.028551	8081	
0.771983	-0.277551	8063	
-0.028470	0.615374	2324	
0.386033	-0.840913	5203	
0.532467	-0.107214	1346	
0.225115	-0.465183	3160	
-0.102693	-0.182414	438	
-0.322752	-0.308853	7465	
-0.065346	-0.184614	7678	
0.414161	0.890787	7340	
0.905682	-0.080581	6301	
0.526056	-0.019207	3831	
-0.407582	0.540962	6945	
0.503749	-0.790661	7697	
-0.177979	-0.117056	3376	
-0.589691	0.158366	7410	
0.425407	-0.055393	6943	
0.103185	0.560861	7015	
0.102501	-0.732418	6999	
0.088192	-0.735863	6999	
0.035239	-0.844284	2521	
0.371728	-0.686080	5201	
0.340663	0.395492	4215	
0.221606	0.201070	5228	
0.002153	-0.899225	5955	
-0.522378	-0.642886	2905	
0.808785	0.047949	395	
0.380257	-0.886163	8222	
0.569977	-0.609406	4646	
0.863429	0.165368	4126	
-0.585954	0.076685	3985	
0.105803	0.623405	2895	
0.782285	0.496929	2289	
-0.502581	-0.366806	1980	
-0.244694	-0.383076	4882	
0.158674	-0.667007	1246	
-0.200337	0.590038	6104	
0.065307	0.161221	7637	
0.391592	0.447610	8771	
0.834726	0.335343	6521	
0.732745	-0.455220	5373	
0.456562	0.346936	3638	
-0.634629	0.063581	7092	
-0.745503	-0.070340	3455	
-0.224564	0.362969	6092	
-0.144654	-0.142151	732	
-0.459259	0.465694	6167	
-0.239299	-0.817922	4650	
0.346484	-0.387799	2196	
-0.195333	0.259742	1814	
-0.252769	0.303092	2525	
0.492361	-0.014196	2103	
-0.598780	0.326789	6732	
0.397387	-0.215310	3599	
0.860834	-0.224505	5210	
-0.518606	-0.610976	2064	
-0.153738	0.427991	2087	
-0.157261	-0.729211	4529	
-0.126268	0.200779	2323	
0.552358	-0.173973	7254	
0.640669	-0.547868	3009	
-0.458136	-0.405730	1366	
-0.198922	-0.841987	4181	
0.412690	-0.852604	7557	
0.766518	-0.605134	4167	
0.884313	0.080246	4049	
-0.661186	0.017446	586	
0.651205	0.618164	8028	
-0.234903	0.182939	8456	
0.695985	-0.353058	5735	
0.423796	0.390023	4720	
0.624808	-0.725551	631	
0.726625	0.580467	8421	
-0.301751	0.625722	5660	
-0.651023	-0.002511	586	
-0.167835	0.556032	3114	
0.114514	0.080926	3158	
0.733391	-0.539479	5673	
-0.623055	0.118323	396	
-0.244041	0.294999	5496	
-0.144711	0.423709	2595	
0.554457	0.025082	8364	
-0.026753	0.080265	505	
-0.564228	0.447038	6890	
-0.330174	0.157004	6316	
0.460507	-0.336193	2640	
-0.610559	-0.573283	3680	
-0.731308	-0.245390	8561	
-0.529926	0.391829	1517	
-0.337515	-0.117881	2655	
0.436578	0.205023	6038	
-0.226556	-0.783809	3045	
-0.019699	-0.719164	3207	
0.734751	0.488183	4160	
0.082701	0.515796	2583	
0.926761	0.338970	7177	
-0.650839	-0.058267	2142	
0.161954	-0.498333	5549	
0.642209	0.708166	8391	
-0.072391	-0.081550	7553	
0.189445	-0.722733	7298	
0.954375	-0.094799	6343	
0.700117	-0.496518	4182	
0.831193	-0.154403	3897	
-0.721102	-0.038983	6966	
0.821623	0.366584	4834	
0.390552	0.435902	8771	
-0.062261	0.615460	1643	
-0.046127	-0.244650	8399	
-0.639590	0.345661	3078	
0.049620	-0.837332	2521	
-0.516325	-0.604681	7751	
0.145305	-0.208523	6544	
0.808019	0.102403	2360	
-0.685838	-0.274204	4706	
0.252866	-0.112552	8197	
-0.123788	0.622573	2766	
0.737384	-0.308031	7150	
-0.534508	0.340449	1011	
0.690627	-0.497555	4182	
-0.189870	0.534160	2197	
0.258507	-0.823295	1798	
0.108684	0.357599	285	
-0.153817	-0.402193	3483	
0.829406	-0.229921	4469	
-0.378474	-0.497627	670	
-0.004151	0.547907	4184	
-0.260319	-0.389748	4882	
0.569776	-0.773262	8300	
-0.370695	-0.179943	4858	
0.479454	-0.759453	2828	
-0.660388	-0.391700	2594	
0.299381	-0.772916	1193	
0.392040	-0.012788	6868	
0.531289	-0.810459	7310	
-0.440173	-0.627268	8034	
0.797624	-0.185196	5173	
-0.161231	0.012444	8174	
0.102441	-0.691565	2346	
-0.250101	0.565395	7742	
0.040871	0.533235	3615	
-0.571586	0.149902	7926	
-0.070798	-0.790883	4936	
-0.004208	0.643977	2674	
0.519973	-0.798184	8184	
0.894445	-0.055002	4909	
-0.307439	0.268454	859	
0.602133	0.664640	5783	
0.043849	-0.858943	3240	
-0.612113	-0.578598	4296	
0.141509	-0.295958	5338	
-0.429412	-0.678480	3793	
0.063246	0.057523	6940	
0.125076	-0.358456	2192	
0.230852	-0.415376	3813	
0.934996	-0.201963	8439	
-0.557903	-0.491750	573	
0.104513	0.371887	557	
-0.389722	-0.240770	8104	
-0.076008	0.096635	790	
0.343358	-0.612078	259	
0.248157	0.439453	5342	
0.676707	-0.574609	6235	
-0.630412	-0.474734	3494	
-0.585702	0.344526	6830	
0.516816	0.069975	5234	
-0.548531	0.275382	6069	
0.422268	-0.316507	946	
0.467822	0.822457	8674	
0.056942	-0.367386	5403	
0.839808	0.021463	2477	
0.407332	0.307329	4512	
-0.581658	-0.530391	1382	
0.033837	0.190823	6528	
0.750644	-0.465323	6345	
0.138746	-0.248020	1005	
-0.175922	-0.396681	5252	
-0.227632	-0.841892	4652	
-0.103447	-0.179806	1449	
0.648408	-0.456363	1194	
-0.579388	0.421326	7045	
-0.094796	-0.870793	8471	
-0.423916	-0.723558	5045	
0.873974	0.216948	5790	
-0.586112	-0.393531	7208	
0.367496	0.377314	4923	
-0.620124	0.036000	5907	
-0.719058	0.031887	4908	
0.591767	-0.471936	6994	
-0.484730	0.067139	6726	
0.468841	-0.677618	4998	
-0.373024	0.164234	7117	
-0.199680	0.574858	6104	
-0.101304	-0.918843	766	
-0.513555	-0.683563	4289	
0.479092	-0.193319	1581	
0.749101	-0.454541	5373	
0.148706	0.536048	7566	
-0.134647	-0.824939	4819	
-0.235874	-0.641367	948	
0.432411	0.274119	4950	
0.061185	0.568210	6975	
0.042917	-0.742007	6392	
-0.122628	-0.220000	4115	
0.670817	0.710343	4884	
0.694200	-0.497823	4182	
0.860242	0.372750	8669	
-0.154378	-0.405480	3483	
0.068283	-0.710613	3728	
-0.485258	-0.753969	8215	
0.103424	0.530742	3628	
0.009194	0.374691	8425	
-0.656290	0.025349	822	
-0.592724	-0.241487	3523	
-0.630467	-0.069277	3492	
0.499573	0.096886	8430	
0.472981	0.844543	8087	
0.656636	-0.607234	1247	
-0.156836	-0.136670	2501	
0.557821	-0.699918	5430	
0.939084	-0.240195	1173	
-0.370082	-0.737872	7687	
0.162527	-0.843332	3410	
0.964727	-0.177509	6872	
-0.127714	-0.805127	4279	
-0.368653	0.043133	404	
-0.235031	-0.634461	948	
0.649500	-0.710328	615	
-0.105910	-0.684599	2978	
-0.558571	0.239486	2397	
0.205190	-0.446764	7711	
0.498680	0.000104	2120	
-0.741270	-0.087896	5511	
-0.613112	0.259519	6260	
-0.526362	-0.621506	2584	
0.279587	0.901377	8059	
0.410652	-0.303259	3040	
-0.290912	0.609438	5114	
0.942374	0.155416	333	
-0.269514	-0.176567	7273	
-0.549217	-0.434469	7856	
-0.496567	-0.640967	2702	
0.618562	-0.498267	2311	
-0.668331	-0.165535	6792	
-0.556154	-0.327517	2075	
0.050605	0.183205	690	
0.430073	0.862267	6805	
-0.590354	0.425122	7785	
-0.714414	-0.243261	8563	
0.553851	-0.567433	2849	
0.720646	-0.327963	6819	
0.054234	-0.768408	1150	
0.676237	-0.461170	2436	
0.874815	0.034138	3340	
0.005433	-0.723573	3652	
0.508204	0.833185	7988	
-0.122672	-0.214691	4115	
-0.538981	-0.467892	5075	
0.385497	-0.871041	8222	
0.421432	-0.316532	7216	
0.832638	0.114367	2809	
0.185481	0.223975	2892	
0.035083	0.296344	1573	
-0.207034	0.508913	4173	
0.523953	0.108191	7512	
-0.162053	-0.129870	2927	
0.002973	0.098046	8781	
0.017659	-0.449898	2157	
0.802533	-0.045875	7160	
-0.257401	0.496111	6536	
0.854315	0.445244	7572	
-0.366210	0.184310	6198	
-0.286767	-0.662380	4023	
0.145938	-0.773602	380	
0.769775	-0.159251	3704	
-0.040866	0.629009	1133	
0.877916	-0.288444	926	
-0.495146	-0.527792	7353	
0.168919	-0.475847	2950	
0.270962	0.910830	7938	
0.460642	0.307545	5067	
0.454886	-0.728126	3668	
-0.354394	-0.849339	6893	
0.008030	-0.268965	4318	
-0.419985	-0.227211	1629	
0.789067	0.337897	4625	
-0.057094	0.317167	1290	
-0.646134	-0.187204	5220	
-0.048874	0.315463	1290	
-0.297918	-0.629995	3336	
0.623506	-0.506318	2311	
-0.475019	-0.542453	4979	
-0.747488	-0.000283	5703	
0.757487	0.502043	4665	
0.501876	-0.674096	5720	
-0.328931	-0.781459	7640	
-0.357543	0.571285	4513	
0.930748	0.271102	7072	
0.869305	-0.067161	3770	
-0.033837	0.207304	6729	
0.035626	-0.344626	2566	
0.184209	0.571888	578	
-0.480255	-0.697336	4945	
0.859439	-0.223520	5210	
-0.754297	-0.238743	1208	
-0.361614	-0.668043	4531	
-0.101461	-0.167707	7517	
-0.158337	-0.302139	3188	
-0.245411	0.107548	1332	
-0.294604	-0.760184	4359	
0.100455	0.572126	724	
-0.452189	0.156246	1712	
-0.093372	0.426228	3758	
0.584749	-0.039116	7835	
0.166763	-0.346183	1713	
0.386584	-0.816439	5332	
0.753915	-0.320997	1188	
-0.033101	-0.970548	856	
0.081364	-0.152770	564	
-0.666753	0.183330	6938	
-0.454092	-0.698255	4945	
0.776499	-0.401075	3855	
-0.317716	-0.093879	2461	
-0.001950	-0.513647	4268	
0.786923	0.225688	1946	
0.563463	0.097431	7527	
0.447501	-0.319852	2640	
-0.174754	-0.674092	3008	
0.598685	-0.449755	6730	
0.842037	-0.066025	2729	
-0.727422	-0.087503	5452	
-0.238197	-0.389352	4358	
-0.570710	-0.166090	1417	
0.404678	-0.797893	4608	
0.096484	0.406007	3592	
-0.402165	-0.536874	718	
0.807334	-0.352273	3342	
-0.307805	-0.859193	6611	
0.414730	0.372783	4129	
0.458854	0.387380	4689	
-0.243495	0.219299	1845	
-0.035478	0.644170	2653	
-0.758221	0.039633	6951	
-0.021751	0.213303	1384	
-0.399589	-0.203103	6079	
-0.597236	-0.547302	2796	
-0.105586	0.315709	795	
0.741077	0.441946	6262	
-0.546775	-0.601177	2264	
-0.289041	-0.629995	3336	
0.381739	-0.325614	6077	
0.331921	-0.923425	6470	
0.630786	0.735850	8566	
-0.303155	0.249077	7236	
-0.467803	0.424538	2356	
0.150164	-0.370781	2326	
0.052174	-0.135396	5376	
-0.434182	-0.071356	6545	
-0.612355	0.213824	4157	
-0.462908	-0.079756	1280	
-0.384115	0.240379	6194	
-0.319930	-0.564611	3056	
0.550367	-0.015536	6530	
-0.116967	0.559134	2169	
0.122056	-0.287938	7322	
-0.075651	0.396538	697	
0.282567	-0.448559	743	
0.570398	-0.087318	1972	
-0.574155	-0.511131	2812	
-0.246256	0.559104	8716	
0.174393	-0.801431	6986	
-0.454186	0.376155	2134	
0.965070	-0.219342	8096	
-0.344388	-0.080264	982	
0.015168	-0.846716	3384	
0.722282	-0.462627	4926	
-0.166982	0.615356	981	
-0.063993	-0.321922	1764	
0.813741	-0.097124	7080	
0.065950	0.411779	4204	
0.091422	0.394572	1094	
0.504979	-0.062021	1808	
0.476051	0.821887	8087	
0.495705	0.301942	7588	
0.648298	-0.404840	5688	
-0.248851	-0.892522	778	
-0.378310	0.527314	4429	
0.419487	-0.791597	4608	
0.425148	0.809242	5839	
0.462515	0.164127	4241	
0.575042	-0.524926	2618	
-0.578720	-0.447532	735	
0.151615	-0.759438	380	
0.219078	0.530282	3832	
0.389617	0.338076	6298	
-0.499043	-0.408831	8025	
0.707404	-0.459617	4926	
0.257308	0.143314	8077	
-0.191018	-0.611157	7164	
0.767208	0.582085	8555	
0.137820	0.120104	8686	
0.017392	0.406462	2836	
-0.158545	-0.772791	7701	
0.216594	-0.710166	4244	
-0.071341	-0.903483	4580	
0.564722	-0.056638	6880	
0.223365	0.332747	8395	
0.840899	0.147898	4548	
0.259039	0.120144	7416	
-0.526656	0.332984	553	
0.438841	-0.595628	1964	
0.481447	0.315648	888	
-0.286943	0.509206	5657	
-0.159226	-0.662611	2021	
-0.197815	0.594162	6367	
0.245034	-0.735798	6881	
0.270410	-0.830135	1798	
-0.563886	-0.255058	4044	
-0.234980	-0.136911	1394	
0.634566	-0.659867	5183	
