time = 1	Re = 1	rotation = 0.158996
0.065553	0.920018	3277	
0.299316	-0.907291	4760	
0.191448	0.942908	3658	
0.605874	0.565583	3583	
0.436432	0.565583	6685	
0.113057	-0.261048	5570	
-0.184004	-0.187923	907	
0.161058	0.783752	4850	
0.221888	-0.317860	8672	
0.728988	0.390079	661	
0.567474	0.003707	7961	
0.146119	-0.540479	5536	
0.526886	0.124529	6812	
0.396019	-0.508763	7265	
0.783000	-0.288375	3394	
0.329134	0.758622	2875	
0.673129	-0.206964	7509	
0.629064	-0.709306	730	
0.837592	-0.083197	4384	
0.271124	-0.157945	3829	
0.867168	-0.155828	5799	
0.796761	0.462506	7610	
0.372151	-0.696197	5997	
0.091585	-0.419726	2176	
0.417512	0.723248	6517	
0.227646	-0.522250	4985	
0.054776	-0.726892	3609	
0.987287	0.015539	3915	
-0.202403	-0.174804	2993	
0.643536	-0.709061	6785	
0.751936	-0.149518	3928	
0.137029	-0.088223	5031	
0.018962	-0.447111	2295	
0.800284	0.335903	6990	
0.435398	0.411975	2394	
0.196273	-0.867164	5407	
0.339165	0.807316	4362	
0.344561	-0.564396	3173	
0.451458	-0.805398	5802	
0.816474	-0.292026	5097	
0.080976	-0.170409	2179	
0.597269	0.219937	6856	
0.269066	-0.069305	5397	
0.796302	-0.505062	5554	
0.202022	0.496605	5829	
0.348251	0.357977	2844	
0.287755	-0.551974	1158	
0.539591	-0.676173	3841	
0.544117	0.564718	7369	
0.299936	0.412099	1489	
0.688414	0.442449	8155	
0.014331	0.793518	6336	
0.481594	-0.420502	2101	
0.617529	-0.311683	4838	
0.276001	-0.345668	2931	
0.330134	-0.171347	8348	
0.626620	-0.448888	2416	
0.128477	0.411447	5111	
0.844840	-0.011186	6359	
-0.005679	-0.076808	3749	
0.073606	-0.908536	7798	
0.712643	0.137744	6724	
0.366028	-0.029474	2212	
0.688877	0.446268	8155	
0.541562	0.435816	8224	
0.404840	-0.168117	4371	
0.587977	0.421421	5540	
0.169795	-0.682278	2990	
0.786247	-0.425413	6243	
0.381770	-0.583387	2804	
0.108329	0.563403	1207	
0.365289	0.475597	7926	
0.727472	-0.070495	6118	
0.494853	0.514584	4300	
0.462846	0.369245	6142	
0.541513	0.677202	847	
0.209655	0.758435	4735	
0.692075	0.670673	8746	
0.504910	0.378575	6150	
0.903890	0.179533	8488	
0.652184	-0.607252	4464	
0.199575	-0.713560	6342	
0.862306	0.208404	3901	
0.310469	-0.330906	4193	
0.495355	0.090768	1924	
0.475120	0.338216	7545	
0.051791	-0.284075	2320	
0.362484	0.876590	3195	
0.920804	-0.200790	4910	
-0.035107	-0.250485	2689	
0.299638	0.653350	4308	
0.018400	0.766457	4815	
0.627813	-0.128125	3335	
0.922056	0.243830	2351	
0.546610	0.611499	2981	
0.392459	-0.465700	1829	
0.684217	-0.622011	8585	
0.470843	-0.210461	1818	
0.394336	-0.288478	7821	
-0.160252	-0.253950	2376	
0.381053	-0.241959	4715	
0.253399	-0.012710	3613	
0.336725	0.922890	5306	
0.837283	0.355163	7822	
0.526014	0.026612	6772	
0.297670	-0.588821	1515	
0.731700	-0.585117	8115	
-0.075594	-0.243090	4525	
0.393769	0.467560	7410	
0.093141	-0.366618	712	
0.553022	-0.167611	3992	
0.639036	0.389255	7851	
0.656256	0.362622	7608	
0.706740	-0.462122	4816	
0.688959	0.372254	6202	
0.541215	0.133974	985	
-0.007140	-0.316907	2765	
0.484809	-0.756731	1272	
0.315366	-0.766078	4056	
0.204850	0.783215	6522	
0.533729	-0.802973	7023	
0.810244	0.197700	2939	
0.558508	0.680516	3889	
0.105111	0.568806	912	
0.089990	-0.626524	3360	
0.536989	0.756213	8061	
0.301996	0.562539	5850	
0.355537	-0.289143	4951	
0.120891	0.674192	7039	
0.507033	-0.341449	4451	
0.160915	-0.091135	502	
0.118432	-0.585491	1126	
0.532722	0.726120	8677	
0.831058	0.229537	4592	
0.250920	-0.512935	6394	
0.609792	0.203329	6935	
0.284255	-0.686235	5041	
0.128602	0.386869	2683	
0.045171	-0.202646	354	
0.541947	-0.328790	2695	
0.485743	-0.699939	8135	
0.504726	0.006712	5364	
0.217715	0.253006	1792	
0.131662	-0.281578	2551	
0.094258	0.469597	1937	
0.488538	-0.446831	7239	
-0.083190	-0.396235	8683	
0.830445	0.319307	8719	
0.447618	-0.664673	7123	
0.031766	-0.430373	2296	
0.751254	0.049754	3422	
-0.083423	-0.188849	378	
0.057752	-0.547416	7337	
0.809826	0.232034	3745	
0.140117	0.606582	815	
0.463402	-0.730313	2706	
0.627922	-0.708694	730	
0.828963	-0.515976	1958	
0.666713	0.588003	8299	
0.656500	-0.051650	349	
0.213744	0.872750	6269	
0.015813	-0.098798	8612	
0.332191	0.702574	7468	
0.261575	-0.511630	7403	
0.765111	-0.575308	6134	
0.467832	0.804395	660	
-0.025592	-0.687141	5697	
0.649024	0.079265	6303	
0.573153	0.157055	462	
-0.128581	-0.192355	2119	
0.899789	-0.131848	5914	
0.597675	0.222058	6856	
0.358023	0.023041	8431	
0.138861	-0.392472	5141	
0.352252	-0.398963	1269	
-0.011952	-0.081930	345	
0.080118	-0.702045	3186	
0.031494	-0.257210	4628	
0.097183	-0.524434	5067	
0.154307	-0.823409	4718	
0.266268	-0.721272	5672	
0.570536	-0.287908	2752	
-0.035579	-0.356944	4185	
0.109382	0.481152	3570	
0.636577	-0.510297	3563	
0.603286	0.413174	6065	
0.268986	0.841176	4941	
0.307621	0.458302	8618	
0.904571	0.394606	6537	
0.653005	0.083769	5637	
0.176488	-0.469664	4619	
0.469308	0.833242	7548	
-0.103063	-0.163230	4409	
0.623745	0.423527	6723	
0.954267	0.096471	887	
0.832458	0.206575	5359	
0.604012	0.592520	3697	
0.444195	-0.558782	3873	
0.505375	0.745552	5676	
0.209950	-0.546956	437	
0.407084	-0.454984	4202	
0.158997	0.277249	4140	
0.127185	-0.702366	3497	
0.730472	-0.411011	5596	
0.477628	-0.635686	7724	
0.270290	0.180220	8565	
0.187025	0.792355	5406	
0.498826	-0.540798	7290	
0.239368	0.085863	1549	
0.341552	-0.523056	7569	
0.430795	0.671407	4220	
0.621777	0.070172	5774	
0.814225	0.246290	4558	
0.429509	0.394557	3124	
0.777023	-0.372971	5910	
0.423854	0.096658	5300	
0.422443	0.252052	5828	
0.726741	0.462157	2644	
0.175067	0.613056	1878	
0.488117	0.311034	543	
0.186034	-0.431445	4553	
0.711872	-0.644507	8435	
0.194729	0.398898	5713	
0.813666	-0.377376	7583	
0.421264	-0.640290	5304	
0.823450	-0.091198	4384	
0.286770	0.305855	8039	
0.648662	-0.719697	6785	
0.648234	-0.410884	1611	
0.464657	0.673916	4292	
-0.047335	-0.132860	6796	
0.325367	0.625568	3366	
0.569001	-0.213928	3518	
0.403899	0.398138	1887	
0.113251	0.563133	1207	
0.762965	-0.224677	2371	
0.109486	-0.632121	2475	
0.696545	-0.649421	8435	
0.780563	0.441437	4586	
0.099874	-0.301002	5155	
0.140552	0.886325	5977	
0.666655	-0.542387	4820	
0.127126	-0.833036	7480	
0.252100	-0.119680	3730	
0.528400	-0.604692	1190	
-0.068524	-0.058797	1646	
0.363596	-0.067513	7598	
0.100781	0.446260	3021	
0.956536	0.000507	2912	
0.627994	-0.399673	6731	
0.370669	-0.148232	6199	
0.248824	-0.375506	3223	
0.122676	0.015278	7232	
0.044572	0.692891	5545	
0.311670	0.443603	3168	
0.884805	-0.055625	6161	
0.367760	-0.697531	5997	
0.493197	-0.437151	4804	
0.529552	0.058836	4684	
0.477099	0.386424	6069	
0.509852	0.042058	4002	
0.222214	0.919920	6816	
0.214714	-0.269515	857	
0.437824	0.717829	6474	
0.498636	0.234220	6969	
0.440412	-0.651934	6454	
-0.103522	-0.231446	5334	
0.876384	0.102757	5110	
0.268179	0.001140	1788	
0.467476	0.139136	2635	
0.406027	-0.771523	4385	
-0.105761	-0.251166	4305	
0.520456	0.597025	303	
0.141057	-0.687327	2968	
0.504755	-0.715247	6915	
0.374393	-0.750366	3979	
0.633564	0.641336	7727	
0.686502	-0.180206	6690	
0.552737	0.034503	6536	
0.483109	0.404406	5724	
0.416671	-0.574389	2883	
0.270401	0.701709	7145	
0.046480	-0.452031	2874	
0.810622	0.147366	1658	
0.138840	-0.283686	2816	
0.576575	-0.173460	4734	
0.272976	-0.883107	676	
0.190572	-0.833847	3828	
0.392175	0.339235	7084	
0.861717	0.154212	7992	
0.569283	-0.060755	2292	
0.630841	-0.547804	4191	
0.534350	0.453386	7097	
0.514478	0.190722	4436	
0.567310	-0.121898	2396	
0.690552	0.297410	3766	
0.233100	-0.128475	6655	
0.588481	0.780015	3729	
0.822525	0.228399	3745	
0.698585	0.625966	8151	
0.454357	0.186804	4610	
0.491678	0.530949	4000	
0.008684	-0.896900	4834	
0.529505	0.224498	3700	
0.159373	0.374099	6833	
0.655346	-0.003573	1916	
0.556503	0.351873	1229	
0.568275	0.309235	3490	
0.467770	0.264523	8267	
0.332214	0.909257	3976	
0.883089	-0.133756	7074	
-0.065600	-0.241965	4525	
0.852586	-0.268139	4786	
0.963901	-0.101186	5763	
0.486976	-0.666519	8680	
0.739061	-0.435892	6106	
0.976499	-0.092321	5335	
0.698042	-0.421097	4081	
0.367263	0.035075	8499	
0.484050	0.497348	6638	
0.770805	-0.576040	6134	
0.488520	0.511056	6638	
0.385647	0.466144	7846	
0.487060	0.135790	4686	
0.234226	0.445139	8722	
0.314168	-0.670634	3967	
0.600783	-0.245384	2674	
0.378634	-0.720972	5273	
0.004870	0.943745	627	
0.310997	0.394885	895	
0.163881	-0.642850	4180	
0.885593	0.358398	3013	
0.369430	0.006690	672	
0.702676	-0.078807	3899	
0.428567	-0.688250	7858	
0.568117	0.554653	1801	
0.652645	-0.214467	3507	
0.555276	0.366608	806	
-0.134034	-0.235051	3980	
0.263917	0.926865	5287	
0.039085	-0.714335	3555	
0.378570	-0.648969	4016	
0.625178	0.488550	5455	
0.394812	0.683897	5777	
0.769369	0.092234	8134	
0.670944	0.468818	6616	
0.635131	0.604024	6687	
0.610461	0.408664	5621	
0.407237	0.886978	3997	
0.298533	-0.026939	5560	
0.698446	-0.168136	342	
0.585021	-0.751422	4837	
0.509354	0.054953	3688	
0.360919	0.759879	5076	
0.153568	-0.246100	8198	
0.324890	-0.049093	3116	
0.124187	0.528844	7082	
0.501038	-0.170953	2059	
-0.019894	-0.228884	2822	
-0.128438	-0.141073	1328	
0.374611	0.324070	1238	
0.239945	0.765883	6424	
0.163086	0.527160	450	
0.760782	0.591452	781	
0.129542	-0.288495	2551	
0.725847	0.094250	547	
0.787510	0.060305	1781	
0.200702	0.756543	4735	
0.285214	-0.554398	1158	
0.920802	0.074874	3783	
0.704911	-0.182768	368	
0.420035	-0.241702	8100	
0.029051	0.949930	1087	
0.410246	-0.367987	4326	
0.846875	-0.133866	4369	
0.034893	-0.919869	4789	
0.316258	0.195111	2657	
-0.037658	-0.482550	2581	
0.271073	0.815652	4144	
0.344152	-0.007714	447	
0.675786	-0.039386	1969	
0.347413	0.003201	1735	
0.653425	0.284708	3103	
0.626575	0.502701	1666	
0.713751	-0.135916	737	
0.240328	-0.700389	4373	
0.425003	0.804067	7877	
0.837342	0.061262	4886	
0.424511	-0.733824	4065	
0.265659	-0.602093	1864	
0.881644	0.403341	1434	
0.683458	0.542846	5472	
0.171855	-0.085634	8422	
0.348772	0.227761	7186	
0.293873	-0.522659	4762	
0.272628	-0.801785	7169	
0.825123	0.328567	8451	
0.116499	-0.781029	4876	
0.707399	-0.283552	3631	
0.171975	-0.113061	8265	
0.083332	-0.336685	4037	
-0.156781	-0.170882	8638	
0.590687	-0.561884	2704	
0.510520	-0.280142	1100	
0.344456	-0.247424	3564	
0.163737	-0.376717	1045	
-0.031728	-0.570565	4953	
0.378706	0.176370	6916	
0.750462	-0.500935	5135	
0.573750	0.584769	2252	
0.106818	-0.965191	4283	
0.077177	-0.079205	2146	
0.510799	-0.442214	3604	
0.369932	-0.746297	3979	
0.843772	0.225789	5557	
0.353056	0.195480	6287	
-0.025658	-0.515610	5181	
0.100613	0.812330	1339	
0.166172	-0.532217	3860	
0.373719	-0.340842	8708	
0.572571	0.423379	3078	
0.176401	0.720676	1488	
0.535598	0.654177	7185	
0.407770	-0.600600	4351	
0.343890	-0.304118	6081	
0.099944	0.587205	2611	
0.782163	-0.431964	6243	
-0.068176	-0.430268	3292	
0.585008	0.366993	3429	
0.847412	0.239216	5557	
0.124445	-0.904188	2289	
0.416776	-0.370188	4326	
-0.021462	-0.606004	4935	
0.257744	0.019134	1765	
0.137041	-0.626406	3112	
0.117607	-0.743792	4634	
-0.071799	-0.226787	2304	
0.368660	-0.246384	4715	
0.312060	-0.747428	5293	
0.339079	0.198189	5747	
0.189740	0.842766	5507	
0.363386	-0.726745	6407	
0.631089	0.324900	6890	
0.163539	0.447009	585	
0.414513	-0.889327	7345	
0.512321	0.822866	1300	
0.228272	0.295648	1519	
0.620271	-0.018799	750	
0.113989	-0.338695	6417	
0.143992	-0.010065	5369	
0.455546	0.091000	435	
0.639689	-0.015140	3943	
0.188702	-0.402991	3686	
0.111654	0.394719	2127	
0.336583	0.574317	2839	
0.399415	-0.341054	2754	
0.556068	0.197688	869	
0.322923	0.187214	4460	
0.409393	0.189160	729	
0.347166	-0.352318	7384	
0.093583	-0.544162	4153	
0.526615	-0.559624	5601	
0.591021	-0.125795	5087	
0.804020	-0.161817	3061	
0.257146	0.517966	4745	
0.974423	-0.173230	2869	
0.184909	-0.263377	8281	
0.690034	-0.489845	5670	
0.820265	0.249121	4558	
0.366460	-0.507302	2608	
0.386367	0.111444	2525	
0.397530	0.716393	4328	
0.017257	-0.421885	8415	
0.159287	-0.367841	518	
0.350362	0.381941	1787	
0.249051	0.916794	265	
0.143290	-0.560182	3638	
0.255625	0.714992	7571	
0.114950	-0.919489	2289	
0.501839	-0.380983	7367	
0.787396	-0.424901	6243	
0.011852	0.914301	4432	
0.236917	0.453218	7903	
0.495517	0.599619	8413	
0.644104	-0.349221	5953	
0.759952	0.169321	7129	
0.463286	-0.341806	7055	
0.527162	0.167699	5873	
0.498106	0.442247	7852	
0.774924	0.332713	6651	
0.237090	-0.165553	7771	
0.096598	0.640586	3421	
0.647884	0.712870	6925	
-0.064305	-0.218647	3862	
0.296883	-0.263639	1144	
0.740238	-0.276657	1631	
0.572393	0.482886	7745	
0.388425	-0.818429	5674	
0.216135	-0.495049	4923	
0.000318	-0.415516	6991	
0.419890	0.744696	6456	
0.318771	0.212037	786	
0.580453	0.220671	2613	
0.311929	0.668340	5512	
0.204385	-0.535096	437	
0.484627	0.344738	416	
0.449587	0.532249	7168	
0.484759	-0.376756	2846	
0.732569	0.266295	3218	
0.760931	-0.425657	6101	
0.350627	0.528990	346	
-0.040887	-0.288101	6842	
0.860347	-0.310048	5227	
0.603438	0.481976	1682	
0.104495	-0.304470	5205	
0.881302	0.384651	1434	
0.010565	-0.937096	7643	
-0.139414	-0.270609	2845	
0.130226	0.318663	3359	
0.458467	0.401373	1538	
0.522816	-0.095719	4738	
0.373283	0.650901	5789	
0.178765	0.883159	5266	
0.777444	-0.333494	5606	
0.548002	0.771946	2100	
0.402734	-0.654340	4860	
0.255993	0.750045	4673	
0.846180	0.071558	4143	
0.168202	0.501902	7440	
0.530011	0.309386	2877	
0.684085	0.587351	7963	
0.459208	0.851513	8640	
0.468927	0.144128	2635	
0.096641	-0.315597	4135	
0.325575	-0.128296	5981	
0.272355	0.320089	1201	
0.748655	0.622024	3911	
0.534891	-0.571347	6103	
0.090031	-0.512432	4950	
0.569824	0.492369	7745	
0.325028	0.289589	8090	
0.059983	-0.543706	7337	
0.559013	-0.132795	2396	
0.375069	-0.118136	1131	
0.678619	-0.250544	6490	
0.296034	-0.833358	8779	
0.151906	-0.645327	3715	
0.044846	-0.724236	3555	
0.177115	-0.217349	2624	
0.828459	0.165289	8617	
0.623606	-0.640316	5878	
0.720722	0.417873	457	
0.637635	0.215582	2723	
0.122688	0.515777	7082	
0.377112	0.073894	6971	
0.291245	-0.421573	6055	
0.488821	-0.852327	6973	
0.778631	0.437586	4586	
0.264451	-0.365247	3269	
0.666901	0.487752	6781	
0.866047	-0.240974	6608	
0.352227	-0.627520	3077	
0.336344	-0.289455	4248	
0.122038	-0.366746	1319	
0.530983	-0.355663	2895	
0.197759	0.722011	5677	
0.793950	0.055796	1781	
0.176322	0.367312	8509	
0.705364	-0.531350	7614	
0.895027	-0.151709	300	
0.375046	-0.649540	4016	
0.906591	-0.240006	950	
0.276663	-0.357338	3894	
0.368948	0.471005	7926	
0.421174	0.642629	1501	
0.393143	-0.630347	4755	
0.148128	-0.453219	6457	
0.376346	-0.395242	1218	
0.043996	0.911519	1305	
0.777432	0.517519	490	
0.518293	0.627320	5349	
0.177486	0.661240	3236	
0.231957	0.567454	7102	
0.127156	-0.531912	7398	
0.496526	-0.470909	3731	
-0.074773	-0.196200	288	
0.266069	-0.950700	4894	
0.129763	0.778329	2407	
0.020257	0.873208	4840	
0.860990	-0.235138	6823	
0.520403	-0.492936	4783	
0.750453	0.229413	1349	
-0.130688	-0.155805	7280	
0.717937	0.236958	1696	
0.083344	-0.742108	5429	
0.084002	0.762863	7356	
0.527950	0.648231	7185	
0.868598	-0.085698	5283	
0.590053	-0.030149	3247	
0.247887	-0.762848	6843	
0.455449	-0.068469	4364	
0.926191	0.159224	1067	
0.564074	-0.502091	595	
0.270948	-0.656827	2894	
0.173350	0.791718	5406	
0.081126	0.578803	851	
0.136433	-0.689265	2968	
0.786209	0.274277	5479	
0.127482	0.826822	4973	
0.951928	-0.103676	7743	
0.708550	0.220514	1155	
0.353952	-0.618083	2744	
0.268321	-0.037430	2382	
0.167217	-0.512186	7275	
0.429733	-0.662373	6454	
0.332185	-0.313070	5908	
0.592147	-0.391819	6233	
0.528437	0.601858	303	
0.291971	-0.346048	3510	
-0.103276	-0.131235	1875	
0.786838	-0.086715	1506	
0.459041	-0.495124	1070	
0.005910	-0.189634	7073	
0.154762	-0.213711	1056	
0.012760	-0.107568	1377	
0.304238	-0.670887	3967	
0.763365	0.490435	7732	
0.098409	-0.634914	3360	
-0.047366	-0.420872	3117	
0.626704	-0.577178	4235	
0.751219	-0.141471	3928	
0.360496	-0.692546	5997	
0.408819	0.228193	7037	
-0.084243	-0.091550	820	
0.532275	-0.126653	2291	
0.368953	0.009493	672	
0.325663	-0.784707	4470	
0.346858	-0.170519	7629	
0.092306	-0.433677	3293	
0.614128	0.319169	3612	
0.362643	0.139534	8210	
0.356416	-0.374585	2151	
0.264963	-0.566580	2313	
0.821716	-0.186917	4811	
0.220776	-0.586357	628	
0.433752	-0.442654	6774	
0.782750	0.515416	707	
0.485487	-0.390892	1458	
0.281092	-0.062767	4427	
0.128065	-0.847189	8568	
0.529189	-0.606238	1190	
0.135037	0.358805	6967	
0.525494	-0.290970	842	
0.095538	0.532297	3601	
0.153857	-0.321239	4447	
0.231334	0.550957	6946	
0.633027	-0.621603	5940	
0.479735	0.419910	6874	
0.288919	-0.618834	3536	
0.422682	-0.051603	2110	
0.834574	-0.126888	3128	
0.182637	-0.372034	3030	
0.327168	0.115081	4161	
0.875164	0.218321	5444	
0.456718	0.153018	8285	
0.148944	-0.345859	6389	
0.179035	0.764720	4850	
0.547135	0.662507	8432	
0.695786	-0.670998	4851	
0.659947	-0.334779	1250	
0.551063	0.479436	8183	
0.177571	0.605006	3492	
0.544982	0.812643	7632	
0.122256	0.718823	8338	
0.338139	-0.515300	7569	
0.196970	-0.173605	7263	
0.035968	0.674598	5691	
0.097836	-0.657545	4410	
0.603466	-0.312279	4120	
0.406492	-0.437785	4389	
0.690099	0.046856	6677	
0.615288	-0.181991	3839	
0.271928	0.596348	586	
0.189008	-0.906144	7374	
0.213578	0.100536	1171	
0.267244	0.078120	3312	
0.736395	-0.385812	3433	
0.350736	0.492997	8005	
0.376889	-0.905153	4884	
0.707633	0.095857	7492	
0.407340	0.355705	1199	
0.112448	-0.075796	7617	
0.223582	-0.033282	2518	
0.617263	-0.327734	4838	
-0.007797	-0.472854	4777	
0.636175	0.076539	5736	
0.241215	0.501654	2417	
0.386090	-0.915833	5669	
0.198643	-0.191302	2523	
0.959201	0.201407	4919	
0.427552	-0.147724	5091	
0.508766	0.807792	1746	
0.100026	0.541945	8252	
-0.038802	-0.297936	6842	
0.961414	0.098649	5486	
0.625354	0.122214	1196	
0.516555	0.296826	1535	
0.178250	0.362188	7759	
0.485538	0.215875	8675	
0.554029	0.317337	3625	
0.535704	0.182953	3294	
0.209204	0.808422	6385	
0.862498	-0.174269	6033	
0.635037	0.171411	7929	
0.724041	-0.577835	8535	
0.499484	0.207727	8619	
0.380275	0.785265	6567	
0.780927	0.245356	1613	
0.168151	-0.291099	2995	
0.010423	-0.758139	5634	
0.524795	-0.015288	7511	
0.004488	-0.150916	4426	
0.240026	-0.922505	7366	
0.851038	0.277160	7620	
0.016820	-0.288537	7281	
0.035221	-0.888402	3337	
0.218178	0.384308	5685	
0.417683	0.246561	3811	
0.787051	-0.391822	7618	
0.445364	-0.548646	3873	
0.325673	-0.772634	4470	
0.043194	-0.396984	8763	
0.307579	-0.892205	1298	
0.620544	-0.051743	6104	
0.721539	0.438266	2820	
0.709136	-0.174667	342	
0.543017	-0.339023	2695	
0.082678	0.965435	8085	
0.412799	-0.802359	5798	
0.505315	-0.131169	1745	
0.387004	0.715043	4328	
0.338952	0.131087	1807	
0.090955	-0.876706	3306	
0.868061	-0.285325	4786	
0.026367	-0.549152	6980	
0.700258	-0.579187	8324	
0.339268	-0.048511	2614	
0.527359	0.361847	3567	
0.382791	-0.570286	2804	
0.806979	0.180132	5467	
0.335819	-0.906484	4853	
0.542071	-0.484999	7035	
-0.175831	-0.188070	3159	
-0.097703	-0.263328	3024	
0.745019	-0.290131	1631	
0.579801	-0.549060	1706	
0.064374	-0.044837	486	
0.621475	-0.386500	6639	
0.379039	-0.514336	7265	
0.159306	-0.070949	3005	
0.174851	-0.384179	1429	
0.405326	0.263499	5821	
0.173765	0.381904	5064	
0.261504	-0.811612	7172	
0.530289	0.403726	5600	
0.675384	-0.110826	3884	
0.682171	0.355695	7191	
0.191712	0.595759	3492	
0.134348	-0.148952	8318	
0.572570	0.031340	8408	
0.561045	0.346831	1229	
0.217212	-0.636658	565	
0.409285	0.188718	729	
0.297876	0.502152	1154	
-0.043912	-0.262761	3990	
0.045311	0.936187	1087	
0.779974	0.541684	490	
0.066819	-0.158583	8351	
0.404767	-0.012044	8052	
0.244248	-0.602397	891	
0.799831	-0.152122	1920	
0.238080	0.711530	3455	
0.260238	0.119460	8727	
0.502586	0.284149	3792	
0.456809	0.194080	4610	
0.405626	0.395000	1887	
0.401775	-0.877907	8566	
0.185020	0.674685	5447	
0.698777	-0.580751	8324	
0.176900	-0.841965	4714	
0.077621	-0.869791	3306	
0.039207	-0.604204	6415	
0.634059	0.240402	5145	
0.532696	-0.251106	762	
0.139991	-0.155961	3253	
0.341073	-0.150316	8425	
0.654504	0.482004	6616	
0.197766	0.763523	5551	
0.709088	0.378620	2515	
0.020998	-0.282447	7281	
0.239947	-0.454451	6752	
0.913339	0.282146	1400	
0.874915	0.078714	5445	
0.566570	0.588461	2746	
0.623419	0.342410	6824	
0.488349	0.200884	8620	
0.802374	0.412362	961	
0.538631	-0.601535	1838	
0.018232	-0.903617	4303	
0.425444	-0.093073	3758	
0.893985	-0.267577	7302	
0.435875	-0.258096	1842	
0.428780	-0.111063	4354	
0.678354	-0.159351	6690	
0.024944	-0.875985	3300	
0.412998	-0.435848	7268	
0.908264	-0.005859	2228	
0.281114	-0.085434	4448	
0.530282	-0.536078	1577	
0.428744	0.135584	359	
0.332538	-0.199892	6146	
0.346499	-0.567372	3173	
0.366406	0.379240	1064	
0.139554	-0.769753	3824	
0.655593	0.481010	6616	
0.165035	0.963324	4059	
0.906824	-0.016279	606	
0.536751	-0.758166	8164	
0.430933	-0.144839	5091	
0.493746	-0.031693	6109	
0.773246	-0.411401	5644	
0.250861	0.361555	7026	
0.311646	-0.914695	4914	
0.271523	-0.541614	1278	
0.140197	0.732732	2506	
0.413262	-0.209051	7028	
0.287733	-0.483123	4174	
0.467026	0.768183	6135	
0.903890	-0.224068	7447	
0.704799	0.472464	1211	
0.320853	0.223106	2185	
0.065037	0.013632	6873	
0.309553	-0.084351	4042	
0.335086	0.810586	5245	
0.061279	-0.849637	7873	
0.312762	0.710607	7468	
0.772595	-0.025147	5622	
-0.031190	-0.639137	7543	
0.152695	0.294811	949	
0.731213	0.351564	4963	
0.435213	-0.688297	7858	
0.750604	0.480670	3268	
0.037065	0.678322	5691	
0.285596	0.781557	8582	
0.331422	0.844317	754	
0.276872	0.038235	669	
0.827834	-0.042845	6293	
0.653974	-0.414487	1642	
0.084722	-0.798717	4272	
0.041101	0.781513	541	
0.649527	-0.098064	1615	
0.345411	0.290333	8466	
0.625290	-0.515539	3087	
0.414814	-0.453544	4202	
0.105925	-0.919018	1040	
-0.003597	-0.721254	3547	
0.844842	-0.514494	2925	
0.031855	-0.202539	1516	
0.902810	-0.292764	8209	
0.707128	-0.559870	7739	
0.720190	0.569433	7085	
0.788589	0.216377	2401	
0.938526	-0.266513	2710	
0.697641	0.302316	5738	
0.674551	0.233504	5984	
0.460185	0.530517	7188	
0.715152	0.415009	1426	
0.733361	0.465958	3268	
0.187513	0.350813	7894	
0.609073	-0.727422	925	
0.754509	0.517368	2251	
0.909672	-0.286231	8209	
0.385278	0.292308	5377	
0.103457	-0.626900	2475	
0.914957	-0.122596	5914	
-0.077174	-0.233585	2304	
0.785211	0.533407	490	
0.539777	0.358608	1011	
0.132927	0.721329	8338	
0.150368	-0.527410	3860	
0.283557	0.025205	258	
0.762950	0.590046	781	
0.266117	0.804045	4144	
0.431821	-0.331683	4238	
0.133309	-0.270851	2892	
-0.071597	-0.146695	2473	
0.518774	-0.684177	3018	
0.119839	-0.329996	6714	
0.190922	0.470939	8260	
0.588782	-0.212079	1133	
0.142507	-0.400565	2374	
0.279889	0.708812	6351	
0.208677	-0.377112	6618	
0.048919	-0.276768	6188	
0.480783	-0.826469	1360	
0.540143	0.182844	3294	
0.364033	-0.094441	6810	
0.722535	-0.450536	5824	
0.671205	-0.015569	2410	
0.749327	-0.616617	4897	
0.850161	0.381780	8654	
0.533925	-0.193263	5682	
0.256011	-0.930624	658	
0.027750	0.930338	4112	
0.497146	0.722768	5744	
0.567770	-0.158503	2787	
0.007690	-0.682164	6421	
0.558047	-0.523108	3872	
0.165336	0.268556	5101	
0.162943	-0.074111	3005	
0.457721	-0.746361	3998	
0.575376	0.360757	3429	
0.760289	0.597389	4363	
-0.082367	-0.361765	3996	
0.308954	0.627641	3366	
0.255563	0.417354	6726	
0.321232	-0.783786	4470	
0.397452	-0.334375	2622	
0.092456	0.435375	6640	
0.521610	-0.687460	3018	
0.876497	-0.042185	7437	
0.072340	-0.839002	369	
0.200727	-0.796843	7238	
0.183518	-0.153624	7309	
0.392750	-0.578392	3315	
0.654467	0.564280	6265	
0.492322	-0.532938	7290	
0.331766	-0.529394	7569	
0.673353	0.018220	5114	
0.343174	0.856701	754	
0.251600	-0.569193	1632	
0.051113	-0.707102	2992	
0.391786	0.535650	2180	
0.479637	-0.150130	2250	
0.384181	-0.753314	3979	
0.864790	-0.096275	5283	
0.304628	-0.283423	2785	
0.549674	0.242071	1034	
0.231099	0.845228	4576	
-0.010560	-0.353460	4080	
0.168824	-0.853568	4714	
0.691363	-0.400568	2676	
0.150070	0.465287	650	
0.489800	0.106472	3273	
0.717666	0.230441	1696	
0.059013	0.543777	2941	
0.175628	0.477861	3663	
0.109598	-0.349176	1668	
0.136388	-0.600451	536	
0.427231	0.428212	3014	
0.210490	0.883624	8544	
0.243750	-0.532360	8771	
