time = 10	Re = 1	rotation = 1.59139
0.746164	0.110186	7264	
0.711392	0.044215	3672	
0.813711	0.404450	6211	
0.900977	0.007764	5955	
0.863112	0.377618	6877	
0.362839	-0.727832	5257	
0.416999	-0.694733	3485	
0.407135	-0.812083	4559	
0.616073	-0.564663	4320	
0.021145	-0.218432	2964	
0.271069	-0.541709	5021	
0.923423	0.356057	2665	
0.489780	0.480518	1340	
0.202162	-0.634856	4105	
-0.038440	-0.746043	6337	
0.593014	0.480914	2731	
0.893489	0.054233	5857	
0.201394	-0.793217	3328	
0.214796	0.913403	8401	
0.788894	0.198775	1951	
0.766051	-0.067181	4764	
-0.374337	0.166884	1503	
-0.335800	0.152409	6793	
0.293374	-0.709483	4815	
0.592960	-0.734918	6044	
0.527988	-0.058448	5216	
0.037552	-0.195212	3623	
0.801144	-0.284066	5810	
-0.349943	-0.635457	3078	
-0.278308	0.188754	2487	
0.333932	-0.301047	5292	
-0.278160	0.130258	5333	
0.659806	0.518926	5720	
0.532711	0.080189	8002	
0.829922	-0.090982	5771	
0.664110	0.383431	4502	
0.456503	-0.410064	8372	
0.682881	0.275304	2576	
0.022936	-0.782181	8406	
0.139779	-0.108722	3461	
0.098659	0.316880	6307	
0.521188	-0.333021	3291	
-0.264112	-0.440865	6444	
-0.324708	-0.343342	7533	
0.569655	0.573533	2849	
0.567134	0.674031	6235	
0.872604	0.458774	8426	
0.072015	-0.937588	8752	
-0.238128	0.186762	2892	
0.540432	-0.454720	4457	
0.825090	-0.382740	8780	
0.137688	-0.937678	539	
0.641343	-0.323315	3363	
0.568472	-0.393851	3323	
0.279159	-0.341748	7231	
0.143493	0.331714	5775	
-0.221017	-0.543460	3124	
0.323422	0.720028	5152	
0.653609	-0.445070	8657	
0.387424	-0.874921	627	
0.830663	-0.037514	4766	
0.715768	0.087283	3053	
-0.026652	-0.208551	3044	
0.071009	-0.746637	3455	
0.498225	0.524514	6330	
0.275002	0.922728	7804	
0.963756	0.099333	8735	
0.792534	0.167666	6986	
0.722636	-0.061783	5772	
-0.199024	0.189608	4726	
0.554487	-0.052807	6664	
0.631313	0.013029	3515	
-0.040916	0.285646	3400	
0.809351	0.403045	5332	
0.541048	-0.577817	1382	
0.284612	-0.815172	4604	
0.128488	-0.571690	475	
-0.527813	-0.166191	2292	
-0.072370	-0.835784	6456	
-0.045760	-0.063278	1224	
-0.491378	-0.380587	6523	
-0.441689	0.082292	5884	
-0.136973	-0.684828	6652	
0.519236	-0.511692	8159	
0.019274	0.144504	641	
0.774096	-0.517812	2918	
0.366221	-0.914675	1693	
0.330544	0.715352	6162	
-0.095256	-0.075250	790	
0.139731	0.908790	6139	
-0.123310	-0.783717	1588	
0.638184	0.364104	2426	
0.035014	-0.540086	2933	
0.780837	0.507121	4728	
0.001680	-0.423545	5064	
0.338905	-0.829414	4840	
0.655426	0.033170	1025	
0.118283	-0.857241	4576	
-0.123170	-0.073343	7726	
0.540884	0.652639	3692	
-0.292794	-0.519390	416	
0.173166	-0.759843	1834	
0.455389	-0.639253	2587	
0.038671	-0.808580	1185	
0.760051	-0.254945	4872	
-0.265687	-0.734429	7369	
-0.169382	-0.291383	7723	
-0.362250	-0.160479	6613	
-0.217768	-0.443267	1238	
0.551746	0.084106	8214	
0.364638	-0.581079	6860	
0.350837	0.891723	928	
-0.293893	0.039206	1922	
0.434405	-0.408617	7753	
-0.161121	-0.488757	1787	
-0.322149	-0.123555	2070	
0.643659	0.351336	2045	
0.837741	-0.463564	1797	
0.470491	-0.163921	6936	
0.913617	-0.265007	653	
-0.430778	0.068566	4204	
-0.067141	-0.707369	4350	
0.197486	-0.768102	2407	
0.609759	-0.508647	7751	
0.178453	0.344841	8504	
0.819203	-0.310639	5124	
-0.134561	-0.136027	927	
0.044366	-0.755287	7145	
-0.312685	0.168034	6807	
-0.188107	-0.790242	5881	
-0.528026	-0.240954	7840	
-0.506688	-0.263920	6435	
0.676116	-0.171300	3008	
0.437696	0.861727	4257	
0.913917	-0.055790	5054	
0.492555	-0.267729	528	
0.438042	0.628625	1258	
0.779158	-0.226885	4207	
0.862629	-0.231781	4713	
0.594078	-0.352512	3144	
0.895959	-0.174829	4681	
0.920063	0.207721	6163	
0.522399	-0.449321	3843	
0.568731	0.133340	2419	
0.327562	-0.736463	5987	
0.717117	-0.138453	6248	
-0.361617	-0.495189	3814	
-0.043156	-0.722373	5542	
0.746623	-0.282518	4359	
0.248895	0.032538	3974	
0.612857	-0.124566	1325	
0.903286	-0.298071	8203	
-0.275007	0.050759	7771	
0.298828	-0.509994	7007	
0.277830	-0.473781	3643	
0.707074	-0.520764	4593	
0.493775	-0.408636	366	
0.016028	-0.220713	2964	
0.647910	-0.510614	2905	
-0.107148	-0.723681	6398	
0.037496	-0.605710	7102	
0.476310	-0.735899	7887	
0.400773	-0.548425	4250	
-0.257459	-0.341722	6017	
0.244820	-0.880345	6944	
0.898288	-0.349394	484	
0.063025	-0.128897	5061	
0.279635	-0.291942	2455	
0.481515	0.633091	2457	
-0.473539	-0.216086	6535	
-0.133879	-0.816618	4292	
0.517014	-0.128350	8191	
0.616664	-0.417763	4958	
0.926228	0.108487	7882	
-0.133477	-0.799759	4292	
-0.098542	-0.268866	2038	
0.293861	-0.390945	2362	
0.767529	0.471500	4029	
0.266995	0.285116	7325	
0.395835	-0.646864	3853	
0.115382	-0.608382	2610	
0.450686	0.775658	4907	
-0.358195	-0.540017	1680	
-0.275720	-0.723894	2516	
0.554199	0.039774	6982	
0.452844	0.666321	2436	
0.604468	-0.412133	4958	
0.803808	-0.096038	3780	
0.543595	0.174784	3620	
0.135795	-0.179985	3957	
-0.024135	-0.247650	1634	
-0.435591	-0.370854	6520	
0.205196	-0.596431	2389	
-0.001214	0.270926	4305	
-0.133738	-0.740759	1543	
0.265436	-0.651961	2620	
-0.314779	0.243834	402	
0.113298	-0.725999	5677	
0.812335	0.518869	1261	
0.541275	-0.063045	6664	
0.084450	-0.442373	6545	
0.353647	-0.444353	6058	
-0.229422	-0.664739	6638	
0.560132	0.728330	4774	
-0.111677	-0.089350	7911	
-0.374415	-0.596187	5961	
0.128714	-0.119061	2043	
0.963841	0.120036	8268	
0.238798	0.282449	6773	
0.409618	0.865376	361	
-0.421310	0.137285	4287	
0.275260	-0.887511	7875	
0.721593	0.209298	7298	
0.252784	-0.675756	6979	
0.786471	0.567252	5963	
0.411377	-0.293137	8493	
0.714399	-0.603228	7668	
0.514136	0.468981	2172	
0.692901	0.306089	4566	
0.462923	0.797656	4907	
0.224176	0.272722	5749	
-0.168252	-0.731894	5658	
0.596442	-0.658358	7981	
0.773605	-0.197148	3221	
0.792978	-0.471902	8001	
0.444041	-0.379172	7178	
0.406404	-0.248827	4358	
0.732799	0.602958	1727	
0.184117	-0.534627	2150	
-0.286997	0.172985	8414	
0.322426	-0.659612	1694	
0.680679	0.069281	2489	
0.061866	-0.701735	6064	
0.601351	0.577931	4646	
0.700419	0.036827	3672	
-0.158383	-0.721325	1179	
0.233990	-0.360488	6203	
-0.224914	-0.345300	7186	
0.655827	-0.355782	4531	
0.099840	-0.503042	2077	
0.867701	-0.143749	6889	
0.645406	0.696607	8713	
-0.195966	0.269691	2949	
-0.175743	0.325323	5086	
0.735004	0.232741	7270	
0.029525	-0.876233	5245	
-0.028525	-0.534619	6635	
-0.158828	-0.534772	3048	
-0.172485	0.159053	2832	
0.160033	0.361312	8626	
-0.491291	-0.047144	4761	
0.363325	0.679139	5301	
0.345918	-0.891133	1071	
0.541534	-0.009189	6771	
0.632022	-0.092607	3305	
0.648065	-0.187015	4453	
0.067306	0.320341	8701	
0.164466	-0.867498	5555	
0.313831	-0.721464	6336	
0.149323	0.364086	8274	
-0.017724	0.071731	7107	
0.159911	0.915912	7163	
0.315336	-0.626039	6543	
0.616308	0.022589	2954	
0.450831	-0.603357	2861	
-0.025461	-0.908986	3552	
0.751220	-0.425497	5836	
-0.226291	-0.775882	331	
0.594103	-0.507584	7751	
0.492529	0.618712	8433	
0.103217	-0.172142	2780	
0.852375	-0.214902	4652	
-0.378461	-0.099080	7471	
0.775148	-0.267351	4828	
0.201286	-0.585993	2389	
0.689182	0.438206	7005	
0.208925	-0.517345	2240	
0.682076	0.252580	2381	
0.253370	0.261986	8387	
0.092066	-0.816716	6913	
0.696784	-0.065996	2982	
0.265399	0.813666	7700	
0.323233	-0.660200	1694	
-0.031896	-0.076254	7570	
0.964052	-0.079497	6776	
0.665400	-0.228587	3493	
-0.314742	0.241123	402	
-0.099053	0.345700	5308	
-0.378069	-0.460710	2750	
0.676511	0.240334	2381	
0.559256	0.248156	2740	
0.740942	0.114744	7264	
0.371181	0.746134	6844	
0.205959	-0.802941	5927	
0.793844	0.535206	7310	
0.107809	-0.667772	3236	
0.166679	-0.147128	2805	
0.737741	0.241548	6881	
0.899802	0.015968	5955	
-0.318351	-0.132047	1977	
0.473899	-0.082716	6224	
0.572363	-0.165449	4344	
0.795306	-0.481740	8001	
0.244377	-0.672921	4974	
0.554148	-0.478001	4979	
0.439770	0.755790	5373	
-0.237348	-0.694245	4000	
0.684949	0.177002	2363	
0.409338	0.620607	4539	
-0.197583	-0.783978	5349	
-0.121694	-0.511466	2243	
0.368887	0.844196	1770	
0.718397	-0.653297	4830	
0.731105	-0.200364	5412	
0.471423	0.466336	8587	
0.692550	0.344221	3934	
0.609386	0.563455	4278	
0.847237	-0.116472	2260	
0.504041	-0.549398	573	
0.817885	-0.547551	7351	
0.631614	-0.668676	6728	
-0.507864	-0.271008	6435	
-0.247687	-0.547608	1538	
0.124246	-0.657217	3845	
-0.122600	-0.598316	8005	
0.442716	0.526318	5305	
0.760211	0.591738	1727	
0.148076	0.910972	7163	
0.257235	-0.920214	247	
0.230714	0.934212	1173	
0.728112	0.392454	6373	
0.662304	0.253852	2288	
0.063915	0.358483	2188	
-0.045396	0.123372	2030	
0.388596	0.704518	5170	
-0.394265	0.045231	2438	
0.800273	0.193541	1951	
0.278039	-0.474285	3643	
-0.424112	-0.411273	869	
0.253241	-0.442827	7762	
0.007049	-0.659049	1451	
0.705415	-0.443269	4627	
0.511352	0.652590	2879	
0.497280	-0.492253	4440	
0.590779	-0.741547	561	
0.801596	-0.249720	5890	
-0.212236	0.219166	5228	
0.835836	-0.275517	5960	
0.837422	0.382830	4861	
0.159776	-0.776520	4850	
-0.423700	0.073622	3564	
0.579628	0.602715	4217	
-0.328830	-0.505879	570	
-0.271188	-0.687994	6105	
0.987362	0.003036	7205	
0.068138	0.198376	3529	
0.612763	-0.735824	5572	
0.655611	-0.389412	6089	
0.043480	-0.184851	2118	
-0.426513	0.106796	3592	
0.844933	0.189846	3427	
0.548776	-0.146715	8659	
0.082168	-0.886328	471	
0.468645	0.741166	6153	
-0.037861	-0.674714	966	
0.383887	-0.839963	4832	
0.759709	-0.416288	4967	
0.134443	-0.134669	732	
0.552463	-0.260871	6607	
0.018054	0.316237	2845	
0.765297	-0.550847	678	
0.507846	-0.081243	6592	
0.263091	-0.365051	1544	
-0.169559	-0.622673	3380	
0.426543	-0.753221	5218	
0.704007	0.338992	4561	
0.365477	-0.287656	6327	
0.779091	0.238746	2057	
0.253120	0.757866	6926	
0.123080	-0.637010	2303	
0.387953	-0.571468	5055	
-0.431256	-0.210094	2316	
-0.377501	-0.020038	7213	
0.454605	-0.622659	2587	
0.240479	-0.323160	3818	
0.823407	-0.178827	6750	
-0.041255	0.057953	588	
-0.019190	-0.912041	3552	
0.687496	-0.195358	3153	
-0.336640	0.012724	7619	
0.779521	0.246185	3775	
0.679520	0.048484	2299	
-0.322674	-0.363258	2330	
0.708169	0.077429	3728	
-0.185289	-0.691638	8490	
0.730021	-0.515469	8377	
0.058728	-0.703927	6064	
0.551223	0.169132	6399	
0.572748	-0.055970	5793	
0.626460	-0.362738	4563	
0.682616	0.178628	2363	
0.516429	-0.207740	5167	
0.656852	0.566046	5340	
0.449599	0.651330	1194	
0.719803	0.640785	631	
0.590675	-0.127904	1399	
0.915936	0.095781	5664	
0.573692	-0.682001	5180	
-0.097927	-0.743102	4313	
0.881726	0.084602	5871	
-0.403496	-0.293571	3273	
0.091976	-0.474796	2317	
0.482184	-0.253596	273	
0.186477	0.341437	1617	
0.414288	0.853565	361	
0.906691	-0.256470	634	
0.190729	-0.109217	438	
0.588679	0.416581	1848	
0.293301	0.716127	7150	
0.399715	-0.490301	8730	
0.933224	0.195757	6163	
0.691198	0.439622	7005	
-0.049243	-0.626967	5753	
0.632561	-0.674479	6728	
-0.055561	-0.536782	7362	
-0.247741	-0.473424	4787	
0.070804	-0.230403	3150	
-0.333825	-0.374455	5068	
0.238377	0.111486	1976	
0.354025	0.916445	3757	
0.871010	0.259095	6472	
0.153440	-0.487196	1775	
-0.099431	-0.668777	2696	
0.691908	-0.631663	7945	
0.093417	-0.202897	3877	
0.585414	-0.050288	5793	
-0.300674	0.220712	7100	
0.195859	-0.542917	621	
0.734789	0.080620	6657	
0.738554	0.054591	6392	
0.607025	-0.586522	3713	
0.768409	0.114333	819	
0.311614	-0.423144	3527	
0.156426	0.362752	8626	
0.396791	-0.806825	5219	
0.140820	-0.818729	6385	
0.418185	0.697546	5390	
0.504718	-0.821562	7936	
0.830617	0.008013	2636	
0.661192	0.581289	6627	
0.551064	0.189113	2145	
-0.375809	-0.536012	1680	
0.602779	0.705106	8188	
0.610343	0.161514	5497	
-0.354807	-0.363835	5855	
0.492808	0.490344	1340	
0.131739	-0.606060	815	
0.135351	-0.107080	3461	
-0.399409	-0.479182	1728	
0.622244	0.651369	5151	
0.856684	0.075192	3807	
-0.299756	-0.525106	255	
0.559723	-0.263950	4247	
0.000866	-0.750113	5512	
0.124926	-0.370897	2763	
0.158718	-0.122219	8211	
0.214535	-0.601060	3464	
0.354257	-0.775809	4796	
0.058815	-0.495304	3965	
-0.101816	0.218688	4064	
-0.098733	0.323435	2753	
0.435429	-0.144622	3939	
0.159848	-0.650140	3909	
-0.189183	0.337796	8019	
0.865795	0.199366	4117	
0.260137	-0.760260	1208	
-0.398234	0.141252	2785	
0.707146	-0.235615	5650	
-0.185773	-0.077482	7220	
-0.494047	-0.288229	5952	
0.837776	0.052719	2521	
0.555927	0.294723	3820	
0.341872	-0.795362	5341	
0.588680	-0.741671	561	
0.817116	-0.534530	3280	
0.745650	0.483033	2828	
0.487213	-0.425623	3950	
0.322576	0.839749	1673	
-0.106983	-0.004328	5872	
0.563637	0.538714	3084	
-0.280960	-0.538667	6069	
0.739692	-0.607590	7918	
0.534553	0.762027	7808	
-0.408437	-0.569828	7045	
0.537490	-0.340126	5597	
0.429074	-0.366541	3393	
-0.147640	0.003861	8714	
0.881049	-0.223047	243	
0.555426	-0.257476	6607	
-0.280752	0.096297	2778	
-0.417603	0.056718	3705	
-0.233765	-0.521486	1316	
-0.042377	0.061457	281	
-0.277126	-0.663999	7715	
0.281548	0.094168	489	
-0.482838	-0.280292	5702	
-0.021467	-0.840150	5076	
0.014233	-0.774338	7579	
0.269946	-0.580528	4271	
-0.042131	0.373953	6606	
0.460504	-0.114773	5690	
0.500405	-0.644581	4209	
0.716371	0.080492	3728	
0.393726	0.791925	3855	
0.495316	-0.155641	7428	
0.909989	0.381831	6759	
0.548851	-0.331011	5597	
-0.457675	-0.275701	4684	
0.511142	0.808375	708	
-0.083255	0.073302	7422	
0.735088	0.127006	7264	
0.957430	0.054177	360	
0.854078	0.046824	3240	
0.719298	0.443607	6764	
0.159078	-0.702048	3288	
0.597389	0.674528	1247	
-0.322818	-0.525334	553	
-0.025838	-0.628535	4488	
-0.213776	0.110156	7413	
-0.216439	-0.692770	6959	
0.634081	-0.547248	2661	
0.288934	-0.742960	541	
0.157884	-0.016065	5992	
0.395981	0.715564	3001	
0.253895	-0.694232	2741	
-0.040925	-0.197520	7922	
-0.096029	-0.637740	346	
0.621697	0.500767	4645	
0.470138	-0.381220	1962	
0.844487	0.077437	3248	
0.510985	-0.195964	4400	
0.705164	-0.494481	8266	
-0.272211	-0.356667	8608	
0.120121	-0.434508	6477	
0.800032	0.314117	2429	
0.566087	0.303949	5159	
0.457916	-0.284626	343	
-0.463381	-0.183297	6109	
0.685742	-0.672238	245	
0.201315	-0.356758	4450	
0.764483	-0.468406	8569	
0.191080	-0.746115	2629	
0.779992	-0.271784	4828	
-0.207163	-0.373636	5776	
0.626582	-0.739025	6308	
0.482305	-0.596489	4074	
0.631682	0.521150	4183	
-0.091466	0.044269	492	
0.611997	0.350681	374	
0.247269	-0.554585	2730	
0.480377	-0.219663	5134	
0.552460	0.165574	6399	
0.669752	-0.424420	7519	
-0.343601	-0.566541	5616	
0.664495	-0.682178	245	
0.831355	0.333661	6834	
-0.081346	0.336780	5307	
0.251509	0.862573	4575	
0.567849	-0.645082	6083	
-0.044105	-0.844077	5559	
-0.035924	0.308532	4106	
0.357216	-0.720715	5257	
0.022865	0.100230	1099	
-0.354764	-0.016700	8530	
0.371246	-0.220608	5092	
0.955357	-0.043889	807	
0.437965	-0.601719	2861	
-0.389314	-0.171991	3661	
-0.441714	-0.201187	4420	
-0.103287	-0.074003	700	
0.416835	0.570794	3318	
0.466404	-0.194834	7244	
0.868217	-0.174085	4168	
0.153724	-0.776928	4850	
0.163282	-0.646074	3338	
0.191800	-0.473769	2219	
0.564425	-0.150152	7304	
0.103444	-0.486338	3570	
0.278042	0.904905	1268	
-0.293217	0.180190	3036	
0.591600	0.598722	4646	
0.338347	-0.380194	2107	
0.236190	-0.753321	3118	
-0.034744	-0.274196	2022	
0.880601	-0.025344	5034	
0.244922	0.183459	852	
0.038406	-0.464562	6704	
0.286142	-0.824497	4604	
0.096884	-0.205757	3877	
0.687082	0.390498	5201	
-0.219149	-0.680590	6918	
0.397218	-0.780752	5856	
0.216974	-0.811780	5924	
0.710362	0.554763	4479	
0.526423	-0.468254	3843	
0.251299	-0.470306	1710	
0.595759	-0.101038	4155	
0.118700	-0.706806	5447	
0.539335	0.529961	1030	
-0.450382	0.049798	5882	
0.818394	-0.053875	4766	
-0.128896	0.310212	2976	
0.263459	-0.537743	5022	
0.199240	-0.902983	7636	
0.037760	-0.856411	8355	
0.304178	-0.356644	759	
0.873590	0.016889	3821	
0.255505	-0.499897	4222	
0.507865	-0.663687	5543	
0.683731	0.078926	2181	
0.309299	-0.405768	2329	
0.237798	-0.523116	2255	
0.742455	-0.008713	6010	
0.042469	0.331070	1217	
0.608199	0.764777	2799	
0.848783	0.063410	3240	
0.743704	0.571475	8579	
0.076386	-0.453627	1280	
0.683804	0.215016	2387	
-0.101889	-0.892223	7734	
0.406568	-0.351850	2684	
0.054573	-0.393101	7910	
0.504324	-0.396256	366	
0.627250	-0.107089	3450	
0.599098	-0.168164	7710	
0.310509	-0.381251	1619	
0.364245	0.897018	3757	
0.858950	-0.241867	4713	
0.103825	-0.193842	4224	
0.813459	-0.368866	7915	
0.960189	-0.131347	7786	
0.330066	-0.758034	3042	
0.654947	-0.553618	4391	
0.974541	-0.110813	5938	
0.579271	-0.572820	1811	
-0.306604	0.051274	3833	
0.671430	0.125256	4949	
0.748567	-0.604628	8689	
0.678489	0.163605	1246	
0.576850	-0.062617	5793	
0.119520	-0.462337	1835	
0.402526	-0.234357	4358	
0.032805	-0.746878	6351	
0.334471	-0.553807	2075	
0.195301	-0.793035	4613	
0.063282	0.941939	7795	
0.323975	-0.320368	7095	
-0.251720	-0.633536	4975	
0.902486	0.312847	8332	
-0.325134	0.024022	4417	
0.576760	-0.394981	3323	
0.248099	-0.774083	1208	
0.715343	0.338012	5212	
0.452753	-0.510854	4394	
0.639913	-0.079680	3305	
-0.064407	-0.287945	1892	
0.301216	0.915552	3329	
-0.306666	-0.659428	603	
0.122470	-0.746564	1342	
0.746078	0.257601	2915	
0.600978	0.514148	3361	
0.749551	-0.169367	3106	
0.769927	0.268147	1491	
0.727089	0.488491	6928	
0.720053	0.080782	3728	
0.430409	0.876039	4257	
-0.054270	0.284571	3400	
0.551976	-0.451464	3849	
0.548100	-0.778807	3946	
0.112305	-0.482690	1937	
0.524654	0.659675	3009	
-0.033175	0.337007	4839	
-0.223578	0.180267	2162	
0.534676	0.041996	4471	
0.031507	-0.540987	2933	
0.124759	-0.168731	2500	
0.038326	0.159985	695	
0.205766	-0.396440	8295	
0.458594	0.663112	2553	
0.540573	0.023982	4471	
0.785015	0.558773	8703	
-0.118922	0.316623	2909	
0.686233	-0.224617	4498	
0.763890	-0.179195	3275	
0.446449	0.648784	1194	
-0.171195	-0.623157	2818	
0.923282	-0.005501	7796	
0.563689	-0.453573	4458	
-0.210427	-0.483635	952	
0.080524	0.947178	6343	
-0.112052	-0.569560	5800	
0.808812	-0.279819	5810	
-0.048592	-0.919815	7900	
-0.175244	0.178178	3016	
-0.471979	0.056814	7412	
0.422304	0.750675	5373	
-0.251824	0.140938	2973	
0.533907	-0.397946	718	
-0.254507	0.135090	2973	
0.694059	-0.081743	3558	
0.746551	0.287068	2279	
0.586512	-0.419001	3857	
-0.052629	-0.746750	6244	
0.514473	0.750631	7808	
0.828675	-0.116578	4819	
0.281967	-0.800818	668	
-0.141392	-0.660660	4154	
0.894685	0.373319	6759	
0.766287	0.415728	4031	
0.155406	-0.082191	4662	
-0.329667	-0.205249	7455	
-0.198771	-0.594323	5786	
0.115372	-0.840895	6380	
0.862363	0.206919	4117	
-0.122462	-0.785548	1588	
0.569953	-0.502478	633	
0.215324	-0.000642	3122	
-0.182476	0.301014	8367	
-0.010223	0.141908	6796	
0.443269	-0.684933	4138	
0.106633	-0.582408	5476	
-0.399606	-0.238791	1337	
-0.416251	0.043216	3705	
-0.526822	-0.252133	8718	
-0.336992	-0.199290	7934	
0.692292	-0.578483	4776	
0.710327	0.405014	6286	
0.078385	-0.967993	5306	
-0.161722	-0.105144	3367	
0.207202	-0.648765	6460	
0.205927	-0.809018	5927	
0.867493	0.085425	3248	
-0.329535	-0.069333	1930	
-0.513741	-0.070604	2380	
0.307077	0.762944	1188	
-0.409427	-0.424854	656	
-0.248884	-0.490124	4018	
0.697179	0.061640	3028	
0.473294	0.580102	7847	
0.667637	0.518373	5720	
0.127363	-0.720984	1488	
-0.366588	-0.352217	5812	
0.547723	0.252848	2019	
0.724928	-0.521872	4731	
-0.330675	0.246762	412	
0.673177	-0.036089	3591	
0.872378	0.107431	3881	
0.034115	-0.912733	2262	
-0.091284	-0.577489	319	
-0.500082	-0.371487	6523	
0.208952	0.039661	277	
-0.315309	-0.582848	5600	
-0.170849	-0.741791	5658	
0.002802	-0.253506	1663	
-0.360382	-0.335746	6953	
0.115832	-0.804674	6424	
-0.297135	0.022368	1573	
0.339094	0.796606	3342	
0.176122	-0.795827	5406	
0.694032	-0.047248	3585	
0.374823	-0.237452	6978	
0.398452	-0.896671	7409	
0.540601	0.804641	7346	
-0.316402	-0.094809	3116	
0.413682	-0.441847	6832	
-0.254122	0.249738	6714	
-0.178678	-0.174689	1549	
-0.098887	-0.455898	664	
0.462950	-0.420474	2035	
-0.455963	-0.102657	5139	
0.168475	-0.352473	6538	
0.625115	0.212880	770	
-0.173315	-0.534516	2105	
0.435743	-0.346961	2690	
-0.188438	0.168068	3016	
-0.159708	-0.419051	1651	
-0.306985	-0.446524	8212	
-0.471775	-0.334069	467	
0.322159	-0.699868	5424	
0.304672	-0.513320	6236	
0.741666	-0.344616	7477	
0.561316	0.002151	1701	
0.972583	-0.183104	8046	
-0.198853	0.261812	2856	
0.587374	-0.608913	4296	
0.850285	0.088614	3248	
-0.060634	-0.641717	7092	
-0.345784	-0.101744	2199	
0.577394	0.583218	3550	
-0.364852	0.186451	6753	
-0.397363	0.079912	2670	
0.348913	-0.315676	5617	
0.300800	0.901381	1268	
-0.402682	-0.455158	2588	
0.520127	0.559280	2218	
0.039534	-0.926248	754	
0.144029	-0.622037	1109	
0.731744	-0.514366	8377	
0.102855	0.909294	6305	
0.427500	-0.209792	4756	
0.677468	0.378392	4502	
0.454994	-0.572978	735	
0.766262	-0.093215	3478	
0.013296	-0.593470	5966	
0.313175	-0.411801	2938	
0.648510	0.007732	2221	
0.825959	0.155485	1684	
-0.098260	0.292516	7114	
0.512928	0.414641	6518	
0.677836	0.684453	8254	
-0.034235	-0.268686	2022	
-0.411982	-0.078657	6116	
0.630578	-0.472940	7664	
0.717452	0.188719	7298	
0.301184	-0.854907	3545	
-0.385909	-0.429275	4773	
-0.331234	0.225065	8395	
0.563174	0.644553	548	
-0.253064	0.092081	6489	
0.519631	-0.284685	1655	
0.582872	0.456081	2194	
-0.349485	-0.494427	2877	
0.510893	-0.227189	6355	
0.664518	0.179361	1246	
0.097789	-0.617453	1878	
0.772585	0.001177	2318	
0.689057	-0.533600	4435	
0.615445	0.088584	5060	
0.292363	0.092543	489	
0.827281	-0.389006	8780	
0.734296	0.221021	7430	
-0.109182	0.326575	2753	
0.897089	0.345855	8383	
-0.054874	-0.935922	8066	
0.182136	-0.141331	3289	
-0.304115	-0.206019	6906	
0.561776	-0.141546	7304	
0.097629	-0.523422	7082	
0.614965	0.431178	947	
0.285208	0.855798	4717	
0.700276	-0.472950	8079	
0.596073	0.735593	7738	
0.171207	-0.753064	1834	
0.484315	0.632046	2311	
0.841424	-0.095127	5771	
0.507081	-0.063082	6592	
0.536438	-0.225799	6311	
0.753070	0.495070	7949	
0.490344	0.834076	1857	
0.054310	-0.463579	1082	
-0.132493	0.319711	4080	
-0.327798	0.073646	5892	
-0.150894	-0.398052	8434	
0.766962	0.599274	4659	
0.346019	-0.703825	4892	
-0.491597	-0.229317	8041	
0.717548	0.206389	7298	
-0.153347	-0.404544	8228	
-0.494752	-0.279873	5388	
0.212634	-0.529755	2189	
-0.384511	-0.146991	1281	
0.510026	-0.508480	8159	
0.181619	-0.866492	4544	
-0.265641	-0.627455	6260	
-0.286197	-0.678614	6689	
-0.013508	0.335657	4234	
0.841915	-0.009969	4422	
0.543807	-0.709525	4631	
0.797196	0.231397	2057	
0.620333	-0.206896	1192	
0.519757	-0.002822	5206	
-0.326891	-0.006149	4485	
-0.347396	-0.434419	7451	
0.474646	-0.860328	8429	
0.830635	0.325559	7018	
-0.434478	-0.223582	2316	
0.767233	0.299206	1193	
0.832331	-0.338152	4890	
0.051129	-0.725830	6706	
-0.391396	-0.295308	2006	
-0.345845	0.166406	8462	
0.200924	-0.612278	4105	
0.483787	0.579186	5491	
0.771341	-0.175671	5506	
0.019503	-0.400724	1075	
0.628861	-0.619886	6041	
0.873854	-0.243865	778	
0.116727	-0.746323	5511	
0.888586	-0.299265	8013	
-0.427570	-0.243130	2388	
0.569464	-0.065662	4782	
0.635098	0.432246	2693	
0.129838	-0.737018	1488	
-0.474733	-0.157436	7832	
-0.174299	-0.553185	2963	
0.137342	0.902969	6139	
0.816182	0.453408	7735	
0.674727	0.453496	7444	
0.534854	0.439270	1568	
0.587602	0.157254	3488	
-0.453568	-0.355442	2505	
0.196056	-0.661651	5220	
-0.211034	-0.151312	1987	
0.254283	-0.953944	4059	
0.372750	0.701411	5979	
0.158825	0.860636	6110	
0.824978	-0.338909	3932	
0.263213	-0.670503	2873	
0.777843	-0.027346	1763	
-0.002606	0.139761	6796	
0.744625	-0.061239	5864	
-0.216066	-0.724096	1079	
0.356763	0.687165	5735	
0.668040	0.502143	4998	
0.843860	-0.217828	4652	
0.327691	-0.473557	4366	
0.035556	-0.805155	1185	
-0.174401	-0.459354	2844	
0.934540	0.095947	4674	
0.358078	-0.666596	1767	
-0.058489	-0.718703	4350	
0.387491	0.716309	5170	
0.543009	0.237645	2633	
-0.222743	-0.680361	4300	
0.825133	0.082210	2502	
0.311021	0.779881	1997	
0.946219	-0.145966	480	
0.725326	-0.097341	6491	
0.043662	-0.719506	6966	
0.139829	0.321733	5360	
-0.431466	-0.375647	6520	
0.226672	-0.759191	3118	
-0.381805	-0.329790	4904	
