time = 27	Re = 1	rotation = 4.29703
0.792053	0.001985	303	
0.863217	-0.162840	6277	
-0.132816	-0.549391	5215	
-0.252357	0.193736	5909	
-0.057068	0.562174	7500	
0.377772	0.806433	4823	
-0.146658	-0.167507	1093	
0.415907	0.229213	2317	
0.575334	0.702697	7906	
-0.470791	0.289830	4749	
-0.541397	-0.208345	555	
-0.253169	0.526326	3025	
-0.517177	0.368115	8226	
0.357291	-0.811801	6823	
0.887942	0.193783	1473	
0.010191	-0.755074	4742	
-0.025977	-0.657024	7239	
0.852708	-0.040837	3769	
-0.294066	0.382048	1867	
-0.120513	-0.346586	3893	
-0.397621	-0.365979	7049	
0.789767	-0.570870	1674	
0.182738	-0.630690	2947	
0.894570	0.294706	941	
-0.380694	0.105192	4590	
0.828832	-0.385788	5671	
0.171110	-0.792848	3433	
0.176570	0.420288	6283	
0.763866	-0.053121	7973	
-0.294820	-0.492605	4720	
0.669509	0.393761	2629	
0.241832	0.460204	2321	
0.673720	0.673625	8801	
-0.179355	-0.843467	3018	
0.533159	-0.673324	8156	
0.665791	-0.698835	7766	
-0.350294	0.215374	5970	
0.834064	-0.196938	6455	
0.671170	-0.465836	2401	
0.115909	-0.566930	1100	
0.138761	-0.191016	4523	
-0.479556	-0.491849	2163	
0.905933	-0.125781	7390	
0.031034	-0.335347	4871	
-0.109005	0.433953	3274	
0.223973	0.926368	1797	
0.725308	0.119880	5587	
0.187423	0.457603	8011	
0.403992	-0.538474	2049	
-0.212063	0.203996	5991	
0.609689	0.728718	7323	
-0.172674	-0.591901	7569	
0.832473	-0.466975	7757	
-0.147458	-0.523437	4076	
0.372659	-0.749766	3698	
-0.633660	-0.459072	6372	
0.605392	0.722627	7857	
-0.167540	-0.274483	5205	
-0.187627	-0.692209	4351	
0.171758	-0.605009	2468	
0.482023	-0.605219	5622	
-0.505382	-0.385180	7543	
0.764133	-0.473803	7622	
0.708887	-0.201556	5621	
0.743611	-0.082476	367	
0.375891	-0.228366	315	
0.423359	0.109473	5100	
0.359569	-0.611192	6941	
0.906376	0.351447	6402	
0.643538	0.500747	706	
-0.175582	-0.184100	4628	
-0.553957	0.130159	3405	
0.830547	-0.396250	5671	
0.894898	-0.411790	7819	
0.791049	0.316667	8062	
0.230633	0.426951	6189	
-0.097362	0.558128	4782	
0.269042	-0.732860	6562	
-0.268401	-0.271695	8019	
-0.072687	0.287439	2315	
0.101186	-0.742223	6731	
0.733909	-0.502760	5557	
-0.186221	-0.640603	2427	
0.884420	0.221088	3552	
0.028363	-0.886836	7739	
-0.434364	0.434955	2882	
0.828880	0.512314	4059	
0.867897	0.419055	1146	
0.777434	0.145236	5777	
0.318080	-0.633642	6690	
-0.066393	0.547011	4520	
-0.662929	-0.246412	1299	
0.509580	-0.448739	5480	
-0.363841	-0.098985	3431	
0.942932	-0.040353	5558	
0.156494	0.380853	2612	
0.549565	-0.498799	547	
-0.503814	-0.407762	7489	
-0.347462	-0.508893	560	
0.825094	0.242154	5191	
-0.492181	0.320517	4824	
0.457518	0.029276	664	
0.518733	-0.505020	7446	
0.586585	-0.540485	7720	
0.335063	-0.915751	7287	
0.120294	-0.267921	4754	
-0.532530	-0.408233	2572	
0.257744	-0.151781	3479	
-0.358383	-0.082889	6546	
0.807824	0.468592	336	
-0.211477	-0.547471	7957	
0.747888	-0.138047	1682	
-0.213704	-0.547515	7957	
0.165679	-0.750038	2714	
0.119667	0.523904	497	
0.192979	0.197522	7461	
0.460134	0.070528	353	
-0.132571	-0.712640	4408	
0.598917	0.628305	4970	
-0.183430	-0.298825	6417	
0.847452	-0.174320	5336	
0.176889	-0.657989	4113	
0.611587	-0.541480	7733	
0.007083	-0.223041	3194	
0.567027	-0.370426	8699	
0.377976	0.844500	7559	
0.326835	-0.788732	6013	
0.735524	0.264188	8705	
0.315621	-0.188034	2000	
0.078964	-0.876023	5805	
0.763981	-0.395380	6852	
0.798524	0.418811	4544	
0.530576	-0.810934	5383	
0.017820	0.289840	423	
0.444946	-0.791252	286	
0.084082	-0.888036	5805	
-0.447188	-0.275233	7022	
-0.492639	-0.381994	4935	
-0.413480	-0.759162	4481	
0.883082	0.134454	6135	
-0.604384	0.096490	5250	
0.330929	0.242190	4961	
-0.082984	-0.848030	4254	
0.700841	-0.583541	1461	
0.188421	-0.910100	4915	
0.798754	0.121549	4220	
0.535071	0.817232	6308	
0.730643	0.444419	6599	
0.086653	0.107883	4688	
0.739597	0.580144	1087	
-0.384136	-0.759771	4470	
0.618410	-0.514617	1658	
-0.212967	0.146350	6300	
-0.471356	-0.235239	1142	
0.530676	-0.634831	6241	
-0.048705	-0.903429	5831	
0.304190	-0.657567	368	
-0.214574	-0.526791	7403	
0.701031	-0.074683	5845	
0.040234	-0.951759	3850	
0.923538	-0.000211	7539	
-0.329712	0.102951	5534	
0.897953	-0.126716	7390	
0.171678	-0.799591	3433	
0.361929	-0.544629	901	
0.783460	0.217554	954	
-0.377927	-0.429555	4690	
-0.055641	0.305755	1267	
0.606398	-0.650617	7531	
-0.701659	-0.069751	1039	
-0.311909	-0.146869	6310	
0.081631	-0.842140	5954	
0.140786	0.428696	4093	
0.627469	-0.498160	4474	
0.444817	0.867219	4830	
0.755294	0.451794	6761	
0.829933	0.204045	6550	
-0.454981	0.252282	4842	
-0.369303	0.425273	504	
-0.075769	0.154112	8271	
-0.286248	0.376867	1101	
-0.330152	0.372904	7711	
0.826849	-0.291274	1137	
-0.395540	0.142339	1484	
-0.633381	-0.076158	5815	
-0.078693	0.429802	1670	
-0.380945	-0.737674	4056	
0.727303	-0.180345	5598	
0.593046	-0.710579	2228	
-0.426013	-0.725781	7204	
0.026340	-0.266394	993	
0.259166	-0.897170	8293	
-0.174761	0.543230	1600	
0.757392	0.198707	7541	
0.284544	-0.207075	1462	
0.265072	0.332616	7260	
0.695397	-0.205917	6514	
0.344686	0.042762	7737	
0.334093	-0.905610	7277	
0.413601	-0.816502	8187	
0.146110	-0.359908	1256	
0.091618	-0.838660	4816	
-0.102018	0.426538	2391	
-0.537831	-0.004334	1679	
-0.599238	0.109531	5250	
0.213685	0.921122	1879	
0.535246	-0.445219	5442	
0.678908	0.531181	783	
-0.357234	-0.177333	8683	
-0.455864	-0.355789	4953	
-0.317076	-0.599099	487	
0.703232	0.660128	1413	
0.792216	-0.566082	1674	
0.503725	0.076512	2153	
0.879456	-0.057545	6680	
-0.679163	0.070994	1068	
0.755455	0.046889	5658	
0.062179	0.492841	4987	
0.441239	-0.059946	7941	
0.624715	0.714275	436	
-0.026609	-0.383538	260	
0.088360	-0.866684	5805	
0.694668	-0.640751	854	
-0.278825	-0.050966	1509	
0.731966	0.534313	1305	
0.784220	-0.575007	5751	
0.035144	0.129632	3463	
0.550156	0.617885	4976	
0.668220	-0.556196	8700	
-0.214669	0.471822	7445	
-0.172518	0.507717	4471	
-0.145837	-0.325261	4447	
0.840575	0.444422	7595	
0.000018	0.453349	5356	
0.841678	-0.459284	3013	
-0.605066	0.175050	7134	
-0.053514	-0.966924	4912	
0.488121	0.782825	6851	
0.710878	0.447545	4973	
-0.234599	0.252120	6634	
0.698023	0.483230	4604	
0.045317	-0.763914	2416	
-0.454123	-0.552825	4483	
-0.383718	-0.778455	5567	
0.885195	0.324943	8752	
-0.383679	-0.005379	2259	
-0.241020	-0.859947	1272	
-0.043109	-0.874167	4784	
0.109578	0.075314	3283	
-0.587769	0.127762	6357	
-0.182567	0.502939	4471	
-0.440803	-0.525314	3736	
0.741861	0.132929	5789	
0.192178	0.956957	4441	
-0.486546	-0.215369	7502	
0.115091	-0.570553	1100	
0.692055	-0.286310	4869	
-0.417747	0.080147	1061	
-0.193809	-0.252963	2856	
-0.098073	0.520027	5216	
0.723485	-0.375044	5526	
0.805926	0.043925	3418	
-0.270381	-0.593753	1864	
-0.018214	0.498302	4658	
0.116868	-0.924120	5422	
-0.243341	0.181924	852	
0.223137	-0.768543	2630	
-0.576274	0.122491	5524	
0.930969	0.090975	782	
0.057845	-0.895845	7496	
-0.026884	0.295882	2047	
0.541061	-0.495652	547	
-0.528670	-0.346405	1459	
-0.130146	-0.930329	1198	
0.653561	-0.404636	1141	
0.110408	0.240246	4655	
0.728932	0.358800	6522	
-0.217643	-0.292048	4732	
-0.618153	-0.421851	4888	
-0.077291	-0.582387	3747	
-0.309895	-0.824712	4442	
0.611140	-0.542702	7733	
0.883201	-0.120799	8299	
-0.578650	0.308866	8521	
-0.363940	-0.664945	5401	
0.236226	-0.647576	3469	
0.928383	0.235604	4491	
-0.653842	-0.030178	4382	
-0.562658	-0.556820	7321	
0.191350	-0.670157	6390	
-0.616756	0.039713	7695	
-0.018388	-0.830885	4191	
0.928438	0.285999	3948	
0.802918	-0.519653	1400	
0.159719	-0.919148	1910	
-0.013357	-0.796991	3002	
0.099742	-0.249161	4574	
0.913044	-0.298644	2903	
-0.374462	0.481513	2972	
0.399061	-0.727502	3061	
-0.079614	-0.655804	1070	
0.873600	-0.191019	5879	
0.719799	0.251753	7571	
0.250675	-0.779922	3317	
0.258048	-0.743093	1631	
0.739308	-0.447649	6396	
0.644448	-0.535219	8239	
-0.153000	-0.896435	5765	
0.849014	-0.195723	5879	
0.950680	-0.108303	6461	
0.119842	-0.173158	7932	
-0.142747	-0.566170	5215	
0.810839	0.396914	6269	
-0.496884	0.132865	2829	
-0.004538	-0.857188	5706	
-0.336153	-0.106861	4927	
0.851395	-0.136256	6265	
0.373806	-0.880626	8209	
-0.436771	-0.602523	6297	
0.734525	-0.496411	5557	
0.576938	-0.430210	7144	
0.684985	-0.563301	7992	
-0.222700	-0.783569	7123	
-0.634435	-0.158869	876	
0.188677	-0.174264	8189	
-0.440651	-0.333232	2991	
-0.094766	-0.755612	5601	
0.903839	-0.103639	7390	
-0.232279	-0.812722	1711	
0.341508	-0.705314	2541	
0.872573	0.101219	5665	
-0.275209	0.427032	7373	
0.460128	-0.747232	5184	
0.885147	-0.028473	5645	
0.786799	0.293338	8143	
-0.482918	-0.221843	7502	
0.421088	0.801004	1789	
0.249937	-0.834357	5951	
0.609634	-0.451017	7801	
-0.490147	0.320314	4824	
0.640123	-0.728507	3915	
-0.184865	0.512665	4471	
-0.337860	0.185289	3598	
0.087865	-0.904277	7063	
0.426374	-0.193896	6180	
0.572635	0.622995	6253	
0.193206	0.199921	7461	
0.710679	-0.267795	7135	
0.269126	0.935041	5819	
0.043768	-0.069957	505	
0.227097	-0.835446	5910	
0.211125	-0.821155	4733	
-0.122202	0.214566	639	
0.533746	0.816081	6308	
-0.044064	-0.608297	6774	
-0.337976	0.398759	4175	
0.901465	0.200349	8066	
0.760669	-0.084160	318	
0.805657	0.539986	6923	
0.246573	-0.580838	3839	
0.405284	0.193871	6783	
-0.149231	0.527120	4879	
-0.027337	-0.077200	7139	
-0.124550	0.415391	1314	
-0.101158	-0.747880	5601	
0.120763	0.518038	497	
0.608281	0.528968	4642	
-0.032474	0.454240	4302	
-0.269691	-0.224213	4080	
0.453859	-0.543217	6645	
-0.631671	-0.121280	5150	
0.557680	0.723661	4862	
0.443483	-0.725795	3128	
0.849949	0.133608	6755	
0.298506	0.272065	4858	
-0.500161	-0.327783	7645	
-0.217587	-0.266577	8335	
0.888096	0.102034	5665	
0.727893	0.401982	4613	
0.760142	0.469104	6944	
0.924324	0.015569	8246	
-0.261451	0.173875	7586	
0.744791	0.050823	1179	
-0.365363	0.209985	7271	
0.543282	0.615819	4138	
-0.205809	0.141828	5782	
-0.463704	0.318279	3621	
-0.544939	-0.162496	8166	
0.792561	-0.156516	5455	
-0.423670	-0.510802	2522	
0.040431	0.448463	3935	
-0.153128	-0.864761	4348	
-0.024618	-0.697147	3731	
0.181071	-0.248369	5560	
0.318364	-0.630027	6690	
0.264627	0.172810	2461	
0.173630	-0.364251	697	
0.070249	0.541977	4499	
0.678315	0.393325	2407	
0.768135	-0.118037	1715	
-0.423407	0.422614	1112	
-0.370557	-0.485004	1126	
0.814671	-0.401235	5366	
0.879684	-0.151714	7963	
0.582114	-0.551577	1965	
-0.011191	-0.337997	4449	
0.737685	0.561108	1305	
-0.336510	0.446661	476	
0.052341	-0.355646	5394	
0.162957	-0.753203	2714	
-0.598495	0.233672	7854	
0.097500	0.514430	3871	
0.202475	0.216368	7599	
0.407388	-0.647689	1107	
0.781806	0.065570	2353	
0.087110	0.479804	5813	
0.389165	-0.641382	1044	
-0.235483	-0.888733	556	
0.455984	-0.684151	1289	
0.687279	0.394067	2407	
0.125182	-0.757755	1611	
-0.160555	-0.893797	5765	
0.198617	-0.661238	6390	
0.715888	-0.367926	5526	
0.102342	-0.884091	4933	
0.243133	0.346617	7231	
-0.547089	-0.386032	831	
0.287347	-0.348417	3151	
-0.130592	0.273861	1431	
0.056656	0.503116	7244	
-0.391668	-0.437078	8765	
-0.385325	0.048739	8626	
-0.076154	-0.700770	4405	
-0.547564	-0.238052	2096	
-0.668203	-0.365933	2935	
-0.172340	-0.729562	5586	
0.665989	0.392809	2629	
0.927615	-0.064479	7105	
-0.013785	-0.852171	5706	
-0.600867	0.192626	514	
0.555529	0.747070	513	
-0.240675	0.521049	3025	
0.174239	0.442518	6327	
-0.362551	0.369684	5695	
0.839566	-0.246195	3268	
-0.397381	0.333725	4365	
-0.001090	-0.817902	3624	
-0.342587	0.500661	3143	
0.180433	0.207511	1148	
-0.012092	0.291430	5580	
0.020803	0.458777	3939	
0.734646	-0.015937	6959	
0.813347	-0.477379	7494	
0.810451	0.260627	8355	
-0.459594	0.314902	2244	
-0.518294	0.208836	744	
0.384817	0.226495	6909	
0.670556	-0.335170	3766	
-0.106103	0.221458	3974	
0.415022	-0.179833	8591	
0.803918	-0.496818	7574	
0.492639	0.082953	3189	
0.676552	0.497046	668	
0.550845	-0.570956	1781	
0.142923	-0.856597	6101	
-0.663800	-0.107563	6551	
0.161310	0.405798	4501	
0.453196	-0.471421	4942	
-0.381947	-0.636045	4373	
0.413380	-0.893742	7861	
0.122111	-0.697276	6441	
0.141014	-0.256978	4427	
0.693457	-0.474386	3745	
-0.211561	0.495275	8141	
0.022059	-0.934215	8535	
0.492616	0.052968	1560	
0.804078	0.579062	5529	
0.649201	0.659547	7469	
0.212409	-0.673119	6831	
0.680583	-0.517174	5359	
0.752733	0.059235	1543	
0.797152	-0.241067	1754	
-0.233350	-0.036131	4578	
-0.138653	0.508977	5206	
-0.637971	0.222468	2377	
0.702385	-0.246399	7851	
-0.252756	-0.221964	3354	
0.320856	0.285869	7372	
0.300444	-0.590995	3373	
-0.081024	-0.813907	2906	
-0.206144	-0.668819	3353	
-0.222723	-0.156104	4758	
0.686739	-0.505137	5359	
0.610424	0.687001	8665	
-0.313319	-0.619774	2540	
-0.603224	-0.002989	3039	
0.365297	-0.241761	359	
0.239201	0.004528	1784	
-0.421401	0.034683	839	
0.014083	0.108282	2700	
0.738470	-0.468505	6179	
0.545262	0.681942	6170	
0.263616	-0.649361	4940	
0.541049	-0.592996	2533	
0.871565	-0.449839	2537	
0.123113	-0.401462	3937	
-0.031298	0.300879	2047	
0.681265	0.399254	2407	
0.228502	-0.654609	4082	
0.677876	0.507037	668	
0.125268	-0.808494	4081	
-0.318063	-0.640570	3067	
0.263365	-0.229117	2881	
-0.186373	-0.581355	7532	
0.902288	0.050386	969	
0.424567	-0.226076	7736	
0.783825	0.406541	5555	
0.662804	-0.342370	3766	
-0.046699	-0.635331	1369	
0.684210	-0.533556	7399	
0.763247	0.591651	1071	
-0.553110	0.093808	4980	
-0.009128	-0.343910	4752	
0.928563	-0.012017	7539	
-0.145195	0.291299	2245	
0.743056	0.122986	5789	
-0.287882	0.237847	6632	
-0.616761	-0.335264	2474	
0.711974	-0.240875	8643	
0.882464	0.121869	7223	
-0.552970	-0.453359	2919	
-0.628648	0.145695	1928	
0.481770	0.705163	4960	
0.469032	-0.726746	4369	
0.417861	-0.646242	789	
0.267511	-0.162299	5481	
-0.080021	0.131867	6183	
-0.039652	0.435200	1804	
-0.300336	-0.203445	4185	
0.642686	-0.719279	3571	
-0.639541	-0.342512	3245	
0.485880	-0.121158	5505	
0.075495	0.283843	1304	
-0.114895	-0.328403	3036	
-0.503530	-0.643418	3822	
0.460888	0.180719	650	
-0.529612	0.197481	683	
0.292056	-0.714727	1507	
0.805820	-0.166498	5916	
-0.530977	-0.115451	5175	
0.755983	-0.068978	367	
-0.211781	-0.239414	8470	
0.318495	-0.045959	6800	
-0.113515	-0.601638	2079	
-0.546038	-0.212529	4671	
0.729010	-0.225285	7696	
-0.612911	-0.382653	3759	
-0.709045	-0.180494	5925	
0.741300	-0.269995	6476	
0.432570	-0.646463	789	
0.053254	0.268366	4827	
-0.352712	-0.440412	334	
0.702847	-0.334170	5738	
-0.634007	0.126245	7789	
0.800865	0.022133	3401	
-0.120555	-0.692146	3873	
-0.682163	0.022852	275	
0.662507	0.618154	4559	
-0.118405	0.214899	639	
0.190860	0.095905	4087	
-0.034734	0.220928	2853	
-0.001533	-0.672612	3604	
-0.223217	0.419155	2390	
0.392823	-0.798528	7094	
0.459402	0.105441	5530	
0.926773	0.096337	1138	
0.594381	-0.749275	3204	
0.303916	-0.880484	7703	
-0.659353	-0.248183	1299	
0.840107	0.313124	471	
0.323471	-0.096496	7646	
0.538222	0.659489	5860	
0.329027	-0.769460	4868	
0.766239	0.086622	2353	
-0.011711	-0.400616	1144	
0.695914	0.395039	3328	
0.771535	0.375757	5365	
-0.154280	0.434835	2157	
0.114745	0.082052	4480	
0.271813	0.412052	1619	
0.001765	-0.173178	7167	
0.187831	-0.326208	7598	
-0.431175	0.352245	1241	
0.554432	-0.760483	1553	
-0.174715	0.013234	3685	
0.503552	-0.586923	2223	
-0.042852	-0.582170	4925	
-0.605169	-0.387748	3759	
-0.620123	0.212653	8218	
0.394251	-0.655766	4751	
0.168358	0.134035	3046	
-0.060503	-0.739817	1577	
-0.174740	-0.695306	2883	
0.089504	0.163959	1283	
0.217974	-0.802331	3355	
0.148374	-0.713083	5953	
-0.155363	0.302423	1926	
0.017916	-0.073380	3152	
0.463121	0.056436	353	
-0.056641	-0.948174	7522	
-0.144135	0.319829	2566	
-0.442742	-0.269958	6221	
0.853917	-0.219951	3425	
0.723025	0.569572	4112	
0.315006	-0.668961	368	
-0.450874	0.404371	3689	
0.178867	0.373883	2825	
-0.510520	0.280297	1115	
0.425537	-0.810284	792	
-0.016107	-0.239877	8138	
-0.351628	-0.550278	902	
0.533858	-0.662482	8156	
-0.549543	0.323230	5036	
0.932264	-0.022023	7539	
-0.242776	0.517430	3025	
-0.361422	0.380758	3160	
0.783570	-0.188665	5501	
-0.490301	-0.454122	986	
-0.176784	0.426399	1975	
0.450220	-0.685281	1289	
-0.265475	-0.011810	1440	
0.488740	-0.790084	903	
-0.623438	0.110961	5618	
0.482028	-0.434772	6303	
-0.134445	-0.318362	3865	
0.253183	0.915298	8453	
0.152770	0.420850	4514	
0.799486	-0.209675	6616	
0.344278	0.894787	678	
0.244386	0.042623	1634	
0.737545	-0.511762	5444	
0.370428	-0.901921	6333	
-0.490410	0.190129	7216	
-0.423635	-0.704690	7811	
-0.488902	-0.622944	3824	
0.592963	-0.628465	8182	
0.784030	0.131603	5728	
0.308578	-0.681275	6097	
0.028596	-0.630143	2846	
0.150080	-0.841754	6106	
-0.105057	-0.132252	5759	
0.410236	-0.879740	7861	
0.823070	0.143229	6517	
-0.074490	-0.356216	6429	
0.711072	0.183576	6337	
-0.575446	-0.361062	2411	
-0.342718	0.098717	2368	
0.686011	0.451198	1339	
0.361201	-0.126855	4460	
-0.583276	-0.499283	5933	
0.028384	-0.814187	3563	
0.743291	-0.149555	3508	
0.391681	-0.548586	2565	
0.056229	-0.613287	4451	
-0.569165	-0.146524	8124	
0.249427	0.164807	379	
-0.643129	-0.412674	568	
-0.635607	-0.051099	4519	
0.557746	-0.610281	4812	
-0.658014	-0.377768	2935	
0.476497	-0.641508	4395	
-0.149523	0.004207	7666	
0.016520	-0.846344	4820	
0.003233	-0.958970	7938	
-0.434232	-0.400379	8409	
0.815173	-0.290219	545	
-0.170319	0.202243	1935	
0.725630	-0.326752	6151	
-0.444701	-0.483179	3969	
-0.321003	-0.800369	4385	
-0.414751	-0.526053	2469	
-0.697116	0.066483	1085	
0.858864	0.137347	6755	
-0.235118	-0.571234	1158	
0.222714	0.191597	4821	
0.906797	-0.333312	665	
-0.426281	-0.512493	2522	
0.639829	-0.349731	1578	
0.458646	-0.127019	3050	
0.643621	-0.297790	5684	
-0.434658	-0.319861	2643	
0.746155	0.505852	7407	
0.200002	0.389874	5292	
0.204413	-0.704145	1526	
0.137419	0.143201	2780	
0.866317	0.167884	8000	
-0.187168	0.442304	3409	
-0.689227	-0.211097	2406	
0.836419	-0.189727	5336	
0.263503	-0.929704	7439	
-0.303215	0.089094	8297	
-0.482030	-0.342486	3133	
-0.563286	0.151109	5725	
0.763484	0.130224	5777	
0.239558	-0.716103	3631	
-0.086625	0.117895	5376	
-0.340100	-0.766374	4765	
-0.382147	0.456797	2633	
-0.611318	-0.169804	8263	
0.866836	0.304381	754	
0.177347	-0.950930	1919	
0.209236	0.410699	5617	
0.425126	0.201228	1280	
0.720011	-0.372078	5526	
0.702516	-0.366620	5526	
0.201019	-0.683679	6831	
-0.269570	-0.679967	3077	
0.750355	-0.244285	898	
0.659515	0.725811	4221	
0.587790	-0.773539	3995	
-0.492005	-0.577570	4634	
0.025553	-0.153290	7995	
0.554008	0.672316	7820	
-0.173310	-0.741547	5586	
0.396287	-0.576714	3308	
0.624759	0.696448	421	
-0.466634	-0.364845	4325	
-0.287704	-0.797421	4065	
0.429604	-0.643306	789	
0.578255	-0.415060	7792	
0.167311	0.398602	3706	
0.174356	0.964108	3134	
-0.681247	0.031729	1028	
-0.637908	-0.162026	876	
0.813074	0.135967	6517	
-0.053352	-0.323386	701	
-0.117153	-0.668996	6352	
0.854662	0.389038	265	
0.325485	-0.791979	4759	
0.973145	-0.016762	8167	
0.783681	0.502012	8349	
0.680568	0.430647	3118	
0.452193	0.726707	5867	
0.375825	-0.218844	5248	
-0.185742	-0.914607	5839	
0.172989	0.503241	6259	
0.765450	-0.611415	2560	
0.276406	-0.933830	2959	
-0.042003	-0.891726	4464	
-0.390261	-0.016889	3618	
-0.067690	-0.326761	857	
0.009220	-0.671829	3604	
-0.635422	-0.168972	8346	
-0.115705	-0.118685	5182	
0.579149	-0.798066	5335	
-0.677467	0.007497	472	
-0.441920	-0.659842	6998	
-0.303274	0.468326	2985	
0.226949	-0.843947	7435	
0.166834	-0.228847	1889	
0.618763	-0.646443	7531	
0.756724	-0.158571	3508	
-0.384917	0.068770	7975	
0.355145	-0.583761	3884	
0.771315	-0.413881	7300	
-0.514561	-0.148798	6397	
0.304479	0.923348	7351	
-0.405108	-0.392564	6070	
0.694489	-0.647026	1074	
0.216967	-0.955346	1636	
-0.565613	-0.144181	8124	
-0.201619	0.410813	1704	
-0.229905	-0.478178	3856	
0.186706	0.458188	8011	
0.457575	-0.853375	715	
0.644887	0.682651	1330	
-0.405132	-0.393250	6070	
0.896160	0.013433	4666	
0.489203	0.018637	577	
0.503025	-0.792198	8316	
-0.111861	-0.943946	2366	
0.129919	-0.608541	2512	
0.110447	-0.729721	6931	
0.100741	-0.936446	6566	
-0.600567	0.206893	7521	
0.259344	0.394832	4099	
0.904897	0.339352	5030	
-0.299729	0.384933	1867	
0.409383	-0.570244	3308	
0.806658	0.205524	4179	
0.373084	0.895512	6559	
-0.164749	-0.293077	5108	
0.712055	0.254622	7145	
-0.501199	-0.398055	5242	
0.185860	0.348389	2727	
0.579728	-0.414965	7792	
0.289590	-0.903345	8310	
0.471145	-0.547777	6645	
0.777286	0.275767	1219	
0.129051	-0.748810	4079	
-0.158950	-0.343394	6716	
0.252970	0.136763	7869	
0.083328	0.106979	4688	
0.501269	-0.046759	994	
0.804561	-0.287968	545	
0.398569	-0.268848	4381	
-0.225444	-0.871483	8009	
-0.304049	0.415186	5549	
0.751313	-0.222498	6597	
-0.129372	0.208399	963	
-0.103553	-0.795791	1838	
0.470537	-0.526614	6695	
-0.229410	0.396441	2115	
-0.617616	-0.205136	3537	
0.297670	-0.203225	1718	
-0.524640	0.309207	4730	
-0.199668	-0.676118	3315	
0.308821	-0.027558	7728	
-0.536120	-0.562191	4164	
0.874257	-0.358961	8766	
-0.538814	-0.009989	1679	
0.124362	-0.607729	2512	
-0.219293	-0.721815	5304	
-0.192368	-0.787055	8054	
-0.080220	-0.561414	934	
0.883725	-0.136574	7963	
-0.298590	0.464557	572	
0.436852	0.739975	6042	
0.739979	0.264700	7376	
0.390830	0.865713	7940	
0.539432	-0.575109	1781	
-0.644057	0.025808	8154	
0.430201	0.137125	5103	
-0.690505	-0.154450	8397	
0.862509	-0.354005	5949	
-0.065074	-0.668793	2891	
-0.677823	0.021655	275	
0.785618	-0.553921	2351	
0.582491	-0.526300	8753	
-0.221766	0.264180	671	
0.452986	-0.152923	3635	
0.266174	-0.762738	1631	
-0.560762	0.058494	7036	
-0.597094	0.190191	7134	
-0.342580	0.487293	3143	
-0.518290	-0.457375	2369	
0.547359	0.775319	561	
-0.538040	-0.313438	5246	
0.717762	-0.590849	1067	
0.506873	-0.783139	8497	
-0.537818	-0.334285	5967	
0.216072	-0.352127	1189	
-0.642193	-0.271722	3227	
-0.375536	-0.568750	825	
0.065220	-0.373544	6146	
0.474745	0.781915	6728	
-0.073969	-0.816719	2906	
0.174817	0.437354	6327	
0.028445	-0.577767	7055	
-0.360978	0.176888	1963	
-0.632943	-0.296289	2824	
0.776196	-0.205369	5501	
0.866665	-0.405379	1434	
0.819338	0.323854	6556	
0.771442	0.448460	5977	
0.120662	0.470860	991	
-0.380772	-0.568920	825	
0.066425	-0.400509	2438	
0.172788	-0.367880	697	
-0.569005	-0.448908	3651	
-0.043674	-0.653070	4847	
0.367985	-0.118283	786	
0.786642	0.543305	7913	
0.433905	-0.165305	4198	
0.515051	0.804205	8024	
-0.609801	0.202468	7521	
0.101915	-0.259645	4448	
0.450288	0.054812	289	
0.790335	-0.130226	2514	
0.834647	-0.364263	3726	
0.447063	0.012343	1662	
0.665934	0.630564	4559	
-0.518984	0.308547	4730	
-0.128744	-0.938703	6805	
0.862197	-0.228908	3425	
0.389019	-0.554439	2565	
0.747102	-0.503028	6473	
-0.461358	-0.700187	7421	
0.689226	-0.367139	2450	
-0.151179	0.291652	2211	
-0.423515	0.104376	932	
-0.478961	-0.442316	6777	
0.138485	-0.650946	3543	
0.868564	-0.358600	8766	
-0.326296	-0.481631	4139	
-0.549413	0.208638	4310	
0.596368	-0.473758	1363	
0.000269	-0.249838	6344	
-0.084628	-0.050696	287	
0.931143	0.089230	2100	
0.834296	0.480516	247	
0.297647	0.363014	8379	
0.908132	-0.165457	7770	
-0.445149	0.374873	5437	
0.842977	0.182718	6589	
0.865503	0.349414	8230	
-0.096357	-0.779452	6103	
-0.073848	-0.727194	8018	
-0.082885	-0.363820	6807	
-0.324510	-0.459327	5536	
0.717648	-0.571289	4607	
0.237217	0.057274	1663	
-0.469590	0.280142	5897	
0.117608	0.162651	2757	
0.526336	-0.690511	7437	
-0.236956	-0.753721	4891	
0.802743	-0.334319	5196	
-0.655929	-0.195401	2132	
-0.074783	-0.619305	4202	
-0.113973	0.325048	2779	
0.269434	-0.724590	1925	
-0.225163	-0.132495	2689	
-0.094123	-0.888038	5878	
0.854198	-0.289479	7529	
0.703723	-0.645473	854	
0.013135	0.485149	5990	
0.458668	-0.448026	5736	
0.265881	0.444111	2331	
0.513637	0.808879	1692	
-0.543897	-0.236326	2096	
0.273817	0.172121	723	
0.582200	-0.752731	8273	
-0.298831	0.431077	5549	
0.016075	0.198993	7678	
-0.485411	-0.687354	7467	
0.739075	0.477152	6972	
-0.116916	-0.529592	4253	
0.562234	0.701844	7906	
