time = 22	Re = 1	rotation = 3.50125
-0.162701	-0.862605	6984	
-0.488412	0.132494	5168	
-0.488948	0.186071	3900	
-0.184979	0.208874	3400	
-0.276237	0.133294	7999	
0.157188	0.499652	1855	
0.639541	0.414205	2318	
0.287594	-0.911866	1230	
0.026495	-0.573499	8642	
0.325696	-0.565404	966	
0.353856	-0.588112	4739	
0.150021	0.264411	4228	
-0.013533	-0.884343	3268	
-0.017144	-0.793035	1033	
-0.278630	0.125247	2432	
-0.059611	0.036000	3139	
0.264280	0.891513	310	
-0.180184	-0.689557	5984	
0.347540	-0.522184	2662	
0.096035	-0.757060	2166	
-0.163908	-0.894982	7822	
0.642979	-0.577933	6599	
-0.506141	-0.626378	1506	
0.341939	-0.709769	5728	
0.699238	0.353512	3457	
-0.174169	-0.114080	3466	
0.798594	-0.367846	7887	
0.357096	-0.023132	4194	
0.659633	-0.489453	706	
-0.442333	-0.437138	3683	
0.791063	0.183588	4359	
-0.494478	-0.248170	7442	
0.701933	-0.161806	8159	
0.114612	0.329547	1504	
-0.194945	-0.800944	4577	
0.517588	-0.476829	8078	
0.472780	0.711842	5474	
-0.103546	-0.737773	5889	
0.046850	-0.090003	8407	
0.959739	-0.120790	8689	
0.402746	-0.587935	7034	
0.370342	-0.161306	4475	
-0.219131	-0.310002	2249	
-0.512116	0.240827	4690	
0.684881	-0.190250	5075	
0.466412	-0.382846	1417	
0.703638	-0.250441	4074	
0.587032	0.586897	1608	
-0.062446	-0.829995	661	
0.825086	0.485206	856	
-0.435752	-0.517623	2480	
0.124181	-0.287796	6604	
0.766914	-0.086522	8308	
0.891914	-0.117370	4776	
0.123716	-0.355024	390	
-0.294618	-0.410259	6376	
0.097298	-0.615969	5154	
0.743797	-0.558439	3277	
-0.233354	-0.685728	7792	
0.214632	-0.711569	1019	
0.595724	0.637683	4117	
-0.596544	-0.409983	1881	
0.649906	-0.265958	7208	
0.674347	0.283388	6248	
-0.482823	-0.645500	4395	
-0.407068	0.281914	6238	
0.475520	0.788579	6211	
0.692888	-0.680398	1420	
0.566840	-0.508218	2248	
0.636841	-0.077955	366	
0.766964	0.010903	6089	
0.750308	0.344301	4279	
0.798060	-0.307127	6258	
0.158731	-0.739311	7953	
0.806788	-0.563811	2923	
0.548408	-0.739196	7415	
-0.365420	0.436140	3743	
-0.559922	0.095446	4985	
-0.433838	-0.509979	2480	
-0.579799	-0.074649	3747	
0.666550	0.047919	1779	
0.790386	0.550470	360	
0.263212	0.884712	8477	
0.195606	-0.935486	8108	
0.285056	0.919089	4416	
0.809313	0.151725	7288	
0.674101	-0.193565	5075	
-0.259519	0.147714	7823	
-0.089112	-0.150164	4780	
0.628043	0.494217	2725	
0.387583	0.005768	575	
0.819043	-0.056592	2702	
-0.460948	-0.304187	4184	
-0.477420	0.302811	5119	
-0.485782	-0.137196	8341	
-0.526781	-0.381777	2653	
0.556340	-0.623303	6385	
0.690029	0.451514	2636	
0.072720	-0.711742	636	
0.534721	-0.783259	3195	
0.709866	-0.449891	5265	
-0.222443	-0.264494	2614	
0.772066	-0.423177	5218	
0.876255	0.280750	243	
-0.178013	-0.776729	3806	
0.394865	0.171572	1885	
0.729812	0.399721	5900	
-0.546662	0.165273	3860	
-0.610497	-0.399233	1881	
0.987262	-0.012795	3280	
-0.063212	0.138524	7718	
0.568186	-0.770951	5030	
0.418845	-0.644827	5703	
-0.115550	0.196484	6382	
0.396218	0.200895	2732	
0.864691	0.005460	6223	
0.001905	-0.600862	570	
-0.086830	-0.886973	1343	
0.616618	0.620988	3427	
-0.536516	-0.395889	2607	
0.282515	-0.880015	8246	
0.656597	-0.566760	6972	
-0.160731	-0.160700	1917	
0.045293	-0.636794	6150	
-0.049515	0.360667	6500	
0.719394	-0.609928	7969	
-0.166279	-0.522860	7962	
-0.440413	0.063998	3686	
-0.601698	-0.163087	593	
0.245961	-0.832488	8432	
0.775425	0.019613	4094	
-0.442405	-0.154092	8600	
0.811470	-0.025320	8657	
0.538555	0.584967	314	
-0.463168	-0.452419	2527	
-0.106658	-0.697604	3103	
0.153794	0.468780	5605	
0.351566	-0.086986	8785	
0.131311	-0.768173	318	
-0.324000	0.263829	3117	
0.751469	-0.381906	6255	
-0.067854	-0.002491	4219	
-0.152955	-0.899845	5671	
0.462060	-0.554023	6442	
0.204689	-0.314704	3720	
0.814407	-0.013649	4627	
0.540680	-0.415406	6553	
0.068605	0.481442	3110	
0.621992	-0.343558	5522	
-0.582356	-0.398261	6694	
0.638442	-0.626510	4544	
-0.429508	-0.560325	4518	
0.311872	-0.491754	5966	
0.129352	-0.588516	3014	
0.330698	-0.655377	5789	
0.647068	-0.267751	7208	
-0.118196	-0.578394	656	
0.766028	0.400922	8471	
0.675293	0.399080	1763	
0.752672	0.601557	4674	
0.171386	-0.604411	1294	
0.920559	-0.009123	7267	
0.450131	-0.770720	6428	
-0.487972	-0.564002	1107	
0.882395	-0.069902	4593	
0.004936	0.510075	858	
-0.426719	0.188004	4158	
-0.220780	-0.531300	467	
-0.207627	0.251455	5026	
0.481589	0.817280	7557	
0.883629	-0.327371	513	
0.151129	-0.247985	2069	
0.708782	-0.011053	4465	
0.594280	0.485130	1327	
-0.204513	-0.619298	7929	
0.943690	0.135554	7673	
0.792434	0.189141	5006	
-0.569620	-0.221880	4451	
0.554632	-0.740547	7415	
-0.487188	0.146944	6298	
-0.346733	0.368913	8430	
-0.150397	-0.233468	1865	
-0.057826	0.499370	733	
0.142989	-0.217012	1296	
0.377520	0.907002	2559	
0.897593	0.137695	4404	
-0.495081	-0.002969	6055	
-0.568605	-0.342149	3533	
0.632737	-0.691382	760	
-0.154644	-0.213216	1979	
0.183130	-0.582842	7410	
0.299499	-0.261673	2767	
-0.489950	-0.298244	6612	
0.674004	-0.298112	1317	
0.666692	-0.318831	3853	
0.434733	-0.726781	5076	
0.746181	-0.207038	2812	
-0.455920	-0.268844	3578	
-0.278919	0.126293	2432	
0.261719	-0.861590	4666	
-0.128655	-0.823536	6651	
0.640225	0.493407	6463	
0.462751	-0.846070	8640	
0.798869	-0.224596	4270	
0.762510	0.436111	4552	
0.345056	-0.471859	2532	
-0.629525	0.007895	6296	
0.679160	0.630928	6787	
0.476786	-0.410053	2632	
-0.094386	0.499887	1590	
0.677364	0.018532	2168	
-0.490646	-0.372753	1133	
-0.168155	-0.059240	7972	
-0.575810	0.152818	4866	
0.718993	0.540580	4770	
0.851075	-0.116740	4391	
-0.556529	0.131922	4720	
0.073190	-0.640659	6763	
-0.407786	-0.629249	3568	
-0.059337	0.441942	1460	
-0.096431	-0.300646	984	
-0.404409	-0.500263	901	
0.143638	-0.843733	5652	
-0.445071	0.172280	5675	
0.013735	0.357217	1871	
-0.276962	-0.174197	4485	
-0.385438	-0.269116	1235	
-0.402795	-0.538725	1969	
0.187052	-0.388616	5721	
0.886270	0.048204	5836	
-0.048405	-0.807062	1426	
0.413418	0.085419	3483	
0.510082	-0.550186	1488	
0.141182	0.018209	4073	
-0.361121	0.432854	5127	
0.821225	-0.168910	3713	
0.530313	-0.313477	5021	
0.150215	-0.855072	5652	
0.531143	-0.784252	3195	
0.800576	-0.559073	2923	
0.818957	0.340458	8150	
-0.036910	-0.668280	1517	
0.462588	0.770838	5332	
-0.064765	-0.156890	8615	
0.734830	0.235103	3978	
-0.566146	0.101504	787	
0.702977	-0.649865	247	
0.615123	0.697941	6472	
-0.669896	-0.134394	3858	
0.042961	-0.658809	5600	
-0.285590	-0.513792	6435	
0.115635	-0.130470	4299	
0.844045	-0.337320	7906	
0.054585	-0.637004	6885	
-0.147762	-0.340324	6906	
0.395748	0.135044	3332	
-0.495373	0.205112	5067	
-0.070563	-0.011400	1406	
-0.625539	-0.328433	6002	
0.219049	0.157391	7096	
-0.305448	0.462454	8364	
-0.274850	-0.795209	5467	
-0.354954	-0.689389	2659	
-0.347831	-0.549055	3371	
-0.247914	-0.276839	3027	
-0.334446	-0.363981	8073	
0.261618	-0.778089	5881	
0.639975	-0.327402	5522	
0.545363	0.694640	6903	
-0.216675	-0.507251	6798	
0.916437	0.365967	8046	
0.074821	-0.659926	7794	
-0.195864	0.501734	1346	
0.564086	0.772119	8330	
-0.075287	-0.197702	1306	
0.701002	-0.245560	4074	
0.958866	0.000970	8453	
0.841048	-0.151106	4320	
0.808671	0.234391	4650	
-0.315367	-0.652542	547	
0.698602	0.567069	5471	
-0.575893	0.105881	787	
-0.561624	-0.246256	3851	
-0.231049	0.092590	3983	
-0.591373	-0.402812	6831	
0.462679	-0.701661	2875	
-0.027191	-0.802281	1505	
-0.146004	0.035635	5493	
0.620995	0.525270	1650	
-0.177398	-0.725762	1483	
0.105083	-0.008822	7895	
-0.581616	-0.234571	7367	
0.760143	0.222174	2806	
-0.143797	-0.614908	4609	
0.836571	-0.132237	3785	
-0.144256	-0.563049	3294	
0.579494	-0.639264	3880	
0.292310	0.267959	6222	
-0.352623	0.274377	3033	
0.848885	0.121198	7561	
0.563736	-0.278811	2075	
-0.277381	-0.493281	6536	
0.054178	0.518730	7815	
0.648118	-0.708739	1146	
-0.301491	0.301146	7042	
0.683438	-0.581333	7318	
-0.187114	-0.752586	3218	
0.669427	-0.486061	706	
0.323902	0.117253	2122	
0.595028	-0.764796	6402	
0.162401	-0.758510	7369	
0.764707	0.278791	8148	
-0.073262	-0.164721	4903	
0.684952	-0.109307	3843	
-0.421522	-0.444650	3683	
-0.246796	-0.500829	5702	
0.310221	-0.493418	5966	
0.468882	-0.644870	7376	
-0.636308	-0.055978	7166	
0.617858	-0.724919	539	
0.873232	0.195156	6611	
-0.278390	-0.179670	4485	
0.398894	0.804733	4722	
0.404327	-0.761026	6589	
-0.288511	-0.795188	5467	
-0.216106	0.203221	5372	
0.065940	-0.807322	5916	
-0.050316	0.105042	7358	
0.284739	-0.217558	2655	
-0.428502	-0.058135	3057	
0.951045	-0.100011	8689	
0.062789	-0.752373	3508	
0.351373	0.172791	811	
0.123241	0.487900	4947	
-0.042731	-0.119780	700	
0.674071	0.146507	1985	
-0.302722	-0.436612	7511	
0.825377	-0.320889	4631	
-0.185867	-0.773981	1432	
-0.404828	-0.533331	2049	
-0.496013	-0.056480	1435	
0.066127	-0.610296	6069	
-0.463211	0.118272	6457	
0.353769	0.878021	8703	
0.183082	-0.360501	5425	
0.734777	0.402817	5900	
-0.447956	-0.252520	2569	
-0.101247	-0.788395	6151	
-0.179920	0.066507	386	
0.861095	-0.184297	6041	
0.186250	-0.114003	3877	
-0.320141	0.328083	2011	
0.099935	-0.869150	6277	
-0.136110	-0.255810	258	
0.779471	0.088426	4096	
-0.600671	-0.365558	6291	
0.228176	-0.847925	5645	
-0.030395	-0.842802	2820	
0.788035	0.434900	4580	
0.128296	-0.707955	8594	
-0.484509	-0.215564	3627	
0.198058	-0.594457	1742	
-0.359806	-0.623365	977	
0.722711	0.183600	4682	
0.352575	0.301812	1704	
0.763833	-0.297757	3565	
-0.250923	-0.240275	2534	
-0.419134	-0.436544	5087	
0.089753	-0.920982	7770	
-0.187677	-0.837819	7300	
-0.461153	-0.066598	6624	
0.859647	-0.153474	5874	
-0.466337	-0.314708	7048	
0.299227	-0.784271	5490	
0.572200	-0.380496	5832	
-0.464132	-0.215578	2583	
-0.466543	-0.336793	6631	
0.643290	-0.370621	3452	
-0.110836	0.331459	8581	
0.632985	0.744304	7217	
0.838383	-0.141199	3785	
0.793454	0.499263	7796	
-0.339339	0.300661	1124	
0.677011	-0.215477	7240	
-0.257491	-0.860629	5944	
-0.356720	-0.426995	2292	
0.105231	0.421361	7283	
-0.015351	-0.664557	1229	
0.304999	-0.575601	8664	
0.196553	-0.613165	3380	
-0.466177	-0.155195	8627	
0.407227	0.878298	1261	
0.809370	-0.376245	7083	
-0.144838	-0.234309	1865	
0.744740	-0.493948	4432	
0.954137	-0.169793	4830	
0.072617	-0.827821	5438	
0.510878	-0.691280	8553	
0.971566	-0.134408	4831	
0.362745	-0.734422	5727	
-0.005530	-0.404217	7523	
0.582101	-0.351487	4911	
0.716704	-0.642218	247	
0.627607	-0.294114	6860	
0.142371	-0.589573	5849	
-0.428580	0.173614	4543	
-0.418987	-0.221476	5986	
-0.384193	-0.642138	2187	
-0.262599	-0.607290	1938	
-0.095903	-0.814893	3250	
0.146615	0.932809	8650	
-0.451002	-0.053259	4307	
-0.625946	-0.219545	3586	
0.920108	0.255717	8557	
0.134483	-0.367242	393	
0.209144	-0.682300	8490	
-0.044942	-0.816067	1426	
0.785250	0.035437	3793	
-0.028130	-0.699442	6280	
0.355889	-0.551874	586	
-0.176728	0.088266	7752	
0.351995	0.897220	8300	
-0.635285	-0.327368	5953	
-0.283887	-0.705356	1363	
0.783594	-0.048749	8146	
0.750847	0.225144	2806	
0.610529	-0.470154	8561	
0.812030	0.004791	4627	
0.809866	0.328615	8045	
0.647157	-0.321287	914	
0.461107	0.860237	5113	
-0.160430	0.273830	2258	
0.184250	-0.702885	4981	
0.494207	-0.814339	4491	
-0.463607	0.112678	5957	
0.689450	0.478564	2862	
-0.289687	0.019363	2162	
-0.246957	-0.189851	5065	
0.047726	-0.564750	5834	
-0.516205	0.031356	7317	
-0.133515	-0.251487	258	
-0.065420	0.112435	6740	
-0.409731	0.164210	3293	
0.671554	0.435487	2940	
0.054421	-0.569123	5983	
0.813052	0.516803	1625	
-0.257293	-0.228474	4632	
0.457905	-0.567050	6442	
0.639293	-0.457757	6114	
0.675660	0.390172	1763	
-0.602239	-0.164945	593	
0.916961	-0.106266	7668	
0.218665	-0.702410	1019	
-0.343072	0.363434	3426	
0.153786	0.938195	8420	
-0.548317	0.038854	6458	
0.724458	-0.456936	5265	
-0.168144	-0.905955	8075	
-0.230534	0.123362	5049	
0.296487	0.399598	2950	
0.596073	0.618595	1753	
-0.216280	-0.252667	3116	
0.081039	-0.681004	7954	
-0.214640	-0.254132	2614	
0.504629	-0.490003	7147	
0.795731	-0.001665	8460	
0.254312	-0.687156	1179	
-0.454314	-0.592147	6515	
0.619903	0.665018	5877	
0.768046	-0.332365	5860	
0.056034	-0.850181	5336	
-0.587823	-0.301849	3543	
0.909327	0.335830	3072	
0.834581	0.245228	5822	
-0.160808	-0.119462	6581	
0.302390	-0.134395	508	
-0.596650	-0.059913	2079	
-0.123273	-0.841903	5451	
0.884309	0.053439	5584	
-0.440832	-0.659689	4043	
0.278027	-0.716225	2922	
0.080126	-0.311305	866	
-0.058761	-0.422515	4778	
-0.097219	-0.052802	8567	
0.189708	-0.798668	2981	
-0.524406	-0.251402	609	
0.227165	0.402510	4428	
0.393887	0.125616	2285	
-0.384323	0.432124	1368	
0.317746	-0.100824	7989	
0.600481	-0.674391	6096	
0.799482	0.149752	7288	
0.037223	-0.970545	5477	
0.073267	-0.190545	7922	
-0.338578	-0.598550	6677	
-0.052039	-0.836395	457	
0.866292	-0.089492	4435	
0.155162	-0.342003	7558	
0.015951	0.549788	1135	
0.550771	0.606442	1352	
-0.481348	0.292174	5119	
-0.414023	0.309351	6006	
0.589099	-0.376303	4581	
0.698888	0.234213	5331	
0.780225	0.316118	1799	
-0.323894	-0.660804	547	
-0.088008	0.502848	1590	
0.444227	-0.395846	2611	
0.631824	-0.632611	4544	
0.406345	-0.079651	3579	
0.471899	-0.488598	3845	
0.876321	-0.057212	4593	
-0.097574	-0.908757	3726	
-0.555840	-0.001624	4178	
-0.542449	0.263225	1575	
-0.098270	-0.274365	6043	
-0.633499	-0.084854	3971	
-0.525776	-0.543565	737	
-0.185035	0.023418	2179	
0.033397	0.496801	7335	
-0.186715	-0.794230	4577	
-0.136052	-0.340987	6906	
0.522329	0.688494	5011	
-0.119538	-0.809943	5704	
0.519155	-0.468313	6792	
-0.433675	-0.102564	4287	
0.375377	-0.906655	7632	
0.576573	0.779159	6470	
0.048002	-0.388335	6115	
-0.236326	-0.580798	2174	
0.164208	-0.384440	5808	
0.072688	-0.168706	3111	
-0.092416	0.465409	1547	
-0.119253	-0.638295	4588	
0.246137	0.414881	1012	
-0.163106	0.404914	5848	
0.569612	-0.319453	2616	
-0.493758	0.184089	3900	
-0.287098	-0.505382	6435	
-0.244533	0.078193	3959	
0.200230	0.379241	4444	
-0.341444	0.386948	5234	
-0.404315	0.391458	4108	
-0.037396	-0.777115	8524	
-0.383659	-0.471029	6367	
0.601295	-0.557550	3328	
0.124795	-0.574772	2141	
0.970079	-0.195831	3096	
-0.157144	-0.359397	3260	
0.412095	-0.742133	5559	
0.846580	-0.111144	4391	
-0.569071	-0.268091	2895	
0.266758	-0.222379	468	
0.734904	0.353821	3780	
0.408949	-0.024448	2957	
0.398259	0.035461	4669	
-0.450119	-0.144294	8583	
0.370687	0.874885	8184	
-0.536424	0.218609	334	
0.716960	0.233101	5412	
-0.070211	-0.924860	5029	
-0.461154	-0.440556	2766	
0.641197	-0.624778	4544	
0.231206	0.885658	8107	
-0.389554	-0.297537	1055	
0.767637	0.050814	4829	
0.064340	-0.740900	3135	
0.660434	-0.401108	4892	
-0.553532	-0.154077	7019	
-0.459284	-0.244432	2682	
0.432238	-0.491619	2078	
0.836120	-0.067360	3243	
-0.280574	0.013899	8536	
0.624360	-0.141060	2090	
0.713850	0.646538	7604	
-0.166084	0.110375	7319	
0.369303	0.156461	1571	
0.404124	-0.683015	7357	
0.710557	-0.195891	573	
0.169079	-0.891665	7727	
-0.447517	0.319067	2991	
0.386920	-0.118458	3844	
0.707241	0.476751	3384	
-0.246970	-0.135001	1614	
-0.062514	-0.619460	1728	
0.725691	0.068296	3363	
-0.546216	0.176521	3638	
-0.130878	-0.577592	1954	
0.614620	-0.297356	7276	
-0.506344	-0.355662	2831	
0.703670	-0.317173	1810	
0.567956	-0.662947	4576	
0.408278	-0.474805	3492	
0.184876	0.255331	7130	
0.773061	-0.488486	4832	
0.752339	-0.122540	633	
-0.253920	-0.241277	2534	
0.914200	0.297223	2797	
-0.148431	-0.925956	1974	
0.183226	-0.207055	6506	
0.173470	-0.309586	682	
0.056091	-0.607332	6069	
-0.512576	-0.014057	5261	
0.738905	0.061640	4531	
0.424877	0.795283	3952	
0.558993	-0.636443	3754	
0.654035	0.684143	680	
-0.204341	-0.749747	1471	
0.692388	0.379277	4936	
0.792199	-0.298698	5543	
-0.164239	-0.519849	7962	
-0.031675	-0.612866	2877	
0.820048	0.370947	6889	
0.530509	0.809023	8222	
-0.341114	0.304743	2140	
-0.213794	-0.308878	2249	
0.200007	-0.329378	6949	
0.302904	0.197428	3903	
0.788733	0.570158	264	
0.016810	-0.790996	6597	
-0.209104	0.509302	1346	
0.721593	-0.171147	1474	
0.281794	0.257532	5778	
-0.343957	0.444403	555	
-0.485028	-0.296202	6612	
0.362257	0.089874	4939	
0.126912	-0.722416	8594	
0.008423	-0.886776	4225	
-0.630016	-0.204827	2760	
-0.620453	-0.376364	3784	
-0.268218	0.104811	4166	
0.810648	-0.225164	4270	
0.419125	-0.791105	7674	
0.827625	-0.008308	4945	
0.268263	-0.614482	2696	
-0.070719	-0.549942	6969	
0.130718	-0.365557	393	
-0.383477	0.365154	464	
0.454416	-0.871256	6710	
0.872348	0.181583	4934	
0.096502	0.496267	1356	
0.818828	0.049474	5028	
0.772535	-0.459300	4559	
-0.401610	-0.607454	6574	
0.064641	0.495361	6077	
0.362430	-0.144745	2589	
-0.406763	-0.505486	901	
0.702872	0.243250	5620	
0.654735	-0.446449	6336	
0.165986	0.385201	8340	
0.505612	-0.725632	5245	
0.833235	-0.359280	8181	
-0.291696	-0.700723	1363	
0.859579	-0.374735	7807	
0.069902	0.502907	6077	
0.110473	-0.591294	2397	
0.754302	0.094148	6321	
-0.291684	-0.693551	1363	
0.056561	0.522777	7815	
-0.535354	0.108287	5157	
0.267603	0.873448	5430	
0.856353	0.370861	4152	
0.784361	0.194019	4872	
0.674150	-0.045559	718	
0.409450	-0.450713	6512	
-0.408214	0.380782	520	
-0.333295	-0.611369	6648	
0.126831	0.158950	7665	
0.237275	-0.958364	7296	
0.626638	0.478201	2725	
0.348006	0.802922	6928	
0.759895	-0.467726	5219	
-0.203561	-0.700337	1155	
0.702580	-0.334157	1810	
-0.095325	-0.017453	1446	
0.626782	-0.408413	4921	
-0.563037	-0.493816	3647	
0.632868	0.432449	3517	
0.781989	0.283634	6750	
0.784498	-0.380255	3945	
-0.391520	-0.437887	3639	
-0.279677	-0.757699	2164	
-0.159957	0.458045	884	
0.939139	0.016638	8604	
-0.019084	-0.765431	7696	
-0.497670	-0.515282	7187	
0.618321	0.522873	1650	
0.405035	-0.425407	5476	
-0.601863	-0.365307	6291	
0.813041	-0.155908	2325	
0.532601	0.646014	3775	
0.936290	-0.199782	245	
0.573175	-0.459034	8729	
-0.419038	-0.586328	5466	
0.192596	0.168455	4537	
-0.404070	0.375681	520	
-0.106557	-0.790283	6151	
-0.048942	0.508236	733	
-0.104922	-0.715733	5684	
0.784704	0.120954	6786	
0.040177	0.507663	4397	
-0.082308	0.059463	8778	
0.557733	-0.560890	1834	
-0.403724	-0.554005	1969	
-0.155677	0.126047	4439	
-0.151229	0.305349	1479	
-0.060555	-0.216663	387	
-0.404588	-0.624454	3568	
0.862757	0.275939	243	
-0.637613	-0.048470	7265	
0.381086	-0.147142	3818	
0.331347	-0.788256	5636	
0.416389	-0.643723	5703	
-0.217558	-0.757911	1349	
-0.078487	0.458707	1502	
-0.031992	0.133469	6061	
-0.520732	-0.114307	1086	
0.117955	-0.376476	6326	
-0.055648	-0.851846	457	
0.369524	0.056752	4848	
0.355327	0.284716	1975	
0.442699	-0.519356	4540	
-0.092546	-0.374825	3303	
-0.448107	0.274201	4027	
-0.607405	-0.151561	2101	
0.653753	-0.531331	4538	
-0.616884	-0.106993	4202	
-0.536537	-0.318674	7000	
0.857545	0.376482	466	
-0.490300	-0.394820	1643	
-0.166055	0.270631	2258	
-0.248184	-0.823027	4558	
0.071859	-0.808386	5916	
0.281692	0.225734	3219	
-0.489575	-0.353313	1648	
0.077795	-0.560431	1316	
0.218671	-0.340253	8509	
0.314570	-0.509766	6320	
0.417222	-0.784836	7674	
0.263576	-0.574277	728	
-0.538488	-0.428269	3507	
0.246180	0.356230	6369	
0.693162	-0.480259	3514	
0.380726	0.182049	1670	
-0.021530	0.360656	727	
0.900246	-0.020950	7245	
-0.261591	0.378780	2379	
0.339548	-0.186223	4203	
0.660814	0.420880	2318	
0.776105	0.361751	4819	
0.641445	-0.723262	2866	
0.117934	-0.740607	6689	
0.669303	-0.258579	939	
0.536502	-0.315790	1719	
0.588747	0.781493	6470	
0.687288	0.230161	3554	
-0.587469	-0.191697	2846	
-0.140467	0.310633	1114	
0.667029	0.064401	2343	
-0.644163	-0.156144	7239	
-0.172237	-0.671865	7812	
-0.569598	-0.184612	451	
0.235114	-0.653894	5625	
-0.244762	-0.605894	1196	
0.571099	-0.297868	2616	
0.004157	-0.926588	7732	
-0.033725	-0.237193	1171	
-0.140604	0.082398	5182	
0.461283	-0.694441	2875	
0.199526	-0.572340	7943	
0.335328	-0.921482	3729	
0.382400	-0.600964	4308	
-0.421305	-0.277040	1818	
0.122221	0.074176	4636	
-0.114827	-0.250328	5169	
-0.086946	-0.707267	5922	
0.322416	0.361690	2492	
-0.042358	-0.646271	3490	
-0.048034	-0.568509	3792	
0.372391	-0.921493	2558	
-0.247578	0.153304	7823	
0.967439	0.156672	4846	
-0.091972	0.485085	1527	
0.603662	0.739390	1580	
0.157567	-0.549273	6171	
0.037890	0.380497	5117	
0.966073	0.021020	8453	
-0.030360	-0.641691	2645	
-0.175703	-0.564724	462	
0.220609	0.332130	2326	
-0.477442	-0.074291	6624	
0.150750	-0.618414	3473	
-0.414383	-0.348573	1709	
0.597898	0.582387	1608	
0.760399	-0.441744	3198	
0.142488	-0.644009	5804	
0.605867	-0.701301	265	
-0.473249	-0.156503	8627	
0.653110	0.577063	4032	
0.781906	-0.223608	3654	
0.008308	-0.426072	2010	
-0.590571	-0.476768	1659	
-0.497609	0.015361	6505	
0.134157	0.029629	3667	
0.128468	-0.944899	8151	
0.892943	0.019582	8569	
-0.102249	0.354630	8418	
-0.252317	-0.854244	6473	
-0.222142	0.376772	7690	
-0.295383	0.338951	1656	
0.619571	-0.624695	4544	
-0.334600	-0.634763	7446	
-0.087664	-0.838539	5732	
0.357580	-0.176408	3801	
0.176068	-0.927780	6461	
-0.246587	-0.579965	3528	
0.838218	0.046378	5045	
0.236476	-0.698253	1062	
-0.387773	-0.522163	349	
0.159180	0.955972	3725	
0.187458	-0.884398	7727	
-0.502215	0.066558	4215	
0.735245	0.337701	4279	
-0.238938	0.108001	4628	
-0.217501	-0.856227	6396	
0.784792	-0.467836	4559	
-0.322810	0.463758	8476	
0.545752	-0.727664	7415	
-0.122525	-0.365942	5337	
0.205533	-0.601497	1742	
-0.453604	-0.526902	3265	
0.780141	-0.260527	3616	
0.260932	-0.931025	889	
-0.138090	-0.726665	3766	
-0.082291	-0.188710	1306	
0.141747	-0.266818	2399	
0.428473	-0.678452	954	
0.128830	-0.795098	2207	
-0.040527	-0.076391	8649	
0.015164	-0.743324	6065	
-0.547070	-0.339093	2947	
-0.136920	0.138195	2486	
0.366133	0.233329	1314	
-0.290290	0.341601	827	
-0.056651	0.445174	1460	
-0.118783	-0.848124	5451	
0.396325	-0.522985	2056	
0.058776	-0.692497	8224	
0.711970	-0.265445	2861	
0.508010	-0.352874	2414	
0.072088	-0.320656	7452	
-0.434558	-0.352804	2546	
0.306676	-0.576084	8664	
-0.596262	-0.315792	3543	
0.203566	0.376180	4444	
0.103789	-0.582501	2394	
0.217276	-0.113300	6837	
0.204012	0.915388	7901	
0.844488	0.433369	808	
-0.163434	0.080911	7661	
0.353129	0.080899	4939	
-0.604425	-0.242967	1702	
0.588661	-0.562266	3328	
0.714506	0.209684	4682	
0.098123	-0.044900	3059	
-0.308119	-0.469788	7607	
-0.374150	0.254771	2125	
-0.257759	-0.492785	5803	
0.326624	-0.908755	3729	
0.691045	0.021094	3144	
0.543615	-0.729098	7415	
-0.187882	-0.842655	7300	
-0.253282	-0.838016	6473	
-0.567861	0.201185	536	
0.315120	-0.595297	7526	
-0.498872	-0.313365	762	
0.167151	-0.196181	3649	
0.347931	-0.091757	8787	
0.805940	0.002859	4627	
0.666651	0.417463	2940	
0.784565	-0.137324	5146	
-0.020406	0.382025	1617	
-0.345630	0.408808	881	
0.938563	0.179455	1129	
0.849422	-0.216981	6042	
0.797272	0.147953	7288	
0.535823	-0.450546	3679	
-0.477926	-0.039269	4948	
0.882571	0.178275	4934	
0.092847	-0.808734	3595	
-0.229575	-0.875467	7620	
0.123977	0.454341	699	
0.837827	-0.410729	8665	
-0.449356	0.236941	6207	
0.027171	0.484895	7335	
0.080405	-0.702944	603	
-0.296881	-0.826496	3200	
-0.565548	-0.206820	446	
0.879919	-0.222056	7551	
-0.248200	0.124257	5049	
-0.075177	-0.760967	7191	
0.180888	0.400225	7965	
0.372005	0.080729	4939	
-0.529205	-0.411876	3469	
-0.438431	-0.210085	8177	
-0.439028	-0.652545	4043	
0.806247	0.002570	4627	
0.219807	0.952421	5280	
0.875149	-0.235120	6851	
0.391413	-0.843258	4206	
-0.116520	0.479388	2286	
-0.406774	0.248315	6038	
0.593216	-0.645611	5365	
-0.071260	0.447646	1563	
0.234902	-0.937560	4098	
-0.602315	-0.064441	1947	
0.683854	0.289030	7344	
-0.190662	0.460603	1603	
-0.548024	0.132063	4720	
0.672353	0.595621	5730	
0.852560	-0.374261	7807	
0.838480	0.096688	7687	
-0.160340	-0.314555	7908	
0.015175	-0.062304	592	
-0.246050	-0.200322	5149	
0.610718	0.628887	3427	
-0.327877	-0.788939	8617	
0.728728	0.252081	3275	
0.534015	-0.556971	1522	
-0.624454	0.108134	2313	
-0.217792	-0.200527	4754	
0.792051	-0.142138	2264	
-0.025972	-0.820277	1754	
0.860556	0.223688	6067	
