time = 110	Re = 1	rotation = 17.5069
0.501888	-0.774143	754	
0.340548	-0.460032	1095	
0.125417	-0.854282	5652	
0.888591	-0.285087	8024	
-0.134333	0.781824	7402	
0.599491	0.423584	4928	
0.283809	0.289157	5450	
0.353272	0.460139	2855	
0.014794	-0.917428	5844	
-0.167407	-0.033604	4616	
-0.502024	0.053448	6505	
-0.137043	-0.242047	417	
-0.673180	-0.547214	6823	
-0.053873	0.796215	6162	
-0.314739	-0.810121	4592	
-0.327112	-0.603258	8173	
-0.458632	-0.437990	1654	
0.034405	-0.413502	6488	
-0.294361	0.720240	764	
-0.066893	0.336622	861	
-0.857532	-0.249960	7739	
0.143932	-0.890444	7727	
0.356563	-0.885764	1746	
0.395903	0.302702	5238	
0.091395	-0.641387	6676	
-0.253246	0.483122	5175	
0.799325	0.528239	360	
0.281657	0.531218	3689	
0.167376	-0.314877	2463	
0.168177	-0.936779	8108	
-0.393840	0.332176	6006	
0.175992	-0.132652	3046	
-0.488706	0.687661	5415	
0.616531	-0.627790	6761	
0.473574	0.280254	4879	
0.879981	-0.185595	5998	
-0.037424	-0.293561	8456	
-0.612826	-0.702183	8178	
0.557522	-0.421357	5832	
0.505717	-0.248049	7017	
-0.305934	-0.856851	4724	
0.733411	0.179451	4682	
-0.424071	-0.707257	3986	
0.538131	-0.788658	5030	
0.056376	-0.250069	326	
-0.811280	0.002880	8054	
-0.697946	-0.409451	3355	
-0.776500	-0.295318	4101	
0.337393	0.710911	4038	
0.428330	-0.774525	6567	
0.351356	-0.105987	8149	
0.072501	0.780262	2082	
0.266743	0.069860	1476	
0.466115	-0.776946	8660	
0.394553	-0.530446	3619	
0.625132	-0.640930	5977	
0.511501	-0.786341	941	
0.350599	0.667566	836	
0.175934	0.585279	4730	
-0.436401	-0.470082	981	
0.337298	0.394032	5549	
-0.148914	-0.001824	8442	
0.859274	0.325030	4152	
0.343227	-0.622948	4908	
0.245928	0.539291	5870	
0.422956	-0.400132	851	
0.764150	0.629478	7201	
0.727875	-0.058027	4587	
0.623746	0.426207	1150	
-0.309452	0.740973	764	
0.270059	-0.869128	969	
-0.191735	-0.674500	7812	
0.760917	-0.419719	3945	
0.091248	-0.577369	1984	
-0.758570	-0.123381	8158	
-0.477655	-0.698771	5431	
-0.379108	-0.511343	3943	
0.043404	-0.885886	5472	
0.009996	-0.865107	2808	
-0.196994	-0.094573	2979	
0.645036	-0.233724	4294	
0.442211	0.226403	6028	
0.839307	-0.355137	4862	
0.010416	0.600219	5725	
0.568011	0.016657	528	
-0.226894	0.734993	3717	
0.826471	-0.476862	1285	
0.730408	-0.087954	8065	
-0.033843	-0.298325	8456	
0.374348	0.662835	4502	
-0.489274	-0.377179	4564	
0.955136	-0.222403	4830	
-0.504324	0.065440	6752	
-0.622527	0.064378	1610	
-0.780670	-0.420409	7618	
0.898496	0.198448	8673	
0.418601	0.243771	4338	
0.194754	0.551714	5694	
-0.027396	-0.096916	7392	
0.112985	-0.701057	5858	
0.354204	0.049717	4085	
0.185628	0.725870	1030	
-0.118985	0.002402	2713	
-0.432964	-0.800202	637	
-0.764563	0.306285	7467	
-0.497565	-0.623709	5521	
-0.365999	-0.536647	3371	
-0.646283	-0.126484	7239	
0.362079	-0.794893	6644	
-0.707125	-0.301083	1611	
-0.101140	-0.275012	1624	
-0.560187	-0.619977	4384	
-0.718817	-0.486350	5484	
0.744119	0.081802	6595	
0.938199	0.253531	6770	
0.027325	0.321343	7573	
0.370401	0.212752	1314	
-0.195785	-0.946779	1434	
0.421557	-0.781957	6428	
-0.057135	-0.914318	7529	
0.367976	-0.815290	7734	
0.239553	0.689313	3234	
-0.871253	-0.112786	4721	
-0.055078	0.620695	5618	
0.189422	0.785776	2728	
0.365365	-0.309172	6279	
-0.635469	-0.019588	7265	
0.541408	0.168004	7142	
0.193989	0.334514	241	
0.256183	0.368502	6113	
-0.415583	0.122378	2374	
-0.807977	0.237336	7204	
0.406248	-0.892736	6710	
-0.800288	0.103979	6407	
0.356750	0.908465	4659	
-0.519311	0.294547	8264	
0.403653	-0.595102	6966	
0.095657	-0.706128	7715	
0.342851	-0.621077	4908	
-0.101746	0.471917	2599	
0.417017	-0.227189	1437	
-0.787565	-0.146757	1706	
0.338201	-0.624822	4908	
-0.238733	0.749887	4431	
0.268818	-0.150583	7458	
-0.479986	-0.783628	1445	
-0.371101	0.654391	5578	
-0.431476	0.258719	6573	
-0.579060	0.144666	860	
0.156277	-0.863095	6561	
-0.822439	0.191273	4470	
-0.214717	-0.292266	1700	
0.919375	0.050671	8790	
-0.299121	0.282912	8797	
0.101158	0.037974	4461	
0.662487	-0.563801	4604	
0.567397	-0.079321	3393	
0.221861	-0.900337	7539	
0.840313	-0.278658	5989	
0.377017	-0.382936	3601	
0.260660	0.247642	3166	
0.318201	0.074485	2350	
-0.738825	0.279444	6605	
0.782449	-0.570585	7409	
-0.781206	-0.467186	6225	
-0.255650	-0.026783	7486	
-0.467489	-0.460045	2885	
-0.348329	-0.319410	5139	
-0.702882	0.238012	4570	
0.600780	0.427974	4928	
-0.477663	0.379649	4930	
-0.362794	0.731430	7124	
-0.877830	-0.147787	5714	
0.189934	0.561414	4824	
0.123114	-0.559154	2105	
-0.641411	0.563414	4316	
0.925556	-0.224437	812	
-0.106100	0.753259	4078	
-0.372363	-0.075627	260	
0.007541	0.448337	2412	
0.315586	-0.193626	1209	
-0.873032	0.098036	4442	
0.515613	0.811580	7557	
0.154984	0.371541	6432	
-0.152990	0.271801	2845	
0.253638	-0.644258	4177	
0.931508	-0.083681	5945	
-0.639412	-0.044307	3971	
0.032799	-0.511441	7505	
-0.026351	-0.573976	543	
-0.572890	0.514321	568	
-0.473239	-0.271728	4184	
0.317618	0.681098	947	
-0.816427	-0.328254	5863	
0.485554	-0.020841	4107	
0.024789	0.445859	3052	
-0.638491	-0.011634	7265	
-0.313562	-0.612927	5480	
0.942506	-0.186287	7940	
0.943606	0.030120	1879	
0.159841	-0.017243	3588	
0.776463	0.557206	8735	
0.339773	0.702151	4038	
0.600303	-0.409341	1694	
-0.315508	-0.811856	4592	
-0.296920	-0.609294	4522	
0.300877	0.416232	3080	
-0.069224	0.612497	3047	
-0.040866	-0.696860	6280	
0.352914	0.064670	3102	
-0.270995	0.441560	3038	
0.333830	0.675123	947	
0.517417	-0.210209	4297	
0.555149	-0.028565	2190	
0.346616	-0.238740	7372	
0.373501	-0.308100	2372	
0.602770	-0.719808	760	
0.280543	-0.802900	5490	
-0.761248	-0.364902	5596	
-0.141947	0.263450	1896	
-0.631934	-0.533236	3773	
0.215635	0.477742	4365	
-0.033655	-0.298003	8456	
-0.033725	-0.297252	8456	
0.537746	-0.456654	4974	
-0.348920	-0.859595	7644	
-0.625175	-0.080273	4119	
-0.002150	-0.660111	5616	
-0.756904	-0.334155	4081	
0.566764	0.533850	284	
-0.385461	0.621202	2406	
-0.800774	0.044822	4891	
-0.317642	-0.249562	1131	
-0.678497	-0.501572	4497	
-0.469776	-0.188539	2603	
-0.326331	-0.767813	5745	
0.031585	-0.710811	7308	
0.355707	-0.032695	4194	
0.677918	-0.204080	7396	
0.241005	-0.912674	875	
-0.067740	-0.317385	1845	
-0.795255	-0.168901	2704	
0.387224	-0.394282	8252	
-0.149554	-0.874187	5880	
-0.072452	0.282044	1805	
0.676824	0.283065	6491	
0.188982	0.235916	818	
0.538635	0.150413	7905	
0.358788	-0.610568	4308	
-0.349431	-0.808537	3200	
-0.776364	-0.124345	8158	
0.447306	-0.748663	5191	
0.858235	-0.296172	8248	
-0.469123	0.580397	8513	
0.894665	0.030125	5584	
0.431864	-0.874720	2793	
-0.111839	0.273500	2376	
0.068092	-0.510416	1736	
-0.570712	-0.728818	7077	
0.061145	-0.320533	1284	
-0.153957	-0.872412	5880	
0.068829	0.087642	6047	
-0.812856	0.158564	4799	
0.204814	-0.874864	5550	
0.449653	-0.165910	7475	
-0.335522	0.110138	6417	
0.299194	0.254088	6222	
-0.157278	-0.558691	3294	
-0.300278	-0.757297	2164	
0.266591	0.163792	3062	
0.157219	-0.126382	1941	
-0.098954	-0.908944	5698	
0.698377	-0.127401	4457	
-0.232012	-0.851738	7300	
-0.520368	0.263201	888	
-0.284400	-0.383275	3723	
-0.163376	0.069381	5759	
0.177443	0.448219	1900	
0.433318	0.865019	1261	
0.918823	-0.041633	7267	
-0.332855	-0.225646	6199	
0.681355	-0.547270	1084	
-0.714561	-0.336849	2676	
0.452764	0.097981	5356	
-0.138283	0.746873	3369	
0.367018	0.686910	3984	
-0.790100	0.036596	6454	
-0.879702	-0.148311	5940	
0.673697	0.008652	1779	
0.234233	-0.331038	2058	
0.118417	0.089880	5355	
0.349677	0.368589	7373	
0.993749	-0.070992	8400	
0.138926	-0.554069	6171	
0.898559	0.374141	7157	
-0.660466	0.451784	7817	
0.271384	0.216992	2566	
-0.585474	0.051618	4762	
0.237448	0.760627	1831	
0.677006	0.237869	4529	
-0.595881	0.546975	1946	
0.582533	0.401780	3028	
0.580141	-0.729246	265	
0.261738	-0.339660	4368	
0.418278	-0.870297	7548	
-0.409651	-0.755045	5110	
-0.610141	0.136759	662	
-0.156023	-0.350604	6971	
-0.108124	0.428149	6899	
0.545113	-0.476403	6979	
0.915893	-0.021172	8678	
-0.038277	-0.968036	3982	
-0.297081	-0.792141	3745	
-0.773003	0.205621	7010	
0.036535	0.613089	5830	
0.206197	-0.451412	2191	
0.971807	-0.210812	5638	
-0.832569	-0.242317	4820	
-0.116260	0.766108	7150	
0.408899	-0.223490	1437	
0.409909	0.130171	3093	
0.553833	-0.412399	5832	
0.531413	0.443137	2346	
0.295314	0.674801	1848	
-0.260428	-0.517310	4086	
0.034858	-0.982511	4363	
0.569001	-0.336218	3580	
-0.049262	0.445621	1633	
0.730967	0.009999	4068	
-0.822426	0.045600	7858	
-0.182509	-0.474990	4686	
0.522945	-0.132433	3496	
0.250763	-0.109634	4114	
-0.045265	-0.108280	1097	
0.543237	-0.476709	8729	
0.335507	-0.431650	483	
0.459503	-0.292638	2600	
0.817731	-0.468413	1285	
0.541129	-0.116044	3446	
-0.304148	-0.795505	4592	
0.237212	-0.153025	4411	
-0.428802	-0.442810	5473	
-0.239345	0.755904	5173	
-0.151026	-0.143295	6955	
0.310068	-0.196061	1209	
0.249792	-0.888593	8246	
-0.224757	-0.031229	4379	
-0.144648	-0.807268	5704	
-0.789798	0.218291	4100	
0.427577	-0.861231	8795	
0.446444	-0.188818	2209	
0.558202	0.390562	2299	
-0.501570	-0.650579	6293	
-0.405385	0.198177	1259	
-0.809591	-0.285080	5954	
-0.068980	-0.856773	545	
-0.272388	-0.383185	6957	
0.019995	-0.555366	6009	
-0.843942	-0.341642	5135	
0.034479	-0.573603	5834	
0.092024	-0.933175	8151	
-0.476792	-0.255521	4227	
0.286728	-0.241838	2802	
-0.640361	-0.455425	1507	
0.022061	-0.896499	5370	
0.425912	-0.744045	4269	
-0.107187	0.768476	7150	
-0.192076	0.764726	5096	
-0.433202	0.403314	7645	
-0.633345	-0.560661	4811	
0.894430	0.005222	8569	
0.689568	-0.580404	5249	
0.186994	-0.859023	5645	
-0.377638	-0.821741	7379	
-0.056299	0.641978	5604	
-0.447822	-0.820146	1074	
0.635424	0.371629	6166	
0.643351	0.290302	5517	
-0.277475	-0.190041	6018	
0.104482	0.740105	8256	
-0.224216	-0.058535	3194	
0.378949	-0.774390	6589	
-0.693029	0.255508	6342	
0.691156	0.171025	3153	
-0.331727	0.668247	5315	
-0.361294	-0.386748	7339	
-0.578780	0.538970	1946	
-0.743631	0.136504	4473	
0.199167	-0.880517	5841	
-0.121204	-0.641493	5969	
-0.415495	0.266388	6756	
-0.351189	-0.801109	7399	
-0.417645	0.720927	2005	
0.393119	-0.254664	1370	
-0.478187	-0.725935	7495	
0.923773	-0.017682	8001	
0.805038	0.473491	7796	
-0.114453	-0.913552	5029	
-0.089373	-0.943425	665	
0.546049	-0.028287	2190	
0.520170	0.255536	7038	
0.613070	-0.325181	7276	
0.309049	0.315019	8136	
-0.625330	0.410582	5634	
0.351970	0.672471	836	
-0.148853	-0.880435	5880	
-0.211933	-0.791525	4577	
-0.643933	-0.123792	4847	
-0.225235	-0.624599	7929	
-0.620040	-0.245026	4162	
-0.024812	-0.844652	1211	
0.160804	-0.932319	7105	
-0.284512	-0.568810	5607	
0.082726	0.540801	8043	
-0.417038	0.095353	1429	
-0.826694	0.167204	4056	
-0.151008	-0.053592	5031	
-0.575767	-0.259339	1579	
0.942657	0.139306	1129	
0.893295	-0.248365	311	
0.741972	-0.077555	8035	
0.333521	-0.839393	5676	
-0.235827	-0.154225	1533	
-0.658357	-0.441013	1631	
0.101839	0.022344	1436	
-0.814796	0.306326	3742	
0.931218	0.175328	1111	
-0.264050	-0.642800	2705	
0.591274	0.401765	3672	
0.889095	0.199171	7698	
0.406310	0.033950	3162	
-0.332675	-0.843317	5444	
0.581898	-0.680807	6269	
0.486882	0.619380	6356	
0.167092	-0.092583	2679	
-0.464990	-0.476896	1615	
0.177884	-0.412613	6746	
0.411003	0.088509	4605	
-0.629537	-0.504603	3205	
-0.001331	-0.943084	515	
-0.088131	0.808215	1184	
0.902058	0.382108	7157	
0.100731	-0.679726	4975	
-0.229899	-0.831875	5754	
0.032305	-0.470653	7959	
-0.352208	0.404589	1142	
0.314615	-0.911360	6175	
-0.193517	0.610034	4519	
-0.493555	0.320278	8409	
0.108441	0.530808	6487	
-0.176944	-0.365585	3882	
-0.439507	0.025947	4880	
-0.301398	0.344449	5641	
-0.723038	-0.421358	3876	
-0.871130	0.021019	2821	
0.381774	-0.909872	1300	
-0.621297	0.054706	1610	
0.590400	-0.398897	5247	
-0.212364	-0.914100	8334	
0.794455	-0.384595	7813	
-0.487404	0.687657	3838	
0.785679	-0.439688	6822	
-0.687564	0.451851	2672	
-0.513188	0.552690	2935	
0.429139	0.399646	2425	
0.402555	0.040879	3162	
-0.678605	-0.613319	792	
-0.373814	-0.829489	7379	
-0.020663	-0.101316	7392	
-0.031790	-0.313039	7183	
0.047921	0.789420	1194	
-0.461419	0.648419	845	
0.278604	0.558042	5770	
-0.630251	0.145423	891	
-0.344973	0.656978	5925	
-0.716742	0.253377	5899	
0.635959	-0.742008	1146	
0.439743	-0.825535	7900	
-0.696448	-0.483957	4497	
0.210222	-0.627258	2180	
-0.316357	0.693145	5345	
0.619794	-0.333702	7276	
-0.291557	-0.800205	3745	
0.225318	0.398106	5619	
0.240637	-0.930321	875	
0.078093	-0.867606	6450	
0.955327	0.120726	7069	
-0.025381	0.353081	6780	
0.212652	0.553004	6204	
0.110799	0.472113	384	
-0.395882	0.731587	2562	
-0.135625	-0.826646	5130	
-0.205935	0.478925	2637	
0.666354	-0.711126	1420	
-0.489610	-0.042854	1435	
-0.847487	-0.210687	5706	
-0.151536	-0.153178	2254	
0.488459	0.253103	7181	
0.470472	-0.064328	6327	
-0.238904	0.118117	5049	
-0.592121	0.565922	2585	
0.127029	0.529848	8478	
-0.395207	-0.827363	848	
-0.274288	0.680498	1037	
0.417485	0.065461	5252	
-0.633291	-0.096116	1369	
0.321837	-0.790544	6568	
-0.029090	-0.662689	1229	
-0.612797	0.579315	3648	
-0.765999	0.157434	6304	
-0.523421	-0.675431	6282	
0.522225	0.151465	8404	
0.774870	-0.478733	3441	
0.731593	0.140895	5165	
-0.048294	-0.945639	657	
0.005568	0.715722	3907	
0.357477	-0.861733	4206	
-0.153317	0.749480	4084	
0.164210	0.246978	3789	
-0.198524	-0.124012	6681	
-0.446153	0.661540	7122	
0.289358	-0.394413	650	
-0.791125	-0.357236	6101	
0.677980	-0.217496	5075	
-0.348203	-0.562072	5718	
0.865853	-0.192485	5998	
-0.535722	-0.684963	7437	
0.660409	-0.723312	838	
0.505320	-0.780245	754	
-0.314690	-0.191437	8798	
0.155441	-0.481137	895	
0.955703	-0.102497	767	
0.916955	-0.146856	7668	
-0.513368	0.596970	562	
-0.374435	0.209702	2497	
-0.166054	-0.687037	2660	
-0.486469	0.192994	3900	
0.656015	0.397376	2318	
0.300290	0.704203	2726	
-0.276332	-0.397631	4420	
0.574814	-0.760975	8323	
-0.154840	0.587169	3039	
0.271906	0.348657	6369	
0.179306	-0.692720	8623	
0.605636	0.294905	2982	
0.110827	0.138790	8506	
0.363679	-0.609544	4308	
-0.178478	0.796258	7730	
-0.719665	0.428718	6479	
0.359573	0.358340	7047	
0.173130	0.400846	3012	
-0.370989	-0.845130	8488	
0.373669	-0.282381	3519	
-0.530130	0.618136	1724	
0.232055	0.754696	1831	
-0.165621	-0.248909	1982	
-0.109800	-0.565539	4773	
-0.402985	-0.832902	848	
-0.507137	-0.371570	1643	
-0.334893	0.674526	5315	
-0.541728	-0.674542	6036	
-0.303543	0.091050	5155	
-0.781817	-0.230170	3563	
0.119925	0.731683	7847	
0.523802	-0.410670	5691	
0.505327	-0.408047	4148	
-0.014984	-0.584713	8759	
0.459383	0.580825	4413	
-0.418876	-0.295977	1481	
0.289753	-0.151130	508	
-0.185101	-0.944282	1434	
-0.258346	0.143843	8077	
0.283485	-0.094201	4127	
-0.549833	0.618839	2001	
-0.291467	-0.570330	6303	
-0.400534	0.353188	6917	
-0.853797	0.158833	5591	
0.557395	0.050212	5229	
0.393620	-0.158544	7850	
0.908801	-0.276440	1692	
-0.848487	-0.266665	7614	
0.771486	-0.550286	627	
0.889125	-0.323087	6044	
-0.574208	0.282251	2475	
0.389261	-0.097009	2727	
-0.479282	-0.483761	3884	
0.861077	-0.197179	5874	
-0.721785	-0.477177	4753	
-0.471544	-0.783562	3783	
-0.586586	-0.286245	2395	
0.331040	-0.778633	6568	
-0.530560	0.022937	3836	
-0.701947	-0.424056	3876	
0.383938	-0.413806	4208	
-0.010778	-0.659065	5616	
0.281338	0.732679	3347	
0.178928	-0.905915	4675	
-0.320929	-0.555715	5736	
-0.317213	-0.286731	2453	
-0.123747	0.458411	931	
0.936658	0.013666	1797	
-0.622245	-0.683954	8497	
0.067119	0.085954	1108	
-0.417467	0.309879	5358	
0.688378	-0.154693	4452	
0.114690	0.469579	384	
0.394659	0.441620	3958	
0.656141	-0.275815	976	
0.583898	-0.342206	4251	
-0.597019	0.174798	4959	
0.828236	0.522911	264	
0.162480	0.050313	8625	
-0.814465	-0.170233	3673	
-0.834018	0.141568	4765	
0.227796	0.103567	5059	
0.837595	-0.258625	8578	
-0.879749	-0.078575	4348	
-0.036031	-0.296948	8803	
0.403118	-0.910213	6387	
0.654306	0.278766	5517	
-0.861430	-0.204114	5057	
-0.613376	0.538774	2091	
-0.074734	-0.662192	2987	
-0.579341	-0.693502	5722	
0.459333	-0.297291	2600	
0.311041	0.210827	7853	
0.266350	0.378118	3885	
-0.036453	0.270652	8197	
-0.141565	0.760504	4084	
0.721235	0.224164	3106	
0.427187	-0.342428	3440	
-0.712667	-0.329200	2676	
0.436627	0.189784	6600	
-0.261686	-0.614095	3484	
-0.538825	-0.639613	5213	
-0.226284	-0.778304	1432	
0.412892	0.087950	4605	
-0.027912	-0.906621	1950	
0.306527	-0.603330	7526	
0.430530	0.222225	6048	
-0.185333	-0.663998	7518	
0.562018	0.145322	8659	
-0.317325	0.741446	7080	
0.243375	-0.426282	3572	
-0.309465	0.010459	6365	
0.551532	0.421894	2181	
0.877841	-0.212182	1789	
-0.136176	-0.553628	642	
0.491070	-0.783555	2262	
-0.841184	0.148565	4765	
0.243900	-0.375811	4004	
-0.230797	-0.927379	3013	
-0.423885	0.259225	6573	
-0.057162	-0.588353	2893	
-0.303891	0.662885	4015	
-0.597491	-0.660263	7473	
-0.672106	0.417022	8119	
-0.041366	0.092660	6587	
0.031434	-0.565829	5983	
-0.157406	-0.919123	7053	
0.692912	0.164305	3153	
-0.434119	-0.779588	322	
0.073414	-0.931001	7770	
0.707244	-0.214828	654	
-0.869892	0.093327	4442	
-0.283760	-0.824484	6179	
0.237315	0.391860	5708	
0.653982	-0.164857	2777	
-0.067347	0.635418	5296	
0.119834	-0.483973	2900	
-0.154924	0.798032	8063	
0.114018	-0.654143	5804	
0.122098	-0.049231	4688	
0.010765	-0.910325	5844	
0.217450	-0.136520	6813	
-0.101904	0.743994	3349	
0.590266	-0.733105	265	
0.033004	0.735731	4539	
-0.580335	0.276957	2475	
0.306755	-0.864380	7589	
0.534183	-0.027666	6259	
-0.666535	0.484735	3266	
0.411338	0.575701	6007	
-0.048607	-0.111717	7232	
0.474351	0.322412	8706	
-0.151103	0.577284	5613	
0.563349	-0.690868	6096	
0.718095	-0.038371	4465	
-0.453206	-0.807398	677	
-0.043684	0.819759	5498	
0.399040	0.059211	3070	
0.133270	0.715275	646	
0.478097	0.347930	8747	
-0.392847	-0.879101	8199	
0.417144	-0.866928	7548	
0.150351	0.747872	3448	
-0.376459	0.706702	7160	
0.482753	0.283993	6771	
-0.414905	0.436432	4337	
0.220316	0.145528	7096	
0.577959	-0.791553	6402	
-0.723866	-0.410280	3355	
0.722706	0.219454	3106	
-0.637209	-0.636090	300	
-0.607275	-0.523253	2373	
-0.893488	-0.082104	5765	
0.589536	0.771604	6759	
-0.467133	-0.647880	4043	
-0.087006	0.616401	3047	
-0.538927	-0.657219	5552	
0.495437	-0.234406	7017	
-0.167065	0.368429	7438	
-0.739285	0.147848	4473	
-0.421700	-0.474615	1355	
-0.184855	-0.903309	8654	
-0.199412	-0.827952	6852	
-0.218360	-0.597953	7427	
-0.219858	0.074774	1496	
-0.563726	0.292112	3360	
0.355884	-0.624392	4308	
0.538075	-0.423172	6553	
-0.487655	0.589008	7605	
-0.117679	0.027225	7338	
-0.884619	-0.194833	4464	
-0.033642	-0.297670	8456	
0.050376	0.541770	946	
-0.429407	-0.504741	901	
-0.061567	-0.257619	525	
0.320617	0.007261	2735	
0.942972	-0.267165	5654	
0.642565	0.182341	2443	
-0.507700	-0.007057	5261	
-0.739349	0.210211	5672	
0.180003	-0.301231	3359	
-0.271862	-0.791681	3745	
0.727346	-0.549631	4112	
0.377118	0.584417	1104	
0.635900	-0.139700	2361	
0.685064	-0.517564	783	
-0.142208	-0.091236	1357	
0.562374	-0.127274	4635	
0.747014	-0.021830	6149	
-0.167214	0.700391	293	
-0.737781	-0.399359	4733	
-0.387942	0.628686	2406	
0.768164	0.595424	8268	
0.445175	-0.790487	3552	
-0.590853	0.164499	860	
0.092055	0.252483	6420	
0.266916	0.720181	2731	
0.896426	0.350708	480	
-0.224468	0.549616	1667	
-0.826797	0.050899	7858	
-0.190747	0.505466	1046	
0.877242	0.393439	6468	
-0.006897	-0.866075	3425	
-0.207579	-0.913353	8334	
0.686629	-0.052895	2803	
0.530672	0.164240	7142	
-0.634498	0.452406	5933	
-0.602505	0.101204	8450	
-0.080989	0.472972	1562	
-0.347589	0.282652	2692	
-0.247308	-0.416950	1802	
0.687880	-0.065982	1415	
0.484101	-0.509212	7147	
0.256154	0.271585	1495	
0.627265	-0.268885	4250	
0.032411	-0.519528	8089	
-0.604827	0.074848	1158	
0.689866	-0.651852	1127	
-0.368297	0.105086	1319	
0.315454	-0.890799	2100	
-0.779029	-0.236521	3563	
-0.117800	0.776280	7150	
-0.795370	-0.440022	7293	
-0.805170	0.093238	6799	
-0.423181	0.418045	7814	
-0.651821	-0.052171	3971	
0.318581	0.670979	947	
-0.826898	0.167477	4056	
-0.687305	-0.606989	7447	
0.652210	-0.123396	2361	
0.466761	0.154280	4658	
0.277151	-0.200108	1856	
0.033115	0.791331	2967	
0.271237	0.746809	4183	
-0.445080	-0.854455	1125	
0.050247	0.597665	5063	
-0.132492	-0.035546	3187	
-0.869590	0.123708	4641	
0.567060	-0.105899	7960	
-0.584657	-0.216856	4451	
-0.003414	-0.857386	2808	
0.576927	-0.384179	5297	
-0.412770	0.440105	3544	
-0.112080	0.115205	2579	
0.907399	0.254275	634	
0.279135	-0.115650	3603	
-0.387859	-0.005307	8672	
0.310479	0.117799	2440	
-0.395321	0.724422	2562	
-0.430768	0.435912	4337	
0.242485	0.398691	5708	
-0.151405	0.109156	7073	
0.402010	-0.513813	3549	
-0.501191	-0.446720	3373	
0.008274	0.445700	2412	
0.393021	0.439966	3958	
0.460471	0.129268	5662	
0.246518	-0.826330	847	
0.844691	0.427335	807	
0.675713	-0.532591	783	
0.214824	0.555590	6204	
-0.229472	0.768888	6270	
0.102381	0.583740	4763	
0.328650	0.301026	7591	
-0.649671	-0.583004	6033	
-0.457361	-0.241603	2569	
-0.732765	-0.429864	5606	
-0.595502	0.051501	7880	
-0.587429	-0.696144	7009	
-0.547248	-0.391933	3469	
-0.078602	0.776249	5152	
0.536969	-0.667310	3880	
-0.475347	0.599789	8278	
-0.576643	0.144188	860	
0.449670	-0.797657	3552	
-0.305039	-0.485523	8408	
0.378170	-0.191453	5094	
-0.594363	0.464527	465	
-0.319650	0.713544	271	
0.450123	-0.302665	2600	
0.467904	-0.513489	6697	
-0.365484	0.158208	1405	
-0.133494	0.779607	7402	
-0.053818	-0.175924	519	
0.207814	0.556707	6204	
0.228856	-0.962821	8167	
-0.150035	-0.671321	1303	
0.424262	0.400985	2419	
-0.478916	-0.182779	2603	
0.536459	0.539811	6929	
-0.765284	-0.168228	7682	
-0.575646	0.478147	785	
-0.534534	0.286110	8131	
-0.726665	-0.326752	2676	
-0.438676	-0.440875	1812	
0.286766	-0.903319	6175	
0.439122	0.649852	4561	
-0.262350	-0.406116	2316	
0.105009	0.478015	6531	
0.645450	0.703086	5052	
-0.130187	0.741460	3369	
0.949819	-0.114731	8682	
0.180858	0.214366	3735	
-0.862421	0.095686	3906	
0.084463	0.635666	7854	
0.576853	-0.779479	6402	
0.800953	0.493737	6767	
-0.294809	0.214139	4699	
-0.300599	-0.804816	4592	
0.692947	-0.512825	4796	
0.315519	0.123681	2440	
-0.440332	0.417941	8662	
-0.439019	0.395954	7645	
-0.421199	0.418923	7814	
-0.152361	-0.158121	2254	
0.304694	0.487662	1226	
-0.571154	-0.197708	684	
-0.356043	-0.859468	8488	
0.118313	-0.068801	3397	
-0.630759	-0.107353	1369	
0.516794	-0.252949	8102	
0.335507	-0.351330	1937	
0.863629	-0.384240	3946	
-0.889385	0.000094	8009	
0.195078	-0.392327	5089	
0.174902	0.766477	2618	
-0.267583	-0.331298	908	
-0.015400	0.595732	6357	
-0.417575	-0.173994	4715	
0.508171	0.851462	2791	
0.719203	0.053790	3363	
0.128536	-0.495368	1628	
-0.181215	-0.098057	2543	
-0.362730	-0.854439	8488	
0.152915	0.448419	699	
-0.772344	-0.043919	4966	
0.263646	0.384880	3885	
-0.487945	-0.650494	5539	
0.163915	-0.828711	3769	
0.258030	-0.360639	5104	
-0.437904	-0.760782	5445	
-0.156910	0.263426	2439	
-0.272835	0.773877	5136	
0.362910	-0.028392	4612	
-0.021613	0.455110	3599	
-0.100378	-0.422131	5861	
0.200040	-0.177297	3777	
0.306424	0.126806	2352	
0.028029	-0.560061	4018	
0.929392	-0.040724	7782	
0.604859	-0.317107	7276	
-0.428454	0.060099	3030	
0.259232	-0.503204	2342	
-0.051920	0.485647	3390	
-0.055057	0.616556	5618	
-0.418573	-0.792768	637	
-0.673924	0.299882	5566	
-0.052263	-0.158045	8231	
-0.306484	0.744020	764	
0.284706	0.727784	3347	
0.277168	0.538060	3689	
-0.152702	0.464560	958	
-0.278212	-0.030586	2770	
-0.586962	0.046339	4762	
0.198592	0.201287	7630	
-0.733206	0.372939	4201	
-0.232220	-0.917812	3013	
0.719463	0.170135	4682	
0.982060	-0.077264	8400	
-0.543396	0.223113	511	
0.628042	-0.242469	3634	
0.970556	0.054135	4441	
0.861562	0.350067	3684	
-0.510432	-0.692524	7883	
-0.784535	-0.101302	6103	
-0.096089	0.601902	3791	
-0.880342	0.042771	1272	
0.132907	0.700842	308	
-0.531896	0.238266	334	
0.484849	0.072265	6004	
0.240044	-0.831163	847	
