time = 13	Re = 1	rotation = 2.06886
0.580173	0.053636	833	
0.718435	0.177871	793	
0.171990	0.390955	2010	
-0.300478	0.084709	1490	
-0.480855	-0.257509	648	
0.807191	-0.055509	3538	
0.720252	0.358480	1506	
0.373878	-0.539741	6777	
-0.436179	-0.293505	3160	
0.235759	-0.901491	5235	
0.094675	-0.207532	2628	
0.544497	-0.585527	4727	
-0.070827	-0.580582	5613	
0.916076	0.186727	7703	
0.237649	-0.866479	5454	
0.194956	0.343170	7236	
0.724338	-0.027855	6552	
0.116129	-0.628039	3537	
-0.027384	-0.939510	612	
0.760417	0.008449	1611	
0.086581	0.361710	6942	
0.543354	0.607801	2701	
-0.121894	0.372879	2801	
-0.273162	-0.705400	4618	
0.560314	-0.176037	1947	
-0.113616	-0.875971	5210	
0.772514	-0.251959	1200	
0.887836	0.054343	6243	
-0.529105	-0.375917	4298	
0.062723	-0.762513	6276	
0.645463	-0.228184	1914	
0.911415	0.294200	950	
-0.272175	-0.599176	643	
-0.261751	-0.754032	5979	
0.624990	-0.300353	3353	
-0.156000	-0.598946	3047	
0.284320	-0.783020	2720	
0.915851	0.323888	685	
0.840093	-0.456457	1360	
0.275294	-0.891636	410	
0.350514	-0.718229	5295	
0.232220	-0.067340	7413	
0.930316	-0.238230	2366	
-0.547443	-0.263591	3958	
0.638954	-0.526486	7811	
0.507929	-0.423618	5070	
0.892048	-0.019338	4933	
0.485221	0.592885	1483	
0.540339	-0.614927	4863	
0.586898	-0.521447	6998	
0.830335	-0.228193	4293	
0.785592	-0.279362	2144	
0.002670	-0.910491	6139	
0.868277	0.017365	4545	
0.955578	-0.042425	6539	
-0.173072	-0.018198	1130	
0.537956	-0.227045	6469	
0.735882	0.523532	1445	
0.309562	-0.347062	4158	
0.249875	-0.821633	2809	
-0.252943	0.158925	4256	
0.854360	0.091803	4733	
0.443184	-0.847852	4533	
0.001152	-0.752462	344	
0.824357	-0.320235	8009	
0.704380	0.087028	6291	
0.791896	-0.394935	3998	
0.107944	-0.811436	415	
-0.161920	-0.640801	5982	
-0.178491	-0.010227	537	
0.388873	-0.382053	7398	
0.339183	-0.685345	604	
0.907543	0.039400	4403	
0.038063	-0.847593	3282	
0.644733	-0.440377	6304	
0.828738	0.287369	6094	
-0.142661	-0.513678	911	
0.632121	-0.607186	4291	
0.870438	0.153280	6239	
0.661299	0.518657	4143	
0.383318	-0.341048	6298	
0.277970	0.862860	992	
0.463470	-0.737481	4360	
0.749530	-0.023407	3217	
-0.280348	-0.518784	4310	
0.678146	-0.693103	6879	
-0.473313	-0.296925	504	
-0.169043	0.253282	5120	
0.247776	-0.874670	5454	
-0.391447	0.087865	2357	
0.363864	0.768137	2644	
0.227862	0.289437	2000	
0.731029	0.172716	610	
0.227440	0.946198	8320	
0.074029	-0.000044	589	
0.451414	-0.738945	4625	
0.465528	-0.708782	2669	
-0.128424	-0.324108	937	
0.502453	0.835858	6663	
0.566142	-0.224699	6859	
-0.123209	-0.525034	2095	
0.869416	0.310213	7447	
0.685440	0.328338	789	
0.781322	0.574746	6503	
0.626117	0.008038	3851	
-0.424123	-0.117894	2041	
-0.504528	-0.239926	3620	
0.024119	-0.103486	6658	
0.113435	-0.438029	827	
0.345697	-0.674470	785	
-0.536402	0.005031	1274	
0.350300	0.732088	1505	
-0.205443	-0.465246	858	
-0.195867	0.287795	4968	
0.697913	-0.044015	4844	
-0.145607	-0.632380	3752	
0.444555	0.799582	5029	
0.649401	-0.546806	7172	
0.786223	0.346605	4369	
-0.224832	-0.404547	850	
0.235395	-0.550955	7814	
-0.225945	0.261571	4035	
0.853313	0.262911	6823	
0.559649	0.618337	2401	
0.662414	0.600550	1461	
0.914388	0.130921	6225	
0.106389	-0.193351	2822	
0.575649	0.473198	547	
0.298800	0.278784	3882	
0.285786	0.775344	5916	
-0.028642	0.185134	3462	
-0.158962	-0.544247	4980	
0.229045	-0.509149	894	
0.782839	0.176963	1737	
0.190633	-0.643694	978	
-0.275767	-0.423239	6508	
0.059871	-0.878059	3770	
0.499424	-0.488185	2990	
0.227982	-0.111267	7371	
0.670778	-0.200253	3868	
0.297642	0.005095	1922	
-0.326259	0.192784	1167	
-0.549921	0.009791	4520	
0.427171	0.663619	6151	
0.720917	0.274503	3928	
-0.460650	-0.383985	3689	
0.355813	-0.499338	6415	
0.869598	-0.256062	5888	
0.890445	0.022007	4545	
0.761109	-0.235233	1190	
-0.331135	0.065004	3102	
0.666710	0.644625	8488	
-0.378646	-0.429256	4824	
-0.332431	0.111397	2854	
0.538480	-0.550453	4196	
-0.430176	-0.472754	8086	
-0.528186	-0.054588	5082	
0.300088	0.106344	1302	
0.692532	-0.314094	5304	
0.661962	0.417163	2223	
-0.461261	-0.220028	7058	
0.689629	-0.281869	4808	
-0.101734	-0.914819	5457	
0.684605	-0.450345	4799	
0.452189	0.656124	5731	
0.513839	-0.570720	4634	
-0.002847	-0.909245	6139	
0.630964	-0.270567	2804	
0.798058	-0.027545	2654	
0.294666	-0.840534	5013	
-0.319960	-0.351207	1893	
0.001563	-0.679214	530	
-0.285435	0.307738	5094	
-0.118200	0.281485	990	
-0.493059	-0.173544	7576	
0.376805	-0.450132	8765	
-0.227993	0.178081	4097	
0.450681	-0.544641	1868	
0.163447	-0.574093	2096	
-0.381038	-0.666879	6994	
0.287372	-0.697054	2458	
0.392134	0.673225	7191	
0.928018	0.044224	4403	
0.249857	-0.816587	2809	
-0.349748	-0.523834	3108	
0.466074	0.806834	5949	
-0.525366	-0.242542	6399	
-0.463062	-0.177899	3611	
-0.023972	-0.523857	1145	
0.871212	-0.039194	5805	
0.051618	-0.510702	2177	
0.324751	-0.752712	2459	
-0.557325	-0.234465	3488	
0.211726	0.308641	1847	
0.176715	0.352084	5747	
-0.302777	-0.410288	1356	
0.581525	0.444248	6617	
0.856899	-0.392373	933	
0.707489	0.473694	5431	
-0.124096	-0.546636	7170	
0.018578	-0.547480	5392	
-0.423148	-0.139432	1345	
0.729729	0.126206	741	
-0.220396	-0.231058	619	
-0.387661	-0.063081	2156	
0.848138	-0.415586	469	
-0.410263	0.204745	4514	
0.493272	0.683202	6502	
0.748840	-0.245124	4125	
0.370518	-0.786140	4603	
-0.285412	-0.614704	1744	
-0.327298	-0.363629	5605	
0.619364	0.182418	2773	
0.074613	-0.745859	5925	
0.437159	-0.882352	8242	
0.581833	-0.400171	3416	
0.210286	-0.146233	3016	
0.808250	-0.213606	8015	
-0.426456	-0.357875	5588	
0.136071	-0.924948	681	
-0.411203	0.181192	6978	
0.796564	0.589454	2792	
0.563735	0.734954	7494	
0.629973	-0.310220	3834	
0.801091	-0.288585	3018	
0.593418	0.464471	6617	
0.826828	0.045899	4063	
-0.040739	0.197130	3035	
-0.447761	-0.314546	6447	
-0.531132	-0.406938	8663	
0.699907	0.227142	368	
-0.255039	0.196136	8510	
-0.374890	-0.265137	5943	
0.654018	-0.056325	1874	
0.247635	-0.782311	1724	
0.348065	-0.612287	3651	
-0.043024	-0.344152	8366	
0.804690	-0.270821	6570	
0.511710	0.764616	5671	
0.251984	-0.654096	2474	
-0.044473	-0.600038	5934	
-0.380745	-0.052557	5485	
0.120268	-0.018194	6257	
0.162552	0.397191	3302	
0.031694	0.228607	1784	
0.829256	-0.269128	4348	
0.371025	0.793307	3268	
0.652922	-0.240877	2932	
0.742980	-0.291197	7724	
0.885111	-0.422278	7014	
-0.193541	0.378689	5382	
0.236590	0.309587	8210	
0.438979	0.662214	5731	
0.641726	-0.250570	2932	
0.503679	0.683995	6502	
0.438334	-0.691562	2605	
0.204527	-0.692455	3356	
0.211794	-0.171357	4508	
0.496200	-0.357026	662	
0.880585	0.198131	4557	
-0.356164	0.223178	3706	
0.685339	0.557949	5110	
0.725807	0.126758	741	
0.549806	-0.320878	1380	
0.799735	-0.329492	6915	
0.732105	0.629972	1125	
0.112297	-0.531044	7503	
-0.325286	0.103292	2854	
0.922792	0.097405	7293	
0.070097	0.380433	6641	
0.549844	0.515415	1363	
-0.057486	0.347330	3359	
-0.191367	-0.685189	1909	
0.711210	0.216245	3647	
0.842459	0.286509	7094	
-0.104058	-0.717452	1793	
-0.371167	-0.526345	4711	
0.263782	0.816070	6450	
0.653283	-0.564816	7172	
0.695705	-0.317867	5304	
-0.163930	0.077812	4505	
0.009689	0.217118	1918	
-0.060387	-0.482070	370	
-0.136600	0.342583	8354	
0.687251	-0.676633	8555	
-0.275047	-0.680273	3907	
-0.360064	0.256535	5292	
0.298085	0.181885	1977	
-0.256412	0.243710	5387	
-0.226910	-0.790481	1184	
-0.436860	0.164373	4358	
-0.006697	-0.556194	5402	
0.624429	-0.449808	5198	
0.806381	0.137801	3317	
0.302044	-0.424515	5005	
0.666076	0.353690	6515	
-0.296743	0.088258	1490	
-0.197186	-0.121506	2567	
0.534626	-0.298440	1158	
0.190635	-0.550443	1368	
0.726642	0.206007	6097	
-0.220073	-0.697772	2349	
-0.443741	-0.586349	6322	
0.774544	0.106824	2953	
0.699292	-0.330140	4860	
0.122818	0.364158	252	
0.440712	-0.348660	4720	
0.767773	0.064244	2714	
-0.360506	-0.535617	4711	
0.717136	0.350470	1506	
0.418474	-0.567873	2992	
-0.423987	-0.534844	1340	
0.556011	0.716943	8157	
-0.136324	-0.321657	651	
-0.174914	-0.275476	1676	
-0.236355	-0.133326	2864	
0.543330	-0.395915	487	
0.009237	-0.495598	1669	
0.560263	-0.690803	968	
-0.433659	0.024549	1804	
0.910024	0.197625	7703	
0.652242	-0.699277	8309	
0.416730	-0.833073	5158	
-0.289082	-0.650787	2423	
0.772372	0.455268	870	
-0.186002	0.008387	8238	
0.328382	0.789310	2808	
0.578451	-0.603349	4718	
0.619083	0.457666	1695	
-0.106948	0.419836	5111	
0.475827	0.648502	3806	
0.648890	0.563402	7061	
-0.028595	-0.493716	1603	
0.152476	0.109041	4826	
-0.496182	0.001141	5631	
-0.095312	0.166658	2447	
-0.355275	-0.074316	3219	
-0.189028	-0.532711	2606	
0.634764	-0.694422	8241	
-0.039928	-0.172338	3685	
0.731554	-0.231925	5008	
0.569715	-0.126981	3832	
-0.199395	-0.700277	1909	
-0.460684	-0.460306	317	
0.686246	-0.328133	4755	
-0.216907	-0.079906	956	
0.403623	-0.625839	5046	
0.346164	-0.632528	3034	
-0.176270	-0.283471	1058	
0.496429	-0.666824	6479	
0.577837	-0.440815	4373	
0.226707	0.332166	1106	
0.062415	-0.029827	4219	
-0.423573	-0.014234	1216	
0.029190	-0.949754	6245	
0.323570	0.181773	3064	
0.430811	-0.257973	6752	
0.878939	-0.025672	5805	
0.643207	0.659356	7644	
0.660597	-0.322606	4459	
-0.462223	-0.391370	3689	
-0.213950	-0.430036	8347	
-0.209445	-0.545942	5321	
0.553670	-0.728407	7798	
0.192452	-0.144472	2832	
0.294230	-0.589459	591	
0.713286	-0.459493	4765	
-0.485248	-0.406166	4877	
0.928270	0.081393	3089	
-0.517327	-0.255715	3620	
-0.087732	-0.529538	1469	
0.786046	0.150444	1631	
0.092151	-0.671059	2132	
0.014960	-0.487335	1669	
0.682689	-0.449115	4799	
0.007614	0.250423	916	
0.591405	-0.716102	2289	
-0.290089	-0.563263	8761	
0.592030	0.246491	1654	
-0.253083	0.243397	5387	
0.172275	0.934369	6925	
-0.369608	-0.324620	915	
0.816834	0.089033	3955	
0.281511	0.916842	7806	
-0.109275	-0.306745	7067	
0.822363	-0.355590	1272	
0.410024	-0.884619	7072	
0.218590	-0.438824	3398	
-0.136723	-0.815886	8480	
-0.162076	-0.781929	7402	
0.743523	-0.435744	4385	
0.652098	0.453273	2533	
0.652658	-0.357299	4989	
0.586155	-0.228247	7265	
0.399723	-0.756536	3320	
-0.061678	0.195184	3201	
0.455910	-0.856941	7872	
0.734295	0.396089	5213	
-0.225710	0.301278	4203	
0.450350	0.584652	1038	
-0.069050	-0.685867	6422	
-0.039031	-0.326222	7247	
0.484649	0.667333	6527	
0.255884	-0.080232	2624	
-0.250571	-0.733846	5735	
0.357843	-0.733652	2091	
0.694949	0.285971	1232	
0.665775	0.012160	3569	
0.596448	-0.145531	7268	
0.136254	-0.567279	555	
0.282151	0.158952	746	
-0.340299	-0.691873	1258	
-0.178400	-0.616385	5296	
0.743076	-0.354106	7858	
-0.358421	-0.676305	6173	
0.711854	-0.354158	6862	
-0.026179	-0.147445	7666	
0.289855	-0.796962	3107	
0.073861	-0.956358	7731	
0.328876	-0.491142	6066	
0.859547	-0.065572	5946	
0.033529	-0.267003	4792	
0.788171	0.034698	2676	
0.179460	-0.639684	978	
-0.091969	-0.860453	4469	
0.188045	-0.651114	978	
-0.511706	-0.473670	666	
0.801607	0.334750	5799	
0.455676	-0.419732	560	
0.286633	0.156080	795	
0.923817	-0.281892	6805	
0.181017	-0.649777	905	
0.701915	0.157415	4940	
-0.401190	0.079732	2357	
0.650156	0.258277	6941	
0.412188	-0.332559	6039	
0.652286	0.623469	7379	
-0.361290	-0.321043	1604	
0.606733	-0.407328	3067	
-0.210431	-0.192952	420	
0.812337	0.342635	5799	
-0.108563	-0.503452	1581	
-0.382307	-0.617516	646	
0.852923	0.048488	5596	
0.319844	-0.911907	333	
-0.073530	0.122220	5061	
0.273297	-0.524383	3133	
-0.063569	-0.574591	5613	
0.602694	0.486076	8134	
0.607838	-0.444130	5041	
-0.042681	0.129974	3608	
-0.068929	-0.839591	4380	
-0.492256	-0.337708	1970	
-0.063118	-0.637242	5995	
0.819170	0.415765	8178	
0.232871	-0.938948	880	
-0.439375	-0.207396	2577	
-0.449027	0.013711	3019	
0.803230	-0.043365	2654	
0.785350	-0.000232	2216	
0.620550	-0.343904	3077	
0.223938	-0.702630	3356	
0.771056	0.131762	2953	
0.638898	0.744122	7528	
0.626087	-0.742774	5510	
-0.102157	-0.760101	3589	
-0.166510	-0.049077	8271	
0.378646	0.787603	3268	
0.263558	-0.719086	2935	
0.686735	-0.085448	3604	
0.548720	0.758565	8334	
0.289747	-0.517128	4325	
-0.027485	-0.850676	5116	
0.699674	-0.318824	5304	
0.690660	0.123495	6694	
-0.310300	-0.376331	1387	
0.142060	0.969491	8167	
-0.428118	-0.530400	4060	
-0.177514	-0.641071	6218	
0.714934	0.408064	5539	
-0.326779	0.051022	2350	
0.457174	-0.505132	4410	
0.814043	0.468162	8273	
0.549910	-0.655600	6262	
0.972892	0.022179	2925	
0.723849	0.585510	1074	
0.457248	0.668252	5526	
0.231597	0.827670	6572	
-0.365334	-0.136921	4437	
-0.073950	-0.931014	8401	
-0.531112	0.060777	8404	
0.785987	-0.584603	3097	
0.319374	-0.920047	7656	
0.147191	-0.881690	3973	
-0.149143	0.301446	468	
-0.315376	0.108761	3188	
0.550298	-0.384502	487	
-0.168425	-0.642989	5982	
-0.088231	0.150708	6315	
0.598331	-0.783750	2782	
-0.394563	-0.551884	8601	
-0.106032	-0.793521	6261	
-0.414398	-0.392633	5462	
0.438262	-0.756266	5760	
0.250210	0.116528	2382	
0.738547	-0.502869	5783	
0.726052	0.246240	2227	
-0.222878	0.184992	4097	
0.672229	-0.071255	4170	
0.846407	-0.211930	5714	
0.341459	-0.382394	4950	
0.262400	0.936340	3703	
0.401302	-0.391374	7398	
0.751093	-0.579788	1088	
0.250732	-0.947076	411	
0.152952	-0.557367	3743	
0.093495	-0.460968	1607	
0.518889	-0.112136	1086	
-0.498610	-0.080352	5866	
0.505642	-0.825748	7059	
0.575241	0.742951	7494	
0.400555	-0.392949	7398	
0.877590	0.175172	5421	
-0.413264	0.144816	1174	
0.591584	-0.728133	4943	
-0.028225	-0.950497	612	
0.612544	-0.091036	593	
0.542271	-0.499783	6342	
0.201424	-0.920316	8637	
-0.379635	-0.506936	5327	
-0.471746	-0.105556	3316	
0.887047	0.383522	3357	
0.074864	-0.485138	1482	
0.689679	-0.077896	7450	
0.696870	0.454823	6359	
0.329500	0.912650	4363	
-0.269376	0.200530	8486	
0.463299	0.602798	1483	
0.139947	-0.632043	6378	
-0.074674	-0.451847	6540	
0.692260	0.120998	6694	
0.374800	-0.871507	2621	
0.709817	-0.079721	7647	
0.637029	0.525360	8288	
0.527768	-0.546187	4196	
-0.072181	0.414873	2085	
0.163379	0.334777	2657	
0.154485	0.068912	6438	
-0.375937	0.245805	6377	
0.849688	-0.043063	5954	
-0.319824	0.286527	5138	
-0.056838	-0.899884	6963	
-0.132757	-0.519012	3472	
0.758994	0.164564	6562	
-0.019054	-0.302548	5746	
0.254472	-0.764322	1724	
0.697101	-0.014812	6233	
0.144870	-0.435931	5641	
-0.105555	-0.649895	691	
0.241121	-0.106313	3177	
-0.369780	-0.484291	5330	
0.344762	-0.620023	3034	
-0.195403	-0.170609	5693	
-0.198089	-0.758798	6819	
0.903750	-0.274340	730	
0.276161	-0.426328	6238	
0.610953	-0.089671	593	
0.230863	-0.723514	7605	
0.148847	-0.800337	1151	
0.558786	-0.102031	4977	
0.891693	0.034093	4545	
-0.392202	-0.410066	3621	
0.219357	0.834339	5652	
0.543289	0.571197	2106	
0.316534	0.896058	781	
0.744568	-0.242085	4125	
-0.272737	-0.586422	514	
-0.418251	-0.105951	8038	
-0.381952	-0.601098	308	
0.897733	-0.248286	1198	
0.504017	-0.445746	825	
-0.407227	-0.542704	1205	
0.821342	-0.498926	6251	
0.759551	-0.171136	1622	
-0.073555	0.330106	3435	
-0.393766	0.116954	3162	
0.567172	-0.573819	3321	
0.121883	-0.532679	7503	
-0.328506	-0.532796	3197	
-0.524967	-0.282732	3143	
0.000235	-0.701164	332	
0.481784	0.818210	8766	
0.122064	-0.616081	2989	
0.788275	-0.491452	6499	
0.602602	-0.711699	2289	
0.098433	-0.632438	2114	
-0.339893	0.171306	4612	
-0.238239	-0.664419	6120	
0.209665	-0.656320	1595	
-0.296682	0.223935	8784	
0.353154	0.845241	2251	
0.250601	-0.783518	1724	
-0.452817	-0.197861	3646	
0.578175	-0.030114	724	
-0.040944	0.364275	2071	
-0.219784	-0.672818	6120	
0.784487	0.140679	1720	
0.893957	-0.340027	8087	
0.734554	0.486869	429	
0.676282	0.583344	5043	
-0.470067	-0.189525	5494	
0.197235	-0.663508	3227	
-0.186123	0.374597	4961	
-0.316806	0.216040	7649	
-0.148923	-0.719050	3459	
0.536401	-0.374897	891	
0.245364	-0.120317	2738	
0.748869	0.594580	887	
-0.397650	0.020036	3101	
0.455330	0.839907	8605	
-0.405312	-0.495331	5036	
0.199430	-0.160437	4508	
-0.405080	-0.111240	8531	
0.766102	0.215180	3205	
0.881529	-0.222318	7769	
-0.377653	-0.177024	5453	
0.573068	0.717220	7622	
-0.347474	-0.495283	3297	
-0.040164	-0.947043	612	
0.888369	-0.052992	7496	
0.669202	-0.004623	4162	
0.827605	-0.351036	556	
-0.212198	-0.815682	2471	
0.772846	0.023595	1611	
0.084035	0.381789	6504	
0.298415	0.294672	5993	
0.144577	-0.643900	6378	
0.615990	-0.242908	3263	
0.900724	-0.265166	730	
0.437404	-0.383221	4689	
-0.149961	-0.567072	6769	
0.751312	-0.058107	2416	
0.171896	-0.188909	3983	
0.003368	-0.108957	6413	
0.916426	0.185024	7703	
0.806463	0.526020	3571	
-0.468885	-0.082796	2650	
0.921004	-0.043884	7063	
-0.342722	-0.478000	1115	
0.769804	0.387495	5283	
0.824108	0.438134	1553	
0.293778	-0.731721	501	
0.411132	-0.607399	4615	
-0.175690	0.354889	2767	
0.461338	-0.318269	4985	
0.797193	-0.451655	5576	
-0.193040	-0.228160	6228	
-0.007590	-0.540894	1046	
-0.221187	-0.126111	3004	
0.693028	-0.520259	4481	
0.141124	-0.782212	6707	
0.858349	-0.118467	5976	
-0.258585	-0.641635	2334	
0.545459	-0.302041	1610	
0.330571	0.149483	2199	
0.609152	-0.472465	5672	
0.105936	-0.235800	2689	
0.093551	-0.889444	4909	
0.890506	-0.131027	7524	
0.753732	-0.585875	1088	
-0.412189	-0.314062	3115	
0.584222	0.246644	1812	
-0.508167	0.095790	7536	
0.458139	0.841958	8605	
0.179157	-0.564036	1981	
0.292044	-0.050025	3324	
0.646920	-0.697629	8241	
-0.220018	-0.501636	3295	
-0.211069	-0.230932	5909	
-0.246775	-0.808870	4006	
0.622390	0.623585	3200	
0.543558	-0.043107	4238	
0.429519	0.791962	4586	
0.097641	-0.008966	1860	
0.114316	-0.924942	267	
0.218357	-0.667284	1595	
-0.236794	-0.545427	5725	
0.663473	-0.620176	5656	
-0.308410	-0.700703	5688	
0.720831	0.398973	4395	
0.860791	-0.412798	945	
-0.023919	0.176203	3462	
0.763706	-0.273739	5470	
0.782929	0.207006	3804	
0.784249	-0.272707	2144	
-0.077264	-0.783560	4361	
0.799325	0.378630	7074	
-0.183041	0.338587	3170	
0.282926	-0.724684	501	
0.186234	-0.212996	6188	
0.894068	0.140851	6225	
0.647311	-0.068949	1414	
0.767568	0.461310	870	
0.907426	-0.235334	1329	
0.472123	-0.578839	5429	
0.141476	-0.582376	2217	
0.491615	-0.395091	4959	
-0.500683	-0.038176	4285	
-0.167750	-0.032265	7513	
0.178659	0.902236	4675	
-0.210263	-0.684762	1909	
0.450377	-0.343619	4720	
-0.563922	-0.135686	8548	
0.691066	0.709210	5751	
-0.088285	-0.736774	2503	
0.013410	-0.760900	344	
0.270435	-0.753443	268	
0.900673	-0.118844	7524	
-0.385896	-0.586459	5044	
0.270232	0.828734	6277	
-0.433542	-0.381272	5437	
0.576782	0.519120	7902	
0.844034	0.020237	5432	
0.600877	-0.159409	4202	
0.884393	-0.016483	4933	
0.822236	0.261711	6005	
0.204435	-0.039031	6765	
0.539528	-0.422902	569	
-0.494952	-0.040919	6028	
0.697176	0.587868	637	
0.538959	-0.172612	1213	
-0.227263	-0.558223	5725	
0.662911	-0.372623	4989	
0.954257	0.004372	5554	
-0.229604	-0.712319	3276	
0.093294	-0.018558	1446	
0.333661	-0.679486	568	
0.610897	-0.026979	4451	
0.980444	-0.018570	3940	
-0.157919	-0.529697	4980	
0.065227	-0.639628	7140	
0.365589	-0.807980	5719	
0.329240	0.860508	6981	
-0.153736	-0.501798	911	
0.557676	0.014641	7442	
0.092339	0.006197	7141	
-0.304828	-0.642174	1971	
-0.363813	-0.122816	5778	
0.654473	-0.340504	4016	
0.138533	0.052353	5313	
0.561427	-0.714321	7744	
0.479742	-0.670367	6479	
0.481821	0.639984	3806	
0.483458	-0.412720	821	
-0.491266	-0.462485	305	
0.739495	0.463600	7883	
0.412044	0.658889	6475	
-0.200572	-0.196876	7498	
0.831183	0.067277	4063	
0.640097	-0.585224	3742	
-0.295929	-0.700025	5042	
0.814232	0.530613	3915	
-0.171129	-0.084684	7665	
-0.423108	-0.067975	1314	
0.173677	-0.950971	7126	
0.823831	0.330068	5799	
0.769888	-0.493915	6499	
0.872170	0.193217	4557	
0.718168	-0.018497	6552	
0.154209	-0.866384	3973	
0.047234	-0.612664	6829	
-0.292899	-0.753881	3001	
-0.354280	-0.365130	2703	
-0.102063	-0.649782	691	
0.066768	-0.583990	8124	
-0.295396	0.137020	3199	
-0.098915	-0.460671	1562	
-0.317768	-0.367658	747	
0.308315	-0.785338	3107	
0.584042	-0.787805	8112	
0.747505	-0.304134	8054	
0.101568	0.970617	5147	
0.517171	-0.288535	7957	
-0.354153	-0.633348	7257	
-0.371902	-0.608024	646	
-0.168180	-0.694129	1388	
-0.420745	-0.157283	1345	
-0.402617	-0.303705	5695	
0.801075	0.038386	2676	
-0.194739	-0.688296	1909	
0.468976	-0.624027	7642	
0.301951	-0.022167	1959	
0.420774	-0.816468	4398	
0.744654	0.048722	2714	
0.111931	-0.509012	8311	
0.548528	-0.232545	6469	
0.844013	0.230356	5919	
0.321768	-0.782356	3576	
-0.176838	0.275924	4814	
0.475184	0.790047	3726	
-0.098779	0.413246	3155	
0.046674	0.240831	295	
0.441488	0.752058	1343	
-0.430626	-0.417600	6496	
0.840390	-0.389724	933	
0.341072	0.819256	3425	
0.509590	-0.113121	1086	
-0.231060	0.241578	4790	
-0.181885	0.290957	1856	
0.762657	-0.203842	6103	
0.931798	-0.263067	6805	
0.103137	-0.904648	5585	
0.180839	-0.194856	6121	
0.158682	-0.638739	6378	
-0.455947	-0.084520	2650	
0.475657	0.582911	1696	
0.355054	-0.647212	465	
0.283069	-0.541406	4330	
0.088942	-0.811296	2562	
0.027792	-0.891161	5231	
0.521944	-0.206074	5244	
-0.028386	-0.568135	5298	
-0.221906	-0.827030	2471	
0.906510	0.292652	950	
0.686611	-0.301058	5304	
-0.314442	-0.306198	3012	
-0.379142	-0.014560	973	
-0.325307	0.145425	5222	
-0.063452	-0.878421	6178	
0.109661	0.955357	1230	
-0.226347	0.250856	4035	
0.258635	0.179895	3812	
0.201386	-0.656269	566	
0.725027	0.591315	1074	
-0.205249	-0.631560	7278	
-0.433414	-0.217905	1494	
-0.115315	-0.560355	7534	
0.759759	-0.107359	4742	
-0.541123	-0.075160	4879	
0.537985	-0.512376	6297	
0.354997	-0.805810	5719	
-0.469645	0.128116	4987	
-0.373113	-0.127179	6222	
-0.184608	-0.635634	6218	
-0.286085	-0.631726	2423	
0.930053	0.241351	8209	
0.727833	0.601689	854	
-0.172640	-0.016689	1130	
0.397846	0.869413	707	
0.047128	-0.777913	8094	
-0.347529	-0.650367	6730	
0.856007	-0.146459	5942	
0.020171	-0.676743	6551	
-0.327401	-0.416907	4842	
0.255559	-0.538891	7645	
-0.130025	-0.684401	521	
-0.364555	-0.119968	5778	
0.099899	-0.506494	4019	
0.502214	-0.550599	5683	
-0.084951	-0.581920	7254	
0.107642	-0.567139	8123	
-0.400984	0.078113	2357	
-0.462950	-0.153513	3495	
0.928337	-0.136680	8244	
0.540424	0.657091	3819	
0.744749	-0.396248	4065	
0.076683	-0.264951	3666	
0.821921	0.081145	3955	
-0.246545	-0.474122	946	
0.114019	0.081045	6735	
0.027710	-0.131852	8208	
0.053619	-0.709864	8479	
0.457735	-0.806260	6395	
0.116332	-0.634168	3537	
0.620735	-0.140921	1369	
0.807430	-0.178236	2906	
-0.278396	-0.732904	5301	
0.572043	0.457557	551	
0.783706	-0.171607	1706	
-0.292057	-0.338693	1166	
0.809147	-0.234895	8015	
0.348509	-0.366031	4676	
0.744242	0.373289	4384	
-0.390896	-0.593748	308	
-0.364267	0.012828	3264	
0.211582	-0.682801	2824	
0.755456	-0.564720	7116	
-0.149049	0.097387	3916	
0.802663	-0.128662	3002	
0.222588	-0.505198	520	
0.861303	-0.200574	5714	
-0.195197	-0.158379	2886	
0.240143	-0.697867	4033	
0.136842	-0.233951	5121	
0.256213	-0.507306	3156	
-0.131299	-0.700838	1234	
0.819497	-0.316642	8009	
0.745613	0.258056	2373	
0.674244	0.553439	4242	
0.619899	0.664496	5734	
0.705568	0.238801	3647	
0.164091	0.881733	5615	
0.650811	-0.726455	4210	
0.070564	-0.241990	4525	
-0.469470	-0.055474	4924	
0.241687	-0.893527	7149	
-0.220488	-0.077260	956	
0.862387	-0.191415	5940	
0.040213	0.085239	8306	
0.546258	-0.623261	4201	
0.896347	-0.023967	4933	
-0.479874	-0.083528	5002	
0.285275	0.310274	2617	
-0.335289	0.148438	5632	
-0.494545	-0.274955	458	
0.506874	0.638476	1432	
0.030180	0.375929	390	
-0.206609	-0.131427	6883	
0.759301	-0.506485	5783	
0.244586	-0.673258	3245	
0.851053	-0.225125	4721	
0.580325	0.074585	833	
-0.263500	-0.426431	6077	
-0.167613	0.038386	5568	
-0.351333	0.249884	3579	
0.085265	0.963597	3729	
0.543020	0.743802	7822	
-0.377799	-0.178374	5453	
0.471032	0.738216	5880	
0.671480	0.423120	4043	
0.164306	-0.455944	2224	
0.703068	-0.257826	4864	
0.032585	-0.777982	5345	
0.791771	0.016325	1642	
0.001259	-0.893532	6112	
0.676237	0.019783	4142	
0.157102	0.416801	6140	
-0.070725	0.121498	4480	
-0.414587	-0.313760	3115	
0.996322	-0.027809	5436	
