time = 11	Re = 1	rotation = 1.75055
-0.388532	-0.111352	6610	
-0.241417	-0.552714	687	
0.084093	-0.842519	7025	
0.863794	0.206471	8560	
-0.152985	-0.773894	1771	
0.538688	-0.541292	358	
0.197797	-0.154389	3460	
-0.069259	0.335563	7892	
0.101859	0.088117	3174	
0.407571	-0.707046	4322	
0.025937	-0.576683	924	
-0.436978	-0.176406	1672	
-0.440175	0.153792	602	
-0.547099	-0.222342	5994	
-0.395712	-0.107821	6391	
0.679083	-0.595087	6472	
0.710790	0.404060	5546	
0.072360	-0.968364	5276	
-0.193637	0.074787	1306	
0.141996	-0.660083	6718	
0.170455	-0.815391	5079	
0.870164	0.080836	3378	
-0.393748	0.066293	1106	
-0.550017	-0.012365	5581	
0.322495	0.750928	4863	
-0.425734	-0.382974	4131	
-0.289425	-0.426376	2293	
0.711066	0.038405	1794	
0.479976	0.564009	7713	
0.666873	0.517105	5415	
0.073093	-0.722301	3363	
-0.392427	-0.289778	585	
0.565980	0.226732	5595	
0.712779	-0.540127	6903	
-0.267754	0.337719	4357	
0.686300	-0.073054	4670	
0.874716	0.103987	3855	
0.017034	-0.912385	8678	
-0.155241	-0.535997	5562	
-0.511491	-0.344715	6946	
0.213544	-0.129801	6883	
-0.339194	-0.547592	4271	
-0.202127	-0.724612	573	
-0.137967	-0.166386	3147	
-0.388562	-0.269187	6045	
0.077530	-0.806099	4091	
-0.303925	0.173335	1735	
0.349755	0.788749	8568	
0.137044	-0.800931	7431	
0.705030	-0.081340	5290	
0.327349	-0.331953	1968	
0.394172	-0.898549	7786	
0.541218	0.804035	7059	
-0.390226	0.041234	7236	
0.356101	-0.496603	7552	
-0.165032	0.325184	5394	
-0.263612	0.049927	290	
-0.181912	-0.378300	6203	
0.415295	-0.478080	5060	
-0.502114	-0.034216	4083	
0.054782	-0.372288	4848	
0.639949	0.194853	472	
-0.227076	-0.477823	3774	
0.387255	-0.417847	2835	
-0.091312	0.241655	3249	
-0.231353	-0.320363	4393	
-0.337487	-0.382997	1775	
-0.488291	-0.299021	2847	
0.274835	-0.718253	7628	
0.230488	-0.548769	8384	
0.732013	-0.374050	6286	
0.587354	-0.055068	524	
0.972467	-0.184085	2536	
-0.091072	0.312771	3892	
0.563096	-0.633100	2556	
0.853665	0.083067	3687	
-0.118725	-0.615217	2035	
-0.415662	0.013494	7896	
0.578433	0.577567	2986	
-0.326990	0.292752	1309	
-0.405089	0.196933	7463	
0.281986	-0.391639	3316	
0.305877	0.899238	7366	
-0.418613	-0.415289	475	
0.524041	0.547098	2935	
0.025000	-0.926172	8001	
0.071312	-0.624316	2308	
0.720060	-0.532415	6903	
0.116744	0.906611	6499	
0.400160	-0.305004	3848	
0.679681	0.374624	8368	
0.409438	-0.608614	6619	
0.770929	-0.118193	8194	
-0.061205	-0.570090	7178	
0.234052	-0.463845	5216	
0.665998	-0.029417	2377	
0.829622	0.151610	1997	
0.032262	0.279854	2162	
0.521101	0.392728	6378	
0.677333	0.684729	1134	
-0.174054	-0.147869	2964	
-0.466279	0.011723	3635	
0.607186	-0.508582	1050	
0.726416	0.178905	3407	
0.280247	-0.861595	243	
-0.404776	-0.382310	2774	
-0.272770	0.321718	7912	
0.564425	0.640140	3648	
-0.205841	0.219516	5014	
0.494727	-0.355996	2972	
0.585773	0.446007	3540	
-0.371224	-0.449274	621	
0.494563	-0.305726	499	
0.678020	0.163307	521	
0.023925	-0.611572	2631	
0.780021	-0.017048	1194	
0.673419	-0.555432	1798	
0.637657	0.055435	7789	
0.366566	-0.061270	8611	
0.821853	-0.402574	4722	
0.740852	0.214658	4124	
0.016858	0.318184	4620	
0.896685	0.347137	8792	
-0.065998	-0.934696	678	
0.090146	-0.220994	4276	
-0.369768	-0.099207	5267	
0.566261	-0.211235	6496	
0.005350	-0.512743	296	
0.617399	0.423609	3665	
0.295247	0.850734	5656	
0.684653	-0.499314	4014	
0.596283	0.734932	307	
0.123748	-0.758425	6321	
0.489554	0.620868	5295	
0.843367	-0.109673	548	
0.527074	-0.143981	5897	
0.523471	-0.299329	1970	
0.751744	0.496578	5131	
0.491529	0.833161	1203	
-0.049642	-0.434099	4501	
-0.009455	0.325378	8281	
-0.319621	0.208615	6613	
-0.228747	-0.288793	2802	
0.766280	0.600061	880	
0.301735	-0.722884	7701	
-0.518381	-0.190372	4245	
0.725755	0.197773	3407	
-0.229293	-0.298649	2763	
-0.514897	-0.245981	1154	
0.128116	-0.547652	4400	
-0.442620	-0.064168	7941	
0.469939	-0.551024	3768	
0.156723	-0.870348	3932	
-0.294653	-0.595426	4231	
-0.309195	-0.655724	1027	
0.116477	0.265750	2320	
0.845473	-0.020958	3593	
0.523897	-0.724741	5857	
0.800326	0.229401	8480	
0.616373	-0.263302	305	
0.549567	-0.072341	8144	
-0.359728	0.139052	5905	
-0.371416	-0.378579	2884	
0.470810	-0.862431	7234	
0.830720	0.327053	6268	
-0.469505	-0.170007	577	
0.769397	0.298291	5136	
0.827521	-0.353455	7949	
-0.000963	-0.719591	4465	
-0.420415	-0.235351	7677	
-0.307798	0.278325	1189	
0.128967	-0.623987	7472	
0.489732	0.564233	7713	
0.771528	-0.202748	1831	
-0.096566	-0.346758	8319	
0.610735	-0.638882	4103	
0.871872	-0.255654	6876	
0.067256	-0.747032	5118	
0.886313	-0.307770	8579	
-0.460248	-0.189663	1560	
0.586656	-0.128942	6814	
0.636798	0.426621	4434	
0.078628	-0.738786	5118	
-0.513190	-0.105116	1064	
-0.225803	-0.501496	7017	
0.150610	0.899755	7944	
0.815130	0.455315	8275	
0.674790	0.451451	659	
0.540672	0.422199	1351	
0.610205	0.128094	2582	
-0.469790	-0.317743	2046	
0.132532	-0.671158	1985	
-0.302314	0.057501	1883	
0.251321	-0.954702	4878	
0.385248	0.686854	7321	
0.176679	0.854784	4481	
0.819820	-0.355300	7949	
0.205742	-0.686914	3153	
0.784343	-0.046812	2457	
0.107311	0.080046	8208	
0.751820	-0.087785	7847	
-0.244068	-0.704887	4074	
0.371362	0.670001	8511	
0.667432	0.500627	3838	
0.842145	-0.234047	5859	
0.254274	-0.517408	4782	
-0.001487	-0.801753	8460	
-0.236382	-0.378225	7104	
0.935178	0.094769	361	
0.309561	-0.689600	7596	
-0.104557	-0.702634	4457	
0.398141	0.704133	7321	
0.563256	0.209441	5934	
-0.253896	-0.655082	7764	
0.829768	0.074527	6844	
0.324977	0.769596	4718	
0.945933	-0.149771	8420	
0.731516	-0.129344	1587	
-0.009292	-0.712146	4465	
0.239491	0.160222	2137	
-0.448205	-0.334241	4573	
0.182594	-0.768412	3910	
-0.407794	-0.269874	8403	
0.304286	-0.641802	5517	
0.689237	0.404354	7160	
-0.447837	-0.211919	1851	
0.121960	0.062973	641	
0.715854	-0.342685	5144	
0.069339	-0.671370	2343	
-0.142128	-0.151749	2590	
0.218042	0.211812	5000	
-0.089926	0.088714	2977	
-0.031191	-0.735765	4587	
0.814443	0.398975	5231	
-0.372667	-0.527327	3523	
-0.239471	0.342800	3937	
0.488186	-0.699203	3821	
0.637152	-0.425693	4566	
0.092009	-0.775325	3719	
-0.124933	-0.382030	3844	
0.127995	0.031095	6061	
0.039093	-0.530632	497	
-0.335281	0.172551	8499	
0.143868	-0.837297	7640	
-0.451495	-0.000405	3787	
-0.476298	0.125669	8285	
0.680288	-0.123371	7514	
-0.305196	0.178955	672	
-0.293354	-0.437618	2843	
-0.234512	-0.582399	8207	
0.759327	-0.369288	6764	
-0.278797	-0.564428	2075	
-0.041430	-0.617841	670	
0.818257	0.456479	7795	
0.037411	-0.620569	2564	
0.099074	0.240643	3983	
-0.051502	-0.854792	4289	
0.319655	-0.739191	7719	
-0.153000	-0.313041	8515	
0.074786	-0.591614	6607	
0.566617	0.015875	2300	
-0.213660	0.306334	7213	
0.606486	0.065993	5250	
0.528553	-0.713243	4770	
0.624691	-0.122744	5327	
-0.124579	-0.671713	3835	
-0.352422	-0.250940	4509	
0.786629	-0.310836	7761	
-0.462012	0.110582	4021	
0.073824	0.224865	1496	
0.895578	0.109772	5974	
-0.088981	-0.415972	4301	
-0.298185	0.276430	1189	
0.432584	0.653529	5933	
0.666332	0.540192	2961	
0.667760	-0.699005	1403	
0.441815	-0.594922	6392	
0.715720	0.143822	1388	
0.583900	0.258107	6575	
0.564483	0.799142	6057	
0.450724	0.571923	3737	
-0.166522	-0.594973	1408	
0.188837	0.220105	6842	
0.444401	0.510780	2411	
-0.342909	-0.571382	3650	
0.296442	-0.610495	2982	
-0.110082	-0.587505	7753	
0.582270	-0.371151	1359	
0.301088	-0.561932	2297	
0.616334	0.236005	5433	
0.098499	-0.920300	8790	
-0.233921	0.032682	1171	
0.064567	-0.142856	6250	
0.617087	-0.559169	1318	
0.605831	-0.072386	4232	
0.355385	-0.913829	7064	
0.650331	-0.295445	1497	
0.329343	-0.387944	6462	
-0.252343	-0.071382	8687	
0.173782	-0.147908	942	
0.337089	-0.612149	3585	
-0.484919	0.151307	5627	
0.472085	-0.422176	5497	
0.552748	-0.129130	2195	
0.378943	-0.918792	8046	
0.120884	0.257663	2320	
0.963147	0.181754	3757	
-0.300034	-0.343726	6477	
0.551823	0.778740	904	
0.572709	0.053787	4875	
0.377111	0.050250	7810	
0.964451	0.063495	398	
0.487179	-0.397587	7171	
0.465760	-0.344872	2855	
-0.124894	-0.334700	7777	
0.171089	-0.455491	4658	
0.585888	-0.239453	5875	
0.292800	-0.450268	4879	
0.401348	0.730664	6479	
0.824180	-0.311528	8056	
0.564100	-0.328615	4298	
0.665724	-0.644642	6119	
0.207283	-0.455883	6592	
0.513046	0.704256	5426	
0.818959	0.023230	4920	
-0.138902	0.315419	4871	
-0.297559	-0.696170	3675	
0.028835	-0.496946	1048	
-0.269882	0.069228	8280	
0.184274	-0.935211	1129	
0.880453	0.161696	1673	
0.325190	0.141207	2188	
-0.102158	-0.882821	4692	
0.036052	-0.389169	4669	
-0.026953	-0.418962	2957	
0.711907	-0.517613	1858	
0.093551	-0.700463	3336	
0.129564	-0.828357	7477	
-0.258898	0.317583	7956	
0.241663	-0.912289	8557	
0.340902	-0.510975	3515	
0.800265	0.266837	5326	
0.542138	-0.490941	3310	
0.150427	-0.620067	7760	
0.119405	0.961541	8768	
0.301775	-0.850502	371	
-0.051513	-0.503781	8635	
0.575643	0.571412	2986	
-0.059541	0.247191	7263	
-0.056638	-0.879222	4593	
0.831966	-0.379471	4029	
-0.531636	-0.215926	5468	
0.624898	-0.660471	6086	
-0.227275	0.243593	1290	
0.606806	-0.190081	8086	
-0.011065	-0.686777	1059	
0.827252	-0.031862	2436	
0.297630	-0.919739	2797	
0.248193	-0.684161	4529	
0.038062	0.113104	5806	
0.076028	-0.216322	3678	
0.617860	-0.510179	1050	
0.376443	-0.705178	4936	
-0.066058	0.061738	613	
0.371216	-0.631568	4883	
-0.084272	-0.633660	366	
-0.044925	-0.153842	8417	
-0.474265	0.089532	8514	
-0.021132	-0.416800	3179	
-0.014471	-0.372146	4612	
0.080034	-0.848755	7025	
0.661246	-0.079841	3299	
0.472894	-0.492980	4949	
0.766866	0.062540	3382	
0.593013	0.225838	4519	
0.167928	-0.169249	956	
0.233296	-0.501149	6090	
0.636947	-0.162439	3063	
-0.215756	-0.637814	3634	
-0.232921	-0.319184	3170	
0.585023	-0.089652	4763	
0.178579	-0.195900	4537	
0.121266	0.929246	8709	
0.809667	0.495846	267	
-0.084210	-0.163106	2679	
-0.412712	-0.125470	8685	
-0.220521	-0.612878	8014	
0.726040	-0.372712	6286	
0.519626	0.539095	2458	
-0.179204	-0.069429	7922	
0.398043	-0.385308	921	
-0.002244	-0.438329	6978	
0.455120	-0.310261	476	
0.363223	-0.894558	6107	
0.531422	0.455514	3227	
0.623080	-0.661991	6086	
0.002635	-0.859998	6223	
-0.080477	-0.869110	4435	
-0.468891	-0.397493	5418	
0.635267	-0.230897	2097	
0.075431	-0.577934	5678	
0.233109	-0.149045	1935	
-0.425135	0.087808	5248	
0.764293	0.273602	6270	
0.444780	0.649251	2007	
0.790677	0.143564	3522	
0.343060	0.114346	7101	
-0.417983	-0.336539	7440	
0.926003	0.237284	1268	
0.877099	-0.062778	5090	
0.707001	0.405851	5546	
0.708746	-0.059072	4640	
0.147815	-0.459174	5662	
0.846574	0.310960	6050	
0.334292	-0.735715	4279	
-0.100274	-0.897908	4692	
-0.331126	-0.291451	5840	
0.869412	-0.340259	8776	
-0.203651	-0.463262	3395	
-0.313530	-0.317503	6640	
0.470965	-0.513069	2346	
-0.128639	-0.866350	4823	
-0.097076	-0.592616	8748	
0.902298	-0.109842	7729	
0.039257	0.262908	4726	
0.262921	-0.707341	3106	
-0.246285	-0.319467	4961	
-0.455423	0.007734	3787	
-0.085646	-0.659542	1567	
0.310388	-0.385053	5238	
-0.140007	-0.768932	493	
0.764876	0.272849	6270	
0.191016	0.958474	3097	
0.899442	-0.121924	7729	
0.463531	-0.805209	4530	
-0.291154	-0.351829	7190	
-0.094355	-0.457668	4638	
0.691894	-0.538739	5011	
-0.043420	-0.378252	1167	
0.272636	-0.927071	653	
-0.256329	-0.552953	407	
0.445748	0.596524	785	
-0.303725	-0.360971	7787	
-0.303040	-0.482900	2255	
0.564844	0.698315	4678	
0.882240	-0.299595	5894	
0.788940	0.310064	5281	
-0.299122	0.173627	1735	
-0.063156	0.006125	7203	
-0.123004	0.273583	1740	
0.467866	0.740674	4360	
-0.124595	-0.842050	3785	
0.551465	0.543750	501	
0.709053	-0.312674	4038	
-0.482517	-0.427948	3886	
-0.301057	0.153173	4476	
0.801570	0.125350	1184	
0.220104	-0.784327	4207	
0.809996	0.370692	6112	
0.440696	0.518604	2411	
0.472084	0.683257	3790	
0.432558	0.796538	7798	
0.313090	-0.071740	8720	
0.792032	-0.250532	5018	
0.456686	-0.626804	1060	
-0.166060	-0.784964	1811	
0.313341	0.715724	4876	
0.408174	-0.509988	1102	
-0.151858	-0.352185	1992	
0.447582	-0.676833	2940	
-0.074100	-0.610046	2015	
0.014009	-0.924849	8678	
-0.358944	-0.624900	6329	
0.838376	-0.525021	5535	
0.016431	-0.193582	5020	
0.883553	-0.347284	8703	
0.627451	-0.648694	4997	
0.773371	0.493901	6835	
0.818603	-0.008160	2066	
0.931044	-0.291893	5463	
0.760734	-0.011474	5362	
0.693715	-0.168381	3641	
0.681975	0.169486	521	
0.797171	0.217511	8480	
0.803720	0.328360	6110	
-0.184406	-0.304115	1209	
0.560370	-0.765723	8247	
0.804084	0.435477	6301	
0.892760	-0.335871	8300	
0.008642	-0.418001	4055	
-0.377756	-0.515697	4148	
0.899825	-0.208501	6666	
-0.104374	-0.180871	3007	
0.814616	0.486964	584	
0.620966	-0.174800	8086	
0.454390	0.574368	4888	
-0.450112	-0.344652	1095	
0.309287	0.088459	7247	
0.785664	0.559222	8236	
0.438747	0.722818	2669	
-0.153249	-0.522017	5562	
0.068700	0.296309	5228	
-0.014256	0.104770	1446	
0.367800	-0.776295	2260	
-0.143911	0.326312	6466	
0.439015	-0.261941	7781	
0.227958	-0.577536	1325	
-0.463508	0.126391	8285	
0.540024	0.535165	2935	
-0.493481	-0.004672	6157	
0.301016	0.163182	1552	
0.433881	-0.852072	808	
0.308140	-0.446829	4311	
-0.426904	0.062017	5862	
0.609846	-0.595864	1753	
0.499883	-0.443981	967	
0.726999	-0.642902	7942	
0.877751	0.312911	8401	
0.057476	-0.555292	273	
0.214896	-0.940961	484	
0.112067	0.923790	6499	
0.610575	0.628251	4736	
0.157436	-0.558208	6498	
-0.399635	-0.554024	5691	
0.311977	-0.699165	7596	
-0.065441	0.224475	8138	
-0.014242	-0.160623	3588	
0.318896	-0.815672	8045	
0.670201	-0.104384	5305	
0.781602	0.569059	8236	
0.109516	0.324625	4037	
0.612210	0.339657	8459	
0.259799	-0.378017	2157	
0.135863	-0.836046	6492	
-0.238510	-0.466584	7762	
0.277755	-0.338914	6062	
0.375856	-0.777242	7865	
0.858941	-0.185066	4983	
-0.126465	-0.831891	3785	
-0.024149	-0.820936	8079	
0.318667	0.108619	8392	
0.018209	-0.698911	3144	
0.747524	0.431307	3182	
0.178636	-0.703466	4498	
-0.161428	-0.604927	1826	
0.524818	-0.417874	5556	
0.426567	0.817848	7744	
-0.253256	-0.571501	7406	
-0.325881	-0.629285	5522	
0.656459	0.115643	5982	
-0.132211	-0.472034	2232	
0.202054	-0.821238	5810	
0.835406	-0.247867	5340	
-0.468961	-0.089230	4123	
0.446960	-0.375761	2039	
0.373638	0.791588	6185	
0.059037	0.330253	3999	
0.007184	-0.869781	6688	
0.530939	-0.599007	2238	
0.404939	-0.280097	1867	
-0.014772	-0.454589	4514	
0.748206	-0.098502	5491	
0.565161	0.094370	6769	
0.458219	-0.238969	3115	
-0.198992	0.320124	7629	
-0.374770	-0.495459	2358	
0.573076	-0.184806	6620	
0.316942	0.850738	5571	
-0.314873	-0.501312	2786	
-0.270632	-0.260225	6647	
0.564908	-0.482638	4089	
0.683621	-0.531828	3676	
0.183617	-0.970973	3098	
0.442013	-0.736001	4918	
0.312208	-0.583560	2481	
0.584706	0.185182	3039	
0.645720	-0.557446	3105	
0.246322	-0.594738	1396	
0.597237	-0.783686	8047	
0.598825	-0.604216	1608	
0.780537	-0.263696	5294	
0.773080	0.274199	6270	
0.537490	-0.439958	2435	
0.891834	-0.374842	7310	
0.593091	0.729071	307	
0.337925	-0.738813	4279	
0.199872	-0.566838	7871	
-0.001069	-0.812004	4627	
-0.126261	-0.827094	2661	
-0.304587	-0.506055	5022	
-0.092322	-0.583316	8748	
-0.405895	-0.293524	8260	
-0.037356	-0.906906	7245	
0.541939	0.453315	3227	
0.794952	0.542403	7126	
-0.288871	-0.222856	3251	
-0.122114	-0.429283	7499	
0.427003	0.635483	4197	
0.841694	0.090758	6844	
0.176380	0.249617	1254	
0.777567	-0.208442	1831	
0.306410	0.771384	4718	
0.954801	0.120453	4257	
0.713690	-0.353841	5144	
0.373266	-0.863045	466	
-0.502420	-0.032044	4083	
-0.349408	-0.514134	2414	
0.742890	0.214866	4124	
0.056988	-0.192940	7411	
0.724191	0.113079	2347	
0.886605	0.025808	6345	
-0.121019	-0.859514	4391	
0.502073	0.741127	6521	
-0.441606	-0.501697	4071	
-0.121820	-0.660721	2777	
0.636564	0.440594	4434	
0.317337	-0.107255	477	
-0.238169	-0.594714	8412	
-0.448290	-0.392304	6230	
0.255716	-0.952703	3130	
-0.253001	0.193430	795	
-0.075424	0.293167	3324	
0.822438	0.266426	4469	
0.773574	-0.072299	6994	
0.762849	-0.492121	4315	
-0.400681	0.249113	3498	
0.389110	-0.624276	6010	
-0.403738	-0.029099	3270	
0.676915	0.246153	1180	
0.400442	-0.374676	2985	
0.576655	0.470611	4216	
0.671797	-0.319487	836	
0.878550	0.342994	8439	
0.332567	-0.086549	1163	
0.464701	-0.862390	7234	
0.744219	0.132601	3349	
-0.382838	-0.272639	6045	
-0.373986	-0.408685	3779	
0.404434	0.658857	6145	
-0.009981	-0.634923	4486	
-0.380387	0.060139	4415	
0.313735	-0.135958	5400	
0.182419	-0.709854	4498	
0.309214	0.792914	4714	
0.215509	-0.643901	2443	
0.116649	-0.128907	8271	
0.203702	-0.861673	5960	
0.703372	0.607046	7149	
0.816628	-0.399911	4722	
0.363167	-0.907337	7064	
0.068890	-0.726212	3363	
0.638978	0.141516	4526	
0.626920	-0.429408	4566	
0.870571	0.195568	8560	
-0.073149	-0.850086	3243	
0.062367	-0.780596	4982	
0.588410	-0.786626	1452	
0.576699	0.208258	5767	
0.140439	-0.805176	7431	
0.103642	-0.517764	6478	
0.487796	-0.658511	2698	
-0.490787	0.013669	5828	
0.034538	-0.970190	5956	
0.465725	0.872885	2782	
0.646784	-0.493718	1491	
0.280053	-0.556546	2966	
0.882381	0.110048	3855	
0.184177	-0.136267	399	
-0.088806	-0.719650	4979	
0.258723	0.887873	676	
0.795307	0.169631	1379	
0.369485	-0.731236	4748	
-0.045305	-0.379558	1167	
-0.466801	0.133508	2635	
0.058645	-0.761221	4829	
0.157970	-0.932453	7069	
0.301561	0.800659	3828	
0.081721	0.308167	5205	
0.280234	-0.754722	8148	
0.280865	-0.888216	778	
-0.011982	-0.872118	6688	
-0.475876	-0.051870	7959	
-0.081630	-0.528071	3011	
0.936209	0.112333	361	
0.440533	-0.616421	3517	
-0.346992	0.232363	4859	
0.323505	-0.899149	2797	
0.383901	-0.451509	8537	
0.766828	0.023782	5688	
-0.402849	-0.215814	7352	
0.400517	-0.567477	2230	
0.471428	-0.303622	504	
0.381906	0.769332	6262	
0.277345	-0.755335	5506	
0.101415	-0.618499	6768	
0.604092	-0.293838	955	
0.170596	-0.598887	7164	
-0.073605	-0.364483	8784	
0.882270	-0.301214	5284	
-0.487216	-0.190166	1877	
0.780205	0.136967	6819	
0.952057	0.003949	708	
0.272208	-0.598642	3972	
-0.257281	-0.409360	3962	
0.291808	-0.628571	2978	
0.843998	-0.469835	7689	
0.921787	-0.222907	523	
0.208053	-0.451929	6592	
0.422817	0.746411	7873	
0.425935	0.663802	5933	
-0.115962	-0.351047	8272	
-0.170816	0.296315	7619	
-0.102328	-0.384076	2455	
-0.336240	0.125263	2023	
0.667607	-0.640744	6119	
0.807670	0.487828	584	
0.009513	-0.636077	5597	
0.925744	-0.059737	7151	
0.317905	-0.345424	2301	
0.730394	-0.381641	6286	
0.156727	-0.607491	5272	
0.429715	-0.849078	6468	
-0.021502	0.330071	8281	
0.789431	0.247964	3443	
-0.109898	-0.786359	5146	
0.466359	-0.673734	2862	
0.778220	-0.238618	4183	
0.629367	0.294055	530	
0.306837	0.778512	4718	
0.672049	-0.320685	836	
-0.145695	-0.872307	5998	
0.712381	0.154889	3459	
-0.439785	0.196874	1996	
0.374756	-0.374202	1049	
0.591405	-0.717922	7882	
-0.524973	0.059354	8204	
0.573354	0.684392	4678	
-0.360696	0.090577	4367	
0.007278	-0.760979	6215	
-0.330861	-0.303692	6783	
-0.082674	-0.867997	4435	
0.427759	-0.586157	6497	
0.121518	0.066693	641	
-0.277072	-0.594844	3594	
0.656094	0.586956	5371	
0.554735	-0.480813	4089	
-0.376459	0.276837	3701	
0.341832	-0.011536	5534	
0.675312	-0.171072	4060	
-0.120123	-0.592789	7916	
-0.525104	-0.196803	4245	
0.684392	0.431872	415	
0.265142	-0.139122	7930	
-0.270447	-0.321877	4972	
-0.378058	-0.570805	5832	
0.462585	-0.731361	4493	
-0.487041	0.166949	5525	
-0.189197	-0.796767	3680	
0.284983	0.170959	1552	
0.301482	-0.073919	6751	
0.664696	-0.707458	1403	
-0.072671	0.286395	2778	
-0.416175	-0.209219	337	
0.325944	0.136961	2188	
0.515051	0.509379	3245	
0.165862	-0.389941	1885	
0.095467	0.232116	3983	
0.655188	0.204609	472	
0.711817	-0.055370	4640	
0.776581	-0.436547	4608	
0.512036	0.540454	2458	
-0.473962	0.022648	4317	
0.307246	0.130730	6031	
0.304038	-0.431872	2026	
0.847116	-0.336549	6958	
0.535873	-0.737247	5921	
0.276520	-0.160212	5316	
0.786176	-0.368060	3557	
0.293661	0.090272	2467	
0.102480	-0.776636	6321	
0.717028	0.385217	7124	
-0.149788	0.367446	2670	
0.690950	-0.396348	5236	
0.432926	-0.467271	6289	
0.140244	0.236939	7708	
0.601995	-0.455639	4413	
-0.040421	-0.736214	4587	
0.195650	-0.831354	5795	
-0.264043	-0.468318	1710	
0.033953	-0.930327	8001	
0.305397	-0.405038	6181	
0.709742	-0.607921	6453	
-0.252946	-0.328232	4961	
0.715333	0.320392	764	
-0.350444	-0.608618	6543	
0.081915	-0.624551	2308	
0.640759	-0.642824	6119	
0.642059	0.281855	1039	
0.482168	-0.739998	5701	
-0.056951	0.270886	6489	
-0.114640	-0.585139	7753	
0.099543	-0.147133	1083	
0.408519	-0.503876	1102	
0.011750	-0.661542	4672	
-0.407799	-0.052280	6488	
0.479384	0.804504	4789	
-0.414045	-0.360090	483	
-0.100390	0.338708	5931	
0.384490	-0.028777	5117	
0.670888	0.122867	1068	
0.460812	-0.453997	6131	
-0.315374	-0.659957	914	
0.134264	-0.131753	248	
0.156074	-0.124314	7665	
0.858922	-0.111593	6481	
-0.363433	-0.289627	6841	
0.346620	-0.384813	7445	
-0.370184	-0.324059	2149	
0.257979	-0.111582	7111	
0.640432	-0.539782	3775	
0.872421	-0.227572	6673	
-0.179904	-0.097175	3905	
0.788198	-0.228547	4854	
-0.394857	0.098003	8667	
-0.038317	0.335908	701	
0.380303	-0.859028	466	
0.208058	-0.137397	6883	
0.196113	-0.694845	4149	
-0.065787	-0.895401	4929	
0.540161	-0.496039	3310	
-0.356067	0.190161	6482	
-0.462554	-0.403623	6230	
-0.135283	-0.167030	2421	
0.804447	0.360090	5624	
0.447405	-0.292958	5784	
0.421062	0.822963	7744	
0.090025	0.099900	2764	
0.874458	-0.425885	7520	
-0.455295	0.109795	3691	
0.962528	0.180422	3757	
0.451070	0.841813	7572	
0.441996	-0.806200	5054	
0.718902	-0.120871	625	
0.328309	-0.843323	4168	
0.879703	0.298321	5457	
-0.448740	-0.381197	3802	
0.951903	0.287660	7634	
-0.392550	0.126437	3230	
-0.039798	0.317470	6662	
-0.159329	-0.564674	8525	
-0.469139	-0.440495	3886	
-0.136103	0.116830	381	
0.874984	0.292712	5457	
0.320868	-0.652938	5517	
0.209303	-0.561762	8725	
0.131392	-0.803274	7431	
0.747864	-0.160055	1160	
0.695227	0.378144	8094	
0.141723	-0.976380	5649	
-0.081705	0.075397	1123	
0.348789	-0.870044	312	
0.203440	0.896533	8028	
0.662661	-0.330815	1243	
0.413309	-0.276220	7837	
0.703880	0.549043	4049	
0.406299	0.856513	6721	
0.855222	0.049255	4737	
0.347684	-0.649932	5864	
-0.192677	0.220280	4754	
-0.038547	-0.452127	6283	
-0.006297	-0.814823	4627	
0.769262	0.338666	3897	
0.255685	0.158086	1896	
-0.132446	0.361297	282	
0.477639	0.743849	4360	
-0.173011	-0.328489	6451	
0.611972	0.615566	4126	
-0.339068	0.245909	908	
-0.415198	-0.095797	8039	
0.736234	-0.592274	1580	
0.254690	-0.147676	5073	
0.571986	0.776763	904	
-0.211525	-0.594054	1980	
-0.102223	0.085191	6412	
-0.487854	-0.069944	1238	
0.521959	0.589085	1374	
0.255323	-0.173886	7322	
0.241582	-0.824306	5890	
-0.031943	-0.186196	6642	
-0.169163	-0.772880	1811	
0.630934	0.544552	2355	
0.134658	0.040366	7666	
-0.419383	-0.536496	6406	
-0.550765	-0.224589	5994	
-0.203983	0.295836	8530	
0.314321	-0.553302	2404	
0.926501	0.272406	7804	
0.745219	0.370935	7121	
-0.502557	-0.096605	1736	
0.561802	0.726798	4398	
0.483706	0.465672	692	
0.112565	-0.387964	2285	
-0.228857	0.332110	2673	
-0.170960	0.120449	8125	
0.561392	0.506352	8513	
-0.200031	0.086691	2074	
-0.366034	-0.326581	2149	
0.067958	-0.891565	5584	
0.863940	-0.058323	4199	
0.278540	-0.398061	6016	
0.369636	-0.508606	6654	
0.831275	-0.308621	4479	
-0.230209	0.246322	1290	
-0.028670	-0.573674	3209	
-0.089085	-0.509480	2321	
0.666153	0.185982	488	
-0.448925	-0.237270	8289	
0.239232	0.969090	5655	
0.587802	-0.675387	6208	
0.796969	-0.208178	4278	
0.621922	-0.160244	7639	
0.073202	-0.672085	2343	
0.445450	-0.520158	1616	
-0.511870	-0.284394	3908	
0.321925	0.902109	8555	
0.714149	0.271434	2597	
0.443664	-0.595566	6392	
0.917136	0.081127	5917	
0.413744	-0.589667	3672	
0.399646	-0.624409	6166	
0.556175	0.340311	8346	
-0.308634	-0.402588	1545	
0.598333	-0.573692	1753	
-0.027747	-0.431124	3761	
-0.026378	-0.163519	962	
-0.008885	-0.646804	6076	
0.587990	0.000465	5629	
0.486121	0.829885	1203	
0.390822	-0.436150	3025	
