time = 24	Re = 1	rotation = 3.81956
0.294945	0.320038	2176	
0.014681	-0.572748	4782	
0.563787	-0.590343	4998	
0.779895	-0.166825	7402	
-0.341866	-0.594159	1990	
0.046805	-0.827342	5769	
0.758805	0.478153	4834	
0.072724	0.156900	1952	
-0.143860	0.509222	2380	
-0.600662	-0.303610	6406	
0.370993	-0.881035	1036	
0.905175	-0.048263	6922	
0.730632	-0.050608	8044	
0.397145	0.095166	4938	
-0.257063	-0.533588	2333	
-0.543995	0.092550	2135	
0.317382	-0.259747	5970	
0.203566	0.341336	402	
-0.499235	-0.096416	8260	
0.695880	-0.295766	5042	
0.866607	0.130644	4490	
-0.554605	-0.338156	4212	
0.425652	-0.871546	1178	
0.054451	0.480044	8583	
-0.307541	-0.609314	1187	
-0.011984	-0.678826	3146	
-0.160962	0.295623	795	
-0.457042	-0.243640	1945	
0.223608	-0.347334	3396	
-0.637786	-0.365641	2873	
0.282719	-0.328780	7510	
-0.272415	-0.841527	6808	
0.199937	0.433060	5516	
-0.267512	-0.186731	5099	
-0.380952	0.088524	6032	
-0.372201	-0.069771	6967	
-0.616124	0.214833	6885	
0.775996	0.574799	7572	
-0.275981	0.363872	6930	
0.055344	0.459131	6014	
-0.565099	0.288219	2645	
0.774798	-0.146854	6926	
0.802860	-0.032774	1237	
-0.308754	-0.472551	4635	
-0.132012	-0.942774	653	
-0.453600	0.369960	869	
0.211608	0.356747	412	
0.695824	0.344304	604	
0.040902	0.442492	5792	
0.398238	0.253398	6038	
0.539616	-0.590360	4621	
-0.143561	-0.852146	5890	
-0.317889	-0.688825	6215	
-0.605515	-0.157240	3492	
-0.547531	0.161488	1316	
-0.003745	-0.621165	3450	
0.049149	0.268657	2523	
0.198500	-0.851665	3807	
-0.551146	0.209888	416	
0.363189	-0.719252	1491	
-0.431156	0.412150	4446	
0.344437	0.221898	6991	
-0.544332	0.154031	647	
0.082444	-0.724265	4883	
-0.641852	-0.305250	3679	
0.520044	-0.523924	1848	
0.532045	-0.756398	6211	
-0.364055	-0.641259	8065	
-0.613822	0.120065	5786	
-0.481041	0.296514	2302	
-0.243342	0.157559	8727	
-0.244368	-0.674418	3010	
-0.278275	0.502683	1555	
0.879511	-0.234902	1770	
-0.292916	-0.485335	3393	
0.501196	-0.447174	3362	
-0.540652	-0.075622	1872	
0.224731	-0.651307	4949	
-0.573958	0.213628	5726	
-0.068685	-0.539461	8404	
-0.044371	0.193428	6581	
-0.007831	0.496181	8100	
0.210956	-0.967911	1452	
-0.397273	-0.590343	4452	
-0.033069	-0.643524	1396	
-0.085844	0.486375	3154	
0.125566	-0.741205	6619	
0.622384	-0.615718	3904	
-0.171994	0.222808	417	
-0.020115	-0.577061	3054	
0.878284	-0.190365	2571	
0.546437	-0.556320	2840	
0.147668	-0.620609	1102	
0.672900	0.506106	369	
-0.427978	0.426791	2790	
-0.215138	0.124455	1000	
0.554777	-0.758803	7891	
-0.517667	0.089640	1839	
-0.262604	0.145947	8456	
-0.259068	0.455497	7466	
-0.070985	-0.551969	7905	
0.124995	-0.659783	1320	
0.340401	-0.130213	727	
-0.527757	-0.163637	6219	
-0.589709	-0.010644	3985	
0.689903	0.227183	4033	
0.166231	0.363406	8395	
0.691587	-0.319747	5362	
0.558561	-0.458693	3454	
0.865305	0.276616	6056	
0.890568	-0.145247	4575	
0.893387	0.298839	333	
0.028722	-0.812335	4748	
0.085302	-0.805966	1564	
0.254263	-0.872375	6208	
0.381988	-0.745975	7479	
0.101187	0.134448	8636	
-0.455269	-0.396195	407	
0.928454	0.342630	892	
0.678813	-0.094984	472	
-0.418451	-0.510800	2568	
-0.477193	-0.564456	573	
0.755128	0.095939	5233	
0.889923	-0.108078	5210	
-0.133270	-0.805384	5006	
0.315385	0.883091	4837	
0.809292	-0.109234	3556	
0.631766	-0.452062	2218	
0.425046	-0.216913	8032	
0.145504	-0.371393	4664	
-0.137764	-0.753042	4825	
0.514652	-0.792138	5203	
-0.195536	-0.487864	343	
0.134890	0.104929	5182	
0.683615	-0.511454	4217	
-0.677032	-0.235409	6486	
-0.133244	-0.308645	3199	
-0.488883	0.122610	1736	
-0.257366	-0.191468	8165	
0.786145	0.288179	2720	
-0.070525	-0.522271	7428	
0.759139	-0.357998	3593	
0.767600	-0.009439	344	
-0.240920	-0.563698	2631	
0.715263	-0.196213	2347	
-0.368446	-0.684273	8146	
-0.158220	0.207525	1765	
0.265430	-0.208586	7671	
-0.129053	-0.605637	5959	
-0.011272	0.464760	7868	
0.296975	0.288405	2222	
0.747020	0.298398	2986	
0.699162	0.532180	3306	
0.881518	0.441321	8242	
-0.033088	-0.939500	466	
-0.324922	-0.105482	5883	
0.055231	-0.706447	4579	
0.752264	-0.513926	1223	
0.045825	-0.946469	808	
0.258794	-0.676174	4001	
0.077558	-0.690463	3206	
-0.414941	0.271964	3859	
0.278707	0.078855	3400	
-0.519639	0.275553	2893	
0.617656	0.479982	4164	
0.373592	-0.701660	2279	
0.316483	-0.903043	8105	
0.775251	-0.312542	3364	
0.606394	-0.407626	625	
0.114970	-0.158082	2936	
-0.384863	-0.636437	7370	
0.717027	0.059427	4524	
0.333881	0.902816	4837	
0.967389	0.055307	617	
0.800119	-0.148300	7730	
0.520132	-0.518971	1848	
-0.294705	0.231166	4367	
-0.090681	-0.545759	1444	
0.264915	-0.580148	6782	
0.175087	0.176046	4546	
0.863204	0.268057	6056	
0.207353	-0.766069	1650	
0.040045	-0.861943	8471	
-0.563052	-0.169903	5476	
-0.048423	0.538648	4227	
-0.352608	-0.757307	4945	
-0.092759	-0.001413	8741	
-0.488443	0.388157	4609	
0.451074	0.135982	8033	
-0.600600	-0.336189	5545	
0.063938	-0.727985	4883	
0.078894	0.057598	8612	
0.704700	-0.610133	310	
0.342522	-0.923820	7377	
0.623498	0.470175	7642	
-0.082201	0.074025	580	
0.275819	0.876124	5888	
-0.470217	-0.631227	1771	
0.729785	-0.105396	1793	
-0.529582	0.181579	5105	
0.831772	0.417506	5158	
0.212519	0.313852	6716	
0.158583	-0.881814	5469	
0.373239	-0.550459	5464	
-0.125944	-0.854637	5890	
-0.159984	0.129366	426	
0.707716	0.460206	2669	
-0.512251	0.304191	1721	
-0.237198	-0.738573	3719	
0.083357	-0.781101	1763	
-0.305956	-0.745131	3793	
0.584614	-0.557013	4645	
-0.589456	-0.500720	1810	
0.126432	0.135074	7860	
0.318317	-0.277763	8473	
0.087291	0.425744	4287	
0.016726	-0.550297	6664	
-0.220634	-0.646986	2343	
0.413773	0.863920	945	
-0.291996	-0.125623	723	
-0.300944	-0.514248	550	
-0.143725	0.461444	7076	
-0.123757	-0.266652	1304	
0.726135	-0.122845	2424	
0.802348	-0.523024	8650	
-0.380465	-0.328745	2834	
0.890033	-0.337017	401	
0.464205	0.063159	1354	
-0.548177	-0.436930	7279	
-0.186623	-0.767880	6897	
0.309552	-0.734704	314	
0.048354	0.278755	2523	
0.725267	-0.496287	599	
-0.172557	0.119776	1652	
-0.395796	-0.637344	7370	
0.023730	-0.366076	652	
-0.491909	-0.639376	2796	
-0.222960	0.529177	3639	
-0.194330	0.526225	2169	
0.339610	-0.618431	2288	
0.484740	0.835898	6932	
0.897802	-0.185012	2571	
-0.269680	-0.491633	2690	
0.698855	0.296879	7200	
0.630567	-0.519616	3066	
0.803267	-0.395292	6614	
0.124639	-0.683694	2230	
0.860715	-0.308085	5917	
0.934897	0.126405	681	
-0.004181	-0.690776	2978	
0.166058	-0.557414	3025	
-0.024710	-0.804708	7719	
0.475294	-0.565978	836	
-0.538801	0.292683	3814	
-0.515043	-0.495573	2287	
0.553461	-0.583244	4050	
0.016923	-0.234921	3944	
0.117725	-0.618546	2954	
0.876823	-0.369841	1512	
-0.356626	0.019618	5896	
-0.452887	-0.378931	403	
-0.515415	-0.213169	8252	
0.562467	-0.676980	3557	
-0.136427	-0.626587	7472	
0.116557	0.123930	5759	
0.411313	-0.718593	1193	
-0.547086	-0.471667	1027	
-0.586425	-0.149670	5418	
0.275659	-0.832831	3410	
-0.191030	-0.650081	3287	
0.400350	-0.150891	932	
0.092688	-0.908818	5643	
0.876372	-0.401839	7346	
0.269023	-0.052519	4685	
-0.228740	0.377939	1143	
0.706252	0.353485	5295	
0.083901	0.485542	8708	
-0.424547	-0.705066	2584	
-0.243430	-0.470907	6259	
0.246429	-0.707573	6866	
0.932954	0.008597	5508	
-0.450895	-0.667419	2264	
0.148488	-0.173528	6035	
-0.523993	0.014617	2154	
0.835295	0.335487	5435	
0.025217	0.296352	1959	
-0.040934	-0.756632	7628	
-0.544322	-0.286323	2358	
0.588198	0.674800	4266	
-0.635265	0.116600	3473	
-0.603040	-0.473421	2619	
-0.025440	-0.548485	7500	
0.683152	0.416234	2605	
0.205048	-0.706660	6999	
0.706298	-0.407234	2879	
0.135821	-0.547118	7826	
-0.217122	-0.113791	3257	
0.163492	0.090298	6368	
-0.267813	0.490373	2197	
-0.471380	-0.411877	7406	
0.211366	-0.220385	852	
-0.536928	-0.515329	2861	
-0.291971	-0.635794	3323	
0.266439	-0.357304	5842	
-0.375675	-0.624192	8065	
0.839233	0.473845	904	
-0.146470	-0.520028	5408	
-0.116826	0.427006	3764	
-0.436357	-0.366610	403	
-0.639334	-0.268149	6792	
0.656188	0.641495	7374	
-0.115451	0.100361	8621	
-0.685820	-0.122662	3415	
-0.106157	0.202849	4523	
0.968082	0.079863	4118	
0.269345	0.104670	5372	
0.470906	0.833177	498	
0.475999	0.055856	1264	
0.152126	-0.916594	7613	
0.722052	-0.229134	3276	
-0.270946	-0.664222	4563	
0.811060	0.531300	919	
-0.454175	-0.248628	1945	
0.638373	-0.684072	8703	
0.690475	-0.082928	763	
0.752221	-0.114999	4124	
0.567355	0.725657	8113	
0.225095	-0.228939	619	
-0.562090	-0.484580	3675	
0.436122	-0.775263	7018	
0.618527	-0.514544	1831	
0.720024	-0.578745	8107	
-0.308901	-0.495380	6206	
-0.479855	-0.143670	2149	
0.778543	0.542018	6659	
-0.550991	-0.154470	3172	
-0.123221	-0.311825	2735	
-0.173052	-0.710945	4841	
0.492899	-0.489086	2097	
-0.468234	-0.515528	7856	
0.754556	0.347970	2091	
0.521589	-0.484034	1827	
-0.570886	-0.453620	914	
-0.282179	0.371434	3286	
0.226226	-0.302120	241	
0.321228	-0.679609	7270	
-0.488749	0.231480	8245	
0.816962	-0.332371	5373	
0.699452	0.641703	8241	
-0.285098	-0.189527	4968	
-0.166713	-0.315315	4194	
0.758364	-0.162250	7355	
-0.190859	-0.854088	5124	
-0.457173	0.302922	8128	
-0.436494	0.348781	1175	
0.079744	0.218858	8282	
-0.096318	0.311173	4042	
0.272273	0.395592	4553	
0.658650	0.384068	4197	
0.272044	-0.916398	7925	
-0.119161	-0.521176	7262	
0.199534	-0.613029	1683	
0.242674	-0.636670	1246	
0.311003	0.010593	3350	
-0.046723	-0.880825	8150	
-0.077828	-0.781450	3275	
-0.105577	0.310862	1290	
0.055283	0.040942	3139	
0.277572	0.886593	730	
-0.246100	-0.652798	2430	
0.215207	-0.582702	5904	
0.016666	-0.753390	3864	
-0.184513	-0.889487	6611	
0.609488	-0.615404	7383	
-0.526980	-0.604823	1931	
0.266254	-0.738053	380	
0.714419	0.326005	5295	
-0.200077	0.212437	6043	
0.784687	-0.401887	6626	
0.338248	-0.270061	7283	
0.622604	-0.541298	4854	
-0.489583	-0.373334	6236	
0.800685	0.155190	291	
-0.544479	-0.156218	3172	
0.693517	-0.240175	2642	
0.279609	0.092253	4146	
-0.233506	-0.784891	7477	
0.439717	-0.556746	299	
0.489717	0.697543	4470	
-0.170432	-0.712515	4841	
-0.102865	-0.008739	6797	
0.959123	-0.127107	1173	
0.305483	-0.641769	2387	
0.257041	-0.360444	5088	
-0.340715	-0.128409	756	
-0.451756	0.384065	408	
0.671424	-0.274247	2003	
0.365164	-0.494148	2882	
0.684581	-0.324646	5362	
0.601806	0.569498	4718	
-0.108197	-0.820064	4650	
0.826848	0.482231	904	
-0.476942	-0.468846	4250	
-0.160250	-0.162553	3957	
0.767452	-0.141596	7355	
0.890526	-0.138750	4575	
-0.142013	-0.253493	4256	
-0.378993	-0.300900	8783	
-0.037930	-0.595652	8384	
0.729124	-0.578443	523	
-0.289989	-0.649654	4036	
0.121793	-0.724390	6619	
0.606358	0.626163	4291	
-0.621149	-0.372108	4706	
0.621162	-0.357272	4640	
0.694587	0.242955	4033	
-0.504845	-0.623968	1382	
-0.281366	0.430297	6388	
0.484593	0.782172	6499	
0.685240	-0.688212	5963	
0.506867	-0.573908	2693	
0.639546	-0.178777	5982	
0.774144	-0.038400	3704	
0.760886	0.323776	3076	
0.785330	-0.347187	4926	
0.073078	-0.743509	4883	
0.803754	-0.568254	2536	
0.523067	-0.757473	6211	
-0.219860	0.522408	2310	
-0.555674	0.231300	255	
-0.476083	-0.459372	3605	
-0.609548	0.027634	8736	
0.683888	-0.027999	332	
0.792013	0.548103	1203	
0.277854	0.879187	5888	
0.180476	-0.938235	360	
0.291885	0.916676	6805	
0.817422	0.124172	1151	
0.659192	-0.281421	3351	
-0.058536	0.299725	2677	
-0.137797	0.150890	2341	
0.644158	0.471708	7321	
0.406005	-0.219113	974	
0.820533	-0.095470	5326	
-0.514854	-0.215480	8252	
-0.388296	0.438102	4086	
-0.537018	-0.012504	8469	
-0.563368	-0.325733	4148	
0.508543	-0.664369	1589	
0.702112	0.432723	3266	
-0.022560	-0.700436	3551	
0.517736	-0.794601	5203	
0.682168	-0.496733	4217	
-0.349838	-0.062370	2282	
0.754678	-0.457651	6235	
0.879371	0.272421	7714	
-0.224254	-0.756936	6786	
0.469523	0.017888	965	
0.740390	0.381358	2687	
-0.519137	0.306345	1927	
-0.633872	-0.362348	2873	
0.987299	-0.014730	8074	
0.143913	0.006604	641	
0.554630	-0.780804	7689	
0.340621	-0.687882	7270	
0.152628	0.087283	6358	
0.470717	0.059015	1264	
0.867130	-0.019663	4478	
-0.128069	-0.552141	4400	
-0.115076	-0.881597	4713	
0.626472	0.609830	4714	
-0.570620	-0.344362	5187	
0.255684	-0.887533	8541	
0.624927	-0.603890	3904	
-0.271596	0.187898	1845	
-0.076883	-0.607493	7710	
0.203564	0.157628	4628	
0.706002	-0.625918	310	
-0.273347	-0.430676	8213	
-0.428339	0.262440	4990	
-0.633212	-0.085674	586	
0.199374	-0.842716	3248	
0.782555	-0.026695	3704	
-0.504215	-0.016010	3189	
0.814712	-0.064844	5173	
0.558863	0.561782	6924	
-0.505304	-0.396111	2616	
-0.184181	-0.663810	3181	
0.276466	0.348078	1886	
0.271653	-0.319471	7623	
0.055794	-0.769523	5062	
-0.140348	0.398654	2453	
0.730897	-0.427551	3692	
0.021536	0.064586	1406	
-0.173270	-0.894771	6611	
0.375607	-0.617426	2576	
-0.052685	-0.321123	2350	
0.818075	-0.051800	5136	
0.468780	-0.508083	666	
0.221809	0.361955	3030	
0.578384	-0.432645	6128	
-0.609550	-0.356109	2620	
0.610493	-0.654912	6958	
-0.467616	-0.518639	7240	
0.157628	-0.549045	7848	
-0.018923	-0.573736	3054	
0.235085	-0.690029	3918	
0.617576	-0.359850	4640	
-0.226309	-0.507755	3203	
0.773630	0.387251	4316	
0.691163	0.372799	6372	
0.754456	0.599254	4943	
0.031733	-0.605587	2451	
0.921241	-0.022982	7163	
0.413294	-0.790694	6903	
-0.516616	-0.531378	2861	
0.882335	-0.093180	5210	
0.170087	0.419560	3269	
-0.341607	0.370068	1924	
-0.309558	-0.449289	3446	
0.053922	0.277081	2523	
0.487327	0.813496	6251	
0.878595	-0.342302	401	
-0.129534	-0.180165	2805	
0.717822	-0.079806	1180	
0.614753	0.456813	8511	
-0.280603	-0.564902	4486	
0.944766	0.129667	681	
0.801944	0.161500	291	
-0.606369	-0.146458	2128	
0.530912	-0.757864	6211	
-0.449444	0.316436	3710	
-0.180630	0.471278	7071	
-0.320242	0.043241	1110	
0.127633	0.426544	3510	
-0.132993	-0.147279	734	
0.380000	0.905875	7988	
0.900418	0.125014	5131	
-0.519522	0.154057	1199	
-0.600942	-0.288370	4105	
0.614809	-0.707699	4728	
-0.325799	0.080293	4746	
0.034946	-0.586674	5793	
0.097193	-0.382376	8580	
-0.538370	-0.216483	912	
0.645616	-0.377660	8256	
0.635006	-0.398105	7847	
0.382402	-0.754839	7479	
0.735390	-0.269234	5979	
-0.513049	-0.169852	7082	
-0.105438	0.311376	1290	
0.226571	-0.870320	5471	
-0.169672	-0.810907	5079	
0.655110	0.472402	7321	
0.450295	-0.852704	8383	
0.790111	-0.269530	6844	
0.769264	0.424662	5426	
0.198248	-0.543390	2425	
-0.643895	0.104532	4159	
0.683822	0.625516	8050	
0.380196	-0.512295	5159	
0.095708	0.446206	5908	
0.691235	-0.057520	6427	
-0.534059	-0.306820	2414	
-0.106555	0.201584	1635	
-0.557383	0.281683	645	
0.724957	0.532280	3751	
0.849465	-0.148393	8496	
-0.541040	0.269986	2877	
-0.050066	-0.618595	1325	
-0.442093	-0.597013	1443	
0.155755	0.333988	4424	
-0.278061	-0.021509	998	
-0.453097	-0.442233	1980	
0.095096	-0.847395	4918	
-0.377505	0.353910	4686	
0.235642	0.100227	2689	
-0.389973	0.046637	5820	
-0.459363	-0.145826	867	
-0.447849	-0.488610	3709	
-0.051977	-0.375427	2386	
0.888795	0.029418	5231	
-0.102045	-0.795198	3045	
0.471242	-0.093876	2599	
0.437909	-0.612357	2658	
0.029498	-0.159162	5593	
-0.212879	0.519078	2310	
0.816625	-0.208698	1997	
0.462217	-0.434352	8226	
0.105763	-0.859067	4493	
0.513723	-0.795781	5203	
0.796030	-0.565710	2536	
0.824419	0.328815	5435	
-0.135585	-0.632845	7472	
0.474612	0.762075	5674	
-0.130028	0.127693	7248	
0.749302	0.200893	8278	
-0.560732	0.234681	553	
0.692126	-0.661661	1727	
0.620465	0.692728	357	
-0.691380	-0.071963	3366	
-0.070268	-0.633723	2899	
-0.359420	-0.436577	5965	
-0.114952	-0.088161	4466	
0.835362	-0.361873	6082	
-0.068505	-0.609839	8603	
-0.294584	-0.134157	723	
0.467394	-0.033366	2332	
-0.438885	0.361671	3294	
0.012758	0.071261	486	
-0.650377	-0.284447	8078	
0.345764	-0.130504	3069	
-0.139589	0.523347	2546	
-0.304446	-0.779974	5045	
-0.390005	-0.662243	7968	
-0.402590	-0.492249	1826	
-0.363605	-0.095242	7333	
-0.412969	-0.252083	1861	
0.197606	-0.793057	1758	
0.602038	-0.413788	625	
0.556510	0.684222	8779	
-0.310855	-0.415407	1961	
0.916825	0.365045	7154	
-0.040691	-0.641658	7939	
-0.012144	0.506279	1842	
0.567931	0.769054	7116	
-0.190723	0.157438	330	
0.682166	-0.321012	5362	
0.959101	-0.005648	1398	
0.837803	-0.185485	2456	
0.816611	0.213446	5415	
-0.362417	-0.615038	3849	
0.704858	0.558848	968	
-0.570118	0.234650	553	
-0.599183	-0.173415	3492	
-0.044782	0.258337	1593	
-0.617060	-0.362988	2873	
0.409571	-0.733541	4014	
-0.084166	-0.791083	5506	
0.017325	0.151335	3330	
0.636078	0.505228	369	
-0.235484	-0.696786	5122	
-0.021120	-0.105046	2700	
-0.616145	-0.164886	3577	
0.772291	0.191511	1152	
-0.235582	-0.557235	1065	
0.834156	-0.167871	7259	
-0.248864	-0.486503	6408	
0.540117	-0.674065	3109	
0.393626	0.105015	5427	
-0.189579	0.416542	4364	
0.854139	0.099094	3800	
0.512758	-0.397576	8521	
-0.356197	-0.407856	3531	
0.200294	0.423747	4200	
0.636753	-0.719102	7310	
-0.100021	0.406319	8109	
0.659217	-0.610221	5430	
-0.237518	-0.728743	3719	
0.634450	-0.536317	4278	
0.409142	-0.107271	839	
0.585374	-0.772255	5113	
0.084014	-0.763530	1763	
0.775623	0.254450	1724	
-0.144163	0.140552	2341	
0.683113	-0.193097	7075	
-0.472144	-0.377867	1606	
-0.333068	-0.411966	2937	
0.155904	-0.549850	7848	
0.403295	-0.687799	6323	
-0.657450	0.028929	2113	
0.603685	-0.736904	930	
0.877228	0.181712	5262	
-0.391218	0.036360	393	
0.413169	0.795906	4442	
0.356054	-0.783750	3105	
-0.316423	-0.780408	4075	
0.033681	0.264468	3249	
0.005066	-0.803768	3780	
0.116951	0.004584	7358	
0.077692	-0.349016	3219	
-0.475831	0.122319	1777	
0.950446	-0.108366	1173	
-0.017098	-0.744080	7344	
0.438742	-0.002549	7897	
0.253322	0.373976	3686	
-0.091202	0.088116	700	
0.695324	0.086898	2359	
-0.381805	-0.338457	3365	
0.815017	-0.351987	6345	
-0.231636	-0.753768	6786	
-0.450068	-0.482426	8014	
-0.534520	0.086831	1901	
-0.069252	-0.579964	7304	
-0.429795	0.302184	7087	
0.362051	0.874165	8584	
-0.068710	-0.339794	3102	
0.744823	0.385385	3320	
-0.507713	-0.146602	3895	
-0.154565	-0.771702	3910	
0.007723	0.192969	6528	
0.857017	-0.212765	4092	
-0.034545	-0.200536	7411	
-0.133105	0.433828	8378	
0.059392	-0.870321	5666	
-0.307617	0.016610	1897	
0.788898	0.048913	8094	
-0.627127	-0.322072	4974	
0.185456	-0.856369	3807	
-0.074911	-0.835543	6750	
0.793109	0.426044	5547	
0.030096	-0.705812	5772	
-0.537508	-0.112210	2933	
0.056520	-0.603825	2094	
-0.402891	-0.584507	4452	
0.738770	0.140895	4346	
0.432438	0.176645	3138	
0.747890	-0.348817	2066	
-0.370613	-0.042628	2339	
-0.470978	-0.367407	6236	
0.066045	-0.922074	5054	
-0.218973	-0.826537	6492	
-0.506704	0.091940	1787	
0.856668	-0.182826	8560	
-0.518428	-0.230016	1091	
0.241810	-0.801226	2556	
0.511898	-0.475268	1827	
-0.521580	-0.105120	2933	
-0.517070	-0.257187	621	
0.602817	-0.448846	1030	
0.164311	0.196543	3959	
0.634520	0.742928	4914	
0.835563	-0.176342	7259	
0.796371	0.494648	6571	
-0.164743	0.426351	4352	
0.659218	-0.301244	3351	
-0.277023	-0.852726	8780	
-0.423150	-0.340255	3774	
0.258408	0.259368	4732	
-0.118778	-0.630952	7760	
0.176595	-0.617046	989	
0.062824	-0.622468	3420	
-0.522647	-0.027737	8289	
0.411504	0.876125	3281	
0.796785	-0.406375	6485	
-0.317929	0.047126	1110	
0.725259	-0.524729	5151	
0.953167	-0.176170	4104	
0.018477	-0.825944	5769	
0.466076	-0.722474	5354	
0.971157	-0.138053	7634	
0.298720	-0.760452	1951	
-0.214707	-0.221880	4127	
0.526945	-0.450195	2172	
0.707348	-0.652726	4659	
0.590716	-0.389444	308	
-0.005241	-0.579541	2561	
-0.350922	0.359777	3273	
-0.486976	-0.095939	8402	
-0.420762	-0.609532	7246	
-0.327578	-0.554118	366	
-0.142636	-0.801988	5006	
0.159693	0.930089	8059	
-0.494295	0.115346	994	
-0.653927	-0.158825	3619	
0.921515	0.251223	6583	
-0.125018	-0.286623	8114	
0.104606	-0.694759	2965	
-0.096230	-0.805421	3221	
0.792498	-0.007067	764	
-0.117763	-0.672038	5733	
0.234737	-0.607761	2934	
0.028367	0.186869	690	
0.357626	0.894749	8087	
-0.658877	-0.285185	8078	
-0.327953	-0.675974	6215	
0.786479	-0.097179	6102	
0.763854	0.192974	1152	
0.560572	-0.536585	2731	
0.816578	-0.032932	1237	
0.816196	0.315021	4736	
0.611357	-0.406383	1587	
0.463834	0.858659	6973	
0.118775	0.217274	7371	
0.085837	-0.710648	3207	
0.478043	-0.823884	6988	
-0.433099	0.296906	8620	
0.700384	0.462238	2669	
-0.220018	0.284351	7908	
-0.372724	0.041589	390	
-0.105293	-0.515623	7262	
-0.529430	0.183204	5105	
-0.308132	0.026683	1551	
0.122504	0.019573	6740	
-0.324486	0.357957	2184	
0.686157	0.412599	2084	
-0.097611	-0.523660	7536	
0.814578	0.514400	8516	
-0.375948	-0.028355	2339	
0.372602	-0.627384	2576	
0.596351	-0.520498	3361	
0.691877	0.362967	6372	
-0.633703	-0.088042	2662	
0.915991	-0.121862	6686	
0.122728	-0.716134	6497	
-0.174144	0.466421	8336	
0.165207	0.935806	8435	
-0.559634	0.175317	1375	
0.699690	-0.498881	4775	
-0.185955	-0.901346	6611	
-0.023418	0.261793	5699	
0.381578	0.287159	6870	
0.607902	0.605317	3828	
-0.348287	-0.040397	2463	
-0.026484	-0.667206	1550	
-0.347077	-0.041583	2463	
0.423415	-0.567718	374	
0.800756	-0.044009	5173	
0.156694	-0.707455	3728	
-0.485337	-0.559421	573	
0.626872	0.657738	5656	
0.751058	-0.378916	3593	
0.009691	-0.848220	4819	
-0.619165	-0.245630	3909	
0.910310	0.333354	892	
0.840565	0.229167	3381	
-0.185831	0.205328	6375	
0.144414	-0.329753	2225	
-0.622721	0.038769	1528	
-0.160199	-0.831545	5810	
0.886988	0.034498	4455	
-0.466959	-0.635830	1771	
0.194184	-0.737635	1327	
-0.199468	-0.102275	2421	
-0.234519	-0.254523	8777	
-0.034350	0.117315	3500	
0.127153	-0.806462	2862	
-0.568461	-0.169164	6230	
0.333560	0.268130	2497	
0.464634	-0.047971	424	
-0.247067	0.523386	3114	
0.196657	-0.323848	1815	
0.572343	-0.699051	4029	
0.808334	0.120058	659	
0.028716	-0.970669	5938	
-0.178127	-0.008112	3767	
-0.388893	-0.551916	2777	
-0.096822	-0.827558	4165	
0.865731	-0.116967	4469	
-0.111102	-0.281554	8375	
0.161975	0.477276	1435	
0.568059	0.587263	7238	
-0.395934	0.429969	467	
-0.289046	0.447253	8041	
0.534168	-0.467927	2170	
0.717260	0.192531	3470	
0.789031	0.297491	3107	
-0.368182	-0.625744	4458	
0.099963	0.446945	6100	
0.332656	-0.503787	2019	
0.603352	-0.660900	7949	
0.369988	-0.295742	5314	
0.378931	-0.568596	1104	
0.876710	-0.081687	6178	
-0.119451	-0.904797	778	
-0.576750	0.124934	2141	
-0.487783	0.391913	4609	
-0.287504	0.023923	2263	
-0.657213	-0.003626	3319	
-0.550839	-0.513235	2275	
-0.036666	0.204722	3466	
0.194539	0.391634	4880	
-0.227811	-0.777161	7405	
-0.288282	-0.127837	723	
0.536170	0.675633	8180	
-0.165015	-0.795746	4359	
0.441239	-0.550284	299	
-0.491656	0.058381	864	
0.368761	-0.909314	8436	
0.579089	0.777170	4853	
-0.191356	-0.219751	3530	
-0.312124	-0.517360	1962	
-0.082605	-0.345980	4085	
-0.163689	-0.011655	3767	
0.115579	0.394912	1503	
-0.210673	-0.588329	1455	
0.344600	0.292179	2874	
0.074122	0.370494	260	
0.514133	-0.428346	4630	
-0.443925	0.345261	1175	
-0.361689	-0.425831	5562	
-0.078387	0.271129	5397	
0.319468	0.223229	8758	
-0.174863	0.481452	1499	
-0.272588	0.498758	2197	
-0.101131	-0.762077	3978	
-0.439529	-0.402074	6778	
0.555430	-0.606660	7444	
-0.029791	-0.555988	7996	
0.969712	-0.197995	4104	
-0.296861	-0.171420	1583	
0.359657	-0.767844	3105	
0.845199	-0.143947	8496	
-0.604695	-0.201376	3886	
0.045012	-0.334608	3215	
0.746588	0.331909	2585	
0.412028	-0.239687	850	
0.436983	-0.173368	7381	
-0.509553	-0.006326	2153	
0.378109	0.871296	7023	
-0.490585	0.357528	1034	
0.733335	0.195048	7927	
-0.089353	-0.922255	242	
-0.504626	-0.381502	2616	
0.613596	-0.653053	6958	
0.248375	0.879724	1198	
-0.460205	-0.184350	1404	
0.776676	0.005012	271	
-0.019755	-0.731643	6248	
0.622604	-0.469264	1929	
-0.592725	-0.059333	6320	
-0.516877	-0.140154	3895	
0.324773	-0.570606	2009	
0.836767	-0.102063	3443	
-0.208737	0.280507	7221	
0.614278	-0.249364	2027	
0.715881	0.644194	3439	
0.056061	0.170155	2053	
0.450332	-0.016784	1862	
0.332915	-0.718619	1050	
0.698427	-0.270545	4618	
0.137798	-0.895784	5955	
-0.340787	0.452732	5388	
0.311835	-0.332797	7443	
