time = 15	Re = 1	rotation = 2.38717
0.401779	-0.888489	7528	
0.029566	-0.500438	6348	
-0.196144	-0.799634	3878	
-0.228859	-0.758918	2630	
0.730764	-0.462643	8432	
0.668077	0.419928	5146	
0.630618	-0.414760	1079	
0.566536	-0.319576	2574	
0.354214	-0.781400	4558	
0.152033	0.065049	6209	
0.446775	-0.861880	3975	
0.743384	0.373296	4270	
-0.007879	0.400684	5453	
0.493527	0.531634	5122	
-0.179905	-0.652420	3516	
-0.225377	-0.057250	2857	
0.515334	0.636848	7431	
0.113466	-0.334623	3256	
-0.315366	-0.698839	1611	
0.297672	-0.763546	2939	
0.705923	0.246639	2861	
0.670054	-0.050972	3214	
0.587714	-0.236266	325	
-0.026885	-0.578690	2310	
0.318468	-0.103504	1378	
-0.395213	-0.650571	2648	
-0.286288	-0.547313	7367	
0.731174	-0.388261	5490	
-0.411927	-0.632738	595	
0.696974	-0.395977	2496	
-0.123356	0.085081	7666	
0.235526	-0.816181	7061	
0.057760	-0.957406	6736	
0.203989	-0.574961	2174	
0.859288	-0.082997	5365	
-0.187550	-0.078262	354	
0.790565	0.004675	3118	
0.051915	-0.663382	2049	
-0.140623	-0.851833	5919	
0.066254	-0.675967	2049	
-0.545908	-0.410347	2880	
0.806720	0.319307	6054	
0.381260	-0.519143	3490	
0.322311	-0.102495	4013	
0.922700	-0.286040	4491	
0.057498	-0.673115	2049	
0.709895	0.111554	5247	
-0.381689	0.274540	2599	
0.663583	0.205244	5055	
0.324291	-0.467089	1806	
0.663315	0.609585	8569	
-0.411259	-0.160881	2465	
0.574849	-0.471137	6689	
-0.258320	0.148593	1888	
0.816912	0.329206	6054	
-0.262556	-0.384968	6081	
-0.437491	-0.561556	8018	
0.854361	0.031252	4604	
0.307621	-0.916199	7052	
0.111659	0.059979	1297	
0.132758	-0.589249	6554	
-0.212601	-0.507114	7442	
0.624000	0.446444	7968	
0.575139	-0.501957	2166	
0.121061	0.010952	3283	
-0.126501	-0.830264	6013	
-0.524158	-0.242348	4129	
-0.191473	-0.592146	3343	
0.822910	0.407067	6728	
0.220397	-0.941996	5486	
-0.467164	-0.066977	6038	
-0.452924	0.173524	3079	
0.803619	-0.071569	4850	
0.786985	-0.031656	2407	
0.594571	-0.412298	4000	
0.126979	-0.728815	1006	
0.775765	0.101174	6336	
0.641563	0.741698	4901	
0.619736	-0.748292	2903	
-0.183785	-0.737391	3631	
-0.046271	0.218364	4704	
0.409619	0.768721	8027	
0.179545	-0.747570	2659	
0.685602	-0.144493	6064	
0.559884	0.749457	484	
0.153779	-0.587431	5700	
-0.083302	-0.845127	4811	
0.685006	-0.366707	2014	
0.698257	0.072801	2620	
-0.379990	-0.209125	2374	
0.149232	0.968335	8268	
-0.477878	-0.459310	3263	
-0.279930	-0.581142	2895	
0.725437	0.382684	3680	
-0.288600	0.304937	605	
0.384941	-0.581475	4750	
0.817276	0.461760	812	
0.516888	-0.686093	457	
0.972969	0.020184	6923	
0.729939	0.576858	5945	
0.492533	0.634327	7288	
0.275421	0.810884	4918	
-0.392711	0.059300	6364	
-0.098569	-0.928310	7447	
-0.529957	0.179200	5419	
0.783445	-0.588200	4418	
0.309962	-0.923325	7052	
0.106053	-0.887532	870	
0.101029	0.309491	2627	
-0.227842	0.354129	3606	
0.507449	-0.467986	7954	
-0.272597	-0.584326	2895	
0.121929	0.092595	3417	
0.594954	-0.786421	5930	
-0.451213	-0.479544	6857	
-0.176146	-0.775882	1631	
-0.462587	-0.278948	4923	
0.400445	-0.779167	5754	
0.281705	-0.195269	900	
0.726322	-0.523673	5615	
0.734543	0.211400	6900	
-0.006749	0.330918	1498	
0.671882	-0.134661	3465	
0.843379	-0.230421	4362	
0.210347	-0.504095	985	
0.271108	0.933712	7205	
0.303668	-0.508238	1034	
0.744147	-0.589431	6461	
0.243089	-0.949095	6908	
-0.011493	-0.575785	3639	
-0.118354	-0.433811	7506	
0.509300	-0.237290	6371	
-0.512901	0.044416	8430	
0.496476	-0.831475	6537	
0.585048	0.734433	1129	
0.302510	-0.509378	1034	
0.879536	0.164608	3441	
-0.374039	0.327196	1227	
0.577141	-0.740443	665	
-0.047026	-0.949569	6384	
0.610040	-0.175544	2662	
0.494888	-0.562479	5621	
0.179085	-0.925002	7766	
-0.440756	-0.417251	6859	
-0.489431	0.030192	2224	
0.888178	0.380690	5572	
-0.127620	-0.450822	7525	
0.689002	-0.135933	6064	
0.708621	0.430266	2264	
0.338052	0.909337	6776	
-0.090575	0.383628	1295	
0.502930	0.556163	5118	
0.003470	-0.645245	981	
-0.251029	-0.303668	2083	
0.699719	0.070614	2620	
0.357206	-0.879147	2351	
0.709114	-0.131807	6442	
0.653675	0.497580	2702	
0.478760	-0.601870	8142	
0.156172	0.353143	594	
0.267519	0.035093	5179	
0.048927	-0.203527	3437	
-0.282225	0.419107	6077	
0.849828	-0.062099	6284	
-0.174959	0.445555	1893	
-0.093520	-0.895915	7094	
-0.274856	-0.406232	8708	
0.764685	0.132730	4892	
-0.212775	-0.038375	1882	
0.183648	-0.786202	2159	
0.699561	-0.069302	6697	
-0.070048	-0.446053	7501	
-0.221876	-0.600717	2395	
0.066871	-0.327001	4476	
-0.433127	-0.384330	6815	
0.252705	-0.672168	5440	
-0.242998	0.206558	1525	
-0.265984	-0.729916	2722	
0.901939	-0.281495	4491	
0.112346	-0.517920	5999	
0.608536	-0.174760	2662	
0.142290	-0.748188	3422	
0.077485	-0.810163	5539	
0.553302	-0.208612	5071	
0.892458	0.022683	7407	
-0.446308	-0.292754	3856	
0.262932	0.818634	4918	
0.570922	0.532844	4094	
0.331047	0.890361	6776	
0.736747	-0.282356	7110	
-0.358910	-0.507085	1438	
-0.439048	0.059728	8607	
-0.438633	-0.540569	4405	
0.895786	-0.257169	6871	
0.445669	-0.528411	3429	
-0.461284	-0.470375	6838	
0.817602	-0.505549	1230	
0.755361	-0.209502	1344	
0.172096	0.232958	423	
-0.357314	0.314832	3388	
0.529376	-0.617125	8155	
-0.057578	-0.535567	1745	
-0.402718	-0.440673	1947	
-0.549901	-0.191320	334	
-0.112201	-0.683708	4622	
0.492527	0.811243	634	
-0.022855	-0.623488	1654	
0.781140	-0.504279	7539	
0.587426	-0.725268	626	
-0.041782	-0.632941	1654	
-0.243206	0.383368	6249	
-0.320810	-0.610668	4844	
0.093820	-0.685249	4767	
-0.140145	0.408095	3012	
0.375662	0.834147	2305	
0.185596	-0.802858	2159	
-0.478730	-0.063120	6111	
0.580962	-0.126542	1923	
0.193090	0.239951	1490	
-0.304863	-0.621653	6233	
0.788881	0.113246	6336	
0.891932	-0.346020	7548	
0.742742	0.471329	4823	
0.686820	0.568364	7245	
-0.493953	-0.062311	6238	
0.081627	-0.689265	5434	
0.036783	0.421346	7985	
-0.181958	0.408916	1166	
-0.236454	-0.683792	3784	
0.490715	-0.464257	7794	
0.068915	-0.334891	7221	
0.752560	0.589463	767	
-0.396975	0.214703	4906	
0.465500	0.833889	242	
-0.460275	-0.408661	4547	
-0.024760	-0.287926	4754	
-0.427195	0.061951	5208	
0.772208	0.187224	2619	
0.879311	-0.234407	2262	
-0.407919	0.004528	8794	
0.585965	0.705220	7484	
-0.416862	-0.393275	5215	
-0.059995	-0.945773	4910	
0.888266	-0.065623	4544	
0.672591	-0.067284	3845	
0.822028	-0.367486	6135	
-0.262093	-0.797083	4733	
0.775281	-0.010126	2248	
0.254877	0.151383	5416	
0.354131	0.083301	7230	
0.013379	-0.658263	2751	
0.598249	-0.322297	4154	
0.898824	-0.273065	4687	
0.357047	-0.496704	1927	
-0.276813	-0.478833	4238	
0.751526	-0.098646	5511	
-0.068282	-0.258041	1593	
-0.102711	0.040124	6413	
0.917496	0.179407	8622	
0.808776	0.522152	7940	
-0.484779	0.056757	2266	
0.920927	-0.051855	4421	
-0.413068	-0.368028	4178	
0.776565	0.370116	5867	
0.827309	0.431211	311	
0.219701	-0.760444	8753	
0.336307	-0.662228	1483	
0.056605	0.393040	8022	
0.397782	-0.443267	7441	
0.789912	-0.466472	313	
-0.244606	0.133137	2476	
-0.179887	-0.479574	2682	
-0.251166	0.227244	7099	
0.675345	-0.547891	5652	
0.062344	-0.791954	5633	
0.857205	-0.136069	4941	
-0.340477	-0.581103	4170	
0.509439	-0.400739	5903	
0.361791	-0.071234	5893	
0.576483	-0.525394	1682	
-0.141014	-0.177761	4379	
0.052414	-0.892494	5722	
0.889475	-0.143165	6419	
0.747514	-0.594383	8746	
-0.453232	-0.179104	5838	
0.602150	0.172339	2075	
-0.500429	0.226289	4679	
0.467577	0.836379	2797	
0.022713	-0.592729	3949	
0.221404	-0.327963	7382	
0.636975	-0.707281	490	
-0.330752	-0.376751	324	
-0.261067	0.100153	1509	
-0.293564	-0.788997	5596	
0.636766	0.605688	5835	
0.544899	-0.155026	2046	
0.451969	0.777321	371	
-0.031726	-0.100059	8781	
0.087637	-0.927770	7077	
0.108069	-0.696619	6695	
-0.338424	-0.445443	1218	
0.647414	-0.639020	7085	
-0.368451	-0.659443	2956	
0.730899	0.373944	3680	
0.857768	-0.419765	782	
0.149822	-0.012727	2442	
0.755710	-0.307884	5727	
0.788219	0.182023	3590	
0.777414	-0.302114	5559	
-0.153677	-0.766930	1507	
0.804438	0.365236	5989	
0.050336	0.386085	6222	
0.204507	-0.753852	8753	
-0.053648	-0.294326	2563	
0.895492	0.131639	4832	
0.647016	-0.140565	2056	
0.773785	0.448601	5998	
0.905819	-0.243118	3195	
0.410961	-0.635351	5738	
-0.014723	-0.596123	4644	
0.431205	-0.492625	806	
-0.511176	0.089173	7502	
-0.035223	0.216937	4332	
0.206023	0.895506	5921	
-0.294746	-0.637283	6314	
0.379056	-0.465273	2877	
-0.578253	-0.043938	4325	
0.692208	0.707999	5276	
-0.179384	-0.711278	741	
-0.077109	-0.752649	2227	
0.198781	-0.777720	1965	
0.899870	-0.129500	5915	
-0.442739	-0.522460	3863	
0.308363	0.812439	5666	
-0.477333	-0.272189	5157	
0.601033	0.478856	8034	
0.845233	0.000946	4538	
0.590872	-0.248177	7092	
0.884726	-0.029515	6761	
0.826301	0.246005	7813	
0.037279	-0.270093	1788	
0.491915	-0.501984	6622	
-0.505872	0.089061	8311	
0.705510	0.576137	7245	
0.521328	-0.286795	8005	
-0.330602	-0.463691	4977	
0.641560	-0.425554	1079	
0.954351	0.000449	7109	
-0.303542	-0.672018	6931	
-0.039333	-0.092381	1860	
0.253499	-0.718985	1363	
0.613716	-0.110469	5418	
0.980448	-0.020005	4059	
-0.289027	-0.420613	3082	
-0.073245	-0.630427	2766	
0.327579	-0.825428	5444	
0.351304	0.850608	816	
-0.290282	-0.375466	6100	
0.564562	-0.088121	3172	
-0.021130	-0.095576	5872	
-0.375230	-0.584560	4195	
-0.389824	0.076699	5093	
0.633577	-0.399207	1161	
0.024799	-0.173269	6144	
0.539367	-0.732775	5698	
0.433514	-0.706352	6651	
0.515428	0.603922	6786	
0.419376	-0.507977	1229	
-0.528707	-0.391388	6722	
0.747678	0.446941	5874	
0.456764	0.617153	4599	
-0.250512	0.159122	1556	
0.833271	0.046615	738	
0.617349	-0.613490	5879	
-0.358693	-0.657958	1003	
0.815909	0.527843	4831	
-0.081295	0.235424	6544	
-0.439566	0.099390	7540	
0.160651	-0.953268	3571	
0.827902	0.317669	4631	
0.760941	-0.509766	5841	
0.874329	0.182416	3441	
0.720173	-0.067093	5788	
0.107862	-0.873340	6591	
-0.102058	-0.593734	4734	
-0.345325	-0.724227	2216	
-0.411837	-0.215911	3301	
-0.219114	-0.601120	2752	
-0.094536	-0.567603	3992	
-0.168549	0.369920	6059	
-0.263412	-0.311773	1503	
-0.384115	-0.200423	2374	
0.253451	-0.806556	8239	
0.579261	-0.791452	5628	
0.737429	-0.340611	5166	
0.110388	0.969572	7201	
0.476199	-0.399704	5154	
-0.414069	-0.578070	4783	
-0.430305	-0.547936	3858	
-0.259136	-0.651136	5709	
-0.445885	0.000324	1240	
-0.443913	-0.161492	5675	
0.803292	0.011191	1208	
-0.281718	-0.642301	6441	
0.412818	-0.670769	5731	
0.265346	-0.299879	5913	
0.394801	-0.830168	7622	
0.748369	0.009018	7615	
-0.078675	-0.503788	2250	
0.522806	-0.338385	1466	
0.847167	0.216759	4970	
0.268386	-0.804177	8617	
0.068198	0.325195	1825	
0.491499	0.778704	778	
0.130570	0.377600	3163	
0.184903	-0.110756	6952	
0.468680	0.731889	5822	
-0.477406	-0.316779	6394	
0.835702	-0.401528	5696	
0.371184	0.803638	6513	
0.498979	-0.242896	7488	
-0.014225	0.368917	1397	
0.059972	0.344027	2566	
0.757229	-0.240770	7357	
0.930883	-0.266743	3948	
0.068194	-0.907768	5722	
-0.058134	-0.275634	4448	
0.027417	-0.657073	901	
-0.472677	0.061824	8033	
0.514115	0.534176	5118	
0.272331	-0.693781	8092	
0.150865	-0.604538	5774	
0.018004	-0.814761	1289	
-0.013996	-0.890801	5184	
0.495891	-0.325654	4836	
-0.187032	-0.509403	4227	
-0.267252	-0.810179	4733	
0.907669	0.288712	7323	
0.671605	-0.353896	2922	
-0.369959	-0.111283	7113	
-0.386323	0.190184	5848	
-0.227007	0.372229	6052	
-0.107550	-0.872722	6744	
0.123773	0.953459	7604	
-0.005981	0.369160	1495	
0.299276	-0.102724	2528	
0.083929	-0.683542	4767	
0.730759	0.583304	4633	
-0.302746	-0.567104	1647	
-0.462605	-0.075856	3193	
-0.254449	-0.473813	4238	
0.758125	-0.146122	3502	
-0.553074	0.030654	4108	
0.489895	-0.573324	6723	
0.314501	-0.823839	3901	
-0.450501	0.278819	1782	
-0.398897	0.065058	7289	
-0.286537	-0.573382	1702	
-0.362627	-0.569436	3604	
0.930797	0.238292	7936	
0.732848	0.594886	2918	
-0.029664	0.222487	4332	
0.409099	0.863786	480	
-0.037403	-0.775588	3928	
-0.406889	-0.599015	7035	
0.854346	-0.164267	8062	
-0.102667	-0.660118	3467	
-0.397949	-0.276157	4845	
0.112688	-0.596102	8671	
-0.231171	-0.642077	4120	
-0.390203	0.079458	5093	
-0.092850	-0.493548	4761	
0.446763	-0.609485	7135	
-0.226548	-0.511940	7603	
-0.058880	-0.566136	2449	
-0.382001	0.273081	2599	
-0.484804	-0.018480	2581	
0.927656	-0.143323	539	
0.563309	0.632462	8080	
0.732277	-0.426551	7185	
-0.166299	-0.154576	3344	
0.824404	0.059117	738	
-0.347684	-0.337149	4948	
0.036866	-0.144904	7726	
-0.122519	0.011928	736	
-0.057059	-0.704364	7003	
0.435599	-0.819197	7494	
-0.021829	-0.640294	1654	
0.613776	-0.222454	1321	
0.804174	-0.205293	6947	
-0.338064	-0.698198	2328	
0.597289	0.406762	4457	
0.780099	-0.204109	1185	
-0.358969	-0.142414	713	
0.804425	-0.260233	5076	
0.221334	-0.494467	7962	
0.752665	0.350605	3654	
-0.446105	-0.532609	3868	
-0.361169	0.233081	6899	
0.105468	-0.709290	6695	
0.748080	-0.575404	7105	
0.059669	0.184497	964	
0.800744	-0.157287	6901	
0.057160	-0.557555	4173	
0.858845	-0.216605	5245	
-0.234877	0.227337	7067	
0.144591	-0.726734	3216	
-0.113998	-0.229813	993	
0.104111	-0.571292	8408	
-0.227316	-0.662671	4838	
0.813705	-0.336495	8000	
0.753219	0.228177	2552	
0.686122	0.535025	4593	
0.631832	0.651291	7928	
0.715084	0.198709	3853	
0.199436	0.872981	5857	
0.645684	-0.731201	3982	
-0.164702	-0.119213	2040	
-0.482722	0.086450	1828	
0.213589	-0.900879	677	
-0.188550	0.283134	2076	
0.860092	-0.207432	5245	
0.063472	-0.069652	8306	
0.508489	-0.660422	457	
0.896529	-0.035276	5977	
-0.495325	0.050242	3426	
0.346857	0.095293	8515	
-0.245117	0.371111	6393	
-0.522122	-0.170373	5067	
0.536393	0.605882	7405	
0.232461	0.178917	1312	
-0.229379	0.245847	473	
0.749607	-0.522970	4675	
0.141738	-0.705984	977	
0.847939	-0.242426	5527	
0.590591	-0.015234	851	
-0.355102	-0.265461	6618	
0.011216	0.210259	277	
-0.238347	0.426315	384	
0.097429	0.962334	8105	
0.556755	0.732193	4934	
-0.408175	0.002873	8794	
0.495638	0.718537	5795	
0.685642	0.390563	1771	
-0.038065	-0.481252	8243	
0.691905	-0.308652	1501	
-0.051869	-0.773705	3928	
0.793694	-0.013349	3118	
-0.039463	-0.891874	300	
0.680624	-0.039818	3909	
0.292781	0.218612	4612	
0.111834	0.055361	1297	
-0.455240	-0.179927	4512	
0.996333	-0.028093	4059	
-0.157729	-0.520372	4184	
0.752249	0.617518	7351	
0.586470	-0.552841	1666	
-0.328516	0.240465	1540	
0.599318	-0.023218	2108	
-0.208233	-0.763465	2953	
0.393522	-0.615394	5889	
0.389327	-0.713730	4577	
0.672476	-0.242062	4350	
0.928253	-0.079433	7636	
-0.377350	-0.135033	1405	
0.714572	-0.649594	7806	
0.852376	-0.099203	3880	
-0.123078	-0.619738	1133	
-0.167836	0.356317	2575	
-0.323536	0.314008	2093	
-0.408748	-0.592338	7035	
0.501135	0.766990	7698	
0.291972	-0.923545	4383	
0.813768	0.219196	6253	
0.735697	-0.327231	4220	
0.116132	-0.592345	5948	
-0.372384	-0.263292	3279	
0.983361	-0.150268	6643	
0.392164	-0.776462	5754	
0.508998	-0.584971	6723	
-0.240464	-0.394089	4951	
0.008466	0.453056	8136	
0.287693	-0.639963	8270	
0.663020	0.184243	6860	
0.676924	-0.288877	5587	
-0.562098	0.090590	3743	
0.209992	-0.960364	2792	
0.664134	-0.049551	3214	
-0.294958	0.341914	4323	
-0.126187	-0.724202	793	
0.641909	-0.525036	3583	
-0.402495	0.321408	1590	
0.349057	-0.460660	3792	
0.186052	-0.323550	1599	
-0.104799	0.060647	820	
-0.390536	-0.603292	7641	
0.358271	-0.440480	543	
0.202502	-0.533325	972	
0.931182	0.143345	347	
-0.060097	-0.562986	2449	
0.838809	0.130550	5265	
0.155572	-0.329940	1718	
0.597719	0.116799	1719	
0.313965	-0.728124	3385	
-0.214306	0.032450	3862	
-0.375602	0.180513	959	
0.864621	-0.322557	1473	
0.259721	-0.244592	7652	
0.477193	0.659465	4359	
0.560624	-0.605427	6616	
0.750965	-0.600686	8746	
-0.459595	0.248211	1020	
0.602950	0.308140	3803	
0.751120	0.325141	4240	
-0.309252	0.397192	3040	
0.538260	-0.673109	545	
0.818588	0.251402	6108	
-0.052731	-0.452149	8378	
0.459087	-0.306457	2135	
-0.078237	-0.907082	286	
-0.228309	-0.488974	4243	
0.697505	-0.626424	8151	
-0.537952	-0.075802	5202	
-0.355489	0.237609	5705	
0.543214	0.564493	4096	
0.875671	-0.188101	471	
0.539520	0.663311	6492	
0.486835	-0.604852	898	
0.351398	-0.705685	1471	
0.555790	-0.238748	459	
0.819522	-0.213585	8355	
0.214649	0.868616	5469	
0.775712	0.457562	1245	
0.849409	0.217022	4970	
0.638001	-0.641177	6981	
-0.572532	-0.239348	560	
0.260330	-0.897234	2031	
0.217537	-0.711263	1147	
0.614804	-0.370503	8490	
0.320416	0.071247	824	
0.689824	-0.280315	5789	
0.137498	-0.307854	338	
0.630009	0.584925	4567	
0.479640	0.560892	5417	
0.414400	-0.596527	6890	
0.733465	0.100472	4706	
0.203080	-0.507663	6812	
0.615329	-0.504975	2207	
0.620218	0.432383	8097	
0.896132	-0.099809	6269	
0.625443	-0.148571	6416	
0.294439	-0.444428	8369	
0.836365	-0.253368	5527	
-0.204331	-0.805562	3878	
-0.257405	-0.381676	6081	
0.806618	-0.324875	6644	
0.580852	0.718586	6893	
0.236979	0.903163	7613	
0.692479	-0.606783	1260	
0.466373	-0.824797	3013	
0.220190	-0.535580	2505	
-0.257792	-0.516562	724	
0.281667	-0.648021	710	
-0.412611	-0.093717	8345	
0.671711	0.324931	573	
0.324532	-0.687963	1141	
0.840429	-0.299304	7877	
0.522435	0.623515	7477	
-0.488504	-0.435905	2402	
0.363871	-0.558189	5686	
-0.546683	-0.378112	1371	
0.689328	0.480574	2905	
0.678557	-0.659114	781	
0.625304	-0.000359	2632	
-0.518738	0.045787	7611	
-0.254316	-0.344339	3486	
0.305076	-0.790277	5467	
0.104539	0.112761	4595	
0.225477	-0.608258	4429	
0.737164	0.603936	2918	
0.766834	0.521150	7668	
-0.453568	-0.592469	1577	
0.901677	0.028665	7407	
-0.086294	-0.262092	3730	
0.637456	0.467468	7664	
0.142638	-0.037709	3559	
-0.210316	-0.845042	4753	
0.665537	0.674384	1879	
-0.413064	-0.539982	2891	
0.609413	-0.392256	8623	
0.236382	0.879823	8373	
-0.425820	-0.021383	1051	
0.654393	-0.627427	7085	
0.802294	0.395807	8578	
-0.362233	-0.695060	2654	
-0.129083	0.277178	6802	
-0.189166	-0.632986	3533	
-0.425189	0.064065	5208	
-0.274697	0.397013	3110	
0.730347	0.338507	1931	
0.584241	-0.739955	665	
-0.169591	-0.790175	1737	
0.796548	0.570130	6559	
0.141357	-0.666826	6677	
0.859822	0.042605	4604	
-0.180552	0.425610	1760	
-0.523496	0.147067	6397	
0.647209	-0.714742	515	
-0.497560	-0.366014	1158	
0.577995	-0.169465	5966	
-0.492442	-0.106650	6573	
-0.373204	0.036152	5996	
-0.463598	0.048550	5641	
-0.455931	0.061749	1656	
0.800544	-0.250775	5076	
0.069451	-0.870000	6161	
0.505665	-0.847371	2537	
-0.012186	-0.634973	1812	
-0.153578	-0.696684	6490	
0.451627	-0.822373	7757	
0.439996	0.764906	4181	
-0.283508	-0.791853	5891	
0.669835	0.600893	8569	
0.299835	-0.770223	2939	
0.746839	0.090265	5348	
-0.068013	-0.580849	2274	
-0.380014	-0.151361	2222	
0.191552	-0.894732	3783	
0.592556	-0.690355	7732	
0.144903	-0.214154	532	
0.083467	-0.216373	2117	
0.097410	-0.781063	4043	
0.449686	-0.660858	2515	
-0.510046	-0.319967	8771	
-0.531548	-0.367519	1515	
0.711775	0.185396	914	
0.709611	0.273462	4074	
0.797154	-0.565272	4098	
0.889908	-0.287296	8098	
0.775411	-0.348720	6568	
0.634476	-0.166977	3797	
0.727121	-0.224358	5703	
0.073126	-0.707037	4562	
0.836458	0.144200	6214	
-0.306115	-0.272117	8371	
0.615966	-0.737664	3982	
0.838481	0.225962	3945	
0.823263	0.499563	6749	
0.006917	-0.272991	2382	
0.461077	-0.378605	2394	
-0.433923	0.184347	1347	
-0.203885	-0.804047	3317	
0.679534	0.481262	2905	
-0.006925	-0.506204	8073	
0.835263	-0.502056	3964	
0.381354	-0.382091	3966	
0.281653	-0.828611	7992	
-0.123741	0.272129	7601	
0.525038	-0.229001	1154	
-0.475342	-0.092122	6756	
-0.157503	-0.204193	7486	
0.223495	-0.790358	7733	
-0.517775	0.066802	5234	
0.502580	-0.767212	7053	
0.657946	0.301092	735	
-0.102072	0.454247	5708	
-0.241368	-0.596667	1579	
0.570880	0.630185	8080	
0.569820	-0.333456	2574	
-0.144719	-0.830515	4868	
0.784364	0.013872	1208	
0.836097	-0.175934	8553	
0.503018	-0.277272	5800	
0.779895	0.469272	1245	
-0.239083	-0.707339	1242	
0.509460	-0.797967	590	
0.536613	0.448219	3323	
0.868081	-0.341075	5707	
0.651306	-0.400495	7389	
-0.279881	0.070720	2137	
-0.266169	0.063841	1089	
0.403484	-0.692011	5526	
-0.428037	-0.181079	5548	
0.493473	-0.717477	5196	
0.013581	-0.718518	5115	
0.193433	-0.634457	1938	
0.310025	0.831115	7242	
0.774196	-0.397871	7633	
0.802687	-0.561235	4098	
0.918823	-0.139850	265	
0.242629	0.255026	3188	
-0.458171	-0.099840	3451	
0.908193	0.314906	7323	
0.716031	0.591227	4633	
0.604992	-0.510705	3129	
-0.133724	-0.410332	4510	
-0.511863	-0.463352	2804	
-0.531541	-0.029399	3640	
-0.325719	-0.693292	6731	
0.275017	-0.714738	5818	
-0.447436	-0.098984	3451	
0.880932	-0.365813	660	
0.395358	-0.465597	373	
-0.189163	-0.364631	2670	
-0.444169	-0.542677	4405	
0.593608	0.314106	2568	
0.133255	0.027424	3397	
-0.256381	-0.653266	6002	
-0.141034	-0.799583	3804	
0.114216	-0.831764	6359	
-0.473367	-0.137298	4626	
0.002957	0.408545	5450	
0.463699	-0.798233	8075	
-0.187894	-0.421758	7868	
0.225977	-0.784366	7733	
-0.074711	-0.781157	2541	
0.224582	-0.283642	1870	
-0.392748	-0.367920	5339	
0.407742	-0.830772	8137	
0.491291	-0.420546	6263	
0.748436	-0.033827	2124	
0.793040	-0.347929	6755	
0.338563	-0.203999	5820	
0.808287	-0.122401	6424	
0.716148	-0.171284	7145	
0.642912	-0.200688	6845	
0.623159	0.170672	2652	
-0.491772	-0.242284	6039	
0.473925	-0.577122	7851	
0.376543	-0.396034	6294	
-0.151004	0.366002	4401	
0.223085	-0.935983	887	
-0.001107	-0.325851	1248	
0.337832	-0.134086	442	
0.025428	-0.827793	4384	
0.621487	-0.131656	2142	
-0.518623	0.181322	5419	
-0.032801	-0.869091	5799	
-0.072388	-0.566906	2787	
0.067999	0.434112	6062	
0.912658	0.263566	436	
0.122553	-0.881909	6591	
0.947524	-0.013099	1127	
0.909752	0.259009	436	
-0.488441	-0.408608	6296	
-0.342387	-0.206777	518	
-0.489702	-0.461307	2427	
0.269416	0.841561	5701	
0.635257	-0.591273	6450	
0.451968	-0.795287	7822	
-0.251004	-0.602282	2695	
0.469853	0.699728	5890	
-0.536989	0.143476	8364	
0.820318	0.023805	1339	
-0.276149	-0.477243	4238	
0.618923	-0.201402	822	
-0.048025	-0.778993	3928	
0.835256	-0.393310	5696	
0.598551	-0.232205	7092	
0.136865	0.389616	2226	
-0.322483	-0.265228	445	
0.680094	0.643899	8604	
0.157712	-0.911315	7624	
0.023219	-0.112403	6693	
-0.463953	-0.215646	6298	
0.201493	-0.688394	7492	
-0.445520	0.115883	2379	
-0.093003	-0.578635	3992	
-0.034289	-0.715986	6941	
0.560469	-0.405499	6598	
-0.076369	-0.625440	2773	
0.692564	0.692507	5276	
0.118060	0.111895	4445	
0.706447	-0.447991	7341	
0.296771	-0.795864	5467	
0.293683	-0.105215	2528	
0.241801	0.842773	4493	
0.008112	-0.884227	7074	
-0.014376	-0.108025	2028	
0.448910	-0.888967	2776	
0.538463	-0.484919	636	
0.111941	-0.879290	6591	
0.294461	-0.764782	2939	
0.493198	-0.447727	7794	
0.447618	-0.785633	8451	
0.127156	-0.552766	5388	
-0.347888	-0.108692	8405	
-0.351303	0.338434	688	
0.115076	0.025732	3693	
0.543592	-0.551401	5514	
-0.326665	-0.681430	6731	
0.162391	-0.543310	6667	
0.640440	0.451830	7968	
-0.211691	-0.424469	8262	
0.210994	-0.632866	2789	
0.832308	0.066858	738	
0.413187	0.690351	3221	
-0.190659	0.436688	747	
0.826553	-0.371909	6135	
0.458397	-0.505996	5962	
-0.355080	-0.315841	4200	
-0.198473	-0.645576	4113	
-0.441448	-0.374010	4822	
0.145667	-0.792485	2533	
-0.344264	-0.298174	3223	
0.299502	0.105116	4377	
0.686981	0.091617	4581	
0.517114	0.740142	5960	
-0.270731	-0.460868	3633	
0.919900	-0.092836	8544	
0.175363	-0.838658	8182	
-0.084656	0.445195	5943	
0.248622	-0.922794	854	
0.158741	-0.501790	4663	
-0.567916	0.009716	894	
0.600187	0.395202	4457	
0.559573	-0.694009	4345	
0.693454	-0.391554	2496	
0.052370	-0.062465	8072	
0.066479	-0.545871	7607	
0.558318	-0.746722	5029	
0.405054	-0.602996	5684	
0.692939	-0.562884	8031	
0.714817	-0.600597	7390	
-0.458097	-0.579749	8018	
-0.051783	-0.874129	5659	
0.858875	-0.142975	4941	
-0.389608	-0.152501	2176	
0.649408	-0.224865	3366	
-0.486904	-0.371261	1610	
-0.174618	-0.418997	5882	
-0.109814	-0.801339	3205	
0.606911	-0.257882	3319	
0.205895	-0.118697	1685	
0.826903	-0.379045	4206	
