time = 190	Re = 1	rotation = 30.2393
0.604724	-0.459721	1044	
0.969893	0.017545	3553	
-0.386520	-0.500843	5967	
-0.430696	0.179422	3813	
0.525713	0.227383	6660	
-0.052056	-0.079635	287	
-0.211943	-0.379024	2092	
-0.448531	-0.611260	568	
0.336960	-0.423470	3512	
-0.364237	0.718198	7719	
-0.352100	0.315195	2390	
0.350254	0.192296	3816	
-0.486187	0.507749	3053	
-0.405164	0.483820	6654	
0.564683	-0.718735	8293	
-0.145278	0.836437	7025	
-0.861029	-0.005745	3501	
-0.296676	-0.300890	5208	
0.618441	0.013005	3814	
0.015905	0.336329	5515	
-0.537543	-0.713395	5766	
-0.729396	0.401435	4341	
-0.183824	-0.873747	8076	
0.007734	-0.923423	5802	
0.023583	-0.191215	1596	
0.216330	-0.703139	1577	
0.060906	0.338743	8529	
-0.744254	0.354207	6373	
-0.306389	0.019878	8704	
0.554700	-0.105592	7312	
-0.414412	0.375797	4329	
0.414846	0.686839	706	
0.334406	-0.574033	3569	
-0.195607	0.410345	3019	
-0.228293	0.848214	4890	
0.002466	0.697019	1415	
-0.185390	0.209557	455	
-0.420794	0.563733	3652	
-0.266072	0.195042	4624	
0.444734	-0.066044	5623	
0.463588	0.333733	2847	
0.403444	0.671507	6114	
0.763931	-0.137420	3218	
-0.345115	-0.474768	7645	
-0.178255	0.581998	5959	
-0.680035	-0.601746	5692	
-0.737049	-0.502760	4909	
0.760051	0.259868	2981	
-0.175204	0.298904	3487	
0.600122	-0.706288	7703	
0.474746	0.305977	2342	
0.352411	-0.188950	7251	
0.209681	-0.740091	8158	
0.249302	0.567052	6236	
-0.036167	-0.523102	3856	
-0.115792	0.265691	5580	
0.214387	-0.729651	1577	
0.704595	0.346177	2353	
0.395909	0.330695	3663	
-0.242960	-0.705930	5683	
-0.859464	0.328885	4029	
0.518489	0.637406	4613	
0.198080	0.764487	2129	
0.104131	-0.759418	5586	
-0.777386	0.472296	6834	
0.127788	0.675559	4394	
0.633989	0.491629	1344	
-0.674305	0.582336	4997	
-0.477337	0.056582	6531	
0.243966	-0.618258	2760	
0.454265	0.139800	1664	
0.027923	-0.267345	3177	
-0.497427	0.205579	5009	
0.608730	-0.069804	1212	
0.021340	-0.284285	8198	
-0.194727	0.677267	3081	
0.464835	-0.371594	4644	
-0.765748	-0.061026	5688	
-0.608327	-0.450448	5233	
0.637111	0.443190	7541	
0.046692	-0.927945	469	
0.245724	0.816424	6258	
0.609328	0.158731	4058	
0.826533	-0.430251	7624	
-0.483869	0.320907	2145	
0.257260	-0.409999	8195	
0.192671	0.451628	8783	
-0.875271	0.012340	5090	
0.358210	0.354994	2034	
0.802784	0.184202	3583	
0.220665	-0.550444	3566	
-0.044208	0.261795	4827	
-0.371822	-0.102299	527	
-0.512665	-0.004774	4397	
-0.259656	-0.675938	4187	
-0.090510	-0.938658	8391	
-0.849596	0.076842	548	
0.346467	-0.403007	2059	
0.226031	-0.467829	2718	
-0.480150	-0.079423	6962	
-0.081683	-0.733184	5041	
0.277088	-0.110083	669	
0.441658	0.094923	7941	
-0.073561	-0.941923	8237	
-0.135078	0.438668	3935	
-0.839749	0.074137	376	
0.795522	-0.026109	2515	
-0.281021	0.821418	5810	
-0.281272	-0.597826	986	
0.479112	-0.103629	2635	
0.364045	-0.528806	2752	
-0.752002	0.042425	5491	
0.151232	-0.973009	7152	
-0.407939	0.579037	3207	
-0.176473	0.213749	4318	
-0.170588	0.818708	8080	
0.349851	-0.406775	4062	
-0.899689	-0.256480	644	
0.353738	0.324680	650	
0.891231	0.432520	2558	
0.675363	-0.632965	8187	
-0.387359	0.588666	4579	
-0.489664	0.697651	4918	
0.491202	-0.564809	610	
-0.187044	0.805938	7477	
0.246581	-0.073047	1597	
-0.021844	-0.519457	6752	
-0.583058	-0.331703	6551	
-0.193359	-0.706028	6297	
-0.413143	0.009986	3513	
-0.311975	0.306829	6062	
0.663159	-0.126720	2723	
0.817207	0.105539	6781	
0.085381	0.695329	4452	
-0.226084	0.175114	5260	
-0.449463	0.721251	5900	
0.605462	-0.691519	5227	
0.380942	0.586294	5545	
-0.035617	-0.572901	6394	
-0.021604	-0.368546	6716	
-0.106698	0.100828	5648	
-0.067347	0.334669	2854	
-0.226661	0.044286	830	
-0.837307	0.253348	6160	
-0.318698	-0.813601	6185	
-0.248712	0.650956	7241	
0.766555	0.245142	2746	
0.661290	-0.724392	6275	
0.022551	-0.404127	8395	
0.386963	-0.053514	8210	
0.258239	0.744067	2552	
0.016114	0.689036	1990	
-0.841395	-0.119064	3364	
0.763375	0.307271	5349	
-0.281005	0.658230	3008	
0.049391	0.267033	3670	
-0.462188	0.415055	5904	
-0.395239	-0.811816	4303	
-0.053282	0.415558	456	
-0.465321	-0.750082	5426	
-0.214522	-0.702355	5277	
-0.187900	-0.610456	3112	
-0.719985	0.482340	3676	
0.965881	-0.003500	8647	
0.445696	-0.306317	8067	
-0.400194	-0.129716	1884	
0.071152	-0.925042	933	
0.391339	-0.037068	7336	
0.514023	-0.543488	7767	
0.133720	0.279926	8083	
0.649056	0.286764	6685	
0.059394	-0.736599	4800	
-0.575542	-0.679297	4736	
0.126869	0.700386	7396	
0.043350	0.617200	2015	
-0.636174	-0.572469	5415	
-0.490996	0.710725	4918	
0.346735	-0.682724	3217	
-0.146930	0.152390	2202	
-0.121972	-0.111637	1948	
0.405633	-0.231965	6957	
-0.006529	0.337188	3694	
0.043875	-0.963328	945	
-0.011356	0.719970	3857	
0.249327	-0.375580	6037	
0.293212	-0.182521	1977	
0.039328	-0.345499	3352	
0.715736	-0.400746	6241	
-0.518797	-0.037524	858	
0.532728	-0.165427	802	
0.339706	-0.691139	3217	
0.012794	0.816889	2499	
0.317263	-0.414164	1818	
0.466697	-0.588097	3631	
0.309132	0.206433	2339	
0.088598	0.163016	2697	
-0.552031	0.301334	3509	
-0.132304	-0.553564	5536	
0.441335	-0.611485	2271	
0.014849	0.717549	4458	
0.071782	0.719205	7353	
0.781615	0.110332	5968	
0.564407	-0.533706	2541	
0.078498	-0.262591	6489	
-0.136715	-0.546596	5536	
0.711649	-0.308279	2659	
-0.042175	0.618723	3291	
0.415302	0.679256	541	
-0.082531	0.697418	3144	
-0.141834	-0.649750	902	
0.285870	-0.860140	4464	
-0.344584	0.014767	2076	
-0.161075	-0.152521	3862	
0.328347	-0.058144	320	
0.665227	0.183233	5845	
-0.509331	0.006426	4397	
-0.826906	0.332206	3109	
-0.292161	-0.346760	3138	
0.247409	-0.897926	7423	
-0.172559	-0.940282	4760	
-0.809562	-0.462149	5508	
0.683262	0.197788	5858	
-0.286591	-0.848957	4160	
0.210010	0.143623	1663	
-0.722982	-0.454246	2729	
0.296669	0.781883	4976	
0.768974	-0.074352	5499	
-0.468814	-0.028358	7797	
-0.018781	0.796927	8657	
-0.826997	-0.235342	2456	
-0.240942	0.386910	3561	
-0.128399	-0.114871	2649	
0.417891	0.311652	1846	
0.187673	0.142989	2268	
-0.103344	-0.334040	2949	
0.449903	-0.307769	7250	
-0.483006	-0.808050	649	
0.135384	-0.032653	7911	
0.491596	-0.591951	6562	
0.480935	0.363417	6946	
0.132731	0.701797	7396	
-0.364374	0.520573	3420	
0.205675	-0.732311	6748	
-0.098349	0.176561	5582	
-0.670344	-0.340354	1705	
-0.475923	0.541565	3728	
0.089758	-0.171811	6528	
0.508823	0.658546	4973	
-0.738572	-0.039329	4539	
-0.076524	-0.304548	2749	
-0.061872	-0.048692	8693	
0.001291	0.415142	2957	
-0.820496	-0.479225	6245	
-0.248104	0.246665	2566	
-0.049176	-0.500836	5520	
-0.861976	-0.186077	3920	
0.497746	-0.774014	4915	
-0.568679	-0.476313	4346	
-0.067017	-0.578392	787	
-0.290444	0.319867	8038	
-0.167031	0.522774	6123	
-0.879080	-0.257809	797	
0.058686	0.236253	4516	
0.070565	-0.647846	2402	
-0.241507	0.813595	5411	
0.433032	0.450813	1878	
0.147491	-0.920286	4697	
-0.396122	0.410878	7848	
-0.308726	0.397684	5866	
0.487494	0.635720	3825	
0.348531	-0.568863	4142	
-0.087192	0.435690	1174	
0.565295	0.594052	6385	
0.118693	0.139066	5748	
-0.722399	-0.584542	8101	
0.500842	0.371489	7001	
0.145297	-0.614031	4119	
-0.234305	-0.291337	4536	
0.904425	0.291119	5558	
0.019842	0.447768	6283	
-0.042836	0.819389	4945	
0.883280	0.372949	1230	
0.135487	-0.138012	7457	
-0.855845	-0.272604	2571	
-0.069503	-0.972660	7345	
0.474164	0.209513	1489	
0.809439	-0.169161	1613	
0.153494	-0.776118	4125	
-0.581277	0.637317	3248	
0.450077	0.651022	6240	
-0.349595	-0.660078	5634	
-0.373869	-0.516590	3374	
0.030406	0.853889	3840	
-0.263038	-0.108404	2476	
-0.108601	-0.964642	4884	
-0.601791	0.576450	2890	
-0.248800	0.291147	8661	
0.018001	-0.724818	4016	
0.487563	-0.472003	4011	
-0.201251	-0.183405	2833	
-0.598442	0.562450	2890	
0.010457	0.267783	5078	
-0.626683	-0.450685	7867	
0.811166	0.125396	5916	
0.365341	-0.652927	6731	
0.608011	0.305048	5189	
-0.634544	0.075004	5327	
-0.307763	-0.484612	3133	
-0.318802	0.129749	6809	
-0.740710	-0.211267	4078	
0.022031	0.614273	485	
0.334216	0.753005	4136	
-0.764929	0.021038	6994	
0.798788	0.076441	6597	
0.135383	-0.032656	700	
0.349806	0.771521	6366	
-0.682575	-0.673466	6583	
0.612974	-0.046537	2588	
-0.806837	0.309705	3668	
0.325813	-0.047424	2215	
0.747515	0.271269	303	
0.025717	-0.653209	3261	
0.316633	0.802440	3945	
0.533709	-0.415997	3884	
0.464490	-0.507822	4069	
-0.832418	-0.254301	3449	
-0.598078	0.220536	6516	
0.018230	-0.272167	3177	
0.514878	-0.817272	1919	
0.421163	-0.519874	3516	
-0.659168	-0.308156	4484	
0.467782	-0.062316	8754	
-0.556635	0.425134	2363	
0.194928	0.497558	3774	
0.040932	-0.900352	4494	
0.472782	-0.122806	4696	
-0.702410	-0.239518	2424	
0.075561	-0.175179	690	
-0.678130	-0.564181	5262	
-0.097739	-0.455583	3734	
0.374721	0.609324	2620	
-0.759092	0.395966	5354	
-0.344419	-0.902893	3439	
-0.209603	0.075632	6035	
0.550277	-0.248444	6554	
-0.174165	0.518055	1444	
0.770087	0.101720	5514	
-0.188961	-0.729259	6342	
-0.142346	0.069841	6073	
0.754053	0.375731	5395	
-0.368353	-0.459451	6511	
-0.168939	0.593669	7315	
0.178973	-0.900369	5765	
-0.405476	-0.878436	7572	
-0.506336	0.069145	1356	
0.501069	0.043775	6577	
0.521756	0.615132	4613	
0.782044	0.131413	1666	
-0.561187	0.444194	3310	
-0.699530	0.245191	947	
0.776633	0.141410	1666	
0.870320	0.452419	7012	
0.113158	-0.964933	7765	
-0.686314	-0.340332	6795	
0.081173	0.142288	7404	
-0.375146	-0.786902	3491	
-0.336662	-0.685049	8511	
-0.227298	0.653341	7241	
0.836385	-0.421115	7635	
0.601314	-0.115764	408	
0.581539	0.619566	5365	
0.458524	-0.619452	2271	
-0.593766	0.382978	1726	
0.247135	-0.366223	6037	
0.510854	0.836209	1693	
-0.172957	-0.642067	3715	
-0.614568	-0.249083	4382	
-0.344379	0.744610	1395	
0.379863	-0.121033	6021	
0.604364	0.339830	4273	
0.648570	-0.679450	7302	
-0.163915	0.839134	8080	
0.843847	-0.485142	3914	
0.610194	-0.703097	5227	
-0.209035	0.775357	7288	
-0.578800	-0.632181	4548	
-0.392282	0.150157	7623	
-0.934300	-0.022016	3434	
0.296959	-0.449461	4227	
0.488585	-0.849193	2925	
-0.189383	-0.955400	4914	
-0.619728	0.643665	5471	
0.402625	-0.038071	1106	
-0.027180	0.333998	3199	
0.670125	0.162556	5074	
-0.618921	-0.237756	5123	
-0.016306	-0.153609	5493	
0.358492	-0.918495	4897	
-0.306711	-0.588149	6777	
0.275798	-0.744314	3002	
0.439192	0.350972	1998	
-0.478481	0.731901	5666	
-0.176904	-0.200874	3521	
-0.895101	-0.035522	6614	
0.705347	-0.308686	2659	
-0.026612	-0.285259	5570	
0.359361	0.576895	5691	
-0.857929	0.175647	5859	
0.088195	-0.499375	1435	
0.720637	0.653020	6402	
-0.333321	-0.462171	894	
-0.172040	-0.933172	4760	
-0.144134	-0.969135	4853	
-0.467452	-0.348433	8176	
0.355926	0.306373	6704	
-0.146095	0.510647	6478	
0.147561	0.476579	2362	
-0.101141	-0.963173	4884	
0.860291	-0.378450	887	
-0.308875	-0.477656	3156	
-0.568329	-0.692053	5435	
0.173441	-0.406308	5792	
-0.577762	-0.739817	507	
-0.841701	-0.442361	702	
-0.603710	-0.217479	8554	
-0.667359	-0.334204	6795	
-0.813959	-0.475589	6245	
0.508349	0.364738	5907	
-0.196741	-0.436370	6870	
0.925779	-0.277701	4919	
-0.384208	-0.303093	1482	
-0.304566	0.624312	2999	
-0.594977	0.579683	2890	
0.792436	0.559963	3997	
0.076597	0.331380	7989	
0.695330	-0.301367	6617	
-0.639436	-0.152631	5982	
0.042998	-0.390101	8672	
-0.620859	0.342592	7746	
-0.608794	-0.727695	6465	
-0.727706	0.021214	8256	
-0.497157	0.655248	2051	
-0.128804	-0.747848	5672	
0.098111	-0.365860	1139	
0.083253	0.242921	6156	
-0.124796	0.107086	4905	
0.473009	0.166036	1733	
-0.655811	0.544245	1753	
-0.397174	0.235290	8007	
-0.613733	0.659759	5871	
-0.031022	0.487670	4107	
0.783103	-0.027082	2515	
0.198574	0.167664	3370	
0.730502	-0.343122	2246	
-0.439848	0.544019	2965	
0.491470	0.052273	4375	
-0.659820	-0.031100	2377	
0.359060	0.099642	7008	
-0.055912	-0.577546	787	
-0.083931	0.699716	3144	
0.328422	-0.006563	5410	
-0.341424	-0.698619	8715	
0.077984	-0.941546	933	
-0.472648	-0.250784	2494	
-0.630299	-0.121618	5296	
-0.547861	-0.526517	7927	
0.783242	-0.227454	2164	
0.398612	-0.416939	3992	
-0.706977	-0.546690	3973	
0.572335	0.034129	543	
-0.499274	-0.700327	4316	
0.514043	0.593152	1834	
0.938474	0.149578	781	
0.769441	-0.181332	3385	
-0.128588	0.606943	2308	
0.087456	0.407236	4507	
0.702272	0.120997	7308	
-0.189578	-0.912270	357	
0.681940	0.109893	8224	
-0.306107	-0.588801	6777	
0.191583	-0.941645	6805	
0.749155	-0.238643	7129	
-0.060976	-0.284592	4964	
0.430789	0.183172	624	
0.799202	0.148421	3595	
0.565417	-0.011875	1895	
0.619110	-0.084365	2032	
-0.288133	-0.511474	6130	
0.683999	0.169197	5074	
0.948222	-0.050302	534	
-0.120454	0.600173	6607	
-0.490907	-0.789088	6395	
-0.655858	-0.663964	7149	
-0.546531	0.330696	5243	
0.376179	0.220335	5685	
0.704973	-0.033538	5922	
0.692162	0.096650	6830	
-0.311310	-0.267111	4938	
0.659323	-0.634772	8040	
0.808187	0.169277	3595	
0.001699	-0.472032	4556	
0.587804	0.156832	2397	
0.039427	-0.304640	3185	
0.703535	0.079497	6622	
0.570937	0.558519	6424	
0.264369	-0.918928	382	
-0.579248	-0.663515	4736	
-0.227179	-0.862573	5407	
0.477027	0.224193	2243	
0.667931	0.211235	6638	
-0.467646	-0.033014	7797	
0.336582	0.261974	4509	
-0.181490	0.698488	4023	
0.449515	-0.484189	1936	
-0.380784	-0.053039	1169	
0.922503	-0.250943	7694	
-0.463804	-0.009059	974	
0.948677	0.111318	515	
0.230840	0.573974	1606	
0.111212	0.242603	6813	
0.157646	-0.372739	834	
0.554791	0.571866	6522	
-0.611662	-0.674466	5013	
-0.122907	0.366005	3732	
0.507349	-0.763907	4915	
-0.317976	-0.488663	3133	
-0.872541	-0.370813	8751	
-0.785053	-0.423200	5624	
0.537397	0.415667	1451	
-0.829684	-0.351464	4873	
0.809039	0.236839	4712	
0.739902	-0.246174	835	
0.355767	0.139911	3772	
-0.186101	-0.319531	7329	
-0.247746	-0.602069	4327	
0.682909	-0.019700	3612	
-0.035548	-0.938684	717	
0.599748	-0.108904	408	
-0.378834	0.414536	7826	
0.230855	-0.716855	1156	
-0.169897	-0.218701	4258	
-0.090646	-0.064394	6894	
0.316538	-0.879982	8244	
0.942536	-0.196844	1400	
-0.508217	-0.093506	2123	
-0.200195	-0.900014	676	
-0.331266	0.451838	6771	
-0.855174	-0.119672	3378	
0.518632	-0.776205	3089	
0.401643	-0.676272	2676	
-0.740946	0.055469	5491	
-0.177527	-0.343826	8758	
-0.141167	-0.544743	5536	
-0.679053	-0.616129	5027	
-0.142555	0.139844	2955	
-0.381975	-0.364227	7502	
-0.284903	0.087074	1292	
-0.603677	0.622981	3881	
0.394101	-0.685946	1642	
-0.833745	0.245171	7383	
0.338384	-0.583218	3569	
-0.596560	-0.248209	5995	
-0.222339	0.261947	2779	
0.354736	-0.685387	3217	
0.036090	0.225313	2974	
-0.586267	0.674576	4770	
-0.695644	-0.573354	5040	
-0.054170	-0.952901	8768	
0.506455	0.155661	1064	
-0.177360	-0.599722	536	
-0.526024	-0.179426	3781	
0.941687	0.177309	7806	
0.315095	-0.489898	1100	
-0.003944	-0.293216	2892	
-0.273327	-0.911214	8221	
-0.545246	0.041052	6487	
0.158622	-0.163200	1384	
0.797588	0.280248	4660	
-0.453867	-0.753489	5760	
-0.575951	-0.074373	3405	
0.264756	-0.859697	5831	
0.298060	-0.001634	8456	
-0.917720	-0.165853	361	
0.401342	0.573505	3679	
-0.581677	0.107618	4730	
-0.872078	-0.260908	797	
-0.764544	-0.037777	1258	
-0.353987	0.740879	1395	
0.149345	-0.942696	4837	
-0.102663	-0.114189	2004	
0.541338	0.607962	5406	
0.195534	0.784294	3616	
0.051974	0.828665	2661	
-0.101388	-0.773973	5198	
-0.604412	-0.645971	5687	
-0.200942	0.316741	721	
0.074169	-0.770948	6168	
-0.224533	0.205579	1431	
-0.392942	-0.815846	3337	
0.544842	-0.373484	901	
-0.304296	-0.841599	4160	
-0.039034	-0.937023	717	
-0.555240	-0.506667	4216	
0.482736	-0.351680	5346	
-0.510828	-0.394201	1989	
0.192003	0.463124	7483	
-0.250032	-0.102558	1440	
0.819576	-0.416493	7624	
0.549459	0.449825	7034	
0.084099	-0.558353	1213	
-0.603776	0.007457	7209	
0.817192	0.558735	6272	
-0.505507	0.532027	6657	
-0.704204	-0.291818	3589	
0.655864	-0.459499	1506	
-0.542153	-0.730412	5766	
0.609870	-0.334660	4767	
-0.330102	-0.803846	6185	
-0.006657	0.548773	8388	
0.754669	0.187681	318	
-0.566131	0.627134	2502	
-0.566894	-0.300905	6575	
-0.823628	-0.328697	5210	
-0.864737	-0.024628	4182	
0.065436	-0.196930	6765	
0.359434	0.588608	2620	
0.471895	0.237273	2154	
0.225194	-0.883267	7769	
0.292296	-0.489305	7442	
-0.423780	-0.404250	2096	
0.149377	-0.745450	5008	
0.538304	-0.787738	4492	
-0.548323	0.496902	7193	
0.300787	-0.001669	8803	
-0.487350	-0.580297	2935	
-0.616166	0.146962	8086	
0.901511	-0.386372	5486	
-0.315036	-0.418434	7022	
-0.572157	0.292018	2830	
-0.661846	0.591026	4997	
0.760453	-0.518968	8178	
0.463080	-0.212863	4002	
-0.141727	-0.537183	7398	
0.100924	-0.018488	8745	
0.699818	0.124595	636	
-0.087774	0.346974	4085	
-0.517166	-0.533839	4110	
-0.135890	0.091883	6526	
-0.901739	-0.126623	5367	
0.660907	0.496519	2875	
0.094305	0.788149	1771	
-0.373320	-0.522727	3374	
-0.433270	-0.506843	372	
-0.730462	-0.479053	5037	
0.686960	0.358881	1588	
-0.081260	-0.169281	7073	
-0.360900	0.751504	1395	
-0.552538	0.669243	3821	
-0.740572	0.164219	4694	
0.972074	0.005671	5930	
0.191704	0.119544	3826	
0.005533	0.414516	2957	
-0.474902	-0.841962	7059	
-0.585096	-0.667895	4736	
-0.733174	-0.548470	6835	
-0.584069	-0.676672	4736	
-0.706453	-0.187899	1388	
-0.321224	0.817870	4713	
0.610895	0.123795	5724	
0.333125	-0.729558	2694	
-0.362638	-0.330688	1828	
-0.659729	-0.000686	7115	
-0.364990	-0.447890	2748	
0.129490	-0.302984	4390	
0.041213	0.407327	2825	
0.176091	-0.397487	4230	
0.435253	0.722036	3514	
0.244179	-0.949913	7326	
0.649914	0.485473	954	
0.542939	0.811039	8085	
0.261818	0.537703	5022	
0.378518	0.605988	2620	
0.696176	0.153168	8183	
0.569571	0.422321	4308	
-0.421095	-0.218226	1841	
-0.154370	-0.446885	4158	
0.522379	0.610876	5406	
0.562789	0.432455	2813	
0.417703	-0.660033	2722	
0.245193	-0.218647	1290	
-0.901969	-0.177838	5974	
0.072894	-0.741130	4800	
-0.508929	0.159713	4365	
0.027685	0.595642	6206	
-0.815915	-0.322218	4469	
0.368010	0.760752	5972	
0.393509	-0.066622	8464	
0.670636	-0.631467	8187	
0.220562	0.342258	4393	
-0.014309	0.101220	8251	
-0.479796	-0.725650	3782	
-0.424054	-0.409770	2096	
-0.442173	-0.814246	8669	
0.010065	-0.885297	4442	
0.332524	0.421469	3601	
0.064593	-0.318695	6662	
-0.191959	-0.288813	4185	
0.794601	0.067118	7907	
0.579618	-0.775919	2959	
-0.843119	0.346004	4722	
-0.312553	0.123422	5661	
-0.284088	-0.585493	986	
0.062129	0.448225	7465	
0.505861	-0.546739	793	
-0.746517	-0.007426	6730	
0.154573	0.584229	8505	
0.782239	-0.236549	4474	
-0.474036	0.753958	7242	
0.059495	-0.558187	5244	
0.260797	0.478266	2843	
0.629963	0.577508	8062	
0.726652	-0.615775	4910	
-0.114232	-0.741470	5401	
0.209586	0.336839	4393	
-0.059884	-0.366236	1668	
0.147657	0.338121	7230	
-0.117238	0.870721	5836	
0.769455	0.576529	4687	
0.339830	-0.177564	7033	
0.193160	-0.194365	5397	
0.694829	-0.037634	4750	
0.693391	-0.628348	7447	
-0.649135	-0.138582	6218	
-0.435143	0.228750	7711	
0.408398	0.375893	1105	
0.573901	-0.513713	2227	
0.571740	-0.062799	3700	
-0.564459	-0.492009	3540	
-0.528167	0.704164	5701	
0.505893	-0.147931	4611	
-0.172097	-0.339262	8168	
-0.660258	-0.053385	2762	
0.382352	-0.558869	4120	
0.806783	-0.521868	6736	
0.820999	-0.467104	2912	
-0.221149	-0.126770	3810	
0.936662	0.190729	7806	
-0.204910	-0.746121	6605	
-0.072276	0.719886	4036	
-0.841971	0.223002	3904	
0.196388	-0.632809	4847	
0.407705	0.313638	1846	
0.613794	-0.053138	2588	
0.628820	-0.289127	6677	
-0.112010	0.341597	3015	
-0.196625	0.450701	4658	
-0.555044	-0.505249	4216	
-0.564903	0.155745	6204	
-0.586800	-0.080455	5321	
0.441790	-0.135592	6576	
-0.181705	-0.440984	6870	
0.081873	-0.935161	933	
-0.842936	-0.119122	3364	
-0.179906	0.824154	8080	
-0.109682	0.209002	3854	
-0.156520	0.809991	7687	
0.324696	0.385206	1404	
0.300671	-0.001334	8456	
0.300315	-0.000770	8456	
0.351118	0.610859	5832	
-0.831419	-0.411527	7163	
-0.651920	0.053773	5319	
-0.015698	-0.635771	1380	
0.052961	0.825052	2661	
-0.428188	-0.649336	5538	
-0.230985	-0.686352	4483	
0.649788	0.477788	954	
-0.101665	0.369335	5920	
-0.318441	0.780248	4165	
-0.240722	-0.451337	5005	
-0.549960	0.623412	2698	
0.709421	0.057477	5961	
-0.028295	0.355837	5222	
-0.027809	0.706438	3323	
-0.273017	-0.903289	8221	
0.191876	-0.128911	4523	
0.380245	0.719999	4642	
-0.044329	0.535074	343	
-0.875513	-0.142803	3855	
0.303625	-0.047632	2848	
-0.716011	0.197933	2273	
0.024431	-0.243668	8350	
-0.496568	-0.306321	6827	
0.566710	0.424599	4308	
-0.870516	0.136748	5912	
0.662990	0.433184	6164	
-0.679951	-0.546167	2901	
0.248792	-0.873439	7423	
0.123834	-0.729953	4791	
0.421424	-0.790183	4933	
0.224474	-0.949314	6785	
-0.311492	0.071006	4584	
-0.514541	0.029554	6077	
-0.914455	-0.146761	452	
-0.057076	-0.195884	354	
-0.877065	-0.125934	4700	
-0.106373	-0.061484	7349	
0.505768	0.658070	4973	
-0.678182	-0.588604	5262	
0.166465	-0.448713	8645	
-0.355796	-0.204118	910	
-0.415823	-0.138574	6656	
0.277049	0.480511	2240	
-0.328919	0.739684	5506	
0.388144	0.077066	6115	
0.232275	0.133258	922	
-0.766569	-0.497831	6301	
-0.146215	0.694419	3336	
-0.882960	-0.008188	6485	
0.469456	0.371713	6946	
0.206020	0.405428	8295	
-0.132524	0.144911	2955	
-0.457589	-0.163396	370	
0.669493	0.698445	1146	
0.594617	-0.702054	7703	
-0.169562	0.351630	4054	
-0.418238	-0.767488	4360	
0.481107	0.628746	3118	
0.007477	-0.460869	4556	
-0.098515	-0.742635	5041	
-0.245172	-0.733205	4196	
0.718115	0.346833	2733	
-0.493361	0.743811	5034	
0.304854	0.605071	4911	
0.010213	0.364346	3699	
0.023454	0.128256	6867	
0.422505	0.299372	7885	
0.989918	-0.110041	2537	
0.262163	0.476893	2843	
0.962289	0.147647	4363	
0.805948	0.000314	1426	
-0.170663	-0.294095	2976	
0.106498	0.579449	5854	
0.130037	-0.778849	8339	
-0.559098	0.457532	4001	
0.813299	-0.006979	661	
-0.535016	0.466044	3228	
-0.015252	-0.931449	717	
-0.039531	-0.394081	518	
0.114429	-0.958579	8087	
-0.729617	0.451869	2429	
-0.512351	0.378214	6782	
0.356918	-0.129553	6820	
0.179094	-0.335762	8398	
0.074432	0.716156	8110	
0.578674	-0.710631	7831	
-0.313191	-0.916693	6509	
-0.685593	0.492697	3105	
0.749079	0.297755	5349	
0.555465	-0.239108	5825	
-0.485132	0.130208	2703	
0.958557	-0.263845	5751	
-0.318671	0.806422	4713	
0.117149	-0.756269	4864	
-0.396691	-0.292077	2120	
-0.265810	0.349237	1536	
0.506781	0.476183	6346	
-0.340270	0.598073	3558	
-0.685587	-0.271760	2503	
0.245166	0.501404	4222	
-0.114492	-0.976363	4884	
0.677588	0.040106	3429	
0.122041	-0.354663	260	
-0.565460	0.471494	4001	
0.455223	0.688332	738	
-0.427311	0.247426	4698	
-0.335916	0.431262	4879	
0.196610	0.230653	7331	
0.107925	0.062307	7184	
0.096286	0.712292	8159	
0.279196	0.458607	2171	
-0.154574	0.515131	7262	
0.435027	-0.836218	5482	
-0.573567	0.117808	4824	
-0.729139	0.437840	2429	
0.256608	0.200208	1761	
-0.600875	0.179325	5964	
0.491490	-0.615657	1720	
-0.275203	0.074356	7498	
0.316183	0.245812	2437	
-0.453454	-0.803124	8669	
-0.341553	0.051946	8724	
-0.518941	0.629205	2862	
0.630769	0.528048	1219	
0.085680	-0.957461	7023	
0.255576	-0.415085	8100	
-0.127732	0.663921	2314	
-0.237579	0.783114	5079	
0.466892	-0.152337	2184	
-0.261392	0.817205	5795	
-0.849637	0.127436	5912	
0.451658	0.181196	864	
0.503055	-0.205592	5803	
-0.780947	0.469981	6834	
0.353532	0.421927	8283	
-0.465819	-0.813355	6571	
0.531587	-0.190070	6667	
0.361547	0.201638	5129	
0.422124	0.662992	541	
-0.792515	-0.418994	5624	
-0.775739	-0.366535	5116	
0.123303	-0.756297	4864	
0.391897	-0.676632	1642	
0.548224	0.261772	8005	
-0.405050	0.741296	4819	
0.391667	-0.804489	7496	
-0.155100	-0.887603	8779	
-0.795432	-0.374250	6178	
-0.896733	-0.121519	5367	
0.292895	0.550937	4044	
-0.851961	-0.384529	8630	
-0.741906	0.073524	3448	
-0.443475	0.550963	2965	
0.407487	0.054295	3270	
-0.489467	-0.554928	5171	
-0.319600	-0.113918	7414	
-0.778864	-0.370474	6110	
0.443717	-0.592432	1526	
-0.444370	0.559651	2965	
-0.078913	-0.733101	5041	
0.147347	-0.487451	8325	
0.747131	-0.269719	7902	
0.710696	-0.279861	8229	
-0.653209	-0.622285	4740	
