time = 240	Re = 1	rotation = 38.1971
-0.436803	-0.085736	6249	
-0.150545	0.056967	6526	
0.038601	-0.341332	5108	
0.179097	0.128900	6952	
-0.345331	0.801292	5836	
-0.831950	-0.276005	6614	
0.397636	-0.572123	4195	
0.227272	-0.764797	6976	
0.579972	-0.791014	4897	
0.336633	-0.250580	3937	
0.133699	-0.262488	4331	
0.692661	-0.378776	2371	
0.079588	-0.685175	569	
-0.470695	0.702455	5810	
0.433171	-0.693632	1706	
0.569679	-0.436743	6831	
-0.211287	-0.257365	2258	
-0.252233	-0.568078	5246	
-0.803585	-0.415068	4893	
-0.472821	-0.096665	3110	
-0.866061	-0.180035	6235	
-0.326354	0.656393	5122	
0.588042	0.299596	7773	
-0.049296	0.863712	6083	
0.944902	-0.199780	3571	
0.213493	-0.473333	512	
0.419030	0.068602	5003	
-0.335800	-0.865223	307	
0.119440	-0.267601	3887	
-0.749821	-0.093686	1030	
0.388124	0.059944	7336	
-0.567856	-0.426372	293	
-0.588553	0.451095	6166	
-0.885725	-0.102686	6673	
0.196679	-0.683287	2744	
-0.608332	-0.213947	643	
-0.809439	0.277542	3676	
0.280401	0.817460	4604	
-0.771294	-0.062036	3084	
0.271483	-0.030668	2493	
-0.052390	-0.136240	3607	
-0.085816	0.423031	3706	
-0.118608	-0.341328	4185	
-0.156685	-0.951530	7572	
0.406969	-0.594834	7035	
-0.087462	0.433099	3706	
0.018767	-0.297625	5228	
-0.177257	0.301096	3102	
-0.242078	-0.781794	2578	
0.372962	0.345030	1851	
0.394063	-0.354909	3615	
-0.772424	-0.094824	1929	
0.812372	0.130787	6527	
-0.050378	-0.515394	7027	
-0.756106	-0.061283	3681	
0.165388	0.307603	5833	
-0.184200	0.088614	277	
-0.101891	-0.608449	6415	
0.287415	-0.489122	1218	
-0.759522	-0.062830	3681	
0.362926	-0.619479	8018	
0.357316	-0.628233	8018	
-0.042754	-0.780521	3824	
-0.665874	-0.410799	7402	
-0.042183	0.269730	4568	
0.206288	-0.521586	5244	
-0.511348	-0.582871	8639	
-0.555113	-0.328818	3752	
0.640772	-0.471821	1720	
0.306645	-0.631846	3873	
0.315920	0.594506	3236	
-0.247184	-0.872597	6521	
-0.191732	-0.210508	1509	
0.225272	-0.061260	1635	
-0.032019	0.210753	7297	
-0.686451	-0.059507	4060	
0.502697	0.036274	4904	
-0.392889	0.798192	6808	
0.464051	-0.081150	1802	
-0.141162	-0.920831	7744	
-0.410145	-0.863599	1134	
-0.929151	-0.077872	8107	
-0.620334	-0.348718	1388	
-0.763240	-0.472808	2571	
-0.207750	-0.187149	1548	
-0.737354	0.427374	3325	
0.839661	-0.013646	5467	
-0.358320	-0.678491	7605	
-0.362866	-0.281384	424	
0.803220	-0.010272	2852	
-0.624499	0.586418	7865	
0.191260	-0.404691	4307	
0.069692	-0.107179	2758	
0.288341	-0.399883	8341	
-0.155642	0.109881	1083	
0.101493	0.348099	4549	
0.280066	-0.443975	3082	
-0.737646	-0.585779	8401	
0.139337	0.004492	700	
-0.730847	-0.263442	5868	
-0.139627	0.565818	550	
0.215491	-0.680151	3953	
-0.152736	-0.618115	7489	
-0.754700	0.138321	3934	
0.132667	0.207529	2908	
0.150219	0.729280	1412	
0.693401	-0.211870	5347	
-0.287881	0.013793	420	
0.776299	-0.301375	1289	
0.539425	0.501719	6398	
0.035974	-0.309245	5155	
0.060516	-0.045757	3152	
-0.452970	0.076413	5708	
-0.927316	-0.207790	7738	
-0.255428	-0.285688	6699	
-0.517830	-0.182210	1135	
-0.715670	0.511798	5469	
0.066632	-0.917691	8599	
0.063467	0.733077	1317	
0.499078	-0.315958	1157	
-0.387223	-0.272376	8126	
-0.305338	0.456494	1444	
-0.882219	0.244972	6834	
0.337560	0.140075	1043	
0.236830	0.615185	3421	
0.599679	0.604894	6644	
-0.535384	0.314471	5060	
-0.237857	-0.901481	6571	
-0.571885	0.113657	877	
0.355750	0.388768	7903	
0.615903	-0.510280	1843	
-0.191090	0.636129	718	
-0.029047	-0.449410	3293	
0.674824	-0.463777	3394	
0.138602	-0.095078	1357	
-0.906054	-0.208334	4705	
-0.407279	0.451655	4155	
0.383736	0.519491	1657	
0.186836	0.332866	775	
0.950079	0.001665	7694	
-0.065932	-0.452103	3451	
0.796874	0.218662	661	
0.948375	0.140625	3013	
0.316560	0.062761	1233	
-0.830209	0.340539	4205	
-0.204931	-0.953436	919	
-0.080417	-0.476675	6756	
0.034804	-0.821343	7978	
-0.794252	-0.081078	2849	
0.178948	0.843519	5856	
0.580026	-0.536536	2722	
-0.302584	0.680212	4531	
0.649471	-0.020200	4429	
0.751594	0.414119	5652	
-0.023243	-0.175854	5398	
-0.267819	-0.933133	6057	
0.331196	0.764887	5924	
0.316187	0.285939	5807	
-0.454002	0.566383	5620	
-0.415078	0.529848	2443	
0.332520	0.127068	8234	
0.407157	0.714172	6424	
-0.176396	-0.267159	4802	
-0.172164	0.745856	8308	
0.250185	-0.775259	7858	
-0.751232	0.080040	836	
-0.675853	-0.099061	7514	
0.125739	-0.600258	8450	
0.080553	-0.559313	4985	
0.176093	-0.211003	5937	
0.120967	0.752444	3452	
-0.614798	-0.182711	7521	
0.809915	-0.164665	4812	
0.378532	0.658709	5511	
0.043429	-0.793886	6998	
0.139336	0.004492	700	
0.849927	0.018108	3745	
-0.827520	-0.484625	928	
0.226060	0.550700	2611	
-0.210549	0.835502	4435	
0.251523	-0.068506	1979	
0.170515	-0.769215	5997	
0.258906	0.609212	3338	
0.845078	0.187164	5451	
-0.431696	0.511565	2433	
-0.483049	0.486038	3558	
-0.696992	0.517437	3821	
0.043527	-0.616662	5058	
-0.018683	0.276075	3670	
0.343710	-0.902687	7023	
-0.271310	0.606295	1779	
0.407038	0.598410	6966	
0.240873	0.372223	5104	
0.625772	-0.311870	7003	
0.330048	0.444724	1998	
-0.504386	-0.748262	5262	
-0.287037	0.335818	1804	
0.352078	0.646308	1488	
-0.280201	0.023367	420	
-0.874573	0.118193	3109	
-0.137179	0.441792	4514	
-0.061529	-0.710444	4483	
-0.058853	0.851899	5867	
-0.514514	-0.818109	880	
-0.038858	-0.143157	4426	
0.427566	0.429104	459	
-0.279386	0.469163	4499	
-0.168195	-0.750312	6145	
-0.514088	0.551116	7596	
0.286289	0.057231	8727	
0.622995	-0.562580	5596	
0.188580	-0.544793	4822	
-0.494649	-0.404824	4519	
-0.287476	-0.872154	4398	
-0.563722	-0.786476	8081	
0.500115	0.116580	6046	
-0.460444	0.125224	4698	
0.623888	-0.508889	2630	
0.010616	-0.785233	6605	
0.699214	-0.164834	6695	
0.675752	0.311370	3135	
-0.012460	-0.781539	6605	
0.914569	0.354718	5477	
-0.043900	-0.970610	6879	
0.017239	0.758173	2861	
0.124780	-0.101431	7995	
-0.851925	-0.196658	6481	
-0.463755	0.604422	3978	
0.333284	-0.605644	3868	
0.610487	-0.709650	6539	
0.288966	0.524153	6512	
0.812196	-0.251126	5552	
-0.741839	-0.235835	1194	
0.673854	-0.212527	5347	
0.101463	0.432774	7104	
0.602242	0.773104	5279	
0.350880	0.575483	3619	
0.620602	-0.209042	901	
0.649099	0.509277	5881	
-0.021668	0.329464	8117	
-0.621681	-0.315884	7075	
0.359508	-0.867695	8164	
0.629258	0.583198	5636	
0.760187	-0.607873	2959	
0.265208	-0.892254	5802	
0.772353	0.244033	1505	
-0.837475	0.185470	5354	
0.203400	0.342724	7910	
-0.863057	0.357569	1036	
0.220026	-0.484292	558	
0.389411	-0.899030	7152	
-0.327875	-0.917226	951	
-0.061125	0.890985	7981	
0.360009	0.187074	7180	
-0.142146	-0.336034	5225	
-0.687049	-0.028255	8277	
0.613650	-0.225390	901	
-0.162353	-0.173294	5015	
0.285818	-0.943623	7864	
0.511589	0.442425	4154	
-0.765853	-0.235040	2082	
0.443948	0.360481	6660	
0.230231	0.844039	4840	
-0.014811	0.230459	4386	
-0.699630	0.556829	5701	
-0.550630	-0.539049	271	
-0.296089	0.131415	8313	
-0.422911	-0.540798	2132	
-0.419739	0.765819	3932	
-0.372256	-0.391162	4527	
0.815374	0.530234	4098	
-0.041197	-0.560783	4690	
-0.445972	-0.837802	333	
-0.252556	-0.946751	2924	
-0.170370	-0.544589	3156	
-0.487926	-0.004940	1900	
-0.040408	0.530739	3531	
0.516110	-0.099847	6772	
-0.273403	-0.929202	6057	
0.664163	-0.664589	3339	
-0.004229	-0.561652	7398	
-0.883284	-0.155128	1247	
0.054952	0.443102	7397	
-0.812339	-0.471495	928	
-0.935599	-0.170143	8650	
0.404947	-0.469050	7367	
0.208965	0.709267	2741	
-0.929482	-0.159205	8713	
-0.418953	0.443757	4155	
-0.166044	0.439489	4358	
0.852785	-0.454677	950	
0.306387	0.384029	3572	
0.421742	-0.551348	7450	
0.355691	0.751123	4613	
0.877607	0.414131	3911	
-0.256288	-0.297408	7391	
-0.621022	-0.438313	4124	
0.512349	-0.382236	2947	
0.123715	-0.372269	4772	
0.693404	-0.150653	6695	
-0.803887	-0.504498	3329	
0.644597	0.338130	8183	
0.511018	0.647623	2875	
-0.598786	0.468904	5251	
-0.158987	-0.371208	8646	
0.039988	0.257999	6813	
-0.077934	-0.150021	2257	
-0.491649	-0.120878	3224	
0.140378	0.839681	6366	
-0.023869	-0.431724	1259	
-0.098235	0.895388	7551	
0.530340	0.001802	6846	
-0.221465	-0.744771	2007	
0.155588	0.213241	3125	
-0.295350	-0.748551	1946	
0.554767	-0.425627	6390	
-0.315592	0.306503	2732	
0.463494	-0.441070	1579	
-0.243349	0.159140	430	
0.489776	-0.326158	3518	
0.330744	-0.622424	3868	
0.072196	0.182710	1301	
-0.572388	0.525923	4764	
-0.233018	-0.915801	6571	
-0.340036	0.370851	5631	
0.309177	-0.532269	7268	
-0.172676	0.734368	8065	
-0.116415	-0.802833	328	
0.594265	-0.015658	4446	
-0.891730	0.065403	7949	
0.557629	-0.069806	5702	
-0.859995	0.054070	6928	
0.462835	-0.630164	2648	
0.939501	-0.141947	887	
-0.291663	-0.730011	1374	
-0.495393	-0.408913	4519	
-0.385678	0.203619	742	
-0.653518	-0.284372	1794	
-0.547295	-0.754770	8101	
-0.687065	0.015686	2097	
0.508483	0.446199	4154	
-0.027845	-0.960540	8309	
-0.374324	-0.688213	7176	
-0.297486	0.131233	8313	
-0.021426	0.414113	4507	
0.203565	-0.779960	6976	
0.480835	-0.244699	2291	
0.088868	0.595281	6236	
0.307524	-0.492097	4925	
-0.664481	-0.236374	2423	
0.886983	-0.338282	8316	
-0.561421	-0.304349	3776	
-0.784192	-0.499997	644	
-0.871088	-0.336618	1512	
0.022472	-0.625519	821	
0.446197	0.011523	3991	
-0.702629	-0.049255	2172	
-0.692804	-0.081137	1340	
-0.303763	0.234314	5485	
0.241333	-0.882414	5802	
0.329955	-0.750595	2144	
-0.370292	0.308487	6048	
0.142075	0.567372	2786	
0.119141	-0.283400	3185	
-0.683421	-0.184234	4640	
0.512949	-0.607933	2694	
0.020132	-0.955936	658	
-0.881845	-0.016626	5188	
-0.741228	-0.499660	7768	
0.133713	-0.467259	5541	
-0.661587	-0.234232	2423	
-0.383802	-0.257184	6540	
0.443907	0.109777	4198	
0.548317	-0.472655	1250	
-0.205969	0.621137	6076	
0.352968	-0.023334	3256	
0.823497	-0.485088	8209	
-0.455172	-0.054732	3712	
0.942983	-0.150990	887	
-0.632741	0.055512	6516	
-0.078554	0.238493	4503	
0.367312	-0.209484	7912	
0.515696	-0.603349	2654	
-0.884756	-0.219553	4774	
-0.009527	0.388242	2841	
0.059155	-0.914978	676	
0.198492	-0.537765	4822	
-0.945203	-0.074414	615	
-0.862632	0.225040	5291	
-0.631414	-0.270648	8120	
-0.867002	0.243680	6834	
0.517511	-0.660191	4147	
-0.432480	-0.646303	5256	
0.247467	-0.190873	4003	
-0.040596	0.351257	8785	
0.552457	0.376138	5232	
-0.632248	0.230975	5556	
-0.371235	-0.863282	2621	
0.326246	0.501018	1923	
-0.505660	0.252257	4329	
-0.738014	0.179173	3869	
-0.281642	-0.203489	8366	
0.097941	-0.002272	7921	
-0.046279	-0.934212	8050	
0.875378	-0.400652	6384	
0.382336	0.332965	1877	
-0.601846	-0.699397	7625	
-0.490031	0.280857	7848	
-0.564824	0.648720	8045	
0.168998	-0.918123	8237	
-0.731161	-0.309218	5301	
0.575051	0.467858	1179	
-0.435574	0.007047	6133	
0.190543	-0.526645	4178	
-0.900710	-0.174737	8188	
-0.147305	-0.187159	6382	
-0.493686	0.183563	7058	
-0.077124	0.175647	5020	
0.119184	0.858791	4970	
-0.722680	-0.338577	5979	
-0.308698	0.809514	4567	
-0.255863	0.620968	1779	
0.485852	-0.399028	7000	
-0.285832	-0.268273	7693	
-0.769529	-0.127161	2618	
0.097869	-0.203123	7413	
-0.018127	0.893244	5180	
-0.901897	-0.020107	5430	
-0.307168	-0.903715	4533	
0.017347	-0.485515	6383	
0.635189	0.129785	1816	
-0.493406	0.207425	572	
0.955729	-0.066927	4383	
0.605559	0.040584	408	
-0.343281	-0.190668	8274	
-0.524347	-0.793985	8637	
-0.177233	0.469458	991	
0.116616	-0.164103	725	
0.567534	-0.621504	4816	
-0.865336	-0.168621	1247	
-0.564590	-0.133074	563	
-0.308371	-0.845711	4678	
0.287186	0.072895	8803	
-0.902441	0.234059	7408	
-0.266754	-0.647984	3744	
-0.540201	-0.248602	5524	
-0.866446	0.277533	6847	
0.327956	0.684486	1522	
0.639291	0.522350	4342	
-0.107554	-0.948370	4943	
-0.052325	-0.135075	3607	
0.656620	-0.479014	3317	
0.799550	-0.143219	2246	
0.810538	0.202351	661	
-0.733541	0.278378	1050	
-0.885628	-0.014402	5188	
0.366248	0.239175	1559	
-0.765652	0.151769	3934	
0.137266	-0.233964	8419	
-0.795236	-0.436190	1770	
-0.278171	0.586596	2229	
-0.776622	-0.448345	1673	
-0.382769	-0.856580	6465	
-0.072284	0.742454	654	
0.509807	0.337585	6205	
0.611225	-0.199618	349	
0.498229	-0.150404	7466	
-0.075622	0.128668	4595	
0.507793	-0.765468	4464	
-0.385067	-0.595766	1299	
0.434312	-0.370258	6612	
-0.367567	-0.463930	8176	
0.848129	0.510458	7354	
0.737846	-0.055982	1147	
0.108649	0.746573	2277	
-0.453040	-0.660990	395	
-0.859493	-0.301656	7889	
-0.625828	0.294970	3285	
-0.842343	-0.224284	4199	
-0.173032	0.520765	2190	
-0.076158	-0.765677	4634	
0.306230	0.787685	4538	
0.498255	-0.380327	2468	
-0.811274	0.355517	4117	
-0.504143	0.698814	5890	
0.230583	-0.096077	1584	
-0.320213	-0.614534	1595	
0.190494	-0.450140	4948	
-0.278477	-0.868502	4583	
0.559853	-0.167419	1555	
0.002973	-0.570779	3638	
-0.739693	0.199657	4566	
0.306114	-0.903528	469	
0.744381	0.057513	1696	
0.289278	0.078089	8456	
-0.239030	0.714460	6215	
0.014748	-0.611066	560	
0.854327	-0.481779	2710	
-0.542089	0.036325	1241	
0.086875	-0.620746	628	
-0.083145	0.882783	8578	
0.416466	-0.820419	5888	
-0.429974	-0.295100	1469	
0.083984	-0.547095	5157	
0.101893	0.017477	7392	
-0.659316	-0.266203	1794	
0.383701	-0.114240	4102	
-0.039390	0.736966	739	
-0.167255	0.045545	8616	
-0.816507	0.401340	6119	
0.625940	-0.535817	3955	
0.782106	-0.160632	2533	
0.654326	0.052023	6935	
0.609016	0.300518	7954	
-0.827362	0.278892	3676	
0.086626	-0.762611	5672	
0.311794	0.120524	1626	
0.576149	0.607130	6456	
0.182712	0.848319	5856	
0.534009	0.536739	5773	
0.960044	-0.152470	5486	
-0.003074	-0.150453	4277	
-0.445499	0.095900	5943	
-0.629662	-0.733614	4118	
-0.886501	-0.069485	6627	
-0.912712	-0.077986	8107	
-0.886950	-0.120508	5151	
0.493431	0.534741	5542	
0.371972	0.797136	5737	
-0.048212	0.593134	6832	
-0.722337	-0.363165	4956	
0.160442	0.451068	7787	
0.437051	-0.465185	2895	
0.016143	-0.566294	5536	
0.346163	0.218918	7041	
-0.343956	0.247505	1164	
0.201388	0.408731	3021	
0.836658	-0.119301	4143	
0.141367	-0.970592	4884	
0.519282	-0.618300	2654	
0.648573	0.729470	6440	
-0.472935	0.366889	7295	
-0.075937	-0.708300	3186	
-0.637307	-0.319547	1909	
-0.430450	-0.563155	2242	
0.302888	-0.307783	4204	
-0.150395	0.441430	4882	
0.603177	-0.528551	2685	
-0.411407	-0.577770	3423	
-0.736903	-0.281311	4896	
-0.021705	-0.303153	2432	
-0.867217	0.303179	5224	
-0.633392	0.398181	6657	
0.039131	0.498930	3395	
-0.610428	0.090367	2882	
-0.769227	0.418749	4032	
0.847618	-0.021040	5467	
0.380540	0.149918	3424	
0.289443	-0.874063	4667	
0.257010	0.345350	4509	
0.153328	-0.033926	5689	
-0.870093	-0.055403	5859	
0.071660	-0.569412	437	
-0.761098	-0.529673	926	
-0.606317	-0.647684	3770	
0.526979	0.200992	7818	
0.388194	0.154925	3302	
0.280371	-0.197364	6018	
-0.010365	-0.789937	6924	
0.430226	-0.867747	7340	
-0.519015	0.748155	7698	
-0.176281	-0.257273	4802	
0.584304	0.324678	6260	
-0.049237	-0.456011	2874	
-0.750430	-0.052046	3681	
0.509889	0.540341	5789	
-0.602601	0.144749	2740	
-0.110594	-0.805451	369	
0.138121	0.879957	4012	
0.381807	-0.416595	7015	
0.296385	0.471151	1105	
0.807913	-0.278464	5283	
0.524286	-0.794963	8435	
-0.548644	0.513477	5864	
0.435757	0.128711	8220	
-0.437803	-0.032102	391	
0.212733	-0.291449	5931	
0.554848	0.683504	6567	
0.881961	0.383130	781	
-0.037697	0.329720	8510	
0.108216	-0.217234	7413	
-0.685693	0.085717	299	
0.398769	-0.846358	925	
0.559540	-0.327202	3474	
0.479267	-0.107927	3866	
0.468184	0.325454	3048	
-0.682917	-0.368722	5152	
0.559337	-0.081158	5952	
-0.024488	0.742529	739	
0.137120	0.869422	5218	
-0.179302	-0.469352	6196	
-0.359498	0.166260	4664	
0.495686	-0.409548	2960	
-0.320749	0.592617	3287	
0.664351	-0.693972	5482	
0.619587	-0.712711	6539	
-0.015133	-0.173726	5398	
0.953365	-0.067276	4383	
-0.644851	0.430776	1150	
0.484134	-0.539436	6552	
-0.343361	0.797550	5836	
-0.005848	0.663752	3634	
0.184599	-0.446824	4948	
0.208313	0.558506	1417	
-0.616052	0.302917	4949	
0.399277	-0.083346	7251	
0.499120	0.200071	6229	
-0.060577	0.742446	573	
-0.574982	-0.137879	563	
-0.463817	-0.360605	6008	
0.320967	0.325464	353	
-0.168608	0.437714	4358	
-0.263293	-0.901377	649	
-0.481796	0.696899	5890	
0.666414	0.523380	7185	
0.258944	-0.096242	2531	
0.744078	0.368791	3595	
0.277499	-0.398966	8711	
0.289072	0.077958	8456	
0.288288	0.077038	8456	
-0.147310	-0.688471	2946	
-0.927674	0.008592	8586	
0.341956	-0.530154	1438	
0.474442	0.451139	2696	
0.814169	0.171410	5130	
-0.495197	0.597346	3106	
-0.210188	0.691411	3857	
0.479122	-0.643552	3087	
0.054763	0.388970	3994	
0.567151	0.627265	5559	
-0.530519	0.069581	5564	
0.405605	0.726879	3754	
-0.679645	-0.211276	3809	
0.352183	-0.163867	7471	
0.301037	-0.639590	3873	
-0.560563	-0.759614	7126	
-0.153240	0.120640	964	
0.760152	-0.296357	1289	
-0.037090	0.537615	3531	
-0.717588	0.518461	5469	
0.097715	0.184317	3201	
0.648802	0.365050	6689	
0.012725	-0.249099	3959	
-0.259720	-0.510921	1368	
-0.435352	-0.558450	2359	
-0.489373	0.729960	5960	
0.319640	-0.718318	8339	
-0.847428	0.206581	6022	
-0.274172	-0.866432	4583	
-0.635428	0.386887	6657	
-0.168009	-0.879904	3337	
0.091794	-0.971217	5655	
-0.300591	-0.159246	5360	
0.468130	0.217071	7505	
-0.878486	0.291634	8161	
-0.120077	-0.213004	2304	
-0.702258	0.537148	5701	
0.119766	-0.007993	7232	
0.768062	-0.315752	1665	
-0.898546	-0.018143	5430	
-0.504829	0.083873	5695	
0.205202	0.331111	8298	
-0.137097	0.338565	4805	
0.168894	0.530080	2150	
0.700669	0.416974	2252	
0.198285	-0.226911	1959	
-0.299759	-0.142002	7044	
-0.914329	-0.005333	5284	
0.427025	-0.567594	7647	
-0.608637	0.636497	6513	
-0.104671	0.570213	7960	
-0.347498	-0.342105	1066	
-0.105498	-0.189069	3060	
0.348410	-0.272442	4931	
0.790405	0.558206	889	
0.183479	-0.901250	6499	
-0.073599	0.378245	7233	
-0.860624	-0.165745	599	
0.552897	-0.563962	1642	
-0.200327	0.415071	4756	
-0.552260	0.508164	5864	
-0.614095	0.471363	2318	
0.269741	-0.743524	6454	
0.103698	0.886573	6709	
-0.377053	-0.570903	995	
0.423120	-0.033810	6092	
-0.247534	-0.002764	5782	
0.194209	-0.444556	4948	
0.986483	-0.135816	6908	
0.308089	0.464005	1095	
0.973556	-0.002212	5751	
0.005002	-0.799142	6924	
0.242788	-0.226841	8596	
-0.529510	0.279699	4246	
-0.795586	-0.042206	3361	
0.719686	-0.100865	551	
0.064067	-0.804296	6843	
0.664133	-0.253430	3899	
-0.395090	-0.844107	6701	
0.092115	-0.384352	402	
-0.079915	-0.962078	3439	
-0.015052	0.856214	5978	
-0.026089	-0.626839	2475	
0.378399	-0.031848	6820	
-0.186277	-0.359008	8498	
0.329893	-0.639934	4407	
0.142746	-0.904987	7944	
-0.472984	-0.845560	679	
0.144638	0.830423	5972	
0.290890	-0.744868	8054	
0.414812	0.440725	5071	
0.494525	-0.047386	3132	
0.948467	-0.297448	3995	
0.439338	0.749205	4941	
-0.747738	0.188692	4566	
0.293399	0.393329	8403	
-0.190230	-0.408168	2656	
-0.467742	-0.519163	8459	
0.391252	-0.564332	4195	
0.360009	0.637253	5677	
0.048999	0.553572	7017	
-0.206019	-0.961260	919	
-0.623702	0.238080	2897	
-0.259346	-0.329223	6525	
0.741168	0.043793	1155	
0.772259	-0.293613	1289	
0.505778	-0.018012	3273	
-0.333925	0.424587	8191	
-0.364056	-0.019451	1915	
-0.115402	0.007764	7320	
0.297012	-0.654172	4408	
0.444892	0.343738	5162	
-0.144103	0.516989	8388	
0.126162	-0.934242	7116	
-0.574526	-0.128482	563	
0.032071	0.847996	6258	
-0.327846	0.061920	6634	
-0.090688	-0.601424	8523	
-0.676328	-0.415586	7402	
-0.014536	-0.177939	5398	
-0.067640	-0.360055	4654	
-0.782018	-0.490476	797	
0.294602	0.181360	7342	
0.525846	0.627061	4565	
0.630537	-0.524709	3955	
-0.132643	-0.952120	4943	
-0.518603	-0.108795	6507	
0.084232	-0.671264	487	
0.722532	0.396297	3583	
-0.380197	0.257500	3029	
0.538820	0.670505	4269	
-0.336455	0.786589	4967	
-0.402827	0.210526	1345	
0.184622	-0.476154	5261	
-0.404075	0.816318	8780	
0.408257	0.391238	6371	
-0.739982	-0.576251	8401	
0.483967	-0.256085	2739	
-0.123626	-0.354530	8526	
0.564744	-0.544965	2676	
-0.873534	0.200252	4315	
-0.702285	0.488822	3240	
-0.752442	0.173898	4561	
-0.745794	-0.259644	2967	
-0.009210	0.583280	6058	
0.480050	0.697520	8793	
-0.205191	-0.871285	4834	
-0.659167	-0.616466	6112	
-0.802044	0.357266	4117	
-0.790423	0.438388	5730	
-0.632284	0.079691	4877	
-0.934798	-0.006255	8579	
0.568916	0.479191	1179	
0.607904	-0.363638	7509	
0.189184	0.304831	4922	
-0.044655	0.733650	573	
0.126787	0.239153	6734	
-0.727264	0.459839	3248	
-0.743858	0.068019	836	
0.650781	-0.301492	7187	
-0.476162	0.563757	4529	
-0.300617	-0.440528	5764	
-0.334928	-0.716964	268	
-0.572067	-0.507287	6795	
-0.898391	-0.091713	6666	
0.641612	0.121925	5969	
0.491982	0.207089	6229	
-0.383946	0.783751	4535	
0.304395	-0.771912	8135	
0.339811	0.362658	2191	
-0.154036	0.853530	4391	
0.276233	-0.881645	4667	
0.803694	-0.476487	7302	
-0.914717	-0.103657	5183	
-0.756444	-0.570903	7997	
-0.578821	0.008655	4785	
0.429338	-0.389964	1100	
-0.240939	-0.654134	2375	
-0.456840	0.058578	5619	
-0.754309	0.035600	2726	
-0.198710	0.724023	8097	
-0.784850	0.423223	5730	
0.582930	0.574698	6474	
0.642160	0.215418	3429	
0.437844	0.494144	1321	
0.387444	0.554403	2592	
-0.084502	0.836307	3680	
-0.599746	-0.731712	267	
0.425591	-0.447718	3851	
0.294814	0.437651	5829	
0.383000	0.291400	761	
0.846859	-0.015003	5467	
-0.112027	-0.173563	288	
0.444101	-0.448962	2895	
0.789753	-0.533173	1017	
0.101471	-0.921595	8113	
0.673811	0.346243	2166	
-0.870380	-0.244035	5673	
0.194769	-0.189281	3664	
0.654042	-0.447450	1631	
0.137596	-0.043890	5369	
0.785755	0.381654	6277	
0.758959	-0.567682	8310	
-0.492741	0.471486	2982	
0.720244	-0.056357	5756	
0.277509	-0.868262	4667	
-0.011398	0.412078	3844	
-0.831567	0.360205	5877	
-0.803751	-0.398180	5603	
-0.691880	0.373412	819	
-0.100084	-0.196390	3060	
0.340389	0.574392	3549	
0.124677	-0.376767	8395	
-0.471827	0.007908	1893	
0.804230	-0.093816	7720	
-0.744829	-0.578976	8751	
-0.476682	-0.655252	659	
0.974677	0.100611	3975	
-0.488116	0.460052	2405	
-0.265529	0.817559	8353	
0.328117	-0.257582	3937	
-0.553076	0.013266	2322	
-0.213295	-0.940019	7974	
-0.639792	-0.019171	8086	
-0.140183	0.564764	550	
0.499349	0.215388	6009	
0.292133	0.280498	3816	
-0.369960	0.264298	2157	
0.405437	0.271032	1697	
0.710501	0.449449	4712	
0.591540	0.643243	7674	
0.197157	-0.966690	7345	
0.028823	-0.624825	821	
0.152574	-0.692500	4353	
-0.881999	-0.321520	614	
-0.719024	-0.515538	7378	
0.554743	-0.631876	5954	
-0.538969	-0.722598	5040	
0.479921	-0.667023	3624	
-0.746648	0.126379	2658	
0.501374	-0.298729	3992	
0.182209	0.390125	5509	
-0.703568	0.584313	5643	
-0.842409	0.343627	6472	
0.106606	0.008186	580	
0.198107	0.151392	8060	
-0.787909	-0.059869	1831	
-0.408737	-0.682489	1231	
-0.018784	0.603099	8472	
0.550943	-0.350447	1936	
-0.405217	0.611092	4498	
-0.598375	-0.482114	3717	
0.354101	-0.910902	7988	
-0.495097	-0.793794	5235	
0.517861	0.673683	4269	
0.121058	0.635207	3095	
-0.713870	0.258259	7270	
0.023310	-0.702170	3503	
0.020384	0.848268	6258	
-0.444433	0.090230	5943	
-0.334229	-0.900676	951	
-0.646975	0.579321	5666	
0.867369	-0.418288	715	
-0.265853	-0.197322	7247	
0.395239	-0.405976	7603	
0.161778	-0.392171	6753	
0.252525	-0.788811	7858	
0.173470	0.815532	5265	
0.492857	-0.137891	6376	
0.354440	-0.907850	7988	
-0.111253	0.478668	8011	
0.364658	0.795108	5737	
0.247349	-0.043587	1765	
-0.556203	-0.171882	3164	
-0.512948	0.041693	529	
-0.362564	-0.094380	2017	
0.265595	-0.772715	1090	
0.351798	0.400883	6635	
-0.882344	0.248374	6834	
-0.101162	0.716141	8110	
-0.449193	-0.185918	8749	
0.573432	-0.302448	2766	
-0.569232	0.632415	1799	
0.402299	0.516142	586	
0.683392	-0.493191	3878	
-0.048823	-0.781522	4727	
0.191860	0.831416	4796	
-0.566650	0.061714	6668	
-0.417958	-0.810258	6056	
0.553074	0.512831	4313	
-0.738454	-0.592773	8751	
0.646282	0.307446	636	
-0.601176	-0.713688	7625	
-0.653582	0.384293	1327	
0.039167	-0.224354	2434	
-0.206286	0.125418	3974	
-0.389781	-0.695205	1231	
0.355323	0.353858	2153	
0.315711	0.809315	6972	
0.384725	-0.598442	4783	
0.492347	0.446186	2113	
-0.510122	-0.727552	5262	
-0.097242	0.862512	4881	
