time = 18	Re = 1	rotation = 2.86463
0.683535	0.552947	5612	
0.775400	0.354215	8568	
-0.237141	-0.407787	6201	
-0.517760	-0.175051	2600	
-0.226084	0.068730	1983	
-0.278681	-0.341331	5092	
-0.328901	-0.327582	5221	
0.862760	-0.149275	4319	
0.371570	-0.168705	2716	
-0.394446	-0.473984	2631	
-0.373303	-0.219097	7231	
-0.217977	-0.801636	4819	
0.726933	0.141237	4888	
0.655110	-0.654430	7151	
-0.278888	-0.794230	1966	
-0.328398	0.118012	6370	
0.324793	-0.875948	7735	
-0.575388	0.114457	3908	
0.652016	0.423676	4874	
-0.227097	-0.133659	1755	
-0.450800	0.122510	353	
0.697348	0.154248	3034	
-0.129897	-0.232607	5544	
0.367476	-0.892713	8483	
0.494238	-0.771217	8477	
0.087360	0.367283	1853	
0.257435	-0.805939	5311	
-0.358409	-0.239172	5138	
-0.116548	-0.488989	4285	
-0.417762	-0.397720	550	
0.161822	0.931718	7774	
0.689674	-0.061649	3314	
0.581678	0.634972	2706	
0.409468	-0.063107	1310	
0.007169	-0.580846	3025	
0.038249	-0.683412	4949	
0.679281	0.684682	1360	
0.808624	-0.542422	4257	
-0.034722	0.488840	8243	
0.876366	0.077894	5435	
-0.576820	-0.330465	3634	
0.672343	0.328746	5683	
-0.511089	0.150378	8491	
-0.306836	0.325250	5971	
0.586635	0.745786	8584	
0.290928	0.249834	809	
0.222819	-0.843699	5291	
0.735125	-0.594144	1512	
-0.288114	0.128782	1640	
0.671900	0.607421	6499	
0.801714	-0.550393	4257	
-0.249357	0.199138	5853	
0.403990	0.721288	2906	
0.757503	-0.427848	3449	
-0.499530	-0.124978	2219	
-0.545539	-0.006827	483	
0.282207	0.219499	6389	
0.816382	0.487136	658	
-0.461394	-0.080210	7787	
0.862928	-0.417992	7804	
-0.505714	-0.327141	1366	
-0.023018	-0.968169	6733	
0.422172	0.820253	4464	
0.605772	0.579627	5273	
0.330132	-0.021455	4839	
0.595589	0.603199	4065	
0.306366	-0.708532	3984	
-0.173681	-0.694432	5772	
-0.259972	-0.828309	2260	
0.863152	0.378926	6721	
0.288472	0.113237	7999	
-0.136307	-0.883016	5701	
0.085946	-0.872045	4117	
-0.231572	0.127446	8503	
-0.406480	-0.395777	2690	
-0.541890	-0.024223	7082	
-0.121218	-0.676147	3206	
0.628370	0.401445	4570	
0.170087	0.961142	1991	
0.035308	-0.526525	1049	
0.560526	-0.228651	6008	
0.741010	0.037764	5171	
0.378215	-0.169580	2988	
0.157602	0.270166	4946	
-0.544781	0.064524	1998	
0.798096	-0.155539	5546	
0.757349	0.264871	8119	
0.128467	-0.651013	770	
-0.520618	0.056279	5829	
0.185907	-0.913089	8161	
-0.108837	0.261478	258	
0.434864	-0.677761	3361	
-0.367308	-0.412423	2190	
0.921268	0.159521	5158	
0.162962	-0.883595	4263	
0.207197	-0.319894	1447	
0.709935	-0.186160	4015	
-0.174228	-0.601657	3305	
-0.070849	-0.936861	8247	
0.756183	-0.122474	5233	
0.182491	-0.308523	1783	
0.614260	0.527412	4818	
0.336761	0.148150	8343	
-0.418498	-0.615971	5122	
0.429268	-0.444692	365	
-0.195413	-0.859442	8471	
0.737807	-0.354038	8480	
0.890233	0.003522	5371	
-0.616245	-0.167972	4212	
-0.118102	-0.750539	5251	
0.563119	-0.420114	8120	
0.916593	0.277460	7974	
-0.463064	-0.432674	485	
-0.385796	-0.689855	3910	
0.522146	-0.481834	3809	
-0.404649	-0.428155	2680	
0.161708	-0.817692	7479	
0.919576	0.313071	919	
0.828594	-0.477722	928	
0.227113	-0.905210	7408	
0.207783	-0.773749	6323	
-0.250489	-0.073418	6127	
0.925685	-0.256486	1398	
-0.606811	-0.012900	6512	
0.563373	-0.613574	3009	
0.322601	-0.595849	2097	
0.890512	-0.069786	5262	
0.580978	0.484657	4473	
0.439389	-0.696075	4854	
0.482111	-0.628967	2849	
0.810356	-0.299755	6178	
0.753159	-0.368301	8480	
-0.063008	-0.907546	5921	
0.868560	-0.045423	4049	
0.954709	-0.061276	8637	
0.268083	-0.158747	2237	
0.373039	-0.487502	3297	
0.761134	0.484146	4683	
-0.104513	-0.454951	5791	
0.145393	-0.846438	1798	
0.241704	0.178660	5228	
0.859883	0.025222	4548	
0.415188	-0.862101	7310	
-0.186103	-0.721159	3864	
0.801350	-0.379371	7378	
0.711710	-0.078794	2851	
0.762244	-0.454152	4092	
-0.030550	-0.815810	1758	
-0.386216	-0.507829	2564	
0.268785	-0.131024	1385	
0.071175	-0.554773	2985	
0.169116	-0.748128	5214	
0.908946	-0.001884	7986	
-0.075584	-0.842940	3240	
0.557849	-0.558383	2457	
0.845250	0.233128	4625	
-0.428750	-0.235187	2362	
0.573725	-0.665988	599	
0.878412	0.100866	5399	
0.707155	0.448371	7421	
0.042675	-0.526566	1049	
0.335797	0.840373	7884	
0.381963	-0.784705	6928	
0.739140	-0.162938	5315	
-0.484634	-0.272627	4297	
0.664273	-0.706657	4167	
-0.554505	0.008603	450	
0.317328	0.035451	4741	
0.181281	-0.890894	6903	
-0.056017	0.426779	1309	
0.446527	0.718118	3733	
0.058692	-0.308937	489	
0.751848	0.040323	5171	
0.244660	0.941750	2925	
0.008696	0.077440	3152	
0.365501	-0.786923	5488	
0.369800	-0.765783	5488	
0.057454	0.208606	3051	
0.514174	0.828530	6785	
0.428552	-0.470644	3197	
-0.418192	-0.267424	2107	
0.879926	0.278406	4789	
0.728857	0.205757	1007	
0.789076	0.563849	4853	
0.601653	-0.232482	5375	
-0.342829	0.343435	3811	
-0.559624	0.065619	1998	
0.095522	0.015008	287	
-0.319182	-0.274462	3706	
0.171337	-0.741015	4413	
-0.463350	0.336104	5834	
0.454068	0.664270	1200	
-0.451709	-0.111610	1128	
0.295327	0.165324	2949	
0.675479	-0.222876	1039	
-0.381388	-0.494513	2564	
0.487820	0.772339	1198	
0.583309	-0.622209	3692	
0.810031	0.283692	7873	
-0.429773	0.061301	5414	
-0.087346	-0.587521	7295	
0.268192	0.205435	5108	
0.866131	0.216350	6521	
0.622674	0.547997	4799	
0.696477	0.558143	5612	
0.918671	0.098062	5790	
-0.130164	0.264342	669	
0.651724	0.344440	5277	
0.297054	-0.308273	4701	
0.390464	0.721764	1706	
-0.097096	-0.082905	7459	
-0.427909	-0.309146	2937	
-0.130314	-0.534652	6664	
0.799576	0.078696	2986	
-0.071290	-0.662317	1025	
-0.469246	-0.042820	1427	
-0.029772	-0.878463	5471	
0.326014	-0.631151	2281	
-0.263409	-0.076044	4411	
0.605820	-0.381234	1909	
-0.129003	-0.259784	423	
0.116628	0.367895	8398	
-0.483726	0.326455	2775	
0.527730	0.575392	4891	
0.753896	0.158368	5538	
-0.570359	-0.127386	3225	
0.071535	-0.615960	4902	
0.856100	-0.302131	6922	
0.891107	-0.028638	4740	
0.724348	-0.347542	5096	
0.087894	0.334265	7542	
0.691125	0.617173	6499	
-0.527837	-0.143945	2086	
0.098158	0.345947	5394	
0.413046	-0.658783	4077	
-0.561461	-0.261115	687	
-0.486678	0.284821	1912	
-0.048573	-0.297156	2276	
0.625437	-0.450495	5735	
0.713414	0.311128	4061	
-0.504005	0.148516	3136	
0.623088	-0.429320	3963	
-0.157692	-0.905993	5643	
0.618726	-0.546205	2066	
0.545247	0.570474	6862	
0.380489	-0.675198	3347	
-0.069354	-0.905793	5857	
0.534431	-0.458937	2423	
0.791477	-0.133679	3656	
0.215878	-0.864459	7018	
-0.453524	0.091375	7249	
-0.243909	-0.618328	2021	
0.166261	0.381796	834	
0.334362	-0.076388	1552	
-0.512900	0.177684	3168	
0.081157	-0.591733	2039	
0.270845	0.122008	2320	
0.263844	-0.665447	2426	
-0.164983	-0.560896	2561	
-0.499066	-0.569866	6215	
0.102877	-0.747774	7298	
0.503425	0.582064	6168	
0.929285	0.013143	7714	
0.141675	-0.842177	1798	
-0.517025	-0.312279	8505	
0.499982	0.785230	1198	
-0.580300	0.039638	2204	
-0.476626	0.210845	1717	
-0.370888	-0.311755	3456	
0.867777	-0.100973	3973	
-0.328088	-0.349149	7474	
0.194924	-0.797497	1193	
-0.606888	0.019888	5418	
0.076483	-0.311476	7130	
0.209880	-0.316578	1447	
-0.478529	-0.035175	2317	
0.656352	0.305136	4483	
0.844191	-0.420372	1268	
0.744565	0.408362	3828	
-0.411522	-0.319746	2321	
-0.329192	-0.396537	296	
-0.367692	0.320694	6193	
0.743858	-0.015133	3470	
0.105867	0.185077	8318	
-0.165113	0.398296	5762	
0.834984	-0.442625	3329	
-0.079288	0.478870	5278	
0.563023	0.620896	7266	
0.707636	-0.363364	6926	
0.280048	-0.823807	4031	
-0.464496	-0.463641	923	
-0.468955	0.050821	6045	
0.649847	-0.033797	6095	
-0.119453	-0.734042	6010	
0.427384	-0.887179	7153	
0.451243	-0.562010	625	
-0.283134	-0.040575	379	
0.784612	-0.300206	4380	
-0.539710	-0.049772	2884	
0.087770	-0.930605	1036	
-0.083392	0.470672	5278	
0.798896	0.586182	4853	
0.594724	0.708844	341	
0.529685	-0.485192	5016	
0.772500	-0.366750	8496	
0.664019	0.341055	5566	
0.829230	-0.039715	3000	
-0.067218	-0.131051	4571	
-0.540163	0.005918	483	
-0.620938	-0.217784	3650	
0.731151	0.085305	7200	
0.239124	0.212235	2688	
-0.432050	0.197100	414	
0.617033	-0.271378	5123	
0.113385	-0.812662	2057	
0.132866	-0.695669	1726	
-0.130431	0.299816	1933	
0.777490	-0.350262	6232	
0.548402	0.737275	4697	
0.020011	-0.699771	2346	
-0.338439	-0.463107	528	
-0.130917	0.397782	7702	
-0.046534	0.168488	6144	
0.384984	-0.149215	7805	
-0.161078	0.023057	3322	
0.807753	-0.334954	4469	
0.439584	0.754082	5714	
0.572743	-0.424041	6120	
0.696945	-0.403049	1188	
0.880937	-0.431174	2876	
0.267716	0.304141	8395	
0.180495	-0.330854	3690	
0.535341	0.576207	4891	
0.554023	-0.438419	1794	
0.569547	0.624661	7266	
0.320396	-0.756785	7005	
-0.012817	-0.719329	3768	
-0.284802	-0.066483	4821	
0.286382	-0.564205	4572	
0.889166	0.155715	4678	
0.048789	0.431477	4371	
0.719580	0.510026	8180	
0.740155	-0.017312	3470	
0.388682	-0.531869	8587	
0.770434	-0.399973	8698	
0.742361	0.617574	8391	
-0.258719	-0.450399	7244	
0.112026	0.329646	6019	
0.925771	0.066246	5323	
0.322203	-0.231173	886	
0.632153	0.394193	5899	
0.354235	-0.080535	5503	
-0.379006	-0.582753	3336	
0.739664	0.079502	2458	
0.856965	0.238668	4834	
-0.299513	-0.646022	3153	
-0.527638	-0.326757	8730	
0.352334	0.777884	5706	
0.593144	-0.632053	3692	
0.629890	-0.451255	5735	
0.264652	-0.210180	937	
-0.139515	-0.023483	5039	
-0.402524	-0.176939	7397	
0.332682	0.115800	4041	
0.671195	-0.692896	7800	
-0.431734	-0.575586	3010	
0.034205	0.454753	7582	
0.047115	-0.332984	2737	
0.231849	0.259247	3036	
-0.340795	-0.742190	4207	
-0.151969	0.477329	3866	
-0.341449	-0.396146	296	
0.527414	-0.573002	3432	
0.817871	0.048191	2720	
-0.073703	-0.516618	4268	
0.715178	0.227705	5634	
0.165307	0.262072	5333	
0.216123	-0.003017	3862	
0.359400	-0.526028	5036	
-0.150125	-0.551736	4782	
0.752078	0.077366	2458	
-0.389796	-0.602427	4388	
-0.557787	-0.459426	7353	
0.784404	-0.006482	1231	
0.634737	-0.457762	5735	
0.200285	-0.311031	1915	
0.168899	-0.557709	499	
0.772108	-0.057974	5256	
-0.521167	-0.339295	1408	
0.754741	0.252864	8119	
0.220899	-0.677743	3587	
-0.554952	-0.366090	2747	
0.594839	0.683066	1272	
0.060867	0.206705	3051	
0.145310	0.097400	8676	
0.161878	0.138873	2040	
0.382614	-0.573318	2172	
-0.365140	-0.271411	7095	
0.499201	-0.738234	6627	
-0.213990	0.428103	309	
0.915859	0.168797	5158	
0.631096	-0.718848	8258	
0.371380	-0.854683	4728	
-0.452666	-0.527608	2168	
0.795157	0.412185	5571	
0.269363	-0.099780	1530	
0.412251	0.744364	3695	
0.493253	-0.679841	4646	
0.681904	0.344660	4196	
0.332831	0.224164	6790	
0.561977	0.565641	6074	
0.692849	0.503785	4481	
-0.385976	-0.232614	722	
-0.221687	0.220554	8597	
-0.388762	0.374026	8212	
0.041713	-0.218187	942	
-0.076446	0.377683	4969	
-0.443671	-0.282146	2944	
0.605522	-0.720842	8650	
0.154244	-0.086483	3685	
0.685956	-0.364014	7355	
0.463148	-0.404547	7134	
-0.375422	-0.607113	4388	
-0.579037	-0.258420	2652	
0.615783	-0.464018	5301	
0.215057	0.043657	4111	
0.229577	-0.713674	2721	
0.143596	-0.710144	2381	
0.123478	0.136582	6563	
0.394817	-0.735413	4998	
0.450138	-0.586166	6322	
0.254029	-0.311639	1963	
0.035344	0.060237	486	
-0.219869	0.414162	309	
-0.007310	-0.949971	7925	
0.136883	-0.360067	241	
0.130575	-0.512151	6855	
0.876659	-0.083217	3973	
0.671045	0.629574	5576	
0.577415	-0.475344	5042	
-0.572793	-0.141381	3225	
-0.442338	-0.011727	6545	
-0.449355	-0.314490	3496	
0.505750	-0.763652	8477	
-0.293772	0.022671	4597	
0.032043	-0.659243	1731	
0.660882	-0.538735	4737	
-0.590230	-0.184146	4044	
0.930611	0.051955	5323	
-0.577733	0.028087	2204	
-0.401081	-0.289662	6189	
0.800064	0.050141	268	
-0.163562	-0.646661	2405	
-0.365472	-0.256771	7499	
0.615796	-0.546304	2066	
-0.108320	-0.101900	478	
0.553430	-0.746799	8576	
-0.481904	-0.367413	7916	
0.640961	0.028137	6403	
0.236623	0.251103	2487	
0.205918	0.927147	2472	
-0.478307	0.081924	3727	
0.823419	0.000502	2355	
0.306966	0.908304	6566	
0.139550	0.087087	5053	
0.799530	-0.408454	4717	
0.393699	-0.892081	7520	
-0.198360	-0.433282	5690	
-0.256384	-0.781548	1966	
-0.298870	-0.733025	5506	
0.700520	-0.507896	3378	
0.705382	0.355271	3824	
0.564780	-0.502462	5362	
0.464555	-0.460358	7115	
0.302183	-0.802133	5460	
-0.021285	-0.178975	1083	
0.437376	-0.866658	7153	
0.768257	0.320328	369	
0.259073	0.255738	4406	
0.561959	0.459067	3067	
-0.295851	-0.604739	1192	
-0.034229	0.263259	2382	
0.562201	0.595764	6862	
-0.227017	-0.149754	2951	
-0.389455	-0.659273	6524	
0.228467	-0.785512	4341	
0.733361	0.156649	785	
0.651489	-0.192477	530	
0.503252	-0.396580	6968	
-0.203152	-0.529628	7142	
-0.037218	-0.287089	6493	
-0.465246	-0.601726	4829	
-0.408093	-0.460445	3291	
0.695961	-0.449903	1184	
-0.482266	-0.580253	6149	
0.652532	-0.467407	5170	
0.134323	-0.066598	7666	
0.178976	-0.829441	7479	
0.043744	-0.958091	8105	
0.018389	-0.595352	4246	
0.853624	-0.133567	3800	
-0.028861	0.240813	1584	
0.788905	-0.075981	7122	
-0.088960	-0.652129	2088	
-0.187666	-0.842195	5666	
-0.068388	-0.669202	1320	
-0.610376	-0.310526	7764	
0.822685	0.276675	3491	
0.221239	-0.596254	5159	
-0.028064	-0.295363	430	
0.919067	-0.297643	702	
-0.078472	-0.664292	1320	
0.722497	0.001390	3356	
-0.086455	0.433221	2595	
0.692863	0.089949	3744	
0.102482	-0.539350	597	
0.685037	0.585113	5674	
-0.467837	0.101380	5530	
0.493832	-0.555616	7847	
0.163553	0.098113	7860	
0.831487	0.291233	3337	
-0.417307	-0.214666	8379	
-0.515529	-0.490582	3849	
0.855422	-0.021704	2961	
0.296248	-0.919900	2815	
-0.039556	-0.126019	4312	
-0.050636	-0.587625	8103	
-0.366474	-0.402975	2190	
0.669241	0.376755	6117	
0.500144	-0.576560	5491	
-0.086013	-0.063309	7553	
-0.182581	-0.818985	5900	
-0.582368	-0.077035	851	
-0.325980	-0.524545	6768	
0.834677	0.382592	2289	
0.209296	-0.944494	6470	
-0.467358	0.198956	1628	
-0.265293	0.418689	2635	
0.795182	-0.146099	7160	
0.781423	-0.114314	415	
0.513442	-0.511327	7257	
0.020696	-0.735688	7193	
0.784044	0.019362	7176	
0.646071	0.737770	3281	
0.611644	-0.754911	3725	
-0.267991	-0.709292	3106	
0.259855	-0.183932	7365	
0.447487	0.747099	4254	
0.086572	-0.761075	6929	
0.651891	-0.271459	763	
0.576492	0.736743	8164	
-0.029620	-0.592291	8284	
-0.136768	-0.837416	4918	
0.635594	-0.449548	5735	
0.705356	-0.047371	1299	
-0.464658	0.041323	6704	
0.155666	0.967312	2042	
-0.557739	-0.360413	2747	
-0.395028	-0.506856	2564	
0.753154	0.326219	4272	
0.092413	0.324078	4871	
0.257340	-0.642805	259	
0.826966	0.444278	7537	
0.469797	-0.718649	5859	
0.973139	0.011260	2867	
0.743803	0.558919	7568	
0.544709	0.589933	6862	
0.321832	0.793170	4820	
-0.199661	0.375848	5300	
-0.120981	-0.925550	7796	
-0.421126	0.388429	543	
0.778997	-0.594093	398	
0.301300	-0.926164	2815	
0.067772	-0.890870	6119	
0.328564	0.064110	2909	
0.133671	0.310509	4390	
0.393799	-0.565113	4060	
-0.388768	-0.511154	3056	
0.005907	-0.185720	823	
0.590917	-0.789448	5280	
-0.536649	-0.382924	2568	
-0.247321	-0.754945	7350	
-0.541603	-0.103139	3440	
0.356439	-0.799695	3557	
-0.149880	-0.171078	2948	
0.701536	-0.556685	4907	
0.755813	0.126324	568	
0.276106	0.113128	8077	
0.636706	-0.270040	6422	
0.830048	-0.276521	6268	
-0.024565	-0.519601	2378	
0.279626	0.931186	3940	
0.100809	-0.566703	3620	
0.732095	-0.604368	1512	
0.236348	-0.950777	6759	
-0.191863	-0.529252	7996	
-0.323906	-0.293244	4501	
0.369639	-0.433361	980	
-0.456173	0.291342	1199	
0.486517	-0.837318	4659	
0.600344	0.721973	933	
0.099951	-0.567282	3620	
0.885803	0.128684	5766	
-0.095245	0.459594	3701	
0.558550	-0.754510	7901	
-0.063668	-0.948534	8247	
0.547180	-0.339306	4528	
0.403481	-0.629433	3234	
0.158903	-0.928573	5052	
-0.533462	-0.294775	5303	
-0.429810	0.296081	8089	
0.892423	0.370678	4283	
-0.325355	-0.320574	5221	
0.657418	-0.262040	763	
0.737879	0.378815	4718	
0.346984	0.905954	4794	
0.218341	0.251821	2487	
0.565750	0.492263	4473	
-0.143692	-0.621000	2297	
-0.407413	-0.073901	4961	
0.706437	-0.049057	1299	
0.339836	-0.885912	7891	
0.682136	-0.247891	4484	
0.689400	0.447311	7978	
0.394139	-0.658620	2731	
0.357120	0.150667	8019	
0.058920	-0.295687	818	
-0.196878	0.231271	7196	
0.000270	0.466998	1266	
0.844882	-0.117151	2524	
0.110261	0.419387	4506	
-0.127622	-0.891435	5955	
-0.423696	-0.250310	1619	
0.776535	0.049316	268	
0.014953	0.223819	3724	
0.108728	-0.798235	2057	
0.681298	-0.194290	3411	
-0.290723	-0.320079	5178	
-0.346129	-0.534422	6306	
-0.249568	-0.114641	1148	
-0.528684	-0.246258	8102	
0.132895	-0.700579	1726	
0.195945	0.022387	4439	
-0.339653	-0.697456	5050	
0.895863	-0.300589	612	
-0.117403	-0.490500	4285	
0.545232	-0.339539	3776	
0.046381	-0.757156	6866	
0.006651	-0.812343	3642	
0.453295	-0.395309	5629	
0.892987	-0.015521	5454	
-0.531825	-0.117160	2171	
0.308522	0.802135	5946	
0.620933	0.474078	5757	
0.346335	0.884481	3850	
0.702286	-0.363664	7355	
-0.467398	-0.408501	2015	
-0.312388	0.361430	2330	
-0.519740	-0.463042	4457	
0.888749	-0.281045	7163	
0.321142	-0.607937	2097	
-0.544790	-0.372241	1907	
0.809935	-0.517791	422	
0.728809	-0.294543	4361	
0.347868	-0.089200	5413	
-0.051522	0.436039	1309	
0.466277	-0.665293	3066	
-0.247327	-0.462644	7262	
-0.505613	-0.320530	8472	
-0.593231	-0.020462	5476	
-0.227679	-0.650236	2999	
0.506507	0.802563	6805	
-0.177838	-0.588893	4155	
0.766334	-0.526678	329	
0.567309	-0.741043	8576	
-0.189672	-0.597264	3450	
0.088130	0.381388	1785	
-0.417911	-0.546907	2430	
-0.035883	-0.684664	2489	
0.170216	0.330446	260	
0.401216	0.822061	4464	
0.118097	-0.814113	2057	
-0.477989	0.194864	895	
0.518885	-0.316879	3047	
0.361200	-0.066547	6546	
-0.402930	-0.560990	2343	
0.797639	0.038056	562	
0.886146	-0.360715	1173	
0.763758	0.436765	4291	
0.709278	0.540184	4596	
-0.494411	0.184050	2243	
-0.046165	-0.686730	2299	
0.278314	0.283442	6636	
0.133376	0.364219	282	
-0.330542	-0.641373	4498	
0.366982	-0.564457	8277	
-0.247003	-0.133929	4114	
0.761202	0.578267	7116	
-0.113473	0.418617	3661	
0.478113	0.826692	382	
-0.547552	-0.287100	8207	
-0.292203	-0.016112	8122	
-0.283303	0.369438	8754	
0.787872	0.113448	1946	
0.870413	-0.266569	6139	
-0.308696	0.336933	7984	
0.606619	0.687514	341	
-0.517374	-0.255307	4366	
-0.077644	-0.944420	8247	
0.884879	-0.105196	3973	
0.650902	-0.207013	332	
0.805968	-0.402177	4717	
-0.314663	-0.777244	3202	
0.771559	-0.097991	4434	
0.319845	-0.237250	250	
0.338300	-0.275699	1955	
-0.128062	-0.638523	2452	
0.513501	-0.450309	1744	
0.892281	-0.294164	612	
0.172200	-0.574510	2019	
-0.415727	-0.361767	2814	
0.735346	-0.196128	271	
-0.308664	0.050782	3961	
0.108735	-0.019925	6894	
0.921569	0.157810	5158	
0.815225	0.512039	658	
-0.403459	0.325510	6444	
0.919169	-0.079288	8690	
-0.514583	-0.217602	1118	
0.796282	0.326435	2889	
0.837306	0.411603	8050	
0.137310	-0.777340	2915	
0.230890	-0.702207	2721	
0.297520	0.228549	1214	
0.207181	-0.546597	1271	
0.773414	-0.493635	4893	
0.166979	0.068358	5398	
-0.351534	-0.362611	8493	
0.188069	0.083538	1516	
0.640975	-0.587911	6626	
-0.016736	-0.792340	1650	
0.848701	-0.184918	3770	
-0.439723	-0.508438	1059	
0.380501	-0.523724	8521	
0.101780	-0.362020	1815	
0.506844	-0.592587	8194	
-0.255811	0.251755	1870	
0.014504	-0.893534	5730	
0.883339	-0.178946	5037	
0.736843	-0.607581	1512	
-0.509878	0.047861	3663	
0.634183	0.021649	6403	
-0.354303	0.430731	3710	
0.479290	0.829693	382	
-0.153685	-0.559959	4782	
-0.163096	-0.244067	283	
0.623296	-0.719333	8650	
-0.460152	-0.212398	3395	
0.128272	0.149806	8227	
-0.344184	-0.767743	4650	
0.664000	0.575761	5561	
0.454239	-0.362533	3405	
0.480571	0.759859	5888	
-0.010070	0.118472	1123	
0.063778	-0.929566	6163	
-0.015324	-0.699402	3053	
-0.461424	-0.317747	5965	
0.622039	-0.663734	4774	
-0.442208	-0.611489	5118	
0.757825	0.317365	4272	
0.850363	-0.434673	3329	
-0.107307	-0.059622	3823	
0.725227	-0.376873	8063	
0.802116	0.113835	1946	
0.751702	-0.363734	8480	
-0.230866	-0.745783	7131	
0.820164	0.328999	3306	
0.295629	0.216463	6714	
0.117229	-0.769739	1122	
-0.305451	-0.030609	990	
0.899935	0.099069	5790	
0.604282	-0.289042	275	
0.790999	0.417794	5571	
0.899847	-0.264861	5508	
0.315811	-0.684879	947	
-0.184366	-0.555458	3054	
0.284677	-0.583481	6516	
-0.427722	0.333717	6294	
0.260527	-0.187590	7365	
0.232607	0.888827	4403	
-0.390865	-0.581230	2756	
0.188345	-0.557175	877	
-0.577015	0.147222	3985	
0.694404	0.705828	6973	
-0.273849	-0.678092	5331	
-0.167961	-0.735314	4793	
0.121653	-0.791544	1050	
0.894875	-0.162116	5585	
-0.525405	-0.439464	3843	
0.349734	0.795178	5976	
-0.551454	-0.099194	2150	
0.649286	0.412125	5787	
0.844278	-0.056331	3838	
0.506519	-0.403311	6968	
0.882824	-0.071025	4515	
0.839175	0.199693	5426	
-0.265818	0.026737	3125	
0.380293	-0.588601	2170	
-0.418825	0.337562	6229	
0.723722	0.553181	4743	
0.388317	-0.456538	4763	
-0.454097	-0.343632	5610	
0.580839	-0.506800	5688	
0.954285	-0.015205	6583	
-0.387804	-0.625635	5417	
-0.001173	0.112774	2028	
0.156943	-0.742890	4413	
0.568391	-0.282191	7950	
0.980314	-0.026418	411	
-0.431466	-0.274379	2107	
-0.217499	-0.588800	1325	
0.287328	-0.839807	4031	
0.375567	0.840078	8324	
-0.434654	-0.203204	6510	
0.509326	-0.294283	4809	
-0.010352	0.105610	1123	
-0.464770	-0.515120	3323	
-0.171352	0.380205	6092	
0.567571	-0.490631	5362	
-0.112627	0.198978	2117	
0.510654	-0.752898	8477	
0.371400	-0.739792	7692	
0.567973	0.554715	6074	
0.273253	-0.592994	6516	
-0.597713	-0.280781	4249	
0.769299	0.409064	4714	
0.520143	0.564409	4860	
0.176050	0.063329	7752	
0.835483	-0.014384	2355	
0.579167	-0.649551	6481	
-0.434943	-0.609198	5118	
0.820710	0.520366	4894	
0.253217	-0.126277	1903	
-0.277609	0.386260	4021	
0.149261	-0.955083	1580	
0.841159	0.281473	3337	
0.742451	-0.536562	5917	
0.881417	0.146134	4678	
0.704768	-0.181436	3411	
0.064128	-0.877107	3427	
-0.256691	-0.536231	4962	
-0.406475	-0.691050	7288	
-0.490237	0.013986	650	
-0.343914	-0.535084	6306	
-0.261663	-0.501584	4400	
0.175573	0.275415	701	
-0.415586	-0.091175	5382	
-0.464314	0.053494	6045	
0.195226	-0.821542	2429	
0.573628	-0.795536	5280	
0.702535	-0.410173	1188	
0.118188	0.968639	2929	
0.324319	-0.526828	7020	
-0.495081	-0.509774	2803	
-0.512426	-0.471792	3849	
-0.359077	-0.599373	1985	
-0.384537	0.301591	5505	
-0.495365	0.079695	8441	
0.802504	-0.063680	395	
-0.379343	-0.587716	3336	
0.332149	-0.712221	4038	
-0.133523	-0.267785	5449	
0.367002	-0.842607	4029	
0.746132	-0.091023	3665	
-0.275768	-0.411169	4887	
0.393206	-0.485108	2186	
0.857332	0.174281	5547	
0.211221	-0.820036	5474	
0.312459	0.095739	3354	
0.513233	0.764500	5765	
0.341178	0.194710	713	
-0.172573	0.045857	3111	
0.505133	0.707057	3841	
-0.556966	-0.162666	2786	
0.823566	-0.426195	926	
0.405857	0.786496	5940	
0.348869	-0.440069	6093	
0.265213	0.194698	5205	
0.307165	0.133967	8269	
0.729119	-0.320499	6261	
0.927777	-0.277492	1398	
0.036401	-0.909339	6086	
-0.306333	0.010680	5289	
-0.115572	-0.639873	2364	
-0.378147	0.339485	7212	
0.577177	0.465720	5041	
0.167142	-0.722525	4413	
-0.022058	-0.610401	2236	
-0.051265	-0.811976	6463	
-0.052548	-0.888992	4770	
0.344007	-0.484045	8463	
-0.348428	-0.407403	343	
-0.314908	-0.792394	4652	
0.912326	0.273779	7974	
0.617425	-0.444908	3963	
-0.394194	0.215101	1651	
-0.087539	0.400634	1281	
0.118266	0.343654	6466	
-0.149292	-0.866147	4493	
0.136537	0.951675	7439	
0.269429	0.193434	5205	
-0.074379	-0.244364	7535	
-0.046812	-0.680935	2299	
0.743748	0.566696	7116	
-0.415267	-0.488120	5597	
-0.467944	0.190572	895	
-0.401753	-0.353325	2684	
0.737528	-0.237050	3704	
-0.518263	0.246729	3048	
0.400005	-0.637443	4694	
0.271670	-0.838386	5223	
-0.247492	0.464997	5513	
-0.209031	0.378185	5300	
-0.401892	-0.496360	3233	
-0.458593	-0.494119	1187	
0.933954	0.225729	904	
0.744128	0.580745	7116	
0.268089	-0.162233	1165	
0.421995	0.857525	8435	
-0.121445	-0.764877	5251	
-0.485564	-0.536478	4465	
0.844366	-0.212299	4455	
-0.229380	-0.622192	2021	
-0.495282	-0.074097	1940	
-0.066940	-0.589393	7303	
-0.340042	-0.588514	1985	
-0.169312	0.380982	3993	
