time = 180	Re = 1	rotation = 28.6478
-0.381561	-0.633642	1747	
0.404879	-0.417210	5678	
-0.259805	0.665112	3123	
0.690654	0.414173	2311	
-0.082829	-0.267500	3702	
-0.168967	-0.614889	2142	
0.239778	-0.920431	7323	
-0.253281	0.123358	1614	
0.449703	0.422653	5618	
-0.565065	-0.028554	4173	
-0.833267	0.279500	6239	
0.223967	-0.601474	8025	
0.241348	0.031923	6467	
0.317807	0.765232	2562	
-0.428215	0.579847	3953	
0.544162	0.294733	2186	
-0.650967	0.587331	5714	
0.513561	0.469765	6120	
0.393283	0.121165	7898	
-0.912354	0.057756	5914	
0.439266	-0.857870	6749	
0.264667	0.133759	352	
-0.416951	0.082364	7912	
0.103612	0.783777	268	
-0.272931	0.407889	6505	
0.825769	0.006992	4014	
-0.495134	0.209121	4227	
-0.173765	-0.730678	3455	
0.247606	-0.899342	3946	
0.666776	-0.452254	3221	
-0.271819	-0.161007	849	
-0.505158	0.039736	8073	
-0.094185	-0.895555	5977	
-0.024564	0.309489	2765	
-0.126252	-0.750863	1342	
-0.255854	0.551252	662	
0.232074	-0.864991	8527	
-0.429179	0.450096	4521	
-0.522455	-0.571940	318	
-0.031007	-0.557756	3830	
-0.249917	0.758587	6924	
-0.564792	-0.484937	3532	
0.304707	0.753765	3656	
0.404059	-0.377736	4499	
-0.130362	0.174331	2807	
0.149263	-0.087003	1140	
0.156570	0.536550	705	
-0.635064	-0.080330	3345	
-0.296763	-0.173954	6698	
-0.749256	-0.035855	2099	
-0.100604	0.695553	2992	
0.290606	-0.273863	3070	
-0.699102	0.214925	796	
0.950902	-0.156910	8105	
-0.442854	-0.372298	8642	
0.439617	-0.073705	1345	
0.351703	-0.441618	924	
0.674940	0.189857	2281	
0.590000	-0.702634	7672	
-0.172588	-0.087175	927	
0.695981	0.015800	2063	
0.096028	-0.143602	3461	
0.879565	-0.412201	6776	
0.263274	-0.079653	4318	
0.927742	0.235169	8184	
0.345987	0.359703	1227	
-0.873701	-0.318364	4724	
0.477441	-0.573401	4563	
-0.592885	0.405800	7647	
0.969427	0.024288	2665	
0.469801	-0.204396	3847	
-0.441552	-0.825351	4206	
-0.555712	0.391987	3604	
0.641791	-0.391725	7628	
0.727338	-0.565163	8673	
-0.033229	-0.255117	3630	
-0.740651	0.084821	1232	
-0.862480	0.216570	5264	
0.640804	0.487600	2066	
-0.538507	-0.750553	8246	
0.389069	0.473426	7695	
-0.394527	0.274383	8583	
0.884196	-0.343861	1625	
-0.358196	-0.465144	4836	
-0.233986	-0.338542	6326	
-0.732062	-0.109238	3216	
-0.226297	0.641240	825	
0.264678	0.655209	3131	
-0.763476	0.325705	3955	
-0.665866	0.219342	6694	
-0.552187	0.473292	7324	
0.459015	0.029157	3885	
0.299260	-0.133327	2627	
-0.058283	-0.748153	7615	
-0.487291	-0.226839	8695	
-0.866013	-0.163540	5110	
0.925604	-0.210991	6733	
0.320131	0.268210	605	
-0.291842	0.212241	5931	
0.770672	-0.020166	6881	
-0.234479	0.843905	4714	
0.017820	-0.514917	2219	
0.539449	-0.028722	538	
0.218564	-0.109081	4462	
-0.324634	0.049430	1290	
0.489611	0.189898	3176	
0.685005	0.350941	2218	
-0.485705	-0.823319	782	
-0.554525	-0.085391	6536	
0.367121	-0.519171	4486	
0.235107	0.643804	2132	
-0.265114	0.035861	4252	
-0.499822	0.726668	3998	
0.561468	-0.548669	6786	
-0.332873	0.030154	3116	
-0.004666	-0.072990	2507	
0.922613	-0.113522	6119	
-0.080086	0.696274	2946	
-0.532643	-0.351186	3625	
-0.198917	-0.731718	3502	
-0.806603	0.419575	4867	
-0.699620	0.505898	5976	
0.539307	-0.593155	4137	
0.705272	-0.339711	4764	
0.260219	0.743609	6707	
0.246927	0.004679	8458	
-0.877026	-0.080081	429	
-0.211461	-0.364868	5808	
0.178049	0.803181	2355	
-0.473087	0.388427	5128	
-0.323925	0.744870	6843	
-0.536462	-0.228195	3294	
-0.288858	-0.670488	5941	
0.256448	-0.089817	4318	
0.814181	0.119975	6373	
-0.629618	0.305377	5709	
-0.585122	-0.625031	5652	
-0.728221	-0.139723	551	
-0.044955	-0.092219	6797	
0.721538	-0.644503	3098	
-0.645060	0.285502	6002	
0.175572	-0.356836	2727	
-0.186378	0.274541	2995	
-0.499428	-0.326523	1721	
-0.582993	-0.431142	6514	
-0.574641	0.177818	1648	
0.399620	-0.630073	8097	
-0.825054	0.092092	3061	
0.703364	0.444892	2879	
0.919110	-0.266466	8247	
0.626363	-0.240061	4005	
-0.274816	-0.228024	8234	
0.760654	0.168546	4623	
-0.537241	-0.724035	5550	
-0.221027	-0.308707	3772	
-0.468870	0.142217	6331	
-0.351559	0.479345	7532	
-0.410357	-0.835507	660	
-0.443345	0.556082	3315	
-0.619757	-0.412335	7608	
-0.326186	-0.810655	6567	
-0.326046	0.643311	3416	
-0.709160	-0.038596	6645	
0.444619	-0.578526	4036	
0.570766	-0.563800	7405	
-0.192417	0.444278	5957	
0.772870	-0.499307	242	
0.255686	-0.936879	7282	
0.442801	-0.614536	8064	
0.631375	0.195655	317	
0.763418	0.125641	4502	
-0.698746	0.439180	4121	
-0.751289	0.408232	5824	
-0.342681	-0.671708	5773	
0.619101	-0.765187	5956	
-0.765774	-0.511524	5698	
-0.390689	0.388508	1018	
-0.113275	-0.571978	4131	
0.479481	-0.453441	6700	
0.587378	-0.099160	3499	
-0.312853	0.590845	3210	
0.959728	-0.081055	6051	
0.886263	-0.255352	4747	
-0.571732	-0.765578	875	
0.816405	0.509353	7800	
-0.539188	0.621912	8680	
-0.702213	-0.118065	7446	
0.220509	-0.181444	423	
0.075681	0.168923	8508	
-0.284040	0.745048	6998	
-0.259172	-0.369425	1662	
-0.312280	0.759409	7811	
-0.565341	-0.063345	7716	
-0.577568	-0.065649	8408	
0.238601	-0.443504	8213	
-0.157653	-0.637717	3549	
0.008842	0.834705	2687	
-0.738448	0.365542	3489	
-0.348206	0.606730	4353	
-0.364567	-0.875649	8098	
-0.363988	0.756704	4040	
0.350717	0.194548	1072	
-0.880551	-0.041795	870	
0.257530	-0.883336	4862	
0.544330	-0.571742	4096	
-0.125464	-0.440327	6430	
-0.796296	0.243071	3878	
-0.100174	-0.575592	5476	
-0.462023	0.560436	4808	
0.959007	-0.234529	7368	
-0.251706	-0.162520	8456	
-0.162306	-0.943543	6816	
0.402656	-0.647393	7968	
0.272356	0.177244	400	
0.467635	-0.000639	1101	
-0.856202	-0.136296	5445	
0.568220	-0.104552	2835	
-0.575046	0.678374	8009	
-0.294122	-0.825541	5527	
0.423446	-0.508472	4672	
-0.871128	-0.308689	4724	
-0.749885	0.434403	5954	
0.246170	0.003973	8458	
-0.625156	-0.069374	3748	
-0.239053	0.097289	5699	
-0.214464	-0.918970	539	
0.457326	0.312695	683	
-0.416257	-0.282727	6987	
-0.553584	0.291257	3851	
-0.381748	0.776368	4470	
0.681514	0.389525	1716	
0.397810	0.332268	2829	
-0.120007	0.804139	328	
-0.267656	0.745631	6998	
-0.313864	-0.576893	1823	
0.150666	0.681113	3227	
-0.091259	0.440777	1739	
-0.146279	-0.382294	8598	
0.338555	-0.692087	1771	
-0.116714	0.385292	1405	
-0.490114	0.684960	7266	
0.072969	0.006344	632	
-0.840177	0.354958	7293	
-0.711983	-0.134515	551	
0.319090	0.266584	605	
-0.201484	0.790195	4863	
-0.111738	0.669827	2163	
0.273102	-0.323595	456	
-0.693161	-0.194641	5440	
0.273598	0.657977	3131	
-0.888674	-0.108356	7531	
0.203082	0.676826	1730	
0.567280	-0.084892	2425	
0.547713	0.250164	6814	
-0.673732	-0.297600	1578	
-0.705656	0.034362	3899	
0.231466	-0.506976	4781	
-0.697994	-0.515046	3268	
0.195280	0.762949	1152	
0.963425	-0.011036	8383	
-0.580222	0.184997	1648	
-0.023501	-0.920611	3545	
-0.872707	0.184662	6823	
-0.745089	0.032941	6126	
-0.721824	-0.517121	4345	
-0.473264	-0.167669	4686	
0.344386	-0.305321	3935	
-0.381142	-0.439005	1984	
-0.222100	-0.300160	3891	
0.947513	0.046628	6877	
0.100222	-0.937545	987	
-0.269651	0.009669	2382	
-0.471845	-0.548050	6105	
0.558919	0.535398	5735	
-0.301415	-0.575764	3319	
0.700697	-0.646276	7069	
-0.391256	0.714796	4818	
-0.206738	0.574935	560	
-0.704452	-0.600538	6981	
0.135162	-0.492539	3395	
-0.196200	0.444646	5957	
-0.146031	-0.264747	1539	
-0.353007	0.274049	4287	
-0.238454	-0.237114	7068	
0.636941	0.748113	5200	
-0.127820	-0.900325	5266	
-0.296380	-0.446969	2243	
0.320154	-0.577245	2361	
-0.439476	-0.828449	601	
0.100723	0.255784	5495	
0.043337	0.592328	8662	
0.419373	0.098177	8340	
0.269720	-0.498613	7960	
0.039472	-0.736899	4706	
0.076930	-0.735496	1412	
-0.098298	0.839015	6479	
0.773400	0.103139	5236	
0.220498	0.504946	5419	
-0.347490	-0.012328	1977	
-0.872409	0.220040	5264	
0.719095	0.421621	3009	
-0.494150	0.637175	7123	
-0.163393	-0.950238	1146	
-0.357901	0.748520	4100	
-0.436135	-0.764663	5665	
0.562693	0.191474	6204	
-0.605235	0.194735	2324	
0.706244	-0.599963	8013	
-0.037025	-0.627403	2632	
-0.364892	-0.355796	7084	
-0.539717	0.410957	4195	
-0.339770	0.505081	7880	
0.012188	-0.192167	2447	
0.605794	0.113736	3927	
0.123746	-0.891236	3441	
-0.850643	0.127372	4811	
0.012696	-0.579598	2189	
-0.502432	-0.404222	3567	
-0.736077	-0.151906	1047	
-0.107809	0.358149	4732	
0.299398	0.114353	4584	
-0.494241	-0.430819	6027	
0.009980	0.853228	3320	
0.243137	0.452260	2664	
0.308218	0.088054	714	
-0.218247	0.221457	5333	
0.480407	-0.034799	2492	
0.550186	-0.370183	2021	
0.413193	0.159847	1166	
-0.605188	-0.652839	8031	
0.777210	-0.202701	2725	
-0.413664	-0.252877	8205	
0.039702	-0.746970	5348	
0.118112	-0.087023	4571	
-0.161740	0.523860	7398	
-0.587841	0.598004	7994	
-0.292498	-0.560124	728	
-0.291920	0.814377	3742	
-0.388555	-0.864071	8795	
0.500135	-0.838793	6559	
-0.361987	-0.811631	7877	
0.421372	-0.490799	3056	
0.420935	-0.793475	5998	
-0.251506	-0.157377	8803	
0.625685	0.467038	2967	
0.221050	-0.532520	7947	
0.012476	-0.956972	1071	
0.802332	-0.470890	4152	
0.673582	-0.144306	1616	
0.127022	-0.626629	2652	
0.388368	-0.408517	5229	
0.240496	0.079160	6300	
-0.563609	-0.715570	5841	
-0.620074	-0.123184	6303	
-0.061876	-0.328980	5883	
-0.387468	0.173079	4025	
0.215552	0.515889	5419	
0.030113	0.072521	8693	
0.282061	0.656807	4524	
-0.242055	0.097678	5699	
0.541611	0.153263	2408	
0.678014	0.500027	3593	
-0.169194	-0.754354	5640	
-0.297616	-0.581479	3319	
-0.349020	0.086773	6147	
-0.273005	0.385630	5541	
0.677336	0.465752	2553	
-0.538714	-0.494345	6665	
-0.025928	-0.882373	5249	
0.089604	0.529332	1142	
0.976494	0.142105	2791	
0.325622	-0.552318	366	
-0.517065	-0.154097	5750	
0.950762	0.100394	7557	
-0.078346	-0.155127	3767	
0.292553	-0.682322	654	
0.682696	-0.672998	8570	
-0.812875	0.265692	4753	
-0.824782	0.175274	6013	
-0.439276	0.562368	4351	
0.160258	-0.885508	6822	
0.530229	-0.256484	5793	
-0.277987	0.544123	1605	
-0.261315	0.062112	4542	
-0.058890	0.712786	2946	
0.017708	0.839087	2687	
0.719094	-0.340982	4936	
-0.111025	-0.210872	1983	
-0.615900	0.528445	1706	
-0.726535	-0.162633	1047	
0.028959	-0.103557	3059	
-0.619480	0.131492	3839	
0.161393	0.778766	1231	
-0.515587	0.321477	4451	
-0.742167	0.409066	5824	
-0.228217	-0.525881	3908	
-0.610440	0.607404	4293	
0.104282	0.395314	4938	
0.260854	0.404570	884	
-0.855807	-0.079796	5431	
0.320576	-0.537082	485	
-0.559753	-0.079786	5388	
0.347275	-0.316604	6201	
-0.008437	-0.960212	7913	
-0.232551	0.325014	8395	
-0.866487	-0.237962	7379	
-0.056551	-0.767595	2248	
0.017748	0.827225	2687	
0.383410	0.005392	2192	
0.089046	-0.965025	1159	
0.263791	-0.719905	7793	
-0.449008	0.678723	6976	
-0.068678	0.077752	492	
-0.700142	0.041772	3899	
-0.113643	0.593674	8131	
-0.378163	0.370059	1269	
0.571618	-0.065030	2419	
0.791492	0.100967	5236	
-0.618367	-0.229408	8145	
-0.191993	-0.932831	539	
-0.347329	-0.826367	6428	
-0.365483	-0.020388	1700	
0.462653	-0.768687	4692	
-0.404295	0.757962	5567	
0.613274	0.583662	6844	
-0.022558	-0.294248	6011	
0.804534	-0.051211	1050	
0.097234	0.029708	7917	
0.012154	-0.356064	4549	
-0.256130	0.347046	434	
0.567743	-0.769245	2918	
-0.476035	-0.585130	7881	
-0.421844	-0.148678	3991	
-0.468777	0.065330	6290	
-0.094544	-0.047452	7392	
-0.694871	-0.094148	6684	
0.506698	-0.112277	7445	
-0.841523	-0.282730	5557	
0.520345	-0.592408	4982	
0.473787	-0.457774	6700	
-0.004963	-0.513807	1545	
0.180154	0.573045	2139	
-0.029056	0.488026	6111	
0.935330	0.146603	7891	
0.373174	-0.046764	4437	
-0.833958	0.096260	3644	
0.459590	-0.227196	3847	
0.545436	-0.567258	4096	
-0.199946	-0.245220	1372	
-0.826309	-0.311053	6473	
-0.015949	0.220410	1454	
0.059397	0.452869	3138	
-0.400569	0.775050	5567	
-0.269285	-0.011943	1979	
0.469868	0.637759	6261	
0.359259	0.616310	1039	
-0.572689	0.662863	3841	
0.476740	0.695120	5326	
0.012694	-0.900538	1305	
-0.510787	0.484668	3868	
0.069230	0.538024	464	
-0.577281	0.190864	1648	
-0.279888	0.652423	3389	
0.676052	-0.318022	5864	
-0.050526	0.453680	3193	
-0.029278	0.820289	2578	
-0.243550	-0.318240	6610	
0.218959	0.571717	8219	
-0.914529	-0.138521	3783	
0.261867	0.816077	2901	
0.435617	0.281209	4397	
-0.857200	-0.180024	4242	
-0.277092	-0.512094	256	
0.250818	0.799975	291	
-0.368739	0.574890	2880	
0.431601	-0.271559	5048	
0.296480	-0.482430	2690	
0.107858	-0.734162	3452	
0.328717	0.082309	5133	
0.877411	0.430384	3808	
-0.776249	0.348452	5596	
0.743926	-0.570827	8557	
0.077890	0.451865	5641	
-0.611107	-0.388897	6890	
-0.579283	0.684825	8009	
-0.534275	0.125584	2546	
0.363286	-0.109065	7853	
0.266290	-0.584316	2090	
0.279610	-0.569473	2090	
-0.322806	-0.554914	396	
-0.476273	-0.245040	8620	
0.825888	0.505531	4167	
-0.811406	-0.376617	8719	
0.017893	0.235973	2431	
-0.854594	-0.266386	3901	
0.714110	-0.655386	4846	
0.645860	0.522865	4920	
-0.475225	0.713502	3906	
0.870213	-0.452739	5938	
0.626423	0.530701	3001	
0.107678	0.339023	5368	
-0.179436	0.653566	2469	
0.125278	-0.954074	8802	
-0.617198	0.314974	6441	
0.367035	0.482628	7508	
0.217663	-0.401906	6377	
0.264626	0.434840	1531	
-0.740877	-0.107021	3216	
0.135775	-0.632447	2652	
0.812427	0.101115	6001	
0.893404	0.306443	1727	
0.255398	-0.374267	4514	
0.278732	-0.601715	2446	
0.795980	-0.527316	2797	
-0.141097	-0.343856	2339	
-0.447205	0.537473	2883	
0.812984	0.051772	4801	
0.479552	0.632463	5096	
0.322544	0.616258	6247	
0.547176	-0.339612	7939	
-0.198093	-0.245591	1372	
0.838299	0.475596	8258	
0.015084	0.716743	3737	
-0.546364	-0.532022	2166	
0.568238	0.553858	6162	
0.365762	0.700391	764	
0.676022	-0.365634	7131	
-0.155287	0.798120	4272	
-0.606374	-0.633829	8299	
-0.432058	-0.592644	1019	
0.777729	0.590036	7346	
0.040308	-0.257060	6813	
-0.687230	0.203439	6490	
-0.338595	-0.890236	4491	
0.017200	0.491740	3398	
-0.840841	-0.016312	6282	
-0.147559	0.250655	2892	
0.013473	0.313668	7114	
-0.434993	0.298502	2602	
0.542346	0.029442	6855	
0.180388	0.258291	6992	
-0.102291	-0.043101	580	
-0.263748	0.346130	6696	
-0.262953	0.754883	7127	
-0.552738	0.002729	7250	
0.956182	-0.117240	832	
-0.287884	-0.290599	7301	
-0.633860	-0.373020	4869	
0.781773	0.113923	5236	
0.308276	0.722380	8368	
-0.574962	0.252234	7000	
-0.070276	-0.920748	8349	
-0.714756	-0.167189	6779	
0.161855	0.482446	4019	
0.852480	0.420804	8713	
-0.567257	0.027615	2292	
-0.672062	0.529555	5942	
-0.899104	0.197782	6608	
0.085321	-0.234731	4516	
0.150652	-0.447916	5254	
-0.610986	-0.606617	6265	
-0.250760	0.157007	1959	
0.639021	0.242687	8277	
-0.167344	0.232924	8198	
-0.608539	0.342882	6314	
0.282857	0.748680	415	
-0.720503	-0.124240	551	
-0.746216	-0.004072	5758	
0.465060	-0.781223	4692	
-0.413018	0.727654	4765	
0.194812	0.827377	2961	
0.220820	-0.621411	2747	
0.948671	-0.199985	7925	
-0.725872	-0.485064	1137	
0.285592	0.166224	1058	
0.135987	0.351576	6302	
0.348273	0.518794	3596	
0.385059	0.757783	7121	
-0.627320	-0.629417	7963	
0.300077	-0.729724	1382	
0.191278	-0.736245	2275	
0.092709	-0.174291	2239	
0.073738	-0.343154	8515	
0.051147	0.145043	449	
0.722434	0.390845	376	
0.553940	-0.189337	1358	
-0.187621	-0.423397	7249	
-0.196272	0.361508	1045	
-0.577929	-0.103297	5657	
-0.376354	-0.010471	2249	
-0.872257	-0.237383	7379	
-0.326326	0.745466	7010	
-0.453737	-0.858810	1300	
0.018571	-0.109936	335	
0.671187	0.156190	266	
0.602645	0.582344	4006	
-0.852741	-0.189456	5043	
-0.072433	0.305360	5475	
-0.524371	-0.125287	5523	
-0.748927	0.328378	3433	
-0.573398	0.020074	3114	
-0.172048	-0.502869	1978	
-0.648594	0.259419	6291	
0.545003	-0.494776	4841	
-0.837845	0.095907	3644	
-0.672989	0.277803	3784	
-0.246727	-0.435125	1851	
-0.276530	0.514208	8771	
-0.890282	-0.089623	429	
-0.165948	0.380672	5141	
0.181595	0.656623	1351	
-0.793049	-0.383477	8719	
-0.868842	0.281302	7831	
-0.489720	-0.333245	1535	
0.594500	0.188369	6821	
-0.036768	0.185065	7661	
-0.603405	-0.269420	4806	
-0.705210	-0.288574	1696	
-0.030664	-0.222878	4087	
0.118291	0.453528	753	
0.804265	-0.113603	6986	
0.012392	0.312172	7114	
-0.438303	-0.745798	5744	
0.815796	0.027541	1193	
-0.549852	0.422981	4195	
-0.286593	-0.403926	2900	
0.057971	-0.979613	7409	
0.903417	0.351817	4416	
-0.240322	0.164406	3290	
-0.430426	0.424094	1947	
-0.214131	0.282183	3036	
-0.194069	-0.199661	4070	
-0.417540	-0.230044	2330	
-0.437411	-0.480258	6676	
-0.115138	0.434966	3293	
-0.414063	-0.157299	359	
0.629783	0.223616	3362	
0.525109	0.196954	4749	
0.117029	-0.549565	1660	
0.161292	0.294372	1114	
-0.371684	0.125114	3636	
-0.503405	0.086908	1499	
-0.346633	0.424772	5302	
0.137882	-0.757085	2619	
0.179506	0.582897	2139	
0.313157	0.759941	2562	
0.299216	-0.465224	2690	
0.916136	-0.373749	8501	
0.330143	-0.094138	2779	
-0.120450	0.838128	7873	
-0.820459	0.239731	5484	
-0.636327	0.045436	981	
0.299346	0.285285	1773	
-0.541375	0.609452	2144	
-0.052580	0.419155	3368	
0.442841	0.051576	5088	
0.073419	0.486881	3426	
0.929051	0.199135	930	
0.164539	-0.555678	5017	
0.757035	-0.045196	7430	
-0.926652	-0.027588	7077	
-0.593381	-0.270440	6167	
-0.886714	-0.129573	7531	
0.833055	-0.377194	5054	
-0.398826	0.267722	8583	
0.740370	0.236967	3347	
-0.700962	-0.241851	8443	
0.746657	-0.202417	1013	
0.379935	-0.429230	528	
0.532262	0.129397	1241	
0.616803	-0.202526	1025	
-0.664590	0.512408	4191	
0.150896	-0.235967	5140	
0.652152	0.033430	7590	
0.962252	0.040323	6877	
0.213625	0.238886	2237	
0.316904	-0.239425	2298	
0.784645	-0.103002	284	
0.179990	-0.715162	1317	
-0.892760	0.160570	8187	
-0.024594	0.547916	5275	
0.426272	-0.051373	6939	
-0.784420	-0.342304	5479	
0.074828	0.306903	4106	
-0.161495	0.573341	511	
0.214537	-0.697364	939	
0.015060	-0.580535	3225	
0.336808	-0.446220	3203	
-0.366550	0.572964	2880	
-0.429470	0.436223	1829	
0.766424	-0.111725	380	
-0.753001	0.440262	5805	
-0.401896	-0.495544	3473	
-0.143636	0.215939	7371	
-0.612892	-0.680295	8644	
0.748343	-0.159406	819	
0.077320	-0.319064	508	
0.879601	-0.387759	6776	
-0.921956	-0.172351	1074	
-0.001950	0.255285	4661	
-0.287495	-0.269245	5602	
0.379098	0.475398	7876	
0.495788	-0.165928	3750	
0.537170	-0.511335	6595	
0.507875	-0.743972	4731	
-0.270586	0.800886	6000	
0.923410	-0.208346	6733	
-0.018282	-0.770885	7356	
0.079185	0.787247	1374	
-0.633544	0.561364	3695	
0.531089	0.066619	4223	
0.293004	0.531185	3094	
-0.058151	-0.898927	6944	
0.895189	0.367475	615	
-0.189091	0.395104	1886	
0.374657	0.164851	3477	
-0.349723	0.074255	3917	
-0.066943	0.348648	8367	
0.963704	0.137280	2791	
0.538958	-0.567619	4096	
0.172483	-0.489039	2944	
0.342435	-0.657522	7246	
-0.158832	-0.376209	5361	
0.042548	0.552934	894	
0.053314	-0.566641	2255	
0.294072	0.332609	2604	
-0.726143	0.035649	6126	
-0.563368	0.682032	6915	
0.240240	-0.617677	2747	
-0.354882	0.630221	3967	
-0.005853	-0.305990	249	
-0.595728	0.593885	7994	
-0.879851	0.162482	7094	
-0.503100	0.657157	1090	
0.662295	-0.041672	967	
0.337831	0.435206	3781	
-0.359694	-0.010543	1977	
0.208220	-0.469615	2331	
0.167660	-0.968242	2781	
-0.432761	-0.781084	5665	
-0.479188	0.017236	5278	
-0.393780	0.719645	4799	
-0.796511	-0.420439	5366	
-0.518921	0.499538	3879	
-0.100240	0.437141	1739	
-0.379465	0.126731	6199	
-0.298268	-0.582928	3319	
0.671711	-0.321757	5864	
0.735444	0.309148	1831	
0.143540	-0.329710	8785	
-0.834301	0.291140	6239	
-0.608567	-0.675751	7727	
-0.580711	-0.492566	6025	
-0.047137	-0.937030	7875	
-0.485942	-0.058123	3866	
0.579186	0.136458	5437	
0.765526	0.007905	5214	
-0.694480	-0.293604	1483	
0.496475	-0.038261	3646	
-0.463645	0.292980	4238	
0.798600	-0.442077	3684	
0.582870	-0.729268	8001	
-0.232373	0.774206	3321	
-0.444268	0.508573	3263	
-0.566432	0.203293	762	
-0.176915	0.517048	7398	
0.513973	0.477813	6120	
0.024935	-0.164347	1010	
0.015066	-0.987027	5529	
0.016390	0.788515	5295	
-0.003124	-0.874176	5249	
-0.852739	-0.268351	3901	
-0.577470	0.425195	7647	
0.780960	0.051815	6323	
-0.251892	-0.158288	8803	
0.229498	-0.710368	4074	
-0.751464	-0.021492	5622	
0.603867	0.484461	5868	
-0.750991	0.358525	4063	
-0.866388	0.107291	5659	
0.541740	-0.204483	1701	
0.695902	-0.399308	7350	
0.267445	0.404183	884	
0.379114	-0.859819	311	
-0.234301	-0.724121	7579	
-0.138009	0.698557	3186	
-0.546998	0.594212	5470	
0.230355	0.549302	8668	
0.333788	0.630582	3411	
-0.378831	0.736018	4056	
-0.822246	-0.165612	8288	
0.501211	-0.815371	8689	
-0.308607	-0.671687	6244	
-0.300012	0.646343	2894	
0.300899	0.056178	5991	
0.168250	0.533677	8364	
0.594825	-0.519507	3910	
-0.410658	-0.303613	7212	
-0.457710	0.540224	2883	
0.209123	0.769855	845	
-0.483167	-0.112233	2184	
-0.092929	-0.041473	7392	
0.788982	0.077646	5212	
0.682161	0.082807	1751	
-0.229790	-0.230613	6800	
0.120291	-0.238546	4568	
-0.083091	0.065608	2146	
-0.740218	0.048765	1107	
-0.035385	-0.906053	7407	
-0.612446	-0.247537	6935	
0.443013	0.030339	6113	
-0.174687	0.834449	6262	
0.341172	-0.679377	7246	
0.318741	-0.713486	1401	
0.115556	0.418850	6362	
-0.023338	0.087014	6940	
-0.136479	0.518573	5067	
-0.269393	-0.300371	7225	
0.258897	0.811773	2901	
0.131078	0.394986	8121	
0.426605	0.256126	3637	
0.152678	0.664868	905	
-0.339275	-0.201872	7657	
0.450019	-0.262511	3377	
-0.597940	0.202066	2831	
-0.309271	0.782390	7421	
-0.590823	0.222178	2468	
-0.565476	0.260705	1524	
0.639009	-0.685047	8393	
-0.628845	0.069387	1654	
0.325102	0.064481	5661	
0.291326	0.807438	2524	
0.808327	0.001023	2279	
0.387371	0.029843	1815	
0.167642	0.589498	2139	
-0.441533	0.289011	3633	
-0.329947	0.159959	5394	
0.114199	0.582533	1981	
-0.835954	0.299607	7583	
-0.575543	-0.272261	3626	
0.671369	0.189524	2281	
0.353167	-0.187060	811	
-0.391925	0.745499	4056	
-0.410680	0.127459	4371	
-0.158686	-0.279070	6604	
-0.436339	-0.789773	5676	
0.421469	-0.123693	3029	
0.231384	0.370840	4906	
0.199369	0.760895	7299	
-0.806406	-0.295746	3745	
0.103371	-0.961192	1159	
-0.560095	-0.498841	3135	
-0.492256	-0.539308	8594	
-0.031357	-0.624885	1467	
0.838774	0.504205	2799	
0.231956	-0.686698	735	
-0.412048	0.457261	5711	
-0.290204	0.047802	4754	
-0.377304	0.553388	3127	
0.227135	-0.623981	3709	
0.580524	0.381950	3318	
0.324932	0.529886	5767	
0.166706	0.668229	905	
-0.228459	-0.607958	586	
0.640701	-0.102240	1683	
-0.922629	-0.080591	4414	
-0.094914	-0.048643	7392	
-0.134104	-0.216727	916	
0.193223	0.810354	3000	
0.221636	0.557655	8589	
0.003017	-0.980643	5529	
-0.620114	0.332819	6314	
-0.085752	-0.507484	2077	
0.127049	-0.060813	4636	
-0.200112	0.050640	6729	
-0.118496	0.688733	2163	
-0.432535	-0.278310	6533	
-0.487313	-0.426491	6150	
-0.517707	0.155586	4062	
0.260410	-0.958618	7282	
-0.114011	0.249281	3977	
0.961532	-0.190377	7201	
0.138487	0.448858	1607	
0.954219	0.016913	8330	
-0.483194	-0.311379	3792	
0.286557	-0.071686	455	
0.794753	-0.549715	2797	
-0.612032	-0.175715	4429	
0.355911	-0.433028	924	
-0.397001	-0.148744	6919	
-0.447416	0.199901	8195	
-0.608938	-0.175431	7159	
-0.227357	0.479044	5007	
-0.835426	-0.018002	6282	
-0.880388	0.004504	6161	
0.246200	-0.588668	1826	
-0.636703	-0.674117	7390	
-0.108851	-0.507380	2858	
-0.422359	-0.764301	5665	
0.054884	0.813456	1946	
-0.305628	-0.293868	7328	
-0.698042	-0.314855	3218	
-0.154684	-0.502302	5829	
-0.148870	0.050403	7587	
-0.654063	-0.693730	6461	
-0.535629	-0.717368	5550	
0.122341	0.312234	5288	
-0.437355	0.774081	5561	
0.432583	0.112252	3012	
0.306870	-0.286892	5252	
-0.846878	0.237525	5484	
-0.210905	0.675314	2990	
0.526063	0.658725	7700	
-0.376926	-0.267965	2601	
-0.737322	-0.590562	490	
-0.531143	0.302206	4451	
-0.736692	0.403871	4816	
-0.694988	-0.245187	8443	
-0.250238	-0.603656	966	
0.647019	0.721753	3757	
-0.876242	0.219200	5264	
0.207799	-0.463204	2331	
-0.385135	0.710729	4818	
0.171558	0.293211	6031	
-0.308338	0.825604	4266	
-0.606323	-0.685224	8644	
0.014485	0.553626	5107	
-0.857607	-0.306535	4724	
0.317932	0.249385	4590	
-0.578404	-0.268272	6167	
0.541141	0.451484	1794	
-0.138154	0.811110	369	
-0.324096	-0.910982	3948	
-0.729199	0.069557	1232	
