time = 0.001	Re = 1	rotation = 0
0.841900	-0.036164	7266	
0.159894	-0.528620	2131	
0.631672	0.006030	7569	
0.690082	-0.495778	3267	
0.568505	-0.647220	3381	
0.833914	-0.453280	7572	
0.184182	0.583329	2241	
0.685620	0.581318	6608	
0.853197	-0.143876	5567	
0.858495	0.466978	1919	
0.351526	-0.544024	1989	
0.185956	0.460740	1924	
0.143590	0.865922	6984	
0.475359	-0.506215	1595	
0.163619	0.334822	7330	
0.597811	-0.538353	2585	
0.609220	-0.742910	880	
0.168572	0.717975	1578	
0.684800	-0.039349	2880	
0.580681	0.345140	4120	
0.297526	-0.701391	6795	
0.697709	-0.669953	1134	
0.232291	0.798078	2701	
0.721111	-0.201495	4570	
0.071456	-0.303677	1103	
0.223964	-0.088035	1191	
0.236368	-0.151397	7416	
0.976491	0.012713	7112	
0.673317	0.307851	6931	
0.334915	-0.905992	8792	
0.338077	0.640741	7446	
0.445776	0.541599	3899	
0.547620	-0.432975	2898	
0.844924	-0.343115	8050	
0.834234	-0.235298	7172	
0.048307	-0.329429	6443	
0.312494	0.553947	3345	
0.177121	0.451907	309	
0.670658	0.068116	6352	
0.304525	0.866970	7644	
0.289292	-0.202904	4080	
0.067610	-0.746935	3382	
0.348053	-0.164470	8755	
0.805026	-0.378932	968	
0.446980	0.567988	6118	
0.342517	-0.017451	2995	
0.608391	0.157475	2101	
0.522163	-0.371915	7543	
0.532913	0.734150	7955	
0.250411	0.405956	3498	
0.697077	0.472849	5606	
0.365791	0.633854	977	
0.237928	0.102500	993	
0.569726	-0.717482	5027	
0.699388	0.286610	1003	
0.832013	-0.401752	1040	
0.435787	-0.174409	4543	
0.251537	-0.000155	8344	
0.326428	-0.653727	4015	
0.466723	0.801736	7624	
0.335784	-0.735181	764	
0.308177	0.931174	1674	
0.667124	0.682118	4910	
0.107933	0.407623	1073	
0.407716	-0.031422	412	
0.359659	0.555693	1916	
0.165967	-0.443765	2332	
0.369461	0.305282	1055	
0.392562	0.089486	6887	
0.213081	0.216033	2072	
0.216106	-0.171010	4758	
0.144282	0.765942	2450	
0.576287	0.057991	1252	
0.305234	0.525605	8671	
0.232387	0.095297	993	
0.428226	0.716301	4812	
0.436228	-0.132788	3348	
0.081722	0.021860	3600	
0.049164	-0.053271	7107	
0.452413	0.250355	2682	
0.008195	-0.844675	4926	
0.660662	-0.002719	3261	
0.623252	0.366028	3784	
0.073381	-0.167715	8666	
0.671838	-0.196170	448	
0.007421	-0.075853	608	
0.131004	-0.486802	1063	
0.822798	0.430404	4403	
0.545021	0.590830	1772	
0.763295	-0.359879	7480	
0.526330	0.787883	3204	
0.102663	0.863746	5451	
0.619420	0.397114	1526	
0.941832	-0.166251	8020	
0.622403	0.712351	3357	
0.408109	0.411830	2396	
0.023414	0.509084	7125	
0.393319	-0.852774	5508	
0.880811	0.071349	3841	
0.644888	-0.030236	1204	
0.548086	0.380225	3516	
0.939969	0.141081	730	
0.025207	0.413987	6309	
0.172485	0.345054	7934	
0.266605	-0.029802	5077	
0.280018	0.628212	5480	
0.831557	0.129712	8015	
0.822965	-0.316971	4856	
0.071774	0.254953	709	
0.697842	-0.474674	3790	
0.028766	0.938305	626	
0.184520	-0.015090	6563	
0.404832	-0.600119	2406	
0.676288	0.100467	3863	
0.969087	-0.106681	6932	
0.369496	-0.588699	2132	
0.727610	0.419288	4733	
0.516563	0.385125	2653	
0.476180	0.462044	3373	
0.912913	-0.252675	357	
0.239811	0.116922	800	
0.327216	0.096141	4752	
0.046399	-0.854657	4737	
0.677724	0.597708	6608	
0.671426	0.317724	6931	
0.244892	-0.545464	1667	
0.537739	-0.552792	7176	
0.519011	-0.064651	4215	
0.761967	0.515244	8293	
0.960219	0.065149	8087	
0.022344	0.724062	7785	
0.791656	0.139691	1838	
0.895523	-0.286648	658	
0.164795	-0.543225	3430	
0.537782	0.099965	1218	
0.203871	0.337611	7033	
0.834911	0.501363	1991	
0.151784	-0.808326	1188	
0.268610	0.648724	5442	
0.203841	0.419240	1337	
0.017473	-0.799697	4896	
0.065186	-0.977278	398	
0.686339	-0.576691	5766	
0.131814	0.511228	6950	
0.054354	0.378986	6182	
0.340715	-0.488625	7086	
0.138737	0.301446	1933	
0.868017	0.018907	2821	
0.390240	0.505054	901	
0.297304	-0.589437	5575	
0.096658	0.005857	492	
0.198336	0.277329	1977	
0.472961	-0.814795	584	
0.350935	0.217306	2836	
0.326083	-0.779449	5116	
0.306973	-0.707885	6795	
0.400650	0.346935	1618	
0.842966	0.373997	5135	
0.826740	-0.299034	4291	
0.140695	0.421976	3991	
0.309188	0.011725	3185	
0.526219	-0.774103	6835	
0.609990	0.219998	1874	
0.183535	0.689312	5984	
0.691839	0.269184	1177	
0.011297	0.699280	6280	
0.109019	0.144631	535	
0.040059	0.922552	7610	
0.396744	0.674110	2533	
0.404276	-0.867157	1398	
0.071195	0.379929	7336	
0.623667	-0.424004	1007	
0.506955	0.713915	7437	
0.540870	-0.528715	2935	
0.574851	0.023679	5215	
0.873965	-0.186383	4743	
0.911191	0.141972	1198	
0.396424	0.574837	5434	
0.630910	-0.505434	5295	
0.199808	0.874467	8157	
0.138235	-0.015267	3947	
0.413966	-0.050908	3030	
0.911010	-0.169665	7568	
0.917255	-0.128671	8709	
0.384445	-0.608446	2359	
0.715919	0.224327	595	
0.574232	-0.700241	4740	
0.436686	-0.412189	4337	
0.451756	-0.797652	8275	
0.746888	-0.071498	4952	
0.399115	-0.177979	1259	
0.225566	0.901364	8137	
0.130342	-0.877013	3920	
0.511037	-0.065923	4215	
0.214226	-0.041462	3161	
0.504058	0.437479	3474	
0.056165	-0.960174	398	
0.932362	0.053375	8164	
0.830855	0.264825	5976	
0.435646	0.578513	4518	
0.602483	0.169934	593	
0.584136	0.482213	6097	
0.817723	0.320803	7496	
0.783575	-0.357316	7332	
0.627024	-0.211163	4180	
0.567763	0.716242	7009	
0.182273	-0.061124	7860	
0.766787	0.321030	4101	
0.640687	-0.419942	4197	
0.372222	-0.794916	4478	
0.087336	0.906142	3726	
0.680601	-0.102375	3536	
0.412015	0.518339	2751	
0.220423	0.246821	3116	
0.294867	-0.013157	8198	
0.261582	0.643400	5442	
0.240145	-0.584638	5815	
0.519390	-0.647587	3000	
0.637514	0.201896	3604	
0.701867	0.508187	5484	
0.281662	0.718244	835	
0.230828	0.307392	4969	
0.474810	0.672012	6293	
0.426645	0.117899	3629	
0.175421	-0.251338	3049	
0.558821	-0.179038	4139	
0.253798	0.590892	1196	
0.486307	-0.254668	7337	
0.782019	0.068695	8339	
0.046509	0.886314	4586	
0.646600	0.639933	286	
0.438752	0.129385	6081	
0.647627	-0.129192	891	
0.599104	0.485959	1507	
0.068574	-0.919060	5917	
0.557902	-0.635853	2809	
0.191035	-0.445631	1841	
0.842170	-0.504625	919	
0.376091	-0.532918	5156	
0.798872	0.090863	1200	
0.153284	0.804565	5526	
0.216344	0.483052	5523	
0.489903	0.780595	4414	
0.045013	-0.151652	7666	
0.446623	-0.091097	3301	
0.156255	0.667110	5145	
0.376544	-0.393000	935	
0.545261	0.664033	5185	
0.082511	0.109678	5369	
0.337682	-0.562720	876	
0.439708	0.524248	3265	
0.140229	0.813878	6527	
0.392062	0.611671	6645	
0.889535	0.012017	1272	
0.140742	-0.803784	3522	
0.262712	-0.487560	5392	
0.642051	-0.388065	5634	
0.731052	0.156973	1577	
0.670933	0.007724	2427	
0.134361	0.073787	7995	
0.154590	-0.853025	3342	
0.287783	0.158264	4417	
0.351025	-0.326732	3406	
0.452987	-0.043349	3279	
0.172570	-0.629639	691	
0.848523	0.298396	7739	
0.106995	-0.685428	4145	
0.539796	-0.567928	562	
0.815023	-0.286641	4291	
0.237996	0.463362	4555	
0.696466	-0.546317	4833	
0.168312	0.174109	3653	
0.184621	-0.215357	3666	
0.681201	-0.520798	3320	
0.764061	0.497053	6225	
0.480738	0.448483	4011	
0.275375	0.308905	1189	
0.334475	0.603514	6677	
0.041922	0.422573	5985	
0.503002	0.634010	2261	
0.716614	-0.580430	5158	
0.530826	0.200561	4957	
0.119903	-0.430448	6656	
0.862817	0.376399	5482	
0.404791	0.618389	3568	
0.646553	-0.435710	4197	
0.428769	0.049619	3057	
0.525729	-0.739867	5040	
0.164611	-0.223622	1089	
0.085023	0.190088	1306	
0.447239	-0.602233	4346	
0.041995	0.136213	8621	
0.812404	0.174066	2906	
0.291647	0.070265	3324	
0.343806	0.486294	3247	
0.404375	-0.836293	5508	
0.143293	-0.026819	4554	
0.002182	0.443847	4030	
0.091652	-0.619745	3776	
0.062440	0.474083	2330	
0.744408	-0.278643	3321	
0.879265	0.039818	6915	
0.435997	0.681690	4810	
0.238526	0.344083	3661	
0.853546	-0.212733	8779	
0.537377	0.067148	558	
0.464229	-0.142353	6383	
0.527341	-0.413368	831	
0.640448	-0.719191	679	
0.034392	-0.186914	297	
0.568605	-0.427323	3034	
0.486794	-0.441487	804	
-0.000575	-0.954131	708	
0.312961	0.260115	7956	
0.325358	0.471232	1555	
0.440054	-0.830807	6343	
0.260502	0.838355	5557	
0.706060	0.252952	2956	
0.490481	0.328519	2152	
0.592327	-0.577109	2720	
0.921966	-0.281351	658	
0.178097	0.639726	8145	
0.198251	0.352462	6482	
0.136661	-0.472329	298	
0.903918	-0.403015	4210	
0.265865	0.378864	2087	
0.018940	0.883552	4345	
0.707772	-0.486506	4625	
0.101521	0.199736	2323	
0.765337	0.329689	4101	
0.366689	-0.309293	2235	
0.244158	0.016043	8350	
0.738036	0.462154	7435	
0.136318	-0.267700	4095	
0.650083	-0.191021	825	
0.005221	-0.688764	1971	
0.731433	0.110369	3879	
0.870096	-0.465273	8112	
0.138484	0.952591	1434	
0.605517	0.605512	6033	
0.793256	-0.057952	6074	
0.477163	-0.147052	6213	
0.946581	-0.056466	498	
0.469018	-0.836706	7731	
0.548972	-0.597468	1724	
0.647958	0.586456	6744	
0.857925	0.026812	2821	
0.227312	0.904823	8137	
0.566020	-0.436165	3034	
0.681420	0.225189	7647	
0.494775	-0.760319	5131	
0.094466	0.967253	5628	
0.276265	-0.773075	6270	
0.831640	-0.319390	5571	
0.145648	0.033310	3896	
0.347545	0.692536	2659	
0.849647	-0.030859	7266	
0.758341	0.259080	2745	
0.871961	0.293391	7884	
0.432611	-0.806616	6301	
0.239583	-0.802998	3556	
0.298532	0.692589	1147	
0.430218	-0.525933	905	
0.198810	0.384539	7675	
0.182458	0.330729	7849	
0.180937	0.892723	7822	
0.555648	0.025540	5244	
0.203179	-0.683223	293	
0.106476	-0.034034	1136	
0.898526	0.052348	8009	
0.579183	-0.437650	3737	
0.420290	-0.185446	4158	
0.214494	0.719957	7584	
0.732961	0.139616	5601	
0.518505	0.298252	842	
0.265477	0.316798	6712	
0.782694	0.034337	6242	
0.569594	0.516455	2227	
0.295729	-0.625677	530	
0.572377	0.604244	3061	
0.600801	-0.445749	785	
0.323382	0.611947	6648	
0.079317	0.267994	8280	
0.362854	-0.575746	2132	
0.040455	0.578837	2893	
0.392983	0.528245	349	
0.492412	0.761215	2228	
0.108481	0.072611	8742	
0.170514	0.932403	8334	
0.870318	-0.014043	2706	
0.704922	0.045949	2883	
0.308624	0.083976	3892	
0.614531	-0.161847	4959	
0.856946	0.392317	5554	
0.553283	0.509393	3647	
0.201583	0.517938	6798	
0.488265	0.077224	272	
0.209692	-0.024023	2040	
0.127801	-0.001928	3220	
0.859032	0.025437	2821	
0.489191	0.513956	6941	
0.041944	-0.838097	4737	
0.612663	0.085682	1829	
0.441004	-0.214845	6273	
0.488172	0.755044	429	
0.596557	0.523266	2371	
0.720791	-0.440402	2669	
0.551264	0.135718	4977	
0.616724	0.706380	3357	
0.226887	0.092818	6937	
0.106014	-0.443951	1433	
0.486284	0.672206	6293	
0.185333	0.712209	1155	
0.454403	-0.004602	3223	
0.604943	0.501364	1507	
0.587786	-0.533849	1374	
0.641382	0.083408	3971	
0.131872	-0.905912	5974	
0.518720	-0.720214	5040	
0.899623	0.071086	4376	
0.054145	0.383051	6182	
0.298444	-0.064820	5155	
0.655843	0.279107	6233	
0.282469	0.838410	5444	
0.690593	-0.019703	3834	
0.334383	0.691214	8229	
0.757888	-0.393564	6281	
0.822932	-0.290469	4291	
0.922628	-0.198714	1088	
0.446075	0.487932	2885	
0.424160	0.823208	677	
0.542191	0.351760	2947	
0.070804	-0.944069	401	
0.221043	-0.082315	1191	
0.159419	0.535580	8049	
0.266450	-0.659116	7024	
0.283799	0.261416	749	
0.473626	0.234047	3627	
0.562761	0.596879	1920	
0.505501	-0.052395	6752	
0.401318	0.118770	1144	
0.804557	-0.193340	7204	
0.719002	-0.155531	5401	
0.378796	-0.769221	3771	
0.454277	0.521075	3265	
0.105523	0.377908	8532	
0.181564	-0.644130	275	
0.476454	0.705347	7883	
0.724068	0.538583	4557	
0.863856	0.338864	6794	
0.373909	0.212929	4025	
0.485976	0.108724	7384	
0.735279	0.255033	2956	
0.260385	0.174238	4003	
0.704954	-0.293878	5683	
0.285235	0.883299	4724	
0.179994	-0.198355	3229	
0.477095	0.719014	7883	
0.920646	0.097723	5839	
0.332458	-0.205235	7799	
0.582154	0.421967	6490	
0.771133	-0.530587	649	
0.121526	-0.266491	2376	
0.440522	-0.364367	894	
0.574492	0.594485	3061	
0.152571	-0.769946	7150	
0.719300	-0.093638	3967	
0.564609	0.353714	3533	
0.206501	-0.719287	2424	
0.575425	0.669516	7074	
0.292292	0.292120	6116	
0.259084	0.694077	8551	
0.565208	0.416069	6490	
0.170140	-0.293151	1552	
0.742700	0.200999	7682	
0.160548	0.666329	5145	
0.367373	-0.864680	612	
0.075107	0.134614	5689	
0.286606	-0.765188	5173	
0.867922	-0.275665	4683	
0.617181	-0.467157	5538	
0.336816	0.399396	7339	
0.683570	0.152546	4378	
0.831112	0.176976	3695	
0.260268	-0.671829	4484	
0.518748	0.834182	3915	
0.503924	0.761298	606	
0.161073	-0.142769	2208	
0.148739	-0.476378	298	
0.154926	-0.924523	522	
0.046588	0.907892	5698	
0.317209	-0.461393	8476	
0.395646	-0.660578	8639	
0.249822	0.714009	7801	
0.717524	-0.388111	328	
0.220018	0.201977	5014	
0.292792	-0.136625	8470	
0.257006	-0.130324	7281	
0.416400	-0.664561	7867	
0.379777	-0.595714	2359	
0.309088	-0.433869	5764	
0.882024	0.268876	8324	
0.102676	-0.506362	1581	
0.227762	0.479606	4684	
0.197986	0.104447	3051	
0.560384	0.244654	4451	
0.539873	0.409366	3469	
0.615738	0.362965	6291	
0.592632	0.376062	6390	
0.596463	-0.190739	821	
0.566426	0.526146	2541	
0.542544	-0.624345	2355	
0.208316	-0.250594	5026	
0.894069	0.354759	6539	
0.058706	0.698324	6824	
0.389769	-0.034754	402	
0.328661	0.573152	5718	
0.291330	0.736353	7129	
0.593167	-0.246641	2418	
0.912327	0.365788	3883	
0.238065	-0.467124	1803	
0.053333	0.809581	1426	
0.556897	0.085331	934	
0.426478	0.374698	2787	
0.699646	0.163723	4783	
0.171283	-0.447286	2332	
0.421751	-0.355216	5107	
0.783362	-0.377527	6185	
0.523624	-0.346298	5242	
0.463922	-0.728075	3800	
0.004813	-0.982928	7346	
0.320247	0.563799	4942	
0.580825	-0.045240	7957	
0.407992	0.419525	2396	
0.701973	0.216381	2002	
0.278015	0.471765	7983	
0.223569	0.543442	979	
0.250911	-0.506327	1972	
0.311813	0.198442	8798	
0.209828	0.169715	4574	
0.567861	-0.519453	1374	
0.651283	0.350301	5609	
0.787362	-0.609438	7872	
0.571707	-0.567001	268	
0.744702	0.312763	3538	
0.364095	0.151754	2555	
0.035290	0.679883	3542	
0.704775	-0.657372	2621	
0.964193	0.038259	8584	
0.793417	0.070038	8339	
0.407448	0.208888	5882	
0.227369	-0.239277	5322	
0.175412	-0.324391	6699	
0.604047	-0.418606	465	
0.908115	0.064073	4697	
0.584378	0.592804	3061	
0.050632	0.188148	426	
0.095369	0.256644	1987	
0.216256	-0.620322	4382	
0.245515	-0.885356	926	
0.257479	-0.301653	6364	
0.123061	0.512112	6985	
0.187668	-0.952426	3757	
0.625896	-0.454836	6372	
0.685136	-0.185344	3123	
0.055932	-0.940552	5405	
0.525091	0.778749	3204	
0.557650	0.498811	3647	
0.464872	-0.297009	5275	
0.359609	0.151340	8398	
0.006922	0.457031	3787	
0.576498	0.620300	3644	
0.149717	-0.523519	3781	
0.731340	-0.621309	951	
0.153319	0.195201	3613	
0.653073	0.535072	4868	
0.734415	-0.127603	5132	
0.492987	0.292644	6612	
0.499200	-0.565800	8513	
0.314960	-0.002172	7252	
0.445561	0.458826	3335	
0.591393	-0.002800	6815	
0.388619	-0.587475	2242	
0.736322	-0.022838	4459	
0.592670	-0.726651	5235	
0.759655	-0.091171	5258	
0.013156	-0.690091	2334	
0.249379	0.173570	2677	
0.261351	-0.368431	516	
0.202190	-0.210753	4146	
0.452372	-0.787099	7625	
0.905798	-0.247997	357	
0.341663	0.145593	813	
0.849803	0.168120	4254	
0.461788	0.020031	4653	
0.065785	0.161095	8632	
0.335174	-0.278024	1240	
0.365857	0.763916	7061	
0.323684	0.388892	7924	
0.117058	-0.912750	5974	
0.488302	-0.183970	3900	
0.085671	0.254006	1480	
0.610450	0.137914	1438	
0.077449	0.774220	7191	
0.731564	0.170333	1156	
0.145586	-0.474847	298	
0.853350	-0.107723	5591	
0.193699	-0.260886	4839	
0.094045	0.755015	6475	
0.304388	-0.082155	5228	
0.971825	-0.133565	7345	
0.592031	0.244210	1702	
0.211015	0.763312	1349	
0.805230	0.438647	6719	
0.330588	0.136838	6466	
0.660485	-0.271985	3497	
0.537314	0.393882	3469	
0.574054	0.310837	2395	
0.922045	-0.281017	658	
0.206844	-0.336528	6868	
0.553404	0.282032	1524	
0.097633	-0.382422	2044	
0.671126	-0.504632	3782	
0.507177	-0.664641	3838	
0.212507	0.931007	7757	
0.291091	0.643559	7492	
0.101920	-0.407358	1884	
0.373469	0.394346	2415	
0.372287	-0.598004	2359	
0.888771	0.203432	5831	
0.149536	0.797059	5526	
0.628498	0.186918	2760	
0.486165	0.527063	6941	
0.038306	0.867753	1137	
0.875194	-0.259163	676	
0.203200	0.627351	7929	
0.729933	-0.212878	5899	
0.883633	-0.198428	8028	
0.873274	-0.150413	5612	
0.139309	-0.203182	799	
0.438959	-0.383768	1026	
0.464907	0.796253	7624	
0.402041	-0.401553	4108	
0.930289	0.247425	8435	
0.154560	0.145694	6729	
0.662386	-0.495745	2872	
0.192636	-0.320062	6546	
0.271983	0.246290	4606	
0.450280	0.213348	1842	
0.023069	0.330236	1844	
0.213321	0.827472	3819	
0.126897	0.735785	3766	
0.447309	-0.356436	3156	
0.540634	0.033050	5302	
0.202437	0.740109	1141	
0.636022	0.622930	6094	
0.266272	0.614808	1938	
0.754098	0.306437	3538	
0.436814	-0.616327	3665	
0.176958	0.141513	3724	
0.578713	0.326797	3543	
0.785076	-0.295599	4192	
0.720810	0.356749	3489	
0.808926	0.411396	4403	
0.716314	-0.065335	3387	
0.092544	0.807777	3250	
0.346901	-0.514935	2016	
0.002494	-0.349704	2365	
0.128215	0.230865	1765	
0.349118	0.005345	3036	
0.325505	0.610529	6648	
0.123469	-0.482681	1063	
0.452718	0.063115	3510	
0.719402	0.605786	7302	
0.669076	-0.551481	4316	
0.295639	0.428609	7511	
0.048740	0.785626	6476	
0.276201	0.042767	2770	
0.185951	0.294927	1735	
0.512300	-0.404911	591	
0.608041	-0.236363	2418	
0.075593	-0.651231	7278	
0.211595	0.790564	1613	
0.243618	-0.260823	3708	
0.270836	0.341645	3213	
0.443881	-0.536143	3227	
0.900148	0.196766	7423	
0.752347	0.045230	5586	
0.124928	0.653002	1383	
0.254392	-0.891514	926	
0.675230	-0.485585	3267	
0.773039	-0.597332	7872	
0.294412	-0.133687	8470	
0.660830	0.599010	6744	
0.212841	0.063076	2795	
0.341356	0.321191	7550	
0.673308	-0.716635	7656	
0.789353	-0.265634	7467	
0.868228	-0.214083	8779	
0.101899	-0.133022	1948	
0.290074	0.199821	5981	
0.098874	0.606967	1212	
0.277357	0.083741	3290	
0.325593	0.613648	6648	
0.203003	-0.707214	2424	
0.195885	0.891366	7530	
0.152575	-0.828961	1997	
0.407771	0.256144	6905	
0.557582	-0.367609	784	
0.457288	0.096625	6100	
0.636361	-0.076297	1380	
0.183430	-0.240599	4106	
0.228927	-0.919029	3329	
0.686755	-0.091321	6264	
0.185616	-0.600951	5995	
0.651091	-0.049228	6722	
0.571573	0.113487	3832	
0.231227	0.499049	6667	
0.494183	0.742835	870	
0.943818	-0.002263	933	
0.587410	-0.221459	536	
0.286111	-0.680295	1373	
0.091984	-0.926870	452	
0.123740	-0.646349	5982	
0.064736	0.276801	6853	
0.443862	-0.465828	6403	
0.526493	0.774843	3204	
0.691387	0.616419	8040	
0.490199	-0.756327	5131	
0.080457	-0.306867	2863	
0.373745	0.596527	6695	
0.311112	-0.878254	8401	
0.710486	-0.455814	3266	
0.396693	0.033618	8737	
0.376023	0.162004	2670	
0.468366	-0.630671	7122	
0.231399	0.805415	4558	
0.604886	0.157799	2101	
0.279246	-0.246887	5137	
0.615448	-0.172003	5058	
0.003765	0.672892	3429	
0.349556	0.147180	813	
0.466932	-0.246883	7432	
0.603992	0.018567	6859	
0.367945	-0.854051	7163	
0.530230	0.083671	1269	
0.121203	0.233862	2493	
0.472312	0.285999	4988	
0.225740	-0.560531	5595	
0.478342	-0.200397	4950	
0.487143	0.220776	4243	
0.020968	0.598344	1535	
0.497521	-0.495445	2474	
0.649382	0.423619	3602	
0.381569	-0.496604	2989	
0.954443	-0.033119	945	
0.543687	-0.482944	3759	
0.484364	-0.424297	5967	
0.645111	0.433464	3602	
0.815497	-0.492598	1203	
0.801419	-0.458542	7030	
0.058688	-0.633197	4709	
0.222327	0.663349	3428	
0.320856	-0.141094	8335	
0.615741	0.260616	3581	
0.069740	-0.098044	6740	
0.935067	0.040806	8164	
0.191891	-0.168313	2689	
0.116140	0.782127	4963	
0.039627	0.437604	5971	
0.185768	-0.577997	3039	
0.090789	-0.616011	3776	
0.446780	-0.465377	6403	
0.382208	0.742400	2715	
0.641241	-0.665313	5013	
0.663652	0.656982	792	
0.706001	0.392215	3433	
0.804362	0.076663	5470	
0.433473	-0.108621	2823	
0.403671	-0.076133	1045	
0.455736	-0.819889	7795	
0.070181	-0.152294	7718	
0.341981	0.465091	2197	
0.077947	-0.733832	2642	
0.524868	0.761419	7077	
0.888348	0.143197	4721	
0.439971	0.681885	4810	
0.692723	0.620821	8040	
0.586684	-0.052890	7957	
0.180709	-0.500397	2626	
0.155700	0.810347	6527	
0.551948	-0.354888	794	
0.280534	-0.600084	6551	
0.601184	-0.495498	604	
0.603450	-0.657237	5687	
0.120868	-0.793719	1184	
0.123873	-0.944731	329	
0.275843	0.413405	5364	
0.031821	-0.966663	1857	
0.737432	0.545935	5227	
0.019427	-0.445243	2412	
0.667362	0.257102	6956	
0.765420	0.334215	4101	
0.108756	-0.704633	1909	
0.219377	-0.830478	7700	
0.455691	-0.886028	617	
0.095646	0.943914	8766	
0.079465	-0.811007	5498	
0.698103	-0.280430	5683	
0.317570	0.908340	7694	
0.199694	0.262070	795	
0.019766	-0.491330	7198	
0.665706	-0.564108	4603	
0.158252	0.239152	2280	
0.294094	-0.863604	4873	
0.335516	-0.423830	7503	
0.415612	-0.344811	6917	
0.913479	0.028563	556	
0.058010	-0.423490	1773	
0.110118	-0.759174	4020	
0.793039	0.094491	1190	
0.078313	-0.725177	2642	
0.585059	-0.504684	3255	
0.473570	-0.025334	4556	
0.638929	0.153315	4847	
0.695116	-0.616133	507	
0.696396	-0.516814	5426	
0.167641	-0.093965	7752	
0.082124	0.690833	4750	
0.249576	0.353901	908	
0.836254	0.139358	3733	
0.469961	0.714353	7883	
0.569122	-0.008148	4822	
0.509459	0.543473	1232	
0.031366	-0.083992	1182	
0.880147	0.212559	5831	
0.283692	0.657657	5756	
0.788804	0.169496	1706	
0.388104	0.077467	1139	
0.631869	-0.536596	2091	
0.730958	-0.486570	4625	
0.353716	-0.044720	4447	
0.543435	0.433079	4069	
0.737626	0.078744	4791	
0.444273	0.432875	2269	
0.097239	0.807071	5130	
0.318841	-0.234973	1485	
0.383748	-0.452713	2096	
0.640688	0.522710	4868	
0.755328	-0.261350	6924	
0.248890	0.044154	7486	
0.721489	-0.117832	3067	
0.570904	0.638521	4369	
0.468121	0.552548	5115	
0.669417	-0.177499	448	
0.816287	0.173251	3695	
0.645117	0.475321	1631	
0.120778	-0.460533	8126	
0.222377	-0.633461	5123	
0.261142	0.116468	7771	
0.549984	-0.204616	511	
0.122516	0.079687	8742	
0.691958	-0.532900	4833	
0.495899	0.485440	7003	
0.772474	0.183037	1622	
0.390611	-0.253895	2125	
0.168232	-0.447042	2332	
0.134144	-0.306031	6031	
0.761259	0.344390	4101	
0.564422	0.734167	1553	
0.187080	-0.830994	2456	
0.856380	0.445149	2472	
0.720085	0.048404	3875	
0.832756	-0.483608	1203	
0.128911	0.401611	2617	
0.208576	0.315910	2249	
0.148387	0.707333	3671	
0.072980	0.079003	1123	
0.707707	0.591724	8614	
0.642775	-0.011421	6296	
0.220358	0.689706	710	
0.687199	0.613868	8040	
0.768191	-0.233573	7127	
0.735417	-0.075589	4309	
0.615360	-0.530174	1946	
0.645671	-0.460747	2007	
0.146607	-0.259597	1896	
0.542093	0.654751	5185	
0.091059	-0.522607	3472	
0.280690	0.057958	2778	
0.049849	0.920081	5698	
0.120702	0.412850	6919	
0.336241	-0.407450	7502	
0.464690	-0.453609	363	
0.071890	0.532453	8675	
0.672574	-0.384828	8715	
0.717467	0.630137	950	
0.309357	-0.618503	6247	
0.923492	-0.046752	5802	
0.172553	0.723582	1038	
0.502136	-0.329415	6072	
0.029714	0.325333	5410	
0.412121	0.520809	2751	
0.461201	-0.212727	7027	
0.944098	-0.195499	1088	
0.207496	0.447861	1996	
0.609817	-0.111630	662	
0.054746	0.209680	387	
0.554930	0.773797	6736	
0.385931	0.166434	3564	
0.490738	0.560662	1044	
0.168796	0.482531	5525	
0.682617	0.167367	4378	
0.356741	0.301147	1266	
0.498210	0.793630	2912	
0.129698	0.774753	5499	
0.087569	-0.889941	5603	
0.594755	-0.155655	5058	
0.624339	0.039408	7166	
0.696182	0.635022	950	
0.056364	0.712936	6890	
0.818941	0.404542	4867	
0.058446	0.210929	542	
0.649850	0.653200	792	
0.272171	0.889053	4724	
0.928255	-0.214789	1088	
0.370586	0.629708	1149	
0.260309	-0.898138	926	
0.243679	0.633389	2025	
0.889344	0.255603	8244	
0.263649	-0.389274	2379	
0.112279	-0.698465	7075	
0.511688	0.644274	4384	
0.431737	-0.228073	6870	
0.382711	-0.782812	3771	
0.563405	0.734137	1553	
0.383819	0.702448	2246	
0.502543	-0.424967	843	
0.486881	0.752439	6591	
0.176208	-0.373929	910	
0.117451	0.815208	5704	
0.546345	-0.662673	2961	
0.067081	-0.912970	5367	
0.430794	0.090977	3486	
0.860661	-0.433860	4943	
0.136666	0.785162	5731	
0.282224	-0.591156	6519	
0.181321	-0.795875	1379	
0.039781	-0.708187	1794	
0.189745	-0.006855	6563	
0.314822	0.318209	4352	
0.149365	0.302166	1933	
0.744005	-0.326940	4863	
0.539710	0.381994	2674	
0.263545	-0.355614	7540	
0.902886	0.247507	8244	
0.870702	-0.206564	8779	
0.713986	0.512677	5421	
0.488576	-0.152698	6298	
0.176017	0.368030	5056	
0.799049	0.020838	7123	
0.525346	-0.599031	1231	
0.041957	0.810021	1426	
0.662610	0.228656	7450	
0.103592	0.871763	5880	
0.482307	0.193473	2718	
0.411943	-0.335163	6917	
0.272018	-0.412630	1482	
0.282158	0.288425	2634	
0.558212	-0.664702	3381	
0.018369	-0.543439	1723	
0.145409	-0.574734	7876	
0.752034	0.522309	7831	
