time = 23	Re = 1	rotation = 3.66041
0.870993	-0.186106	6119	
0.520529	-0.419096	2021	
0.771212	-0.462482	1052	
-0.390964	-0.745141	5190	
0.728038	-0.264331	1013	
-0.348674	-0.193626	6287	
-0.228214	-0.346491	5129	
-0.333896	-0.573887	7526	
0.322798	-0.578253	718	
0.877240	-0.335314	8247	
-0.099234	-0.583177	2611	
-0.574828	-0.051091	5952	
0.660984	-0.363743	4793	
0.334019	0.145156	7274	
0.035357	0.100122	6658	
0.928760	0.110686	930	
0.827625	0.492275	3434	
-0.013546	0.474149	6038	
0.912221	-0.137021	6472	
-0.551198	0.133529	2739	
0.830948	0.233763	5340	
0.856763	0.371286	8179	
0.027170	-0.786438	4892	
0.082876	-0.727906	914	
0.282880	-0.248583	2348	
-0.084540	-0.565908	1091	
0.741347	-0.538599	4681	
-0.239961	-0.004054	8012	
-0.534574	-0.018650	6772	
-0.307713	-0.114111	3617	
0.580225	-0.643584	6492	
-0.122465	-0.783389	3118	
0.820980	-0.279487	3248	
-0.598133	-0.347506	4500	
0.147885	-0.607719	8786	
-0.387283	-0.049521	7455	
0.387134	-0.666242	8034	
0.230739	-0.092653	4009	
-0.033438	-0.892860	4840	
0.865124	-0.250378	6208	
0.718443	-0.628641	653	
-0.285122	0.390226	4948	
0.569179	-0.265732	2913	
-0.015978	0.524177	4027	
0.496402	0.819849	6343	
-0.416095	-0.441858	6205	
-0.155963	0.247740	8198	
0.602155	-0.736557	8370	
-0.479372	0.183081	1481	
-0.193067	-0.241405	1551	
-0.418735	-0.733314	6456	
0.712172	0.519551	4700	
0.157543	-0.521155	3531	
0.524535	0.732091	6922	
-0.144884	-0.007313	6735	
0.034342	-0.930960	5253	
-0.186497	-0.677069	5447	
-0.580398	0.006048	7840	
0.580783	-0.698140	8780	
-0.562063	-0.519153	318	
0.801972	0.196561	5294	
0.835552	-0.461864	6776	
0.119895	-0.055276	4636	
0.650960	-0.485007	8148	
0.811102	-0.030628	4801	
0.688924	-0.464369	1966	
-0.341986	-0.707173	7468	
0.848850	0.252297	6627	
0.254128	-0.262691	5420	
0.000284	-0.776354	5424	
0.169280	0.299375	1217	
0.905394	0.028674	6211	
0.435729	-0.482134	6700	
0.823265	0.354553	1247	
0.885683	-0.307848	7882	
0.177069	-0.724829	6549	
-0.439087	-0.427111	2397	
0.056694	-0.631090	2075	
-0.078024	0.493979	4676	
-0.012321	0.162556	5182	
0.267605	0.879371	7986	
-0.544836	-0.465018	603	
-0.097426	-0.569791	851	
-0.387551	0.419207	3832	
0.698165	0.702214	5200	
-0.416090	-0.613064	4313	
-0.296961	-0.698794	7579	
0.019272	-0.798631	5257	
0.879884	-0.228113	6086	
-0.653987	-0.254260	2660	
0.409600	0.768333	4319	
-0.493850	0.253673	4988	
0.728952	0.270503	1929	
0.827696	-0.172529	1753	
0.285655	-0.551886	670	
0.871374	-0.156714	4117	
0.858447	0.099982	3557	
0.271383	-0.004338	1935	
0.197513	-0.656730	4394	
-0.060460	0.491612	6273	
0.756881	0.509503	6082	
0.103584	-0.559899	4366	
-0.590675	-0.038064	6554	
0.460207	-0.605343	4531	
0.953160	-0.049241	6988	
-0.521865	-0.535508	7953	
-0.136976	-0.000889	6735	
0.025703	-0.755203	1767	
0.364856	-0.487565	1455	
0.979840	-0.040552	6759	
-0.516427	0.105411	4738	
-0.436162	-0.480523	3473	
0.234205	-0.854709	5989	
0.409830	0.824695	5585	
-0.433472	0.213834	6905	
0.243048	-0.497122	3393	
-0.116981	0.000119	6760	
-0.609663	-0.365575	6280	
0.372334	0.233638	3241	
0.432362	-0.597731	4068	
-0.190304	-0.190486	8503	
0.468400	-0.778268	7245	
0.282488	-0.773515	3680	
0.657511	0.458546	5390	
0.049439	-0.636513	2616	
-0.671235	-0.029791	5718	
0.808888	0.330862	4775	
0.626174	0.460583	5301	
-0.245319	-0.006038	7993	
0.823548	-0.139581	1318	
0.516591	-0.696409	4967	
-0.558604	-0.514675	367	
0.829964	0.505812	7346	
-0.018009	0.152739	5035	
0.192054	0.412816	630	
0.135493	-0.957053	1181	
0.864811	0.204065	3904	
0.708016	-0.579220	243	
0.891673	0.067729	4608	
0.614646	-0.372780	5517	
0.008484	-0.878938	4617	
-0.492983	-0.381536	5726	
-0.502122	-0.632747	3401	
-0.267358	0.377832	4653	
-0.539443	-0.380366	6027	
-0.512572	-0.311236	1535	
0.252157	-0.213093	2478	
-0.230909	0.335517	7375	
-0.167352	0.398430	1429	
0.118641	-0.834095	4976	
0.565528	-0.801191	6125	
0.621929	-0.514860	3045	
0.127620	0.967462	7072	
0.062542	-0.593442	1606	
-0.627433	-0.364827	7785	
-0.644020	-0.305368	5922	
-0.517345	-0.492397	6105	
0.057871	0.441173	1240	
-0.228215	0.407975	4556	
0.775150	-0.211290	3642	
-0.535113	-0.474677	7715	
0.215998	-0.749134	1932	
-0.195428	0.223618	4331	
0.329835	-0.856895	1789	
0.693959	-0.277435	6497	
-0.523619	-0.102816	5750	
0.136844	-0.582451	5303	
0.872193	0.082743	3109	
0.135838	-0.833795	6108	
0.008040	-0.325773	5099	
0.546825	0.742027	6963	
0.278371	-0.272348	3732	
-0.025330	-0.128623	3126	
0.563358	0.665252	4469	
-0.556284	0.174929	3992	
0.798519	-0.469854	766	
0.457130	0.759860	5231	
0.016139	-0.529276	1710	
0.157495	-0.285841	7388	
0.085936	-0.317848	4598	
0.650619	-0.448264	7350	
0.920894	-0.299229	6733	
-0.003361	-0.909880	4832	
0.275378	0.247049	6683	
-0.322771	-0.578360	7526	
0.033941	0.464769	2692	
0.681328	0.321102	5491	
0.022759	-0.736774	1694	
-0.268274	-0.560081	5907	
-0.143508	-0.801524	3328	
-0.101787	-0.884820	7407	
0.052822	-0.564390	1118	
-0.556889	-0.116753	972	
-0.383438	-0.764252	6550	
0.921661	0.241595	1727	
0.496162	-0.562247	6595	
0.098475	0.396883	8498	
0.405775	0.185643	6393	
0.373763	-0.092338	5778	
-0.204254	-0.855528	5555	
0.152288	0.949321	2621	
0.161066	-0.286601	7388	
-0.079002	0.235930	1899	
-0.230407	-0.647975	3465	
0.767559	0.535403	5405	
-0.590421	-0.304121	1995	
-0.119290	0.445176	3348	
-0.560669	-0.025885	7870	
0.661707	-0.390141	3457	
-0.251082	0.476186	7306	
0.258979	-0.695754	1443	
0.215259	-0.853078	5180	
0.125842	0.492174	8430	
0.330754	0.295588	1633	
-0.581868	-0.316485	1517	
-0.611388	-0.326889	4813	
0.940322	0.198381	8300	
0.764728	0.554367	401	
-0.053361	0.152741	8636	
0.440171	0.848600	7731	
-0.237649	-0.740176	5502	
-0.615017	-0.407041	6065	
0.814242	-0.303993	3807	
-0.420951	-0.533275	5161	
-0.370343	0.315665	8627	
-0.326479	-0.515248	459	
-0.511575	-0.473836	5845	
0.373155	0.232837	1602	
-0.520708	-0.062768	3688	
0.213734	-0.713222	573	
-0.570981	-0.132166	2505	
-0.497720	-0.321415	7441	
0.375854	0.289689	7118	
-0.099687	0.462921	5675	
0.914942	-0.209417	6163	
0.665869	0.530207	6844	
0.632721	-0.558242	4650	
0.215538	-0.112752	3944	
0.816049	-0.136564	1352	
-0.421449	0.252096	8100	
-0.186710	-0.051685	519	
-0.055801	0.078250	492	
-0.335490	-0.627730	3366	
0.378249	-0.846205	6747	
-0.387141	-0.523028	1757	
0.342809	-0.535612	6076	
0.733427	-0.383505	4766	
-0.518567	-0.586854	262	
0.722416	0.127322	1439	
0.692913	-0.405944	4748	
0.051104	0.400509	8794	
0.732714	-0.417168	5900	
-0.363180	-0.403587	1901	
0.814748	0.179918	5294	
-0.653732	-0.279118	3103	
0.414742	0.070128	8340	
-0.173106	-0.693057	6486	
0.711806	-0.618887	653	
-0.060960	0.169050	8686	
0.732480	-0.354730	1786	
-0.437790	-0.375124	2775	
0.818319	-0.336706	5469	
-0.180897	0.059748	7457	
-0.105884	-0.729132	7615	
0.336031	0.079395	1504	
-0.375043	-0.453807	7846	
-0.491259	-0.516815	4300	
0.753496	-0.452438	7660	
0.790957	-0.007377	6323	
0.759550	0.430716	6626	
0.690631	0.591029	4893	
0.740294	-0.094783	4244	
0.280601	0.850942	4740	
0.628630	-0.745728	4901	
0.083065	-0.186556	2239	
0.017929	0.475628	4777	
0.154452	-0.912252	7857	
-0.298165	-0.066780	8502	
0.820379	-0.329088	5469	
-0.070816	-0.064734	7394	
0.365626	-0.743073	2584	
0.884924	-0.148822	4205	
-0.055585	0.479374	6273	
-0.222376	-0.346772	5129	
0.403259	-0.041260	5852	
-0.420587	0.349920	4262	
0.665777	0.471445	5390	
-0.322603	-0.233132	2183	
-0.236979	0.013586	4523	
0.694275	-0.592582	778	
-0.135233	-0.702869	3288	
0.801726	-0.364807	5701	
0.363859	-0.450138	5678	
-0.266568	0.354132	3269	
-0.073710	0.154105	6702	
0.446955	0.201859	6012	
0.121384	0.959610	951	
0.610877	0.689093	6745	
0.205324	0.381892	3560	
0.585977	0.650516	7378	
0.774663	0.181490	3347	
-0.498022	-0.031190	4002	
0.528266	-0.531155	5165	
-0.252551	-0.734516	3938	
0.754186	-0.246086	2725	
-0.125286	-0.883775	7318	
0.550341	-0.392081	2433	
-0.006044	-0.382186	6538	
0.191585	0.009879	2817	
-0.291373	0.388414	4948	
0.996189	-0.032215	6759	
-0.550392	-0.150408	6520	
0.767139	0.599200	2980	
0.424210	-0.676652	8460	
0.324227	-0.114157	3219	
0.379347	-0.449283	5678	
-0.384342	-0.696246	6164	
0.125258	-0.706893	2287	
0.220405	-0.776390	1931	
0.481097	-0.513817	3081	
0.918839	-0.154088	6590	
0.014486	0.410910	2367	
0.691552	-0.673702	484	
0.818739	-0.255127	3325	
-0.477746	-0.439835	6676	
0.179557	-0.248380	8375	
0.427451	0.071449	6920	
-0.619027	-0.393580	6514	
0.559570	0.726792	6963	
0.268231	-0.930575	6308	
0.843752	0.049043	6678	
0.616583	-0.509757	3045	
-0.328599	-0.510342	459	
-0.294587	0.348245	3510	
0.982393	-0.156275	2868	
0.281798	-0.819975	6042	
0.304770	-0.702276	633	
-0.424682	0.200279	6471	
0.449998	-0.064423	8037	
-0.021277	-0.690030	5832	
0.668675	-0.178011	2346	
0.494186	-0.531745	4023	
-0.234672	0.498596	7709	
0.197573	-0.962940	3074	
0.511365	-0.414642	1821	
0.424794	0.034197	4444	
-0.366048	-0.643870	6244	
0.509547	-0.647322	4091	
0.245090	0.437151	1808	
-0.174264	-0.530970	450	
-0.010386	0.281717	7281	
0.077832	0.098048	773	
-0.606316	-0.410997	6065	
-0.186004	-0.515984	6246	
-0.319485	-0.470753	6371	
0.938932	0.081782	8423	
-0.501027	-0.311344	1441	
0.849569	-0.037120	2429	
0.012090	0.286780	1840	
0.504911	-0.336239	4155	
0.121848	-0.777218	2552	
-0.294917	-0.120154	1703	
0.410991	0.099900	3535	
0.831292	-0.399381	5643	
0.131849	0.265798	1896	
0.611943	0.545782	1184	
0.413619	-0.707049	8017	
0.726273	-0.629889	653	
0.115004	0.488150	3426	
0.684455	-0.052785	4280	
0.811154	0.137878	7444	
0.384862	0.322621	1227	
0.424417	-0.745845	4289	
0.852870	0.099194	3668	
-0.453418	0.079639	4364	
-0.074540	-0.521430	2175	
-0.148204	-0.898320	6944	
-0.561082	-0.061860	5702	
0.654291	-0.670424	1129	
-0.325674	0.423330	558	
0.408987	0.040420	2061	
0.684934	0.397500	2082	
0.843573	-0.299271	5871	
0.639283	0.573304	2471	
0.281514	-0.713230	2344	
0.154108	-0.765897	2641	
0.188269	-0.550584	5854	
0.757876	-0.373854	4422	
0.296174	0.844955	4740	
0.822971	0.370105	7729	
0.874120	0.085529	3109	
0.566736	-0.702725	8775	
-0.592148	0.203959	1643	
0.208223	-0.910187	513	
-0.032471	-0.736492	2873	
0.379679	-0.592633	4465	
-0.367367	-0.181919	7790	
0.520344	-0.519880	5165	
0.227490	0.252570	7414	
0.716762	0.481202	5373	
0.659664	0.357375	6730	
0.141739	-0.698683	2287	
0.714450	-0.198960	7264	
-0.365583	-0.409888	2135	
0.449018	-0.647675	4094	
0.739374	0.197561	4077	
0.877383	-0.207359	4997	
0.381550	-0.499121	1455	
-0.327446	-0.412832	2243	
0.784027	-0.382988	4493	
-0.342695	-0.759386	2875	
-0.412523	0.219560	7028	
0.740566	-0.452057	7865	
0.631296	0.676032	926	
0.286305	0.889019	7149	
0.636899	-0.663267	6893	
0.425781	-0.845909	8689	
-0.288841	-0.496329	1021	
-0.582945	-0.154485	462	
-0.020125	-0.695539	5832	
0.000883	0.426756	2092	
0.751760	0.053296	3232	
0.093852	-0.746278	6900	
0.792398	-0.407431	5034	
0.651470	0.497509	5170	
-0.665168	-0.089361	4513	
0.001622	-0.649000	4212	
-0.677498	-0.020312	5114	
0.772940	0.340911	376	
0.640655	-0.695260	7069	
0.457465	-0.413985	4999	
-0.135620	0.485198	6298	
-0.312627	0.293199	3629	
0.171686	-0.826145	6258	
0.146644	0.210446	1186	
-0.160722	-0.618782	3886	
0.763906	0.570432	401	
0.804838	0.462286	7808	
-0.636817	-0.410518	6723	
0.899015	-0.079396	6903	
0.298965	0.228554	3069	
0.748085	0.277501	2849	
0.041036	-0.093366	7553	
-0.312498	-0.813913	413	
0.697959	0.641526	522	
-0.639250	-0.278894	2052	
0.377329	-0.602737	4465	
0.303999	0.859332	5027	
0.096065	0.423400	8361	
0.585781	-0.689763	7915	
0.845858	0.296841	6666	
-0.533310	-0.584012	262	
-0.206540	0.053633	1384	
-0.499117	-0.457400	6260	
0.220330	0.388077	4156	
0.439788	0.196638	6012	
0.798200	0.137963	4621	
0.541376	-0.771111	8604	
-0.331189	-0.739863	954	
0.807185	0.555195	1857	
-0.187746	-0.651034	3236	
0.854072	-0.112820	1798	
0.448985	0.035744	5619	
-0.092411	0.513399	4932	
0.621684	-0.736692	8570	
-0.629231	0.055054	294	
0.251560	-0.525198	6206	
-0.253766	0.425668	6505	
0.381833	0.191686	3190	
0.053833	0.455616	1124	
0.095749	0.445727	3138	
0.726161	-0.415104	5769	
-0.036129	-0.871168	1084	
0.495978	-0.852974	8400	
-0.386510	-0.516647	1757	
-0.414369	-0.591047	6742	
0.403252	-0.846399	7668	
0.525797	0.711106	6178	
-0.409752	-0.737425	5559	
0.730252	0.529039	5367	
0.144978	-0.809419	4188	
0.727914	-0.194569	7264	
-0.488342	-0.359679	255	
-0.034400	0.413143	8345	
0.123134	-0.905937	7083	
0.523314	-0.742318	7672	
-0.229694	-0.112201	1000	
-0.090078	-0.169422	4026	
-0.096633	-0.778874	6240	
0.267603	-0.745287	2796	
-0.598090	0.134358	3683	
-0.659314	0.016861	2410	
0.729959	-0.117400	4089	
0.766075	0.010821	4561	
0.783828	-0.583427	7064	
0.865432	-0.353421	7613	
0.691075	-0.490259	1799	
0.399533	-0.502553	2229	
0.594377	-0.464892	3106	
-0.211229	-0.677503	6442	
0.850081	-0.023077	5474	
-0.189150	0.363814	412	
0.587530	-0.760106	8485	
0.865989	0.085633	3109	
0.841301	0.469101	3434	
0.316537	0.068388	619	
0.001059	-0.570406	2255	
0.238020	0.405672	965	
-0.343738	-0.757241	2875	
0.767816	0.334675	376	
-0.507844	-0.144351	5902	
0.821577	-0.523941	7157	
-0.220891	-0.472946	1846	
0.176169	-0.855157	6170	
-0.174874	0.077764	8422	
0.094941	-0.539531	4226	
-0.183711	0.438597	4553	
0.339844	0.067458	2550	
0.063887	-0.815325	4136	
-0.115281	0.490715	4512	
0.436986	-0.804919	4929	
0.731256	-0.002735	1335	
0.463888	0.029855	5708	
-0.551588	-0.369562	5616	
0.670459	0.529566	3687	
0.257014	-0.586296	3950	
-0.273839	-0.798428	8062	
0.749633	-0.230835	819	
0.786109	-0.331483	3821	
0.043911	-0.546310	3643	
0.823292	0.391588	8188	
-0.456592	-0.600749	5658	
0.468602	-0.822016	678	
0.695364	0.157180	2997	
0.838484	-0.407433	5643	
0.469687	-0.591114	5118	
0.011347	-0.243702	5911	
-0.058586	-0.247929	3630	
0.221583	-0.762599	1931	
-0.229535	0.399774	4556	
0.386091	-0.777020	3840	
-0.256455	-0.672637	6966	
-0.167124	-0.634480	3886	
0.396082	0.795062	4909	
0.698224	-0.515806	8027	
0.790771	-0.577740	7064	
0.903813	-0.216150	7156	
0.003300	-0.367957	1209	
-0.148568	0.437155	3734	
0.920659	0.277171	631	
0.757221	0.539146	5405	
0.432630	-0.653145	4094	
-0.381409	0.199874	4025	
-0.684652	-0.169386	7792	
-0.251763	0.454670	7317	
-0.516047	-0.576882	262	
0.051069	-0.757034	3452	
-0.115973	0.437319	3348	
0.860632	-0.410769	1625	
-0.058984	-0.585072	918	
-0.293328	0.282195	2785	
-0.650793	-0.300544	5684	
0.679326	-0.052623	4280	
0.173315	-0.011903	8616	
-0.514215	-0.496783	5858	
-0.300145	-0.756404	1185	
-0.024482	-0.837492	3514	
-0.256553	0.413215	5516	
0.322779	-0.206909	594	
0.402635	-0.829524	7668	
-0.445099	0.153980	1055	
0.060850	-0.810225	3590	
-0.264380	-0.740457	3938	
0.141782	0.268856	2845	
-0.530093	0.152118	1709	
0.348183	-0.856424	1245	
0.120227	-0.612082	8207	
0.676937	-0.315858	6010	
0.720926	-0.475776	2260	
-0.317359	0.113825	6018	
0.749848	-0.321467	2862	
0.578223	-0.444847	4529	
0.415081	-0.512973	2314	
0.600945	-0.243756	1025	
-0.471693	0.285746	7442	
0.232344	-0.696711	654	
-0.211918	-0.483588	1978	
0.204837	-0.240968	1681	
0.194036	-0.942250	3946	
0.052300	0.310666	4741	
-0.280080	0.136237	3842	
-0.122797	-0.818226	4973	
0.376593	-0.493427	1455	
-0.071099	0.521058	7027	
-0.139568	-0.858242	6599	
-0.503342	-0.317715	7441	
0.415014	-0.140123	6062	
0.926075	0.213171	8579	
0.032619	-0.888890	3198	
0.945111	-0.070204	8330	
0.923987	0.204311	8579	
-0.652179	-0.028217	4942	
-0.081593	0.396559	1405	
-0.672972	-0.147369	2705	
0.359265	0.808480	4490	
0.534089	-0.679793	7025	
0.383542	-0.829034	7559	
-0.551642	-0.383553	5616	
0.584252	0.613045	7700	
-0.136256	0.516278	7453	
0.801410	-0.178621	6986	
-0.573403	-0.046092	5388	
0.356429	-0.525121	3233	
-0.243456	-0.742637	3938	
0.796323	-0.465702	766	
0.304172	-0.544167	670	
0.322561	-0.247424	3101	
-0.201729	0.365771	445	
0.718630	0.601799	329	
0.098020	-0.919125	8665	
-0.111221	-0.017223	7482	
-0.376274	0.345562	2754	
-0.082459	-0.705571	3679	
0.177809	0.424334	2379	
-0.502691	-0.343648	553	
-0.302722	-0.653446	4308	
0.273947	-0.615826	1477	
-0.444049	-0.468165	3473	
0.704766	0.680262	3757	
0.102115	0.211683	6382	
0.593290	-0.583365	5079	
0.165742	-0.829860	6258	
-0.040131	0.244825	3983	
0.338145	0.810135	3973	
-0.085968	-0.879677	5249	
-0.139663	-0.010982	6735	
0.445432	-0.890598	6559	
0.281352	-0.651692	3843	
0.018454	-0.885291	4617	
0.132140	-0.804238	3526	
0.149938	-0.627476	8014	
0.369819	-0.823335	4776	
-0.380793	-0.430823	6171	
0.180883	0.365109	1310	
0.381014	0.304108	6962	
0.123455	-0.038210	2336	
0.342699	-0.683122	7968	
-0.525868	-0.555166	7881	
-0.355878	-0.446353	6425	
0.750568	0.251168	3084	
-0.466992	0.136954	7076	
-0.145201	-0.642539	3214	
0.827466	-0.118731	3775	
0.562095	0.584108	7730	
0.461206	0.114830	1893	
0.779093	-0.461130	1052	
0.130436	-0.651038	3605	
-0.386186	0.284517	7417	
-0.492102	-0.483748	6003	
-0.586041	0.093601	4644	
-0.029241	-0.802357	5987	
-0.327821	0.318702	5908	
-0.354107	-0.203545	7896	
0.640685	-0.264473	2230	
0.584628	0.690039	4575	
-0.556651	0.004314	7607	
0.907796	-0.175168	5877	
0.052859	-0.853231	6366	
0.444139	-0.030805	1620	
0.214337	-0.931085	561	
-0.429564	-0.322437	4787	
-0.310035	0.459879	5244	
0.721465	0.107636	1439	
0.473452	-0.752721	8215	
0.550486	-0.566167	4599	
-0.056741	-0.067660	7043	
-0.446431	-0.349122	5983	
0.506493	-0.781755	8678	
0.131943	-0.700886	2287	
0.617102	-0.642240	4890	
0.669769	-0.649308	8013	
-0.644096	-0.386349	8643	
-0.152741	-0.862187	6761	
0.822669	-0.283063	3248	
-0.064484	0.415863	1251	
0.429083	-0.519949	2314	
-0.624321	0.054750	6104	
-0.430096	0.166043	7582	
-0.273212	-0.762821	6901	
0.328231	-0.551580	4486	
0.051292	-0.112800	7459	
0.780828	-0.464748	816	
0.330432	0.074601	2550	
0.602570	-0.430005	6248	
0.906463	-0.252096	7621	
0.666995	-0.285584	6497	
-0.652070	0.041670	349	
0.873007	-0.279036	8541	
0.027229	-0.542118	1710	
0.089877	-0.818847	4136	
0.664753	-0.226952	3053	
0.078414	0.097748	820	
-0.383559	-0.455567	7846	
0.224369	-0.520571	4635	
0.831057	0.325028	5151	
-0.207847	-0.695498	5452	
0.289036	-0.878923	6728	
-0.480328	-0.664218	2733	
-0.121996	0.386292	6790	
0.683516	-0.218914	3053	
-0.602574	-0.054841	5825	
-0.027906	-0.962348	627	
0.715180	-0.643255	8557	
0.265437	-0.704039	1443	
0.114759	-0.788384	3526	
-0.107894	-0.556548	912	
-0.057730	-0.596467	918	
0.098938	0.278164	3024	
0.719473	-0.665362	4878	
0.747759	-0.364888	4422	
-0.530473	-0.550917	7973	
0.329453	-0.836931	1789	
0.766351	0.248643	3066	
-0.254367	-0.861158	6096	
0.337732	0.910365	7663	
0.638780	0.484976	5170	
-0.472689	-0.405703	4067	
0.795858	-0.294967	3807	
-0.416137	-0.404326	1984	
-0.284548	-0.311180	7788	
0.730951	0.220735	4694	
0.223592	-0.581279	2090	
0.573815	-0.720306	8790	
0.847029	0.077177	1424	
0.529905	-0.315627	2490	
0.314554	0.048121	862	
-0.637722	-0.135069	4429	
-0.637960	-0.342586	5973	
0.082386	-0.677109	7276	
0.654477	-0.388826	3864	
-0.272528	-0.153360	7183	
-0.245364	-0.872406	6096	
0.035305	0.115751	736	
-0.275399	0.412880	6055	
-0.373214	-0.555201	2696	
-0.194464	-0.039557	2341	
0.142073	-0.288563	280	
0.976712	-0.081053	6470	
0.669312	-0.096555	2897	
-0.534983	0.009495	7670	
0.768943	-0.081402	6881	
-0.169682	0.238576	2973	
0.811907	0.202997	5720	
0.860721	0.302578	6666	
0.693239	0.069759	299	
0.652429	-0.103906	967	
0.391294	0.766137	4319	
-0.103086	0.110241	4541	
-0.504920	0.286255	1100	
-0.616890	-0.441988	6025	
0.691995	0.198583	2678	
0.698395	-0.463922	2260	
0.738214	-0.021986	2576	
0.568622	0.788238	2557	
0.906806	-0.009574	4315	
-0.254279	-0.575632	2662	
0.047057	0.178637	2257	
0.050899	-0.759172	3452	
0.695780	0.665575	928	
0.264621	-0.501827	2690	
0.456689	-0.691105	3936	
-0.278190	0.419790	6055	
0.652200	0.706753	1268	
0.862201	0.070570	1424	
0.424793	-0.833699	8656	
0.306645	-0.616662	1990	
-0.257734	-0.516958	4745	
0.630220	-0.455577	7701	
-0.148667	-0.604693	815	
-0.145570	0.394394	5141	
0.011879	0.445663	2125	
-0.268357	0.354342	3269	
0.255945	-0.642365	3835	
-0.322418	-0.629365	4908	
-0.255855	-0.319950	5820	
0.230864	-0.641100	4440	
0.224711	0.449659	2103	
-0.090819	-0.612276	2632	
0.924448	-0.214957	6163	
0.392545	0.232006	6341	
0.753081	-0.569893	242	
0.756662	-0.303019	2862	
0.146395	-0.763247	2587	
-0.019292	-0.908485	4432	
0.599112	-0.546301	5006	
0.119459	-0.573797	5017	
-0.667389	-0.036447	5718	
0.386626	-0.622635	4958	
0.168150	-0.827145	6258	
0.085720	-0.912697	6822	
0.578607	-0.330498	2405	
-0.012460	0.497426	6573	
-0.182502	-0.337797	7894	
-0.102282	-0.779493	3118	
-0.385293	-0.693418	6164	
-0.091481	-0.959011	7913	
0.082016	-0.563737	8102	
0.247348	0.063699	6300	
-0.227522	-0.849519	5365	
-0.509941	0.279002	1100	
-0.050751	-0.626645	2389	
0.834531	0.193673	4708	
-0.050559	-0.692535	5545	
-0.086622	-0.595236	2611	
0.211218	0.198204	7686	
0.589885	0.735233	8401	
-0.233594	0.189949	2962	
0.428371	-0.017658	7387	
0.102868	-0.311611	8117	
-0.248164	-0.786153	6913	
-0.328190	-0.530414	254	
0.342073	0.342126	2286	
-0.209107	0.032695	2254	
0.552483	-0.330839	3305	
-0.620760	-0.286328	5478	
0.266941	0.340148	4333	
-0.459744	-0.395138	1538	
-0.330246	0.342893	6100	
0.784055	0.360168	548	
0.477846	0.817409	6343	
0.428101	0.748297	3770	
-0.100150	-0.570761	851	
-0.041476	-0.796894	541	
0.218981	-0.513240	3446	
0.360157	0.322798	1542	
0.565712	-0.663049	6808	
-0.508310	-0.217508	8128	
0.638267	-0.559549	4650	
0.190192	-0.567934	6832	
0.288394	-0.862889	6728	
-0.670885	-0.132652	2025	
0.192799	-0.746957	6549	
0.537271	0.669107	5032	
0.642861	-0.408228	7596	
0.190808	-0.563138	5854	
0.908590	-0.111486	5224	
-0.248701	0.488592	7914	
0.445819	-0.047879	2147	
0.749077	-0.105617	7430	
0.352373	-0.690210	7968	
-0.244681	-0.504158	2847	
-0.176036	-0.672539	6697	
0.252562	-0.300775	4669	
0.064611	-0.781468	2504	
0.139313	0.141584	297	
-0.038917	-0.572805	2189	
0.325661	-0.934581	5654	
-0.423670	-0.539582	5161	
-0.425742	-0.425682	3014	
-0.516797	-0.189697	4436	
-0.221306	-0.728915	5511	
0.784793	0.084389	5144	
0.751404	-0.019764	4566	
-0.157064	-0.594993	2610	
0.798859	0.060077	5201	
0.412037	-0.450026	6768	
0.717119	-0.618865	653	
-0.426428	-0.659448	1588	
-0.220624	0.387332	4880	
0.410096	0.272711	474	
0.242477	0.923199	333	
0.598046	-0.439785	4529	
0.906421	0.307580	615	
-0.012958	-0.250779	5047	
-0.066311	-0.866047	783	
-0.572970	0.240097	2831	
0.782575	-0.572425	7064	
0.344604	0.875514	8690	
-0.198999	-0.352199	6349	
0.846880	-0.135628	2519	
0.426280	0.751292	3770	
-0.174100	-0.345134	8003	
-0.187832	-0.582145	5418	
0.201921	-0.545168	8655	
0.139176	-0.567797	4993	
-0.066479	0.163289	8351	
0.209321	-0.509413	3446	
0.330704	-0.502981	1065	
0.346604	-0.862365	1789	
0.071535	-0.099077	3026	
-0.531518	-0.396385	5600	
-0.485631	0.308401	609	
-0.166828	0.435878	4288	
0.934089	0.146440	8184	
-0.240251	-0.857200	6096	
-0.144895	0.362033	518	
-0.145970	-0.767015	2407	
0.238282	0.372626	7897	
0.244947	-0.504135	3393	
0.030323	0.460381	2692	
0.434186	0.891672	5741	
-0.149616	-0.711101	1960	
0.012007	0.476641	4777	
-0.204454	-0.234553	1698	
0.359462	-0.854970	6747	
-0.057146	0.420256	1251	
0.773190	0.106126	4623	
0.459080	0.160039	392	
0.768929	0.271792	3550	
0.678552	0.503643	3364	
0.454285	0.054113	8577	
0.717180	-0.502718	8150	
-0.177586	0.170614	8138	
-0.287026	-0.766769	8143	
0.293868	-0.225175	2392	
0.283554	-0.257243	3732	
0.114656	-0.339359	8787	
0.280926	0.228992	5837	
0.189487	-0.260987	2735	
-0.250075	-0.486107	2417	
0.701719	0.611854	422	
0.186942	-0.655359	3709	
-0.175241	0.396481	1429	
-0.548168	-0.172917	3294	
0.194372	0.423379	2379	
-0.401032	-0.467984	7410	
0.597113	-0.666487	4404	
0.671404	0.331774	8256	
0.110520	0.125493	8099	
-0.009296	-0.800629	5987	
-0.194447	-0.753015	4735	
-0.493450	-0.363852	255	
0.472685	0.137298	5605	
-0.260004	0.137509	1573	
0.364461	-0.462728	5678	
