Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.9122	Mesh (Number of cells): 9365
0.2309230080 	 -0.5595630409 	 0.2568625266 	 0.2627240594 	 2151
0.2414294210 	 -0.5715268188 	 0.2536603204 	 0.2574526650 	 2152
-0.2926009749 	 0.0306928191 	 0.0160562749 	 0.0162122065 	 2153
0.5952127657 	 0.0867162530 	 0.3109422316 	 -0.0231105483 	 2154
0.3710926160 	 0.5125942808 	 0.2564635808 	 -0.2079636021 	 2155
0.0859172971 	 -0.3740313833 	 0.3351348640 	 0.1507474581 	 2156
-0.5633979356 	 -0.4122955696 	 0.3942135248 	 -0.0761770324 	 2157
-0.0482871621 	 0.3945380274 	 0.3777201473 	 0.1079252994 	 2158
-0.1791589734 	 -0.5718016586 	 0.3226227481 	 -0.2881667755 	 2159
0.0433262076 	 -0.2423994583 	 0.2467100270 	 0.0668193233 	 2160
-0.3645967099 	 -0.3286580097 	 0.1831337593 	 -0.1797007257 	 2161
0.2140157319 	 0.1882894161 	 0.1079996352 	 -0.1456382402 	 2162
0.1755838736 	 -0.2058907412 	 0.1223249615 	 0.1427065958 	 2163
0.5513665622 	 0.3270490445 	 0.3309105864 	 -0.0786460628 	 2164
0.0394418739 	 0.5962159061 	 0.4438812257 	 -0.0208611319 	 2165
0.0800658860 	 0.6133796024 	 0.4096266546 	 -0.1399537270 	 2166
0.1565110099 	 -0.3315836680 	 0.2433839148 	 0.1910030639 	 2167
-0.5089015974 	 -0.5733184552 	 0.4386699133 	 -0.0876025635 	 2168
0.1649157538 	 -0.4922421316 	 0.3036292378 	 0.2556323413 	 2169
0.1174551929 	 0.6578008375 	 0.2924670805 	 -0.2409407818 	 2170
0.4778628282 	 0.5229431611 	 0.3549852293 	 -0.1206651134 	 2171
-0.7236585896 	 -0.1980410798 	 0.5351140077 	 -0.0171691302 	 2172
-0.0868108730 	 -0.7081181320 	 0.1374148802 	 -0.1393480693 	 2173
0.5586818316 	 0.4142467314 	 0.3887969581 	 -0.0786292357 	 2174
0.5075369569 	 0.4011496159 	 0.3164790958 	 -0.1075051579 	 2175
-0.5480615842 	 -0.4772224998 	 0.4167343901 	 -0.0807304083 	 2176
-0.2061657386 	 0.6784960123 	 0.2373290652 	 0.2491933146 	 2177
0.2517473333 	 0.9064850404 	 0.6578490291 	 -0.0175651670 	 2178
0.3575866579 	 0.0782554316 	 0.0639141543 	 -0.0576430817 	 2179
-0.0451729215 	 0.2619038100 	 0.2658444739 	 0.0728313070 	 2180
-0.6838164213 	 0.1781304413 	 0.4678183859 	 0.0171658127 	 2181
0.1240644881 	 -0.5004833941 	 0.3453683665 	 0.2378540889 	 2182
0.1396803461 	 -0.3852850467 	 0.2931788694 	 0.2026001004 	 2183
0.3147760553 	 -0.7086600992 	 0.3391698255 	 0.1469725455 	 2184
0.3266599273 	 -0.7225691280 	 0.3703770008 	 0.1282194152 	 2185
-0.0496833779 	 0.6713928961 	 0.2749233245 	 0.2091949182 	 2186
0.1429042177 	 0.8329824626 	 0.1845515281 	 -0.0424781447 	 2187
-0.1223383463 	 0.4434844667 	 0.3369441456 	 0.2129879508 	 2188
-0.2353408670 	 0.7158059085 	 0.2566234889 	 0.2035920074 	 2189
0.4714916345 	 -0.5378136562 	 0.3809288252 	 0.0995118383 	 2190
0.5031282677 	 -0.8101184516 	 0.8504130949 	 0.0060377683 	 2191
-0.5692618378 	 -0.7895102117 	 0.9120987583 	 -0.0026172784 	 2192
0.5144234523 	 0.4846313654 	 0.3754437930 	 -0.1005092621 	 2193
0.6714903112 	 0.2723416968 	 0.4793860637 	 -0.0316890863 	 2194
0.1148590018 	 -0.4908647522 	 0.3548679338 	 0.2264130391 	 2195
-0.2561678074 	 -0.1566565538 	 0.0722697454 	 -0.1256306406 	 2196
-0.0272162630 	 -0.5722405477 	 0.4571790273 	 0.0072528385 	 2197
0.7588973478 	 -0.1186901892 	 0.5755081061 	 0.0058281855 	 2198
0.3425294591 	 0.0758753485 	 0.0543697137 	 -0.0583801185 	 2199
0.1373652024 	 -0.4976312896 	 0.3313199428 	 0.2455782206 	 2200
0.0812474165 	 0.1524005664 	 0.1376068728 	 -0.0717809499 	 2201
-0.0681283039 	 -0.1412418649 	 0.1300209336 	 -0.0579020144 	 2202
0.1841739047 	 -0.4764138531 	 0.2846711277 	 0.2543080960 	 2203
0.4228847072 	 -0.6180259301 	 0.3894908808 	 0.1109442576 	 2204
-0.0267786819 	 0.6431293001 	 0.3452723753 	 0.1707226496 	 2205
0.5655086600 	 0.3833143492 	 0.3795495740 	 -0.0751266080 	 2206
0.2228030501 	 0.6810881982 	 0.2022154558 	 -0.2735654392 	 2207
0.5537429461 	 0.6641435497 	 0.6277142006 	 -0.0357743861 	 2208
-0.3502177762 	 0.3759265727 	 0.1968846809 	 0.1753959243 	 2209
0.5878552847 	 0.2874205467 	 0.3608279951 	 -0.0592312401 	 2210
0.5216206989 	 0.4541730419 	 0.3646198540 	 -0.0984106071 	 2211
0.6140727899 	 0.5487107932 	 0.5879776907 	 -0.0379358982 	 2212
0.0349720831 	 -0.2327018643 	 0.2403436753 	 0.0552288815 	 2213
-0.1811724389 	 -0.7471809209 	 0.1287396740 	 -0.2070882564 	 2214
0.1046499814 	 -0.4295780255 	 0.3493077502 	 0.1912723146 	 2215
-0.1688493518 	 0.7376183585 	 0.2037972818 	 0.2234610520 	 2216
-0.6104157154 	 0.5254797053 	 0.5750130622 	 0.0346279040 	 2217
0.4430696589 	 -0.6145947679 	 0.4128167326 	 0.0982255718 	 2218
-0.0757381147 	 -0.2374850751 	 0.2401861291 	 -0.0833011592 	 2219
-0.4049767561 	 -0.8118374412 	 0.6314778198 	 -0.0362112918 	 2220
0.1750534716 	 -0.3517737176 	 0.2417381034 	 0.2060154861 	 2221
-0.5379749136 	 0.8292059975 	 0.9629919139 	 0.0014629416 	 2222
-0.2914602371 	 -0.0938699785 	 0.0385830981 	 -0.0780576478 	 2223
0.6017083996 	 0.2251021106 	 0.3548945969 	 -0.0469109580 	 2224
0.6376676964 	 0.0639045505 	 0.3696652117 	 -0.0140030238 	 2225
-0.6341696166 	 -0.2019104143 	 0.3941425413 	 -0.0351751666 	 2226
0.3829598758 	 0.5599834458 	 0.2797554280 	 -0.1918582642 	 2227
0.5021915670 	 0.4974958963 	 0.3683314332 	 -0.1071477402 	 2228
-0.2916570737 	 0.1541952514 	 0.0628435108 	 0.1028913724 	 2229
0.2471655675 	 -0.3352851785 	 0.1854517888 	 0.2027744489 	 2230
-0.0327756288 	 -0.6961832425 	 0.1967832400 	 0.0527117044 	 2231
0.3717280627 	 -0.4924543031 	 0.2587275407 	 0.1737370802 	 2232
-0.0325770304 	 -0.8251688342 	 0.0348294237 	 0.0211056387 	 2233
0.1187106250 	 -0.3781314026 	 0.3085571444 	 0.1845140498 	 2234
-0.2070482340 	 -0.9274008318 	 0.6879090057 	 -0.0085563142 	 2235
-0.4237108633 	 -0.6791176485 	 0.4163962619 	 -0.1071428080 	 2236
0.2477090703 	 0.4852982441 	 0.2716257804 	 -0.2739275479 	 2237
-0.3675965511 	 -0.5433496007 	 0.2642567819 	 -0.2081342676 	 2238
-0.2984500416 	 -0.5131503326 	 0.2481200753 	 -0.2608360292 	 2239
-0.1060721466 	 0.5313138537 	 0.3622056646 	 0.2356713306 	 2240
-0.3219113838 	 -0.3361100896 	 0.1844864081 	 -0.2019791407 	 2241
-0.1562231441 	 -0.1069592046 	 0.0475939697 	 -0.0870448856 	 2242
0.6296089077 	 -0.0760514157 	 0.3608788873 	 0.0101893957 	 2243
0.3431904205 	 0.1551534370 	 0.0865808332 	 -0.1073875377 	 2244
0.5012226487 	 -0.6038339262 	 0.4859505955 	 0.0669422718 	 2245
0.5462877991 	 0.4276825433 	 0.3803205818 	 -0.0850297513 	 2246
0.5965266326 	 0.6194946671 	 0.6425466054 	 -0.0307055408 	 2247
-0.0209445042 	 -0.4987553590 	 0.4587578934 	 0.0063426556 	 2248
-0.1893382996 	 -0.7385078938 	 0.1415204323 	 -0.2210762024 	 2249
0.0373185689 	 0.4926668191 	 0.4569491327 	 -0.0305112865 	 2250
-0.4713782692 	 0.8694185338 	 0.9600939018 	 0.0016824702 	 2251
0.4712274775 	 -0.8688058774 	 0.9578462346 	 0.0020225199 	 2252
0.4179348559 	 -0.8097038526 	 0.6911213014 	 0.0254988862 	 2253
0.4817780779 	 -0.6078331574 	 0.4610661514 	 0.0766236527 	 2254
0.2572095023 	 -0.3062466132 	 0.1638458413 	 0.1891632286 	 2255
-0.4185253944 	 -0.6614869871 	 0.3882857926 	 -0.1209021259 	 2256
0.3964906981 	 0.6060722368 	 0.3147989699 	 -0.1659257880 	 2257
-0.7663278036 	 0.0314936856 	 0.5756399088 	 0.0005974017 	 2258
0.3145621143 	 0.2110419764 	 0.1105585171 	 -0.1467848529 	 2259
-0.4857551915 	 0.7054285526 	 0.6001700742 	 0.0417427739 	 2260
0.3824700231 	 -0.8646508364 	 0.7823421756 	 0.0122731910 	 2261
-0.7114852055 	 -0.3207322592 	 0.5703245008 	 -0.0231284003 	 2262
-0.0672584264 	 0.2697296374 	 0.2607914184 	 0.0999558036 	 2263
0.4496092389 	 -0.8294333299 	 0.8025784879 	 0.0104026699 	 2264
0.1540382124 	 -0.7600447009 	 0.1851177234 	 0.2035135070 	 2265
-0.7926797448 	 -0.1676463787 	 0.6441916061 	 -0.0076940687 	 2266
-0.5137017032 	 0.2979498470 	 0.2796514990 	 0.0769660191 	 2267
-0.8615540506 	 0.4201664711 	 0.9157461781 	 0.0007797729 	 2268
0.4674835786 	 -0.7537905669 	 0.6566741635 	 0.0310800475 	 2269
-0.7793194461 	 0.0473154353 	 0.5992378804 	 0.0013534218 	 2270
-0.0339345379 	 -0.6518236042 	 0.3649824533 	 0.0186974140 	 2271
0.0109047422 	 0.4532624630 	 0.4391573340 	 0.0192442182 	 2272
0.1753520142 	 0.0164472422 	 -0.0169010113 	 -0.0191567898 	 2273
-0.7477632511 	 0.3689803684 	 0.6714033225 	 0.0119489174 	 2274
0.2300009894 	 0.6644669772 	 0.2155386525 	 -0.2806771576 	 2275
-0.1587480770 	 0.5315738452 	 0.3077478451 	 0.2667079048 	 2276
0.0315581913 	 -0.0994920292 	 0.0814105144 	 0.0217401647 	 2277
0.0324761495 	 0.6373490452 	 0.3933101749 	 0.0152334486 	 2278
-0.3048315517 	 -0.9277172499 	 0.8645992523 	 -0.0044411800 	 2279
0.1605587563 	 -0.2801929060 	 0.1996414020 	 0.1723090408 	 2280
0.1709340223 	 -0.7437127927 	 0.2037862886 	 0.2161142679 	 2281
0.7889650852 	 -0.3159693618 	 0.7085892579 	 0.0074390535 	 2282
0.7452730850 	 0.0806027688 	 0.5435991569 	 -0.0073644796 	 2283
0.5803179758 	 0.3189525314 	 0.3653084858 	 -0.0651143395 	 2284
-0.0191529342 	 0.2667571517 	 0.2815502266 	 0.0404992709 	 2285
0.2628409687 	 0.1136978202 	 0.0429173336 	 -0.0957939089 	 2286
0.2757108666 	 0.5395680173 	 0.2553041619 	 -0.2761612607 	 2287
0.1623287555 	 -0.6430097947 	 0.2560200768 	 0.2785178236 	 2288
0.4807506390 	 0.4764865147 	 0.3289335427 	 -0.1241591520 	 2289
-0.3426048469 	 -0.4625286086 	 0.2346342692 	 -0.2262943971 	 2290
-0.5571316246 	 0.3242011159 	 0.3461433178 	 0.0625079238 	 2291
-0.2763206568 	 -0.0907337250 	 0.0327237482 	 -0.0776621444 	 2292
0.3149549989 	 -0.8074832822 	 0.4963891646 	 0.0679496952 	 2293
0.7030756580 	 0.3143992197 	 0.5525045190 	 -0.0250385379 	 2294
0.1021616358 	 -0.4932138016 	 0.3686114039 	 0.2154062621 	 2295
0.4766140351 	 0.2153207415 	 0.2014591722 	 -0.0885480441 	 2296
0.4919613177 	 0.5730349671 	 0.4129420993 	 -0.0992822158 	 2297
-0.3483679476 	 -0.3271322997 	 0.1798415525 	 -0.1870872286 	 2298
-0.0642589104 	 -0.3000798156 	 0.3104809645 	 -0.0752769779 	 2299
-0.3092073604 	 -0.4997539677 	 0.2445665086 	 -0.2526948781 	 2300
0.3966823320 	 0.3290244738 	 0.1938294807 	 -0.1626698143 	 2301
-0.2528345482 	 0.3116723927 	 0.1689166937 	 0.1923421792 	 2302
0.2893867384 	 0.3139010008 	 0.1784352765 	 -0.2034375884 	 2303
0.3771726965 	 0.0958076096 	 0.0815166791 	 -0.0648208488 	 2304
0.1477435914 	 -0.3206744119 	 0.2426629678 	 0.1825140986 	 2305
-0.2448821540 	 -0.4434742878 	 0.2652349404 	 -0.2602705943 	 2306
0.0089182923 	 -0.6950508608 	 0.2138239878 	 0.1370458664 	 2307
-0.1366036936 	 0.4415533100 	 0.3218813270 	 0.2227305175 	 2308
0.0722894832 	 -0.4421845865 	 0.3852661560 	 0.1581900050 	 2309
0.5947078526 	 0.2562933406 	 0.3570363460 	 -0.0532420383 	 2310
0.4005386499 	 -0.9036227141 	 0.9513318583 	 0.0025338394 	 2311
0.1462876034 	 -0.5082207801 	 0.3220851568 	 0.2543230449 	 2312
0.4955267662 	 -0.5694143796 	 0.4414437743 	 0.0785955811 	 2313
-0.2579236560 	 0.6996929785 	 0.2704848518 	 0.1987871852 	 2314
0.0358453584 	 0.6172192413 	 0.4235357256 	 -0.0038754528 	 2315
0.2760041422 	 0.3108077080 	 0.1809894294 	 -0.2048743935 	 2316
0.0952244656 	 0.4248835302 	 0.3968817453 	 -0.1361235682 	 2317
0.0935859241 	 -0.4836815890 	 0.3765910653 	 0.2020311111 	 2318
-0.1445382026 	 0.7262084842 	 0.1962957563 	 0.2398437486 	 2319
0.1800147691 	 0.0290498773 	 -0.0124910572 	 -0.0301683408 	 2320
-0.5864074344 	 -0.7771269883 	 0.9164735912 	 -0.0027878143 	 2321
0.5874973890 	 -0.1034253291 	 0.3052488048 	 0.0194014757 	 2322
0.1621518139 	 0.0142420937 	 -0.0188002664 	 -0.0165847785 	 2323
0.0767977526 	 -0.4635991803 	 0.3888853437 	 0.1727022741 	 2324
-0.0792170444 	 0.7950821966 	 0.0858195683 	 0.1191486096 	 2325
-0.3705828733 	 -0.4536404598 	 0.2370235936 	 -0.2058085496 	 2326
0.0757243857 	 0.6024267062 	 0.4239156750 	 -0.1263558364 	 2327
0.1241314975 	 -0.3125608134 	 0.2561764502 	 0.1649744652 	 2328
-0.1527459872 	 0.1211804639 	 0.0494839645 	 0.0896290783 	 2329
-0.3203817979 	 -0.1826795784 	 0.0943697537 	 -0.1294131451 	 2330
0.6222098620 	 0.5150927063 	 0.5674244894 	 -0.0398761517 	 2331
0.4665408415 	 0.2285397119 	 0.1970981407 	 -0.0967978659 	 2332
0.5490054434 	 0.8084750870 	 0.9220194777 	 -0.0021435034 	 2333
0.0371074023 	 0.6758269079 	 0.2959319995 	 0.0223684728 	 2334
-0.4156300976 	 -0.7111446202 	 0.4452831790 	 -0.0940792449 	 2335
-0.5159144699 	 -0.8303111810 	 0.9176448235 	 -0.0023122596 	 2336
-0.0394239592 	 0.3466245294 	 0.3469486682 	 0.0827610162 	 2337
0.6087501938 	 0.1928913718 	 0.3540689480 	 -0.0402595465 	 2338
-0.3763071307 	 0.1363758892 	 0.0919118426 	 0.0717785031 	 2339
-0.1256845938 	 -0.6691575142 	 0.2564915756 	 -0.2542684278 	 2340
-0.3016479529 	 -0.0823352622 	 0.0371735658 	 -0.0684670952 	 2341
-0.1733488629 	 -0.3483225709 	 0.2763895260 	 -0.2008199827 	 2342
-0.3492715475 	 -0.4323869607 	 0.2254524033 	 -0.2167554163 	 2343
0.0361032446 	 0.1561158130 	 0.1607438858 	 -0.0311776199 	 2344
-0.1516835388 	 -0.1307307725 	 0.0747053070 	 -0.1006066749 	 2345
-0.2174065704 	 0.3318678272 	 0.1988797737 	 0.2042153551 	 2346
0.6301543963 	 0.0961188186 	 0.3625642092 	 -0.0202778508 	 2347
0.3979868139 	 -0.3107378670 	 0.1846338561 	 0.1337514152 	 2348
0.2669376193 	 0.0892059859 	 0.0296893868 	 -0.0775068869 	 2349
-0.0045944040 	 -0.3817633128 	 0.3911190624 	 0.0199713280 	 2350
-0.1391845786 	 0.5496658592 	 0.3223938941 	 0.2653092974 	 2351
0.4658975013 	 0.5353206682 	 0.3487349503 	 -0.1274546712 	 2352
0.0327498123 	 -0.6574650075 	 0.3121726996 	 0.1844651724 	 2353
0.1518048136 	 -0.9091212795 	 0.5857699256 	 -0.0553173954 	 2354
-0.3853017423 	 0.1504768168 	 0.1031821815 	 0.0765777607 	 2355
-0.2411885197 	 -0.9159388973 	 0.6839026244 	 -0.0131473278 	 2356
-0.3613610067 	 0.2157625329 	 0.1187181875 	 0.1152689913 	 2357
-0.1339164224 	 0.1385255069 	 0.0760052039 	 0.0962279593 	 2358
0.6041303044 	 0.7826800918 	 0.9644482808 	 -0.0015230959 	 2359
-0.6087944897 	 0.5818314160 	 0.6356071831 	 0.0269557018 	 2360
-0.1651509206 	 -0.2071619222 	 0.1513133190 	 -0.1436159170 	 2361
-0.2354251928 	 0.5582365226 	 0.2554499765 	 0.2607165105 	 2362
-0.1060728608 	 -0.6647534762 	 0.2887403138 	 -0.2180432591 	 2363
-0.4712992820 	 -0.8687117001 	 0.9517543719 	 -0.0025806389 	 2364
0.0980770325 	 -0.3710679972 	 0.3226736489 	 0.1628228852 	 2365
-0.5772888520 	 0.5127156041 	 0.5090464938 	 0.0487507419 	 2366
-0.2656846033 	 -0.1451944763 	 0.0639448352 	 -0.1170731277 	 2367
-0.0723329295 	 -0.1534233257 	 0.1433652277 	 -0.0646876454 	 2368
0.3512665778 	 0.4423835978 	 0.2290995893 	 -0.2174608642 	 2369
0.4967213095 	 0.4151157387 	 0.3118797354 	 -0.1146573893 	 2370
0.7387137718 	 -0.1232450697 	 0.5424014234 	 0.0074294043 	 2371
0.2855492161 	 0.6976743714 	 0.2421377663 	 -0.2138979389 	 2372
0.4347308286 	 0.2689357449 	 0.1882433158 	 -0.1240998291 	 2373
0.1329339291 	 0.5839437358 	 0.3737257678 	 -0.2453305891 	 2374
0.2466820109 	 -0.5988245399 	 0.2524047223 	 0.2513343789 	 2375
0.0618199088 	 -0.1606259154 	 0.1454153369 	 0.0658547501 	 2376
0.1189385741 	 0.1588814357 	 0.1243707334 	 -0.1002360121 	 2377
0.3831314241 	 -0.1482950671 	 0.1009084127 	 0.0760168596 	 2378
0.0764758798 	 -0.4977225318 	 0.3958718782 	 0.1869101217 	 2379
0.0073404399 	 -0.3792094970 	 0.3863799437 	 0.0396391724 	 2380
0.4825481620 	 0.1866698629 	 0.1971817287 	 -0.0771007826 	 2381
-0.1676104749 	 -0.0713055970 	 0.0123987469 	 -0.0635746680 	 2382
-0.2072749368 	 0.3207202239 	 0.1978422543 	 0.1994105646 	 2383
0.2914580000 	 0.6732591570 	 0.2423631531 	 -0.2280271580 	 2384
-0.1927036162 	 0.3234511208 	 0.2095072428 	 0.1988457317 	 2385
-0.0238926861 	 0.6203408845 	 0.3850372562 	 0.1553418772 	 2386
-0.0115112082 	 0.4257025534 	 0.4171747183 	 0.0558147843 	 2387
0.2717527407 	 0.1027050319 	 0.0379601631 	 -0.0868970096 	 2388
0.5096497318 	 0.4674389065 	 0.3578873552 	 -0.1051617571 	 2389
-0.0021056026 	 0.2467371862 	 0.2648943145 	 0.0155229044 	 2390
0.3447499661 	 -0.7183146133 	 0.3910969740 	 0.1178279066 	 2391
0.4779886404 	 0.1708409346 	 0.1875018504 	 -0.0732041791 	 2392
0.1401966772 	 0.0223048336 	 -0.0174199449 	 -0.0213420633 	 2393
0.7935708230 	 0.0567559736 	 0.6239321156 	 -0.0035074674 	 2394
0.7741832223 	 -0.3010426401 	 0.6737839737 	 0.0091230886 	 2395
0.1621874219 	 -0.1206200706 	 0.0457465294 	 0.0905303154 	 2396
0.6449495155 	 0.0313271734 	 0.3783246312 	 -0.0081011463 	 2397
-0.5766853740 	 0.3212794634 	 0.3707528960 	 0.0549783665 	 2398
-0.5111562277 	 0.4048738981 	 0.3352087077 	 0.0871861497 	 2399
0.1436470200 	 -0.1353505264 	 0.0677835197 	 0.0967975741 	 2400
0.3819649920 	 0.1105514962 	 0.0892789602 	 -0.0722488444 	 2401
-0.0927668894 	 -0.6530955405 	 0.3324852703 	 -0.1832915774 	 2402
0.0938610707 	 0.1545357052 	 0.1334005322 	 -0.0821280487 	 2403
0.5274830071 	 -0.5809006075 	 0.5010183912 	 0.0591790913 	 2404
0.1844460398 	 -0.0598314785 	 -0.0034864457 	 0.0454194272 	 2405
-0.2589165362 	 0.2968355790 	 0.1573938935 	 0.1848492800 	 2406
-0.3729135695 	 0.3554750442 	 0.1945515599 	 0.1582923401 	 2407
0.8819822776 	 0.2732508477 	 0.8498039443 	 -0.0017380351 	 2408
-0.0496479722 	 0.2139072262 	 0.2131377970 	 0.0681461149 	 2409
-0.1609431893 	 0.6861001376 	 0.2271808094 	 0.2641561221 	 2410
-0.6457955656 	 -0.6586890994 	 0.7953004126 	 -0.0094759015 	 2411
0.3622478338 	 -0.2116421213 	 0.1171055337 	 0.1130481251 	 2412
-0.4050451024 	 -0.0369716556 	 0.0907385917 	 -0.0274007528 	 2413
-0.1854143930 	 0.6953606866 	 0.2263169685 	 0.2502574585 	 2414
0.6522896545 	 -0.0018537411 	 0.3890295360 	 -0.0025693118 	 2415
0.4157424115 	 -0.3054553683 	 0.1930908561 	 0.1235309524 	 2416
0.4172665207 	 0.5238651820 	 0.2913684331 	 -0.1685316778 	 2417
0.7370607569 	 0.3038265628 	 0.6046802631 	 -0.0177969672 	 2418
-0.3167044437 	 0.2538392618 	 0.1260556966 	 0.1486890209 	 2419
-0.3991588246 	 -0.4445239098 	 0.2452629530 	 -0.1842217595 	 2420
0.4887941371 	 0.1128089756 	 0.1831881343 	 -0.0493160193 	 2421
0.6413036394 	 -0.3656594441 	 0.4920942420 	 0.0350798596 	 2422
-0.1022644931 	 -0.2069289856 	 0.1910067302 	 -0.1038225548 	 2423
0.3688933645 	 -0.6969185119 	 0.3995543332 	 0.1135514279 	 2424
-0.5098052534 	 -0.1376873520 	 0.2120913895 	 -0.0529854261 	 2425
0.0981639899 	 0.1666032910 	 0.1457914700 	 -0.0892308040 	 2426
0.3276143020 	 0.5018988888 	 0.2434848578 	 -0.2410517657 	 2427
-0.4541666343 	 0.4645521080 	 0.3094505156 	 0.1189525179 	 2428
0.4982579703 	 0.2349359875 	 0.2304050952 	 -0.0855928932 	 2429
0.4939714003 	 0.1287108029 	 0.1923832144 	 -0.0538717356 	 2430
-0.4945479288 	 0.6855977610 	 0.5834353843 	 0.0449394077 	 2431
0.7536950299 	 0.0461152331 	 0.5543257664 	 -0.0045536093 	 2432
0.3994774870 	 -0.1446965429 	 0.1110477840 	 0.0699271506 	 2433
0.3832330855 	 -0.5064266210 	 0.2728185518 	 0.1647402422 	 2434
0.4402145350 	 -0.3800430735 	 0.2488718083 	 0.1243277176 	 2435
-0.4014212813 	 -0.5503369151 	 0.2905209857 	 -0.1775420165 	 2436
-0.5393431474 	 -0.2880799906 	 0.2981734911 	 -0.0791916307 	 2437
0.0725000854 	 -0.4756995487 	 0.3962660254 	 0.1719373323 	 2438
-0.6916895202 	 -0.7061703219 	 0.9687718199 	 -0.0009442436 	 2439
0.6919700012 	 0.7062264729 	 0.9694141705 	 -0.0008866154 	 2440
-0.1616881499 	 -0.7532078039 	 0.1003988247 	 -0.1903980427 	 2441
-0.0946250222 	 0.6851053591 	 0.2382092089 	 0.2504324708 	 2442
-0.5638831522 	 -0.3094227842 	 0.3387584077 	 -0.0712626764 	 2443
-0.4020670163 	 0.1469279434 	 0.1137611767 	 0.0703799829 	 2444
0.3775250102 	 0.4864941702 	 0.2507660307 	 -0.2030569648 	 2445
0.0335247210 	 0.5161216526 	 0.4630402326 	 -0.0194568315 	 2446
-0.1418527663 	 -0.2914297504 	 0.2532480475 	 -0.1594757516 	 2447
-0.3069097545 	 -0.0558468630 	 0.0303917373 	 -0.0487369198 	 2448
0.5008808534 	 0.0536726833 	 0.1871648932 	 -0.0254507769 	 2449
0.1257718840 	 -0.1498822068 	 0.0929140732 	 0.0996914086 	 2450
0.7465554792 	 0.3989337832 	 0.6838835610 	 -0.0141562920 	 2451
0.6329638885 	 0.0457900155 	 0.3611773610 	 -0.0112761917 	 2452
-0.3319015878 	 -0.4751393875 	 0.2376818560 	 -0.2352082613 	 2453
-0.3122068167 	 -0.0292321240 	 0.0271231579 	 -0.0288779734 	 2454
-0.1413550592 	 0.4278178413 	 0.3121393552 	 0.2202440662 	 2455
0.1689621495 	 0.8280695249 	 0.2104983282 	 -0.0695998004 	 2456
0.5832580907 	 0.2701686685 	 0.3469934445 	 -0.0589941558 	 2457
-0.8534360852 	 -0.4173729778 	 0.8958816811 	 -0.0014591364 	 2458
-0.1178305489 	 0.6933386569 	 0.2234917121 	 0.2587004522 	 2459
0.4279646802 	 -0.3187309254 	 0.2082298405 	 0.1206221570 	 2460
-0.4772951407 	 0.4438598632 	 0.3208177956 	 0.1056167018 	 2461
0.1518612423 	 0.6765714259 	 0.2187604066 	 -0.2799902511 	 2462
-0.5261327380 	 -0.6286364948 	 0.5277859826 	 -0.0604971049 	 2463
-0.1896147625 	 -0.5027268930 	 0.3276901039 	 -0.2692430499 	 2464
0.5239855249 	 0.4065080658 	 0.3388758627 	 -0.0979125894 	 2465
-0.3502433964 	 0.2480872568 	 0.1309615946 	 0.1336403837 	 2466
-0.3589984192 	 -0.4662243818 	 0.2382057324 	 -0.2155012619 	 2467
-0.5330957787 	 -0.3194061129 	 0.3048738142 	 -0.0865091855 	 2468
0.2881736223 	 -0.4155054637 	 0.2117628528 	 0.2160450743 	 2469
0.5053898518 	 0.0698148476 	 0.1941675272 	 -0.0307355359 	 2470
0.3971491307 	 0.5049167723 	 0.2679858502 	 -0.1870072599 	 2471
0.1874112514 	 -0.6948384626 	 0.2272960083 	 0.2494617302 	 2472
-0.4231392102 	 -0.4180571667 	 0.2479812909 	 -0.1644998518 	 2473
0.0194452703 	 -0.3446570405 	 0.3543147238 	 0.0529175426 	 2474
-0.1320685898 	 0.4162509563 	 0.3164405303 	 0.2095094282 	 2475
0.3172713166 	 -0.2526080096 	 0.1253976582 	 0.1479067226 	 2476
0.5974545124 	 0.2073384487 	 0.3427903578 	 -0.0455227970 	 2477
-0.5298442572 	 0.3995998024 	 0.3549095155 	 0.0778842419 	 2478
-0.5212490293 	 -0.1235520266 	 0.2220096583 	 -0.0458134315 	 2479
-0.1836109015 	 -0.2231895274 	 0.1566244633 	 -0.1574163698 	 2480
-0.5045725618 	 -0.2808615586 	 0.2555559715 	 -0.0936906420 	 2481
0.3538651900 	 0.7718812471 	 0.4328131430 	 -0.0921205046 	 2482
-0.3279195426 	 0.2668656447 	 0.1352911220 	 0.1502350683 	 2483
0.0808094127 	 -0.4855138556 	 0.3899585535 	 0.1872579095 	 2484
-0.5200027163 	 0.2795789563 	 0.2782182146 	 0.0715871672 	 2485
0.5130133680 	 -0.0052709451 	 0.1988592019 	 -0.0035039605 	 2486
-0.0482280511 	 0.1175482704 	 0.0991173569 	 0.0401350171 	 2487
-0.1917627302 	 0.7842890897 	 0.2411364983 	 0.1543556372 	 2488
0.3384652224 	 0.2416261257 	 0.1319896478 	 -0.1549054621 	 2489
0.1163401900 	 0.9497237967 	 0.7270983949 	 0.0102648121 	 2490
0.1651503651 	 -0.3037800394 	 0.2154549346 	 0.1835599297 	 2491
-0.1788026858 	 -0.1351437214 	 0.0690251994 	 -0.1097425720 	 2492
-0.3538404689 	 0.1264613243 	 0.0745453879 	 0.0717020972 	 2493
-0.6974154125 	 0.1387070099 	 0.4782347932 	 0.0121250312 	 2494
