Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.9122	Mesh (Number of cells): 9365
0.1867058864 	 0.5345553752 	 -0.4018622292 	 0.1326931461 	 0.4309962558 	 0.3672842305 	 5288
-0.0832152099 	 0.5985854887 	 -0.3819558455 	 0.2166296432 	 0.4259670880 	 0.3475546425 	 5289
0.3843055381 	 -0.5535281858 	 0.3356358401 	 -0.2178923457 	 0.3381638183 	 0.4063856645 	 5290
0.1952551910 	 0.3422306199 	 -0.3241652772 	 0.0180653427 	 0.3291586888 	 0.2530176267 	 5291
0.1195771849 	 -0.6497117579 	 0.3160024564 	 -0.3337093016 	 0.3844641247 	 0.4753812187 	 5292
0.6989765431 	 -0.0776884242 	 0.0578833650 	 -0.0198050592 	 0.4685012657 	 0.2349011693 	 5293
-0.4242953812 	 -0.5703008699 	 0.3508066156 	 -0.2194942543 	 0.3577726652 	 0.4165586913 	 5294
-0.4752872513 	 -0.4760151961 	 0.3188794809 	 -0.1571357152 	 0.3471657482 	 0.3727666526 	 5295
0.7899780413 	 0.3534682122 	 -0.3057420127 	 0.0477261995 	 0.7292451591 	 0.1365335790 	 5296
0.5023888048 	 -0.4477333307 	 0.3024813784 	 -0.1452519524 	 0.3639540194 	 0.3332998179 	 5297
-0.4638681380 	 -0.3953052022 	 0.2769048132 	 -0.1184003890 	 0.3007911283 	 0.3660749022 	 5298
-0.7291525839 	 0.5235684693 	 -0.4599429425 	 0.0636255268 	 0.7780797585 	 0.1198522389 	 5299
0.1073488956 	 0.2243653847 	 -0.2358915598 	 -0.0115261752 	 0.2361906165 	 0.1197866150 	 5300
0.1264966297 	 0.1150453672 	 -0.1068064159 	 0.0082389513 	 0.1069378524 	 0.1320542560 	 5301
-0.7604509032 	 0.4431983987 	 -0.3860129754 	 0.0571854233 	 0.7534105595 	 0.1270397433 	 5302
-0.7967282671 	 -0.5645327330 	 0.5473653549 	 -0.0171673781 	 0.9458798493 	 0.0305862910 	 5303
0.1215864683 	 -0.0627115151 	 0.0391242216 	 -0.0235872935 	 0.0422547914 	 0.1395555279 	 5304
0.0735547317 	 -0.9560809969 	 0.9243358742 	 -0.0317451228 	 0.9287311437 	 0.0358667407 	 5305
0.3138279679 	 0.0711813704 	 -0.0660257744 	 0.0051555960 	 0.0703500757 	 0.2895895018 	 5306
-0.2164005168 	 -0.2424767145 	 0.2323679391 	 -0.0101087754 	 0.2337827793 	 0.2422927760 	 5307
-0.8419186906 	 -0.2521816472 	 0.2238368606 	 -0.0283447867 	 0.7653831409 	 0.1135909749 	 5308
0.2569783811 	 0.4018679137 	 -0.3349546176 	 0.0669132960 	 0.3434314761 	 0.3394709663 	 5309
-0.5503623174 	 -0.6538328855 	 0.4894888655 	 -0.1643440200 	 0.6072645510 	 0.2519409092 	 5310
0.4000560175 	 -0.7062652741 	 0.4420488506 	 -0.2642164235 	 0.4668833131 	 0.3636166350 	 5311
0.0837818737 	 -0.5851238878 	 0.3920888983 	 -0.1930349896 	 0.4320234346 	 0.3280101131 	 5312
0.4330271705 	 0.3112660588 	 -0.2319049526 	 0.0793611063 	 0.2476987255 	 0.3549790379 	 5313
-0.1968131533 	 -0.3404129123 	 0.3221445122 	 -0.0182684001 	 0.3270669847 	 0.2540017083 	 5314
0.0755021592 	 0.5385318431 	 -0.4617437608 	 0.0767880823 	 0.4648971231 	 0.1506044029 	 5315
0.1432383589 	 -0.2597974657 	 0.2460339425 	 -0.0137635231 	 0.2497980317 	 0.1869470401 	 5316
-0.3956255436 	 0.3817047028 	 -0.2601015971 	 0.1216031057 	 0.2653928114 	 0.3638191035 	 5317
0.5818422812 	 -0.1208165404 	 0.0845487342 	 -0.0362678063 	 0.3020468409 	 0.2941148920 	 5318
0.7358767467 	 -0.5219320805 	 0.4615572804 	 -0.0603748001 	 0.7883386855 	 0.1140691517 	 5319
-0.3947385430 	 -0.5798953051 	 0.3460378349 	 -0.2338574701 	 0.3467612799 	 0.4396982875 	 5320
0.2908029712 	 0.1183403042 	 -0.1074041632 	 0.0109361409 	 0.1079834423 	 0.2798467117 	 5321
0.3620407434 	 0.0929072222 	 -0.0815152901 	 0.0113919321 	 0.0968822560 	 0.3098915463 	 5322
0.8907384520 	 0.0604945885 	 -0.0550209431 	 0.0054736454 	 0.7990481559 	 0.0937467986 	 5323
0.3042947330 	 -0.0209758545 	 0.0096637982 	 -0.0113120563 	 0.0223356373 	 0.2843829805 	 5324
-0.1003588276 	 0.1382882081 	 -0.1251685716 	 0.0131196365 	 0.1256608610 	 0.1122404195 	 5325
0.2291093753 	 0.2307527237 	 -0.2185798629 	 0.0121728607 	 0.2196321991 	 0.2508791871 	 5326
0.7009800603 	 -0.5109389636 	 0.4312347060 	 -0.0797042576 	 0.7146204373 	 0.1534606410 	 5327
0.5875898856 	 0.6541603426 	 -0.5203625202 	 0.1337978224 	 0.6768806475 	 0.2045364525 	 5328
-0.0707002180 	 0.0105253872 	 0.0000954394 	 0.0106208266 	 0.0130486728 	 0.0844193118 	 5329
-0.4366864669 	 -0.2235504131 	 0.1732898947 	 -0.0502605184 	 0.2014036133 	 0.3378109336 	 5330
0.7898552715 	 -0.3720569260 	 0.3244705731 	 -0.0475863529 	 0.7478043762 	 0.1254847274 	 5331
0.5243050696 	 0.5187896596 	 -0.3550016453 	 0.1637880144 	 0.4238768849 	 0.3354013564 	 5332
0.3050306601 	 0.2348357612 	 -0.2047509714 	 0.0300847898 	 0.2047514458 	 0.3060720781 	 5333
0.2410036969 	 -0.2067768643 	 0.1727927846 	 -0.0339840797 	 0.1738706502 	 0.2625426728 	 5334
-0.5416219252 	 -0.6887155102 	 0.5270684133 	 -0.1616470969 	 0.6453250534 	 0.2340583662 	 5335
-0.1790205700 	 0.5140905160 	 -0.3624670958 	 0.1516234203 	 0.3941007731 	 0.3665529906 	 5336
-0.6622866685 	 0.6461390056 	 -0.5761935759 	 0.0699454297 	 0.8185952024 	 0.1068870882 	 5337
-0.3725351330 	 0.4015042352 	 -0.2727339854 	 0.1287702498 	 0.2738451378 	 0.3709581287 	 5338
0.3529589789 	 -0.4011061266 	 0.2754015237 	 -0.1257046029 	 0.2754316056 	 0.3708432557 	 5339
0.4540467097 	 0.3298309688 	 -0.2406010546 	 0.0892299142 	 0.2643490176 	 0.3559078075 	 5340
0.2777221423 	 0.1540327234 	 -0.1401402270 	 0.0138924964 	 0.1401718490 	 0.2750959026 	 5341
-0.3381316519 	 -0.5984300410 	 0.3375466000 	 -0.2608834411 	 0.3436546132 	 0.4797663628 	 5342
-0.2067200834 	 -0.2915750822 	 0.2790717918 	 -0.0125032904 	 0.2819003064 	 0.2468705408 	 5343
0.0157770405 	 -0.2912296465 	 0.3083886288 	 0.0171589823 	 0.3092146366 	 0.0420259882 	 5344
0.0008810959 	 -0.5567588044 	 0.4531823365 	 -0.1035764680 	 0.4589008437 	 0.1267749231 	 5345
0.6728886714 	 -0.2690445028 	 0.2039998950 	 -0.0650446078 	 0.4876713536 	 0.2389585686 	 5346
0.1565314829 	 0.5447700289 	 -0.4196978941 	 0.1250721348 	 0.4456204045 	 0.3308534183 	 5347
-0.4707687903 	 -0.0510957446 	 0.0442417023 	 -0.0068540424 	 0.1565487444 	 0.3206748698 	 5348
-0.4043302975 	 -0.1718976017 	 0.1394719943 	 -0.0324256074 	 0.1598601869 	 0.3278172176 	 5349
0.4748620121 	 0.3482863883 	 -0.2497935369 	 0.0984928515 	 0.2837992585 	 0.3541302202 	 5350
-0.1665875755 	 -0.7336400573 	 0.1686048464 	 -0.5650352109 	 0.2567968007 	 0.6701245615 	 5351
-0.4253567415 	 -0.2808470512 	 0.2137484346 	 -0.0670986166 	 0.2293666147 	 0.3486832327 	 5352
-0.4537002355 	 0.2301494194 	 -0.1617678041 	 0.0683816153 	 0.2070311028 	 0.3316253996 	 5353
-0.5739485547 	 -0.5011439692 	 0.3603004471 	 -0.1408435221 	 0.4791404138 	 0.2940297205 	 5354
0.3226713937 	 0.0208567361 	 -0.0244018935 	 -0.0035451573 	 0.0387587366 	 0.2925799641 	 5355
0.7393450307 	 -0.2911088986 	 0.2355026919 	 -0.0556062066 	 0.6081616432 	 0.1870867532 	 5356
0.7315921186 	 -0.0881317519 	 0.0680033478 	 -0.0201284041 	 0.5235658375 	 0.2134127169 	 5357
-0.5497805284 	 0.1493012108 	 -0.1042931255 	 0.0450080853 	 0.2683126907 	 0.3058960217 	 5358
0.8703532707 	 -0.1882325611 	 0.1694030534 	 -0.0188295076 	 0.7928683123 	 0.0976266046 	 5359
-0.4410381297 	 0.5576034210 	 -0.3535265181 	 0.2040769029 	 0.3775177389 	 0.3699786091 	 5360
-0.1071111371 	 0.2619885628 	 -0.2589191205 	 0.0030694424 	 0.2619682887 	 0.1469963342 	 5361
-0.2319516886 	 0.1952401019 	 -0.1644087429 	 0.0308313590 	 0.1655609478 	 0.2533333482 	 5362
0.0225028358 	 -0.8926445807 	 0.2938653023 	 -0.5987792784 	 0.3196449901 	 0.6168623129 	 5363
0.1391955366 	 -0.0479398161 	 0.0288877885 	 -0.0190520276 	 0.0350201246 	 0.1601295559 	 5364
0.3411487104 	 0.3997143903 	 -0.3006874991 	 0.0990268912 	 0.3016962129 	 0.3789659276 	 5365
0.7060230151 	 -0.2803917324 	 0.2193049315 	 -0.0610868009 	 0.5467180710 	 0.2141165297 	 5366
0.6645429983 	 -0.6270709547 	 0.5510813023 	 -0.0759896524 	 0.7943927455 	 0.1196189609 	 5367
-0.4074871148 	 -0.7432414305 	 0.4609603569 	 -0.2822810736 	 0.4888852338 	 0.3735286006 	 5368
-0.1835172808 	 0.5403170174 	 -0.3576654398 	 0.1826515776 	 0.3942242484 	 0.3941841054 	 5369
-0.7819474910 	 0.4396643049 	 -0.3911752643 	 0.0484890406 	 0.7885943167 	 0.1086339234 	 5370
0.2816928987 	 0.1293453510 	 -0.1177565290 	 0.0115888220 	 0.1179502383 	 0.2751799174 	 5371
-0.3176794662 	 0.5884134334 	 -0.3335101238 	 0.2549033096 	 0.3371593264 	 0.4469623882 	 5372
-0.5171708132 	 0.6274486091 	 -0.4498220283 	 0.1776265807 	 0.5421326489 	 0.2785515948 	 5373
-0.5365124250 	 0.1367273911 	 -0.0949480968 	 0.0417792943 	 0.2484404217 	 0.3097617152 	 5374
0.3625883923 	 0.1739932383 	 -0.1461990796 	 0.0277941587 	 0.1529975345 	 0.3187019596 	 5375
-0.5674523152 	 0.1459262731 	 -0.1023574043 	 0.0435688688 	 0.2896502189 	 0.2996747671 	 5376
-0.0804174818 	 0.3751462944 	 -0.3633817977 	 0.0117644967 	 0.3700908046 	 0.1510253238 	 5377
0.1130852816 	 -0.0856293284 	 0.0615387031 	 -0.0240906253 	 0.0626045034 	 0.1268957081 	 5378
0.3937116155 	 0.2746270080 	 -0.2150028436 	 0.0596241644 	 0.2215057582 	 0.3456152162 	 5379
-0.0601913495 	 -0.4155452412 	 0.4170132938 	 0.0014680527 	 0.4173395824 	 0.0767050894 	 5380
-0.0735713460 	 0.9561236924 	 -0.9241402728 	 0.0319834196 	 0.9284897570 	 0.0358498956 	 5381
-0.0928662378 	 -0.5117274494 	 0.4543916871 	 -0.0573357623 	 0.4596731260 	 0.1721741583 	 5382
0.6005629154 	 -0.1661592230 	 0.1185593553 	 -0.0475998677 	 0.3401239009 	 0.2857637883 	 5383
-0.7929876617 	 -0.3363132923 	 0.2903691846 	 -0.0459441077 	 0.7234117025 	 0.1382657533 	 5384
-0.7510858974 	 -0.4390151980 	 0.3758099058 	 -0.0632052921 	 0.7251998215 	 0.1453235195 	 5385
-0.6824423895 	 -0.6695020741 	 0.6214865013 	 -0.0480155728 	 0.8843613701 	 0.0717209439 	 5386
-0.0805255677 	 0.3388205441 	 -0.3357260759 	 0.0030944681 	 0.3405968913 	 0.1379557855 	 5387
-0.8913312417 	 -0.2228962124 	 0.2061587730 	 -0.0167374393 	 0.8431865564 	 0.0756116793 	 5388
-0.1189433401 	 -0.0823834428 	 0.0679529929 	 -0.0144304499 	 0.0682804259 	 0.1264483213 	 5389
0.4711578328 	 -0.1147154979 	 0.0789121827 	 -0.0358033153 	 0.1711635657 	 0.3212715030 	 5390
-0.8173466559 	 -0.5328227978 	 0.5170137898 	 -0.0158090080 	 0.9456511394 	 0.0300395804 	 5391
-0.2945893575 	 -0.1914982538 	 0.1706728673 	 -0.0208253865 	 0.1707257339 	 0.2910869085 	 5392
0.3754511756 	 -0.7289315241 	 0.4439174308 	 -0.2850140933 	 0.4618141209 	 0.3778936947 	 5393
0.0549068365 	 0.5448518405 	 -0.4647857821 	 0.0800660583 	 0.4653130844 	 0.1111202330 	 5394
0.1420528341 	 -0.7951568445 	 0.1901358378 	 -0.6050210067 	 0.2269581679 	 0.6609059716 	 5395
-0.7166541589 	 0.2430884788 	 -0.1907213079 	 0.0523671709 	 0.5463327304 	 0.2112848841 	 5396
0.3316936959 	 0.0082819658 	 -0.0141678645 	 -0.0058858987 	 0.0381446401 	 0.2963362663 	 5397
-0.8380335110 	 -0.4968320579 	 0.4819314964 	 -0.0149005615 	 0.9439325979 	 0.0303138143 	 5398
-0.7301294120 	 0.2585637745 	 -0.2060108551 	 0.0525529194 	 0.5759405198 	 0.1993458385 	 5399
0.5605406648 	 -0.5387218809 	 0.3897380458 	 -0.1489838351 	 0.5110215226 	 0.2740493705 	 5400
-0.8618945319 	 0.1586392516 	 -0.1408892763 	 0.0177499754 	 0.7677183218 	 0.1086740801 	 5401
-0.3660537144 	 -0.5893747376 	 0.3416514015 	 -0.2477233361 	 0.3423970728 	 0.4608761026 	 5402
0.3786086096 	 -0.2529053856 	 0.1838477293 	 -0.0690576563 	 0.1911139424 	 0.3336365461 	 5403
-0.1957117831 	 0.8095080177 	 -0.2988394646 	 0.5106685530 	 0.3021120259 	 0.5642787955 	 5404
0.0089818827 	 -0.5661575486 	 0.4461619634 	 -0.1199955852 	 0.4549068184 	 0.1547705846 	 5405
-0.6964931262 	 0.2466151721 	 -0.1902099947 	 0.0564051775 	 0.5149213587 	 0.2251703252 	 5406
-0.6719747907 	 -0.3133068380 	 0.2414643509 	 -0.0718424870 	 0.5016887823 	 0.2430766203 	 5407
0.7690055669 	 -0.3764041977 	 0.3217823286 	 -0.0546218690 	 0.7140601531 	 0.1424476666 	 5408
0.1864573082 	 0.3515595457 	 -0.3345071765 	 0.0170523692 	 0.3398148694 	 0.2468724793 	 5409
0.3615772675 	 -0.5737565115 	 0.3382110365 	 -0.2355454750 	 0.3384021523 	 0.4220494488 	 5410
0.8395332356 	 -0.4981152585 	 0.4851351407 	 -0.0129801179 	 0.9500151858 	 0.0261723333 	 5411
0.5523330369 	 -0.1116350907 	 0.0770261521 	 -0.0346089386 	 0.2612906929 	 0.3046260138 	 5412
0.2777565869 	 -0.5494479542 	 0.3292931915 	 -0.2201547627 	 0.3438703944 	 0.4364157446 	 5413
-0.2111347516 	 -0.1534394418 	 0.1461521392 	 -0.0072873025 	 0.1465883332 	 0.2225541629 	 5414
-0.8713903882 	 -0.2776689736 	 0.2549308835 	 -0.0227380901 	 0.8325681674 	 0.0820268380 	 5415
-0.2129725082 	 -0.7912000292 	 0.2371177944 	 -0.5540822348 	 0.2497423072 	 0.6260226524 	 5416
0.8626757858 	 -0.1530238098 	 0.1358500147 	 -0.0171737951 	 0.7674104723 	 0.1087499780 	 5417
0.8774267958 	 0.2070880117 	 -0.1884902476 	 0.0185977641 	 0.8110290018 	 0.0905359762 	 5418
0.7851418929 	 -0.0945832523 	 0.0770316274 	 -0.0175516249 	 0.6158133291 	 0.1750476273 	 5419
0.9533068590 	 0.2120983615 	 -0.2075490116 	 0.0045493499 	 0.9548473086 	 0.0217699220 	 5420
0.4348597946 	 0.5873711577 	 -0.3616992899 	 0.2256718678 	 0.3738870216 	 0.4082243453 	 5421
0.5280121527 	 -0.2639614671 	 0.1843626214 	 -0.0795988457 	 0.2882139798 	 0.3166453358 	 5422
0.3313187073 	 -0.4200475434 	 0.2879315896 	 -0.1321159538 	 0.2886923882 	 0.3762238340 	 5423
0.9331200834 	 -0.2883009015 	 0.2819652230 	 -0.0063356785 	 0.9547556540 	 0.0218872101 	 5424
0.6490246891 	 -0.1226478140 	 0.0892478230 	 -0.0333999910 	 0.3988536598 	 0.2624185416 	 5425
0.6343612452 	 0.7581731771 	 -0.7416022172 	 0.0165709598 	 0.9658546422 	 0.0227388085 	 5426
0.6535793246 	 -0.2731070601 	 0.2040085644 	 -0.0690984957 	 0.4596352382 	 0.2513825979 	 5427
0.7195669830 	 -0.2951597394 	 0.2345320183 	 -0.0606277211 	 0.5770080448 	 0.2017009338 	 5428
0.5408369736 	 0.7729185410 	 -0.6723044304 	 0.1006141106 	 0.8138909629 	 0.1298698552 	 5429
-0.4024034650 	 0.7252342848 	 -0.4657057816 	 0.2595285031 	 0.4964514113 	 0.3470494306 	 5430
0.3234983965 	 0.3827806335 	 -0.2985500943 	 0.0842305392 	 0.3003567995 	 0.3662112523 	 5431
-0.5945516672 	 0.0059758736 	 -0.0005601897 	 0.0054156838 	 0.3045852248 	 0.2900175273 	 5432
0.2204527467 	 0.4700243271 	 -0.3786250332 	 0.0913992938 	 0.3966964036 	 0.3509326467 	 5433
-0.4417824673 	 -0.3290699440 	 0.2415231380 	 -0.0875468060 	 0.2594444675 	 0.3579027160 	 5434
-0.3466574316 	 -0.1742780198 	 0.1485435533 	 -0.0257344665 	 0.1524712350 	 0.3133315796 	 5435
0.2307151262 	 0.4292840609 	 -0.3599666224 	 0.0693174386 	 0.3723769319 	 0.3333362748 	 5436
0.9117059327 	 0.0659620291 	 -0.0611524519 	 0.0048095773 	 0.8384715292 	 0.0756205035 	 5437
0.2254758155 	 0.4497453162 	 -0.3702357087 	 0.0795096075 	 0.3853192764 	 0.3416117359 	 5438
-0.1121680638 	 0.2854366431 	 -0.2793917334 	 0.0060449096 	 0.2834412875 	 0.1600234841 	 5439
-0.4712322978 	 0.2268238581 	 -0.1588352056 	 0.0679886525 	 0.2179870473 	 0.3290357115 	 5440
0.8174254920 	 -0.5300014949 	 0.5144482516 	 -0.0155532433 	 0.9447599187 	 0.0294560072 	 5441
0.2929979784 	 -0.3257213951 	 0.2492151021 	 -0.0765062930 	 0.2506374521 	 0.3286897470 	 5442
0.7432325576 	 -0.0498588876 	 0.0381549644 	 -0.0117039232 	 0.5379406645 	 0.2069778979 	 5443
0.6805234205 	 0.3620231155 	 -0.2822652787 	 0.0797578368 	 0.5441022570 	 0.2296580715 	 5444
0.1139316926 	 -0.2416565865 	 0.2369754705 	 -0.0046811161 	 0.2395651205 	 0.1491345577 	 5445
-0.4094843613 	 -0.4770444896 	 0.3167512116 	 -0.1602932780 	 0.3189529309 	 0.4051319945 	 5446
-0.6478996910 	 0.3273129763 	 -0.2453583641 	 0.0819546121 	 0.4799406719 	 0.2492739894 	 5447
0.6006675982 	 0.7444086842 	 -0.6791610589 	 0.0652476253 	 0.8691619573 	 0.0874870091 	 5448
-0.0132382997 	 0.9909984075 	 -0.9971605223 	 -0.0061621148 	 0.9971870601 	 0.0085751149 	 5449
-0.0880510574 	 0.5481840790 	 -0.4081674561 	 0.1400166230 	 0.4389827181 	 0.2862093196 	 5450
-0.3409321840 	 -0.2007749125 	 0.1705619647 	 -0.0302129478 	 0.1726542376 	 0.3155843300 	 5451
0.6862454170 	 -0.2838286818 	 0.2182342022 	 -0.0655944796 	 0.5163130025 	 0.2279623646 	 5452
0.7241029077 	 -0.5604722384 	 0.5016410825 	 -0.0588311559 	 0.8122543014 	 0.1035920119 	 5453
-0.3641509839 	 -0.3722599162 	 0.2806516456 	 -0.0916082706 	 0.2806786276 	 0.3717240634 	 5454
0.1544361144 	 -0.5560565569 	 0.3676087627 	 -0.1884477942 	 0.4096423658 	 0.3845289239 	 5455
-0.1746095914 	 0.4880781634 	 -0.3637770396 	 0.1243011238 	 0.3906608604 	 0.3405226495 	 5456
-0.4184426676 	 0.2359512076 	 -0.1680089512 	 0.0679422565 	 0.1912984245 	 0.3339499395 	 5457
0.4464543983 	 -0.0025417165 	 -0.0045451953 	 -0.0070869118 	 0.1266274888 	 0.3199869973 	 5458
0.6132512576 	 0.4269401557 	 -0.3161519599 	 0.1107881958 	 0.4811637177 	 0.2739333449 	 5459
0.6664306300 	 -0.4997317984 	 0.4026449086 	 -0.0970868898 	 0.6433171607 	 0.1911852916 	 5460
0.2233942030 	 -0.0231395272 	 0.0123446733 	 -0.0107948539 	 0.0163374187 	 0.2343443778 	 5461
0.1767731805 	 -0.6023656798 	 0.3390450719 	 -0.2633206079 	 0.3897500453 	 0.4533247450 	 5462
-0.9319265424 	 0.2856572870 	 -0.2789233357 	 0.0067339512 	 0.9511087179 	 0.0236162599 	 5463
-0.3951242733 	 0.2539952360 	 -0.1826504592 	 0.0713447768 	 0.1945586192 	 0.3357701333 	 5464
-0.6683671848 	 0.3238758113 	 -0.2469704899 	 0.0769053215 	 0.5098757573 	 0.2352238454 	 5465
-0.1291281295 	 0.6163833363 	 -0.3455712785 	 0.2708120577 	 0.4042431316 	 0.4337905329 	 5466
-0.0759803063 	 0.3159578307 	 -0.3178648899 	 -0.0019070592 	 0.3215845630 	 0.1247651900 	 5467
0.7512814902 	 -0.0836678065 	 0.0656946166 	 -0.0179731899 	 0.5558968303 	 0.2000889931 	 5468
0.3588177128 	 0.4171811579 	 -0.3030325682 	 0.1141485898 	 0.3033293514 	 0.3893417235 	 5469
-0.3704316269 	 -0.0354575399 	 0.0353013078 	 -0.0001562321 	 0.0702691954 	 0.3096733131 	 5470
0.5732076798 	 -0.5008267858 	 0.3626353096 	 -0.1381914761 	 0.4945918905 	 0.2742420335 	 5471
0.8005667223 	 0.2626484016 	 -0.2246286402 	 0.0380197614 	 0.6954409980 	 0.1473905412 	 5472
0.8588864222 	 0.4653116329 	 -0.4532512013 	 0.0120604317 	 0.9506528717 	 0.0261834186 	 5473
-0.8203901469 	 0.3943734404 	 -0.3581916639 	 0.0361817765 	 0.8196851588 	 0.0906440254 	 5474
0.4153955074 	 0.6274143565 	 -0.3713003838 	 0.2561139727 	 0.3793242201 	 0.4239047745 	 5475
0.5693565908 	 -0.1571798417 	 0.1105302751 	 -0.0466495667 	 0.2954518224 	 0.2990199838 	 5476
0.0745849967 	 -0.1250011072 	 0.1121587391 	 -0.0128423681 	 0.1122446692 	 0.0800135771 	 5477
0.5107406629 	 -0.3162480383 	 0.2188292031 	 -0.0974188352 	 0.2965152655 	 0.3255698094 	 5478
0.0652251148 	 0.7862332651 	 -0.0065111811 	 0.7797220840 	 0.0069704513 	 0.7822419283 	 5479
0.1132941181 	 -0.6026683857 	 0.3630488599 	 -0.2396195258 	 0.4158138906 	 0.3965910935 	 5480
0.2154874172 	 0.4900220263 	 -0.3849803813 	 0.1050416449 	 0.4064030454 	 0.3612997698 	 5481
-0.3514802160 	 0.6703463895 	 -0.3743053975 	 0.2960409920 	 0.3760678333 	 0.4323624054 	 5482
-0.4539919829 	 0.3556861467 	 -0.2425494559 	 0.1131366908 	 0.2728793705 	 0.3478718365 	 5483
0.1485485165 	 -0.0573056254 	 0.0376628505 	 -0.0196427749 	 0.0421787258 	 0.1686843656 	 5484
-0.0985241217 	 0.7097505292 	 -0.2350638390 	 0.4746866901 	 0.3144953172 	 0.5655583983 	 5485
-0.3442365397 	 0.3919461776 	 -0.2727446164 	 0.1192015612 	 0.2727603964 	 0.3670645160 	 5486
0.2774993542 	 -0.0513659296 	 0.0349817180 	 -0.0163842116 	 0.0357071543 	 0.2708343677 	 5487
0.6821428305 	 -0.4135582085 	 0.3270465754 	 -0.0865116331 	 0.5932680447 	 0.2061875708 	 5488
0.6292146517 	 -0.6151995049 	 0.5112757372 	 -0.1039237677 	 0.7147649815 	 0.1662218860 	 5489
0.7378113078 	 0.4323358659 	 -0.3637561762 	 0.0685796896 	 0.6953518830 	 0.1605751243 	 5490
0.5877320531 	 -0.1521162606 	 0.1076297736 	 -0.0444864870 	 0.3183115986 	 0.2915824761 	 5491
0.6260520662 	 -0.1939321502 	 0.1408258067 	 -0.0531063436 	 0.3854979781 	 0.2724236610 	 5492
-0.6099715506 	 -0.1815952355 	 0.1371625019 	 -0.0444327335 	 0.3545184348 	 0.2865282496 	 5493
0.8406370917 	 0.0864639218 	 -0.0754007297 	 0.0110631921 	 0.7112744263 	 0.1338285584 	 5494
-0.1355491916 	 -0.0290972316 	 0.0222281385 	 -0.0068690931 	 0.0294737815 	 0.1550563575 	 5495
-0.4824603928 	 0.0068788199 	 0.0007098232 	 0.0075886432 	 0.1640634635 	 0.3184888850 	 5496
0.3009392404 	 -0.1966844136 	 0.1538736770 	 -0.0428107366 	 0.1540076276 	 0.2976125316 	 5497
0.3746197688 	 0.2571440548 	 -0.2066520231 	 0.0504920318 	 0.2105446482 	 0.3381123787 	 5498
0.2152624665 	 0.0217613469 	 -0.0239531516 	 -0.0021918047 	 0.0266293951 	 0.2269079658 	 5499
0.1706194696 	 0.3364625212 	 -0.3285482957 	 0.0079142256 	 0.3326190944 	 0.2226396484 	 5500
-0.0117584472 	 0.5874627431 	 -0.4324128046 	 0.1550499385 	 0.4446249786 	 0.1931918386 	 5501
-0.0408634311 	 -0.3891139028 	 0.3987873262 	 0.0096734234 	 0.3987874370 	 0.0422821601 	 5502
-0.0888889110 	 -0.4677214317 	 0.4417406232 	 -0.0259808084 	 0.4447542811 	 0.1429570403 	 5503
0.3749565589 	 -0.3812587233 	 0.2621910121 	 -0.1190677112 	 0.2639052518 	 0.3648983804 	 5504
0.4276042677 	 0.6151662020 	 -0.3717384271 	 0.2434277749 	 0.3833953195 	 0.4131196909 	 5505
-0.7587749733 	 -0.3479977831 	 0.2913217506 	 -0.0566760325 	 0.6696364543 	 0.1658151092 	 5506
0.0112525439 	 -0.9903991110 	 0.9934819652 	 0.0030828542 	 0.9934875899 	 0.0084890198 	 5507
-0.4692187709 	 -0.4579821666 	 0.3092600143 	 -0.1487221523 	 0.3339203202 	 0.3741098915 	 5508
0.3477705315 	 0.0105434653 	 -0.0158521284 	 -0.0053086631 	 0.0481505347 	 0.3023508444 	 5509
0.1512516172 	 0.0850590339 	 -0.0750928414 	 0.0099661926 	 0.0759012775 	 0.1626058097 	 5510
0.8596566662 	 -0.4648162257 	 0.4536514860 	 -0.0111647397 	 0.9531684531 	 0.0241076348 	 5511
-0.3322083567 	 -0.3655539426 	 0.2866381747 	 -0.0789157679 	 0.2873878889 	 0.3616680505 	 5512
-0.0508707986 	 -0.5762835872 	 0.4570387946 	 -0.1192447926 	 0.4573277398 	 0.1368396774 	 5513
0.2359315442 	 0.4084307579 	 -0.3480267128 	 0.0604040450 	 0.3580654113 	 0.3257722421 	 5514
0.2455056709 	 -0.1073146606 	 0.0836105870 	 -0.0237040736 	 0.0838327813 	 0.2527193872 	 5515
-0.3589327307 	 -0.3566276922 	 0.2737453358 	 -0.0828823564 	 0.2737670136 	 0.3650218124 	 5516
0.9769052931 	 -0.0162539598 	 0.0159225171 	 -0.0003314427 	 0.9568290284 	 0.0202114744 	 5517
-0.7443664991 	 -0.4190109806 	 0.3532577372 	 -0.0657532434 	 0.6961046532 	 0.1588093267 	 5518
-0.3862609509 	 -0.3474909801 	 0.2618572710 	 -0.0856337091 	 0.2636932209 	 0.3653751621 	 5519
0.5947888991 	 -0.6034898182 	 0.4743762311 	 -0.1291135871 	 0.6393924548 	 0.2103650017 	 5520
-0.2334987241 	 0.0814098217 	 -0.0613469940 	 0.0200628277 	 0.0619286907 	 0.2427971805 	 5521
-0.3519296428 	 0.8498130787 	 -0.6366921154 	 0.2131209633 	 0.6787948468 	 0.2429266424 	 5522
-0.4139752840 	 -0.3383115023 	 0.2511136559 	 -0.0871978464 	 0.2585789010 	 0.3629218201 	 5523
